open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-20 06:13:00,2012-12-20 06:14:00,1.60654,1.60667,1.60667,1.60654,1.60685,1.60699,1.60699,1.60685,4
2012-12-20 06:14:00,2012-12-20 06:15:00,1.60667,1.60665,1.60669,1.60664,1.60699,1.60699,1.60707,1.60699,6
2012-12-20 06:15:00,2012-12-20 06:16:00,1.60665,1.60665,1.60665,1.60664,1.60699,1.60703,1.60703,1.60699,2
2012-12-20 06:16:00,2012-12-20 06:17:00,1.60665,1.60655,1.60665,1.60655,1.60703,1.60695,1.60703,1.60695,4
2012-12-20 06:17:00,2012-12-20 06:18:00,1.60655,1.60655,1.60655,1.60654,1.60695,1.60694,1.60695,1.60694,4
2012-12-20 06:18:00,2012-12-20 06:19:00,1.60655,1.60645,1.60655,1.60645,1.60694,1.60685,1.60694,1.60685,4
2012-12-20 06:19:00,2012-12-20 06:20:00,1.60645,1.60646,1.60648,1.60644,1.60685,1.60685,1.60685,1.6068,7
2012-12-20 06:20:00,2012-12-20 06:21:00,1.60646,1.60645,1.60657,1.60636,1.60685,1.60681,1.60687,1.60674,14
2012-12-20 06:21:00,2012-12-20 06:22:00,1.60645,1.60647,1.60647,1.60645,1.60681,1.60686,1.60686,1.60681,2
2012-12-20 06:22:00,2012-12-20 06:23:00,1.60647,1.6066,1.6066,1.60646,1.60686,1.60693,1.60693,1.60686,8
2012-12-20 06:23:00,2012-12-20 06:24:00,1.6066,1.6066,1.60661,1.6066,1.60693,1.607,1.607,1.60693,2
2012-12-20 06:24:00,2012-12-20 06:25:00,1.6066,1.60641,1.60671,1.60639,1.607,1.60677,1.607,1.60677,12
2012-12-20 06:25:00,2012-12-20 06:26:00,1.60641,1.60649,1.60657,1.60641,1.60677,1.60689,1.60689,1.60677,5
2012-12-20 06:26:00,2012-12-20 06:27:00,1.60649,1.60656,1.60656,1.60649,1.60689,1.60689,1.60689,1.60689,2
2012-12-20 06:27:00,2012-12-20 06:28:00,1.60656,1.60665,1.60665,1.60656,1.60689,1.60695,1.60695,1.60686,5
2012-12-20 06:28:00,2012-12-20 06:29:00,1.60665,1.60649,1.60676,1.60649,1.60695,1.60685,1.60709,1.60685,19
2012-12-20 06:29:00,2012-12-20 06:30:00,1.60649,1.60645,1.6065,1.60645,1.60685,1.60679,1.60691,1.60679,8
2012-12-20 06:30:00,2012-12-20 06:31:00,1.60645,1.60643,1.60647,1.60643,1.60679,1.60678,1.60679,1.60678,5
2012-12-20 06:31:00,2012-12-20 06:32:00,1.60643,1.6065,1.60655,1.60643,1.60678,1.60688,1.60688,1.60678,7
2012-12-20 06:32:00,2012-12-20 06:33:00,1.6065,1.60665,1.60665,1.6065,1.60688,1.60699,1.60699,1.60688,6
2012-12-20 06:33:00,2012-12-20 06:34:00,1.60665,1.60667,1.60667,1.60665,1.60699,1.60703,1.60703,1.60699,5
2012-12-20 06:34:00,2012-12-20 06:35:00,1.60667,1.60661,1.60669,1.6065,1.60703,1.60692,1.60704,1.60686,23
2012-12-20 06:35:00,2012-12-20 06:36:00,1.60661,1.60654,1.60661,1.60644,1.60692,1.60687,1.60692,1.6068,16
2012-12-20 06:36:00,2012-12-20 06:37:00,1.60654,1.60668,1.60669,1.60654,1.60687,1.60704,1.60704,1.60687,5
2012-12-20 06:37:00,2012-12-20 06:38:00,1.60668,1.60661,1.60676,1.60661,1.60704,1.60697,1.60708,1.60697,9
2012-12-20 06:38:00,2012-12-20 06:39:00,1.60661,1.60659,1.6067,1.60659,1.60697,1.60696,1.60703,1.60696,7
2012-12-20 06:39:00,2012-12-20 06:40:00,1.60659,1.60662,1.60662,1.60658,1.60696,1.60694,1.60696,1.60694,4
2012-12-20 06:40:00,2012-12-20 06:41:00,1.60662,1.6067,1.6067,1.60662,1.60694,1.60706,1.60706,1.60694,4
2012-12-20 06:41:00,2012-12-20 06:42:00,1.6067,1.60673,1.60675,1.60669,1.60706,1.60706,1.60706,1.60706,7
2012-12-20 06:42:00,2012-12-20 06:43:00,1.60673,1.60666,1.6069,1.60658,1.60706,1.60698,1.60722,1.60694,28
2012-12-20 06:43:00,2012-12-20 06:44:00,1.60666,1.60665,1.60667,1.60656,1.60698,1.60701,1.60701,1.60692,7
2012-12-20 06:44:00,2012-12-20 06:45:00,1.60665,1.60662,1.60667,1.60661,1.60701,1.60697,1.60701,1.60697,10
2012-12-20 06:45:00,2012-12-20 06:46:00,1.60662,1.6067,1.60675,1.6066,1.60697,1.60708,1.60709,1.60697,20
2012-12-20 06:46:00,2012-12-20 06:47:00,1.6067,1.60669,1.60671,1.60669,1.60708,1.60706,1.60708,1.60706,13
2012-12-20 06:47:00,2012-12-20 06:48:00,1.60669,1.60667,1.60671,1.60667,1.60706,1.60706,1.60708,1.60704,15
2012-12-20 06:48:00,2012-12-20 06:49:00,1.60667,1.60668,1.60671,1.60666,1.60706,1.60706,1.60707,1.60701,6
2012-12-20 06:49:00,2012-12-20 06:50:00,1.60668,1.60659,1.60668,1.60655,1.60706,1.60691,1.60706,1.60691,9
2012-12-20 06:50:00,2012-12-20 06:51:00,1.60659,1.60654,1.60659,1.60653,1.60691,1.60692,1.60692,1.60691,6
2012-12-20 06:51:00,2012-12-20 06:52:00,1.60654,1.60654,1.60659,1.60652,1.60692,1.60688,1.60693,1.60688,7
2012-12-20 06:52:00,2012-12-20 06:53:00,1.60654,1.60656,1.60656,1.60653,1.60688,1.60693,1.60693,1.60688,6
2012-12-20 06:53:00,2012-12-20 06:54:00,1.60656,1.60658,1.6066,1.60656,1.60693,1.60692,1.60693,1.60692,3
2012-12-20 06:54:00,2012-12-20 06:55:00,1.60658,1.60655,1.60658,1.60655,1.60692,1.60691,1.60693,1.60689,5
2012-12-20 06:55:00,2012-12-20 06:56:00,1.60655,1.60659,1.60661,1.60651,1.60691,1.60687,1.60692,1.60687,11
2012-12-20 06:56:00,2012-12-20 06:57:00,1.60659,1.60659,1.60661,1.60659,1.60687,1.60695,1.60695,1.60687,4
2012-12-20 06:57:00,2012-12-20 06:58:00,1.60659,1.60665,1.60666,1.60656,1.60695,1.60692,1.60695,1.60686,11
2012-12-20 06:58:00,2012-12-20 06:59:00,1.60665,1.6067,1.6067,1.60661,1.60692,1.60699,1.60699,1.6069,25
2012-12-20 06:59:00,2012-12-20 07:00:00,1.6067,1.6066,1.60679,1.60659,1.60699,1.60698,1.60711,1.60695,29
2012-12-20 07:00:00,2012-12-20 07:01:00,1.6066,1.60642,1.6066,1.60636,1.60698,1.60675,1.60698,1.60669,25
2012-12-20 07:01:00,2012-12-20 07:02:00,1.60642,1.6066,1.60665,1.6064,1.60675,1.60693,1.60698,1.6067,27
2012-12-20 07:02:00,2012-12-20 07:03:00,1.6066,1.60646,1.60665,1.60645,1.60693,1.6068,1.60698,1.6068,25
2012-12-20 07:03:00,2012-12-20 07:04:00,1.60646,1.60647,1.60649,1.60645,1.6068,1.60683,1.60685,1.6068,12
2012-12-20 07:04:00,2012-12-20 07:05:00,1.60647,1.60645,1.6065,1.6064,1.60683,1.60678,1.60685,1.60678,27
2012-12-20 07:05:00,2012-12-20 07:06:00,1.60645,1.60631,1.60646,1.60627,1.60678,1.60665,1.6068,1.60664,32
2012-12-20 07:06:00,2012-12-20 07:07:00,1.60631,1.60588,1.60637,1.60574,1.60665,1.60624,1.6067,1.60608,38
2012-12-20 07:07:00,2012-12-20 07:08:00,1.60588,1.60586,1.6059,1.60584,1.60624,1.60621,1.60624,1.6062,4
2012-12-20 07:08:00,2012-12-20 07:09:00,1.60586,1.60582,1.60589,1.60582,1.60621,1.60619,1.60622,1.60619,3
2012-12-20 07:09:00,2012-12-20 07:10:00,1.60582,1.60593,1.60593,1.60582,1.60619,1.60625,1.60625,1.60619,8
2012-12-20 07:10:00,2012-12-20 07:11:00,1.60593,1.60592,1.60594,1.60578,1.60625,1.60625,1.60627,1.60613,15
2012-12-20 07:11:00,2012-12-20 07:12:00,1.60592,1.60608,1.60608,1.60588,1.60625,1.60639,1.60639,1.60621,29
2012-12-20 07:12:00,2012-12-20 07:13:00,1.60608,1.60615,1.60615,1.60601,1.60639,1.60646,1.60647,1.60637,19
2012-12-20 07:13:00,2012-12-20 07:14:00,1.60615,1.60604,1.60618,1.60604,1.60646,1.60637,1.6065,1.60637,18
2012-12-20 07:14:00,2012-12-20 07:15:00,1.60604,1.60595,1.60604,1.6059,1.60637,1.60627,1.60637,1.60626,7
2012-12-20 07:15:00,2012-12-20 07:16:00,1.60595,1.60606,1.60606,1.60595,1.60627,1.60636,1.60636,1.60627,8
2012-12-20 07:16:00,2012-12-20 07:17:00,1.60606,1.60595,1.60606,1.60591,1.60636,1.60627,1.60637,1.60627,18
2012-12-20 07:17:00,2012-12-20 07:18:00,1.60595,1.6061,1.60614,1.60591,1.60627,1.60642,1.60646,1.60627,20
2012-12-20 07:18:00,2012-12-20 07:19:00,1.6061,1.60622,1.60623,1.60602,1.60642,1.60652,1.60652,1.60639,20
2012-12-20 07:19:00,2012-12-20 07:20:00,1.60622,1.60625,1.60625,1.60617,1.60652,1.60655,1.60655,1.60649,13
2012-12-20 07:20:00,2012-12-20 07:21:00,1.60625,1.60633,1.6064,1.60621,1.60655,1.60666,1.60673,1.60655,19
2012-12-20 07:21:00,2012-12-20 07:22:00,1.60633,1.60633,1.60637,1.60632,1.60666,1.60666,1.6067,1.60666,4
2012-12-20 07:22:00,2012-12-20 07:23:00,1.60633,1.60628,1.60641,1.60625,1.60666,1.60661,1.6067,1.6066,10
2012-12-20 07:23:00,2012-12-20 07:24:00,1.60628,1.60631,1.60631,1.60628,1.60661,1.60664,1.60664,1.60661,2
2012-12-20 07:24:00,2012-12-20 07:25:00,1.60631,1.60639,1.60639,1.60629,1.60664,1.60673,1.60673,1.60663,9
2012-12-20 07:25:00,2012-12-20 07:26:00,1.60639,1.60644,1.60647,1.60637,1.60673,1.60676,1.60682,1.60673,8
2012-12-20 07:26:00,2012-12-20 07:27:00,1.60644,1.60639,1.60645,1.60635,1.60676,1.60671,1.60677,1.60671,11
2012-12-20 07:27:00,2012-12-20 07:28:00,1.60639,1.60634,1.60639,1.60629,1.60671,1.60665,1.60671,1.60664,5
2012-12-20 07:28:00,2012-12-20 07:29:00,1.60634,1.6062,1.60634,1.60614,1.60665,1.60647,1.60666,1.60644,19
2012-12-20 07:29:00,2012-12-20 07:30:00,1.6062,1.60618,1.60632,1.60614,1.60647,1.60651,1.60665,1.60647,13
2012-12-20 07:30:00,2012-12-20 07:31:00,1.60618,1.6062,1.6062,1.60614,1.60651,1.60652,1.60654,1.6065,7
2012-12-20 07:31:00,2012-12-20 07:32:00,1.6062,1.60613,1.60621,1.60611,1.60652,1.60649,1.60653,1.60648,11
2012-12-20 07:32:00,2012-12-20 07:33:00,1.60613,1.6061,1.60617,1.60604,1.60649,1.60642,1.6065,1.60638,17
2012-12-20 07:33:00,2012-12-20 07:34:00,1.6061,1.60605,1.60612,1.60605,1.60642,1.60639,1.60645,1.60639,13
2012-12-20 07:34:00,2012-12-20 07:35:00,1.60605,1.60608,1.60618,1.60605,1.60639,1.60645,1.60655,1.60639,20
2012-12-20 07:35:00,2012-12-20 07:36:00,1.60608,1.60611,1.60612,1.60608,1.60645,1.60647,1.60647,1.60645,2
2012-12-20 07:36:00,2012-12-20 07:37:00,1.60611,1.60612,1.60616,1.60611,1.60647,1.60649,1.60651,1.60647,7
2012-12-20 07:37:00,2012-12-20 07:38:00,1.60612,1.60598,1.60612,1.60591,1.60649,1.60632,1.60649,1.60625,28
2012-12-20 07:38:00,2012-12-20 07:39:00,1.60598,1.60608,1.60608,1.60594,1.60632,1.60639,1.60639,1.60631,8
2012-12-20 07:39:00,2012-12-20 07:40:00,1.60608,1.60609,1.60613,1.60608,1.60639,1.60645,1.60646,1.60639,9
2012-12-20 07:40:00,2012-12-20 07:41:00,1.60609,1.60601,1.60621,1.60601,1.60645,1.60638,1.60651,1.60638,11
2012-12-20 07:41:00,2012-12-20 07:42:00,1.60601,1.60596,1.60609,1.60596,1.60638,1.60633,1.60641,1.60632,12
2012-12-20 07:42:00,2012-12-20 07:43:00,1.60596,1.60598,1.60602,1.60592,1.60633,1.60634,1.60634,1.60629,11
2012-12-20 07:43:00,2012-12-20 07:44:00,1.60598,1.60601,1.60601,1.60588,1.60634,1.60634,1.60634,1.60625,12
2012-12-20 07:44:00,2012-12-20 07:45:00,1.60601,1.60591,1.60605,1.60591,1.60634,1.60625,1.60637,1.60624,14
2012-12-20 07:45:00,2012-12-20 07:46:00,1.60591,1.60601,1.60601,1.60589,1.60625,1.60634,1.60634,1.60625,10
2012-12-20 07:46:00,2012-12-20 07:47:00,1.60601,1.60577,1.60601,1.60565,1.60634,1.60607,1.60634,1.60594,28
2012-12-20 07:47:00,2012-12-20 07:48:00,1.60577,1.60568,1.60577,1.60557,1.60607,1.60601,1.60607,1.60591,41
2012-12-20 07:48:00,2012-12-20 07:49:00,1.60568,1.60554,1.6057,1.60552,1.60601,1.6059,1.60605,1.60589,19
2012-12-20 07:49:00,2012-12-20 07:50:00,1.60554,1.60548,1.60554,1.60543,1.6059,1.6058,1.6059,1.60579,16
2012-12-20 07:50:00,2012-12-20 07:51:00,1.60548,1.60543,1.60563,1.60543,1.6058,1.60579,1.60596,1.60579,12
2012-12-20 07:51:00,2012-12-20 07:52:00,1.60543,1.60558,1.6056,1.6054,1.60579,1.60589,1.60593,1.60577,20
2012-12-20 07:52:00,2012-12-20 07:53:00,1.60558,1.60582,1.60584,1.60558,1.60589,1.60615,1.60615,1.60589,22
2012-12-20 07:53:00,2012-12-20 07:54:00,1.60582,1.60597,1.60597,1.60574,1.60615,1.60629,1.60629,1.60609,37
2012-12-20 07:54:00,2012-12-20 07:55:00,1.60597,1.60603,1.60605,1.60592,1.60629,1.60636,1.60636,1.60627,31
2012-12-20 07:55:00,2012-12-20 07:56:00,1.60603,1.60598,1.60603,1.60595,1.60636,1.60635,1.60636,1.60632,8
2012-12-20 07:56:00,2012-12-20 07:57:00,1.60598,1.60586,1.60602,1.60586,1.60635,1.60622,1.60636,1.60622,16
2012-12-20 07:57:00,2012-12-20 07:58:00,1.60586,1.60572,1.6059,1.60568,1.60622,1.60604,1.60622,1.60604,20
2012-12-20 07:58:00,2012-12-20 07:59:00,1.60572,1.60588,1.60588,1.60564,1.60604,1.6062,1.6062,1.606,20
2012-12-20 07:59:00,2012-12-20 08:00:00,1.60588,1.60587,1.60601,1.60574,1.6062,1.60622,1.60631,1.60606,41
2012-12-20 08:00:00,2012-12-20 08:01:00,1.60587,1.60609,1.60609,1.60587,1.60622,1.6064,1.6064,1.6062,26
2012-12-20 08:01:00,2012-12-20 08:02:00,1.60609,1.60608,1.60612,1.60604,1.6064,1.60645,1.60645,1.6064,11
2012-12-20 08:02:00,2012-12-20 08:03:00,1.60608,1.60621,1.60625,1.60601,1.60645,1.60654,1.60657,1.60637,33
2012-12-20 08:03:00,2012-12-20 08:04:00,1.60621,1.60645,1.60651,1.60621,1.60654,1.60681,1.60682,1.60654,39
2012-12-20 08:04:00,2012-12-20 08:05:00,1.60645,1.60637,1.60649,1.60636,1.60681,1.60673,1.60682,1.60672,19
2012-12-20 08:05:00,2012-12-20 08:06:00,1.60637,1.60634,1.60642,1.60634,1.60673,1.60671,1.60675,1.60671,12
2012-12-20 08:06:00,2012-12-20 08:07:00,1.60634,1.60654,1.60654,1.60634,1.60671,1.60687,1.60687,1.60671,17
2012-12-20 08:07:00,2012-12-20 08:08:00,1.60654,1.6067,1.60674,1.60645,1.60687,1.60705,1.60705,1.60679,21
2012-12-20 08:08:00,2012-12-20 08:09:00,1.6067,1.60676,1.60679,1.60664,1.60705,1.60712,1.60712,1.607,26
2012-12-20 08:09:00,2012-12-20 08:10:00,1.60676,1.60695,1.60698,1.60676,1.60712,1.60729,1.60729,1.60712,21
2012-12-20 08:10:00,2012-12-20 08:11:00,1.60695,1.60707,1.60713,1.6069,1.60729,1.6074,1.60742,1.60721,19
2012-12-20 08:11:00,2012-12-20 08:12:00,1.60707,1.60711,1.60724,1.60698,1.6074,1.60747,1.60755,1.60731,30
2012-12-20 08:12:00,2012-12-20 08:13:00,1.60711,1.60735,1.60738,1.60703,1.60747,1.60764,1.60764,1.60739,23
2012-12-20 08:13:00,2012-12-20 08:14:00,1.60735,1.6073,1.6075,1.6073,1.60764,1.60765,1.60781,1.60764,13
2012-12-20 08:14:00,2012-12-20 08:15:00,1.6073,1.60705,1.60738,1.60705,1.60765,1.60739,1.60771,1.60739,34
2012-12-20 08:15:00,2012-12-20 08:16:00,1.60705,1.60701,1.60713,1.60701,1.60739,1.60738,1.60746,1.60738,19
2012-12-20 08:16:00,2012-12-20 08:17:00,1.60701,1.60704,1.6071,1.60696,1.60738,1.6074,1.60742,1.60732,22
2012-12-20 08:17:00,2012-12-20 08:18:00,1.60704,1.60701,1.60711,1.60693,1.6074,1.60733,1.60747,1.60727,34
2012-12-20 08:18:00,2012-12-20 08:19:00,1.60701,1.60693,1.60705,1.60693,1.60733,1.60726,1.60739,1.60726,24
2012-12-20 08:19:00,2012-12-20 08:20:00,1.60693,1.60686,1.60702,1.60686,1.60726,1.60724,1.60735,1.60724,14
2012-12-20 08:20:00,2012-12-20 08:21:00,1.60686,1.60655,1.60686,1.60655,1.60724,1.60691,1.60724,1.60691,30
2012-12-20 08:21:00,2012-12-20 08:22:00,1.60655,1.60657,1.60666,1.60647,1.60691,1.60693,1.60694,1.60684,25
2012-12-20 08:22:00,2012-12-20 08:23:00,1.60657,1.60656,1.6066,1.60655,1.60693,1.60693,1.60694,1.60689,6
2012-12-20 08:23:00,2012-12-20 08:24:00,1.60656,1.60702,1.60702,1.60654,1.60693,1.60737,1.60737,1.60689,43
2012-12-20 08:24:00,2012-12-20 08:25:00,1.60702,1.60721,1.60726,1.60681,1.60737,1.60757,1.60761,1.60718,52
2012-12-20 08:25:00,2012-12-20 08:26:00,1.60721,1.60708,1.60724,1.60704,1.60757,1.60741,1.60757,1.60737,35
2012-12-20 08:26:00,2012-12-20 08:27:00,1.60708,1.60708,1.60727,1.60688,1.60741,1.60744,1.60759,1.60723,72
2012-12-20 08:27:00,2012-12-20 08:28:00,1.60708,1.60713,1.60723,1.60708,1.60744,1.60747,1.60755,1.60744,16
2012-12-20 08:28:00,2012-12-20 08:29:00,1.60713,1.60713,1.60718,1.60708,1.60747,1.60748,1.60749,1.60741,12
2012-12-20 08:29:00,2012-12-20 08:30:00,1.60713,1.60706,1.60724,1.60704,1.60748,1.60742,1.6076,1.60735,44
2012-12-20 08:30:00,2012-12-20 08:31:00,1.60706,1.60695,1.60709,1.60692,1.60742,1.60732,1.60742,1.60728,28
2012-12-20 08:31:00,2012-12-20 08:32:00,1.60695,1.6069,1.60708,1.6069,1.60732,1.60726,1.60739,1.60726,19
2012-12-20 08:32:00,2012-12-20 08:33:00,1.6069,1.60678,1.60695,1.60678,1.60726,1.60714,1.60726,1.60714,18
2012-12-20 08:33:00,2012-12-20 08:34:00,1.60678,1.60683,1.60683,1.60675,1.60714,1.60714,1.60715,1.60707,17
2012-12-20 08:34:00,2012-12-20 08:35:00,1.60683,1.60673,1.60687,1.60671,1.60714,1.60708,1.60719,1.60707,31
2012-12-20 08:35:00,2012-12-20 08:36:00,1.60673,1.60704,1.60704,1.60673,1.60708,1.60737,1.60737,1.60708,24
2012-12-20 08:36:00,2012-12-20 08:37:00,1.60704,1.60694,1.60705,1.60689,1.60737,1.60731,1.60738,1.60725,21
2012-12-20 08:37:00,2012-12-20 08:38:00,1.60694,1.60701,1.60701,1.60693,1.60731,1.60733,1.60734,1.60729,17
2012-12-20 08:38:00,2012-12-20 08:39:00,1.60701,1.60709,1.60709,1.607,1.60733,1.60742,1.60742,1.60733,6
2012-12-20 08:39:00,2012-12-20 08:40:00,1.60709,1.607,1.60722,1.60693,1.60742,1.60732,1.60754,1.60728,22
2012-12-20 08:40:00,2012-12-20 08:41:00,1.607,1.60708,1.60708,1.60697,1.60732,1.6074,1.60741,1.60732,19
2012-12-20 08:41:00,2012-12-20 08:42:00,1.60708,1.60725,1.60725,1.60688,1.6074,1.6076,1.6076,1.60721,56
2012-12-20 08:42:00,2012-12-20 08:43:00,1.60725,1.60733,1.6074,1.60717,1.6076,1.60769,1.60773,1.60752,36
2012-12-20 08:43:00,2012-12-20 08:44:00,1.60733,1.60722,1.60737,1.6072,1.60769,1.60758,1.60769,1.60757,16
2012-12-20 08:44:00,2012-12-20 08:45:00,1.60722,1.6073,1.60736,1.60718,1.60758,1.60762,1.60769,1.60754,30
2012-12-20 08:45:00,2012-12-20 08:46:00,1.6073,1.60743,1.60743,1.60727,1.60762,1.60776,1.60776,1.60761,14
2012-12-20 08:46:00,2012-12-20 08:47:00,1.60743,1.60745,1.60751,1.60739,1.60776,1.60781,1.60784,1.60776,8
2012-12-20 08:47:00,2012-12-20 08:48:00,1.60745,1.60754,1.60758,1.60745,1.60781,1.60787,1.6079,1.60771,24
2012-12-20 08:48:00,2012-12-20 08:49:00,1.60754,1.60754,1.60759,1.60744,1.60787,1.6079,1.60794,1.6078,26
2012-12-20 08:49:00,2012-12-20 08:50:00,1.60754,1.60748,1.60756,1.60739,1.6079,1.6078,1.6079,1.60775,30
2012-12-20 08:50:00,2012-12-20 08:51:00,1.60748,1.60755,1.60758,1.60746,1.6078,1.60787,1.60788,1.6078,18
2012-12-20 08:51:00,2012-12-20 08:52:00,1.60755,1.60764,1.60764,1.60741,1.60787,1.60797,1.60797,1.60777,28
2012-12-20 08:52:00,2012-12-20 08:53:00,1.60764,1.60768,1.60778,1.60761,1.60797,1.60801,1.60809,1.60794,44
2012-12-20 08:53:00,2012-12-20 08:54:00,1.60768,1.60757,1.60772,1.60757,1.60801,1.60794,1.60805,1.60794,20
2012-12-20 08:54:00,2012-12-20 08:55:00,1.60757,1.60758,1.60759,1.60752,1.60794,1.60794,1.60794,1.60788,9
2012-12-20 08:55:00,2012-12-20 08:56:00,1.60758,1.60761,1.60769,1.60758,1.60794,1.60798,1.60801,1.60794,19
2012-12-20 08:56:00,2012-12-20 08:57:00,1.60761,1.60767,1.60767,1.60758,1.60798,1.60798,1.60798,1.60794,7
2012-12-20 08:57:00,2012-12-20 08:58:00,1.60767,1.60764,1.60774,1.60764,1.60798,1.60799,1.60807,1.60798,13
2012-12-20 08:58:00,2012-12-20 08:59:00,1.60764,1.60756,1.60765,1.60756,1.60799,1.60792,1.60799,1.60792,9
2012-12-20 08:59:00,2012-12-20 09:00:00,1.60756,1.60762,1.60767,1.60748,1.60792,1.60798,1.60799,1.60784,12
2012-12-20 09:00:00,2012-12-20 09:01:00,1.60762,1.60764,1.60764,1.60756,1.60798,1.60796,1.60798,1.60792,5
2012-12-20 09:01:00,2012-12-20 09:02:00,1.60764,1.60737,1.60764,1.60732,1.60796,1.60773,1.60796,1.60768,31
2012-12-20 09:02:00,2012-12-20 09:03:00,1.60737,1.60741,1.60752,1.60737,1.60773,1.60766,1.60785,1.60766,38
2012-12-20 09:03:00,2012-12-20 09:04:00,1.60741,1.60759,1.60765,1.60736,1.60766,1.60793,1.60797,1.60766,23
2012-12-20 09:04:00,2012-12-20 09:05:00,1.60759,1.60751,1.60762,1.60751,1.60793,1.60787,1.60798,1.60786,17
2012-12-20 09:05:00,2012-12-20 09:06:00,1.60751,1.60759,1.60763,1.60747,1.60787,1.60795,1.60795,1.60778,20
2012-12-20 09:06:00,2012-12-20 09:07:00,1.60759,1.60779,1.60779,1.60759,1.60795,1.6081,1.60811,1.60795,30
2012-12-20 09:07:00,2012-12-20 09:08:00,1.60779,1.60788,1.60793,1.60778,1.6081,1.6082,1.60825,1.6081,25
2012-12-20 09:08:00,2012-12-20 09:09:00,1.60788,1.6078,1.60796,1.60779,1.6082,1.60816,1.60828,1.60816,20
2012-12-20 09:09:00,2012-12-20 09:10:00,1.6078,1.60781,1.60788,1.60774,1.60816,1.6081,1.60821,1.60806,43
2012-12-20 09:10:00,2012-12-20 09:11:00,1.60781,1.60783,1.6079,1.60774,1.6081,1.60818,1.60823,1.6081,23
2012-12-20 09:11:00,2012-12-20 09:12:00,1.60783,1.60785,1.60796,1.6078,1.60818,1.60821,1.60825,1.60814,35
2012-12-20 09:12:00,2012-12-20 09:13:00,1.60785,1.60779,1.60797,1.60769,1.60821,1.60812,1.6083,1.60805,60
2012-12-20 09:13:00,2012-12-20 09:14:00,1.60779,1.60779,1.60788,1.60779,1.60812,1.60809,1.60819,1.60805,33
2012-12-20 09:14:00,2012-12-20 09:15:00,1.60779,1.60764,1.60779,1.60758,1.60809,1.60788,1.60809,1.60788,48
2012-12-20 09:15:00,2012-12-20 09:16:00,1.60764,1.60747,1.60764,1.60744,1.60788,1.6078,1.60793,1.6078,30
2012-12-20 09:16:00,2012-12-20 09:17:00,1.60747,1.60746,1.60749,1.60744,1.6078,1.60782,1.60784,1.6078,19
2012-12-20 09:17:00,2012-12-20 09:18:00,1.60746,1.6077,1.60772,1.60745,1.60782,1.60802,1.60805,1.60781,31
2012-12-20 09:18:00,2012-12-20 09:19:00,1.6077,1.60763,1.60777,1.60763,1.60802,1.60799,1.6081,1.60799,22
2012-12-20 09:19:00,2012-12-20 09:20:00,1.60763,1.60753,1.60764,1.60745,1.60799,1.6078,1.60799,1.6078,39
2012-12-20 09:20:00,2012-12-20 09:21:00,1.60753,1.60745,1.60753,1.60745,1.6078,1.60781,1.60788,1.6078,15
2012-12-20 09:21:00,2012-12-20 09:22:00,1.60745,1.60752,1.60757,1.60731,1.60781,1.60788,1.60788,1.60767,11
2012-12-20 09:22:00,2012-12-20 09:23:00,1.60752,1.60747,1.60762,1.60747,1.60788,1.60781,1.60795,1.60781,13
2012-12-20 09:23:00,2012-12-20 09:24:00,1.60747,1.60752,1.60753,1.60744,1.60781,1.60785,1.60785,1.60778,14
2012-12-20 09:24:00,2012-12-20 09:25:00,1.60752,1.60763,1.60764,1.60752,1.60785,1.60798,1.60798,1.60782,14
2012-12-20 09:25:00,2012-12-20 09:26:00,1.60763,1.60758,1.60768,1.60755,1.60798,1.60785,1.608,1.60785,30
2012-12-20 09:26:00,2012-12-20 09:27:00,1.60758,1.60768,1.60778,1.60758,1.60785,1.60797,1.60809,1.60782,23
2012-12-20 09:27:00,2012-12-20 09:28:00,1.60768,1.60775,1.60779,1.60765,1.60797,1.60804,1.60809,1.60788,35
2012-12-20 09:28:00,2012-12-20 09:29:00,1.60775,1.60763,1.60798,1.60753,1.60804,1.60828,1.60829,1.60803,30
2012-12-20 09:29:00,2012-12-20 09:30:00,1.60763,1.60742,1.60763,1.60645,1.60828,1.60779,1.60832,1.6075,91
2012-12-20 09:30:00,2012-12-20 09:31:00,1.60742,1.60745,1.60748,1.60735,1.60779,1.60781,1.60781,1.6077,34
2012-12-20 09:31:00,2012-12-20 09:32:00,1.60745,1.60729,1.60761,1.60723,1.60781,1.60765,1.60792,1.60756,46
2012-12-20 09:32:00,2012-12-20 09:33:00,1.60729,1.60724,1.60733,1.60703,1.60765,1.60754,1.60765,1.60735,61
2012-12-20 09:33:00,2012-12-20 09:34:00,1.60724,1.60761,1.60767,1.60724,1.60754,1.60786,1.608,1.60754,67
2012-12-20 09:34:00,2012-12-20 09:35:00,1.60761,1.60747,1.60768,1.60744,1.60786,1.60776,1.60795,1.60771,26
2012-12-20 09:35:00,2012-12-20 09:36:00,1.60747,1.60726,1.6075,1.60722,1.60776,1.60756,1.60783,1.60752,46
2012-12-20 09:36:00,2012-12-20 09:37:00,1.60726,1.6076,1.6076,1.60689,1.60756,1.60794,1.60794,1.60724,92
2012-12-20 09:37:00,2012-12-20 09:38:00,1.6076,1.60736,1.6076,1.60721,1.60794,1.60767,1.60794,1.60754,68
