open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-16 02:54:00,2012-04-16 02:55:00,1.58206,1.58189,1.58207,1.58185,1.58263,1.58247,1.58265,1.58241,33
2012-04-16 02:55:00,2012-04-16 02:56:00,1.58189,1.58187,1.58197,1.58185,1.58247,1.58244,1.58248,1.58243,6
2012-04-16 02:56:00,2012-04-16 02:57:00,1.58187,1.58192,1.58192,1.58187,1.58244,1.58253,1.58253,1.58244,1
2012-04-16 02:57:00,2012-04-16 02:58:00,1.58192,1.58192,1.58209,1.58182,1.58253,1.5825,1.58261,1.58239,20
2012-04-16 02:58:00,2012-04-16 02:59:00,1.58192,1.58186,1.58195,1.58186,1.5825,1.58242,1.5825,1.58242,7
2012-04-16 02:59:00,2012-04-16 03:00:00,1.58186,1.58194,1.58199,1.58185,1.58242,1.58246,1.58252,1.58242,17
2012-04-16 03:00:00,2012-04-16 03:01:00,1.58194,1.58199,1.58204,1.58189,1.58246,1.58252,1.58252,1.58246,8
2012-04-16 03:01:00,2012-04-16 03:02:00,1.58199,1.58189,1.58199,1.58174,1.58252,1.58246,1.58252,1.5823,22
2012-04-16 03:02:00,2012-04-16 03:03:00,1.58189,1.58177,1.58189,1.58175,1.58246,1.58233,1.58246,1.58232,7
2012-04-16 03:03:00,2012-04-16 03:04:00,1.58177,1.58194,1.58194,1.58177,1.58233,1.58252,1.58252,1.58233,10
2012-04-16 03:04:00,2012-04-16 03:05:00,1.58194,1.58188,1.58194,1.58187,1.58252,1.58246,1.58252,1.58243,4
2012-04-16 03:05:00,2012-04-16 03:06:00,1.58188,1.58171,1.58188,1.58171,1.58246,1.58216,1.58246,1.58216,5
2012-04-16 03:06:00,2012-04-16 03:07:00,1.58171,1.58171,1.58173,1.58168,1.58216,1.5822,1.5822,1.58216,6
2012-04-16 03:07:00,2012-04-16 03:08:00,1.58171,1.58178,1.58178,1.58171,1.5822,1.58222,1.58228,1.58219,6
2012-04-16 03:08:00,2012-04-16 03:09:00,1.58178,1.58165,1.58178,1.58164,1.58222,1.58217,1.58227,1.58217,9
2012-04-16 03:09:00,2012-04-16 03:10:00,1.58165,1.58162,1.58165,1.58161,1.58217,1.58217,1.58217,1.58211,4
2012-04-16 03:10:00,2012-04-16 03:11:00,1.58162,1.58162,1.58177,1.58159,1.58217,1.58209,1.58224,1.58209,9
2012-04-16 03:11:00,2012-04-16 03:12:00,1.58162,1.58168,1.58169,1.58162,1.58209,1.58218,1.58226,1.58209,8
2012-04-16 03:12:00,2012-04-16 03:13:00,1.58168,1.58173,1.58176,1.58168,1.58218,1.58223,1.58223,1.58218,3
2012-04-16 03:13:00,2012-04-16 03:14:00,1.58173,1.58181,1.58184,1.58172,1.58223,1.58232,1.58232,1.58223,11
2012-04-16 03:14:00,2012-04-16 03:15:00,1.58181,1.58173,1.58181,1.58169,1.58232,1.58224,1.58232,1.58224,6
2012-04-16 03:15:00,2012-04-16 03:16:00,1.58173,1.58174,1.58176,1.58165,1.58224,1.58229,1.58229,1.58224,6
2012-04-16 03:16:00,2012-04-16 03:17:00,1.58174,1.58174,1.5818,1.58174,1.58229,1.58227,1.58234,1.58227,4
2012-04-16 03:17:00,2012-04-16 03:18:00,1.58174,1.5817,1.58174,1.5817,1.58227,1.58227,1.58227,1.58227,1
2012-04-16 03:18:00,2012-04-16 03:19:00,1.5817,1.58167,1.58173,1.58155,1.58227,1.58222,1.58244,1.58222,8
2012-04-16 03:19:00,2012-04-16 03:20:00,1.58167,1.58171,1.58173,1.58167,1.58222,1.58232,1.58232,1.58222,5
2012-04-16 03:20:00,2012-04-16 03:21:00,1.58171,1.58175,1.58179,1.58171,1.58232,1.58233,1.58238,1.58232,6
2012-04-16 03:21:00,2012-04-16 03:22:00,1.58175,1.58162,1.58175,1.5816,1.58233,1.58251,1.58252,1.58233,4
2012-04-16 03:22:00,2012-04-16 03:23:00,1.58162,1.58167,1.58172,1.58161,1.58251,1.58222,1.58251,1.58222,9
2012-04-16 03:23:00,2012-04-16 03:24:00,1.58167,1.58177,1.58177,1.58167,1.58222,1.58233,1.58233,1.58222,5
2012-04-16 03:24:00,2012-04-16 03:25:00,1.58177,1.58174,1.58177,1.58169,1.58233,1.58232,1.58233,1.58228,5
2012-04-16 03:25:00,2012-04-16 03:26:00,1.58174,1.58176,1.58176,1.58171,1.58232,1.58236,1.58236,1.58232,3
2012-04-16 03:26:00,2012-04-16 03:27:00,1.58176,1.58162,1.58176,1.58162,1.58236,1.58251,1.58251,1.58236,1
2012-04-16 03:27:00,2012-04-16 03:28:00,1.58162,1.58189,1.58189,1.58162,1.58251,1.58247,1.58259,1.58234,8
2012-04-16 03:28:00,2012-04-16 03:29:00,1.58189,1.5819,1.58196,1.58189,1.58247,1.58247,1.58254,1.58246,7
2012-04-16 03:29:00,2012-04-16 03:30:00,1.5819,1.58211,1.58211,1.5819,1.58247,1.58261,1.58261,1.58247,12
2012-04-16 03:30:00,2012-04-16 03:31:00,1.58211,1.58211,1.58211,1.58206,1.58261,1.58265,1.58265,1.58261,3
2012-04-16 03:31:00,2012-04-16 03:32:00,1.58211,1.58209,1.58223,1.58207,1.58265,1.58267,1.58276,1.58265,12
2012-04-16 03:32:00,2012-04-16 03:33:00,1.58209,1.58225,1.58225,1.58209,1.58267,1.58266,1.58267,1.58259,7
2012-04-16 03:33:00,2012-04-16 03:34:00,1.58225,1.58215,1.58225,1.58215,1.58266,1.58264,1.58266,1.58264,2
2012-04-16 03:34:00,2012-04-16 03:35:00,1.58215,1.58212,1.5822,1.58202,1.58264,1.5825,1.58264,1.58246,6
2012-04-16 03:35:00,2012-04-16 03:36:00,1.58212,1.58227,1.58238,1.58212,1.5825,1.58278,1.5829,1.5825,15
2012-04-16 03:36:00,2012-04-16 03:37:00,1.58227,1.58217,1.58232,1.58212,1.58278,1.58262,1.5828,1.58261,6
2012-04-16 03:37:00,2012-04-16 03:38:00,1.58217,1.58214,1.5823,1.58205,1.58262,1.58255,1.58273,1.58255,15
2012-04-16 03:38:00,2012-04-16 03:39:00,1.58214,1.58194,1.58214,1.58194,1.58255,1.58241,1.58263,1.58241,4
2012-04-16 03:39:00,2012-04-16 03:40:00,1.58194,1.58189,1.58194,1.58189,1.58241,1.58246,1.58246,1.58241,5
2012-04-16 03:40:00,2012-04-16 03:41:00,1.58189,1.58178,1.58203,1.58178,1.58246,1.58231,1.58254,1.58231,9
2012-04-16 03:41:00,2012-04-16 03:42:00,1.58178,1.58184,1.58184,1.58178,1.58231,1.58231,1.58231,1.58231,1
2012-04-16 03:42:00,2012-04-16 03:43:00,1.58184,1.58182,1.58188,1.58182,1.58231,1.58243,1.58247,1.58231,4
2012-04-16 03:43:00,2012-04-16 03:44:00,1.58182,1.58182,1.58192,1.58166,1.58243,1.58236,1.58259,1.58236,7
2012-04-16 03:44:00,2012-04-16 03:45:00,1.58182,1.5817,1.58188,1.5817,1.58236,1.58262,1.58262,1.58236,4
2012-04-16 03:45:00,2012-04-16 03:46:00,1.5817,1.58183,1.58188,1.58167,1.58262,1.58234,1.58262,1.58233,9
2012-04-16 03:46:00,2012-04-16 03:47:00,1.58183,1.58183,1.58188,1.58183,1.58234,1.58236,1.58236,1.58234,2
2012-04-16 03:47:00,2012-04-16 03:48:00,1.58183,1.58183,1.58183,1.58169,1.58236,1.58244,1.58267,1.58236,3
2012-04-16 03:48:00,2012-04-16 03:49:00,1.58183,1.58168,1.58183,1.58162,1.58244,1.58225,1.58244,1.58216,17
2012-04-16 03:49:00,2012-04-16 03:50:00,1.58168,1.58184,1.58184,1.58168,1.58225,1.58232,1.58232,1.58217,5
2012-04-16 03:50:00,2012-04-16 03:51:00,1.58184,1.58185,1.58188,1.58179,1.58232,1.58233,1.58235,1.58232,6
2012-04-16 03:51:00,2012-04-16 03:52:00,1.58185,1.58174,1.58186,1.58168,1.58233,1.58221,1.58241,1.5822,12
2012-04-16 03:52:00,2012-04-16 03:53:00,1.58174,1.58187,1.58191,1.58171,1.58221,1.58235,1.58238,1.58221,13
2012-04-16 03:53:00,2012-04-16 03:54:00,1.58187,1.58193,1.58202,1.58187,1.58235,1.58247,1.58253,1.58235,5
2012-04-16 03:54:00,2012-04-16 03:55:00,1.58193,1.58194,1.58198,1.58188,1.58247,1.58252,1.58257,1.58245,6
2012-04-16 03:55:00,2012-04-16 03:56:00,1.58194,1.582,1.58205,1.5819,1.58252,1.58254,1.58255,1.5825,9
2012-04-16 03:56:00,2012-04-16 03:57:00,1.582,1.58205,1.58205,1.582,1.58254,1.58266,1.58266,1.58254,3
2012-04-16 03:57:00,2012-04-16 03:58:00,1.58205,1.58204,1.58205,1.58189,1.58266,1.58265,1.58266,1.5825,12
2012-04-16 03:58:00,2012-04-16 03:59:00,1.58204,1.58209,1.58214,1.58204,1.58265,1.58267,1.58267,1.58256,5
2012-04-16 03:59:00,2012-04-16 04:00:00,1.58209,1.58219,1.58219,1.58196,1.58267,1.58274,1.58274,1.58254,36
2012-04-16 04:00:00,2012-04-16 04:01:00,1.58219,1.58223,1.58223,1.58213,1.58274,1.58275,1.58277,1.58269,14
2012-04-16 04:01:00,2012-04-16 04:02:00,1.58223,1.58232,1.58233,1.58223,1.58275,1.58282,1.58282,1.58275,6
2012-04-16 04:02:00,2012-04-16 04:03:00,1.58232,1.58223,1.58242,1.58218,1.58282,1.58275,1.58298,1.58275,28
2012-04-16 04:03:00,2012-04-16 04:04:00,1.58223,1.58231,1.58234,1.58223,1.58275,1.58289,1.58289,1.58275,6
2012-04-16 04:04:00,2012-04-16 04:05:00,1.58231,1.58222,1.58232,1.58222,1.58289,1.58278,1.58289,1.58278,4
2012-04-16 04:05:00,2012-04-16 04:06:00,1.58222,1.58227,1.58227,1.58214,1.58278,1.58287,1.58287,1.58272,6
2012-04-16 04:06:00,2012-04-16 04:07:00,1.58227,1.58235,1.58235,1.58227,1.58287,1.58296,1.58296,1.58287,4
2012-04-16 04:07:00,2012-04-16 04:08:00,1.58235,1.5823,1.58236,1.58226,1.58296,1.58283,1.58296,1.58283,10
2012-04-16 04:08:00,2012-04-16 04:09:00,1.5823,1.58249,1.58251,1.5823,1.58283,1.583,1.58305,1.58283,30
2012-04-16 04:09:00,2012-04-16 04:10:00,1.58249,1.58249,1.58249,1.58243,1.583,1.58302,1.58302,1.58297,7
2012-04-16 04:10:00,2012-04-16 04:11:00,1.58249,1.58236,1.58259,1.58232,1.58302,1.58292,1.58311,1.58292,10
2012-04-16 04:11:00,2012-04-16 04:12:00,1.58236,1.58241,1.58245,1.58227,1.58292,1.58298,1.58298,1.58285,11
2012-04-16 04:12:00,2012-04-16 04:13:00,1.58241,1.58242,1.58253,1.58236,1.58298,1.58303,1.58305,1.58291,19
2012-04-16 04:13:00,2012-04-16 04:14:00,1.58242,1.58251,1.58251,1.58242,1.58303,1.58312,1.58312,1.58303,2
2012-04-16 04:14:00,2012-04-16 04:15:00,1.58251,1.5824,1.58256,1.5824,1.58312,1.583,1.58316,1.583,6
2012-04-16 04:15:00,2012-04-16 04:16:00,1.5824,1.58216,1.5824,1.58216,1.583,1.58317,1.58318,1.583,2
2012-04-16 04:16:00,2012-04-16 04:17:00,1.58216,1.58221,1.58235,1.58216,1.58317,1.58279,1.58317,1.58279,23
2012-04-16 04:17:00,2012-04-16 04:18:00,1.58221,1.58225,1.58246,1.58215,1.58279,1.58281,1.58296,1.58269,22
2012-04-16 04:18:00,2012-04-16 04:19:00,1.58225,1.58236,1.58236,1.5822,1.58281,1.58294,1.58294,1.58278,11
2012-04-16 04:19:00,2012-04-16 04:20:00,1.58236,1.58224,1.58237,1.58221,1.58294,1.58279,1.58294,1.58273,13
2012-04-16 04:20:00,2012-04-16 04:21:00,1.58224,1.58227,1.58229,1.5822,1.58279,1.58273,1.58284,1.58273,7
2012-04-16 04:21:00,2012-04-16 04:22:00,1.58227,1.58227,1.58229,1.5822,1.58273,1.58278,1.58278,1.58273,5
2012-04-16 04:22:00,2012-04-16 04:23:00,1.58227,1.58216,1.58229,1.58215,1.58278,1.58274,1.58283,1.58272,9
2012-04-16 04:23:00,2012-04-16 04:24:00,1.58216,1.58211,1.58216,1.5821,1.58274,1.58269,1.58275,1.58269,3
2012-04-16 04:24:00,2012-04-16 04:25:00,1.58211,1.58217,1.58217,1.58209,1.58269,1.58275,1.58275,1.58266,7
2012-04-16 04:25:00,2012-04-16 04:26:00,1.58217,1.58229,1.58229,1.58217,1.58275,1.58284,1.58284,1.58275,4
2012-04-16 04:26:00,2012-04-16 04:27:00,1.58229,1.58217,1.58231,1.58212,1.58284,1.58263,1.58284,1.58263,8
2012-04-16 04:27:00,2012-04-16 04:28:00,1.58217,1.58213,1.58217,1.58213,1.58263,1.58257,1.58263,1.58257,1
2012-04-16 04:28:00,2012-04-16 04:29:00,1.58213,1.5819,1.58213,1.5819,1.58257,1.58238,1.58257,1.58238,5
2012-04-16 04:29:00,2012-04-16 04:30:00,1.5819,1.58203,1.5821,1.58185,1.58238,1.58254,1.58258,1.58238,15
2012-04-16 04:30:00,2012-04-16 04:31:00,1.58203,1.58216,1.58216,1.58203,1.58254,1.58267,1.58267,1.58254,4
2012-04-16 04:31:00,2012-04-16 04:32:00,1.58216,1.58216,1.58223,1.58207,1.58267,1.58274,1.58281,1.58261,16
2012-04-16 04:32:00,2012-04-16 04:33:00,1.58216,1.5822,1.58224,1.58208,1.58274,1.58272,1.58274,1.58267,11
2012-04-16 04:33:00,2012-04-16 04:34:00,1.5822,1.58209,1.58221,1.58209,1.58272,1.58262,1.58274,1.58262,9
2012-04-16 04:34:00,2012-04-16 04:35:00,1.58209,1.58199,1.58211,1.58199,1.58262,1.58257,1.58267,1.58256,12
2012-04-16 04:35:00,2012-04-16 04:36:00,1.58199,1.582,1.58204,1.58186,1.58257,1.58258,1.58258,1.58244,16
2012-04-16 04:36:00,2012-04-16 04:37:00,1.582,1.58209,1.58209,1.582,1.58258,1.58265,1.58265,1.58258,3
2012-04-16 04:37:00,2012-04-16 04:38:00,1.58209,1.58212,1.58212,1.58209,1.58265,1.58265,1.58265,1.58265,1
2012-04-16 04:38:00,2012-04-16 04:39:00,1.58212,1.58206,1.58212,1.58183,1.58265,1.58265,1.58285,1.58252,12
2012-04-16 04:39:00,2012-04-16 04:40:00,1.58206,1.58222,1.58222,1.58203,1.58265,1.58277,1.58277,1.58262,9
2012-04-16 04:40:00,2012-04-16 04:41:00,1.58222,1.58233,1.58233,1.58222,1.58277,1.5829,1.5829,1.58277,8
2012-04-16 04:41:00,2012-04-16 04:42:00,1.58233,1.58238,1.58238,1.58233,1.5829,1.58288,1.58294,1.58288,3
2012-04-16 04:42:00,2012-04-16 04:43:00,1.58238,1.58238,1.58238,1.58216,1.58288,1.5829,1.58312,1.58286,8
2012-04-16 04:43:00,2012-04-16 04:44:00,1.58238,1.58235,1.5825,1.58228,1.5829,1.58293,1.58307,1.58286,30
2012-04-16 04:44:00,2012-04-16 04:45:00,1.58235,1.58235,1.58248,1.5823,1.58293,1.58293,1.58306,1.5829,17
2012-04-16 04:45:00,2012-04-16 04:46:00,1.58235,1.58243,1.58253,1.58224,1.58293,1.58299,1.58306,1.5828,20
2012-04-16 04:46:00,2012-04-16 04:47:00,1.58243,1.58246,1.58248,1.58237,1.58299,1.58301,1.58305,1.58293,9
2012-04-16 04:47:00,2012-04-16 04:48:00,1.58246,1.58247,1.58251,1.58241,1.58301,1.58305,1.58306,1.58301,5
2012-04-16 04:48:00,2012-04-16 04:49:00,1.58247,1.58266,1.58276,1.58237,1.58305,1.5832,1.58329,1.58295,18
2012-04-16 04:49:00,2012-04-16 04:50:00,1.58266,1.5827,1.58276,1.58265,1.5832,1.58327,1.58334,1.5832,26
2012-04-16 04:50:00,2012-04-16 04:51:00,1.5827,1.58279,1.58279,1.5827,1.58327,1.5833,1.5833,1.58321,2
2012-04-16 04:51:00,2012-04-16 04:52:00,1.58279,1.58279,1.58284,1.58259,1.5833,1.58326,1.58349,1.58322,14
2012-04-16 04:52:00,2012-04-16 04:53:00,1.58279,1.58282,1.5829,1.58277,1.58326,1.58336,1.58345,1.58326,19
2012-04-16 04:53:00,2012-04-16 04:54:00,1.58282,1.58272,1.58282,1.58267,1.58336,1.5833,1.58336,1.5832,7
2012-04-16 04:54:00,2012-04-16 04:55:00,1.58272,1.58272,1.58283,1.58269,1.5833,1.58329,1.58334,1.58324,12
2012-04-16 04:55:00,2012-04-16 04:56:00,1.58272,1.58292,1.58292,1.58272,1.58329,1.58345,1.58345,1.58329,24
2012-04-16 04:56:00,2012-04-16 04:57:00,1.58292,1.58277,1.58292,1.58276,1.58345,1.58335,1.58345,1.58333,18
2012-04-16 04:57:00,2012-04-16 04:58:00,1.58277,1.58273,1.58277,1.58257,1.58335,1.58332,1.58335,1.58314,16
2012-04-16 04:58:00,2012-04-16 04:59:00,1.58273,1.58268,1.58273,1.58258,1.58332,1.58317,1.58332,1.58311,17
2012-04-16 04:59:00,2012-04-16 05:00:00,1.58268,1.58247,1.58268,1.58246,1.58317,1.58303,1.58321,1.583,26
2012-04-16 05:00:00,2012-04-16 05:01:00,1.58247,1.58263,1.58263,1.58247,1.58303,1.58323,1.58323,1.58301,8
2012-04-16 05:01:00,2012-04-16 05:02:00,1.58263,1.58264,1.58268,1.58248,1.58323,1.58318,1.58323,1.58297,14
2012-04-16 05:02:00,2012-04-16 05:03:00,1.58264,1.58262,1.58268,1.58249,1.58318,1.58323,1.58324,1.58302,26
2012-04-16 05:03:00,2012-04-16 05:04:00,1.58262,1.58249,1.58262,1.58248,1.58323,1.58304,1.58323,1.58304,14
2012-04-16 05:04:00,2012-04-16 05:05:00,1.58249,1.58259,1.5826,1.58249,1.58304,1.58316,1.58317,1.58304,7
2012-04-16 05:05:00,2012-04-16 05:06:00,1.58259,1.58264,1.58269,1.58259,1.58316,1.5832,1.58324,1.58316,3
2012-04-16 05:06:00,2012-04-16 05:07:00,1.58264,1.58266,1.58268,1.58264,1.5832,1.58324,1.58325,1.5832,4
2012-04-16 05:07:00,2012-04-16 05:08:00,1.58266,1.58265,1.58266,1.58264,1.58324,1.58322,1.58324,1.58319,2
2012-04-16 05:08:00,2012-04-16 05:09:00,1.58265,1.58272,1.58272,1.5826,1.58322,1.58328,1.58328,1.58317,7
2012-04-16 05:09:00,2012-04-16 05:10:00,1.58272,1.58268,1.58273,1.58267,1.58328,1.58322,1.58328,1.58322,6
2012-04-16 05:10:00,2012-04-16 05:11:00,1.58268,1.58253,1.58273,1.58239,1.58322,1.58292,1.58327,1.58292,16
2012-04-16 05:11:00,2012-04-16 05:12:00,1.58253,1.58237,1.58256,1.58237,1.58292,1.58294,1.58308,1.58292,22
2012-04-16 05:12:00,2012-04-16 05:13:00,1.58237,1.58246,1.5825,1.58237,1.58294,1.58301,1.58303,1.5829,5
2012-04-16 05:13:00,2012-04-16 05:14:00,1.58246,1.58257,1.58271,1.58246,1.58301,1.58309,1.58327,1.58301,20
2012-04-16 05:14:00,2012-04-16 05:15:00,1.58257,1.58263,1.58268,1.58246,1.58309,1.5831,1.5831,1.58296,33
2012-04-16 05:15:00,2012-04-16 05:16:00,1.58263,1.58258,1.58265,1.58248,1.5831,1.58308,1.58323,1.58299,20
2012-04-16 05:16:00,2012-04-16 05:17:00,1.58258,1.58274,1.58274,1.58258,1.58308,1.5833,1.5833,1.58308,8
2012-04-16 05:17:00,2012-04-16 05:18:00,1.58274,1.5824,1.58283,1.58238,1.5833,1.58298,1.58338,1.58296,19
2012-04-16 05:18:00,2012-04-16 05:19:00,1.5824,1.58266,1.58281,1.5824,1.58298,1.58314,1.58338,1.58297,61
2012-04-16 05:19:00,2012-04-16 05:20:00,1.58266,1.58274,1.58279,1.5826,1.58314,1.58327,1.5833,1.58314,34
2012-04-16 05:20:00,2012-04-16 05:21:00,1.58274,1.583,1.58305,1.58267,1.58327,1.58358,1.58358,1.58322,37
2012-04-16 05:21:00,2012-04-16 05:22:00,1.583,1.58288,1.583,1.58277,1.58358,1.58342,1.58358,1.58335,30
2012-04-16 05:22:00,2012-04-16 05:23:00,1.58288,1.58298,1.58304,1.58277,1.58342,1.58348,1.58359,1.58334,19
2012-04-16 05:23:00,2012-04-16 05:24:00,1.58298,1.58285,1.58311,1.5828,1.58348,1.58346,1.58355,1.58336,30
2012-04-16 05:24:00,2012-04-16 05:25:00,1.58285,1.58292,1.58295,1.5828,1.58346,1.58345,1.5835,1.58339,8
2012-04-16 05:25:00,2012-04-16 05:26:00,1.58292,1.58286,1.58292,1.58271,1.58345,1.58329,1.5835,1.58329,17
2012-04-16 05:26:00,2012-04-16 05:27:00,1.58286,1.58274,1.58291,1.58274,1.58329,1.58324,1.58335,1.58324,11
2012-04-16 05:27:00,2012-04-16 05:28:00,1.58274,1.5829,1.58295,1.58274,1.58324,1.58334,1.58337,1.58324,11
2012-04-16 05:28:00,2012-04-16 05:29:00,1.5829,1.58269,1.58291,1.58269,1.58334,1.58317,1.58334,1.58317,17
2012-04-16 05:29:00,2012-04-16 05:30:00,1.58269,1.58283,1.58284,1.58257,1.58317,1.58327,1.58335,1.58314,42
2012-04-16 05:30:00,2012-04-16 05:31:00,1.58283,1.58274,1.58283,1.58267,1.58327,1.58322,1.58327,1.58313,47
2012-04-16 05:31:00,2012-04-16 05:32:00,1.58274,1.58279,1.58282,1.58262,1.58322,1.58321,1.58336,1.58314,41
2012-04-16 05:32:00,2012-04-16 05:33:00,1.58279,1.58272,1.58282,1.58268,1.58321,1.5832,1.58328,1.58315,64
2012-04-16 05:33:00,2012-04-16 05:34:00,1.58272,1.58283,1.58283,1.58265,1.5832,1.5833,1.5833,1.58317,49
2012-04-16 05:34:00,2012-04-16 05:35:00,1.58283,1.5828,1.58292,1.58276,1.5833,1.58327,1.58339,1.58325,30
2012-04-16 05:35:00,2012-04-16 05:36:00,1.5828,1.58288,1.58291,1.58277,1.58327,1.58342,1.58342,1.58324,24
2012-04-16 05:36:00,2012-04-16 05:37:00,1.58288,1.58275,1.58288,1.58275,1.58342,1.58331,1.58342,1.58331,10
2012-04-16 05:37:00,2012-04-16 05:38:00,1.58275,1.58266,1.58279,1.58261,1.58331,1.5832,1.58336,1.58317,33
2012-04-16 05:38:00,2012-04-16 05:39:00,1.58266,1.58267,1.58271,1.58257,1.5832,1.5832,1.58323,1.58311,69
2012-04-16 05:39:00,2012-04-16 05:40:00,1.58267,1.58272,1.58287,1.5826,1.5832,1.58325,1.58334,1.58313,88
2012-04-16 05:40:00,2012-04-16 05:41:00,1.58272,1.58277,1.5828,1.58268,1.58325,1.58324,1.5833,1.58316,26
2012-04-16 05:41:00,2012-04-16 05:42:00,1.58277,1.58289,1.58289,1.58264,1.58324,1.58334,1.58336,1.58318,52
2012-04-16 05:42:00,2012-04-16 05:43:00,1.58289,1.58289,1.58294,1.58286,1.58334,1.58342,1.58342,1.58334,11
2012-04-16 05:43:00,2012-04-16 05:44:00,1.58289,1.58289,1.58295,1.58288,1.58342,1.58339,1.58348,1.58339,10
2012-04-16 05:44:00,2012-04-16 05:45:00,1.58289,1.58269,1.58292,1.58267,1.58339,1.58322,1.58342,1.58319,48
2012-04-16 05:45:00,2012-04-16 05:46:00,1.58269,1.58273,1.58282,1.58266,1.58322,1.58327,1.58331,1.58317,40
2012-04-16 05:46:00,2012-04-16 05:47:00,1.58273,1.5826,1.58276,1.5826,1.58327,1.58314,1.58329,1.58314,18
2012-04-16 05:47:00,2012-04-16 05:48:00,1.5826,1.58264,1.58283,1.5826,1.58314,1.58316,1.58331,1.58311,23
2012-04-16 05:48:00,2012-04-16 05:49:00,1.58264,1.58277,1.58284,1.58261,1.58316,1.58315,1.58335,1.58311,62
2012-04-16 05:49:00,2012-04-16 05:50:00,1.58277,1.58278,1.58289,1.5826,1.58315,1.58327,1.58332,1.58314,53
2012-04-16 05:50:00,2012-04-16 05:51:00,1.58278,1.58274,1.58284,1.58262,1.58327,1.58321,1.58334,1.5831,74
2012-04-16 05:51:00,2012-04-16 05:52:00,1.58274,1.5827,1.5828,1.58262,1.58321,1.58318,1.58331,1.58315,28
2012-04-16 05:52:00,2012-04-16 05:53:00,1.5827,1.58269,1.58273,1.58255,1.58318,1.58322,1.58324,1.58308,46
2012-04-16 05:53:00,2012-04-16 05:54:00,1.58269,1.58269,1.58275,1.5826,1.58322,1.58321,1.58325,1.58313,55
2012-04-16 05:54:00,2012-04-16 05:55:00,1.58269,1.58275,1.58275,1.5826,1.58321,1.58327,1.58327,1.58312,38
2012-04-16 05:55:00,2012-04-16 05:56:00,1.58275,1.58283,1.58284,1.58266,1.58327,1.58334,1.58334,1.58318,35
2012-04-16 05:56:00,2012-04-16 05:57:00,1.58283,1.5825,1.58291,1.5825,1.58334,1.58303,1.58336,1.58303,49
2012-04-16 05:57:00,2012-04-16 05:58:00,1.5825,1.58258,1.58258,1.58246,1.58303,1.58306,1.58312,1.58299,20
2012-04-16 05:58:00,2012-04-16 05:59:00,1.58258,1.58259,1.58269,1.58257,1.58306,1.58313,1.58317,1.58306,38
2012-04-16 05:59:00,2012-04-16 06:00:00,1.58259,1.58261,1.58273,1.58246,1.58313,1.58299,1.58316,1.58293,75
2012-04-16 06:00:00,2012-04-16 06:01:00,1.58261,1.58234,1.58274,1.58234,1.58299,1.58282,1.58311,1.58282,54
2012-04-16 06:01:00,2012-04-16 06:02:00,1.58234,1.58237,1.58242,1.58215,1.58282,1.58285,1.58285,1.58256,57
2012-04-16 06:02:00,2012-04-16 06:03:00,1.58237,1.5824,1.58252,1.58232,1.58285,1.58294,1.583,1.58278,56
2012-04-16 06:03:00,2012-04-16 06:04:00,1.5824,1.58261,1.58263,1.58228,1.58294,1.58309,1.58312,1.58279,69
2012-04-16 06:04:00,2012-04-16 06:05:00,1.58261,1.58273,1.58281,1.58253,1.58309,1.58319,1.58319,1.58298,33
2012-04-16 06:05:00,2012-04-16 06:06:00,1.58273,1.58274,1.58276,1.58253,1.58319,1.58318,1.5832,1.58303,68
2012-04-16 06:06:00,2012-04-16 06:07:00,1.58274,1.58271,1.58274,1.58258,1.58318,1.58315,1.58321,1.58304,55
2012-04-16 06:07:00,2012-04-16 06:08:00,1.58271,1.58265,1.5828,1.58259,1.58315,1.58302,1.58324,1.58302,48
2012-04-16 06:08:00,2012-04-16 06:09:00,1.58265,1.58265,1.58268,1.58253,1.58302,1.58309,1.58312,1.58299,35
2012-04-16 06:09:00,2012-04-16 06:10:00,1.58265,1.58286,1.58289,1.58262,1.58309,1.5833,1.58331,1.58309,47
2012-04-16 06:10:00,2012-04-16 06:11:00,1.58286,1.58288,1.58301,1.58279,1.5833,1.58334,1.58343,1.58321,70
2012-04-16 06:11:00,2012-04-16 06:12:00,1.58288,1.58287,1.58296,1.58265,1.58334,1.5832,1.58334,1.5832,23
2012-04-16 06:12:00,2012-04-16 06:13:00,1.58287,1.58274,1.58293,1.58262,1.5832,1.58313,1.58329,1.58313,63
2012-04-16 06:13:00,2012-04-16 06:14:00,1.58274,1.58292,1.58307,1.5826,1.58313,1.58326,1.58339,1.58312,83
2012-04-16 06:14:00,2012-04-16 06:15:00,1.58292,1.5827,1.58292,1.58255,1.58326,1.58309,1.58332,1.58304,73
2012-04-16 06:15:00,2012-04-16 06:16:00,1.5827,1.58248,1.58275,1.5824,1.58309,1.58287,1.5832,1.58284,30
2012-04-16 06:16:00,2012-04-16 06:17:00,1.58248,1.5826,1.58263,1.58239,1.58287,1.58318,1.58318,1.58287,49
2012-04-16 06:17:00,2012-04-16 06:18:00,1.5826,1.58263,1.58268,1.58247,1.58318,1.58302,1.58318,1.58294,25
2012-04-16 06:18:00,2012-04-16 06:19:00,1.58263,1.58246,1.58263,1.58225,1.58302,1.58294,1.58302,1.5827,92
