open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-18 15:04:00,2010-11-18 15:05:00,1.62681,1.62583,1.62704,1.62565,1.62729,1.62626,1.62747,1.62604,179
2010-11-18 15:05:00,2010-11-18 15:06:00,1.62583,1.62605,1.62618,1.62548,1.62626,1.62664,1.6267,1.62602,147
2010-11-18 15:06:00,2010-11-18 15:07:00,1.62605,1.62632,1.62647,1.62573,1.62664,1.62688,1.62702,1.62633,167
2010-11-18 15:07:00,2010-11-18 15:08:00,1.62632,1.62614,1.62651,1.62564,1.62688,1.62666,1.62702,1.62616,141
2010-11-18 15:08:00,2010-11-18 15:09:00,1.62614,1.62577,1.62615,1.62531,1.62666,1.62627,1.62666,1.62588,134
2010-11-18 15:09:00,2010-11-18 15:10:00,1.62577,1.62577,1.62592,1.62541,1.62627,1.62628,1.6265,1.62603,128
2010-11-18 15:10:00,2010-11-18 15:11:00,1.62577,1.62603,1.62603,1.6252,1.62628,1.62649,1.62649,1.62564,139
2010-11-18 15:11:00,2010-11-18 15:12:00,1.62603,1.62611,1.62658,1.62591,1.62649,1.62667,1.62694,1.62642,126
2010-11-18 15:12:00,2010-11-18 15:13:00,1.62611,1.62655,1.62655,1.62592,1.62667,1.62693,1.62702,1.62643,172
2010-11-18 15:13:00,2010-11-18 15:14:00,1.62655,1.62673,1.62697,1.6262,1.62693,1.62729,1.62741,1.6267,130
2010-11-18 15:14:00,2010-11-18 15:15:00,1.62673,1.62708,1.62715,1.62663,1.62729,1.6275,1.62753,1.62712,95
2010-11-18 15:15:00,2010-11-18 15:16:00,1.62708,1.62736,1.62773,1.62692,1.6275,1.62792,1.62815,1.62748,119
2010-11-18 15:16:00,2010-11-18 15:17:00,1.62736,1.62746,1.62787,1.62708,1.62792,1.62798,1.62834,1.62762,159
2010-11-18 15:17:00,2010-11-18 15:18:00,1.62746,1.6277,1.62835,1.62742,1.62798,1.62825,1.62886,1.62798,127
2010-11-18 15:18:00,2010-11-18 15:19:00,1.6277,1.62759,1.62786,1.62735,1.62825,1.62813,1.62839,1.62786,134
2010-11-18 15:19:00,2010-11-18 15:20:00,1.62759,1.62821,1.62829,1.62747,1.62813,1.62873,1.62879,1.62803,95
2010-11-18 15:20:00,2010-11-18 15:21:00,1.62821,1.62809,1.62832,1.62781,1.62873,1.62857,1.62884,1.62835,105
2010-11-18 15:21:00,2010-11-18 15:22:00,1.62809,1.62813,1.62834,1.62787,1.62857,1.62867,1.62884,1.62836,112
2010-11-18 15:22:00,2010-11-18 15:23:00,1.62813,1.62825,1.62833,1.62795,1.62867,1.6288,1.62882,1.62841,101
2010-11-18 15:23:00,2010-11-18 15:24:00,1.62825,1.62827,1.62853,1.62804,1.6288,1.62875,1.629,1.62855,108
2010-11-18 15:24:00,2010-11-18 15:25:00,1.62827,1.62857,1.62884,1.62814,1.62875,1.6291,1.62939,1.6287,122
2010-11-18 15:25:00,2010-11-18 15:26:00,1.62857,1.62894,1.62914,1.62842,1.6291,1.6295,1.62965,1.62898,82
2010-11-18 15:26:00,2010-11-18 15:27:00,1.62894,1.628,1.62921,1.62798,1.6295,1.62856,1.62959,1.62851,134
2010-11-18 15:27:00,2010-11-18 15:28:00,1.628,1.62798,1.62847,1.62798,1.62856,1.62854,1.62901,1.62854,95
2010-11-18 15:28:00,2010-11-18 15:29:00,1.62798,1.62789,1.62818,1.62753,1.62854,1.62848,1.62866,1.62804,88
2010-11-18 15:29:00,2010-11-18 15:30:00,1.62789,1.62798,1.62812,1.62771,1.62848,1.62854,1.62861,1.62823,121
2010-11-18 15:30:00,2010-11-18 15:31:00,1.62798,1.62861,1.62866,1.62786,1.62854,1.62917,1.62919,1.62841,117
2010-11-18 15:31:00,2010-11-18 15:32:00,1.62861,1.62801,1.62876,1.62781,1.62917,1.62849,1.62925,1.62837,132
2010-11-18 15:32:00,2010-11-18 15:33:00,1.62801,1.62765,1.62816,1.62752,1.62849,1.62817,1.62861,1.628,109
2010-11-18 15:33:00,2010-11-18 15:34:00,1.62765,1.62807,1.62823,1.62763,1.62817,1.62851,1.62867,1.6281,83
2010-11-18 15:34:00,2010-11-18 15:35:00,1.62807,1.6279,1.62811,1.62749,1.62851,1.62844,1.62858,1.62803,108
2010-11-18 15:35:00,2010-11-18 15:36:00,1.6279,1.62775,1.62797,1.62745,1.62844,1.62831,1.6285,1.62801,128
2010-11-18 15:36:00,2010-11-18 15:37:00,1.62775,1.62762,1.62794,1.62757,1.62831,1.62818,1.62847,1.62813,85
2010-11-18 15:37:00,2010-11-18 15:38:00,1.62762,1.62772,1.62788,1.62746,1.62818,1.62828,1.62838,1.62802,139
2010-11-18 15:38:00,2010-11-18 15:39:00,1.62772,1.62737,1.6279,1.62733,1.62828,1.62789,1.62837,1.62789,115
2010-11-18 15:39:00,2010-11-18 15:40:00,1.62737,1.62724,1.62748,1.62705,1.62789,1.62776,1.62789,1.62761,76
2010-11-18 15:40:00,2010-11-18 15:41:00,1.62724,1.6278,1.6278,1.62712,1.62776,1.62833,1.62833,1.62768,105
2010-11-18 15:41:00,2010-11-18 15:42:00,1.6278,1.62742,1.62793,1.6273,1.62833,1.62792,1.62845,1.62784,115
2010-11-18 15:42:00,2010-11-18 15:43:00,1.62742,1.62763,1.6278,1.62735,1.62792,1.62812,1.62829,1.62791,74
2010-11-18 15:43:00,2010-11-18 15:44:00,1.62763,1.6277,1.62782,1.6274,1.62812,1.62812,1.62826,1.62795,79
2010-11-18 15:44:00,2010-11-18 15:45:00,1.6277,1.62773,1.62783,1.62743,1.62812,1.62825,1.62835,1.62795,63
2010-11-18 15:45:00,2010-11-18 15:46:00,1.62773,1.62785,1.62806,1.62762,1.62825,1.62835,1.62857,1.62815,62
2010-11-18 15:46:00,2010-11-18 15:47:00,1.62785,1.62821,1.62836,1.62774,1.62835,1.62877,1.6288,1.6282,80
2010-11-18 15:47:00,2010-11-18 15:48:00,1.62821,1.62831,1.6284,1.62784,1.62877,1.62868,1.62893,1.6284,80
2010-11-18 15:48:00,2010-11-18 15:49:00,1.62831,1.62774,1.62842,1.6275,1.62868,1.62822,1.62891,1.62806,107
2010-11-18 15:49:00,2010-11-18 15:50:00,1.62774,1.62764,1.62797,1.6276,1.62822,1.6282,1.62842,1.62814,90
2010-11-18 15:50:00,2010-11-18 15:51:00,1.62764,1.62763,1.62782,1.6275,1.6282,1.6282,1.62834,1.62806,77
2010-11-18 15:51:00,2010-11-18 15:52:00,1.62763,1.62842,1.62847,1.62739,1.6282,1.62891,1.62902,1.62798,84
2010-11-18 15:52:00,2010-11-18 15:53:00,1.62842,1.62767,1.62844,1.62761,1.62891,1.62813,1.62896,1.62808,110
2010-11-18 15:53:00,2010-11-18 15:54:00,1.62767,1.62775,1.62811,1.62761,1.62813,1.62827,1.62857,1.62813,121
2010-11-18 15:54:00,2010-11-18 15:55:00,1.62775,1.62789,1.62809,1.6274,1.62827,1.62845,1.62856,1.62791,106
2010-11-18 15:55:00,2010-11-18 15:56:00,1.62789,1.62863,1.62871,1.6277,1.62845,1.6292,1.62925,1.62823,110
2010-11-18 15:56:00,2010-11-18 15:57:00,1.62863,1.62859,1.62902,1.62855,1.6292,1.62909,1.62951,1.62909,69
2010-11-18 15:57:00,2010-11-18 15:58:00,1.62859,1.62886,1.629,1.62819,1.62909,1.62942,1.62948,1.62861,128
2010-11-18 15:58:00,2010-11-18 15:59:00,1.62886,1.62921,1.63006,1.62856,1.62942,1.62965,1.6305,1.62907,143
2010-11-18 15:59:00,2010-11-18 16:00:00,1.62921,1.629,1.62974,1.62895,1.62965,1.62944,1.63018,1.62944,160
2010-11-18 16:00:00,2010-11-18 16:01:00,1.629,1.62903,1.6293,1.62874,1.62944,1.62962,1.62974,1.62928,91
2010-11-18 16:01:00,2010-11-18 16:02:00,1.62903,1.62864,1.62919,1.62848,1.62962,1.6292,1.62979,1.6291,121
2010-11-18 16:02:00,2010-11-18 16:03:00,1.62864,1.6282,1.62867,1.62807,1.6292,1.62871,1.62923,1.62856,61
2010-11-18 16:03:00,2010-11-18 16:04:00,1.6282,1.62885,1.62885,1.62812,1.62871,1.62939,1.62939,1.62867,105
2010-11-18 16:04:00,2010-11-18 16:05:00,1.62885,1.62963,1.62963,1.62877,1.62939,1.63013,1.63013,1.62929,85
2010-11-18 16:05:00,2010-11-18 16:06:00,1.62963,1.62949,1.62984,1.62945,1.63013,1.63003,1.63039,1.62992,96
2010-11-18 16:06:00,2010-11-18 16:07:00,1.62949,1.62961,1.63001,1.62949,1.63003,1.63017,1.63056,1.63003,110
2010-11-18 16:07:00,2010-11-18 16:08:00,1.62961,1.62931,1.6297,1.62871,1.63017,1.62986,1.63022,1.62931,149
2010-11-18 16:08:00,2010-11-18 16:09:00,1.62931,1.62944,1.6295,1.62881,1.62986,1.63005,1.63005,1.62939,114
2010-11-18 16:09:00,2010-11-18 16:10:00,1.62944,1.62996,1.63013,1.62905,1.63005,1.63052,1.63062,1.62963,117
2010-11-18 16:10:00,2010-11-18 16:11:00,1.62996,1.63088,1.63093,1.62973,1.63052,1.63137,1.63147,1.63041,129
2010-11-18 16:11:00,2010-11-18 16:12:00,1.63088,1.63028,1.63103,1.63017,1.63137,1.6308,1.63148,1.63067,94
2010-11-18 16:12:00,2010-11-18 16:13:00,1.63028,1.62983,1.63045,1.62974,1.6308,1.63047,1.63101,1.63031,74
2010-11-18 16:13:00,2010-11-18 16:14:00,1.62983,1.62971,1.63011,1.62945,1.63047,1.63024,1.63066,1.62999,150
2010-11-18 16:14:00,2010-11-18 16:15:00,1.62971,1.62898,1.62981,1.62895,1.63024,1.62955,1.63026,1.62944,93
2010-11-18 16:15:00,2010-11-18 16:16:00,1.62898,1.62939,1.62955,1.62856,1.62955,1.62999,1.63015,1.62907,71
2010-11-18 16:16:00,2010-11-18 16:17:00,1.62939,1.62882,1.62951,1.62878,1.62999,1.62948,1.63003,1.6294,97
2010-11-18 16:17:00,2010-11-18 16:18:00,1.62882,1.62898,1.62904,1.62862,1.62948,1.62953,1.62959,1.62922,75
2010-11-18 16:18:00,2010-11-18 16:19:00,1.62898,1.6285,1.62898,1.62836,1.62953,1.62905,1.62953,1.62892,61
2010-11-18 16:19:00,2010-11-18 16:20:00,1.6285,1.62825,1.62863,1.62814,1.62905,1.62882,1.6291,1.6287,65
2010-11-18 16:20:00,2010-11-18 16:21:00,1.62825,1.62881,1.62882,1.62804,1.62882,1.62932,1.62938,1.62868,57
2010-11-18 16:21:00,2010-11-18 16:22:00,1.62881,1.62888,1.62909,1.62838,1.62932,1.62943,1.6296,1.62884,68
2010-11-18 16:22:00,2010-11-18 16:23:00,1.62888,1.62925,1.6294,1.62888,1.62943,1.62981,1.62994,1.62943,63
2010-11-18 16:23:00,2010-11-18 16:24:00,1.62925,1.62948,1.62976,1.6292,1.62981,1.63004,1.63031,1.62981,75
2010-11-18 16:24:00,2010-11-18 16:25:00,1.62948,1.62923,1.62975,1.62908,1.63004,1.62974,1.63035,1.62968,67
2010-11-18 16:25:00,2010-11-18 16:26:00,1.62923,1.62864,1.62956,1.62861,1.62974,1.62924,1.63,1.62921,91
2010-11-18 16:26:00,2010-11-18 16:27:00,1.62864,1.62854,1.62881,1.62854,1.62924,1.62916,1.62938,1.62907,75
2010-11-18 16:27:00,2010-11-18 16:28:00,1.62854,1.62908,1.62919,1.6284,1.62916,1.62964,1.62972,1.62897,96
2010-11-18 16:28:00,2010-11-18 16:29:00,1.62908,1.62879,1.6292,1.62875,1.62964,1.62934,1.62977,1.62929,48
2010-11-18 16:29:00,2010-11-18 16:30:00,1.62879,1.62871,1.629,1.6287,1.62934,1.62929,1.6295,1.62921,68
2010-11-18 16:30:00,2010-11-18 16:31:00,1.62871,1.62855,1.62871,1.62835,1.62929,1.62919,1.62929,1.62897,85
2010-11-18 16:31:00,2010-11-18 16:32:00,1.62855,1.62921,1.62921,1.62845,1.62919,1.62967,1.62982,1.62909,103
2010-11-18 16:32:00,2010-11-18 16:33:00,1.62921,1.62944,1.62967,1.62911,1.62967,1.63004,1.63025,1.62966,43
2010-11-18 16:33:00,2010-11-18 16:34:00,1.62944,1.62933,1.62949,1.62912,1.63004,1.62993,1.63009,1.6297,51
2010-11-18 16:34:00,2010-11-18 16:35:00,1.62933,1.62958,1.62978,1.62925,1.62993,1.63011,1.63028,1.62984,57
2010-11-18 16:35:00,2010-11-18 16:36:00,1.62958,1.62927,1.62976,1.62927,1.63011,1.62966,1.63028,1.62966,87
2010-11-18 16:36:00,2010-11-18 16:37:00,1.62927,1.62902,1.62931,1.62875,1.62966,1.62965,1.62981,1.62937,151
2010-11-18 16:37:00,2010-11-18 16:38:00,1.62902,1.62923,1.62942,1.62902,1.62965,1.62976,1.63001,1.62965,90
2010-11-18 16:38:00,2010-11-18 16:39:00,1.62923,1.62958,1.62968,1.62916,1.62976,1.63008,1.63009,1.6297,26
2010-11-18 16:39:00,2010-11-18 16:40:00,1.62958,1.62946,1.62958,1.62916,1.63008,1.62998,1.63011,1.62972,52
2010-11-18 16:40:00,2010-11-18 16:41:00,1.62946,1.62937,1.62955,1.62927,1.62998,1.63001,1.63006,1.62976,33
2010-11-18 16:41:00,2010-11-18 16:42:00,1.62937,1.62941,1.62954,1.62926,1.63001,1.63001,1.63014,1.6298,64
2010-11-18 16:42:00,2010-11-18 16:43:00,1.62941,1.6294,1.62958,1.6291,1.63001,1.63003,1.63014,1.62966,64
2010-11-18 16:43:00,2010-11-18 16:44:00,1.6294,1.62951,1.62963,1.6294,1.63003,1.6301,1.63015,1.62998,68
2010-11-18 16:44:00,2010-11-18 16:45:00,1.62951,1.62971,1.62996,1.62951,1.6301,1.63024,1.63047,1.6301,38
2010-11-18 16:45:00,2010-11-18 16:46:00,1.62971,1.63032,1.63032,1.62962,1.63024,1.63073,1.63073,1.63017,42
2010-11-18 16:46:00,2010-11-18 16:47:00,1.63032,1.63042,1.63052,1.62986,1.63073,1.63097,1.63107,1.63049,61
2010-11-18 16:47:00,2010-11-18 16:48:00,1.63042,1.62964,1.63054,1.62957,1.63097,1.63018,1.63107,1.63009,60
2010-11-18 16:48:00,2010-11-18 16:49:00,1.62964,1.62929,1.62979,1.62913,1.63018,1.6299,1.63027,1.62955,59
2010-11-18 16:49:00,2010-11-18 16:50:00,1.62929,1.62956,1.6296,1.62923,1.6299,1.63017,1.63017,1.62979,58
2010-11-18 16:50:00,2010-11-18 16:51:00,1.62956,1.62927,1.62956,1.62922,1.63017,1.62981,1.63017,1.62968,40
2010-11-18 16:51:00,2010-11-18 16:52:00,1.62927,1.62903,1.62945,1.629,1.62981,1.62961,1.62991,1.62961,35
2010-11-18 16:52:00,2010-11-18 16:53:00,1.62903,1.62938,1.62945,1.62902,1.62961,1.63,1.63,1.62958,49
2010-11-18 16:53:00,2010-11-18 16:54:00,1.62938,1.62927,1.62949,1.62914,1.63,1.62981,1.63,1.62971,82
2010-11-18 16:54:00,2010-11-18 16:55:00,1.62927,1.62938,1.62949,1.62916,1.62981,1.62995,1.63006,1.62977,62
2010-11-18 16:55:00,2010-11-18 16:56:00,1.62938,1.62902,1.62943,1.62891,1.62995,1.62975,1.63001,1.62959,73
2010-11-18 16:56:00,2010-11-18 16:57:00,1.62902,1.62883,1.62929,1.62877,1.62975,1.62934,1.62986,1.62934,56
2010-11-18 16:57:00,2010-11-18 16:58:00,1.62883,1.62874,1.62893,1.62866,1.62934,1.62929,1.62955,1.62918,75
2010-11-18 16:58:00,2010-11-18 16:59:00,1.62874,1.62845,1.62889,1.62833,1.62929,1.62897,1.62951,1.62883,71
2010-11-18 16:59:00,2010-11-18 17:00:00,1.62845,1.62874,1.62885,1.62844,1.62897,1.6293,1.62943,1.62897,77
2010-11-18 17:00:00,2010-11-18 17:01:00,1.62874,1.62862,1.62883,1.62859,1.6293,1.62918,1.62943,1.62914,67
2010-11-18 17:01:00,2010-11-18 17:02:00,1.62862,1.62969,1.62979,1.62841,1.62918,1.63035,1.63035,1.62896,108
2010-11-18 17:02:00,2010-11-18 17:03:00,1.62969,1.62968,1.62994,1.6294,1.63035,1.63025,1.63038,1.63001,133
2010-11-18 17:03:00,2010-11-18 17:04:00,1.62968,1.62971,1.62983,1.62952,1.63025,1.63032,1.63041,1.63011,82
2010-11-18 17:04:00,2010-11-18 17:05:00,1.62971,1.62992,1.63006,1.62961,1.63032,1.63052,1.63054,1.63015,62
2010-11-18 17:05:00,2010-11-18 17:06:00,1.62992,1.63007,1.63016,1.62976,1.63052,1.6306,1.63067,1.63041,88
2010-11-18 17:06:00,2010-11-18 17:07:00,1.63007,1.63113,1.63167,1.62998,1.6306,1.63177,1.63225,1.6305,124
2010-11-18 17:07:00,2010-11-18 17:08:00,1.63113,1.6309,1.63145,1.63072,1.63177,1.63165,1.63198,1.63133,110
2010-11-18 17:08:00,2010-11-18 17:09:00,1.6309,1.63096,1.63124,1.6307,1.63165,1.6315,1.63175,1.63127,82
2010-11-18 17:09:00,2010-11-18 17:10:00,1.63096,1.63172,1.63172,1.63075,1.6315,1.63238,1.63238,1.63129,127
2010-11-18 17:10:00,2010-11-18 17:11:00,1.63172,1.63142,1.63198,1.63142,1.63238,1.63202,1.63253,1.63202,113
2010-11-18 17:11:00,2010-11-18 17:12:00,1.63142,1.63151,1.63173,1.63124,1.63202,1.63214,1.63221,1.63185,86
2010-11-18 17:12:00,2010-11-18 17:13:00,1.63151,1.63182,1.63231,1.63151,1.63214,1.6324,1.63293,1.63204,101
2010-11-18 17:13:00,2010-11-18 17:14:00,1.63182,1.63166,1.63192,1.63158,1.6324,1.63229,1.63261,1.63212,76
2010-11-18 17:14:00,2010-11-18 17:15:00,1.63166,1.63173,1.63184,1.63157,1.63229,1.63231,1.63241,1.63201,55
2010-11-18 17:15:00,2010-11-18 17:16:00,1.63173,1.63139,1.63209,1.63105,1.63231,1.63191,1.63259,1.63166,102
2010-11-18 17:16:00,2010-11-18 17:17:00,1.63139,1.63141,1.63157,1.6311,1.63191,1.63198,1.63208,1.63156,120
2010-11-18 17:17:00,2010-11-18 17:18:00,1.63141,1.63107,1.6316,1.631,1.63198,1.63169,1.63204,1.6316,73
2010-11-18 17:18:00,2010-11-18 17:19:00,1.63107,1.63176,1.6318,1.63099,1.63169,1.6323,1.63239,1.63168,65
2010-11-18 17:19:00,2010-11-18 17:20:00,1.63176,1.63235,1.63237,1.63149,1.6323,1.63289,1.63293,1.6321,81
2010-11-18 17:20:00,2010-11-18 17:21:00,1.63235,1.63187,1.63259,1.63182,1.63289,1.63248,1.63312,1.63248,48
2010-11-18 17:21:00,2010-11-18 17:22:00,1.63187,1.63186,1.63203,1.63174,1.63248,1.63248,1.6326,1.6323,65
2010-11-18 17:22:00,2010-11-18 17:23:00,1.63186,1.6317,1.63187,1.63147,1.63248,1.63232,1.63248,1.63206,51
2010-11-18 17:23:00,2010-11-18 17:24:00,1.6317,1.63208,1.63228,1.6315,1.63232,1.63268,1.63291,1.63215,76
2010-11-18 17:24:00,2010-11-18 17:25:00,1.63208,1.63207,1.63231,1.63203,1.63268,1.6327,1.63293,1.63266,49
2010-11-18 17:25:00,2010-11-18 17:26:00,1.63207,1.63184,1.63222,1.63183,1.6327,1.63244,1.63279,1.63244,29
2010-11-18 17:26:00,2010-11-18 17:27:00,1.63184,1.63194,1.63199,1.63171,1.63244,1.63259,1.63262,1.63229,36
2010-11-18 17:27:00,2010-11-18 17:28:00,1.63194,1.63197,1.63197,1.63177,1.63259,1.6325,1.63259,1.6324,15
2010-11-18 17:28:00,2010-11-18 17:29:00,1.63197,1.63206,1.63228,1.63197,1.6325,1.63267,1.63286,1.6325,22
2010-11-18 17:29:00,2010-11-18 17:30:00,1.63206,1.63236,1.6325,1.63193,1.63267,1.63298,1.6331,1.63251,79
2010-11-18 17:30:00,2010-11-18 17:31:00,1.63236,1.63225,1.63239,1.63218,1.63298,1.63278,1.63298,1.63263,14
2010-11-18 17:31:00,2010-11-18 17:32:00,1.63225,1.63238,1.63252,1.63223,1.63278,1.63286,1.63302,1.6327,27
2010-11-18 17:32:00,2010-11-18 17:33:00,1.63238,1.63235,1.63252,1.6323,1.63286,1.6329,1.63312,1.63281,23
2010-11-18 17:33:00,2010-11-18 17:34:00,1.63235,1.63261,1.63261,1.63222,1.6329,1.63322,1.63322,1.63275,30
2010-11-18 17:34:00,2010-11-18 17:35:00,1.63261,1.6325,1.63261,1.63234,1.63322,1.63307,1.63322,1.63291,38
2010-11-18 17:35:00,2010-11-18 17:36:00,1.6325,1.63246,1.63255,1.63234,1.63307,1.63309,1.6331,1.6329,24
2010-11-18 17:36:00,2010-11-18 17:37:00,1.63246,1.63242,1.63262,1.6324,1.63309,1.63299,1.63311,1.63296,29
2010-11-18 17:37:00,2010-11-18 17:38:00,1.63242,1.63241,1.63243,1.63241,1.63299,1.63296,1.63299,1.63296,6
2010-11-18 17:38:00,2010-11-18 17:39:00,1.63241,1.63214,1.63241,1.63214,1.63296,1.63267,1.63296,1.63267,21
2010-11-18 17:39:00,2010-11-18 17:40:00,1.63214,1.63225,1.63225,1.63211,1.63267,1.6327,1.63281,1.63265,6
2010-11-18 17:40:00,2010-11-18 17:41:00,1.63225,1.63225,1.6323,1.63225,1.6327,1.63284,1.63284,1.6327,13
2010-11-18 17:41:00,2010-11-18 17:42:00,1.63225,1.63226,1.63226,1.63223,1.63284,1.63281,1.63284,1.63281,7
2010-11-18 17:42:00,2010-11-18 17:43:00,1.63226,1.63223,1.63241,1.6321,1.63281,1.63279,1.63291,1.63265,16
2010-11-18 17:43:00,2010-11-18 17:44:00,1.63223,1.63231,1.63237,1.63223,1.63279,1.63286,1.63286,1.63279,19
2010-11-18 17:44:00,2010-11-18 17:45:00,1.63231,1.63226,1.63247,1.63224,1.63286,1.6328,1.63302,1.63265,38
2010-11-18 17:45:00,2010-11-18 17:46:00,1.63226,1.63239,1.63252,1.63224,1.6328,1.63297,1.63299,1.63265,18
2010-11-18 17:46:00,2010-11-18 17:47:00,1.63239,1.63239,1.63249,1.63239,1.63297,1.633,1.63302,1.63297,16
2010-11-18 17:47:00,2010-11-18 17:48:00,1.63239,1.63237,1.63239,1.63209,1.633,1.63291,1.633,1.63249,27
2010-11-18 17:48:00,2010-11-18 17:49:00,1.63237,1.63181,1.63243,1.63181,1.63291,1.63242,1.63291,1.63242,52
2010-11-18 17:49:00,2010-11-18 17:50:00,1.63181,1.63228,1.63249,1.63164,1.63242,1.63277,1.63293,1.63208,58
2010-11-18 17:50:00,2010-11-18 17:51:00,1.63228,1.63234,1.63255,1.63226,1.63277,1.63292,1.63312,1.63277,51
2010-11-18 17:51:00,2010-11-18 17:52:00,1.63234,1.63228,1.6326,1.63213,1.63292,1.63283,1.63307,1.63267,49
2010-11-18 17:52:00,2010-11-18 17:53:00,1.63228,1.63248,1.6326,1.63227,1.63283,1.63303,1.63311,1.63273,29
2010-11-18 17:53:00,2010-11-18 17:54:00,1.63248,1.63236,1.63251,1.63235,1.63303,1.63298,1.6331,1.63293,33
2010-11-18 17:54:00,2010-11-18 17:55:00,1.63236,1.63257,1.63271,1.63236,1.63298,1.6331,1.63325,1.63298,57
2010-11-18 17:55:00,2010-11-18 17:56:00,1.63257,1.63286,1.63286,1.63246,1.6331,1.63346,1.63346,1.63293,36
2010-11-18 17:56:00,2010-11-18 17:57:00,1.63286,1.63291,1.633,1.63269,1.63346,1.6335,1.63356,1.63327,57
2010-11-18 17:57:00,2010-11-18 17:58:00,1.63291,1.63276,1.63291,1.63275,1.6335,1.63335,1.63353,1.63333,34
2010-11-18 17:58:00,2010-11-18 17:59:00,1.63276,1.63261,1.63301,1.63261,1.63335,1.63321,1.63358,1.63319,65
2010-11-18 17:59:00,2010-11-18 18:00:00,1.63261,1.63281,1.6329,1.6325,1.63321,1.63345,1.63345,1.63305,49
2010-11-18 18:00:00,2010-11-18 18:01:00,1.63281,1.63254,1.63284,1.63253,1.63345,1.63315,1.63347,1.63315,29
2010-11-18 18:01:00,2010-11-18 18:02:00,1.63254,1.63274,1.63274,1.63254,1.63315,1.63325,1.6333,1.63315,22
2010-11-18 18:02:00,2010-11-18 18:03:00,1.63274,1.63321,1.63321,1.63263,1.63325,1.63376,1.63376,1.63325,38
2010-11-18 18:03:00,2010-11-18 18:04:00,1.63321,1.63322,1.63336,1.63314,1.63376,1.63381,1.63386,1.63376,27
2010-11-18 18:04:00,2010-11-18 18:05:00,1.63322,1.63293,1.63322,1.63289,1.63381,1.63361,1.63381,1.6334,23
2010-11-18 18:05:00,2010-11-18 18:06:00,1.63293,1.63321,1.63327,1.63293,1.63361,1.63384,1.63384,1.6336,18
2010-11-18 18:06:00,2010-11-18 18:07:00,1.63321,1.63321,1.63327,1.6331,1.63384,1.63384,1.63388,1.63376,17
2010-11-18 18:07:00,2010-11-18 18:08:00,1.63321,1.63322,1.63344,1.6331,1.63384,1.63376,1.63401,1.63373,44
2010-11-18 18:08:00,2010-11-18 18:09:00,1.63322,1.63334,1.6334,1.63315,1.63376,1.63392,1.63401,1.63376,18
2010-11-18 18:09:00,2010-11-18 18:10:00,1.63334,1.63262,1.63338,1.63262,1.63392,1.63321,1.63392,1.63321,33
2010-11-18 18:10:00,2010-11-18 18:11:00,1.63262,1.63266,1.63273,1.63262,1.63321,1.63321,1.63331,1.63321,7
2010-11-18 18:11:00,2010-11-18 18:12:00,1.63266,1.6329,1.63304,1.63266,1.63321,1.63359,1.63364,1.63321,28
2010-11-18 18:12:00,2010-11-18 18:13:00,1.6329,1.63308,1.63311,1.6329,1.63359,1.63375,1.63375,1.6335,10
2010-11-18 18:13:00,2010-11-18 18:14:00,1.63308,1.63309,1.63309,1.63276,1.63375,1.63363,1.63375,1.63343,14
2010-11-18 18:14:00,2010-11-18 18:15:00,1.63309,1.63326,1.63338,1.63307,1.63363,1.63389,1.63396,1.63361,48
2010-11-18 18:15:00,2010-11-18 18:16:00,1.63326,1.63372,1.63389,1.63316,1.63389,1.63433,1.63433,1.6337,41
2010-11-18 18:16:00,2010-11-18 18:17:00,1.63372,1.63359,1.63372,1.63344,1.63433,1.63422,1.63433,1.63401,30
2010-11-18 18:17:00,2010-11-18 18:18:00,1.63359,1.63372,1.63377,1.63353,1.63422,1.63433,1.63433,1.63422,6
2010-11-18 18:18:00,2010-11-18 18:19:00,1.63372,1.63348,1.63377,1.63348,1.63433,1.63409,1.63433,1.63409,23
2010-11-18 18:19:00,2010-11-18 18:20:00,1.63348,1.633,1.63348,1.63286,1.63409,1.63361,1.63409,1.63345,49
2010-11-18 18:20:00,2010-11-18 18:21:00,1.633,1.63307,1.6333,1.63289,1.63361,1.63368,1.63387,1.63341,39
2010-11-18 18:21:00,2010-11-18 18:22:00,1.63307,1.63302,1.6331,1.63292,1.63368,1.63361,1.63368,1.63345,21
2010-11-18 18:22:00,2010-11-18 18:23:00,1.63302,1.63301,1.63319,1.6329,1.63361,1.63364,1.6338,1.63345,42
2010-11-18 18:23:00,2010-11-18 18:24:00,1.63301,1.63304,1.63316,1.63299,1.63364,1.63364,1.63378,1.63356,25
2010-11-18 18:24:00,2010-11-18 18:25:00,1.63304,1.63332,1.63344,1.63302,1.63364,1.63402,1.63407,1.63363,22
2010-11-18 18:25:00,2010-11-18 18:26:00,1.63332,1.63327,1.6335,1.6332,1.63402,1.63392,1.63403,1.63372,31
2010-11-18 18:26:00,2010-11-18 18:27:00,1.63327,1.63331,1.63335,1.63319,1.63392,1.63398,1.63398,1.63376,22
2010-11-18 18:27:00,2010-11-18 18:28:00,1.63331,1.6335,1.6335,1.63322,1.63398,1.6341,1.6341,1.63385,13
2010-11-18 18:28:00,2010-11-18 18:29:00,1.6335,1.63357,1.63357,1.63329,1.6341,1.63407,1.6342,1.6338,24
