open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-19 23:00:00,2013-03-19 23:01:00,1.55029,1.55044,1.55044,1.55029,1.55058,1.55078,1.55078,1.55058,4
2013-03-19 23:01:00,2013-03-19 23:02:00,1.55044,1.55054,1.55054,1.55036,1.55078,1.55091,1.55091,1.5507,6
2013-03-19 23:02:00,2013-03-19 23:03:00,1.55054,1.55049,1.55062,1.55049,1.55091,1.55087,1.55092,1.55087,3
2013-03-19 23:03:00,2013-03-19 23:04:00,1.55049,1.55043,1.55052,1.55043,1.55087,1.55081,1.55087,1.55081,3
2013-03-19 23:04:00,2013-03-19 23:05:00,1.55043,1.55031,1.55043,1.55023,1.55081,1.55063,1.55081,1.55054,10
2013-03-19 23:05:00,2013-03-19 23:06:00,1.55031,1.55023,1.55035,1.55023,1.55063,1.55057,1.55071,1.55057,4
2013-03-19 23:06:00,2013-03-19 23:07:00,1.55023,1.55038,1.55038,1.55022,1.55057,1.55073,1.55073,1.55057,7
2013-03-19 23:07:00,2013-03-19 23:09:00,1.55038,1.55038,1.5504,1.55038,1.55073,1.55076,1.55076,1.55073,2
2013-03-19 23:09:00,2013-03-19 23:10:00,1.55038,1.55025,1.55038,1.55025,1.55076,1.55057,1.55076,1.55057,2
2013-03-19 23:10:00,2013-03-19 23:11:00,1.55025,1.55015,1.55025,1.55005,1.55057,1.55049,1.55058,1.55039,13
2013-03-19 23:11:00,2013-03-19 23:12:00,1.55015,1.55007,1.55019,1.54999,1.55049,1.55044,1.55053,1.55026,17
2013-03-19 23:12:00,2013-03-19 23:13:00,1.55007,1.55,1.55011,1.55,1.55044,1.55037,1.55046,1.55037,12
2013-03-19 23:13:00,2013-03-19 23:14:00,1.55,1.55004,1.55004,1.55,1.55037,1.55038,1.55038,1.55037,1
2013-03-19 23:14:00,2013-03-19 23:15:00,1.55004,1.55005,1.55005,1.55003,1.55038,1.55041,1.55041,1.55038,2
2013-03-19 23:15:00,2013-03-19 23:16:00,1.55005,1.5499,1.55005,1.5499,1.55041,1.5502,1.55041,1.5502,4
2013-03-19 23:16:00,2013-03-19 23:17:00,1.5499,1.54988,1.5499,1.54984,1.5502,1.5502,1.5502,1.5501,6
2013-03-19 23:17:00,2013-03-19 23:18:00,1.54988,1.54993,1.5501,1.54988,1.5502,1.55029,1.55032,1.5502,13
2013-03-19 23:18:00,2013-03-19 23:21:00,1.54993,1.54988,1.55001,1.54986,1.55029,1.55024,1.55033,1.55021,13
2013-03-19 23:21:00,2013-03-19 23:22:00,1.54988,1.54982,1.54994,1.54982,1.55024,1.55015,1.55024,1.55015,6
2013-03-19 23:22:00,2013-03-19 23:23:00,1.54982,1.54991,1.54994,1.54982,1.55015,1.55027,1.55032,1.55015,7
2013-03-19 23:23:00,2013-03-19 23:24:00,1.54991,1.5499,1.54991,1.5499,1.55027,1.55024,1.55027,1.55024,1
2013-03-19 23:24:00,2013-03-19 23:25:00,1.5499,1.54988,1.54996,1.54988,1.55024,1.55026,1.55027,1.55024,5
2013-03-19 23:25:00,2013-03-19 23:26:00,1.54988,1.5499,1.54992,1.54984,1.55026,1.55023,1.55029,1.55022,7
2013-03-19 23:26:00,2013-03-19 23:27:00,1.5499,1.54987,1.5499,1.54987,1.55023,1.55025,1.55025,1.55022,5
2013-03-19 23:27:00,2013-03-19 23:28:00,1.54987,1.54966,1.5499,1.54966,1.55025,1.54998,1.55025,1.54998,8
2013-03-19 23:28:00,2013-03-19 23:30:00,1.54966,1.54971,1.54971,1.5496,1.54998,1.55004,1.55004,1.54997,3
2013-03-19 23:30:00,2013-03-19 23:31:00,1.54971,1.54965,1.54971,1.54962,1.55004,1.55,1.55008,1.55,14
2013-03-19 23:31:00,2013-03-19 23:32:00,1.54965,1.54955,1.54965,1.54955,1.55,1.54991,1.55,1.54991,7
2013-03-19 23:32:00,2013-03-19 23:33:00,1.54955,1.5496,1.54961,1.54955,1.54991,1.54996,1.54996,1.54991,5
2013-03-19 23:33:00,2013-03-19 23:34:00,1.5496,1.54967,1.54967,1.5496,1.54996,1.55004,1.55004,1.54996,2
2013-03-19 23:34:00,2013-03-19 23:35:00,1.54967,1.54964,1.54968,1.54957,1.55004,1.54994,1.55004,1.54994,9
2013-03-19 23:35:00,2013-03-19 23:36:00,1.54964,1.54955,1.54964,1.54955,1.54994,1.54989,1.54994,1.54989,7
2013-03-19 23:36:00,2013-03-19 23:38:00,1.54955,1.54964,1.54968,1.54955,1.54989,1.54997,1.54997,1.54989,7
2013-03-19 23:38:00,2013-03-19 23:39:00,1.54964,1.5496,1.54964,1.54959,1.54997,1.54996,1.54998,1.54995,3
2013-03-19 23:39:00,2013-03-19 23:40:00,1.5496,1.54959,1.54961,1.54959,1.54996,1.54996,1.54996,1.54994,5
2013-03-19 23:40:00,2013-03-19 23:41:00,1.54959,1.54959,1.54964,1.54959,1.54996,1.54996,1.54996,1.54996,2
2013-03-19 23:41:00,2013-03-19 23:42:00,1.54959,1.54964,1.54964,1.54959,1.54996,1.54996,1.54996,1.54996,1
2013-03-19 23:42:00,2013-03-19 23:43:00,1.54964,1.54964,1.54966,1.54963,1.54996,1.55001,1.55001,1.54996,6
2013-03-19 23:43:00,2013-03-19 23:44:00,1.54964,1.54966,1.54972,1.54964,1.55001,1.55004,1.55004,1.55001,5
2013-03-19 23:44:00,2013-03-19 23:45:00,1.54966,1.54972,1.54972,1.54964,1.55004,1.55006,1.55006,1.55002,4
2013-03-19 23:45:00,2013-03-19 23:46:00,1.54972,1.54991,1.54991,1.54972,1.55006,1.55024,1.55025,1.55006,25
2013-03-19 23:46:00,2013-03-19 23:47:00,1.54991,1.54994,1.55,1.54988,1.55024,1.5503,1.55034,1.55024,8
2013-03-19 23:47:00,2013-03-19 23:48:00,1.54994,1.54994,1.55,1.54994,1.5503,1.5503,1.55038,1.5503,4
2013-03-19 23:48:00,2013-03-19 23:49:00,1.54994,1.54985,1.54997,1.54985,1.5503,1.55023,1.55034,1.55023,5
2013-03-19 23:49:00,2013-03-19 23:50:00,1.54985,1.54976,1.54985,1.54976,1.55023,1.55008,1.55023,1.55006,6
2013-03-19 23:50:00,2013-03-19 23:51:00,1.54976,1.54971,1.5498,1.54971,1.55008,1.55006,1.55008,1.55006,3
2013-03-19 23:51:00,2013-03-19 23:52:00,1.54971,1.54971,1.54973,1.54971,1.55006,1.55004,1.55006,1.55004,3
2013-03-19 23:52:00,2013-03-19 23:53:00,1.54971,1.54981,1.54981,1.54968,1.55004,1.55019,1.55019,1.55003,9
2013-03-19 23:53:00,2013-03-19 23:54:00,1.54981,1.5499,1.55005,1.54981,1.55019,1.55028,1.55028,1.55017,26
2013-03-19 23:54:00,2013-03-19 23:55:00,1.5499,1.54997,1.54997,1.5499,1.55028,1.5503,1.5503,1.55028,4
2013-03-19 23:55:00,2013-03-19 23:56:00,1.54997,1.54999,1.54999,1.54995,1.5503,1.55037,1.55037,1.5503,5
2013-03-19 23:56:00,2013-03-19 23:57:00,1.54999,1.55004,1.55006,1.54998,1.55037,1.55042,1.55042,1.55036,4
2013-03-19 23:57:00,2013-03-19 23:58:00,1.55004,1.55009,1.55013,1.55004,1.55042,1.55047,1.55048,1.55042,4
2013-03-19 23:58:00,2013-03-19 23:59:00,1.55009,1.5502,1.5502,1.55009,1.55047,1.55058,1.55058,1.55047,3
2013-03-19 23:59:00,2013-03-20 00:00:00,1.5502,1.5501,1.55027,1.5501,1.55058,1.55048,1.55065,1.55048,9
2013-03-20 00:00:00,2013-03-20 00:01:00,1.5501,1.55015,1.55015,1.5501,1.55048,1.55053,1.55053,1.55048,4
2013-03-20 00:01:00,2013-03-20 00:02:00,1.55015,1.55019,1.55019,1.5501,1.55053,1.55057,1.55057,1.55048,3
2013-03-20 00:02:00,2013-03-20 00:03:00,1.55019,1.55015,1.55019,1.55015,1.55057,1.55053,1.55057,1.55053,2
2013-03-20 00:03:00,2013-03-20 00:04:00,1.55015,1.55019,1.55019,1.55014,1.55053,1.55057,1.55057,1.55052,2
2013-03-20 00:04:00,2013-03-20 00:05:00,1.55019,1.55014,1.55019,1.55014,1.55057,1.55052,1.55057,1.55052,2
2013-03-20 00:05:00,2013-03-20 00:06:00,1.55014,1.55015,1.55031,1.55014,1.55052,1.55053,1.55061,1.55052,6
2013-03-20 00:06:00,2013-03-20 00:07:00,1.55015,1.55021,1.55021,1.55015,1.55053,1.55059,1.55059,1.55053,2
2013-03-20 00:07:00,2013-03-20 00:08:00,1.55021,1.55025,1.55025,1.55016,1.55059,1.55062,1.55062,1.55054,3
2013-03-20 00:08:00,2013-03-20 00:09:00,1.55025,1.55031,1.55031,1.55009,1.55062,1.55062,1.55066,1.55047,10
2013-03-20 00:09:00,2013-03-20 00:10:00,1.55031,1.55034,1.55034,1.55031,1.55062,1.55072,1.55072,1.55062,3
2013-03-20 00:10:00,2013-03-20 00:11:00,1.55034,1.55032,1.55034,1.55023,1.55072,1.5507,1.55072,1.55061,5
2013-03-20 00:11:00,2013-03-20 00:12:00,1.55032,1.55035,1.55035,1.55028,1.5507,1.55073,1.55073,1.55066,4
2013-03-20 00:12:00,2013-03-20 00:13:00,1.55035,1.55033,1.55037,1.55033,1.55073,1.55071,1.55075,1.55071,4
2013-03-20 00:13:00,2013-03-20 00:14:00,1.55033,1.55037,1.55037,1.55033,1.55071,1.55074,1.55074,1.55071,3
2013-03-20 00:14:00,2013-03-20 00:15:00,1.55037,1.55033,1.55037,1.5503,1.55074,1.55071,1.55074,1.55068,4
2013-03-20 00:15:00,2013-03-20 00:16:00,1.55033,1.55039,1.55039,1.55033,1.55071,1.55074,1.55074,1.5507,4
2013-03-20 00:16:00,2013-03-20 00:17:00,1.55039,1.55039,1.55044,1.55034,1.55074,1.55072,1.55074,1.5507,6
2013-03-20 00:17:00,2013-03-20 00:18:00,1.55039,1.55034,1.55044,1.55034,1.55072,1.55072,1.55072,1.55071,8
2013-03-20 00:18:00,2013-03-20 00:19:00,1.55034,1.55036,1.55042,1.55034,1.55072,1.55073,1.55074,1.55072,7
2013-03-20 00:19:00,2013-03-20 00:20:00,1.55036,1.55037,1.55044,1.55032,1.55073,1.55072,1.55082,1.55067,8
2013-03-20 00:20:00,2013-03-20 00:21:00,1.55037,1.55043,1.55043,1.55037,1.55072,1.55075,1.5508,1.55072,4
2013-03-20 00:21:00,2013-03-20 00:22:00,1.55043,1.55037,1.55043,1.55037,1.55075,1.55075,1.55075,1.55075,1
2013-03-20 00:22:00,2013-03-20 00:23:00,1.55037,1.5504,1.5504,1.55037,1.55075,1.55078,1.55078,1.55075,3
2013-03-20 00:23:00,2013-03-20 00:24:00,1.5504,1.55041,1.55041,1.55037,1.55078,1.55077,1.55078,1.55074,4
2013-03-20 00:24:00,2013-03-20 00:25:00,1.55041,1.55037,1.55041,1.55037,1.55077,1.55072,1.55077,1.55072,3
2013-03-20 00:25:00,2013-03-20 00:26:00,1.55037,1.55047,1.55047,1.55037,1.55072,1.55084,1.55084,1.55072,3
2013-03-20 00:26:00,2013-03-20 00:27:00,1.55047,1.55049,1.55049,1.55039,1.55084,1.55086,1.55086,1.55077,5
2013-03-20 00:27:00,2013-03-20 00:28:00,1.55049,1.55044,1.55049,1.55042,1.55086,1.55081,1.55086,1.5508,3
2013-03-20 00:28:00,2013-03-20 00:29:00,1.55044,1.55045,1.55048,1.55044,1.55081,1.55083,1.55084,1.55081,3
2013-03-20 00:29:00,2013-03-20 00:30:00,1.55045,1.55038,1.55054,1.55037,1.55083,1.55076,1.55086,1.55075,11
2013-03-20 00:30:00,2013-03-20 00:31:00,1.55038,1.55037,1.55043,1.55037,1.55076,1.55074,1.55082,1.55074,3
2013-03-20 00:31:00,2013-03-20 00:32:00,1.55037,1.5503,1.55039,1.55013,1.55074,1.55067,1.55074,1.55052,12
2013-03-20 00:32:00,2013-03-20 00:33:00,1.5503,1.55067,1.55067,1.5503,1.55067,1.55088,1.55092,1.55067,14
2013-03-20 00:33:00,2013-03-20 00:34:00,1.55067,1.55075,1.55084,1.55066,1.55088,1.55113,1.55117,1.55088,5
2013-03-20 00:34:00,2013-03-20 00:35:00,1.55075,1.55067,1.55079,1.55067,1.55113,1.55101,1.55113,1.55101,4
2013-03-20 00:35:00,2013-03-20 00:36:00,1.55067,1.55064,1.55072,1.55064,1.55101,1.55102,1.55103,1.55099,4
2013-03-20 00:36:00,2013-03-20 00:37:00,1.55064,1.55064,1.55079,1.55062,1.55102,1.55099,1.55112,1.55097,8
2013-03-20 00:37:00,2013-03-20 00:38:00,1.55064,1.55062,1.55064,1.55057,1.55099,1.55094,1.55099,1.55094,2
2013-03-20 00:38:00,2013-03-20 00:39:00,1.55062,1.55068,1.55068,1.55062,1.55094,1.55094,1.55094,1.55094,3
2013-03-20 00:39:00,2013-03-20 00:40:00,1.55068,1.55076,1.55094,1.55068,1.55094,1.55114,1.55124,1.55094,9
2013-03-20 00:40:00,2013-03-20 00:41:00,1.55076,1.55073,1.55079,1.55073,1.55114,1.55108,1.55114,1.55108,3
2013-03-20 00:41:00,2013-03-20 00:42:00,1.55073,1.55074,1.55075,1.55072,1.55108,1.55107,1.55109,1.55107,3
2013-03-20 00:42:00,2013-03-20 00:43:00,1.55074,1.55085,1.55085,1.55074,1.55107,1.55111,1.55112,1.55105,12
2013-03-20 00:43:00,2013-03-20 00:44:00,1.55085,1.55081,1.55097,1.55081,1.55111,1.55115,1.55126,1.55111,10
2013-03-20 00:44:00,2013-03-20 00:45:00,1.55081,1.55083,1.55087,1.55067,1.55115,1.55112,1.55116,1.55104,11
2013-03-20 00:45:00,2013-03-20 00:46:00,1.55083,1.55084,1.55091,1.55079,1.55112,1.5512,1.5512,1.55109,8
2013-03-20 00:46:00,2013-03-20 00:47:00,1.55084,1.5508,1.5509,1.5508,1.5512,1.55117,1.55124,1.55115,8
2013-03-20 00:47:00,2013-03-20 00:48:00,1.5508,1.55077,1.55086,1.55077,1.55117,1.55115,1.55122,1.55115,4
2013-03-20 00:48:00,2013-03-20 00:49:00,1.55077,1.55087,1.55087,1.55074,1.55115,1.55112,1.55115,1.55112,4
2013-03-20 00:49:00,2013-03-20 00:50:00,1.55087,1.55087,1.55087,1.55085,1.55112,1.55124,1.55124,1.55112,2
2013-03-20 00:50:00,2013-03-20 00:51:00,1.55087,1.55083,1.55089,1.55079,1.55124,1.55121,1.55127,1.55112,6
2013-03-20 00:51:00,2013-03-20 00:52:00,1.55083,1.55091,1.55099,1.55079,1.55121,1.55129,1.55129,1.55117,4
2013-03-20 00:52:00,2013-03-20 00:53:00,1.55091,1.55092,1.55097,1.55088,1.55129,1.55129,1.55132,1.55122,5
2013-03-20 00:53:00,2013-03-20 00:54:00,1.55092,1.55092,1.55093,1.5509,1.55129,1.55129,1.55129,1.55128,3
2013-03-20 00:54:00,2013-03-20 00:55:00,1.55092,1.55095,1.55095,1.55091,1.55129,1.55129,1.55129,1.55129,3
2013-03-20 00:55:00,2013-03-20 00:56:00,1.55095,1.55092,1.55095,1.55084,1.55129,1.5513,1.55133,1.55122,5
2013-03-20 00:56:00,2013-03-20 00:57:00,1.55092,1.55092,1.55092,1.5509,1.5513,1.55128,1.5513,1.55128,2
2013-03-20 00:57:00,2013-03-20 00:58:00,1.55092,1.55082,1.55094,1.55082,1.55128,1.55118,1.5513,1.55118,6
2013-03-20 00:58:00,2013-03-20 00:59:00,1.55082,1.55087,1.55095,1.55082,1.55118,1.55125,1.55125,1.55118,4
2013-03-20 00:59:00,2013-03-20 01:00:00,1.55087,1.55089,1.55093,1.55087,1.55125,1.55122,1.5513,1.55122,3
2013-03-20 01:00:00,2013-03-20 01:01:00,1.55089,1.55085,1.55089,1.55079,1.55122,1.5512,1.55122,1.55117,4
2013-03-20 01:01:00,2013-03-20 01:02:00,1.55085,1.55085,1.55085,1.55083,1.5512,1.55122,1.55122,1.5512,3
2013-03-20 01:02:00,2013-03-20 01:03:00,1.55085,1.55096,1.55096,1.55085,1.55122,1.5513,1.5513,1.55122,3
2013-03-20 01:03:00,2013-03-20 01:04:00,1.55096,1.55094,1.55096,1.55094,1.5513,1.55132,1.55133,1.5513,2
2013-03-20 01:04:00,2013-03-20 01:05:00,1.55094,1.55092,1.55096,1.55092,1.55132,1.5513,1.55133,1.5513,3
2013-03-20 01:05:00,2013-03-20 01:06:00,1.55092,1.55094,1.551,1.5509,1.5513,1.55132,1.55132,1.55126,3
2013-03-20 01:06:00,2013-03-20 01:07:00,1.55094,1.55094,1.55095,1.55094,1.55132,1.55132,1.55133,1.55132,2
2013-03-20 01:07:00,2013-03-20 01:08:00,1.55094,1.55099,1.55104,1.55094,1.55132,1.55137,1.55138,1.55132,10
2013-03-20 01:08:00,2013-03-20 01:09:00,1.55099,1.55092,1.55101,1.55092,1.55137,1.5513,1.55137,1.5513,4
2013-03-20 01:09:00,2013-03-20 01:10:00,1.55092,1.55105,1.55105,1.55089,1.5513,1.55134,1.55134,1.55127,3
2013-03-20 01:10:00,2013-03-20 01:11:00,1.55105,1.55103,1.55109,1.55103,1.55134,1.55141,1.55145,1.55134,4
2013-03-20 01:11:00,2013-03-20 01:12:00,1.55103,1.55112,1.55112,1.55103,1.55141,1.55142,1.55142,1.55141,4
2013-03-20 01:12:00,2013-03-20 01:13:00,1.55112,1.55108,1.55112,1.55105,1.55142,1.55145,1.55147,1.55142,8
2013-03-20 01:13:00,2013-03-20 01:14:00,1.55108,1.55114,1.55117,1.55107,1.55145,1.55147,1.55155,1.55145,13
2013-03-20 01:14:00,2013-03-20 01:15:00,1.55114,1.55111,1.55119,1.5511,1.55147,1.55149,1.55157,1.55147,8
2013-03-20 01:15:00,2013-03-20 01:16:00,1.55111,1.55109,1.55115,1.55107,1.55149,1.55147,1.55149,1.55145,9
2013-03-20 01:16:00,2013-03-20 01:17:00,1.55109,1.55114,1.55114,1.55108,1.55147,1.55147,1.55147,1.55146,3
2013-03-20 01:17:00,2013-03-20 01:18:00,1.55114,1.55103,1.55119,1.55103,1.55147,1.55138,1.55147,1.55138,6
2013-03-20 01:18:00,2013-03-20 01:19:00,1.55103,1.55104,1.55121,1.55103,1.55138,1.55142,1.55148,1.55138,9
2013-03-20 01:19:00,2013-03-20 01:20:00,1.55104,1.55109,1.55109,1.55095,1.55142,1.55143,1.55143,1.55133,4
2013-03-20 01:20:00,2013-03-20 01:21:00,1.55109,1.55112,1.55112,1.55102,1.55143,1.55143,1.55143,1.5514,3
2013-03-20 01:21:00,2013-03-20 01:22:00,1.55112,1.55112,1.55112,1.5511,1.55143,1.55141,1.55143,1.55141,3
2013-03-20 01:22:00,2013-03-20 01:23:00,1.55112,1.55105,1.55112,1.55101,1.55141,1.55139,1.55141,1.55137,3
2013-03-20 01:23:00,2013-03-20 01:24:00,1.55105,1.55104,1.55105,1.55103,1.55139,1.5514,1.5514,1.55138,2
2013-03-20 01:24:00,2013-03-20 01:25:00,1.55104,1.55102,1.55104,1.55102,1.5514,1.5514,1.5514,1.5514,2
2013-03-20 01:25:00,2013-03-20 01:26:00,1.55102,1.55114,1.55114,1.55102,1.5514,1.55144,1.55144,1.5514,4
2013-03-20 01:26:00,2013-03-20 01:27:00,1.55114,1.55109,1.55114,1.55109,1.55144,1.55146,1.55146,1.55144,3
2013-03-20 01:27:00,2013-03-20 01:28:00,1.55109,1.55102,1.55109,1.55102,1.55146,1.55139,1.55146,1.55139,1
2013-03-20 01:28:00,2013-03-20 01:29:00,1.55102,1.5511,1.5511,1.55102,1.55139,1.55146,1.55146,1.55139,3
2013-03-20 01:29:00,2013-03-20 01:30:00,1.5511,1.55096,1.55112,1.55096,1.55146,1.55132,1.55146,1.55132,8
2013-03-20 01:30:00,2013-03-20 01:31:00,1.55096,1.55101,1.55101,1.55092,1.55132,1.55133,1.55133,1.55123,3
2013-03-20 01:31:00,2013-03-20 01:33:00,1.55101,1.5511,1.55114,1.55097,1.55133,1.55146,1.55146,1.55125,4
2013-03-20 01:33:00,2013-03-20 01:34:00,1.5511,1.55111,1.55111,1.55108,1.55146,1.5514,1.55146,1.5514,3
2013-03-20 01:34:00,2013-03-20 01:35:00,1.55111,1.55115,1.55115,1.55106,1.5514,1.55144,1.55146,1.5514,3
2013-03-20 01:35:00,2013-03-20 01:36:00,1.55115,1.55111,1.55118,1.55111,1.55144,1.55146,1.5515,1.55144,3
2013-03-20 01:36:00,2013-03-20 01:37:00,1.55111,1.5511,1.55114,1.5511,1.55146,1.55146,1.55146,1.55146,3
2013-03-20 01:37:00,2013-03-20 01:38:00,1.5511,1.55101,1.55112,1.55101,1.55146,1.55136,1.55146,1.55136,3
2013-03-20 01:38:00,2013-03-20 01:39:00,1.55101,1.55099,1.55101,1.55098,1.55136,1.55131,1.55136,1.55131,3
2013-03-20 01:39:00,2013-03-20 01:40:00,1.55099,1.55101,1.55101,1.55095,1.55131,1.55132,1.55132,1.55129,3
2013-03-20 01:40:00,2013-03-20 01:41:00,1.55101,1.55093,1.5511,1.55077,1.55132,1.55123,1.55139,1.55115,15
2013-03-20 01:41:00,2013-03-20 01:42:00,1.55093,1.55106,1.55106,1.55093,1.55123,1.55139,1.55139,1.55123,3
2013-03-20 01:42:00,2013-03-20 01:43:00,1.55106,1.55107,1.55108,1.55104,1.55139,1.55139,1.55139,1.55138,3
2013-03-20 01:43:00,2013-03-20 01:44:00,1.55107,1.55104,1.55112,1.55104,1.55139,1.55138,1.55143,1.55138,3
2013-03-20 01:44:00,2013-03-20 01:45:00,1.55104,1.551,1.55104,1.55099,1.55138,1.55134,1.55138,1.55134,3
2013-03-20 01:45:00,2013-03-20 01:46:00,1.551,1.55095,1.551,1.55095,1.55134,1.55133,1.55135,1.55133,2
2013-03-20 01:46:00,2013-03-20 01:47:00,1.55095,1.551,1.551,1.55094,1.55133,1.55132,1.55133,1.55131,5
2013-03-20 01:47:00,2013-03-20 01:48:00,1.551,1.55086,1.551,1.55086,1.55132,1.55121,1.55132,1.55121,4
2013-03-20 01:48:00,2013-03-20 01:49:00,1.55086,1.55076,1.55086,1.55076,1.55121,1.55106,1.55121,1.55106,5
2013-03-20 01:49:00,2013-03-20 01:50:00,1.55076,1.55061,1.55076,1.55061,1.55106,1.55099,1.55106,1.55099,3
2013-03-20 01:50:00,2013-03-20 01:51:00,1.55061,1.55071,1.55071,1.55061,1.55099,1.55106,1.55106,1.55098,3
2013-03-20 01:51:00,2013-03-20 01:52:00,1.55071,1.55066,1.55072,1.55064,1.55106,1.55103,1.55106,1.55101,5
2013-03-20 01:52:00,2013-03-20 01:53:00,1.55066,1.55069,1.55073,1.55066,1.55103,1.55105,1.55109,1.55103,4
2013-03-20 01:53:00,2013-03-20 01:54:00,1.55069,1.55052,1.55076,1.55046,1.55105,1.55085,1.55105,1.5508,13
2013-03-20 01:54:00,2013-03-20 01:55:00,1.55052,1.55051,1.55062,1.55051,1.55085,1.55089,1.55097,1.55085,10
2013-03-20 01:55:00,2013-03-20 01:56:00,1.55051,1.55047,1.55064,1.55047,1.55089,1.55084,1.55093,1.55084,8
2013-03-20 01:56:00,2013-03-20 01:57:00,1.55047,1.55047,1.55056,1.55043,1.55084,1.55081,1.55086,1.55081,5
2013-03-20 01:57:00,2013-03-20 01:58:00,1.55047,1.55047,1.55056,1.5504,1.55081,1.55077,1.55093,1.55077,8
2013-03-20 01:58:00,2013-03-20 01:59:00,1.55047,1.55036,1.55047,1.55036,1.55077,1.55072,1.55083,1.55072,4
2013-03-20 01:59:00,2013-03-20 02:01:00,1.55036,1.55042,1.55042,1.55036,1.55072,1.55076,1.55076,1.55072,2
2013-03-20 02:01:00,2013-03-20 02:02:00,1.55042,1.55039,1.55049,1.55039,1.55076,1.55076,1.55081,1.55076,3
2013-03-20 02:02:00,2013-03-20 02:03:00,1.55039,1.55041,1.55044,1.55035,1.55076,1.55076,1.55077,1.55073,5
2013-03-20 02:03:00,2013-03-20 02:04:00,1.55041,1.55018,1.55041,1.55015,1.55076,1.55052,1.55076,1.55051,6
2013-03-20 02:04:00,2013-03-20 02:05:00,1.55018,1.55018,1.55025,1.55011,1.55052,1.55048,1.55058,1.55048,7
2013-03-20 02:05:00,2013-03-20 02:06:00,1.55018,1.55046,1.55046,1.55018,1.55048,1.55081,1.55081,1.55048,9
2013-03-20 02:06:00,2013-03-20 02:07:00,1.55046,1.55036,1.55046,1.55036,1.55081,1.55073,1.55081,1.55073,6
2013-03-20 02:07:00,2013-03-20 02:08:00,1.55036,1.55039,1.55054,1.55036,1.55073,1.55073,1.55086,1.55073,17
2013-03-20 02:08:00,2013-03-20 02:09:00,1.55039,1.55035,1.55047,1.55026,1.55073,1.55076,1.55078,1.55064,14
2013-03-20 02:09:00,2013-03-20 02:10:00,1.55035,1.55031,1.5504,1.55022,1.55076,1.55059,1.55076,1.55059,14
2013-03-20 02:10:00,2013-03-20 02:11:00,1.55031,1.55014,1.55031,1.55011,1.55059,1.55048,1.55061,1.55044,9
2013-03-20 02:11:00,2013-03-20 02:12:00,1.55014,1.55014,1.55014,1.55012,1.55048,1.5505,1.5505,1.55048,4
2013-03-20 02:12:00,2013-03-20 02:13:00,1.55014,1.55015,1.5503,1.55011,1.5505,1.55049,1.55063,1.55049,25
2013-03-20 02:13:00,2013-03-20 02:14:00,1.55015,1.55017,1.55028,1.55003,1.55049,1.55055,1.55058,1.55034,22
2013-03-20 02:14:00,2013-03-20 02:15:00,1.55017,1.5503,1.55033,1.55017,1.55055,1.55067,1.55068,1.55055,7
2013-03-20 02:15:00,2013-03-20 02:16:00,1.5503,1.55028,1.5503,1.55028,1.55067,1.55061,1.55067,1.55061,3
2013-03-20 02:16:00,2013-03-20 02:17:00,1.55028,1.55046,1.55046,1.55028,1.55061,1.55065,1.55065,1.55061,3
2013-03-20 02:17:00,2013-03-20 02:18:00,1.55046,1.55031,1.55046,1.55031,1.55065,1.55065,1.55073,1.55065,3
2013-03-20 02:18:00,2013-03-20 02:19:00,1.55031,1.55027,1.55031,1.55027,1.55065,1.55064,1.55067,1.55064,2
2013-03-20 02:19:00,2013-03-20 02:20:00,1.55027,1.55027,1.55028,1.55026,1.55064,1.55057,1.55064,1.55057,3
2013-03-20 02:20:00,2013-03-20 02:21:00,1.55027,1.55029,1.55038,1.55021,1.55057,1.55055,1.55066,1.55055,6
2013-03-20 02:21:00,2013-03-20 02:22:00,1.55029,1.55022,1.55029,1.55012,1.55055,1.55051,1.55055,1.55047,5
2013-03-20 02:22:00,2013-03-20 02:23:00,1.55022,1.55025,1.55025,1.55022,1.55051,1.55056,1.55056,1.55051,1
2013-03-20 02:23:00,2013-03-20 02:24:00,1.55025,1.55023,1.55025,1.55016,1.55056,1.55049,1.55056,1.55046,7
2013-03-20 02:24:00,2013-03-20 02:25:00,1.55023,1.55027,1.55027,1.55021,1.55049,1.55056,1.55057,1.55049,4
2013-03-20 02:25:00,2013-03-20 02:26:00,1.55027,1.55044,1.55044,1.55027,1.55056,1.55074,1.55074,1.55056,4
2013-03-20 02:26:00,2013-03-20 02:27:00,1.55044,1.55045,1.55047,1.55044,1.55074,1.55083,1.55083,1.55074,2
2013-03-20 02:27:00,2013-03-20 02:28:00,1.55045,1.5504,1.55048,1.5504,1.55083,1.55078,1.55083,1.55078,8
2013-03-20 02:28:00,2013-03-20 02:29:00,1.5504,1.55071,1.55073,1.5504,1.55078,1.55106,1.55106,1.55078,6
2013-03-20 02:29:00,2013-03-20 02:30:00,1.55071,1.5506,1.55071,1.5506,1.55106,1.55098,1.55106,1.55098,4
2013-03-20 02:30:00,2013-03-20 02:31:00,1.5506,1.55035,1.5506,1.55033,1.55098,1.55069,1.55098,1.55069,7
2013-03-20 02:31:00,2013-03-20 02:32:00,1.55035,1.5502,1.55035,1.5502,1.55069,1.55058,1.55069,1.55058,3
