open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-23 13:39:00,2012-02-23 13:40:00,1.56562,1.56582,1.56582,1.56544,1.56611,1.56618,1.56618,1.56588,45
2012-02-23 13:40:00,2012-02-23 13:41:00,1.56582,1.56599,1.56617,1.56582,1.56618,1.5664,1.56657,1.56618,36
2012-02-23 13:41:00,2012-02-23 13:42:00,1.56599,1.56587,1.56606,1.56561,1.5664,1.5663,1.5665,1.56606,81
2012-02-23 13:42:00,2012-02-23 13:43:00,1.56587,1.56575,1.56597,1.5657,1.5663,1.56623,1.56639,1.56616,51
2012-02-23 13:43:00,2012-02-23 13:44:00,1.56575,1.56556,1.56601,1.56556,1.56623,1.56606,1.56639,1.56606,56
2012-02-23 13:44:00,2012-02-23 13:45:00,1.56556,1.56563,1.56572,1.56544,1.56606,1.56606,1.56615,1.56591,86
2012-02-23 13:45:00,2012-02-23 13:46:00,1.56563,1.56557,1.56565,1.56534,1.56606,1.56606,1.56611,1.56583,69
2012-02-23 13:46:00,2012-02-23 13:47:00,1.56557,1.56599,1.56615,1.56556,1.56606,1.5664,1.5665,1.56594,103
2012-02-23 13:47:00,2012-02-23 13:48:00,1.56599,1.56612,1.56617,1.56583,1.5664,1.56654,1.56662,1.56632,78
2012-02-23 13:48:00,2012-02-23 13:49:00,1.56612,1.56625,1.5664,1.56596,1.56654,1.56664,1.56677,1.56645,63
2012-02-23 13:49:00,2012-02-23 13:50:00,1.56625,1.56643,1.56652,1.56625,1.56664,1.56688,1.56688,1.56664,33
2012-02-23 13:50:00,2012-02-23 13:51:00,1.56643,1.56676,1.56681,1.56639,1.56688,1.56709,1.56716,1.56682,52
2012-02-23 13:51:00,2012-02-23 13:52:00,1.56676,1.56686,1.56715,1.56676,1.56709,1.56728,1.56754,1.56709,52
2012-02-23 13:52:00,2012-02-23 13:53:00,1.56686,1.56689,1.56695,1.56678,1.56728,1.56734,1.5674,1.56723,32
2012-02-23 13:53:00,2012-02-23 13:54:00,1.56689,1.56668,1.56689,1.5666,1.56734,1.56715,1.56734,1.56705,43
2012-02-23 13:54:00,2012-02-23 13:55:00,1.56668,1.56645,1.56669,1.56643,1.56715,1.56693,1.56715,1.56691,37
2012-02-23 13:55:00,2012-02-23 13:56:00,1.56645,1.56656,1.56665,1.56637,1.56693,1.56701,1.56709,1.5668,47
2012-02-23 13:56:00,2012-02-23 13:57:00,1.56656,1.56667,1.56675,1.5665,1.56701,1.5671,1.56717,1.56696,35
2012-02-23 13:57:00,2012-02-23 13:58:00,1.56667,1.56675,1.5668,1.56655,1.5671,1.56713,1.56724,1.56699,53
2012-02-23 13:58:00,2012-02-23 13:59:00,1.56675,1.56701,1.56713,1.56668,1.56713,1.56747,1.56756,1.56707,37
2012-02-23 13:59:00,2012-02-23 14:00:00,1.56701,1.56693,1.56708,1.56693,1.56747,1.56741,1.56753,1.56734,55
2012-02-23 14:00:00,2012-02-23 14:01:00,1.56693,1.56671,1.56696,1.56671,1.56741,1.56717,1.56742,1.56717,34
2012-02-23 14:01:00,2012-02-23 14:02:00,1.56671,1.56675,1.56682,1.56656,1.56717,1.56716,1.56726,1.56699,30
2012-02-23 14:02:00,2012-02-23 14:03:00,1.56675,1.56721,1.56727,1.56668,1.56716,1.56764,1.56766,1.56714,34
2012-02-23 14:03:00,2012-02-23 14:04:00,1.56721,1.56717,1.56742,1.56716,1.56764,1.56758,1.56784,1.56758,44
2012-02-23 14:04:00,2012-02-23 14:05:00,1.56717,1.5673,1.56751,1.56696,1.56758,1.56775,1.56791,1.56741,79
2012-02-23 14:05:00,2012-02-23 14:06:00,1.5673,1.56723,1.56736,1.56712,1.56775,1.5677,1.56779,1.56754,65
2012-02-23 14:06:00,2012-02-23 14:07:00,1.56723,1.56719,1.56723,1.56704,1.5677,1.56767,1.5677,1.56752,27
2012-02-23 14:07:00,2012-02-23 14:08:00,1.56719,1.56694,1.56719,1.56688,1.56767,1.56738,1.56767,1.56734,33
2012-02-23 14:08:00,2012-02-23 14:09:00,1.56694,1.56691,1.56694,1.56677,1.56738,1.56739,1.5674,1.56724,42
2012-02-23 14:09:00,2012-02-23 14:10:00,1.56691,1.5667,1.56694,1.5666,1.56739,1.56708,1.5674,1.56704,54
2012-02-23 14:10:00,2012-02-23 14:11:00,1.5667,1.56649,1.56678,1.56642,1.56708,1.56694,1.56721,1.56685,35
2012-02-23 14:11:00,2012-02-23 14:12:00,1.56649,1.56638,1.56656,1.5662,1.56694,1.56686,1.56701,1.56665,88
2012-02-23 14:12:00,2012-02-23 14:13:00,1.56638,1.5662,1.56647,1.56619,1.56686,1.56665,1.5669,1.56665,36
2012-02-23 14:13:00,2012-02-23 14:14:00,1.5662,1.56646,1.56664,1.5662,1.56665,1.56693,1.56709,1.56665,82
2012-02-23 14:14:00,2012-02-23 14:15:00,1.56646,1.56648,1.56652,1.56633,1.56693,1.56691,1.56697,1.56676,51
2012-02-23 14:15:00,2012-02-23 14:16:00,1.56648,1.56668,1.56673,1.56631,1.56691,1.56712,1.56716,1.56678,62
2012-02-23 14:16:00,2012-02-23 14:17:00,1.56668,1.56682,1.56689,1.56667,1.56712,1.56725,1.56734,1.56712,56
2012-02-23 14:17:00,2012-02-23 14:18:00,1.56682,1.56673,1.56708,1.56668,1.56725,1.56719,1.56747,1.56714,70
2012-02-23 14:18:00,2012-02-23 14:19:00,1.56673,1.56683,1.56688,1.56667,1.56719,1.5673,1.56734,1.56712,31
2012-02-23 14:19:00,2012-02-23 14:20:00,1.56683,1.56688,1.56707,1.56674,1.5673,1.56727,1.5675,1.56721,57
2012-02-23 14:20:00,2012-02-23 14:21:00,1.56688,1.56722,1.56737,1.56678,1.56727,1.56759,1.56775,1.56725,65
2012-02-23 14:21:00,2012-02-23 14:22:00,1.56722,1.56692,1.56735,1.56688,1.56759,1.56733,1.56773,1.56731,68
2012-02-23 14:22:00,2012-02-23 14:23:00,1.56692,1.56684,1.567,1.56679,1.56733,1.56734,1.56746,1.56724,29
2012-02-23 14:23:00,2012-02-23 14:24:00,1.56684,1.56684,1.56702,1.56665,1.56734,1.56724,1.5675,1.5671,64
2012-02-23 14:24:00,2012-02-23 14:25:00,1.56684,1.56676,1.56708,1.56676,1.56724,1.56725,1.56753,1.56724,48
2012-02-23 14:25:00,2012-02-23 14:26:00,1.56676,1.56666,1.5669,1.56665,1.56725,1.56712,1.56734,1.56712,65
2012-02-23 14:26:00,2012-02-23 14:27:00,1.56666,1.56692,1.567,1.56663,1.56712,1.56736,1.56741,1.5671,69
2012-02-23 14:27:00,2012-02-23 14:28:00,1.56692,1.56668,1.56693,1.56655,1.56736,1.56712,1.56739,1.56703,50
2012-02-23 14:28:00,2012-02-23 14:29:00,1.56668,1.56669,1.56676,1.56656,1.56712,1.56718,1.56721,1.56702,66
2012-02-23 14:29:00,2012-02-23 14:30:00,1.56669,1.56685,1.56688,1.56649,1.56718,1.56729,1.56729,1.56697,109
2012-02-23 14:30:00,2012-02-23 14:31:00,1.56685,1.56646,1.56688,1.56646,1.56729,1.56694,1.5673,1.56694,49
2012-02-23 14:31:00,2012-02-23 14:32:00,1.56646,1.56718,1.56718,1.56646,1.56694,1.56752,1.56752,1.5669,105
2012-02-23 14:32:00,2012-02-23 14:33:00,1.56718,1.56698,1.56727,1.56682,1.56752,1.5674,1.56772,1.56732,114
2012-02-23 14:33:00,2012-02-23 14:34:00,1.56698,1.56714,1.56728,1.56687,1.5674,1.56759,1.56767,1.56736,104
2012-02-23 14:34:00,2012-02-23 14:35:00,1.56714,1.56731,1.56738,1.56697,1.56759,1.56778,1.56783,1.56743,115
2012-02-23 14:35:00,2012-02-23 14:36:00,1.56731,1.5676,1.5676,1.56727,1.56778,1.56805,1.56805,1.56774,62
2012-02-23 14:36:00,2012-02-23 14:37:00,1.5676,1.56769,1.56786,1.56749,1.56805,1.56817,1.56832,1.56796,95
2012-02-23 14:37:00,2012-02-23 14:38:00,1.56769,1.56784,1.56796,1.56762,1.56817,1.56828,1.5684,1.56809,64
2012-02-23 14:38:00,2012-02-23 14:39:00,1.56784,1.56791,1.56793,1.5677,1.56828,1.56837,1.56838,1.5682,58
2012-02-23 14:39:00,2012-02-23 14:40:00,1.56791,1.56778,1.56792,1.56762,1.56837,1.56821,1.5684,1.5681,46
2012-02-23 14:40:00,2012-02-23 14:41:00,1.56778,1.56781,1.56795,1.56774,1.56821,1.56831,1.56839,1.56819,48
2012-02-23 14:41:00,2012-02-23 14:42:00,1.56781,1.56822,1.56824,1.56777,1.56831,1.56865,1.56867,1.56826,88
2012-02-23 14:42:00,2012-02-23 14:43:00,1.56822,1.56823,1.56828,1.56799,1.56865,1.56871,1.56871,1.56842,62
2012-02-23 14:43:00,2012-02-23 14:44:00,1.56823,1.56847,1.56877,1.56819,1.56871,1.5689,1.56915,1.56864,112
2012-02-23 14:44:00,2012-02-23 14:45:00,1.56847,1.56836,1.56854,1.5682,1.5689,1.56881,1.56898,1.56867,93
2012-02-23 14:45:00,2012-02-23 14:46:00,1.56836,1.56803,1.56839,1.56803,1.56881,1.56853,1.56887,1.56845,97
2012-02-23 14:46:00,2012-02-23 14:47:00,1.56803,1.56747,1.56804,1.56738,1.56853,1.56791,1.56853,1.56779,96
2012-02-23 14:47:00,2012-02-23 14:48:00,1.56747,1.56735,1.56755,1.56735,1.56791,1.56778,1.56798,1.56778,69
2012-02-23 14:48:00,2012-02-23 14:49:00,1.56735,1.56704,1.56739,1.56684,1.56778,1.56748,1.56786,1.56728,80
2012-02-23 14:49:00,2012-02-23 14:50:00,1.56704,1.56716,1.56719,1.56692,1.56748,1.56763,1.56763,1.56735,99
2012-02-23 14:50:00,2012-02-23 14:51:00,1.56716,1.56706,1.56727,1.56697,1.56763,1.56756,1.56771,1.56744,85
2012-02-23 14:51:00,2012-02-23 14:52:00,1.56706,1.56714,1.56715,1.567,1.56756,1.56755,1.5676,1.56746,84
2012-02-23 14:52:00,2012-02-23 14:53:00,1.56714,1.56682,1.56719,1.5668,1.56755,1.56725,1.56766,1.56725,70
2012-02-23 14:53:00,2012-02-23 14:54:00,1.56682,1.56686,1.56693,1.5667,1.56725,1.56729,1.56737,1.56709,64
2012-02-23 14:54:00,2012-02-23 14:55:00,1.56686,1.56681,1.56689,1.56658,1.56729,1.56723,1.56734,1.56701,56
2012-02-23 14:55:00,2012-02-23 14:56:00,1.56681,1.56687,1.56695,1.56652,1.56723,1.56726,1.56736,1.56697,86
2012-02-23 14:56:00,2012-02-23 14:57:00,1.56687,1.56694,1.567,1.56662,1.56726,1.56741,1.56746,1.56707,98
2012-02-23 14:57:00,2012-02-23 14:58:00,1.56694,1.56658,1.56715,1.56649,1.56741,1.56698,1.56759,1.56691,111
2012-02-23 14:58:00,2012-02-23 14:59:00,1.56658,1.56692,1.56694,1.56656,1.56698,1.56737,1.56741,1.56695,67
2012-02-23 14:59:00,2012-02-23 15:00:00,1.56692,1.56669,1.56702,1.56653,1.56737,1.56719,1.56745,1.56702,104
2012-02-23 15:00:00,2012-02-23 15:01:00,1.56669,1.56648,1.56691,1.56643,1.56719,1.56697,1.56732,1.56688,78
2012-02-23 15:01:00,2012-02-23 15:02:00,1.56648,1.56618,1.56648,1.56613,1.56697,1.56662,1.56697,1.56659,69
2012-02-23 15:02:00,2012-02-23 15:03:00,1.56618,1.56589,1.56627,1.56579,1.56662,1.56629,1.5667,1.56621,80
2012-02-23 15:03:00,2012-02-23 15:04:00,1.56589,1.56584,1.56599,1.56572,1.56629,1.56624,1.56636,1.56616,88
2012-02-23 15:04:00,2012-02-23 15:05:00,1.56584,1.56574,1.56593,1.56574,1.56624,1.56623,1.56635,1.56619,50
2012-02-23 15:05:00,2012-02-23 15:06:00,1.56574,1.56575,1.56586,1.56555,1.56623,1.56616,1.56634,1.566,71
2012-02-23 15:06:00,2012-02-23 15:07:00,1.56575,1.56562,1.56575,1.56552,1.56616,1.56608,1.56616,1.56601,35
2012-02-23 15:07:00,2012-02-23 15:08:00,1.56562,1.56567,1.56581,1.56543,1.56608,1.56616,1.56627,1.56591,68
2012-02-23 15:08:00,2012-02-23 15:09:00,1.56567,1.56577,1.5659,1.56559,1.56616,1.56615,1.56624,1.56605,72
2012-02-23 15:09:00,2012-02-23 15:10:00,1.56577,1.56592,1.5661,1.56571,1.56615,1.56638,1.56657,1.56615,60
2012-02-23 15:10:00,2012-02-23 15:11:00,1.56592,1.56586,1.56594,1.56567,1.56638,1.56634,1.56639,1.56612,60
2012-02-23 15:11:00,2012-02-23 15:12:00,1.56586,1.56619,1.5663,1.56585,1.56634,1.56661,1.56676,1.56633,82
2012-02-23 15:12:00,2012-02-23 15:13:00,1.56619,1.56658,1.56658,1.56612,1.56661,1.56695,1.56697,1.56659,77
2012-02-23 15:13:00,2012-02-23 15:14:00,1.56658,1.56678,1.56684,1.56645,1.56695,1.56719,1.56727,1.56688,76
2012-02-23 15:14:00,2012-02-23 15:15:00,1.56678,1.56661,1.56688,1.5666,1.56719,1.56704,1.56728,1.56704,87
2012-02-23 15:15:00,2012-02-23 15:16:00,1.56661,1.5669,1.56703,1.56646,1.56704,1.56732,1.5674,1.56692,95
2012-02-23 15:16:00,2012-02-23 15:17:00,1.5669,1.56687,1.56704,1.56678,1.56732,1.5673,1.56749,1.56724,80
2012-02-23 15:17:00,2012-02-23 15:18:00,1.56687,1.56709,1.56725,1.56676,1.5673,1.56758,1.56764,1.56723,113
2012-02-23 15:18:00,2012-02-23 15:19:00,1.56709,1.5671,1.56723,1.56697,1.56758,1.56756,1.56762,1.5674,67
2012-02-23 15:19:00,2012-02-23 15:20:00,1.5671,1.56701,1.56719,1.56693,1.56756,1.56748,1.56762,1.56735,65
2012-02-23 15:20:00,2012-02-23 15:21:00,1.56701,1.56708,1.56718,1.56696,1.56748,1.56744,1.56762,1.56742,54
2012-02-23 15:21:00,2012-02-23 15:22:00,1.56708,1.56685,1.5671,1.56684,1.56744,1.56734,1.56757,1.56732,53
2012-02-23 15:22:00,2012-02-23 15:23:00,1.56685,1.56681,1.56693,1.56667,1.56734,1.56724,1.56737,1.56711,47
2012-02-23 15:23:00,2012-02-23 15:24:00,1.56681,1.56698,1.56717,1.56676,1.56724,1.56746,1.56754,1.56722,56
2012-02-23 15:24:00,2012-02-23 15:25:00,1.56698,1.56711,1.56726,1.56694,1.56746,1.56756,1.56766,1.56737,82
2012-02-23 15:25:00,2012-02-23 15:26:00,1.56711,1.56705,1.56723,1.56678,1.56756,1.56741,1.56761,1.56726,78
2012-02-23 15:26:00,2012-02-23 15:27:00,1.56705,1.56741,1.56741,1.56699,1.56741,1.5678,1.56781,1.56741,65
2012-02-23 15:27:00,2012-02-23 15:28:00,1.56741,1.56731,1.56751,1.56727,1.5678,1.56773,1.56792,1.56771,77
2012-02-23 15:28:00,2012-02-23 15:29:00,1.56731,1.56745,1.56761,1.56724,1.56773,1.56788,1.568,1.56771,57
2012-02-23 15:29:00,2012-02-23 15:30:00,1.56745,1.56773,1.56785,1.56742,1.56788,1.56818,1.5683,1.56786,156
2012-02-23 15:30:00,2012-02-23 15:31:00,1.56773,1.56733,1.56791,1.56729,1.56818,1.56778,1.56835,1.56778,74
2012-02-23 15:31:00,2012-02-23 15:32:00,1.56733,1.56723,1.5674,1.56717,1.56778,1.5677,1.56787,1.56761,61
2012-02-23 15:32:00,2012-02-23 15:33:00,1.56723,1.56717,1.5673,1.56708,1.5677,1.56763,1.56775,1.56752,34
2012-02-23 15:33:00,2012-02-23 15:34:00,1.56717,1.56745,1.56753,1.56717,1.56763,1.56789,1.56789,1.56762,42
2012-02-23 15:34:00,2012-02-23 15:35:00,1.56745,1.5675,1.56754,1.56726,1.56789,1.56791,1.56796,1.56771,44
2012-02-23 15:35:00,2012-02-23 15:36:00,1.5675,1.56759,1.56769,1.56738,1.56791,1.56806,1.56812,1.56785,59
2012-02-23 15:36:00,2012-02-23 15:37:00,1.56759,1.56747,1.56769,1.56745,1.56806,1.56793,1.56811,1.56791,69
2012-02-23 15:37:00,2012-02-23 15:38:00,1.56747,1.56745,1.56763,1.5674,1.56793,1.56788,1.56807,1.56787,48
2012-02-23 15:38:00,2012-02-23 15:39:00,1.56745,1.5672,1.56746,1.5672,1.56788,1.56769,1.56793,1.56769,49
2012-02-23 15:39:00,2012-02-23 15:40:00,1.5672,1.56697,1.5672,1.56693,1.56769,1.56745,1.56769,1.5674,42
2012-02-23 15:40:00,2012-02-23 15:41:00,1.56697,1.56715,1.56725,1.56686,1.56745,1.56762,1.56766,1.56731,96
2012-02-23 15:41:00,2012-02-23 15:42:00,1.56715,1.56723,1.56731,1.56701,1.56762,1.56764,1.56766,1.5675,65
2012-02-23 15:42:00,2012-02-23 15:43:00,1.56723,1.56681,1.56723,1.56672,1.56764,1.56729,1.56764,1.56719,82
2012-02-23 15:43:00,2012-02-23 15:44:00,1.56681,1.56704,1.5671,1.56678,1.56729,1.56746,1.56755,1.56724,47
2012-02-23 15:44:00,2012-02-23 15:45:00,1.56704,1.5669,1.56712,1.56688,1.56746,1.56739,1.56757,1.56735,65
2012-02-23 15:45:00,2012-02-23 15:46:00,1.5669,1.56716,1.5674,1.5669,1.56739,1.5676,1.56779,1.56739,68
2012-02-23 15:46:00,2012-02-23 15:47:00,1.56716,1.56737,1.56737,1.56712,1.5676,1.56782,1.56782,1.56757,48
2012-02-23 15:47:00,2012-02-23 15:48:00,1.56737,1.5673,1.56747,1.56717,1.56782,1.56773,1.56792,1.56767,69
2012-02-23 15:48:00,2012-02-23 15:49:00,1.5673,1.56714,1.56744,1.56699,1.56773,1.56756,1.56781,1.56744,55
2012-02-23 15:49:00,2012-02-23 15:50:00,1.56714,1.56694,1.56724,1.5669,1.56756,1.56744,1.56766,1.56734,59
2012-02-23 15:50:00,2012-02-23 15:51:00,1.56694,1.56696,1.56701,1.56675,1.56744,1.5674,1.56744,1.5672,92
2012-02-23 15:51:00,2012-02-23 15:52:00,1.56696,1.5669,1.56726,1.56682,1.5674,1.56732,1.56763,1.56728,86
2012-02-23 15:52:00,2012-02-23 15:53:00,1.5669,1.56683,1.56707,1.56671,1.56732,1.56732,1.56751,1.56716,103
2012-02-23 15:53:00,2012-02-23 15:54:00,1.56683,1.56665,1.56702,1.56662,1.56732,1.56714,1.56747,1.56708,139
2012-02-23 15:54:00,2012-02-23 15:55:00,1.56665,1.56642,1.56671,1.56637,1.56714,1.5669,1.56714,1.56686,90
2012-02-23 15:55:00,2012-02-23 15:56:00,1.56642,1.56608,1.56651,1.56604,1.5669,1.56657,1.56698,1.56648,63
2012-02-23 15:56:00,2012-02-23 15:57:00,1.56608,1.56633,1.56636,1.56601,1.56657,1.56678,1.5668,1.56643,86
2012-02-23 15:57:00,2012-02-23 15:58:00,1.56633,1.56638,1.56643,1.56612,1.56678,1.56681,1.56686,1.5666,65
2012-02-23 15:58:00,2012-02-23 15:59:00,1.56638,1.56575,1.56651,1.56565,1.56681,1.56622,1.56695,1.56607,145
2012-02-23 15:59:00,2012-02-23 16:00:00,1.56575,1.56604,1.56605,1.56557,1.56622,1.5665,1.5665,1.56597,144
2012-02-23 16:00:00,2012-02-23 16:01:00,1.56604,1.56562,1.56604,1.56557,1.5665,1.56603,1.5665,1.56598,96
2012-02-23 16:01:00,2012-02-23 16:02:00,1.56562,1.56578,1.56578,1.56533,1.56603,1.5662,1.5662,1.56576,82
2012-02-23 16:02:00,2012-02-23 16:03:00,1.56578,1.56564,1.56587,1.56564,1.5662,1.56613,1.56632,1.5661,43
2012-02-23 16:03:00,2012-02-23 16:04:00,1.56564,1.56581,1.566,1.56555,1.56613,1.56631,1.56644,1.566,63
2012-02-23 16:04:00,2012-02-23 16:05:00,1.56581,1.56602,1.5661,1.56581,1.56631,1.5665,1.56653,1.56631,56
2012-02-23 16:05:00,2012-02-23 16:06:00,1.56602,1.56601,1.56613,1.56593,1.5665,1.56647,1.56657,1.5664,46
2012-02-23 16:06:00,2012-02-23 16:07:00,1.56601,1.5658,1.56611,1.56574,1.56647,1.56627,1.56651,1.56622,60
2012-02-23 16:07:00,2012-02-23 16:08:00,1.5658,1.56652,1.56674,1.56578,1.56627,1.56696,1.56715,1.56627,81
2012-02-23 16:08:00,2012-02-23 16:09:00,1.56652,1.56644,1.56683,1.56641,1.56696,1.56688,1.56719,1.56686,32
2012-02-23 16:09:00,2012-02-23 16:10:00,1.56644,1.56625,1.56653,1.56625,1.56688,1.56668,1.56697,1.56668,45
2012-02-23 16:10:00,2012-02-23 16:11:00,1.56625,1.56593,1.56628,1.56587,1.56668,1.56639,1.56672,1.56634,53
2012-02-23 16:11:00,2012-02-23 16:12:00,1.56593,1.56588,1.56603,1.56579,1.56639,1.56636,1.56648,1.56626,50
2012-02-23 16:12:00,2012-02-23 16:13:00,1.56588,1.56634,1.56635,1.56581,1.56636,1.56682,1.56682,1.56628,115
2012-02-23 16:13:00,2012-02-23 16:14:00,1.56634,1.56657,1.56679,1.56631,1.56682,1.56703,1.56709,1.56678,76
2012-02-23 16:14:00,2012-02-23 16:15:00,1.56657,1.56638,1.56676,1.56638,1.56703,1.56685,1.56715,1.56681,97
2012-02-23 16:15:00,2012-02-23 16:16:00,1.56638,1.56669,1.56669,1.56631,1.56685,1.56711,1.56711,1.56674,40
2012-02-23 16:16:00,2012-02-23 16:17:00,1.56669,1.56651,1.56678,1.56647,1.56711,1.56696,1.56717,1.56693,57
2012-02-23 16:17:00,2012-02-23 16:18:00,1.56651,1.56681,1.56683,1.56644,1.56696,1.56721,1.56721,1.56688,63
2012-02-23 16:18:00,2012-02-23 16:19:00,1.56681,1.56663,1.56681,1.56657,1.56721,1.5671,1.56724,1.56703,49
2012-02-23 16:19:00,2012-02-23 16:20:00,1.56663,1.56658,1.56674,1.56648,1.5671,1.56706,1.56717,1.56693,68
2012-02-23 16:20:00,2012-02-23 16:21:00,1.56658,1.56634,1.56663,1.56633,1.56706,1.5668,1.56709,1.56677,45
2012-02-23 16:21:00,2012-02-23 16:22:00,1.56634,1.56646,1.56649,1.56627,1.5668,1.56693,1.56693,1.56675,69
2012-02-23 16:22:00,2012-02-23 16:23:00,1.56646,1.56652,1.56661,1.5663,1.56693,1.56697,1.56702,1.56677,69
2012-02-23 16:23:00,2012-02-23 16:24:00,1.56652,1.56655,1.56665,1.56644,1.56697,1.56695,1.5671,1.56685,54
2012-02-23 16:24:00,2012-02-23 16:25:00,1.56655,1.56646,1.5666,1.5664,1.56695,1.56688,1.56701,1.56682,47
2012-02-23 16:25:00,2012-02-23 16:26:00,1.56646,1.56653,1.56675,1.56642,1.56688,1.56697,1.56714,1.56682,74
2012-02-23 16:26:00,2012-02-23 16:27:00,1.56653,1.56649,1.56659,1.56644,1.56697,1.56693,1.56705,1.56685,26
2012-02-23 16:27:00,2012-02-23 16:28:00,1.56649,1.56665,1.56665,1.56631,1.56693,1.56709,1.56709,1.56675,67
2012-02-23 16:28:00,2012-02-23 16:29:00,1.56665,1.56647,1.5668,1.56645,1.56709,1.56692,1.56715,1.56691,46
2012-02-23 16:29:00,2012-02-23 16:30:00,1.56647,1.56631,1.56647,1.56626,1.56692,1.56676,1.56692,1.5667,38
2012-02-23 16:30:00,2012-02-23 16:31:00,1.56631,1.56666,1.56667,1.5663,1.56676,1.56711,1.56711,1.56676,49
2012-02-23 16:31:00,2012-02-23 16:32:00,1.56666,1.56657,1.56666,1.5663,1.56711,1.567,1.56711,1.56672,67
2012-02-23 16:32:00,2012-02-23 16:33:00,1.56657,1.56669,1.56681,1.56657,1.567,1.5671,1.56718,1.567,42
2012-02-23 16:33:00,2012-02-23 16:34:00,1.56669,1.56693,1.56693,1.56668,1.5671,1.56733,1.56733,1.5671,67
2012-02-23 16:34:00,2012-02-23 16:35:00,1.56693,1.56636,1.56693,1.56632,1.56733,1.5668,1.56733,1.56677,78
2012-02-23 16:35:00,2012-02-23 16:36:00,1.56636,1.56626,1.56642,1.56626,1.5668,1.56673,1.56687,1.56672,57
2012-02-23 16:36:00,2012-02-23 16:37:00,1.56626,1.56623,1.56626,1.56607,1.56673,1.56669,1.56673,1.56649,68
2012-02-23 16:37:00,2012-02-23 16:38:00,1.56623,1.56635,1.56647,1.56621,1.56669,1.56674,1.56687,1.56666,90
2012-02-23 16:38:00,2012-02-23 16:39:00,1.56635,1.56666,1.56666,1.5663,1.56674,1.56697,1.56699,1.56674,38
2012-02-23 16:39:00,2012-02-23 16:40:00,1.56666,1.56682,1.56682,1.56662,1.56697,1.56721,1.56723,1.56697,50
2012-02-23 16:40:00,2012-02-23 16:41:00,1.56682,1.56661,1.56685,1.56661,1.56721,1.56705,1.56725,1.56705,51
2012-02-23 16:41:00,2012-02-23 16:42:00,1.56661,1.56607,1.56661,1.56598,1.56705,1.56654,1.56706,1.56636,96
2012-02-23 16:42:00,2012-02-23 16:43:00,1.56607,1.56607,1.56609,1.56586,1.56654,1.56651,1.56654,1.56627,43
2012-02-23 16:43:00,2012-02-23 16:44:00,1.56607,1.56612,1.56623,1.56607,1.56651,1.5665,1.56664,1.5665,37
2012-02-23 16:44:00,2012-02-23 16:45:00,1.56612,1.56639,1.56642,1.56612,1.5665,1.56687,1.56688,1.5665,29
2012-02-23 16:45:00,2012-02-23 16:46:00,1.56639,1.56649,1.56656,1.56635,1.56687,1.56692,1.56698,1.56682,43
2012-02-23 16:46:00,2012-02-23 16:47:00,1.56649,1.56662,1.56672,1.56649,1.56692,1.56704,1.56704,1.56692,63
2012-02-23 16:47:00,2012-02-23 16:48:00,1.56662,1.5664,1.56662,1.56633,1.56704,1.56685,1.56706,1.56677,68
2012-02-23 16:48:00,2012-02-23 16:49:00,1.5664,1.56643,1.5666,1.56639,1.56685,1.56687,1.56701,1.56682,44
2012-02-23 16:49:00,2012-02-23 16:50:00,1.56643,1.56636,1.56647,1.56635,1.56687,1.56682,1.5669,1.56681,31
2012-02-23 16:50:00,2012-02-23 16:51:00,1.56636,1.56641,1.56656,1.56636,1.56682,1.56687,1.56698,1.56682,69
2012-02-23 16:51:00,2012-02-23 16:52:00,1.56641,1.56636,1.5667,1.56634,1.56687,1.56677,1.56709,1.56677,101
2012-02-23 16:52:00,2012-02-23 16:53:00,1.56636,1.56646,1.5665,1.56631,1.56677,1.56689,1.56692,1.56677,66
2012-02-23 16:53:00,2012-02-23 16:54:00,1.56646,1.5667,1.56674,1.56645,1.56689,1.56714,1.56716,1.56686,53
2012-02-23 16:54:00,2012-02-23 16:55:00,1.5667,1.56662,1.56673,1.56656,1.56714,1.56709,1.56716,1.567,51
2012-02-23 16:55:00,2012-02-23 16:56:00,1.56662,1.56653,1.56662,1.56649,1.56709,1.56692,1.56709,1.56692,14
2012-02-23 16:56:00,2012-02-23 16:57:00,1.56653,1.56661,1.56662,1.56653,1.56692,1.56702,1.56705,1.56692,15
2012-02-23 16:57:00,2012-02-23 16:58:00,1.56661,1.56693,1.56693,1.56661,1.56702,1.56727,1.56727,1.56702,14
2012-02-23 16:58:00,2012-02-23 16:59:00,1.56693,1.56717,1.56758,1.56693,1.56727,1.56751,1.56793,1.56727,69
2012-02-23 16:59:00,2012-02-23 17:00:00,1.56717,1.56786,1.56804,1.56717,1.56751,1.56826,1.56832,1.56751,128
2012-02-23 17:00:00,2012-02-23 17:01:00,1.56786,1.56745,1.56792,1.56744,1.56826,1.56788,1.56827,1.56788,50
2012-02-23 17:01:00,2012-02-23 17:02:00,1.56745,1.56723,1.56759,1.56723,1.56788,1.56767,1.56794,1.56767,43
2012-02-23 17:02:00,2012-02-23 17:03:00,1.56723,1.56717,1.56723,1.56705,1.56767,1.56755,1.56767,1.56753,20
2012-02-23 17:03:00,2012-02-23 17:04:00,1.56717,1.56688,1.56722,1.56688,1.56755,1.5673,1.56765,1.5673,32
