open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-12 12:12:00,2010-02-12 12:13:00,1.64379,1.64425,1.64429,1.64359,1.64448,1.64485,1.64507,1.64431,76
2010-02-12 12:13:00,2010-02-12 12:14:00,1.64425,1.64485,1.64497,1.64404,1.64485,1.64551,1.64561,1.64479,43
2010-02-12 12:14:00,2010-02-12 12:15:00,1.64485,1.64426,1.64509,1.64411,1.64551,1.64495,1.64581,1.64491,43
2010-02-12 12:15:00,2010-02-12 12:16:00,1.64426,1.64438,1.64471,1.64399,1.64495,1.64511,1.64531,1.64469,47
2010-02-12 12:16:00,2010-02-12 12:17:00,1.64438,1.64438,1.64442,1.64409,1.64511,1.64511,1.64521,1.64481,34
2010-02-12 12:17:00,2010-02-12 12:18:00,1.64438,1.64465,1.64465,1.64419,1.64511,1.64531,1.64541,1.64491,30
2010-02-12 12:18:00,2010-02-12 12:19:00,1.64465,1.6451,1.6451,1.64465,1.64531,1.64569,1.64579,1.64531,18
2010-02-12 12:19:00,2010-02-12 12:20:00,1.6451,1.64521,1.64549,1.645,1.64569,1.64591,1.64614,1.64569,67
2010-02-12 12:20:00,2010-02-12 12:21:00,1.64521,1.64519,1.6454,1.64479,1.64591,1.64591,1.64606,1.64561,49
2010-02-12 12:21:00,2010-02-12 12:22:00,1.64519,1.64469,1.64529,1.64469,1.64591,1.64551,1.64606,1.64551,57
2010-02-12 12:22:00,2010-02-12 12:23:00,1.64469,1.64463,1.6451,1.64421,1.64551,1.64531,1.6458,1.64501,84
2010-02-12 12:23:00,2010-02-12 12:24:00,1.64463,1.64479,1.64501,1.64449,1.64531,1.64548,1.6458,1.64511,44
2010-02-12 12:24:00,2010-02-12 12:25:00,1.64479,1.64479,1.64506,1.64449,1.64548,1.64543,1.64565,1.64523,67
2010-02-12 12:25:00,2010-02-12 12:26:00,1.64479,1.64469,1.64489,1.64469,1.64543,1.64541,1.64559,1.64527,19
2010-02-12 12:26:00,2010-02-12 12:27:00,1.64469,1.64453,1.64469,1.64422,1.64541,1.64517,1.64541,1.64485,26
2010-02-12 12:27:00,2010-02-12 12:28:00,1.64453,1.64449,1.64453,1.64399,1.64517,1.64515,1.64521,1.64471,55
2010-02-12 12:28:00,2010-02-12 12:29:00,1.64449,1.64449,1.64449,1.64421,1.64515,1.64512,1.64521,1.64488,23
2010-02-12 12:29:00,2010-02-12 12:30:00,1.64449,1.64449,1.64469,1.64439,1.64512,1.6453,1.64543,1.64512,12
2010-02-12 12:30:00,2010-02-12 12:31:00,1.64449,1.64426,1.64449,1.644,1.6453,1.64485,1.6453,1.64475,16
2010-02-12 12:31:00,2010-02-12 12:32:00,1.64426,1.64411,1.64426,1.64411,1.64485,1.64491,1.64496,1.64485,24
2010-02-12 12:32:00,2010-02-12 12:33:00,1.64411,1.64399,1.64443,1.64389,1.64491,1.64481,1.64511,1.64462,27
2010-02-12 12:33:00,2010-02-12 12:34:00,1.64399,1.64319,1.64405,1.64275,1.64481,1.64396,1.64481,1.64345,73
2010-02-12 12:34:00,2010-02-12 12:35:00,1.64319,1.64338,1.64369,1.64291,1.64396,1.64391,1.64428,1.6436,61
2010-02-12 12:35:00,2010-02-12 12:36:00,1.64338,1.64339,1.64364,1.64299,1.64391,1.64411,1.64421,1.64375,72
2010-02-12 12:36:00,2010-02-12 12:37:00,1.64339,1.64299,1.64349,1.64289,1.64411,1.6437,1.64427,1.6437,34
2010-02-12 12:37:00,2010-02-12 12:38:00,1.64299,1.64275,1.64309,1.64275,1.6437,1.64349,1.64391,1.64334,41
2010-02-12 12:38:00,2010-02-12 12:39:00,1.64275,1.64275,1.64309,1.64265,1.64349,1.64351,1.64381,1.64331,38
2010-02-12 12:39:00,2010-02-12 12:40:00,1.64275,1.64263,1.64301,1.64249,1.64351,1.64341,1.64361,1.64321,36
2010-02-12 12:40:00,2010-02-12 12:41:00,1.64263,1.64259,1.64275,1.64259,1.64341,1.64323,1.64341,1.64323,9
2010-02-12 12:41:00,2010-02-12 12:42:00,1.64259,1.64249,1.6428,1.64233,1.64323,1.64321,1.64349,1.64301,52
2010-02-12 12:42:00,2010-02-12 12:43:00,1.64249,1.64249,1.64274,1.64207,1.64321,1.64321,1.64351,1.64281,52
2010-02-12 12:43:00,2010-02-12 12:44:00,1.64249,1.64221,1.64284,1.64219,1.64321,1.64301,1.64358,1.64291,53
2010-02-12 12:44:00,2010-02-12 12:45:00,1.64221,1.64259,1.64269,1.64207,1.64301,1.64348,1.64348,1.64281,119
2010-02-12 12:45:00,2010-02-12 12:46:00,1.64259,1.64239,1.64305,1.64219,1.64348,1.64297,1.64374,1.64284,50
2010-02-12 12:46:00,2010-02-12 12:47:00,1.64239,1.64191,1.64244,1.64191,1.64297,1.64265,1.64321,1.64265,61
2010-02-12 12:47:00,2010-02-12 12:48:00,1.64191,1.64189,1.64204,1.64171,1.64265,1.64261,1.64281,1.6425,66
2010-02-12 12:48:00,2010-02-12 12:49:00,1.64189,1.64119,1.64227,1.64119,1.64261,1.64201,1.64291,1.64197,74
2010-02-12 12:49:00,2010-02-12 12:50:00,1.64119,1.64222,1.64222,1.64119,1.64201,1.64301,1.64301,1.64201,65
2010-02-12 12:50:00,2010-02-12 12:51:00,1.64222,1.64152,1.64247,1.64152,1.64301,1.64231,1.6431,1.64227,106
2010-02-12 12:51:00,2010-02-12 12:52:00,1.64152,1.64159,1.64179,1.64139,1.64231,1.64241,1.64251,1.64217,44
2010-02-12 12:52:00,2010-02-12 12:53:00,1.64159,1.64139,1.64179,1.64132,1.64241,1.64207,1.64251,1.64201,55
2010-02-12 12:53:00,2010-02-12 12:54:00,1.64139,1.64101,1.64163,1.64099,1.64207,1.64181,1.64226,1.64163,46
2010-02-12 12:54:00,2010-02-12 12:55:00,1.64101,1.64079,1.64101,1.64029,1.64181,1.64161,1.64181,1.64102,64
2010-02-12 12:55:00,2010-02-12 12:56:00,1.64079,1.64029,1.64117,1.64022,1.64161,1.64097,1.6418,1.64096,43
2010-02-12 12:56:00,2010-02-12 12:57:00,1.64029,1.64055,1.64076,1.63992,1.64097,1.64126,1.6414,1.6405,71
2010-02-12 12:57:00,2010-02-12 12:58:00,1.64055,1.64029,1.64097,1.63989,1.64126,1.64077,1.64161,1.64071,80
2010-02-12 12:58:00,2010-02-12 12:59:00,1.64029,1.64037,1.6407,1.64013,1.64077,1.64111,1.64131,1.64061,77
2010-02-12 12:59:00,2010-02-12 13:00:00,1.64037,1.64029,1.6406,1.64008,1.64111,1.64103,1.64131,1.64081,84
2010-02-12 13:00:00,2010-02-12 13:01:00,1.64029,1.64059,1.64078,1.64029,1.64103,1.64125,1.64131,1.64099,76
2010-02-12 13:01:00,2010-02-12 13:02:00,1.64059,1.64069,1.64092,1.64058,1.64125,1.64151,1.64161,1.64123,108
2010-02-12 13:02:00,2010-02-12 13:03:00,1.64069,1.64148,1.64165,1.64064,1.64151,1.64216,1.64224,1.64119,97
2010-02-12 13:03:00,2010-02-12 13:04:00,1.64148,1.64139,1.64171,1.64129,1.64216,1.64208,1.64238,1.64195,53
2010-02-12 13:04:00,2010-02-12 13:05:00,1.64139,1.64102,1.64149,1.64089,1.64208,1.64166,1.6421,1.64166,68
2010-02-12 13:05:00,2010-02-12 13:06:00,1.64102,1.64081,1.64119,1.64079,1.64166,1.64151,1.64191,1.64151,62
2010-02-12 13:06:00,2010-02-12 13:07:00,1.64081,1.64089,1.64119,1.64059,1.64151,1.64159,1.6419,1.64119,102
2010-02-12 13:07:00,2010-02-12 13:08:00,1.64089,1.64099,1.64128,1.64059,1.64159,1.64177,1.64192,1.64129,121
2010-02-12 13:08:00,2010-02-12 13:09:00,1.64099,1.64109,1.64139,1.64079,1.64177,1.64189,1.64208,1.6415,113
2010-02-12 13:09:00,2010-02-12 13:10:00,1.64109,1.64159,1.64176,1.64109,1.64189,1.64241,1.64241,1.64189,47
2010-02-12 13:10:00,2010-02-12 13:11:00,1.64159,1.64159,1.64179,1.64141,1.64241,1.64241,1.64255,1.64199,47
2010-02-12 13:11:00,2010-02-12 13:12:00,1.64159,1.64159,1.6418,1.64149,1.64241,1.64241,1.64252,1.64218,23
2010-02-12 13:12:00,2010-02-12 13:13:00,1.64159,1.64199,1.64232,1.64157,1.64241,1.6427,1.64301,1.64219,79
2010-02-12 13:13:00,2010-02-12 13:14:00,1.64199,1.64108,1.64209,1.641,1.6427,1.64166,1.6427,1.64166,101
2010-02-12 13:14:00,2010-02-12 13:15:00,1.64108,1.6416,1.64202,1.64099,1.64166,1.64241,1.64267,1.64166,115
2010-02-12 13:15:00,2010-02-12 13:16:00,1.6416,1.64146,1.6421,1.64144,1.64241,1.64218,1.64263,1.64218,75
2010-02-12 13:16:00,2010-02-12 13:17:00,1.64146,1.64226,1.64232,1.64127,1.64218,1.64287,1.64301,1.64192,74
2010-02-12 13:17:00,2010-02-12 13:18:00,1.64226,1.64241,1.64244,1.64204,1.64287,1.64313,1.64313,1.64261,63
2010-02-12 13:18:00,2010-02-12 13:19:00,1.64241,1.6427,1.64279,1.64207,1.64313,1.64341,1.64344,1.64276,69
2010-02-12 13:19:00,2010-02-12 13:20:00,1.6427,1.64301,1.64332,1.64259,1.64341,1.64371,1.64391,1.64334,95
2010-02-12 13:20:00,2010-02-12 13:21:00,1.64301,1.64291,1.64333,1.64275,1.64371,1.64366,1.64398,1.64343,85
2010-02-12 13:21:00,2010-02-12 13:22:00,1.64291,1.64279,1.64301,1.64269,1.64366,1.64351,1.64373,1.64339,52
2010-02-12 13:22:00,2010-02-12 13:23:00,1.64279,1.64216,1.64289,1.64211,1.64351,1.64282,1.64359,1.64282,42
2010-02-12 13:23:00,2010-02-12 13:24:00,1.64216,1.64218,1.64244,1.64208,1.64282,1.64292,1.64316,1.64271,66
2010-02-12 13:24:00,2010-02-12 13:25:00,1.64218,1.64144,1.64233,1.64132,1.64292,1.64212,1.64302,1.64197,91
2010-02-12 13:25:00,2010-02-12 13:26:00,1.64144,1.64128,1.6416,1.64121,1.64212,1.64193,1.64228,1.64193,55
2010-02-12 13:26:00,2010-02-12 13:27:00,1.64128,1.64149,1.64154,1.6411,1.64193,1.64221,1.64223,1.6417,27
2010-02-12 13:27:00,2010-02-12 13:28:00,1.64149,1.64186,1.64186,1.64149,1.64221,1.64254,1.64254,1.642,11
2010-02-12 13:28:00,2010-02-12 13:29:00,1.64186,1.64153,1.64211,1.64153,1.64254,1.64288,1.64322,1.64239,45
2010-02-12 13:29:00,2010-02-12 13:30:00,1.64153,1.6417,1.64208,1.64089,1.64288,1.64239,1.6437,1.64213,155
2010-02-12 13:30:00,2010-02-12 13:31:00,1.6417,1.64149,1.64212,1.64121,1.64239,1.64235,1.64292,1.64202,163
2010-02-12 13:31:00,2010-02-12 13:32:00,1.64149,1.64179,1.64191,1.64109,1.64235,1.64271,1.64271,1.64191,143
2010-02-12 13:32:00,2010-02-12 13:33:00,1.64179,1.6418,1.64254,1.64169,1.64271,1.64261,1.64313,1.64241,250
2010-02-12 13:33:00,2010-02-12 13:34:00,1.6418,1.64274,1.64279,1.64155,1.64261,1.64338,1.64341,1.64241,175
2010-02-12 13:34:00,2010-02-12 13:35:00,1.64274,1.64264,1.64311,1.64253,1.64338,1.64338,1.64369,1.64312,149
2010-02-12 13:35:00,2010-02-12 13:36:00,1.64264,1.64264,1.643,1.64229,1.64338,1.64336,1.64371,1.64321,155
2010-02-12 13:36:00,2010-02-12 13:37:00,1.64264,1.64249,1.64315,1.64239,1.64336,1.64338,1.64374,1.64321,128
2010-02-12 13:37:00,2010-02-12 13:38:00,1.64249,1.64248,1.64327,1.64237,1.64338,1.64331,1.64394,1.64312,214
2010-02-12 13:38:00,2010-02-12 13:39:00,1.64248,1.64229,1.6428,1.64229,1.64331,1.64317,1.64368,1.64317,161
2010-02-12 13:39:00,2010-02-12 13:40:00,1.64229,1.64244,1.64289,1.64206,1.64317,1.64323,1.64371,1.64291,128
2010-02-12 13:40:00,2010-02-12 13:41:00,1.64244,1.64275,1.64339,1.64244,1.64323,1.64361,1.64401,1.64323,172
2010-02-12 13:41:00,2010-02-12 13:42:00,1.64275,1.64297,1.64328,1.64269,1.64361,1.64381,1.6439,1.6435,98
2010-02-12 13:42:00,2010-02-12 13:43:00,1.64297,1.6425,1.64316,1.64242,1.64381,1.64334,1.64398,1.64308,121
2010-02-12 13:43:00,2010-02-12 13:44:00,1.6425,1.64269,1.64313,1.64246,1.64334,1.64361,1.64366,1.64317,70
2010-02-12 13:44:00,2010-02-12 13:45:00,1.64269,1.64276,1.64338,1.64269,1.64361,1.64361,1.64408,1.64335,132
2010-02-12 13:45:00,2010-02-12 13:46:00,1.64276,1.64329,1.64359,1.64271,1.64361,1.64407,1.64423,1.64345,176
2010-02-12 13:46:00,2010-02-12 13:47:00,1.64329,1.64348,1.64359,1.64287,1.64407,1.64407,1.64423,1.6434,105
2010-02-12 13:47:00,2010-02-12 13:48:00,1.64348,1.64379,1.64405,1.64301,1.64407,1.64459,1.64464,1.64386,109
2010-02-12 13:48:00,2010-02-12 13:49:00,1.64379,1.64361,1.64385,1.6434,1.64459,1.64446,1.64464,1.64417,121
2010-02-12 13:49:00,2010-02-12 13:50:00,1.64361,1.6434,1.64371,1.64293,1.64446,1.64421,1.64461,1.64385,156
2010-02-12 13:50:00,2010-02-12 13:51:00,1.6434,1.64405,1.64451,1.6434,1.64421,1.64491,1.64523,1.64421,102
2010-02-12 13:51:00,2010-02-12 13:52:00,1.64405,1.64419,1.64469,1.64369,1.64491,1.64506,1.64534,1.64439,171
2010-02-12 13:52:00,2010-02-12 13:53:00,1.64419,1.64433,1.64459,1.64404,1.64506,1.64508,1.64533,1.64491,96
2010-02-12 13:53:00,2010-02-12 13:54:00,1.64433,1.64419,1.64469,1.64409,1.64508,1.64501,1.64541,1.64497,101
2010-02-12 13:54:00,2010-02-12 13:55:00,1.64419,1.64453,1.64485,1.64412,1.64501,1.64536,1.64557,1.64501,163
2010-02-12 13:55:00,2010-02-12 13:56:00,1.64453,1.64442,1.6451,1.64411,1.64536,1.64516,1.64571,1.64474,137
2010-02-12 13:56:00,2010-02-12 13:57:00,1.64442,1.64447,1.64474,1.64409,1.64516,1.64521,1.64541,1.64491,99
2010-02-12 13:57:00,2010-02-12 13:58:00,1.64447,1.64493,1.64536,1.64433,1.64521,1.64581,1.64598,1.64506,133
2010-02-12 13:58:00,2010-02-12 13:59:00,1.64493,1.6436,1.64501,1.6435,1.64581,1.64448,1.64581,1.64423,125
2010-02-12 13:59:00,2010-02-12 14:00:00,1.6436,1.64455,1.64464,1.64353,1.64448,1.64528,1.64543,1.64433,112
2010-02-12 14:00:00,2010-02-12 14:01:00,1.64455,1.64449,1.64474,1.64428,1.64528,1.64533,1.64557,1.64501,160
2010-02-12 14:01:00,2010-02-12 14:02:00,1.64449,1.64448,1.64484,1.64431,1.64533,1.64517,1.64559,1.64499,101
2010-02-12 14:02:00,2010-02-12 14:03:00,1.64448,1.64558,1.64568,1.64448,1.64517,1.64641,1.64642,1.64517,99
2010-02-12 14:03:00,2010-02-12 14:04:00,1.64558,1.64589,1.64615,1.64524,1.64641,1.64666,1.64666,1.64595,113
2010-02-12 14:04:00,2010-02-12 14:05:00,1.64589,1.64605,1.64636,1.64561,1.64666,1.64681,1.64695,1.64642,91
2010-02-12 14:05:00,2010-02-12 14:06:00,1.64605,1.64562,1.64635,1.64539,1.64681,1.64631,1.64701,1.64609,99
2010-02-12 14:06:00,2010-02-12 14:07:00,1.64562,1.6455,1.64588,1.64535,1.64631,1.64629,1.6465,1.64602,159
2010-02-12 14:07:00,2010-02-12 14:08:00,1.6455,1.64502,1.64557,1.64502,1.64629,1.64584,1.64629,1.64576,103
2010-02-12 14:08:00,2010-02-12 14:09:00,1.64502,1.64507,1.64542,1.64502,1.64584,1.6459,1.64621,1.64574,94
2010-02-12 14:09:00,2010-02-12 14:10:00,1.64507,1.64547,1.64556,1.64503,1.6459,1.64616,1.64633,1.64576,104
2010-02-12 14:10:00,2010-02-12 14:11:00,1.64547,1.64549,1.64579,1.64533,1.64616,1.64631,1.64651,1.64601,67
2010-02-12 14:11:00,2010-02-12 14:12:00,1.64549,1.64542,1.64578,1.64529,1.64631,1.64601,1.64641,1.64601,121
2010-02-12 14:12:00,2010-02-12 14:13:00,1.64542,1.6455,1.64568,1.64525,1.64601,1.64626,1.64629,1.64594,87
2010-02-12 14:13:00,2010-02-12 14:14:00,1.6455,1.64559,1.64573,1.64539,1.64626,1.64626,1.64649,1.64606,83
2010-02-12 14:14:00,2010-02-12 14:15:00,1.64559,1.64509,1.64572,1.64498,1.64626,1.64584,1.64644,1.64558,128
2010-02-12 14:15:00,2010-02-12 14:16:00,1.64509,1.64469,1.64525,1.64446,1.64584,1.6454,1.64585,1.64515,133
2010-02-12 14:16:00,2010-02-12 14:17:00,1.64469,1.64419,1.64489,1.64413,1.6454,1.64485,1.64552,1.64482,100
2010-02-12 14:17:00,2010-02-12 14:18:00,1.64419,1.64396,1.64429,1.64389,1.64485,1.64471,1.645,1.64453,33
2010-02-12 14:18:00,2010-02-12 14:19:00,1.64396,1.64436,1.64436,1.64369,1.64471,1.64505,1.64505,1.6445,53
2010-02-12 14:19:00,2010-02-12 14:20:00,1.64436,1.64414,1.64468,1.64409,1.64505,1.64471,1.64531,1.64471,114
2010-02-12 14:20:00,2010-02-12 14:21:00,1.64414,1.64439,1.64447,1.64405,1.64471,1.64516,1.64519,1.6447,68
2010-02-12 14:21:00,2010-02-12 14:22:00,1.64439,1.64451,1.64479,1.64425,1.64516,1.64521,1.64561,1.64487,135
2010-02-12 14:22:00,2010-02-12 14:23:00,1.64451,1.64476,1.64476,1.64409,1.64521,1.64541,1.64541,1.64483,124
2010-02-12 14:23:00,2010-02-12 14:24:00,1.64476,1.64467,1.64513,1.64429,1.64541,1.64544,1.64586,1.64497,147
2010-02-12 14:24:00,2010-02-12 14:25:00,1.64467,1.64512,1.64549,1.64461,1.64544,1.64586,1.64619,1.64523,138
2010-02-12 14:25:00,2010-02-12 14:26:00,1.64512,1.64512,1.64611,1.64495,1.64586,1.64575,1.64651,1.64559,197
2010-02-12 14:26:00,2010-02-12 14:27:00,1.64512,1.64481,1.64533,1.64481,1.64575,1.6455,1.64605,1.64545,143
2010-02-12 14:27:00,2010-02-12 14:28:00,1.64481,1.64469,1.64518,1.64451,1.6455,1.64525,1.6458,1.64525,102
2010-02-12 14:28:00,2010-02-12 14:29:00,1.64469,1.6445,1.64492,1.64421,1.64525,1.64514,1.64551,1.64498,63
2010-02-12 14:29:00,2010-02-12 14:30:00,1.6445,1.64496,1.64502,1.64418,1.64514,1.64555,1.64579,1.64482,124
2010-02-12 14:30:00,2010-02-12 14:31:00,1.64496,1.64513,1.64554,1.64459,1.64555,1.64574,1.64606,1.64528,97
2010-02-12 14:31:00,2010-02-12 14:32:00,1.64513,1.64526,1.6461,1.64473,1.64574,1.64593,1.64674,1.64538,144
2010-02-12 14:32:00,2010-02-12 14:33:00,1.64526,1.64602,1.64642,1.64526,1.64593,1.6469,1.64701,1.64593,152
2010-02-12 14:33:00,2010-02-12 14:34:00,1.64602,1.64709,1.64709,1.64602,1.6469,1.64762,1.64778,1.64679,114
2010-02-12 14:34:00,2010-02-12 14:35:00,1.64709,1.64738,1.64738,1.64658,1.64762,1.64798,1.64798,1.6473,161
2010-02-12 14:35:00,2010-02-12 14:36:00,1.64738,1.64716,1.64755,1.64689,1.64798,1.64801,1.64833,1.64754,155
2010-02-12 14:36:00,2010-02-12 14:37:00,1.64716,1.64729,1.6476,1.64666,1.64801,1.64815,1.64818,1.64735,154
2010-02-12 14:37:00,2010-02-12 14:38:00,1.64729,1.64646,1.64789,1.64646,1.64815,1.64725,1.64846,1.64725,133
2010-02-12 14:38:00,2010-02-12 14:39:00,1.64646,1.64719,1.64765,1.64619,1.64725,1.64776,1.64831,1.64699,179
2010-02-12 14:39:00,2010-02-12 14:40:00,1.64719,1.64712,1.64775,1.64705,1.64776,1.64783,1.64839,1.64776,190
2010-02-12 14:40:00,2010-02-12 14:41:00,1.64712,1.64687,1.64729,1.64649,1.64783,1.64761,1.64811,1.64718,157
2010-02-12 14:41:00,2010-02-12 14:42:00,1.64687,1.64724,1.64724,1.64659,1.64761,1.64802,1.64802,1.64729,193
2010-02-12 14:42:00,2010-02-12 14:43:00,1.64724,1.64671,1.64771,1.64656,1.64802,1.64751,1.64811,1.6473,156
2010-02-12 14:43:00,2010-02-12 14:44:00,1.64671,1.64713,1.64751,1.64623,1.64751,1.64801,1.64816,1.64711,152
2010-02-12 14:44:00,2010-02-12 14:45:00,1.64713,1.64683,1.64766,1.64675,1.64801,1.64756,1.6482,1.64747,129
2010-02-12 14:45:00,2010-02-12 14:46:00,1.64683,1.64626,1.6471,1.64626,1.64756,1.64709,1.64771,1.64709,108
2010-02-12 14:46:00,2010-02-12 14:47:00,1.64626,1.64637,1.64665,1.64599,1.64709,1.64721,1.64731,1.64659,160
2010-02-12 14:47:00,2010-02-12 14:48:00,1.64637,1.64619,1.64674,1.64599,1.64721,1.6471,1.64742,1.64676,173
2010-02-12 14:48:00,2010-02-12 14:49:00,1.64619,1.64653,1.64733,1.64618,1.6471,1.64729,1.64811,1.64696,148
2010-02-12 14:49:00,2010-02-12 14:50:00,1.64653,1.64695,1.64702,1.64619,1.64729,1.64757,1.6478,1.64701,150
2010-02-12 14:50:00,2010-02-12 14:51:00,1.64695,1.64778,1.64783,1.64681,1.64757,1.64851,1.64851,1.64757,89
2010-02-12 14:51:00,2010-02-12 14:52:00,1.64778,1.6477,1.64784,1.6472,1.64851,1.64853,1.64868,1.648,114
2010-02-12 14:52:00,2010-02-12 14:53:00,1.6477,1.64779,1.64779,1.64691,1.64853,1.64852,1.64853,1.64771,121
2010-02-12 14:53:00,2010-02-12 14:54:00,1.64779,1.64832,1.64856,1.64777,1.64852,1.64961,1.64961,1.64851,124
2010-02-12 14:54:00,2010-02-12 14:55:00,1.64832,1.64859,1.64887,1.64789,1.64961,1.64928,1.64977,1.64878,166
2010-02-12 14:55:00,2010-02-12 14:56:00,1.64859,1.64856,1.64929,1.6483,1.64928,1.64921,1.64995,1.64907,196
2010-02-12 14:56:00,2010-02-12 14:57:00,1.64856,1.64902,1.64945,1.64856,1.64921,1.64987,1.65022,1.64921,220
2010-02-12 14:57:00,2010-02-12 14:58:00,1.64902,1.64839,1.64923,1.64819,1.64987,1.64909,1.64995,1.64893,189
2010-02-12 14:58:00,2010-02-12 14:59:00,1.64839,1.64919,1.64934,1.64832,1.64909,1.64993,1.65011,1.64907,197
2010-02-12 14:59:00,2010-02-12 15:00:00,1.64919,1.64876,1.64966,1.64842,1.64993,1.64935,1.65031,1.64925,190
2010-02-12 15:00:00,2010-02-12 15:01:00,1.64876,1.64829,1.64913,1.64823,1.64935,1.64897,1.64983,1.64889,192
2010-02-12 15:01:00,2010-02-12 15:02:00,1.64829,1.64955,1.64994,1.64802,1.64897,1.65047,1.65078,1.64877,252
2010-02-12 15:02:00,2010-02-12 15:03:00,1.64955,1.64989,1.65067,1.64947,1.65047,1.65047,1.65138,1.65006,210
2010-02-12 15:03:00,2010-02-12 15:04:00,1.64989,1.64972,1.65065,1.64961,1.65047,1.6505,1.65142,1.65033,238
2010-02-12 15:04:00,2010-02-12 15:05:00,1.64972,1.65052,1.65068,1.64932,1.6505,1.65107,1.65142,1.65011,176
2010-02-12 15:05:00,2010-02-12 15:06:00,1.65052,1.6508,1.65109,1.65004,1.65107,1.65161,1.65191,1.65064,241
2010-02-12 15:06:00,2010-02-12 15:07:00,1.6508,1.65019,1.6509,1.64969,1.65161,1.65101,1.65171,1.65033,227
2010-02-12 15:07:00,2010-02-12 15:08:00,1.65019,1.64949,1.65029,1.6488,1.65101,1.65029,1.65104,1.64955,193
2010-02-12 15:08:00,2010-02-12 15:09:00,1.64949,1.65079,1.6513,1.64939,1.65029,1.65161,1.65198,1.65019,291
2010-02-12 15:09:00,2010-02-12 15:10:00,1.65079,1.64999,1.65089,1.64989,1.65161,1.65084,1.65164,1.65046,194
2010-02-12 15:10:00,2010-02-12 15:11:00,1.64999,1.6491,1.64999,1.6488,1.65084,1.64965,1.65084,1.64965,214
2010-02-12 15:11:00,2010-02-12 15:12:00,1.6491,1.64883,1.64919,1.64849,1.64965,1.64968,1.65003,1.64926,116
2010-02-12 15:12:00,2010-02-12 15:13:00,1.64883,1.64804,1.64887,1.64804,1.64968,1.64881,1.64969,1.6486,135
2010-02-12 15:13:00,2010-02-12 15:14:00,1.64804,1.64815,1.6486,1.64793,1.64881,1.64885,1.64941,1.64868,172
2010-02-12 15:14:00,2010-02-12 15:15:00,1.64815,1.64783,1.64843,1.64759,1.64885,1.64858,1.64915,1.64835,154
2010-02-12 15:15:00,2010-02-12 15:16:00,1.64783,1.6479,1.64815,1.64762,1.64858,1.64858,1.64884,1.6484,145
2010-02-12 15:16:00,2010-02-12 15:17:00,1.6479,1.64836,1.64857,1.6476,1.64858,1.64905,1.64937,1.64831,130
2010-02-12 15:17:00,2010-02-12 15:18:00,1.64836,1.64783,1.64859,1.64742,1.64905,1.64848,1.64931,1.64806,191
2010-02-12 15:18:00,2010-02-12 15:19:00,1.64783,1.64769,1.64801,1.64759,1.64848,1.64847,1.64884,1.64821,170
2010-02-12 15:19:00,2010-02-12 15:20:00,1.64769,1.64799,1.64805,1.64754,1.64847,1.64883,1.64888,1.64823,162
2010-02-12 15:20:00,2010-02-12 15:21:00,1.64799,1.64759,1.64825,1.64759,1.64883,1.64827,1.64906,1.64827,143
2010-02-12 15:21:00,2010-02-12 15:22:00,1.64759,1.64759,1.64799,1.64741,1.64827,1.64851,1.64877,1.64815,203
2010-02-12 15:22:00,2010-02-12 15:23:00,1.64759,1.6473,1.64783,1.64709,1.64851,1.64811,1.64851,1.64794,139
2010-02-12 15:23:00,2010-02-12 15:24:00,1.6473,1.64742,1.64792,1.64727,1.64811,1.64814,1.64858,1.64794,106
2010-02-12 15:24:00,2010-02-12 15:25:00,1.64742,1.64736,1.64782,1.64719,1.64814,1.6482,1.64851,1.64801,121
2010-02-12 15:25:00,2010-02-12 15:26:00,1.64736,1.64682,1.64751,1.64664,1.6482,1.64761,1.64827,1.64726,198
2010-02-12 15:26:00,2010-02-12 15:27:00,1.64682,1.64702,1.64708,1.64622,1.64761,1.64775,1.6478,1.64695,169
2010-02-12 15:27:00,2010-02-12 15:28:00,1.64702,1.64679,1.64725,1.64639,1.64775,1.64746,1.64794,1.64705,111
2010-02-12 15:28:00,2010-02-12 15:29:00,1.64679,1.64704,1.64739,1.6464,1.64746,1.64779,1.64811,1.64711,135
2010-02-12 15:29:00,2010-02-12 15:30:00,1.64704,1.64694,1.64739,1.64694,1.64779,1.64753,1.64811,1.64753,74
2010-02-12 15:30:00,2010-02-12 15:31:00,1.64694,1.64742,1.64767,1.64689,1.64753,1.64801,1.64836,1.64753,125
2010-02-12 15:31:00,2010-02-12 15:32:00,1.64742,1.64799,1.64805,1.64724,1.64801,1.64861,1.64871,1.64801,126
2010-02-12 15:32:00,2010-02-12 15:33:00,1.64799,1.64789,1.64824,1.64779,1.64861,1.64861,1.64901,1.64856,220
2010-02-12 15:33:00,2010-02-12 15:34:00,1.64789,1.64799,1.64809,1.64779,1.64861,1.64867,1.64881,1.64851,48
2010-02-12 15:34:00,2010-02-12 15:35:00,1.64799,1.64824,1.64851,1.64789,1.64867,1.64909,1.64921,1.64862,119
2010-02-12 15:35:00,2010-02-12 15:36:00,1.64824,1.64871,1.64885,1.64809,1.64909,1.64941,1.64951,1.64867,134
2010-02-12 15:36:00,2010-02-12 15:37:00,1.64871,1.64897,1.64897,1.64809,1.64941,1.64971,1.64971,1.64881,110
