open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-30 22:16:00,2010-09-30 22:17:00,1.61816,1.61812,1.61832,1.61808,1.61894,1.61902,1.61902,1.61882,29
2010-09-30 22:17:00,2010-09-30 22:18:00,1.61812,1.61813,1.61813,1.61799,1.61902,1.61899,1.61906,1.61895,13
2010-09-30 22:18:00,2010-09-30 22:19:00,1.61813,1.6181,1.61813,1.61799,1.61899,1.61891,1.61904,1.61887,11
2010-09-30 22:19:00,2010-09-30 22:20:00,1.6181,1.6182,1.61839,1.61804,1.61891,1.61924,1.61924,1.61891,23
2010-09-30 22:20:00,2010-09-30 22:21:00,1.6182,1.61805,1.6182,1.61796,1.61924,1.61901,1.61924,1.61887,12
2010-09-30 22:21:00,2010-09-30 22:22:00,1.61805,1.61789,1.61811,1.61779,1.61901,1.61891,1.61901,1.61879,9
2010-09-30 22:22:00,2010-09-30 22:23:00,1.61789,1.61778,1.61799,1.61778,1.61891,1.61887,1.61894,1.61877,7
2010-09-30 22:23:00,2010-09-30 22:24:00,1.61778,1.61754,1.61788,1.61744,1.61887,1.61854,1.61887,1.61854,14
2010-09-30 22:24:00,2010-09-30 22:25:00,1.61754,1.6176,1.6176,1.61741,1.61854,1.61869,1.61869,1.61837,19
2010-09-30 22:25:00,2010-09-30 22:26:00,1.6176,1.61796,1.61796,1.61759,1.61869,1.61882,1.61891,1.61869,8
2010-09-30 22:26:00,2010-09-30 22:27:00,1.61796,1.61802,1.61812,1.61796,1.61882,1.61886,1.61893,1.61881,6
2010-09-30 22:27:00,2010-09-30 22:29:00,1.61802,1.61812,1.61812,1.61802,1.61886,1.61889,1.61889,1.61886,1
2010-09-30 22:29:00,2010-09-30 22:30:00,1.61812,1.61806,1.61812,1.61796,1.61889,1.61907,1.61907,1.61881,9
2010-09-30 22:30:00,2010-09-30 22:31:00,1.61806,1.61824,1.61824,1.61806,1.61907,1.61902,1.61907,1.61902,4
2010-09-30 22:31:00,2010-09-30 22:32:00,1.61824,1.61824,1.61841,1.6182,1.61902,1.61907,1.61923,1.61902,7
2010-09-30 22:32:00,2010-09-30 22:33:00,1.61824,1.61812,1.61824,1.61811,1.61907,1.61911,1.61923,1.61907,4
2010-09-30 22:33:00,2010-09-30 22:34:00,1.61812,1.61782,1.61812,1.61782,1.61911,1.61887,1.61911,1.61868,28
2010-09-30 22:34:00,2010-09-30 22:35:00,1.61782,1.61788,1.61802,1.61779,1.61887,1.61881,1.61887,1.61863,13
2010-09-30 22:35:00,2010-09-30 22:36:00,1.61788,1.61799,1.61823,1.61788,1.61881,1.61901,1.61911,1.61881,21
2010-09-30 22:36:00,2010-09-30 22:37:00,1.61799,1.6179,1.61809,1.6179,1.61901,1.61881,1.61901,1.61881,7
2010-09-30 22:37:00,2010-09-30 22:38:00,1.6179,1.61794,1.61804,1.61789,1.61881,1.61881,1.61891,1.61881,14
2010-09-30 22:38:00,2010-09-30 22:39:00,1.61794,1.61809,1.61819,1.61794,1.61881,1.61901,1.61901,1.61881,32
2010-09-30 22:39:00,2010-09-30 22:41:00,1.61809,1.61801,1.61809,1.61801,1.61901,1.61891,1.61901,1.61891,2
2010-09-30 22:41:00,2010-09-30 22:42:00,1.61801,1.61801,1.61801,1.61799,1.61891,1.61911,1.61911,1.61881,2
2010-09-30 22:42:00,2010-09-30 22:43:00,1.61801,1.61801,1.61809,1.61801,1.61911,1.61911,1.61911,1.61911,2
2010-09-30 22:43:00,2010-09-30 22:44:00,1.61801,1.61829,1.61829,1.61799,1.61911,1.61911,1.61911,1.61888,16
2010-09-30 22:44:00,2010-09-30 22:45:00,1.61829,1.61819,1.61829,1.61813,1.61911,1.61911,1.61928,1.61911,5
2010-09-30 22:45:00,2010-09-30 22:46:00,1.61819,1.61829,1.61829,1.61819,1.61911,1.61911,1.61911,1.61911,9
2010-09-30 22:46:00,2010-09-30 22:47:00,1.61829,1.61833,1.61842,1.61809,1.61911,1.61928,1.61931,1.61911,26
2010-09-30 22:47:00,2010-09-30 22:48:00,1.61833,1.61839,1.61843,1.61833,1.61928,1.61924,1.61928,1.61924,5
2010-09-30 22:48:00,2010-09-30 22:49:00,1.61839,1.61864,1.61874,1.61828,1.61924,1.61937,1.61937,1.61921,9
2010-09-30 22:49:00,2010-09-30 22:50:00,1.61864,1.61885,1.61885,1.61863,1.61937,1.61966,1.61966,1.61937,11
2010-09-30 22:50:00,2010-09-30 22:51:00,1.61885,1.61892,1.61906,1.61843,1.61966,1.61962,1.61979,1.61947,33
2010-09-30 22:51:00,2010-09-30 22:52:00,1.61892,1.61991,1.62001,1.61874,1.61962,1.62081,1.62081,1.61938,81
2010-09-30 22:52:00,2010-09-30 22:53:00,1.61991,1.62005,1.62009,1.61939,1.62081,1.62081,1.62081,1.62029,57
2010-09-30 22:53:00,2010-09-30 22:54:00,1.62005,1.62005,1.62006,1.61975,1.62081,1.62081,1.62101,1.62071,32
2010-09-30 22:54:00,2010-09-30 22:55:00,1.62005,1.61979,1.62019,1.61969,1.62081,1.62081,1.62101,1.62081,24
2010-09-30 22:55:00,2010-09-30 22:56:00,1.61979,1.61989,1.61999,1.61962,1.62081,1.62062,1.62084,1.62056,21
2010-09-30 22:56:00,2010-09-30 22:57:00,1.61989,1.61969,1.61989,1.61949,1.62062,1.6206,1.62077,1.62056,11
2010-09-30 22:57:00,2010-09-30 22:58:00,1.61969,1.61979,1.61979,1.61949,1.6206,1.62071,1.62081,1.62049,11
2010-09-30 22:58:00,2010-09-30 22:59:00,1.61979,1.6198,1.6198,1.61959,1.62071,1.62061,1.62071,1.62051,16
2010-09-30 22:59:00,2010-09-30 23:00:00,1.6198,1.61999,1.62021,1.61959,1.62061,1.62081,1.62106,1.62035,39
2010-09-30 23:00:00,2010-09-30 23:01:00,1.61999,1.61984,1.61999,1.61977,1.62081,1.62076,1.62086,1.62076,9
2010-09-30 23:01:00,2010-09-30 23:02:00,1.61984,1.61979,1.61989,1.61959,1.62076,1.62069,1.62081,1.62041,12
2010-09-30 23:02:00,2010-09-30 23:03:00,1.61979,1.61979,1.61979,1.61969,1.62069,1.62071,1.62071,1.62069,4
2010-09-30 23:03:00,2010-09-30 23:05:00,1.61979,1.62019,1.62019,1.61979,1.62071,1.62101,1.62107,1.62071,10
2010-09-30 23:05:00,2010-09-30 23:06:00,1.62019,1.62009,1.62019,1.6199,1.62101,1.62101,1.6211,1.62101,18
2010-09-30 23:06:00,2010-09-30 23:07:00,1.62009,1.61996,1.62011,1.61988,1.62101,1.62075,1.62101,1.62075,25
2010-09-30 23:07:00,2010-09-30 23:08:00,1.61996,1.62001,1.62009,1.61985,1.62075,1.62101,1.62101,1.62075,6
2010-09-30 23:08:00,2010-09-30 23:09:00,1.62001,1.62009,1.62032,1.61989,1.62101,1.62091,1.62103,1.62091,27
2010-09-30 23:09:00,2010-09-30 23:10:00,1.62009,1.62032,1.62042,1.62009,1.62091,1.62121,1.62121,1.62091,7
2010-09-30 23:10:00,2010-09-30 23:11:00,1.62032,1.62027,1.62036,1.62019,1.62121,1.62133,1.62141,1.62111,61
2010-09-30 23:11:00,2010-09-30 23:12:00,1.62027,1.62049,1.62059,1.62024,1.62133,1.62161,1.62161,1.62133,14
2010-09-30 23:12:00,2010-09-30 23:13:00,1.62049,1.62037,1.62049,1.62036,1.62161,1.62141,1.62161,1.62131,22
2010-09-30 23:13:00,2010-09-30 23:14:00,1.62037,1.62032,1.62057,1.62032,1.62141,1.62131,1.62141,1.62131,12
2010-09-30 23:14:00,2010-09-30 23:15:00,1.62032,1.62042,1.62059,1.62032,1.62131,1.62141,1.62161,1.62131,13
2010-09-30 23:15:00,2010-09-30 23:16:00,1.62042,1.62084,1.62084,1.62039,1.62141,1.62181,1.62181,1.6214,41
2010-09-30 23:16:00,2010-09-30 23:17:00,1.62084,1.62099,1.62115,1.62081,1.62181,1.62181,1.62201,1.62181,50
2010-09-30 23:17:00,2010-09-30 23:18:00,1.62099,1.62109,1.62109,1.62089,1.62181,1.62201,1.62211,1.62181,17
2010-09-30 23:18:00,2010-09-30 23:19:00,1.62109,1.62109,1.62109,1.62105,1.62201,1.62191,1.62201,1.62191,4
2010-09-30 23:19:00,2010-09-30 23:20:00,1.62109,1.62133,1.62133,1.62106,1.62191,1.62219,1.62219,1.62191,17
2010-09-30 23:20:00,2010-09-30 23:21:00,1.62133,1.62139,1.62139,1.62119,1.62219,1.62218,1.62219,1.62211,15
2010-09-30 23:21:00,2010-09-30 23:22:00,1.62139,1.62136,1.62139,1.62119,1.62218,1.62221,1.62231,1.62218,13
2010-09-30 23:22:00,2010-09-30 23:23:00,1.62136,1.62119,1.62136,1.62109,1.62221,1.62211,1.62221,1.62211,9
2010-09-30 23:23:00,2010-09-30 23:24:00,1.62119,1.62104,1.62119,1.62089,1.62211,1.62201,1.62221,1.62201,16
2010-09-30 23:24:00,2010-09-30 23:25:00,1.62104,1.62089,1.62114,1.62063,1.62201,1.62191,1.62201,1.62157,48
2010-09-30 23:25:00,2010-09-30 23:26:00,1.62089,1.62079,1.62114,1.62069,1.62191,1.62181,1.62199,1.62181,29
2010-09-30 23:26:00,2010-09-30 23:27:00,1.62079,1.62069,1.62079,1.62069,1.62181,1.62181,1.62181,1.62181,9
2010-09-30 23:27:00,2010-09-30 23:28:00,1.62069,1.62089,1.62089,1.62069,1.62181,1.62181,1.62181,1.62181,6
2010-09-30 23:28:00,2010-09-30 23:29:00,1.62089,1.62079,1.62089,1.62069,1.62181,1.62181,1.62188,1.62169,19
2010-09-30 23:29:00,2010-09-30 23:30:00,1.62079,1.62024,1.62079,1.62022,1.62181,1.62121,1.62181,1.62121,25
2010-09-30 23:30:00,2010-09-30 23:31:00,1.62024,1.6204,1.62057,1.62024,1.62121,1.62129,1.62129,1.62121,17
2010-09-30 23:31:00,2010-09-30 23:32:00,1.6204,1.62041,1.62061,1.62029,1.62129,1.62129,1.62129,1.62098,15
2010-09-30 23:32:00,2010-09-30 23:33:00,1.62041,1.62039,1.62041,1.62029,1.62129,1.62115,1.62129,1.62115,10
2010-09-30 23:33:00,2010-09-30 23:34:00,1.62039,1.62029,1.62054,1.62029,1.62115,1.62127,1.62144,1.62115,5
2010-09-30 23:34:00,2010-09-30 23:35:00,1.62029,1.62009,1.62029,1.62009,1.62127,1.62103,1.62127,1.62103,10
2010-09-30 23:35:00,2010-09-30 23:37:00,1.62009,1.62039,1.62039,1.62009,1.62103,1.62097,1.62103,1.62094,6
2010-09-30 23:37:00,2010-09-30 23:38:00,1.62039,1.62029,1.6205,1.62019,1.62097,1.62107,1.62113,1.62097,7
2010-09-30 23:38:00,2010-09-30 23:39:00,1.62029,1.62019,1.62029,1.62009,1.62107,1.62105,1.62107,1.62103,9
2010-09-30 23:39:00,2010-09-30 23:40:00,1.62019,1.62019,1.62039,1.62012,1.62105,1.62114,1.62121,1.62098,9
2010-09-30 23:40:00,2010-09-30 23:41:00,1.62019,1.62051,1.62059,1.62019,1.62114,1.62151,1.62168,1.62114,19
2010-09-30 23:41:00,2010-09-30 23:42:00,1.62051,1.62069,1.62069,1.62051,1.62151,1.62159,1.62161,1.62151,13
2010-09-30 23:42:00,2010-09-30 23:43:00,1.62069,1.62042,1.62106,1.62037,1.62159,1.62131,1.62181,1.62121,41
2010-09-30 23:43:00,2010-09-30 23:44:00,1.62042,1.6207,1.62079,1.62042,1.62131,1.62148,1.62155,1.6213,9
2010-09-30 23:44:00,2010-09-30 23:45:00,1.6207,1.62039,1.6207,1.62032,1.62148,1.62128,1.62148,1.62128,23
2010-09-30 23:45:00,2010-09-30 23:46:00,1.62039,1.62039,1.62043,1.62005,1.62128,1.6213,1.62135,1.62096,44
2010-09-30 23:46:00,2010-09-30 23:47:00,1.62039,1.6203,1.62043,1.6203,1.6213,1.62127,1.62134,1.62127,5
2010-09-30 23:47:00,2010-09-30 23:48:00,1.6203,1.62026,1.6203,1.62015,1.62127,1.62115,1.62127,1.62097,16
2010-09-30 23:48:00,2010-09-30 23:49:00,1.62026,1.62006,1.62026,1.62006,1.62115,1.62093,1.62115,1.62089,7
2010-09-30 23:49:00,2010-09-30 23:50:00,1.62006,1.62056,1.62056,1.62006,1.62093,1.62131,1.62131,1.62093,12
2010-09-30 23:50:00,2010-09-30 23:51:00,1.62056,1.62087,1.62087,1.62056,1.62131,1.62151,1.62151,1.62131,5
2010-09-30 23:51:00,2010-09-30 23:52:00,1.62087,1.6209,1.62101,1.62083,1.62151,1.62176,1.62184,1.62151,14
2010-09-30 23:52:00,2010-09-30 23:53:00,1.6209,1.62124,1.62133,1.62079,1.62176,1.62211,1.6222,1.62171,45
2010-09-30 23:53:00,2010-09-30 23:54:00,1.62124,1.62106,1.62151,1.62106,1.62211,1.62199,1.6222,1.62179,22
2010-09-30 23:54:00,2010-09-30 23:55:00,1.62106,1.62099,1.62109,1.62079,1.62199,1.62176,1.62201,1.62174,24
2010-09-30 23:55:00,2010-09-30 23:56:00,1.62099,1.62079,1.62099,1.62064,1.62176,1.62157,1.62179,1.62157,35
2010-09-30 23:56:00,2010-09-30 23:57:00,1.62079,1.62059,1.62079,1.62056,1.62157,1.62141,1.62157,1.62122,9
2010-09-30 23:57:00,2010-09-30 23:58:00,1.62059,1.62079,1.62089,1.62041,1.62141,1.62171,1.62171,1.62131,35
2010-09-30 23:58:00,2010-09-30 23:59:00,1.62079,1.62089,1.62105,1.62079,1.62171,1.62181,1.62181,1.6217,19
2010-09-30 23:59:00,2010-10-01 00:00:00,1.62089,1.62107,1.62137,1.62076,1.62181,1.62182,1.62222,1.62161,82
2010-10-01 00:00:00,2010-10-01 00:01:00,1.62107,1.62119,1.62129,1.6209,1.62182,1.62211,1.6222,1.62175,45
2010-10-01 00:01:00,2010-10-01 00:02:00,1.62119,1.62085,1.62139,1.62084,1.62211,1.62175,1.62241,1.62174,42
2010-10-01 00:02:00,2010-10-01 00:03:00,1.62085,1.62059,1.62089,1.62049,1.62175,1.62139,1.6218,1.62139,26
2010-10-01 00:03:00,2010-10-01 00:04:00,1.62059,1.62019,1.62062,1.61999,1.62139,1.62095,1.62146,1.62077,35
2010-10-01 00:04:00,2010-10-01 00:05:00,1.62019,1.62025,1.62029,1.61999,1.62095,1.62105,1.62105,1.62085,38
2010-10-01 00:05:00,2010-10-01 00:06:00,1.62025,1.62026,1.62034,1.62021,1.62105,1.62078,1.62106,1.62078,8
2010-10-01 00:06:00,2010-10-01 00:07:00,1.62026,1.62029,1.62038,1.62026,1.62078,1.62104,1.62104,1.62078,11
2010-10-01 00:07:00,2010-10-01 00:08:00,1.62029,1.62002,1.62029,1.61992,1.62104,1.62071,1.62107,1.6206,17
2010-10-01 00:08:00,2010-10-01 00:09:00,1.62002,1.61992,1.62012,1.61992,1.62071,1.62078,1.62078,1.62066,6
2010-10-01 00:09:00,2010-10-01 00:10:00,1.61992,1.6196,1.6201,1.61945,1.62078,1.62029,1.62078,1.62025,15
2010-10-01 00:10:00,2010-10-01 00:11:00,1.6196,1.61929,1.6196,1.61929,1.62029,1.62015,1.62033,1.6201,18
2010-10-01 00:11:00,2010-10-01 00:12:00,1.61929,1.61889,1.61945,1.61889,1.62015,1.61977,1.62025,1.61977,48
2010-10-01 00:12:00,2010-10-01 00:13:00,1.61889,1.61899,1.6192,1.61889,1.61977,1.61986,1.62001,1.61971,97
2010-10-01 00:13:00,2010-10-01 00:14:00,1.61899,1.61941,1.61954,1.61898,1.61986,1.62028,1.62041,1.61986,61
2010-10-01 00:14:00,2010-10-01 00:15:00,1.61941,1.61955,1.61955,1.61919,1.62028,1.62037,1.62038,1.62007,20
2010-10-01 00:15:00,2010-10-01 00:16:00,1.61955,1.61955,1.62001,1.61932,1.62037,1.62027,1.62066,1.62003,113
2010-10-01 00:16:00,2010-10-01 00:17:00,1.61955,1.61987,1.62012,1.61948,1.62027,1.62048,1.62083,1.62009,117
2010-10-01 00:17:00,2010-10-01 00:18:00,1.61987,1.61973,1.62011,1.61955,1.62048,1.62038,1.6208,1.62027,106
2010-10-01 00:18:00,2010-10-01 00:19:00,1.61973,1.61955,1.61995,1.61952,1.62038,1.62012,1.62058,1.62012,41
2010-10-01 00:19:00,2010-10-01 00:20:00,1.61955,1.61926,1.62002,1.6192,1.62012,1.61993,1.6205,1.6199,44
2010-10-01 00:20:00,2010-10-01 00:21:00,1.61926,1.61909,1.6195,1.61881,1.61993,1.61975,1.62015,1.61945,73
2010-10-01 00:21:00,2010-10-01 00:22:00,1.61909,1.61901,1.61961,1.61889,1.61975,1.61965,1.62018,1.6196,126
2010-10-01 00:22:00,2010-10-01 00:23:00,1.61901,1.61974,1.61975,1.61892,1.61965,1.62033,1.62044,1.61965,45
2010-10-01 00:23:00,2010-10-01 00:24:00,1.61974,1.61969,1.61975,1.6195,1.62033,1.62027,1.62033,1.62004,24
2010-10-01 00:24:00,2010-10-01 00:25:00,1.61969,1.61959,1.61981,1.61947,1.62027,1.62021,1.62037,1.62011,31
2010-10-01 00:25:00,2010-10-01 00:26:00,1.61959,1.61937,1.61962,1.61937,1.62021,1.61999,1.62023,1.61994,21
2010-10-01 00:26:00,2010-10-01 00:27:00,1.61937,1.61908,1.61949,1.61881,1.61999,1.61968,1.62017,1.61953,62
2010-10-01 00:27:00,2010-10-01 00:28:00,1.61908,1.61899,1.61914,1.61884,1.61968,1.61955,1.61987,1.61945,21
2010-10-01 00:28:00,2010-10-01 00:29:00,1.61899,1.61873,1.61899,1.61833,1.61955,1.61949,1.61956,1.61933,22
2010-10-01 00:29:00,2010-10-01 00:30:00,1.61873,1.61879,1.61879,1.61861,1.61949,1.61945,1.61959,1.61939,7
2010-10-01 00:30:00,2010-10-01 00:31:00,1.61879,1.61885,1.61887,1.61871,1.61945,1.61948,1.61949,1.61929,9
2010-10-01 00:31:00,2010-10-01 00:32:00,1.61885,1.61808,1.61885,1.61771,1.61948,1.61875,1.61948,1.61853,50
2010-10-01 00:32:00,2010-10-01 00:33:00,1.61808,1.61847,1.61853,1.61802,1.61875,1.61902,1.61915,1.61875,67
2010-10-01 00:33:00,2010-10-01 00:34:00,1.61847,1.61843,1.61851,1.61833,1.61902,1.61901,1.61907,1.61897,74
2010-10-01 00:34:00,2010-10-01 00:35:00,1.61843,1.61837,1.61877,1.61837,1.61901,1.61911,1.61923,1.61901,83
2010-10-01 00:35:00,2010-10-01 00:36:00,1.61837,1.61851,1.61875,1.61832,1.61911,1.61911,1.61932,1.61893,35
2010-10-01 00:36:00,2010-10-01 00:37:00,1.61851,1.61864,1.61868,1.61841,1.61911,1.61931,1.61933,1.61897,76
2010-10-01 00:37:00,2010-10-01 00:38:00,1.61864,1.6187,1.61883,1.61859,1.61931,1.61932,1.61944,1.61913,37
2010-10-01 00:38:00,2010-10-01 00:39:00,1.6187,1.61855,1.61875,1.61842,1.61932,1.61922,1.61937,1.61909,26
2010-10-01 00:39:00,2010-10-01 00:40:00,1.61855,1.61864,1.61865,1.61844,1.61922,1.6193,1.6193,1.61905,23
2010-10-01 00:40:00,2010-10-01 00:41:00,1.61864,1.61859,1.61868,1.61845,1.6193,1.61932,1.61935,1.61918,43
2010-10-01 00:41:00,2010-10-01 00:42:00,1.61859,1.61883,1.61885,1.61854,1.61932,1.61955,1.61955,1.61932,25
2010-10-01 00:42:00,2010-10-01 00:43:00,1.61883,1.61876,1.61912,1.61876,1.61955,1.61961,1.61983,1.61955,37
2010-10-01 00:43:00,2010-10-01 00:44:00,1.61876,1.61885,1.61891,1.61858,1.61961,1.61973,1.61973,1.61949,87
2010-10-01 00:44:00,2010-10-01 00:45:00,1.61885,1.61903,1.61928,1.61872,1.61973,1.61961,1.61991,1.61954,78
2010-10-01 00:45:00,2010-10-01 00:46:00,1.61903,1.6191,1.61923,1.61883,1.61961,1.6198,1.61989,1.61945,90
2010-10-01 00:46:00,2010-10-01 00:47:00,1.6191,1.61968,1.61973,1.61904,1.6198,1.61996,1.62019,1.61978,66
2010-10-01 00:47:00,2010-10-01 00:48:00,1.61968,1.61928,1.61968,1.61915,1.61996,1.61984,1.62024,1.61976,34
2010-10-01 00:48:00,2010-10-01 00:49:00,1.61928,1.61936,1.61947,1.61904,1.61984,1.61999,1.61999,1.61955,25
2010-10-01 00:49:00,2010-10-01 00:50:00,1.61936,1.61897,1.61965,1.61895,1.61999,1.61963,1.62019,1.61961,30
2010-10-01 00:50:00,2010-10-01 00:51:00,1.61897,1.61927,1.6196,1.61897,1.61963,1.61976,1.62016,1.61963,49
2010-10-01 00:51:00,2010-10-01 00:52:00,1.61927,1.61911,1.61961,1.61897,1.61976,1.61975,1.62012,1.61975,60
2010-10-01 00:52:00,2010-10-01 00:53:00,1.61911,1.61888,1.6194,1.61878,1.61975,1.61978,1.61991,1.61945,89
2010-10-01 00:53:00,2010-10-01 00:54:00,1.61888,1.61855,1.61922,1.61832,1.61978,1.6193,1.62002,1.61911,99
2010-10-01 00:54:00,2010-10-01 00:55:00,1.61855,1.61934,1.61934,1.61839,1.6193,1.62,1.62,1.61915,144
2010-10-01 00:55:00,2010-10-01 00:56:00,1.61934,1.61882,1.61934,1.61874,1.62,1.61972,1.62005,1.61959,60
2010-10-01 00:56:00,2010-10-01 00:57:00,1.61882,1.61907,1.61922,1.61866,1.61972,1.61979,1.61993,1.61958,42
2010-10-01 00:57:00,2010-10-01 00:58:00,1.61907,1.61902,1.61911,1.61879,1.61979,1.61984,1.61988,1.61968,22
2010-10-01 00:58:00,2010-10-01 00:59:00,1.61902,1.61879,1.61938,1.61869,1.61984,1.61972,1.62008,1.61972,43
2010-10-01 00:59:00,2010-10-01 01:00:00,1.61879,1.61851,1.61902,1.6182,1.61972,1.6194,1.61992,1.61915,92
2010-10-01 01:00:00,2010-10-01 01:01:00,1.61851,1.61879,1.61931,1.61851,1.6194,1.61978,1.61996,1.61937,64
2010-10-01 01:01:00,2010-10-01 01:02:00,1.61879,1.61901,1.61919,1.61862,1.61978,1.61972,1.61978,1.61943,54
2010-10-01 01:02:00,2010-10-01 01:03:00,1.61901,1.6188,1.61933,1.6188,1.61972,1.61947,1.61985,1.61947,65
2010-10-01 01:03:00,2010-10-01 01:04:00,1.6188,1.61886,1.61934,1.61876,1.61947,1.61937,1.61989,1.61937,29
2010-10-01 01:04:00,2010-10-01 01:05:00,1.61886,1.6191,1.61942,1.61879,1.61937,1.61973,1.62004,1.61936,78
2010-10-01 01:05:00,2010-10-01 01:06:00,1.6191,1.61849,1.6191,1.61843,1.61973,1.6191,1.61973,1.6191,59
2010-10-01 01:06:00,2010-10-01 01:07:00,1.61849,1.61844,1.61894,1.61832,1.6191,1.61935,1.61955,1.6191,55
2010-10-01 01:07:00,2010-10-01 01:08:00,1.61844,1.61821,1.61854,1.61818,1.61935,1.6191,1.61936,1.61907,39
2010-10-01 01:08:00,2010-10-01 01:09:00,1.61821,1.61852,1.61861,1.61818,1.6191,1.61942,1.61942,1.6191,32
2010-10-01 01:09:00,2010-10-01 01:10:00,1.61852,1.61822,1.61858,1.61812,1.61942,1.61889,1.61942,1.61889,37
2010-10-01 01:10:00,2010-10-01 01:11:00,1.61822,1.61864,1.61869,1.61822,1.61889,1.61935,1.6194,1.61889,24
2010-10-01 01:11:00,2010-10-01 01:12:00,1.61864,1.61856,1.61871,1.61835,1.61935,1.61917,1.61939,1.61902,47
2010-10-01 01:12:00,2010-10-01 01:13:00,1.61856,1.61851,1.61866,1.61833,1.61917,1.61914,1.61927,1.61895,40
2010-10-01 01:13:00,2010-10-01 01:14:00,1.61851,1.61857,1.61888,1.61829,1.61914,1.61926,1.61948,1.61895,106
2010-10-01 01:14:00,2010-10-01 01:15:00,1.61857,1.61879,1.61884,1.61848,1.61926,1.61939,1.61941,1.61916,27
2010-10-01 01:15:00,2010-10-01 01:16:00,1.61879,1.61853,1.61889,1.61846,1.61939,1.61917,1.61939,1.61908,23
2010-10-01 01:16:00,2010-10-01 01:17:00,1.61853,1.61882,1.61888,1.61853,1.61917,1.61941,1.6195,1.61917,24
2010-10-01 01:17:00,2010-10-01 01:18:00,1.61882,1.6186,1.61887,1.61842,1.61941,1.6192,1.61942,1.61898,59
2010-10-01 01:18:00,2010-10-01 01:19:00,1.6186,1.6187,1.61893,1.61837,1.6192,1.61937,1.61955,1.61904,54
2010-10-01 01:19:00,2010-10-01 01:20:00,1.6187,1.61859,1.61891,1.61823,1.61937,1.61931,1.61942,1.61887,80
2010-10-01 01:20:00,2010-10-01 01:21:00,1.61859,1.61831,1.61875,1.61817,1.61931,1.61897,1.61931,1.61883,90
2010-10-01 01:21:00,2010-10-01 01:22:00,1.61831,1.61817,1.61839,1.6181,1.61897,1.61889,1.619,1.61878,50
2010-10-01 01:22:00,2010-10-01 01:23:00,1.61817,1.61809,1.61822,1.61809,1.61889,1.61877,1.61893,1.61877,8
2010-10-01 01:23:00,2010-10-01 01:24:00,1.61809,1.61845,1.61845,1.61809,1.61877,1.619,1.619,1.61874,33
2010-10-01 01:24:00,2010-10-01 01:25:00,1.61845,1.61877,1.61913,1.61844,1.619,1.61924,1.61953,1.619,57
2010-10-01 01:25:00,2010-10-01 01:26:00,1.61877,1.61883,1.6189,1.61872,1.61924,1.61939,1.61941,1.61924,10
2010-10-01 01:26:00,2010-10-01 01:27:00,1.61883,1.61897,1.61897,1.61843,1.61939,1.61958,1.61958,1.61926,11
2010-10-01 01:27:00,2010-10-01 01:28:00,1.61897,1.61907,1.61912,1.61862,1.61958,1.61956,1.61961,1.61929,29
2010-10-01 01:28:00,2010-10-01 01:29:00,1.61907,1.61901,1.61921,1.61886,1.61956,1.61954,1.6196,1.61942,16
2010-10-01 01:29:00,2010-10-01 01:30:00,1.61901,1.61869,1.61908,1.61869,1.61954,1.61915,1.61954,1.61915,18
2010-10-01 01:30:00,2010-10-01 01:31:00,1.61869,1.61881,1.61888,1.61852,1.61915,1.61952,1.61952,1.61915,23
2010-10-01 01:31:00,2010-10-01 01:32:00,1.61881,1.61877,1.61888,1.61861,1.61952,1.61935,1.61952,1.61913,23
2010-10-01 01:32:00,2010-10-01 01:33:00,1.61877,1.61881,1.61903,1.61877,1.61935,1.61956,1.61961,1.61935,8
2010-10-01 01:33:00,2010-10-01 01:34:00,1.61881,1.619,1.61908,1.61866,1.61956,1.61958,1.61964,1.61933,29
2010-10-01 01:34:00,2010-10-01 01:35:00,1.619,1.61889,1.61904,1.61855,1.61958,1.61949,1.61962,1.61932,28
2010-10-01 01:35:00,2010-10-01 01:36:00,1.61889,1.61854,1.61901,1.61847,1.61949,1.61924,1.61961,1.61924,29
2010-10-01 01:36:00,2010-10-01 01:37:00,1.61854,1.61841,1.61876,1.61833,1.61924,1.61922,1.61932,1.61909,33
2010-10-01 01:37:00,2010-10-01 01:38:00,1.61841,1.61865,1.61879,1.61835,1.61922,1.61938,1.61938,1.61911,18
2010-10-01 01:38:00,2010-10-01 01:39:00,1.61865,1.61885,1.6192,1.61843,1.61938,1.61945,1.61983,1.61926,42
2010-10-01 01:39:00,2010-10-01 01:40:00,1.61885,1.61889,1.6193,1.61879,1.61945,1.61949,1.61989,1.61945,27
2010-10-01 01:40:00,2010-10-01 01:41:00,1.61889,1.61915,1.61923,1.61887,1.61949,1.6198,1.6198,1.61949,21
2010-10-01 01:41:00,2010-10-01 01:42:00,1.61915,1.61912,1.61918,1.61905,1.6198,1.6197,1.6199,1.6197,6
2010-10-01 01:42:00,2010-10-01 01:43:00,1.61912,1.6192,1.61928,1.61906,1.6197,1.61979,1.61982,1.61968,17
2010-10-01 01:43:00,2010-10-01 01:44:00,1.6192,1.61882,1.6192,1.61882,1.61979,1.61954,1.61979,1.61954,14
2010-10-01 01:44:00,2010-10-01 01:45:00,1.61882,1.61892,1.619,1.61866,1.61954,1.61953,1.61958,1.61933,14
