open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-08 03:38:00,2011-06-08 03:39:00,1.60522,1.60511,1.60522,1.60511,1.60601,1.6059,1.60601,1.6059,8
2011-06-08 03:39:00,2011-06-08 03:40:00,1.60511,1.6055,1.60559,1.6051,1.6059,1.60625,1.60634,1.60588,29
2011-06-08 03:40:00,2011-06-08 03:41:00,1.6055,1.60564,1.60565,1.60548,1.60625,1.60648,1.60648,1.60625,9
2011-06-08 03:41:00,2011-06-08 03:42:00,1.60564,1.60548,1.60564,1.60548,1.60648,1.60629,1.60648,1.60629,5
2011-06-08 03:42:00,2011-06-08 03:43:00,1.60548,1.60548,1.60549,1.60548,1.60629,1.60633,1.60633,1.60629,4
2011-06-08 03:43:00,2011-06-08 03:44:00,1.60548,1.60548,1.60548,1.60515,1.60633,1.60621,1.60633,1.60599,18
2011-06-08 03:44:00,2011-06-08 03:45:00,1.60548,1.6053,1.60549,1.6053,1.60621,1.60607,1.6063,1.60607,16
2011-06-08 03:45:00,2011-06-08 03:46:00,1.6053,1.60559,1.6056,1.6053,1.60607,1.6063,1.6063,1.60607,16
2011-06-08 03:46:00,2011-06-08 03:47:00,1.60559,1.60556,1.6056,1.60548,1.6063,1.60628,1.60633,1.6062,17
2011-06-08 03:47:00,2011-06-08 03:48:00,1.60556,1.60558,1.60558,1.60541,1.60628,1.60629,1.60629,1.60615,7
2011-06-08 03:48:00,2011-06-08 03:49:00,1.60558,1.60564,1.60568,1.60558,1.60629,1.60632,1.60644,1.60629,16
2011-06-08 03:49:00,2011-06-08 03:50:00,1.60564,1.60564,1.60564,1.60554,1.60632,1.60622,1.60632,1.60622,3
2011-06-08 03:50:00,2011-06-08 03:51:00,1.60564,1.60574,1.60574,1.60548,1.60622,1.60648,1.60648,1.60622,12
2011-06-08 03:51:00,2011-06-08 03:52:00,1.60574,1.60576,1.60587,1.60559,1.60648,1.60648,1.60658,1.60647,20
2011-06-08 03:52:00,2011-06-08 03:53:00,1.60576,1.60578,1.60578,1.60568,1.60648,1.60648,1.60651,1.60646,8
2011-06-08 03:53:00,2011-06-08 03:54:00,1.60578,1.60574,1.60585,1.60554,1.60648,1.60648,1.60662,1.60629,49
2011-06-08 03:54:00,2011-06-08 03:55:00,1.60574,1.60575,1.60584,1.60562,1.60648,1.60651,1.60653,1.60629,38
2011-06-08 03:55:00,2011-06-08 03:56:00,1.60575,1.60578,1.60578,1.60565,1.60651,1.60655,1.60655,1.60651,17
2011-06-08 03:56:00,2011-06-08 03:57:00,1.60578,1.60581,1.60581,1.60568,1.60655,1.60655,1.60655,1.60655,15
2011-06-08 03:57:00,2011-06-08 03:58:00,1.60581,1.60575,1.60586,1.60569,1.60655,1.60666,1.60667,1.60655,22
2011-06-08 03:58:00,2011-06-08 03:59:00,1.60575,1.60564,1.60577,1.60564,1.60666,1.60648,1.60667,1.60648,16
2011-06-08 03:59:00,2011-06-08 04:00:00,1.60564,1.60564,1.60574,1.60564,1.60648,1.60633,1.60648,1.60633,11
2011-06-08 04:00:00,2011-06-08 04:01:00,1.60564,1.60566,1.60574,1.60549,1.60633,1.60638,1.60639,1.60621,13
2011-06-08 04:01:00,2011-06-08 04:02:00,1.60566,1.60584,1.60584,1.60562,1.60638,1.6065,1.60653,1.60633,26
2011-06-08 04:02:00,2011-06-08 04:03:00,1.60584,1.60575,1.6059,1.60575,1.6065,1.60652,1.60659,1.6065,11
2011-06-08 04:03:00,2011-06-08 04:04:00,1.60575,1.60502,1.60584,1.60502,1.60652,1.60566,1.60658,1.60566,37
2011-06-08 04:04:00,2011-06-08 04:05:00,1.60502,1.60492,1.60502,1.60492,1.60566,1.60566,1.60566,1.60566,1
2011-06-08 04:05:00,2011-06-08 04:06:00,1.60492,1.60508,1.60508,1.60492,1.60566,1.60566,1.60566,1.60566,2
2011-06-08 04:06:00,2011-06-08 04:07:00,1.60508,1.60505,1.60515,1.60492,1.60566,1.60573,1.60577,1.60556,15
2011-06-08 04:07:00,2011-06-08 04:08:00,1.60505,1.60506,1.60525,1.60502,1.60573,1.60578,1.60595,1.60573,23
2011-06-08 04:08:00,2011-06-08 04:09:00,1.60506,1.60525,1.60526,1.60506,1.60578,1.60595,1.60595,1.60578,10
2011-06-08 04:09:00,2011-06-08 04:10:00,1.60525,1.60522,1.6053,1.60516,1.60595,1.60594,1.60601,1.60592,24
2011-06-08 04:10:00,2011-06-08 04:11:00,1.60522,1.60531,1.60531,1.60515,1.60594,1.60597,1.60597,1.60587,7
2011-06-08 04:11:00,2011-06-08 04:12:00,1.60531,1.60525,1.60532,1.60518,1.60597,1.60595,1.60606,1.60595,10
2011-06-08 04:12:00,2011-06-08 04:13:00,1.60525,1.60525,1.60544,1.60525,1.60595,1.60601,1.60606,1.60595,11
2011-06-08 04:13:00,2011-06-08 04:14:00,1.60525,1.60526,1.60541,1.60525,1.60601,1.60597,1.6061,1.60597,12
2011-06-08 04:14:00,2011-06-08 04:15:00,1.60526,1.60526,1.60527,1.60526,1.60597,1.606,1.606,1.60597,4
2011-06-08 04:15:00,2011-06-08 04:16:00,1.60526,1.60546,1.60546,1.60525,1.606,1.60619,1.60619,1.60598,14
2011-06-08 04:16:00,2011-06-08 04:17:00,1.60546,1.60548,1.60559,1.60546,1.60619,1.60627,1.60629,1.60618,19
2011-06-08 04:17:00,2011-06-08 04:18:00,1.60548,1.6053,1.60558,1.6053,1.60627,1.60602,1.60627,1.60602,25
2011-06-08 04:18:00,2011-06-08 04:19:00,1.6053,1.60528,1.60531,1.60523,1.60602,1.60597,1.60602,1.60597,7
2011-06-08 04:19:00,2011-06-08 04:20:00,1.60528,1.60503,1.60528,1.60503,1.60597,1.60574,1.60597,1.60574,19
2011-06-08 04:20:00,2011-06-08 04:21:00,1.60503,1.60493,1.60509,1.60492,1.60574,1.60563,1.60574,1.6056,23
2011-06-08 04:21:00,2011-06-08 04:22:00,1.60493,1.6049,1.60495,1.60488,1.60563,1.60561,1.60564,1.60559,12
2011-06-08 04:22:00,2011-06-08 04:23:00,1.6049,1.60492,1.60493,1.60487,1.60561,1.60558,1.60563,1.60558,7
2011-06-08 04:23:00,2011-06-08 04:24:00,1.60492,1.60474,1.60507,1.60474,1.60558,1.60555,1.60577,1.60553,33
2011-06-08 04:24:00,2011-06-08 04:25:00,1.60474,1.60502,1.60502,1.60473,1.60555,1.60567,1.60572,1.6055,20
2011-06-08 04:25:00,2011-06-08 04:26:00,1.60502,1.605,1.60502,1.6049,1.60567,1.60572,1.60572,1.60561,9
2011-06-08 04:26:00,2011-06-08 04:27:00,1.605,1.60492,1.605,1.60492,1.60572,1.60572,1.60572,1.60572,1
2011-06-08 04:27:00,2011-06-08 04:28:00,1.60492,1.6049,1.60495,1.60488,1.60572,1.6056,1.60572,1.60559,6
2011-06-08 04:28:00,2011-06-08 04:29:00,1.6049,1.60489,1.6049,1.60486,1.6056,1.60557,1.6056,1.60557,5
2011-06-08 04:29:00,2011-06-08 04:30:00,1.60489,1.60496,1.60505,1.60487,1.60557,1.60566,1.60573,1.60557,7
2011-06-08 04:30:00,2011-06-08 04:31:00,1.60496,1.60491,1.60512,1.60491,1.60566,1.60562,1.60575,1.60562,11
2011-06-08 04:31:00,2011-06-08 04:32:00,1.60491,1.60503,1.60508,1.60491,1.60562,1.60579,1.60581,1.60562,17
2011-06-08 04:32:00,2011-06-08 04:33:00,1.60503,1.60501,1.60504,1.60501,1.60579,1.60577,1.60579,1.60577,5
2011-06-08 04:33:00,2011-06-08 04:34:00,1.60501,1.60505,1.60525,1.60501,1.60577,1.60577,1.60596,1.60575,27
2011-06-08 04:34:00,2011-06-08 04:35:00,1.60505,1.60523,1.60525,1.60505,1.60577,1.60595,1.60595,1.60576,12
2011-06-08 04:35:00,2011-06-08 04:36:00,1.60523,1.60507,1.60524,1.60505,1.60595,1.60579,1.60595,1.60574,13
2011-06-08 04:36:00,2011-06-08 04:37:00,1.60507,1.60507,1.60512,1.60494,1.60579,1.60579,1.60583,1.60566,11
2011-06-08 04:37:00,2011-06-08 04:38:00,1.60507,1.60494,1.60507,1.6048,1.60579,1.60567,1.60579,1.60554,29
2011-06-08 04:38:00,2011-06-08 04:39:00,1.60494,1.60525,1.60537,1.60489,1.60567,1.60589,1.60589,1.60561,26
2011-06-08 04:39:00,2011-06-08 04:40:00,1.60525,1.60492,1.60525,1.60475,1.60589,1.60551,1.60589,1.60547,9
2011-06-08 04:40:00,2011-06-08 04:41:00,1.60492,1.60482,1.60492,1.60466,1.60551,1.60544,1.60556,1.60534,10
2011-06-08 04:41:00,2011-06-08 04:42:00,1.60482,1.60485,1.60485,1.60459,1.60544,1.60558,1.60558,1.60542,8
2011-06-08 04:42:00,2011-06-08 04:43:00,1.60485,1.60479,1.60495,1.60479,1.60558,1.60551,1.6056,1.60551,3
2011-06-08 04:43:00,2011-06-08 04:44:00,1.60479,1.60469,1.60479,1.60459,1.60551,1.60542,1.60551,1.60534,11
2011-06-08 04:44:00,2011-06-08 04:45:00,1.60469,1.60479,1.60479,1.60469,1.60542,1.60542,1.60542,1.60539,2
2011-06-08 04:45:00,2011-06-08 04:46:00,1.60479,1.60494,1.60496,1.60472,1.60542,1.60566,1.60566,1.60537,15
2011-06-08 04:46:00,2011-06-08 04:47:00,1.60494,1.60476,1.60497,1.60474,1.60566,1.60549,1.60567,1.60546,18
2011-06-08 04:47:00,2011-06-08 04:48:00,1.60476,1.60481,1.60486,1.60464,1.60549,1.60549,1.60554,1.60533,20
2011-06-08 04:48:00,2011-06-08 04:49:00,1.60481,1.60481,1.60481,1.60477,1.60549,1.6054,1.60549,1.6054,2
2011-06-08 04:49:00,2011-06-08 04:50:00,1.60481,1.60482,1.60482,1.60468,1.6054,1.6054,1.60547,1.60539,11
2011-06-08 04:50:00,2011-06-08 04:51:00,1.60482,1.60464,1.60482,1.60464,1.6054,1.60535,1.60552,1.6053,8
2011-06-08 04:51:00,2011-06-08 04:52:00,1.60464,1.6046,1.60471,1.6046,1.60535,1.60532,1.60543,1.6053,12
2011-06-08 04:52:00,2011-06-08 04:53:00,1.6046,1.60462,1.60472,1.6046,1.60532,1.60532,1.6055,1.60532,18
2011-06-08 04:53:00,2011-06-08 04:54:00,1.60462,1.60483,1.60483,1.6046,1.60532,1.60554,1.60554,1.60532,11
2011-06-08 04:54:00,2011-06-08 04:55:00,1.60483,1.60472,1.60494,1.60469,1.60554,1.60545,1.60562,1.60545,28
2011-06-08 04:55:00,2011-06-08 04:56:00,1.60472,1.60477,1.60477,1.60467,1.60545,1.60552,1.60552,1.60545,18
2011-06-08 04:56:00,2011-06-08 04:57:00,1.60477,1.6047,1.60477,1.6047,1.60552,1.60552,1.60552,1.60552,2
2011-06-08 04:57:00,2011-06-08 04:58:00,1.6047,1.60457,1.60472,1.60446,1.60552,1.60524,1.60552,1.60517,39
2011-06-08 04:58:00,2011-06-08 04:59:00,1.60457,1.60471,1.60473,1.60439,1.60524,1.60538,1.60543,1.6052,29
2011-06-08 04:59:00,2011-06-08 05:00:00,1.60471,1.60459,1.60472,1.60456,1.60538,1.6053,1.60538,1.6052,12
2011-06-08 05:00:00,2011-06-08 05:01:00,1.60459,1.6046,1.60466,1.60459,1.6053,1.6053,1.6053,1.6053,5
2011-06-08 05:01:00,2011-06-08 05:02:00,1.6046,1.60459,1.6046,1.60459,1.6053,1.6053,1.6053,1.6053,3
2011-06-08 05:02:00,2011-06-08 05:03:00,1.60459,1.60422,1.60472,1.60422,1.6053,1.60494,1.6053,1.60494,47
2011-06-08 05:03:00,2011-06-08 05:04:00,1.60422,1.6045,1.6045,1.60422,1.60494,1.6052,1.6052,1.60494,37
2011-06-08 05:04:00,2011-06-08 05:05:00,1.6045,1.60465,1.60465,1.60405,1.6052,1.60531,1.60531,1.60481,63
2011-06-08 05:05:00,2011-06-08 05:06:00,1.60465,1.60449,1.60482,1.60449,1.60531,1.6054,1.60549,1.60523,29
2011-06-08 05:06:00,2011-06-08 05:07:00,1.60449,1.60465,1.60465,1.60449,1.6054,1.60533,1.60541,1.6053,11
2011-06-08 05:07:00,2011-06-08 05:08:00,1.60465,1.60472,1.60477,1.60465,1.60533,1.60548,1.60549,1.60533,9
2011-06-08 05:08:00,2011-06-08 05:09:00,1.60472,1.6046,1.60479,1.60459,1.60548,1.6053,1.60549,1.6053,22
2011-06-08 05:09:00,2011-06-08 05:10:00,1.6046,1.60479,1.60479,1.60444,1.6053,1.60544,1.60544,1.60515,50
2011-06-08 05:10:00,2011-06-08 05:11:00,1.60479,1.60445,1.60486,1.60441,1.60544,1.60526,1.60558,1.6051,53
2011-06-08 05:11:00,2011-06-08 05:12:00,1.60445,1.60461,1.60478,1.60445,1.60526,1.6053,1.60543,1.60526,20
2011-06-08 05:12:00,2011-06-08 05:13:00,1.60461,1.60458,1.6047,1.60445,1.6053,1.6053,1.60544,1.6051,31
2011-06-08 05:13:00,2011-06-08 05:14:00,1.60458,1.60483,1.60494,1.60452,1.6053,1.60551,1.60559,1.60526,38
2011-06-08 05:14:00,2011-06-08 05:15:00,1.60483,1.60433,1.60483,1.60426,1.60551,1.60512,1.60559,1.60512,56
2011-06-08 05:15:00,2011-06-08 05:16:00,1.60433,1.60426,1.60433,1.60426,1.60512,1.60505,1.60512,1.60505,12
2011-06-08 05:16:00,2011-06-08 05:17:00,1.60426,1.60424,1.60427,1.60423,1.60505,1.60505,1.60505,1.60505,10
2011-06-08 05:17:00,2011-06-08 05:18:00,1.60424,1.60432,1.60443,1.60417,1.60505,1.60517,1.60525,1.60496,35
2011-06-08 05:18:00,2011-06-08 05:19:00,1.60432,1.60455,1.60455,1.60432,1.60517,1.60525,1.60525,1.605,20
2011-06-08 05:19:00,2011-06-08 05:20:00,1.60455,1.60449,1.60456,1.60438,1.60525,1.60526,1.60526,1.6052,24
2011-06-08 05:20:00,2011-06-08 05:21:00,1.60449,1.60449,1.6045,1.60442,1.60526,1.60526,1.60526,1.60523,11
2011-06-08 05:21:00,2011-06-08 05:22:00,1.60449,1.60459,1.60459,1.60447,1.60526,1.60535,1.60535,1.60526,17
2011-06-08 05:22:00,2011-06-08 05:23:00,1.60459,1.60462,1.60472,1.60459,1.60535,1.60541,1.6055,1.60535,18
2011-06-08 05:23:00,2011-06-08 05:24:00,1.60462,1.60464,1.60465,1.60458,1.60541,1.60529,1.60542,1.60529,12
2011-06-08 05:24:00,2011-06-08 05:25:00,1.60464,1.60493,1.60495,1.60464,1.60529,1.60567,1.60567,1.60529,17
2011-06-08 05:25:00,2011-06-08 05:26:00,1.60493,1.60447,1.60495,1.60444,1.60567,1.60519,1.60568,1.60518,19
2011-06-08 05:26:00,2011-06-08 05:27:00,1.60447,1.60443,1.60447,1.60442,1.60519,1.60521,1.60523,1.60519,12
2011-06-08 05:27:00,2011-06-08 05:28:00,1.60443,1.60437,1.60458,1.60437,1.60521,1.60509,1.60534,1.60509,27
2011-06-08 05:28:00,2011-06-08 05:29:00,1.60437,1.60446,1.60446,1.60437,1.60509,1.6051,1.6051,1.60509,9
2011-06-08 05:29:00,2011-06-08 05:30:00,1.60446,1.60462,1.60473,1.60438,1.6051,1.60526,1.60541,1.6051,36
2011-06-08 05:30:00,2011-06-08 05:31:00,1.60462,1.60469,1.60474,1.60456,1.60526,1.60519,1.60536,1.60519,19
2011-06-08 05:31:00,2011-06-08 05:32:00,1.60469,1.60495,1.60495,1.60467,1.60519,1.60553,1.60553,1.60519,8
2011-06-08 05:32:00,2011-06-08 05:33:00,1.60495,1.6048,1.60495,1.60479,1.60553,1.60561,1.60561,1.60544,19
2011-06-08 05:33:00,2011-06-08 05:34:00,1.6048,1.60479,1.60511,1.60479,1.60561,1.60544,1.60578,1.60544,22
2011-06-08 05:34:00,2011-06-08 05:35:00,1.60479,1.60479,1.60495,1.60469,1.60544,1.6054,1.60561,1.6054,12
2011-06-08 05:35:00,2011-06-08 05:36:00,1.60479,1.60462,1.60495,1.60449,1.6054,1.60527,1.60553,1.60513,29
2011-06-08 05:36:00,2011-06-08 05:37:00,1.60462,1.60479,1.60484,1.60454,1.60527,1.60536,1.60537,1.60511,30
2011-06-08 05:37:00,2011-06-08 05:38:00,1.60479,1.60472,1.60482,1.60462,1.60536,1.60546,1.60546,1.60528,17
2011-06-08 05:38:00,2011-06-08 05:39:00,1.60472,1.60527,1.60527,1.60464,1.60546,1.60576,1.60594,1.60528,25
2011-06-08 05:39:00,2011-06-08 05:40:00,1.60527,1.60527,1.60534,1.60521,1.60576,1.60602,1.60602,1.60576,13
2011-06-08 05:40:00,2011-06-08 05:41:00,1.60527,1.60525,1.60528,1.60511,1.60602,1.60577,1.60602,1.60577,9
2011-06-08 05:41:00,2011-06-08 05:42:00,1.60525,1.60509,1.60527,1.60504,1.60577,1.60576,1.60577,1.60575,18
2011-06-08 05:42:00,2011-06-08 05:43:00,1.60509,1.60507,1.60513,1.60503,1.60576,1.60583,1.60585,1.6056,22
2011-06-08 05:43:00,2011-06-08 05:44:00,1.60507,1.60535,1.60535,1.60506,1.60583,1.60604,1.60604,1.60583,30
2011-06-08 05:44:00,2011-06-08 05:45:00,1.60535,1.6054,1.6055,1.6053,1.60604,1.60608,1.60615,1.60589,27
2011-06-08 05:45:00,2011-06-08 05:46:00,1.6054,1.60554,1.60554,1.60534,1.60608,1.60615,1.60615,1.60598,32
2011-06-08 05:46:00,2011-06-08 05:47:00,1.60554,1.6057,1.6058,1.60549,1.60615,1.60628,1.60638,1.60605,30
2011-06-08 05:47:00,2011-06-08 05:48:00,1.6057,1.60579,1.60617,1.6056,1.60628,1.6065,1.60667,1.60618,23
2011-06-08 05:48:00,2011-06-08 05:49:00,1.60579,1.60567,1.60593,1.6055,1.6065,1.60636,1.60651,1.6062,27
2011-06-08 05:49:00,2011-06-08 05:50:00,1.60567,1.60537,1.60568,1.60537,1.60636,1.60608,1.60636,1.60608,26
2011-06-08 05:50:00,2011-06-08 05:51:00,1.60537,1.60502,1.60563,1.60497,1.60608,1.60569,1.60628,1.60569,28
2011-06-08 05:51:00,2011-06-08 05:52:00,1.60502,1.60501,1.60502,1.60478,1.60569,1.60559,1.60569,1.60541,28
2011-06-08 05:52:00,2011-06-08 05:53:00,1.60501,1.60501,1.60527,1.60501,1.60559,1.60567,1.60595,1.60559,18
2011-06-08 05:53:00,2011-06-08 05:54:00,1.60501,1.60517,1.60517,1.60501,1.60567,1.60575,1.60575,1.60567,16
2011-06-08 05:54:00,2011-06-08 05:55:00,1.60517,1.60475,1.60517,1.60475,1.60575,1.60532,1.60575,1.60532,15
2011-06-08 05:55:00,2011-06-08 05:56:00,1.60475,1.60495,1.60497,1.60472,1.60532,1.60556,1.60556,1.60526,21
2011-06-08 05:56:00,2011-06-08 05:57:00,1.60495,1.60515,1.60516,1.6049,1.60556,1.60571,1.60571,1.60538,19
2011-06-08 05:57:00,2011-06-08 05:58:00,1.60515,1.60528,1.60544,1.60504,1.60571,1.60586,1.60595,1.6057,34
2011-06-08 05:58:00,2011-06-08 05:59:00,1.60528,1.60489,1.60528,1.60484,1.60586,1.60553,1.60586,1.60553,22
2011-06-08 05:59:00,2011-06-08 06:00:00,1.60489,1.60496,1.60501,1.6046,1.60553,1.6056,1.60563,1.60514,54
2011-06-08 06:00:00,2011-06-08 06:01:00,1.60496,1.6051,1.60522,1.60491,1.6056,1.60565,1.60579,1.60557,40
2011-06-08 06:01:00,2011-06-08 06:02:00,1.6051,1.60515,1.60515,1.60486,1.60565,1.60565,1.60571,1.6054,30
2011-06-08 06:02:00,2011-06-08 06:03:00,1.60515,1.60507,1.6053,1.60494,1.60565,1.60557,1.60572,1.60543,24
2011-06-08 06:03:00,2011-06-08 06:04:00,1.60507,1.60501,1.60515,1.60475,1.60557,1.60557,1.60566,1.60531,28
2011-06-08 06:04:00,2011-06-08 06:05:00,1.60501,1.60476,1.60501,1.60476,1.60557,1.60526,1.60557,1.60526,9
2011-06-08 06:05:00,2011-06-08 06:06:00,1.60476,1.60465,1.60479,1.60465,1.60526,1.6051,1.60533,1.6051,10
2011-06-08 06:06:00,2011-06-08 06:07:00,1.60465,1.60503,1.60503,1.60465,1.6051,1.60546,1.60564,1.60504,34
2011-06-08 06:07:00,2011-06-08 06:08:00,1.60503,1.60487,1.60514,1.60487,1.60546,1.6055,1.60574,1.60546,17
2011-06-08 06:08:00,2011-06-08 06:09:00,1.60487,1.60478,1.60487,1.60477,1.6055,1.60536,1.6055,1.60529,16
2011-06-08 06:09:00,2011-06-08 06:10:00,1.60478,1.6049,1.60497,1.60478,1.60536,1.60553,1.60553,1.60532,10
2011-06-08 06:10:00,2011-06-08 06:11:00,1.6049,1.60491,1.60496,1.60482,1.60553,1.60545,1.60553,1.60542,17
2011-06-08 06:11:00,2011-06-08 06:12:00,1.60491,1.60495,1.60506,1.60473,1.60545,1.60549,1.60556,1.60529,24
2011-06-08 06:12:00,2011-06-08 06:13:00,1.60495,1.60524,1.60531,1.60489,1.60549,1.60583,1.60583,1.60543,34
2011-06-08 06:13:00,2011-06-08 06:14:00,1.60524,1.60527,1.60535,1.60516,1.60583,1.60581,1.60583,1.60574,12
2011-06-08 06:14:00,2011-06-08 06:15:00,1.60527,1.60533,1.60555,1.6052,1.60581,1.60595,1.60613,1.60575,42
2011-06-08 06:15:00,2011-06-08 06:16:00,1.60533,1.60511,1.60539,1.6051,1.60595,1.60574,1.60595,1.60566,26
2011-06-08 06:16:00,2011-06-08 06:17:00,1.60511,1.60518,1.60528,1.60492,1.60574,1.60573,1.60576,1.60549,44
2011-06-08 06:17:00,2011-06-08 06:18:00,1.60518,1.60497,1.60518,1.60487,1.60573,1.60551,1.60573,1.60534,37
2011-06-08 06:18:00,2011-06-08 06:19:00,1.60497,1.60505,1.60512,1.60484,1.60551,1.60565,1.60571,1.60536,48
2011-06-08 06:19:00,2011-06-08 06:20:00,1.60505,1.60517,1.60524,1.60504,1.60565,1.60567,1.60577,1.60564,26
2011-06-08 06:20:00,2011-06-08 06:21:00,1.60517,1.60522,1.60537,1.60505,1.60567,1.60574,1.60588,1.60561,26
2011-06-08 06:21:00,2011-06-08 06:22:00,1.60522,1.60534,1.60536,1.60515,1.60574,1.60591,1.60591,1.60567,46
2011-06-08 06:22:00,2011-06-08 06:23:00,1.60534,1.60516,1.60553,1.60515,1.60591,1.60577,1.60601,1.60573,29
2011-06-08 06:23:00,2011-06-08 06:24:00,1.60516,1.60516,1.6052,1.60493,1.60577,1.60564,1.60577,1.60549,48
2011-06-08 06:24:00,2011-06-08 06:25:00,1.60516,1.60516,1.6053,1.60511,1.60564,1.60573,1.60577,1.60564,36
2011-06-08 06:25:00,2011-06-08 06:26:00,1.60516,1.60532,1.60532,1.60516,1.60573,1.6058,1.6058,1.60569,19
2011-06-08 06:26:00,2011-06-08 06:27:00,1.60532,1.60529,1.60532,1.60503,1.6058,1.60587,1.60587,1.60564,36
2011-06-08 06:27:00,2011-06-08 06:28:00,1.60529,1.6051,1.60553,1.6051,1.60587,1.60559,1.60602,1.60559,35
2011-06-08 06:28:00,2011-06-08 06:29:00,1.6051,1.60441,1.6051,1.60433,1.60559,1.60494,1.60559,1.60483,68
2011-06-08 06:29:00,2011-06-08 06:30:00,1.60441,1.60481,1.60493,1.60433,1.60494,1.60532,1.60541,1.60486,43
2011-06-08 06:30:00,2011-06-08 06:31:00,1.60481,1.60483,1.60496,1.60481,1.60532,1.6053,1.60543,1.6053,19
2011-06-08 06:31:00,2011-06-08 06:32:00,1.60483,1.60508,1.60513,1.60464,1.6053,1.60558,1.60562,1.60517,37
2011-06-08 06:32:00,2011-06-08 06:33:00,1.60508,1.60534,1.6054,1.60505,1.60558,1.60581,1.60582,1.60555,40
2011-06-08 06:33:00,2011-06-08 06:34:00,1.60534,1.6052,1.60541,1.6052,1.60581,1.60571,1.6059,1.60571,42
2011-06-08 06:34:00,2011-06-08 06:35:00,1.6052,1.60465,1.60531,1.60413,1.60571,1.60531,1.60579,1.60479,56
2011-06-08 06:35:00,2011-06-08 06:36:00,1.60465,1.60483,1.60488,1.60463,1.60531,1.60534,1.60539,1.60512,51
2011-06-08 06:36:00,2011-06-08 06:37:00,1.60483,1.60505,1.60505,1.60455,1.60534,1.60556,1.60556,1.60506,68
2011-06-08 06:37:00,2011-06-08 06:38:00,1.60505,1.60493,1.60542,1.60478,1.60556,1.60544,1.60591,1.60531,102
2011-06-08 06:38:00,2011-06-08 06:39:00,1.60493,1.60453,1.60493,1.60435,1.60544,1.60503,1.60544,1.60483,39
2011-06-08 06:39:00,2011-06-08 06:40:00,1.60453,1.60423,1.60464,1.60423,1.60503,1.60474,1.60514,1.60474,46
2011-06-08 06:40:00,2011-06-08 06:41:00,1.60423,1.60431,1.60436,1.60419,1.60474,1.60479,1.60486,1.6047,30
2011-06-08 06:41:00,2011-06-08 06:42:00,1.60431,1.60439,1.60444,1.6042,1.60479,1.60484,1.6049,1.60471,30
2011-06-08 06:42:00,2011-06-08 06:43:00,1.60439,1.60464,1.60467,1.60437,1.60484,1.60515,1.60517,1.60484,34
2011-06-08 06:43:00,2011-06-08 06:44:00,1.60464,1.60457,1.60487,1.60453,1.60515,1.60511,1.6053,1.60509,37
2011-06-08 06:44:00,2011-06-08 06:45:00,1.60457,1.60483,1.6049,1.60457,1.60511,1.60534,1.60538,1.60511,54
2011-06-08 06:45:00,2011-06-08 06:46:00,1.60483,1.60461,1.60504,1.60461,1.60534,1.60508,1.60554,1.60508,55
2011-06-08 06:46:00,2011-06-08 06:47:00,1.60461,1.60461,1.60476,1.60456,1.60508,1.6051,1.60524,1.60507,27
2011-06-08 06:47:00,2011-06-08 06:48:00,1.60461,1.60448,1.60469,1.60428,1.6051,1.60499,1.60515,1.60479,48
2011-06-08 06:48:00,2011-06-08 06:49:00,1.60448,1.60458,1.60465,1.60433,1.60499,1.60505,1.60514,1.60484,39
2011-06-08 06:49:00,2011-06-08 06:50:00,1.60458,1.60441,1.60458,1.60434,1.60505,1.6049,1.60505,1.60485,33
2011-06-08 06:50:00,2011-06-08 06:51:00,1.60441,1.60455,1.60462,1.60438,1.6049,1.60506,1.60508,1.60486,40
2011-06-08 06:51:00,2011-06-08 06:52:00,1.60455,1.60456,1.60477,1.60448,1.60506,1.6051,1.60523,1.60499,62
2011-06-08 06:52:00,2011-06-08 06:53:00,1.60456,1.6046,1.60471,1.60456,1.6051,1.60514,1.6052,1.6051,43
2011-06-08 06:53:00,2011-06-08 06:54:00,1.6046,1.60441,1.60474,1.60425,1.60514,1.6049,1.60521,1.60479,66
2011-06-08 06:54:00,2011-06-08 06:55:00,1.60441,1.60447,1.60454,1.60437,1.6049,1.60501,1.60506,1.6049,44
2011-06-08 06:55:00,2011-06-08 06:56:00,1.60447,1.60472,1.60484,1.60443,1.60501,1.60522,1.60528,1.60497,44
2011-06-08 06:56:00,2011-06-08 06:57:00,1.60472,1.60464,1.60475,1.60455,1.60522,1.60515,1.60522,1.60508,45
2011-06-08 06:57:00,2011-06-08 06:58:00,1.60464,1.6045,1.60481,1.6045,1.60515,1.60501,1.6053,1.60501,57
2011-06-08 06:58:00,2011-06-08 06:59:00,1.6045,1.60431,1.60465,1.60431,1.60501,1.60482,1.60513,1.60482,58
2011-06-08 06:59:00,2011-06-08 07:00:00,1.60431,1.60427,1.60442,1.6039,1.60482,1.60478,1.60486,1.6045,74
2011-06-08 07:00:00,2011-06-08 07:01:00,1.60427,1.60449,1.60459,1.60425,1.60478,1.60492,1.60503,1.60476,49
2011-06-08 07:01:00,2011-06-08 07:02:00,1.60449,1.6041,1.60458,1.60388,1.60492,1.60457,1.60507,1.60439,66
2011-06-08 07:02:00,2011-06-08 07:03:00,1.6041,1.60409,1.60414,1.60391,1.60457,1.6046,1.60464,1.60442,66
