open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-19 22:01:00,2011-06-19 22:02:00,1.58581,1.58597,1.58607,1.58516,1.58713,1.58699,1.5872,1.58654,36
2011-06-19 22:02:00,2011-06-19 22:03:00,1.58597,1.58555,1.58606,1.58554,1.58699,1.58694,1.58703,1.58667,35
2011-06-19 22:03:00,2011-06-19 22:04:00,1.58555,1.58575,1.58586,1.58554,1.58694,1.587,1.587,1.58682,20
2011-06-19 22:04:00,2011-06-19 22:05:00,1.58575,1.585,1.58575,1.58471,1.587,1.58617,1.587,1.58617,43
2011-06-19 22:05:00,2011-06-19 22:06:00,1.585,1.58427,1.58502,1.58423,1.58617,1.58559,1.58622,1.58559,22
2011-06-19 22:06:00,2011-06-19 22:07:00,1.58427,1.58482,1.58482,1.58423,1.58559,1.58583,1.58583,1.58559,19
2011-06-19 22:07:00,2011-06-19 22:08:00,1.58482,1.58468,1.58482,1.58468,1.58583,1.58573,1.58583,1.58567,16
2011-06-19 22:08:00,2011-06-19 22:09:00,1.58468,1.58468,1.58473,1.58462,1.58573,1.58573,1.5864,1.58573,5
2011-06-19 22:09:00,2011-06-19 22:10:00,1.58468,1.58469,1.58474,1.58463,1.58573,1.58586,1.58614,1.5857,16
2011-06-19 22:10:00,2011-06-19 22:11:00,1.58469,1.58477,1.58477,1.58465,1.58586,1.58593,1.5862,1.58582,14
2011-06-19 22:11:00,2011-06-19 22:12:00,1.58477,1.58488,1.58488,1.58468,1.58593,1.5859,1.58614,1.5859,14
2011-06-19 22:12:00,2011-06-19 22:13:00,1.58488,1.58524,1.58524,1.58481,1.5859,1.58645,1.58664,1.58579,38
2011-06-19 22:13:00,2011-06-19 22:14:00,1.58524,1.58548,1.58551,1.58521,1.58645,1.5865,1.5867,1.58645,15
2011-06-19 22:14:00,2011-06-19 22:15:00,1.58548,1.5858,1.58589,1.58548,1.5865,1.58672,1.58672,1.5865,16
2011-06-19 22:15:00,2011-06-19 22:16:00,1.5858,1.58552,1.58617,1.58543,1.58672,1.58699,1.58719,1.58672,31
2011-06-19 22:16:00,2011-06-19 22:17:00,1.58552,1.585,1.58554,1.58498,1.58699,1.58643,1.58699,1.58609,23
2011-06-19 22:17:00,2011-06-19 22:18:00,1.585,1.58494,1.58521,1.58485,1.58643,1.58639,1.58643,1.58634,15
2011-06-19 22:18:00,2011-06-19 22:19:00,1.58494,1.58494,1.58511,1.58487,1.58639,1.58617,1.58639,1.586,12
2011-06-19 22:19:00,2011-06-19 22:20:00,1.58494,1.58514,1.58514,1.58484,1.58617,1.58625,1.58632,1.58606,16
2011-06-19 22:20:00,2011-06-19 22:21:00,1.58514,1.58499,1.58515,1.58489,1.58625,1.58602,1.58625,1.58592,33
2011-06-19 22:21:00,2011-06-19 22:22:00,1.58499,1.58478,1.585,1.58404,1.58602,1.58583,1.58611,1.58552,49
2011-06-19 22:22:00,2011-06-19 22:23:00,1.58478,1.58441,1.58492,1.58422,1.58583,1.58533,1.58606,1.58528,30
2011-06-19 22:23:00,2011-06-19 22:24:00,1.58441,1.58477,1.5849,1.58441,1.58533,1.58573,1.58585,1.58533,30
2011-06-19 22:24:00,2011-06-19 22:25:00,1.58477,1.58468,1.58482,1.58455,1.58573,1.58581,1.58581,1.58553,8
2011-06-19 22:25:00,2011-06-19 22:26:00,1.58468,1.58467,1.58485,1.58445,1.58581,1.58569,1.58603,1.58558,26
2011-06-19 22:26:00,2011-06-19 22:27:00,1.58467,1.5845,1.58484,1.5845,1.58569,1.58568,1.58578,1.58539,15
2011-06-19 22:27:00,2011-06-19 22:28:00,1.5845,1.58486,1.58492,1.58441,1.58568,1.58607,1.58607,1.58542,32
2011-06-19 22:28:00,2011-06-19 22:29:00,1.58486,1.58512,1.58512,1.58476,1.58607,1.58618,1.58645,1.58606,18
2011-06-19 22:29:00,2011-06-19 22:30:00,1.58512,1.58589,1.58644,1.58478,1.58618,1.58705,1.58754,1.58583,114
2011-06-19 22:30:00,2011-06-19 22:31:00,1.58589,1.58604,1.58621,1.58585,1.58705,1.58742,1.58763,1.58688,43
2011-06-19 22:31:00,2011-06-19 22:32:00,1.58604,1.5859,1.58608,1.58588,1.58742,1.5869,1.58743,1.5869,16
2011-06-19 22:32:00,2011-06-19 22:33:00,1.5859,1.58588,1.5859,1.58588,1.5869,1.58689,1.5869,1.58689,1
2011-06-19 22:33:00,2011-06-19 22:34:00,1.58588,1.58517,1.58588,1.58513,1.58689,1.58653,1.58689,1.5865,39
2011-06-19 22:34:00,2011-06-19 22:35:00,1.58517,1.58524,1.58527,1.58511,1.58653,1.58686,1.58695,1.58647,17
2011-06-19 22:35:00,2011-06-19 22:36:00,1.58524,1.58548,1.58548,1.58523,1.58686,1.58659,1.58697,1.58651,28
2011-06-19 22:36:00,2011-06-19 22:37:00,1.58548,1.5858,1.58591,1.58548,1.58659,1.58743,1.58765,1.58659,45
2011-06-19 22:37:00,2011-06-19 22:38:00,1.5858,1.58565,1.58581,1.58565,1.58743,1.58699,1.58743,1.58699,14
2011-06-19 22:38:00,2011-06-19 22:39:00,1.58565,1.58568,1.58569,1.58565,1.58699,1.58699,1.58699,1.58691,8
2011-06-19 22:39:00,2011-06-19 22:40:00,1.58568,1.58568,1.58569,1.58564,1.58699,1.58677,1.58699,1.58675,6
2011-06-19 22:40:00,2011-06-19 22:41:00,1.58568,1.58569,1.58569,1.58568,1.58677,1.58688,1.58688,1.58677,3
2011-06-19 22:41:00,2011-06-19 22:42:00,1.58569,1.58569,1.58569,1.58568,1.58688,1.58682,1.58688,1.5868,2
2011-06-19 22:42:00,2011-06-19 22:43:00,1.58569,1.58583,1.58609,1.58569,1.58682,1.58697,1.58721,1.58682,10
2011-06-19 22:43:00,2011-06-19 22:45:00,1.58583,1.58603,1.58603,1.58583,1.58697,1.58693,1.58697,1.58693,3
2011-06-19 22:45:00,2011-06-19 22:46:00,1.58603,1.58589,1.58623,1.58589,1.58693,1.58699,1.58699,1.58683,5
2011-06-19 22:46:00,2011-06-19 22:47:00,1.58589,1.58573,1.58589,1.58573,1.58699,1.58689,1.58699,1.58689,2
2011-06-19 22:47:00,2011-06-19 22:48:00,1.58573,1.58578,1.58578,1.58561,1.58689,1.58679,1.58689,1.58673,28
2011-06-19 22:48:00,2011-06-19 22:49:00,1.58578,1.58577,1.58593,1.58565,1.58679,1.58673,1.58689,1.58673,15
2011-06-19 22:49:00,2011-06-19 22:50:00,1.58577,1.58566,1.58593,1.58566,1.58673,1.58678,1.58681,1.58673,6
2011-06-19 22:50:00,2011-06-19 22:51:00,1.58566,1.58567,1.58579,1.58561,1.58678,1.5867,1.58678,1.58663,14
2011-06-19 22:51:00,2011-06-19 22:52:00,1.58567,1.58575,1.58581,1.5856,1.5867,1.5867,1.58675,1.58661,32
2011-06-19 22:52:00,2011-06-19 22:53:00,1.58575,1.58586,1.58625,1.58535,1.5867,1.58681,1.58694,1.58642,25
2011-06-19 22:53:00,2011-06-19 22:54:00,1.58586,1.58586,1.58586,1.58565,1.58681,1.58681,1.58681,1.58669,12
2011-06-19 22:54:00,2011-06-19 22:55:00,1.58586,1.58575,1.58602,1.5857,1.58681,1.58692,1.58692,1.58679,11
2011-06-19 22:55:00,2011-06-19 22:56:00,1.58575,1.58596,1.58596,1.58574,1.58692,1.58708,1.58708,1.58692,36
2011-06-19 22:56:00,2011-06-19 22:57:00,1.58596,1.58574,1.58601,1.58569,1.58708,1.58694,1.58713,1.58694,10
2011-06-19 22:57:00,2011-06-19 22:58:00,1.58574,1.58613,1.58613,1.58574,1.58694,1.58723,1.58723,1.58694,13
2011-06-19 22:58:00,2011-06-19 22:59:00,1.58613,1.58607,1.5863,1.58594,1.58723,1.5871,1.58734,1.5871,31
2011-06-19 22:59:00,2011-06-19 23:00:00,1.58607,1.58586,1.58621,1.58584,1.5871,1.58696,1.58716,1.58696,12
2011-06-19 23:00:00,2011-06-19 23:01:00,1.58586,1.58606,1.58606,1.58584,1.58696,1.5869,1.58697,1.58688,17
2011-06-19 23:01:00,2011-06-19 23:02:00,1.58606,1.58602,1.58632,1.58602,1.5869,1.5869,1.58708,1.5869,16
2011-06-19 23:02:00,2011-06-19 23:04:00,1.58602,1.58603,1.58603,1.58588,1.5869,1.58699,1.58699,1.58672,8
2011-06-19 23:04:00,2011-06-19 23:06:00,1.58603,1.58625,1.58625,1.58603,1.58699,1.58697,1.58699,1.58694,6
2011-06-19 23:06:00,2011-06-19 23:07:00,1.58625,1.58601,1.58625,1.58599,1.58697,1.58676,1.58697,1.58665,5
2011-06-19 23:07:00,2011-06-19 23:08:00,1.58601,1.58613,1.58613,1.58601,1.58676,1.58695,1.58695,1.58676,3
2011-06-19 23:08:00,2011-06-19 23:09:00,1.58613,1.58618,1.58618,1.58612,1.58695,1.5871,1.5871,1.58695,3
2011-06-19 23:09:00,2011-06-19 23:10:00,1.58618,1.58618,1.58618,1.58609,1.5871,1.58707,1.58712,1.58703,8
2011-06-19 23:10:00,2011-06-19 23:11:00,1.58618,1.58625,1.58657,1.58618,1.58707,1.58718,1.58729,1.58707,31
2011-06-19 23:11:00,2011-06-19 23:12:00,1.58625,1.58605,1.58648,1.58605,1.58718,1.58705,1.58723,1.5869,34
2011-06-19 23:12:00,2011-06-19 23:13:00,1.58605,1.58602,1.58622,1.58602,1.58705,1.58677,1.58705,1.58677,4
2011-06-19 23:13:00,2011-06-19 23:14:00,1.58602,1.58599,1.58602,1.58583,1.58677,1.58684,1.58691,1.58677,8
2011-06-19 23:14:00,2011-06-19 23:15:00,1.58599,1.58577,1.58615,1.58576,1.58684,1.58647,1.5869,1.58647,11
2011-06-19 23:15:00,2011-06-19 23:16:00,1.58577,1.5855,1.58583,1.58545,1.58647,1.5862,1.58652,1.5862,13
2011-06-19 23:16:00,2011-06-19 23:17:00,1.5855,1.58554,1.58554,1.58547,1.5862,1.58619,1.5862,1.58619,2
2011-06-19 23:17:00,2011-06-19 23:18:00,1.58554,1.58551,1.58558,1.58547,1.58619,1.58626,1.58632,1.58619,7
2011-06-19 23:18:00,2011-06-19 23:19:00,1.58551,1.5856,1.5856,1.58541,1.58626,1.58623,1.58626,1.58616,15
2011-06-19 23:19:00,2011-06-19 23:20:00,1.5856,1.58544,1.58565,1.58544,1.58623,1.58619,1.58635,1.58619,5
2011-06-19 23:20:00,2011-06-19 23:21:00,1.58544,1.58574,1.58574,1.58544,1.58619,1.58642,1.58642,1.58617,8
2011-06-19 23:21:00,2011-06-19 23:22:00,1.58574,1.58574,1.58574,1.58568,1.58642,1.58642,1.58643,1.58638,7
2011-06-19 23:22:00,2011-06-19 23:23:00,1.58574,1.58574,1.58574,1.58571,1.58642,1.58641,1.58642,1.58641,2
2011-06-19 23:23:00,2011-06-19 23:24:00,1.58574,1.58569,1.58574,1.58547,1.58641,1.58638,1.58644,1.58638,7
2011-06-19 23:24:00,2011-06-19 23:25:00,1.58569,1.58579,1.58579,1.58569,1.58638,1.58646,1.58646,1.58638,8
2011-06-19 23:25:00,2011-06-19 23:26:00,1.58579,1.5857,1.58579,1.58554,1.58646,1.58642,1.58648,1.58636,17
2011-06-19 23:26:00,2011-06-19 23:27:00,1.5857,1.58583,1.58583,1.5856,1.58642,1.58657,1.58657,1.58642,6
2011-06-19 23:27:00,2011-06-19 23:28:00,1.58583,1.58533,1.58583,1.58529,1.58657,1.58608,1.58657,1.58604,41
2011-06-19 23:28:00,2011-06-19 23:29:00,1.58533,1.58548,1.58549,1.58523,1.58608,1.58623,1.58623,1.5859,42
2011-06-19 23:29:00,2011-06-19 23:30:00,1.58548,1.58552,1.58554,1.5854,1.58623,1.5863,1.5863,1.58615,14
2011-06-19 23:30:00,2011-06-19 23:31:00,1.58552,1.58565,1.58565,1.58537,1.5863,1.58639,1.58645,1.5863,8
2011-06-19 23:31:00,2011-06-19 23:32:00,1.58565,1.58543,1.58567,1.58539,1.58639,1.58628,1.58643,1.58618,8
2011-06-19 23:32:00,2011-06-19 23:33:00,1.58543,1.58537,1.58548,1.58517,1.58628,1.58617,1.58628,1.5859,27
2011-06-19 23:33:00,2011-06-19 23:34:00,1.58537,1.58546,1.58556,1.58534,1.58617,1.5862,1.58624,1.58613,18
2011-06-19 23:34:00,2011-06-19 23:35:00,1.58546,1.58556,1.58556,1.58536,1.5862,1.58623,1.58623,1.58614,15
2011-06-19 23:35:00,2011-06-19 23:36:00,1.58556,1.58543,1.58556,1.58543,1.58623,1.58613,1.58626,1.58613,9
2011-06-19 23:36:00,2011-06-19 23:37:00,1.58543,1.58544,1.58544,1.58543,1.58613,1.58613,1.58613,1.58613,5
2011-06-19 23:37:00,2011-06-19 23:38:00,1.58544,1.58553,1.58553,1.5854,1.58613,1.58616,1.58621,1.58611,11
2011-06-19 23:38:00,2011-06-19 23:39:00,1.58553,1.58552,1.58553,1.5855,1.58616,1.5862,1.58622,1.58616,9
2011-06-19 23:39:00,2011-06-19 23:40:00,1.58552,1.58579,1.58583,1.58546,1.5862,1.58648,1.5865,1.58609,18
2011-06-19 23:40:00,2011-06-19 23:41:00,1.58579,1.58578,1.5858,1.58578,1.58648,1.58648,1.58649,1.58648,7
2011-06-19 23:41:00,2011-06-19 23:42:00,1.58578,1.58596,1.586,1.58578,1.58648,1.58664,1.58666,1.58648,16
2011-06-19 23:42:00,2011-06-19 23:43:00,1.58596,1.58608,1.58608,1.58596,1.58664,1.58671,1.58677,1.58664,24
2011-06-19 23:43:00,2011-06-19 23:44:00,1.58608,1.58554,1.58618,1.58554,1.58671,1.58626,1.58684,1.58626,46
2011-06-19 23:44:00,2011-06-19 23:45:00,1.58554,1.58545,1.58568,1.58545,1.58626,1.58619,1.58638,1.58619,23
2011-06-19 23:45:00,2011-06-19 23:46:00,1.58545,1.58569,1.5857,1.58545,1.58619,1.58639,1.58639,1.58619,36
2011-06-19 23:46:00,2011-06-19 23:47:00,1.58569,1.58577,1.58587,1.58569,1.58639,1.58644,1.58655,1.58639,10
2011-06-19 23:47:00,2011-06-19 23:48:00,1.58577,1.58577,1.5858,1.58577,1.58644,1.58647,1.58647,1.58644,3
2011-06-19 23:48:00,2011-06-19 23:49:00,1.58577,1.5858,1.5858,1.58574,1.58647,1.58645,1.58647,1.58645,2
2011-06-19 23:49:00,2011-06-19 23:50:00,1.5858,1.58551,1.5858,1.58551,1.58645,1.58628,1.58645,1.58628,5
2011-06-19 23:50:00,2011-06-19 23:51:00,1.58551,1.58533,1.58587,1.58526,1.58628,1.58603,1.58653,1.58596,42
2011-06-19 23:51:00,2011-06-19 23:52:00,1.58533,1.58542,1.58549,1.58533,1.58603,1.58612,1.58615,1.58598,31
2011-06-19 23:52:00,2011-06-19 23:53:00,1.58542,1.5855,1.5857,1.58531,1.58612,1.58618,1.58631,1.58601,39
2011-06-19 23:53:00,2011-06-19 23:54:00,1.5855,1.58569,1.58569,1.58533,1.58618,1.58639,1.58639,1.58608,50
2011-06-19 23:54:00,2011-06-19 23:55:00,1.58569,1.58582,1.58586,1.58536,1.58639,1.58643,1.58644,1.58598,56
2011-06-19 23:55:00,2011-06-19 23:56:00,1.58582,1.58581,1.586,1.58577,1.58643,1.58653,1.58669,1.58643,38
2011-06-19 23:56:00,2011-06-19 23:57:00,1.58581,1.58602,1.58602,1.58573,1.58653,1.58664,1.58664,1.58643,44
2011-06-19 23:57:00,2011-06-19 23:58:00,1.58602,1.58599,1.58602,1.58587,1.58664,1.58669,1.58669,1.5866,24
2011-06-19 23:58:00,2011-06-19 23:59:00,1.58599,1.58552,1.58606,1.5854,1.58669,1.58615,1.5868,1.58615,54
2011-06-19 23:59:00,2011-06-20 00:00:00,1.58552,1.58549,1.58605,1.58549,1.58615,1.58623,1.58664,1.58615,55
2011-06-20 00:00:00,2011-06-20 00:01:00,1.58549,1.58562,1.58573,1.58545,1.58623,1.58618,1.58628,1.58615,38
2011-06-20 00:01:00,2011-06-20 00:02:00,1.58562,1.58555,1.58571,1.58552,1.58618,1.58625,1.58636,1.58618,12
2011-06-20 00:02:00,2011-06-20 00:03:00,1.58555,1.58539,1.58575,1.58526,1.58625,1.58603,1.58641,1.586,69
2011-06-20 00:03:00,2011-06-20 00:04:00,1.58539,1.58529,1.58549,1.58511,1.58603,1.58595,1.58611,1.58577,34
2011-06-20 00:04:00,2011-06-20 00:05:00,1.58529,1.58532,1.58539,1.58523,1.58595,1.58594,1.58601,1.58586,15
2011-06-20 00:05:00,2011-06-20 00:06:00,1.58532,1.58541,1.58549,1.58504,1.58594,1.58604,1.58619,1.58562,34
2011-06-20 00:06:00,2011-06-20 00:07:00,1.58541,1.58548,1.58552,1.58532,1.58604,1.58613,1.58621,1.58602,23
2011-06-20 00:07:00,2011-06-20 00:08:00,1.58548,1.58536,1.58561,1.58536,1.58613,1.58597,1.58623,1.58597,25
2011-06-20 00:08:00,2011-06-20 00:09:00,1.58536,1.5853,1.58536,1.58517,1.58597,1.58597,1.58597,1.58587,20
2011-06-20 00:09:00,2011-06-20 00:10:00,1.5853,1.5854,1.58562,1.5853,1.58597,1.5861,1.58624,1.58597,46
2011-06-20 00:10:00,2011-06-20 00:11:00,1.5854,1.58568,1.58571,1.58521,1.5861,1.5863,1.58638,1.58602,56
2011-06-20 00:11:00,2011-06-20 00:12:00,1.58568,1.58539,1.58568,1.58539,1.5863,1.58619,1.58634,1.58611,40
2011-06-20 00:12:00,2011-06-20 00:13:00,1.58539,1.58543,1.58559,1.58512,1.58619,1.58619,1.58619,1.58582,56
2011-06-20 00:13:00,2011-06-20 00:14:00,1.58543,1.58556,1.58571,1.58534,1.58619,1.58611,1.58632,1.58596,38
2011-06-20 00:14:00,2011-06-20 00:15:00,1.58556,1.58511,1.58562,1.58511,1.58611,1.58583,1.5862,1.58583,54
2011-06-20 00:15:00,2011-06-20 00:16:00,1.58511,1.5852,1.58526,1.58498,1.58583,1.58586,1.58594,1.58563,30
2011-06-20 00:16:00,2011-06-20 00:17:00,1.5852,1.58516,1.58526,1.58499,1.58586,1.5859,1.58598,1.58571,10
2011-06-20 00:17:00,2011-06-20 00:18:00,1.58516,1.5852,1.58552,1.58493,1.5859,1.5858,1.58615,1.58567,33
2011-06-20 00:18:00,2011-06-20 00:19:00,1.5852,1.58529,1.58543,1.58489,1.5858,1.58604,1.58609,1.58564,54
2011-06-20 00:19:00,2011-06-20 00:20:00,1.58529,1.58536,1.58545,1.58494,1.58604,1.58608,1.58615,1.58568,75
2011-06-20 00:20:00,2011-06-20 00:21:00,1.58536,1.5853,1.58536,1.58518,1.58608,1.58592,1.58608,1.58584,12
2011-06-20 00:21:00,2011-06-20 00:22:00,1.5853,1.58536,1.58542,1.58514,1.58592,1.58604,1.58619,1.58585,26
2011-06-20 00:22:00,2011-06-20 00:23:00,1.58536,1.58494,1.58542,1.58494,1.58604,1.58568,1.58609,1.58565,59
2011-06-20 00:23:00,2011-06-20 00:24:00,1.58494,1.58531,1.58531,1.58481,1.58568,1.58594,1.58594,1.58561,54
2011-06-20 00:24:00,2011-06-20 00:25:00,1.58531,1.58501,1.58541,1.58476,1.58594,1.58574,1.58607,1.58549,34
2011-06-20 00:25:00,2011-06-20 00:26:00,1.58501,1.58516,1.58519,1.58498,1.58574,1.58583,1.5859,1.58573,18
2011-06-20 00:26:00,2011-06-20 00:27:00,1.58516,1.58554,1.58561,1.58515,1.58583,1.58616,1.58616,1.58583,21
2011-06-20 00:27:00,2011-06-20 00:28:00,1.58554,1.58537,1.58554,1.58505,1.58616,1.58603,1.58617,1.58573,42
2011-06-20 00:28:00,2011-06-20 00:29:00,1.58537,1.5853,1.58544,1.58526,1.58603,1.58603,1.58612,1.58595,16
2011-06-20 00:29:00,2011-06-20 00:30:00,1.5853,1.58532,1.5854,1.58514,1.58603,1.58607,1.58609,1.58588,13
2011-06-20 00:30:00,2011-06-20 00:31:00,1.58532,1.58513,1.58532,1.58511,1.58607,1.58591,1.58607,1.58588,5
2011-06-20 00:31:00,2011-06-20 00:32:00,1.58513,1.58525,1.5854,1.5851,1.58591,1.58602,1.58613,1.58587,22
2011-06-20 00:32:00,2011-06-20 00:33:00,1.58525,1.58532,1.58544,1.58523,1.58602,1.58609,1.58618,1.5859,27
2011-06-20 00:33:00,2011-06-20 00:34:00,1.58532,1.58533,1.58546,1.5851,1.58609,1.58607,1.5861,1.5858,30
2011-06-20 00:34:00,2011-06-20 00:35:00,1.58533,1.58544,1.58555,1.58526,1.58607,1.58609,1.58616,1.58595,28
2011-06-20 00:35:00,2011-06-20 00:36:00,1.58544,1.5853,1.58544,1.58525,1.58609,1.586,1.58609,1.5859,33
2011-06-20 00:36:00,2011-06-20 00:37:00,1.5853,1.58536,1.5854,1.58517,1.586,1.58603,1.58607,1.58583,42
2011-06-20 00:37:00,2011-06-20 00:38:00,1.58536,1.58524,1.58543,1.58505,1.58603,1.58601,1.58609,1.58573,40
2011-06-20 00:38:00,2011-06-20 00:39:00,1.58524,1.58497,1.58527,1.58488,1.58601,1.58567,1.58601,1.58565,34
2011-06-20 00:39:00,2011-06-20 00:40:00,1.58497,1.58552,1.58556,1.58478,1.58567,1.58617,1.58637,1.58563,75
2011-06-20 00:40:00,2011-06-20 00:41:00,1.58552,1.58577,1.58594,1.58552,1.58617,1.58668,1.58674,1.58617,30
2011-06-20 00:41:00,2011-06-20 00:42:00,1.58577,1.58594,1.58598,1.58577,1.58668,1.58669,1.58674,1.58668,18
2011-06-20 00:42:00,2011-06-20 00:43:00,1.58594,1.5861,1.58617,1.58594,1.58669,1.58679,1.58688,1.58669,18
2011-06-20 00:43:00,2011-06-20 00:44:00,1.5861,1.58601,1.5861,1.586,1.58679,1.58674,1.58679,1.58672,11
2011-06-20 00:44:00,2011-06-20 00:45:00,1.58601,1.58569,1.58601,1.58564,1.58674,1.58639,1.58674,1.58636,45
2011-06-20 00:45:00,2011-06-20 00:46:00,1.58569,1.58537,1.58572,1.58526,1.58639,1.58604,1.58639,1.58594,56
2011-06-20 00:46:00,2011-06-20 00:47:00,1.58537,1.58553,1.58553,1.58517,1.58604,1.58616,1.58616,1.58589,40
2011-06-20 00:47:00,2011-06-20 00:48:00,1.58553,1.58551,1.5856,1.58535,1.58616,1.58613,1.58621,1.58605,55
2011-06-20 00:48:00,2011-06-20 00:49:00,1.58551,1.58551,1.58558,1.58549,1.58613,1.58618,1.58623,1.58613,17
2011-06-20 00:49:00,2011-06-20 00:50:00,1.58551,1.58571,1.58571,1.58541,1.58618,1.58632,1.58632,1.58606,23
2011-06-20 00:50:00,2011-06-20 00:51:00,1.58571,1.58552,1.58574,1.5854,1.58632,1.58622,1.58641,1.58613,34
2011-06-20 00:51:00,2011-06-20 00:52:00,1.58552,1.58565,1.58571,1.58552,1.58622,1.58633,1.58637,1.58622,35
2011-06-20 00:52:00,2011-06-20 00:53:00,1.58565,1.58556,1.58571,1.58552,1.58633,1.58629,1.58637,1.58621,29
2011-06-20 00:53:00,2011-06-20 00:54:00,1.58556,1.58521,1.58561,1.58521,1.58629,1.58595,1.58629,1.58595,31
2011-06-20 00:54:00,2011-06-20 00:55:00,1.58521,1.58543,1.58544,1.58514,1.58595,1.58613,1.58613,1.58579,26
2011-06-20 00:55:00,2011-06-20 00:56:00,1.58543,1.58547,1.58558,1.58538,1.58613,1.58616,1.5862,1.58607,19
2011-06-20 00:56:00,2011-06-20 00:57:00,1.58547,1.58525,1.58547,1.58525,1.58616,1.586,1.58616,1.58595,21
2011-06-20 00:57:00,2011-06-20 00:58:00,1.58525,1.58547,1.58547,1.58504,1.586,1.58616,1.58616,1.58574,28
2011-06-20 00:58:00,2011-06-20 00:59:00,1.58547,1.58554,1.58577,1.58541,1.58616,1.58624,1.58646,1.58612,35
2011-06-20 00:59:00,2011-06-20 01:00:00,1.58554,1.58577,1.58588,1.58553,1.58624,1.58642,1.58653,1.58624,45
2011-06-20 01:00:00,2011-06-20 01:01:00,1.58577,1.58585,1.58612,1.58565,1.58642,1.58655,1.58664,1.58642,35
2011-06-20 01:01:00,2011-06-20 01:02:00,1.58585,1.58602,1.58603,1.58567,1.58655,1.5867,1.5867,1.58637,54
2011-06-20 01:02:00,2011-06-20 01:03:00,1.58602,1.58569,1.58602,1.58557,1.5867,1.58639,1.5867,1.58632,29
2011-06-20 01:03:00,2011-06-20 01:04:00,1.58569,1.58568,1.58587,1.58559,1.58639,1.58638,1.58655,1.58629,27
2011-06-20 01:04:00,2011-06-20 01:05:00,1.58568,1.58561,1.58568,1.58561,1.58638,1.58633,1.58638,1.58633,13
2011-06-20 01:05:00,2011-06-20 01:06:00,1.58561,1.58589,1.58589,1.58561,1.58633,1.58656,1.58656,1.58633,37
2011-06-20 01:06:00,2011-06-20 01:07:00,1.58589,1.58575,1.586,1.58574,1.58656,1.58644,1.58668,1.58644,29
2011-06-20 01:07:00,2011-06-20 01:08:00,1.58575,1.58554,1.58575,1.58534,1.58644,1.58624,1.58644,1.58607,49
2011-06-20 01:08:00,2011-06-20 01:09:00,1.58554,1.58565,1.58579,1.58552,1.58624,1.58631,1.58645,1.58623,35
2011-06-20 01:09:00,2011-06-20 01:10:00,1.58565,1.58549,1.58565,1.5854,1.58631,1.58626,1.58638,1.58613,50
2011-06-20 01:10:00,2011-06-20 01:11:00,1.58549,1.58566,1.58574,1.5854,1.58626,1.58642,1.58649,1.5862,45
2011-06-20 01:11:00,2011-06-20 01:12:00,1.58566,1.58558,1.58566,1.58535,1.58642,1.58614,1.58642,1.5861,26
2011-06-20 01:12:00,2011-06-20 01:13:00,1.58558,1.58576,1.58578,1.58534,1.58614,1.58645,1.58646,1.58606,36
2011-06-20 01:13:00,2011-06-20 01:14:00,1.58576,1.58581,1.58584,1.58571,1.58645,1.58648,1.58658,1.58642,28
2011-06-20 01:14:00,2011-06-20 01:15:00,1.58581,1.58548,1.58581,1.58538,1.58648,1.58623,1.58651,1.58617,21
2011-06-20 01:15:00,2011-06-20 01:16:00,1.58548,1.58555,1.58571,1.58541,1.58623,1.58628,1.58637,1.58617,19
2011-06-20 01:16:00,2011-06-20 01:17:00,1.58555,1.58558,1.58571,1.58548,1.58628,1.58635,1.58635,1.58618,21
2011-06-20 01:17:00,2011-06-20 01:18:00,1.58558,1.58504,1.58571,1.58504,1.58635,1.586,1.58635,1.5859,28
2011-06-20 01:18:00,2011-06-20 01:19:00,1.58504,1.58545,1.58545,1.58503,1.586,1.58614,1.58614,1.58582,37
2011-06-20 01:19:00,2011-06-20 01:20:00,1.58545,1.58548,1.5856,1.58536,1.58614,1.58615,1.58629,1.58606,17
2011-06-20 01:20:00,2011-06-20 01:21:00,1.58548,1.58499,1.58548,1.58499,1.58615,1.58575,1.58615,1.58575,26
2011-06-20 01:21:00,2011-06-20 01:22:00,1.58499,1.58481,1.58515,1.58478,1.58575,1.58558,1.58588,1.58553,21
2011-06-20 01:22:00,2011-06-20 01:23:00,1.58481,1.5848,1.5849,1.5848,1.58558,1.58563,1.58563,1.58552,13
2011-06-20 01:23:00,2011-06-20 01:24:00,1.5848,1.5849,1.5849,1.58479,1.58563,1.58563,1.58563,1.58553,17
2011-06-20 01:24:00,2011-06-20 01:25:00,1.5849,1.58487,1.58503,1.58468,1.58563,1.58564,1.58572,1.5855,40
2011-06-20 01:25:00,2011-06-20 01:26:00,1.58487,1.58509,1.58509,1.58477,1.58564,1.58587,1.58587,1.58553,50
2011-06-20 01:26:00,2011-06-20 01:27:00,1.58509,1.58469,1.58509,1.58463,1.58587,1.58548,1.58587,1.58526,35
2011-06-20 01:27:00,2011-06-20 01:28:00,1.58469,1.585,1.58516,1.58464,1.58548,1.58576,1.58587,1.5854,23
2011-06-20 01:28:00,2011-06-20 01:29:00,1.585,1.58501,1.58519,1.58472,1.58576,1.58566,1.58586,1.58549,26
