open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-20 10:31:00,2011-01-20 10:32:00,1.59559,1.59542,1.59562,1.59535,1.59618,1.59601,1.59621,1.59595,21
2011-01-20 10:32:00,2011-01-20 10:33:00,1.59542,1.59536,1.5955,1.59511,1.59601,1.59595,1.59606,1.59571,48
2011-01-20 10:33:00,2011-01-20 10:34:00,1.59536,1.59503,1.59536,1.5949,1.59595,1.5956,1.59595,1.59549,39
2011-01-20 10:34:00,2011-01-20 10:35:00,1.59503,1.59486,1.59503,1.59469,1.5956,1.59545,1.5956,1.5952,35
2011-01-20 10:35:00,2011-01-20 10:36:00,1.59486,1.59487,1.59489,1.59465,1.59545,1.59543,1.59548,1.59525,42
2011-01-20 10:36:00,2011-01-20 10:37:00,1.59487,1.59549,1.59549,1.59487,1.59543,1.59587,1.59596,1.59543,44
2011-01-20 10:37:00,2011-01-20 10:38:00,1.59549,1.59564,1.59569,1.59538,1.59587,1.59629,1.59629,1.59587,35
2011-01-20 10:38:00,2011-01-20 10:39:00,1.59564,1.59532,1.59567,1.59532,1.59629,1.59591,1.59629,1.59591,24
2011-01-20 10:39:00,2011-01-20 10:40:00,1.59532,1.59569,1.5958,1.59527,1.59591,1.59629,1.59637,1.59579,61
2011-01-20 10:40:00,2011-01-20 10:41:00,1.59569,1.59567,1.59589,1.59541,1.59629,1.59625,1.59645,1.59601,59
2011-01-20 10:41:00,2011-01-20 10:42:00,1.59567,1.59607,1.59629,1.59543,1.59625,1.59666,1.59684,1.59603,84
2011-01-20 10:42:00,2011-01-20 10:43:00,1.59607,1.59613,1.59621,1.59572,1.59666,1.59671,1.59676,1.5963,73
2011-01-20 10:43:00,2011-01-20 10:44:00,1.59613,1.59558,1.59613,1.59518,1.59671,1.59616,1.59671,1.59575,46
2011-01-20 10:44:00,2011-01-20 10:45:00,1.59558,1.59555,1.59578,1.59551,1.59616,1.59615,1.59632,1.59612,45
2011-01-20 10:45:00,2011-01-20 10:46:00,1.59555,1.596,1.596,1.5955,1.59615,1.59657,1.59657,1.59608,52
2011-01-20 10:46:00,2011-01-20 10:47:00,1.596,1.59563,1.596,1.59563,1.59657,1.59626,1.59657,1.5962,33
2011-01-20 10:47:00,2011-01-20 10:48:00,1.59563,1.59546,1.59572,1.59546,1.59626,1.59602,1.59628,1.59602,45
2011-01-20 10:48:00,2011-01-20 10:49:00,1.59546,1.59552,1.59553,1.59538,1.59602,1.59606,1.59612,1.59587,23
2011-01-20 10:49:00,2011-01-20 10:50:00,1.59552,1.59562,1.59563,1.59549,1.59606,1.59618,1.59621,1.59606,27
2011-01-20 10:50:00,2011-01-20 10:51:00,1.59562,1.59548,1.59593,1.59547,1.59618,1.59602,1.5965,1.59602,35
2011-01-20 10:51:00,2011-01-20 10:52:00,1.59548,1.59516,1.59559,1.59516,1.59602,1.59573,1.5961,1.59568,39
2011-01-20 10:52:00,2011-01-20 10:53:00,1.59516,1.59479,1.59524,1.59471,1.59573,1.59533,1.59582,1.59533,68
2011-01-20 10:53:00,2011-01-20 10:54:00,1.59479,1.59469,1.59489,1.59469,1.59533,1.59526,1.59546,1.59526,28
2011-01-20 10:54:00,2011-01-20 10:55:00,1.59469,1.59442,1.59469,1.59442,1.59526,1.59497,1.59526,1.59497,17
2011-01-20 10:55:00,2011-01-20 10:56:00,1.59442,1.59462,1.59462,1.59433,1.59497,1.59517,1.59517,1.59489,20
2011-01-20 10:56:00,2011-01-20 10:57:00,1.59462,1.59469,1.59504,1.59452,1.59517,1.59531,1.59561,1.5951,36
2011-01-20 10:57:00,2011-01-20 10:58:00,1.59469,1.59432,1.59483,1.5943,1.59531,1.5949,1.5954,1.5949,35
2011-01-20 10:58:00,2011-01-20 10:59:00,1.59432,1.59434,1.59479,1.59407,1.5949,1.59541,1.59546,1.59472,58
2011-01-20 10:59:00,2011-01-20 11:00:00,1.59434,1.59506,1.59506,1.59364,1.59541,1.59559,1.59562,1.59448,168
2011-01-20 11:00:00,2011-01-20 11:01:00,1.59506,1.5956,1.5956,1.59477,1.59559,1.59613,1.59613,1.59531,88
2011-01-20 11:01:00,2011-01-20 11:02:00,1.5956,1.59509,1.5956,1.59505,1.59613,1.59568,1.59613,1.59562,69
2011-01-20 11:02:00,2011-01-20 11:03:00,1.59509,1.59539,1.59551,1.59502,1.59568,1.59591,1.59608,1.59559,64
2011-01-20 11:03:00,2011-01-20 11:04:00,1.59539,1.59559,1.59559,1.59529,1.59591,1.59614,1.59614,1.59589,52
2011-01-20 11:04:00,2011-01-20 11:05:00,1.59559,1.59579,1.59597,1.59559,1.59614,1.59637,1.59653,1.59614,45
2011-01-20 11:05:00,2011-01-20 11:06:00,1.59579,1.59549,1.59589,1.59535,1.59637,1.59595,1.59638,1.59594,73
2011-01-20 11:06:00,2011-01-20 11:07:00,1.59549,1.59589,1.59608,1.59539,1.59595,1.5965,1.59662,1.59594,69
2011-01-20 11:07:00,2011-01-20 11:08:00,1.59589,1.59578,1.59603,1.5957,1.5965,1.59638,1.59661,1.59625,39
2011-01-20 11:08:00,2011-01-20 11:09:00,1.59578,1.59571,1.59589,1.5956,1.59638,1.59629,1.59639,1.59615,31
2011-01-20 11:09:00,2011-01-20 11:10:00,1.59571,1.59593,1.59615,1.59563,1.59629,1.59652,1.59673,1.59629,72
2011-01-20 11:10:00,2011-01-20 11:11:00,1.59593,1.59586,1.59615,1.5958,1.59652,1.59639,1.59674,1.59639,33
2011-01-20 11:11:00,2011-01-20 11:12:00,1.59586,1.59625,1.59639,1.59586,1.59639,1.59672,1.59695,1.59639,38
2011-01-20 11:12:00,2011-01-20 11:13:00,1.59625,1.59617,1.59643,1.59595,1.59672,1.59676,1.59694,1.59655,37
2011-01-20 11:13:00,2011-01-20 11:14:00,1.59617,1.59593,1.59617,1.59561,1.59676,1.59645,1.59676,1.59621,42
2011-01-20 11:14:00,2011-01-20 11:15:00,1.59593,1.59569,1.59593,1.59561,1.59645,1.59629,1.59649,1.59619,25
2011-01-20 11:15:00,2011-01-20 11:16:00,1.59569,1.59541,1.59569,1.59535,1.59629,1.59601,1.59629,1.59591,33
2011-01-20 11:16:00,2011-01-20 11:17:00,1.59541,1.59528,1.59543,1.59507,1.59601,1.59586,1.59601,1.59561,61
2011-01-20 11:17:00,2011-01-20 11:18:00,1.59528,1.59489,1.59529,1.59481,1.59586,1.59545,1.59587,1.59541,91
2011-01-20 11:18:00,2011-01-20 11:19:00,1.59489,1.59458,1.59506,1.5945,1.59545,1.59518,1.59558,1.5951,44
2011-01-20 11:19:00,2011-01-20 11:20:00,1.59458,1.59508,1.59522,1.59451,1.59518,1.59558,1.59568,1.59511,77
2011-01-20 11:20:00,2011-01-20 11:21:00,1.59508,1.59487,1.59511,1.59485,1.59558,1.59547,1.59566,1.59541,29
2011-01-20 11:21:00,2011-01-20 11:22:00,1.59487,1.59484,1.59499,1.59463,1.59547,1.59541,1.59558,1.5952,42
2011-01-20 11:22:00,2011-01-20 11:23:00,1.59484,1.59466,1.59492,1.59466,1.59541,1.59526,1.5955,1.59526,39
2011-01-20 11:23:00,2011-01-20 11:24:00,1.59466,1.59484,1.59484,1.59455,1.59526,1.59529,1.59529,1.5951,42
2011-01-20 11:24:00,2011-01-20 11:25:00,1.59484,1.59451,1.59484,1.59433,1.59529,1.5951,1.5954,1.59491,68
2011-01-20 11:25:00,2011-01-20 11:26:00,1.59451,1.59499,1.59504,1.59451,1.5951,1.59559,1.59559,1.5951,96
2011-01-20 11:26:00,2011-01-20 11:27:00,1.59499,1.59561,1.59564,1.59495,1.59559,1.59619,1.5962,1.59552,61
2011-01-20 11:27:00,2011-01-20 11:28:00,1.59561,1.59536,1.59577,1.59536,1.59619,1.59594,1.5963,1.59594,41
2011-01-20 11:28:00,2011-01-20 11:29:00,1.59536,1.59552,1.59561,1.59516,1.59594,1.59609,1.59614,1.59576,46
2011-01-20 11:29:00,2011-01-20 11:30:00,1.59552,1.59574,1.59579,1.59544,1.59609,1.5964,1.5964,1.59609,73
2011-01-20 11:30:00,2011-01-20 11:31:00,1.59574,1.59551,1.59587,1.59539,1.5964,1.59615,1.59646,1.596,57
2011-01-20 11:31:00,2011-01-20 11:32:00,1.59551,1.59581,1.596,1.5955,1.59615,1.59639,1.59656,1.59615,66
2011-01-20 11:32:00,2011-01-20 11:33:00,1.59581,1.59612,1.59613,1.5958,1.59639,1.59657,1.59663,1.59639,77
2011-01-20 11:33:00,2011-01-20 11:34:00,1.59612,1.59635,1.59643,1.59604,1.59657,1.59692,1.59696,1.59657,78
2011-01-20 11:34:00,2011-01-20 11:35:00,1.59635,1.59614,1.59637,1.59607,1.59692,1.59674,1.59694,1.59664,73
2011-01-20 11:35:00,2011-01-20 11:36:00,1.59614,1.59591,1.59622,1.59583,1.59674,1.59646,1.5968,1.59643,57
2011-01-20 11:36:00,2011-01-20 11:37:00,1.59591,1.5959,1.59605,1.59579,1.59646,1.59656,1.59656,1.59635,33
2011-01-20 11:37:00,2011-01-20 11:38:00,1.5959,1.5959,1.5961,1.59567,1.59656,1.59649,1.59664,1.59624,50
2011-01-20 11:38:00,2011-01-20 11:39:00,1.5959,1.59639,1.59652,1.59582,1.59649,1.59689,1.59701,1.59642,85
2011-01-20 11:39:00,2011-01-20 11:40:00,1.59639,1.59621,1.59659,1.59616,1.59689,1.59679,1.59705,1.59676,74
2011-01-20 11:40:00,2011-01-20 11:41:00,1.59621,1.5963,1.59643,1.59614,1.59679,1.5969,1.59699,1.59674,26
2011-01-20 11:41:00,2011-01-20 11:42:00,1.5963,1.59632,1.59655,1.59613,1.5969,1.59687,1.59709,1.59671,94
2011-01-20 11:42:00,2011-01-20 11:43:00,1.59632,1.59666,1.59683,1.59621,1.59687,1.59715,1.59734,1.59681,100
2011-01-20 11:43:00,2011-01-20 11:44:00,1.59666,1.59709,1.59719,1.59663,1.59715,1.59753,1.59767,1.59715,74
2011-01-20 11:44:00,2011-01-20 11:45:00,1.59709,1.59729,1.59729,1.59695,1.59753,1.59769,1.59774,1.59748,56
2011-01-20 11:45:00,2011-01-20 11:46:00,1.59729,1.59742,1.59759,1.59709,1.59769,1.59791,1.59801,1.59758,31
2011-01-20 11:46:00,2011-01-20 11:47:00,1.59742,1.59759,1.59809,1.59739,1.59791,1.59808,1.59842,1.59791,67
2011-01-20 11:47:00,2011-01-20 11:48:00,1.59759,1.59819,1.59819,1.59749,1.59808,1.59851,1.59851,1.59798,30
2011-01-20 11:48:00,2011-01-20 11:49:00,1.59819,1.59769,1.59819,1.59759,1.59851,1.59826,1.59852,1.59801,23
2011-01-20 11:49:00,2011-01-20 11:50:00,1.59769,1.59809,1.59819,1.59769,1.59826,1.59856,1.59869,1.5981,42
2011-01-20 11:50:00,2011-01-20 11:51:00,1.59809,1.59829,1.59829,1.59789,1.59856,1.59855,1.59866,1.59837,41
2011-01-20 11:51:00,2011-01-20 11:52:00,1.59829,1.59799,1.59839,1.59789,1.59855,1.5984,1.59865,1.59835,36
2011-01-20 11:52:00,2011-01-20 11:53:00,1.59799,1.59849,1.59849,1.59799,1.5984,1.59887,1.59887,1.5984,28
2011-01-20 11:53:00,2011-01-20 11:54:00,1.59849,1.59849,1.59859,1.59823,1.59887,1.59892,1.599,1.59867,36
2011-01-20 11:54:00,2011-01-20 11:55:00,1.59849,1.59869,1.59879,1.59819,1.59892,1.59914,1.59915,1.5986,50
2011-01-20 11:55:00,2011-01-20 11:56:00,1.59869,1.59833,1.59879,1.59808,1.59914,1.59889,1.59921,1.59867,134
2011-01-20 11:56:00,2011-01-20 11:57:00,1.59833,1.59889,1.59889,1.59819,1.59889,1.59931,1.59939,1.59881,119
2011-01-20 11:57:00,2011-01-20 11:58:00,1.59889,1.59829,1.59889,1.59789,1.59931,1.5989,1.59939,1.59848,95
2011-01-20 11:58:00,2011-01-20 11:59:00,1.59829,1.59833,1.59855,1.5981,1.5989,1.59889,1.59911,1.59866,95
2011-01-20 11:59:00,2011-01-20 12:00:00,1.59833,1.59808,1.59849,1.59781,1.59889,1.5986,1.59904,1.59835,86
2011-01-20 12:00:00,2011-01-20 12:01:00,1.59808,1.59777,1.59821,1.59777,1.5986,1.59836,1.59864,1.59833,70
2011-01-20 12:01:00,2011-01-20 12:02:00,1.59777,1.5981,1.59819,1.59776,1.59836,1.59863,1.59869,1.59829,70
2011-01-20 12:02:00,2011-01-20 12:03:00,1.5981,1.59862,1.59875,1.59806,1.59863,1.59909,1.59927,1.59859,79
2011-01-20 12:03:00,2011-01-20 12:04:00,1.59862,1.59828,1.59881,1.59811,1.59909,1.59877,1.59933,1.59863,83
2011-01-20 12:04:00,2011-01-20 12:05:00,1.59828,1.59821,1.59848,1.59795,1.59877,1.59875,1.59895,1.59845,70
2011-01-20 12:05:00,2011-01-20 12:06:00,1.59821,1.59785,1.59821,1.59779,1.59875,1.59838,1.59875,1.5983,73
2011-01-20 12:06:00,2011-01-20 12:07:00,1.59785,1.59798,1.59804,1.59777,1.59838,1.5985,1.59854,1.59827,35
2011-01-20 12:07:00,2011-01-20 12:08:00,1.59798,1.59767,1.59799,1.59753,1.5985,1.59817,1.5985,1.59805,85
2011-01-20 12:08:00,2011-01-20 12:09:00,1.59767,1.59781,1.59796,1.59728,1.59817,1.59831,1.59842,1.59784,76
2011-01-20 12:09:00,2011-01-20 12:10:00,1.59781,1.59753,1.59785,1.59745,1.59831,1.59809,1.59845,1.59801,61
2011-01-20 12:10:00,2011-01-20 12:11:00,1.59753,1.59726,1.59764,1.59726,1.59809,1.59782,1.59809,1.59778,42
2011-01-20 12:11:00,2011-01-20 12:12:00,1.59726,1.59759,1.59759,1.59722,1.59782,1.5982,1.5982,1.59778,41
2011-01-20 12:12:00,2011-01-20 12:13:00,1.59759,1.59773,1.59789,1.59751,1.5982,1.59833,1.59845,1.59812,28
2011-01-20 12:13:00,2011-01-20 12:14:00,1.59773,1.59795,1.59799,1.59765,1.59833,1.59851,1.59851,1.59826,31
2011-01-20 12:14:00,2011-01-20 12:15:00,1.59795,1.59763,1.59795,1.59721,1.59851,1.59814,1.59851,1.59776,92
2011-01-20 12:15:00,2011-01-20 12:16:00,1.59763,1.59781,1.59814,1.59746,1.59814,1.59838,1.59858,1.59798,131
2011-01-20 12:16:00,2011-01-20 12:17:00,1.59781,1.59791,1.59806,1.59777,1.59838,1.59841,1.59845,1.59823,60
2011-01-20 12:17:00,2011-01-20 12:18:00,1.59791,1.59815,1.59824,1.5977,1.59841,1.59865,1.59871,1.59821,70
2011-01-20 12:18:00,2011-01-20 12:19:00,1.59815,1.59789,1.59823,1.59779,1.59865,1.59838,1.59872,1.59831,48
2011-01-20 12:19:00,2011-01-20 12:20:00,1.59789,1.59766,1.59789,1.59752,1.59838,1.59817,1.59838,1.59807,46
2011-01-20 12:20:00,2011-01-20 12:21:00,1.59766,1.59762,1.59776,1.5976,1.59817,1.59816,1.59826,1.59814,41
2011-01-20 12:21:00,2011-01-20 12:22:00,1.59762,1.59773,1.59785,1.5976,1.59816,1.59827,1.59835,1.59814,57
2011-01-20 12:22:00,2011-01-20 12:23:00,1.59773,1.59778,1.59791,1.59751,1.59827,1.59825,1.59838,1.59808,48
2011-01-20 12:23:00,2011-01-20 12:24:00,1.59778,1.59745,1.59778,1.59719,1.59825,1.59795,1.59832,1.59772,48
2011-01-20 12:24:00,2011-01-20 12:25:00,1.59745,1.59715,1.59745,1.59703,1.59795,1.59766,1.59795,1.59757,83
2011-01-20 12:25:00,2011-01-20 12:26:00,1.59715,1.59789,1.59789,1.59715,1.59766,1.59837,1.59837,1.59766,97
2011-01-20 12:26:00,2011-01-20 12:27:00,1.59789,1.59832,1.59834,1.59777,1.59837,1.59875,1.59885,1.59831,82
2011-01-20 12:27:00,2011-01-20 12:28:00,1.59832,1.59784,1.59833,1.59773,1.59875,1.59838,1.59887,1.59825,84
2011-01-20 12:28:00,2011-01-20 12:29:00,1.59784,1.59799,1.59824,1.59768,1.59838,1.59851,1.59873,1.59822,77
2011-01-20 12:29:00,2011-01-20 12:30:00,1.59799,1.59842,1.59863,1.59799,1.59851,1.59886,1.59911,1.59851,112
2011-01-20 12:30:00,2011-01-20 12:31:00,1.59842,1.598,1.59851,1.59788,1.59886,1.5985,1.59899,1.59842,119
2011-01-20 12:31:00,2011-01-20 12:32:00,1.598,1.59836,1.59844,1.59785,1.5985,1.59886,1.59894,1.59839,64
2011-01-20 12:32:00,2011-01-20 12:33:00,1.59836,1.59819,1.59856,1.59812,1.59886,1.59873,1.59907,1.59866,135
2011-01-20 12:33:00,2011-01-20 12:34:00,1.59819,1.59836,1.59862,1.59809,1.59873,1.59881,1.5991,1.59861,123
2011-01-20 12:34:00,2011-01-20 12:35:00,1.59836,1.59836,1.599,1.59828,1.59881,1.59887,1.59952,1.59881,90
2011-01-20 12:35:00,2011-01-20 12:36:00,1.59836,1.59822,1.59864,1.59822,1.59887,1.59876,1.59917,1.59876,68
2011-01-20 12:36:00,2011-01-20 12:37:00,1.59822,1.5979,1.59822,1.59788,1.59876,1.59844,1.59876,1.5984,92
2011-01-20 12:37:00,2011-01-20 12:38:00,1.5979,1.59761,1.59797,1.59747,1.59844,1.59815,1.59848,1.59798,50
2011-01-20 12:38:00,2011-01-20 12:39:00,1.59761,1.59789,1.59817,1.59761,1.59815,1.59839,1.59869,1.59812,54
2011-01-20 12:39:00,2011-01-20 12:40:00,1.59789,1.59808,1.59814,1.59789,1.59839,1.59855,1.59864,1.59839,37
2011-01-20 12:40:00,2011-01-20 12:41:00,1.59808,1.59822,1.59848,1.5979,1.59855,1.59879,1.59889,1.59842,101
2011-01-20 12:41:00,2011-01-20 12:42:00,1.59822,1.59834,1.59844,1.59803,1.59879,1.59883,1.59891,1.59853,65
2011-01-20 12:42:00,2011-01-20 12:43:00,1.59834,1.59815,1.59839,1.59792,1.59883,1.59867,1.59889,1.59849,143
2011-01-20 12:43:00,2011-01-20 12:44:00,1.59815,1.59815,1.59822,1.59797,1.59867,1.59862,1.59873,1.5985,57
2011-01-20 12:44:00,2011-01-20 12:45:00,1.59815,1.59775,1.59815,1.5977,1.59862,1.59829,1.59868,1.59824,61
2011-01-20 12:45:00,2011-01-20 12:46:00,1.59775,1.5981,1.59816,1.59775,1.59829,1.59863,1.59867,1.59829,82
2011-01-20 12:46:00,2011-01-20 12:47:00,1.5981,1.59811,1.59848,1.59808,1.59863,1.59865,1.59897,1.59862,72
2011-01-20 12:47:00,2011-01-20 12:48:00,1.59811,1.5983,1.59848,1.59811,1.59865,1.59884,1.59897,1.59865,33
2011-01-20 12:48:00,2011-01-20 12:49:00,1.5983,1.59792,1.5984,1.59792,1.59884,1.59846,1.59889,1.59846,47
2011-01-20 12:49:00,2011-01-20 12:50:00,1.59792,1.59798,1.59821,1.59775,1.59846,1.59851,1.59874,1.59829,81
2011-01-20 12:50:00,2011-01-20 12:51:00,1.59798,1.59805,1.5981,1.59796,1.59851,1.59859,1.59862,1.5985,38
2011-01-20 12:51:00,2011-01-20 12:52:00,1.59805,1.59829,1.59834,1.59802,1.59859,1.59883,1.59885,1.59856,49
2011-01-20 12:52:00,2011-01-20 12:53:00,1.59829,1.59754,1.59842,1.59754,1.59883,1.59808,1.59891,1.59808,105
2011-01-20 12:53:00,2011-01-20 12:54:00,1.59754,1.59761,1.59774,1.5975,1.59808,1.59815,1.59825,1.59804,65
2011-01-20 12:54:00,2011-01-20 12:55:00,1.59761,1.5978,1.59796,1.59752,1.59815,1.59834,1.59848,1.59805,77
2011-01-20 12:55:00,2011-01-20 12:56:00,1.5978,1.59774,1.59792,1.5976,1.59834,1.59827,1.5984,1.59814,55
2011-01-20 12:56:00,2011-01-20 12:57:00,1.59774,1.59753,1.59789,1.59735,1.59827,1.59808,1.59842,1.59791,60
2011-01-20 12:57:00,2011-01-20 12:58:00,1.59753,1.59703,1.59772,1.59681,1.59808,1.59755,1.59819,1.59733,82
2011-01-20 12:58:00,2011-01-20 12:59:00,1.59703,1.59687,1.59719,1.59633,1.59755,1.59738,1.59771,1.59684,98
2011-01-20 12:59:00,2011-01-20 13:00:00,1.59687,1.59785,1.59785,1.59656,1.59738,1.59824,1.5983,1.5971,140
2011-01-20 13:00:00,2011-01-20 13:01:00,1.59785,1.59816,1.59822,1.59768,1.59824,1.59867,1.59875,1.59815,104
2011-01-20 13:01:00,2011-01-20 13:02:00,1.59816,1.59844,1.59845,1.59795,1.59867,1.59898,1.599,1.59852,67
2011-01-20 13:02:00,2011-01-20 13:03:00,1.59844,1.59802,1.59844,1.59787,1.59898,1.59856,1.59898,1.59844,88
2011-01-20 13:03:00,2011-01-20 13:04:00,1.59802,1.5976,1.59802,1.59746,1.59856,1.59814,1.59856,1.598,60
2011-01-20 13:04:00,2011-01-20 13:05:00,1.5976,1.59724,1.59766,1.59715,1.59814,1.59775,1.59817,1.59769,61
2011-01-20 13:05:00,2011-01-20 13:06:00,1.59724,1.59688,1.5973,1.59679,1.59775,1.59741,1.5978,1.59733,38
2011-01-20 13:06:00,2011-01-20 13:07:00,1.59688,1.59711,1.59727,1.59682,1.59741,1.59759,1.5978,1.59735,37
2011-01-20 13:07:00,2011-01-20 13:08:00,1.59711,1.59672,1.59717,1.59671,1.59759,1.59729,1.59772,1.59728,53
2011-01-20 13:08:00,2011-01-20 13:09:00,1.59672,1.59644,1.59675,1.59635,1.59729,1.59699,1.59729,1.59692,59
2011-01-20 13:09:00,2011-01-20 13:10:00,1.59644,1.59674,1.59706,1.59623,1.59699,1.59728,1.59755,1.59675,60
2011-01-20 13:10:00,2011-01-20 13:11:00,1.59674,1.59624,1.5969,1.59619,1.59728,1.59681,1.59745,1.59672,64
2011-01-20 13:11:00,2011-01-20 13:12:00,1.59624,1.59632,1.5965,1.59614,1.59681,1.59674,1.59699,1.59661,80
2011-01-20 13:12:00,2011-01-20 13:13:00,1.59632,1.5963,1.59649,1.59599,1.59674,1.59679,1.59698,1.59653,80
2011-01-20 13:13:00,2011-01-20 13:14:00,1.5963,1.59591,1.59635,1.59582,1.59679,1.59643,1.59686,1.5963,94
2011-01-20 13:14:00,2011-01-20 13:15:00,1.59591,1.59551,1.59599,1.59538,1.59643,1.59611,1.59647,1.59593,134
2011-01-20 13:15:00,2011-01-20 13:16:00,1.59551,1.59592,1.59619,1.59551,1.59611,1.59645,1.59667,1.59609,69
2011-01-20 13:16:00,2011-01-20 13:17:00,1.59592,1.59618,1.59618,1.59574,1.59645,1.59665,1.59665,1.59628,55
2011-01-20 13:17:00,2011-01-20 13:18:00,1.59618,1.59605,1.59642,1.59596,1.59665,1.59659,1.59694,1.5965,64
2011-01-20 13:18:00,2011-01-20 13:19:00,1.59605,1.59635,1.59667,1.5959,1.59659,1.59687,1.5972,1.59644,79
2011-01-20 13:19:00,2011-01-20 13:20:00,1.59635,1.59666,1.59697,1.59632,1.59687,1.5972,1.59746,1.59687,124
2011-01-20 13:20:00,2011-01-20 13:21:00,1.59666,1.59625,1.59681,1.59601,1.5972,1.59675,1.59728,1.59655,115
2011-01-20 13:21:00,2011-01-20 13:22:00,1.59625,1.5966,1.59666,1.59611,1.59675,1.59711,1.59711,1.59668,69
2011-01-20 13:22:00,2011-01-20 13:23:00,1.5966,1.5969,1.5969,1.59643,1.59711,1.59737,1.59737,1.59697,65
2011-01-20 13:23:00,2011-01-20 13:24:00,1.5969,1.59672,1.59694,1.59654,1.59737,1.5972,1.59744,1.59708,48
2011-01-20 13:24:00,2011-01-20 13:25:00,1.59672,1.59685,1.59734,1.59672,1.5972,1.59735,1.5978,1.5972,114
2011-01-20 13:25:00,2011-01-20 13:26:00,1.59685,1.59702,1.5973,1.59682,1.59735,1.59762,1.59787,1.59735,79
2011-01-20 13:26:00,2011-01-20 13:27:00,1.59702,1.59723,1.59746,1.597,1.59762,1.59773,1.59793,1.59752,87
2011-01-20 13:27:00,2011-01-20 13:28:00,1.59723,1.59606,1.59736,1.59606,1.59773,1.59656,1.59783,1.59656,138
2011-01-20 13:28:00,2011-01-20 13:29:00,1.59606,1.59565,1.59626,1.59563,1.59656,1.59689,1.59691,1.59635,90
2011-01-20 13:29:00,2011-01-20 13:30:00,1.59565,1.5943,1.59565,1.5938,1.59689,1.59487,1.59689,1.59437,184
2011-01-20 13:30:00,2011-01-20 13:31:00,1.5943,1.59467,1.59492,1.5943,1.59487,1.59524,1.59541,1.59485,117
2011-01-20 13:31:00,2011-01-20 13:32:00,1.59467,1.59439,1.5948,1.59375,1.59524,1.59492,1.59531,1.59432,172
2011-01-20 13:32:00,2011-01-20 13:33:00,1.59439,1.59421,1.59467,1.59407,1.59492,1.59472,1.59511,1.59457,128
2011-01-20 13:33:00,2011-01-20 13:34:00,1.59421,1.5952,1.59535,1.59421,1.59472,1.59576,1.59593,1.59469,127
2011-01-20 13:34:00,2011-01-20 13:35:00,1.5952,1.59447,1.59538,1.59447,1.59576,1.595,1.59587,1.595,123
2011-01-20 13:35:00,2011-01-20 13:36:00,1.59447,1.59407,1.59463,1.59404,1.595,1.59461,1.59515,1.59458,122
2011-01-20 13:36:00,2011-01-20 13:37:00,1.59407,1.59359,1.59412,1.59313,1.59461,1.594,1.59462,1.59367,117
2011-01-20 13:37:00,2011-01-20 13:38:00,1.59359,1.59383,1.59402,1.59305,1.594,1.59439,1.59457,1.59362,164
2011-01-20 13:38:00,2011-01-20 13:39:00,1.59383,1.59366,1.59415,1.59347,1.59439,1.59421,1.59475,1.59406,157
2011-01-20 13:39:00,2011-01-20 13:40:00,1.59366,1.59268,1.59371,1.59258,1.59421,1.59316,1.59427,1.59312,101
2011-01-20 13:40:00,2011-01-20 13:41:00,1.59268,1.59279,1.59312,1.59232,1.59316,1.59335,1.59365,1.59286,164
2011-01-20 13:41:00,2011-01-20 13:42:00,1.59279,1.59302,1.59322,1.59279,1.59335,1.59356,1.59372,1.59335,57
2011-01-20 13:42:00,2011-01-20 13:43:00,1.59302,1.59316,1.59334,1.59292,1.59356,1.59371,1.59388,1.59346,83
2011-01-20 13:43:00,2011-01-20 13:44:00,1.59316,1.59379,1.59382,1.59302,1.59371,1.59429,1.59429,1.59348,99
2011-01-20 13:44:00,2011-01-20 13:45:00,1.59379,1.59338,1.59392,1.59325,1.59429,1.59389,1.59438,1.59379,104
2011-01-20 13:45:00,2011-01-20 13:46:00,1.59338,1.59325,1.5934,1.59302,1.59389,1.59376,1.59391,1.59357,100
2011-01-20 13:46:00,2011-01-20 13:47:00,1.59325,1.59365,1.5937,1.59314,1.59376,1.59419,1.5942,1.59365,75
2011-01-20 13:47:00,2011-01-20 13:48:00,1.59365,1.59391,1.59408,1.5934,1.59419,1.59445,1.59456,1.59394,110
2011-01-20 13:48:00,2011-01-20 13:49:00,1.59391,1.59371,1.59392,1.59334,1.59445,1.5943,1.59449,1.59388,126
2011-01-20 13:49:00,2011-01-20 13:50:00,1.59371,1.59357,1.59419,1.59333,1.5943,1.59411,1.59469,1.59385,141
2011-01-20 13:50:00,2011-01-20 13:51:00,1.59357,1.59348,1.59413,1.59343,1.59411,1.59401,1.59461,1.59396,133
2011-01-20 13:51:00,2011-01-20 13:52:00,1.59348,1.59286,1.59348,1.59269,1.59401,1.59339,1.59401,1.59322,116
2011-01-20 13:52:00,2011-01-20 13:53:00,1.59286,1.59301,1.5933,1.59273,1.59339,1.59352,1.59379,1.59333,92
2011-01-20 13:53:00,2011-01-20 13:54:00,1.59301,1.59331,1.59335,1.59287,1.59352,1.59378,1.59385,1.59341,68
2011-01-20 13:54:00,2011-01-20 13:55:00,1.59331,1.59364,1.59389,1.59319,1.59378,1.59418,1.59442,1.59371,86
2011-01-20 13:55:00,2011-01-20 13:56:00,1.59364,1.59405,1.59419,1.59352,1.59418,1.59457,1.59472,1.59408,87
