open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 09:09:00,2011-09-05 09:10:00,1.59251,1.59284,1.59285,1.59247,1.59309,1.59342,1.59345,1.59304,93
2011-09-05 09:10:00,2011-09-05 09:11:00,1.59284,1.59223,1.59292,1.59212,1.59342,1.59275,1.59346,1.59261,59
2011-09-05 09:11:00,2011-09-05 09:12:00,1.59223,1.59209,1.59235,1.59201,1.59275,1.59267,1.59294,1.59258,64
2011-09-05 09:12:00,2011-09-05 09:13:00,1.59209,1.59217,1.59217,1.59207,1.59267,1.59272,1.59272,1.59261,28
2011-09-05 09:13:00,2011-09-05 09:14:00,1.59217,1.59191,1.59226,1.59188,1.59272,1.59247,1.59274,1.59242,46
2011-09-05 09:14:00,2011-09-05 09:15:00,1.59191,1.59249,1.59249,1.59181,1.59247,1.59299,1.59299,1.59238,67
2011-09-05 09:15:00,2011-09-05 09:16:00,1.59249,1.59249,1.59262,1.59228,1.59299,1.59307,1.5931,1.59285,71
2011-09-05 09:16:00,2011-09-05 09:17:00,1.59249,1.59248,1.59273,1.59227,1.59307,1.59299,1.59324,1.59289,92
2011-09-05 09:17:00,2011-09-05 09:18:00,1.59248,1.59241,1.5927,1.59239,1.59299,1.59298,1.59317,1.59291,36
2011-09-05 09:18:00,2011-09-05 09:19:00,1.59241,1.59253,1.59265,1.59241,1.59298,1.59304,1.59312,1.59293,53
2011-09-05 09:19:00,2011-09-05 09:20:00,1.59253,1.59224,1.59253,1.59223,1.59304,1.5927,1.59304,1.59263,24
2011-09-05 09:20:00,2011-09-05 09:21:00,1.59224,1.59228,1.59238,1.59223,1.5927,1.59279,1.59285,1.59268,30
2011-09-05 09:21:00,2011-09-05 09:22:00,1.59228,1.59208,1.59228,1.59206,1.59279,1.59268,1.59283,1.59263,31
2011-09-05 09:22:00,2011-09-05 09:23:00,1.59208,1.59203,1.59218,1.59203,1.59268,1.59257,1.59268,1.59245,15
2011-09-05 09:23:00,2011-09-05 09:24:00,1.59203,1.59203,1.59207,1.59203,1.59257,1.5926,1.5926,1.59257,16
2011-09-05 09:24:00,2011-09-05 09:25:00,1.59203,1.59186,1.59213,1.59178,1.5926,1.59237,1.59264,1.59232,49
2011-09-05 09:25:00,2011-09-05 09:26:00,1.59186,1.59149,1.59204,1.59145,1.59237,1.59203,1.59257,1.59203,78
2011-09-05 09:26:00,2011-09-05 09:27:00,1.59149,1.59176,1.59184,1.59139,1.59203,1.59228,1.59238,1.59189,82
2011-09-05 09:27:00,2011-09-05 09:28:00,1.59176,1.59178,1.5918,1.59143,1.59228,1.5923,1.59233,1.59203,121
2011-09-05 09:28:00,2011-09-05 09:29:00,1.59178,1.59162,1.59178,1.59149,1.5923,1.59211,1.59233,1.59204,89
2011-09-05 09:29:00,2011-09-05 09:30:00,1.59162,1.59184,1.59188,1.59148,1.59211,1.59222,1.59234,1.59201,55
2011-09-05 09:30:00,2011-09-05 09:31:00,1.59184,1.59172,1.59192,1.59162,1.59222,1.59222,1.59239,1.59221,39
2011-09-05 09:31:00,2011-09-05 09:32:00,1.59172,1.59162,1.59176,1.59146,1.59222,1.59209,1.59222,1.59204,15
2011-09-05 09:32:00,2011-09-05 09:33:00,1.59162,1.59184,1.59198,1.59162,1.59209,1.5924,1.59251,1.59209,59
2011-09-05 09:33:00,2011-09-05 09:34:00,1.59184,1.59213,1.59229,1.59178,1.5924,1.5927,1.59277,1.59231,54
2011-09-05 09:34:00,2011-09-05 09:35:00,1.59213,1.59206,1.59239,1.59204,1.5927,1.59261,1.59289,1.59261,91
2011-09-05 09:35:00,2011-09-05 09:36:00,1.59206,1.59213,1.59224,1.59188,1.59261,1.59267,1.59274,1.59246,58
2011-09-05 09:36:00,2011-09-05 09:37:00,1.59213,1.59236,1.59236,1.59189,1.59267,1.59286,1.59286,1.59245,84
2011-09-05 09:37:00,2011-09-05 09:38:00,1.59236,1.59232,1.59247,1.59197,1.59286,1.59269,1.59296,1.59259,54
2011-09-05 09:38:00,2011-09-05 09:39:00,1.59232,1.59201,1.5929,1.59187,1.59269,1.59259,1.59339,1.59244,121
2011-09-05 09:39:00,2011-09-05 09:40:00,1.59201,1.59197,1.59207,1.59181,1.59259,1.59251,1.5926,1.59227,35
2011-09-05 09:40:00,2011-09-05 09:41:00,1.59197,1.59195,1.59217,1.59192,1.59251,1.59252,1.59266,1.59247,79
2011-09-05 09:41:00,2011-09-05 09:42:00,1.59195,1.59197,1.59213,1.59189,1.59252,1.59254,1.59259,1.59244,33
2011-09-05 09:42:00,2011-09-05 09:43:00,1.59197,1.59253,1.59259,1.59171,1.59254,1.5931,1.59312,1.59228,43
2011-09-05 09:43:00,2011-09-05 09:44:00,1.59253,1.5926,1.59268,1.59243,1.5931,1.59316,1.59326,1.59299,40
2011-09-05 09:44:00,2011-09-05 09:45:00,1.5926,1.59233,1.5926,1.59228,1.59316,1.59294,1.59316,1.5929,61
2011-09-05 09:45:00,2011-09-05 09:46:00,1.59233,1.59244,1.59252,1.59218,1.59294,1.59301,1.5931,1.59281,72
2011-09-05 09:46:00,2011-09-05 09:47:00,1.59244,1.59277,1.59291,1.59235,1.59301,1.59328,1.59344,1.59295,90
2011-09-05 09:47:00,2011-09-05 09:48:00,1.59277,1.59227,1.59304,1.59225,1.59328,1.59286,1.59353,1.59286,82
2011-09-05 09:48:00,2011-09-05 09:49:00,1.59227,1.59248,1.59262,1.59218,1.59286,1.59302,1.59315,1.59274,79
2011-09-05 09:49:00,2011-09-05 09:50:00,1.59248,1.5922,1.59262,1.59207,1.59302,1.59265,1.59318,1.59265,71
2011-09-05 09:50:00,2011-09-05 09:51:00,1.5922,1.59192,1.5922,1.59186,1.59265,1.59251,1.59277,1.59245,35
2011-09-05 09:51:00,2011-09-05 09:52:00,1.59192,1.59191,1.59208,1.59189,1.59251,1.59247,1.59266,1.59247,18
2011-09-05 09:52:00,2011-09-05 09:53:00,1.59191,1.59207,1.59226,1.59191,1.59247,1.59264,1.59279,1.59247,31
2011-09-05 09:53:00,2011-09-05 09:54:00,1.59207,1.5918,1.59207,1.59177,1.59264,1.59238,1.59264,1.59236,25
2011-09-05 09:54:00,2011-09-05 09:55:00,1.5918,1.59167,1.59209,1.59166,1.59238,1.59224,1.59255,1.59223,74
2011-09-05 09:55:00,2011-09-05 09:56:00,1.59167,1.59214,1.59221,1.5916,1.59224,1.59276,1.59277,1.5922,69
2011-09-05 09:56:00,2011-09-05 09:57:00,1.59214,1.59187,1.5922,1.59187,1.59276,1.59248,1.59276,1.59243,68
2011-09-05 09:57:00,2011-09-05 09:58:00,1.59187,1.59208,1.59217,1.59174,1.59248,1.59257,1.59272,1.5923,71
2011-09-05 09:58:00,2011-09-05 09:59:00,1.59208,1.5918,1.59214,1.59176,1.59257,1.59224,1.59267,1.59224,82
2011-09-05 09:59:00,2011-09-05 10:00:00,1.5918,1.59205,1.59215,1.59172,1.59224,1.5926,1.59267,1.59221,44
2011-09-05 10:00:00,2011-09-05 10:01:00,1.59205,1.59196,1.5923,1.59189,1.5926,1.59253,1.59274,1.59244,31
2011-09-05 10:01:00,2011-09-05 10:02:00,1.59196,1.59184,1.59245,1.59176,1.59253,1.59234,1.59295,1.59234,120
2011-09-05 10:02:00,2011-09-05 10:03:00,1.59184,1.59162,1.59184,1.59154,1.59234,1.59224,1.5924,1.59205,67
2011-09-05 10:03:00,2011-09-05 10:04:00,1.59162,1.59171,1.59184,1.59162,1.59224,1.59226,1.59236,1.59223,44
2011-09-05 10:04:00,2011-09-05 10:05:00,1.59171,1.59183,1.59186,1.59163,1.59226,1.59231,1.59235,1.59219,25
2011-09-05 10:05:00,2011-09-05 10:06:00,1.59183,1.59211,1.59211,1.59178,1.59231,1.59252,1.59256,1.59231,59
2011-09-05 10:06:00,2011-09-05 10:07:00,1.59211,1.59187,1.59216,1.59181,1.59252,1.5924,1.5926,1.59232,53
2011-09-05 10:07:00,2011-09-05 10:08:00,1.59187,1.5917,1.59193,1.59163,1.5924,1.59224,1.5924,1.59219,28
2011-09-05 10:08:00,2011-09-05 10:09:00,1.5917,1.59187,1.59201,1.5917,1.59224,1.59232,1.59247,1.59224,38
2011-09-05 10:09:00,2011-09-05 10:10:00,1.59187,1.59169,1.59191,1.59144,1.59232,1.59224,1.59234,1.59198,73
2011-09-05 10:10:00,2011-09-05 10:11:00,1.59169,1.59164,1.59181,1.59159,1.59224,1.59225,1.59234,1.59212,49
2011-09-05 10:11:00,2011-09-05 10:12:00,1.59164,1.59177,1.59182,1.59162,1.59225,1.59235,1.59243,1.59224,44
2011-09-05 10:12:00,2011-09-05 10:13:00,1.59177,1.59201,1.59205,1.59154,1.59235,1.59261,1.59261,1.59213,50
2011-09-05 10:13:00,2011-09-05 10:14:00,1.59201,1.5917,1.59201,1.59162,1.59261,1.59227,1.59261,1.59221,20
2011-09-05 10:14:00,2011-09-05 10:15:00,1.5917,1.59143,1.5917,1.59132,1.59227,1.59198,1.59227,1.59186,71
2011-09-05 10:15:00,2011-09-05 10:16:00,1.59143,1.5913,1.5917,1.59115,1.59198,1.5919,1.59209,1.59177,53
2011-09-05 10:16:00,2011-09-05 10:17:00,1.5913,1.59143,1.59144,1.5912,1.5919,1.59195,1.59201,1.5917,51
2011-09-05 10:17:00,2011-09-05 10:18:00,1.59143,1.59125,1.59146,1.59125,1.59195,1.59184,1.59204,1.59183,55
2011-09-05 10:18:00,2011-09-05 10:19:00,1.59125,1.59134,1.59148,1.59116,1.59184,1.59189,1.59196,1.59176,73
2011-09-05 10:19:00,2011-09-05 10:20:00,1.59134,1.59124,1.59142,1.59106,1.59189,1.59174,1.59189,1.59164,81
2011-09-05 10:20:00,2011-09-05 10:21:00,1.59124,1.59174,1.59179,1.59121,1.59174,1.59233,1.59233,1.59174,45
2011-09-05 10:21:00,2011-09-05 10:22:00,1.59174,1.59173,1.59182,1.59158,1.59233,1.59223,1.5924,1.59211,48
2011-09-05 10:22:00,2011-09-05 10:23:00,1.59173,1.59165,1.59182,1.59148,1.59223,1.59223,1.59228,1.59203,59
2011-09-05 10:23:00,2011-09-05 10:24:00,1.59165,1.59159,1.59195,1.59141,1.59223,1.59206,1.59251,1.592,49
2011-09-05 10:24:00,2011-09-05 10:25:00,1.59159,1.59186,1.59188,1.59151,1.59206,1.59245,1.59245,1.59193,63
2011-09-05 10:25:00,2011-09-05 10:26:00,1.59186,1.59165,1.59186,1.59147,1.59245,1.59224,1.59245,1.59196,84
2011-09-05 10:26:00,2011-09-05 10:27:00,1.59165,1.59185,1.59193,1.59153,1.59224,1.59241,1.59253,1.59216,51
2011-09-05 10:27:00,2011-09-05 10:28:00,1.59185,1.59184,1.59196,1.59167,1.59241,1.5924,1.59247,1.59226,38
2011-09-05 10:28:00,2011-09-05 10:29:00,1.59184,1.59161,1.59195,1.59158,1.5924,1.59219,1.5925,1.59214,52
2011-09-05 10:29:00,2011-09-05 10:30:00,1.59161,1.59168,1.59184,1.59161,1.59219,1.59227,1.59229,1.59219,21
2011-09-05 10:30:00,2011-09-05 10:31:00,1.59168,1.59156,1.59182,1.59154,1.59227,1.59213,1.59232,1.59213,26
2011-09-05 10:31:00,2011-09-05 10:32:00,1.59156,1.59142,1.59174,1.59138,1.59213,1.59204,1.59226,1.59195,38
2011-09-05 10:32:00,2011-09-05 10:33:00,1.59142,1.59128,1.59158,1.59116,1.59204,1.59185,1.59213,1.5917,88
2011-09-05 10:33:00,2011-09-05 10:34:00,1.59128,1.59082,1.59136,1.5908,1.59185,1.59147,1.59187,1.59136,97
2011-09-05 10:34:00,2011-09-05 10:35:00,1.59082,1.59117,1.59121,1.59081,1.59147,1.59178,1.59182,1.59142,73
2011-09-05 10:35:00,2011-09-05 10:36:00,1.59117,1.59091,1.59126,1.59084,1.59178,1.59142,1.59187,1.59134,73
2011-09-05 10:36:00,2011-09-05 10:37:00,1.59091,1.59156,1.59157,1.59077,1.59142,1.59206,1.59207,1.59134,86
2011-09-05 10:37:00,2011-09-05 10:38:00,1.59156,1.59123,1.59156,1.59118,1.59206,1.59179,1.59206,1.59173,53
2011-09-05 10:38:00,2011-09-05 10:39:00,1.59123,1.59118,1.59123,1.59116,1.59179,1.5918,1.59181,1.59174,21
2011-09-05 10:39:00,2011-09-05 10:40:00,1.59118,1.59129,1.5913,1.59101,1.5918,1.59187,1.59187,1.59158,108
2011-09-05 10:40:00,2011-09-05 10:41:00,1.59129,1.59117,1.59144,1.59117,1.59187,1.59168,1.59196,1.59168,33
2011-09-05 10:41:00,2011-09-05 10:42:00,1.59117,1.59081,1.59132,1.59081,1.59168,1.59135,1.59188,1.59135,118
2011-09-05 10:42:00,2011-09-05 10:43:00,1.59081,1.59086,1.59101,1.59078,1.59135,1.59144,1.59153,1.59134,79
2011-09-05 10:43:00,2011-09-05 10:44:00,1.59086,1.59086,1.59097,1.59081,1.59144,1.5914,1.59148,1.59135,49
2011-09-05 10:44:00,2011-09-05 10:45:00,1.59086,1.59098,1.59107,1.59081,1.5914,1.59154,1.59161,1.59138,59
2011-09-05 10:45:00,2011-09-05 10:46:00,1.59098,1.59119,1.59119,1.59085,1.59154,1.59178,1.59178,1.59143,18
2011-09-05 10:46:00,2011-09-05 10:47:00,1.59119,1.59128,1.59132,1.59117,1.59178,1.59183,1.59189,1.59173,35
2011-09-05 10:47:00,2011-09-05 10:48:00,1.59128,1.59124,1.59139,1.59121,1.59183,1.59181,1.59184,1.59178,14
2011-09-05 10:48:00,2011-09-05 10:49:00,1.59124,1.59143,1.59155,1.59123,1.59181,1.592,1.59202,1.59179,45
2011-09-05 10:49:00,2011-09-05 10:50:00,1.59143,1.59138,1.59147,1.59138,1.592,1.59195,1.59201,1.59194,26
2011-09-05 10:50:00,2011-09-05 10:51:00,1.59138,1.591,1.59138,1.59097,1.59195,1.59157,1.59195,1.59152,57
2011-09-05 10:51:00,2011-09-05 10:52:00,1.591,1.59121,1.59124,1.591,1.59157,1.59175,1.59175,1.59157,34
2011-09-05 10:52:00,2011-09-05 10:53:00,1.59121,1.59103,1.59121,1.59103,1.59175,1.5916,1.59176,1.5916,8
2011-09-05 10:53:00,2011-09-05 10:54:00,1.59103,1.59111,1.59122,1.59098,1.5916,1.59169,1.59176,1.59152,25
2011-09-05 10:54:00,2011-09-05 10:55:00,1.59111,1.59119,1.59121,1.59095,1.59169,1.59171,1.59173,1.59155,44
2011-09-05 10:55:00,2011-09-05 10:56:00,1.59119,1.59119,1.59135,1.59115,1.59171,1.5917,1.59183,1.59169,29
2011-09-05 10:56:00,2011-09-05 10:57:00,1.59119,1.59127,1.59137,1.59117,1.5917,1.5919,1.59195,1.5917,53
2011-09-05 10:57:00,2011-09-05 10:58:00,1.59127,1.5912,1.59145,1.59118,1.5919,1.59176,1.59193,1.59176,48
2011-09-05 10:58:00,2011-09-05 10:59:00,1.5912,1.5912,1.59127,1.59115,1.59176,1.59172,1.59181,1.59167,42
2011-09-05 10:59:00,2011-09-05 11:00:00,1.5912,1.59157,1.59162,1.59112,1.59172,1.59211,1.59219,1.59167,82
2011-09-05 11:00:00,2011-09-05 11:01:00,1.59157,1.59177,1.59184,1.59157,1.59211,1.59229,1.5923,1.59211,57
2011-09-05 11:01:00,2011-09-05 11:02:00,1.59177,1.59169,1.59185,1.59168,1.59229,1.59216,1.59236,1.59211,53
2011-09-05 11:02:00,2011-09-05 11:03:00,1.59169,1.59166,1.59179,1.59161,1.59216,1.59219,1.59227,1.59209,46
2011-09-05 11:03:00,2011-09-05 11:04:00,1.59166,1.59198,1.59206,1.5916,1.59219,1.59251,1.59257,1.59213,60
2011-09-05 11:04:00,2011-09-05 11:05:00,1.59198,1.5925,1.5925,1.59195,1.59251,1.59303,1.59303,1.59251,58
2011-09-05 11:05:00,2011-09-05 11:06:00,1.5925,1.59231,1.5925,1.59217,1.59303,1.59286,1.59303,1.59272,31
2011-09-05 11:06:00,2011-09-05 11:07:00,1.59231,1.59233,1.59235,1.59223,1.59286,1.59287,1.59289,1.59276,46
2011-09-05 11:07:00,2011-09-05 11:08:00,1.59233,1.5922,1.59243,1.5921,1.59287,1.59277,1.59294,1.59255,55
2011-09-05 11:08:00,2011-09-05 11:09:00,1.5922,1.59237,1.5924,1.59217,1.59277,1.5929,1.59293,1.59271,39
2011-09-05 11:09:00,2011-09-05 11:10:00,1.59237,1.59249,1.59249,1.59231,1.5929,1.59301,1.59301,1.59285,43
2011-09-05 11:10:00,2011-09-05 11:11:00,1.59249,1.59271,1.59271,1.59243,1.59301,1.59324,1.59324,1.59299,45
2011-09-05 11:11:00,2011-09-05 11:12:00,1.59271,1.593,1.59308,1.59271,1.59324,1.5935,1.59361,1.59321,35
2011-09-05 11:12:00,2011-09-05 11:13:00,1.593,1.5927,1.593,1.59261,1.5935,1.59325,1.5935,1.59318,65
2011-09-05 11:13:00,2011-09-05 11:14:00,1.5927,1.59295,1.59298,1.5927,1.59325,1.59352,1.59352,1.59324,59
2011-09-05 11:14:00,2011-09-05 11:15:00,1.59295,1.59268,1.59313,1.59262,1.59352,1.59322,1.59366,1.59313,60
2011-09-05 11:15:00,2011-09-05 11:16:00,1.59268,1.59292,1.59334,1.59263,1.59322,1.59349,1.59381,1.59322,77
2011-09-05 11:16:00,2011-09-05 11:17:00,1.59292,1.59311,1.59318,1.59286,1.59349,1.59368,1.59371,1.59342,57
2011-09-05 11:17:00,2011-09-05 11:18:00,1.59311,1.59359,1.59366,1.59311,1.59368,1.59416,1.59419,1.59368,60
2011-09-05 11:18:00,2011-09-05 11:19:00,1.59359,1.59378,1.59393,1.59349,1.59416,1.59431,1.59444,1.59389,87
2011-09-05 11:19:00,2011-09-05 11:20:00,1.59378,1.59423,1.59431,1.59371,1.59431,1.59478,1.59481,1.59421,79
2011-09-05 11:20:00,2011-09-05 11:21:00,1.59423,1.59438,1.59441,1.59405,1.59478,1.59486,1.59491,1.59451,75
2011-09-05 11:21:00,2011-09-05 11:22:00,1.59438,1.59505,1.59508,1.59431,1.59486,1.59559,1.59559,1.59478,109
2011-09-05 11:22:00,2011-09-05 11:23:00,1.59505,1.59466,1.59505,1.59443,1.59559,1.59513,1.59559,1.59495,111
2011-09-05 11:23:00,2011-09-05 11:24:00,1.59466,1.59457,1.59491,1.59456,1.59513,1.59503,1.59526,1.59503,36
2011-09-05 11:24:00,2011-09-05 11:25:00,1.59457,1.59426,1.59458,1.59416,1.59503,1.59483,1.59503,1.59472,97
2011-09-05 11:25:00,2011-09-05 11:26:00,1.59426,1.59418,1.59439,1.59411,1.59483,1.59478,1.59492,1.59468,44
2011-09-05 11:26:00,2011-09-05 11:27:00,1.59418,1.59449,1.59457,1.5941,1.59478,1.59507,1.59507,1.59467,65
2011-09-05 11:27:00,2011-09-05 11:28:00,1.59449,1.5945,1.5945,1.59424,1.59507,1.59507,1.59507,1.59481,40
2011-09-05 11:28:00,2011-09-05 11:29:00,1.5945,1.5947,1.59478,1.59445,1.59507,1.59527,1.59532,1.59503,48
2011-09-05 11:29:00,2011-09-05 11:30:00,1.5947,1.59405,1.59475,1.59396,1.59527,1.59456,1.59531,1.59453,76
2011-09-05 11:30:00,2011-09-05 11:31:00,1.59405,1.59438,1.59447,1.59397,1.59456,1.59494,1.59503,1.59454,66
2011-09-05 11:31:00,2011-09-05 11:32:00,1.59438,1.59469,1.59469,1.59437,1.59494,1.5952,1.5952,1.59494,39
2011-09-05 11:32:00,2011-09-05 11:33:00,1.59469,1.59465,1.59485,1.59461,1.5952,1.59516,1.59541,1.59516,50
2011-09-05 11:33:00,2011-09-05 11:34:00,1.59465,1.59467,1.59478,1.59463,1.59516,1.59523,1.59529,1.59516,37
2011-09-05 11:34:00,2011-09-05 11:35:00,1.59467,1.59408,1.59468,1.59407,1.59523,1.59464,1.59523,1.59464,66
2011-09-05 11:35:00,2011-09-05 11:36:00,1.59408,1.59421,1.5943,1.59403,1.59464,1.59475,1.59483,1.5946,53
2011-09-05 11:36:00,2011-09-05 11:37:00,1.59421,1.59427,1.59445,1.59409,1.59475,1.59484,1.59489,1.59467,52
2011-09-05 11:37:00,2011-09-05 11:38:00,1.59427,1.59425,1.59437,1.59418,1.59484,1.5948,1.59488,1.59472,37
2011-09-05 11:38:00,2011-09-05 11:39:00,1.59425,1.59439,1.59452,1.59421,1.5948,1.59489,1.59503,1.59474,41
2011-09-05 11:39:00,2011-09-05 11:40:00,1.59439,1.59415,1.59446,1.59407,1.59489,1.59464,1.59498,1.59459,77
2011-09-05 11:40:00,2011-09-05 11:41:00,1.59415,1.59467,1.59467,1.59406,1.59464,1.59519,1.59519,1.59458,62
2011-09-05 11:41:00,2011-09-05 11:42:00,1.59467,1.59482,1.5949,1.59462,1.59519,1.59529,1.59538,1.59511,29
2011-09-05 11:42:00,2011-09-05 11:43:00,1.59482,1.59492,1.59502,1.5948,1.59529,1.59547,1.59552,1.59526,32
2011-09-05 11:43:00,2011-09-05 11:44:00,1.59492,1.59453,1.59495,1.59433,1.59547,1.59509,1.5955,1.59488,37
2011-09-05 11:44:00,2011-09-05 11:45:00,1.59453,1.59455,1.59455,1.59444,1.59509,1.59507,1.59509,1.59496,15
2011-09-05 11:45:00,2011-09-05 11:46:00,1.59455,1.59482,1.59516,1.59455,1.59507,1.59537,1.59567,1.59507,37
2011-09-05 11:46:00,2011-09-05 11:47:00,1.59482,1.59511,1.59518,1.59474,1.59537,1.59569,1.59575,1.5953,48
2011-09-05 11:47:00,2011-09-05 11:48:00,1.59511,1.59513,1.59535,1.59478,1.59569,1.59574,1.5959,1.59535,57
2011-09-05 11:48:00,2011-09-05 11:49:00,1.59513,1.59516,1.59528,1.59513,1.59574,1.59571,1.59581,1.59571,14
2011-09-05 11:49:00,2011-09-05 11:50:00,1.59516,1.59518,1.5952,1.59507,1.59571,1.59571,1.59571,1.59563,33
2011-09-05 11:50:00,2011-09-05 11:51:00,1.59518,1.59502,1.59521,1.59502,1.59571,1.59557,1.59571,1.59557,36
2011-09-05 11:51:00,2011-09-05 11:52:00,1.59502,1.59503,1.59516,1.59502,1.59557,1.5956,1.59569,1.59554,32
2011-09-05 11:52:00,2011-09-05 11:53:00,1.59503,1.59502,1.59512,1.59493,1.5956,1.59555,1.59566,1.5955,40
2011-09-05 11:53:00,2011-09-05 11:54:00,1.59502,1.5951,1.59522,1.59499,1.59555,1.59566,1.59575,1.59555,41
2011-09-05 11:54:00,2011-09-05 11:55:00,1.5951,1.59528,1.59532,1.5951,1.59566,1.59579,1.59587,1.59565,43
2011-09-05 11:55:00,2011-09-05 11:56:00,1.59528,1.59592,1.59595,1.59528,1.59579,1.59649,1.59649,1.59579,57
2011-09-05 11:56:00,2011-09-05 11:57:00,1.59592,1.59596,1.59599,1.59571,1.59649,1.59653,1.59653,1.59628,44
2011-09-05 11:57:00,2011-09-05 11:58:00,1.59596,1.59614,1.59619,1.59589,1.59653,1.5967,1.59671,1.59645,47
2011-09-05 11:58:00,2011-09-05 11:59:00,1.59614,1.59625,1.59633,1.59606,1.5967,1.59682,1.59683,1.59665,60
2011-09-05 11:59:00,2011-09-05 12:00:00,1.59625,1.59626,1.59636,1.59595,1.59682,1.59681,1.59682,1.59653,52
2011-09-05 12:00:00,2011-09-05 12:01:00,1.59626,1.59589,1.59626,1.59576,1.59681,1.59644,1.59681,1.59633,41
2011-09-05 12:01:00,2011-09-05 12:02:00,1.59589,1.59562,1.59591,1.59545,1.59644,1.59621,1.59645,1.59601,54
2011-09-05 12:02:00,2011-09-05 12:03:00,1.59562,1.59587,1.59601,1.5956,1.59621,1.59644,1.59657,1.59614,73
2011-09-05 12:03:00,2011-09-05 12:04:00,1.59587,1.59634,1.59634,1.59587,1.59644,1.59688,1.59688,1.59644,52
2011-09-05 12:04:00,2011-09-05 12:05:00,1.59634,1.59618,1.59643,1.59607,1.59688,1.59673,1.59693,1.59664,45
2011-09-05 12:05:00,2011-09-05 12:06:00,1.59618,1.59604,1.5963,1.59604,1.59673,1.59655,1.59681,1.59655,27
2011-09-05 12:06:00,2011-09-05 12:07:00,1.59604,1.59595,1.59611,1.5959,1.59655,1.59652,1.59662,1.59644,51
2011-09-05 12:07:00,2011-09-05 12:08:00,1.59595,1.59599,1.59609,1.59593,1.59652,1.59656,1.59657,1.59648,14
2011-09-05 12:08:00,2011-09-05 12:09:00,1.59599,1.59597,1.59606,1.59593,1.59656,1.59651,1.59656,1.59647,28
2011-09-05 12:09:00,2011-09-05 12:10:00,1.59597,1.5961,1.59619,1.59593,1.59651,1.59658,1.59668,1.59645,36
2011-09-05 12:10:00,2011-09-05 12:11:00,1.5961,1.59584,1.5961,1.59564,1.59658,1.59637,1.59658,1.5962,40
2011-09-05 12:11:00,2011-09-05 12:12:00,1.59584,1.59614,1.59614,1.59584,1.59637,1.59669,1.59669,1.59633,23
2011-09-05 12:12:00,2011-09-05 12:13:00,1.59614,1.59606,1.59642,1.59602,1.59669,1.59656,1.59692,1.59653,51
2011-09-05 12:13:00,2011-09-05 12:14:00,1.59606,1.59592,1.59616,1.5957,1.59656,1.59642,1.59663,1.59625,76
2011-09-05 12:14:00,2011-09-05 12:15:00,1.59592,1.59566,1.59593,1.59535,1.59642,1.59623,1.59644,1.59592,63
2011-09-05 12:15:00,2011-09-05 12:16:00,1.59566,1.59528,1.59582,1.59528,1.59623,1.59585,1.59634,1.59585,58
2011-09-05 12:16:00,2011-09-05 12:17:00,1.59528,1.59561,1.59561,1.59528,1.59585,1.59605,1.5961,1.59584,54
2011-09-05 12:17:00,2011-09-05 12:18:00,1.59561,1.59542,1.59561,1.59539,1.59605,1.59599,1.59609,1.59596,35
2011-09-05 12:18:00,2011-09-05 12:19:00,1.59542,1.5957,1.59579,1.59523,1.59599,1.59627,1.59635,1.59579,51
2011-09-05 12:19:00,2011-09-05 12:20:00,1.5957,1.59563,1.59572,1.59547,1.59627,1.5962,1.59627,1.59604,31
2011-09-05 12:20:00,2011-09-05 12:21:00,1.59563,1.59548,1.59572,1.59523,1.5962,1.59601,1.5962,1.5958,52
2011-09-05 12:21:00,2011-09-05 12:22:00,1.59548,1.59554,1.59576,1.59547,1.59601,1.59612,1.5963,1.59601,76
2011-09-05 12:22:00,2011-09-05 12:23:00,1.59554,1.59531,1.59556,1.59527,1.59612,1.59587,1.59612,1.59584,38
2011-09-05 12:23:00,2011-09-05 12:24:00,1.59531,1.59529,1.59547,1.59527,1.59587,1.59585,1.59602,1.59583,36
2011-09-05 12:24:00,2011-09-05 12:25:00,1.59529,1.59552,1.5956,1.59527,1.59585,1.59609,1.59614,1.59583,44
2011-09-05 12:25:00,2011-09-05 12:26:00,1.59552,1.59485,1.59552,1.59482,1.59609,1.59538,1.5961,1.59538,35
2011-09-05 12:26:00,2011-09-05 12:27:00,1.59485,1.59494,1.59512,1.5948,1.59538,1.59554,1.59557,1.59534,32
2011-09-05 12:27:00,2011-09-05 12:28:00,1.59494,1.59506,1.59512,1.59488,1.59554,1.59561,1.59563,1.59545,51
2011-09-05 12:28:00,2011-09-05 12:29:00,1.59506,1.59482,1.59506,1.5948,1.59561,1.59538,1.59561,1.5953,27
2011-09-05 12:29:00,2011-09-05 12:30:00,1.59482,1.59468,1.59487,1.59455,1.59538,1.59524,1.5954,1.59512,59
2011-09-05 12:30:00,2011-09-05 12:31:00,1.59468,1.59484,1.59504,1.59446,1.59524,1.5954,1.59559,1.595,42
2011-09-05 12:31:00,2011-09-05 12:32:00,1.59484,1.59512,1.59517,1.59483,1.5954,1.59552,1.59568,1.5954,37
2011-09-05 12:32:00,2011-09-05 12:33:00,1.59512,1.59486,1.59512,1.5948,1.59552,1.59542,1.5956,1.59536,34
2011-09-05 12:33:00,2011-09-05 12:34:00,1.59486,1.59486,1.59494,1.59475,1.59542,1.59542,1.59554,1.5953,31
