open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-31 12:18:00,2012-12-31 12:19:00,1.60923,1.6092,1.60923,1.60886,1.6096,1.60959,1.60961,1.60923,54
2012-12-31 12:19:00,2012-12-31 12:20:00,1.6092,1.60936,1.60946,1.6092,1.60959,1.60976,1.60982,1.60959,23
2012-12-31 12:20:00,2012-12-31 12:21:00,1.60936,1.60937,1.60938,1.60926,1.60976,1.60972,1.60976,1.60966,21
2012-12-31 12:21:00,2012-12-31 12:22:00,1.60937,1.60937,1.60937,1.60934,1.60972,1.60974,1.60976,1.60972,5
2012-12-31 12:22:00,2012-12-31 12:23:00,1.60937,1.60929,1.60944,1.60925,1.60974,1.60966,1.60983,1.60966,22
2012-12-31 12:23:00,2012-12-31 12:24:00,1.60929,1.60977,1.60977,1.60929,1.60966,1.61014,1.61014,1.60966,42
2012-12-31 12:24:00,2012-12-31 12:25:00,1.60977,1.60946,1.60977,1.60946,1.61014,1.60984,1.61014,1.60984,31
2012-12-31 12:25:00,2012-12-31 12:26:00,1.60946,1.60883,1.6095,1.6088,1.60984,1.60921,1.60986,1.60914,80
2012-12-31 12:26:00,2012-12-31 12:27:00,1.60883,1.60874,1.60885,1.60865,1.60921,1.60905,1.60924,1.60905,34
2012-12-31 12:27:00,2012-12-31 12:28:00,1.60874,1.60836,1.60884,1.60828,1.60905,1.60871,1.60921,1.60866,83
2012-12-31 12:28:00,2012-12-31 12:29:00,1.60836,1.60801,1.60844,1.60798,1.60871,1.60841,1.60878,1.60838,78
2012-12-31 12:29:00,2012-12-31 12:30:00,1.60801,1.60793,1.60829,1.60793,1.60841,1.60833,1.60864,1.60832,107
2012-12-31 12:30:00,2012-12-31 12:31:00,1.60793,1.60802,1.60814,1.60775,1.60833,1.60838,1.6085,1.60812,53
2012-12-31 12:31:00,2012-12-31 12:32:00,1.60802,1.60859,1.60861,1.60802,1.60838,1.60898,1.60898,1.60838,37
2012-12-31 12:32:00,2012-12-31 12:33:00,1.60859,1.60879,1.60879,1.60855,1.60898,1.60909,1.60913,1.60889,14
2012-12-31 12:33:00,2012-12-31 12:34:00,1.60879,1.60903,1.60904,1.60879,1.60909,1.60939,1.60939,1.60909,19
2012-12-31 12:34:00,2012-12-31 12:35:00,1.60903,1.60906,1.60913,1.60899,1.60939,1.60939,1.60949,1.60938,31
2012-12-31 12:35:00,2012-12-31 12:36:00,1.60906,1.60905,1.60909,1.60899,1.60939,1.60944,1.60944,1.60934,9
2012-12-31 12:36:00,2012-12-31 12:37:00,1.60905,1.60917,1.60917,1.60898,1.60944,1.60954,1.60954,1.60936,15
2012-12-31 12:37:00,2012-12-31 12:38:00,1.60917,1.60937,1.60939,1.60917,1.60954,1.60976,1.60979,1.60954,12
2012-12-31 12:38:00,2012-12-31 12:39:00,1.60937,1.60929,1.60941,1.60925,1.60976,1.60969,1.60978,1.60965,14
2012-12-31 12:39:00,2012-12-31 12:40:00,1.60929,1.60933,1.60936,1.60923,1.60969,1.60969,1.60973,1.60964,18
2012-12-31 12:40:00,2012-12-31 12:41:00,1.60933,1.60892,1.60939,1.60892,1.60969,1.60932,1.60975,1.60932,23
2012-12-31 12:41:00,2012-12-31 12:42:00,1.60892,1.60863,1.60904,1.60861,1.60932,1.60898,1.60939,1.60898,48
2012-12-31 12:42:00,2012-12-31 12:43:00,1.60863,1.6086,1.60873,1.60842,1.60898,1.60897,1.60909,1.6088,56
2012-12-31 12:43:00,2012-12-31 12:44:00,1.6086,1.60854,1.6088,1.60853,1.60897,1.60893,1.60913,1.60893,26
2012-12-31 12:44:00,2012-12-31 12:45:00,1.60854,1.60839,1.60854,1.60819,1.60893,1.60875,1.60893,1.60859,50
2012-12-31 12:45:00,2012-12-31 12:46:00,1.60839,1.60901,1.60901,1.60839,1.60875,1.60937,1.60937,1.60875,24
2012-12-31 12:46:00,2012-12-31 12:47:00,1.60901,1.60902,1.60915,1.60901,1.60937,1.6094,1.60951,1.60937,14
2012-12-31 12:47:00,2012-12-31 12:48:00,1.60902,1.6088,1.60903,1.60876,1.6094,1.60916,1.60942,1.60916,15
2012-12-31 12:48:00,2012-12-31 12:49:00,1.6088,1.6087,1.60892,1.6087,1.60916,1.60908,1.60931,1.60908,14
2012-12-31 12:49:00,2012-12-31 12:50:00,1.6087,1.60884,1.60889,1.6087,1.60908,1.60924,1.60924,1.60908,21
2012-12-31 12:50:00,2012-12-31 12:51:00,1.60884,1.6089,1.60894,1.60884,1.60924,1.6093,1.60931,1.60919,30
2012-12-31 12:51:00,2012-12-31 12:52:00,1.6089,1.60875,1.60893,1.60875,1.6093,1.60914,1.6093,1.6091,18
2012-12-31 12:52:00,2012-12-31 12:53:00,1.60875,1.60867,1.60899,1.60863,1.60914,1.60903,1.60936,1.60903,32
2012-12-31 12:53:00,2012-12-31 12:54:00,1.60867,1.6088,1.60884,1.6085,1.60903,1.6092,1.60921,1.60887,29
2012-12-31 12:54:00,2012-12-31 12:55:00,1.6088,1.60874,1.60885,1.60872,1.6092,1.60909,1.60924,1.60909,15
2012-12-31 12:55:00,2012-12-31 12:56:00,1.60874,1.60851,1.60877,1.60851,1.60909,1.60891,1.60916,1.60891,22
2012-12-31 12:56:00,2012-12-31 12:57:00,1.60851,1.60857,1.60869,1.60851,1.60891,1.60896,1.60904,1.60887,27
2012-12-31 12:57:00,2012-12-31 12:58:00,1.60857,1.6083,1.60857,1.6083,1.60896,1.60868,1.60896,1.60868,12
2012-12-31 12:58:00,2012-12-31 12:59:00,1.6083,1.60782,1.60831,1.60782,1.60868,1.60823,1.60868,1.60815,49
2012-12-31 12:59:00,2012-12-31 13:00:00,1.60782,1.60756,1.60782,1.6075,1.60823,1.60795,1.60823,1.60795,6
2012-12-31 13:00:00,2012-12-31 13:01:00,1.60756,1.60754,1.60761,1.60746,1.60795,1.60799,1.608,1.6079,27
2012-12-31 13:01:00,2012-12-31 13:02:00,1.60754,1.60739,1.60763,1.60738,1.60799,1.60784,1.60806,1.60781,47
2012-12-31 13:02:00,2012-12-31 13:03:00,1.60739,1.60762,1.60778,1.60734,1.60784,1.60808,1.60821,1.60776,50
2012-12-31 13:03:00,2012-12-31 13:04:00,1.60762,1.60796,1.60796,1.60758,1.60808,1.60838,1.60838,1.60802,47
2012-12-31 13:04:00,2012-12-31 13:05:00,1.60796,1.60812,1.60812,1.6078,1.60838,1.60854,1.60854,1.60825,47
2012-12-31 13:05:00,2012-12-31 13:06:00,1.60812,1.60847,1.60847,1.60812,1.60854,1.6089,1.6089,1.60854,28
2012-12-31 13:06:00,2012-12-31 13:07:00,1.60847,1.60848,1.60863,1.60847,1.6089,1.60894,1.60906,1.6089,17
2012-12-31 13:07:00,2012-12-31 13:08:00,1.60848,1.60886,1.60886,1.60842,1.60894,1.60929,1.60929,1.60885,30
2012-12-31 13:08:00,2012-12-31 13:09:00,1.60886,1.6091,1.60917,1.60882,1.60929,1.60955,1.60959,1.60922,26
2012-12-31 13:09:00,2012-12-31 13:10:00,1.6091,1.60981,1.60981,1.6091,1.60955,1.61016,1.61016,1.60954,47
2012-12-31 13:10:00,2012-12-31 13:11:00,1.60981,1.61027,1.61042,1.60981,1.61016,1.61064,1.61075,1.61016,37
2012-12-31 13:11:00,2012-12-31 13:12:00,1.61027,1.61004,1.61038,1.60995,1.61064,1.61047,1.61075,1.61039,25
2012-12-31 13:12:00,2012-12-31 13:13:00,1.61004,1.60993,1.61004,1.6098,1.61047,1.61023,1.61047,1.61018,18
2012-12-31 13:13:00,2012-12-31 13:14:00,1.60993,1.60964,1.6101,1.60964,1.61023,1.61008,1.61044,1.61008,35
2012-12-31 13:14:00,2012-12-31 13:15:00,1.60964,1.60948,1.60987,1.60946,1.61008,1.60993,1.61032,1.6099,59
2012-12-31 13:15:00,2012-12-31 13:16:00,1.60948,1.60971,1.60975,1.60948,1.60993,1.61013,1.61015,1.60993,23
2012-12-31 13:16:00,2012-12-31 13:17:00,1.60971,1.60992,1.60996,1.60964,1.61013,1.61031,1.6104,1.61006,43
2012-12-31 13:17:00,2012-12-31 13:18:00,1.60992,1.60995,1.60999,1.6099,1.61031,1.6104,1.61043,1.61031,11
2012-12-31 13:18:00,2012-12-31 13:19:00,1.60995,1.60989,1.61012,1.60989,1.6104,1.61036,1.61055,1.61036,23
2012-12-31 13:19:00,2012-12-31 13:20:00,1.60989,1.61012,1.61012,1.60987,1.61036,1.61054,1.61054,1.61033,24
2012-12-31 13:20:00,2012-12-31 13:21:00,1.61012,1.61025,1.61029,1.61012,1.61054,1.6107,1.6107,1.61054,13
2012-12-31 13:21:00,2012-12-31 13:22:00,1.61025,1.61021,1.61027,1.61017,1.6107,1.61063,1.6107,1.61061,11
2012-12-31 13:22:00,2012-12-31 13:23:00,1.61021,1.61025,1.61033,1.61021,1.61063,1.61068,1.61074,1.61063,17
2012-12-31 13:23:00,2012-12-31 13:24:00,1.61025,1.6104,1.6104,1.61024,1.61068,1.6108,1.6108,1.61068,11
2012-12-31 13:24:00,2012-12-31 13:25:00,1.6104,1.61061,1.61081,1.6104,1.6108,1.611,1.6112,1.6108,30
2012-12-31 13:25:00,2012-12-31 13:26:00,1.61061,1.6107,1.6107,1.6106,1.611,1.61114,1.61114,1.611,22
2012-12-31 13:26:00,2012-12-31 13:27:00,1.6107,1.61082,1.61091,1.61062,1.61114,1.61124,1.61133,1.61106,26
2012-12-31 13:27:00,2012-12-31 13:28:00,1.61082,1.61106,1.61145,1.61076,1.61124,1.61151,1.61186,1.61121,90
2012-12-31 13:28:00,2012-12-31 13:29:00,1.61106,1.61069,1.61106,1.61069,1.61151,1.61114,1.61151,1.61114,28
2012-12-31 13:29:00,2012-12-31 13:30:00,1.61069,1.6105,1.61069,1.61043,1.61114,1.6109,1.61114,1.61088,45
2012-12-31 13:30:00,2012-12-31 13:31:00,1.6105,1.61045,1.61055,1.61045,1.6109,1.61092,1.61098,1.6109,13
2012-12-31 13:31:00,2012-12-31 13:32:00,1.61045,1.61043,1.61053,1.61041,1.61092,1.61086,1.61096,1.61086,14
2012-12-31 13:32:00,2012-12-31 13:33:00,1.61043,1.6097,1.6105,1.6097,1.61086,1.61008,1.61091,1.61008,62
2012-12-31 13:33:00,2012-12-31 13:34:00,1.6097,1.60991,1.60991,1.60934,1.61008,1.61029,1.61029,1.60967,78
2012-12-31 13:34:00,2012-12-31 13:35:00,1.60991,1.6104,1.61054,1.60991,1.61029,1.61086,1.61095,1.61029,37
2012-12-31 13:35:00,2012-12-31 13:36:00,1.6104,1.61062,1.61072,1.6104,1.61086,1.61097,1.61106,1.61078,68
2012-12-31 13:36:00,2012-12-31 13:37:00,1.61062,1.61066,1.61068,1.61055,1.61097,1.61106,1.61106,1.61094,24
2012-12-31 13:37:00,2012-12-31 13:38:00,1.61066,1.61075,1.61089,1.61065,1.61106,1.6111,1.61126,1.61104,43
2012-12-31 13:38:00,2012-12-31 13:39:00,1.61075,1.61099,1.61107,1.61072,1.6111,1.61142,1.61149,1.6111,31
2012-12-31 13:39:00,2012-12-31 13:40:00,1.61099,1.61112,1.61112,1.61091,1.61142,1.61151,1.61151,1.61132,14
2012-12-31 13:40:00,2012-12-31 13:41:00,1.61112,1.6108,1.61112,1.61057,1.61151,1.61125,1.61156,1.611,116
2012-12-31 13:41:00,2012-12-31 13:42:00,1.6108,1.61036,1.61085,1.61027,1.61125,1.61078,1.61125,1.61069,63
2012-12-31 13:42:00,2012-12-31 13:43:00,1.61036,1.61037,1.61039,1.6102,1.61078,1.61076,1.61082,1.61062,113
2012-12-31 13:43:00,2012-12-31 13:44:00,1.61037,1.6105,1.61065,1.61037,1.61076,1.61094,1.61107,1.61076,91
2012-12-31 13:44:00,2012-12-31 13:45:00,1.6105,1.60989,1.61054,1.60985,1.61094,1.61032,1.61097,1.61028,96
2012-12-31 13:45:00,2012-12-31 13:46:00,1.60989,1.60975,1.60997,1.60968,1.61032,1.61017,1.61036,1.61007,46
2012-12-31 13:46:00,2012-12-31 13:47:00,1.60975,1.60988,1.60993,1.60975,1.61017,1.61027,1.61034,1.61017,31
2012-12-31 13:47:00,2012-12-31 13:48:00,1.60988,1.61006,1.61009,1.60946,1.61027,1.61054,1.61054,1.60989,51
2012-12-31 13:48:00,2012-12-31 13:49:00,1.61006,1.61061,1.61068,1.60985,1.61054,1.61104,1.61104,1.61026,54
2012-12-31 13:49:00,2012-12-31 13:50:00,1.61061,1.61049,1.61075,1.61042,1.61104,1.61089,1.61115,1.61078,21
2012-12-31 13:50:00,2012-12-31 13:51:00,1.61049,1.61072,1.6108,1.61034,1.61089,1.61116,1.61123,1.61078,66
2012-12-31 13:51:00,2012-12-31 13:52:00,1.61072,1.61061,1.61084,1.61061,1.61116,1.61108,1.61128,1.61107,82
2012-12-31 13:52:00,2012-12-31 13:53:00,1.61061,1.61077,1.61112,1.61061,1.61108,1.61119,1.61147,1.61106,63
2012-12-31 13:53:00,2012-12-31 13:54:00,1.61077,1.61037,1.6108,1.61037,1.61119,1.61081,1.61122,1.61081,58
2012-12-31 13:54:00,2012-12-31 13:55:00,1.61037,1.61027,1.6106,1.61023,1.61081,1.61071,1.61102,1.61068,59
2012-12-31 13:55:00,2012-12-31 13:56:00,1.61027,1.61103,1.6118,1.61016,1.61071,1.6115,1.61224,1.61062,220
2012-12-31 13:56:00,2012-12-31 13:57:00,1.61103,1.61186,1.6121,1.61102,1.6115,1.61233,1.61262,1.6115,213
2012-12-31 13:57:00,2012-12-31 13:58:00,1.61186,1.61202,1.61202,1.61151,1.61233,1.61249,1.61249,1.61204,116
2012-12-31 13:58:00,2012-12-31 13:59:00,1.61202,1.6122,1.61237,1.61159,1.61249,1.61273,1.61289,1.61211,116
2012-12-31 13:59:00,2012-12-31 14:00:00,1.6122,1.61229,1.6126,1.61211,1.61273,1.61276,1.61301,1.61257,83
2012-12-31 14:00:00,2012-12-31 14:01:00,1.61229,1.61218,1.61252,1.61211,1.61276,1.61256,1.61293,1.61253,62
2012-12-31 14:01:00,2012-12-31 14:02:00,1.61218,1.61231,1.61252,1.61218,1.61256,1.61278,1.61293,1.61256,55
2012-12-31 14:02:00,2012-12-31 14:03:00,1.61231,1.61237,1.61244,1.61223,1.61278,1.61282,1.6129,1.61268,68
2012-12-31 14:03:00,2012-12-31 14:04:00,1.61237,1.61242,1.61253,1.61232,1.61282,1.61282,1.61296,1.61277,73
2012-12-31 14:04:00,2012-12-31 14:05:00,1.61242,1.61277,1.61277,1.61236,1.61282,1.61322,1.61322,1.61279,90
2012-12-31 14:05:00,2012-12-31 14:06:00,1.61277,1.61333,1.61333,1.61274,1.61322,1.61376,1.61376,1.61318,27
2012-12-31 14:06:00,2012-12-31 14:07:00,1.61333,1.61377,1.61378,1.61333,1.61376,1.61414,1.61414,1.61376,38
2012-12-31 14:07:00,2012-12-31 14:08:00,1.61377,1.61446,1.61447,1.61366,1.61414,1.61488,1.61488,1.61408,74
2012-12-31 14:08:00,2012-12-31 14:09:00,1.61446,1.61418,1.61534,1.61412,1.61488,1.61457,1.61574,1.61453,133
2012-12-31 14:09:00,2012-12-31 14:10:00,1.61418,1.61417,1.61448,1.61412,1.61457,1.61459,1.61491,1.61454,78
2012-12-31 14:10:00,2012-12-31 14:11:00,1.61417,1.61458,1.61462,1.6141,1.61459,1.61504,1.61504,1.61457,83
2012-12-31 14:11:00,2012-12-31 14:12:00,1.61458,1.61512,1.61524,1.61457,1.61504,1.61555,1.61568,1.61502,82
2012-12-31 14:12:00,2012-12-31 14:13:00,1.61512,1.61455,1.61521,1.61448,1.61555,1.61495,1.61564,1.6149,56
2012-12-31 14:13:00,2012-12-31 14:14:00,1.61455,1.6145,1.61498,1.61404,1.61495,1.61485,1.61538,1.61445,70
2012-12-31 14:14:00,2012-12-31 14:15:00,1.6145,1.61433,1.61451,1.61421,1.61485,1.6148,1.61495,1.61463,45
2012-12-31 14:15:00,2012-12-31 14:16:00,1.61433,1.61451,1.61453,1.61431,1.6148,1.61489,1.61498,1.61474,45
2012-12-31 14:16:00,2012-12-31 14:17:00,1.61451,1.61469,1.61469,1.61441,1.61489,1.61509,1.61509,1.61485,50
2012-12-31 14:17:00,2012-12-31 14:18:00,1.61469,1.61485,1.6149,1.61469,1.61509,1.6153,1.61533,1.61509,38
2012-12-31 14:18:00,2012-12-31 14:19:00,1.61485,1.61467,1.61488,1.61464,1.6153,1.61509,1.61532,1.61509,39
2012-12-31 14:19:00,2012-12-31 14:20:00,1.61467,1.61464,1.61474,1.6146,1.61509,1.61511,1.61517,1.61504,22
2012-12-31 14:20:00,2012-12-31 14:21:00,1.61464,1.61465,1.61467,1.61454,1.61511,1.61497,1.61511,1.61493,19
2012-12-31 14:21:00,2012-12-31 14:22:00,1.61465,1.61476,1.61485,1.61465,1.61497,1.61511,1.61519,1.61497,19
2012-12-31 14:22:00,2012-12-31 14:23:00,1.61476,1.61482,1.61482,1.61468,1.61511,1.6151,1.61511,1.61499,16
2012-12-31 14:23:00,2012-12-31 14:24:00,1.61482,1.61483,1.61485,1.61472,1.6151,1.61516,1.61516,1.61508,12
2012-12-31 14:24:00,2012-12-31 14:25:00,1.61483,1.61488,1.61488,1.61477,1.61516,1.6152,1.6152,1.61514,19
2012-12-31 14:25:00,2012-12-31 14:26:00,1.61488,1.61486,1.61488,1.6148,1.6152,1.61517,1.61521,1.61515,15
2012-12-31 14:26:00,2012-12-31 14:27:00,1.61486,1.61484,1.61497,1.61468,1.61517,1.61517,1.61525,1.61511,52
2012-12-31 14:27:00,2012-12-31 14:28:00,1.61484,1.61502,1.61514,1.61478,1.61517,1.61544,1.61556,1.61515,41
2012-12-31 14:28:00,2012-12-31 14:29:00,1.61502,1.61596,1.61598,1.61497,1.61544,1.61635,1.61635,1.61541,92
2012-12-31 14:29:00,2012-12-31 14:30:00,1.61596,1.61639,1.61667,1.61587,1.61635,1.61678,1.61707,1.61627,96
2012-12-31 14:30:00,2012-12-31 14:31:00,1.61639,1.61729,1.61733,1.61622,1.61678,1.61768,1.61775,1.61663,109
2012-12-31 14:31:00,2012-12-31 14:32:00,1.61729,1.61769,1.61826,1.61725,1.61768,1.61817,1.6187,1.61765,151
2012-12-31 14:32:00,2012-12-31 14:33:00,1.61769,1.61726,1.61776,1.61703,1.61817,1.61774,1.61819,1.6175,64
2012-12-31 14:33:00,2012-12-31 14:34:00,1.61726,1.61719,1.61735,1.61702,1.61774,1.61763,1.6178,1.6175,71
2012-12-31 14:34:00,2012-12-31 14:35:00,1.61719,1.61715,1.61731,1.6171,1.61763,1.61762,1.61777,1.61758,20
2012-12-31 14:35:00,2012-12-31 14:36:00,1.61715,1.61749,1.61751,1.61712,1.61762,1.6179,1.61792,1.61757,30
2012-12-31 14:36:00,2012-12-31 14:37:00,1.61749,1.61752,1.61755,1.6174,1.6179,1.61789,1.61792,1.61784,18
2012-12-31 14:37:00,2012-12-31 14:38:00,1.61752,1.61734,1.61753,1.6172,1.61789,1.6177,1.61791,1.61758,48
2012-12-31 14:38:00,2012-12-31 14:39:00,1.61734,1.61727,1.61734,1.61702,1.6177,1.61769,1.61771,1.61736,80
2012-12-31 14:39:00,2012-12-31 14:40:00,1.61727,1.61667,1.61734,1.61667,1.61769,1.61711,1.61769,1.61706,107
2012-12-31 14:40:00,2012-12-31 14:41:00,1.61667,1.61648,1.61673,1.61642,1.61711,1.61684,1.61713,1.6168,64
2012-12-31 14:41:00,2012-12-31 14:42:00,1.61648,1.61703,1.61703,1.61646,1.61684,1.61746,1.61746,1.61684,65
2012-12-31 14:42:00,2012-12-31 14:43:00,1.61703,1.61664,1.61706,1.61656,1.61746,1.61701,1.61749,1.61701,83
2012-12-31 14:43:00,2012-12-31 14:44:00,1.61664,1.61648,1.61666,1.61645,1.61701,1.61689,1.61707,1.61689,61
2012-12-31 14:44:00,2012-12-31 14:45:00,1.61648,1.61648,1.61676,1.61646,1.61689,1.61687,1.6172,1.61687,38
2012-12-31 14:45:00,2012-12-31 14:46:00,1.61648,1.61632,1.61648,1.61615,1.61687,1.61675,1.61687,1.61659,65
2012-12-31 14:46:00,2012-12-31 14:47:00,1.61632,1.61617,1.61634,1.61611,1.61675,1.61661,1.61676,1.61656,63
2012-12-31 14:47:00,2012-12-31 14:48:00,1.61617,1.61641,1.61644,1.61617,1.61661,1.61679,1.61682,1.61661,56
2012-12-31 14:48:00,2012-12-31 14:49:00,1.61641,1.6164,1.6166,1.61625,1.61679,1.6168,1.61689,1.61663,56
2012-12-31 14:49:00,2012-12-31 14:50:00,1.6164,1.61636,1.61647,1.61632,1.6168,1.61675,1.61688,1.61671,39
2012-12-31 14:50:00,2012-12-31 14:51:00,1.61636,1.61695,1.61698,1.61625,1.61675,1.61734,1.61734,1.61669,83
2012-12-31 14:51:00,2012-12-31 14:52:00,1.61695,1.61695,1.61701,1.61684,1.61734,1.61728,1.61734,1.61724,27
2012-12-31 14:52:00,2012-12-31 14:53:00,1.61695,1.617,1.617,1.61689,1.61728,1.61732,1.61732,1.61726,39
2012-12-31 14:53:00,2012-12-31 14:54:00,1.617,1.61788,1.61818,1.617,1.61732,1.61829,1.61854,1.61732,107
2012-12-31 14:54:00,2012-12-31 14:55:00,1.61788,1.61747,1.61788,1.61745,1.61829,1.61792,1.61831,1.61781,67
2012-12-31 14:55:00,2012-12-31 14:56:00,1.61747,1.61746,1.61759,1.61736,1.61792,1.61791,1.61802,1.61782,51
2012-12-31 14:56:00,2012-12-31 14:57:00,1.61746,1.61749,1.61768,1.61744,1.61791,1.61795,1.61812,1.6179,113
2012-12-31 14:57:00,2012-12-31 14:58:00,1.61749,1.61715,1.61755,1.617,1.61795,1.61761,1.61795,1.61746,110
2012-12-31 14:58:00,2012-12-31 14:59:00,1.61715,1.61745,1.61773,1.61709,1.61761,1.61788,1.61817,1.61754,100
2012-12-31 14:59:00,2012-12-31 15:00:00,1.61745,1.6174,1.6177,1.61717,1.61788,1.61777,1.61812,1.61762,74
2012-12-31 15:00:00,2012-12-31 15:01:00,1.6174,1.61749,1.61766,1.6174,1.61777,1.61794,1.61809,1.61777,55
2012-12-31 15:01:00,2012-12-31 15:02:00,1.61749,1.61705,1.61749,1.61697,1.61794,1.61743,1.61794,1.61739,47
2012-12-31 15:02:00,2012-12-31 15:03:00,1.61705,1.61696,1.6171,1.61671,1.61743,1.61738,1.6175,1.61718,71
2012-12-31 15:03:00,2012-12-31 15:04:00,1.61696,1.61659,1.61703,1.61654,1.61738,1.61705,1.61747,1.61699,53
2012-12-31 15:04:00,2012-12-31 15:05:00,1.61659,1.6166,1.61667,1.61643,1.61705,1.61705,1.61707,1.61688,45
2012-12-31 15:05:00,2012-12-31 15:06:00,1.6166,1.61679,1.61691,1.61658,1.61705,1.61721,1.61736,1.61703,51
2012-12-31 15:06:00,2012-12-31 15:07:00,1.61679,1.61687,1.61696,1.61668,1.61721,1.61724,1.61739,1.61713,48
2012-12-31 15:07:00,2012-12-31 15:08:00,1.61687,1.61701,1.61712,1.61665,1.61724,1.61748,1.61754,1.6171,73
2012-12-31 15:08:00,2012-12-31 15:09:00,1.61701,1.61657,1.61705,1.61644,1.61748,1.61696,1.6175,1.61686,79
2012-12-31 15:09:00,2012-12-31 15:10:00,1.61657,1.61659,1.61659,1.61618,1.61696,1.61703,1.61703,1.61661,72
2012-12-31 15:10:00,2012-12-31 15:11:00,1.61659,1.61689,1.61694,1.61656,1.61703,1.61731,1.61735,1.61699,60
2012-12-31 15:11:00,2012-12-31 15:12:00,1.61689,1.61666,1.61691,1.61634,1.61731,1.61707,1.61731,1.61679,60
2012-12-31 15:12:00,2012-12-31 15:13:00,1.61666,1.61662,1.61666,1.61643,1.61707,1.61704,1.61711,1.61688,39
2012-12-31 15:13:00,2012-12-31 15:14:00,1.61662,1.61667,1.61669,1.61654,1.61704,1.61708,1.61712,1.617,32
2012-12-31 15:14:00,2012-12-31 15:15:00,1.61667,1.61656,1.61667,1.61656,1.61708,1.61701,1.61711,1.61701,27
2012-12-31 15:15:00,2012-12-31 15:16:00,1.61656,1.61652,1.61668,1.6165,1.61701,1.61695,1.61709,1.61694,29
2012-12-31 15:16:00,2012-12-31 15:17:00,1.61652,1.61615,1.61654,1.61612,1.61695,1.6166,1.61695,1.61655,65
2012-12-31 15:17:00,2012-12-31 15:18:00,1.61615,1.61608,1.61615,1.6158,1.6166,1.61645,1.6166,1.61625,69
2012-12-31 15:18:00,2012-12-31 15:19:00,1.61608,1.61666,1.61666,1.61599,1.61645,1.61706,1.61706,1.61644,57
2012-12-31 15:19:00,2012-12-31 15:20:00,1.61666,1.61662,1.61669,1.61657,1.61706,1.61702,1.61712,1.61702,22
2012-12-31 15:20:00,2012-12-31 15:21:00,1.61662,1.61647,1.61665,1.61639,1.61702,1.61692,1.61706,1.61683,43
2012-12-31 15:21:00,2012-12-31 15:22:00,1.61647,1.61654,1.61654,1.61646,1.61692,1.61696,1.61696,1.61691,11
2012-12-31 15:22:00,2012-12-31 15:23:00,1.61654,1.61653,1.61661,1.61645,1.61696,1.61696,1.61702,1.6169,31
2012-12-31 15:23:00,2012-12-31 15:24:00,1.61653,1.61648,1.61656,1.61644,1.61696,1.61693,1.61698,1.61684,40
2012-12-31 15:24:00,2012-12-31 15:25:00,1.61648,1.6165,1.61657,1.61645,1.61693,1.61696,1.61697,1.6169,16
2012-12-31 15:25:00,2012-12-31 15:26:00,1.6165,1.6164,1.61656,1.61638,1.61696,1.61681,1.61698,1.61681,30
2012-12-31 15:26:00,2012-12-31 15:27:00,1.6164,1.61616,1.6164,1.61608,1.61681,1.6166,1.61682,1.61653,39
2012-12-31 15:27:00,2012-12-31 15:28:00,1.61616,1.6159,1.6162,1.6159,1.6166,1.61636,1.61661,1.61636,63
2012-12-31 15:28:00,2012-12-31 15:29:00,1.6159,1.61603,1.61608,1.61577,1.61636,1.61644,1.61652,1.6162,72
2012-12-31 15:29:00,2012-12-31 15:30:00,1.61603,1.61595,1.61603,1.61591,1.61644,1.61635,1.61645,1.61635,25
2012-12-31 15:30:00,2012-12-31 15:31:00,1.61595,1.61573,1.61597,1.61573,1.61635,1.61614,1.61639,1.61614,34
2012-12-31 15:31:00,2012-12-31 15:32:00,1.61573,1.61547,1.61573,1.6152,1.61614,1.61587,1.61614,1.61563,67
2012-12-31 15:32:00,2012-12-31 15:33:00,1.61547,1.61618,1.61618,1.61545,1.61587,1.61658,1.61658,1.61585,43
2012-12-31 15:33:00,2012-12-31 15:34:00,1.61618,1.61663,1.61663,1.61615,1.61658,1.61707,1.61707,1.61658,38
2012-12-31 15:34:00,2012-12-31 15:35:00,1.61663,1.61687,1.61687,1.61663,1.61707,1.61729,1.61729,1.61707,9
2012-12-31 15:35:00,2012-12-31 15:36:00,1.61687,1.61708,1.61716,1.61682,1.61729,1.61744,1.61756,1.61727,34
2012-12-31 15:36:00,2012-12-31 15:37:00,1.61708,1.61725,1.61731,1.61708,1.61744,1.61768,1.61776,1.61744,45
2012-12-31 15:37:00,2012-12-31 15:38:00,1.61725,1.61733,1.61746,1.61725,1.61768,1.61778,1.61788,1.61768,34
2012-12-31 15:38:00,2012-12-31 15:39:00,1.61733,1.61738,1.6175,1.61729,1.61778,1.61779,1.61787,1.61772,43
2012-12-31 15:39:00,2012-12-31 15:40:00,1.61738,1.61791,1.61791,1.61736,1.61779,1.6183,1.6183,1.61779,47
2012-12-31 15:40:00,2012-12-31 15:41:00,1.61791,1.6181,1.61814,1.61786,1.6183,1.61841,1.6185,1.61826,32
2012-12-31 15:41:00,2012-12-31 15:42:00,1.6181,1.61771,1.61818,1.61771,1.61841,1.61816,1.61861,1.61816,50
2012-12-31 15:42:00,2012-12-31 15:43:00,1.61771,1.61771,1.61788,1.6177,1.61816,1.61815,1.61829,1.61815,26
