open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 20:02:00,2012-07-30 20:03:00,1.57371,1.57387,1.57387,1.57371,1.57415,1.57432,1.57432,1.57415,11
2012-07-30 20:03:00,2012-07-30 20:04:00,1.57387,1.57386,1.57388,1.5738,1.57432,1.57432,1.57436,1.57425,12
2012-07-30 20:04:00,2012-07-30 20:05:00,1.57386,1.57381,1.57389,1.57379,1.57432,1.57428,1.57438,1.57423,29
2012-07-30 20:05:00,2012-07-30 20:06:00,1.57381,1.57382,1.57385,1.57376,1.57428,1.57428,1.57429,1.57419,27
2012-07-30 20:06:00,2012-07-30 20:07:00,1.57382,1.57382,1.57388,1.57374,1.57428,1.57427,1.57437,1.57413,35
2012-07-30 20:07:00,2012-07-30 20:08:00,1.57382,1.57382,1.5739,1.57377,1.57427,1.57428,1.57436,1.57421,27
2012-07-30 20:08:00,2012-07-30 20:09:00,1.57382,1.57371,1.57384,1.57364,1.57428,1.57412,1.57429,1.57407,32
2012-07-30 20:09:00,2012-07-30 20:10:00,1.57371,1.57375,1.57375,1.57365,1.57412,1.5742,1.5742,1.57412,3
2012-07-30 20:10:00,2012-07-30 20:11:00,1.57375,1.57383,1.57394,1.57364,1.5742,1.57426,1.57432,1.57413,17
2012-07-30 20:11:00,2012-07-30 20:12:00,1.57383,1.57376,1.57384,1.57376,1.57426,1.57425,1.57432,1.57425,7
2012-07-30 20:12:00,2012-07-30 20:13:00,1.57376,1.57399,1.57421,1.57374,1.57425,1.57441,1.57456,1.57422,39
2012-07-30 20:13:00,2012-07-30 20:14:00,1.57399,1.57379,1.57401,1.57377,1.57441,1.57423,1.57445,1.57423,20
2012-07-30 20:14:00,2012-07-30 20:15:00,1.57379,1.57377,1.57379,1.57377,1.57423,1.57423,1.57423,1.57423,1
2012-07-30 20:15:00,2012-07-30 20:16:00,1.57377,1.57357,1.57379,1.57357,1.57423,1.57406,1.57423,1.57398,31
2012-07-30 20:16:00,2012-07-30 20:17:00,1.57357,1.5737,1.5738,1.57357,1.57406,1.57414,1.57417,1.57403,13
2012-07-30 20:17:00,2012-07-30 20:18:00,1.5737,1.57402,1.57402,1.5737,1.57414,1.57445,1.57445,1.57414,12
2012-07-30 20:18:00,2012-07-30 20:19:00,1.57402,1.57403,1.5742,1.57395,1.57445,1.57448,1.57464,1.5744,32
2012-07-30 20:19:00,2012-07-30 20:20:00,1.57403,1.57378,1.57405,1.57375,1.57448,1.57427,1.57448,1.57422,23
2012-07-30 20:20:00,2012-07-30 20:21:00,1.57378,1.57379,1.57387,1.57378,1.57427,1.57425,1.57431,1.57422,15
2012-07-30 20:21:00,2012-07-30 20:22:00,1.57379,1.57377,1.57388,1.57376,1.57425,1.57424,1.57429,1.57424,13
2012-07-30 20:22:00,2012-07-30 20:23:00,1.57377,1.57376,1.57378,1.57376,1.57424,1.57422,1.57424,1.57422,6
2012-07-30 20:23:00,2012-07-30 20:24:00,1.57376,1.57373,1.57376,1.57372,1.57422,1.57417,1.57422,1.57417,5
2012-07-30 20:24:00,2012-07-30 20:25:00,1.57373,1.5737,1.57375,1.5737,1.57417,1.57412,1.57422,1.57412,6
2012-07-30 20:25:00,2012-07-30 20:26:00,1.5737,1.57363,1.5737,1.57363,1.57412,1.57411,1.57412,1.57411,2
2012-07-30 20:26:00,2012-07-30 20:27:00,1.57363,1.57367,1.5737,1.57363,1.57411,1.57412,1.57415,1.57405,26
2012-07-30 20:27:00,2012-07-30 20:28:00,1.57367,1.57367,1.57368,1.57367,1.57412,1.57411,1.57412,1.57411,2
2012-07-30 20:28:00,2012-07-30 20:29:00,1.57367,1.57359,1.57371,1.57358,1.57411,1.57408,1.57418,1.57407,10
2012-07-30 20:29:00,2012-07-30 20:30:00,1.57359,1.57373,1.57373,1.57359,1.57408,1.57415,1.57415,1.57406,9
2012-07-30 20:30:00,2012-07-30 20:31:00,1.57373,1.57353,1.57373,1.57353,1.57415,1.57403,1.57415,1.57388,17
2012-07-30 20:31:00,2012-07-30 20:32:00,1.57353,1.57361,1.57361,1.57352,1.57403,1.57402,1.57404,1.57395,10
2012-07-30 20:32:00,2012-07-30 20:33:00,1.57361,1.57355,1.57364,1.5735,1.57402,1.57403,1.57404,1.57394,14
2012-07-30 20:33:00,2012-07-30 20:34:00,1.57355,1.57358,1.5736,1.57355,1.57403,1.57406,1.57406,1.57403,5
2012-07-30 20:34:00,2012-07-30 20:35:00,1.57358,1.57359,1.57363,1.57357,1.57406,1.57407,1.57408,1.57406,5
2012-07-30 20:35:00,2012-07-30 20:36:00,1.57359,1.57361,1.57363,1.5735,1.57407,1.57399,1.57407,1.57396,14
2012-07-30 20:36:00,2012-07-30 20:37:00,1.57361,1.57358,1.57361,1.57352,1.57399,1.574,1.57401,1.57397,5
2012-07-30 20:37:00,2012-07-30 20:38:00,1.57358,1.57355,1.57361,1.57355,1.574,1.57398,1.57401,1.57398,3
2012-07-30 20:38:00,2012-07-30 20:39:00,1.57355,1.57349,1.57355,1.57349,1.57398,1.57394,1.57398,1.57375,9
2012-07-30 20:39:00,2012-07-30 20:40:00,1.57349,1.57349,1.57351,1.57346,1.57394,1.57392,1.57396,1.57392,4
2012-07-30 20:40:00,2012-07-30 20:41:00,1.57349,1.57354,1.57358,1.57349,1.57392,1.57394,1.57403,1.57392,13
2012-07-30 20:41:00,2012-07-30 20:42:00,1.57354,1.57342,1.57354,1.57341,1.57394,1.57382,1.57394,1.57382,3
2012-07-30 20:42:00,2012-07-30 20:43:00,1.57342,1.57339,1.57351,1.57339,1.57382,1.57381,1.57392,1.57381,9
2012-07-30 20:43:00,2012-07-30 20:44:00,1.57339,1.57336,1.57343,1.57336,1.57381,1.57377,1.57382,1.57377,6
2012-07-30 20:44:00,2012-07-30 20:45:00,1.57336,1.57335,1.57336,1.57332,1.57377,1.57375,1.57377,1.57372,4
2012-07-30 20:45:00,2012-07-30 20:46:00,1.57335,1.57332,1.57335,1.57332,1.57375,1.57375,1.57375,1.57375,1
2012-07-30 20:46:00,2012-07-30 20:47:00,1.57332,1.57334,1.57342,1.57315,1.57375,1.57369,1.57382,1.57343,33
2012-07-30 20:47:00,2012-07-30 20:48:00,1.57334,1.57323,1.57334,1.57315,1.57369,1.57373,1.5738,1.57357,29
2012-07-30 20:48:00,2012-07-30 20:49:00,1.57323,1.57328,1.57328,1.57321,1.57373,1.5738,1.5738,1.57373,8
2012-07-30 20:49:00,2012-07-30 20:50:00,1.57328,1.57319,1.5733,1.57312,1.5738,1.57366,1.5738,1.57356,8
2012-07-30 20:50:00,2012-07-30 20:51:00,1.57319,1.57337,1.57337,1.57319,1.57366,1.57382,1.57382,1.57366,12
2012-07-30 20:51:00,2012-07-30 20:52:00,1.57337,1.57347,1.57367,1.57337,1.57382,1.57399,1.57406,1.57382,15
2012-07-30 20:52:00,2012-07-30 20:53:00,1.57347,1.57341,1.57352,1.57336,1.57399,1.57404,1.57404,1.5738,14
2012-07-30 20:53:00,2012-07-30 20:54:00,1.57341,1.57335,1.57341,1.57328,1.57404,1.57387,1.57404,1.57382,21
2012-07-30 20:54:00,2012-07-30 20:55:00,1.57335,1.57331,1.57335,1.57327,1.57387,1.57383,1.57387,1.57379,19
2012-07-30 20:55:00,2012-07-30 20:56:00,1.57331,1.57339,1.57339,1.57331,1.57383,1.57386,1.57398,1.57383,14
2012-07-30 20:56:00,2012-07-30 20:57:00,1.57339,1.5734,1.57349,1.57338,1.57386,1.57392,1.5741,1.57386,18
2012-07-30 20:57:00,2012-07-30 20:59:00,1.5734,1.57293,1.5734,1.57293,1.57392,1.57411,1.57411,1.57392,3
2012-07-30 20:59:00,2012-07-30 21:03:00,1.57293,1.57313,1.57385,1.57293,1.57411,1.57488,1.57509,1.57411,12
2012-07-30 21:03:00,2012-07-30 21:04:00,1.57313,1.57308,1.57313,1.57302,1.57488,1.57473,1.57488,1.57472,4
2012-07-30 21:04:00,2012-07-30 21:05:00,1.57308,1.5733,1.57362,1.57308,1.57473,1.57479,1.5748,1.57473,7
2012-07-30 21:05:00,2012-07-30 21:07:00,1.5733,1.57325,1.57357,1.57308,1.57479,1.57447,1.57488,1.57447,8
2012-07-30 21:07:00,2012-07-30 21:08:00,1.57325,1.57337,1.57363,1.57319,1.57447,1.57464,1.57464,1.57434,7
2012-07-30 21:08:00,2012-07-30 21:09:00,1.57337,1.57345,1.57376,1.57337,1.57464,1.57466,1.57475,1.57456,10
2012-07-30 21:09:00,2012-07-30 21:11:00,1.57345,1.57359,1.57376,1.57345,1.57466,1.57458,1.57475,1.57458,8
2012-07-30 21:11:00,2012-07-30 21:12:00,1.57359,1.57349,1.57359,1.57349,1.57458,1.57455,1.57458,1.57455,1
2012-07-30 21:12:00,2012-07-30 21:13:00,1.57349,1.57333,1.57349,1.57333,1.57455,1.57445,1.57455,1.57445,1
2012-07-30 21:13:00,2012-07-30 21:14:00,1.57333,1.57356,1.57356,1.57333,1.57445,1.57456,1.57456,1.57445,2
2012-07-30 21:14:00,2012-07-30 21:15:00,1.57356,1.57363,1.57363,1.57321,1.57456,1.57455,1.57462,1.57452,10
2012-07-30 21:15:00,2012-07-30 21:16:00,1.57363,1.57349,1.57364,1.57349,1.57455,1.57441,1.57455,1.57441,2
2012-07-30 21:16:00,2012-07-30 21:17:00,1.57349,1.57309,1.57349,1.57307,1.57441,1.57431,1.57441,1.57431,4
2012-07-30 21:17:00,2012-07-30 21:18:00,1.57309,1.57319,1.57343,1.57309,1.57431,1.57434,1.57434,1.57431,8
2012-07-30 21:18:00,2012-07-30 21:20:00,1.57319,1.57327,1.57327,1.57319,1.57434,1.57438,1.57438,1.57434,1
2012-07-30 21:20:00,2012-07-30 21:21:00,1.57327,1.57355,1.57355,1.57327,1.57438,1.57409,1.57438,1.57409,1
2012-07-30 21:21:00,2012-07-30 21:22:00,1.57355,1.57355,1.57357,1.57355,1.57409,1.57409,1.57409,1.57409,2
2012-07-30 21:22:00,2012-07-30 21:23:00,1.57355,1.57352,1.57362,1.57352,1.57409,1.57406,1.57409,1.57406,3
2012-07-30 21:23:00,2012-07-30 21:24:00,1.57352,1.57353,1.57355,1.57351,1.57406,1.57407,1.57407,1.57405,3
2012-07-30 21:24:00,2012-07-30 21:25:00,1.57353,1.57351,1.57353,1.57351,1.57407,1.57405,1.57407,1.57405,1
2012-07-30 21:25:00,2012-07-30 21:26:00,1.57351,1.5735,1.57353,1.5735,1.57405,1.57404,1.57405,1.57404,2
2012-07-30 21:26:00,2012-07-30 21:27:00,1.5735,1.57355,1.57355,1.5735,1.57404,1.57401,1.57404,1.57401,2
2012-07-30 21:27:00,2012-07-30 21:28:00,1.57355,1.57357,1.57361,1.57354,1.57401,1.57405,1.57405,1.57401,5
2012-07-30 21:28:00,2012-07-30 21:29:00,1.57357,1.57347,1.57364,1.57325,1.57405,1.57395,1.57437,1.57395,10
2012-07-30 21:29:00,2012-07-30 21:30:00,1.57347,1.57348,1.57349,1.57347,1.57395,1.57395,1.57395,1.57395,2
2012-07-30 21:30:00,2012-07-30 21:31:00,1.57348,1.5735,1.57356,1.57347,1.57395,1.57398,1.57403,1.57395,11
2012-07-30 21:31:00,2012-07-30 21:32:00,1.5735,1.57348,1.5735,1.57348,1.57398,1.57396,1.57398,1.57396,1
2012-07-30 21:32:00,2012-07-30 21:33:00,1.57348,1.57348,1.57356,1.57348,1.57396,1.57396,1.57404,1.57396,2
2012-07-30 21:33:00,2012-07-30 21:34:00,1.57348,1.5733,1.57348,1.57329,1.57396,1.57453,1.5746,1.57396,2
2012-07-30 21:34:00,2012-07-30 21:35:00,1.5733,1.57335,1.57335,1.57329,1.57453,1.57453,1.57453,1.57453,3
2012-07-30 21:35:00,2012-07-30 21:36:00,1.57335,1.57346,1.57346,1.5732,1.57453,1.57394,1.57453,1.57394,4
2012-07-30 21:36:00,2012-07-30 21:38:00,1.57346,1.57319,1.57346,1.57319,1.57394,1.57442,1.5745,1.57394,3
2012-07-30 21:38:00,2012-07-30 21:39:00,1.57319,1.57308,1.57319,1.57308,1.57442,1.57426,1.57442,1.57426,4
2012-07-30 21:39:00,2012-07-30 21:41:00,1.57308,1.57326,1.57326,1.57293,1.57426,1.57416,1.57446,1.57416,4
2012-07-30 21:41:00,2012-07-30 21:42:00,1.57326,1.57344,1.57344,1.57321,1.57416,1.57392,1.57416,1.57392,4
2012-07-30 21:42:00,2012-07-30 21:43:00,1.57344,1.57318,1.57344,1.57314,1.57392,1.57389,1.57392,1.57387,5
2012-07-30 21:43:00,2012-07-30 21:44:00,1.57318,1.57314,1.57318,1.57314,1.57389,1.57388,1.57389,1.57388,1
2012-07-30 21:44:00,2012-07-30 21:45:00,1.57314,1.57307,1.57314,1.57307,1.57388,1.57385,1.57388,1.57385,3
2012-07-30 21:45:00,2012-07-30 21:46:00,1.57307,1.57305,1.57327,1.57299,1.57385,1.57381,1.57393,1.5738,10
2012-07-30 21:46:00,2012-07-30 21:47:00,1.57305,1.57331,1.57331,1.57297,1.57381,1.57403,1.57403,1.57353,16
2012-07-30 21:47:00,2012-07-30 21:48:00,1.57331,1.57335,1.5735,1.57326,1.57403,1.57402,1.57404,1.57402,6
2012-07-30 21:48:00,2012-07-30 21:49:00,1.57335,1.57329,1.57365,1.57329,1.57402,1.574,1.57403,1.57397,11
2012-07-30 21:49:00,2012-07-30 21:50:00,1.57329,1.57345,1.57346,1.57329,1.574,1.57398,1.574,1.57396,7
2012-07-30 21:50:00,2012-07-30 21:51:00,1.57345,1.57347,1.5735,1.57344,1.57398,1.57397,1.57398,1.57397,3
2012-07-30 21:51:00,2012-07-30 21:52:00,1.57347,1.57339,1.57402,1.57339,1.57397,1.57421,1.57431,1.57397,14
2012-07-30 21:52:00,2012-07-30 21:53:00,1.57339,1.57337,1.5734,1.57337,1.57421,1.57422,1.57422,1.57421,2
2012-07-30 21:53:00,2012-07-30 21:54:00,1.57337,1.57352,1.57352,1.57337,1.57422,1.57421,1.57422,1.57421,4
2012-07-30 21:54:00,2012-07-30 21:55:00,1.57352,1.57359,1.5737,1.5734,1.57421,1.57425,1.57425,1.57421,5
2012-07-30 21:55:00,2012-07-30 21:56:00,1.57359,1.57336,1.57359,1.57318,1.57425,1.5742,1.57427,1.57408,10
2012-07-30 21:56:00,2012-07-30 21:57:00,1.57336,1.57381,1.57381,1.57336,1.5742,1.5742,1.5742,1.5742,6
2012-07-30 21:57:00,2012-07-30 21:58:00,1.57381,1.5735,1.5739,1.5735,1.5742,1.57418,1.5742,1.57418,13
2012-07-30 21:58:00,2012-07-30 21:59:00,1.5735,1.57343,1.57368,1.5734,1.57418,1.57433,1.57435,1.57417,10
2012-07-30 21:59:00,2012-07-30 22:00:00,1.57343,1.57353,1.57381,1.57326,1.57433,1.57402,1.57437,1.57395,23
2012-07-30 22:00:00,2012-07-30 22:01:00,1.57353,1.57378,1.57393,1.57353,1.57402,1.57426,1.57428,1.57402,22
2012-07-30 22:01:00,2012-07-30 22:02:00,1.57378,1.57356,1.57378,1.57354,1.57426,1.5742,1.57427,1.5742,18
2012-07-30 22:02:00,2012-07-30 22:03:00,1.57356,1.57356,1.57357,1.57355,1.5742,1.57417,1.5742,1.57417,4
2012-07-30 22:03:00,2012-07-30 22:04:00,1.57356,1.57356,1.57357,1.57342,1.57417,1.57408,1.57417,1.57406,5
2012-07-30 22:04:00,2012-07-30 22:05:00,1.57356,1.57358,1.5736,1.57355,1.57408,1.57406,1.57409,1.57403,6
2012-07-30 22:05:00,2012-07-30 22:06:00,1.57358,1.57357,1.57359,1.57355,1.57406,1.57408,1.57416,1.57405,8
2012-07-30 22:06:00,2012-07-30 22:07:00,1.57357,1.57357,1.57359,1.57334,1.57408,1.57402,1.57408,1.57402,9
2012-07-30 22:07:00,2012-07-30 22:08:00,1.57357,1.57356,1.57359,1.57352,1.57402,1.57404,1.57404,1.57399,9
2012-07-30 22:08:00,2012-07-30 22:09:00,1.57356,1.57356,1.57359,1.57356,1.57404,1.574,1.57404,1.574,6
2012-07-30 22:09:00,2012-07-30 22:10:00,1.57356,1.57356,1.57359,1.57348,1.574,1.57398,1.57401,1.57396,9
2012-07-30 22:10:00,2012-07-30 22:11:00,1.57356,1.57355,1.57359,1.57355,1.57398,1.57403,1.57403,1.57398,5
2012-07-30 22:11:00,2012-07-30 22:12:00,1.57355,1.57357,1.57359,1.57353,1.57403,1.57405,1.57405,1.57401,7
2012-07-30 22:12:00,2012-07-30 22:13:00,1.57357,1.57357,1.57359,1.57355,1.57405,1.57405,1.57405,1.57403,4
2012-07-30 22:13:00,2012-07-30 22:14:00,1.57357,1.57361,1.57364,1.57357,1.57405,1.57406,1.57409,1.57405,33
2012-07-30 22:14:00,2012-07-30 22:15:00,1.57361,1.57364,1.5737,1.57361,1.57406,1.5741,1.57414,1.57406,5
2012-07-30 22:15:00,2012-07-30 22:16:00,1.57364,1.57362,1.57364,1.57362,1.5741,1.57428,1.57428,1.5741,3
2012-07-30 22:16:00,2012-07-30 22:17:00,1.57362,1.57374,1.57381,1.57362,1.57428,1.57434,1.57434,1.57428,12
2012-07-30 22:17:00,2012-07-30 22:18:00,1.57374,1.5738,1.5738,1.57365,1.57434,1.57432,1.57434,1.57427,6
2012-07-30 22:18:00,2012-07-30 22:19:00,1.5738,1.57376,1.57391,1.57376,1.57432,1.57434,1.57435,1.57432,5
2012-07-30 22:19:00,2012-07-30 22:20:00,1.57376,1.57378,1.57378,1.57376,1.57434,1.57434,1.57434,1.57434,5
2012-07-30 22:20:00,2012-07-30 22:21:00,1.57378,1.57386,1.57386,1.57372,1.57434,1.57434,1.57444,1.57434,2
2012-07-30 22:21:00,2012-07-30 22:22:00,1.57386,1.5738,1.57386,1.57376,1.57434,1.57434,1.57434,1.57433,6
2012-07-30 22:22:00,2012-07-30 22:23:00,1.5738,1.57381,1.57385,1.57379,1.57434,1.57433,1.57435,1.57433,4
2012-07-30 22:23:00,2012-07-30 22:24:00,1.57381,1.57387,1.5739,1.57381,1.57433,1.57435,1.57435,1.57433,5
2012-07-30 22:24:00,2012-07-30 22:25:00,1.57387,1.57382,1.57387,1.57375,1.57435,1.57436,1.57436,1.57433,7
2012-07-30 22:25:00,2012-07-30 22:26:00,1.57382,1.57379,1.57387,1.57374,1.57436,1.57433,1.57436,1.5743,12
2012-07-30 22:26:00,2012-07-30 22:27:00,1.57379,1.57374,1.57382,1.57366,1.57433,1.57422,1.57433,1.57418,4
2012-07-30 22:27:00,2012-07-30 22:28:00,1.57374,1.57367,1.57374,1.57365,1.57422,1.57421,1.57428,1.57415,16
2012-07-30 22:28:00,2012-07-30 22:29:00,1.57367,1.57364,1.57369,1.57361,1.57421,1.57409,1.57421,1.57409,17
2012-07-30 22:29:00,2012-07-30 22:30:00,1.57364,1.57368,1.5737,1.57351,1.57409,1.57424,1.57425,1.57396,14
2012-07-30 22:30:00,2012-07-30 22:31:00,1.57368,1.57383,1.57385,1.57368,1.57424,1.57436,1.57437,1.57423,22
2012-07-30 22:31:00,2012-07-30 22:32:00,1.57383,1.57393,1.574,1.5738,1.57436,1.57441,1.57446,1.57432,14
2012-07-30 22:32:00,2012-07-30 22:33:00,1.57393,1.57395,1.57395,1.57392,1.57441,1.57443,1.57443,1.5744,5
2012-07-30 22:33:00,2012-07-30 22:34:00,1.57395,1.574,1.57404,1.57394,1.57443,1.57445,1.5745,1.57441,15
2012-07-30 22:34:00,2012-07-30 22:35:00,1.574,1.57393,1.574,1.57386,1.57445,1.57439,1.57445,1.57434,10
2012-07-30 22:35:00,2012-07-30 22:36:00,1.57393,1.57391,1.57393,1.57391,1.57439,1.57439,1.57439,1.57439,5
2012-07-30 22:36:00,2012-07-30 22:37:00,1.57391,1.57391,1.57391,1.57388,1.57439,1.57436,1.57439,1.57436,4
2012-07-30 22:37:00,2012-07-30 22:38:00,1.57391,1.57391,1.57396,1.57391,1.57436,1.57439,1.57442,1.57436,7
2012-07-30 22:38:00,2012-07-30 22:39:00,1.57391,1.57392,1.57397,1.57391,1.57439,1.5744,1.57443,1.57439,6
2012-07-30 22:39:00,2012-07-30 22:40:00,1.57392,1.5739,1.57392,1.57361,1.5744,1.57438,1.57469,1.57438,4
2012-07-30 22:40:00,2012-07-30 22:41:00,1.5739,1.57381,1.5739,1.57381,1.57438,1.57429,1.57438,1.57429,3
2012-07-30 22:41:00,2012-07-30 22:42:00,1.57381,1.57373,1.57381,1.57373,1.57429,1.57421,1.57429,1.57421,2
2012-07-30 22:42:00,2012-07-30 22:43:00,1.57373,1.57377,1.57377,1.57365,1.57421,1.57421,1.57421,1.57418,16
2012-07-30 22:43:00,2012-07-30 22:44:00,1.57377,1.57378,1.57391,1.57376,1.57421,1.57424,1.57432,1.57421,11
2012-07-30 22:44:00,2012-07-30 22:45:00,1.57378,1.57391,1.57391,1.57378,1.57424,1.57433,1.57433,1.57424,4
2012-07-30 22:45:00,2012-07-30 22:46:00,1.57391,1.57378,1.57391,1.57378,1.57433,1.57426,1.57436,1.57426,8
2012-07-30 22:46:00,2012-07-30 22:47:00,1.57378,1.57375,1.57378,1.57375,1.57426,1.57423,1.57426,1.57423,3
2012-07-30 22:47:00,2012-07-30 22:48:00,1.57375,1.57352,1.57376,1.57348,1.57423,1.57424,1.57424,1.57421,4
2012-07-30 22:48:00,2012-07-30 22:49:00,1.57352,1.57375,1.57378,1.57352,1.57424,1.57423,1.57424,1.57423,4
2012-07-30 22:49:00,2012-07-30 22:50:00,1.57375,1.57358,1.57376,1.57358,1.57423,1.57424,1.57424,1.5742,3
2012-07-30 22:50:00,2012-07-30 22:51:00,1.57358,1.57376,1.57378,1.57342,1.57424,1.57424,1.57426,1.57424,7
2012-07-30 22:51:00,2012-07-30 22:52:00,1.57376,1.57378,1.57378,1.57376,1.57424,1.57424,1.57424,1.57424,1
2012-07-30 22:52:00,2012-07-30 22:53:00,1.57378,1.57379,1.57381,1.57366,1.57424,1.57427,1.57427,1.57414,5
2012-07-30 22:53:00,2012-07-30 22:54:00,1.57379,1.57369,1.57387,1.57368,1.57427,1.57417,1.57433,1.57416,11
2012-07-30 22:54:00,2012-07-30 22:55:00,1.57369,1.5737,1.57377,1.57368,1.57417,1.57416,1.5742,1.57416,8
2012-07-30 22:55:00,2012-07-30 22:56:00,1.5737,1.57359,1.5737,1.57355,1.57416,1.57418,1.57418,1.57416,3
2012-07-30 22:56:00,2012-07-30 22:57:00,1.57359,1.57372,1.57377,1.57359,1.57418,1.5742,1.57423,1.57418,8
2012-07-30 22:57:00,2012-07-30 22:58:00,1.57372,1.57351,1.57374,1.57343,1.5742,1.57397,1.5742,1.57391,24
2012-07-30 22:58:00,2012-07-30 22:59:00,1.57351,1.57344,1.57362,1.57335,1.57397,1.57392,1.57407,1.57383,26
2012-07-30 22:59:00,2012-07-30 23:00:00,1.57344,1.57351,1.57356,1.57344,1.57392,1.57397,1.57405,1.57392,7
2012-07-30 23:00:00,2012-07-30 23:01:00,1.57351,1.57347,1.57354,1.57345,1.57397,1.57393,1.57402,1.57393,12
2012-07-30 23:01:00,2012-07-30 23:02:00,1.57347,1.57347,1.57349,1.57345,1.57393,1.57395,1.57395,1.57393,4
2012-07-30 23:02:00,2012-07-30 23:03:00,1.57347,1.57345,1.57347,1.57345,1.57395,1.57393,1.57395,1.57393,3
2012-07-30 23:03:00,2012-07-30 23:04:00,1.57345,1.57359,1.57372,1.5734,1.57393,1.57407,1.57414,1.57388,18
2012-07-30 23:04:00,2012-07-30 23:05:00,1.57359,1.57363,1.57363,1.57356,1.57407,1.57407,1.57407,1.57403,3
2012-07-30 23:05:00,2012-07-30 23:06:00,1.57363,1.57348,1.57363,1.57342,1.57407,1.5739,1.57409,1.5739,11
2012-07-30 23:06:00,2012-07-30 23:08:00,1.57348,1.57344,1.57348,1.57342,1.5739,1.5739,1.57394,1.5739,6
2012-07-30 23:08:00,2012-07-30 23:09:00,1.57344,1.57344,1.57346,1.57343,1.5739,1.57392,1.57392,1.5739,4
2012-07-30 23:09:00,2012-07-30 23:10:00,1.57344,1.57327,1.57344,1.57327,1.57392,1.57396,1.57396,1.57392,1
2012-07-30 23:10:00,2012-07-30 23:11:00,1.57327,1.57346,1.57348,1.57327,1.57396,1.57394,1.57396,1.57386,8
2012-07-30 23:11:00,2012-07-30 23:12:00,1.57346,1.57345,1.57349,1.57344,1.57394,1.57389,1.57394,1.57389,7
2012-07-30 23:12:00,2012-07-30 23:13:00,1.57345,1.57338,1.57348,1.57338,1.57389,1.57385,1.57389,1.57382,11
2012-07-30 23:13:00,2012-07-30 23:14:00,1.57338,1.57333,1.57338,1.57325,1.57385,1.57379,1.57385,1.57373,24
2012-07-30 23:14:00,2012-07-30 23:15:00,1.57333,1.57341,1.57341,1.57333,1.57379,1.57386,1.57386,1.57379,5
2012-07-30 23:15:00,2012-07-30 23:17:00,1.57341,1.57331,1.57341,1.57331,1.57386,1.57385,1.57396,1.57385,4
2012-07-30 23:17:00,2012-07-30 23:18:00,1.57331,1.57332,1.57332,1.57331,1.57385,1.57385,1.57385,1.57385,1
2012-07-30 23:18:00,2012-07-30 23:19:00,1.57332,1.57339,1.57339,1.57332,1.57385,1.57387,1.57387,1.57385,1
2012-07-30 23:19:00,2012-07-30 23:20:00,1.57339,1.5734,1.57353,1.57339,1.57387,1.57388,1.57401,1.57387,11
2012-07-30 23:20:00,2012-07-30 23:22:00,1.5734,1.5734,1.5734,1.57336,1.57388,1.57384,1.57388,1.57384,3
2012-07-30 23:22:00,2012-07-30 23:23:00,1.5734,1.57337,1.57342,1.57337,1.57384,1.57385,1.57386,1.57384,3
2012-07-30 23:23:00,2012-07-30 23:24:00,1.57337,1.57337,1.57339,1.57328,1.57385,1.57384,1.57385,1.57382,3
2012-07-30 23:24:00,2012-07-30 23:25:00,1.57337,1.57335,1.57337,1.57335,1.57384,1.5738,1.57384,1.5738,1
2012-07-30 23:25:00,2012-07-30 23:26:00,1.57335,1.57336,1.57339,1.57323,1.5738,1.57384,1.57387,1.57371,33
2012-07-30 23:26:00,2012-07-30 23:27:00,1.57336,1.57339,1.5734,1.57334,1.57384,1.57382,1.57385,1.57382,7
2012-07-30 23:27:00,2012-07-30 23:28:00,1.57339,1.5734,1.5734,1.57336,1.57382,1.57384,1.57384,1.57382,3
2012-07-30 23:28:00,2012-07-30 23:29:00,1.5734,1.57339,1.57343,1.57338,1.57384,1.57387,1.57387,1.57382,4
2012-07-30 23:29:00,2012-07-30 23:30:00,1.57339,1.57339,1.57339,1.57337,1.57387,1.57385,1.57387,1.57385,2
2012-07-30 23:30:00,2012-07-30 23:31:00,1.57339,1.57336,1.57339,1.57336,1.57385,1.57384,1.57385,1.57384,5
2012-07-30 23:31:00,2012-07-30 23:32:00,1.57336,1.57337,1.57339,1.57336,1.57384,1.57385,1.57385,1.57384,2
2012-07-30 23:32:00,2012-07-30 23:33:00,1.57337,1.57331,1.57338,1.5733,1.57385,1.57376,1.57385,1.57376,10
2012-07-30 23:33:00,2012-07-30 23:34:00,1.57331,1.57322,1.57335,1.57322,1.57376,1.57365,1.57379,1.57365,6
2012-07-30 23:34:00,2012-07-30 23:35:00,1.57322,1.57323,1.57336,1.57322,1.57365,1.57368,1.57374,1.57365,6
2012-07-30 23:35:00,2012-07-30 23:36:00,1.57323,1.57323,1.57328,1.57321,1.57368,1.57369,1.57371,1.57368,5
2012-07-30 23:36:00,2012-07-30 23:37:00,1.57323,1.57326,1.57327,1.57321,1.57369,1.57373,1.57373,1.57369,6
2012-07-30 23:37:00,2012-07-30 23:38:00,1.57326,1.57322,1.57327,1.57319,1.57373,1.5737,1.57375,1.5737,4
2012-07-30 23:38:00,2012-07-30 23:39:00,1.57322,1.57322,1.57328,1.57319,1.5737,1.57366,1.57372,1.57366,11
