open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-31 07:09:00,2012-08-31 07:10:00,1.56562,1.56561,1.56575,1.56557,1.56607,1.56596,1.56615,1.56596,36
2012-08-31 07:10:00,2012-08-31 07:11:00,1.56561,1.56548,1.56568,1.5654,1.56596,1.5658,1.56608,1.5658,48
2012-08-31 07:11:00,2012-08-31 07:12:00,1.56548,1.56545,1.56555,1.56537,1.5658,1.5659,1.56592,1.56576,28
2012-08-31 07:12:00,2012-08-31 07:13:00,1.56545,1.56546,1.56564,1.56543,1.5659,1.56585,1.56598,1.56584,23
2012-08-31 07:13:00,2012-08-31 07:14:00,1.56546,1.56541,1.56546,1.56539,1.56585,1.56582,1.56586,1.56576,18
2012-08-31 07:14:00,2012-08-31 07:15:00,1.56541,1.56546,1.56549,1.56538,1.56582,1.56576,1.56587,1.56576,12
2012-08-31 07:15:00,2012-08-31 07:16:00,1.56546,1.56535,1.56551,1.5653,1.56576,1.5657,1.56585,1.5657,13
2012-08-31 07:16:00,2012-08-31 07:17:00,1.56535,1.56531,1.56544,1.56524,1.5657,1.56572,1.56585,1.56563,20
2012-08-31 07:17:00,2012-08-31 07:18:00,1.56531,1.5654,1.5654,1.5653,1.56572,1.5657,1.56582,1.56569,19
2012-08-31 07:18:00,2012-08-31 07:19:00,1.5654,1.5653,1.5654,1.56519,1.5657,1.5657,1.56576,1.56554,15
2012-08-31 07:19:00,2012-08-31 07:20:00,1.5653,1.56514,1.56531,1.56514,1.5657,1.56554,1.5657,1.56554,9
2012-08-31 07:20:00,2012-08-31 07:21:00,1.56514,1.56507,1.56524,1.56501,1.56554,1.56548,1.56561,1.56537,40
2012-08-31 07:21:00,2012-08-31 07:22:00,1.56507,1.56508,1.56524,1.56497,1.56548,1.56544,1.56556,1.56532,45
2012-08-31 07:22:00,2012-08-31 07:23:00,1.56508,1.56513,1.56516,1.56496,1.56544,1.56557,1.56557,1.56535,23
2012-08-31 07:23:00,2012-08-31 07:24:00,1.56513,1.56499,1.56517,1.56499,1.56557,1.56538,1.56557,1.56538,16
2012-08-31 07:24:00,2012-08-31 07:25:00,1.56499,1.56483,1.56499,1.56481,1.56538,1.56524,1.56542,1.56518,17
2012-08-31 07:25:00,2012-08-31 07:26:00,1.56483,1.565,1.56509,1.56481,1.56524,1.5654,1.56544,1.56524,40
2012-08-31 07:26:00,2012-08-31 07:27:00,1.565,1.56522,1.56529,1.56496,1.5654,1.56564,1.56568,1.56534,56
2012-08-31 07:27:00,2012-08-31 07:28:00,1.56522,1.56517,1.56527,1.56509,1.56564,1.56556,1.56567,1.56548,30
2012-08-31 07:28:00,2012-08-31 07:29:00,1.56517,1.56485,1.56526,1.56479,1.56556,1.56518,1.5656,1.56516,45
2012-08-31 07:29:00,2012-08-31 07:30:00,1.56485,1.56485,1.56485,1.56473,1.56518,1.56515,1.56524,1.56508,31
2012-08-31 07:30:00,2012-08-31 07:31:00,1.56485,1.56489,1.56493,1.56475,1.56515,1.5653,1.5653,1.56515,14
2012-08-31 07:31:00,2012-08-31 07:32:00,1.56489,1.56493,1.56501,1.56485,1.5653,1.5653,1.5654,1.56524,14
2012-08-31 07:32:00,2012-08-31 07:33:00,1.56493,1.56501,1.56507,1.56487,1.5653,1.5654,1.56547,1.56524,41
2012-08-31 07:33:00,2012-08-31 07:34:00,1.56501,1.56502,1.56514,1.56485,1.5654,1.56541,1.5655,1.56524,56
2012-08-31 07:34:00,2012-08-31 07:35:00,1.56502,1.56518,1.56518,1.56486,1.56541,1.56556,1.56556,1.56524,84
2012-08-31 07:35:00,2012-08-31 07:36:00,1.56518,1.56525,1.56535,1.56514,1.56556,1.56565,1.56565,1.56555,23
2012-08-31 07:36:00,2012-08-31 07:37:00,1.56525,1.56526,1.56539,1.56514,1.56565,1.56554,1.56574,1.5655,35
2012-08-31 07:37:00,2012-08-31 07:38:00,1.56526,1.56502,1.56544,1.565,1.56554,1.56542,1.56579,1.56542,44
2012-08-31 07:38:00,2012-08-31 07:39:00,1.56502,1.5649,1.56509,1.56472,1.56542,1.56529,1.56551,1.5651,59
2012-08-31 07:39:00,2012-08-31 07:40:00,1.5649,1.56504,1.56519,1.56481,1.56529,1.56543,1.56556,1.56517,79
2012-08-31 07:40:00,2012-08-31 07:41:00,1.56504,1.56494,1.56517,1.56492,1.56543,1.56536,1.56558,1.56533,29
2012-08-31 07:41:00,2012-08-31 07:42:00,1.56494,1.56492,1.56506,1.56483,1.56536,1.56538,1.56548,1.5652,57
2012-08-31 07:42:00,2012-08-31 07:43:00,1.56492,1.56497,1.56497,1.56471,1.56538,1.56539,1.56539,1.56514,52
2012-08-31 07:43:00,2012-08-31 07:44:00,1.56497,1.56494,1.5651,1.56488,1.56539,1.56534,1.56551,1.56534,37
2012-08-31 07:44:00,2012-08-31 07:45:00,1.56494,1.5648,1.56501,1.5647,1.56534,1.56518,1.56542,1.56515,53
2012-08-31 07:45:00,2012-08-31 07:46:00,1.5648,1.56479,1.56489,1.56475,1.56518,1.56523,1.56526,1.56518,36
2012-08-31 07:46:00,2012-08-31 07:47:00,1.56479,1.56491,1.56504,1.56478,1.56523,1.56534,1.56548,1.56523,38
2012-08-31 07:47:00,2012-08-31 07:48:00,1.56491,1.56501,1.56503,1.56489,1.56534,1.56543,1.56547,1.56533,39
2012-08-31 07:48:00,2012-08-31 07:49:00,1.56501,1.565,1.5651,1.56494,1.56543,1.56542,1.56552,1.56531,54
2012-08-31 07:49:00,2012-08-31 07:50:00,1.565,1.56502,1.56508,1.56496,1.56542,1.56547,1.56552,1.56531,48
2012-08-31 07:50:00,2012-08-31 07:51:00,1.56502,1.56508,1.56509,1.565,1.56547,1.56548,1.56552,1.56542,42
2012-08-31 07:51:00,2012-08-31 07:52:00,1.56508,1.5652,1.5652,1.56501,1.56548,1.5656,1.5656,1.56542,38
2012-08-31 07:52:00,2012-08-31 07:53:00,1.5652,1.56518,1.5653,1.56514,1.5656,1.56563,1.56569,1.56554,47
2012-08-31 07:53:00,2012-08-31 07:54:00,1.56518,1.56508,1.56522,1.56508,1.56563,1.56554,1.56563,1.56554,40
2012-08-31 07:54:00,2012-08-31 07:55:00,1.56508,1.56522,1.56532,1.56507,1.56554,1.56563,1.56569,1.56554,23
2012-08-31 07:55:00,2012-08-31 07:56:00,1.56522,1.5651,1.56524,1.5651,1.56563,1.56555,1.56563,1.56547,21
2012-08-31 07:56:00,2012-08-31 07:57:00,1.5651,1.56532,1.56532,1.56502,1.56555,1.56577,1.56577,1.56543,45
2012-08-31 07:57:00,2012-08-31 07:58:00,1.56532,1.56535,1.56543,1.56521,1.56577,1.5658,1.56585,1.56566,49
2012-08-31 07:58:00,2012-08-31 07:59:00,1.56535,1.56537,1.56543,1.56532,1.5658,1.56577,1.56584,1.56568,42
2012-08-31 07:59:00,2012-08-31 08:00:00,1.56537,1.56547,1.56553,1.56529,1.56577,1.5659,1.56596,1.56576,50
2012-08-31 08:00:00,2012-08-31 08:01:00,1.56547,1.56539,1.56553,1.56534,1.5659,1.56585,1.56593,1.56582,44
2012-08-31 08:01:00,2012-08-31 08:02:00,1.56539,1.56568,1.56582,1.56539,1.56585,1.56611,1.56621,1.56585,81
2012-08-31 08:02:00,2012-08-31 08:03:00,1.56568,1.56551,1.56581,1.56538,1.56611,1.56594,1.56615,1.56582,138
2012-08-31 08:03:00,2012-08-31 08:04:00,1.56551,1.56594,1.56595,1.56545,1.56594,1.56637,1.56637,1.56584,76
2012-08-31 08:04:00,2012-08-31 08:05:00,1.56594,1.56585,1.56597,1.56552,1.56637,1.5663,1.56637,1.56598,96
2012-08-31 08:05:00,2012-08-31 08:06:00,1.56585,1.56591,1.56612,1.56585,1.5663,1.56639,1.56656,1.56623,70
2012-08-31 08:06:00,2012-08-31 08:07:00,1.56591,1.56563,1.56597,1.56559,1.56639,1.56604,1.56639,1.56604,56
2012-08-31 08:07:00,2012-08-31 08:08:00,1.56563,1.5656,1.56585,1.5656,1.56604,1.56604,1.56622,1.56604,125
2012-08-31 08:08:00,2012-08-31 08:09:00,1.5656,1.5658,1.5658,1.56552,1.56604,1.56612,1.56618,1.56592,70
2012-08-31 08:09:00,2012-08-31 08:10:00,1.5658,1.56563,1.5659,1.56562,1.56612,1.566,1.56625,1.566,39
2012-08-31 08:10:00,2012-08-31 08:11:00,1.56563,1.56568,1.56576,1.56563,1.566,1.56612,1.56619,1.56599,54
2012-08-31 08:11:00,2012-08-31 08:12:00,1.56568,1.56559,1.56581,1.56558,1.56612,1.56605,1.56618,1.56605,31
2012-08-31 08:12:00,2012-08-31 08:13:00,1.56559,1.56561,1.56572,1.56554,1.56605,1.56599,1.56616,1.56595,68
2012-08-31 08:13:00,2012-08-31 08:14:00,1.56561,1.56553,1.56564,1.56548,1.56599,1.56593,1.56601,1.56587,37
2012-08-31 08:14:00,2012-08-31 08:15:00,1.56553,1.56546,1.56561,1.56543,1.56593,1.56591,1.56603,1.56582,57
2012-08-31 08:15:00,2012-08-31 08:16:00,1.56546,1.56553,1.56556,1.56546,1.56591,1.56594,1.566,1.56589,43
2012-08-31 08:16:00,2012-08-31 08:17:00,1.56553,1.56567,1.56573,1.56549,1.56594,1.56613,1.56613,1.56591,29
2012-08-31 08:17:00,2012-08-31 08:18:00,1.56567,1.56566,1.56575,1.56562,1.56613,1.5661,1.56617,1.56609,50
2012-08-31 08:18:00,2012-08-31 08:19:00,1.56566,1.56564,1.56574,1.56559,1.5661,1.56606,1.56618,1.56604,30
2012-08-31 08:19:00,2012-08-31 08:20:00,1.56564,1.56566,1.56583,1.56564,1.56606,1.56611,1.56619,1.56606,48
2012-08-31 08:20:00,2012-08-31 08:21:00,1.56566,1.56565,1.5657,1.56564,1.56611,1.5661,1.56611,1.56607,10
2012-08-31 08:21:00,2012-08-31 08:22:00,1.56565,1.56586,1.56586,1.56565,1.5661,1.56625,1.56627,1.56606,32
2012-08-31 08:22:00,2012-08-31 08:23:00,1.56586,1.56603,1.56607,1.56586,1.56625,1.56646,1.56646,1.56625,30
2012-08-31 08:23:00,2012-08-31 08:24:00,1.56603,1.56596,1.56631,1.56596,1.56646,1.56638,1.56672,1.56638,56
2012-08-31 08:24:00,2012-08-31 08:25:00,1.56596,1.5663,1.56633,1.56595,1.56638,1.56661,1.56666,1.56634,31
2012-08-31 08:25:00,2012-08-31 08:26:00,1.5663,1.56652,1.56666,1.5663,1.56661,1.56699,1.56708,1.56661,59
2012-08-31 08:26:00,2012-08-31 08:27:00,1.56652,1.56657,1.56681,1.5665,1.56699,1.56701,1.56717,1.56691,87
2012-08-31 08:27:00,2012-08-31 08:28:00,1.56657,1.56648,1.56667,1.56624,1.56701,1.5668,1.56706,1.56663,97
2012-08-31 08:28:00,2012-08-31 08:29:00,1.56648,1.56663,1.56675,1.56629,1.5668,1.56705,1.56713,1.56665,77
2012-08-31 08:29:00,2012-08-31 08:30:00,1.56663,1.5668,1.56688,1.56656,1.56705,1.5672,1.5673,1.567,70
2012-08-31 08:30:00,2012-08-31 08:31:00,1.5668,1.56682,1.56699,1.56675,1.5672,1.56728,1.56737,1.56719,32
2012-08-31 08:31:00,2012-08-31 08:32:00,1.56682,1.56696,1.56715,1.56682,1.56728,1.56739,1.56755,1.56725,71
2012-08-31 08:32:00,2012-08-31 08:33:00,1.56696,1.56711,1.56728,1.56696,1.56739,1.56751,1.56765,1.56739,66
2012-08-31 08:33:00,2012-08-31 08:34:00,1.56711,1.56681,1.56711,1.56677,1.56751,1.56725,1.56751,1.56721,42
2012-08-31 08:34:00,2012-08-31 08:35:00,1.56681,1.56684,1.56684,1.56668,1.56725,1.56726,1.56726,1.56713,48
2012-08-31 08:35:00,2012-08-31 08:36:00,1.56684,1.56721,1.56725,1.56684,1.56726,1.56759,1.56759,1.56726,68
2012-08-31 08:36:00,2012-08-31 08:37:00,1.56721,1.56682,1.56721,1.56675,1.56759,1.56727,1.56762,1.56718,56
2012-08-31 08:37:00,2012-08-31 08:38:00,1.56682,1.56691,1.56696,1.56674,1.56727,1.56731,1.56731,1.56714,43
2012-08-31 08:38:00,2012-08-31 08:39:00,1.56691,1.56683,1.56696,1.5668,1.56731,1.56724,1.56731,1.56721,22
2012-08-31 08:39:00,2012-08-31 08:40:00,1.56683,1.56679,1.5669,1.56665,1.56724,1.56716,1.56726,1.56705,46
2012-08-31 08:40:00,2012-08-31 08:41:00,1.56679,1.56688,1.56694,1.56677,1.56716,1.5672,1.56725,1.56709,35
2012-08-31 08:41:00,2012-08-31 08:42:00,1.56688,1.56718,1.56721,1.56688,1.5672,1.56754,1.56754,1.5672,30
2012-08-31 08:42:00,2012-08-31 08:43:00,1.56718,1.56722,1.56732,1.56716,1.56754,1.56754,1.56764,1.56749,31
2012-08-31 08:43:00,2012-08-31 08:44:00,1.56722,1.56723,1.56725,1.56719,1.56754,1.56763,1.56763,1.56751,28
2012-08-31 08:44:00,2012-08-31 08:45:00,1.56723,1.56732,1.56748,1.56712,1.56763,1.56777,1.56787,1.56747,59
2012-08-31 08:45:00,2012-08-31 08:46:00,1.56732,1.56732,1.56736,1.56727,1.56777,1.5677,1.5678,1.56766,36
2012-08-31 08:46:00,2012-08-31 08:47:00,1.56732,1.56709,1.56733,1.56705,1.5677,1.56751,1.56775,1.56745,55
2012-08-31 08:47:00,2012-08-31 08:48:00,1.56709,1.56726,1.56735,1.56709,1.56751,1.56771,1.56773,1.56751,58
2012-08-31 08:48:00,2012-08-31 08:49:00,1.56726,1.5674,1.56742,1.56726,1.56771,1.5678,1.5678,1.56768,34
2012-08-31 08:49:00,2012-08-31 08:50:00,1.5674,1.56745,1.56761,1.56734,1.5678,1.56785,1.56796,1.56775,51
2012-08-31 08:50:00,2012-08-31 08:51:00,1.56745,1.56773,1.56773,1.56743,1.56785,1.56814,1.56814,1.56785,48
2012-08-31 08:51:00,2012-08-31 08:52:00,1.56773,1.56823,1.56841,1.56771,1.56814,1.56858,1.56866,1.56814,113
2012-08-31 08:52:00,2012-08-31 08:53:00,1.56823,1.5685,1.56865,1.56813,1.56858,1.56895,1.56903,1.56857,74
2012-08-31 08:53:00,2012-08-31 08:54:00,1.5685,1.56865,1.56874,1.5685,1.56895,1.56909,1.56919,1.56892,50
2012-08-31 08:54:00,2012-08-31 08:55:00,1.56865,1.56903,1.5691,1.5686,1.56909,1.56941,1.56943,1.569,112
2012-08-31 08:55:00,2012-08-31 08:56:00,1.56903,1.56862,1.56903,1.56856,1.56941,1.56905,1.56943,1.56896,92
2012-08-31 08:56:00,2012-08-31 08:57:00,1.56862,1.56859,1.56871,1.56842,1.56905,1.56901,1.56909,1.56882,86
2012-08-31 08:57:00,2012-08-31 08:58:00,1.56859,1.56873,1.56891,1.56851,1.56901,1.56919,1.56928,1.56891,75
2012-08-31 08:58:00,2012-08-31 08:59:00,1.56873,1.56859,1.56874,1.56859,1.56919,1.56903,1.56919,1.56902,68
2012-08-31 08:59:00,2012-08-31 09:00:00,1.56859,1.56877,1.56884,1.56845,1.56903,1.56917,1.56926,1.56888,142
2012-08-31 09:00:00,2012-08-31 09:01:00,1.56877,1.56869,1.5689,1.56856,1.56917,1.56913,1.56928,1.569,88
2012-08-31 09:01:00,2012-08-31 09:02:00,1.56869,1.56863,1.56883,1.56863,1.56913,1.56909,1.56925,1.56906,94
2012-08-31 09:02:00,2012-08-31 09:03:00,1.56863,1.56829,1.56867,1.56829,1.56909,1.56865,1.5691,1.56865,59
2012-08-31 09:03:00,2012-08-31 09:04:00,1.56829,1.56806,1.56836,1.56779,1.56865,1.56847,1.56876,1.56811,112
2012-08-31 09:04:00,2012-08-31 09:05:00,1.56806,1.56824,1.56824,1.56797,1.56847,1.56862,1.56871,1.56836,97
2012-08-31 09:05:00,2012-08-31 09:06:00,1.56824,1.56833,1.56841,1.56822,1.56862,1.56874,1.56881,1.56862,98
2012-08-31 09:06:00,2012-08-31 09:07:00,1.56833,1.56848,1.5685,1.56826,1.56874,1.56889,1.56889,1.56862,61
2012-08-31 09:07:00,2012-08-31 09:08:00,1.56848,1.56818,1.56854,1.56816,1.56889,1.56855,1.56895,1.56855,72
2012-08-31 09:08:00,2012-08-31 09:09:00,1.56818,1.56804,1.56824,1.56803,1.56855,1.56852,1.56866,1.56844,71
2012-08-31 09:09:00,2012-08-31 09:10:00,1.56804,1.56818,1.56818,1.56804,1.56852,1.56856,1.56857,1.56847,47
2012-08-31 09:10:00,2012-08-31 09:11:00,1.56818,1.56804,1.5682,1.568,1.56856,1.56847,1.56858,1.56841,72
2012-08-31 09:11:00,2012-08-31 09:12:00,1.56804,1.56798,1.56808,1.56789,1.56847,1.5684,1.56847,1.56826,34
2012-08-31 09:12:00,2012-08-31 09:13:00,1.56798,1.56797,1.56802,1.56787,1.5684,1.56843,1.56843,1.56831,36
2012-08-31 09:13:00,2012-08-31 09:14:00,1.56797,1.56806,1.56812,1.56797,1.56843,1.56847,1.56854,1.56841,38
2012-08-31 09:14:00,2012-08-31 09:15:00,1.56806,1.56807,1.56824,1.56798,1.56847,1.56848,1.56867,1.56844,77
2012-08-31 09:15:00,2012-08-31 09:16:00,1.56807,1.56782,1.56808,1.56773,1.56848,1.56822,1.56848,1.56816,28
2012-08-31 09:16:00,2012-08-31 09:17:00,1.56782,1.56752,1.56789,1.56747,1.56822,1.56791,1.56829,1.56788,58
2012-08-31 09:17:00,2012-08-31 09:18:00,1.56752,1.5674,1.56752,1.56722,1.56791,1.56783,1.56794,1.56765,82
2012-08-31 09:18:00,2012-08-31 09:19:00,1.5674,1.56736,1.56752,1.56724,1.56783,1.56781,1.56787,1.56766,57
2012-08-31 09:19:00,2012-08-31 09:20:00,1.56736,1.56738,1.56747,1.56728,1.56781,1.56786,1.56786,1.56768,63
2012-08-31 09:20:00,2012-08-31 09:21:00,1.56738,1.56721,1.56738,1.56711,1.56786,1.56762,1.56786,1.56757,77
2012-08-31 09:21:00,2012-08-31 09:22:00,1.56721,1.56729,1.56734,1.56721,1.56762,1.56772,1.56777,1.56762,27
2012-08-31 09:22:00,2012-08-31 09:23:00,1.56729,1.5674,1.56747,1.56728,1.56772,1.56778,1.56784,1.56772,28
2012-08-31 09:23:00,2012-08-31 09:24:00,1.5674,1.56745,1.56752,1.56733,1.56778,1.56782,1.56792,1.56772,40
2012-08-31 09:24:00,2012-08-31 09:25:00,1.56745,1.56728,1.56745,1.56725,1.56782,1.56773,1.56786,1.56771,20
2012-08-31 09:25:00,2012-08-31 09:26:00,1.56728,1.56739,1.56741,1.56726,1.56773,1.56782,1.56782,1.56761,36
2012-08-31 09:26:00,2012-08-31 09:27:00,1.56739,1.56752,1.56758,1.56726,1.56782,1.56797,1.56797,1.56765,63
2012-08-31 09:27:00,2012-08-31 09:28:00,1.56752,1.5679,1.56794,1.56736,1.56797,1.56833,1.56833,1.56778,75
2012-08-31 09:28:00,2012-08-31 09:29:00,1.5679,1.5674,1.56791,1.56736,1.56833,1.5678,1.56833,1.56778,122
2012-08-31 09:29:00,2012-08-31 09:30:00,1.5674,1.56758,1.56781,1.56739,1.5678,1.56802,1.56823,1.5678,108
2012-08-31 09:30:00,2012-08-31 09:31:00,1.56758,1.56757,1.56765,1.56752,1.56802,1.56796,1.56809,1.56791,53
2012-08-31 09:31:00,2012-08-31 09:32:00,1.56757,1.56771,1.56781,1.56745,1.56796,1.56808,1.56818,1.56789,51
2012-08-31 09:32:00,2012-08-31 09:33:00,1.56771,1.56809,1.56813,1.56765,1.56808,1.56847,1.5685,1.56808,38
2012-08-31 09:33:00,2012-08-31 09:34:00,1.56809,1.56807,1.56826,1.56797,1.56847,1.56842,1.56865,1.56838,84
2012-08-31 09:34:00,2012-08-31 09:35:00,1.56807,1.56799,1.56817,1.56796,1.56842,1.56838,1.56857,1.56838,32
2012-08-31 09:35:00,2012-08-31 09:36:00,1.56799,1.56788,1.56809,1.56786,1.56838,1.56828,1.56848,1.56826,40
2012-08-31 09:36:00,2012-08-31 09:37:00,1.56788,1.56782,1.56793,1.5678,1.56828,1.56824,1.56836,1.56821,28
2012-08-31 09:37:00,2012-08-31 09:38:00,1.56782,1.5677,1.56786,1.56769,1.56824,1.5681,1.56824,1.56809,52
2012-08-31 09:38:00,2012-08-31 09:39:00,1.5677,1.5677,1.56783,1.56769,1.5681,1.56816,1.56823,1.5681,43
2012-08-31 09:39:00,2012-08-31 09:40:00,1.5677,1.5679,1.5682,1.5677,1.56816,1.56823,1.56865,1.56807,154
2012-08-31 09:40:00,2012-08-31 09:41:00,1.5679,1.56794,1.56805,1.56751,1.56823,1.56829,1.56842,1.56797,129
2012-08-31 09:41:00,2012-08-31 09:42:00,1.56794,1.56763,1.56794,1.56763,1.56829,1.56802,1.56829,1.56801,23
2012-08-31 09:42:00,2012-08-31 09:43:00,1.56763,1.56811,1.56814,1.56758,1.56802,1.5685,1.56851,1.56802,20
2012-08-31 09:43:00,2012-08-31 09:44:00,1.56811,1.56806,1.56812,1.56792,1.5685,1.56843,1.5685,1.56834,12
2012-08-31 09:44:00,2012-08-31 09:45:00,1.56806,1.56805,1.5681,1.56799,1.56843,1.56841,1.56849,1.56837,22
2012-08-31 09:45:00,2012-08-31 09:46:00,1.56805,1.56757,1.56805,1.56757,1.56841,1.56794,1.56841,1.56794,17
2012-08-31 09:46:00,2012-08-31 09:47:00,1.56757,1.56776,1.56776,1.5675,1.56794,1.56815,1.56815,1.56788,53
2012-08-31 09:47:00,2012-08-31 09:48:00,1.56776,1.56772,1.56782,1.56747,1.56815,1.56812,1.56821,1.56786,63
2012-08-31 09:48:00,2012-08-31 09:49:00,1.56772,1.56754,1.56781,1.5675,1.56812,1.56799,1.56821,1.5679,48
2012-08-31 09:49:00,2012-08-31 09:50:00,1.56754,1.56779,1.56787,1.56752,1.56799,1.56824,1.56825,1.56795,60
2012-08-31 09:50:00,2012-08-31 09:51:00,1.56779,1.56786,1.56788,1.56772,1.56824,1.56832,1.56832,1.56816,41
2012-08-31 09:51:00,2012-08-31 09:52:00,1.56786,1.56771,1.56794,1.56771,1.56832,1.56814,1.56837,1.56814,23
2012-08-31 09:52:00,2012-08-31 09:53:00,1.56771,1.5679,1.56792,1.56769,1.56814,1.56832,1.56833,1.56814,29
2012-08-31 09:53:00,2012-08-31 09:54:00,1.5679,1.5677,1.5679,1.56767,1.56832,1.5681,1.56832,1.5681,32
2012-08-31 09:54:00,2012-08-31 09:55:00,1.5677,1.56729,1.56782,1.56729,1.5681,1.56769,1.56824,1.56765,28
2012-08-31 09:55:00,2012-08-31 09:56:00,1.56729,1.56723,1.56737,1.56719,1.56769,1.56763,1.56776,1.56756,54
2012-08-31 09:56:00,2012-08-31 09:57:00,1.56723,1.5674,1.56741,1.56715,1.56763,1.56782,1.56785,1.56754,49
2012-08-31 09:57:00,2012-08-31 09:58:00,1.5674,1.56738,1.56746,1.56735,1.56782,1.5678,1.56784,1.5677,34
2012-08-31 09:58:00,2012-08-31 09:59:00,1.56738,1.56761,1.56772,1.56735,1.5678,1.568,1.56804,1.56778,68
2012-08-31 09:59:00,2012-08-31 10:00:00,1.56761,1.56779,1.56791,1.56752,1.568,1.56818,1.56824,1.56794,72
2012-08-31 10:00:00,2012-08-31 10:01:00,1.56779,1.56783,1.5679,1.56771,1.56818,1.56824,1.56826,1.56812,48
2012-08-31 10:01:00,2012-08-31 10:02:00,1.56783,1.56787,1.56791,1.56777,1.56824,1.56829,1.5683,1.56819,20
2012-08-31 10:02:00,2012-08-31 10:03:00,1.56787,1.568,1.5681,1.56781,1.56829,1.56835,1.56844,1.56825,28
2012-08-31 10:03:00,2012-08-31 10:04:00,1.568,1.56798,1.56813,1.56788,1.56835,1.56837,1.56847,1.56826,74
2012-08-31 10:04:00,2012-08-31 10:05:00,1.56798,1.56794,1.56812,1.56791,1.56837,1.56836,1.56849,1.56826,45
2012-08-31 10:05:00,2012-08-31 10:06:00,1.56794,1.56815,1.56817,1.56791,1.56836,1.56861,1.56861,1.56829,23
2012-08-31 10:06:00,2012-08-31 10:07:00,1.56815,1.56838,1.56847,1.56815,1.56861,1.56882,1.56891,1.56861,57
2012-08-31 10:07:00,2012-08-31 10:08:00,1.56838,1.56846,1.56853,1.56828,1.56882,1.56887,1.56893,1.56867,61
2012-08-31 10:08:00,2012-08-31 10:09:00,1.56846,1.56867,1.56881,1.56843,1.56887,1.56909,1.56913,1.56885,74
2012-08-31 10:09:00,2012-08-31 10:10:00,1.56867,1.56894,1.56925,1.56866,1.56909,1.56933,1.56949,1.56904,161
2012-08-31 10:10:00,2012-08-31 10:11:00,1.56894,1.56931,1.56934,1.56894,1.56933,1.56971,1.56973,1.56933,105
2012-08-31 10:11:00,2012-08-31 10:12:00,1.56931,1.56925,1.56938,1.5692,1.56971,1.56972,1.56978,1.56963,108
2012-08-31 10:12:00,2012-08-31 10:13:00,1.56925,1.56927,1.56943,1.56921,1.56972,1.56963,1.56976,1.56963,34
2012-08-31 10:13:00,2012-08-31 10:14:00,1.56927,1.56938,1.5694,1.56913,1.56963,1.56978,1.56978,1.56952,44
2012-08-31 10:14:00,2012-08-31 10:15:00,1.56938,1.56934,1.5695,1.56929,1.56978,1.56977,1.56981,1.56972,52
2012-08-31 10:15:00,2012-08-31 10:16:00,1.56934,1.56945,1.56952,1.56913,1.56977,1.56977,1.56986,1.56957,56
2012-08-31 10:16:00,2012-08-31 10:17:00,1.56945,1.56926,1.56945,1.56922,1.56977,1.56963,1.56981,1.56963,27
2012-08-31 10:17:00,2012-08-31 10:18:00,1.56926,1.56861,1.56927,1.56859,1.56963,1.56903,1.56965,1.56899,64
2012-08-31 10:18:00,2012-08-31 10:19:00,1.56861,1.56871,1.56898,1.56856,1.56903,1.56913,1.56938,1.56897,74
2012-08-31 10:19:00,2012-08-31 10:20:00,1.56871,1.56867,1.56876,1.56865,1.56913,1.56904,1.56916,1.56904,15
2012-08-31 10:20:00,2012-08-31 10:21:00,1.56867,1.56875,1.56876,1.56843,1.56904,1.56915,1.56918,1.56876,92
2012-08-31 10:21:00,2012-08-31 10:22:00,1.56875,1.56879,1.56905,1.56865,1.56915,1.56917,1.56944,1.56905,72
2012-08-31 10:22:00,2012-08-31 10:23:00,1.56879,1.56886,1.56915,1.56865,1.56917,1.56926,1.56956,1.56905,75
2012-08-31 10:23:00,2012-08-31 10:24:00,1.56886,1.56862,1.56888,1.5686,1.56926,1.56904,1.56926,1.56901,72
2012-08-31 10:24:00,2012-08-31 10:25:00,1.56862,1.56885,1.56911,1.5686,1.56904,1.56929,1.5695,1.56903,78
2012-08-31 10:25:00,2012-08-31 10:26:00,1.56885,1.56864,1.56885,1.56846,1.56929,1.56905,1.56929,1.56884,117
2012-08-31 10:26:00,2012-08-31 10:27:00,1.56864,1.56864,1.56869,1.5684,1.56905,1.56906,1.56907,1.56885,93
2012-08-31 10:27:00,2012-08-31 10:28:00,1.56864,1.56879,1.56897,1.56864,1.56906,1.56919,1.56937,1.56906,33
2012-08-31 10:28:00,2012-08-31 10:29:00,1.56879,1.56897,1.569,1.56875,1.56919,1.56942,1.56945,1.56919,21
2012-08-31 10:29:00,2012-08-31 10:30:00,1.56897,1.56894,1.56914,1.56885,1.56942,1.56938,1.56953,1.56923,80
2012-08-31 10:30:00,2012-08-31 10:31:00,1.56894,1.56884,1.56897,1.56875,1.56938,1.56927,1.5694,1.56917,61
2012-08-31 10:31:00,2012-08-31 10:32:00,1.56884,1.56876,1.56885,1.56869,1.56927,1.56917,1.56927,1.56912,44
2012-08-31 10:32:00,2012-08-31 10:33:00,1.56876,1.56879,1.56885,1.56866,1.56917,1.56919,1.56929,1.5691,64
2012-08-31 10:33:00,2012-08-31 10:34:00,1.56879,1.56882,1.56885,1.56859,1.56919,1.56922,1.56928,1.56903,54
