open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-21 06:36:00,2010-12-21 06:37:00,1.58094,1.58094,1.58094,1.58091,1.58158,1.5817,1.5817,1.58158,2
2010-12-21 06:37:00,2010-12-21 06:38:00,1.58094,1.58074,1.5811,1.58069,1.5817,1.58153,1.58173,1.58148,23
2010-12-21 06:38:00,2010-12-21 06:39:00,1.58074,1.5809,1.5809,1.5807,1.58153,1.58167,1.58167,1.58149,8
2010-12-21 06:39:00,2010-12-21 06:40:00,1.5809,1.5807,1.5809,1.5807,1.58167,1.58149,1.58167,1.58149,14
2010-12-21 06:40:00,2010-12-21 06:41:00,1.5807,1.58078,1.5809,1.5807,1.58149,1.58145,1.5816,1.58145,12
2010-12-21 06:41:00,2010-12-21 06:42:00,1.58078,1.58062,1.58078,1.58062,1.58145,1.58141,1.58145,1.58141,5
2010-12-21 06:42:00,2010-12-21 06:43:00,1.58062,1.58062,1.58077,1.58062,1.58141,1.58141,1.58145,1.58141,5
2010-12-21 06:43:00,2010-12-21 06:44:00,1.58062,1.58052,1.58062,1.58052,1.58141,1.58141,1.58141,1.58141,1
2010-12-21 06:44:00,2010-12-21 06:45:00,1.58052,1.58054,1.58062,1.58039,1.58141,1.58127,1.58159,1.58113,14
2010-12-21 06:45:00,2010-12-21 06:46:00,1.58054,1.58046,1.58054,1.58043,1.58127,1.58125,1.58132,1.58122,17
2010-12-21 06:46:00,2010-12-21 06:47:00,1.58046,1.58062,1.58062,1.58044,1.58125,1.58132,1.58132,1.58123,10
2010-12-21 06:47:00,2010-12-21 06:48:00,1.58062,1.58071,1.58075,1.58047,1.58132,1.58132,1.58132,1.58132,7
2010-12-21 06:48:00,2010-12-21 06:49:00,1.58071,1.5807,1.58075,1.58062,1.58132,1.58137,1.58146,1.58132,6
2010-12-21 06:49:00,2010-12-21 06:50:00,1.5807,1.58067,1.58075,1.58062,1.58137,1.58146,1.58146,1.58137,9
2010-12-21 06:50:00,2010-12-21 06:51:00,1.58067,1.5807,1.58074,1.58067,1.58146,1.58149,1.58149,1.58146,6
2010-12-21 06:51:00,2010-12-21 06:52:00,1.5807,1.58065,1.5807,1.58064,1.58149,1.58143,1.58149,1.58143,3
2010-12-21 06:52:00,2010-12-21 06:53:00,1.58065,1.58069,1.58085,1.5805,1.58143,1.58141,1.58159,1.58131,14
2010-12-21 06:53:00,2010-12-21 06:54:00,1.58069,1.58081,1.58083,1.58069,1.58141,1.58153,1.58153,1.58141,8
2010-12-21 06:54:00,2010-12-21 06:55:00,1.58081,1.5809,1.58097,1.58066,1.58153,1.5814,1.58153,1.58127,17
2010-12-21 06:55:00,2010-12-21 06:56:00,1.5809,1.58083,1.5809,1.58078,1.5814,1.58137,1.5814,1.58135,7
2010-12-21 06:56:00,2010-12-21 06:57:00,1.58083,1.58079,1.58084,1.58077,1.58137,1.58138,1.58142,1.58137,4
2010-12-21 06:57:00,2010-12-21 06:58:00,1.58079,1.58073,1.58092,1.5807,1.58138,1.58132,1.58146,1.58129,17
2010-12-21 06:58:00,2010-12-21 06:59:00,1.58073,1.58095,1.58104,1.58064,1.58132,1.58154,1.58159,1.58123,13
2010-12-21 06:59:00,2010-12-21 07:00:00,1.58095,1.58122,1.58122,1.58076,1.58154,1.58155,1.58155,1.58128,46
2010-12-21 07:00:00,2010-12-21 07:01:00,1.58122,1.58114,1.58128,1.58114,1.58155,1.58179,1.58188,1.58155,27
2010-12-21 07:01:00,2010-12-21 07:02:00,1.58114,1.58104,1.58116,1.58091,1.58179,1.58163,1.58179,1.58151,40
2010-12-21 07:02:00,2010-12-21 07:03:00,1.58104,1.58113,1.58117,1.58097,1.58163,1.5817,1.58171,1.58156,44
2010-12-21 07:03:00,2010-12-21 07:04:00,1.58113,1.58058,1.58113,1.58052,1.5817,1.58119,1.58173,1.58119,70
2010-12-21 07:04:00,2010-12-21 07:05:00,1.58058,1.58093,1.58115,1.58042,1.58119,1.58144,1.58171,1.58105,61
2010-12-21 07:05:00,2010-12-21 07:06:00,1.58093,1.58123,1.58134,1.58084,1.58144,1.58175,1.5818,1.58136,39
2010-12-21 07:06:00,2010-12-21 07:07:00,1.58123,1.58097,1.58123,1.58078,1.58175,1.58149,1.58175,1.5813,55
2010-12-21 07:07:00,2010-12-21 07:08:00,1.58097,1.58089,1.58107,1.58063,1.58149,1.5814,1.58153,1.5812,34
2010-12-21 07:08:00,2010-12-21 07:09:00,1.58089,1.58078,1.58096,1.58058,1.5814,1.5813,1.58143,1.58109,20
2010-12-21 07:09:00,2010-12-21 07:10:00,1.58078,1.58063,1.58098,1.58062,1.5813,1.58122,1.58149,1.58122,26
2010-12-21 07:10:00,2010-12-21 07:11:00,1.58063,1.58088,1.581,1.58063,1.58122,1.5814,1.58148,1.58117,42
2010-12-21 07:11:00,2010-12-21 07:12:00,1.58088,1.58087,1.58111,1.58062,1.5814,1.58145,1.58163,1.58124,44
2010-12-21 07:12:00,2010-12-21 07:13:00,1.58087,1.58084,1.58109,1.58077,1.58145,1.58139,1.58159,1.58134,33
2010-12-21 07:13:00,2010-12-21 07:14:00,1.58084,1.58092,1.58118,1.58071,1.58139,1.58146,1.58172,1.58131,50
2010-12-21 07:14:00,2010-12-21 07:15:00,1.58092,1.58118,1.58133,1.58076,1.58146,1.58171,1.58188,1.58134,56
2010-12-21 07:15:00,2010-12-21 07:16:00,1.58118,1.58113,1.58148,1.58092,1.58171,1.58167,1.58204,1.58149,59
2010-12-21 07:16:00,2010-12-21 07:17:00,1.58113,1.58089,1.58113,1.58086,1.58167,1.58143,1.58167,1.58143,22
2010-12-21 07:17:00,2010-12-21 07:18:00,1.58089,1.57977,1.5809,1.57975,1.58143,1.58034,1.58144,1.58032,74
2010-12-21 07:18:00,2010-12-21 07:19:00,1.57977,1.58025,1.58034,1.57954,1.58034,1.58083,1.5809,1.58008,49
2010-12-21 07:19:00,2010-12-21 07:20:00,1.58025,1.58054,1.58058,1.57998,1.58083,1.58112,1.58112,1.58056,80
2010-12-21 07:20:00,2010-12-21 07:21:00,1.58054,1.58051,1.58064,1.58044,1.58112,1.58104,1.58113,1.58098,34
2010-12-21 07:21:00,2010-12-21 07:22:00,1.58051,1.58067,1.58075,1.5805,1.58104,1.58124,1.58127,1.58103,34
2010-12-21 07:22:00,2010-12-21 07:23:00,1.58067,1.58072,1.58097,1.58059,1.58124,1.58129,1.58152,1.58115,38
2010-12-21 07:23:00,2010-12-21 07:24:00,1.58072,1.58073,1.58077,1.58052,1.58129,1.5813,1.58133,1.58109,23
2010-12-21 07:24:00,2010-12-21 07:25:00,1.58073,1.58058,1.58088,1.58057,1.5813,1.58111,1.5814,1.58105,34
2010-12-21 07:25:00,2010-12-21 07:26:00,1.58058,1.58047,1.58058,1.58043,1.58111,1.58095,1.58111,1.58095,18
2010-12-21 07:26:00,2010-12-21 07:27:00,1.58047,1.57992,1.58073,1.57985,1.58095,1.58047,1.58115,1.58047,60
2010-12-21 07:27:00,2010-12-21 07:28:00,1.57992,1.57998,1.58019,1.57985,1.58047,1.58055,1.58074,1.58047,44
2010-12-21 07:28:00,2010-12-21 07:29:00,1.57998,1.58003,1.58024,1.57985,1.58055,1.5806,1.58075,1.58042,88
2010-12-21 07:29:00,2010-12-21 07:30:00,1.58003,1.5804,1.5806,1.58003,1.5806,1.58096,1.58113,1.5806,71
2010-12-21 07:30:00,2010-12-21 07:31:00,1.5804,1.5802,1.58056,1.58006,1.58096,1.58073,1.5811,1.58063,63
2010-12-21 07:31:00,2010-12-21 07:32:00,1.5802,1.58,1.58026,1.57984,1.58073,1.58057,1.58079,1.58041,75
2010-12-21 07:32:00,2010-12-21 07:33:00,1.58,1.58002,1.58005,1.57975,1.58057,1.58059,1.58059,1.58031,61
2010-12-21 07:33:00,2010-12-21 07:34:00,1.58002,1.58023,1.58035,1.58002,1.58059,1.58077,1.58085,1.58059,22
2010-12-21 07:34:00,2010-12-21 07:35:00,1.58023,1.5806,1.58095,1.58023,1.58077,1.58117,1.58145,1.58077,64
2010-12-21 07:35:00,2010-12-21 07:36:00,1.5806,1.58055,1.58076,1.58055,1.58117,1.58112,1.58131,1.58112,50
2010-12-21 07:36:00,2010-12-21 07:37:00,1.58055,1.58032,1.58055,1.58022,1.58112,1.58087,1.58112,1.58079,55
2010-12-21 07:37:00,2010-12-21 07:38:00,1.58032,1.58004,1.58037,1.57989,1.58087,1.58058,1.58087,1.58046,38
2010-12-21 07:38:00,2010-12-21 07:39:00,1.58004,1.57991,1.58007,1.57977,1.58058,1.58044,1.58059,1.58035,28
2010-12-21 07:39:00,2010-12-21 07:40:00,1.57991,1.58007,1.58007,1.57975,1.58044,1.58056,1.58056,1.58033,33
2010-12-21 07:40:00,2010-12-21 07:41:00,1.58007,1.58011,1.58022,1.57999,1.58056,1.58056,1.58071,1.58056,30
2010-12-21 07:41:00,2010-12-21 07:42:00,1.58011,1.57996,1.58011,1.57977,1.58056,1.58055,1.58066,1.58036,34
2010-12-21 07:42:00,2010-12-21 07:43:00,1.57996,1.57972,1.58002,1.57972,1.58055,1.5803,1.58057,1.5803,26
2010-12-21 07:43:00,2010-12-21 07:44:00,1.57972,1.57986,1.57986,1.57949,1.5803,1.58041,1.58051,1.5803,9
2010-12-21 07:44:00,2010-12-21 07:45:00,1.57986,1.57981,1.58,1.57962,1.58041,1.58038,1.58053,1.58021,95
2010-12-21 07:45:00,2010-12-21 07:46:00,1.57981,1.5801,1.58014,1.57977,1.58038,1.58068,1.58069,1.58035,54
2010-12-21 07:46:00,2010-12-21 07:47:00,1.5801,1.58022,1.58029,1.57999,1.58068,1.58076,1.58082,1.58055,46
2010-12-21 07:47:00,2010-12-21 07:48:00,1.58022,1.57989,1.58026,1.57989,1.58076,1.58052,1.58089,1.58052,51
2010-12-21 07:48:00,2010-12-21 07:49:00,1.57989,1.58018,1.58026,1.57979,1.58052,1.58075,1.5808,1.58035,65
2010-12-21 07:49:00,2010-12-21 07:50:00,1.58018,1.58043,1.58058,1.58013,1.58075,1.581,1.58111,1.5807,51
2010-12-21 07:50:00,2010-12-21 07:51:00,1.58043,1.58047,1.58066,1.58031,1.581,1.58108,1.58113,1.58094,51
2010-12-21 07:51:00,2010-12-21 07:52:00,1.58047,1.58018,1.58057,1.5801,1.58108,1.58073,1.58116,1.58072,50
2010-12-21 07:52:00,2010-12-21 07:53:00,1.58018,1.58023,1.58038,1.58016,1.58073,1.5808,1.58093,1.58069,28
2010-12-21 07:53:00,2010-12-21 07:54:00,1.58023,1.58022,1.58029,1.58009,1.5808,1.58073,1.58082,1.58063,45
2010-12-21 07:54:00,2010-12-21 07:55:00,1.58022,1.58021,1.58039,1.58011,1.58073,1.58073,1.58088,1.58068,29
2010-12-21 07:55:00,2010-12-21 07:56:00,1.58021,1.58035,1.58049,1.58018,1.58073,1.58092,1.58102,1.58073,42
2010-12-21 07:56:00,2010-12-21 07:57:00,1.58035,1.58018,1.58041,1.58011,1.58092,1.58073,1.58094,1.58068,23
2010-12-21 07:57:00,2010-12-21 07:58:00,1.58018,1.58016,1.58033,1.58009,1.58073,1.5806,1.58083,1.58057,50
2010-12-21 07:58:00,2010-12-21 07:59:00,1.58016,1.58001,1.58023,1.57998,1.5806,1.58055,1.58074,1.5805,23
2010-12-21 07:59:00,2010-12-21 08:00:00,1.58001,1.57983,1.58006,1.57964,1.58055,1.58035,1.58064,1.58013,51
2010-12-21 08:00:00,2010-12-21 08:01:00,1.57983,1.57979,1.57997,1.57974,1.58035,1.58045,1.58058,1.58035,22
2010-12-21 08:01:00,2010-12-21 08:02:00,1.57979,1.57976,1.58007,1.57959,1.58045,1.58037,1.58065,1.58033,40
2010-12-21 08:02:00,2010-12-21 08:03:00,1.57976,1.58009,1.58043,1.57976,1.58037,1.58077,1.58101,1.58037,39
2010-12-21 08:03:00,2010-12-21 08:04:00,1.58009,1.58021,1.58114,1.57999,1.58077,1.58104,1.58165,1.58061,159
2010-12-21 08:04:00,2010-12-21 08:05:00,1.58021,1.57965,1.58046,1.57965,1.58104,1.58061,1.58122,1.58061,102
2010-12-21 08:05:00,2010-12-21 08:06:00,1.57965,1.57998,1.58005,1.5794,1.58061,1.58053,1.58088,1.58017,140
2010-12-21 08:06:00,2010-12-21 08:07:00,1.57998,1.58036,1.58036,1.57986,1.58053,1.58118,1.58118,1.58053,71
2010-12-21 08:07:00,2010-12-21 08:08:00,1.58036,1.58079,1.5809,1.58024,1.58118,1.58164,1.58173,1.58108,83
2010-12-21 08:08:00,2010-12-21 08:09:00,1.58079,1.58078,1.58101,1.58069,1.58164,1.58166,1.58183,1.58155,59
2010-12-21 08:09:00,2010-12-21 08:10:00,1.58078,1.58044,1.58089,1.58042,1.58166,1.58131,1.58166,1.5813,67
2010-12-21 08:10:00,2010-12-21 08:11:00,1.58044,1.58101,1.58101,1.58044,1.58131,1.58184,1.58184,1.58131,49
2010-12-21 08:11:00,2010-12-21 08:12:00,1.58101,1.58116,1.58131,1.58079,1.58184,1.58201,1.58203,1.58181,45
2010-12-21 08:12:00,2010-12-21 08:13:00,1.58116,1.58108,1.58128,1.5807,1.58201,1.58191,1.58201,1.58153,41
2010-12-21 08:13:00,2010-12-21 08:14:00,1.58108,1.58146,1.58159,1.58108,1.58191,1.58211,1.58225,1.58191,31
2010-12-21 08:14:00,2010-12-21 08:15:00,1.58146,1.58126,1.58169,1.58126,1.58211,1.58192,1.58229,1.58192,51
2010-12-21 08:15:00,2010-12-21 08:16:00,1.58126,1.58088,1.58126,1.5807,1.58192,1.58154,1.58192,1.58136,64
2010-12-21 08:16:00,2010-12-21 08:17:00,1.58088,1.58108,1.58115,1.58067,1.58154,1.58169,1.58177,1.58133,32
2010-12-21 08:17:00,2010-12-21 08:18:00,1.58108,1.58095,1.58127,1.58069,1.58169,1.5815,1.58185,1.58134,47
2010-12-21 08:18:00,2010-12-21 08:19:00,1.58095,1.58154,1.58172,1.58084,1.5815,1.58212,1.58234,1.5815,96
2010-12-21 08:19:00,2010-12-21 08:20:00,1.58154,1.58127,1.58185,1.58082,1.58212,1.58187,1.58247,1.58154,71
2010-12-21 08:20:00,2010-12-21 08:21:00,1.58127,1.58157,1.5816,1.58124,1.58187,1.58215,1.58218,1.58187,51
2010-12-21 08:21:00,2010-12-21 08:22:00,1.58157,1.58144,1.58173,1.58134,1.58215,1.5821,1.58231,1.58199,47
2010-12-21 08:22:00,2010-12-21 08:23:00,1.58144,1.5821,1.5821,1.58134,1.5821,1.58265,1.58265,1.582,63
2010-12-21 08:23:00,2010-12-21 08:24:00,1.5821,1.58253,1.58254,1.58171,1.58265,1.58319,1.58319,1.58239,57
2010-12-21 08:24:00,2010-12-21 08:25:00,1.58253,1.5821,1.58253,1.582,1.58319,1.58271,1.58319,1.58266,57
2010-12-21 08:25:00,2010-12-21 08:26:00,1.5821,1.58284,1.58296,1.58205,1.58271,1.58342,1.58358,1.58271,68
2010-12-21 08:26:00,2010-12-21 08:27:00,1.58284,1.58267,1.58289,1.58223,1.58342,1.58339,1.58352,1.58286,96
2010-12-21 08:27:00,2010-12-21 08:28:00,1.58267,1.58229,1.58283,1.58229,1.58339,1.58297,1.58345,1.58297,51
2010-12-21 08:28:00,2010-12-21 08:29:00,1.58229,1.5823,1.58245,1.58206,1.58297,1.58288,1.5832,1.58274,34
2010-12-21 08:29:00,2010-12-21 08:30:00,1.5823,1.58129,1.5823,1.58107,1.58288,1.5819,1.58291,1.58172,65
2010-12-21 08:30:00,2010-12-21 08:31:00,1.58129,1.58168,1.58168,1.58115,1.5819,1.58226,1.58226,1.58183,48
2010-12-21 08:31:00,2010-12-21 08:32:00,1.58168,1.58152,1.58172,1.58137,1.58226,1.5821,1.58233,1.58202,36
2010-12-21 08:32:00,2010-12-21 08:33:00,1.58152,1.5817,1.58201,1.58139,1.5821,1.58236,1.58263,1.58205,30
2010-12-21 08:33:00,2010-12-21 08:34:00,1.5817,1.58173,1.58209,1.58164,1.58236,1.58239,1.58281,1.58232,40
2010-12-21 08:34:00,2010-12-21 08:35:00,1.58173,1.58077,1.58173,1.58069,1.58239,1.58135,1.58239,1.58135,33
2010-12-21 08:35:00,2010-12-21 08:36:00,1.58077,1.58059,1.58093,1.58048,1.58135,1.58125,1.58151,1.58116,23
2010-12-21 08:36:00,2010-12-21 08:37:00,1.58059,1.58052,1.58077,1.58035,1.58125,1.58118,1.58139,1.58103,38
2010-12-21 08:37:00,2010-12-21 08:38:00,1.58052,1.58052,1.5806,1.58024,1.58118,1.5811,1.58118,1.58089,26
2010-12-21 08:38:00,2010-12-21 08:39:00,1.58052,1.58052,1.58065,1.58021,1.5811,1.58106,1.58123,1.58087,57
2010-12-21 08:39:00,2010-12-21 08:40:00,1.58052,1.58006,1.58059,1.57995,1.58106,1.58067,1.58121,1.58061,57
2010-12-21 08:40:00,2010-12-21 08:41:00,1.58006,1.57958,1.58029,1.5795,1.58067,1.58018,1.5809,1.58018,38
2010-12-21 08:41:00,2010-12-21 08:42:00,1.57958,1.57918,1.57976,1.57908,1.58018,1.57984,1.58038,1.57974,46
2010-12-21 08:42:00,2010-12-21 08:43:00,1.57918,1.57936,1.5795,1.579,1.57984,1.58006,1.58018,1.57965,37
2010-12-21 08:43:00,2010-12-21 08:44:00,1.57936,1.57936,1.57956,1.57914,1.58006,1.57997,1.58026,1.57992,43
2010-12-21 08:44:00,2010-12-21 08:45:00,1.57936,1.57923,1.57941,1.57895,1.57997,1.57983,1.58002,1.57966,48
2010-12-21 08:45:00,2010-12-21 08:46:00,1.57923,1.5794,1.57969,1.57923,1.57983,1.58031,1.58031,1.57983,21
2010-12-21 08:46:00,2010-12-21 08:47:00,1.5794,1.57974,1.57985,1.57929,1.58031,1.5804,1.5804,1.58012,28
2010-12-21 08:47:00,2010-12-21 08:48:00,1.57974,1.57981,1.58,1.57963,1.5804,1.58043,1.58061,1.58032,32
2010-12-21 08:48:00,2010-12-21 08:49:00,1.57981,1.57996,1.57997,1.57977,1.58043,1.58062,1.58062,1.58043,22
2010-12-21 08:49:00,2010-12-21 08:50:00,1.57996,1.57995,1.58,1.57974,1.58062,1.58061,1.58062,1.5804,17
2010-12-21 08:50:00,2010-12-21 08:51:00,1.57995,1.57977,1.58,1.57961,1.58061,1.58043,1.58061,1.58027,33
2010-12-21 08:51:00,2010-12-21 08:52:00,1.57977,1.57936,1.57977,1.57928,1.58043,1.57994,1.58043,1.57994,22
2010-12-21 08:52:00,2010-12-21 08:53:00,1.57936,1.57926,1.57941,1.57909,1.57994,1.57984,1.58008,1.57976,32
2010-12-21 08:53:00,2010-12-21 08:54:00,1.57926,1.57934,1.57942,1.57926,1.57984,1.58,1.58002,1.57984,11
2010-12-21 08:54:00,2010-12-21 08:55:00,1.57934,1.57909,1.57942,1.5785,1.58,1.57969,1.58002,1.57916,51
2010-12-21 08:55:00,2010-12-21 08:56:00,1.57909,1.57853,1.57909,1.57853,1.57969,1.57918,1.57969,1.57918,25
2010-12-21 08:56:00,2010-12-21 08:57:00,1.57853,1.57899,1.57917,1.57853,1.57918,1.57959,1.57975,1.57918,14
2010-12-21 08:57:00,2010-12-21 08:58:00,1.57899,1.57902,1.57907,1.57889,1.57959,1.57962,1.57967,1.57954,18
2010-12-21 08:58:00,2010-12-21 08:59:00,1.57902,1.57863,1.57922,1.57849,1.57962,1.57929,1.57981,1.57921,26
2010-12-21 08:59:00,2010-12-21 09:00:00,1.57863,1.57883,1.57883,1.5785,1.57929,1.57941,1.57941,1.57916,20
2010-12-21 09:00:00,2010-12-21 09:01:00,1.57883,1.57824,1.57883,1.57813,1.57941,1.5789,1.57943,1.57884,29
2010-12-21 09:01:00,2010-12-21 09:02:00,1.57824,1.57806,1.57826,1.57756,1.5789,1.57872,1.57891,1.57828,56
2010-12-21 09:02:00,2010-12-21 09:03:00,1.57806,1.57834,1.57849,1.57806,1.57872,1.579,1.5791,1.57872,31
2010-12-21 09:03:00,2010-12-21 09:04:00,1.57834,1.57809,1.57865,1.57809,1.579,1.57898,1.57917,1.57878,48
2010-12-21 09:04:00,2010-12-21 09:05:00,1.57809,1.57772,1.57841,1.57772,1.57898,1.57855,1.57901,1.57855,51
2010-12-21 09:05:00,2010-12-21 09:06:00,1.57772,1.57768,1.57798,1.57758,1.57855,1.57833,1.57865,1.57823,23
2010-12-21 09:06:00,2010-12-21 09:07:00,1.57768,1.57806,1.57816,1.57768,1.57833,1.57868,1.57868,1.57833,24
2010-12-21 09:07:00,2010-12-21 09:08:00,1.57806,1.57836,1.57841,1.57779,1.57868,1.57899,1.57899,1.57868,26
2010-12-21 09:08:00,2010-12-21 09:09:00,1.57836,1.57836,1.57852,1.57828,1.57899,1.57902,1.57912,1.5789,33
2010-12-21 09:09:00,2010-12-21 09:10:00,1.57836,1.57849,1.57867,1.57829,1.57902,1.57915,1.57915,1.57894,14
2010-12-21 09:10:00,2010-12-21 09:11:00,1.57849,1.57867,1.57893,1.57833,1.57915,1.57925,1.57953,1.579,29
2010-12-21 09:11:00,2010-12-21 09:12:00,1.57867,1.57858,1.57888,1.57854,1.57925,1.57926,1.57949,1.5792,21
2010-12-21 09:12:00,2010-12-21 09:13:00,1.57858,1.57857,1.57875,1.57857,1.57926,1.57922,1.57928,1.57922,14
2010-12-21 09:13:00,2010-12-21 09:14:00,1.57857,1.57871,1.5789,1.5784,1.57922,1.57939,1.57948,1.57908,49
2010-12-21 09:14:00,2010-12-21 09:15:00,1.57871,1.57892,1.57897,1.57871,1.57939,1.57943,1.57959,1.57939,25
2010-12-21 09:15:00,2010-12-21 09:16:00,1.57892,1.58025,1.58026,1.57858,1.57943,1.58091,1.58091,1.57925,48
2010-12-21 09:16:00,2010-12-21 09:17:00,1.58025,1.5799,1.58029,1.57978,1.58091,1.58056,1.58091,1.58044,30
2010-12-21 09:17:00,2010-12-21 09:18:00,1.5799,1.58034,1.58039,1.57975,1.58056,1.581,1.581,1.5804,33
2010-12-21 09:18:00,2010-12-21 09:19:00,1.58034,1.58037,1.58065,1.58026,1.581,1.58103,1.58126,1.58092,21
2010-12-21 09:19:00,2010-12-21 09:20:00,1.58037,1.58096,1.58096,1.58037,1.58103,1.58139,1.58147,1.58103,58
2010-12-21 09:20:00,2010-12-21 09:21:00,1.58096,1.58017,1.58096,1.58012,1.58139,1.58078,1.58154,1.58078,37
2010-12-21 09:21:00,2010-12-21 09:22:00,1.58017,1.57988,1.58032,1.57978,1.58078,1.5805,1.58093,1.58044,23
2010-12-21 09:22:00,2010-12-21 09:23:00,1.57988,1.5805,1.58086,1.57972,1.5805,1.58111,1.58144,1.5804,40
2010-12-21 09:23:00,2010-12-21 09:24:00,1.5805,1.57985,1.58054,1.57977,1.58111,1.58051,1.58116,1.58051,28
2010-12-21 09:24:00,2010-12-21 09:25:00,1.57985,1.57939,1.57988,1.57939,1.58051,1.58028,1.58051,1.5802,37
2010-12-21 09:25:00,2010-12-21 09:26:00,1.57939,1.57956,1.57959,1.57939,1.58028,1.58045,1.58045,1.58026,11
2010-12-21 09:26:00,2010-12-21 09:27:00,1.57956,1.57952,1.57973,1.57928,1.58045,1.5801,1.58045,1.57993,23
2010-12-21 09:27:00,2010-12-21 09:28:00,1.57952,1.57963,1.57968,1.57943,1.5801,1.58024,1.58029,1.58009,16
2010-12-21 09:28:00,2010-12-21 09:29:00,1.57963,1.57868,1.57983,1.57769,1.58024,1.58105,1.58105,1.58024,31
2010-12-21 09:29:00,2010-12-21 09:30:00,1.57868,1.57831,1.57882,1.57743,1.58105,1.57892,1.58105,1.57883,89
2010-12-21 09:30:00,2010-12-21 09:31:00,1.57831,1.57802,1.57831,1.57778,1.57892,1.57872,1.57895,1.57844,41
2010-12-21 09:31:00,2010-12-21 09:32:00,1.57802,1.57832,1.57853,1.57781,1.57872,1.5793,1.57931,1.57859,49
2010-12-21 09:32:00,2010-12-21 09:33:00,1.57832,1.57824,1.57872,1.57799,1.5793,1.57889,1.57939,1.57884,48
2010-12-21 09:33:00,2010-12-21 09:34:00,1.57824,1.57757,1.57824,1.57738,1.57889,1.57829,1.57889,1.57812,45
2010-12-21 09:34:00,2010-12-21 09:35:00,1.57757,1.5775,1.57776,1.57734,1.57829,1.57801,1.57842,1.57801,59
2010-12-21 09:35:00,2010-12-21 09:36:00,1.5775,1.57775,1.57779,1.5773,1.57801,1.57846,1.57851,1.57797,52
2010-12-21 09:36:00,2010-12-21 09:37:00,1.57775,1.5777,1.57786,1.57743,1.57846,1.57841,1.57846,1.57812,40
2010-12-21 09:37:00,2010-12-21 09:38:00,1.5777,1.57754,1.5777,1.57748,1.57841,1.57825,1.57841,1.57818,31
2010-12-21 09:38:00,2010-12-21 09:39:00,1.57754,1.5774,1.57766,1.57724,1.57825,1.57814,1.57837,1.57795,43
2010-12-21 09:39:00,2010-12-21 09:40:00,1.5774,1.57722,1.5775,1.57716,1.57814,1.57792,1.57817,1.57785,45
2010-12-21 09:40:00,2010-12-21 09:41:00,1.57722,1.57676,1.57737,1.57676,1.57792,1.57742,1.57802,1.57742,60
2010-12-21 09:41:00,2010-12-21 09:42:00,1.57676,1.57659,1.57676,1.5761,1.57742,1.57728,1.57742,1.5767,85
2010-12-21 09:42:00,2010-12-21 09:43:00,1.57659,1.5766,1.57681,1.5765,1.57728,1.57731,1.57746,1.5772,38
2010-12-21 09:43:00,2010-12-21 09:44:00,1.5766,1.57612,1.5766,1.57612,1.57731,1.57681,1.57731,1.57681,44
2010-12-21 09:44:00,2010-12-21 09:45:00,1.57612,1.57544,1.57622,1.57539,1.57681,1.57608,1.57681,1.57608,71
2010-12-21 09:45:00,2010-12-21 09:46:00,1.57544,1.57554,1.57559,1.57463,1.57608,1.57623,1.57623,1.57532,70
2010-12-21 09:46:00,2010-12-21 09:47:00,1.57554,1.57584,1.57584,1.57554,1.57623,1.57637,1.5764,1.57623,29
2010-12-21 09:47:00,2010-12-21 09:48:00,1.57584,1.57541,1.57584,1.57536,1.57637,1.57606,1.57644,1.57606,20
2010-12-21 09:48:00,2010-12-21 09:49:00,1.57541,1.57536,1.57557,1.57536,1.57606,1.57606,1.57621,1.57606,8
2010-12-21 09:49:00,2010-12-21 09:50:00,1.57536,1.57532,1.57542,1.57529,1.57606,1.57603,1.57606,1.57598,7
2010-12-21 09:50:00,2010-12-21 09:51:00,1.57532,1.57508,1.57536,1.57503,1.57603,1.57578,1.57603,1.57573,37
2010-12-21 09:51:00,2010-12-21 09:52:00,1.57508,1.57509,1.5753,1.57508,1.57578,1.57579,1.57595,1.57578,9
2010-12-21 09:52:00,2010-12-21 09:53:00,1.57509,1.57495,1.57526,1.5749,1.57579,1.57561,1.57592,1.5756,40
2010-12-21 09:53:00,2010-12-21 09:54:00,1.57495,1.57428,1.57495,1.57419,1.57561,1.57492,1.57561,1.57487,42
2010-12-21 09:54:00,2010-12-21 09:55:00,1.57428,1.5744,1.57453,1.57428,1.57492,1.57504,1.57515,1.57492,28
2010-12-21 09:55:00,2010-12-21 09:56:00,1.5744,1.57494,1.57504,1.5744,1.57504,1.57558,1.57566,1.57504,21
2010-12-21 09:56:00,2010-12-21 09:57:00,1.57494,1.5755,1.5755,1.57493,1.57558,1.57616,1.57616,1.57558,18
2010-12-21 09:57:00,2010-12-21 09:58:00,1.5755,1.57547,1.57558,1.57542,1.57616,1.57618,1.57622,1.57612,30
2010-12-21 09:58:00,2010-12-21 09:59:00,1.57547,1.57545,1.57573,1.57542,1.57618,1.57642,1.57654,1.57609,28
2010-12-21 09:59:00,2010-12-21 10:00:00,1.57545,1.57549,1.57599,1.57545,1.57642,1.57629,1.57662,1.57629,41
2010-12-21 10:00:00,2010-12-21 10:01:00,1.57549,1.57579,1.57589,1.57549,1.57629,1.57658,1.57658,1.57628,38
