open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 15:32:00,2013-04-29 15:33:00,1.57134,1.57155,1.57169,1.57133,1.57168,1.57191,1.57202,1.57166,69
2013-04-29 15:33:00,2013-04-29 15:34:00,1.57155,1.57164,1.57194,1.57137,1.57191,1.57195,1.57222,1.57173,76
2013-04-29 15:34:00,2013-04-29 15:35:00,1.57164,1.57118,1.57172,1.57103,1.57195,1.57152,1.57204,1.57138,77
2013-04-29 15:35:00,2013-04-29 15:36:00,1.57118,1.57115,1.5712,1.5711,1.57152,1.57151,1.57156,1.57142,34
2013-04-29 15:36:00,2013-04-29 15:37:00,1.57115,1.57106,1.57126,1.57103,1.57151,1.57141,1.57158,1.57141,46
2013-04-29 15:37:00,2013-04-29 15:38:00,1.57106,1.57111,1.57122,1.571,1.57141,1.57149,1.57161,1.5714,47
2013-04-29 15:38:00,2013-04-29 15:39:00,1.57111,1.57133,1.57143,1.57109,1.57149,1.57171,1.57173,1.57145,66
2013-04-29 15:39:00,2013-04-29 15:40:00,1.57133,1.57155,1.57163,1.57132,1.57171,1.57193,1.572,1.57169,102
2013-04-29 15:40:00,2013-04-29 15:41:00,1.57155,1.57165,1.57178,1.57148,1.57193,1.572,1.57218,1.57183,58
2013-04-29 15:41:00,2013-04-29 15:42:00,1.57165,1.57122,1.57165,1.57116,1.572,1.57154,1.572,1.5715,43
2013-04-29 15:42:00,2013-04-29 15:43:00,1.57122,1.57115,1.57127,1.57111,1.57154,1.5715,1.57157,1.57145,38
2013-04-29 15:43:00,2013-04-29 15:44:00,1.57115,1.57111,1.57122,1.57103,1.5715,1.57147,1.57153,1.57138,47
2013-04-29 15:44:00,2013-04-29 15:45:00,1.57111,1.57116,1.57116,1.57082,1.57147,1.57146,1.57147,1.57118,45
2013-04-29 15:45:00,2013-04-29 15:46:00,1.57116,1.57106,1.57125,1.57096,1.57146,1.57138,1.57157,1.5713,19
2013-04-29 15:46:00,2013-04-29 15:47:00,1.57106,1.57102,1.5711,1.57084,1.57138,1.57137,1.57142,1.57119,32
2013-04-29 15:47:00,2013-04-29 15:48:00,1.57102,1.57095,1.57103,1.57086,1.57137,1.5713,1.57137,1.57121,20
2013-04-29 15:48:00,2013-04-29 15:49:00,1.57095,1.57078,1.571,1.57078,1.5713,1.57113,1.57132,1.57113,21
2013-04-29 15:49:00,2013-04-29 15:50:00,1.57078,1.57108,1.57108,1.57078,1.57113,1.5714,1.5714,1.57113,29
2013-04-29 15:50:00,2013-04-29 15:51:00,1.57108,1.57121,1.57121,1.57094,1.5714,1.57149,1.57149,1.57129,41
2013-04-29 15:51:00,2013-04-29 15:52:00,1.57121,1.57107,1.57135,1.57078,1.57149,1.57138,1.57166,1.57113,62
2013-04-29 15:52:00,2013-04-29 15:53:00,1.57107,1.57096,1.57115,1.57081,1.57138,1.57128,1.57147,1.57114,36
2013-04-29 15:53:00,2013-04-29 15:54:00,1.57096,1.57099,1.57105,1.57072,1.57128,1.57134,1.57137,1.57105,41
2013-04-29 15:54:00,2013-04-29 15:55:00,1.57099,1.57091,1.57105,1.5709,1.57134,1.57126,1.57137,1.57123,43
2013-04-29 15:55:00,2013-04-29 15:56:00,1.57091,1.57076,1.57091,1.5707,1.57126,1.57105,1.57126,1.57105,30
2013-04-29 15:56:00,2013-04-29 15:57:00,1.57076,1.57059,1.5708,1.5705,1.57105,1.57093,1.5711,1.57086,46
2013-04-29 15:57:00,2013-04-29 15:58:00,1.57059,1.57057,1.57068,1.57047,1.57093,1.57091,1.571,1.57078,31
2013-04-29 15:58:00,2013-04-29 15:59:00,1.57057,1.57094,1.57095,1.57033,1.57091,1.57129,1.57129,1.57065,60
2013-04-29 15:59:00,2013-04-29 16:00:00,1.57094,1.57088,1.57097,1.57079,1.57129,1.57126,1.57134,1.57111,67
2013-04-29 16:00:00,2013-04-29 16:01:00,1.57088,1.57101,1.57101,1.57085,1.57126,1.57131,1.57135,1.57119,33
2013-04-29 16:01:00,2013-04-29 16:02:00,1.57101,1.57109,1.5712,1.57098,1.57131,1.57142,1.57151,1.57126,29
2013-04-29 16:02:00,2013-04-29 16:03:00,1.57109,1.57088,1.5711,1.57088,1.57142,1.57124,1.57142,1.57124,29
2013-04-29 16:03:00,2013-04-29 16:04:00,1.57088,1.57056,1.57088,1.57052,1.57124,1.57095,1.57124,1.57088,68
2013-04-29 16:04:00,2013-04-29 16:05:00,1.57056,1.57035,1.57059,1.57031,1.57095,1.5707,1.57095,1.57068,50
2013-04-29 16:05:00,2013-04-29 16:06:00,1.57035,1.57029,1.57047,1.57024,1.5707,1.57062,1.57075,1.57061,16
2013-04-29 16:06:00,2013-04-29 16:07:00,1.57029,1.5703,1.57045,1.57019,1.57062,1.57064,1.57078,1.57056,49
2013-04-29 16:07:00,2013-04-29 16:08:00,1.5703,1.57031,1.57036,1.5702,1.57064,1.57067,1.5707,1.57056,27
2013-04-29 16:08:00,2013-04-29 16:09:00,1.57031,1.57019,1.57031,1.57,1.57067,1.57056,1.57067,1.57033,50
2013-04-29 16:09:00,2013-04-29 16:10:00,1.57019,1.57007,1.57024,1.57003,1.57056,1.57046,1.57057,1.57039,49
2013-04-29 16:10:00,2013-04-29 16:11:00,1.57007,1.57028,1.57036,1.57007,1.57046,1.57063,1.5707,1.57046,29
2013-04-29 16:11:00,2013-04-29 16:12:00,1.57028,1.57001,1.57028,1.56999,1.57063,1.57037,1.57063,1.57033,33
2013-04-29 16:12:00,2013-04-29 16:13:00,1.57001,1.57006,1.57017,1.57,1.57037,1.57041,1.57052,1.57037,21
2013-04-29 16:13:00,2013-04-29 16:14:00,1.57006,1.57001,1.57008,1.57001,1.57041,1.57038,1.57041,1.57038,5
2013-04-29 16:14:00,2013-04-29 16:15:00,1.57001,1.5701,1.57015,1.57001,1.57038,1.57043,1.57051,1.57033,27
2013-04-29 16:15:00,2013-04-29 16:16:00,1.5701,1.5702,1.5702,1.57009,1.57043,1.57054,1.57054,1.57043,21
2013-04-29 16:16:00,2013-04-29 16:17:00,1.5702,1.5704,1.57052,1.57016,1.57054,1.57074,1.57084,1.57053,24
2013-04-29 16:17:00,2013-04-29 16:18:00,1.5704,1.57046,1.57046,1.57034,1.57074,1.5708,1.5708,1.57068,22
2013-04-29 16:18:00,2013-04-29 16:19:00,1.57046,1.57042,1.57047,1.57029,1.5708,1.5708,1.57081,1.57064,37
2013-04-29 16:19:00,2013-04-29 16:20:00,1.57042,1.57033,1.57042,1.57033,1.5708,1.57071,1.5708,1.57071,5
2013-04-29 16:20:00,2013-04-29 16:21:00,1.57033,1.57039,1.57052,1.57026,1.57071,1.57071,1.57077,1.5706,23
2013-04-29 16:21:00,2013-04-29 16:22:00,1.57039,1.57019,1.57049,1.57013,1.57071,1.57052,1.57076,1.5705,21
2013-04-29 16:22:00,2013-04-29 16:23:00,1.57019,1.56987,1.57034,1.5698,1.57052,1.57014,1.57061,1.57014,32
2013-04-29 16:23:00,2013-04-29 16:24:00,1.56987,1.56979,1.56993,1.56974,1.57014,1.5701,1.57023,1.57006,33
2013-04-29 16:24:00,2013-04-29 16:25:00,1.56979,1.5697,1.56979,1.56966,1.5701,1.57002,1.5701,1.57001,30
2013-04-29 16:25:00,2013-04-29 16:26:00,1.5697,1.56977,1.56977,1.56967,1.57002,1.57013,1.57013,1.57002,11
2013-04-29 16:26:00,2013-04-29 16:27:00,1.56977,1.56955,1.56979,1.56955,1.57013,1.56986,1.57013,1.56986,46
2013-04-29 16:27:00,2013-04-29 16:28:00,1.56955,1.56959,1.56968,1.56955,1.56986,1.56996,1.57002,1.56984,16
2013-04-29 16:28:00,2013-04-29 16:29:00,1.56959,1.56967,1.56976,1.56959,1.56996,1.57005,1.57009,1.56996,10
2013-04-29 16:29:00,2013-04-29 16:30:00,1.56967,1.56959,1.56968,1.56959,1.57005,1.56995,1.57005,1.56995,6
2013-04-29 16:30:00,2013-04-29 16:31:00,1.56959,1.5696,1.56969,1.56959,1.56995,1.56994,1.57002,1.56994,7
2013-04-29 16:31:00,2013-04-29 16:32:00,1.5696,1.56967,1.56967,1.56953,1.56994,1.57001,1.57001,1.56988,9
2013-04-29 16:32:00,2013-04-29 16:33:00,1.56967,1.56963,1.56971,1.5696,1.57001,1.56997,1.57006,1.56997,12
2013-04-29 16:33:00,2013-04-29 16:34:00,1.56963,1.56961,1.56966,1.56951,1.56997,1.56993,1.56999,1.56984,15
2013-04-29 16:34:00,2013-04-29 16:35:00,1.56961,1.56959,1.56965,1.56954,1.56993,1.56992,1.56993,1.56986,9
2013-04-29 16:35:00,2013-04-29 16:36:00,1.56959,1.56951,1.56964,1.56951,1.56992,1.56987,1.56996,1.56987,11
2013-04-29 16:36:00,2013-04-29 16:37:00,1.56951,1.56948,1.56956,1.56947,1.56987,1.56982,1.56987,1.56982,6
2013-04-29 16:37:00,2013-04-29 16:38:00,1.56948,1.56942,1.56952,1.56935,1.56982,1.56977,1.56987,1.5697,32
2013-04-29 16:38:00,2013-04-29 16:39:00,1.56942,1.56941,1.56942,1.56932,1.56977,1.56971,1.56977,1.56968,4
2013-04-29 16:39:00,2013-04-29 16:40:00,1.56941,1.56959,1.56959,1.56939,1.56971,1.56982,1.56984,1.56971,17
2013-04-29 16:40:00,2013-04-29 16:41:00,1.56959,1.56954,1.56961,1.56953,1.56982,1.56987,1.56989,1.56982,11
2013-04-29 16:41:00,2013-04-29 16:42:00,1.56954,1.56968,1.56971,1.56954,1.56987,1.56996,1.57,1.56987,6
2013-04-29 16:42:00,2013-04-29 16:43:00,1.56968,1.56992,1.56992,1.56968,1.56996,1.57023,1.57023,1.56996,13
2013-04-29 16:43:00,2013-04-29 16:44:00,1.56992,1.56991,1.56994,1.56991,1.57023,1.57024,1.57024,1.57023,3
2013-04-29 16:44:00,2013-04-29 16:45:00,1.56991,1.57018,1.57018,1.56991,1.57024,1.5705,1.57052,1.57024,12
2013-04-29 16:45:00,2013-04-29 16:46:00,1.57018,1.57025,1.57025,1.57015,1.5705,1.57052,1.57052,1.5705,3
2013-04-29 16:46:00,2013-04-29 16:47:00,1.57025,1.57025,1.57028,1.5702,1.57052,1.57056,1.57058,1.57052,13
2013-04-29 16:47:00,2013-04-29 16:48:00,1.57025,1.57025,1.5703,1.57019,1.57056,1.57055,1.57061,1.57049,11
2013-04-29 16:48:00,2013-04-29 16:49:00,1.57025,1.57017,1.57025,1.57017,1.57055,1.57049,1.57055,1.57049,4
2013-04-29 16:49:00,2013-04-29 16:50:00,1.57017,1.57027,1.57028,1.57017,1.57049,1.57064,1.57064,1.57049,6
2013-04-29 16:50:00,2013-04-29 16:51:00,1.57027,1.57036,1.57036,1.57017,1.57064,1.57072,1.57072,1.57054,45
2013-04-29 16:51:00,2013-04-29 16:52:00,1.57036,1.5704,1.57049,1.57035,1.57072,1.57078,1.57082,1.57071,20
2013-04-29 16:52:00,2013-04-29 16:53:00,1.5704,1.57031,1.57056,1.57025,1.57078,1.57069,1.57089,1.57059,31
2013-04-29 16:53:00,2013-04-29 16:54:00,1.57031,1.57031,1.57042,1.57025,1.57069,1.57066,1.57076,1.57062,26
2013-04-29 16:54:00,2013-04-29 16:55:00,1.57031,1.57044,1.57054,1.57031,1.57066,1.57077,1.57086,1.57066,11
2013-04-29 16:55:00,2013-04-29 16:56:00,1.57044,1.5704,1.57054,1.57037,1.57077,1.57075,1.5709,1.57072,17
2013-04-29 16:56:00,2013-04-29 16:57:00,1.5704,1.57044,1.57052,1.57036,1.57075,1.57077,1.57088,1.57074,33
2013-04-29 16:57:00,2013-04-29 16:58:00,1.57044,1.57059,1.57059,1.57041,1.57077,1.57093,1.57093,1.57077,16
2013-04-29 16:58:00,2013-04-29 16:59:00,1.57059,1.57071,1.57071,1.57059,1.57093,1.57102,1.57104,1.57093,16
2013-04-29 16:59:00,2013-04-29 17:00:00,1.57071,1.5707,1.57081,1.57061,1.57102,1.57109,1.57114,1.57098,24
2013-04-29 17:00:00,2013-04-29 17:01:00,1.5707,1.57074,1.57076,1.57067,1.57109,1.57105,1.5711,1.57104,13
2013-04-29 17:01:00,2013-04-29 17:02:00,1.57074,1.57081,1.57081,1.57073,1.57105,1.57111,1.57111,1.57105,9
2013-04-29 17:02:00,2013-04-29 17:03:00,1.57081,1.5706,1.57081,1.57059,1.57111,1.57098,1.57115,1.57095,23
2013-04-29 17:03:00,2013-04-29 17:04:00,1.5706,1.57061,1.57061,1.57051,1.57098,1.57095,1.57098,1.57086,13
2013-04-29 17:04:00,2013-04-29 17:05:00,1.57061,1.57091,1.57091,1.57061,1.57095,1.57121,1.57121,1.57091,15
2013-04-29 17:05:00,2013-04-29 17:06:00,1.57091,1.571,1.571,1.57091,1.57121,1.57134,1.57134,1.57121,3
2013-04-29 17:06:00,2013-04-29 17:07:00,1.571,1.57086,1.571,1.57081,1.57134,1.5712,1.57134,1.57115,14
2013-04-29 17:07:00,2013-04-29 17:08:00,1.57086,1.57101,1.57101,1.57075,1.5712,1.57136,1.57136,1.57109,20
2013-04-29 17:08:00,2013-04-29 17:09:00,1.57101,1.57091,1.57101,1.5709,1.57136,1.57128,1.57139,1.57128,16
2013-04-29 17:09:00,2013-04-29 17:10:00,1.57091,1.57091,1.57092,1.57089,1.57128,1.57129,1.57129,1.57125,7
2013-04-29 17:10:00,2013-04-29 17:11:00,1.57091,1.57085,1.57099,1.57078,1.57129,1.57121,1.57129,1.57108,18
2013-04-29 17:11:00,2013-04-29 17:12:00,1.57085,1.57095,1.57096,1.57075,1.57121,1.57129,1.57129,1.57112,25
2013-04-29 17:12:00,2013-04-29 17:13:00,1.57095,1.57079,1.57096,1.57075,1.57129,1.57113,1.57129,1.57111,21
2013-04-29 17:13:00,2013-04-29 17:14:00,1.57079,1.57069,1.5708,1.57067,1.57113,1.57107,1.57113,1.57099,13
2013-04-29 17:14:00,2013-04-29 17:15:00,1.57069,1.57075,1.57083,1.57069,1.57107,1.57107,1.57116,1.57105,16
2013-04-29 17:15:00,2013-04-29 17:16:00,1.57075,1.57071,1.57081,1.57066,1.57107,1.57108,1.57115,1.57102,16
2013-04-29 17:16:00,2013-04-29 17:17:00,1.57071,1.5707,1.57078,1.5707,1.57108,1.57108,1.5711,1.57108,13
2013-04-29 17:17:00,2013-04-29 17:18:00,1.5707,1.5707,1.5708,1.57059,1.57108,1.57096,1.57108,1.57096,22
2013-04-29 17:18:00,2013-04-29 17:19:00,1.5707,1.57075,1.57083,1.57067,1.57096,1.57103,1.57111,1.57096,25
2013-04-29 17:19:00,2013-04-29 17:20:00,1.57075,1.57077,1.57077,1.57058,1.57103,1.57099,1.57103,1.5709,32
2013-04-29 17:20:00,2013-04-29 17:21:00,1.57077,1.57077,1.57078,1.57067,1.57099,1.57103,1.57104,1.57099,12
2013-04-29 17:21:00,2013-04-29 17:22:00,1.57077,1.57054,1.57077,1.57041,1.57103,1.57078,1.57103,1.57076,19
2013-04-29 17:22:00,2013-04-29 17:23:00,1.57054,1.57064,1.57074,1.57051,1.57078,1.57093,1.57102,1.57078,48
2013-04-29 17:23:00,2013-04-29 17:24:00,1.57064,1.57065,1.5707,1.5705,1.57093,1.57093,1.57094,1.57087,28
2013-04-29 17:24:00,2013-04-29 17:25:00,1.57065,1.57053,1.57065,1.57047,1.57093,1.57087,1.57093,1.57082,30
2013-04-29 17:25:00,2013-04-29 17:26:00,1.57053,1.57035,1.57053,1.57033,1.57087,1.57068,1.57087,1.57067,24
2013-04-29 17:26:00,2013-04-29 17:27:00,1.57035,1.57037,1.57046,1.57033,1.57068,1.5707,1.5708,1.57068,24
2013-04-29 17:27:00,2013-04-29 17:28:00,1.57037,1.57047,1.57048,1.57036,1.5707,1.57079,1.57086,1.5707,14
2013-04-29 17:28:00,2013-04-29 17:29:00,1.57047,1.56924,1.57047,1.56885,1.57079,1.56946,1.57079,1.56899,116
2013-04-29 17:29:00,2013-04-29 17:30:00,1.56924,1.56922,1.56954,1.56922,1.56946,1.56959,1.56981,1.56946,44
2013-04-29 17:30:00,2013-04-29 17:31:00,1.56922,1.56921,1.56948,1.56904,1.56959,1.5696,1.5698,1.56941,40
2013-04-29 17:31:00,2013-04-29 17:32:00,1.56921,1.56917,1.56921,1.56902,1.5696,1.56951,1.5696,1.56939,38
2013-04-29 17:32:00,2013-04-29 17:33:00,1.56917,1.56888,1.56917,1.56887,1.56951,1.56923,1.56951,1.56923,14
2013-04-29 17:33:00,2013-04-29 17:34:00,1.56888,1.56918,1.56918,1.56877,1.56923,1.56952,1.56952,1.56913,24
2013-04-29 17:34:00,2013-04-29 17:35:00,1.56918,1.56917,1.56941,1.56904,1.56952,1.56954,1.56969,1.56938,32
2013-04-29 17:35:00,2013-04-29 17:36:00,1.56917,1.56918,1.56927,1.56915,1.56954,1.5695,1.56957,1.56949,15
2013-04-29 17:36:00,2013-04-29 17:37:00,1.56918,1.56932,1.56941,1.56918,1.5695,1.56956,1.56968,1.5695,17
2013-04-29 17:37:00,2013-04-29 17:38:00,1.56932,1.56924,1.56932,1.56917,1.56956,1.56949,1.56958,1.56949,8
2013-04-29 17:38:00,2013-04-29 17:39:00,1.56924,1.56931,1.56935,1.56915,1.56949,1.56964,1.56964,1.56939,15
2013-04-29 17:39:00,2013-04-29 17:40:00,1.56931,1.56912,1.56937,1.56907,1.56964,1.56938,1.56964,1.56938,20
2013-04-29 17:40:00,2013-04-29 17:41:00,1.56912,1.5688,1.56912,1.56878,1.56938,1.56909,1.56938,1.56909,28
2013-04-29 17:41:00,2013-04-29 17:42:00,1.5688,1.56881,1.56889,1.56877,1.56909,1.5691,1.56913,1.56909,13
2013-04-29 17:42:00,2013-04-29 17:43:00,1.56881,1.56893,1.56907,1.56877,1.5691,1.56914,1.56932,1.5691,17
2013-04-29 17:43:00,2013-04-29 17:44:00,1.56893,1.56911,1.56911,1.56883,1.56914,1.56924,1.56924,1.56911,22
2013-04-29 17:44:00,2013-04-29 17:45:00,1.56911,1.56949,1.56953,1.56911,1.56924,1.56966,1.56984,1.56924,37
2013-04-29 17:45:00,2013-04-29 17:46:00,1.56949,1.56953,1.56989,1.56946,1.56966,1.56977,1.57016,1.56966,36
2013-04-29 17:46:00,2013-04-29 17:47:00,1.56953,1.56941,1.56953,1.56938,1.56977,1.56971,1.56981,1.56971,5
2013-04-29 17:47:00,2013-04-29 17:48:00,1.56941,1.56932,1.56957,1.56925,1.56971,1.56966,1.56984,1.56961,27
2013-04-29 17:48:00,2013-04-29 17:49:00,1.56932,1.56936,1.56941,1.56925,1.56966,1.5697,1.56973,1.56961,8
2013-04-29 17:49:00,2013-04-29 17:50:00,1.56936,1.56958,1.56966,1.56936,1.5697,1.56994,1.56995,1.5697,47
2013-04-29 17:50:00,2013-04-29 17:51:00,1.56958,1.56954,1.56964,1.56938,1.56994,1.5698,1.56996,1.56976,16
2013-04-29 17:51:00,2013-04-29 17:52:00,1.56954,1.56963,1.56963,1.5695,1.5698,1.56994,1.56994,1.5698,5
2013-04-29 17:52:00,2013-04-29 17:53:00,1.56963,1.56949,1.56968,1.56949,1.56994,1.56988,1.56999,1.56988,7
2013-04-29 17:53:00,2013-04-29 17:54:00,1.56949,1.56942,1.5695,1.56939,1.56988,1.56979,1.56988,1.56978,9
2013-04-29 17:54:00,2013-04-29 17:55:00,1.56942,1.56945,1.56951,1.56932,1.56979,1.56978,1.56983,1.56965,21
2013-04-29 17:55:00,2013-04-29 17:56:00,1.56945,1.56932,1.56953,1.56928,1.56978,1.56956,1.56985,1.56956,22
2013-04-29 17:56:00,2013-04-29 17:57:00,1.56932,1.56868,1.56932,1.56868,1.56956,1.56905,1.56959,1.56901,63
2013-04-29 17:57:00,2013-04-29 17:58:00,1.56868,1.56868,1.56883,1.56863,1.56905,1.56902,1.56915,1.56894,10
2013-04-29 17:58:00,2013-04-29 17:59:00,1.56868,1.56835,1.56868,1.56835,1.56902,1.56874,1.56902,1.56874,38
2013-04-29 17:59:00,2013-04-29 18:00:00,1.56835,1.5686,1.56862,1.56835,1.56874,1.56891,1.56896,1.56873,38
2013-04-29 18:00:00,2013-04-29 18:01:00,1.5686,1.56837,1.56865,1.56821,1.56891,1.56875,1.56901,1.56858,66
2013-04-29 18:01:00,2013-04-29 18:02:00,1.56837,1.56852,1.56854,1.56832,1.56875,1.56881,1.56885,1.56869,27
2013-04-29 18:02:00,2013-04-29 18:03:00,1.56852,1.56877,1.56877,1.56848,1.56881,1.56906,1.5691,1.56881,30
2013-04-29 18:03:00,2013-04-29 18:04:00,1.56877,1.56863,1.56879,1.56855,1.56906,1.56894,1.56912,1.56885,42
2013-04-29 18:04:00,2013-04-29 18:05:00,1.56863,1.56859,1.56867,1.56848,1.56894,1.56889,1.569,1.56885,15
2013-04-29 18:05:00,2013-04-29 18:06:00,1.56859,1.5687,1.56872,1.56848,1.56889,1.56899,1.56904,1.56884,45
2013-04-29 18:06:00,2013-04-29 18:07:00,1.5687,1.56876,1.56876,1.56861,1.56899,1.56906,1.56908,1.56899,15
2013-04-29 18:07:00,2013-04-29 18:08:00,1.56876,1.56875,1.56876,1.56873,1.56906,1.5691,1.5691,1.56906,4
2013-04-29 18:08:00,2013-04-29 18:09:00,1.56875,1.56873,1.56882,1.56872,1.5691,1.5691,1.56917,1.56907,27
2013-04-29 18:09:00,2013-04-29 18:10:00,1.56873,1.56879,1.56879,1.56864,1.5691,1.56908,1.56913,1.56903,21
2013-04-29 18:10:00,2013-04-29 18:11:00,1.56879,1.56879,1.5688,1.56875,1.56908,1.5691,1.56912,1.56908,14
2013-04-29 18:11:00,2013-04-29 18:12:00,1.56879,1.56884,1.56884,1.56876,1.5691,1.56917,1.56917,1.5691,10
2013-04-29 18:12:00,2013-04-29 18:13:00,1.56884,1.569,1.56918,1.56884,1.56917,1.5693,1.56947,1.56917,34
2013-04-29 18:13:00,2013-04-29 18:14:00,1.569,1.56899,1.56913,1.56892,1.5693,1.56934,1.56948,1.56929,35
2013-04-29 18:14:00,2013-04-29 18:15:00,1.56899,1.56893,1.56899,1.5689,1.56934,1.56927,1.56934,1.56927,11
2013-04-29 18:15:00,2013-04-29 18:16:00,1.56893,1.56889,1.56903,1.56883,1.56927,1.56925,1.56937,1.56919,23
2013-04-29 18:16:00,2013-04-29 18:17:00,1.56889,1.56902,1.56912,1.56886,1.56925,1.56936,1.56946,1.56925,27
2013-04-29 18:17:00,2013-04-29 18:18:00,1.56902,1.5691,1.5691,1.56902,1.56936,1.56941,1.56941,1.56936,3
2013-04-29 18:18:00,2013-04-29 18:19:00,1.5691,1.56897,1.5691,1.56895,1.56941,1.5693,1.56943,1.5693,12
2013-04-29 18:19:00,2013-04-29 18:20:00,1.56897,1.56907,1.5691,1.56892,1.5693,1.56945,1.56945,1.56928,25
2013-04-29 18:20:00,2013-04-29 18:21:00,1.56907,1.56914,1.56916,1.56902,1.56945,1.56947,1.56949,1.56938,22
2013-04-29 18:21:00,2013-04-29 18:22:00,1.56914,1.56928,1.56941,1.56904,1.56947,1.56957,1.56962,1.56941,38
2013-04-29 18:22:00,2013-04-29 18:23:00,1.56928,1.5692,1.56931,1.56904,1.56957,1.56943,1.56958,1.56931,19
2013-04-29 18:23:00,2013-04-29 18:24:00,1.5692,1.56929,1.56935,1.56913,1.56943,1.56962,1.56963,1.56932,35
2013-04-29 18:24:00,2013-04-29 18:25:00,1.56929,1.5692,1.56931,1.56908,1.56962,1.56944,1.56962,1.56943,13
2013-04-29 18:25:00,2013-04-29 18:26:00,1.5692,1.56912,1.5692,1.56907,1.56944,1.56943,1.56944,1.56938,11
2013-04-29 18:26:00,2013-04-29 18:27:00,1.56912,1.56906,1.56912,1.56893,1.56943,1.56933,1.56943,1.56927,13
2013-04-29 18:27:00,2013-04-29 18:28:00,1.56906,1.56907,1.56912,1.56899,1.56933,1.56936,1.56942,1.56933,5
2013-04-29 18:28:00,2013-04-29 18:29:00,1.56907,1.56904,1.56909,1.56889,1.56936,1.56944,1.56944,1.56924,25
2013-04-29 18:29:00,2013-04-29 18:30:00,1.56904,1.56904,1.56905,1.56903,1.56944,1.56942,1.56944,1.56942,5
2013-04-29 18:30:00,2013-04-29 18:31:00,1.56904,1.56902,1.56904,1.56902,1.56942,1.56941,1.56942,1.56941,2
2013-04-29 18:31:00,2013-04-29 18:32:00,1.56902,1.56907,1.56908,1.56892,1.56941,1.56944,1.56944,1.56929,41
2013-04-29 18:32:00,2013-04-29 18:33:00,1.56907,1.569,1.56913,1.569,1.56944,1.56935,1.5695,1.56935,41
2013-04-29 18:33:00,2013-04-29 18:34:00,1.569,1.56901,1.56902,1.56894,1.56935,1.56938,1.56938,1.56928,11
2013-04-29 18:34:00,2013-04-29 18:35:00,1.56901,1.56879,1.56901,1.56879,1.56938,1.56918,1.56938,1.56917,28
2013-04-29 18:35:00,2013-04-29 18:36:00,1.56879,1.56864,1.56879,1.56864,1.56918,1.56902,1.56918,1.56902,10
2013-04-29 18:36:00,2013-04-29 18:37:00,1.56864,1.56838,1.56868,1.56823,1.56902,1.56875,1.56902,1.56863,72
2013-04-29 18:37:00,2013-04-29 18:38:00,1.56838,1.56821,1.56838,1.56817,1.56875,1.56855,1.56875,1.56855,40
2013-04-29 18:38:00,2013-04-29 18:39:00,1.56821,1.5681,1.56826,1.56799,1.56855,1.56846,1.56855,1.56831,47
2013-04-29 18:39:00,2013-04-29 18:40:00,1.5681,1.56786,1.56824,1.56773,1.56846,1.5682,1.56854,1.56812,79
2013-04-29 18:40:00,2013-04-29 18:41:00,1.56786,1.56778,1.56795,1.5677,1.5682,1.56813,1.56824,1.56808,26
2013-04-29 18:41:00,2013-04-29 18:42:00,1.56778,1.56749,1.56778,1.56747,1.56813,1.56781,1.56813,1.56781,28
2013-04-29 18:42:00,2013-04-29 18:43:00,1.56749,1.5675,1.5675,1.56747,1.56781,1.56781,1.56786,1.56781,9
2013-04-29 18:43:00,2013-04-29 18:44:00,1.5675,1.56749,1.56768,1.56738,1.56781,1.56776,1.56802,1.56774,39
2013-04-29 18:44:00,2013-04-29 18:45:00,1.56749,1.56748,1.56759,1.56738,1.56776,1.56779,1.56797,1.56776,32
2013-04-29 18:45:00,2013-04-29 18:46:00,1.56748,1.56747,1.56748,1.56738,1.56779,1.56775,1.56779,1.56772,22
2013-04-29 18:46:00,2013-04-29 18:47:00,1.56747,1.56725,1.56747,1.56711,1.56775,1.5676,1.56778,1.5675,33
2013-04-29 18:47:00,2013-04-29 18:48:00,1.56725,1.56679,1.56728,1.56673,1.5676,1.56711,1.5676,1.56711,49
2013-04-29 18:48:00,2013-04-29 18:49:00,1.56679,1.56639,1.5668,1.56639,1.56711,1.56677,1.56712,1.56677,66
2013-04-29 18:49:00,2013-04-29 18:50:00,1.56639,1.56647,1.56663,1.56639,1.56677,1.56681,1.567,1.56677,50
2013-04-29 18:50:00,2013-04-29 18:51:00,1.56647,1.56607,1.56647,1.56599,1.56681,1.56638,1.56681,1.56636,49
2013-04-29 18:51:00,2013-04-29 18:52:00,1.56607,1.56612,1.5662,1.56605,1.56638,1.56648,1.5665,1.56638,22
2013-04-29 18:52:00,2013-04-29 18:53:00,1.56612,1.56664,1.56669,1.56612,1.56648,1.56702,1.56703,1.56648,41
2013-04-29 18:53:00,2013-04-29 18:54:00,1.56664,1.56656,1.56667,1.56643,1.56702,1.5669,1.56702,1.56681,32
2013-04-29 18:54:00,2013-04-29 18:55:00,1.56656,1.5665,1.56656,1.56647,1.5669,1.56686,1.5669,1.56683,14
2013-04-29 18:55:00,2013-04-29 18:56:00,1.5665,1.5665,1.56677,1.56645,1.56686,1.56675,1.56707,1.56675,47
2013-04-29 18:56:00,2013-04-29 18:57:00,1.5665,1.56659,1.56661,1.5665,1.56675,1.56683,1.5669,1.56672,20
