open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-21 22:02:00,2011-03-21 22:03:00,1.59486,1.59483,1.59516,1.59475,1.59578,1.596,1.59602,1.59578,29
2011-03-21 22:03:00,2011-03-21 22:04:00,1.59483,1.59518,1.59532,1.59478,1.596,1.59623,1.59635,1.59598,19
2011-03-21 22:04:00,2011-03-21 22:05:00,1.59518,1.59526,1.59541,1.5951,1.59623,1.59634,1.59641,1.59617,27
2011-03-21 22:05:00,2011-03-21 22:06:00,1.59526,1.59539,1.59566,1.59519,1.59634,1.59634,1.59637,1.59611,18
2011-03-21 22:06:00,2011-03-21 22:07:00,1.59539,1.59539,1.59544,1.59539,1.59634,1.59627,1.59634,1.59627,2
2011-03-21 22:07:00,2011-03-21 22:08:00,1.59539,1.59527,1.59539,1.59527,1.59627,1.59635,1.59635,1.59627,1
2011-03-21 22:08:00,2011-03-21 22:09:00,1.59527,1.59524,1.59528,1.59524,1.59635,1.59655,1.59655,1.59631,4
2011-03-21 22:09:00,2011-03-21 22:10:00,1.59524,1.59514,1.59563,1.59514,1.59655,1.5962,1.59666,1.5962,12
2011-03-21 22:10:00,2011-03-21 22:11:00,1.59514,1.59505,1.59514,1.59505,1.5962,1.59613,1.5962,1.59613,1
2011-03-21 22:11:00,2011-03-21 22:12:00,1.59505,1.59502,1.59505,1.59497,1.59613,1.59611,1.59613,1.59611,11
2011-03-21 22:12:00,2011-03-21 22:13:00,1.59502,1.59497,1.59503,1.59494,1.59611,1.59611,1.59612,1.59611,7
2011-03-21 22:13:00,2011-03-21 22:14:00,1.59497,1.59494,1.59497,1.59494,1.59611,1.59611,1.59611,1.59611,1
2011-03-21 22:14:00,2011-03-21 22:16:00,1.59494,1.59514,1.59514,1.59494,1.59611,1.59595,1.59611,1.59595,7
2011-03-21 22:16:00,2011-03-21 22:17:00,1.59514,1.59524,1.59524,1.59514,1.59595,1.59605,1.59605,1.59595,1
2011-03-21 22:17:00,2011-03-21 22:18:00,1.59524,1.59501,1.59539,1.59495,1.59605,1.59617,1.59627,1.59602,17
2011-03-21 22:18:00,2011-03-21 22:19:00,1.59501,1.59507,1.59533,1.59489,1.59617,1.59585,1.59632,1.59585,230
2011-03-21 22:19:00,2011-03-21 22:20:00,1.59507,1.59509,1.59509,1.59492,1.59585,1.59607,1.59612,1.59577,27
2011-03-21 22:20:00,2011-03-21 22:21:00,1.59509,1.59507,1.5951,1.59507,1.59607,1.59607,1.59608,1.59607,6
2011-03-21 22:21:00,2011-03-21 22:22:00,1.59507,1.59517,1.59517,1.59507,1.59607,1.59608,1.59608,1.59598,4
2011-03-21 22:22:00,2011-03-21 22:23:00,1.59517,1.59517,1.59523,1.59517,1.59608,1.59608,1.59608,1.59608,16
2011-03-21 22:23:00,2011-03-21 22:24:00,1.59517,1.59509,1.59534,1.59509,1.59608,1.59585,1.59618,1.59585,12
2011-03-21 22:24:00,2011-03-21 22:25:00,1.59509,1.59498,1.59523,1.59498,1.59585,1.59575,1.59587,1.59575,19
2011-03-21 22:25:00,2011-03-21 22:26:00,1.59498,1.59501,1.59513,1.59498,1.59575,1.59585,1.59585,1.59575,15
2011-03-21 22:26:00,2011-03-21 22:27:00,1.59501,1.59513,1.59513,1.59501,1.59585,1.59585,1.59585,1.59585,3
2011-03-21 22:27:00,2011-03-21 22:28:00,1.59513,1.59527,1.59527,1.59511,1.59585,1.5961,1.5961,1.59585,7
2011-03-21 22:28:00,2011-03-21 22:29:00,1.59527,1.59517,1.59527,1.59517,1.5961,1.59617,1.59623,1.59605,13
2011-03-21 22:29:00,2011-03-21 22:30:00,1.59517,1.59518,1.59521,1.59517,1.59617,1.59604,1.59617,1.59601,10
2011-03-21 22:30:00,2011-03-21 22:31:00,1.59518,1.59526,1.59526,1.59518,1.59604,1.59617,1.59617,1.59604,5
2011-03-21 22:31:00,2011-03-21 22:32:00,1.59526,1.59513,1.59526,1.59513,1.59617,1.59614,1.59617,1.59614,3
2011-03-21 22:32:00,2011-03-21 22:33:00,1.59513,1.59509,1.59517,1.59509,1.59614,1.59623,1.59623,1.59606,6
2011-03-21 22:33:00,2011-03-21 22:34:00,1.59509,1.59527,1.59527,1.59509,1.59623,1.59622,1.59623,1.59621,3
2011-03-21 22:34:00,2011-03-21 22:35:00,1.59527,1.59534,1.59534,1.59503,1.59622,1.59614,1.59623,1.59614,23
2011-03-21 22:35:00,2011-03-21 22:36:00,1.59534,1.59513,1.59545,1.59513,1.59614,1.59614,1.59623,1.59604,20
2011-03-21 22:36:00,2011-03-21 22:37:00,1.59513,1.59521,1.59522,1.59507,1.59614,1.59594,1.59614,1.59585,14
2011-03-21 22:37:00,2011-03-21 22:38:00,1.59521,1.59495,1.59521,1.59494,1.59594,1.59578,1.59594,1.59564,14
2011-03-21 22:38:00,2011-03-21 22:39:00,1.59495,1.59552,1.59563,1.59495,1.59578,1.59656,1.59656,1.59564,50
2011-03-21 22:39:00,2011-03-21 22:40:00,1.59552,1.59535,1.59552,1.5953,1.59656,1.59652,1.59656,1.59648,8
2011-03-21 22:40:00,2011-03-21 22:41:00,1.59535,1.59566,1.59566,1.59534,1.59652,1.5965,1.59653,1.5965,6
2011-03-21 22:41:00,2011-03-21 22:42:00,1.59566,1.59576,1.59576,1.59566,1.5965,1.59667,1.59667,1.5965,3
2011-03-21 22:42:00,2011-03-21 22:43:00,1.59576,1.59611,1.59616,1.59576,1.59667,1.59703,1.59713,1.59667,29
2011-03-21 22:43:00,2011-03-21 22:44:00,1.59611,1.59596,1.59615,1.59581,1.59703,1.59695,1.59703,1.59677,15
2011-03-21 22:44:00,2011-03-21 22:45:00,1.59596,1.59595,1.59596,1.59595,1.59695,1.59692,1.59695,1.59692,1
2011-03-21 22:45:00,2011-03-21 22:46:00,1.59595,1.59586,1.59596,1.59586,1.59692,1.59688,1.59692,1.59688,2
2011-03-21 22:46:00,2011-03-21 22:47:00,1.59586,1.59577,1.59586,1.59577,1.59688,1.59686,1.59688,1.59686,1
2011-03-21 22:47:00,2011-03-21 22:48:00,1.59577,1.59615,1.59615,1.59577,1.59686,1.59702,1.59702,1.59686,11
2011-03-21 22:48:00,2011-03-21 22:49:00,1.59615,1.59628,1.59657,1.59605,1.59702,1.59708,1.59743,1.59702,14
2011-03-21 22:49:00,2011-03-21 22:50:00,1.59628,1.59599,1.59628,1.59595,1.59708,1.59701,1.59709,1.59692,18
2011-03-21 22:50:00,2011-03-21 22:51:00,1.59599,1.59595,1.59599,1.59595,1.59701,1.59698,1.59701,1.59698,3
2011-03-21 22:51:00,2011-03-21 22:52:00,1.59595,1.59598,1.59599,1.59595,1.59698,1.59694,1.59698,1.59686,23
2011-03-21 22:52:00,2011-03-21 22:53:00,1.59598,1.59598,1.59639,1.59598,1.59694,1.59697,1.59737,1.59694,75
2011-03-21 22:53:00,2011-03-21 22:54:00,1.59598,1.59639,1.59639,1.59595,1.59697,1.5974,1.5974,1.59681,13
2011-03-21 22:54:00,2011-03-21 22:55:00,1.59639,1.59628,1.59639,1.59628,1.5974,1.59744,1.59744,1.5974,1
2011-03-21 22:55:00,2011-03-21 22:56:00,1.59628,1.59664,1.5967,1.59628,1.59744,1.59754,1.59764,1.59734,13
2011-03-21 22:56:00,2011-03-21 22:57:00,1.59664,1.59679,1.59695,1.59661,1.59754,1.59769,1.5977,1.59735,26
2011-03-21 22:57:00,2011-03-21 22:58:00,1.59679,1.59659,1.5972,1.59658,1.59769,1.59752,1.59782,1.59752,25
2011-03-21 22:58:00,2011-03-21 22:59:00,1.59659,1.59659,1.5969,1.59659,1.59752,1.59754,1.59761,1.59752,11
2011-03-21 22:59:00,2011-03-21 23:00:00,1.59659,1.59742,1.59755,1.59659,1.59754,1.59809,1.59814,1.59752,37
2011-03-21 23:00:00,2011-03-21 23:02:00,1.59742,1.59729,1.59752,1.59721,1.59809,1.59832,1.59836,1.59809,6
2011-03-21 23:02:00,2011-03-21 23:03:00,1.59729,1.59739,1.59739,1.59712,1.59832,1.59815,1.59832,1.59815,14
2011-03-21 23:03:00,2011-03-21 23:04:00,1.59739,1.59716,1.59758,1.59716,1.59815,1.59805,1.59825,1.59805,8
2011-03-21 23:04:00,2011-03-21 23:05:00,1.59716,1.59732,1.59732,1.59716,1.59805,1.59805,1.59805,1.59805,2
2011-03-21 23:05:00,2011-03-21 23:06:00,1.59732,1.59683,1.59746,1.59672,1.59805,1.59777,1.59806,1.59771,35
2011-03-21 23:06:00,2011-03-21 23:07:00,1.59683,1.59667,1.59723,1.59667,1.59777,1.59758,1.598,1.59758,26
2011-03-21 23:07:00,2011-03-21 23:08:00,1.59667,1.59642,1.5967,1.59642,1.59758,1.59736,1.59758,1.59736,9
2011-03-21 23:08:00,2011-03-21 23:09:00,1.59642,1.59641,1.59642,1.59641,1.59736,1.59736,1.59736,1.59736,1
2011-03-21 23:09:00,2011-03-21 23:10:00,1.59641,1.59598,1.59641,1.59598,1.59736,1.59703,1.59736,1.59697,12
2011-03-21 23:10:00,2011-03-21 23:11:00,1.59598,1.59605,1.59607,1.59595,1.59703,1.59681,1.59703,1.59681,7
2011-03-21 23:11:00,2011-03-21 23:12:00,1.59605,1.59605,1.59606,1.59605,1.59681,1.59692,1.59692,1.59681,2
2011-03-21 23:12:00,2011-03-21 23:13:00,1.59605,1.59602,1.59605,1.59602,1.59692,1.59671,1.59692,1.59671,8
2011-03-21 23:13:00,2011-03-21 23:14:00,1.59602,1.59614,1.59614,1.59602,1.59671,1.5968,1.5968,1.59666,2
2011-03-21 23:14:00,2011-03-21 23:15:00,1.59614,1.59622,1.5963,1.59603,1.5968,1.59738,1.59738,1.5968,18
2011-03-21 23:15:00,2011-03-21 23:16:00,1.59622,1.59615,1.59622,1.59614,1.59738,1.59739,1.59739,1.59731,6
2011-03-21 23:16:00,2011-03-21 23:17:00,1.59615,1.59617,1.59617,1.59613,1.59739,1.59729,1.59739,1.59729,5
2011-03-21 23:17:00,2011-03-21 23:18:00,1.59617,1.59619,1.59629,1.59613,1.59729,1.59729,1.59729,1.59726,7
2011-03-21 23:18:00,2011-03-21 23:19:00,1.59619,1.59603,1.59619,1.59602,1.59729,1.59708,1.59729,1.59708,6
2011-03-21 23:19:00,2011-03-21 23:20:00,1.59603,1.59603,1.5961,1.59603,1.59708,1.59708,1.59709,1.59708,11
2011-03-21 23:20:00,2011-03-21 23:21:00,1.59603,1.59578,1.59618,1.59577,1.59708,1.59653,1.59708,1.59653,14
2011-03-21 23:21:00,2011-03-21 23:22:00,1.59578,1.5958,1.59585,1.59562,1.59653,1.59672,1.59684,1.59629,25
2011-03-21 23:22:00,2011-03-21 23:23:00,1.5958,1.5955,1.59581,1.59546,1.59672,1.59621,1.59672,1.59621,34
2011-03-21 23:23:00,2011-03-21 23:24:00,1.5955,1.59554,1.59568,1.5955,1.59621,1.5964,1.5966,1.5962,19
2011-03-21 23:24:00,2011-03-21 23:25:00,1.59554,1.5956,1.5959,1.59554,1.5964,1.59638,1.59663,1.59638,20
2011-03-21 23:25:00,2011-03-21 23:26:00,1.5956,1.59569,1.59572,1.59556,1.59638,1.59647,1.59653,1.59638,8
2011-03-21 23:26:00,2011-03-21 23:27:00,1.59569,1.59571,1.59571,1.59569,1.59647,1.5964,1.59647,1.5964,1
2011-03-21 23:27:00,2011-03-21 23:28:00,1.59571,1.59571,1.59589,1.59571,1.5964,1.59643,1.59648,1.59639,13
2011-03-21 23:28:00,2011-03-21 23:29:00,1.59571,1.59547,1.59571,1.5953,1.59643,1.59643,1.59643,1.59606,36
2011-03-21 23:29:00,2011-03-21 23:30:00,1.59547,1.59549,1.59551,1.59516,1.59643,1.59644,1.59644,1.59601,23
2011-03-21 23:30:00,2011-03-21 23:31:00,1.59549,1.59584,1.59599,1.59546,1.59644,1.59656,1.59662,1.5964,21
2011-03-21 23:31:00,2011-03-21 23:32:00,1.59584,1.59641,1.59657,1.59582,1.59656,1.59701,1.59715,1.59656,27
2011-03-21 23:32:00,2011-03-21 23:33:00,1.59641,1.59669,1.59698,1.59611,1.59701,1.59766,1.5977,1.59691,41
2011-03-21 23:33:00,2011-03-21 23:34:00,1.59669,1.59682,1.5969,1.59665,1.59766,1.59757,1.59771,1.59741,26
2011-03-21 23:34:00,2011-03-21 23:35:00,1.59682,1.59651,1.59682,1.59651,1.59757,1.59755,1.59757,1.59741,5
2011-03-21 23:35:00,2011-03-21 23:36:00,1.59651,1.59674,1.59674,1.59649,1.59755,1.59755,1.59755,1.59755,3
2011-03-21 23:36:00,2011-03-21 23:37:00,1.59674,1.59653,1.59674,1.59652,1.59755,1.59762,1.59766,1.59749,25
2011-03-21 23:37:00,2011-03-21 23:38:00,1.59653,1.5965,1.59653,1.59643,1.59762,1.5976,1.59764,1.59751,15
2011-03-21 23:38:00,2011-03-21 23:39:00,1.5965,1.59626,1.59654,1.59626,1.5976,1.59727,1.5976,1.59727,13
2011-03-21 23:39:00,2011-03-21 23:40:00,1.59626,1.5963,1.59634,1.59616,1.59727,1.59724,1.59727,1.597,16
2011-03-21 23:40:00,2011-03-21 23:41:00,1.5963,1.59631,1.59654,1.59626,1.59724,1.5973,1.5973,1.59723,8
2011-03-21 23:41:00,2011-03-21 23:42:00,1.59631,1.59635,1.59663,1.59625,1.5973,1.59731,1.59765,1.59725,57
2011-03-21 23:42:00,2011-03-21 23:43:00,1.59635,1.59618,1.59666,1.59615,1.59731,1.59696,1.59751,1.59696,32
2011-03-21 23:43:00,2011-03-21 23:44:00,1.59618,1.59619,1.59622,1.59618,1.59696,1.597,1.59702,1.59691,10
2011-03-21 23:44:00,2011-03-21 23:45:00,1.59619,1.59608,1.59622,1.59607,1.597,1.5967,1.597,1.5967,11
2011-03-21 23:45:00,2011-03-21 23:46:00,1.59608,1.59589,1.59619,1.59581,1.5967,1.59659,1.59693,1.59643,17
2011-03-21 23:46:00,2011-03-21 23:47:00,1.59589,1.59573,1.59589,1.59573,1.59659,1.5966,1.5966,1.59658,2
2011-03-21 23:47:00,2011-03-21 23:49:00,1.59573,1.59548,1.59578,1.59548,1.5966,1.59626,1.5966,1.59624,6
2011-03-21 23:49:00,2011-03-21 23:50:00,1.59548,1.59548,1.59569,1.59525,1.59626,1.59627,1.59627,1.59594,23
2011-03-21 23:50:00,2011-03-21 23:51:00,1.59548,1.59538,1.59569,1.59538,1.59627,1.59622,1.59627,1.59622,6
2011-03-21 23:51:00,2011-03-21 23:52:00,1.59538,1.5952,1.59556,1.59513,1.59622,1.59578,1.59622,1.59578,23
2011-03-21 23:52:00,2011-03-21 23:53:00,1.5952,1.59569,1.59569,1.5952,1.59578,1.59624,1.59624,1.59578,15
2011-03-21 23:53:00,2011-03-21 23:55:00,1.59569,1.59576,1.59576,1.59569,1.59624,1.59661,1.59661,1.59624,3
2011-03-21 23:55:00,2011-03-21 23:56:00,1.59576,1.5957,1.59576,1.59569,1.59661,1.59664,1.59664,1.59661,2
2011-03-21 23:56:00,2011-03-21 23:57:00,1.5957,1.59574,1.59586,1.5957,1.59664,1.5966,1.59669,1.5966,5
2011-03-21 23:57:00,2011-03-21 23:58:00,1.59574,1.59584,1.59584,1.59574,1.5966,1.59672,1.59672,1.5966,9
2011-03-21 23:58:00,2011-03-21 23:59:00,1.59584,1.59589,1.59602,1.5958,1.59672,1.59674,1.59674,1.59647,15
2011-03-21 23:59:00,2011-03-22 00:00:00,1.59589,1.59616,1.59627,1.59589,1.59674,1.59692,1.59695,1.59659,29
2011-03-22 00:00:00,2011-03-22 00:01:00,1.59616,1.59615,1.59634,1.5961,1.59692,1.59694,1.5971,1.5969,26
2011-03-22 00:01:00,2011-03-22 00:02:00,1.59615,1.59617,1.59641,1.59615,1.59694,1.59691,1.59716,1.59691,13
2011-03-22 00:02:00,2011-03-22 00:03:00,1.59617,1.59615,1.59617,1.59609,1.59691,1.59692,1.59692,1.59691,3
2011-03-22 00:03:00,2011-03-22 00:04:00,1.59615,1.59621,1.59634,1.59612,1.59692,1.59695,1.59695,1.59683,13
2011-03-22 00:04:00,2011-03-22 00:05:00,1.59621,1.59629,1.59641,1.59619,1.59695,1.59718,1.59718,1.59695,35
2011-03-22 00:05:00,2011-03-22 00:06:00,1.59629,1.59626,1.59629,1.59626,1.59718,1.59715,1.59718,1.59715,4
2011-03-22 00:06:00,2011-03-22 00:07:00,1.59626,1.59639,1.59643,1.59626,1.59715,1.59726,1.59726,1.59715,7
2011-03-22 00:07:00,2011-03-22 00:08:00,1.59639,1.59652,1.59652,1.59636,1.59726,1.59721,1.59727,1.59721,10
2011-03-22 00:08:00,2011-03-22 00:09:00,1.59652,1.59659,1.59661,1.59649,1.59721,1.59731,1.59736,1.59721,17
2011-03-22 00:09:00,2011-03-22 00:10:00,1.59659,1.5965,1.59659,1.59644,1.59731,1.59731,1.59739,1.59728,10
2011-03-22 00:10:00,2011-03-22 00:11:00,1.5965,1.59618,1.59651,1.59618,1.59731,1.59689,1.59731,1.59686,43
2011-03-22 00:11:00,2011-03-22 00:12:00,1.59618,1.59618,1.59624,1.596,1.59689,1.59684,1.59691,1.59673,15
2011-03-22 00:12:00,2011-03-22 00:13:00,1.59618,1.59589,1.59618,1.59589,1.59684,1.59667,1.59686,1.59667,5
2011-03-22 00:13:00,2011-03-22 00:14:00,1.59589,1.59581,1.59599,1.59563,1.59667,1.59667,1.59667,1.5964,22
2011-03-22 00:14:00,2011-03-22 00:15:00,1.59581,1.59569,1.59605,1.59569,1.59667,1.59648,1.5968,1.59635,22
2011-03-22 00:15:00,2011-03-22 00:16:00,1.59569,1.59597,1.59597,1.59565,1.59648,1.59666,1.59666,1.59648,16
2011-03-22 00:16:00,2011-03-22 00:17:00,1.59597,1.59579,1.59617,1.59579,1.59666,1.59654,1.59683,1.59654,18
2011-03-22 00:17:00,2011-03-22 00:18:00,1.59579,1.59589,1.59589,1.59578,1.59654,1.59652,1.59659,1.59652,9
2011-03-22 00:18:00,2011-03-22 00:19:00,1.59589,1.59577,1.5959,1.59569,1.59652,1.59647,1.59657,1.59644,19
2011-03-22 00:19:00,2011-03-22 00:20:00,1.59577,1.59579,1.59585,1.59577,1.59647,1.59658,1.59658,1.59647,7
2011-03-22 00:20:00,2011-03-22 00:21:00,1.59579,1.59559,1.59585,1.59559,1.59658,1.59627,1.59658,1.59627,20
2011-03-22 00:21:00,2011-03-22 00:22:00,1.59559,1.59569,1.59569,1.59539,1.59627,1.59634,1.59634,1.59625,11
2011-03-22 00:22:00,2011-03-22 00:23:00,1.59569,1.59554,1.59569,1.59554,1.59634,1.59626,1.59639,1.59625,7
2011-03-22 00:23:00,2011-03-22 00:24:00,1.59554,1.59565,1.59565,1.59553,1.59626,1.59633,1.59636,1.59624,16
2011-03-22 00:24:00,2011-03-22 00:25:00,1.59565,1.59549,1.59566,1.59549,1.59633,1.59631,1.59636,1.59621,9
2011-03-22 00:25:00,2011-03-22 00:26:00,1.59549,1.59539,1.59551,1.59539,1.59631,1.59616,1.59631,1.59616,9
2011-03-22 00:26:00,2011-03-22 00:27:00,1.59539,1.59549,1.59549,1.59537,1.59616,1.59619,1.59624,1.59607,13
2011-03-22 00:27:00,2011-03-22 00:28:00,1.59549,1.59543,1.5955,1.59543,1.59619,1.59611,1.59619,1.59611,9
2011-03-22 00:28:00,2011-03-22 00:29:00,1.59543,1.59592,1.59608,1.59543,1.59611,1.59662,1.5967,1.59611,26
2011-03-22 00:29:00,2011-03-22 00:30:00,1.59592,1.59598,1.59618,1.59565,1.59662,1.59676,1.59678,1.5964,53
2011-03-22 00:30:00,2011-03-22 00:31:00,1.59598,1.59595,1.596,1.59595,1.59676,1.59677,1.59688,1.59669,14
2011-03-22 00:31:00,2011-03-22 00:32:00,1.59595,1.59624,1.59624,1.59578,1.59677,1.59704,1.59704,1.59659,21
2011-03-22 00:32:00,2011-03-22 00:33:00,1.59624,1.59609,1.59624,1.59606,1.59704,1.59678,1.59704,1.59678,11
2011-03-22 00:33:00,2011-03-22 00:34:00,1.59609,1.59608,1.59612,1.59597,1.59678,1.59673,1.59688,1.59672,15
2011-03-22 00:34:00,2011-03-22 00:35:00,1.59608,1.59579,1.59608,1.59579,1.59673,1.5967,1.59673,1.59649,36
2011-03-22 00:35:00,2011-03-22 00:36:00,1.59579,1.59573,1.59579,1.59563,1.5967,1.59656,1.59671,1.59651,16
2011-03-22 00:36:00,2011-03-22 00:37:00,1.59573,1.59569,1.59573,1.59563,1.59656,1.59651,1.59656,1.59642,18
2011-03-22 00:37:00,2011-03-22 00:38:00,1.59569,1.59575,1.59589,1.59569,1.59651,1.5966,1.59661,1.59651,22
2011-03-22 00:38:00,2011-03-22 00:39:00,1.59575,1.5959,1.5959,1.59574,1.5966,1.59669,1.5967,1.5966,6
2011-03-22 00:39:00,2011-03-22 00:40:00,1.5959,1.59581,1.59614,1.59581,1.59669,1.59652,1.59688,1.59652,31
2011-03-22 00:40:00,2011-03-22 00:41:00,1.59581,1.59574,1.59581,1.59563,1.59652,1.59636,1.59652,1.59632,18
2011-03-22 00:41:00,2011-03-22 00:42:00,1.59574,1.59579,1.59579,1.59559,1.59636,1.5964,1.5964,1.59628,20
2011-03-22 00:42:00,2011-03-22 00:43:00,1.59579,1.59621,1.59621,1.59579,1.5964,1.59684,1.59686,1.5964,14
2011-03-22 00:43:00,2011-03-22 00:44:00,1.59621,1.59585,1.59633,1.59577,1.59684,1.59656,1.59696,1.59655,27
2011-03-22 00:44:00,2011-03-22 00:45:00,1.59585,1.59552,1.59589,1.59551,1.59656,1.59627,1.59663,1.59627,43
2011-03-22 00:45:00,2011-03-22 00:46:00,1.59552,1.59596,1.59612,1.59551,1.59627,1.59666,1.59673,1.59626,32
2011-03-22 00:46:00,2011-03-22 00:47:00,1.59596,1.59608,1.59657,1.59589,1.59666,1.59684,1.59715,1.59647,70
2011-03-22 00:47:00,2011-03-22 00:48:00,1.59608,1.59612,1.59625,1.59591,1.59684,1.59679,1.59697,1.59663,20
2011-03-22 00:48:00,2011-03-22 00:49:00,1.59612,1.59641,1.59641,1.59612,1.59679,1.59703,1.59708,1.59679,21
2011-03-22 00:49:00,2011-03-22 00:50:00,1.59641,1.59593,1.59641,1.59593,1.59703,1.59664,1.59703,1.59664,19
2011-03-22 00:50:00,2011-03-22 00:51:00,1.59593,1.59612,1.59631,1.5958,1.59664,1.597,1.59707,1.59664,20
2011-03-22 00:51:00,2011-03-22 00:52:00,1.59612,1.59621,1.59621,1.59606,1.597,1.59696,1.597,1.59688,14
2011-03-22 00:52:00,2011-03-22 00:53:00,1.59621,1.59604,1.59644,1.596,1.59696,1.59691,1.59711,1.59686,35
2011-03-22 00:53:00,2011-03-22 00:54:00,1.59604,1.59682,1.59696,1.59604,1.59691,1.59748,1.59748,1.59691,61
2011-03-22 00:54:00,2011-03-22 00:55:00,1.59682,1.59657,1.59706,1.59657,1.59748,1.59737,1.59759,1.59737,47
2011-03-22 00:55:00,2011-03-22 00:56:00,1.59657,1.59651,1.59674,1.59644,1.59737,1.59733,1.59743,1.59721,21
2011-03-22 00:56:00,2011-03-22 00:57:00,1.59651,1.5963,1.59659,1.59602,1.59733,1.59704,1.59733,1.59687,40
2011-03-22 00:57:00,2011-03-22 00:58:00,1.5963,1.59641,1.5969,1.5963,1.59704,1.59727,1.59736,1.59704,27
2011-03-22 00:58:00,2011-03-22 00:59:00,1.59641,1.59639,1.59651,1.59624,1.59727,1.59715,1.59727,1.59705,27
2011-03-22 00:59:00,2011-03-22 01:00:00,1.59639,1.59616,1.59644,1.59614,1.59715,1.5969,1.59716,1.59685,18
2011-03-22 01:00:00,2011-03-22 01:01:00,1.59616,1.59612,1.5962,1.59612,1.5969,1.59686,1.59693,1.59686,5
2011-03-22 01:01:00,2011-03-22 01:02:00,1.59612,1.59613,1.59634,1.59606,1.59686,1.5967,1.59695,1.5967,26
2011-03-22 01:02:00,2011-03-22 01:03:00,1.59613,1.59612,1.59621,1.59612,1.5967,1.59674,1.59678,1.5967,9
2011-03-22 01:03:00,2011-03-22 01:04:00,1.59612,1.59612,1.59615,1.59609,1.59674,1.59677,1.5968,1.59674,5
2011-03-22 01:04:00,2011-03-22 01:05:00,1.59612,1.5959,1.59612,1.59582,1.59677,1.59659,1.59677,1.59646,47
2011-03-22 01:05:00,2011-03-22 01:06:00,1.5959,1.59595,1.59595,1.59579,1.59659,1.59646,1.59659,1.59642,16
2011-03-22 01:06:00,2011-03-22 01:07:00,1.59595,1.59595,1.59596,1.59595,1.59646,1.59661,1.59661,1.59646,2
2011-03-22 01:07:00,2011-03-22 01:08:00,1.59595,1.59601,1.59603,1.5959,1.59661,1.59648,1.59661,1.59645,13
2011-03-22 01:08:00,2011-03-22 01:09:00,1.59601,1.59601,1.59603,1.59581,1.59648,1.59668,1.59668,1.59632,23
2011-03-22 01:09:00,2011-03-22 01:10:00,1.59601,1.59601,1.59601,1.59595,1.59668,1.59657,1.59668,1.59657,2
2011-03-22 01:10:00,2011-03-22 01:11:00,1.59601,1.59588,1.59609,1.59578,1.59657,1.59647,1.59669,1.59637,33
2011-03-22 01:11:00,2011-03-22 01:12:00,1.59588,1.59588,1.59593,1.59572,1.59647,1.59652,1.59657,1.59634,42
2011-03-22 01:12:00,2011-03-22 01:13:00,1.59588,1.59585,1.59613,1.59581,1.59652,1.59654,1.59677,1.5965,52
2011-03-22 01:13:00,2011-03-22 01:14:00,1.59585,1.59609,1.59611,1.59568,1.59654,1.59674,1.5968,1.59629,41
2011-03-22 01:14:00,2011-03-22 01:15:00,1.59609,1.59573,1.59609,1.59573,1.59674,1.59636,1.59674,1.59629,13
2011-03-22 01:15:00,2011-03-22 01:16:00,1.59573,1.59569,1.59573,1.59569,1.59636,1.59627,1.59636,1.59627,4
2011-03-22 01:16:00,2011-03-22 01:17:00,1.59569,1.59555,1.59569,1.59555,1.59627,1.59627,1.59627,1.59627,1
2011-03-22 01:17:00,2011-03-22 01:18:00,1.59555,1.59549,1.59559,1.59513,1.59627,1.59598,1.59627,1.59572,35
2011-03-22 01:18:00,2011-03-22 01:19:00,1.59549,1.59563,1.59564,1.59549,1.59598,1.59627,1.59628,1.59598,9
2011-03-22 01:19:00,2011-03-22 01:20:00,1.59563,1.59569,1.59584,1.59557,1.59627,1.59638,1.59648,1.59626,28
2011-03-22 01:20:00,2011-03-22 01:21:00,1.59569,1.59563,1.59569,1.59554,1.59638,1.59628,1.59638,1.59623,14
2011-03-22 01:21:00,2011-03-22 01:22:00,1.59563,1.59555,1.59563,1.59551,1.59628,1.5962,1.59632,1.5962,6
2011-03-22 01:22:00,2011-03-22 01:23:00,1.59555,1.59553,1.59563,1.59551,1.5962,1.59622,1.59624,1.5962,8
2011-03-22 01:23:00,2011-03-22 01:24:00,1.59553,1.59557,1.59569,1.59553,1.59622,1.59626,1.59634,1.59622,9
2011-03-22 01:24:00,2011-03-22 01:25:00,1.59557,1.59555,1.59557,1.59554,1.59626,1.59621,1.59626,1.59621,4
2011-03-22 01:25:00,2011-03-22 01:26:00,1.59555,1.59565,1.59572,1.59555,1.59621,1.59634,1.59636,1.59621,8
2011-03-22 01:26:00,2011-03-22 01:27:00,1.59565,1.59562,1.59569,1.59562,1.59634,1.59631,1.59638,1.59631,4
2011-03-22 01:27:00,2011-03-22 01:28:00,1.59562,1.59556,1.59562,1.59556,1.59631,1.5962,1.59631,1.5962,5
2011-03-22 01:28:00,2011-03-22 01:29:00,1.59556,1.59553,1.59556,1.59553,1.5962,1.59617,1.5962,1.59617,2
2011-03-22 01:29:00,2011-03-22 01:30:00,1.59553,1.59539,1.59553,1.59532,1.59617,1.59596,1.59617,1.59596,8
2011-03-22 01:30:00,2011-03-22 01:31:00,1.59539,1.59499,1.59565,1.59493,1.59596,1.59556,1.59615,1.59556,34
