open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-10 15:37:00,2013-04-10 15:38:00,1.55494,1.55526,1.55529,1.55494,1.55525,1.55556,1.55559,1.55524,72
2013-04-10 15:38:00,2013-04-10 15:39:00,1.55526,1.5551,1.55556,1.55499,1.55556,1.55535,1.55583,1.55534,106
2013-04-10 15:39:00,2013-04-10 15:40:00,1.5551,1.55525,1.55544,1.555,1.55535,1.5556,1.55575,1.55524,54
2013-04-10 15:40:00,2013-04-10 15:41:00,1.55525,1.55541,1.55541,1.55496,1.5556,1.5557,1.5557,1.55525,49
2013-04-10 15:41:00,2013-04-10 15:42:00,1.55541,1.55538,1.55541,1.55521,1.5557,1.55571,1.55571,1.55547,33
2013-04-10 15:42:00,2013-04-10 15:43:00,1.55538,1.55518,1.55538,1.5551,1.55571,1.55553,1.55571,1.55545,39
2013-04-10 15:43:00,2013-04-10 15:44:00,1.55518,1.55551,1.55551,1.55518,1.55553,1.55585,1.55585,1.55553,31
2013-04-10 15:44:00,2013-04-10 15:45:00,1.55551,1.55542,1.55553,1.55528,1.55585,1.55576,1.55585,1.5556,23
2013-04-10 15:45:00,2013-04-10 15:46:00,1.55542,1.5554,1.55544,1.55533,1.55576,1.55559,1.55577,1.55559,14
2013-04-10 15:46:00,2013-04-10 15:47:00,1.5554,1.55539,1.5556,1.55539,1.55559,1.55574,1.5559,1.55559,41
2013-04-10 15:47:00,2013-04-10 15:48:00,1.55539,1.55552,1.55562,1.55523,1.55574,1.55578,1.55593,1.55553,39
2013-04-10 15:48:00,2013-04-10 15:49:00,1.55552,1.55509,1.55562,1.55509,1.55578,1.55544,1.55591,1.55541,41
2013-04-10 15:49:00,2013-04-10 15:50:00,1.55509,1.55475,1.55518,1.55473,1.55544,1.55505,1.55549,1.55496,45
2013-04-10 15:50:00,2013-04-10 15:51:00,1.55475,1.5546,1.55475,1.55442,1.55505,1.55495,1.55505,1.55474,38
2013-04-10 15:51:00,2013-04-10 15:52:00,1.5546,1.55459,1.55467,1.55459,1.55495,1.55495,1.55499,1.55495,7
2013-04-10 15:52:00,2013-04-10 15:53:00,1.55459,1.55461,1.55469,1.55448,1.55495,1.55496,1.55496,1.55469,15
2013-04-10 15:53:00,2013-04-10 15:54:00,1.55461,1.55449,1.55461,1.55444,1.55496,1.55484,1.55496,1.55474,25
2013-04-10 15:54:00,2013-04-10 15:55:00,1.55449,1.55437,1.55455,1.55437,1.55484,1.55472,1.55487,1.55472,22
2013-04-10 15:55:00,2013-04-10 15:56:00,1.55437,1.55461,1.55465,1.55437,1.55472,1.55493,1.55493,1.55463,28
2013-04-10 15:56:00,2013-04-10 15:57:00,1.55461,1.55446,1.55466,1.55442,1.55493,1.55481,1.55496,1.55475,16
2013-04-10 15:57:00,2013-04-10 15:58:00,1.55446,1.55439,1.55453,1.5543,1.55481,1.5547,1.55484,1.55461,56
2013-04-10 15:58:00,2013-04-10 15:59:00,1.55439,1.55396,1.55441,1.55388,1.5547,1.55426,1.55474,1.55422,31
2013-04-10 15:59:00,2013-04-10 16:00:00,1.55396,1.55451,1.55451,1.55393,1.55426,1.5548,1.5548,1.55425,45
2013-04-10 16:00:00,2013-04-10 16:01:00,1.55451,1.55415,1.55457,1.55414,1.5548,1.55449,1.5548,1.55447,41
2013-04-10 16:01:00,2013-04-10 16:02:00,1.55415,1.55439,1.55455,1.55415,1.55449,1.55476,1.55487,1.55449,43
2013-04-10 16:02:00,2013-04-10 16:03:00,1.55439,1.55415,1.55439,1.55411,1.55476,1.55447,1.55476,1.55444,21
2013-04-10 16:03:00,2013-04-10 16:04:00,1.55415,1.55399,1.55415,1.55385,1.55447,1.55429,1.55447,1.55412,24
2013-04-10 16:04:00,2013-04-10 16:05:00,1.55399,1.55427,1.55427,1.55399,1.55429,1.55459,1.55459,1.55429,12
2013-04-10 16:05:00,2013-04-10 16:06:00,1.55427,1.55401,1.55432,1.55396,1.55459,1.55435,1.55465,1.55429,23
2013-04-10 16:06:00,2013-04-10 16:07:00,1.55401,1.554,1.55417,1.5539,1.55435,1.55438,1.55452,1.55429,28
2013-04-10 16:07:00,2013-04-10 16:08:00,1.554,1.55404,1.55414,1.554,1.55438,1.55438,1.55448,1.55435,20
2013-04-10 16:08:00,2013-04-10 16:09:00,1.55404,1.5539,1.55414,1.55389,1.55438,1.55426,1.55446,1.55426,20
2013-04-10 16:09:00,2013-04-10 16:10:00,1.5539,1.55368,1.55393,1.55368,1.55426,1.55406,1.55428,1.55405,57
2013-04-10 16:10:00,2013-04-10 16:11:00,1.55368,1.55359,1.55368,1.55347,1.55406,1.55392,1.55406,1.55375,31
2013-04-10 16:11:00,2013-04-10 16:12:00,1.55359,1.5536,1.5536,1.55341,1.55392,1.55385,1.55392,1.55369,31
2013-04-10 16:12:00,2013-04-10 16:13:00,1.5536,1.55345,1.5536,1.55338,1.55385,1.5538,1.5539,1.55374,14
2013-04-10 16:13:00,2013-04-10 16:14:00,1.55345,1.55327,1.5535,1.55326,1.5538,1.55364,1.55385,1.55364,37
2013-04-10 16:14:00,2013-04-10 16:15:00,1.55327,1.55353,1.55368,1.55323,1.55364,1.55387,1.55394,1.55356,64
2013-04-10 16:15:00,2013-04-10 16:16:00,1.55353,1.55352,1.5536,1.55342,1.55387,1.55385,1.5539,1.55375,28
2013-04-10 16:16:00,2013-04-10 16:17:00,1.55352,1.55335,1.5536,1.55326,1.55385,1.55367,1.55385,1.5536,33
2013-04-10 16:17:00,2013-04-10 16:18:00,1.55335,1.55337,1.55345,1.55328,1.55367,1.5537,1.55375,1.5536,20
2013-04-10 16:18:00,2013-04-10 16:19:00,1.55337,1.55329,1.55338,1.55323,1.5537,1.55357,1.5537,1.55356,11
2013-04-10 16:19:00,2013-04-10 16:20:00,1.55329,1.55369,1.55384,1.55329,1.55357,1.55403,1.55414,1.55357,37
2013-04-10 16:20:00,2013-04-10 16:21:00,1.55369,1.55374,1.55388,1.55369,1.55403,1.55407,1.55419,1.55403,12
2013-04-10 16:21:00,2013-04-10 16:22:00,1.55374,1.55369,1.55374,1.55369,1.55407,1.55404,1.55408,1.55404,2
2013-04-10 16:22:00,2013-04-10 16:23:00,1.55369,1.55384,1.55385,1.55369,1.55404,1.55419,1.55419,1.55404,17
2013-04-10 16:23:00,2013-04-10 16:24:00,1.55384,1.55371,1.55384,1.55371,1.55419,1.55409,1.5542,1.55409,5
2013-04-10 16:24:00,2013-04-10 16:25:00,1.55371,1.55362,1.55371,1.55354,1.55409,1.55394,1.55409,1.55391,13
2013-04-10 16:25:00,2013-04-10 16:26:00,1.55362,1.55368,1.55373,1.55362,1.55394,1.55404,1.55407,1.55394,12
2013-04-10 16:26:00,2013-04-10 16:27:00,1.55368,1.5536,1.55368,1.55356,1.55404,1.55396,1.55404,1.55393,6
2013-04-10 16:27:00,2013-04-10 16:28:00,1.5536,1.55387,1.5539,1.55359,1.55396,1.55418,1.55418,1.55393,24
2013-04-10 16:28:00,2013-04-10 16:29:00,1.55387,1.55373,1.55405,1.55373,1.55418,1.55409,1.55438,1.55409,20
2013-04-10 16:29:00,2013-04-10 16:30:00,1.55373,1.55378,1.55382,1.55373,1.55409,1.55416,1.55416,1.55409,7
2013-04-10 16:30:00,2013-04-10 16:31:00,1.55378,1.55368,1.55378,1.55364,1.55416,1.55402,1.55416,1.554,34
2013-04-10 16:31:00,2013-04-10 16:32:00,1.55368,1.55359,1.55378,1.55358,1.55402,1.55396,1.55403,1.55395,13
2013-04-10 16:32:00,2013-04-10 16:33:00,1.55359,1.55353,1.55367,1.55344,1.55396,1.5539,1.55396,1.5538,28
2013-04-10 16:33:00,2013-04-10 16:34:00,1.55353,1.55347,1.55359,1.55347,1.5539,1.55382,1.55391,1.55382,8
2013-04-10 16:34:00,2013-04-10 16:35:00,1.55347,1.55353,1.55353,1.55344,1.55382,1.55383,1.55386,1.55379,14
2013-04-10 16:35:00,2013-04-10 16:36:00,1.55353,1.55363,1.55369,1.55349,1.55383,1.55389,1.55403,1.55383,19
2013-04-10 16:36:00,2013-04-10 16:37:00,1.55363,1.5536,1.55363,1.55354,1.55389,1.5539,1.55396,1.55388,15
2013-04-10 16:37:00,2013-04-10 16:38:00,1.5536,1.55347,1.5536,1.55343,1.5539,1.55383,1.5539,1.55379,7
2013-04-10 16:38:00,2013-04-10 16:39:00,1.55347,1.5535,1.55362,1.55345,1.55383,1.5538,1.5539,1.5538,29
2013-04-10 16:39:00,2013-04-10 16:40:00,1.5535,1.55355,1.55368,1.55343,1.5538,1.55385,1.55396,1.55375,27
2013-04-10 16:40:00,2013-04-10 16:41:00,1.55355,1.55341,1.55356,1.55339,1.55385,1.55375,1.55391,1.55375,33
2013-04-10 16:41:00,2013-04-10 16:42:00,1.55341,1.55349,1.5536,1.55335,1.55375,1.5538,1.55384,1.55368,21
2013-04-10 16:42:00,2013-04-10 16:43:00,1.55349,1.55355,1.55356,1.55342,1.5538,1.55389,1.55389,1.55374,29
2013-04-10 16:43:00,2013-04-10 16:44:00,1.55355,1.55352,1.55361,1.55351,1.55389,1.5539,1.55391,1.55387,15
2013-04-10 16:44:00,2013-04-10 16:45:00,1.55352,1.55353,1.55353,1.55347,1.5539,1.5539,1.5539,1.55386,10
2013-04-10 16:45:00,2013-04-10 16:46:00,1.55353,1.55357,1.55357,1.55353,1.5539,1.55391,1.55391,1.5539,6
2013-04-10 16:46:00,2013-04-10 16:47:00,1.55357,1.55355,1.5537,1.55354,1.55391,1.55393,1.55397,1.55391,11
2013-04-10 16:47:00,2013-04-10 16:48:00,1.55355,1.55362,1.55366,1.55355,1.55393,1.55398,1.55398,1.55393,15
2013-04-10 16:48:00,2013-04-10 16:49:00,1.55362,1.55359,1.55368,1.55351,1.55398,1.55396,1.55399,1.55388,22
2013-04-10 16:49:00,2013-04-10 16:50:00,1.55359,1.55356,1.55367,1.55356,1.55396,1.55392,1.55397,1.55392,3
2013-04-10 16:50:00,2013-04-10 16:51:00,1.55356,1.55349,1.55356,1.55346,1.55392,1.55382,1.55392,1.55378,12
2013-04-10 16:51:00,2013-04-10 16:52:00,1.55349,1.55357,1.55359,1.55349,1.55382,1.55389,1.55393,1.55382,15
2013-04-10 16:52:00,2013-04-10 16:53:00,1.55357,1.55345,1.55357,1.5534,1.55389,1.55377,1.55391,1.55375,15
2013-04-10 16:53:00,2013-04-10 16:54:00,1.55345,1.55343,1.55345,1.5533,1.55377,1.55378,1.55378,1.55359,33
2013-04-10 16:54:00,2013-04-10 16:55:00,1.55343,1.55347,1.55357,1.55322,1.55378,1.55385,1.55386,1.55359,42
2013-04-10 16:55:00,2013-04-10 16:56:00,1.55347,1.55363,1.55373,1.55347,1.55385,1.55401,1.55401,1.55385,15
2013-04-10 16:56:00,2013-04-10 16:57:00,1.55363,1.55376,1.55381,1.55363,1.55401,1.55413,1.55414,1.55396,20
2013-04-10 16:57:00,2013-04-10 16:58:00,1.55376,1.55411,1.55427,1.55376,1.55413,1.55444,1.5545,1.55409,54
2013-04-10 16:58:00,2013-04-10 16:59:00,1.55411,1.5542,1.55422,1.55405,1.55444,1.55451,1.55451,1.55443,30
2013-04-10 16:59:00,2013-04-10 17:00:00,1.5542,1.55426,1.5545,1.55418,1.55451,1.55459,1.55484,1.5545,48
2013-04-10 17:00:00,2013-04-10 17:01:00,1.55426,1.55408,1.55426,1.55398,1.55459,1.5544,1.55459,1.5543,16
2013-04-10 17:01:00,2013-04-10 17:02:00,1.55408,1.55394,1.55422,1.55387,1.5544,1.55421,1.55453,1.55421,18
2013-04-10 17:02:00,2013-04-10 17:03:00,1.55394,1.55413,1.55415,1.55394,1.55421,1.55444,1.55444,1.55421,10
2013-04-10 17:03:00,2013-04-10 17:04:00,1.55413,1.55412,1.55414,1.55405,1.55444,1.5544,1.55446,1.55435,13
2013-04-10 17:04:00,2013-04-10 17:05:00,1.55412,1.55407,1.55412,1.55398,1.5544,1.55444,1.55444,1.55425,26
2013-04-10 17:05:00,2013-04-10 17:06:00,1.55407,1.55399,1.55417,1.55397,1.55444,1.55435,1.55444,1.5542,15
2013-04-10 17:06:00,2013-04-10 17:07:00,1.55399,1.55425,1.55425,1.55399,1.55435,1.55453,1.55453,1.55431,46
2013-04-10 17:07:00,2013-04-10 17:08:00,1.55425,1.55436,1.55439,1.55425,1.55453,1.55455,1.55468,1.55453,13
2013-04-10 17:08:00,2013-04-10 17:09:00,1.55436,1.55399,1.55437,1.55394,1.55455,1.5542,1.55464,1.5542,50
2013-04-10 17:09:00,2013-04-10 17:10:00,1.55399,1.55397,1.55429,1.55397,1.5542,1.55426,1.55457,1.5542,50
2013-04-10 17:10:00,2013-04-10 17:11:00,1.55397,1.55418,1.55421,1.55392,1.55426,1.55444,1.55455,1.55424,26
2013-04-10 17:11:00,2013-04-10 17:12:00,1.55418,1.55451,1.55451,1.55416,1.55444,1.55481,1.55481,1.55444,22
2013-04-10 17:12:00,2013-04-10 17:13:00,1.55451,1.5546,1.5546,1.55445,1.55481,1.55494,1.55494,1.5548,21
2013-04-10 17:13:00,2013-04-10 17:14:00,1.5546,1.55459,1.55462,1.55441,1.55494,1.55492,1.55499,1.55479,29
2013-04-10 17:14:00,2013-04-10 17:15:00,1.55459,1.55459,1.55465,1.55456,1.55492,1.55493,1.55498,1.55489,11
2013-04-10 17:15:00,2013-04-10 17:16:00,1.55459,1.55506,1.55508,1.55459,1.55493,1.55539,1.5554,1.55493,37
2013-04-10 17:16:00,2013-04-10 17:17:00,1.55506,1.55502,1.55517,1.55502,1.55539,1.5554,1.55551,1.55538,22
2013-04-10 17:17:00,2013-04-10 17:18:00,1.55502,1.55505,1.5552,1.55502,1.5554,1.55542,1.55552,1.55535,29
2013-04-10 17:18:00,2013-04-10 17:19:00,1.55505,1.55506,1.55521,1.55495,1.55542,1.55539,1.55545,1.55527,21
2013-04-10 17:19:00,2013-04-10 17:20:00,1.55506,1.55488,1.5551,1.55488,1.55539,1.55524,1.55539,1.55524,25
2013-04-10 17:20:00,2013-04-10 17:21:00,1.55488,1.55514,1.55523,1.55486,1.55524,1.55552,1.55552,1.5552,40
2013-04-10 17:21:00,2013-04-10 17:22:00,1.55514,1.5549,1.55528,1.55489,1.55552,1.55522,1.5556,1.55522,33
2013-04-10 17:22:00,2013-04-10 17:23:00,1.5549,1.55494,1.555,1.55475,1.55522,1.5553,1.55532,1.55511,44
2013-04-10 17:23:00,2013-04-10 17:24:00,1.55494,1.55489,1.55499,1.55489,1.5553,1.55528,1.5553,1.55528,6
2013-04-10 17:24:00,2013-04-10 17:25:00,1.55489,1.55495,1.55503,1.55489,1.55528,1.55531,1.55537,1.55523,18
2013-04-10 17:25:00,2013-04-10 17:26:00,1.55495,1.55496,1.55496,1.55495,1.55531,1.55532,1.55532,1.55531,1
2013-04-10 17:26:00,2013-04-10 17:27:00,1.55496,1.55518,1.55523,1.55496,1.55532,1.55554,1.55554,1.55532,25
2013-04-10 17:27:00,2013-04-10 17:28:00,1.55518,1.55497,1.55518,1.55497,1.55554,1.55533,1.55554,1.55533,44
2013-04-10 17:28:00,2013-04-10 17:29:00,1.55497,1.55482,1.55497,1.55477,1.55533,1.5552,1.55533,1.55514,17
2013-04-10 17:29:00,2013-04-10 17:30:00,1.55482,1.55485,1.55492,1.55482,1.5552,1.55522,1.55527,1.55519,26
2013-04-10 17:30:00,2013-04-10 17:31:00,1.55485,1.55493,1.55494,1.55476,1.55522,1.55527,1.55527,1.55512,34
2013-04-10 17:31:00,2013-04-10 17:32:00,1.55493,1.55491,1.55501,1.55489,1.55527,1.55526,1.55533,1.55518,22
2013-04-10 17:32:00,2013-04-10 17:33:00,1.55491,1.55495,1.55508,1.55491,1.55526,1.55527,1.55545,1.55526,41
2013-04-10 17:33:00,2013-04-10 17:34:00,1.55495,1.55495,1.55507,1.55489,1.55527,1.55526,1.55538,1.55524,30
2013-04-10 17:34:00,2013-04-10 17:35:00,1.55495,1.55498,1.55498,1.55483,1.55526,1.55532,1.55532,1.55516,11
2013-04-10 17:35:00,2013-04-10 17:36:00,1.55498,1.55496,1.55499,1.55496,1.55532,1.5553,1.55532,1.5553,6
2013-04-10 17:36:00,2013-04-10 17:37:00,1.55496,1.55483,1.55496,1.55476,1.5553,1.55518,1.5553,1.55512,31
2013-04-10 17:37:00,2013-04-10 17:38:00,1.55483,1.55499,1.55499,1.5548,1.55518,1.55528,1.55528,1.55518,8
2013-04-10 17:38:00,2013-04-10 17:39:00,1.55499,1.55488,1.55505,1.55488,1.55528,1.55526,1.55528,1.55513,21
2013-04-10 17:39:00,2013-04-10 17:40:00,1.55488,1.55516,1.55518,1.55488,1.55526,1.55551,1.55552,1.55517,41
2013-04-10 17:40:00,2013-04-10 17:41:00,1.55516,1.55516,1.55526,1.55515,1.55551,1.55551,1.55554,1.55551,28
2013-04-10 17:41:00,2013-04-10 17:42:00,1.55516,1.55508,1.55521,1.55505,1.55551,1.55542,1.55554,1.55542,8
2013-04-10 17:42:00,2013-04-10 17:43:00,1.55508,1.55502,1.55513,1.55501,1.55542,1.55535,1.55545,1.55535,15
2013-04-10 17:43:00,2013-04-10 17:44:00,1.55502,1.55529,1.55531,1.55502,1.55535,1.55563,1.55565,1.55535,15
2013-04-10 17:44:00,2013-04-10 17:45:00,1.55529,1.55521,1.55536,1.55518,1.55563,1.55554,1.55568,1.55554,20
2013-04-10 17:45:00,2013-04-10 17:46:00,1.55521,1.55528,1.55534,1.55517,1.55554,1.55564,1.55564,1.55551,13
2013-04-10 17:46:00,2013-04-10 17:47:00,1.55528,1.55523,1.55532,1.55517,1.55564,1.55548,1.55564,1.55548,34
2013-04-10 17:47:00,2013-04-10 17:48:00,1.55523,1.55524,1.55527,1.55521,1.55548,1.55556,1.55564,1.55548,4
2013-04-10 17:48:00,2013-04-10 17:49:00,1.55524,1.5552,1.55532,1.5552,1.55556,1.5555,1.55563,1.5555,9
2013-04-10 17:49:00,2013-04-10 17:50:00,1.5552,1.55554,1.55561,1.5552,1.5555,1.55587,1.55593,1.5555,35
2013-04-10 17:50:00,2013-04-10 17:51:00,1.55554,1.55562,1.55564,1.55554,1.55587,1.55599,1.55599,1.55587,6
2013-04-10 17:51:00,2013-04-10 17:52:00,1.55562,1.55553,1.55562,1.55546,1.55599,1.55586,1.55599,1.55576,26
2013-04-10 17:52:00,2013-04-10 17:53:00,1.55553,1.55576,1.55583,1.55553,1.55586,1.55614,1.55615,1.55586,14
2013-04-10 17:53:00,2013-04-10 17:54:00,1.55576,1.55562,1.55577,1.55562,1.55614,1.556,1.55614,1.556,18
2013-04-10 17:54:00,2013-04-10 17:55:00,1.55562,1.55571,1.55571,1.55552,1.556,1.55601,1.55601,1.55591,20
2013-04-10 17:55:00,2013-04-10 17:56:00,1.55571,1.55563,1.55576,1.55563,1.55601,1.55601,1.55609,1.556,5
2013-04-10 17:56:00,2013-04-10 17:57:00,1.55563,1.55554,1.55574,1.5555,1.55601,1.5559,1.55606,1.55588,30
2013-04-10 17:57:00,2013-04-10 17:58:00,1.55554,1.55553,1.55557,1.55544,1.5559,1.5559,1.55593,1.55583,17
2013-04-10 17:58:00,2013-04-10 17:59:00,1.55553,1.55555,1.55568,1.55552,1.5559,1.55593,1.55603,1.55588,21
2013-04-10 17:59:00,2013-04-10 18:00:00,1.55555,1.5553,1.55559,1.5553,1.55593,1.55568,1.55593,1.55568,28
2013-04-10 18:00:00,2013-04-10 18:01:00,1.5553,1.55499,1.5553,1.5549,1.55568,1.55537,1.55568,1.55528,53
2013-04-10 18:01:00,2013-04-10 18:02:00,1.55499,1.55519,1.55544,1.55495,1.55537,1.55557,1.55578,1.55531,42
2013-04-10 18:02:00,2013-04-10 18:03:00,1.55519,1.55533,1.55545,1.55507,1.55557,1.55565,1.55578,1.55546,27
2013-04-10 18:03:00,2013-04-10 18:04:00,1.55533,1.55512,1.55547,1.55497,1.55565,1.55548,1.55581,1.55531,60
2013-04-10 18:04:00,2013-04-10 18:05:00,1.55512,1.55483,1.55512,1.55469,1.55548,1.55515,1.55548,1.55503,34
2013-04-10 18:05:00,2013-04-10 18:06:00,1.55483,1.55484,1.55507,1.55482,1.55515,1.55522,1.55539,1.55515,29
2013-04-10 18:06:00,2013-04-10 18:07:00,1.55484,1.55491,1.5551,1.55484,1.55522,1.55525,1.55541,1.55522,28
2013-04-10 18:07:00,2013-04-10 18:08:00,1.55491,1.55499,1.55518,1.55491,1.55525,1.55531,1.55552,1.55525,14
2013-04-10 18:08:00,2013-04-10 18:09:00,1.55499,1.55472,1.5551,1.55452,1.55531,1.5551,1.55543,1.55491,51
2013-04-10 18:09:00,2013-04-10 18:10:00,1.55472,1.55444,1.55477,1.55444,1.5551,1.55481,1.5551,1.5548,31
2013-04-10 18:10:00,2013-04-10 18:11:00,1.55444,1.55454,1.55467,1.55439,1.55481,1.55487,1.555,1.55477,23
2013-04-10 18:11:00,2013-04-10 18:12:00,1.55454,1.55453,1.55467,1.55441,1.55487,1.55489,1.55504,1.55479,33
2013-04-10 18:12:00,2013-04-10 18:13:00,1.55453,1.5548,1.55491,1.55453,1.55489,1.55515,1.55523,1.55489,21
2013-04-10 18:13:00,2013-04-10 18:14:00,1.5548,1.55486,1.55491,1.5548,1.55515,1.55523,1.55523,1.55515,7
2013-04-10 18:14:00,2013-04-10 18:15:00,1.55486,1.55495,1.55498,1.55486,1.55523,1.55529,1.55531,1.55523,11
2013-04-10 18:15:00,2013-04-10 18:16:00,1.55495,1.55509,1.55523,1.55495,1.55529,1.55547,1.55559,1.55529,21
2013-04-10 18:16:00,2013-04-10 18:17:00,1.55509,1.55511,1.55511,1.55509,1.55547,1.55545,1.55547,1.55545,3
2013-04-10 18:17:00,2013-04-10 18:18:00,1.55511,1.55516,1.55516,1.55506,1.55545,1.55549,1.55549,1.55543,6
2013-04-10 18:18:00,2013-04-10 18:19:00,1.55516,1.55519,1.55524,1.55515,1.55549,1.55558,1.55558,1.55549,4
2013-04-10 18:19:00,2013-04-10 18:20:00,1.55519,1.55526,1.55532,1.55519,1.55558,1.55564,1.55566,1.55558,14
2013-04-10 18:20:00,2013-04-10 18:21:00,1.55526,1.55504,1.55544,1.55504,1.55564,1.55543,1.55577,1.55543,31
2013-04-10 18:21:00,2013-04-10 18:22:00,1.55504,1.55518,1.55518,1.55503,1.55543,1.55551,1.55551,1.55542,10
2013-04-10 18:22:00,2013-04-10 18:23:00,1.55518,1.55534,1.55534,1.55518,1.55551,1.55566,1.55566,1.55551,6
2013-04-10 18:23:00,2013-04-10 18:24:00,1.55534,1.5557,1.5557,1.55534,1.55566,1.55604,1.55604,1.55566,24
2013-04-10 18:24:00,2013-04-10 18:25:00,1.5557,1.5554,1.5557,1.55538,1.55604,1.55575,1.55604,1.55574,48
2013-04-10 18:25:00,2013-04-10 18:26:00,1.5554,1.55521,1.55557,1.55515,1.55575,1.55556,1.5559,1.55546,45
2013-04-10 18:26:00,2013-04-10 18:27:00,1.55521,1.55528,1.55532,1.55507,1.55556,1.55561,1.55568,1.55545,20
2013-04-10 18:27:00,2013-04-10 18:28:00,1.55528,1.55535,1.55544,1.55527,1.55561,1.55568,1.5558,1.55558,21
2013-04-10 18:28:00,2013-04-10 18:29:00,1.55535,1.55543,1.55546,1.55535,1.55568,1.55581,1.55581,1.55568,18
2013-04-10 18:29:00,2013-04-10 18:30:00,1.55543,1.55548,1.55559,1.55542,1.55581,1.5558,1.55594,1.5558,22
2013-04-10 18:30:00,2013-04-10 18:31:00,1.55548,1.55523,1.55555,1.55522,1.5558,1.5556,1.55587,1.55557,33
2013-04-10 18:31:00,2013-04-10 18:32:00,1.55523,1.55534,1.5556,1.5552,1.5556,1.55569,1.5559,1.55557,46
2013-04-10 18:32:00,2013-04-10 18:33:00,1.55534,1.55551,1.55551,1.55529,1.55569,1.55582,1.55582,1.55565,10
2013-04-10 18:33:00,2013-04-10 18:34:00,1.55551,1.55571,1.55576,1.55548,1.55582,1.55607,1.55607,1.55582,16
2013-04-10 18:34:00,2013-04-10 18:35:00,1.55571,1.55584,1.55584,1.55566,1.55607,1.55615,1.55615,1.55605,21
2013-04-10 18:35:00,2013-04-10 18:36:00,1.55584,1.55577,1.55584,1.55575,1.55615,1.55615,1.55619,1.55612,16
2013-04-10 18:36:00,2013-04-10 18:37:00,1.55577,1.55585,1.55589,1.55577,1.55615,1.5562,1.55622,1.55615,13
2013-04-10 18:37:00,2013-04-10 18:38:00,1.55585,1.55585,1.55592,1.55583,1.5562,1.5562,1.55625,1.5562,7
2013-04-10 18:38:00,2013-04-10 18:39:00,1.55585,1.55584,1.55595,1.55583,1.5562,1.55618,1.55629,1.55618,28
2013-04-10 18:39:00,2013-04-10 18:40:00,1.55584,1.55608,1.55608,1.55584,1.55618,1.55642,1.55642,1.55618,25
2013-04-10 18:40:00,2013-04-10 18:41:00,1.55608,1.55603,1.55618,1.55594,1.55642,1.55632,1.55653,1.55632,28
2013-04-10 18:41:00,2013-04-10 18:42:00,1.55603,1.55585,1.55603,1.55584,1.55632,1.55616,1.55633,1.55616,17
2013-04-10 18:42:00,2013-04-10 18:43:00,1.55585,1.55577,1.55587,1.55577,1.55616,1.55613,1.55619,1.55613,3
2013-04-10 18:43:00,2013-04-10 18:44:00,1.55577,1.55601,1.55604,1.55577,1.55613,1.55636,1.55637,1.55613,11
2013-04-10 18:44:00,2013-04-10 18:45:00,1.55601,1.55603,1.55609,1.55596,1.55636,1.55636,1.5564,1.55631,17
2013-04-10 18:45:00,2013-04-10 18:46:00,1.55603,1.55603,1.5561,1.55603,1.55636,1.55638,1.55638,1.55635,4
2013-04-10 18:46:00,2013-04-10 18:47:00,1.55603,1.55605,1.55618,1.55596,1.55638,1.55633,1.55642,1.55629,23
2013-04-10 18:47:00,2013-04-10 18:48:00,1.55605,1.55561,1.55605,1.55561,1.55633,1.55596,1.55633,1.55596,19
2013-04-10 18:48:00,2013-04-10 18:49:00,1.55561,1.55557,1.55566,1.55557,1.55596,1.55594,1.55596,1.55594,5
2013-04-10 18:49:00,2013-04-10 18:50:00,1.55557,1.55545,1.55561,1.55542,1.55594,1.5558,1.55595,1.55577,15
2013-04-10 18:50:00,2013-04-10 18:51:00,1.55545,1.55541,1.55545,1.55526,1.5558,1.55574,1.5558,1.55557,20
2013-04-10 18:51:00,2013-04-10 18:52:00,1.55541,1.55523,1.55543,1.55511,1.55574,1.55555,1.55574,1.55547,30
2013-04-10 18:52:00,2013-04-10 18:53:00,1.55523,1.55525,1.55526,1.55512,1.55555,1.55555,1.55557,1.55549,17
2013-04-10 18:53:00,2013-04-10 18:54:00,1.55525,1.55506,1.55525,1.55502,1.55555,1.55535,1.55555,1.55532,17
2013-04-10 18:54:00,2013-04-10 18:55:00,1.55506,1.55495,1.55511,1.55495,1.55535,1.5553,1.55541,1.5553,10
2013-04-10 18:55:00,2013-04-10 18:56:00,1.55495,1.55491,1.55506,1.55491,1.5553,1.55524,1.55531,1.55524,5
2013-04-10 18:56:00,2013-04-10 18:57:00,1.55491,1.55475,1.55491,1.55475,1.55524,1.55507,1.55524,1.55507,11
2013-04-10 18:57:00,2013-04-10 18:58:00,1.55475,1.5544,1.55475,1.55434,1.55507,1.55475,1.55507,1.55466,23
2013-04-10 18:58:00,2013-04-10 18:59:00,1.5544,1.55397,1.55447,1.55397,1.55475,1.5543,1.55475,1.5543,42
2013-04-10 18:59:00,2013-04-10 19:00:00,1.55397,1.55435,1.55437,1.55378,1.5543,1.55465,1.55467,1.55412,51
2013-04-10 19:00:00,2013-04-10 19:01:00,1.55435,1.55442,1.55447,1.55421,1.55465,1.55471,1.55477,1.55457,20
2013-04-10 19:01:00,2013-04-10 19:02:00,1.55442,1.55429,1.55442,1.55426,1.55471,1.5546,1.55471,1.5546,15
