open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-25 23:19:00,2012-01-25 23:20:00,1.57253,1.57278,1.5728,1.57244,1.57316,1.57341,1.57341,1.57306,23
2012-01-25 23:20:00,2012-01-25 23:21:00,1.57278,1.57287,1.57287,1.57278,1.57341,1.57348,1.57348,1.57341,4
2012-01-25 23:21:00,2012-01-25 23:22:00,1.57287,1.57282,1.57287,1.57274,1.57348,1.57346,1.57348,1.57332,14
2012-01-25 23:22:00,2012-01-25 23:23:00,1.57282,1.57288,1.57304,1.57268,1.57346,1.57352,1.57365,1.57345,15
2012-01-25 23:23:00,2012-01-25 23:24:00,1.57288,1.57294,1.57294,1.57283,1.57352,1.57355,1.57355,1.57343,12
2012-01-25 23:24:00,2012-01-25 23:25:00,1.57294,1.57295,1.57295,1.57289,1.57355,1.57356,1.57356,1.57352,4
2012-01-25 23:25:00,2012-01-25 23:26:00,1.57295,1.57297,1.57297,1.57282,1.57356,1.57355,1.57372,1.57348,11
2012-01-25 23:26:00,2012-01-25 23:27:00,1.57297,1.57288,1.57297,1.57288,1.57355,1.57351,1.57355,1.57351,2
2012-01-25 23:27:00,2012-01-25 23:28:00,1.57288,1.57291,1.57291,1.57274,1.57351,1.57347,1.57351,1.57337,11
2012-01-25 23:28:00,2012-01-25 23:29:00,1.57291,1.57281,1.57296,1.57276,1.57347,1.5734,1.5737,1.5734,11
2012-01-25 23:29:00,2012-01-25 23:30:00,1.57281,1.57284,1.57291,1.57276,1.5734,1.57344,1.57347,1.57336,21
2012-01-25 23:30:00,2012-01-25 23:31:00,1.57284,1.57292,1.57292,1.5726,1.57344,1.57343,1.57364,1.57342,7
2012-01-25 23:31:00,2012-01-25 23:32:00,1.57292,1.5729,1.57299,1.57284,1.57343,1.57344,1.57366,1.57343,6
2012-01-25 23:32:00,2012-01-25 23:33:00,1.5729,1.57286,1.57297,1.57285,1.57344,1.57342,1.57344,1.57338,9
2012-01-25 23:33:00,2012-01-25 23:34:00,1.57286,1.57293,1.57294,1.57285,1.57342,1.5734,1.57343,1.57334,9
2012-01-25 23:34:00,2012-01-25 23:35:00,1.57293,1.57286,1.57294,1.57286,1.5734,1.57336,1.57343,1.57336,7
2012-01-25 23:35:00,2012-01-25 23:36:00,1.57286,1.57291,1.57297,1.57286,1.57336,1.57343,1.57345,1.57336,7
2012-01-25 23:36:00,2012-01-25 23:37:00,1.57291,1.57297,1.57297,1.57291,1.57343,1.57344,1.57344,1.57343,2
2012-01-25 23:37:00,2012-01-25 23:38:00,1.57297,1.57297,1.57299,1.57282,1.57344,1.57344,1.57347,1.57334,12
2012-01-25 23:38:00,2012-01-25 23:39:00,1.57297,1.57291,1.57297,1.57284,1.57344,1.57339,1.57345,1.57334,13
2012-01-25 23:39:00,2012-01-25 23:40:00,1.57291,1.57299,1.57299,1.57286,1.57339,1.57346,1.57346,1.57339,7
2012-01-25 23:40:00,2012-01-25 23:41:00,1.57299,1.57277,1.57299,1.57271,1.57346,1.57321,1.57369,1.57321,13
2012-01-25 23:41:00,2012-01-25 23:42:00,1.57277,1.57277,1.57279,1.57266,1.57321,1.57326,1.57348,1.57321,3
2012-01-25 23:42:00,2012-01-25 23:43:00,1.57277,1.57287,1.57289,1.57272,1.57326,1.57337,1.57337,1.57322,12
2012-01-25 23:43:00,2012-01-25 23:44:00,1.57287,1.57278,1.57287,1.57274,1.57337,1.57326,1.57337,1.57323,7
2012-01-25 23:44:00,2012-01-25 23:45:00,1.57278,1.57284,1.57288,1.57257,1.57326,1.57331,1.57337,1.57323,11
2012-01-25 23:45:00,2012-01-25 23:46:00,1.57284,1.57285,1.57286,1.57282,1.57331,1.57333,1.57333,1.57331,5
2012-01-25 23:46:00,2012-01-25 23:47:00,1.57285,1.57278,1.57285,1.57273,1.57333,1.57328,1.57333,1.57322,11
2012-01-25 23:47:00,2012-01-25 23:48:00,1.57278,1.57293,1.57295,1.57277,1.57328,1.57342,1.57343,1.57326,13
2012-01-25 23:48:00,2012-01-25 23:49:00,1.57293,1.57272,1.57294,1.57272,1.57342,1.5736,1.5736,1.57342,2
2012-01-25 23:49:00,2012-01-25 23:50:00,1.57272,1.5729,1.57302,1.57272,1.5736,1.5734,1.5736,1.5734,12
2012-01-25 23:50:00,2012-01-25 23:51:00,1.5729,1.57294,1.57297,1.57273,1.5734,1.57343,1.57356,1.5734,4
2012-01-25 23:51:00,2012-01-25 23:52:00,1.57294,1.57301,1.57301,1.57272,1.57343,1.57349,1.57369,1.57336,11
2012-01-25 23:52:00,2012-01-25 23:53:00,1.57301,1.57295,1.57305,1.57295,1.57349,1.57345,1.57353,1.57345,8
2012-01-25 23:53:00,2012-01-25 23:54:00,1.57295,1.57302,1.57308,1.57295,1.57345,1.57347,1.57356,1.57345,16
2012-01-25 23:54:00,2012-01-25 23:55:00,1.57302,1.57297,1.57311,1.57291,1.57347,1.57343,1.5736,1.57341,24
2012-01-25 23:55:00,2012-01-25 23:56:00,1.57297,1.57304,1.57304,1.57296,1.57343,1.57346,1.57346,1.57343,4
2012-01-25 23:56:00,2012-01-25 23:57:00,1.57304,1.57306,1.57313,1.57299,1.57346,1.57357,1.5736,1.57346,19
2012-01-25 23:57:00,2012-01-25 23:58:00,1.57306,1.57278,1.57306,1.57271,1.57357,1.57333,1.57357,1.5732,22
2012-01-25 23:58:00,2012-01-25 23:59:00,1.57278,1.57274,1.57278,1.57274,1.57333,1.57334,1.57335,1.57333,3
2012-01-25 23:59:00,2012-01-26 00:00:00,1.57274,1.57283,1.57291,1.57251,1.57334,1.57333,1.57352,1.5733,22
2012-01-26 00:00:00,2012-01-26 00:01:00,1.57283,1.57279,1.57283,1.57271,1.57333,1.57327,1.57333,1.5732,19
2012-01-26 00:01:00,2012-01-26 00:02:00,1.57279,1.57282,1.57282,1.5727,1.57327,1.57329,1.5733,1.5732,15
2012-01-26 00:02:00,2012-01-26 00:03:00,1.57282,1.57278,1.57282,1.5726,1.57329,1.57328,1.57339,1.57328,5
2012-01-26 00:03:00,2012-01-26 00:04:00,1.57278,1.57273,1.57282,1.57261,1.57328,1.57322,1.5733,1.57311,17
2012-01-26 00:04:00,2012-01-26 00:05:00,1.57273,1.57253,1.57273,1.57234,1.57322,1.57303,1.57322,1.57294,53
2012-01-26 00:05:00,2012-01-26 00:06:00,1.57253,1.57264,1.57268,1.57231,1.57303,1.57313,1.57316,1.57291,30
2012-01-26 00:06:00,2012-01-26 00:07:00,1.57264,1.57264,1.57286,1.57264,1.57313,1.57314,1.57336,1.57313,22
2012-01-26 00:07:00,2012-01-26 00:08:00,1.57264,1.57261,1.57264,1.5724,1.57314,1.57308,1.57324,1.57308,8
2012-01-26 00:08:00,2012-01-26 00:09:00,1.57261,1.57254,1.57264,1.57254,1.57308,1.57304,1.57311,1.57304,5
2012-01-26 00:09:00,2012-01-26 00:10:00,1.57254,1.57251,1.57254,1.57245,1.57304,1.57299,1.57304,1.57294,12
2012-01-26 00:10:00,2012-01-26 00:11:00,1.57251,1.57257,1.57266,1.57251,1.57299,1.57306,1.57312,1.57299,10
2012-01-26 00:11:00,2012-01-26 00:12:00,1.57257,1.5727,1.5727,1.57231,1.57306,1.57316,1.57327,1.57296,8
2012-01-26 00:12:00,2012-01-26 00:13:00,1.5727,1.57271,1.57276,1.5727,1.57316,1.5732,1.57323,1.57316,5
2012-01-26 00:13:00,2012-01-26 00:14:00,1.57271,1.57283,1.57284,1.57271,1.5732,1.57331,1.57332,1.5732,13
2012-01-26 00:14:00,2012-01-26 00:15:00,1.57283,1.57281,1.57286,1.57279,1.57331,1.57329,1.57336,1.57329,12
2012-01-26 00:15:00,2012-01-26 00:16:00,1.57281,1.57306,1.57307,1.57274,1.57329,1.57354,1.57355,1.57324,32
2012-01-26 00:16:00,2012-01-26 00:17:00,1.57306,1.57304,1.57306,1.57304,1.57354,1.57353,1.57354,1.57353,3
2012-01-26 00:17:00,2012-01-26 00:18:00,1.57304,1.57293,1.57307,1.57289,1.57353,1.57341,1.57353,1.57339,18
2012-01-26 00:18:00,2012-01-26 00:19:00,1.57293,1.57282,1.57296,1.57282,1.57341,1.57363,1.57363,1.57341,2
2012-01-26 00:19:00,2012-01-26 00:20:00,1.57282,1.57302,1.57302,1.57282,1.57363,1.57351,1.57363,1.57348,4
2012-01-26 00:20:00,2012-01-26 00:21:00,1.57302,1.57306,1.57308,1.57285,1.57351,1.57358,1.57374,1.57351,4
2012-01-26 00:21:00,2012-01-26 00:22:00,1.57306,1.57291,1.57306,1.57286,1.57358,1.5734,1.57358,1.57338,13
2012-01-26 00:22:00,2012-01-26 00:23:00,1.57291,1.57271,1.57291,1.57251,1.5734,1.57319,1.57341,1.57307,23
2012-01-26 00:23:00,2012-01-26 00:24:00,1.57271,1.57278,1.57293,1.57271,1.57319,1.57327,1.57343,1.57319,17
2012-01-26 00:24:00,2012-01-26 00:25:00,1.57278,1.57288,1.57288,1.57274,1.57327,1.57337,1.57337,1.57326,13
2012-01-26 00:25:00,2012-01-26 00:26:00,1.57288,1.57283,1.57288,1.57281,1.57337,1.57331,1.57337,1.57331,5
2012-01-26 00:26:00,2012-01-26 00:27:00,1.57283,1.57276,1.57283,1.57275,1.57331,1.57326,1.57331,1.57325,8
2012-01-26 00:27:00,2012-01-26 00:28:00,1.57276,1.57274,1.57285,1.57255,1.57326,1.57323,1.57334,1.57305,16
2012-01-26 00:28:00,2012-01-26 00:29:00,1.57274,1.57253,1.5728,1.57237,1.57323,1.573,1.5733,1.57287,32
2012-01-26 00:29:00,2012-01-26 00:30:00,1.57253,1.57241,1.57255,1.5724,1.573,1.57302,1.57309,1.573,11
2012-01-26 00:30:00,2012-01-26 00:31:00,1.57241,1.57221,1.57247,1.57214,1.57302,1.57275,1.57302,1.57265,21
2012-01-26 00:31:00,2012-01-26 00:32:00,1.57221,1.57281,1.57292,1.57221,1.57275,1.57331,1.57342,1.57275,34
2012-01-26 00:32:00,2012-01-26 00:33:00,1.57281,1.57251,1.57281,1.57242,1.57331,1.57304,1.57331,1.57304,30
2012-01-26 00:33:00,2012-01-26 00:34:00,1.57251,1.57231,1.57254,1.57231,1.57304,1.57292,1.57308,1.57291,21
2012-01-26 00:34:00,2012-01-26 00:35:00,1.57231,1.57249,1.57249,1.57231,1.57292,1.57307,1.57309,1.57285,12
2012-01-26 00:35:00,2012-01-26 00:36:00,1.57249,1.57263,1.57265,1.57249,1.57307,1.57317,1.57326,1.57307,18
2012-01-26 00:36:00,2012-01-26 00:37:00,1.57263,1.57262,1.57276,1.57259,1.57317,1.57323,1.57324,1.57313,22
2012-01-26 00:37:00,2012-01-26 00:38:00,1.57262,1.5725,1.57271,1.57244,1.57323,1.57312,1.5733,1.57306,22
2012-01-26 00:38:00,2012-01-26 00:39:00,1.5725,1.5723,1.5725,1.57227,1.57312,1.5728,1.57312,1.57279,16
2012-01-26 00:39:00,2012-01-26 00:40:00,1.5723,1.57218,1.57233,1.57218,1.5728,1.57286,1.57289,1.5728,7
2012-01-26 00:40:00,2012-01-26 00:41:00,1.57218,1.57245,1.57245,1.57198,1.57286,1.57295,1.57304,1.57269,13
2012-01-26 00:41:00,2012-01-26 00:42:00,1.57245,1.57248,1.5725,1.57224,1.57295,1.57303,1.57306,1.57276,35
2012-01-26 00:42:00,2012-01-26 00:43:00,1.57248,1.57223,1.57248,1.5722,1.57303,1.57281,1.57307,1.5727,18
2012-01-26 00:43:00,2012-01-26 00:44:00,1.57223,1.57218,1.57223,1.57207,1.57281,1.5727,1.57281,1.57257,14
2012-01-26 00:44:00,2012-01-26 00:45:00,1.57218,1.57202,1.57226,1.57201,1.5727,1.57252,1.57281,1.57252,19
2012-01-26 00:45:00,2012-01-26 00:46:00,1.57202,1.57216,1.5722,1.572,1.57252,1.57266,1.57268,1.5725,15
2012-01-26 00:46:00,2012-01-26 00:47:00,1.57216,1.57209,1.57219,1.57206,1.57266,1.57259,1.57268,1.57255,14
2012-01-26 00:47:00,2012-01-26 00:48:00,1.57209,1.57216,1.57226,1.57206,1.57259,1.57276,1.57276,1.57256,11
2012-01-26 00:48:00,2012-01-26 00:49:00,1.57216,1.57215,1.57227,1.57215,1.57276,1.57274,1.57283,1.57273,17
2012-01-26 00:49:00,2012-01-26 00:50:00,1.57215,1.57243,1.57258,1.57215,1.57274,1.57296,1.57311,1.57274,18
2012-01-26 00:50:00,2012-01-26 00:51:00,1.57243,1.57247,1.57247,1.57239,1.57296,1.57304,1.57305,1.57293,8
2012-01-26 00:51:00,2012-01-26 00:52:00,1.57247,1.57257,1.57265,1.57246,1.57304,1.57306,1.57314,1.57304,16
2012-01-26 00:52:00,2012-01-26 00:53:00,1.57257,1.57232,1.57257,1.57232,1.57306,1.57314,1.57314,1.57306,1
2012-01-26 00:53:00,2012-01-26 00:54:00,1.57232,1.57236,1.57255,1.57232,1.57314,1.57285,1.57314,1.57285,19
2012-01-26 00:54:00,2012-01-26 00:55:00,1.57236,1.57245,1.57248,1.57227,1.57285,1.57295,1.57299,1.57276,34
2012-01-26 00:55:00,2012-01-26 00:56:00,1.57245,1.57246,1.57259,1.57238,1.57295,1.57296,1.57308,1.57289,30
2012-01-26 00:56:00,2012-01-26 00:57:00,1.57246,1.57249,1.57252,1.57246,1.57296,1.57298,1.57302,1.57296,10
2012-01-26 00:57:00,2012-01-26 00:58:00,1.57249,1.57226,1.57249,1.57224,1.57298,1.57276,1.57298,1.57274,27
2012-01-26 00:58:00,2012-01-26 00:59:00,1.57226,1.57219,1.57229,1.57217,1.57276,1.57267,1.57279,1.57267,13
2012-01-26 00:59:00,2012-01-26 01:00:00,1.57219,1.57269,1.57275,1.57211,1.57267,1.57319,1.57323,1.5726,46
2012-01-26 01:00:00,2012-01-26 01:01:00,1.57269,1.57256,1.57279,1.57249,1.57319,1.57315,1.57328,1.57306,32
2012-01-26 01:01:00,2012-01-26 01:02:00,1.57256,1.57262,1.57286,1.57254,1.57315,1.57311,1.57335,1.57311,22
2012-01-26 01:02:00,2012-01-26 01:03:00,1.57262,1.57249,1.57266,1.57247,1.57311,1.57299,1.57314,1.57297,16
2012-01-26 01:03:00,2012-01-26 01:04:00,1.57249,1.57215,1.57249,1.57197,1.57299,1.57274,1.57299,1.57247,59
2012-01-26 01:04:00,2012-01-26 01:05:00,1.57215,1.57222,1.57226,1.57199,1.57274,1.57267,1.57274,1.57248,71
2012-01-26 01:05:00,2012-01-26 01:06:00,1.57222,1.57208,1.57222,1.57204,1.57267,1.57254,1.57267,1.57252,17
2012-01-26 01:06:00,2012-01-26 01:07:00,1.57208,1.57246,1.57246,1.57198,1.57254,1.57295,1.57295,1.57248,14
2012-01-26 01:07:00,2012-01-26 01:08:00,1.57246,1.57246,1.57269,1.57242,1.57295,1.57295,1.57319,1.57291,21
2012-01-26 01:08:00,2012-01-26 01:09:00,1.57246,1.57202,1.57253,1.5719,1.57295,1.57252,1.57301,1.57239,32
2012-01-26 01:09:00,2012-01-26 01:10:00,1.57202,1.572,1.57206,1.572,1.57252,1.57249,1.57257,1.57249,6
2012-01-26 01:10:00,2012-01-26 01:11:00,1.572,1.57203,1.57217,1.57183,1.57249,1.57254,1.57267,1.57233,27
2012-01-26 01:11:00,2012-01-26 01:12:00,1.57203,1.57195,1.57226,1.57189,1.57254,1.57245,1.57274,1.57239,61
2012-01-26 01:12:00,2012-01-26 01:13:00,1.57195,1.57188,1.572,1.57178,1.57245,1.57237,1.57246,1.57227,13
2012-01-26 01:13:00,2012-01-26 01:14:00,1.57188,1.57164,1.57188,1.57159,1.57237,1.57215,1.57238,1.57208,18
2012-01-26 01:14:00,2012-01-26 01:15:00,1.57164,1.57183,1.57183,1.57164,1.57215,1.57231,1.57231,1.57214,27
2012-01-26 01:15:00,2012-01-26 01:16:00,1.57183,1.57181,1.57183,1.57177,1.57231,1.57238,1.57239,1.57231,4
2012-01-26 01:16:00,2012-01-26 01:17:00,1.57181,1.57171,1.57183,1.57157,1.57238,1.57221,1.57238,1.57206,22
2012-01-26 01:17:00,2012-01-26 01:18:00,1.57171,1.57166,1.57173,1.57165,1.57221,1.57215,1.57222,1.57214,9
2012-01-26 01:18:00,2012-01-26 01:19:00,1.57166,1.57167,1.57167,1.57153,1.57215,1.57216,1.57235,1.57214,4
2012-01-26 01:19:00,2012-01-26 01:20:00,1.57167,1.57164,1.57174,1.57157,1.57216,1.57214,1.57227,1.57207,18
2012-01-26 01:20:00,2012-01-26 01:21:00,1.57164,1.5715,1.57168,1.57149,1.57214,1.572,1.57215,1.57197,13
2012-01-26 01:21:00,2012-01-26 01:22:00,1.5715,1.57148,1.57159,1.57143,1.572,1.57197,1.57204,1.57192,27
2012-01-26 01:22:00,2012-01-26 01:23:00,1.57148,1.57149,1.57155,1.57141,1.57197,1.57198,1.57204,1.57194,19
2012-01-26 01:23:00,2012-01-26 01:24:00,1.57149,1.57145,1.57156,1.57141,1.57198,1.57194,1.57204,1.5719,15
2012-01-26 01:24:00,2012-01-26 01:25:00,1.57145,1.57121,1.57148,1.57119,1.57194,1.5717,1.57198,1.57169,24
2012-01-26 01:25:00,2012-01-26 01:26:00,1.57121,1.57123,1.57125,1.57115,1.5717,1.57172,1.57175,1.57164,19
2012-01-26 01:26:00,2012-01-26 01:27:00,1.57123,1.57121,1.57125,1.57113,1.57172,1.57171,1.57174,1.57163,18
2012-01-26 01:27:00,2012-01-26 01:28:00,1.57121,1.57108,1.57126,1.57107,1.57171,1.57157,1.57176,1.57155,31
2012-01-26 01:28:00,2012-01-26 01:29:00,1.57108,1.57121,1.57121,1.57108,1.57157,1.5717,1.57178,1.57157,13
2012-01-26 01:29:00,2012-01-26 01:30:00,1.57121,1.57129,1.57129,1.57119,1.5717,1.57178,1.57178,1.57169,8
2012-01-26 01:30:00,2012-01-26 01:31:00,1.57129,1.57128,1.57133,1.57118,1.57178,1.57177,1.57187,1.57175,8
2012-01-26 01:31:00,2012-01-26 01:32:00,1.57128,1.57114,1.5713,1.57113,1.57177,1.57163,1.5718,1.57162,19
2012-01-26 01:32:00,2012-01-26 01:33:00,1.57114,1.57128,1.57135,1.57114,1.57163,1.57177,1.57185,1.57163,17
2012-01-26 01:33:00,2012-01-26 01:34:00,1.57128,1.57158,1.57158,1.57125,1.57177,1.57206,1.57206,1.57174,15
2012-01-26 01:34:00,2012-01-26 01:35:00,1.57158,1.57161,1.57167,1.5715,1.57206,1.57211,1.57217,1.57199,23
2012-01-26 01:35:00,2012-01-26 01:36:00,1.57161,1.57162,1.57162,1.57151,1.57211,1.57211,1.57211,1.57201,10
2012-01-26 01:36:00,2012-01-26 01:37:00,1.57162,1.57168,1.57184,1.57151,1.57211,1.57215,1.57232,1.57201,22
2012-01-26 01:37:00,2012-01-26 01:38:00,1.57168,1.5718,1.57181,1.57168,1.57215,1.57229,1.57231,1.57215,6
2012-01-26 01:38:00,2012-01-26 01:39:00,1.5718,1.57169,1.57191,1.57169,1.57229,1.57218,1.5724,1.57218,20
2012-01-26 01:39:00,2012-01-26 01:40:00,1.57169,1.57182,1.57182,1.57169,1.57218,1.5723,1.5723,1.57218,4
2012-01-26 01:40:00,2012-01-26 01:41:00,1.57182,1.57185,1.57188,1.57167,1.5723,1.57234,1.57238,1.57216,24
2012-01-26 01:41:00,2012-01-26 01:42:00,1.57185,1.57168,1.57185,1.57168,1.57234,1.57217,1.57234,1.57217,10
2012-01-26 01:42:00,2012-01-26 01:43:00,1.57168,1.5717,1.57173,1.57163,1.57217,1.5722,1.5722,1.57213,7
2012-01-26 01:43:00,2012-01-26 01:44:00,1.5717,1.57172,1.57172,1.57161,1.5722,1.57222,1.57222,1.5721,19
2012-01-26 01:44:00,2012-01-26 01:45:00,1.57172,1.5717,1.57172,1.57163,1.57222,1.5722,1.57233,1.5722,3
2012-01-26 01:45:00,2012-01-26 01:46:00,1.5717,1.57171,1.57177,1.57159,1.5722,1.57231,1.57232,1.57209,17
2012-01-26 01:46:00,2012-01-26 01:47:00,1.57171,1.57167,1.5718,1.57166,1.57231,1.57222,1.57233,1.57222,8
2012-01-26 01:47:00,2012-01-26 01:48:00,1.57167,1.57167,1.57168,1.57167,1.57222,1.57223,1.57225,1.57222,2
2012-01-26 01:48:00,2012-01-26 01:49:00,1.57167,1.57161,1.57167,1.57161,1.57223,1.5723,1.5723,1.57221,2
2012-01-26 01:49:00,2012-01-26 01:50:00,1.57161,1.57166,1.57166,1.57159,1.5723,1.57217,1.5723,1.57217,2
2012-01-26 01:50:00,2012-01-26 01:51:00,1.57166,1.57168,1.57173,1.5714,1.57217,1.57217,1.57247,1.57213,10
2012-01-26 01:51:00,2012-01-26 01:52:00,1.57168,1.57169,1.57175,1.57168,1.57217,1.5722,1.57224,1.57217,4
2012-01-26 01:52:00,2012-01-26 01:53:00,1.57169,1.57165,1.57169,1.57153,1.5722,1.57216,1.57231,1.57208,13
2012-01-26 01:53:00,2012-01-26 01:54:00,1.57165,1.57165,1.57168,1.5715,1.57216,1.57214,1.57218,1.572,19
2012-01-26 01:54:00,2012-01-26 01:55:00,1.57165,1.57159,1.57169,1.57159,1.57214,1.57218,1.5722,1.57214,9
2012-01-26 01:55:00,2012-01-26 01:56:00,1.57159,1.57183,1.57184,1.57156,1.57218,1.57232,1.57234,1.57206,20
2012-01-26 01:56:00,2012-01-26 01:57:00,1.57183,1.57171,1.57185,1.57169,1.57232,1.57221,1.57234,1.57219,17
2012-01-26 01:57:00,2012-01-26 01:58:00,1.57171,1.57165,1.57171,1.57165,1.57221,1.57234,1.57234,1.57221,2
2012-01-26 01:58:00,2012-01-26 01:59:00,1.57165,1.57187,1.57194,1.57165,1.57234,1.57251,1.57251,1.57226,13
2012-01-26 01:59:00,2012-01-26 02:00:00,1.57187,1.57203,1.57207,1.57187,1.57251,1.57253,1.57256,1.57239,14
2012-01-26 02:00:00,2012-01-26 02:01:00,1.57203,1.57194,1.57203,1.57191,1.57253,1.57244,1.57253,1.57241,12
2012-01-26 02:01:00,2012-01-26 02:02:00,1.57194,1.57197,1.57213,1.57193,1.57244,1.57247,1.57262,1.57244,16
2012-01-26 02:02:00,2012-01-26 02:03:00,1.57197,1.57212,1.57227,1.57197,1.57247,1.57261,1.57268,1.57247,26
2012-01-26 02:03:00,2012-01-26 02:04:00,1.57212,1.57187,1.57217,1.57187,1.57261,1.57237,1.57263,1.57237,16
2012-01-26 02:04:00,2012-01-26 02:05:00,1.57187,1.57193,1.57201,1.57177,1.57237,1.57243,1.5725,1.57227,20
2012-01-26 02:05:00,2012-01-26 02:06:00,1.57193,1.57181,1.57193,1.57174,1.57243,1.5723,1.57246,1.57225,17
2012-01-26 02:06:00,2012-01-26 02:07:00,1.57181,1.5718,1.57184,1.57163,1.5723,1.57229,1.57233,1.57213,33
2012-01-26 02:07:00,2012-01-26 02:08:00,1.5718,1.57196,1.57199,1.57169,1.57229,1.57245,1.57249,1.57219,29
2012-01-26 02:08:00,2012-01-26 02:09:00,1.57196,1.57179,1.57198,1.57174,1.57245,1.57229,1.57248,1.57224,21
2012-01-26 02:09:00,2012-01-26 02:10:00,1.57179,1.57176,1.57191,1.57176,1.57229,1.57233,1.5724,1.57226,18
2012-01-26 02:10:00,2012-01-26 02:11:00,1.57176,1.57174,1.57178,1.57167,1.57233,1.57224,1.57233,1.57218,10
2012-01-26 02:11:00,2012-01-26 02:12:00,1.57174,1.57184,1.57184,1.57174,1.57224,1.57233,1.57233,1.57224,6
2012-01-26 02:12:00,2012-01-26 02:13:00,1.57184,1.57182,1.57186,1.57174,1.57233,1.57232,1.57244,1.57227,10
2012-01-26 02:13:00,2012-01-26 02:14:00,1.57182,1.57172,1.57188,1.57166,1.57232,1.57222,1.57237,1.57216,15
2012-01-26 02:14:00,2012-01-26 02:15:00,1.57172,1.5717,1.57176,1.57154,1.57222,1.5722,1.57224,1.57203,25
2012-01-26 02:15:00,2012-01-26 02:16:00,1.5717,1.57164,1.5717,1.57162,1.5722,1.57233,1.57235,1.57211,9
2012-01-26 02:16:00,2012-01-26 02:17:00,1.57164,1.57169,1.57173,1.57164,1.57233,1.57219,1.57237,1.57218,9
2012-01-26 02:17:00,2012-01-26 02:18:00,1.57169,1.5717,1.57177,1.57168,1.57219,1.57218,1.57227,1.57218,13
2012-01-26 02:18:00,2012-01-26 02:19:00,1.5717,1.57179,1.5719,1.5717,1.57218,1.57228,1.57239,1.57218,27
2012-01-26 02:19:00,2012-01-26 02:20:00,1.57179,1.57175,1.57179,1.57165,1.57228,1.57244,1.57244,1.57223,8
2012-01-26 02:20:00,2012-01-26 02:21:00,1.57175,1.57145,1.57175,1.57137,1.57244,1.57195,1.57244,1.57189,18
2012-01-26 02:21:00,2012-01-26 02:22:00,1.57145,1.57138,1.57146,1.57135,1.57195,1.57188,1.57195,1.57185,12
2012-01-26 02:22:00,2012-01-26 02:23:00,1.57138,1.57138,1.57149,1.57135,1.57188,1.57192,1.57198,1.57186,16
2012-01-26 02:23:00,2012-01-26 02:24:00,1.57138,1.57133,1.5714,1.57131,1.57192,1.57187,1.57192,1.57185,9
2012-01-26 02:24:00,2012-01-26 02:25:00,1.57133,1.5713,1.57136,1.5713,1.57187,1.57187,1.57187,1.57184,9
2012-01-26 02:25:00,2012-01-26 02:26:00,1.5713,1.57127,1.57141,1.57126,1.57187,1.57177,1.57191,1.57175,13
2012-01-26 02:26:00,2012-01-26 02:27:00,1.57127,1.57127,1.57129,1.57125,1.57177,1.57177,1.57179,1.57172,4
2012-01-26 02:27:00,2012-01-26 02:28:00,1.57127,1.57128,1.57129,1.57127,1.57177,1.57178,1.57178,1.57177,2
2012-01-26 02:28:00,2012-01-26 02:29:00,1.57128,1.57129,1.57136,1.57125,1.57178,1.57179,1.57194,1.57176,7
2012-01-26 02:29:00,2012-01-26 02:30:00,1.57129,1.57132,1.57136,1.57127,1.57179,1.57182,1.57186,1.57177,12
2012-01-26 02:30:00,2012-01-26 02:31:00,1.57132,1.57111,1.57132,1.57111,1.57182,1.57193,1.57193,1.57176,5
2012-01-26 02:31:00,2012-01-26 02:32:00,1.57111,1.57126,1.57128,1.57111,1.57193,1.57176,1.57193,1.57176,4
2012-01-26 02:32:00,2012-01-26 02:33:00,1.57126,1.57134,1.57146,1.57125,1.57176,1.57184,1.57197,1.57174,16
2012-01-26 02:33:00,2012-01-26 02:34:00,1.57134,1.57121,1.5714,1.57121,1.57184,1.5717,1.5719,1.5717,11
2012-01-26 02:34:00,2012-01-26 02:35:00,1.57121,1.57118,1.57123,1.57116,1.5717,1.57168,1.57173,1.57166,9
2012-01-26 02:35:00,2012-01-26 02:36:00,1.57118,1.57129,1.57129,1.57117,1.57168,1.57179,1.57179,1.57167,11
2012-01-26 02:36:00,2012-01-26 02:37:00,1.57129,1.57143,1.5715,1.57126,1.57179,1.57195,1.57199,1.57175,24
2012-01-26 02:37:00,2012-01-26 02:38:00,1.57143,1.57141,1.57146,1.57141,1.57195,1.57197,1.57197,1.57194,10
2012-01-26 02:38:00,2012-01-26 02:39:00,1.57141,1.57117,1.57146,1.57117,1.57197,1.57224,1.57224,1.57197,2
2012-01-26 02:39:00,2012-01-26 02:40:00,1.57117,1.57117,1.57149,1.57117,1.57224,1.57223,1.57224,1.57191,8
2012-01-26 02:40:00,2012-01-26 02:41:00,1.57117,1.57142,1.57148,1.57117,1.57223,1.57195,1.57223,1.57189,11
2012-01-26 02:41:00,2012-01-26 02:42:00,1.57142,1.57136,1.57145,1.57131,1.57195,1.57205,1.57205,1.57195,5
2012-01-26 02:42:00,2012-01-26 02:43:00,1.57136,1.57151,1.57151,1.57136,1.57205,1.57207,1.57207,1.57196,4
2012-01-26 02:43:00,2012-01-26 02:44:00,1.57151,1.57134,1.57162,1.57134,1.57207,1.57184,1.57211,1.57183,17
