open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-24 22:14:00,2011-11-24 22:15:00,1.62123,1.62169,1.62181,1.62123,1.62309,1.6229,1.62309,1.62283,20
2011-11-24 22:15:00,2011-11-24 22:16:00,1.62169,1.62135,1.6221,1.62105,1.6229,1.62296,1.62317,1.62286,17
2011-11-24 22:16:00,2011-11-24 22:17:00,1.62135,1.62157,1.62183,1.62094,1.62296,1.62295,1.62304,1.62291,13
2011-11-24 22:17:00,2011-11-24 22:18:00,1.62157,1.62109,1.62182,1.62109,1.62295,1.62296,1.62296,1.62292,5
2011-11-24 22:18:00,2011-11-24 22:19:00,1.62109,1.62085,1.62113,1.62084,1.62296,1.62305,1.62305,1.62296,7
2011-11-24 22:19:00,2011-11-24 22:20:00,1.62085,1.62084,1.62085,1.62084,1.62305,1.62324,1.62324,1.62305,1
2011-11-24 22:20:00,2011-11-24 22:21:00,1.62084,1.62087,1.6211,1.6207,1.62324,1.62314,1.6233,1.62314,7
2011-11-24 22:21:00,2011-11-24 22:22:00,1.62087,1.62158,1.62162,1.62087,1.62314,1.62297,1.62327,1.62198,13
2011-11-24 22:22:00,2011-11-24 22:23:00,1.62158,1.62198,1.62198,1.62158,1.62297,1.62275,1.62297,1.62237,18
2011-11-24 22:23:00,2011-11-24 22:24:00,1.62198,1.62193,1.62198,1.62178,1.62275,1.62293,1.62293,1.62275,3
2011-11-24 22:24:00,2011-11-24 22:25:00,1.62193,1.62179,1.62193,1.6217,1.62293,1.62295,1.62296,1.62293,4
2011-11-24 22:25:00,2011-11-24 22:26:00,1.62179,1.62167,1.62194,1.62167,1.62295,1.62296,1.62296,1.62293,5
2011-11-24 22:26:00,2011-11-24 22:27:00,1.62167,1.62136,1.62167,1.62136,1.62296,1.62338,1.62338,1.62296,3
2011-11-24 22:27:00,2011-11-24 22:28:00,1.62136,1.6214,1.6214,1.62136,1.62338,1.62338,1.62338,1.62338,1
2011-11-24 22:28:00,2011-11-24 22:29:00,1.6214,1.62158,1.62158,1.6214,1.62338,1.62338,1.62338,1.62338,1
2011-11-24 22:29:00,2011-11-24 22:30:00,1.62158,1.62174,1.62182,1.62158,1.62338,1.62295,1.62338,1.62294,8
2011-11-24 22:30:00,2011-11-24 22:31:00,1.62174,1.62142,1.62174,1.62142,1.62295,1.62344,1.62344,1.62295,1
2011-11-24 22:31:00,2011-11-24 22:32:00,1.62142,1.62171,1.62171,1.62142,1.62344,1.62285,1.62344,1.62285,4
2011-11-24 22:32:00,2011-11-24 22:33:00,1.62171,1.62136,1.62171,1.62134,1.62285,1.62336,1.6234,1.62285,5
2011-11-24 22:33:00,2011-11-24 22:34:00,1.62136,1.62062,1.62136,1.62062,1.62336,1.62295,1.62336,1.62294,2
2011-11-24 22:34:00,2011-11-24 22:37:00,1.62062,1.62199,1.62211,1.62062,1.62295,1.62283,1.62319,1.62248,17
2011-11-24 22:37:00,2011-11-24 22:38:00,1.62199,1.62203,1.62209,1.62181,1.62283,1.62281,1.62286,1.62258,5
2011-11-24 22:38:00,2011-11-24 22:39:00,1.62203,1.62224,1.62227,1.62138,1.62281,1.62298,1.6234,1.62259,10
2011-11-24 22:39:00,2011-11-24 22:40:00,1.62224,1.62227,1.62227,1.62214,1.62298,1.62304,1.62304,1.62291,8
2011-11-24 22:40:00,2011-11-24 22:41:00,1.62227,1.62155,1.62227,1.62154,1.62304,1.62359,1.62359,1.62304,3
2011-11-24 22:41:00,2011-11-24 22:42:00,1.62155,1.62221,1.62232,1.62155,1.62359,1.62298,1.62359,1.62279,10
2011-11-24 22:42:00,2011-11-24 22:43:00,1.62221,1.62216,1.62223,1.62159,1.62298,1.62293,1.62361,1.62278,8
2011-11-24 22:43:00,2011-11-24 22:44:00,1.62216,1.62152,1.62216,1.62152,1.62293,1.62354,1.62354,1.62293,1
2011-11-24 22:44:00,2011-11-24 22:45:00,1.62152,1.62222,1.62222,1.62152,1.62354,1.62299,1.62354,1.62291,2
2011-11-24 22:45:00,2011-11-24 22:46:00,1.62222,1.62207,1.62222,1.62157,1.62299,1.62284,1.62359,1.62276,6
2011-11-24 22:46:00,2011-11-24 22:47:00,1.62207,1.62223,1.62228,1.62207,1.62284,1.623,1.62305,1.62284,4
2011-11-24 22:47:00,2011-11-24 22:48:00,1.62223,1.62222,1.62228,1.62187,1.623,1.62299,1.62344,1.62299,4
2011-11-24 22:48:00,2011-11-24 22:49:00,1.62222,1.62181,1.62227,1.62157,1.62299,1.62258,1.62359,1.62258,19
2011-11-24 22:49:00,2011-11-24 22:50:00,1.62181,1.62185,1.62185,1.62176,1.62258,1.62262,1.62262,1.62253,5
2011-11-24 22:50:00,2011-11-24 22:51:00,1.62185,1.62209,1.62209,1.62162,1.62262,1.6229,1.62299,1.62239,18
2011-11-24 22:51:00,2011-11-24 22:52:00,1.62209,1.62216,1.6222,1.62189,1.6229,1.62293,1.62298,1.62266,7
2011-11-24 22:52:00,2011-11-24 22:53:00,1.62216,1.62241,1.62241,1.62216,1.62293,1.62318,1.62319,1.62293,11
2011-11-24 22:53:00,2011-11-24 22:54:00,1.62241,1.62243,1.62243,1.62173,1.62318,1.62331,1.62375,1.62318,4
2011-11-24 22:54:00,2011-11-24 22:55:00,1.62243,1.62263,1.62263,1.62239,1.62331,1.6234,1.6234,1.62329,6
2011-11-24 22:55:00,2011-11-24 22:56:00,1.62263,1.62254,1.62263,1.62248,1.6234,1.62331,1.6234,1.62325,6
2011-11-24 22:56:00,2011-11-24 22:57:00,1.62254,1.62251,1.62254,1.62235,1.62331,1.62328,1.62331,1.62312,7
2011-11-24 22:57:00,2011-11-24 22:58:00,1.62251,1.62223,1.62251,1.62171,1.62328,1.623,1.62387,1.62285,15
2011-11-24 22:58:00,2011-11-24 22:59:00,1.62223,1.62206,1.62242,1.62176,1.623,1.62283,1.62319,1.62267,19
2011-11-24 22:59:00,2011-11-24 23:00:00,1.62206,1.62151,1.62215,1.62146,1.62283,1.62291,1.62292,1.62258,22
2011-11-24 23:00:00,2011-11-24 23:01:00,1.62151,1.62182,1.62202,1.62151,1.62291,1.62259,1.62299,1.62259,11
2011-11-24 23:01:00,2011-11-24 23:02:00,1.62182,1.62192,1.62192,1.62127,1.62259,1.62269,1.62337,1.62254,13
2011-11-24 23:02:00,2011-11-24 23:03:00,1.62192,1.62207,1.62223,1.62175,1.62269,1.62288,1.62337,1.62252,21
2011-11-24 23:03:00,2011-11-24 23:04:00,1.62207,1.62214,1.62231,1.62196,1.62288,1.62291,1.62308,1.62273,22
2011-11-24 23:04:00,2011-11-24 23:05:00,1.62214,1.62213,1.62248,1.62213,1.62291,1.62277,1.62311,1.62277,21
2011-11-24 23:05:00,2011-11-24 23:06:00,1.62213,1.62199,1.62218,1.62192,1.62277,1.62263,1.62304,1.62263,16
2011-11-24 23:06:00,2011-11-24 23:07:00,1.62199,1.62162,1.62205,1.62161,1.62263,1.62258,1.62269,1.62232,25
2011-11-24 23:07:00,2011-11-24 23:08:00,1.62162,1.62148,1.62175,1.62135,1.62258,1.62211,1.62262,1.62199,27
2011-11-24 23:08:00,2011-11-24 23:09:00,1.62148,1.62159,1.62163,1.62118,1.62211,1.62243,1.62277,1.62211,21
2011-11-24 23:09:00,2011-11-24 23:10:00,1.62159,1.62189,1.62189,1.62137,1.62243,1.62263,1.62287,1.62213,28
2011-11-24 23:10:00,2011-11-24 23:11:00,1.62189,1.62229,1.62229,1.62168,1.62263,1.62293,1.62293,1.62231,32
2011-11-24 23:11:00,2011-11-24 23:12:00,1.62229,1.62223,1.6223,1.62219,1.62293,1.62286,1.62294,1.62284,12
2011-11-24 23:12:00,2011-11-24 23:13:00,1.62223,1.62177,1.62223,1.6215,1.62286,1.6224,1.62304,1.6224,53
2011-11-24 23:13:00,2011-11-24 23:14:00,1.62177,1.62173,1.62184,1.62137,1.6224,1.62237,1.62277,1.62234,25
2011-11-24 23:14:00,2011-11-24 23:15:00,1.62173,1.6216,1.6219,1.62137,1.62237,1.62234,1.62282,1.62234,20
2011-11-24 23:15:00,2011-11-24 23:16:00,1.6216,1.6215,1.62166,1.62149,1.62234,1.62219,1.62234,1.62219,7
2011-11-24 23:16:00,2011-11-24 23:17:00,1.6215,1.62171,1.62192,1.62134,1.62219,1.62228,1.62248,1.62212,35
2011-11-24 23:17:00,2011-11-24 23:18:00,1.62171,1.62167,1.62171,1.62147,1.62228,1.62227,1.62228,1.62212,24
2011-11-24 23:18:00,2011-11-24 23:19:00,1.62167,1.62165,1.6217,1.62165,1.62227,1.62224,1.62229,1.62224,13
2011-11-24 23:19:00,2011-11-24 23:20:00,1.62165,1.62141,1.62165,1.62122,1.62224,1.62213,1.62224,1.62196,27
2011-11-24 23:20:00,2011-11-24 23:21:00,1.62141,1.6215,1.62158,1.62141,1.62213,1.62206,1.62217,1.62206,10
2011-11-24 23:21:00,2011-11-24 23:22:00,1.6215,1.62178,1.62181,1.62112,1.62206,1.62237,1.62242,1.62185,30
2011-11-24 23:22:00,2011-11-24 23:23:00,1.62178,1.62219,1.62229,1.62129,1.62237,1.62283,1.62301,1.62205,44
2011-11-24 23:23:00,2011-11-24 23:24:00,1.62219,1.62229,1.62237,1.62214,1.62283,1.62292,1.62296,1.62276,29
2011-11-24 23:24:00,2011-11-24 23:25:00,1.62229,1.62202,1.62236,1.62194,1.62292,1.62265,1.623,1.62257,15
2011-11-24 23:25:00,2011-11-24 23:26:00,1.62202,1.62199,1.62207,1.62195,1.62265,1.62262,1.6227,1.62257,6
2011-11-24 23:26:00,2011-11-24 23:27:00,1.62199,1.62217,1.62224,1.62196,1.62262,1.62277,1.6228,1.62262,14
2011-11-24 23:27:00,2011-11-24 23:28:00,1.62217,1.62193,1.62217,1.62146,1.62277,1.62248,1.62282,1.62227,31
2011-11-24 23:28:00,2011-11-24 23:29:00,1.62193,1.62172,1.62193,1.62169,1.62248,1.62263,1.62263,1.62233,9
2011-11-24 23:29:00,2011-11-24 23:30:00,1.62172,1.62187,1.62218,1.62169,1.62263,1.62278,1.62295,1.62249,37
2011-11-24 23:30:00,2011-11-24 23:31:00,1.62187,1.62204,1.62208,1.62174,1.62278,1.62264,1.62278,1.62229,23
2011-11-24 23:31:00,2011-11-24 23:32:00,1.62204,1.62196,1.62207,1.62185,1.62264,1.62252,1.62295,1.62252,30
2011-11-24 23:32:00,2011-11-24 23:33:00,1.62196,1.62193,1.62222,1.62186,1.62252,1.62255,1.62297,1.62241,53
2011-11-24 23:33:00,2011-11-24 23:34:00,1.62193,1.62185,1.6221,1.62185,1.62255,1.6224,1.62282,1.6224,26
2011-11-24 23:34:00,2011-11-24 23:35:00,1.62185,1.62184,1.62198,1.62181,1.6224,1.62266,1.62266,1.62239,14
2011-11-24 23:35:00,2011-11-24 23:36:00,1.62184,1.62168,1.62197,1.62163,1.62266,1.62246,1.62266,1.62244,12
2011-11-24 23:36:00,2011-11-24 23:37:00,1.62168,1.62184,1.62186,1.62164,1.62246,1.62239,1.62249,1.62231,34
2011-11-24 23:37:00,2011-11-24 23:38:00,1.62184,1.62178,1.62184,1.62172,1.62239,1.62234,1.62239,1.62233,21
2011-11-24 23:38:00,2011-11-24 23:39:00,1.62178,1.62175,1.62185,1.6217,1.62234,1.6223,1.62251,1.62228,23
2011-11-24 23:39:00,2011-11-24 23:40:00,1.62175,1.62183,1.6219,1.62175,1.6223,1.62243,1.62245,1.6223,18
2011-11-24 23:40:00,2011-11-24 23:41:00,1.62183,1.62184,1.62188,1.62181,1.62243,1.62246,1.62247,1.62239,14
2011-11-24 23:41:00,2011-11-24 23:42:00,1.62184,1.62195,1.62195,1.62184,1.62246,1.62254,1.62262,1.62245,22
2011-11-24 23:42:00,2011-11-24 23:43:00,1.62195,1.62218,1.62221,1.62193,1.62254,1.62273,1.6229,1.62247,19
2011-11-24 23:43:00,2011-11-24 23:44:00,1.62218,1.62199,1.62218,1.62196,1.62273,1.62254,1.62273,1.6225,31
2011-11-24 23:44:00,2011-11-24 23:45:00,1.62199,1.62166,1.62199,1.62159,1.62254,1.62226,1.62254,1.62214,50
2011-11-24 23:45:00,2011-11-24 23:46:00,1.62166,1.62159,1.62168,1.62144,1.62226,1.62234,1.62237,1.62221,19
2011-11-24 23:46:00,2011-11-24 23:47:00,1.62159,1.62153,1.62175,1.62153,1.62234,1.62221,1.62237,1.62209,15
2011-11-24 23:47:00,2011-11-24 23:48:00,1.62153,1.62173,1.62173,1.62142,1.62221,1.62263,1.62263,1.6222,21
2011-11-24 23:48:00,2011-11-24 23:49:00,1.62173,1.62154,1.62197,1.62145,1.62263,1.62218,1.62267,1.62208,41
2011-11-24 23:49:00,2011-11-24 23:50:00,1.62154,1.62152,1.62158,1.6213,1.62218,1.62216,1.6224,1.62197,25
2011-11-24 23:50:00,2011-11-24 23:51:00,1.62152,1.62148,1.62162,1.62136,1.62216,1.62219,1.62242,1.62204,28
2011-11-24 23:51:00,2011-11-24 23:52:00,1.62148,1.62143,1.62163,1.62143,1.62219,1.62207,1.62227,1.62207,20
2011-11-24 23:52:00,2011-11-24 23:53:00,1.62143,1.6214,1.6215,1.62114,1.62207,1.62201,1.62213,1.62178,31
2011-11-24 23:53:00,2011-11-24 23:54:00,1.6214,1.62189,1.62202,1.62137,1.62201,1.62244,1.62257,1.62192,32
2011-11-24 23:54:00,2011-11-24 23:55:00,1.62189,1.62187,1.62201,1.62164,1.62244,1.62242,1.62254,1.62229,38
2011-11-24 23:55:00,2011-11-24 23:56:00,1.62187,1.62164,1.62194,1.62157,1.62242,1.62245,1.6226,1.6223,40
2011-11-24 23:56:00,2011-11-24 23:57:00,1.62164,1.62194,1.62217,1.62161,1.62245,1.62249,1.62272,1.62226,44
2011-11-24 23:57:00,2011-11-24 23:58:00,1.62194,1.62197,1.62198,1.62176,1.62249,1.62254,1.62257,1.62237,31
2011-11-24 23:58:00,2011-11-24 23:59:00,1.62197,1.62198,1.62222,1.62197,1.62254,1.62253,1.62277,1.62253,34
2011-11-24 23:59:00,2011-11-25 00:00:00,1.62198,1.62204,1.62213,1.62175,1.62253,1.62259,1.62268,1.62238,98
2011-11-25 00:00:00,2011-11-25 00:01:00,1.62204,1.62167,1.62208,1.62161,1.62259,1.62222,1.62273,1.62217,63
2011-11-25 00:01:00,2011-11-25 00:02:00,1.62167,1.62164,1.62187,1.62159,1.62222,1.62232,1.62242,1.62214,42
2011-11-25 00:02:00,2011-11-25 00:03:00,1.62164,1.62164,1.62171,1.62155,1.62232,1.6222,1.62235,1.62214,19
2011-11-25 00:03:00,2011-11-25 00:04:00,1.62164,1.62141,1.62168,1.62132,1.6222,1.62196,1.62223,1.62187,47
2011-11-25 00:04:00,2011-11-25 00:05:00,1.62141,1.62146,1.62157,1.62122,1.62196,1.62201,1.6222,1.6219,41
2011-11-25 00:05:00,2011-11-25 00:06:00,1.62146,1.62175,1.62179,1.62142,1.62201,1.6223,1.62234,1.62201,56
2011-11-25 00:06:00,2011-11-25 00:07:00,1.62175,1.62167,1.62177,1.62154,1.6223,1.62222,1.62235,1.62222,11
2011-11-25 00:07:00,2011-11-25 00:08:00,1.62167,1.6215,1.62169,1.62144,1.62222,1.62205,1.62224,1.62199,23
2011-11-25 00:08:00,2011-11-25 00:09:00,1.6215,1.62158,1.62163,1.62142,1.62205,1.62213,1.62218,1.62197,21
2011-11-25 00:09:00,2011-11-25 00:10:00,1.62158,1.62152,1.62159,1.62144,1.62213,1.62216,1.62217,1.62206,17
2011-11-25 00:10:00,2011-11-25 00:11:00,1.62152,1.62174,1.62176,1.62141,1.62216,1.62229,1.62231,1.62212,31
2011-11-25 00:11:00,2011-11-25 00:12:00,1.62174,1.62148,1.62177,1.62137,1.62229,1.62207,1.62232,1.62199,50
2011-11-25 00:12:00,2011-11-25 00:13:00,1.62148,1.62188,1.62205,1.6214,1.62207,1.62225,1.62229,1.62195,60
2011-11-25 00:13:00,2011-11-25 00:14:00,1.62188,1.62138,1.62194,1.62131,1.62225,1.622,1.62225,1.62198,39
2011-11-25 00:14:00,2011-11-25 00:15:00,1.62138,1.6214,1.62154,1.62138,1.622,1.62196,1.62215,1.62196,19
2011-11-25 00:15:00,2011-11-25 00:16:00,1.6214,1.62154,1.62154,1.62123,1.62196,1.62209,1.62209,1.62182,31
2011-11-25 00:16:00,2011-11-25 00:17:00,1.62154,1.62124,1.62156,1.62124,1.62209,1.62179,1.62211,1.62179,14
2011-11-25 00:17:00,2011-11-25 00:18:00,1.62124,1.62135,1.62142,1.62124,1.62179,1.6219,1.62197,1.62179,23
2011-11-25 00:18:00,2011-11-25 00:19:00,1.62135,1.6215,1.6215,1.62119,1.6219,1.62205,1.62205,1.62174,47
2011-11-25 00:19:00,2011-11-25 00:20:00,1.6215,1.6215,1.62166,1.62148,1.62205,1.62205,1.62221,1.62203,21
2011-11-25 00:20:00,2011-11-25 00:21:00,1.6215,1.62175,1.62175,1.62149,1.62205,1.6223,1.6223,1.62204,39
2011-11-25 00:21:00,2011-11-25 00:22:00,1.62175,1.62167,1.62181,1.6216,1.6223,1.62222,1.62236,1.62215,32
2011-11-25 00:22:00,2011-11-25 00:23:00,1.62167,1.62162,1.62184,1.62162,1.62222,1.62217,1.62239,1.62217,23
2011-11-25 00:23:00,2011-11-25 00:24:00,1.62162,1.62119,1.62162,1.62108,1.62217,1.62174,1.62217,1.62169,45
2011-11-25 00:24:00,2011-11-25 00:25:00,1.62119,1.6211,1.62119,1.6211,1.62174,1.62173,1.62174,1.62166,10
2011-11-25 00:25:00,2011-11-25 00:26:00,1.6211,1.62099,1.6211,1.6209,1.62173,1.62159,1.62173,1.62154,26
2011-11-25 00:26:00,2011-11-25 00:27:00,1.62099,1.6215,1.6215,1.62097,1.62159,1.62213,1.62213,1.62159,21
2011-11-25 00:27:00,2011-11-25 00:28:00,1.6215,1.62149,1.62165,1.62138,1.62213,1.62213,1.62221,1.62201,20
2011-11-25 00:28:00,2011-11-25 00:29:00,1.62149,1.62153,1.62158,1.62146,1.62213,1.62217,1.62221,1.62208,15
2011-11-25 00:29:00,2011-11-25 00:30:00,1.62153,1.62135,1.62155,1.62129,1.62217,1.62195,1.62218,1.62193,32
2011-11-25 00:30:00,2011-11-25 00:31:00,1.62135,1.6214,1.62142,1.62122,1.62195,1.62203,1.62205,1.62179,26
2011-11-25 00:31:00,2011-11-25 00:32:00,1.6214,1.62136,1.6214,1.62132,1.62203,1.62199,1.62203,1.62195,6
2011-11-25 00:32:00,2011-11-25 00:33:00,1.62136,1.62148,1.6215,1.62129,1.62199,1.62212,1.62214,1.62192,19
2011-11-25 00:33:00,2011-11-25 00:34:00,1.62148,1.62142,1.62153,1.62142,1.62212,1.62206,1.62216,1.62206,9
2011-11-25 00:34:00,2011-11-25 00:35:00,1.62142,1.62154,1.62157,1.62136,1.62206,1.62218,1.6222,1.622,15
2011-11-25 00:35:00,2011-11-25 00:36:00,1.62154,1.62129,1.62162,1.62121,1.62218,1.6221,1.62224,1.62194,49
2011-11-25 00:36:00,2011-11-25 00:37:00,1.62129,1.62132,1.62144,1.62122,1.6221,1.62195,1.6221,1.62184,36
2011-11-25 00:37:00,2011-11-25 00:38:00,1.62132,1.62125,1.62132,1.6211,1.62195,1.62185,1.62195,1.62173,33
2011-11-25 00:38:00,2011-11-25 00:39:00,1.62125,1.62104,1.62125,1.62091,1.62185,1.62167,1.62187,1.62154,46
2011-11-25 00:39:00,2011-11-25 00:40:00,1.62104,1.62081,1.62109,1.62081,1.62167,1.62145,1.62171,1.62145,15
2011-11-25 00:40:00,2011-11-25 00:41:00,1.62081,1.62089,1.62092,1.6207,1.62145,1.62152,1.62154,1.62138,22
2011-11-25 00:41:00,2011-11-25 00:42:00,1.62089,1.62097,1.62111,1.62085,1.62152,1.6216,1.62172,1.62149,15
2011-11-25 00:42:00,2011-11-25 00:43:00,1.62097,1.62094,1.621,1.62091,1.6216,1.62158,1.62164,1.62154,16
2011-11-25 00:43:00,2011-11-25 00:44:00,1.62094,1.62111,1.62123,1.62092,1.62158,1.62174,1.62186,1.62155,33
2011-11-25 00:44:00,2011-11-25 00:45:00,1.62111,1.62128,1.6213,1.62098,1.62174,1.62188,1.62194,1.62172,39
2011-11-25 00:45:00,2011-11-25 00:46:00,1.62128,1.62132,1.62147,1.62125,1.62188,1.62195,1.6221,1.62188,36
2011-11-25 00:46:00,2011-11-25 00:47:00,1.62132,1.62143,1.62143,1.62132,1.62195,1.62206,1.62206,1.62195,10
2011-11-25 00:47:00,2011-11-25 00:48:00,1.62143,1.62125,1.62149,1.62115,1.62206,1.62188,1.6221,1.62177,19
2011-11-25 00:48:00,2011-11-25 00:49:00,1.62125,1.62128,1.62128,1.62125,1.62188,1.62191,1.62191,1.62188,3
2011-11-25 00:49:00,2011-11-25 00:50:00,1.62128,1.6212,1.62138,1.62116,1.62191,1.62181,1.622,1.62179,13
2011-11-25 00:50:00,2011-11-25 00:51:00,1.6212,1.6211,1.6212,1.62107,1.62181,1.62174,1.62181,1.62169,8
2011-11-25 00:51:00,2011-11-25 00:52:00,1.6211,1.62142,1.62142,1.6211,1.62174,1.62206,1.62206,1.62174,9
2011-11-25 00:52:00,2011-11-25 00:53:00,1.62142,1.62139,1.62147,1.62132,1.62206,1.62203,1.62209,1.62195,21
2011-11-25 00:53:00,2011-11-25 00:54:00,1.62139,1.62139,1.62148,1.62123,1.62203,1.62194,1.62211,1.62184,39
2011-11-25 00:54:00,2011-11-25 00:55:00,1.62139,1.62135,1.62147,1.62127,1.62194,1.6219,1.62202,1.62182,25
2011-11-25 00:55:00,2011-11-25 00:56:00,1.62135,1.62142,1.62149,1.62128,1.6219,1.62195,1.62202,1.62183,15
2011-11-25 00:56:00,2011-11-25 00:57:00,1.62142,1.62147,1.62158,1.62137,1.62195,1.62202,1.62213,1.62192,19
2011-11-25 00:57:00,2011-11-25 00:58:00,1.62147,1.62134,1.62147,1.62129,1.62202,1.62189,1.62202,1.62184,16
2011-11-25 00:58:00,2011-11-25 00:59:00,1.62134,1.62134,1.62144,1.62127,1.62189,1.62189,1.62199,1.62182,29
2011-11-25 00:59:00,2011-11-25 01:00:00,1.62134,1.62142,1.62157,1.62128,1.62189,1.62197,1.62212,1.62183,39
2011-11-25 01:00:00,2011-11-25 01:01:00,1.62142,1.62162,1.62164,1.62134,1.62197,1.62217,1.62219,1.62189,41
2011-11-25 01:01:00,2011-11-25 01:02:00,1.62162,1.62162,1.62176,1.62151,1.62217,1.62217,1.62231,1.62207,55
2011-11-25 01:02:00,2011-11-25 01:03:00,1.62162,1.62161,1.6218,1.62147,1.62217,1.62219,1.62238,1.62202,70
2011-11-25 01:03:00,2011-11-25 01:04:00,1.62161,1.62177,1.62178,1.6215,1.62219,1.62232,1.62233,1.62212,48
2011-11-25 01:04:00,2011-11-25 01:05:00,1.62177,1.62165,1.62179,1.6215,1.62232,1.62222,1.62245,1.62205,36
2011-11-25 01:05:00,2011-11-25 01:06:00,1.62165,1.62165,1.62181,1.62163,1.62222,1.62226,1.62238,1.62222,12
2011-11-25 01:06:00,2011-11-25 01:07:00,1.62165,1.62174,1.62175,1.62143,1.62226,1.6224,1.6224,1.62217,31
2011-11-25 01:07:00,2011-11-25 01:08:00,1.62174,1.6216,1.62174,1.62139,1.6224,1.62215,1.6224,1.62194,34
2011-11-25 01:08:00,2011-11-25 01:09:00,1.6216,1.62123,1.6216,1.62114,1.62215,1.62178,1.62215,1.62169,53
2011-11-25 01:09:00,2011-11-25 01:10:00,1.62123,1.62085,1.62131,1.62074,1.62178,1.6214,1.62186,1.62134,33
2011-11-25 01:10:00,2011-11-25 01:11:00,1.62085,1.6212,1.62127,1.62076,1.6214,1.62175,1.62183,1.6214,38
2011-11-25 01:11:00,2011-11-25 01:12:00,1.6212,1.62135,1.62143,1.62115,1.62175,1.6219,1.62198,1.6217,35
2011-11-25 01:12:00,2011-11-25 01:13:00,1.62135,1.62131,1.62147,1.62121,1.6219,1.62186,1.62198,1.62175,45
2011-11-25 01:13:00,2011-11-25 01:14:00,1.62131,1.62145,1.62146,1.62113,1.62186,1.62196,1.62201,1.62171,39
2011-11-25 01:14:00,2011-11-25 01:15:00,1.62145,1.6216,1.62167,1.62142,1.62196,1.62215,1.62221,1.62196,27
2011-11-25 01:15:00,2011-11-25 01:16:00,1.6216,1.62106,1.6216,1.62106,1.62215,1.62161,1.62215,1.62161,47
2011-11-25 01:16:00,2011-11-25 01:17:00,1.62106,1.62172,1.62182,1.62104,1.62161,1.62227,1.62237,1.62159,27
2011-11-25 01:17:00,2011-11-25 01:18:00,1.62172,1.62158,1.62181,1.62146,1.62227,1.62213,1.62237,1.62212,26
2011-11-25 01:18:00,2011-11-25 01:19:00,1.62158,1.62131,1.62164,1.62118,1.62213,1.62186,1.62219,1.62165,39
2011-11-25 01:19:00,2011-11-25 01:20:00,1.62131,1.62131,1.62161,1.62114,1.62186,1.62186,1.62216,1.62173,29
2011-11-25 01:20:00,2011-11-25 01:21:00,1.62131,1.62126,1.62145,1.62093,1.62186,1.62181,1.62198,1.62166,34
2011-11-25 01:21:00,2011-11-25 01:22:00,1.62126,1.62113,1.62135,1.62105,1.62181,1.62169,1.6219,1.6216,33
2011-11-25 01:22:00,2011-11-25 01:23:00,1.62113,1.62114,1.62114,1.62088,1.62169,1.62175,1.62175,1.62146,13
2011-11-25 01:23:00,2011-11-25 01:24:00,1.62114,1.62105,1.62126,1.62094,1.62175,1.62167,1.62184,1.6216,35
2011-11-25 01:24:00,2011-11-25 01:25:00,1.62105,1.62111,1.62119,1.62105,1.62167,1.62166,1.62177,1.62161,14
2011-11-25 01:25:00,2011-11-25 01:26:00,1.62111,1.62114,1.62128,1.62097,1.62166,1.62175,1.62183,1.62165,27
2011-11-25 01:26:00,2011-11-25 01:27:00,1.62114,1.62093,1.62114,1.62088,1.62175,1.62148,1.62175,1.62148,15
2011-11-25 01:27:00,2011-11-25 01:28:00,1.62093,1.62097,1.62109,1.62093,1.62148,1.62156,1.62164,1.62148,14
2011-11-25 01:28:00,2011-11-25 01:29:00,1.62097,1.62091,1.62099,1.62065,1.62156,1.62146,1.62162,1.62128,31
2011-11-25 01:29:00,2011-11-25 01:30:00,1.62091,1.62105,1.62105,1.62085,1.62146,1.6216,1.6216,1.6214,21
2011-11-25 01:30:00,2011-11-25 01:31:00,1.62105,1.62109,1.62114,1.62086,1.6216,1.62165,1.62169,1.62141,24
2011-11-25 01:31:00,2011-11-25 01:32:00,1.62109,1.62078,1.62119,1.6207,1.62165,1.62135,1.62183,1.6213,45
2011-11-25 01:32:00,2011-11-25 01:33:00,1.62078,1.62074,1.62087,1.62061,1.62135,1.62143,1.62143,1.62116,52
2011-11-25 01:33:00,2011-11-25 01:34:00,1.62074,1.62087,1.62097,1.62068,1.62143,1.62139,1.62152,1.62126,45
2011-11-25 01:34:00,2011-11-25 01:35:00,1.62087,1.62088,1.62091,1.62074,1.62139,1.62143,1.62148,1.62129,29
2011-11-25 01:35:00,2011-11-25 01:36:00,1.62088,1.62121,1.62138,1.62088,1.62143,1.62176,1.62187,1.62143,34
2011-11-25 01:36:00,2011-11-25 01:37:00,1.62121,1.62106,1.62123,1.62087,1.62176,1.62161,1.62179,1.62142,36
2011-11-25 01:37:00,2011-11-25 01:38:00,1.62106,1.62107,1.62113,1.62106,1.62161,1.62162,1.62168,1.62161,22
2011-11-25 01:38:00,2011-11-25 01:39:00,1.62107,1.62145,1.62149,1.62095,1.62162,1.622,1.622,1.6215,27
2011-11-25 01:39:00,2011-11-25 01:40:00,1.62145,1.62133,1.62145,1.62132,1.622,1.62188,1.622,1.62187,20
2011-11-25 01:40:00,2011-11-25 01:41:00,1.62133,1.6214,1.62143,1.6213,1.62188,1.62195,1.62198,1.62185,31
