open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-18 01:29:00,2011-07-18 01:30:00,1.54028,1.54039,1.54058,1.53998,1.54092,1.54109,1.5414,1.54087,79
2011-07-18 01:30:00,2011-07-18 01:31:00,1.54039,1.5403,1.54057,1.54018,1.54109,1.54104,1.54141,1.54101,60
2011-07-18 01:31:00,2011-07-18 01:32:00,1.5403,1.54067,1.54082,1.54019,1.54104,1.54133,1.54142,1.54087,74
2011-07-18 01:32:00,2011-07-18 01:33:00,1.54067,1.54049,1.54067,1.54033,1.54133,1.54119,1.54136,1.54104,55
2011-07-18 01:33:00,2011-07-18 01:34:00,1.54049,1.54038,1.54052,1.54037,1.54119,1.54104,1.54126,1.54101,30
2011-07-18 01:34:00,2011-07-18 01:35:00,1.54038,1.54057,1.54061,1.54019,1.54104,1.54116,1.54124,1.54095,57
2011-07-18 01:35:00,2011-07-18 01:36:00,1.54057,1.54038,1.54057,1.54038,1.54116,1.54109,1.5412,1.54109,26
2011-07-18 01:36:00,2011-07-18 01:37:00,1.54038,1.54034,1.54039,1.54027,1.54109,1.54102,1.5411,1.541,17
2011-07-18 01:37:00,2011-07-18 01:38:00,1.54034,1.54032,1.54045,1.5403,1.54102,1.54089,1.54111,1.54084,39
2011-07-18 01:38:00,2011-07-18 01:39:00,1.54032,1.54009,1.5404,1.54009,1.54089,1.54068,1.54098,1.54068,38
2011-07-18 01:39:00,2011-07-18 01:40:00,1.54009,1.54013,1.54025,1.54007,1.54068,1.54072,1.54081,1.54067,37
2011-07-18 01:40:00,2011-07-18 01:41:00,1.54013,1.54013,1.54026,1.53994,1.54072,1.54072,1.54079,1.54058,45
2011-07-18 01:41:00,2011-07-18 01:42:00,1.54013,1.54018,1.54023,1.54,1.54072,1.54085,1.54085,1.54066,48
2011-07-18 01:42:00,2011-07-18 01:43:00,1.54018,1.54039,1.54047,1.54016,1.54085,1.541,1.54113,1.54083,41
2011-07-18 01:43:00,2011-07-18 01:44:00,1.54039,1.54019,1.54044,1.54019,1.541,1.54092,1.54104,1.54078,54
2011-07-18 01:44:00,2011-07-18 01:45:00,1.54019,1.54021,1.54029,1.54013,1.54092,1.5408,1.541,1.5408,40
2011-07-18 01:45:00,2011-07-18 01:46:00,1.54021,1.54006,1.54021,1.54002,1.5408,1.54073,1.54087,1.54069,27
2011-07-18 01:46:00,2011-07-18 01:47:00,1.54006,1.54002,1.54011,1.53999,1.54073,1.54066,1.54075,1.54066,27
2011-07-18 01:47:00,2011-07-18 01:48:00,1.54002,1.53997,1.54013,1.53992,1.54066,1.54064,1.54076,1.54059,31
2011-07-18 01:48:00,2011-07-18 01:49:00,1.53997,1.53997,1.54005,1.53989,1.54064,1.54079,1.54079,1.54062,32
2011-07-18 01:49:00,2011-07-18 01:50:00,1.53997,1.54,1.54007,1.53989,1.54079,1.54067,1.5408,1.54064,34
2011-07-18 01:50:00,2011-07-18 01:51:00,1.54,1.54001,1.5401,1.53999,1.54067,1.54067,1.54076,1.54066,29
2011-07-18 01:51:00,2011-07-18 01:52:00,1.54001,1.54012,1.54016,1.53998,1.54067,1.54079,1.5408,1.54065,19
2011-07-18 01:52:00,2011-07-18 01:53:00,1.54012,1.54016,1.54017,1.54012,1.54079,1.54082,1.54082,1.54079,16
2011-07-18 01:53:00,2011-07-18 01:54:00,1.54016,1.54008,1.54016,1.54003,1.54082,1.54073,1.54082,1.5407,31
2011-07-18 01:54:00,2011-07-18 01:55:00,1.54008,1.54013,1.54016,1.54006,1.54073,1.5408,1.54081,1.54073,34
2011-07-18 01:55:00,2011-07-18 01:56:00,1.54013,1.54005,1.54025,1.53988,1.5408,1.54069,1.54091,1.54055,74
2011-07-18 01:56:00,2011-07-18 01:57:00,1.54005,1.5402,1.54025,1.53995,1.54069,1.54095,1.54105,1.54067,45
2011-07-18 01:57:00,2011-07-18 01:58:00,1.5402,1.5401,1.54038,1.5401,1.54095,1.54081,1.54112,1.54081,48
2011-07-18 01:58:00,2011-07-18 01:59:00,1.5401,1.54014,1.54027,1.54001,1.54081,1.54085,1.54098,1.54076,54
2011-07-18 01:59:00,2011-07-18 02:00:00,1.54014,1.54056,1.54072,1.54,1.54085,1.54117,1.5414,1.54068,43
2011-07-18 02:00:00,2011-07-18 02:01:00,1.54056,1.54066,1.54066,1.54039,1.54117,1.54144,1.54144,1.54116,33
2011-07-18 02:01:00,2011-07-18 02:02:00,1.54066,1.5404,1.54074,1.54038,1.54144,1.54118,1.54144,1.54107,47
2011-07-18 02:02:00,2011-07-18 02:03:00,1.5404,1.54049,1.54076,1.54038,1.54118,1.54129,1.54145,1.54102,26
2011-07-18 02:03:00,2011-07-18 02:04:00,1.54049,1.54042,1.54049,1.54022,1.54129,1.54105,1.54129,1.54089,37
2011-07-18 02:04:00,2011-07-18 02:05:00,1.54042,1.54051,1.54055,1.54036,1.54105,1.54113,1.54119,1.54103,30
2011-07-18 02:05:00,2011-07-18 02:06:00,1.54051,1.54001,1.54051,1.53986,1.54113,1.54077,1.54117,1.54054,42
2011-07-18 02:06:00,2011-07-18 02:07:00,1.54001,1.54005,1.54009,1.53994,1.54077,1.54076,1.54082,1.54065,21
2011-07-18 02:07:00,2011-07-18 02:08:00,1.54005,1.54014,1.54014,1.53972,1.54076,1.54076,1.54076,1.54045,42
2011-07-18 02:08:00,2011-07-18 02:09:00,1.54014,1.54,1.54031,1.54,1.54076,1.54083,1.54099,1.54076,33
2011-07-18 02:09:00,2011-07-18 02:10:00,1.54,1.53989,1.54,1.53972,1.54083,1.54056,1.54083,1.54039,30
2011-07-18 02:10:00,2011-07-18 02:11:00,1.53989,1.54016,1.54017,1.53988,1.54056,1.54083,1.54083,1.54055,15
2011-07-18 02:11:00,2011-07-18 02:12:00,1.54016,1.54001,1.54017,1.53985,1.54083,1.54071,1.54083,1.5405,31
2011-07-18 02:12:00,2011-07-18 02:13:00,1.54001,1.53991,1.54022,1.53982,1.54071,1.54056,1.54084,1.5405,57
2011-07-18 02:13:00,2011-07-18 02:14:00,1.53991,1.54009,1.54024,1.53984,1.54056,1.54085,1.54101,1.54055,41
2011-07-18 02:14:00,2011-07-18 02:15:00,1.54009,1.5402,1.5402,1.53985,1.54085,1.54102,1.54102,1.54068,37
2011-07-18 02:15:00,2011-07-18 02:16:00,1.5402,1.54051,1.54058,1.54014,1.54102,1.54132,1.54132,1.54097,29
2011-07-18 02:16:00,2011-07-18 02:17:00,1.54051,1.54112,1.54116,1.54045,1.54132,1.54183,1.54188,1.54132,38
2011-07-18 02:17:00,2011-07-18 02:18:00,1.54112,1.54092,1.54116,1.5409,1.54183,1.54159,1.54184,1.54159,26
2011-07-18 02:18:00,2011-07-18 02:19:00,1.54092,1.54101,1.54105,1.5409,1.54159,1.54167,1.5417,1.54157,41
2011-07-18 02:19:00,2011-07-18 02:20:00,1.54101,1.54095,1.54105,1.54084,1.54167,1.54159,1.54171,1.54148,28
2011-07-18 02:20:00,2011-07-18 02:21:00,1.54095,1.54069,1.54109,1.54069,1.54159,1.54129,1.54166,1.54126,21
2011-07-18 02:21:00,2011-07-18 02:22:00,1.54069,1.54054,1.54069,1.54032,1.54129,1.54121,1.54129,1.54097,15
2011-07-18 02:22:00,2011-07-18 02:23:00,1.54054,1.54051,1.54054,1.54034,1.54121,1.54117,1.54121,1.54101,19
2011-07-18 02:23:00,2011-07-18 02:24:00,1.54051,1.54046,1.54056,1.5404,1.54117,1.54113,1.54127,1.54107,24
2011-07-18 02:24:00,2011-07-18 02:25:00,1.54046,1.54056,1.54056,1.54042,1.54113,1.54121,1.54121,1.54109,22
2011-07-18 02:25:00,2011-07-18 02:26:00,1.54056,1.54055,1.54068,1.54047,1.54121,1.5412,1.54134,1.54114,25
2011-07-18 02:26:00,2011-07-18 02:27:00,1.54055,1.54037,1.54064,1.54037,1.5412,1.54103,1.54129,1.54103,28
2011-07-18 02:27:00,2011-07-18 02:28:00,1.54037,1.54045,1.54058,1.54036,1.54103,1.54103,1.54122,1.54103,19
2011-07-18 02:28:00,2011-07-18 02:29:00,1.54045,1.54033,1.54045,1.54031,1.54103,1.54098,1.54103,1.54098,10
2011-07-18 02:29:00,2011-07-18 02:30:00,1.54033,1.54032,1.54055,1.54025,1.54098,1.54103,1.54113,1.54096,54
2011-07-18 02:30:00,2011-07-18 02:31:00,1.54032,1.54038,1.54064,1.54032,1.54103,1.54105,1.54119,1.54103,32
2011-07-18 02:31:00,2011-07-18 02:32:00,1.54038,1.54032,1.5404,1.54025,1.54105,1.54098,1.54105,1.54096,13
2011-07-18 02:32:00,2011-07-18 02:33:00,1.54032,1.54022,1.54042,1.54022,1.54098,1.54093,1.54106,1.54093,33
2011-07-18 02:33:00,2011-07-18 02:34:00,1.54022,1.5402,1.54033,1.54001,1.54093,1.54086,1.541,1.54072,44
2011-07-18 02:34:00,2011-07-18 02:35:00,1.5402,1.54,1.54024,1.53994,1.54086,1.54069,1.5409,1.54063,40
2011-07-18 02:35:00,2011-07-18 02:36:00,1.54,1.54016,1.54022,1.53993,1.54069,1.54083,1.54085,1.54063,31
2011-07-18 02:36:00,2011-07-18 02:37:00,1.54016,1.54009,1.54017,1.54002,1.54083,1.54076,1.54085,1.54069,32
2011-07-18 02:37:00,2011-07-18 02:38:00,1.54009,1.54053,1.54054,1.54005,1.54076,1.54116,1.54119,1.54072,39
2011-07-18 02:38:00,2011-07-18 02:39:00,1.54053,1.54076,1.54079,1.54032,1.54116,1.54143,1.54144,1.54098,49
2011-07-18 02:39:00,2011-07-18 02:40:00,1.54076,1.54055,1.54076,1.54055,1.54143,1.54121,1.54143,1.54121,31
2011-07-18 02:40:00,2011-07-18 02:41:00,1.54055,1.54034,1.54059,1.54028,1.54121,1.54094,1.54121,1.54094,29
2011-07-18 02:41:00,2011-07-18 02:42:00,1.54034,1.54029,1.54037,1.54025,1.54094,1.54085,1.54094,1.54085,25
2011-07-18 02:42:00,2011-07-18 02:43:00,1.54029,1.54029,1.54035,1.54029,1.54085,1.54092,1.54092,1.54085,2
2011-07-18 02:43:00,2011-07-18 02:44:00,1.54029,1.54048,1.54048,1.54029,1.54092,1.54103,1.54103,1.54076,15
2011-07-18 02:44:00,2011-07-18 02:45:00,1.54048,1.54059,1.54087,1.5404,1.54103,1.54118,1.54147,1.541,52
2011-07-18 02:45:00,2011-07-18 02:46:00,1.54059,1.54049,1.54069,1.54035,1.54118,1.54106,1.54126,1.54095,44
2011-07-18 02:46:00,2011-07-18 02:47:00,1.54049,1.54021,1.54088,1.54013,1.54106,1.5408,1.54143,1.54068,58
2011-07-18 02:47:00,2011-07-18 02:48:00,1.54021,1.54022,1.54043,1.5402,1.5408,1.54082,1.54096,1.5408,23
2011-07-18 02:48:00,2011-07-18 02:49:00,1.54022,1.53997,1.54049,1.53997,1.54082,1.54057,1.54103,1.54057,45
2011-07-18 02:49:00,2011-07-18 02:50:00,1.53997,1.54015,1.54019,1.53995,1.54057,1.54075,1.54075,1.54055,16
2011-07-18 02:50:00,2011-07-18 02:51:00,1.54015,1.54013,1.54015,1.53986,1.54075,1.54065,1.54075,1.54046,29
2011-07-18 02:51:00,2011-07-18 02:52:00,1.54013,1.5403,1.54053,1.54005,1.54065,1.54082,1.54105,1.54065,34
2011-07-18 02:52:00,2011-07-18 02:53:00,1.5403,1.54038,1.54045,1.54023,1.54082,1.54093,1.54102,1.54081,45
2011-07-18 02:53:00,2011-07-18 02:54:00,1.54038,1.54045,1.54045,1.54034,1.54093,1.54103,1.54103,1.54093,19
2011-07-18 02:54:00,2011-07-18 02:55:00,1.54045,1.54024,1.54048,1.54023,1.54103,1.54083,1.54104,1.54083,20
2011-07-18 02:55:00,2011-07-18 02:56:00,1.54024,1.54032,1.54045,1.54023,1.54083,1.54087,1.54102,1.54083,17
2011-07-18 02:56:00,2011-07-18 02:57:00,1.54032,1.54057,1.54057,1.54031,1.54087,1.54116,1.54116,1.54087,10
2011-07-18 02:57:00,2011-07-18 02:58:00,1.54057,1.54047,1.54059,1.54041,1.54116,1.54103,1.54117,1.54101,58
2011-07-18 02:58:00,2011-07-18 02:59:00,1.54047,1.54043,1.54047,1.54027,1.54103,1.54103,1.54103,1.54087,21
2011-07-18 02:59:00,2011-07-18 03:00:00,1.54043,1.54048,1.54052,1.54043,1.54103,1.54112,1.54112,1.54103,7
2011-07-18 03:00:00,2011-07-18 03:01:00,1.54048,1.54051,1.54062,1.54045,1.54112,1.54111,1.54118,1.54105,18
2011-07-18 03:01:00,2011-07-18 03:02:00,1.54051,1.54044,1.54067,1.54041,1.54111,1.54103,1.54124,1.541,25
2011-07-18 03:02:00,2011-07-18 03:03:00,1.54044,1.54029,1.54044,1.54019,1.54103,1.54088,1.54103,1.54079,23
2011-07-18 03:03:00,2011-07-18 03:04:00,1.54029,1.54031,1.54043,1.54021,1.54088,1.54081,1.54097,1.54081,11
2011-07-18 03:04:00,2011-07-18 03:05:00,1.54031,1.54033,1.54037,1.54014,1.54081,1.54092,1.54092,1.54074,16
2011-07-18 03:05:00,2011-07-18 03:06:00,1.54033,1.54041,1.54041,1.54033,1.54092,1.54093,1.54093,1.54091,4
2011-07-18 03:06:00,2011-07-18 03:07:00,1.54041,1.54039,1.54047,1.54023,1.54093,1.54094,1.54102,1.54083,26
2011-07-18 03:07:00,2011-07-18 03:08:00,1.54039,1.54021,1.54052,1.54021,1.54094,1.54088,1.54101,1.54083,44
2011-07-18 03:08:00,2011-07-18 03:09:00,1.54021,1.54058,1.54058,1.54021,1.54088,1.54103,1.54107,1.54088,19
2011-07-18 03:09:00,2011-07-18 03:10:00,1.54058,1.54063,1.54064,1.54058,1.54103,1.54115,1.54115,1.54103,3
2011-07-18 03:10:00,2011-07-18 03:11:00,1.54063,1.54045,1.54075,1.54029,1.54115,1.54103,1.54133,1.54089,48
2011-07-18 03:11:00,2011-07-18 03:12:00,1.54045,1.54049,1.54049,1.54044,1.54103,1.54101,1.54103,1.54097,5
2011-07-18 03:12:00,2011-07-18 03:13:00,1.54049,1.54061,1.54067,1.54044,1.54101,1.54112,1.54121,1.54101,23
2011-07-18 03:13:00,2011-07-18 03:14:00,1.54061,1.54051,1.54061,1.54051,1.54112,1.54111,1.54115,1.54111,15
2011-07-18 03:14:00,2011-07-18 03:15:00,1.54051,1.54051,1.54055,1.54051,1.54111,1.54111,1.54112,1.54111,4
2011-07-18 03:15:00,2011-07-18 03:16:00,1.54051,1.54051,1.54053,1.54046,1.54111,1.5411,1.54111,1.54106,7
2011-07-18 03:16:00,2011-07-18 03:17:00,1.54051,1.54047,1.54051,1.54043,1.5411,1.54103,1.5411,1.54103,7
2011-07-18 03:17:00,2011-07-18 03:18:00,1.54047,1.54045,1.54047,1.54041,1.54103,1.54101,1.54105,1.54101,5
2011-07-18 03:18:00,2011-07-18 03:20:00,1.54045,1.54044,1.5405,1.54035,1.54101,1.54103,1.54107,1.54095,9
2011-07-18 03:20:00,2011-07-18 03:21:00,1.54044,1.54023,1.54051,1.54021,1.54103,1.54079,1.54108,1.54079,20
2011-07-18 03:21:00,2011-07-18 03:22:00,1.54023,1.54037,1.54052,1.54023,1.54079,1.54091,1.54107,1.54079,23
2011-07-18 03:22:00,2011-07-18 03:23:00,1.54037,1.54032,1.54039,1.54021,1.54091,1.54091,1.54098,1.54081,25
2011-07-18 03:23:00,2011-07-18 03:24:00,1.54032,1.54028,1.54032,1.54012,1.54091,1.54082,1.54091,1.54072,14
2011-07-18 03:24:00,2011-07-18 03:25:00,1.54028,1.54034,1.54034,1.54025,1.54082,1.54093,1.54093,1.54082,8
2011-07-18 03:25:00,2011-07-18 03:26:00,1.54034,1.54049,1.54059,1.54034,1.54093,1.54105,1.54111,1.54093,19
2011-07-18 03:26:00,2011-07-18 03:27:00,1.54049,1.54037,1.54049,1.54032,1.54105,1.54097,1.54105,1.54092,7
2011-07-18 03:27:00,2011-07-18 03:28:00,1.54037,1.5402,1.5404,1.54016,1.54097,1.54076,1.54097,1.54076,13
2011-07-18 03:28:00,2011-07-18 03:29:00,1.5402,1.54009,1.54026,1.53999,1.54076,1.54059,1.5408,1.54059,20
2011-07-18 03:29:00,2011-07-18 03:30:00,1.54009,1.54021,1.54021,1.53995,1.54059,1.54072,1.54072,1.54055,13
2011-07-18 03:30:00,2011-07-18 03:31:00,1.54021,1.54029,1.54041,1.54009,1.54072,1.54081,1.54089,1.54069,10
2011-07-18 03:31:00,2011-07-18 03:32:00,1.54029,1.54025,1.54037,1.54025,1.54081,1.54085,1.54089,1.54081,17
2011-07-18 03:32:00,2011-07-18 03:33:00,1.54025,1.54021,1.54053,1.54018,1.54085,1.54079,1.54105,1.54075,27
2011-07-18 03:33:00,2011-07-18 03:34:00,1.54021,1.54029,1.54029,1.5402,1.54079,1.54085,1.54085,1.54079,12
2011-07-18 03:34:00,2011-07-18 03:35:00,1.54029,1.54053,1.54053,1.54029,1.54085,1.54107,1.54107,1.54085,20
2011-07-18 03:35:00,2011-07-18 03:36:00,1.54053,1.54049,1.54053,1.5403,1.54107,1.54105,1.54107,1.54089,18
2011-07-18 03:36:00,2011-07-18 03:37:00,1.54049,1.54047,1.54053,1.54035,1.54105,1.54107,1.54107,1.54091,14
2011-07-18 03:37:00,2011-07-18 03:38:00,1.54047,1.5408,1.54092,1.54041,1.54107,1.54124,1.54138,1.54101,23
2011-07-18 03:38:00,2011-07-18 03:39:00,1.5408,1.54104,1.54109,1.54064,1.54124,1.54164,1.54164,1.54124,13
2011-07-18 03:39:00,2011-07-18 03:40:00,1.54104,1.541,1.54104,1.5408,1.54164,1.5416,1.54164,1.5414,13
2011-07-18 03:40:00,2011-07-18 03:41:00,1.541,1.54109,1.54114,1.54085,1.5416,1.54166,1.54166,1.54145,13
2011-07-18 03:41:00,2011-07-18 03:42:00,1.54109,1.54096,1.54109,1.5408,1.54166,1.54149,1.54166,1.54137,26
2011-07-18 03:42:00,2011-07-18 03:43:00,1.54096,1.54139,1.54151,1.54091,1.54149,1.54189,1.54206,1.54149,49
2011-07-18 03:43:00,2011-07-18 03:44:00,1.54139,1.54156,1.5416,1.54139,1.54189,1.54211,1.54218,1.54189,8
2011-07-18 03:44:00,2011-07-18 03:45:00,1.54156,1.54137,1.54157,1.54113,1.54211,1.54195,1.54216,1.54173,71
2011-07-18 03:45:00,2011-07-18 03:46:00,1.54137,1.54113,1.54143,1.54109,1.54195,1.54169,1.54195,1.54169,23
2011-07-18 03:46:00,2011-07-18 03:47:00,1.54113,1.54105,1.54121,1.54098,1.54169,1.54165,1.54179,1.54158,24
2011-07-18 03:47:00,2011-07-18 03:48:00,1.54105,1.54109,1.54109,1.54089,1.54165,1.54154,1.54165,1.54149,8
2011-07-18 03:48:00,2011-07-18 03:49:00,1.54109,1.54115,1.54123,1.54109,1.54154,1.54175,1.54175,1.54154,6
2011-07-18 03:49:00,2011-07-18 03:50:00,1.54115,1.54143,1.54143,1.54115,1.54175,1.54199,1.54199,1.54175,12
2011-07-18 03:50:00,2011-07-18 03:51:00,1.54143,1.54152,1.54152,1.54129,1.54199,1.54206,1.54206,1.54187,21
2011-07-18 03:51:00,2011-07-18 03:52:00,1.54152,1.54157,1.54157,1.54149,1.54206,1.54205,1.54206,1.54203,4
2011-07-18 03:52:00,2011-07-18 03:53:00,1.54157,1.54144,1.54157,1.5413,1.54205,1.54204,1.54205,1.5419,16
2011-07-18 03:53:00,2011-07-18 03:54:00,1.54144,1.54165,1.54187,1.54144,1.54204,1.54221,1.54244,1.54204,32
2011-07-18 03:54:00,2011-07-18 03:55:00,1.54165,1.54139,1.54165,1.54137,1.54221,1.54197,1.54221,1.54197,23
2011-07-18 03:55:00,2011-07-18 03:56:00,1.54139,1.54133,1.54142,1.54123,1.54197,1.54193,1.54199,1.54183,13
2011-07-18 03:56:00,2011-07-18 03:57:00,1.54133,1.54136,1.54137,1.54129,1.54193,1.54196,1.54196,1.54189,4
2011-07-18 03:57:00,2011-07-18 03:58:00,1.54136,1.54132,1.54161,1.54123,1.54196,1.54191,1.54211,1.54181,38
2011-07-18 03:58:00,2011-07-18 03:59:00,1.54132,1.54147,1.54149,1.54132,1.54191,1.54202,1.54203,1.54191,20
2011-07-18 03:59:00,2011-07-18 04:00:00,1.54147,1.54144,1.54151,1.54141,1.54202,1.54204,1.54204,1.54201,4
2011-07-18 04:00:00,2011-07-18 04:01:00,1.54144,1.54161,1.54162,1.54144,1.54204,1.54214,1.54215,1.54203,12
2011-07-18 04:01:00,2011-07-18 04:02:00,1.54161,1.54137,1.54161,1.54123,1.54214,1.54191,1.54216,1.54183,21
2011-07-18 04:02:00,2011-07-18 04:03:00,1.54137,1.5415,1.5415,1.54134,1.54191,1.54207,1.54207,1.54191,26
2011-07-18 04:03:00,2011-07-18 04:04:00,1.5415,1.54149,1.54166,1.54139,1.54207,1.54209,1.54216,1.54199,42
2011-07-18 04:04:00,2011-07-18 04:05:00,1.54149,1.54133,1.54149,1.5413,1.54209,1.54193,1.54209,1.54188,36
2011-07-18 04:05:00,2011-07-18 04:06:00,1.54133,1.54117,1.54134,1.54117,1.54193,1.54177,1.54193,1.54177,35
2011-07-18 04:06:00,2011-07-18 04:07:00,1.54117,1.54124,1.54131,1.54117,1.54177,1.54181,1.54183,1.54177,36
2011-07-18 04:07:00,2011-07-18 04:08:00,1.54124,1.54124,1.54144,1.54117,1.54181,1.54177,1.54197,1.54177,24
2011-07-18 04:08:00,2011-07-18 04:10:00,1.54124,1.54127,1.54129,1.54105,1.54177,1.54183,1.54188,1.54161,29
2011-07-18 04:10:00,2011-07-18 04:11:00,1.54127,1.54118,1.54133,1.54117,1.54183,1.54177,1.54191,1.54177,34
2011-07-18 04:11:00,2011-07-18 04:12:00,1.54118,1.54146,1.54151,1.54108,1.54177,1.54206,1.54206,1.54168,23
2011-07-18 04:12:00,2011-07-18 04:13:00,1.54146,1.54171,1.54171,1.54146,1.54206,1.54227,1.54227,1.54206,23
2011-07-18 04:13:00,2011-07-18 04:14:00,1.54171,1.54162,1.54171,1.54157,1.54227,1.54221,1.54227,1.54217,28
2011-07-18 04:14:00,2011-07-18 04:15:00,1.54162,1.54154,1.54163,1.54148,1.54221,1.54218,1.54223,1.54215,29
2011-07-18 04:15:00,2011-07-18 04:16:00,1.54154,1.5415,1.54155,1.54144,1.54218,1.54216,1.5422,1.54211,30
2011-07-18 04:16:00,2011-07-18 04:17:00,1.5415,1.54141,1.5415,1.54136,1.54216,1.54206,1.54216,1.54203,17
2011-07-18 04:17:00,2011-07-18 04:18:00,1.54141,1.54124,1.54141,1.5411,1.54206,1.54191,1.54206,1.54177,42
2011-07-18 04:18:00,2011-07-18 04:19:00,1.54124,1.54123,1.54132,1.5411,1.54191,1.54185,1.54197,1.54177,51
2011-07-18 04:19:00,2011-07-18 04:20:00,1.54123,1.54133,1.54134,1.5409,1.54185,1.54201,1.54201,1.54157,50
2011-07-18 04:20:00,2011-07-18 04:21:00,1.54133,1.54117,1.54138,1.54109,1.54201,1.54187,1.54201,1.54182,32
2011-07-18 04:21:00,2011-07-18 04:22:00,1.54117,1.54128,1.54144,1.54112,1.54187,1.54194,1.54206,1.54185,31
2011-07-18 04:22:00,2011-07-18 04:23:00,1.54128,1.54132,1.54142,1.54125,1.54194,1.54187,1.54207,1.54187,39
2011-07-18 04:23:00,2011-07-18 04:24:00,1.54132,1.54131,1.54134,1.54114,1.54187,1.54193,1.54193,1.54173,47
2011-07-18 04:24:00,2011-07-18 04:25:00,1.54131,1.54116,1.54135,1.54105,1.54193,1.54176,1.54198,1.54172,33
2011-07-18 04:25:00,2011-07-18 04:26:00,1.54116,1.54121,1.54124,1.54115,1.54176,1.54187,1.54189,1.54176,27
2011-07-18 04:26:00,2011-07-18 04:27:00,1.54121,1.54086,1.54126,1.54084,1.54187,1.54153,1.54191,1.54151,38
2011-07-18 04:27:00,2011-07-18 04:28:00,1.54086,1.54098,1.54111,1.54071,1.54153,1.54165,1.54177,1.54138,52
2011-07-18 04:28:00,2011-07-18 04:29:00,1.54098,1.54109,1.54109,1.54073,1.54165,1.54172,1.54172,1.5414,49
2011-07-18 04:29:00,2011-07-18 04:30:00,1.54109,1.54126,1.54132,1.54097,1.54172,1.54193,1.54197,1.54164,50
2011-07-18 04:30:00,2011-07-18 04:31:00,1.54126,1.54152,1.54159,1.54126,1.54193,1.54218,1.54223,1.54193,51
2011-07-18 04:31:00,2011-07-18 04:32:00,1.54152,1.54145,1.54161,1.54138,1.54218,1.54208,1.54225,1.54205,45
2011-07-18 04:32:00,2011-07-18 04:33:00,1.54145,1.54131,1.54146,1.54125,1.54208,1.54198,1.54212,1.54191,57
2011-07-18 04:33:00,2011-07-18 04:34:00,1.54131,1.54087,1.5414,1.54079,1.54198,1.54146,1.54204,1.54146,51
2011-07-18 04:34:00,2011-07-18 04:35:00,1.54087,1.54075,1.54093,1.54067,1.54146,1.5415,1.54166,1.54145,41
2011-07-18 04:35:00,2011-07-18 04:36:00,1.54075,1.54115,1.54115,1.54075,1.5415,1.54191,1.54192,1.5415,50
2011-07-18 04:36:00,2011-07-18 04:37:00,1.54115,1.54115,1.54116,1.5411,1.54191,1.54194,1.54198,1.54188,34
2011-07-18 04:37:00,2011-07-18 04:38:00,1.54115,1.54128,1.5413,1.54101,1.54194,1.54195,1.54201,1.54168,45
2011-07-18 04:38:00,2011-07-18 04:39:00,1.54128,1.54127,1.5413,1.54118,1.54195,1.54191,1.54196,1.54185,31
2011-07-18 04:39:00,2011-07-18 04:40:00,1.54127,1.54125,1.54143,1.54118,1.54191,1.54191,1.54201,1.54185,40
2011-07-18 04:40:00,2011-07-18 04:41:00,1.54125,1.54141,1.54151,1.54121,1.54191,1.54224,1.54224,1.54188,33
2011-07-18 04:41:00,2011-07-18 04:42:00,1.54141,1.54159,1.54168,1.54133,1.54224,1.54238,1.54247,1.54215,35
2011-07-18 04:42:00,2011-07-18 04:43:00,1.54159,1.5416,1.54166,1.5415,1.54238,1.54227,1.54243,1.54213,50
2011-07-18 04:43:00,2011-07-18 04:44:00,1.5416,1.54178,1.54185,1.54154,1.54227,1.54249,1.54255,1.54227,44
2011-07-18 04:44:00,2011-07-18 04:45:00,1.54178,1.54174,1.54185,1.54155,1.54249,1.54241,1.54254,1.54223,46
2011-07-18 04:45:00,2011-07-18 04:46:00,1.54174,1.54168,1.54185,1.54151,1.54241,1.54235,1.54249,1.54218,61
2011-07-18 04:46:00,2011-07-18 04:47:00,1.54168,1.54189,1.54193,1.54164,1.54235,1.54256,1.54257,1.54231,41
2011-07-18 04:47:00,2011-07-18 04:48:00,1.54189,1.54192,1.54196,1.54175,1.54256,1.54256,1.54259,1.54242,33
2011-07-18 04:48:00,2011-07-18 04:49:00,1.54192,1.54181,1.54193,1.54171,1.54256,1.54244,1.54258,1.54236,41
2011-07-18 04:49:00,2011-07-18 04:50:00,1.54181,1.54189,1.54198,1.54177,1.54244,1.54256,1.5426,1.54244,50
2011-07-18 04:50:00,2011-07-18 04:51:00,1.54189,1.5419,1.54196,1.54185,1.54256,1.54254,1.5426,1.54254,36
2011-07-18 04:51:00,2011-07-18 04:52:00,1.5419,1.542,1.54202,1.54185,1.54254,1.54262,1.54268,1.54252,34
2011-07-18 04:52:00,2011-07-18 04:53:00,1.542,1.54221,1.54226,1.54196,1.54262,1.5428,1.54291,1.54261,61
2011-07-18 04:53:00,2011-07-18 04:54:00,1.54221,1.54208,1.54246,1.54202,1.5428,1.5427,1.54299,1.5427,71
2011-07-18 04:54:00,2011-07-18 04:55:00,1.54208,1.54187,1.54208,1.5418,1.5427,1.54254,1.54274,1.54248,44
2011-07-18 04:55:00,2011-07-18 04:56:00,1.54187,1.54167,1.54193,1.54145,1.54254,1.54234,1.54256,1.54212,47
