open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-28 22:45:00,2010-12-28 22:46:00,1.53794,1.53812,1.53812,1.53794,1.539,1.539,1.539,1.539,1
2010-12-28 22:46:00,2010-12-28 22:48:00,1.53812,1.53811,1.53812,1.53791,1.539,1.53884,1.539,1.53874,9
2010-12-28 22:48:00,2010-12-28 22:49:00,1.53811,1.53801,1.53811,1.53791,1.53884,1.53935,1.53935,1.53876,7
2010-12-28 22:49:00,2010-12-28 22:51:00,1.53801,1.53831,1.53869,1.53791,1.53935,1.53964,1.53972,1.53884,72
2010-12-28 22:51:00,2010-12-28 22:52:00,1.53831,1.53852,1.53852,1.53831,1.53964,1.53959,1.53964,1.53959,4
2010-12-28 22:52:00,2010-12-28 22:53:00,1.53852,1.53873,1.53913,1.53852,1.53959,1.53994,1.53994,1.53954,9
2010-12-28 22:53:00,2010-12-28 22:56:00,1.53873,1.53849,1.53873,1.53849,1.53994,1.53979,1.53994,1.53979,2
2010-12-28 22:56:00,2010-12-28 22:57:00,1.53849,1.53851,1.53851,1.53845,1.53979,1.53979,1.53979,1.53979,3
2010-12-28 22:57:00,2010-12-28 22:58:00,1.53851,1.53859,1.53859,1.53849,1.53979,1.53984,1.53984,1.53978,6
2010-12-28 22:58:00,2010-12-28 22:59:00,1.53859,1.53866,1.53866,1.53857,1.53984,1.53982,1.53984,1.53982,2
2010-12-28 22:59:00,2010-12-28 23:00:00,1.53866,1.53901,1.53931,1.53866,1.53982,1.54024,1.5406,1.53982,42
2010-12-28 23:00:00,2010-12-28 23:01:00,1.53901,1.53918,1.53929,1.53901,1.54024,1.54049,1.54051,1.54021,17
2010-12-28 23:01:00,2010-12-28 23:02:00,1.53918,1.53917,1.53943,1.53899,1.54049,1.54015,1.54051,1.53995,44
2010-12-28 23:02:00,2010-12-28 23:03:00,1.53917,1.53932,1.53947,1.53909,1.54015,1.54035,1.54045,1.53993,18
2010-12-28 23:03:00,2010-12-28 23:04:00,1.53932,1.53939,1.53945,1.5392,1.54035,1.54035,1.54035,1.54,21
2010-12-28 23:04:00,2010-12-28 23:07:00,1.53939,1.53938,1.5394,1.53933,1.54035,1.54035,1.54035,1.54035,10
2010-12-28 23:07:00,2010-12-28 23:08:00,1.53938,1.53922,1.5394,1.53915,1.54035,1.54035,1.54035,1.54035,108
2010-12-28 23:08:00,2010-12-28 23:09:00,1.53922,1.53915,1.53926,1.53914,1.54035,1.54035,1.54035,1.54035,87
2010-12-28 23:09:00,2010-12-28 23:10:00,1.53915,1.53918,1.53921,1.53909,1.54035,1.54035,1.54035,1.54035,15
2010-12-28 23:10:00,2010-12-28 23:11:00,1.53918,1.53904,1.53918,1.53903,1.54035,1.54035,1.54035,1.54034,6
2010-12-28 23:11:00,2010-12-28 23:12:00,1.53904,1.53903,1.53906,1.53903,1.54035,1.54035,1.54035,1.54035,5
2010-12-28 23:12:00,2010-12-28 23:13:00,1.53903,1.53908,1.53908,1.53903,1.54035,1.54035,1.54035,1.54035,5
2010-12-28 23:13:00,2010-12-28 23:14:00,1.53908,1.53904,1.53908,1.53901,1.54035,1.54035,1.54035,1.54035,19
2010-12-28 23:14:00,2010-12-28 23:15:00,1.53904,1.53906,1.53906,1.53904,1.54035,1.54035,1.54035,1.54035,1
2010-12-28 23:15:00,2010-12-28 23:16:00,1.53906,1.53918,1.53918,1.53904,1.54035,1.54035,1.54035,1.54035,5
2010-12-28 23:16:00,2010-12-28 23:17:00,1.53918,1.53906,1.53919,1.53906,1.54035,1.54032,1.54035,1.54032,4
2010-12-28 23:17:00,2010-12-28 23:18:00,1.53906,1.53904,1.53912,1.53899,1.54032,1.54015,1.54035,1.54015,14
2010-12-28 23:18:00,2010-12-28 23:19:00,1.53904,1.53896,1.53932,1.53881,1.54015,1.54021,1.54027,1.54004,40
2010-12-28 23:19:00,2010-12-28 23:20:00,1.53896,1.53894,1.53899,1.53889,1.54021,1.5402,1.54021,1.54019,183
2010-12-28 23:20:00,2010-12-28 23:21:00,1.53894,1.53894,1.53896,1.53893,1.5402,1.53998,1.5402,1.53998,4
2010-12-28 23:21:00,2010-12-28 23:22:00,1.53894,1.53914,1.53918,1.53889,1.53998,1.54041,1.54042,1.53998,15
2010-12-28 23:22:00,2010-12-28 23:23:00,1.53914,1.53911,1.53916,1.53911,1.54041,1.54036,1.54046,1.54036,9
2010-12-28 23:23:00,2010-12-28 23:24:00,1.53911,1.53906,1.53911,1.53906,1.54036,1.54035,1.54036,1.54035,2
2010-12-28 23:24:00,2010-12-28 23:25:00,1.53906,1.53906,1.5391,1.53903,1.54035,1.54032,1.54044,1.54032,11
2010-12-28 23:25:00,2010-12-28 23:26:00,1.53906,1.53906,1.53906,1.53892,1.54032,1.54032,1.54052,1.54029,10
2010-12-28 23:26:00,2010-12-28 23:27:00,1.53906,1.53895,1.53911,1.53884,1.54032,1.54027,1.54035,1.54014,12
2010-12-28 23:27:00,2010-12-28 23:28:00,1.53895,1.53887,1.53895,1.53887,1.54027,1.54026,1.54029,1.54026,3
2010-12-28 23:28:00,2010-12-28 23:29:00,1.53887,1.53879,1.53891,1.53875,1.54026,1.54028,1.54033,1.53981,72
2010-12-28 23:29:00,2010-12-28 23:30:00,1.53879,1.53881,1.53881,1.53875,1.54028,1.54001,1.54028,1.53984,55
2010-12-28 23:30:00,2010-12-28 23:31:00,1.53881,1.5388,1.53889,1.53871,1.54001,1.53999,1.54001,1.53991,51
2010-12-28 23:31:00,2010-12-28 23:32:00,1.5388,1.53879,1.53883,1.53869,1.53999,1.5399,1.53999,1.53981,12
2010-12-28 23:32:00,2010-12-28 23:33:00,1.53879,1.53929,1.53929,1.53879,1.5399,1.5401,1.54024,1.5399,22
2010-12-28 23:33:00,2010-12-28 23:34:00,1.53929,1.53899,1.53929,1.53879,1.5401,1.54006,1.54024,1.53996,17
2010-12-28 23:34:00,2010-12-28 23:35:00,1.53899,1.53899,1.539,1.53891,1.54006,1.54007,1.54007,1.54006,3
2010-12-28 23:35:00,2010-12-28 23:36:00,1.53899,1.53896,1.53899,1.53882,1.54007,1.54019,1.54019,1.54002,6
2010-12-28 23:36:00,2010-12-28 23:37:00,1.53896,1.53896,1.53897,1.53877,1.54019,1.54014,1.54019,1.54005,16
2010-12-28 23:37:00,2010-12-28 23:38:00,1.53896,1.53882,1.53896,1.5388,1.54014,1.54004,1.54014,1.53993,6
2010-12-28 23:38:00,2010-12-28 23:39:00,1.53882,1.53881,1.53885,1.53881,1.54004,1.54003,1.54009,1.54003,2
2010-12-28 23:39:00,2010-12-28 23:40:00,1.53881,1.53818,1.53893,1.53814,1.54003,1.53944,1.54003,1.53942,17
2010-12-28 23:40:00,2010-12-28 23:41:00,1.53818,1.53812,1.53859,1.53811,1.53944,1.53931,1.53964,1.53931,22
2010-12-28 23:41:00,2010-12-28 23:42:00,1.53812,1.53814,1.53823,1.53812,1.53931,1.53944,1.53951,1.53928,12
2010-12-28 23:42:00,2010-12-28 23:43:00,1.53814,1.5382,1.5384,1.53814,1.53944,1.53934,1.53965,1.53934,20
2010-12-28 23:43:00,2010-12-28 23:44:00,1.5382,1.5384,1.5384,1.5382,1.53934,1.53948,1.53948,1.53934,6
2010-12-28 23:44:00,2010-12-28 23:45:00,1.5384,1.5384,1.53852,1.53839,1.53948,1.53953,1.53972,1.53948,6
2010-12-28 23:45:00,2010-12-28 23:47:00,1.5384,1.53813,1.53844,1.53813,1.53953,1.53929,1.53953,1.53927,14
2010-12-28 23:47:00,2010-12-28 23:48:00,1.53813,1.53825,1.53825,1.53786,1.53929,1.53958,1.53958,1.53905,28
2010-12-28 23:48:00,2010-12-28 23:49:00,1.53825,1.53809,1.53825,1.53809,1.53958,1.53949,1.53958,1.53928,24
2010-12-28 23:49:00,2010-12-28 23:50:00,1.53809,1.53809,1.53816,1.53792,1.53949,1.53917,1.53949,1.53917,15
2010-12-28 23:50:00,2010-12-28 23:51:00,1.53809,1.5378,1.53809,1.53775,1.53917,1.53904,1.53917,1.53885,15
2010-12-28 23:51:00,2010-12-28 23:52:00,1.5378,1.53781,1.53785,1.53772,1.53904,1.53901,1.53906,1.53887,24
2010-12-28 23:52:00,2010-12-28 23:53:00,1.53781,1.53782,1.53782,1.53781,1.53901,1.53901,1.53901,1.53901,1
2010-12-28 23:53:00,2010-12-28 23:54:00,1.53782,1.53785,1.53795,1.53782,1.53901,1.53901,1.53907,1.53901,8
2010-12-28 23:54:00,2010-12-28 23:55:00,1.53785,1.53852,1.53852,1.53769,1.53901,1.53941,1.53948,1.53867,86
2010-12-28 23:55:00,2010-12-28 23:56:00,1.53852,1.53839,1.53852,1.5381,1.53941,1.53921,1.53941,1.53898,56
2010-12-28 23:56:00,2010-12-28 23:57:00,1.53839,1.53839,1.53865,1.53815,1.53921,1.53931,1.53951,1.53903,63
2010-12-28 23:57:00,2010-12-28 23:58:00,1.53839,1.53853,1.53855,1.53829,1.53931,1.53941,1.53941,1.53921,25
2010-12-28 23:58:00,2010-12-28 23:59:00,1.53853,1.53861,1.53861,1.53845,1.53941,1.53941,1.53951,1.53933,11
2010-12-28 23:59:00,2010-12-29 00:00:00,1.53861,1.5387,1.53882,1.53841,1.53941,1.53961,1.53971,1.53923,75
2010-12-29 00:00:00,2010-12-29 00:01:00,1.5387,1.53859,1.53885,1.53845,1.53961,1.53961,1.53971,1.53923,21
2010-12-29 00:01:00,2010-12-29 00:02:00,1.53859,1.53867,1.53881,1.53854,1.53961,1.53971,1.53981,1.53961,35
2010-12-29 00:02:00,2010-12-29 00:03:00,1.53867,1.53839,1.53867,1.53838,1.53971,1.53943,1.53977,1.53939,35
2010-12-29 00:03:00,2010-12-29 00:04:00,1.53839,1.53835,1.53845,1.53827,1.53943,1.53923,1.53943,1.53923,10
2010-12-29 00:04:00,2010-12-29 00:05:00,1.53835,1.53842,1.53845,1.53822,1.53923,1.53941,1.53941,1.53921,19
2010-12-29 00:05:00,2010-12-29 00:06:00,1.53842,1.53843,1.5386,1.53842,1.53941,1.53943,1.53953,1.53941,12
2010-12-29 00:06:00,2010-12-29 00:07:00,1.53843,1.5388,1.53885,1.53843,1.53943,1.53973,1.53981,1.53943,35
2010-12-29 00:07:00,2010-12-29 00:08:00,1.5388,1.53883,1.53884,1.53859,1.53973,1.53988,1.53998,1.53952,37
2010-12-29 00:08:00,2010-12-29 00:09:00,1.53883,1.5391,1.5391,1.5388,1.53988,1.53983,1.53988,1.53983,6
2010-12-29 00:09:00,2010-12-29 00:10:00,1.5391,1.53886,1.5392,1.53862,1.53983,1.53991,1.53993,1.53947,28
2010-12-29 00:10:00,2010-12-29 00:11:00,1.53886,1.53899,1.53899,1.5386,1.53991,1.53991,1.53991,1.53961,19
2010-12-29 00:11:00,2010-12-29 00:12:00,1.53899,1.53882,1.53905,1.53873,1.53991,1.53978,1.53993,1.53971,30
2010-12-29 00:12:00,2010-12-29 00:13:00,1.53882,1.53869,1.53882,1.53868,1.53978,1.53952,1.53988,1.53952,5
2010-12-29 00:13:00,2010-12-29 00:14:00,1.53869,1.53874,1.53874,1.53869,1.53952,1.53961,1.53961,1.53952,1
2010-12-29 00:14:00,2010-12-29 00:15:00,1.53874,1.53875,1.53879,1.53874,1.53961,1.53961,1.53971,1.53961,2
2010-12-29 00:15:00,2010-12-29 00:16:00,1.53875,1.53852,1.53875,1.53852,1.53961,1.53947,1.53965,1.53947,6
2010-12-29 00:16:00,2010-12-29 00:17:00,1.53852,1.53872,1.53889,1.53852,1.53947,1.53962,1.53962,1.53947,14
2010-12-29 00:17:00,2010-12-29 00:18:00,1.53872,1.5385,1.53872,1.53849,1.53962,1.53956,1.53962,1.53932,7
2010-12-29 00:18:00,2010-12-29 00:19:00,1.5385,1.5386,1.53885,1.53834,1.53956,1.53962,1.53962,1.53952,19
2010-12-29 00:19:00,2010-12-29 00:20:00,1.5386,1.53859,1.53874,1.53859,1.53962,1.53962,1.53962,1.53961,10
2010-12-29 00:20:00,2010-12-29 00:21:00,1.53859,1.53861,1.53869,1.53859,1.53962,1.53952,1.53962,1.53951,9
2010-12-29 00:21:00,2010-12-29 00:22:00,1.53861,1.5388,1.53881,1.53861,1.53952,1.53972,1.53972,1.53952,15
2010-12-29 00:22:00,2010-12-29 00:23:00,1.5388,1.53867,1.5388,1.53863,1.53972,1.53965,1.53975,1.53962,9
2010-12-29 00:23:00,2010-12-29 00:24:00,1.53867,1.53861,1.5387,1.53861,1.53965,1.53952,1.53965,1.53952,8
2010-12-29 00:24:00,2010-12-29 00:25:00,1.53861,1.53879,1.53885,1.53861,1.53952,1.53967,1.53968,1.53952,10
2010-12-29 00:25:00,2010-12-29 00:26:00,1.53879,1.53879,1.53879,1.53859,1.53967,1.53967,1.53974,1.53958,5
2010-12-29 00:26:00,2010-12-29 00:27:00,1.53879,1.53859,1.53879,1.53854,1.53967,1.53957,1.53967,1.53935,6
2010-12-29 00:27:00,2010-12-29 00:28:00,1.53859,1.53876,1.53879,1.53859,1.53957,1.53973,1.53973,1.53957,4
2010-12-29 00:28:00,2010-12-29 00:29:00,1.53876,1.53889,1.53889,1.53872,1.53973,1.53973,1.53973,1.53968,7
2010-12-29 00:29:00,2010-12-29 00:30:00,1.53889,1.53869,1.53889,1.53869,1.53973,1.53968,1.53973,1.53968,6
2010-12-29 00:30:00,2010-12-29 00:31:00,1.53869,1.53916,1.5393,1.53869,1.53968,1.54015,1.54018,1.53968,19
2010-12-29 00:31:00,2010-12-29 00:32:00,1.53916,1.53964,1.53964,1.53909,1.54015,1.54046,1.54055,1.54001,40
2010-12-29 00:32:00,2010-12-29 00:33:00,1.53964,1.53998,1.54031,1.53963,1.54046,1.5412,1.54126,1.54046,36
2010-12-29 00:33:00,2010-12-29 00:34:00,1.53998,1.54039,1.54049,1.53979,1.5412,1.54121,1.5414,1.54078,70
2010-12-29 00:34:00,2010-12-29 00:35:00,1.54039,1.53989,1.54049,1.53949,1.54121,1.54111,1.54151,1.54061,72
2010-12-29 00:35:00,2010-12-29 00:36:00,1.53989,1.54049,1.54069,1.53989,1.54111,1.54151,1.54181,1.54103,73
2010-12-29 00:36:00,2010-12-29 00:37:00,1.54049,1.54039,1.54089,1.53999,1.54151,1.54138,1.54194,1.54118,94
2010-12-29 00:37:00,2010-12-29 00:38:00,1.54039,1.54049,1.54099,1.54019,1.54138,1.54161,1.54181,1.54121,96
2010-12-29 00:38:00,2010-12-29 00:39:00,1.54049,1.54059,1.54089,1.54019,1.54161,1.5416,1.54181,1.54113,63
2010-12-29 00:39:00,2010-12-29 00:40:00,1.54059,1.54019,1.54099,1.53953,1.5416,1.54107,1.54202,1.54051,47
2010-12-29 00:40:00,2010-12-29 00:41:00,1.54019,1.53966,1.54033,1.53901,1.54107,1.54041,1.54118,1.53993,100
2010-12-29 00:41:00,2010-12-29 00:42:00,1.53966,1.53986,1.53986,1.53952,1.54041,1.54058,1.54067,1.54033,40
2010-12-29 00:42:00,2010-12-29 00:43:00,1.53986,1.53992,1.53999,1.53956,1.54058,1.54103,1.54103,1.54044,42
2010-12-29 00:43:00,2010-12-29 00:44:00,1.53992,1.53965,1.53999,1.53961,1.54103,1.54041,1.54104,1.54031,50
2010-12-29 00:44:00,2010-12-29 00:45:00,1.53965,1.5394,1.5398,1.53925,1.54041,1.54021,1.54071,1.54021,35
2010-12-29 00:45:00,2010-12-29 00:46:00,1.5394,1.53996,1.54011,1.53924,1.54021,1.54061,1.54068,1.54011,39
2010-12-29 00:46:00,2010-12-29 00:47:00,1.53996,1.53986,1.53996,1.53971,1.54061,1.54061,1.54061,1.54051,14
2010-12-29 00:47:00,2010-12-29 00:48:00,1.53986,1.53966,1.53986,1.53936,1.54061,1.54041,1.54061,1.54021,14
2010-12-29 00:48:00,2010-12-29 00:49:00,1.53966,1.53942,1.53986,1.53926,1.54041,1.54031,1.54049,1.54011,25
2010-12-29 00:49:00,2010-12-29 00:50:00,1.53942,1.53923,1.53955,1.53923,1.54031,1.54001,1.54031,1.54001,12
2010-12-29 00:50:00,2010-12-29 00:51:00,1.53923,1.53951,1.53951,1.53923,1.54001,1.54028,1.54028,1.54001,11
2010-12-29 00:51:00,2010-12-29 00:52:00,1.53951,1.5394,1.53951,1.5392,1.54028,1.54011,1.54028,1.53993,14
2010-12-29 00:52:00,2010-12-29 00:53:00,1.5394,1.53935,1.53955,1.53921,1.54011,1.54001,1.54031,1.54001,23
2010-12-29 00:53:00,2010-12-29 00:54:00,1.53935,1.53976,1.53976,1.539,1.54001,1.54041,1.54041,1.5397,25
2010-12-29 00:54:00,2010-12-29 00:55:00,1.53976,1.53936,1.53976,1.53919,1.54041,1.54021,1.54051,1.54011,95
2010-12-29 00:55:00,2010-12-29 00:56:00,1.53936,1.53929,1.53956,1.53906,1.54021,1.54017,1.54028,1.54001,37
2010-12-29 00:56:00,2010-12-29 00:57:00,1.53929,1.5391,1.53965,1.53907,1.54017,1.53998,1.54051,1.53998,72
2010-12-29 00:57:00,2010-12-29 00:58:00,1.5391,1.53919,1.53939,1.5391,1.53998,1.54021,1.54031,1.53998,19
2010-12-29 00:58:00,2010-12-29 00:59:00,1.53919,1.53929,1.53945,1.53917,1.54021,1.54031,1.54031,1.54021,17
2010-12-29 00:59:00,2010-12-29 01:00:00,1.53929,1.53925,1.53935,1.53913,1.54031,1.54021,1.54031,1.54011,20
2010-12-29 01:00:00,2010-12-29 01:01:00,1.53925,1.5392,1.53925,1.5391,1.54021,1.54011,1.54021,1.54011,10
2010-12-29 01:01:00,2010-12-29 01:02:00,1.5392,1.53886,1.53946,1.53861,1.54011,1.53991,1.54023,1.53941,53
2010-12-29 01:02:00,2010-12-29 01:03:00,1.53886,1.53957,1.53986,1.53871,1.53991,1.54041,1.5407,1.53971,41
2010-12-29 01:03:00,2010-12-29 01:04:00,1.53957,1.53961,1.53976,1.53945,1.54041,1.54049,1.54049,1.54018,11
2010-12-29 01:04:00,2010-12-29 01:05:00,1.53961,1.53972,1.53987,1.53959,1.54049,1.54059,1.54071,1.54049,25
2010-12-29 01:05:00,2010-12-29 01:06:00,1.53972,1.53989,1.53993,1.53968,1.54059,1.54107,1.54107,1.54059,14
2010-12-29 01:06:00,2010-12-29 01:07:00,1.53989,1.54021,1.54047,1.53989,1.54107,1.54131,1.54136,1.54105,40
2010-12-29 01:07:00,2010-12-29 01:08:00,1.54021,1.54047,1.54047,1.54021,1.54131,1.54141,1.54141,1.54131,4
2010-12-29 01:08:00,2010-12-29 01:09:00,1.54047,1.54027,1.54047,1.53987,1.54141,1.54123,1.54141,1.54096,36
2010-12-29 01:09:00,2010-12-29 01:10:00,1.54027,1.54007,1.54027,1.53991,1.54123,1.54101,1.54123,1.54091,17
2010-12-29 01:10:00,2010-12-29 01:11:00,1.54007,1.53987,1.54038,1.5398,1.54101,1.54111,1.5412,1.54101,38
2010-12-29 01:11:00,2010-12-29 01:12:00,1.53987,1.54002,1.54003,1.5398,1.54111,1.54108,1.54111,1.54081,17
2010-12-29 01:12:00,2010-12-29 01:13:00,1.54002,1.54003,1.54003,1.53988,1.54108,1.54105,1.5411,1.54103,15
2010-12-29 01:13:00,2010-12-29 01:14:00,1.54003,1.54008,1.54018,1.53996,1.54105,1.54109,1.5411,1.54094,16
2010-12-29 01:14:00,2010-12-29 01:15:00,1.54008,1.54016,1.54033,1.53992,1.54109,1.54111,1.5413,1.54081,57
2010-12-29 01:15:00,2010-12-29 01:16:00,1.54016,1.53992,1.54028,1.53983,1.54111,1.5409,1.5412,1.5409,18
2010-12-29 01:16:00,2010-12-29 01:17:00,1.53992,1.53961,1.53992,1.53957,1.5409,1.54079,1.5409,1.54079,29
2010-12-29 01:17:00,2010-12-29 01:18:00,1.53961,1.53951,1.53961,1.53941,1.54079,1.54057,1.54079,1.54057,6
2010-12-29 01:18:00,2010-12-29 01:19:00,1.53951,1.53951,1.53967,1.53912,1.54057,1.5407,1.5407,1.5403,23
2010-12-29 01:19:00,2010-12-29 01:20:00,1.53951,1.53959,1.53985,1.53951,1.5407,1.54081,1.54091,1.54061,20
2010-12-29 01:20:00,2010-12-29 01:21:00,1.53959,1.53953,1.53981,1.53939,1.54081,1.54061,1.54091,1.54031,48
2010-12-29 01:21:00,2010-12-29 01:22:00,1.53953,1.53953,1.53958,1.53951,1.54061,1.54061,1.54061,1.54051,6
2010-12-29 01:22:00,2010-12-29 01:23:00,1.53953,1.53966,1.53988,1.53953,1.54061,1.54051,1.54081,1.54051,28
2010-12-29 01:23:00,2010-12-29 01:24:00,1.53966,1.53966,1.53969,1.53961,1.54051,1.54051,1.54061,1.54051,8
2010-12-29 01:24:00,2010-12-29 01:25:00,1.53966,1.53958,1.53975,1.53951,1.54051,1.54063,1.54081,1.54051,27
2010-12-29 01:25:00,2010-12-29 01:26:00,1.53958,1.53976,1.53991,1.53958,1.54063,1.5408,1.5408,1.54061,15
2010-12-29 01:26:00,2010-12-29 01:27:00,1.53976,1.53981,1.53996,1.53971,1.5408,1.54091,1.54091,1.5408,16
2010-12-29 01:27:00,2010-12-29 01:28:00,1.53981,1.53972,1.53996,1.53971,1.54091,1.54081,1.54091,1.54081,13
2010-12-29 01:28:00,2010-12-29 01:29:00,1.53972,1.53989,1.54004,1.53971,1.54081,1.54091,1.54101,1.54071,21
2010-12-29 01:29:00,2010-12-29 01:30:00,1.53989,1.53999,1.53999,1.53972,1.54091,1.54081,1.54091,1.54081,32
2010-12-29 01:30:00,2010-12-29 01:31:00,1.53999,1.54006,1.54006,1.53979,1.54081,1.54087,1.54097,1.54081,17
2010-12-29 01:31:00,2010-12-29 01:32:00,1.54006,1.53991,1.54021,1.53991,1.54087,1.54086,1.54101,1.54071,16
2010-12-29 01:32:00,2010-12-29 01:33:00,1.53991,1.53991,1.54001,1.53991,1.54086,1.54091,1.54091,1.54086,5
2010-12-29 01:33:00,2010-12-29 01:34:00,1.53991,1.53991,1.54006,1.53991,1.54091,1.54093,1.54101,1.54088,11
2010-12-29 01:34:00,2010-12-29 01:35:00,1.53991,1.53991,1.54006,1.53991,1.54093,1.54086,1.54093,1.54081,15
2010-12-29 01:35:00,2010-12-29 01:36:00,1.53991,1.54026,1.54026,1.53991,1.54086,1.54099,1.54099,1.54086,3
2010-12-29 01:36:00,2010-12-29 01:37:00,1.54026,1.53951,1.54026,1.53951,1.54099,1.54056,1.54099,1.54035,23
2010-12-29 01:37:00,2010-12-29 01:39:00,1.53951,1.53946,1.53951,1.5393,1.54056,1.54031,1.54056,1.54031,14
2010-12-29 01:39:00,2010-12-29 01:40:00,1.53946,1.53935,1.53951,1.5392,1.54031,1.54011,1.54041,1.54001,14
2010-12-29 01:40:00,2010-12-29 01:41:00,1.53935,1.53951,1.53951,1.53922,1.54011,1.54031,1.54031,1.54011,10
2010-12-29 01:41:00,2010-12-29 01:42:00,1.53951,1.5392,1.53966,1.5392,1.54031,1.54011,1.54033,1.54011,5
2010-12-29 01:42:00,2010-12-29 01:43:00,1.5392,1.5391,1.53951,1.5391,1.54011,1.54001,1.54021,1.54001,15
2010-12-29 01:43:00,2010-12-29 01:44:00,1.5391,1.53925,1.5393,1.5391,1.54001,1.54011,1.54019,1.54001,15
2010-12-29 01:44:00,2010-12-29 01:45:00,1.53925,1.53925,1.53958,1.53925,1.54011,1.54019,1.54033,1.54011,19
2010-12-29 01:45:00,2010-12-29 01:46:00,1.53925,1.53929,1.5393,1.53925,1.54019,1.54018,1.54019,1.54011,5
2010-12-29 01:46:00,2010-12-29 01:47:00,1.53929,1.5393,1.53945,1.53927,1.54018,1.54018,1.54026,1.54018,12
2010-12-29 01:47:00,2010-12-29 01:48:00,1.5393,1.5393,1.53931,1.53925,1.54018,1.54018,1.54018,1.54016,7
2010-12-29 01:48:00,2010-12-29 01:49:00,1.5393,1.5393,1.5393,1.53919,1.54018,1.54003,1.54018,1.54003,2
2010-12-29 01:49:00,2010-12-29 01:50:00,1.5393,1.5391,1.5393,1.5391,1.54003,1.53983,1.54003,1.53983,12
2010-12-29 01:50:00,2010-12-29 01:51:00,1.5391,1.53894,1.53922,1.53894,1.53983,1.53972,1.54001,1.53972,11
2010-12-29 01:51:00,2010-12-29 01:52:00,1.53894,1.53961,1.53991,1.53894,1.53972,1.54065,1.54071,1.53972,17
2010-12-29 01:52:00,2010-12-29 01:53:00,1.53961,1.53986,1.54031,1.53961,1.54065,1.54092,1.541,1.5406,27
2010-12-29 01:53:00,2010-12-29 01:54:00,1.53986,1.53992,1.53992,1.53971,1.54092,1.54096,1.54096,1.54081,8
2010-12-29 01:54:00,2010-12-29 01:55:00,1.53992,1.53991,1.54009,1.53991,1.54096,1.54091,1.54104,1.54091,16
2010-12-29 01:55:00,2010-12-29 01:56:00,1.53991,1.54006,1.54046,1.53991,1.54091,1.54084,1.54115,1.54084,14
2010-12-29 01:56:00,2010-12-29 01:57:00,1.54006,1.54001,1.54011,1.53995,1.54084,1.54081,1.54091,1.54081,51
2010-12-29 01:57:00,2010-12-29 01:58:00,1.54001,1.54016,1.54031,1.54001,1.54081,1.54094,1.54109,1.54081,9
2010-12-29 01:58:00,2010-12-29 01:59:00,1.54016,1.54021,1.54029,1.54005,1.54094,1.54098,1.54101,1.54091,11
2010-12-29 01:59:00,2010-12-29 02:00:00,1.54021,1.54015,1.54021,1.54005,1.54098,1.54101,1.54101,1.54091,4
2010-12-29 02:00:00,2010-12-29 02:01:00,1.54015,1.54015,1.54031,1.54011,1.54101,1.54093,1.54101,1.54091,11
2010-12-29 02:01:00,2010-12-29 02:04:00,1.54015,1.54001,1.54015,1.53986,1.54093,1.54081,1.54093,1.54071,28
2010-12-29 02:04:00,2010-12-29 02:05:00,1.54001,1.53995,1.54011,1.53985,1.54081,1.54081,1.54091,1.54081,6
2010-12-29 02:05:00,2010-12-29 02:06:00,1.53995,1.54005,1.54005,1.53995,1.54081,1.54091,1.54091,1.54081,1
2010-12-29 02:06:00,2010-12-29 02:07:00,1.54005,1.54005,1.54009,1.54005,1.54091,1.54091,1.54091,1.54091,5
2010-12-29 02:07:00,2010-12-29 02:08:00,1.54005,1.53975,1.54015,1.53965,1.54091,1.54061,1.54091,1.54051,15
2010-12-29 02:08:00,2010-12-29 02:10:00,1.53975,1.53978,1.53982,1.53975,1.54061,1.54061,1.54061,1.54061,3
2010-12-29 02:10:00,2010-12-29 02:11:00,1.53978,1.53975,1.53978,1.53975,1.54061,1.54061,1.54061,1.54061,1
2010-12-29 02:11:00,2010-12-29 02:12:00,1.53975,1.54005,1.54021,1.53975,1.54061,1.54079,1.54082,1.54061,9
2010-12-29 02:12:00,2010-12-29 02:16:00,1.54005,1.53995,1.54005,1.53995,1.54079,1.54078,1.54079,1.54078,2
2010-12-29 02:16:00,2010-12-29 02:20:00,1.53995,1.53995,1.54009,1.53995,1.54078,1.54081,1.54091,1.54078,12
2010-12-29 02:20:00,2010-12-29 02:21:00,1.53995,1.54009,1.54026,1.53982,1.54081,1.54098,1.54104,1.54061,39
2010-12-29 02:21:00,2010-12-29 02:22:00,1.54009,1.54015,1.54057,1.53995,1.54098,1.54107,1.54135,1.54083,23
2010-12-29 02:22:00,2010-12-29 02:23:00,1.54015,1.5402,1.54026,1.54015,1.54107,1.54101,1.54114,1.54101,9
2010-12-29 02:23:00,2010-12-29 02:24:00,1.5402,1.54035,1.54045,1.54015,1.54101,1.541,1.54106,1.54098,7
2010-12-29 02:24:00,2010-12-29 02:25:00,1.54035,1.54025,1.54035,1.54009,1.541,1.54094,1.54106,1.54094,7
2010-12-29 02:25:00,2010-12-29 02:26:00,1.54025,1.54026,1.54046,1.54009,1.54094,1.54118,1.5412,1.54094,29
2010-12-29 02:26:00,2010-12-29 02:27:00,1.54026,1.54035,1.54062,1.54018,1.54118,1.54093,1.54138,1.54093,46
