open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 18:26:00,2011-04-20 18:27:00,1.5662,1.5661,1.56639,1.56608,1.56675,1.56666,1.56688,1.56665,32
2011-04-20 18:27:00,2011-04-20 18:28:00,1.5661,1.56608,1.56615,1.566,1.56666,1.56659,1.56669,1.56651,27
2011-04-20 18:28:00,2011-04-20 18:29:00,1.56608,1.56612,1.56621,1.56608,1.56659,1.56667,1.56684,1.56659,16
2011-04-20 18:29:00,2011-04-20 18:30:00,1.56612,1.56606,1.56621,1.56606,1.56667,1.5666,1.56675,1.56658,22
2011-04-20 18:30:00,2011-04-20 18:31:00,1.56606,1.56603,1.5661,1.56598,1.5666,1.5666,1.5666,1.56652,17
2011-04-20 18:31:00,2011-04-20 18:32:00,1.56603,1.56622,1.56629,1.56603,1.5666,1.56677,1.56677,1.5666,17
2011-04-20 18:32:00,2011-04-20 18:33:00,1.56622,1.56593,1.56627,1.56589,1.56677,1.56644,1.56684,1.56644,25
2011-04-20 18:33:00,2011-04-20 18:34:00,1.56593,1.56561,1.56598,1.56547,1.56644,1.56609,1.56644,1.56595,46
2011-04-20 18:34:00,2011-04-20 18:35:00,1.56561,1.56546,1.56571,1.56534,1.56609,1.56594,1.56621,1.56581,43
2011-04-20 18:35:00,2011-04-20 18:36:00,1.56546,1.56506,1.56546,1.56506,1.56594,1.5656,1.56594,1.56555,29
2011-04-20 18:36:00,2011-04-20 18:37:00,1.56506,1.56529,1.56539,1.56506,1.5656,1.56581,1.56592,1.5656,23
2011-04-20 18:37:00,2011-04-20 18:38:00,1.56529,1.56545,1.56548,1.56529,1.56581,1.56597,1.56607,1.56581,19
2011-04-20 18:38:00,2011-04-20 18:39:00,1.56545,1.56519,1.56547,1.56517,1.56597,1.56571,1.56603,1.56571,47
2011-04-20 18:39:00,2011-04-20 18:40:00,1.56519,1.56509,1.56529,1.56492,1.56571,1.56568,1.56589,1.56536,48
2011-04-20 18:40:00,2011-04-20 18:41:00,1.56509,1.56503,1.56511,1.5649,1.56568,1.56568,1.56568,1.56549,23
2011-04-20 18:41:00,2011-04-20 18:42:00,1.56503,1.56463,1.56503,1.56463,1.56568,1.5652,1.56568,1.56503,27
2011-04-20 18:42:00,2011-04-20 18:43:00,1.56463,1.56482,1.56501,1.56463,1.5652,1.56544,1.56556,1.56513,51
2011-04-20 18:43:00,2011-04-20 18:44:00,1.56482,1.56494,1.56513,1.56465,1.56544,1.56551,1.56568,1.56513,45
2011-04-20 18:44:00,2011-04-20 18:45:00,1.56494,1.565,1.56501,1.56467,1.56551,1.56554,1.56556,1.56526,29
2011-04-20 18:45:00,2011-04-20 18:46:00,1.565,1.56481,1.56501,1.56481,1.56554,1.56546,1.56556,1.56542,23
2011-04-20 18:46:00,2011-04-20 18:47:00,1.56481,1.56499,1.56501,1.56481,1.56546,1.56564,1.56564,1.56543,35
2011-04-20 18:47:00,2011-04-20 18:48:00,1.56499,1.56506,1.56517,1.56492,1.56564,1.56564,1.5658,1.56564,26
2011-04-20 18:48:00,2011-04-20 18:49:00,1.56506,1.56511,1.56512,1.56489,1.56564,1.56562,1.5657,1.5655,24
2011-04-20 18:49:00,2011-04-20 18:50:00,1.56511,1.56549,1.56558,1.56511,1.56562,1.56608,1.56608,1.56562,29
2011-04-20 18:50:00,2011-04-20 18:51:00,1.56549,1.56553,1.5656,1.56547,1.56608,1.56614,1.56622,1.56604,12
2011-04-20 18:51:00,2011-04-20 18:52:00,1.56553,1.56555,1.56566,1.5654,1.56614,1.56604,1.56614,1.56599,26
2011-04-20 18:52:00,2011-04-20 18:53:00,1.56555,1.56575,1.5658,1.56552,1.56604,1.56626,1.56629,1.56604,25
2011-04-20 18:53:00,2011-04-20 18:54:00,1.56575,1.56572,1.56595,1.56568,1.56626,1.56614,1.5664,1.56614,21
2011-04-20 18:54:00,2011-04-20 18:55:00,1.56572,1.56538,1.56572,1.56538,1.56614,1.56591,1.56627,1.56591,40
2011-04-20 18:55:00,2011-04-20 18:56:00,1.56538,1.56542,1.56555,1.56525,1.56591,1.56595,1.56601,1.56574,43
2011-04-20 18:56:00,2011-04-20 18:57:00,1.56542,1.56541,1.56556,1.56539,1.56595,1.566,1.566,1.56591,32
2011-04-20 18:57:00,2011-04-20 18:58:00,1.56541,1.56571,1.56571,1.56541,1.566,1.56626,1.56626,1.566,17
2011-04-20 18:58:00,2011-04-20 18:59:00,1.56571,1.56581,1.56604,1.56567,1.56626,1.56639,1.56657,1.56622,66
2011-04-20 18:59:00,2011-04-20 19:00:00,1.56581,1.56565,1.56604,1.56564,1.56639,1.56621,1.56654,1.56611,67
2011-04-20 19:00:00,2011-04-20 19:01:00,1.56565,1.5656,1.5657,1.56519,1.56621,1.56611,1.56622,1.56563,46
2011-04-20 19:01:00,2011-04-20 19:02:00,1.5656,1.56554,1.5657,1.56532,1.56611,1.56608,1.5662,1.5657,56
2011-04-20 19:02:00,2011-04-20 19:03:00,1.56554,1.56553,1.56575,1.56553,1.56608,1.56612,1.56621,1.56608,27
2011-04-20 19:03:00,2011-04-20 19:04:00,1.56553,1.56552,1.56571,1.56545,1.56612,1.56607,1.56621,1.56602,31
2011-04-20 19:04:00,2011-04-20 19:05:00,1.56552,1.56539,1.56552,1.56527,1.56607,1.56589,1.56607,1.56577,26
2011-04-20 19:05:00,2011-04-20 19:06:00,1.56539,1.56543,1.56548,1.56524,1.56589,1.56598,1.56598,1.56573,36
2011-04-20 19:06:00,2011-04-20 19:07:00,1.56543,1.56508,1.56547,1.56504,1.56598,1.5657,1.56598,1.56569,55
2011-04-20 19:07:00,2011-04-20 19:08:00,1.56508,1.56523,1.5654,1.56507,1.5657,1.56589,1.56598,1.56563,43
2011-04-20 19:08:00,2011-04-20 19:09:00,1.56523,1.56551,1.56557,1.56519,1.56589,1.56598,1.56607,1.56583,22
2011-04-20 19:09:00,2011-04-20 19:10:00,1.56551,1.56526,1.56551,1.56524,1.56598,1.56581,1.56598,1.56581,19
2011-04-20 19:10:00,2011-04-20 19:11:00,1.56526,1.56512,1.56536,1.56512,1.56581,1.56574,1.56583,1.56564,20
2011-04-20 19:11:00,2011-04-20 19:12:00,1.56512,1.56517,1.56522,1.56512,1.56574,1.56576,1.5658,1.56571,14
2011-04-20 19:12:00,2011-04-20 19:13:00,1.56517,1.5652,1.56521,1.56494,1.56576,1.56573,1.56576,1.56549,25
2011-04-20 19:13:00,2011-04-20 19:14:00,1.5652,1.56499,1.56521,1.56496,1.56573,1.56557,1.56573,1.56553,18
2011-04-20 19:14:00,2011-04-20 19:15:00,1.56499,1.56509,1.56526,1.56499,1.56557,1.56567,1.56572,1.56557,26
2011-04-20 19:15:00,2011-04-20 19:16:00,1.56509,1.56509,1.56523,1.56507,1.56567,1.56574,1.56586,1.56565,39
2011-04-20 19:16:00,2011-04-20 19:17:00,1.56509,1.56504,1.56509,1.56482,1.56574,1.56554,1.56574,1.56541,29
2011-04-20 19:17:00,2011-04-20 19:18:00,1.56504,1.56487,1.56504,1.56478,1.56554,1.56541,1.56554,1.56541,22
2011-04-20 19:18:00,2011-04-20 19:19:00,1.56487,1.56436,1.56487,1.56419,1.56541,1.56477,1.56541,1.56468,19
2011-04-20 19:19:00,2011-04-20 19:20:00,1.56436,1.56431,1.5646,1.56419,1.56477,1.56485,1.56504,1.5647,44
2011-04-20 19:20:00,2011-04-20 19:21:00,1.56431,1.56459,1.56472,1.56428,1.56485,1.56528,1.56529,1.56483,42
2011-04-20 19:21:00,2011-04-20 19:22:00,1.56459,1.56449,1.56462,1.56436,1.56528,1.565,1.56528,1.56484,37
2011-04-20 19:22:00,2011-04-20 19:23:00,1.56449,1.56441,1.56449,1.5644,1.565,1.565,1.565,1.565,19
2011-04-20 19:23:00,2011-04-20 19:24:00,1.56441,1.56466,1.56482,1.5644,1.565,1.56519,1.56524,1.565,35
2011-04-20 19:24:00,2011-04-20 19:25:00,1.56466,1.56451,1.56482,1.56442,1.56519,1.56499,1.56529,1.56483,34
2011-04-20 19:25:00,2011-04-20 19:26:00,1.56451,1.56451,1.56469,1.56447,1.56499,1.56507,1.56515,1.56499,39
2011-04-20 19:26:00,2011-04-20 19:27:00,1.56451,1.56457,1.56468,1.56449,1.56507,1.56515,1.5652,1.56506,31
2011-04-20 19:27:00,2011-04-20 19:28:00,1.56457,1.56443,1.56459,1.56433,1.56515,1.56499,1.56515,1.56484,27
2011-04-20 19:28:00,2011-04-20 19:29:00,1.56443,1.56476,1.56487,1.56443,1.56499,1.5653,1.56538,1.56499,21
2011-04-20 19:29:00,2011-04-20 19:30:00,1.56476,1.56468,1.5649,1.56462,1.5653,1.56521,1.56547,1.56515,38
2011-04-20 19:30:00,2011-04-20 19:31:00,1.56468,1.5647,1.56478,1.5645,1.56521,1.56521,1.56537,1.56505,30
2011-04-20 19:31:00,2011-04-20 19:32:00,1.5647,1.5644,1.56478,1.5644,1.56521,1.56506,1.56531,1.56503,29
2011-04-20 19:32:00,2011-04-20 19:33:00,1.5644,1.56448,1.56457,1.5644,1.56506,1.56506,1.56506,1.56499,12
2011-04-20 19:33:00,2011-04-20 19:34:00,1.56448,1.56434,1.56448,1.56423,1.56506,1.56474,1.56506,1.56474,19
2011-04-20 19:34:00,2011-04-20 19:35:00,1.56434,1.56433,1.56445,1.56421,1.56474,1.56483,1.565,1.56465,33
2011-04-20 19:35:00,2011-04-20 19:36:00,1.56433,1.56446,1.56446,1.56429,1.56483,1.56493,1.56493,1.56483,13
2011-04-20 19:36:00,2011-04-20 19:37:00,1.56446,1.5646,1.56463,1.56446,1.56493,1.5651,1.5651,1.56493,13
2011-04-20 19:37:00,2011-04-20 19:38:00,1.5646,1.56455,1.5646,1.56453,1.5651,1.56515,1.56515,1.5651,9
2011-04-20 19:38:00,2011-04-20 19:39:00,1.56455,1.56451,1.56469,1.56449,1.56515,1.565,1.56515,1.565,23
2011-04-20 19:39:00,2011-04-20 19:40:00,1.56451,1.56401,1.56452,1.56401,1.565,1.56452,1.565,1.56452,35
2011-04-20 19:40:00,2011-04-20 19:41:00,1.56401,1.56396,1.5642,1.56388,1.56452,1.56452,1.56474,1.56452,28
2011-04-20 19:41:00,2011-04-20 19:42:00,1.56396,1.5638,1.56401,1.56376,1.56452,1.56439,1.56452,1.56433,28
2011-04-20 19:42:00,2011-04-20 19:43:00,1.5638,1.56401,1.56404,1.56375,1.56439,1.56458,1.56458,1.56433,18
2011-04-20 19:43:00,2011-04-20 19:44:00,1.56401,1.56405,1.56405,1.56382,1.56458,1.56458,1.56458,1.56441,12
2011-04-20 19:44:00,2011-04-20 19:45:00,1.56405,1.56403,1.56409,1.56389,1.56458,1.56465,1.56465,1.56427,15
2011-04-20 19:45:00,2011-04-20 19:46:00,1.56403,1.56427,1.56434,1.56403,1.56465,1.56456,1.56485,1.56456,17
2011-04-20 19:46:00,2011-04-20 19:47:00,1.56427,1.564,1.56427,1.56391,1.56456,1.56461,1.56472,1.56445,42
2011-04-20 19:47:00,2011-04-20 19:48:00,1.564,1.56451,1.56451,1.56399,1.56461,1.56504,1.56504,1.56456,47
2011-04-20 19:48:00,2011-04-20 19:49:00,1.56451,1.56437,1.56459,1.56424,1.56504,1.56485,1.56504,1.56473,17
2011-04-20 19:49:00,2011-04-20 19:50:00,1.56437,1.56409,1.56441,1.56409,1.56485,1.56456,1.56485,1.56449,9
2011-04-20 19:50:00,2011-04-20 19:51:00,1.56409,1.56373,1.56411,1.56359,1.56456,1.56417,1.56456,1.56411,16
2011-04-20 19:51:00,2011-04-20 19:52:00,1.56373,1.56362,1.56376,1.5635,1.56417,1.56429,1.56434,1.56403,25
2011-04-20 19:52:00,2011-04-20 19:53:00,1.56362,1.56369,1.56393,1.56359,1.56429,1.56424,1.56441,1.56424,33
2011-04-20 19:53:00,2011-04-20 19:54:00,1.56369,1.5634,1.56372,1.56333,1.56424,1.56406,1.56428,1.56387,45
2011-04-20 19:54:00,2011-04-20 19:55:00,1.5634,1.56326,1.56357,1.5632,1.56406,1.56394,1.56416,1.56391,24
2011-04-20 19:55:00,2011-04-20 19:56:00,1.56326,1.56336,1.56336,1.56306,1.56394,1.56391,1.56394,1.56362,19
2011-04-20 19:56:00,2011-04-20 19:57:00,1.56336,1.56329,1.56336,1.56318,1.56391,1.56388,1.56392,1.5638,21
2011-04-20 19:57:00,2011-04-20 19:58:00,1.56329,1.56337,1.56359,1.56327,1.56388,1.56396,1.56406,1.56388,23
2011-04-20 19:58:00,2011-04-20 19:59:00,1.56337,1.56343,1.56352,1.56312,1.56396,1.56391,1.56412,1.5637,75
2011-04-20 19:59:00,2011-04-20 20:00:00,1.56343,1.56313,1.56343,1.56308,1.56391,1.56381,1.56396,1.5637,60
2011-04-20 20:00:00,2011-04-20 20:01:00,1.56313,1.56331,1.56331,1.56302,1.56381,1.56394,1.56394,1.56368,37
2011-04-20 20:01:00,2011-04-20 20:02:00,1.56331,1.56366,1.56369,1.56318,1.56394,1.56431,1.56431,1.56388,24
2011-04-20 20:02:00,2011-04-20 20:03:00,1.56366,1.56378,1.56383,1.56341,1.56431,1.56436,1.56436,1.56403,48
2011-04-20 20:03:00,2011-04-20 20:04:00,1.56378,1.5635,1.5639,1.56345,1.56436,1.56407,1.56452,1.56404,26
2011-04-20 20:04:00,2011-04-20 20:05:00,1.5635,1.56366,1.56369,1.5635,1.56407,1.56418,1.56423,1.56403,13
2011-04-20 20:05:00,2011-04-20 20:06:00,1.56366,1.56359,1.56366,1.5635,1.56418,1.56413,1.56418,1.56403,6
2011-04-20 20:06:00,2011-04-20 20:07:00,1.56359,1.56361,1.56369,1.5635,1.56413,1.56422,1.56428,1.56394,7
2011-04-20 20:07:00,2011-04-20 20:08:00,1.56361,1.56379,1.56383,1.56349,1.56422,1.56429,1.56439,1.56406,37
2011-04-20 20:08:00,2011-04-20 20:09:00,1.56379,1.56362,1.56379,1.5633,1.56429,1.56406,1.56439,1.56395,36
2011-04-20 20:09:00,2011-04-20 20:10:00,1.56362,1.56319,1.56362,1.56313,1.56406,1.5639,1.56418,1.5639,44
2011-04-20 20:10:00,2011-04-20 20:11:00,1.56319,1.56329,1.56329,1.56319,1.5639,1.56391,1.56397,1.5639,10
2011-04-20 20:11:00,2011-04-20 20:12:00,1.56329,1.56316,1.56329,1.56315,1.56391,1.56385,1.56398,1.56385,9
2011-04-20 20:12:00,2011-04-20 20:13:00,1.56316,1.56357,1.56357,1.56304,1.56385,1.5641,1.56411,1.56368,34
2011-04-20 20:13:00,2011-04-20 20:14:00,1.56357,1.56361,1.56376,1.56322,1.5641,1.56428,1.56439,1.56393,54
2011-04-20 20:14:00,2011-04-20 20:15:00,1.56361,1.56334,1.56373,1.56333,1.56428,1.56412,1.56435,1.56403,66
2011-04-20 20:15:00,2011-04-20 20:16:00,1.56334,1.56339,1.56346,1.56327,1.56412,1.56406,1.56423,1.56406,27
2011-04-20 20:16:00,2011-04-20 20:17:00,1.56339,1.56327,1.56361,1.56295,1.56406,1.5637,1.56426,1.5637,71
2011-04-20 20:17:00,2011-04-20 20:18:00,1.56327,1.56308,1.56328,1.56297,1.5637,1.56397,1.56407,1.56359,45
2011-04-20 20:18:00,2011-04-20 20:19:00,1.56308,1.56329,1.56352,1.56289,1.56397,1.56404,1.5642,1.56364,62
2011-04-20 20:19:00,2011-04-20 20:20:00,1.56329,1.56317,1.56333,1.56311,1.56404,1.56387,1.56404,1.56376,35
2011-04-20 20:20:00,2011-04-20 20:21:00,1.56317,1.56341,1.56358,1.56316,1.56387,1.56408,1.56414,1.56378,34
2011-04-20 20:21:00,2011-04-20 20:22:00,1.56341,1.56336,1.56344,1.5632,1.56408,1.56413,1.56413,1.56399,17
2011-04-20 20:22:00,2011-04-20 20:23:00,1.56336,1.56329,1.56337,1.56328,1.56413,1.56407,1.56417,1.56399,12
2011-04-20 20:23:00,2011-04-20 20:24:00,1.56329,1.56337,1.56337,1.56329,1.56407,1.56407,1.56407,1.56407,6
2011-04-20 20:24:00,2011-04-20 20:25:00,1.56337,1.56335,1.56337,1.56328,1.56407,1.56425,1.56425,1.56407,3
2011-04-20 20:25:00,2011-04-20 20:26:00,1.56335,1.56351,1.56351,1.56335,1.56425,1.56412,1.56425,1.56412,7
2011-04-20 20:26:00,2011-04-20 20:27:00,1.56351,1.56336,1.56351,1.56314,1.56412,1.56397,1.5642,1.56376,14
2011-04-20 20:27:00,2011-04-20 20:28:00,1.56336,1.56307,1.56342,1.56307,1.56397,1.56394,1.56418,1.56361,39
2011-04-20 20:28:00,2011-04-20 20:29:00,1.56307,1.56312,1.56337,1.56307,1.56394,1.56399,1.56421,1.56387,19
2011-04-20 20:29:00,2011-04-20 20:30:00,1.56312,1.56359,1.56385,1.56306,1.56399,1.56434,1.56435,1.56391,37
2011-04-20 20:30:00,2011-04-20 20:31:00,1.56359,1.56351,1.56362,1.56324,1.56434,1.56425,1.56434,1.56408,63
2011-04-20 20:31:00,2011-04-20 20:32:00,1.56351,1.56339,1.56351,1.56325,1.56425,1.56403,1.56425,1.564,29
2011-04-20 20:32:00,2011-04-20 20:33:00,1.56339,1.56322,1.56351,1.56317,1.56403,1.56405,1.56411,1.56373,51
2011-04-20 20:33:00,2011-04-20 20:34:00,1.56322,1.56302,1.56322,1.56284,1.56405,1.56387,1.56405,1.56372,15
2011-04-20 20:34:00,2011-04-20 20:35:00,1.56302,1.56297,1.56309,1.56293,1.56387,1.56387,1.56388,1.5635,36
2011-04-20 20:35:00,2011-04-20 20:36:00,1.56297,1.56309,1.56319,1.56291,1.56387,1.56381,1.56388,1.5635,41
2011-04-20 20:36:00,2011-04-20 20:37:00,1.56309,1.56289,1.56313,1.56289,1.56381,1.56361,1.56381,1.56361,23
2011-04-20 20:37:00,2011-04-20 20:38:00,1.56289,1.56301,1.56314,1.56275,1.56361,1.56362,1.56381,1.56336,49
2011-04-20 20:38:00,2011-04-20 20:39:00,1.56301,1.56317,1.5632,1.56296,1.56362,1.56391,1.56394,1.56362,22
2011-04-20 20:39:00,2011-04-20 20:40:00,1.56317,1.56315,1.5632,1.5629,1.56391,1.56371,1.56391,1.56371,32
2011-04-20 20:40:00,2011-04-20 20:41:00,1.56315,1.56307,1.56318,1.56307,1.56371,1.56381,1.56381,1.56371,21
2011-04-20 20:41:00,2011-04-20 20:42:00,1.56307,1.56302,1.56321,1.56302,1.56381,1.56381,1.56381,1.56381,14
2011-04-20 20:42:00,2011-04-20 20:43:00,1.56302,1.56288,1.56309,1.56288,1.56381,1.56379,1.56388,1.56375,14
2011-04-20 20:43:00,2011-04-20 20:44:00,1.56288,1.56292,1.56292,1.56281,1.56379,1.5636,1.56379,1.5636,5
2011-04-20 20:44:00,2011-04-20 20:45:00,1.56292,1.5629,1.56314,1.56261,1.5636,1.56376,1.56388,1.5636,23
2011-04-20 20:45:00,2011-04-20 20:46:00,1.5629,1.56304,1.56314,1.56269,1.56376,1.56412,1.56412,1.56369,17
2011-04-20 20:46:00,2011-04-20 20:47:00,1.56304,1.56313,1.5633,1.56295,1.56412,1.56411,1.56421,1.56371,27
2011-04-20 20:47:00,2011-04-20 20:48:00,1.56313,1.56297,1.56339,1.56289,1.56411,1.56364,1.56411,1.56364,42
2011-04-20 20:48:00,2011-04-20 20:49:00,1.56297,1.56289,1.56303,1.56287,1.56364,1.56374,1.56374,1.56351,10
2011-04-20 20:49:00,2011-04-20 20:50:00,1.56289,1.56279,1.56289,1.56265,1.56374,1.56407,1.56407,1.56335,14
2011-04-20 20:50:00,2011-04-20 20:51:00,1.56279,1.56241,1.5632,1.56239,1.56407,1.56351,1.56407,1.56351,34
2011-04-20 20:51:00,2011-04-20 20:52:00,1.56241,1.56245,1.56278,1.56234,1.56351,1.56348,1.56355,1.56323,22
2011-04-20 20:52:00,2011-04-20 20:53:00,1.56245,1.56234,1.56277,1.56189,1.56348,1.56353,1.56365,1.5632,31
2011-04-20 20:53:00,2011-04-20 20:54:00,1.56234,1.56277,1.56285,1.56213,1.56353,1.56346,1.56355,1.56297,21
2011-04-20 20:54:00,2011-04-20 20:55:00,1.56277,1.56219,1.56277,1.56219,1.56346,1.56331,1.56365,1.56325,26
2011-04-20 20:55:00,2011-04-20 20:56:00,1.56219,1.56239,1.56251,1.56198,1.56331,1.56346,1.56346,1.56294,21
2011-04-20 20:56:00,2011-04-20 20:57:00,1.56239,1.56209,1.56239,1.56199,1.56346,1.56345,1.56346,1.56313,8
2011-04-20 20:57:00,2011-04-20 20:58:00,1.56209,1.56249,1.56249,1.56209,1.56345,1.56345,1.56346,1.56345,8
2011-04-20 20:58:00,2011-04-20 20:59:00,1.56249,1.56259,1.56309,1.56219,1.56345,1.56401,1.56401,1.56331,14
2011-04-20 20:59:00,2011-04-20 21:02:00,1.56259,1.56269,1.56269,1.56249,1.56401,1.56401,1.56401,1.56381,3
2011-04-20 21:02:00,2011-04-20 21:03:00,1.56269,1.56199,1.56269,1.56169,1.56401,1.56381,1.56401,1.56351,3
2011-04-20 21:03:00,2011-04-20 21:05:00,1.56199,1.56185,1.56229,1.56179,1.56381,1.56388,1.56388,1.56334,14
2011-04-20 21:05:00,2011-04-20 21:06:00,1.56185,1.56147,1.56185,1.5614,1.56388,1.56325,1.56388,1.56288,10
2011-04-20 21:06:00,2011-04-20 21:07:00,1.56147,1.56189,1.56189,1.56143,1.56325,1.56308,1.56329,1.56308,16
2011-04-20 21:07:00,2011-04-20 21:08:00,1.56189,1.56151,1.56189,1.56139,1.56308,1.56299,1.56308,1.5627,5
2011-04-20 21:08:00,2011-04-20 21:09:00,1.56151,1.56161,1.56199,1.56136,1.56299,1.56303,1.56307,1.56258,23
2011-04-20 21:09:00,2011-04-20 21:10:00,1.56161,1.56184,1.56217,1.56161,1.56303,1.56303,1.5631,1.56295,12
2011-04-20 21:10:00,2011-04-20 21:11:00,1.56184,1.56184,1.56217,1.56184,1.56303,1.56303,1.5632,1.56303,3
2011-04-20 21:11:00,2011-04-20 21:12:00,1.56184,1.56223,1.56226,1.56184,1.56303,1.56322,1.56322,1.56303,6
2011-04-20 21:12:00,2011-04-20 21:13:00,1.56223,1.56184,1.56261,1.56175,1.56322,1.56358,1.56367,1.56303,15
2011-04-20 21:13:00,2011-04-20 21:14:00,1.56184,1.56203,1.56207,1.56179,1.56358,1.5632,1.56358,1.56291,12
2011-04-20 21:14:00,2011-04-20 21:15:00,1.56203,1.56234,1.5625,1.56203,1.5632,1.56336,1.56336,1.5632,10
2011-04-20 21:15:00,2011-04-20 21:16:00,1.56234,1.56215,1.56234,1.56205,1.56336,1.56317,1.56336,1.56317,5
2011-04-20 21:16:00,2011-04-20 21:17:00,1.56215,1.56215,1.56215,1.56202,1.56317,1.56317,1.56317,1.56301,6
2011-04-20 21:17:00,2011-04-20 21:18:00,1.56215,1.56221,1.56237,1.56215,1.56317,1.56317,1.56317,1.56301,10
2011-04-20 21:18:00,2011-04-20 21:19:00,1.56221,1.56261,1.56261,1.56221,1.56317,1.56409,1.56468,1.56317,9
2011-04-20 21:19:00,2011-04-20 21:20:00,1.56261,1.5627,1.5627,1.56261,1.56409,1.56403,1.56409,1.56403,1
2011-04-20 21:20:00,2011-04-20 21:21:00,1.5627,1.56276,1.5628,1.5627,1.56403,1.56418,1.56418,1.56403,2
2011-04-20 21:21:00,2011-04-20 21:23:00,1.56276,1.56281,1.56281,1.56276,1.56418,1.56399,1.56418,1.56399,2
2011-04-20 21:23:00,2011-04-20 21:24:00,1.56281,1.56274,1.56281,1.5626,1.56399,1.56399,1.56399,1.56399,4
2011-04-20 21:24:00,2011-04-20 21:25:00,1.56274,1.56241,1.56283,1.56241,1.56399,1.56383,1.56399,1.56366,3
2011-04-20 21:25:00,2011-04-20 21:27:00,1.56241,1.56224,1.56241,1.56219,1.56383,1.56367,1.56383,1.56367,5
2011-04-20 21:27:00,2011-04-20 21:28:00,1.56224,1.56247,1.56247,1.56224,1.56367,1.56389,1.56389,1.56367,5
2011-04-20 21:28:00,2011-04-20 21:30:00,1.56247,1.56316,1.56316,1.56247,1.56389,1.56426,1.56426,1.56389,8
2011-04-20 21:30:00,2011-04-20 21:31:00,1.56316,1.56247,1.56316,1.56247,1.56426,1.56359,1.56426,1.56359,15
2011-04-20 21:31:00,2011-04-20 21:32:00,1.56247,1.56247,1.5628,1.56247,1.56359,1.56344,1.56359,1.56344,11
2011-04-20 21:32:00,2011-04-20 21:34:00,1.56247,1.56247,1.56257,1.56247,1.56344,1.56344,1.56344,1.56344,3
2011-04-20 21:34:00,2011-04-20 21:37:00,1.56247,1.56264,1.56264,1.56247,1.56344,1.56357,1.56357,1.56344,4
2011-04-20 21:37:00,2011-04-20 21:38:00,1.56264,1.56266,1.56266,1.56247,1.56357,1.5634,1.56357,1.56334,10
2011-04-20 21:38:00,2011-04-20 21:39:00,1.56266,1.56257,1.56266,1.56257,1.5634,1.56349,1.56352,1.5634,2
2011-04-20 21:39:00,2011-04-20 21:40:00,1.56257,1.56266,1.56266,1.56257,1.56349,1.56345,1.56349,1.56345,5
2011-04-20 21:40:00,2011-04-20 21:41:00,1.56266,1.56258,1.56266,1.56257,1.56345,1.56345,1.56349,1.56345,3
2011-04-20 21:41:00,2011-04-20 21:42:00,1.56258,1.5626,1.56268,1.56257,1.56345,1.56349,1.56349,1.56345,4
2011-04-20 21:42:00,2011-04-20 21:43:00,1.5626,1.56245,1.5629,1.56235,1.56349,1.56347,1.56355,1.56347,7
2011-04-20 21:43:00,2011-04-20 21:44:00,1.56245,1.56245,1.56256,1.56245,1.56347,1.56346,1.56347,1.56342,14
2011-04-20 21:44:00,2011-04-20 21:45:00,1.56245,1.56235,1.56253,1.56235,1.56346,1.56324,1.56346,1.56324,4
2011-04-20 21:45:00,2011-04-20 21:46:00,1.56235,1.56245,1.56254,1.56235,1.56324,1.56314,1.56324,1.56313,9
2011-04-20 21:46:00,2011-04-20 21:47:00,1.56245,1.56259,1.56259,1.56235,1.56314,1.56309,1.56314,1.56309,6
2011-04-20 21:47:00,2011-04-20 21:48:00,1.56259,1.56245,1.56259,1.56245,1.56309,1.56309,1.56309,1.56309,1
2011-04-20 21:48:00,2011-04-20 21:49:00,1.56245,1.56226,1.56245,1.56207,1.56309,1.56297,1.56309,1.56297,6
2011-04-20 21:49:00,2011-04-20 21:50:00,1.56226,1.56242,1.56242,1.56226,1.56297,1.56297,1.56297,1.56297,1
2011-04-20 21:50:00,2011-04-20 21:51:00,1.56242,1.5624,1.56242,1.5624,1.56297,1.56293,1.56297,1.56293,1
2011-04-20 21:51:00,2011-04-20 21:53:00,1.5624,1.56232,1.5624,1.56214,1.56293,1.56293,1.56293,1.56293,5
2011-04-20 21:53:00,2011-04-20 21:54:00,1.56232,1.56244,1.56244,1.5622,1.56293,1.56302,1.56302,1.56293,5
2011-04-20 21:54:00,2011-04-20 21:56:00,1.56244,1.5624,1.56244,1.56213,1.56302,1.56301,1.56306,1.56301,4
2011-04-20 21:56:00,2011-04-20 21:57:00,1.5624,1.56245,1.56245,1.56226,1.56301,1.56313,1.56313,1.56301,6
2011-04-20 21:57:00,2011-04-20 21:58:00,1.56245,1.5619,1.56247,1.5619,1.56313,1.56328,1.56328,1.56302,8
2011-04-20 21:58:00,2011-04-20 21:59:00,1.5619,1.5618,1.5619,1.5618,1.56328,1.56293,1.56328,1.56293,1
2011-04-20 21:59:00,2011-04-20 22:00:00,1.5618,1.56122,1.56182,1.56122,1.56293,1.56265,1.56298,1.56246,14
2011-04-20 22:00:00,2011-04-20 22:01:00,1.56122,1.56144,1.56181,1.56122,1.56265,1.56242,1.56295,1.56242,21
2011-04-20 22:01:00,2011-04-20 22:02:00,1.56144,1.56169,1.56172,1.56144,1.56242,1.56262,1.56262,1.56237,24
