open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 20:10:00,2012-05-30 20:11:00,1.59328,1.59381,1.59392,1.59328,1.59378,1.59432,1.59433,1.59378,41
2012-05-30 20:11:00,2012-05-30 20:12:00,1.59381,1.5938,1.59389,1.59374,1.59432,1.59431,1.59435,1.59425,24
2012-05-30 20:12:00,2012-05-30 20:13:00,1.5938,1.59346,1.59381,1.59346,1.59431,1.59396,1.59431,1.59396,47
2012-05-30 20:13:00,2012-05-30 20:14:00,1.59346,1.5937,1.5937,1.59344,1.59396,1.59418,1.5942,1.59391,21
2012-05-30 20:14:00,2012-05-30 20:15:00,1.5937,1.59353,1.59385,1.59349,1.59418,1.59404,1.59428,1.594,42
2012-05-30 20:15:00,2012-05-30 20:16:00,1.59353,1.59348,1.59353,1.59347,1.59404,1.59398,1.59404,1.59396,13
2012-05-30 20:16:00,2012-05-30 20:17:00,1.59348,1.59346,1.59355,1.5934,1.59398,1.59392,1.59401,1.59391,12
2012-05-30 20:17:00,2012-05-30 20:18:00,1.59346,1.59352,1.59353,1.59342,1.59392,1.594,1.594,1.59392,17
2012-05-30 20:18:00,2012-05-30 20:19:00,1.59352,1.59344,1.59352,1.59344,1.594,1.59392,1.594,1.59392,9
2012-05-30 20:19:00,2012-05-30 20:20:00,1.59344,1.59355,1.59365,1.5934,1.59392,1.59402,1.5941,1.59389,18
2012-05-30 20:20:00,2012-05-30 20:21:00,1.59355,1.59344,1.5936,1.5934,1.59402,1.59391,1.59407,1.59391,21
2012-05-30 20:21:00,2012-05-30 20:22:00,1.59344,1.59321,1.59356,1.59312,1.59391,1.59369,1.59403,1.59358,24
2012-05-30 20:22:00,2012-05-30 20:23:00,1.59321,1.59339,1.59343,1.59317,1.59369,1.5939,1.5939,1.59359,31
2012-05-30 20:23:00,2012-05-30 20:24:00,1.59339,1.59333,1.59339,1.59333,1.5939,1.59383,1.5939,1.59383,3
2012-05-30 20:24:00,2012-05-30 20:25:00,1.59333,1.5935,1.59356,1.59328,1.59383,1.59397,1.59397,1.59379,31
2012-05-30 20:25:00,2012-05-30 20:26:00,1.5935,1.59365,1.59381,1.5935,1.59397,1.59408,1.59419,1.59397,21
2012-05-30 20:26:00,2012-05-30 20:27:00,1.59365,1.59359,1.59369,1.59354,1.59408,1.59406,1.59413,1.59406,7
2012-05-30 20:27:00,2012-05-30 20:28:00,1.59359,1.59371,1.5938,1.59359,1.59406,1.59422,1.59422,1.59406,17
2012-05-30 20:28:00,2012-05-30 20:29:00,1.59371,1.59378,1.59393,1.59359,1.59422,1.59422,1.59422,1.59407,25
2012-05-30 20:29:00,2012-05-30 20:30:00,1.59378,1.5938,1.59391,1.59374,1.59422,1.59429,1.59429,1.59421,19
2012-05-30 20:30:00,2012-05-30 20:31:00,1.5938,1.59376,1.5938,1.59371,1.59429,1.59427,1.59431,1.59427,3
2012-05-30 20:31:00,2012-05-30 20:32:00,1.59376,1.59374,1.59379,1.59368,1.59427,1.59427,1.59427,1.59416,20
2012-05-30 20:32:00,2012-05-30 20:33:00,1.59374,1.59379,1.59379,1.59369,1.59427,1.59427,1.59427,1.59427,19
2012-05-30 20:33:00,2012-05-30 20:34:00,1.59379,1.59386,1.5939,1.59379,1.59427,1.59439,1.59442,1.59427,7
2012-05-30 20:34:00,2012-05-30 20:36:00,1.59386,1.59381,1.59386,1.59381,1.59439,1.59436,1.59439,1.59436,1
2012-05-30 20:36:00,2012-05-30 20:37:00,1.59381,1.59385,1.59385,1.59381,1.59436,1.59439,1.59439,1.59436,1
2012-05-30 20:37:00,2012-05-30 20:38:00,1.59385,1.59388,1.59399,1.59385,1.59439,1.59445,1.5945,1.59439,14
2012-05-30 20:38:00,2012-05-30 20:39:00,1.59388,1.59388,1.5939,1.59388,1.59445,1.59446,1.59446,1.59445,5
2012-05-30 20:39:00,2012-05-30 20:40:00,1.59388,1.59393,1.59393,1.59383,1.59446,1.59446,1.59446,1.59441,9
2012-05-30 20:40:00,2012-05-30 20:41:00,1.59393,1.59399,1.59408,1.59386,1.59446,1.59453,1.59453,1.59444,19
2012-05-30 20:41:00,2012-05-30 20:42:00,1.59399,1.59432,1.59432,1.59394,1.59453,1.59475,1.59476,1.59436,36
2012-05-30 20:42:00,2012-05-30 20:43:00,1.59432,1.59419,1.59434,1.5941,1.59475,1.59472,1.59481,1.59468,24
2012-05-30 20:43:00,2012-05-30 20:44:00,1.59419,1.5943,1.5943,1.59416,1.59472,1.59475,1.59475,1.59472,6
2012-05-30 20:44:00,2012-05-30 20:45:00,1.5943,1.59434,1.59453,1.59422,1.59475,1.59474,1.59499,1.59474,12
2012-05-30 20:45:00,2012-05-30 20:46:00,1.59434,1.59453,1.59453,1.59434,1.59474,1.59496,1.595,1.59474,9
2012-05-30 20:46:00,2012-05-30 20:47:00,1.59453,1.59484,1.59498,1.59442,1.59496,1.59542,1.59542,1.59483,23
2012-05-30 20:47:00,2012-05-30 20:48:00,1.59484,1.59437,1.59496,1.59432,1.59542,1.59494,1.59544,1.59487,64
2012-05-30 20:48:00,2012-05-30 20:49:00,1.59437,1.5946,1.5946,1.59437,1.59494,1.59504,1.59508,1.59494,16
2012-05-30 20:49:00,2012-05-30 20:50:00,1.5946,1.5946,1.59469,1.59418,1.59504,1.59518,1.5952,1.59476,38
2012-05-30 20:50:00,2012-05-30 20:51:00,1.5946,1.5944,1.5946,1.59439,1.59518,1.59485,1.59518,1.59485,32
2012-05-30 20:51:00,2012-05-30 20:52:00,1.5944,1.59445,1.5946,1.5944,1.59485,1.59498,1.5951,1.59485,23
2012-05-30 20:52:00,2012-05-30 20:53:00,1.59445,1.59427,1.59445,1.59424,1.59498,1.59476,1.5951,1.59467,21
2012-05-30 20:53:00,2012-05-30 20:54:00,1.59427,1.59387,1.5943,1.59356,1.59476,1.59454,1.59509,1.59428,67
2012-05-30 20:54:00,2012-05-30 20:55:00,1.59387,1.59399,1.59399,1.59382,1.59454,1.59469,1.59469,1.59454,8
2012-05-30 20:55:00,2012-05-30 20:56:00,1.59399,1.59413,1.59413,1.59397,1.59469,1.59475,1.5948,1.59469,10
2012-05-30 20:56:00,2012-05-30 20:57:00,1.59413,1.59415,1.59443,1.594,1.59475,1.59491,1.59511,1.59475,29
2012-05-30 20:57:00,2012-05-30 20:58:00,1.59415,1.59392,1.59415,1.59392,1.59491,1.59494,1.59494,1.59491,1
2012-05-30 20:58:00,2012-05-30 20:59:00,1.59392,1.59418,1.59428,1.59373,1.59494,1.5949,1.59495,1.59477,11
2012-05-30 20:59:00,2012-05-30 21:00:00,1.59418,1.59379,1.59418,1.59338,1.5949,1.59513,1.59609,1.5949,3
2012-05-30 21:00:00,2012-05-30 21:01:00,1.59379,1.59413,1.59421,1.59379,1.59513,1.59557,1.59565,1.59513,5
2012-05-30 21:01:00,2012-05-30 21:02:00,1.59413,1.59413,1.59444,1.59413,1.59557,1.59565,1.59569,1.59557,5
2012-05-30 21:02:00,2012-05-30 21:03:00,1.59413,1.59421,1.59421,1.59413,1.59565,1.59573,1.59573,1.59565,1
2012-05-30 21:03:00,2012-05-30 21:04:00,1.59421,1.59418,1.59431,1.59398,1.59573,1.5955,1.59573,1.5955,4
2012-05-30 21:04:00,2012-05-30 21:05:00,1.59418,1.59413,1.59418,1.59413,1.5955,1.59555,1.59555,1.5955,1
2012-05-30 21:05:00,2012-05-30 21:06:00,1.59413,1.59397,1.59413,1.59397,1.59555,1.59557,1.59557,1.59555,1
2012-05-30 21:06:00,2012-05-30 21:07:00,1.59397,1.5945,1.5945,1.59397,1.59557,1.59578,1.59578,1.59557,4
2012-05-30 21:07:00,2012-05-30 21:08:00,1.5945,1.59436,1.5945,1.59435,1.59578,1.5957,1.59578,1.59562,6
2012-05-30 21:08:00,2012-05-30 21:09:00,1.59436,1.59443,1.59443,1.59436,1.5957,1.59574,1.59574,1.5957,3
2012-05-30 21:09:00,2012-05-30 21:10:00,1.59443,1.59457,1.59457,1.59441,1.59574,1.59588,1.59588,1.59574,4
2012-05-30 21:10:00,2012-05-30 21:11:00,1.59457,1.59387,1.59457,1.59362,1.59588,1.59529,1.59588,1.59505,26
2012-05-30 21:11:00,2012-05-30 21:12:00,1.59387,1.5939,1.5939,1.59365,1.59529,1.59509,1.59529,1.59508,9
2012-05-30 21:12:00,2012-05-30 21:13:00,1.5939,1.59391,1.59391,1.5939,1.59509,1.59534,1.59534,1.59509,1
2012-05-30 21:13:00,2012-05-30 21:14:00,1.59391,1.59374,1.59391,1.59358,1.59534,1.595,1.59534,1.59495,3
2012-05-30 21:14:00,2012-05-30 21:15:00,1.59374,1.59432,1.59432,1.59374,1.595,1.59501,1.59506,1.59492,6
2012-05-30 21:15:00,2012-05-30 21:16:00,1.59432,1.59431,1.59433,1.59431,1.59501,1.59508,1.59508,1.59501,2
2012-05-30 21:16:00,2012-05-30 21:17:00,1.59431,1.59439,1.59439,1.59431,1.59508,1.59515,1.59515,1.59503,4
2012-05-30 21:17:00,2012-05-30 21:18:00,1.59439,1.59431,1.59439,1.59431,1.59515,1.59503,1.59515,1.59503,3
2012-05-30 21:18:00,2012-05-30 21:19:00,1.59431,1.59425,1.59431,1.59425,1.59503,1.59498,1.59503,1.59498,3
2012-05-30 21:19:00,2012-05-30 21:20:00,1.59425,1.59425,1.59433,1.59423,1.59498,1.59496,1.59499,1.59496,5
2012-05-30 21:20:00,2012-05-30 21:21:00,1.59425,1.59412,1.59426,1.59412,1.59496,1.59485,1.59496,1.59482,4
2012-05-30 21:21:00,2012-05-30 21:22:00,1.59412,1.59355,1.59412,1.5934,1.59485,1.59429,1.59485,1.59429,10
2012-05-30 21:22:00,2012-05-30 21:23:00,1.59355,1.59395,1.59398,1.59333,1.59429,1.5945,1.59459,1.59396,31
2012-05-30 21:23:00,2012-05-30 21:24:00,1.59395,1.59395,1.59395,1.59393,1.5945,1.59453,1.59453,1.59443,3
2012-05-30 21:24:00,2012-05-30 21:25:00,1.59395,1.59391,1.59395,1.59391,1.59453,1.59451,1.59453,1.59451,1
2012-05-30 21:25:00,2012-05-30 21:26:00,1.59391,1.59379,1.59397,1.59328,1.59451,1.59443,1.59451,1.594,30
2012-05-30 21:26:00,2012-05-30 21:27:00,1.59379,1.59337,1.59393,1.5933,1.59443,1.5941,1.59445,1.59402,15
2012-05-30 21:27:00,2012-05-30 21:28:00,1.59337,1.59314,1.59353,1.59303,1.5941,1.5939,1.59433,1.59377,36
2012-05-30 21:28:00,2012-05-30 21:29:00,1.59314,1.59328,1.59328,1.59314,1.5939,1.59404,1.59404,1.59389,9
2012-05-30 21:29:00,2012-05-30 21:30:00,1.59328,1.59368,1.59368,1.59328,1.59404,1.59448,1.59451,1.59404,7
2012-05-30 21:30:00,2012-05-30 21:31:00,1.59368,1.59392,1.59413,1.59365,1.59448,1.59445,1.59448,1.59441,11
2012-05-30 21:31:00,2012-05-30 21:32:00,1.59392,1.59389,1.59394,1.59382,1.59445,1.59443,1.59445,1.5944,7
2012-05-30 21:32:00,2012-05-30 21:33:00,1.59389,1.5941,1.59428,1.59389,1.59443,1.59482,1.59523,1.59443,25
2012-05-30 21:33:00,2012-05-30 21:34:00,1.5941,1.59397,1.59421,1.59397,1.59482,1.59473,1.59493,1.59473,7
2012-05-30 21:34:00,2012-05-30 21:35:00,1.59397,1.59402,1.59402,1.59388,1.59473,1.59478,1.59478,1.59465,6
2012-05-30 21:35:00,2012-05-30 21:36:00,1.59402,1.594,1.59402,1.594,1.59478,1.59477,1.59478,1.59477,1
2012-05-30 21:36:00,2012-05-30 21:37:00,1.594,1.59401,1.59401,1.59386,1.59477,1.59477,1.59509,1.59476,3
2012-05-30 21:37:00,2012-05-30 21:38:00,1.59401,1.59395,1.59409,1.59395,1.59477,1.59467,1.59481,1.59467,3
2012-05-30 21:38:00,2012-05-30 21:39:00,1.59395,1.59394,1.59395,1.59367,1.59467,1.59466,1.59513,1.59466,2
2012-05-30 21:39:00,2012-05-30 21:40:00,1.59394,1.59398,1.59398,1.59394,1.59466,1.5947,1.5947,1.59466,1
2012-05-30 21:40:00,2012-05-30 21:41:00,1.59398,1.59367,1.59398,1.59367,1.5947,1.59527,1.59527,1.5947,1
2012-05-30 21:41:00,2012-05-30 21:42:00,1.59367,1.59398,1.59398,1.59367,1.59527,1.5947,1.59527,1.59469,2
2012-05-30 21:42:00,2012-05-30 21:43:00,1.59398,1.59404,1.59405,1.59398,1.5947,1.59476,1.59477,1.5947,2
2012-05-30 21:43:00,2012-05-30 21:44:00,1.59404,1.59399,1.59407,1.59394,1.59476,1.59471,1.59479,1.59466,7
2012-05-30 21:44:00,2012-05-30 21:45:00,1.59399,1.59404,1.59405,1.59399,1.59471,1.59476,1.59477,1.59471,3
2012-05-30 21:45:00,2012-05-30 21:46:00,1.59404,1.59399,1.59404,1.59399,1.59476,1.59471,1.59476,1.59471,2
2012-05-30 21:46:00,2012-05-30 21:47:00,1.59399,1.59402,1.59419,1.59399,1.59471,1.59475,1.59492,1.59471,4
2012-05-30 21:47:00,2012-05-30 21:48:00,1.59402,1.59405,1.59412,1.59402,1.59475,1.59477,1.59484,1.59475,3
2012-05-30 21:48:00,2012-05-30 21:49:00,1.59405,1.59403,1.59414,1.59402,1.59477,1.59476,1.59486,1.59475,5
2012-05-30 21:49:00,2012-05-30 21:50:00,1.59403,1.59413,1.59413,1.59399,1.59476,1.59485,1.59485,1.59471,4
2012-05-30 21:50:00,2012-05-30 21:51:00,1.59413,1.59413,1.5942,1.59413,1.59485,1.59485,1.59492,1.59485,5
2012-05-30 21:51:00,2012-05-30 21:52:00,1.59413,1.59379,1.59413,1.59379,1.59485,1.59451,1.59485,1.59451,4
2012-05-30 21:52:00,2012-05-30 21:53:00,1.59379,1.59379,1.5938,1.59379,1.59451,1.59451,1.59452,1.59451,2
2012-05-30 21:53:00,2012-05-30 21:54:00,1.59379,1.59378,1.59386,1.59366,1.59451,1.59461,1.59461,1.59451,7
2012-05-30 21:54:00,2012-05-30 21:55:00,1.59378,1.59388,1.59409,1.59352,1.59461,1.59464,1.59471,1.59461,14
2012-05-30 21:55:00,2012-05-30 21:56:00,1.59388,1.59399,1.59402,1.59388,1.59464,1.59471,1.59475,1.59464,4
2012-05-30 21:56:00,2012-05-30 21:57:00,1.59399,1.59393,1.59404,1.59393,1.59471,1.59466,1.59473,1.59466,5
2012-05-30 21:57:00,2012-05-30 21:58:00,1.59393,1.59396,1.59396,1.59393,1.59466,1.59468,1.59468,1.59466,2
2012-05-30 21:58:00,2012-05-30 21:59:00,1.59396,1.59389,1.59399,1.59389,1.59468,1.59481,1.59481,1.59468,2
2012-05-30 21:59:00,2012-05-30 22:00:00,1.59389,1.59388,1.59427,1.59364,1.59481,1.59483,1.59493,1.59455,49
2012-05-30 22:00:00,2012-05-30 22:01:00,1.59388,1.59407,1.59435,1.59373,1.59483,1.59492,1.59499,1.59479,126
2012-05-30 22:01:00,2012-05-30 22:02:00,1.59407,1.59411,1.59417,1.5939,1.59492,1.59501,1.59502,1.59492,30
2012-05-30 22:02:00,2012-05-30 22:03:00,1.59411,1.59435,1.59437,1.59407,1.59501,1.59513,1.59513,1.59493,6
2012-05-30 22:03:00,2012-05-30 22:04:00,1.59435,1.5942,1.59435,1.59407,1.59513,1.59504,1.59514,1.59491,6
2012-05-30 22:04:00,2012-05-30 22:05:00,1.5942,1.59415,1.5942,1.59414,1.59504,1.595,1.59504,1.59499,3
2012-05-30 22:05:00,2012-05-30 22:06:00,1.59415,1.59413,1.59425,1.59413,1.595,1.5949,1.59504,1.5949,8
2012-05-30 22:06:00,2012-05-30 22:07:00,1.59413,1.59413,1.59413,1.59409,1.5949,1.5949,1.59491,1.5949,3
2012-05-30 22:07:00,2012-05-30 22:08:00,1.59413,1.59406,1.59418,1.59405,1.5949,1.59468,1.59491,1.59464,7
2012-05-30 22:08:00,2012-05-30 22:09:00,1.59406,1.59397,1.59406,1.59397,1.59468,1.59459,1.59468,1.59459,5
2012-05-30 22:09:00,2012-05-30 22:10:00,1.59397,1.59386,1.59397,1.59377,1.59459,1.59457,1.5947,1.59451,6
2012-05-30 22:10:00,2012-05-30 22:11:00,1.59386,1.59374,1.59391,1.59374,1.59457,1.59445,1.59457,1.59445,7
2012-05-30 22:11:00,2012-05-30 22:12:00,1.59374,1.59376,1.59381,1.59366,1.59445,1.59438,1.59445,1.59435,7
2012-05-30 22:12:00,2012-05-30 22:13:00,1.59376,1.59369,1.59376,1.59368,1.59438,1.59438,1.59438,1.59437,4
2012-05-30 22:13:00,2012-05-30 22:14:00,1.59369,1.59368,1.5937,1.59368,1.59438,1.59438,1.59439,1.59438,2
2012-05-30 22:14:00,2012-05-30 22:15:00,1.59368,1.59372,1.59379,1.59368,1.59438,1.59438,1.59441,1.59436,13
2012-05-30 22:15:00,2012-05-30 22:16:00,1.59372,1.59378,1.59388,1.59366,1.59438,1.59449,1.59451,1.59434,19
2012-05-30 22:16:00,2012-05-30 22:17:00,1.59378,1.59374,1.59381,1.59374,1.59449,1.59445,1.5945,1.59445,4
2012-05-30 22:17:00,2012-05-30 22:18:00,1.59374,1.59376,1.59383,1.59368,1.59445,1.59447,1.59451,1.59438,8
2012-05-30 22:18:00,2012-05-30 22:19:00,1.59376,1.59371,1.59379,1.59364,1.59447,1.59436,1.59447,1.59435,9
2012-05-30 22:19:00,2012-05-30 22:20:00,1.59371,1.59366,1.59373,1.59365,1.59436,1.59437,1.59443,1.59436,9
2012-05-30 22:20:00,2012-05-30 22:21:00,1.59366,1.5937,1.59372,1.59364,1.59437,1.59425,1.59437,1.59425,3
2012-05-30 22:21:00,2012-05-30 22:22:00,1.5937,1.59375,1.5938,1.5937,1.59425,1.59441,1.59441,1.59425,3
2012-05-30 22:22:00,2012-05-30 22:23:00,1.59375,1.5937,1.59377,1.59366,1.59441,1.59439,1.59445,1.59433,6
2012-05-30 22:23:00,2012-05-30 22:24:00,1.5937,1.59364,1.5937,1.59362,1.59439,1.59433,1.59439,1.59433,5
2012-05-30 22:24:00,2012-05-30 22:25:00,1.59364,1.59376,1.59377,1.59359,1.59433,1.59441,1.59441,1.5942,16
2012-05-30 22:25:00,2012-05-30 22:26:00,1.59376,1.59382,1.59382,1.59372,1.59441,1.59445,1.59445,1.59436,15
2012-05-30 22:26:00,2012-05-30 22:27:00,1.59382,1.59384,1.59384,1.59378,1.59445,1.59447,1.59447,1.5944,6
2012-05-30 22:27:00,2012-05-30 22:28:00,1.59384,1.59384,1.59389,1.59384,1.59447,1.5945,1.59452,1.59447,6
2012-05-30 22:28:00,2012-05-30 22:29:00,1.59384,1.59395,1.59395,1.59383,1.5945,1.59461,1.59461,1.59443,4
2012-05-30 22:29:00,2012-05-30 22:30:00,1.59395,1.5939,1.59395,1.59388,1.59461,1.59451,1.59461,1.59449,7
2012-05-30 22:30:00,2012-05-30 22:31:00,1.5939,1.59396,1.59401,1.59386,1.59451,1.59454,1.59458,1.59446,9
2012-05-30 22:31:00,2012-05-30 22:32:00,1.59396,1.59397,1.59398,1.59393,1.59454,1.59448,1.59454,1.59448,3
2012-05-30 22:32:00,2012-05-30 22:33:00,1.59397,1.594,1.59403,1.59397,1.59448,1.59457,1.59469,1.59448,5
2012-05-30 22:33:00,2012-05-30 22:34:00,1.594,1.59396,1.594,1.59395,1.59457,1.59455,1.59465,1.59451,5
2012-05-30 22:34:00,2012-05-30 22:35:00,1.59396,1.59395,1.59396,1.59391,1.59455,1.59454,1.59455,1.59443,3
2012-05-30 22:35:00,2012-05-30 22:36:00,1.59395,1.5939,1.59395,1.59387,1.59454,1.59458,1.59458,1.59454,5
2012-05-30 22:36:00,2012-05-30 22:37:00,1.5939,1.59347,1.5939,1.59346,1.59458,1.59417,1.59458,1.59412,19
2012-05-30 22:37:00,2012-05-30 22:38:00,1.59347,1.59377,1.59382,1.59342,1.59417,1.59441,1.59447,1.59405,22
2012-05-30 22:38:00,2012-05-30 22:39:00,1.59377,1.59379,1.59382,1.59369,1.59441,1.59443,1.59444,1.59438,9
2012-05-30 22:39:00,2012-05-30 22:40:00,1.59379,1.5938,1.59409,1.59376,1.59443,1.59445,1.59475,1.59443,17
2012-05-30 22:40:00,2012-05-30 22:41:00,1.5938,1.59404,1.59408,1.5938,1.59445,1.59468,1.59473,1.59445,10
2012-05-30 22:41:00,2012-05-30 22:42:00,1.59404,1.59381,1.59404,1.59375,1.59468,1.5944,1.59468,1.5944,14
2012-05-30 22:42:00,2012-05-30 22:43:00,1.59381,1.59387,1.59394,1.59379,1.5944,1.59447,1.5946,1.5944,13
2012-05-30 22:43:00,2012-05-30 22:44:00,1.59387,1.59401,1.5942,1.59382,1.59447,1.59462,1.59482,1.59447,44
2012-05-30 22:44:00,2012-05-30 22:45:00,1.59401,1.59398,1.59414,1.59397,1.59462,1.59459,1.59472,1.59459,13
2012-05-30 22:45:00,2012-05-30 22:46:00,1.59398,1.59388,1.59402,1.59388,1.59459,1.59454,1.59463,1.59454,10
2012-05-30 22:46:00,2012-05-30 22:47:00,1.59388,1.59399,1.59404,1.59388,1.59454,1.59466,1.59466,1.59454,9
2012-05-30 22:47:00,2012-05-30 22:48:00,1.59399,1.5941,1.59415,1.59399,1.59466,1.59474,1.59476,1.59466,16
2012-05-30 22:48:00,2012-05-30 22:49:00,1.5941,1.59407,1.59417,1.59403,1.59474,1.59462,1.59477,1.59462,19
2012-05-30 22:49:00,2012-05-30 22:50:00,1.59407,1.5942,1.59427,1.59404,1.59462,1.59479,1.59485,1.59462,22
2012-05-30 22:50:00,2012-05-30 22:51:00,1.5942,1.59422,1.59423,1.59412,1.59479,1.59473,1.59485,1.59472,30
2012-05-30 22:51:00,2012-05-30 22:52:00,1.59422,1.59421,1.59423,1.59417,1.59473,1.59475,1.5948,1.59473,8
2012-05-30 22:52:00,2012-05-30 22:53:00,1.59421,1.5942,1.59423,1.59417,1.59475,1.5948,1.59481,1.59475,15
2012-05-30 22:53:00,2012-05-30 22:54:00,1.5942,1.59418,1.59428,1.59418,1.5948,1.59487,1.59487,1.5948,5
2012-05-30 22:54:00,2012-05-30 22:55:00,1.59418,1.59415,1.59423,1.59411,1.59487,1.59473,1.59487,1.5947,22
2012-05-30 22:55:00,2012-05-30 22:56:00,1.59415,1.59408,1.59417,1.59408,1.59473,1.5947,1.59475,1.59469,16
2012-05-30 22:56:00,2012-05-30 22:57:00,1.59408,1.59414,1.59414,1.59408,1.5947,1.59478,1.59478,1.5947,12
2012-05-30 22:57:00,2012-05-30 22:58:00,1.59414,1.59393,1.59416,1.59393,1.59478,1.59452,1.59478,1.59452,17
2012-05-30 22:58:00,2012-05-30 22:59:00,1.59393,1.59391,1.59406,1.59384,1.59452,1.5945,1.5946,1.59448,42
2012-05-30 22:59:00,2012-05-30 23:00:00,1.59391,1.59397,1.59402,1.59377,1.5945,1.59467,1.59467,1.59442,30
2012-05-30 23:00:00,2012-05-30 23:01:00,1.59397,1.59395,1.594,1.59385,1.59467,1.59457,1.59467,1.59456,9
2012-05-30 23:01:00,2012-05-30 23:02:00,1.59395,1.59392,1.59397,1.59386,1.59457,1.59454,1.59457,1.59448,12
2012-05-30 23:02:00,2012-05-30 23:03:00,1.59392,1.59385,1.59399,1.59385,1.59454,1.59443,1.59454,1.59443,7
2012-05-30 23:03:00,2012-05-30 23:04:00,1.59385,1.59388,1.59388,1.59382,1.59443,1.59442,1.59443,1.5944,8
2012-05-30 23:04:00,2012-05-30 23:05:00,1.59388,1.59382,1.59388,1.59382,1.59442,1.59441,1.59442,1.59441,1
2012-05-30 23:05:00,2012-05-30 23:06:00,1.59382,1.59396,1.59396,1.59381,1.59441,1.59452,1.59452,1.59441,6
2012-05-30 23:06:00,2012-05-30 23:07:00,1.59396,1.59396,1.594,1.59395,1.59452,1.59456,1.59456,1.59452,8
2012-05-30 23:07:00,2012-05-30 23:09:00,1.59396,1.59397,1.59402,1.59387,1.59456,1.59456,1.59456,1.59443,18
2012-05-30 23:09:00,2012-05-30 23:10:00,1.59397,1.59394,1.59401,1.59389,1.59456,1.59443,1.59456,1.59443,9
2012-05-30 23:10:00,2012-05-30 23:11:00,1.59394,1.59408,1.59408,1.59394,1.59443,1.59449,1.59454,1.59443,2
2012-05-30 23:11:00,2012-05-30 23:12:00,1.59408,1.59421,1.59421,1.59397,1.59449,1.59465,1.59465,1.59449,9
2012-05-30 23:12:00,2012-05-30 23:13:00,1.59421,1.59423,1.59423,1.59416,1.59465,1.59462,1.59465,1.59462,6
2012-05-30 23:13:00,2012-05-30 23:14:00,1.59423,1.59417,1.59423,1.59417,1.59462,1.59462,1.59462,1.59462,1
2012-05-30 23:14:00,2012-05-30 23:15:00,1.59417,1.59401,1.59417,1.59399,1.59462,1.59459,1.59467,1.59459,9
2012-05-30 23:15:00,2012-05-30 23:16:00,1.59401,1.59409,1.59409,1.59401,1.59459,1.59471,1.59471,1.59459,5
2012-05-30 23:16:00,2012-05-30 23:17:00,1.59409,1.59415,1.59415,1.59409,1.59471,1.5947,1.59471,1.5947,4
2012-05-30 23:17:00,2012-05-30 23:18:00,1.59415,1.59414,1.59416,1.59414,1.5947,1.59467,1.5947,1.59467,2
2012-05-30 23:18:00,2012-05-30 23:19:00,1.59414,1.59421,1.59425,1.59405,1.59467,1.59474,1.5948,1.59463,23
2012-05-30 23:19:00,2012-05-30 23:20:00,1.59421,1.59425,1.59426,1.59418,1.59474,1.59479,1.5948,1.59474,9
2012-05-30 23:20:00,2012-05-30 23:21:00,1.59425,1.59424,1.59429,1.59414,1.59479,1.5947,1.5948,1.59464,9
2012-05-30 23:21:00,2012-05-30 23:22:00,1.59424,1.59428,1.59428,1.59408,1.5947,1.59478,1.59478,1.59465,15
2012-05-30 23:22:00,2012-05-30 23:23:00,1.59428,1.59441,1.59441,1.59428,1.59478,1.59489,1.59489,1.59477,4
2012-05-30 23:23:00,2012-05-30 23:24:00,1.59441,1.59441,1.59441,1.59431,1.59489,1.59489,1.59489,1.59487,11
2012-05-30 23:24:00,2012-05-30 23:25:00,1.59441,1.59438,1.59451,1.59438,1.59489,1.59494,1.59496,1.59489,6
2012-05-30 23:25:00,2012-05-30 23:26:00,1.59438,1.59433,1.59446,1.59432,1.59494,1.5949,1.59494,1.59484,8
2012-05-30 23:26:00,2012-05-30 23:27:00,1.59433,1.59436,1.59441,1.59427,1.5949,1.5949,1.59496,1.59485,16
2012-05-30 23:27:00,2012-05-30 23:28:00,1.59436,1.5944,1.59441,1.59431,1.5949,1.59489,1.59497,1.59488,8
2012-05-30 23:28:00,2012-05-30 23:29:00,1.5944,1.59432,1.59448,1.59432,1.59489,1.5948,1.59496,1.5948,8
2012-05-30 23:29:00,2012-05-30 23:30:00,1.59432,1.59421,1.59432,1.5942,1.5948,1.59475,1.59486,1.59475,21
2012-05-30 23:30:00,2012-05-30 23:31:00,1.59421,1.59411,1.59428,1.59409,1.59475,1.59466,1.59483,1.59464,18
2012-05-30 23:31:00,2012-05-30 23:32:00,1.59411,1.59418,1.5942,1.5941,1.59466,1.5947,1.59475,1.59465,22
2012-05-30 23:32:00,2012-05-30 23:33:00,1.59418,1.59435,1.59435,1.59417,1.5947,1.59486,1.59486,1.5947,13
2012-05-30 23:33:00,2012-05-30 23:35:00,1.59435,1.59444,1.59449,1.59435,1.59486,1.59501,1.59501,1.59486,13
2012-05-30 23:35:00,2012-05-30 23:36:00,1.59444,1.59439,1.59444,1.59428,1.59501,1.59491,1.59501,1.59486,6
2012-05-30 23:36:00,2012-05-30 23:37:00,1.59439,1.59455,1.59462,1.59434,1.59491,1.59508,1.59509,1.59491,17
2012-05-30 23:37:00,2012-05-30 23:38:00,1.59455,1.59452,1.59459,1.59435,1.59508,1.59509,1.59509,1.59493,11
