open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-07 03:21:00,2012-11-07 03:22:00,1.58717,1.58697,1.58717,1.58697,1.5875,1.58733,1.5875,1.58733,16
2012-11-07 03:22:00,2012-11-07 03:23:00,1.58697,1.58647,1.58709,1.58642,1.58733,1.58683,1.58749,1.58676,39
2012-11-07 03:23:00,2012-11-07 03:24:00,1.58647,1.5866,1.58671,1.58644,1.58683,1.58697,1.58708,1.58673,65
2012-11-07 03:24:00,2012-11-07 03:25:00,1.5866,1.58587,1.5866,1.58587,1.58697,1.58624,1.58697,1.58624,70
2012-11-07 03:25:00,2012-11-07 03:26:00,1.58587,1.58593,1.58609,1.58587,1.58624,1.5863,1.58643,1.58624,75
2012-11-07 03:26:00,2012-11-07 03:27:00,1.58593,1.58592,1.58601,1.58574,1.5863,1.58625,1.5864,1.58614,52
2012-11-07 03:27:00,2012-11-07 03:28:00,1.58592,1.58614,1.58643,1.58592,1.58625,1.58649,1.58676,1.58625,78
2012-11-07 03:28:00,2012-11-07 03:29:00,1.58614,1.58625,1.58633,1.58614,1.58649,1.5866,1.58663,1.58649,24
2012-11-07 03:29:00,2012-11-07 03:30:00,1.58625,1.58598,1.58627,1.58593,1.5866,1.58634,1.5866,1.58634,48
2012-11-07 03:30:00,2012-11-07 03:31:00,1.58598,1.58586,1.58599,1.58584,1.58634,1.58625,1.58634,1.58625,27
2012-11-07 03:31:00,2012-11-07 03:32:00,1.58586,1.58589,1.5859,1.58574,1.58625,1.5863,1.5863,1.58613,22
2012-11-07 03:32:00,2012-11-07 03:33:00,1.58589,1.58585,1.58597,1.58574,1.5863,1.58614,1.5863,1.58614,43
2012-11-07 03:33:00,2012-11-07 03:34:00,1.58585,1.586,1.58602,1.58556,1.58614,1.5864,1.5864,1.58597,55
2012-11-07 03:34:00,2012-11-07 03:35:00,1.586,1.58608,1.58616,1.58581,1.5864,1.58642,1.58651,1.58621,93
2012-11-07 03:35:00,2012-11-07 03:36:00,1.58608,1.58608,1.58627,1.58597,1.58642,1.58646,1.58658,1.58638,32
2012-11-07 03:36:00,2012-11-07 03:37:00,1.58608,1.58637,1.58642,1.58608,1.58646,1.58677,1.58677,1.58646,15
2012-11-07 03:37:00,2012-11-07 03:38:00,1.58637,1.58644,1.58649,1.58637,1.58677,1.58683,1.58683,1.58677,10
2012-11-07 03:38:00,2012-11-07 03:39:00,1.58644,1.58646,1.58655,1.58629,1.58683,1.58681,1.58683,1.58665,17
2012-11-07 03:39:00,2012-11-07 03:40:00,1.58646,1.58636,1.5866,1.58631,1.58681,1.58675,1.5869,1.58671,31
2012-11-07 03:40:00,2012-11-07 03:41:00,1.58636,1.58643,1.58643,1.58631,1.58675,1.58676,1.58678,1.5867,24
2012-11-07 03:41:00,2012-11-07 03:42:00,1.58643,1.58622,1.58643,1.58622,1.58676,1.58662,1.58677,1.58662,21
2012-11-07 03:42:00,2012-11-07 03:43:00,1.58622,1.58626,1.58634,1.58618,1.58662,1.58659,1.58667,1.58654,31
2012-11-07 03:43:00,2012-11-07 03:44:00,1.58626,1.58628,1.5863,1.58623,1.58659,1.58655,1.58666,1.58655,10
2012-11-07 03:44:00,2012-11-07 03:45:00,1.58628,1.5863,1.5863,1.58617,1.58655,1.58665,1.5867,1.58655,17
2012-11-07 03:45:00,2012-11-07 03:46:00,1.5863,1.58606,1.5863,1.58597,1.58665,1.58641,1.58667,1.58636,13
2012-11-07 03:46:00,2012-11-07 03:47:00,1.58606,1.58623,1.58623,1.58597,1.58641,1.58653,1.58653,1.58638,8
2012-11-07 03:47:00,2012-11-07 03:48:00,1.58623,1.58654,1.58654,1.58623,1.58653,1.58686,1.58686,1.58653,7
2012-11-07 03:48:00,2012-11-07 03:49:00,1.58654,1.58664,1.58675,1.58654,1.58686,1.58705,1.58707,1.58686,10
2012-11-07 03:49:00,2012-11-07 03:50:00,1.58664,1.58679,1.58685,1.58664,1.58705,1.58717,1.58719,1.58705,22
2012-11-07 03:50:00,2012-11-07 03:51:00,1.58679,1.58685,1.58696,1.58676,1.58717,1.5872,1.58732,1.58715,25
2012-11-07 03:51:00,2012-11-07 03:52:00,1.58685,1.58698,1.58705,1.58671,1.5872,1.58728,1.58735,1.58712,22
2012-11-07 03:52:00,2012-11-07 03:53:00,1.58698,1.58694,1.58698,1.58671,1.58728,1.58731,1.58731,1.58712,37
2012-11-07 03:53:00,2012-11-07 03:54:00,1.58694,1.5871,1.58712,1.58671,1.58731,1.5875,1.5875,1.58712,20
2012-11-07 03:54:00,2012-11-07 03:55:00,1.5871,1.58704,1.5871,1.58689,1.5875,1.58745,1.5875,1.58727,31
2012-11-07 03:55:00,2012-11-07 03:56:00,1.58704,1.58706,1.58716,1.58703,1.58745,1.58741,1.58755,1.58741,19
2012-11-07 03:56:00,2012-11-07 03:57:00,1.58706,1.58696,1.58717,1.58696,1.58741,1.58734,1.58752,1.58734,18
2012-11-07 03:57:00,2012-11-07 03:58:00,1.58696,1.58705,1.58724,1.58689,1.58734,1.58746,1.58763,1.58725,36
2012-11-07 03:58:00,2012-11-07 03:59:00,1.58705,1.58695,1.58705,1.58695,1.58746,1.58729,1.58746,1.58729,4
2012-11-07 03:59:00,2012-11-07 04:00:00,1.58695,1.58694,1.58706,1.58688,1.58729,1.58734,1.58739,1.58729,22
2012-11-07 04:00:00,2012-11-07 04:01:00,1.58694,1.58703,1.58711,1.58693,1.58734,1.58743,1.58747,1.58732,12
2012-11-07 04:01:00,2012-11-07 04:02:00,1.58703,1.58725,1.58746,1.58703,1.58743,1.58764,1.58778,1.58743,27
2012-11-07 04:02:00,2012-11-07 04:03:00,1.58725,1.58762,1.58772,1.58725,1.58764,1.58796,1.58814,1.58764,131
2012-11-07 04:03:00,2012-11-07 04:04:00,1.58762,1.58742,1.58776,1.58734,1.58796,1.58781,1.58809,1.58773,60
2012-11-07 04:04:00,2012-11-07 04:05:00,1.58742,1.58725,1.58808,1.58719,1.58781,1.58771,1.58842,1.58765,100
2012-11-07 04:05:00,2012-11-07 04:06:00,1.58725,1.58645,1.58736,1.58617,1.58771,1.58688,1.58771,1.58665,153
2012-11-07 04:06:00,2012-11-07 04:07:00,1.58645,1.58704,1.58713,1.58639,1.58688,1.58741,1.58753,1.58688,150
2012-11-07 04:07:00,2012-11-07 04:08:00,1.58704,1.5869,1.58714,1.58686,1.58741,1.58733,1.58759,1.5873,77
2012-11-07 04:08:00,2012-11-07 04:09:00,1.5869,1.58698,1.58707,1.58666,1.58733,1.58735,1.58741,1.58707,41
2012-11-07 04:09:00,2012-11-07 04:10:00,1.58698,1.58712,1.58733,1.58693,1.58735,1.58754,1.58768,1.5873,21
2012-11-07 04:10:00,2012-11-07 04:11:00,1.58712,1.58665,1.5872,1.58665,1.58754,1.58706,1.58754,1.58706,19
2012-11-07 04:11:00,2012-11-07 04:12:00,1.58665,1.58673,1.58697,1.58641,1.58706,1.58711,1.58733,1.58682,42
2012-11-07 04:12:00,2012-11-07 04:13:00,1.58673,1.58754,1.58761,1.58671,1.58711,1.58795,1.58795,1.58711,30
2012-11-07 04:13:00,2012-11-07 04:14:00,1.58754,1.58732,1.58782,1.58724,1.58795,1.58772,1.58814,1.58765,49
2012-11-07 04:14:00,2012-11-07 04:15:00,1.58732,1.58764,1.58786,1.58698,1.58772,1.58808,1.58824,1.58742,95
2012-11-07 04:15:00,2012-11-07 04:16:00,1.58764,1.5873,1.58764,1.58691,1.58808,1.58764,1.58808,1.58732,58
2012-11-07 04:16:00,2012-11-07 04:17:00,1.5873,1.5869,1.5873,1.58678,1.58764,1.5873,1.58764,1.58716,34
2012-11-07 04:17:00,2012-11-07 04:18:00,1.5869,1.58662,1.58694,1.58662,1.5873,1.58703,1.5873,1.58703,15
2012-11-07 04:18:00,2012-11-07 04:19:00,1.58662,1.58656,1.58671,1.58637,1.58703,1.5869,1.58709,1.58678,47
2012-11-07 04:19:00,2012-11-07 04:20:00,1.58656,1.58672,1.5869,1.58656,1.5869,1.58712,1.58722,1.5869,50
2012-11-07 04:20:00,2012-11-07 04:21:00,1.58672,1.58677,1.58689,1.58652,1.58712,1.58716,1.5872,1.58693,51
2012-11-07 04:21:00,2012-11-07 04:22:00,1.58677,1.58656,1.58677,1.58656,1.58716,1.58694,1.58716,1.58694,40
2012-11-07 04:22:00,2012-11-07 04:23:00,1.58656,1.58625,1.58656,1.58616,1.58694,1.58661,1.58694,1.58657,39
2012-11-07 04:23:00,2012-11-07 04:24:00,1.58625,1.5862,1.58645,1.58616,1.58661,1.58654,1.58678,1.58651,44
2012-11-07 04:24:00,2012-11-07 04:25:00,1.5862,1.58653,1.58665,1.58618,1.58654,1.58689,1.58698,1.58654,59
2012-11-07 04:25:00,2012-11-07 04:26:00,1.58653,1.58638,1.58659,1.58635,1.58689,1.5867,1.58692,1.5867,73
2012-11-07 04:26:00,2012-11-07 04:27:00,1.58638,1.58662,1.58667,1.5863,1.5867,1.58698,1.58698,1.58664,63
2012-11-07 04:27:00,2012-11-07 04:28:00,1.58662,1.58675,1.58681,1.58662,1.58698,1.5871,1.5872,1.58698,53
2012-11-07 04:28:00,2012-11-07 04:29:00,1.58675,1.58662,1.58678,1.58644,1.5871,1.58699,1.5871,1.5868,42
2012-11-07 04:29:00,2012-11-07 04:30:00,1.58662,1.58677,1.58704,1.58658,1.58699,1.58711,1.58737,1.58698,54
2012-11-07 04:30:00,2012-11-07 04:31:00,1.58677,1.58695,1.58707,1.58677,1.58711,1.58727,1.58744,1.58711,26
2012-11-07 04:31:00,2012-11-07 04:32:00,1.58695,1.58683,1.58695,1.58677,1.58727,1.58718,1.58727,1.5871,35
2012-11-07 04:32:00,2012-11-07 04:33:00,1.58683,1.58688,1.58696,1.58678,1.58718,1.58729,1.5873,1.58718,27
2012-11-07 04:33:00,2012-11-07 04:34:00,1.58688,1.587,1.58702,1.58679,1.58729,1.58737,1.58739,1.58719,23
2012-11-07 04:34:00,2012-11-07 04:35:00,1.587,1.58701,1.58719,1.58693,1.58737,1.5874,1.58757,1.5873,30
2012-11-07 04:35:00,2012-11-07 04:36:00,1.58701,1.58684,1.58703,1.58684,1.5874,1.58717,1.5874,1.58717,23
2012-11-07 04:36:00,2012-11-07 04:37:00,1.58684,1.58669,1.58695,1.58669,1.58717,1.5871,1.58728,1.5871,21
2012-11-07 04:37:00,2012-11-07 04:38:00,1.58669,1.58671,1.5868,1.58661,1.5871,1.58706,1.58714,1.587,15
2012-11-07 04:38:00,2012-11-07 04:39:00,1.58671,1.58675,1.58681,1.58662,1.58706,1.58709,1.58714,1.58702,25
2012-11-07 04:39:00,2012-11-07 04:40:00,1.58675,1.58689,1.58692,1.58659,1.58709,1.58725,1.5873,1.58699,49
2012-11-07 04:40:00,2012-11-07 04:41:00,1.58689,1.587,1.587,1.58681,1.58725,1.58728,1.58733,1.58717,26
2012-11-07 04:41:00,2012-11-07 04:42:00,1.587,1.58731,1.58731,1.587,1.58728,1.58761,1.58761,1.58728,8
2012-11-07 04:42:00,2012-11-07 04:43:00,1.58731,1.58731,1.58731,1.58723,1.58761,1.58768,1.58768,1.58761,6
2012-11-07 04:43:00,2012-11-07 04:44:00,1.58731,1.58727,1.58733,1.58725,1.58768,1.58767,1.58771,1.58764,10
2012-11-07 04:44:00,2012-11-07 04:45:00,1.58727,1.5872,1.58727,1.58718,1.58767,1.58756,1.58767,1.58752,11
2012-11-07 04:45:00,2012-11-07 04:46:00,1.5872,1.58714,1.58729,1.58714,1.58756,1.58752,1.58756,1.58749,7
2012-11-07 04:46:00,2012-11-07 04:47:00,1.58714,1.58709,1.58714,1.58709,1.58752,1.5875,1.58752,1.58748,7
2012-11-07 04:47:00,2012-11-07 04:48:00,1.58709,1.58718,1.58718,1.58709,1.5875,1.58753,1.58753,1.5875,9
2012-11-07 04:48:00,2012-11-07 04:49:00,1.58718,1.58695,1.58718,1.58686,1.58753,1.58731,1.58753,1.58722,31
2012-11-07 04:49:00,2012-11-07 04:50:00,1.58695,1.58675,1.58699,1.58674,1.58731,1.58714,1.58738,1.58713,49
2012-11-07 04:50:00,2012-11-07 04:51:00,1.58675,1.58642,1.58685,1.58635,1.58714,1.58679,1.58722,1.58671,38
2012-11-07 04:51:00,2012-11-07 04:52:00,1.58642,1.58646,1.58652,1.5864,1.58679,1.58684,1.58691,1.58675,19
2012-11-07 04:52:00,2012-11-07 04:53:00,1.58646,1.58641,1.58652,1.58641,1.58684,1.58678,1.58685,1.58678,11
2012-11-07 04:53:00,2012-11-07 04:54:00,1.58641,1.58659,1.58659,1.58632,1.58678,1.58699,1.58699,1.58671,48
2012-11-07 04:54:00,2012-11-07 04:55:00,1.58659,1.58652,1.58667,1.58646,1.58699,1.58685,1.58703,1.58684,24
2012-11-07 04:55:00,2012-11-07 04:56:00,1.58652,1.58662,1.58667,1.58651,1.58685,1.58703,1.58705,1.58685,13
2012-11-07 04:56:00,2012-11-07 04:57:00,1.58662,1.58665,1.58702,1.58656,1.58703,1.58697,1.58736,1.58697,43
2012-11-07 04:57:00,2012-11-07 04:58:00,1.58665,1.58671,1.58683,1.58648,1.58697,1.58708,1.58716,1.58686,52
2012-11-07 04:58:00,2012-11-07 04:59:00,1.58671,1.58682,1.58685,1.58665,1.58708,1.58723,1.58723,1.58706,23
2012-11-07 04:59:00,2012-11-07 05:00:00,1.58682,1.58661,1.58682,1.58645,1.58723,1.58701,1.58723,1.58684,34
2012-11-07 05:00:00,2012-11-07 05:01:00,1.58661,1.58653,1.58675,1.58647,1.58701,1.58685,1.58714,1.58681,36
2012-11-07 05:01:00,2012-11-07 05:02:00,1.58653,1.58622,1.5866,1.58614,1.58685,1.58659,1.58694,1.58655,36
2012-11-07 05:02:00,2012-11-07 05:03:00,1.58622,1.58622,1.5864,1.58622,1.58659,1.58662,1.58675,1.58659,18
2012-11-07 05:03:00,2012-11-07 05:04:00,1.58622,1.58618,1.58638,1.58618,1.58662,1.58659,1.58669,1.58654,21
2012-11-07 05:04:00,2012-11-07 05:05:00,1.58618,1.58606,1.58622,1.58606,1.58659,1.58644,1.58661,1.58644,23
2012-11-07 05:05:00,2012-11-07 05:06:00,1.58606,1.58608,1.58625,1.58598,1.58644,1.5865,1.5865,1.58637,23
2012-11-07 05:06:00,2012-11-07 05:07:00,1.58608,1.5861,1.58616,1.58599,1.5865,1.58647,1.58651,1.58636,28
2012-11-07 05:07:00,2012-11-07 05:08:00,1.5861,1.58616,1.58622,1.586,1.58647,1.58646,1.58658,1.58638,25
2012-11-07 05:08:00,2012-11-07 05:09:00,1.58616,1.58631,1.58651,1.58606,1.58646,1.58665,1.58681,1.5864,26
2012-11-07 05:09:00,2012-11-07 05:10:00,1.58631,1.58654,1.58673,1.58622,1.58665,1.58692,1.58703,1.58659,26
2012-11-07 05:10:00,2012-11-07 05:11:00,1.58654,1.58643,1.58657,1.58636,1.58692,1.5868,1.58692,1.58672,14
2012-11-07 05:11:00,2012-11-07 05:12:00,1.58643,1.58633,1.58649,1.58629,1.5868,1.58663,1.58681,1.58663,32
2012-11-07 05:12:00,2012-11-07 05:13:00,1.58633,1.58627,1.5864,1.58627,1.58663,1.58661,1.58668,1.58659,35
2012-11-07 05:13:00,2012-11-07 05:14:00,1.58627,1.58637,1.5864,1.58623,1.58661,1.58671,1.58671,1.58656,26
2012-11-07 05:14:00,2012-11-07 05:15:00,1.58637,1.58646,1.58651,1.58637,1.58671,1.58681,1.58684,1.58671,31
2012-11-07 05:15:00,2012-11-07 05:16:00,1.58646,1.58648,1.58651,1.58644,1.58681,1.58681,1.5869,1.58681,25
2012-11-07 05:16:00,2012-11-07 05:17:00,1.58648,1.58655,1.58657,1.5864,1.58681,1.58693,1.58693,1.58675,13
2012-11-07 05:17:00,2012-11-07 05:18:00,1.58655,1.58649,1.58663,1.58649,1.58693,1.58687,1.58693,1.58686,17
2012-11-07 05:18:00,2012-11-07 05:19:00,1.58649,1.58659,1.58659,1.58649,1.58687,1.58694,1.58695,1.58687,10
2012-11-07 05:19:00,2012-11-07 05:20:00,1.58659,1.58645,1.58659,1.58645,1.58694,1.58681,1.58694,1.58681,10
2012-11-07 05:20:00,2012-11-07 05:21:00,1.58645,1.5864,1.58655,1.58634,1.58681,1.58675,1.5869,1.58675,15
2012-11-07 05:21:00,2012-11-07 05:22:00,1.5864,1.586,1.58641,1.58598,1.58675,1.58639,1.58675,1.58639,46
2012-11-07 05:22:00,2012-11-07 05:23:00,1.586,1.58631,1.58635,1.58598,1.58639,1.58671,1.58671,1.58637,45
2012-11-07 05:23:00,2012-11-07 05:24:00,1.58631,1.58667,1.58667,1.58631,1.58671,1.58699,1.58699,1.58671,29
2012-11-07 05:24:00,2012-11-07 05:25:00,1.58667,1.58692,1.58692,1.58667,1.58699,1.58725,1.58725,1.58699,12
2012-11-07 05:25:00,2012-11-07 05:26:00,1.58692,1.58681,1.58692,1.58676,1.58725,1.58722,1.58725,1.58714,13
2012-11-07 05:26:00,2012-11-07 05:27:00,1.58681,1.58679,1.58692,1.58679,1.58722,1.58719,1.58725,1.58719,6
2012-11-07 05:27:00,2012-11-07 05:28:00,1.58679,1.58692,1.58692,1.58679,1.58719,1.58726,1.58726,1.58719,5
2012-11-07 05:28:00,2012-11-07 05:29:00,1.58692,1.58709,1.58713,1.58689,1.58726,1.58745,1.58745,1.58726,11
2012-11-07 05:29:00,2012-11-07 05:30:00,1.58709,1.58707,1.58709,1.58688,1.58745,1.58736,1.58745,1.58729,12
2012-11-07 05:30:00,2012-11-07 05:31:00,1.58707,1.58712,1.58719,1.58705,1.58736,1.58752,1.58753,1.58736,13
2012-11-07 05:31:00,2012-11-07 05:32:00,1.58712,1.58705,1.58712,1.58705,1.58752,1.5874,1.58752,1.5874,4
2012-11-07 05:32:00,2012-11-07 05:33:00,1.58705,1.58693,1.58708,1.58693,1.5874,1.58728,1.5874,1.58728,8
2012-11-07 05:33:00,2012-11-07 05:34:00,1.58693,1.58683,1.58693,1.58674,1.58728,1.58722,1.58731,1.58714,11
2012-11-07 05:34:00,2012-11-07 05:35:00,1.58683,1.5868,1.58683,1.58664,1.58722,1.5871,1.58722,1.58701,8
2012-11-07 05:35:00,2012-11-07 05:36:00,1.5868,1.58653,1.5868,1.58653,1.5871,1.58688,1.5871,1.58688,9
2012-11-07 05:36:00,2012-11-07 05:37:00,1.58653,1.58668,1.58668,1.58653,1.58688,1.58703,1.58703,1.58688,5
2012-11-07 05:37:00,2012-11-07 05:38:00,1.58668,1.58667,1.58673,1.58659,1.58703,1.58707,1.58708,1.58699,7
2012-11-07 05:38:00,2012-11-07 05:39:00,1.58667,1.58662,1.58679,1.58662,1.58707,1.587,1.58718,1.587,15
2012-11-07 05:39:00,2012-11-07 05:40:00,1.58662,1.58666,1.58673,1.58662,1.587,1.58706,1.58708,1.587,7
2012-11-07 05:40:00,2012-11-07 05:41:00,1.58666,1.58681,1.58681,1.58666,1.58706,1.58717,1.58717,1.58706,5
2012-11-07 05:41:00,2012-11-07 05:42:00,1.58681,1.58692,1.58692,1.58666,1.58717,1.58726,1.58726,1.58702,12
2012-11-07 05:42:00,2012-11-07 05:43:00,1.58692,1.58692,1.58692,1.58689,1.58726,1.58724,1.58726,1.58724,2
2012-11-07 05:43:00,2012-11-07 05:44:00,1.58692,1.58701,1.58701,1.58692,1.58724,1.58738,1.58738,1.58724,4
2012-11-07 05:44:00,2012-11-07 05:45:00,1.58701,1.58719,1.58719,1.587,1.58738,1.58755,1.58755,1.58738,11
2012-11-07 05:45:00,2012-11-07 05:46:00,1.58719,1.5872,1.5872,1.58716,1.58755,1.58755,1.58757,1.58753,5
2012-11-07 05:46:00,2012-11-07 05:47:00,1.5872,1.58721,1.5873,1.5872,1.58755,1.58756,1.58762,1.58755,9
2012-11-07 05:47:00,2012-11-07 05:48:00,1.58721,1.58713,1.58721,1.58713,1.58756,1.58749,1.58756,1.58749,4
2012-11-07 05:48:00,2012-11-07 05:49:00,1.58713,1.58726,1.58726,1.58713,1.58749,1.5876,1.5876,1.58748,8
2012-11-07 05:49:00,2012-11-07 05:50:00,1.58726,1.5871,1.58733,1.58708,1.5876,1.58748,1.58766,1.58748,13
2012-11-07 05:50:00,2012-11-07 05:51:00,1.5871,1.58712,1.58723,1.5871,1.58748,1.58747,1.58756,1.58747,6
2012-11-07 05:51:00,2012-11-07 05:52:00,1.58712,1.58698,1.58712,1.58688,1.58747,1.58735,1.58747,1.58725,19
2012-11-07 05:52:00,2012-11-07 05:53:00,1.58698,1.58692,1.587,1.5868,1.58735,1.58722,1.58735,1.58713,18
2012-11-07 05:53:00,2012-11-07 05:54:00,1.58692,1.58655,1.58692,1.58654,1.58722,1.58684,1.58722,1.58684,15
2012-11-07 05:54:00,2012-11-07 05:55:00,1.58655,1.58659,1.58665,1.58646,1.58684,1.5868,1.58697,1.5868,27
2012-11-07 05:55:00,2012-11-07 05:56:00,1.58659,1.5866,1.58666,1.5864,1.5868,1.58696,1.58701,1.58677,14
2012-11-07 05:56:00,2012-11-07 05:57:00,1.5866,1.5865,1.58666,1.5865,1.58696,1.58684,1.587,1.58684,11
2012-11-07 05:57:00,2012-11-07 05:58:00,1.5865,1.58652,1.58658,1.58643,1.58684,1.58692,1.58692,1.58675,8
2012-11-07 05:58:00,2012-11-07 05:59:00,1.58652,1.58647,1.58659,1.58646,1.58692,1.58685,1.58693,1.58683,16
2012-11-07 05:59:00,2012-11-07 06:00:00,1.58647,1.58626,1.58647,1.58625,1.58685,1.58663,1.58685,1.58663,16
2012-11-07 06:00:00,2012-11-07 06:01:00,1.58626,1.58615,1.58626,1.58608,1.58663,1.58651,1.58663,1.58646,7
2012-11-07 06:01:00,2012-11-07 06:02:00,1.58615,1.58624,1.58629,1.58611,1.58651,1.58659,1.5866,1.5865,11
2012-11-07 06:02:00,2012-11-07 06:03:00,1.58624,1.58607,1.58626,1.58607,1.58659,1.58642,1.5866,1.58642,7
2012-11-07 06:03:00,2012-11-07 06:04:00,1.58607,1.58599,1.58607,1.58582,1.58642,1.58625,1.58642,1.58622,13
2012-11-07 06:04:00,2012-11-07 06:05:00,1.58599,1.58595,1.58599,1.58587,1.58625,1.58626,1.58631,1.58622,8
2012-11-07 06:05:00,2012-11-07 06:06:00,1.58595,1.58594,1.586,1.58584,1.58626,1.58633,1.58634,1.58624,9
2012-11-07 06:06:00,2012-11-07 06:07:00,1.58594,1.5858,1.58594,1.58575,1.58633,1.58614,1.58633,1.58614,7
2012-11-07 06:07:00,2012-11-07 06:08:00,1.5858,1.58571,1.5858,1.58571,1.58614,1.58607,1.58614,1.58607,3
2012-11-07 06:08:00,2012-11-07 06:09:00,1.58571,1.58597,1.586,1.58571,1.58607,1.5863,1.58636,1.58604,16
2012-11-07 06:09:00,2012-11-07 06:10:00,1.58597,1.58599,1.58602,1.58588,1.5863,1.58622,1.58631,1.58622,14
2012-11-07 06:10:00,2012-11-07 06:11:00,1.58599,1.58613,1.58614,1.58594,1.58622,1.58641,1.58641,1.58622,13
2012-11-07 06:11:00,2012-11-07 06:12:00,1.58613,1.58616,1.58616,1.58607,1.58641,1.58647,1.58653,1.58641,9
2012-11-07 06:12:00,2012-11-07 06:13:00,1.58616,1.58611,1.58641,1.58611,1.58647,1.58652,1.58671,1.58647,18
2012-11-07 06:13:00,2012-11-07 06:14:00,1.58611,1.58611,1.58611,1.58609,1.58652,1.58648,1.58652,1.58648,3
2012-11-07 06:14:00,2012-11-07 06:15:00,1.58611,1.58592,1.58611,1.58586,1.58648,1.58629,1.58648,1.58623,12
2012-11-07 06:15:00,2012-11-07 06:16:00,1.58592,1.58566,1.58592,1.58566,1.58629,1.58607,1.58629,1.58607,12
2012-11-07 06:16:00,2012-11-07 06:17:00,1.58566,1.58589,1.58593,1.58565,1.58607,1.58628,1.58628,1.58606,22
2012-11-07 06:17:00,2012-11-07 06:18:00,1.58589,1.58581,1.58589,1.58575,1.58628,1.58622,1.58628,1.58616,27
2012-11-07 06:18:00,2012-11-07 06:19:00,1.58581,1.58568,1.58581,1.5856,1.58622,1.586,1.58622,1.586,10
2012-11-07 06:19:00,2012-11-07 06:20:00,1.58568,1.58567,1.58568,1.58558,1.586,1.58601,1.58608,1.58599,16
2012-11-07 06:20:00,2012-11-07 06:21:00,1.58567,1.58586,1.58589,1.58565,1.58601,1.58619,1.58619,1.58601,7
2012-11-07 06:21:00,2012-11-07 06:22:00,1.58586,1.58583,1.58586,1.58569,1.58619,1.5861,1.58619,1.58608,6
2012-11-07 06:22:00,2012-11-07 06:23:00,1.58583,1.58575,1.58583,1.58567,1.5861,1.58613,1.58616,1.58607,7
2012-11-07 06:23:00,2012-11-07 06:24:00,1.58575,1.58597,1.58597,1.58575,1.58613,1.58631,1.58631,1.58611,8
2012-11-07 06:24:00,2012-11-07 06:25:00,1.58597,1.58639,1.58639,1.58594,1.58631,1.5867,1.5867,1.58631,17
2012-11-07 06:25:00,2012-11-07 06:26:00,1.58639,1.58626,1.58639,1.58623,1.5867,1.58667,1.58672,1.58662,24
2012-11-07 06:26:00,2012-11-07 06:27:00,1.58626,1.58631,1.58638,1.58616,1.58667,1.5867,1.58677,1.58656,20
2012-11-07 06:27:00,2012-11-07 06:28:00,1.58631,1.58618,1.58632,1.58612,1.5867,1.5865,1.5867,1.58646,42
2012-11-07 06:28:00,2012-11-07 06:29:00,1.58618,1.58613,1.58624,1.58613,1.5865,1.58654,1.58657,1.5865,11
2012-11-07 06:29:00,2012-11-07 06:30:00,1.58613,1.58616,1.58618,1.58612,1.58654,1.58648,1.58658,1.58648,13
2012-11-07 06:30:00,2012-11-07 06:31:00,1.58616,1.58609,1.58619,1.58608,1.58648,1.58639,1.58649,1.58639,50
2012-11-07 06:31:00,2012-11-07 06:32:00,1.58609,1.58634,1.58634,1.58602,1.58639,1.58666,1.58666,1.58635,43
2012-11-07 06:32:00,2012-11-07 06:33:00,1.58634,1.58597,1.58636,1.58591,1.58666,1.5863,1.58668,1.58626,34
2012-11-07 06:33:00,2012-11-07 06:34:00,1.58597,1.58586,1.586,1.58582,1.5863,1.58622,1.58631,1.58618,34
2012-11-07 06:34:00,2012-11-07 06:35:00,1.58586,1.58598,1.58598,1.58578,1.58622,1.58628,1.58628,1.58613,40
2012-11-07 06:35:00,2012-11-07 06:36:00,1.58598,1.58595,1.58614,1.58592,1.58628,1.58631,1.58647,1.58628,18
2012-11-07 06:36:00,2012-11-07 06:37:00,1.58595,1.58597,1.58599,1.58589,1.58631,1.5863,1.58631,1.58625,16
2012-11-07 06:37:00,2012-11-07 06:38:00,1.58597,1.58588,1.58602,1.58588,1.5863,1.58624,1.58636,1.58624,19
2012-11-07 06:38:00,2012-11-07 06:39:00,1.58588,1.58597,1.58603,1.58583,1.58624,1.58633,1.58634,1.58619,15
2012-11-07 06:39:00,2012-11-07 06:40:00,1.58597,1.586,1.58609,1.58595,1.58633,1.58633,1.58637,1.58631,13
2012-11-07 06:40:00,2012-11-07 06:41:00,1.586,1.58594,1.58613,1.58586,1.58633,1.58625,1.58643,1.58622,21
2012-11-07 06:41:00,2012-11-07 06:42:00,1.58594,1.58596,1.58599,1.58584,1.58625,1.58628,1.5863,1.5862,24
2012-11-07 06:42:00,2012-11-07 06:43:00,1.58596,1.58596,1.586,1.58591,1.58628,1.58627,1.58632,1.58627,6
2012-11-07 06:43:00,2012-11-07 06:44:00,1.58596,1.58584,1.58596,1.58578,1.58627,1.58617,1.58628,1.58614,8
2012-11-07 06:44:00,2012-11-07 06:45:00,1.58584,1.58579,1.586,1.58576,1.58617,1.58615,1.58629,1.58612,25
2012-11-07 06:45:00,2012-11-07 06:46:00,1.58579,1.58589,1.58589,1.58579,1.58615,1.58625,1.58625,1.58615,10
