open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 16:12:00,2012-06-20 16:13:00,1.60447,1.6046,1.60465,1.60447,1.60493,1.60501,1.60505,1.60493,26
2012-06-20 16:13:00,2012-06-20 16:14:00,1.6046,1.60423,1.6046,1.60407,1.60501,1.60464,1.60501,1.60458,43
2012-06-20 16:14:00,2012-06-20 16:15:00,1.60423,1.60396,1.60423,1.6038,1.60464,1.60447,1.60466,1.6043,82
2012-06-20 16:15:00,2012-06-20 16:16:00,1.60396,1.60399,1.60402,1.60382,1.60447,1.60449,1.60449,1.60431,46
2012-06-20 16:16:00,2012-06-20 16:17:00,1.60399,1.60383,1.6041,1.6038,1.60449,1.60434,1.60457,1.6043,90
2012-06-20 16:17:00,2012-06-20 16:18:00,1.60383,1.60371,1.60383,1.6035,1.60434,1.60416,1.60434,1.60398,72
2012-06-20 16:18:00,2012-06-20 16:19:00,1.60371,1.60379,1.604,1.60358,1.60416,1.60429,1.60443,1.60405,62
2012-06-20 16:19:00,2012-06-20 16:20:00,1.60379,1.60396,1.60404,1.60362,1.60429,1.60445,1.60445,1.60409,63
2012-06-20 16:20:00,2012-06-20 16:21:00,1.60396,1.60403,1.60406,1.60393,1.60445,1.60449,1.6045,1.60443,39
2012-06-20 16:21:00,2012-06-20 16:22:00,1.60403,1.60385,1.60403,1.60372,1.60449,1.60433,1.60449,1.60423,30
2012-06-20 16:22:00,2012-06-20 16:23:00,1.60385,1.60361,1.60385,1.60352,1.60433,1.60411,1.60433,1.604,65
2012-06-20 16:23:00,2012-06-20 16:24:00,1.60361,1.60348,1.60365,1.60333,1.60411,1.60398,1.60414,1.60383,76
2012-06-20 16:24:00,2012-06-20 16:25:00,1.60348,1.60359,1.60368,1.60335,1.60398,1.60401,1.60414,1.60385,72
2012-06-20 16:25:00,2012-06-20 16:26:00,1.60359,1.604,1.60404,1.60353,1.60401,1.60447,1.60451,1.60401,81
2012-06-20 16:26:00,2012-06-20 16:27:00,1.604,1.60419,1.60458,1.60389,1.60447,1.6048,1.60517,1.60444,149
2012-06-20 16:27:00,2012-06-20 16:28:00,1.60419,1.60476,1.60506,1.60419,1.6048,1.60539,1.60561,1.60474,106
2012-06-20 16:28:00,2012-06-20 16:29:00,1.60476,1.60302,1.60491,1.60283,1.60539,1.60519,1.60542,1.60388,187
2012-06-20 16:29:00,2012-06-20 16:30:00,1.60302,1.60414,1.60424,1.6025,1.60519,1.60542,1.60547,1.60474,69
2012-06-20 16:30:00,2012-06-20 16:31:00,1.60414,1.60159,1.60461,1.60097,1.60542,1.60327,1.60566,1.60268,95
2012-06-20 16:31:00,2012-06-20 16:32:00,1.60159,1.6048,1.60507,1.60159,1.60327,1.60537,1.60578,1.60303,646
2012-06-20 16:32:00,2012-06-20 16:33:00,1.6048,1.6048,1.60569,1.60405,1.60537,1.60531,1.60623,1.60471,420
2012-06-20 16:33:00,2012-06-20 16:34:00,1.6048,1.6047,1.60538,1.60434,1.60531,1.60521,1.60591,1.60479,377
2012-06-20 16:34:00,2012-06-20 16:35:00,1.6047,1.6047,1.60517,1.60459,1.60521,1.60537,1.60557,1.60517,315
2012-06-20 16:35:00,2012-06-20 16:36:00,1.6047,1.60347,1.6049,1.60289,1.60537,1.60392,1.6054,1.60343,328
2012-06-20 16:36:00,2012-06-20 16:37:00,1.60347,1.60233,1.60367,1.60109,1.60392,1.60288,1.60414,1.60178,414
2012-06-20 16:37:00,2012-06-20 16:38:00,1.60233,1.60249,1.60267,1.60148,1.60288,1.60301,1.60324,1.60204,395
2012-06-20 16:38:00,2012-06-20 16:39:00,1.60249,1.60278,1.60327,1.60248,1.60301,1.60321,1.60373,1.60293,299
2012-06-20 16:39:00,2012-06-20 16:40:00,1.60278,1.60279,1.60321,1.60241,1.60321,1.60325,1.60375,1.6029,260
2012-06-20 16:40:00,2012-06-20 16:41:00,1.60279,1.60263,1.60306,1.60246,1.60325,1.60312,1.60352,1.60294,214
2012-06-20 16:41:00,2012-06-20 16:42:00,1.60263,1.60306,1.60339,1.60262,1.60312,1.60355,1.60386,1.60284,234
2012-06-20 16:42:00,2012-06-20 16:43:00,1.60306,1.60284,1.6032,1.60276,1.60355,1.60329,1.60365,1.60324,212
2012-06-20 16:43:00,2012-06-20 16:44:00,1.60284,1.6023,1.60284,1.60207,1.60329,1.6028,1.6033,1.60261,202
2012-06-20 16:44:00,2012-06-20 16:45:00,1.6023,1.60323,1.6033,1.6022,1.6028,1.60372,1.60376,1.6027,314
2012-06-20 16:45:00,2012-06-20 16:46:00,1.60323,1.60331,1.60349,1.60286,1.60372,1.60377,1.60395,1.60342,233
2012-06-20 16:46:00,2012-06-20 16:47:00,1.60331,1.60355,1.6036,1.60243,1.60377,1.60402,1.60406,1.6029,340
2012-06-20 16:47:00,2012-06-20 16:48:00,1.60355,1.60323,1.60373,1.60316,1.60402,1.60379,1.60419,1.60372,155
2012-06-20 16:48:00,2012-06-20 16:49:00,1.60323,1.60277,1.60342,1.60266,1.60379,1.60313,1.60394,1.60312,135
2012-06-20 16:49:00,2012-06-20 16:50:00,1.60277,1.60214,1.60277,1.60205,1.60313,1.60265,1.6032,1.60254,142
2012-06-20 16:50:00,2012-06-20 16:51:00,1.60214,1.60143,1.60232,1.60141,1.60265,1.6019,1.60279,1.6019,130
2012-06-20 16:51:00,2012-06-20 16:52:00,1.60143,1.60186,1.6022,1.60136,1.6019,1.60231,1.60267,1.60186,122
2012-06-20 16:52:00,2012-06-20 16:53:00,1.60186,1.60202,1.60225,1.60148,1.60231,1.60256,1.6028,1.60197,186
2012-06-20 16:53:00,2012-06-20 16:54:00,1.60202,1.60161,1.60205,1.60156,1.60256,1.60221,1.60256,1.60206,223
2012-06-20 16:54:00,2012-06-20 16:55:00,1.60161,1.60165,1.60225,1.60153,1.60221,1.60215,1.60273,1.60206,161
2012-06-20 16:55:00,2012-06-20 16:56:00,1.60165,1.60076,1.60165,1.60066,1.60215,1.60127,1.60215,1.60112,149
2012-06-20 16:56:00,2012-06-20 16:57:00,1.60076,1.60055,1.60095,1.60024,1.60127,1.60103,1.60151,1.60075,138
2012-06-20 16:57:00,2012-06-20 16:58:00,1.60055,1.60135,1.60139,1.60014,1.60103,1.60192,1.60197,1.60063,212
2012-06-20 16:58:00,2012-06-20 16:59:00,1.60135,1.60097,1.60141,1.60073,1.60192,1.60155,1.60193,1.60123,117
2012-06-20 16:59:00,2012-06-20 17:00:00,1.60097,1.60154,1.6019,1.60084,1.60155,1.60205,1.60245,1.60131,126
2012-06-20 17:00:00,2012-06-20 17:01:00,1.60154,1.60093,1.60159,1.60087,1.60205,1.60151,1.60205,1.60145,92
2012-06-20 17:01:00,2012-06-20 17:02:00,1.60093,1.60115,1.60135,1.60054,1.60151,1.60162,1.60186,1.60105,153
2012-06-20 17:02:00,2012-06-20 17:03:00,1.60115,1.60096,1.60117,1.60045,1.60162,1.60126,1.60164,1.6009,249
2012-06-20 17:03:00,2012-06-20 17:04:00,1.60096,1.60056,1.60106,1.60051,1.60126,1.60106,1.60151,1.60101,187
2012-06-20 17:04:00,2012-06-20 17:05:00,1.60056,1.60089,1.60101,1.60024,1.60106,1.60134,1.60141,1.60067,194
2012-06-20 17:05:00,2012-06-20 17:06:00,1.60089,1.60098,1.60144,1.60085,1.60134,1.60147,1.60189,1.60134,141
2012-06-20 17:06:00,2012-06-20 17:07:00,1.60098,1.60026,1.60101,1.60026,1.60147,1.60072,1.60148,1.60072,94
2012-06-20 17:07:00,2012-06-20 17:08:00,1.60026,1.60108,1.60114,1.60007,1.60072,1.60156,1.60167,1.60056,157
2012-06-20 17:08:00,2012-06-20 17:09:00,1.60108,1.60192,1.60203,1.60098,1.60156,1.60239,1.60242,1.60146,330
2012-06-20 17:09:00,2012-06-20 17:10:00,1.60192,1.60141,1.60258,1.60065,1.60239,1.60183,1.60309,1.60131,198
2012-06-20 17:10:00,2012-06-20 17:11:00,1.60141,1.60134,1.60155,1.60097,1.60183,1.60185,1.60203,1.60149,137
2012-06-20 17:11:00,2012-06-20 17:12:00,1.60134,1.60045,1.60138,1.60039,1.60185,1.60089,1.60185,1.60089,147
2012-06-20 17:12:00,2012-06-20 17:13:00,1.60045,1.60082,1.60082,1.60009,1.60089,1.60123,1.60123,1.6007,127
2012-06-20 17:13:00,2012-06-20 17:14:00,1.60082,1.60122,1.60138,1.60074,1.60123,1.60175,1.60177,1.60122,81
2012-06-20 17:14:00,2012-06-20 17:15:00,1.60122,1.60114,1.60153,1.60114,1.60175,1.60164,1.60201,1.60164,120
2012-06-20 17:15:00,2012-06-20 17:16:00,1.60114,1.6011,1.60119,1.60078,1.60164,1.60143,1.60166,1.60129,164
2012-06-20 17:16:00,2012-06-20 17:17:00,1.6011,1.60118,1.60138,1.60081,1.60143,1.60165,1.60183,1.6013,129
2012-06-20 17:17:00,2012-06-20 17:18:00,1.60118,1.60134,1.60134,1.60095,1.60165,1.60179,1.60179,1.60143,141
2012-06-20 17:18:00,2012-06-20 17:19:00,1.60134,1.60166,1.60173,1.60111,1.60179,1.60217,1.60219,1.60158,148
2012-06-20 17:19:00,2012-06-20 17:20:00,1.60166,1.60142,1.6017,1.60126,1.60217,1.60192,1.60217,1.60175,120
2012-06-20 17:20:00,2012-06-20 17:21:00,1.60142,1.60136,1.60173,1.60121,1.60192,1.60181,1.60218,1.60168,143
2012-06-20 17:21:00,2012-06-20 17:22:00,1.60136,1.60137,1.60167,1.60125,1.60181,1.60183,1.60211,1.60162,109
2012-06-20 17:22:00,2012-06-20 17:23:00,1.60137,1.60127,1.60154,1.60116,1.60183,1.60178,1.60204,1.60167,98
2012-06-20 17:23:00,2012-06-20 17:24:00,1.60127,1.60161,1.60171,1.60108,1.60178,1.60206,1.60217,1.60155,133
2012-06-20 17:24:00,2012-06-20 17:25:00,1.60161,1.60111,1.6017,1.60102,1.60206,1.60159,1.60214,1.6015,115
2012-06-20 17:25:00,2012-06-20 17:26:00,1.60111,1.60117,1.6013,1.60105,1.60159,1.60169,1.60175,1.60153,78
2012-06-20 17:26:00,2012-06-20 17:27:00,1.60117,1.60118,1.60142,1.60095,1.60169,1.60169,1.60189,1.60146,107
2012-06-20 17:27:00,2012-06-20 17:28:00,1.60118,1.60145,1.60145,1.60106,1.60169,1.6019,1.6019,1.60157,53
2012-06-20 17:28:00,2012-06-20 17:29:00,1.60145,1.60132,1.60158,1.60128,1.6019,1.60183,1.60203,1.60178,67
2012-06-20 17:29:00,2012-06-20 17:30:00,1.60132,1.60118,1.60147,1.60114,1.60183,1.60164,1.60191,1.60162,60
2012-06-20 17:30:00,2012-06-20 17:31:00,1.60118,1.60163,1.60163,1.60118,1.60164,1.6021,1.6021,1.60164,66
2012-06-20 17:31:00,2012-06-20 17:32:00,1.60163,1.60156,1.60206,1.60147,1.6021,1.60207,1.60252,1.60197,82
2012-06-20 17:32:00,2012-06-20 17:33:00,1.60156,1.6015,1.60182,1.60146,1.60207,1.60195,1.60221,1.60191,68
2012-06-20 17:33:00,2012-06-20 17:34:00,1.6015,1.60171,1.60187,1.60138,1.60195,1.60218,1.6023,1.60189,86
2012-06-20 17:34:00,2012-06-20 17:35:00,1.60171,1.60141,1.60191,1.60141,1.60218,1.60188,1.60237,1.60188,59
2012-06-20 17:35:00,2012-06-20 17:36:00,1.60141,1.60152,1.60152,1.60131,1.60188,1.602,1.602,1.60175,29
2012-06-20 17:36:00,2012-06-20 17:37:00,1.60152,1.60163,1.60175,1.60152,1.602,1.60208,1.60222,1.60197,71
2012-06-20 17:37:00,2012-06-20 17:38:00,1.60163,1.60193,1.602,1.60162,1.60208,1.60235,1.60238,1.60208,73
2012-06-20 17:38:00,2012-06-20 17:39:00,1.60193,1.60172,1.60194,1.60151,1.60235,1.60217,1.60235,1.60201,58
2012-06-20 17:39:00,2012-06-20 17:40:00,1.60172,1.60156,1.60177,1.60148,1.60217,1.60206,1.60224,1.60193,56
2012-06-20 17:40:00,2012-06-20 17:41:00,1.60156,1.60175,1.60188,1.60143,1.60206,1.60224,1.60224,1.60192,61
2012-06-20 17:41:00,2012-06-20 17:42:00,1.60175,1.60192,1.60201,1.60173,1.60224,1.6023,1.60246,1.60215,52
2012-06-20 17:42:00,2012-06-20 17:43:00,1.60192,1.60162,1.60192,1.60162,1.6023,1.60213,1.60231,1.6021,53
2012-06-20 17:43:00,2012-06-20 17:44:00,1.60162,1.60154,1.60179,1.60152,1.60213,1.60199,1.60223,1.60199,39
2012-06-20 17:44:00,2012-06-20 17:45:00,1.60154,1.60145,1.60169,1.60145,1.60199,1.60193,1.60219,1.60191,67
2012-06-20 17:45:00,2012-06-20 17:46:00,1.60145,1.60153,1.60162,1.60145,1.60193,1.60198,1.60208,1.60189,51
2012-06-20 17:46:00,2012-06-20 17:47:00,1.60153,1.60153,1.6017,1.60148,1.60198,1.60202,1.60216,1.60198,44
2012-06-20 17:47:00,2012-06-20 17:48:00,1.60153,1.60157,1.60166,1.60133,1.60202,1.60208,1.60214,1.6017,41
2012-06-20 17:48:00,2012-06-20 17:49:00,1.60157,1.60151,1.60164,1.60129,1.60208,1.60187,1.60211,1.60175,55
2012-06-20 17:49:00,2012-06-20 17:50:00,1.60151,1.60156,1.60157,1.60135,1.60187,1.60203,1.60203,1.60186,44
2012-06-20 17:50:00,2012-06-20 17:51:00,1.60156,1.60173,1.6018,1.60148,1.60203,1.6022,1.6022,1.60198,48
2012-06-20 17:51:00,2012-06-20 17:52:00,1.60173,1.60173,1.60189,1.6016,1.6022,1.6022,1.60233,1.6021,123
2012-06-20 17:52:00,2012-06-20 17:53:00,1.60173,1.60188,1.60202,1.60169,1.6022,1.60237,1.60245,1.60214,42
2012-06-20 17:53:00,2012-06-20 17:54:00,1.60188,1.60173,1.60197,1.60166,1.60237,1.60219,1.60245,1.60216,60
2012-06-20 17:54:00,2012-06-20 17:55:00,1.60173,1.60166,1.60182,1.60154,1.60219,1.60212,1.60231,1.60201,88
2012-06-20 17:55:00,2012-06-20 17:56:00,1.60166,1.60181,1.60181,1.60159,1.60212,1.60233,1.60233,1.60207,31
2012-06-20 17:56:00,2012-06-20 17:57:00,1.60181,1.60178,1.60191,1.60178,1.60233,1.60234,1.60245,1.60233,17
2012-06-20 17:57:00,2012-06-20 17:58:00,1.60178,1.6016,1.60181,1.6016,1.60234,1.60215,1.60234,1.60215,27
2012-06-20 17:58:00,2012-06-20 17:59:00,1.6016,1.60153,1.60168,1.60141,1.60215,1.602,1.60215,1.60191,67
2012-06-20 17:59:00,2012-06-20 18:00:00,1.60153,1.60145,1.60172,1.60136,1.602,1.60191,1.60219,1.60185,134
2012-06-20 18:00:00,2012-06-20 18:01:00,1.60145,1.60152,1.60193,1.60137,1.60191,1.60199,1.60239,1.60187,122
2012-06-20 18:01:00,2012-06-20 18:02:00,1.60152,1.60181,1.60193,1.60149,1.60199,1.60225,1.60242,1.60199,92
2012-06-20 18:02:00,2012-06-20 18:03:00,1.60181,1.60123,1.60181,1.60094,1.60225,1.6017,1.60225,1.60141,135
2012-06-20 18:03:00,2012-06-20 18:04:00,1.60123,1.60139,1.60147,1.60115,1.6017,1.60187,1.60199,1.60164,139
2012-06-20 18:04:00,2012-06-20 18:05:00,1.60139,1.60152,1.60202,1.60138,1.60187,1.60203,1.6023,1.60187,164
2012-06-20 18:05:00,2012-06-20 18:06:00,1.60152,1.60141,1.60166,1.60141,1.60203,1.60187,1.60215,1.60185,118
2012-06-20 18:06:00,2012-06-20 18:07:00,1.60141,1.60146,1.60157,1.60131,1.60187,1.60191,1.60203,1.60177,117
2012-06-20 18:07:00,2012-06-20 18:08:00,1.60146,1.60115,1.60164,1.60112,1.60191,1.60156,1.60208,1.60156,84
2012-06-20 18:08:00,2012-06-20 18:09:00,1.60115,1.60078,1.60121,1.60075,1.60156,1.60126,1.60158,1.60125,82
2012-06-20 18:09:00,2012-06-20 18:10:00,1.60078,1.60076,1.60084,1.60068,1.60126,1.60124,1.6013,1.60115,45
2012-06-20 18:10:00,2012-06-20 18:11:00,1.60076,1.60069,1.60097,1.6006,1.60124,1.60113,1.60143,1.60109,54
2012-06-20 18:11:00,2012-06-20 18:12:00,1.60069,1.60007,1.60069,1.60004,1.60113,1.60055,1.60113,1.60045,72
2012-06-20 18:12:00,2012-06-20 18:13:00,1.60007,1.60025,1.60027,1.60004,1.60055,1.60073,1.60073,1.6005,53
2012-06-20 18:13:00,2012-06-20 18:14:00,1.60025,1.60052,1.60064,1.60025,1.60073,1.60103,1.60115,1.60073,96
2012-06-20 18:14:00,2012-06-20 18:15:00,1.60052,1.60044,1.60057,1.60032,1.60103,1.60088,1.60103,1.6007,87
2012-06-20 18:15:00,2012-06-20 18:16:00,1.60044,1.59993,1.60044,1.59966,1.60088,1.60025,1.60089,1.60014,124
2012-06-20 18:16:00,2012-06-20 18:17:00,1.59993,1.60006,1.60016,1.59983,1.60025,1.60051,1.6006,1.60023,88
2012-06-20 18:17:00,2012-06-20 18:18:00,1.60006,1.60051,1.60063,1.60002,1.60051,1.60099,1.60108,1.60047,118
2012-06-20 18:18:00,2012-06-20 18:19:00,1.60051,1.60061,1.60089,1.6004,1.60099,1.60112,1.60135,1.6009,122
2012-06-20 18:19:00,2012-06-20 18:20:00,1.60061,1.6003,1.60077,1.60021,1.60112,1.60081,1.60123,1.60072,180
2012-06-20 18:20:00,2012-06-20 18:21:00,1.6003,1.60089,1.60089,1.60019,1.60081,1.60129,1.60129,1.6007,87
2012-06-20 18:21:00,2012-06-20 18:22:00,1.60089,1.60088,1.60125,1.6005,1.60129,1.60137,1.60175,1.60101,123
2012-06-20 18:22:00,2012-06-20 18:23:00,1.60088,1.6008,1.60095,1.60066,1.60137,1.60128,1.60143,1.60111,63
2012-06-20 18:23:00,2012-06-20 18:24:00,1.6008,1.6008,1.60083,1.60051,1.60128,1.60129,1.60134,1.60097,125
2012-06-20 18:24:00,2012-06-20 18:25:00,1.6008,1.60103,1.6012,1.60032,1.60129,1.6015,1.60166,1.60087,155
2012-06-20 18:25:00,2012-06-20 18:26:00,1.60103,1.6004,1.60103,1.60021,1.6015,1.60096,1.6015,1.60074,177
2012-06-20 18:26:00,2012-06-20 18:27:00,1.6004,1.60072,1.60085,1.60037,1.60096,1.60123,1.60128,1.60091,177
2012-06-20 18:27:00,2012-06-20 18:28:00,1.60072,1.60071,1.60082,1.60052,1.60123,1.60121,1.60127,1.60102,148
2012-06-20 18:28:00,2012-06-20 18:29:00,1.60071,1.60082,1.60099,1.60052,1.60121,1.60133,1.60147,1.60101,142
2012-06-20 18:29:00,2012-06-20 18:30:00,1.60082,1.60067,1.60094,1.6005,1.60133,1.60123,1.60144,1.60102,147
2012-06-20 18:30:00,2012-06-20 18:31:00,1.60067,1.60069,1.60083,1.6005,1.60123,1.60116,1.60131,1.601,117
2012-06-20 18:31:00,2012-06-20 18:32:00,1.60069,1.60034,1.60087,1.60026,1.60116,1.60084,1.6013,1.60076,159
2012-06-20 18:32:00,2012-06-20 18:33:00,1.60034,1.60077,1.60081,1.60033,1.60084,1.60127,1.60129,1.60084,145
2012-06-20 18:33:00,2012-06-20 18:34:00,1.60077,1.60091,1.60099,1.60034,1.60127,1.60142,1.60146,1.60089,156
2012-06-20 18:34:00,2012-06-20 18:35:00,1.60091,1.60054,1.60102,1.60042,1.60142,1.60105,1.60146,1.60097,105
2012-06-20 18:35:00,2012-06-20 18:36:00,1.60054,1.60073,1.60087,1.60047,1.60105,1.60123,1.60133,1.60099,115
2012-06-20 18:36:00,2012-06-20 18:37:00,1.60073,1.60053,1.6008,1.60037,1.60123,1.60108,1.6013,1.60093,114
2012-06-20 18:37:00,2012-06-20 18:38:00,1.60053,1.60076,1.60077,1.60031,1.60108,1.60126,1.60126,1.60087,86
2012-06-20 18:38:00,2012-06-20 18:39:00,1.60076,1.60059,1.60081,1.60043,1.60126,1.60109,1.60131,1.60094,89
2012-06-20 18:39:00,2012-06-20 18:40:00,1.60059,1.6006,1.6011,1.60036,1.60109,1.60111,1.60159,1.60085,168
2012-06-20 18:40:00,2012-06-20 18:41:00,1.6006,1.60082,1.60087,1.6003,1.60111,1.60133,1.60136,1.60076,109
2012-06-20 18:41:00,2012-06-20 18:42:00,1.60082,1.60091,1.60095,1.60073,1.60133,1.60137,1.60143,1.60124,64
2012-06-20 18:42:00,2012-06-20 18:43:00,1.60091,1.60085,1.60102,1.60074,1.60137,1.60136,1.60145,1.60125,52
2012-06-20 18:43:00,2012-06-20 18:44:00,1.60085,1.60106,1.60115,1.60085,1.60136,1.60157,1.60163,1.60136,35
2012-06-20 18:44:00,2012-06-20 18:45:00,1.60106,1.60116,1.6012,1.60082,1.60157,1.60161,1.60167,1.60138,91
2012-06-20 18:45:00,2012-06-20 18:46:00,1.60116,1.60118,1.60147,1.601,1.60161,1.60157,1.60188,1.60148,121
2012-06-20 18:46:00,2012-06-20 18:47:00,1.60118,1.60132,1.60157,1.60117,1.60157,1.60182,1.60202,1.60157,128
2012-06-20 18:47:00,2012-06-20 18:48:00,1.60132,1.60225,1.60225,1.60103,1.60182,1.60269,1.60269,1.60153,129
2012-06-20 18:48:00,2012-06-20 18:49:00,1.60225,1.60209,1.60247,1.60193,1.60269,1.60253,1.60287,1.60242,118
2012-06-20 18:49:00,2012-06-20 18:50:00,1.60209,1.60225,1.60241,1.60183,1.60253,1.6027,1.60284,1.60231,120
2012-06-20 18:50:00,2012-06-20 18:51:00,1.60225,1.60161,1.60225,1.60155,1.6027,1.60206,1.6027,1.60201,76
2012-06-20 18:51:00,2012-06-20 18:52:00,1.60161,1.60152,1.6017,1.6014,1.60206,1.60201,1.60218,1.60189,83
2012-06-20 18:52:00,2012-06-20 18:53:00,1.60152,1.60181,1.60204,1.60147,1.60201,1.60228,1.6025,1.60201,70
2012-06-20 18:53:00,2012-06-20 18:54:00,1.60181,1.60089,1.60186,1.60089,1.60228,1.60133,1.60233,1.60133,107
2012-06-20 18:54:00,2012-06-20 18:55:00,1.60089,1.60087,1.60108,1.60076,1.60133,1.60135,1.60155,1.60127,84
2012-06-20 18:55:00,2012-06-20 18:56:00,1.60087,1.6007,1.60094,1.6007,1.60135,1.60117,1.6014,1.60117,45
2012-06-20 18:56:00,2012-06-20 18:57:00,1.6007,1.60045,1.60085,1.60039,1.60117,1.60089,1.60135,1.60081,116
2012-06-20 18:57:00,2012-06-20 18:58:00,1.60045,1.60052,1.60079,1.60045,1.60089,1.60103,1.60127,1.60089,69
2012-06-20 18:58:00,2012-06-20 18:59:00,1.60052,1.60057,1.6008,1.60037,1.60103,1.60108,1.60125,1.60085,171
2012-06-20 18:59:00,2012-06-20 19:00:00,1.60057,1.60095,1.60098,1.60044,1.60108,1.60144,1.60145,1.60094,96
2012-06-20 19:00:00,2012-06-20 19:01:00,1.60095,1.60059,1.60101,1.60058,1.60144,1.60107,1.60148,1.60097,64
2012-06-20 19:01:00,2012-06-20 19:02:00,1.60059,1.60066,1.60075,1.60055,1.60107,1.60117,1.60127,1.60106,61
2012-06-20 19:02:00,2012-06-20 19:03:00,1.60066,1.60068,1.60089,1.60048,1.60117,1.60114,1.60136,1.60098,44
2012-06-20 19:03:00,2012-06-20 19:04:00,1.60068,1.60089,1.60098,1.60057,1.60114,1.6014,1.60142,1.60107,50
2012-06-20 19:04:00,2012-06-20 19:05:00,1.60089,1.601,1.60126,1.60072,1.6014,1.6015,1.60167,1.60121,61
2012-06-20 19:05:00,2012-06-20 19:06:00,1.601,1.60098,1.60107,1.60071,1.6015,1.60145,1.60156,1.60121,78
2012-06-20 19:06:00,2012-06-20 19:07:00,1.60098,1.60145,1.60164,1.60098,1.60145,1.60195,1.6021,1.60145,65
2012-06-20 19:07:00,2012-06-20 19:08:00,1.60145,1.60126,1.60145,1.60064,1.60195,1.60176,1.60195,1.6011,68
2012-06-20 19:08:00,2012-06-20 19:09:00,1.60126,1.60129,1.60134,1.60113,1.60176,1.60179,1.60183,1.60163,58
2012-06-20 19:09:00,2012-06-20 19:10:00,1.60129,1.60133,1.60142,1.60083,1.60179,1.6018,1.60187,1.60137,79
2012-06-20 19:10:00,2012-06-20 19:11:00,1.60133,1.60143,1.60145,1.60107,1.6018,1.60185,1.6019,1.60158,44
2012-06-20 19:11:00,2012-06-20 19:12:00,1.60143,1.60134,1.60155,1.6013,1.60185,1.60185,1.60201,1.60181,24
2012-06-20 19:12:00,2012-06-20 19:13:00,1.60134,1.6007,1.60146,1.60054,1.60185,1.60113,1.60193,1.60099,81
2012-06-20 19:13:00,2012-06-20 19:14:00,1.6007,1.601,1.60101,1.60053,1.60113,1.60147,1.60152,1.60103,92
2012-06-20 19:14:00,2012-06-20 19:15:00,1.601,1.60129,1.60142,1.60097,1.60147,1.60182,1.60193,1.60144,60
2012-06-20 19:15:00,2012-06-20 19:16:00,1.60129,1.60131,1.6014,1.60122,1.60182,1.60179,1.60194,1.60176,24
2012-06-20 19:16:00,2012-06-20 19:17:00,1.60131,1.60081,1.60131,1.60074,1.60179,1.60129,1.60182,1.60124,77
2012-06-20 19:17:00,2012-06-20 19:18:00,1.60081,1.60089,1.60093,1.60056,1.60129,1.60136,1.60147,1.60112,113
2012-06-20 19:18:00,2012-06-20 19:19:00,1.60089,1.60103,1.60148,1.60068,1.60136,1.6015,1.60188,1.60118,130
2012-06-20 19:19:00,2012-06-20 19:20:00,1.60103,1.60095,1.60132,1.60086,1.6015,1.60144,1.60176,1.60139,89
2012-06-20 19:20:00,2012-06-20 19:21:00,1.60095,1.60122,1.60141,1.6009,1.60144,1.60168,1.60188,1.6014,73
2012-06-20 19:21:00,2012-06-20 19:22:00,1.60122,1.60111,1.60123,1.60102,1.60168,1.60161,1.6017,1.60153,36
2012-06-20 19:22:00,2012-06-20 19:23:00,1.60111,1.60134,1.6014,1.60106,1.60161,1.60173,1.60185,1.60157,64
2012-06-20 19:23:00,2012-06-20 19:24:00,1.60134,1.60165,1.60166,1.60107,1.60173,1.60218,1.6022,1.60158,80
2012-06-20 19:24:00,2012-06-20 19:25:00,1.60165,1.60145,1.60175,1.60123,1.60218,1.60196,1.6023,1.60178,81
2012-06-20 19:25:00,2012-06-20 19:26:00,1.60145,1.60077,1.60145,1.60062,1.60196,1.60127,1.60196,1.60113,79
2012-06-20 19:26:00,2012-06-20 19:27:00,1.60077,1.60093,1.60123,1.60067,1.60127,1.60144,1.6017,1.60118,110
2012-06-20 19:27:00,2012-06-20 19:28:00,1.60093,1.60102,1.60106,1.60066,1.60144,1.60155,1.60158,1.60117,85
2012-06-20 19:28:00,2012-06-20 19:29:00,1.60102,1.60097,1.60119,1.60078,1.60155,1.60153,1.60173,1.60134,66
2012-06-20 19:29:00,2012-06-20 19:30:00,1.60097,1.60111,1.60115,1.60085,1.60153,1.60149,1.60154,1.60135,47
2012-06-20 19:30:00,2012-06-20 19:31:00,1.60111,1.60078,1.60111,1.60066,1.60149,1.60129,1.60152,1.60119,49
2012-06-20 19:31:00,2012-06-20 19:32:00,1.60078,1.60058,1.60087,1.60052,1.60129,1.60112,1.60137,1.60108,37
2012-06-20 19:32:00,2012-06-20 19:33:00,1.60058,1.60098,1.60111,1.60058,1.60112,1.60146,1.60166,1.60112,80
2012-06-20 19:33:00,2012-06-20 19:34:00,1.60098,1.60108,1.60125,1.6009,1.60146,1.60149,1.60172,1.60136,69
2012-06-20 19:34:00,2012-06-20 19:35:00,1.60108,1.60073,1.60108,1.60073,1.60149,1.60124,1.60155,1.60124,35
2012-06-20 19:35:00,2012-06-20 19:36:00,1.60073,1.6006,1.60081,1.60057,1.60124,1.60103,1.60125,1.60099,36
2012-06-20 19:36:00,2012-06-20 19:37:00,1.6006,1.60066,1.60066,1.60025,1.60103,1.60112,1.60112,1.60063,59
