open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-24 22:47:00,2010-02-24 22:48:00,1.62249,1.62269,1.62289,1.62249,1.62351,1.62356,1.62366,1.62335,7
2010-02-24 22:48:00,2010-02-24 22:49:00,1.62269,1.62289,1.62289,1.62269,1.62356,1.62356,1.62356,1.62356,3
2010-02-24 22:49:00,2010-02-24 22:50:00,1.62289,1.62309,1.62319,1.62289,1.62356,1.62377,1.62377,1.62356,8
2010-02-24 22:50:00,2010-02-24 22:51:00,1.62309,1.62289,1.62309,1.62289,1.62377,1.62377,1.62377,1.62377,2
2010-02-24 22:51:00,2010-02-24 22:53:00,1.62289,1.62299,1.62299,1.62289,1.62377,1.6239,1.6239,1.62377,1
2010-02-24 22:53:00,2010-02-24 22:54:00,1.62299,1.62279,1.62319,1.62279,1.6239,1.62401,1.62401,1.6239,7
2010-02-24 22:54:00,2010-02-24 22:55:00,1.62279,1.62256,1.62279,1.62256,1.62401,1.62391,1.62401,1.62391,6
2010-02-24 22:55:00,2010-02-24 22:56:00,1.62256,1.62302,1.62302,1.62256,1.62391,1.62382,1.62391,1.62382,11
2010-02-24 22:56:00,2010-02-24 22:58:00,1.62302,1.62279,1.62302,1.62279,1.62382,1.62381,1.62382,1.62381,1
2010-02-24 22:58:00,2010-02-24 22:59:00,1.62279,1.62289,1.62289,1.62279,1.62381,1.62391,1.62391,1.62381,1
2010-02-24 22:59:00,2010-02-24 23:00:00,1.62289,1.62309,1.62349,1.62289,1.62391,1.62421,1.62431,1.62391,11
2010-02-24 23:00:00,2010-02-24 23:01:00,1.62309,1.62289,1.62319,1.62289,1.62421,1.62421,1.62428,1.62421,2
2010-02-24 23:01:00,2010-02-24 23:04:00,1.62289,1.62289,1.62299,1.62289,1.62421,1.62411,1.62421,1.62411,4
2010-02-24 23:04:00,2010-02-24 23:05:00,1.62289,1.62319,1.62329,1.62289,1.62411,1.62411,1.62421,1.62411,7
2010-02-24 23:05:00,2010-02-24 23:06:00,1.62319,1.62299,1.62329,1.62299,1.62411,1.62411,1.6243,1.62411,5
2010-02-24 23:06:00,2010-02-24 23:09:00,1.62299,1.62329,1.62349,1.62299,1.62411,1.62421,1.62443,1.62411,22
2010-02-24 23:09:00,2010-02-24 23:10:00,1.62329,1.62319,1.62329,1.62319,1.62421,1.62411,1.62421,1.62411,1
2010-02-24 23:10:00,2010-02-24 23:12:00,1.62319,1.62319,1.62329,1.62319,1.62411,1.62421,1.62426,1.62411,2
2010-02-24 23:12:00,2010-02-24 23:13:00,1.62319,1.62339,1.62339,1.62319,1.62421,1.62429,1.62429,1.62421,12
2010-02-24 23:13:00,2010-02-24 23:15:00,1.62339,1.62339,1.62369,1.62329,1.62429,1.62431,1.62453,1.62429,12
2010-02-24 23:15:00,2010-02-24 23:16:00,1.62339,1.62349,1.62349,1.62339,1.62431,1.62451,1.62451,1.62431,1
2010-02-24 23:16:00,2010-02-24 23:17:00,1.62349,1.62349,1.62349,1.62339,1.62451,1.62461,1.62461,1.62431,4
2010-02-24 23:17:00,2010-02-24 23:18:00,1.62349,1.62369,1.62379,1.62349,1.62461,1.62461,1.62481,1.62461,6
2010-02-24 23:18:00,2010-02-24 23:19:00,1.62369,1.62379,1.62379,1.62369,1.62461,1.62491,1.62491,1.62461,1
2010-02-24 23:19:00,2010-02-24 23:20:00,1.62379,1.62339,1.62406,1.62336,1.62491,1.6243,1.62491,1.62421,20
2010-02-24 23:20:00,2010-02-24 23:21:00,1.62339,1.62349,1.62369,1.62339,1.6243,1.62451,1.62467,1.6243,4
2010-02-24 23:21:00,2010-02-24 23:22:00,1.62349,1.62349,1.62359,1.62349,1.62451,1.62451,1.62471,1.62451,2
2010-02-24 23:22:00,2010-02-24 23:23:00,1.62349,1.62349,1.62369,1.62349,1.62451,1.62461,1.62471,1.62451,4
2010-02-24 23:23:00,2010-02-24 23:24:00,1.62349,1.62369,1.62369,1.62349,1.62461,1.62471,1.62471,1.62461,2
2010-02-24 23:24:00,2010-02-24 23:25:00,1.62369,1.62359,1.62369,1.62359,1.62471,1.62481,1.62481,1.62471,5
2010-02-24 23:25:00,2010-02-24 23:26:00,1.62359,1.62342,1.62369,1.62329,1.62481,1.62441,1.62481,1.62441,48
2010-02-24 23:26:00,2010-02-24 23:27:00,1.62342,1.62349,1.62359,1.62342,1.62441,1.62456,1.62456,1.62441,3
2010-02-24 23:27:00,2010-02-24 23:28:00,1.62349,1.62369,1.62369,1.62349,1.62456,1.62467,1.62467,1.62456,5
2010-02-24 23:28:00,2010-02-24 23:29:00,1.62369,1.62356,1.62369,1.62356,1.62467,1.62461,1.62467,1.62461,3
2010-02-24 23:29:00,2010-02-24 23:30:00,1.62356,1.62349,1.62356,1.62349,1.62461,1.62451,1.62461,1.62451,1
2010-02-24 23:30:00,2010-02-24 23:31:00,1.62349,1.62357,1.62357,1.62345,1.62451,1.62451,1.62451,1.62451,2
2010-02-24 23:31:00,2010-02-24 23:32:00,1.62357,1.62354,1.62357,1.62349,1.62451,1.62455,1.62459,1.62451,5
2010-02-24 23:32:00,2010-02-24 23:33:00,1.62354,1.62339,1.62354,1.62319,1.62455,1.62443,1.62455,1.62417,13
2010-02-24 23:33:00,2010-02-24 23:34:00,1.62339,1.62339,1.62359,1.62339,1.62443,1.62451,1.62451,1.62443,11
2010-02-24 23:34:00,2010-02-24 23:35:00,1.62339,1.62339,1.62339,1.62332,1.62451,1.62451,1.62451,1.62441,2
2010-02-24 23:35:00,2010-02-24 23:36:00,1.62339,1.62339,1.62349,1.62339,1.62451,1.62451,1.62458,1.62451,5
2010-02-24 23:36:00,2010-02-24 23:38:00,1.62339,1.62349,1.62349,1.62339,1.62451,1.62451,1.62451,1.62441,45
2010-02-24 23:38:00,2010-02-24 23:39:00,1.62349,1.62339,1.62349,1.62339,1.62451,1.62451,1.62451,1.62451,1
2010-02-24 23:39:00,2010-02-24 23:40:00,1.62339,1.62319,1.62339,1.62319,1.62451,1.62431,1.62451,1.62431,2
2010-02-24 23:40:00,2010-02-24 23:41:00,1.62319,1.62299,1.62329,1.62299,1.62431,1.62411,1.62441,1.62411,3
2010-02-24 23:41:00,2010-02-24 23:42:00,1.62299,1.62299,1.62299,1.62289,1.62411,1.62393,1.62411,1.62391,3
2010-02-24 23:42:00,2010-02-24 23:43:00,1.62299,1.62279,1.62299,1.62279,1.62393,1.62381,1.62393,1.62381,5
2010-02-24 23:43:00,2010-02-24 23:45:00,1.62279,1.62292,1.62292,1.62279,1.62381,1.62372,1.62381,1.62372,10
2010-02-24 23:45:00,2010-02-24 23:46:00,1.62292,1.62279,1.62292,1.62279,1.62372,1.62371,1.62382,1.62371,9
2010-02-24 23:46:00,2010-02-24 23:47:00,1.62279,1.62291,1.62291,1.62279,1.62371,1.62371,1.62371,1.62371,6
2010-02-24 23:47:00,2010-02-24 23:48:00,1.62291,1.62289,1.62291,1.62279,1.62371,1.62371,1.62371,1.62371,5
2010-02-24 23:48:00,2010-02-24 23:49:00,1.62289,1.62279,1.62299,1.62279,1.62371,1.62381,1.62381,1.62371,5
2010-02-24 23:49:00,2010-02-24 23:50:00,1.62279,1.62279,1.62279,1.62269,1.62381,1.62362,1.62381,1.62361,2
2010-02-24 23:50:00,2010-02-24 23:51:00,1.62279,1.62259,1.62279,1.62249,1.62362,1.62346,1.62362,1.62332,9
2010-02-24 23:51:00,2010-02-24 23:52:00,1.62259,1.62235,1.62259,1.62234,1.62346,1.62313,1.62346,1.62311,11
2010-02-24 23:52:00,2010-02-24 23:53:00,1.62235,1.62245,1.62259,1.62231,1.62313,1.62349,1.62349,1.62298,30
2010-02-24 23:53:00,2010-02-24 23:54:00,1.62245,1.62245,1.62245,1.62239,1.62349,1.62336,1.62349,1.62336,5
2010-02-24 23:54:00,2010-02-24 23:56:00,1.62245,1.62256,1.6226,1.62237,1.62336,1.62342,1.62342,1.62327,19
2010-02-24 23:56:00,2010-02-24 23:57:00,1.62256,1.62256,1.62266,1.62245,1.62342,1.62344,1.62344,1.62324,9
2010-02-24 23:57:00,2010-02-24 23:58:00,1.62256,1.6224,1.62256,1.62236,1.62344,1.62324,1.62344,1.62324,22
2010-02-24 23:58:00,2010-02-24 23:59:00,1.6224,1.6224,1.62243,1.62239,1.62324,1.62322,1.62328,1.62321,9
2010-02-24 23:59:00,2010-02-25 00:00:00,1.6224,1.62219,1.62261,1.62191,1.62322,1.62311,1.62322,1.62269,44
2010-02-25 00:00:00,2010-02-25 00:01:00,1.62219,1.62229,1.62239,1.62219,1.62311,1.62321,1.62331,1.62311,11
2010-02-25 00:01:00,2010-02-25 00:02:00,1.62229,1.6222,1.62239,1.62209,1.62321,1.62331,1.62341,1.62321,34
2010-02-25 00:02:00,2010-02-25 00:03:00,1.6222,1.62249,1.62249,1.6222,1.62331,1.62324,1.62331,1.62321,6
2010-02-25 00:03:00,2010-02-25 00:04:00,1.62249,1.62259,1.62259,1.62248,1.62324,1.62357,1.62357,1.62324,11
2010-02-25 00:04:00,2010-02-25 00:05:00,1.62259,1.62239,1.62275,1.62235,1.62357,1.62341,1.62365,1.62309,19
2010-02-25 00:05:00,2010-02-25 00:06:00,1.62239,1.62289,1.62298,1.62239,1.62341,1.62381,1.62381,1.62341,14
2010-02-25 00:06:00,2010-02-25 00:07:00,1.62289,1.62277,1.62292,1.62269,1.62381,1.62371,1.62381,1.62371,13
2010-02-25 00:07:00,2010-02-25 00:08:00,1.62277,1.62289,1.62289,1.62277,1.62371,1.62376,1.6238,1.62371,6
2010-02-25 00:08:00,2010-02-25 00:09:00,1.62289,1.62299,1.62309,1.62289,1.62376,1.62391,1.62401,1.62376,15
2010-02-25 00:09:00,2010-02-25 00:11:00,1.62299,1.62292,1.62309,1.62269,1.62391,1.62391,1.62411,1.62361,17
2010-02-25 00:11:00,2010-02-25 00:12:00,1.62292,1.62279,1.62292,1.62269,1.62391,1.62381,1.62403,1.62371,12
2010-02-25 00:12:00,2010-02-25 00:13:00,1.62279,1.62309,1.62309,1.62259,1.62381,1.62401,1.62411,1.62361,58
2010-02-25 00:13:00,2010-02-25 00:14:00,1.62309,1.62292,1.62309,1.62292,1.62401,1.62401,1.62401,1.62401,14
2010-02-25 00:14:00,2010-02-25 00:15:00,1.62292,1.62289,1.62309,1.62281,1.62401,1.62379,1.62401,1.62379,32
2010-02-25 00:15:00,2010-02-25 00:16:00,1.62289,1.62241,1.62299,1.62239,1.62379,1.62331,1.62379,1.62322,14
2010-02-25 00:16:00,2010-02-25 00:17:00,1.62241,1.62259,1.62259,1.62233,1.62331,1.62348,1.62351,1.62331,15
2010-02-25 00:17:00,2010-02-25 00:18:00,1.62259,1.6225,1.62259,1.62249,1.62348,1.62351,1.62351,1.62348,2
2010-02-25 00:18:00,2010-02-25 00:19:00,1.6225,1.62265,1.62301,1.62242,1.62351,1.62346,1.62362,1.62323,25
2010-02-25 00:19:00,2010-02-25 00:20:00,1.62265,1.62242,1.62275,1.62242,1.62346,1.62327,1.62346,1.62326,19
2010-02-25 00:20:00,2010-02-25 00:21:00,1.62242,1.62239,1.62249,1.62219,1.62327,1.62336,1.62341,1.62315,35
2010-02-25 00:21:00,2010-02-25 00:22:00,1.62239,1.62259,1.62269,1.62239,1.62336,1.62361,1.62361,1.62332,15
2010-02-25 00:22:00,2010-02-25 00:23:00,1.62259,1.62259,1.62266,1.62259,1.62361,1.62359,1.62361,1.62359,2
2010-02-25 00:23:00,2010-02-25 00:24:00,1.62259,1.62272,1.62272,1.62259,1.62359,1.62357,1.62361,1.62357,5
2010-02-25 00:24:00,2010-02-25 00:25:00,1.62272,1.62222,1.62272,1.62209,1.62357,1.62311,1.62357,1.62307,19
2010-02-25 00:25:00,2010-02-25 00:26:00,1.62222,1.62207,1.62229,1.62205,1.62311,1.62307,1.62328,1.62296,24
2010-02-25 00:26:00,2010-02-25 00:27:00,1.62207,1.62204,1.62213,1.62179,1.62307,1.62301,1.62311,1.62265,19
2010-02-25 00:27:00,2010-02-25 00:28:00,1.62204,1.62209,1.62209,1.62204,1.62301,1.62301,1.62301,1.62301,1
2010-02-25 00:28:00,2010-02-25 00:29:00,1.62209,1.62189,1.62209,1.62176,1.62301,1.6229,1.62301,1.6226,11
2010-02-25 00:29:00,2010-02-25 00:30:00,1.62189,1.62169,1.62259,1.6215,1.6229,1.62271,1.62335,1.62246,32
2010-02-25 00:30:00,2010-02-25 00:31:00,1.62169,1.62133,1.6218,1.621,1.62271,1.62231,1.62271,1.62191,62
2010-02-25 00:31:00,2010-02-25 00:32:00,1.62133,1.6211,1.62138,1.62046,1.62231,1.62191,1.62241,1.62131,40
2010-02-25 00:32:00,2010-02-25 00:33:00,1.6211,1.62077,1.6213,1.62037,1.62191,1.62161,1.62201,1.62131,43
2010-02-25 00:33:00,2010-02-25 00:34:00,1.62077,1.6207,1.62077,1.62029,1.62161,1.62141,1.62161,1.62131,17
2010-02-25 00:34:00,2010-02-25 00:35:00,1.6207,1.62039,1.62075,1.62039,1.62141,1.62141,1.62151,1.62131,25
2010-02-25 00:35:00,2010-02-25 00:36:00,1.62039,1.62049,1.6207,1.62023,1.62141,1.62123,1.62141,1.62087,45
2010-02-25 00:36:00,2010-02-25 00:37:00,1.62049,1.62065,1.62076,1.62029,1.62123,1.62132,1.6215,1.62123,38
2010-02-25 00:37:00,2010-02-25 00:38:00,1.62065,1.62081,1.62084,1.62064,1.62132,1.62158,1.62158,1.62132,7
2010-02-25 00:38:00,2010-02-25 00:39:00,1.62081,1.62034,1.62081,1.62034,1.62158,1.62131,1.62181,1.62131,20
2010-02-25 00:39:00,2010-02-25 00:40:00,1.62034,1.62049,1.62068,1.62012,1.62131,1.62141,1.62156,1.62101,24
2010-02-25 00:40:00,2010-02-25 00:41:00,1.62049,1.62079,1.62079,1.62049,1.62141,1.62171,1.62171,1.62136,16
2010-02-25 00:41:00,2010-02-25 00:42:00,1.62079,1.62105,1.62106,1.62079,1.62171,1.62174,1.62191,1.62171,18
2010-02-25 00:42:00,2010-02-25 00:43:00,1.62105,1.62044,1.62116,1.62025,1.62174,1.62115,1.62185,1.62111,29
2010-02-25 00:43:00,2010-02-25 00:44:00,1.62044,1.62039,1.62074,1.62019,1.62115,1.62131,1.62139,1.62109,24
2010-02-25 00:44:00,2010-02-25 00:45:00,1.62039,1.6201,1.62049,1.61999,1.62131,1.621,1.62137,1.62078,34
2010-02-25 00:45:00,2010-02-25 00:46:00,1.6201,1.62036,1.62066,1.6201,1.621,1.62121,1.62151,1.621,19
2010-02-25 00:46:00,2010-02-25 00:47:00,1.62036,1.62018,1.62036,1.62018,1.62121,1.62111,1.62121,1.62111,1
2010-02-25 00:47:00,2010-02-25 00:48:00,1.62018,1.62037,1.62042,1.62017,1.62111,1.62111,1.62121,1.62111,7
2010-02-25 00:48:00,2010-02-25 00:49:00,1.62037,1.62045,1.62058,1.62037,1.62111,1.6213,1.6213,1.62111,3
2010-02-25 00:49:00,2010-02-25 00:50:00,1.62045,1.62069,1.62069,1.62031,1.6213,1.62162,1.62162,1.62121,23
2010-02-25 00:50:00,2010-02-25 00:51:00,1.62069,1.62056,1.62089,1.62049,1.62162,1.62142,1.62176,1.62125,21
2010-02-25 00:51:00,2010-02-25 00:52:00,1.62056,1.62059,1.62066,1.62032,1.62142,1.62151,1.62151,1.62114,21
2010-02-25 00:52:00,2010-02-25 00:53:00,1.62059,1.62049,1.62059,1.62009,1.62151,1.62144,1.62151,1.62098,40
2010-02-25 00:53:00,2010-02-25 00:54:00,1.62049,1.62079,1.62079,1.62019,1.62144,1.62135,1.62144,1.62093,50
2010-02-25 00:54:00,2010-02-25 00:55:00,1.62079,1.62029,1.62087,1.62019,1.62135,1.62102,1.62155,1.62102,11
2010-02-25 00:55:00,2010-02-25 00:56:00,1.62029,1.62009,1.62039,1.61999,1.62102,1.62089,1.6212,1.62082,29
2010-02-25 00:56:00,2010-02-25 00:57:00,1.62009,1.62007,1.62026,1.61981,1.62089,1.62081,1.62091,1.62061,24
2010-02-25 00:57:00,2010-02-25 00:58:00,1.62007,1.62019,1.6204,1.61999,1.62081,1.621,1.62119,1.62076,11
2010-02-25 00:58:00,2010-02-25 00:59:00,1.62019,1.61987,1.62049,1.61974,1.621,1.62058,1.62138,1.62041,55
2010-02-25 00:59:00,2010-02-25 01:00:00,1.61987,1.6197,1.61987,1.61961,1.62058,1.62055,1.62065,1.62038,22
2010-02-25 01:00:00,2010-02-25 01:01:00,1.6197,1.61997,1.61997,1.61962,1.62055,1.62059,1.6206,1.62028,44
2010-02-25 01:01:00,2010-02-25 01:02:00,1.61997,1.62037,1.62044,1.61989,1.62059,1.62112,1.62123,1.62059,63
2010-02-25 01:02:00,2010-02-25 01:03:00,1.62037,1.62019,1.6208,1.61993,1.62112,1.62102,1.6213,1.62067,61
2010-02-25 01:03:00,2010-02-25 01:04:00,1.62019,1.62033,1.62075,1.6201,1.62102,1.62131,1.62133,1.62101,25
2010-02-25 01:04:00,2010-02-25 01:05:00,1.62033,1.62037,1.62057,1.62023,1.62131,1.62121,1.62131,1.62111,13
2010-02-25 01:05:00,2010-02-25 01:06:00,1.62037,1.62019,1.62037,1.62009,1.62121,1.62108,1.62121,1.62103,12
2010-02-25 01:06:00,2010-02-25 01:07:00,1.62019,1.62032,1.62065,1.62011,1.62108,1.62131,1.62151,1.62085,77
2010-02-25 01:07:00,2010-02-25 01:08:00,1.62032,1.62054,1.62089,1.62012,1.62131,1.62151,1.62157,1.621,59
2010-02-25 01:08:00,2010-02-25 01:09:00,1.62054,1.62068,1.62083,1.62052,1.62151,1.62147,1.62165,1.62144,35
2010-02-25 01:09:00,2010-02-25 01:10:00,1.62068,1.62052,1.62086,1.62022,1.62147,1.62134,1.62161,1.62104,31
2010-02-25 01:10:00,2010-02-25 01:11:00,1.62052,1.62063,1.62073,1.62023,1.62134,1.62143,1.62155,1.62127,43
2010-02-25 01:11:00,2010-02-25 01:12:00,1.62063,1.62031,1.62089,1.62029,1.62143,1.62098,1.62181,1.62098,80
2010-02-25 01:12:00,2010-02-25 01:13:00,1.62031,1.6204,1.62045,1.62031,1.62098,1.6214,1.62141,1.62098,9
2010-02-25 01:13:00,2010-02-25 01:14:00,1.6204,1.62007,1.62045,1.62007,1.6214,1.62088,1.6214,1.62088,20
2010-02-25 01:14:00,2010-02-25 01:15:00,1.62007,1.6195,1.62014,1.61942,1.62088,1.62014,1.62088,1.62014,67
2010-02-25 01:15:00,2010-02-25 01:16:00,1.6195,1.61969,1.61999,1.61935,1.62014,1.62074,1.62088,1.62003,114
2010-02-25 01:16:00,2010-02-25 01:17:00,1.61969,1.61965,1.61991,1.61959,1.62074,1.62029,1.6208,1.62028,54
2010-02-25 01:17:00,2010-02-25 01:18:00,1.61965,1.62,1.62022,1.61962,1.62029,1.62081,1.6209,1.62028,84
2010-02-25 01:18:00,2010-02-25 01:19:00,1.62,1.61924,1.62006,1.6189,1.62081,1.61992,1.62083,1.6199,101
2010-02-25 01:19:00,2010-02-25 01:20:00,1.61924,1.61955,1.61955,1.61923,1.61992,1.62043,1.62054,1.61992,15
2010-02-25 01:20:00,2010-02-25 01:21:00,1.61955,1.6195,1.61966,1.6194,1.62043,1.62023,1.62044,1.62022,15
2010-02-25 01:21:00,2010-02-25 01:22:00,1.6195,1.61969,1.62008,1.61939,1.62023,1.62071,1.62081,1.62021,44
2010-02-25 01:22:00,2010-02-25 01:23:00,1.61969,1.61959,1.6197,1.61939,1.62071,1.62044,1.62071,1.61996,15
2010-02-25 01:23:00,2010-02-25 01:24:00,1.61959,1.61929,1.61959,1.61909,1.62044,1.62033,1.62044,1.62005,45
2010-02-25 01:24:00,2010-02-25 01:25:00,1.61929,1.61933,1.61979,1.61925,1.62033,1.62022,1.62066,1.61993,23
2010-02-25 01:25:00,2010-02-25 01:26:00,1.61933,1.61889,1.61939,1.61889,1.62022,1.61992,1.62042,1.61992,33
2010-02-25 01:26:00,2010-02-25 01:27:00,1.61889,1.61929,1.61956,1.61888,1.61992,1.62011,1.62041,1.61961,43
2010-02-25 01:27:00,2010-02-25 01:28:00,1.61929,1.61929,1.61953,1.61906,1.62011,1.6204,1.62041,1.61991,32
2010-02-25 01:28:00,2010-02-25 01:29:00,1.61929,1.61972,1.61972,1.61929,1.6204,1.62053,1.62053,1.62022,19
2010-02-25 01:29:00,2010-02-25 01:30:00,1.61972,1.61949,1.61986,1.61932,1.62053,1.62046,1.62071,1.62017,46
2010-02-25 01:30:00,2010-02-25 01:31:00,1.61949,1.61912,1.61969,1.61899,1.62046,1.62007,1.62046,1.6199,90
2010-02-25 01:31:00,2010-02-25 01:32:00,1.61912,1.61944,1.61964,1.61912,1.62007,1.62019,1.62061,1.62003,84
2010-02-25 01:32:00,2010-02-25 01:33:00,1.61944,1.61939,1.61962,1.61921,1.62019,1.62041,1.6206,1.62006,46
2010-02-25 01:33:00,2010-02-25 01:34:00,1.61939,1.61939,1.61958,1.61922,1.62041,1.6203,1.62047,1.62001,32
2010-02-25 01:34:00,2010-02-25 01:35:00,1.61939,1.61929,1.61949,1.61919,1.6203,1.62025,1.62041,1.62007,14
2010-02-25 01:35:00,2010-02-25 01:36:00,1.61929,1.61979,1.61981,1.61929,1.62025,1.62083,1.62083,1.62025,53
2010-02-25 01:36:00,2010-02-25 01:37:00,1.61979,1.61979,1.62019,1.61978,1.62083,1.62071,1.62092,1.6206,18
2010-02-25 01:37:00,2010-02-25 01:38:00,1.61979,1.6196,1.6198,1.61945,1.62071,1.62035,1.62071,1.62014,46
2010-02-25 01:38:00,2010-02-25 01:39:00,1.6196,1.61969,1.61986,1.6196,1.62035,1.62046,1.62061,1.62035,23
2010-02-25 01:39:00,2010-02-25 01:40:00,1.61969,1.62029,1.62039,1.61956,1.62046,1.62116,1.62116,1.62045,53
2010-02-25 01:40:00,2010-02-25 01:41:00,1.62029,1.62024,1.62045,1.62019,1.62116,1.62111,1.62121,1.62106,13
2010-02-25 01:41:00,2010-02-25 01:42:00,1.62024,1.61981,1.62044,1.61981,1.62111,1.6209,1.62121,1.62081,27
2010-02-25 01:42:00,2010-02-25 01:43:00,1.61981,1.62009,1.62009,1.61979,1.6209,1.62084,1.62101,1.62079,22
2010-02-25 01:43:00,2010-02-25 01:44:00,1.62009,1.61979,1.62009,1.61939,1.62084,1.62071,1.621,1.62051,62
2010-02-25 01:44:00,2010-02-25 01:45:00,1.61979,1.61989,1.61999,1.6196,1.62071,1.62081,1.62091,1.62051,32
2010-02-25 01:45:00,2010-02-25 01:46:00,1.61989,1.62009,1.62014,1.61969,1.62081,1.62101,1.62111,1.62071,27
2010-02-25 01:46:00,2010-02-25 01:47:00,1.62009,1.61969,1.62029,1.61969,1.62101,1.62066,1.62118,1.62066,16
2010-02-25 01:47:00,2010-02-25 01:48:00,1.61969,1.62009,1.62019,1.61969,1.62066,1.62101,1.62111,1.62066,10
2010-02-25 01:48:00,2010-02-25 01:49:00,1.62009,1.61989,1.62009,1.61989,1.62101,1.62091,1.62101,1.62091,3
2010-02-25 01:49:00,2010-02-25 01:50:00,1.61989,1.62032,1.62042,1.61979,1.62091,1.62121,1.62121,1.62071,26
2010-02-25 01:50:00,2010-02-25 01:51:00,1.62032,1.6202,1.62053,1.6201,1.62121,1.62101,1.62121,1.62091,82
2010-02-25 01:51:00,2010-02-25 01:52:00,1.6202,1.62029,1.62029,1.62016,1.62101,1.6211,1.6211,1.62101,3
2010-02-25 01:52:00,2010-02-25 01:53:00,1.62029,1.62009,1.62049,1.62009,1.6211,1.62121,1.62141,1.6211,9
2010-02-25 01:53:00,2010-02-25 01:54:00,1.62009,1.62009,1.62019,1.61969,1.62121,1.62101,1.62121,1.62071,45
2010-02-25 01:54:00,2010-02-25 01:55:00,1.62009,1.62005,1.62009,1.61989,1.62101,1.6208,1.62101,1.6208,11
2010-02-25 01:55:00,2010-02-25 01:56:00,1.62005,1.62014,1.62021,1.62004,1.6208,1.62101,1.62101,1.6208,15
2010-02-25 01:56:00,2010-02-25 01:57:00,1.62014,1.62007,1.62031,1.62007,1.62101,1.62079,1.62102,1.6206,13
2010-02-25 01:57:00,2010-02-25 01:58:00,1.62007,1.62009,1.62009,1.61999,1.62079,1.62093,1.62093,1.62079,7
2010-02-25 01:58:00,2010-02-25 01:59:00,1.62009,1.62044,1.62049,1.62007,1.62093,1.62124,1.62132,1.62093,32
2010-02-25 01:59:00,2010-02-25 02:00:00,1.62044,1.6203,1.62044,1.62011,1.62124,1.6212,1.62133,1.62101,50
2010-02-25 02:00:00,2010-02-25 02:01:00,1.6203,1.62019,1.62034,1.62,1.6212,1.62121,1.62121,1.62101,33
2010-02-25 02:01:00,2010-02-25 02:02:00,1.62019,1.62009,1.62021,1.62003,1.62121,1.62101,1.62121,1.62101,11
2010-02-25 02:02:00,2010-02-25 02:03:00,1.62009,1.61999,1.62019,1.61989,1.62101,1.62091,1.62111,1.62077,11
2010-02-25 02:03:00,2010-02-25 02:04:00,1.61999,1.62026,1.62041,1.61993,1.62091,1.62091,1.62101,1.62081,9
2010-02-25 02:04:00,2010-02-25 02:05:00,1.62026,1.61991,1.62026,1.61991,1.62091,1.62061,1.62101,1.62061,5
2010-02-25 02:05:00,2010-02-25 02:06:00,1.61991,1.61987,1.61999,1.61974,1.62061,1.62061,1.62081,1.62061,14
2010-02-25 02:06:00,2010-02-25 02:07:00,1.61987,1.61985,1.61995,1.61985,1.62061,1.62081,1.62081,1.62061,4
2010-02-25 02:07:00,2010-02-25 02:08:00,1.61985,1.61994,1.61994,1.61985,1.62081,1.62071,1.62081,1.62071,2
2010-02-25 02:08:00,2010-02-25 02:09:00,1.61994,1.61996,1.62009,1.61972,1.62071,1.62081,1.62086,1.62061,11
2010-02-25 02:09:00,2010-02-25 02:10:00,1.61996,1.62003,1.62003,1.61996,1.62081,1.62076,1.6209,1.62072,3
2010-02-25 02:10:00,2010-02-25 02:12:00,1.62003,1.61999,1.62023,1.61999,1.62076,1.62094,1.62111,1.62076,13
2010-02-25 02:12:00,2010-02-25 02:13:00,1.61999,1.62009,1.62019,1.61999,1.62094,1.62101,1.62105,1.62078,21
2010-02-25 02:13:00,2010-02-25 02:14:00,1.62009,1.62008,1.62023,1.62007,1.62101,1.62072,1.62102,1.62071,13
2010-02-25 02:14:00,2010-02-25 02:15:00,1.62008,1.61959,1.62008,1.61949,1.62072,1.62041,1.62072,1.62041,36
2010-02-25 02:15:00,2010-02-25 02:16:00,1.61959,1.61969,1.61969,1.61933,1.62041,1.62054,1.62068,1.62014,30
2010-02-25 02:16:00,2010-02-25 02:17:00,1.61969,1.61979,1.61989,1.61969,1.62054,1.62068,1.62068,1.62053,10
2010-02-25 02:17:00,2010-02-25 02:18:00,1.61979,1.61989,1.61989,1.61979,1.62068,1.62077,1.62077,1.62068,4
2010-02-25 02:18:00,2010-02-25 02:19:00,1.61989,1.62049,1.62069,1.61989,1.62077,1.62142,1.62161,1.62077,46
2010-02-25 02:19:00,2010-02-25 02:20:00,1.62049,1.61989,1.62049,1.61979,1.62142,1.62097,1.62142,1.62061,31
2010-02-25 02:20:00,2010-02-25 02:21:00,1.61989,1.62039,1.62039,1.61979,1.62097,1.62123,1.62123,1.62063,43
2010-02-25 02:21:00,2010-02-25 02:22:00,1.62039,1.61989,1.62039,1.61979,1.62123,1.62087,1.6213,1.62078,16
2010-02-25 02:22:00,2010-02-25 02:23:00,1.61989,1.61985,1.61989,1.61959,1.62087,1.62081,1.62087,1.62057,16
2010-02-25 02:23:00,2010-02-25 02:24:00,1.61985,1.62002,1.62012,1.61974,1.62081,1.62077,1.62088,1.62072,16
2010-02-25 02:24:00,2010-02-25 02:25:00,1.62002,1.62002,1.62029,1.61997,1.62077,1.62081,1.62121,1.62072,20
