open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-28 07:45:00,2011-12-28 07:46:00,1.59792,1.59758,1.59797,1.59716,1.59858,1.59818,1.59858,1.5978,63
2011-12-28 07:46:00,2011-12-28 07:47:00,1.59758,1.5973,1.59758,1.59723,1.59818,1.59796,1.59819,1.59788,28
2011-12-28 07:47:00,2011-12-28 07:48:00,1.5973,1.59735,1.59735,1.5973,1.59796,1.59796,1.59796,1.59796,8
2011-12-28 07:48:00,2011-12-28 07:49:00,1.59735,1.59728,1.59735,1.59726,1.59796,1.59805,1.59805,1.59796,13
2011-12-28 07:49:00,2011-12-28 07:50:00,1.59728,1.59725,1.59729,1.59684,1.59805,1.59783,1.59805,1.5975,103
2011-12-28 07:50:00,2011-12-28 07:51:00,1.59725,1.59707,1.59725,1.59681,1.59783,1.59763,1.59786,1.59747,86
2011-12-28 07:51:00,2011-12-28 07:52:00,1.59707,1.59694,1.59715,1.59681,1.59763,1.59763,1.59775,1.59745,72
2011-12-28 07:52:00,2011-12-28 07:53:00,1.59694,1.59727,1.59727,1.59694,1.59763,1.59793,1.59793,1.5976,36
2011-12-28 07:53:00,2011-12-28 07:54:00,1.59727,1.5975,1.5975,1.59727,1.59793,1.59808,1.59808,1.59793,16
2011-12-28 07:54:00,2011-12-28 07:55:00,1.5975,1.5971,1.5975,1.59704,1.59808,1.5977,1.59808,1.5977,58
2011-12-28 07:55:00,2011-12-28 07:56:00,1.5971,1.59702,1.5971,1.59692,1.5977,1.59762,1.5977,1.59757,19
2011-12-28 07:56:00,2011-12-28 07:57:00,1.59702,1.59701,1.59702,1.59701,1.59762,1.59769,1.59769,1.59762,1
2011-12-28 07:57:00,2011-12-28 07:58:00,1.59701,1.59697,1.59701,1.59691,1.59769,1.59757,1.59769,1.59757,9
2011-12-28 07:58:00,2011-12-28 07:59:00,1.59697,1.59707,1.59712,1.59692,1.59757,1.59768,1.59768,1.59757,22
2011-12-28 07:59:00,2011-12-28 08:00:00,1.59707,1.59663,1.59707,1.59653,1.59768,1.59719,1.59768,1.59719,57
2011-12-28 08:00:00,2011-12-28 08:01:00,1.59663,1.59659,1.59663,1.5965,1.59719,1.59718,1.59724,1.59708,42
2011-12-28 08:01:00,2011-12-28 08:02:00,1.59659,1.59655,1.59676,1.59637,1.59718,1.59711,1.59739,1.59698,57
2011-12-28 08:02:00,2011-12-28 08:03:00,1.59655,1.59678,1.59678,1.59634,1.59711,1.59734,1.59737,1.59698,31
2011-12-28 08:03:00,2011-12-28 08:04:00,1.59678,1.59656,1.59686,1.59647,1.59734,1.59719,1.59742,1.59711,49
2011-12-28 08:04:00,2011-12-28 08:05:00,1.59656,1.59669,1.59683,1.59642,1.59719,1.5973,1.59748,1.59706,64
2011-12-28 08:05:00,2011-12-28 08:06:00,1.59669,1.59674,1.59697,1.59665,1.5973,1.5974,1.59759,1.59729,33
2011-12-28 08:06:00,2011-12-28 08:07:00,1.59674,1.59679,1.59689,1.59662,1.5974,1.5974,1.5975,1.59727,41
2011-12-28 08:07:00,2011-12-28 08:08:00,1.59679,1.59648,1.59679,1.59643,1.5974,1.59704,1.5974,1.59704,38
2011-12-28 08:08:00,2011-12-28 08:09:00,1.59648,1.59643,1.59648,1.59619,1.59704,1.59698,1.59704,1.5967,27
2011-12-28 08:09:00,2011-12-28 08:10:00,1.59643,1.59622,1.59648,1.59622,1.59698,1.59688,1.59706,1.59688,18
2011-12-28 08:10:00,2011-12-28 08:11:00,1.59622,1.59619,1.59631,1.59606,1.59688,1.59685,1.59692,1.59665,81
2011-12-28 08:11:00,2011-12-28 08:12:00,1.59619,1.59676,1.59676,1.59619,1.59685,1.59734,1.59734,1.59682,63
2011-12-28 08:12:00,2011-12-28 08:13:00,1.59676,1.59689,1.59694,1.59668,1.59734,1.5975,1.59752,1.59732,44
2011-12-28 08:13:00,2011-12-28 08:14:00,1.59689,1.59688,1.59709,1.59673,1.5975,1.59746,1.5977,1.59739,67
2011-12-28 08:14:00,2011-12-28 08:15:00,1.59688,1.59689,1.59704,1.59673,1.59746,1.59749,1.59763,1.59734,75
2011-12-28 08:15:00,2011-12-28 08:16:00,1.59689,1.59672,1.59704,1.59672,1.59749,1.59738,1.59764,1.59738,77
2011-12-28 08:16:00,2011-12-28 08:17:00,1.59672,1.5969,1.59696,1.59672,1.59738,1.59756,1.59756,1.59736,19
2011-12-28 08:17:00,2011-12-28 08:18:00,1.5969,1.59679,1.59703,1.59667,1.59756,1.59745,1.59764,1.59732,63
2011-12-28 08:18:00,2011-12-28 08:19:00,1.59679,1.5971,1.59716,1.5966,1.59745,1.59771,1.59776,1.59733,85
2011-12-28 08:19:00,2011-12-28 08:20:00,1.5971,1.59674,1.5971,1.59659,1.59771,1.5973,1.59771,1.59724,59
2011-12-28 08:20:00,2011-12-28 08:21:00,1.59674,1.59659,1.59682,1.59646,1.5973,1.59719,1.59743,1.59712,56
2011-12-28 08:21:00,2011-12-28 08:22:00,1.59659,1.59693,1.59698,1.59659,1.59719,1.59758,1.59758,1.59719,15
2011-12-28 08:22:00,2011-12-28 08:23:00,1.59693,1.59679,1.59698,1.59675,1.59758,1.59742,1.59758,1.59733,15
2011-12-28 08:23:00,2011-12-28 08:24:00,1.59679,1.5968,1.59706,1.59673,1.59742,1.59737,1.59766,1.59737,30
2011-12-28 08:24:00,2011-12-28 08:25:00,1.5968,1.59717,1.59717,1.59675,1.59737,1.59777,1.59777,1.59737,28
2011-12-28 08:25:00,2011-12-28 08:26:00,1.59717,1.59748,1.59748,1.59694,1.59777,1.59805,1.59805,1.59758,45
2011-12-28 08:26:00,2011-12-28 08:27:00,1.59748,1.59747,1.59776,1.5974,1.59805,1.59808,1.59833,1.59803,59
2011-12-28 08:27:00,2011-12-28 08:28:00,1.59747,1.59721,1.59747,1.59718,1.59808,1.59787,1.59808,1.59782,33
2011-12-28 08:28:00,2011-12-28 08:29:00,1.59721,1.5973,1.59744,1.59708,1.59787,1.59791,1.59794,1.59771,22
2011-12-28 08:29:00,2011-12-28 08:30:00,1.5973,1.59761,1.59761,1.59716,1.59791,1.59819,1.59819,1.59779,38
2011-12-28 08:30:00,2011-12-28 08:31:00,1.59761,1.59769,1.59769,1.5973,1.59819,1.59827,1.59827,1.59796,63
2011-12-28 08:31:00,2011-12-28 08:32:00,1.59769,1.59777,1.59783,1.59751,1.59827,1.59839,1.59842,1.59816,71
2011-12-28 08:32:00,2011-12-28 08:33:00,1.59777,1.59782,1.59802,1.59769,1.59839,1.59847,1.5986,1.59832,81
2011-12-28 08:33:00,2011-12-28 08:34:00,1.59782,1.59759,1.59783,1.59759,1.59847,1.59824,1.59847,1.59824,23
2011-12-28 08:34:00,2011-12-28 08:35:00,1.59759,1.59761,1.59766,1.59743,1.59824,1.59827,1.59827,1.59808,36
2011-12-28 08:35:00,2011-12-28 08:36:00,1.59761,1.5976,1.59785,1.59737,1.59827,1.59824,1.5984,1.59803,60
2011-12-28 08:36:00,2011-12-28 08:37:00,1.5976,1.59758,1.59776,1.59745,1.59824,1.59824,1.5984,1.59811,43
2011-12-28 08:37:00,2011-12-28 08:38:00,1.59758,1.59733,1.59769,1.59722,1.59824,1.59799,1.5983,1.59788,42
2011-12-28 08:38:00,2011-12-28 08:39:00,1.59733,1.59735,1.59743,1.59714,1.59799,1.59801,1.59804,1.5978,31
2011-12-28 08:39:00,2011-12-28 08:40:00,1.59735,1.59753,1.59759,1.59732,1.59801,1.59817,1.59821,1.59798,25
2011-12-28 08:40:00,2011-12-28 08:41:00,1.59753,1.59749,1.59769,1.59741,1.59817,1.59814,1.59827,1.59806,37
2011-12-28 08:41:00,2011-12-28 08:42:00,1.59749,1.59769,1.59769,1.59747,1.59814,1.59827,1.5983,1.59809,37
2011-12-28 08:42:00,2011-12-28 08:43:00,1.59769,1.59779,1.59788,1.59761,1.59827,1.5984,1.59848,1.59827,61
2011-12-28 08:43:00,2011-12-28 08:44:00,1.59779,1.59759,1.59787,1.59751,1.5984,1.59824,1.59845,1.59817,56
2011-12-28 08:44:00,2011-12-28 08:45:00,1.59759,1.59794,1.59795,1.59748,1.59824,1.59853,1.59857,1.59812,73
2011-12-28 08:45:00,2011-12-28 08:46:00,1.59794,1.59817,1.59836,1.59794,1.59853,1.59883,1.59897,1.59853,52
2011-12-28 08:46:00,2011-12-28 08:47:00,1.59817,1.59817,1.5983,1.59817,1.59883,1.59883,1.59891,1.59883,7
2011-12-28 08:47:00,2011-12-28 08:48:00,1.59817,1.59794,1.59817,1.59786,1.59883,1.59852,1.59883,1.5985,20
2011-12-28 08:48:00,2011-12-28 08:49:00,1.59794,1.59797,1.5981,1.59778,1.59852,1.59862,1.59868,1.59844,39
2011-12-28 08:49:00,2011-12-28 08:50:00,1.59797,1.59757,1.59797,1.59752,1.59862,1.59823,1.59862,1.59813,37
2011-12-28 08:50:00,2011-12-28 08:51:00,1.59757,1.59747,1.59759,1.59734,1.59823,1.59808,1.59823,1.598,33
2011-12-28 08:51:00,2011-12-28 08:52:00,1.59747,1.59757,1.5976,1.59742,1.59808,1.59818,1.59821,1.59808,12
2011-12-28 08:52:00,2011-12-28 08:53:00,1.59757,1.59706,1.59766,1.59701,1.59818,1.59767,1.5983,1.59767,50
2011-12-28 08:53:00,2011-12-28 08:54:00,1.59706,1.59708,1.59714,1.59693,1.59767,1.59769,1.59774,1.59759,22
2011-12-28 08:54:00,2011-12-28 08:55:00,1.59708,1.59703,1.59726,1.597,1.59769,1.59769,1.59787,1.59766,20
2011-12-28 08:55:00,2011-12-28 08:56:00,1.59703,1.59688,1.59703,1.59674,1.59769,1.59751,1.59769,1.59735,30
2011-12-28 08:56:00,2011-12-28 08:57:00,1.59688,1.59675,1.59693,1.59665,1.59751,1.59735,1.59759,1.5973,21
2011-12-28 08:57:00,2011-12-28 08:58:00,1.59675,1.59649,1.59675,1.59649,1.59735,1.59715,1.59736,1.59715,14
2011-12-28 08:58:00,2011-12-28 08:59:00,1.59649,1.59604,1.59666,1.59594,1.59715,1.59669,1.59723,1.59658,87
2011-12-28 08:59:00,2011-12-28 09:00:00,1.59604,1.59635,1.59639,1.59589,1.59669,1.59697,1.597,1.59651,68
2011-12-28 09:00:00,2011-12-28 09:01:00,1.59635,1.59673,1.59673,1.59631,1.59697,1.59734,1.59734,1.59697,27
2011-12-28 09:01:00,2011-12-28 09:02:00,1.59673,1.5969,1.59703,1.59668,1.59734,1.59756,1.59761,1.59734,53
2011-12-28 09:02:00,2011-12-28 09:03:00,1.5969,1.59674,1.59697,1.59669,1.59756,1.59735,1.59758,1.59735,38
2011-12-28 09:03:00,2011-12-28 09:04:00,1.59674,1.59691,1.59699,1.59669,1.59735,1.59739,1.59758,1.59735,63
2011-12-28 09:04:00,2011-12-28 09:05:00,1.59691,1.59661,1.59691,1.5965,1.59739,1.59726,1.59749,1.59715,69
2011-12-28 09:05:00,2011-12-28 09:06:00,1.59661,1.59673,1.59686,1.5966,1.59726,1.59731,1.59745,1.59721,48
2011-12-28 09:06:00,2011-12-28 09:07:00,1.59673,1.59659,1.59687,1.59659,1.59731,1.59724,1.59744,1.59724,57
2011-12-28 09:07:00,2011-12-28 09:08:00,1.59659,1.59595,1.59662,1.59587,1.59724,1.59653,1.59724,1.59653,51
2011-12-28 09:08:00,2011-12-28 09:09:00,1.59595,1.596,1.59609,1.59595,1.59653,1.5967,1.5967,1.59653,6
2011-12-28 09:09:00,2011-12-28 09:10:00,1.596,1.59602,1.59627,1.59589,1.5967,1.5966,1.59685,1.59654,42
2011-12-28 09:10:00,2011-12-28 09:11:00,1.59602,1.59596,1.59612,1.59588,1.5966,1.59649,1.5967,1.59649,14
2011-12-28 09:11:00,2011-12-28 09:12:00,1.59596,1.59594,1.59622,1.59594,1.59649,1.5966,1.59683,1.59649,34
2011-12-28 09:12:00,2011-12-28 09:13:00,1.59594,1.59617,1.59622,1.59594,1.5966,1.59683,1.59683,1.5966,17
2011-12-28 09:13:00,2011-12-28 09:14:00,1.59617,1.59589,1.59617,1.59589,1.59683,1.59653,1.59683,1.59653,46
2011-12-28 09:14:00,2011-12-28 09:15:00,1.59589,1.59573,1.59598,1.59573,1.59653,1.59638,1.59661,1.59638,54
2011-12-28 09:15:00,2011-12-28 09:16:00,1.59573,1.59564,1.59586,1.59544,1.59638,1.59625,1.59643,1.59607,41
2011-12-28 09:16:00,2011-12-28 09:17:00,1.59564,1.59564,1.59582,1.59533,1.59625,1.59622,1.5964,1.59599,30
2011-12-28 09:17:00,2011-12-28 09:18:00,1.59564,1.59564,1.59579,1.59545,1.59622,1.59629,1.59641,1.59611,79
2011-12-28 09:18:00,2011-12-28 09:19:00,1.59564,1.59551,1.59571,1.59546,1.59629,1.59612,1.59635,1.59612,17
2011-12-28 09:19:00,2011-12-28 09:20:00,1.59551,1.59559,1.59559,1.59532,1.59612,1.5962,1.5962,1.59596,55
2011-12-28 09:20:00,2011-12-28 09:21:00,1.59559,1.5953,1.59562,1.59517,1.5962,1.59591,1.5962,1.59583,43
2011-12-28 09:21:00,2011-12-28 09:22:00,1.5953,1.59534,1.59561,1.59519,1.59591,1.59596,1.59625,1.59585,39
2011-12-28 09:22:00,2011-12-28 09:23:00,1.59534,1.59522,1.59543,1.59506,1.59596,1.59588,1.59603,1.59572,56
2011-12-28 09:23:00,2011-12-28 09:24:00,1.59522,1.59535,1.59535,1.59511,1.59588,1.59593,1.59593,1.59577,40
2011-12-28 09:24:00,2011-12-28 09:25:00,1.59535,1.59497,1.59535,1.59486,1.59593,1.5956,1.59593,1.59549,58
2011-12-28 09:25:00,2011-12-28 09:26:00,1.59497,1.59509,1.59525,1.59489,1.5956,1.59575,1.59586,1.59554,81
2011-12-28 09:26:00,2011-12-28 09:27:00,1.59509,1.59491,1.59509,1.59478,1.59575,1.59552,1.59575,1.59544,22
2011-12-28 09:27:00,2011-12-28 09:28:00,1.59491,1.59471,1.59491,1.59471,1.59552,1.59537,1.59552,1.59537,13
2011-12-28 09:28:00,2011-12-28 09:29:00,1.59471,1.59482,1.59501,1.59459,1.59537,1.59547,1.59557,1.59527,54
2011-12-28 09:29:00,2011-12-28 09:30:00,1.59482,1.59494,1.59496,1.59464,1.59547,1.59552,1.59557,1.59529,40
2011-12-28 09:30:00,2011-12-28 09:31:00,1.59494,1.59501,1.59519,1.59486,1.59552,1.59567,1.5958,1.59552,22
2011-12-28 09:31:00,2011-12-28 09:32:00,1.59501,1.59506,1.5953,1.59501,1.59567,1.59572,1.59594,1.59562,38
2011-12-28 09:32:00,2011-12-28 09:33:00,1.59506,1.59513,1.59522,1.59496,1.59572,1.59578,1.59583,1.59559,40
2011-12-28 09:33:00,2011-12-28 09:34:00,1.59513,1.59515,1.59525,1.59509,1.59578,1.59575,1.59586,1.59575,11
2011-12-28 09:34:00,2011-12-28 09:35:00,1.59515,1.59522,1.59533,1.59501,1.59575,1.59573,1.59584,1.59566,36
2011-12-28 09:35:00,2011-12-28 09:36:00,1.59522,1.59512,1.59533,1.59502,1.59573,1.5957,1.59593,1.59567,26
2011-12-28 09:36:00,2011-12-28 09:37:00,1.59512,1.59481,1.59515,1.59481,1.5957,1.59545,1.59578,1.59545,29
2011-12-28 09:37:00,2011-12-28 09:38:00,1.59481,1.59458,1.59491,1.5945,1.59545,1.59516,1.59545,1.59506,17
2011-12-28 09:38:00,2011-12-28 09:39:00,1.59458,1.59463,1.59479,1.5944,1.59516,1.59524,1.59539,1.59504,54
2011-12-28 09:39:00,2011-12-28 09:40:00,1.59463,1.59478,1.59478,1.59445,1.59524,1.59537,1.59537,1.59511,35
2011-12-28 09:40:00,2011-12-28 09:41:00,1.59478,1.5946,1.59478,1.59448,1.59537,1.59519,1.59537,1.59513,19
2011-12-28 09:41:00,2011-12-28 09:42:00,1.5946,1.59437,1.59462,1.59426,1.59519,1.59495,1.59519,1.5949,34
2011-12-28 09:42:00,2011-12-28 09:43:00,1.59437,1.59437,1.59445,1.59432,1.59495,1.59498,1.59503,1.59495,15
2011-12-28 09:43:00,2011-12-28 09:44:00,1.59437,1.59421,1.59463,1.59421,1.59498,1.59487,1.59528,1.59487,47
2011-12-28 09:44:00,2011-12-28 09:45:00,1.59421,1.59429,1.59439,1.59417,1.59487,1.59495,1.59501,1.59483,39
2011-12-28 09:45:00,2011-12-28 09:46:00,1.59429,1.59422,1.59433,1.59419,1.59495,1.59481,1.59495,1.59481,17
2011-12-28 09:46:00,2011-12-28 09:47:00,1.59422,1.59414,1.59429,1.59406,1.59481,1.5948,1.59489,1.59472,18
2011-12-28 09:47:00,2011-12-28 09:48:00,1.59414,1.59419,1.59419,1.59401,1.5948,1.59475,1.5948,1.59464,24
2011-12-28 09:48:00,2011-12-28 09:49:00,1.59419,1.59394,1.59422,1.59369,1.59475,1.59462,1.59483,1.59439,46
2011-12-28 09:49:00,2011-12-28 09:50:00,1.59394,1.59392,1.59404,1.59384,1.59462,1.5945,1.59465,1.5945,28
2011-12-28 09:50:00,2011-12-28 09:51:00,1.59392,1.59382,1.59392,1.59363,1.5945,1.5944,1.59453,1.59429,11
2011-12-28 09:51:00,2011-12-28 09:52:00,1.59382,1.59381,1.59382,1.59353,1.5944,1.59454,1.59454,1.59419,38
2011-12-28 09:52:00,2011-12-28 09:53:00,1.59381,1.59484,1.59489,1.5937,1.59454,1.5955,1.5955,1.59444,73
2011-12-28 09:53:00,2011-12-28 09:54:00,1.59484,1.59497,1.5952,1.59479,1.5955,1.59563,1.59578,1.59545,35
2011-12-28 09:54:00,2011-12-28 09:55:00,1.59497,1.59479,1.59497,1.59476,1.59563,1.59545,1.59563,1.59539,10
2011-12-28 09:55:00,2011-12-28 09:56:00,1.59479,1.59479,1.59494,1.59474,1.59545,1.59545,1.59555,1.5954,10
2011-12-28 09:56:00,2011-12-28 09:57:00,1.59479,1.59456,1.59479,1.59454,1.59545,1.59517,1.59545,1.59516,34
2011-12-28 09:57:00,2011-12-28 09:58:00,1.59456,1.59489,1.59489,1.59452,1.59517,1.5954,1.59549,1.59515,44
2011-12-28 09:58:00,2011-12-28 09:59:00,1.59489,1.59478,1.59545,1.59446,1.5954,1.59555,1.5961,1.59514,86
2011-12-28 09:59:00,2011-12-28 10:00:00,1.59478,1.59457,1.59489,1.5945,1.59555,1.59519,1.59556,1.59511,41
2011-12-28 10:00:00,2011-12-28 10:01:00,1.59457,1.59456,1.59463,1.59444,1.59519,1.59524,1.59524,1.59505,34
2011-12-28 10:01:00,2011-12-28 10:02:00,1.59456,1.5944,1.59457,1.59431,1.59524,1.59508,1.59524,1.59505,23
2011-12-28 10:02:00,2011-12-28 10:03:00,1.5944,1.59417,1.5945,1.59404,1.59508,1.59475,1.59513,1.59465,38
2011-12-28 10:03:00,2011-12-28 10:04:00,1.59417,1.59352,1.59417,1.59342,1.59475,1.59423,1.59475,1.59403,39
2011-12-28 10:04:00,2011-12-28 10:05:00,1.59352,1.59356,1.5936,1.59349,1.59423,1.59424,1.59425,1.59415,12
2011-12-28 10:05:00,2011-12-28 10:06:00,1.59356,1.59374,1.59374,1.59341,1.59424,1.59419,1.59437,1.59408,37
2011-12-28 10:06:00,2011-12-28 10:07:00,1.59374,1.59355,1.59374,1.59353,1.59419,1.59424,1.59427,1.59415,30
2011-12-28 10:07:00,2011-12-28 10:08:00,1.59355,1.59364,1.59391,1.59354,1.59424,1.59433,1.59446,1.59415,37
2011-12-28 10:08:00,2011-12-28 10:09:00,1.59364,1.5941,1.59412,1.59356,1.59433,1.59477,1.59477,1.59425,72
2011-12-28 10:09:00,2011-12-28 10:10:00,1.5941,1.59363,1.5943,1.59358,1.59477,1.59431,1.59487,1.59428,74
2011-12-28 10:10:00,2011-12-28 10:11:00,1.59363,1.59358,1.59374,1.59343,1.59431,1.5943,1.59443,1.59409,55
2011-12-28 10:11:00,2011-12-28 10:12:00,1.59358,1.5937,1.59398,1.5934,1.5943,1.59429,1.59454,1.59409,54
2011-12-28 10:12:00,2011-12-28 10:13:00,1.5937,1.59399,1.59416,1.59355,1.59429,1.59453,1.59471,1.59421,55
2011-12-28 10:13:00,2011-12-28 10:14:00,1.59399,1.59415,1.59427,1.59387,1.59453,1.59489,1.59489,1.5945,90
2011-12-28 10:14:00,2011-12-28 10:15:00,1.59415,1.59412,1.59422,1.59388,1.59489,1.59466,1.59495,1.5945,57
2011-12-28 10:15:00,2011-12-28 10:16:00,1.59412,1.59408,1.59419,1.59374,1.59466,1.59469,1.59479,1.59435,91
2011-12-28 10:16:00,2011-12-28 10:17:00,1.59408,1.59399,1.59408,1.59388,1.59469,1.59459,1.59472,1.59449,41
2011-12-28 10:17:00,2011-12-28 10:18:00,1.59399,1.59379,1.59401,1.59374,1.59459,1.59441,1.5946,1.59438,55
2011-12-28 10:18:00,2011-12-28 10:19:00,1.59379,1.59375,1.59384,1.59348,1.59441,1.59422,1.59441,1.59413,41
2011-12-28 10:19:00,2011-12-28 10:20:00,1.59375,1.59399,1.59409,1.59375,1.59422,1.59454,1.59464,1.59422,25
2011-12-28 10:20:00,2011-12-28 10:21:00,1.59399,1.59412,1.59414,1.59394,1.59454,1.59476,1.59478,1.59454,43
2011-12-28 10:21:00,2011-12-28 10:22:00,1.59412,1.59376,1.59418,1.59361,1.59476,1.59436,1.59476,1.59424,83
2011-12-28 10:22:00,2011-12-28 10:23:00,1.59376,1.59378,1.59398,1.59331,1.59436,1.59447,1.59465,1.59399,112
2011-12-28 10:23:00,2011-12-28 10:24:00,1.59378,1.59356,1.59383,1.59349,1.59447,1.59416,1.59447,1.59408,54
2011-12-28 10:24:00,2011-12-28 10:25:00,1.59356,1.59361,1.59361,1.59327,1.59416,1.59419,1.59419,1.59393,54
2011-12-28 10:25:00,2011-12-28 10:26:00,1.59361,1.59387,1.59403,1.59346,1.59419,1.59463,1.59471,1.59406,80
2011-12-28 10:26:00,2011-12-28 10:27:00,1.59387,1.59383,1.59394,1.59368,1.59463,1.5944,1.59463,1.59428,27
2011-12-28 10:27:00,2011-12-28 10:28:00,1.59383,1.59388,1.59398,1.59372,1.5944,1.59463,1.59463,1.5943,20
2011-12-28 10:28:00,2011-12-28 10:29:00,1.59388,1.594,1.59409,1.59384,1.59463,1.59461,1.59465,1.59448,38
2011-12-28 10:29:00,2011-12-28 10:30:00,1.594,1.59362,1.594,1.5936,1.59461,1.59422,1.59461,1.59418,20
2011-12-28 10:30:00,2011-12-28 10:31:00,1.59362,1.5936,1.59382,1.5936,1.59422,1.5942,1.59447,1.59418,34
2011-12-28 10:31:00,2011-12-28 10:32:00,1.5936,1.594,1.594,1.5936,1.5942,1.59456,1.59456,1.5942,12
2011-12-28 10:32:00,2011-12-28 10:33:00,1.594,1.59377,1.59407,1.59364,1.59456,1.59437,1.59468,1.59429,39
2011-12-28 10:33:00,2011-12-28 10:34:00,1.59377,1.5939,1.5939,1.59377,1.59437,1.59447,1.59447,1.59437,2
2011-12-28 10:34:00,2011-12-28 10:35:00,1.5939,1.59405,1.59433,1.59382,1.59447,1.5947,1.59488,1.59447,61
2011-12-28 10:35:00,2011-12-28 10:36:00,1.59405,1.5935,1.59413,1.59344,1.5947,1.59408,1.5947,1.59407,41
2011-12-28 10:36:00,2011-12-28 10:37:00,1.5935,1.59333,1.59354,1.59301,1.59408,1.59391,1.59412,1.59352,51
2011-12-28 10:37:00,2011-12-28 10:38:00,1.59333,1.5934,1.59359,1.59333,1.59391,1.594,1.59408,1.59391,23
2011-12-28 10:38:00,2011-12-28 10:39:00,1.5934,1.59369,1.5938,1.5934,1.594,1.59426,1.59439,1.594,33
2011-12-28 10:39:00,2011-12-28 10:40:00,1.59369,1.59357,1.59384,1.59344,1.59426,1.59411,1.59437,1.59403,43
2011-12-28 10:40:00,2011-12-28 10:41:00,1.59357,1.59325,1.59361,1.59325,1.59411,1.59389,1.59419,1.59389,25
2011-12-28 10:41:00,2011-12-28 10:42:00,1.59325,1.59338,1.59339,1.59315,1.59389,1.59398,1.59398,1.59378,16
2011-12-28 10:42:00,2011-12-28 10:43:00,1.59338,1.59329,1.59341,1.59325,1.59398,1.5939,1.59398,1.59387,20
2011-12-28 10:43:00,2011-12-28 10:44:00,1.59329,1.59319,1.59338,1.59308,1.5939,1.59377,1.59396,1.59368,27
2011-12-28 10:44:00,2011-12-28 10:45:00,1.59319,1.59305,1.5934,1.59291,1.59377,1.59368,1.59399,1.59355,50
2011-12-28 10:45:00,2011-12-28 10:46:00,1.59305,1.59281,1.59309,1.59269,1.59368,1.59336,1.59368,1.59332,35
2011-12-28 10:46:00,2011-12-28 10:47:00,1.59281,1.59305,1.59305,1.59275,1.59336,1.59362,1.59362,1.59332,50
2011-12-28 10:47:00,2011-12-28 10:48:00,1.59305,1.59317,1.59324,1.59294,1.59362,1.59372,1.5938,1.59355,34
2011-12-28 10:48:00,2011-12-28 10:49:00,1.59317,1.59327,1.59339,1.59299,1.59372,1.5938,1.59392,1.59362,49
2011-12-28 10:49:00,2011-12-28 10:50:00,1.59327,1.59307,1.59339,1.59287,1.5938,1.59367,1.59392,1.59345,76
2011-12-28 10:50:00,2011-12-28 10:51:00,1.59307,1.59307,1.59322,1.59307,1.59367,1.59367,1.59377,1.59367,15
2011-12-28 10:51:00,2011-12-28 10:52:00,1.59307,1.59335,1.59337,1.5929,1.59367,1.59391,1.59391,1.59356,30
2011-12-28 10:52:00,2011-12-28 10:53:00,1.59335,1.59313,1.59347,1.59298,1.59391,1.59377,1.594,1.59361,45
2011-12-28 10:53:00,2011-12-28 10:54:00,1.59313,1.59315,1.59333,1.59297,1.59377,1.59375,1.59392,1.59363,34
2011-12-28 10:54:00,2011-12-28 10:55:00,1.59315,1.59308,1.59321,1.593,1.59375,1.59371,1.59379,1.59363,44
2011-12-28 10:55:00,2011-12-28 10:56:00,1.59308,1.59315,1.59319,1.59301,1.59371,1.59379,1.59379,1.59363,18
2011-12-28 10:56:00,2011-12-28 10:57:00,1.59315,1.59305,1.59315,1.59284,1.59379,1.59366,1.59379,1.59348,16
2011-12-28 10:57:00,2011-12-28 10:58:00,1.59305,1.59248,1.59305,1.59244,1.59366,1.59306,1.59366,1.59304,18
2011-12-28 10:58:00,2011-12-28 10:59:00,1.59248,1.59278,1.59289,1.59248,1.59306,1.59344,1.59345,1.59306,22
2011-12-28 10:59:00,2011-12-28 11:00:00,1.59278,1.59229,1.59283,1.59221,1.59344,1.5929,1.59344,1.59278,45
2011-12-28 11:00:00,2011-12-28 11:01:00,1.59229,1.59262,1.59272,1.59219,1.5929,1.59327,1.5933,1.5928,50
2011-12-28 11:01:00,2011-12-28 11:02:00,1.59262,1.59292,1.593,1.59261,1.59327,1.59352,1.59354,1.59319,33
2011-12-28 11:02:00,2011-12-28 11:03:00,1.59292,1.59348,1.59357,1.59292,1.59352,1.59406,1.59417,1.59352,62
2011-12-28 11:03:00,2011-12-28 11:04:00,1.59348,1.5934,1.59356,1.59332,1.59406,1.59398,1.59413,1.59392,40
2011-12-28 11:04:00,2011-12-28 11:05:00,1.5934,1.5933,1.59345,1.59324,1.59398,1.5939,1.594,1.59384,30
2011-12-28 11:05:00,2011-12-28 11:06:00,1.5933,1.5933,1.59345,1.59326,1.5939,1.5939,1.59399,1.59385,15
2011-12-28 11:06:00,2011-12-28 11:07:00,1.5933,1.59304,1.5933,1.59295,1.5939,1.59353,1.5939,1.59349,23
2011-12-28 11:07:00,2011-12-28 11:08:00,1.59304,1.59274,1.59312,1.59269,1.59353,1.59335,1.59361,1.59335,26
2011-12-28 11:08:00,2011-12-28 11:09:00,1.59274,1.59316,1.59316,1.59246,1.59335,1.59371,1.59371,1.59306,58
2011-12-28 11:09:00,2011-12-28 11:10:00,1.59316,1.59344,1.59349,1.59295,1.59371,1.59401,1.59404,1.59354,60
