open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-01 17:55:00,2010-07-01 17:56:00,1.60299,1.60299,1.6032,1.60261,1.60358,1.60362,1.60384,1.60331,88
2010-07-01 17:56:00,2010-07-01 17:57:00,1.60299,1.60262,1.60309,1.60257,1.60362,1.6033,1.60372,1.60324,49
2010-07-01 17:57:00,2010-07-01 17:58:00,1.60262,1.60266,1.60279,1.60241,1.6033,1.60336,1.60342,1.60312,44
2010-07-01 17:58:00,2010-07-01 17:59:00,1.60266,1.60149,1.6027,1.60147,1.60336,1.60218,1.60338,1.60212,73
2010-07-01 17:59:00,2010-07-01 18:00:00,1.60149,1.60133,1.60171,1.60133,1.60218,1.60204,1.60238,1.60204,48
2010-07-01 18:00:00,2010-07-01 18:01:00,1.60133,1.60104,1.60149,1.60045,1.60204,1.60168,1.60206,1.60115,76
2010-07-01 18:01:00,2010-07-01 18:02:00,1.60104,1.60074,1.60109,1.60058,1.60168,1.60137,1.60175,1.60121,63
2010-07-01 18:02:00,2010-07-01 18:03:00,1.60074,1.6013,1.60159,1.60071,1.60137,1.60201,1.60217,1.60137,80
2010-07-01 18:03:00,2010-07-01 18:04:00,1.6013,1.60119,1.60174,1.60099,1.60201,1.60186,1.60239,1.6017,58
2010-07-01 18:04:00,2010-07-01 18:05:00,1.60119,1.60117,1.60179,1.60103,1.60186,1.60188,1.60241,1.60174,67
2010-07-01 18:05:00,2010-07-01 18:06:00,1.60117,1.60126,1.60149,1.60089,1.60188,1.60195,1.60211,1.60155,56
2010-07-01 18:06:00,2010-07-01 18:07:00,1.60126,1.60149,1.60169,1.60065,1.60195,1.6022,1.6023,1.60131,90
2010-07-01 18:07:00,2010-07-01 18:08:00,1.60149,1.60229,1.60229,1.60142,1.6022,1.60286,1.60288,1.60213,62
2010-07-01 18:08:00,2010-07-01 18:09:00,1.60229,1.60269,1.60299,1.6021,1.60286,1.60331,1.60349,1.60281,44
2010-07-01 18:09:00,2010-07-01 18:10:00,1.60269,1.60289,1.60309,1.60229,1.60331,1.60348,1.60371,1.60297,89
2010-07-01 18:10:00,2010-07-01 18:11:00,1.60289,1.60269,1.60289,1.6024,1.60348,1.6034,1.60348,1.60311,63
2010-07-01 18:11:00,2010-07-01 18:12:00,1.60269,1.60221,1.60269,1.6022,1.6034,1.60291,1.6034,1.60291,26
2010-07-01 18:12:00,2010-07-01 18:13:00,1.60221,1.60196,1.60239,1.60189,1.60291,1.60262,1.60301,1.60251,49
2010-07-01 18:13:00,2010-07-01 18:14:00,1.60196,1.60119,1.60196,1.60119,1.60262,1.60188,1.60262,1.60188,83
2010-07-01 18:14:00,2010-07-01 18:15:00,1.60119,1.60009,1.60139,1.59999,1.60188,1.6008,1.60201,1.60066,86
2010-07-01 18:15:00,2010-07-01 18:16:00,1.60009,1.60059,1.60079,1.60009,1.6008,1.6013,1.60145,1.6008,80
2010-07-01 18:16:00,2010-07-01 18:17:00,1.60059,1.6009,1.60129,1.60059,1.6013,1.60161,1.60191,1.6013,104
2010-07-01 18:17:00,2010-07-01 18:18:00,1.6009,1.60145,1.60159,1.6009,1.60161,1.60211,1.60222,1.60161,51
2010-07-01 18:18:00,2010-07-01 18:19:00,1.60145,1.60136,1.60149,1.60077,1.60211,1.60194,1.60211,1.60141,81
2010-07-01 18:19:00,2010-07-01 18:20:00,1.60136,1.60183,1.60191,1.60136,1.60194,1.60246,1.60256,1.60194,72
2010-07-01 18:20:00,2010-07-01 18:21:00,1.60183,1.60149,1.60189,1.60128,1.60246,1.60211,1.60251,1.60199,60
2010-07-01 18:21:00,2010-07-01 18:22:00,1.60149,1.60179,1.60182,1.60142,1.60211,1.60241,1.60251,1.60211,59
2010-07-01 18:22:00,2010-07-01 18:23:00,1.60179,1.60128,1.60181,1.60117,1.60241,1.60192,1.60251,1.60183,52
2010-07-01 18:23:00,2010-07-01 18:24:00,1.60128,1.60054,1.60128,1.60051,1.60192,1.60125,1.60192,1.60122,62
2010-07-01 18:24:00,2010-07-01 18:25:00,1.60054,1.60103,1.60109,1.60029,1.60125,1.60174,1.60174,1.60098,60
2010-07-01 18:25:00,2010-07-01 18:26:00,1.60103,1.601,1.60118,1.60061,1.60174,1.60171,1.60181,1.60131,58
2010-07-01 18:26:00,2010-07-01 18:27:00,1.601,1.60109,1.60129,1.60093,1.60171,1.6018,1.60194,1.60161,65
2010-07-01 18:27:00,2010-07-01 18:28:00,1.60109,1.60132,1.60139,1.60099,1.6018,1.60201,1.60204,1.60168,48
2010-07-01 18:28:00,2010-07-01 18:29:00,1.60132,1.60151,1.60183,1.60132,1.60201,1.60221,1.60251,1.60201,66
2010-07-01 18:29:00,2010-07-01 18:30:00,1.60151,1.60229,1.60238,1.60147,1.60221,1.603,1.60301,1.60218,57
2010-07-01 18:30:00,2010-07-01 18:31:00,1.60229,1.6031,1.60329,1.60205,1.603,1.60374,1.60391,1.60271,77
2010-07-01 18:31:00,2010-07-01 18:32:00,1.6031,1.60302,1.60369,1.60281,1.60374,1.60371,1.60428,1.60351,92
2010-07-01 18:32:00,2010-07-01 18:33:00,1.60302,1.60309,1.60334,1.60293,1.60371,1.60363,1.60398,1.60361,73
2010-07-01 18:33:00,2010-07-01 18:34:00,1.60309,1.60309,1.60319,1.60282,1.60363,1.60371,1.60386,1.60351,74
2010-07-01 18:34:00,2010-07-01 18:35:00,1.60309,1.60242,1.60332,1.60237,1.60371,1.60308,1.60398,1.60308,75
2010-07-01 18:35:00,2010-07-01 18:36:00,1.60242,1.60294,1.60309,1.60215,1.60308,1.60357,1.60371,1.60271,61
2010-07-01 18:36:00,2010-07-01 18:37:00,1.60294,1.60282,1.60305,1.60273,1.60357,1.60348,1.60373,1.60341,37
2010-07-01 18:37:00,2010-07-01 18:38:00,1.60282,1.60289,1.60299,1.6025,1.60348,1.60351,1.60357,1.60311,74
2010-07-01 18:38:00,2010-07-01 18:39:00,1.60289,1.60273,1.60304,1.60259,1.60351,1.60341,1.60371,1.60321,54
2010-07-01 18:39:00,2010-07-01 18:40:00,1.60273,1.60249,1.60279,1.6021,1.60341,1.60315,1.60341,1.60281,64
2010-07-01 18:40:00,2010-07-01 18:41:00,1.60249,1.60329,1.60329,1.6022,1.60315,1.60388,1.60388,1.60291,115
2010-07-01 18:41:00,2010-07-01 18:42:00,1.60329,1.60357,1.60379,1.60289,1.60388,1.60428,1.60441,1.60351,79
2010-07-01 18:42:00,2010-07-01 18:43:00,1.60357,1.60369,1.60399,1.60345,1.60428,1.60431,1.60465,1.60416,103
2010-07-01 18:43:00,2010-07-01 18:44:00,1.60369,1.60449,1.60449,1.60354,1.60431,1.60512,1.60512,1.60425,94
2010-07-01 18:44:00,2010-07-01 18:45:00,1.60449,1.6041,1.60459,1.60353,1.60512,1.60476,1.60522,1.60421,69
2010-07-01 18:45:00,2010-07-01 18:46:00,1.6041,1.60439,1.60464,1.60393,1.60476,1.60506,1.60531,1.60461,69
2010-07-01 18:46:00,2010-07-01 18:47:00,1.60439,1.60451,1.60484,1.60433,1.60506,1.60518,1.60551,1.60501,59
2010-07-01 18:47:00,2010-07-01 18:48:00,1.60451,1.60457,1.60478,1.60441,1.60518,1.60521,1.60541,1.60512,67
2010-07-01 18:48:00,2010-07-01 18:49:00,1.60457,1.60484,1.60512,1.60457,1.60521,1.60555,1.60567,1.60521,73
2010-07-01 18:49:00,2010-07-01 18:50:00,1.60484,1.60496,1.60504,1.60459,1.60555,1.60561,1.60562,1.60511,81
2010-07-01 18:50:00,2010-07-01 18:51:00,1.60496,1.6048,1.60505,1.60442,1.60561,1.60541,1.60561,1.60501,86
2010-07-01 18:51:00,2010-07-01 18:52:00,1.6048,1.60435,1.6048,1.60421,1.60541,1.60491,1.60541,1.60471,62
2010-07-01 18:52:00,2010-07-01 18:53:00,1.60435,1.60431,1.60458,1.60377,1.60491,1.60501,1.60511,1.60431,73
2010-07-01 18:53:00,2010-07-01 18:54:00,1.60431,1.60403,1.60445,1.60373,1.60501,1.60471,1.60511,1.60441,75
2010-07-01 18:54:00,2010-07-01 18:55:00,1.60403,1.60429,1.60494,1.604,1.60471,1.60499,1.60556,1.60471,85
2010-07-01 18:55:00,2010-07-01 18:56:00,1.60429,1.6039,1.60429,1.60378,1.60499,1.60451,1.60499,1.60441,93
2010-07-01 18:56:00,2010-07-01 18:57:00,1.6039,1.60376,1.60419,1.60314,1.60451,1.60447,1.60483,1.60381,98
2010-07-01 18:57:00,2010-07-01 18:58:00,1.60376,1.60427,1.60441,1.60359,1.60447,1.60492,1.6051,1.60429,67
2010-07-01 18:58:00,2010-07-01 18:59:00,1.60427,1.60543,1.60543,1.60423,1.60492,1.60609,1.60609,1.60492,124
2010-07-01 18:59:00,2010-07-01 19:00:00,1.60543,1.60498,1.60543,1.6048,1.60609,1.60561,1.6061,1.60541,76
2010-07-01 19:00:00,2010-07-01 19:01:00,1.60498,1.60479,1.60509,1.60468,1.60561,1.60545,1.60571,1.60539,92
2010-07-01 19:01:00,2010-07-01 19:02:00,1.60479,1.60447,1.60509,1.60427,1.60545,1.60518,1.60571,1.60491,58
2010-07-01 19:02:00,2010-07-01 19:03:00,1.60447,1.60445,1.6046,1.60389,1.60518,1.60511,1.60524,1.6046,70
2010-07-01 19:03:00,2010-07-01 19:04:00,1.60445,1.60525,1.60542,1.60445,1.60511,1.60591,1.60606,1.60511,69
2010-07-01 19:04:00,2010-07-01 19:05:00,1.60525,1.6054,1.6054,1.60484,1.60591,1.60601,1.60601,1.60551,78
2010-07-01 19:05:00,2010-07-01 19:06:00,1.6054,1.60542,1.60628,1.60515,1.60601,1.60613,1.60697,1.60571,81
2010-07-01 19:06:00,2010-07-01 19:07:00,1.60542,1.60503,1.60563,1.60481,1.60613,1.6057,1.60629,1.60552,78
2010-07-01 19:07:00,2010-07-01 19:08:00,1.60503,1.60529,1.60571,1.60463,1.6057,1.60599,1.60637,1.60534,75
2010-07-01 19:08:00,2010-07-01 19:09:00,1.60529,1.606,1.60602,1.60521,1.60599,1.60671,1.60671,1.60592,59
2010-07-01 19:09:00,2010-07-01 19:10:00,1.606,1.60566,1.60601,1.6055,1.60671,1.60637,1.60671,1.60621,97
2010-07-01 19:10:00,2010-07-01 19:11:00,1.60566,1.60573,1.60581,1.60535,1.60637,1.60633,1.60645,1.60601,54
2010-07-01 19:11:00,2010-07-01 19:12:00,1.60573,1.60543,1.60586,1.60517,1.60633,1.60614,1.60655,1.60581,63
2010-07-01 19:12:00,2010-07-01 19:13:00,1.60543,1.60539,1.60573,1.60511,1.60614,1.60601,1.60642,1.60571,70
2010-07-01 19:13:00,2010-07-01 19:14:00,1.60539,1.60551,1.60561,1.60525,1.60601,1.60621,1.60621,1.60591,33
2010-07-01 19:14:00,2010-07-01 19:15:00,1.60551,1.60543,1.60559,1.60523,1.60621,1.60613,1.60628,1.60591,50
2010-07-01 19:15:00,2010-07-01 19:16:00,1.60543,1.60513,1.60551,1.60489,1.60613,1.60561,1.60613,1.60551,62
2010-07-01 19:16:00,2010-07-01 19:17:00,1.60513,1.60479,1.60513,1.60457,1.60561,1.60541,1.60576,1.60521,82
2010-07-01 19:17:00,2010-07-01 19:18:00,1.60479,1.60473,1.60505,1.60459,1.60541,1.60541,1.60571,1.60521,62
2010-07-01 19:18:00,2010-07-01 19:19:00,1.60473,1.60502,1.60525,1.60462,1.60541,1.60571,1.60591,1.60531,37
2010-07-01 19:19:00,2010-07-01 19:20:00,1.60502,1.60478,1.60515,1.60476,1.60571,1.60549,1.60571,1.60547,46
2010-07-01 19:20:00,2010-07-01 19:21:00,1.60478,1.60464,1.60502,1.60464,1.60549,1.60531,1.60563,1.60531,34
2010-07-01 19:21:00,2010-07-01 19:22:00,1.60464,1.60496,1.60521,1.60464,1.60531,1.60551,1.6058,1.60531,57
2010-07-01 19:22:00,2010-07-01 19:23:00,1.60496,1.60496,1.60497,1.60439,1.60551,1.60551,1.6056,1.60501,48
2010-07-01 19:23:00,2010-07-01 19:24:00,1.60496,1.60472,1.60502,1.60472,1.60551,1.60543,1.60571,1.60543,20
2010-07-01 19:24:00,2010-07-01 19:25:00,1.60472,1.60479,1.60496,1.60465,1.60543,1.60539,1.6056,1.60531,43
2010-07-01 19:25:00,2010-07-01 19:26:00,1.60479,1.60471,1.60496,1.6044,1.60539,1.60542,1.60561,1.60511,67
2010-07-01 19:26:00,2010-07-01 19:27:00,1.60471,1.60462,1.60488,1.60434,1.60542,1.60531,1.60551,1.60505,83
2010-07-01 19:27:00,2010-07-01 19:28:00,1.60462,1.60412,1.60471,1.60412,1.60531,1.60483,1.6054,1.60483,51
2010-07-01 19:28:00,2010-07-01 19:29:00,1.60412,1.60398,1.60439,1.60389,1.60483,1.60462,1.60498,1.60451,44
2010-07-01 19:29:00,2010-07-01 19:30:00,1.60398,1.60406,1.6043,1.60387,1.60462,1.60469,1.60493,1.60455,72
2010-07-01 19:30:00,2010-07-01 19:31:00,1.60406,1.60443,1.60502,1.60406,1.60469,1.60501,1.60561,1.60469,47
2010-07-01 19:31:00,2010-07-01 19:32:00,1.60443,1.6044,1.60479,1.60412,1.60501,1.60509,1.60546,1.60481,73
2010-07-01 19:32:00,2010-07-01 19:33:00,1.6044,1.60473,1.60473,1.60427,1.60509,1.60536,1.60536,1.60491,43
2010-07-01 19:33:00,2010-07-01 19:34:00,1.60473,1.60474,1.60498,1.60434,1.60536,1.60531,1.60568,1.60501,88
2010-07-01 19:34:00,2010-07-01 19:35:00,1.60474,1.60463,1.60509,1.60452,1.60531,1.60532,1.60571,1.60526,116
2010-07-01 19:35:00,2010-07-01 19:36:00,1.60463,1.60529,1.60552,1.6044,1.60532,1.60591,1.60622,1.60514,93
2010-07-01 19:36:00,2010-07-01 19:37:00,1.60529,1.60499,1.60539,1.60489,1.60591,1.6057,1.60599,1.60549,67
2010-07-01 19:37:00,2010-07-01 19:38:00,1.60499,1.60549,1.60608,1.60499,1.6057,1.60619,1.60674,1.60565,124
2010-07-01 19:38:00,2010-07-01 19:39:00,1.60549,1.6059,1.60612,1.60531,1.60619,1.60661,1.60671,1.60601,54
2010-07-01 19:39:00,2010-07-01 19:40:00,1.6059,1.60673,1.60681,1.60586,1.60661,1.60741,1.60748,1.60657,104
2010-07-01 19:40:00,2010-07-01 19:41:00,1.60673,1.60678,1.60739,1.60667,1.60741,1.60742,1.60807,1.60731,113
2010-07-01 19:41:00,2010-07-01 19:42:00,1.60678,1.60646,1.60713,1.60622,1.60742,1.60717,1.60777,1.60691,99
2010-07-01 19:42:00,2010-07-01 19:43:00,1.60646,1.6068,1.60689,1.60625,1.60717,1.60751,1.60753,1.60691,91
2010-07-01 19:43:00,2010-07-01 19:44:00,1.6068,1.60624,1.60699,1.60599,1.60751,1.60695,1.60761,1.60669,89
2010-07-01 19:44:00,2010-07-01 19:45:00,1.60624,1.60658,1.60662,1.60603,1.60695,1.60721,1.6073,1.60661,71
2010-07-01 19:45:00,2010-07-01 19:46:00,1.60658,1.60602,1.60658,1.60602,1.60721,1.60671,1.60721,1.60671,49
2010-07-01 19:46:00,2010-07-01 19:47:00,1.60602,1.60722,1.60737,1.60602,1.60671,1.60791,1.60796,1.60671,151
2010-07-01 19:47:00,2010-07-01 19:48:00,1.60722,1.60816,1.6082,1.60697,1.60791,1.60871,1.60881,1.60768,87
2010-07-01 19:48:00,2010-07-01 19:49:00,1.60816,1.60846,1.60882,1.6081,1.60871,1.60901,1.60944,1.60871,102
2010-07-01 19:49:00,2010-07-01 19:50:00,1.60846,1.60816,1.60879,1.60799,1.60901,1.60881,1.60942,1.60861,76
2010-07-01 19:50:00,2010-07-01 19:51:00,1.60816,1.60827,1.60859,1.60813,1.60881,1.60898,1.60921,1.60881,73
2010-07-01 19:51:00,2010-07-01 19:52:00,1.60827,1.6077,1.60827,1.60764,1.60898,1.60831,1.60898,1.60831,79
2010-07-01 19:52:00,2010-07-01 19:53:00,1.6077,1.60734,1.60797,1.6068,1.60831,1.60801,1.60852,1.60741,61
2010-07-01 19:53:00,2010-07-01 19:54:00,1.60734,1.60759,1.60772,1.60699,1.60801,1.60801,1.60838,1.60767,66
2010-07-01 19:54:00,2010-07-01 19:55:00,1.60759,1.60809,1.60849,1.60759,1.60801,1.6087,1.60908,1.60801,71
2010-07-01 19:55:00,2010-07-01 19:56:00,1.60809,1.60761,1.60819,1.60748,1.6087,1.60823,1.60881,1.60819,49
2010-07-01 19:56:00,2010-07-01 19:57:00,1.60761,1.60809,1.60829,1.60746,1.60823,1.6088,1.60895,1.60817,53
2010-07-01 19:57:00,2010-07-01 19:58:00,1.60809,1.60789,1.60813,1.60777,1.6088,1.60855,1.60883,1.60846,34
2010-07-01 19:58:00,2010-07-01 19:59:00,1.60789,1.60869,1.60869,1.60777,1.60855,1.60912,1.60919,1.60835,54
2010-07-01 19:59:00,2010-07-01 20:00:00,1.60869,1.60889,1.60909,1.60815,1.60912,1.60961,1.60961,1.60885,64
2010-07-01 20:00:00,2010-07-01 20:01:00,1.60889,1.60799,1.60889,1.60799,1.60961,1.60872,1.60961,1.60872,45
2010-07-01 20:01:00,2010-07-01 20:02:00,1.60799,1.60779,1.60819,1.60779,1.60872,1.60851,1.60883,1.60849,26
2010-07-01 20:02:00,2010-07-01 20:03:00,1.60779,1.60789,1.60819,1.60769,1.60851,1.60861,1.60877,1.60845,31
2010-07-01 20:03:00,2010-07-01 20:04:00,1.60789,1.60836,1.60843,1.60789,1.60861,1.6091,1.6092,1.6086,42
2010-07-01 20:04:00,2010-07-01 20:05:00,1.60836,1.60813,1.60836,1.60789,1.6091,1.60889,1.6091,1.60861,52
2010-07-01 20:05:00,2010-07-01 20:06:00,1.60813,1.60811,1.60839,1.608,1.60889,1.60889,1.60909,1.60876,69
2010-07-01 20:06:00,2010-07-01 20:07:00,1.60811,1.608,1.60824,1.60793,1.60889,1.60876,1.60898,1.6087,56
2010-07-01 20:07:00,2010-07-01 20:08:00,1.608,1.60796,1.60833,1.60796,1.60876,1.60869,1.60899,1.60865,33
2010-07-01 20:08:00,2010-07-01 20:09:00,1.60796,1.60783,1.60803,1.60783,1.60869,1.60858,1.60876,1.60858,17
2010-07-01 20:09:00,2010-07-01 20:10:00,1.60783,1.60867,1.60867,1.60783,1.60858,1.60918,1.60919,1.60856,19
2010-07-01 20:10:00,2010-07-01 20:11:00,1.60867,1.60869,1.60879,1.60849,1.60918,1.60926,1.60927,1.60914,26
2010-07-01 20:11:00,2010-07-01 20:12:00,1.60869,1.60869,1.60885,1.6086,1.60926,1.6094,1.60963,1.60926,36
2010-07-01 20:12:00,2010-07-01 20:13:00,1.60869,1.60889,1.60899,1.60849,1.6094,1.6095,1.60956,1.60906,18
2010-07-01 20:13:00,2010-07-01 20:14:00,1.60889,1.60899,1.609,1.60889,1.6095,1.60971,1.60971,1.6095,6
2010-07-01 20:14:00,2010-07-01 20:15:00,1.60899,1.60889,1.60899,1.60851,1.60971,1.60933,1.60971,1.60927,26
2010-07-01 20:15:00,2010-07-01 20:16:00,1.60889,1.60879,1.60889,1.60859,1.60933,1.60941,1.60951,1.60926,18
2010-07-01 20:16:00,2010-07-01 20:17:00,1.60879,1.60889,1.60889,1.60865,1.60941,1.60951,1.6097,1.60941,10
2010-07-01 20:17:00,2010-07-01 20:18:00,1.60889,1.60871,1.60899,1.6081,1.60951,1.60947,1.60961,1.60888,57
2010-07-01 20:18:00,2010-07-01 20:19:00,1.60871,1.60855,1.60879,1.60855,1.60947,1.60933,1.60947,1.60933,25
2010-07-01 20:19:00,2010-07-01 20:20:00,1.60855,1.60864,1.60865,1.60855,1.60933,1.60942,1.60943,1.60933,12
2010-07-01 20:20:00,2010-07-01 20:21:00,1.60864,1.60799,1.60864,1.60795,1.60942,1.60871,1.60942,1.60869,19
2010-07-01 20:21:00,2010-07-01 20:22:00,1.60799,1.6078,1.60802,1.60742,1.60871,1.6085,1.60871,1.60818,63
2010-07-01 20:22:00,2010-07-01 20:23:00,1.6078,1.60774,1.6078,1.60747,1.6085,1.60849,1.60851,1.60825,26
2010-07-01 20:23:00,2010-07-01 20:24:00,1.60774,1.60756,1.60774,1.60755,1.60849,1.60831,1.60849,1.60831,13
2010-07-01 20:24:00,2010-07-01 20:25:00,1.60756,1.60784,1.60787,1.60746,1.60831,1.60841,1.60854,1.60811,38
2010-07-01 20:25:00,2010-07-01 20:26:00,1.60784,1.60796,1.60818,1.60749,1.60841,1.60848,1.60886,1.60811,45
2010-07-01 20:26:00,2010-07-01 20:27:00,1.60796,1.60793,1.60818,1.60769,1.60848,1.60871,1.6089,1.60841,42
2010-07-01 20:27:00,2010-07-01 20:28:00,1.60793,1.60804,1.60811,1.60793,1.60871,1.60882,1.60889,1.60871,14
2010-07-01 20:28:00,2010-07-01 20:29:00,1.60804,1.60802,1.60806,1.608,1.60882,1.60879,1.60882,1.60879,5
2010-07-01 20:29:00,2010-07-01 20:30:00,1.60802,1.60821,1.60831,1.60801,1.60879,1.60899,1.60909,1.60874,24
2010-07-01 20:30:00,2010-07-01 20:31:00,1.60821,1.6081,1.60839,1.60796,1.60899,1.60887,1.60909,1.60878,34
2010-07-01 20:31:00,2010-07-01 20:32:00,1.6081,1.6081,1.6081,1.608,1.60887,1.60886,1.60887,1.60876,14
2010-07-01 20:32:00,2010-07-01 20:33:00,1.6081,1.608,1.6081,1.60776,1.60886,1.60876,1.60886,1.60854,23
2010-07-01 20:33:00,2010-07-01 20:34:00,1.608,1.60823,1.60832,1.60797,1.60876,1.60899,1.60901,1.60875,23
2010-07-01 20:34:00,2010-07-01 20:35:00,1.60823,1.60804,1.60839,1.60804,1.60899,1.6088,1.60909,1.6088,18
2010-07-01 20:35:00,2010-07-01 20:36:00,1.60804,1.60789,1.60851,1.60779,1.6088,1.60865,1.60935,1.60851,42
2010-07-01 20:36:00,2010-07-01 20:37:00,1.60789,1.60784,1.60789,1.6078,1.60865,1.6086,1.60865,1.60858,13
2010-07-01 20:37:00,2010-07-01 20:38:00,1.60784,1.6078,1.60808,1.60775,1.6086,1.60858,1.60868,1.60851,18
2010-07-01 20:38:00,2010-07-01 20:39:00,1.6078,1.6077,1.60789,1.60767,1.60858,1.60848,1.60858,1.60845,21
2010-07-01 20:39:00,2010-07-01 20:40:00,1.6077,1.60759,1.60775,1.60759,1.60848,1.60831,1.60855,1.60831,10
2010-07-01 20:40:00,2010-07-01 20:41:00,1.60759,1.60789,1.60789,1.60759,1.60831,1.60861,1.60861,1.60831,22
2010-07-01 20:41:00,2010-07-01 20:42:00,1.60789,1.6078,1.60789,1.60768,1.60861,1.60851,1.60861,1.60851,8
2010-07-01 20:42:00,2010-07-01 20:43:00,1.6078,1.60778,1.60783,1.60774,1.60851,1.60851,1.60863,1.6085,6
2010-07-01 20:43:00,2010-07-01 20:44:00,1.60778,1.60775,1.60778,1.60775,1.60851,1.6085,1.60851,1.6085,1
2010-07-01 20:44:00,2010-07-01 20:45:00,1.60775,1.60769,1.60777,1.60765,1.6085,1.60841,1.6085,1.6084,9
2010-07-01 20:45:00,2010-07-01 20:46:00,1.60769,1.60762,1.60775,1.60762,1.60841,1.6084,1.60854,1.6084,5
2010-07-01 20:46:00,2010-07-01 20:47:00,1.60762,1.60751,1.60762,1.60751,1.6084,1.60831,1.6084,1.60831,3
2010-07-01 20:47:00,2010-07-01 20:48:00,1.60751,1.60789,1.60789,1.60751,1.60831,1.60861,1.60861,1.60831,5
2010-07-01 20:48:00,2010-07-01 20:49:00,1.60789,1.60789,1.60795,1.6078,1.60861,1.60861,1.60872,1.60861,7
2010-07-01 20:49:00,2010-07-01 20:51:00,1.60789,1.6078,1.60795,1.60779,1.60861,1.60851,1.6087,1.60851,9
2010-07-01 20:51:00,2010-07-01 20:52:00,1.6078,1.60789,1.60799,1.60779,1.60851,1.60861,1.60875,1.60851,10
2010-07-01 20:52:00,2010-07-01 20:53:00,1.60789,1.6078,1.60799,1.60779,1.60861,1.60857,1.60871,1.60851,16
2010-07-01 20:53:00,2010-07-01 20:54:00,1.6078,1.60781,1.60791,1.60769,1.60857,1.60859,1.60869,1.60843,51
2010-07-01 20:54:00,2010-07-01 20:55:00,1.60781,1.60781,1.60781,1.60771,1.60859,1.60859,1.60859,1.60848,17
2010-07-01 20:55:00,2010-07-01 20:56:00,1.60781,1.60772,1.60787,1.60752,1.60859,1.60848,1.60864,1.60837,29
2010-07-01 20:56:00,2010-07-01 20:57:00,1.60772,1.60773,1.60776,1.6077,1.60848,1.60851,1.60854,1.60847,12
2010-07-01 20:57:00,2010-07-01 20:58:00,1.60773,1.60764,1.60783,1.60764,1.60851,1.6086,1.60863,1.60851,7
2010-07-01 20:58:00,2010-07-01 20:59:00,1.60764,1.60769,1.60773,1.60764,1.6086,1.60874,1.60874,1.6086,3
2010-07-01 20:59:00,2010-07-01 21:00:00,1.60769,1.60746,1.60769,1.60746,1.60874,1.6089,1.60896,1.60874,5
2010-07-01 21:00:00,2010-07-01 21:01:00,1.60746,1.6072,1.6077,1.60719,1.6089,1.60864,1.60899,1.6086,5
2010-07-01 21:01:00,2010-07-01 21:02:00,1.6072,1.60761,1.60768,1.60706,1.60864,1.60859,1.60866,1.60852,12
2010-07-01 21:02:00,2010-07-01 21:03:00,1.60761,1.60776,1.60783,1.60761,1.60859,1.60864,1.60871,1.60859,5
2010-07-01 21:03:00,2010-07-01 21:04:00,1.60776,1.60771,1.60783,1.60771,1.60864,1.60869,1.60872,1.60864,5
2010-07-01 21:04:00,2010-07-01 21:05:00,1.60771,1.60768,1.60771,1.60746,1.60869,1.60862,1.60896,1.60857,6
2010-07-01 21:05:00,2010-07-01 21:06:00,1.60768,1.60618,1.60771,1.60618,1.60862,1.60792,1.60869,1.60792,3
2010-07-01 21:06:00,2010-07-01 21:07:00,1.60618,1.60603,1.60618,1.60556,1.60792,1.60767,1.60847,1.60767,4
2010-07-01 21:07:00,2010-07-01 21:08:00,1.60603,1.60701,1.60728,1.60603,1.60767,1.60799,1.60822,1.60767,6
2010-07-01 21:08:00,2010-07-01 21:09:00,1.60701,1.60701,1.60728,1.60701,1.60799,1.60799,1.60822,1.60799,6
2010-07-01 21:09:00,2010-07-01 21:10:00,1.60701,1.60651,1.60701,1.60648,1.60799,1.60749,1.60799,1.60742,7
2010-07-01 21:10:00,2010-07-01 21:12:00,1.60651,1.60658,1.60658,1.60628,1.60749,1.60752,1.60752,1.60722,22
2010-07-01 21:12:00,2010-07-01 21:13:00,1.60658,1.60648,1.60659,1.60631,1.60752,1.60742,1.60752,1.60729,104
2010-07-01 21:13:00,2010-07-01 21:14:00,1.60648,1.60648,1.60658,1.60631,1.60742,1.60742,1.60781,1.60739,243
2010-07-01 21:14:00,2010-07-01 21:15:00,1.60648,1.6064,1.60648,1.6064,1.60742,1.60739,1.60742,1.60739,210
2010-07-01 21:15:00,2010-07-01 21:16:00,1.6064,1.60636,1.6064,1.60636,1.60739,1.60735,1.60739,1.60735,2
2010-07-01 21:16:00,2010-07-01 21:17:00,1.60636,1.60622,1.60636,1.60609,1.60735,1.60719,1.60764,1.60719,7
2010-07-01 21:17:00,2010-07-01 21:18:00,1.60622,1.6054,1.60622,1.6054,1.60719,1.60636,1.60719,1.60636,29
2010-07-01 21:18:00,2010-07-01 21:19:00,1.6054,1.60543,1.60543,1.6051,1.60636,1.60636,1.60636,1.60603,118
2010-07-01 21:19:00,2010-07-01 21:20:00,1.60543,1.60576,1.60576,1.60543,1.60636,1.60671,1.60671,1.60636,14
2010-07-01 21:20:00,2010-07-01 21:21:00,1.60576,1.60573,1.60576,1.60568,1.60671,1.60668,1.60671,1.60662,6
2010-07-01 21:21:00,2010-07-01 21:22:00,1.60573,1.60571,1.60573,1.6057,1.60668,1.60669,1.60669,1.60668,3
