open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 11:34:00,2010-05-11 11:35:00,1.5134,1.51419,1.51469,1.51317,1.51391,1.51481,1.51529,1.51371,167
2010-05-11 11:35:00,2010-05-11 11:36:00,1.51419,1.51409,1.51423,1.51319,1.51481,1.51467,1.51481,1.51379,153
2010-05-11 11:36:00,2010-05-11 11:37:00,1.51409,1.51419,1.51429,1.51369,1.51467,1.51471,1.51481,1.5143,136
2010-05-11 11:37:00,2010-05-11 11:38:00,1.51419,1.51294,1.51431,1.51294,1.51471,1.51351,1.51491,1.51351,120
2010-05-11 11:38:00,2010-05-11 11:39:00,1.51294,1.51266,1.51312,1.51242,1.51351,1.51321,1.51372,1.51301,84
2010-05-11 11:39:00,2010-05-11 11:40:00,1.51266,1.51251,1.51289,1.51224,1.51321,1.51311,1.51334,1.51281,97
2010-05-11 11:40:00,2010-05-11 11:41:00,1.51251,1.51339,1.51339,1.51209,1.51311,1.51395,1.51395,1.51271,126
2010-05-11 11:41:00,2010-05-11 11:42:00,1.51339,1.51449,1.51459,1.51319,1.51395,1.51508,1.51511,1.51378,128
2010-05-11 11:42:00,2010-05-11 11:43:00,1.51449,1.51509,1.51518,1.5143,1.51508,1.51561,1.51569,1.51494,117
2010-05-11 11:43:00,2010-05-11 11:44:00,1.51509,1.51539,1.51549,1.51455,1.51561,1.51597,1.51601,1.51516,168
2010-05-11 11:44:00,2010-05-11 11:45:00,1.51539,1.5142,1.51539,1.51419,1.51597,1.51481,1.51597,1.51481,110
2010-05-11 11:45:00,2010-05-11 11:46:00,1.5142,1.51339,1.51439,1.51319,1.51481,1.51398,1.51487,1.51372,107
2010-05-11 11:46:00,2010-05-11 11:47:00,1.51339,1.51356,1.51372,1.51339,1.51398,1.5142,1.51434,1.51392,64
2010-05-11 11:47:00,2010-05-11 11:48:00,1.51356,1.51339,1.5138,1.51322,1.5142,1.51399,1.51441,1.51381,75
2010-05-11 11:48:00,2010-05-11 11:49:00,1.51339,1.51373,1.51383,1.51336,1.51399,1.51421,1.51441,1.51395,103
2010-05-11 11:49:00,2010-05-11 11:50:00,1.51373,1.51489,1.51529,1.5137,1.51421,1.51551,1.51581,1.51421,89
2010-05-11 11:50:00,2010-05-11 11:51:00,1.51489,1.51436,1.51499,1.51436,1.51551,1.515,1.51551,1.515,84
2010-05-11 11:51:00,2010-05-11 11:52:00,1.51436,1.51454,1.51465,1.51436,1.515,1.51511,1.51521,1.515,44
2010-05-11 11:52:00,2010-05-11 11:53:00,1.51454,1.51489,1.51489,1.51428,1.51511,1.51541,1.51541,1.51481,93
2010-05-11 11:53:00,2010-05-11 11:54:00,1.51489,1.51499,1.51504,1.51461,1.51541,1.51558,1.51566,1.51521,58
2010-05-11 11:54:00,2010-05-11 11:55:00,1.51499,1.51517,1.51522,1.51463,1.51558,1.51581,1.51581,1.51518,91
2010-05-11 11:55:00,2010-05-11 11:56:00,1.51517,1.51469,1.51519,1.51459,1.51581,1.51531,1.51581,1.51521,58
2010-05-11 11:56:00,2010-05-11 11:57:00,1.51469,1.51521,1.51529,1.51469,1.51531,1.5158,1.51584,1.51531,52
2010-05-11 11:57:00,2010-05-11 11:58:00,1.51521,1.51519,1.51541,1.5147,1.5158,1.5158,1.51601,1.51531,55
2010-05-11 11:58:00,2010-05-11 11:59:00,1.51519,1.51459,1.5153,1.51449,1.5158,1.5152,1.51591,1.51509,87
2010-05-11 11:59:00,2010-05-11 12:00:00,1.51459,1.51535,1.51539,1.51439,1.5152,1.51589,1.51589,1.51501,124
2010-05-11 12:00:00,2010-05-11 12:01:00,1.51535,1.51471,1.51535,1.51429,1.51589,1.51535,1.51589,1.51491,77
2010-05-11 12:01:00,2010-05-11 12:02:00,1.51471,1.51459,1.5148,1.51426,1.51535,1.51521,1.51541,1.51487,59
2010-05-11 12:02:00,2010-05-11 12:03:00,1.51459,1.51497,1.51501,1.51392,1.51521,1.51551,1.51551,1.51456,138
2010-05-11 12:03:00,2010-05-11 12:04:00,1.51497,1.51463,1.51542,1.51459,1.51551,1.51518,1.516,1.51518,125
2010-05-11 12:04:00,2010-05-11 12:05:00,1.51463,1.51539,1.5155,1.51455,1.51518,1.51601,1.51611,1.51511,107
2010-05-11 12:05:00,2010-05-11 12:06:00,1.51539,1.51554,1.51589,1.51509,1.51601,1.51618,1.51636,1.51571,105
2010-05-11 12:06:00,2010-05-11 12:07:00,1.51554,1.51559,1.51587,1.51506,1.51618,1.51621,1.51647,1.5157,113
2010-05-11 12:07:00,2010-05-11 12:08:00,1.51559,1.51519,1.51581,1.51499,1.51621,1.51571,1.51631,1.51558,123
2010-05-11 12:08:00,2010-05-11 12:09:00,1.51519,1.51609,1.51616,1.51479,1.51571,1.5166,1.51676,1.51533,141
2010-05-11 12:09:00,2010-05-11 12:10:00,1.51609,1.51616,1.51643,1.51549,1.5166,1.51671,1.51701,1.51611,121
2010-05-11 12:10:00,2010-05-11 12:11:00,1.51616,1.51584,1.51619,1.51569,1.51671,1.51644,1.51674,1.51631,114
2010-05-11 12:11:00,2010-05-11 12:12:00,1.51584,1.51522,1.51609,1.51519,1.51644,1.51586,1.51661,1.5158,85
2010-05-11 12:12:00,2010-05-11 12:13:00,1.51522,1.51547,1.51555,1.51486,1.51586,1.51608,1.51611,1.5155,68
2010-05-11 12:13:00,2010-05-11 12:14:00,1.51547,1.51549,1.51574,1.51509,1.51608,1.51601,1.5163,1.51571,87
2010-05-11 12:14:00,2010-05-11 12:15:00,1.51549,1.51573,1.51583,1.51499,1.51601,1.51637,1.51641,1.51551,135
2010-05-11 12:15:00,2010-05-11 12:16:00,1.51573,1.51544,1.51593,1.51543,1.51637,1.51605,1.5165,1.51601,84
2010-05-11 12:16:00,2010-05-11 12:17:00,1.51544,1.51576,1.51576,1.5152,1.51605,1.51631,1.51631,1.51575,70
2010-05-11 12:17:00,2010-05-11 12:18:00,1.51576,1.51611,1.51684,1.51558,1.51631,1.51675,1.51738,1.51617,112
2010-05-11 12:18:00,2010-05-11 12:19:00,1.51611,1.51564,1.51639,1.51559,1.51675,1.51621,1.51693,1.51612,102
2010-05-11 12:19:00,2010-05-11 12:20:00,1.51564,1.51659,1.51674,1.51564,1.51621,1.51721,1.51731,1.51621,103
2010-05-11 12:20:00,2010-05-11 12:21:00,1.51659,1.51612,1.51679,1.5161,1.51721,1.51671,1.51731,1.51661,122
2010-05-11 12:21:00,2010-05-11 12:22:00,1.51612,1.51678,1.51703,1.51605,1.51671,1.51735,1.51747,1.51666,109
2010-05-11 12:22:00,2010-05-11 12:23:00,1.51678,1.51613,1.51703,1.51613,1.51735,1.51671,1.51754,1.51671,105
2010-05-11 12:23:00,2010-05-11 12:24:00,1.51613,1.51597,1.51636,1.5157,1.51671,1.51661,1.51691,1.51634,84
2010-05-11 12:24:00,2010-05-11 12:25:00,1.51597,1.51755,1.5176,1.51597,1.51661,1.51811,1.51811,1.51661,108
2010-05-11 12:25:00,2010-05-11 12:26:00,1.51755,1.51797,1.51809,1.51742,1.51811,1.51861,1.5187,1.51801,133
2010-05-11 12:26:00,2010-05-11 12:27:00,1.51797,1.51762,1.51822,1.51759,1.51861,1.51823,1.51881,1.51823,111
2010-05-11 12:27:00,2010-05-11 12:28:00,1.51762,1.51759,1.51802,1.51748,1.51823,1.51821,1.51863,1.5181,78
2010-05-11 12:28:00,2010-05-11 12:29:00,1.51759,1.51681,1.51779,1.51679,1.51821,1.5174,1.51841,1.51739,85
2010-05-11 12:29:00,2010-05-11 12:30:00,1.51681,1.51711,1.51743,1.5163,1.5174,1.51767,1.51801,1.5169,103
2010-05-11 12:30:00,2010-05-11 12:31:00,1.51711,1.51674,1.51718,1.51661,1.51767,1.51731,1.51779,1.51721,94
2010-05-11 12:31:00,2010-05-11 12:32:00,1.51674,1.51759,1.51784,1.51674,1.51731,1.51819,1.51831,1.51731,97
2010-05-11 12:32:00,2010-05-11 12:33:00,1.51759,1.51743,1.51775,1.51701,1.51819,1.51807,1.51837,1.51757,119
2010-05-11 12:33:00,2010-05-11 12:34:00,1.51743,1.51792,1.51822,1.51733,1.51807,1.51846,1.51869,1.51797,118
2010-05-11 12:34:00,2010-05-11 12:35:00,1.51792,1.5179,1.51859,1.51784,1.51846,1.51842,1.51912,1.51842,136
2010-05-11 12:35:00,2010-05-11 12:36:00,1.5179,1.51879,1.51939,1.51784,1.51842,1.51937,1.51991,1.51842,172
2010-05-11 12:36:00,2010-05-11 12:37:00,1.51879,1.51819,1.51889,1.51804,1.51937,1.51881,1.51948,1.51861,156
2010-05-11 12:37:00,2010-05-11 12:38:00,1.51819,1.51799,1.51835,1.51792,1.51881,1.51859,1.51895,1.51848,81
2010-05-11 12:38:00,2010-05-11 12:39:00,1.51799,1.51849,1.51873,1.51789,1.51859,1.51901,1.51931,1.51849,86
2010-05-11 12:39:00,2010-05-11 12:40:00,1.51849,1.51952,1.51974,1.51829,1.51901,1.5201,1.52034,1.5189,123
2010-05-11 12:40:00,2010-05-11 12:41:00,1.51952,1.5198,1.52059,1.51952,1.5201,1.5204,1.52116,1.5201,183
2010-05-11 12:41:00,2010-05-11 12:42:00,1.5198,1.51939,1.52009,1.51935,1.5204,1.52001,1.52066,1.52,74
2010-05-11 12:42:00,2010-05-11 12:43:00,1.51939,1.52068,1.52069,1.51929,1.52001,1.52121,1.52126,1.51989,88
2010-05-11 12:43:00,2010-05-11 12:44:00,1.52068,1.52086,1.52102,1.52039,1.52121,1.52121,1.52153,1.52096,150
2010-05-11 12:44:00,2010-05-11 12:45:00,1.52086,1.52059,1.52092,1.52033,1.52121,1.52111,1.52146,1.52098,131
2010-05-11 12:45:00,2010-05-11 12:46:00,1.52059,1.5207,1.52079,1.52029,1.52111,1.52135,1.52136,1.52084,57
2010-05-11 12:46:00,2010-05-11 12:47:00,1.5207,1.5202,1.52079,1.52011,1.52135,1.52078,1.5214,1.52072,98
2010-05-11 12:47:00,2010-05-11 12:48:00,1.5202,1.51949,1.5202,1.51939,1.52078,1.52008,1.52078,1.51997,114
2010-05-11 12:48:00,2010-05-11 12:49:00,1.51949,1.5191,1.51978,1.51899,1.52008,1.51975,1.5204,1.51954,91
2010-05-11 12:49:00,2010-05-11 12:50:00,1.5191,1.51988,1.51991,1.51899,1.51975,1.52051,1.52051,1.51958,132
2010-05-11 12:50:00,2010-05-11 12:51:00,1.51988,1.52062,1.52062,1.51974,1.52051,1.52111,1.52111,1.52037,103
2010-05-11 12:51:00,2010-05-11 12:52:00,1.52062,1.52043,1.52062,1.52029,1.52111,1.52108,1.52121,1.52086,89
2010-05-11 12:52:00,2010-05-11 12:53:00,1.52043,1.51999,1.52049,1.51999,1.52108,1.52063,1.52108,1.52063,85
2010-05-11 12:53:00,2010-05-11 12:54:00,1.51999,1.52003,1.52025,1.51989,1.52063,1.52068,1.52084,1.52051,68
2010-05-11 12:54:00,2010-05-11 12:55:00,1.52003,1.51949,1.52019,1.5192,1.52068,1.52007,1.5208,1.51985,104
2010-05-11 12:55:00,2010-05-11 12:56:00,1.51949,1.51969,1.51979,1.51904,1.52007,1.52028,1.52031,1.51956,103
2010-05-11 12:56:00,2010-05-11 12:57:00,1.51969,1.51989,1.51989,1.5195,1.52028,1.52041,1.52041,1.52001,51
2010-05-11 12:57:00,2010-05-11 12:58:00,1.51989,1.51949,1.51993,1.51939,1.52041,1.51999,1.52041,1.51999,68
2010-05-11 12:58:00,2010-05-11 12:59:00,1.51949,1.51949,1.51989,1.51919,1.51999,1.52001,1.52031,1.51971,79
2010-05-11 12:59:00,2010-05-11 13:00:00,1.51949,1.51975,1.51995,1.519,1.52001,1.52031,1.52041,1.51961,94
2010-05-11 13:00:00,2010-05-11 13:01:00,1.51975,1.51923,1.51989,1.51891,1.52031,1.51976,1.52043,1.51951,90
2010-05-11 13:01:00,2010-05-11 13:02:00,1.51923,1.51959,1.52003,1.51911,1.51976,1.52019,1.52058,1.51971,67
2010-05-11 13:02:00,2010-05-11 13:03:00,1.51959,1.51999,1.52,1.5193,1.52019,1.5206,1.5206,1.51991,102
2010-05-11 13:03:00,2010-05-11 13:04:00,1.51999,1.5198,1.52009,1.51949,1.5206,1.52041,1.52061,1.52008,73
2010-05-11 13:04:00,2010-05-11 13:05:00,1.5198,1.51982,1.52011,1.51969,1.52041,1.52039,1.52071,1.52029,68
2010-05-11 13:05:00,2010-05-11 13:06:00,1.51982,1.52001,1.52039,1.51979,1.52039,1.52061,1.5209,1.52039,85
2010-05-11 13:06:00,2010-05-11 13:07:00,1.52001,1.52029,1.5205,1.51999,1.52061,1.52091,1.52101,1.5206,62
2010-05-11 13:07:00,2010-05-11 13:08:00,1.52029,1.51975,1.52029,1.51969,1.52091,1.52031,1.52091,1.52031,54
2010-05-11 13:08:00,2010-05-11 13:09:00,1.51975,1.5199,1.52009,1.51951,1.52031,1.52051,1.52058,1.52011,75
2010-05-11 13:09:00,2010-05-11 13:10:00,1.5199,1.52051,1.52079,1.5196,1.52051,1.52101,1.52128,1.52021,108
2010-05-11 13:10:00,2010-05-11 13:11:00,1.52051,1.52103,1.52129,1.52023,1.52101,1.52161,1.52175,1.52079,119
2010-05-11 13:11:00,2010-05-11 13:12:00,1.52103,1.52164,1.52171,1.5205,1.52161,1.52229,1.52229,1.52091,158
2010-05-11 13:12:00,2010-05-11 13:13:00,1.52164,1.5215,1.52219,1.52137,1.52229,1.52215,1.52271,1.52198,179
2010-05-11 13:13:00,2010-05-11 13:14:00,1.5215,1.52135,1.52187,1.52121,1.52215,1.52191,1.52243,1.52162,90
2010-05-11 13:14:00,2010-05-11 13:15:00,1.52135,1.52104,1.5214,1.52084,1.52191,1.52169,1.52201,1.52141,91
2010-05-11 13:15:00,2010-05-11 13:16:00,1.52104,1.521,1.52129,1.52047,1.52169,1.52157,1.52187,1.52111,92
2010-05-11 13:16:00,2010-05-11 13:17:00,1.521,1.52099,1.52134,1.52074,1.52157,1.52149,1.52181,1.52132,90
2010-05-11 13:17:00,2010-05-11 13:18:00,1.52099,1.52129,1.5218,1.52099,1.52149,1.52189,1.52227,1.52149,94
2010-05-11 13:18:00,2010-05-11 13:19:00,1.52129,1.52189,1.52221,1.52109,1.52189,1.52241,1.52274,1.52174,102
2010-05-11 13:19:00,2010-05-11 13:20:00,1.52189,1.52208,1.52229,1.52189,1.52241,1.52263,1.52281,1.52241,70
2010-05-11 13:20:00,2010-05-11 13:21:00,1.52208,1.52169,1.52249,1.5216,1.52263,1.52221,1.52301,1.52221,76
2010-05-11 13:21:00,2010-05-11 13:22:00,1.52169,1.52209,1.52241,1.52169,1.52221,1.52271,1.52293,1.52221,119
2010-05-11 13:22:00,2010-05-11 13:23:00,1.52209,1.52149,1.52229,1.52139,1.52271,1.52201,1.52281,1.52194,70
2010-05-11 13:23:00,2010-05-11 13:24:00,1.52149,1.52159,1.52169,1.52132,1.52201,1.52221,1.52229,1.52191,86
2010-05-11 13:24:00,2010-05-11 13:25:00,1.52159,1.52172,1.52173,1.52137,1.52221,1.52231,1.52231,1.52201,58
2010-05-11 13:25:00,2010-05-11 13:26:00,1.52172,1.521,1.52183,1.52075,1.52231,1.52165,1.52231,1.52122,157
2010-05-11 13:26:00,2010-05-11 13:27:00,1.521,1.52089,1.52202,1.52088,1.52165,1.52151,1.5226,1.52151,137
2010-05-11 13:27:00,2010-05-11 13:28:00,1.52089,1.52093,1.52105,1.52049,1.52151,1.52135,1.52162,1.52106,78
2010-05-11 13:28:00,2010-05-11 13:29:00,1.52093,1.5204,1.52119,1.52022,1.52135,1.52097,1.52176,1.52081,109
2010-05-11 13:29:00,2010-05-11 13:30:00,1.5204,1.52021,1.52062,1.52003,1.52097,1.52081,1.52126,1.52059,173
2010-05-11 13:30:00,2010-05-11 13:31:00,1.52021,1.52029,1.52056,1.52005,1.52081,1.52092,1.52114,1.52067,153
2010-05-11 13:31:00,2010-05-11 13:32:00,1.52029,1.52011,1.52101,1.52005,1.52092,1.52076,1.52148,1.52063,148
2010-05-11 13:32:00,2010-05-11 13:33:00,1.52011,1.51934,1.52033,1.51904,1.52076,1.51981,1.52091,1.51959,141
2010-05-11 13:33:00,2010-05-11 13:34:00,1.51934,1.5196,1.52019,1.51934,1.51981,1.5202,1.52077,1.51981,176
2010-05-11 13:34:00,2010-05-11 13:35:00,1.5196,1.51979,1.51999,1.51926,1.5202,1.52041,1.52041,1.51988,128
2010-05-11 13:35:00,2010-05-11 13:36:00,1.51979,1.51978,1.52025,1.51934,1.52041,1.52025,1.52081,1.51995,118
2010-05-11 13:36:00,2010-05-11 13:37:00,1.51978,1.51934,1.51993,1.51897,1.52025,1.51988,1.52052,1.51961,130
2010-05-11 13:37:00,2010-05-11 13:38:00,1.51934,1.51914,1.51955,1.51903,1.51988,1.51975,1.5201,1.51961,108
2010-05-11 13:38:00,2010-05-11 13:39:00,1.51914,1.51917,1.51935,1.51876,1.51975,1.51971,1.51997,1.51941,121
2010-05-11 13:39:00,2010-05-11 13:40:00,1.51917,1.51906,1.51939,1.51889,1.51971,1.51961,1.51998,1.51942,148
2010-05-11 13:40:00,2010-05-11 13:41:00,1.51906,1.51805,1.51906,1.51801,1.51961,1.5187,1.51962,1.51866,115
2010-05-11 13:41:00,2010-05-11 13:42:00,1.51805,1.51789,1.51845,1.51774,1.5187,1.51851,1.51901,1.5183,200
2010-05-11 13:42:00,2010-05-11 13:43:00,1.51789,1.51862,1.51862,1.51778,1.51851,1.51923,1.51923,1.51839,168
2010-05-11 13:43:00,2010-05-11 13:44:00,1.51862,1.51839,1.51869,1.51822,1.51923,1.51901,1.51925,1.51887,102
2010-05-11 13:44:00,2010-05-11 13:45:00,1.51839,1.51859,1.51891,1.51793,1.51901,1.51923,1.51948,1.51858,161
2010-05-11 13:45:00,2010-05-11 13:46:00,1.51859,1.51739,1.51867,1.51698,1.51923,1.51791,1.51923,1.51761,135
2010-05-11 13:46:00,2010-05-11 13:47:00,1.51739,1.51774,1.5183,1.51728,1.51791,1.51839,1.51881,1.51781,173
2010-05-11 13:47:00,2010-05-11 13:48:00,1.51774,1.51819,1.51829,1.51739,1.51839,1.51881,1.51884,1.51796,128
2010-05-11 13:48:00,2010-05-11 13:49:00,1.51819,1.51819,1.51871,1.51788,1.51881,1.51874,1.5193,1.51851,153
2010-05-11 13:49:00,2010-05-11 13:50:00,1.51819,1.51758,1.5183,1.51666,1.51874,1.5182,1.51892,1.51713,164
2010-05-11 13:50:00,2010-05-11 13:51:00,1.51758,1.51835,1.51871,1.51746,1.5182,1.51881,1.5193,1.51811,193
2010-05-11 13:51:00,2010-05-11 13:52:00,1.51835,1.51824,1.51835,1.51745,1.51881,1.51851,1.51885,1.51802,182
2010-05-11 13:52:00,2010-05-11 13:53:00,1.51824,1.51838,1.51883,1.51809,1.51851,1.519,1.5194,1.51851,153
2010-05-11 13:53:00,2010-05-11 13:54:00,1.51838,1.51899,1.51914,1.51821,1.519,1.51961,1.51963,1.51885,169
2010-05-11 13:54:00,2010-05-11 13:55:00,1.51899,1.51799,1.51949,1.51799,1.51961,1.51863,1.52002,1.51856,140
2010-05-11 13:55:00,2010-05-11 13:56:00,1.51799,1.51749,1.51829,1.51711,1.51863,1.51813,1.51885,1.51771,158
2010-05-11 13:56:00,2010-05-11 13:57:00,1.51749,1.51715,1.51755,1.51689,1.51813,1.51771,1.51813,1.51746,144
2010-05-11 13:57:00,2010-05-11 13:58:00,1.51715,1.51683,1.51749,1.51659,1.51771,1.51741,1.51794,1.51714,161
2010-05-11 13:58:00,2010-05-11 13:59:00,1.51683,1.5181,1.5181,1.51679,1.51741,1.51846,1.51846,1.51739,104
2010-05-11 13:59:00,2010-05-11 14:00:00,1.5181,1.51769,1.51837,1.51729,1.51846,1.51818,1.51888,1.51787,156
2010-05-11 14:00:00,2010-05-11 14:01:00,1.51769,1.51679,1.5178,1.51679,1.51818,1.51738,1.51837,1.51738,154
2010-05-11 14:01:00,2010-05-11 14:02:00,1.51679,1.51669,1.51733,1.5166,1.51738,1.51733,1.51794,1.51721,133
2010-05-11 14:02:00,2010-05-11 14:03:00,1.51669,1.51651,1.51709,1.51651,1.51733,1.51716,1.51771,1.51716,110
2010-05-11 14:03:00,2010-05-11 14:04:00,1.51651,1.51605,1.51659,1.51562,1.51716,1.5167,1.5172,1.51627,161
2010-05-11 14:04:00,2010-05-11 14:05:00,1.51605,1.5162,1.51655,1.51593,1.5167,1.51676,1.51709,1.51658,198
2010-05-11 14:05:00,2010-05-11 14:06:00,1.5162,1.51619,1.51662,1.51594,1.51676,1.51669,1.51721,1.51651,170
2010-05-11 14:06:00,2010-05-11 14:07:00,1.51619,1.51627,1.51629,1.51572,1.51669,1.51687,1.51687,1.51627,132
2010-05-11 14:07:00,2010-05-11 14:08:00,1.51627,1.51385,1.51639,1.51352,1.51687,1.51448,1.51701,1.51412,140
2010-05-11 14:08:00,2010-05-11 14:09:00,1.51385,1.51366,1.5142,1.51356,1.51448,1.51422,1.51471,1.51417,94
2010-05-11 14:09:00,2010-05-11 14:10:00,1.51366,1.51419,1.51459,1.51355,1.51422,1.51477,1.51514,1.51419,149
2010-05-11 14:10:00,2010-05-11 14:11:00,1.51419,1.51429,1.51465,1.51403,1.51477,1.51491,1.51518,1.51461,145
2010-05-11 14:11:00,2010-05-11 14:12:00,1.51429,1.51519,1.51564,1.51389,1.51491,1.51579,1.51616,1.51451,150
2010-05-11 14:12:00,2010-05-11 14:13:00,1.51519,1.51637,1.51637,1.51509,1.51579,1.51671,1.51674,1.51572,111
2010-05-11 14:13:00,2010-05-11 14:14:00,1.51637,1.51619,1.51649,1.51579,1.51671,1.51679,1.51711,1.51631,143
2010-05-11 14:14:00,2010-05-11 14:15:00,1.51619,1.5158,1.51642,1.51574,1.51679,1.51645,1.51705,1.51636,123
2010-05-11 14:15:00,2010-05-11 14:16:00,1.5158,1.51631,1.51631,1.51576,1.51645,1.51681,1.51681,1.51631,60
2010-05-11 14:16:00,2010-05-11 14:17:00,1.51631,1.5163,1.51654,1.51582,1.51681,1.51691,1.51712,1.51641,88
2010-05-11 14:17:00,2010-05-11 14:18:00,1.5163,1.51619,1.51649,1.51595,1.51691,1.51678,1.51711,1.5166,78
2010-05-11 14:18:00,2010-05-11 14:19:00,1.51619,1.51591,1.51623,1.51579,1.51678,1.51651,1.51681,1.5164,100
2010-05-11 14:19:00,2010-05-11 14:20:00,1.51591,1.51589,1.51619,1.5157,1.51651,1.51641,1.5167,1.51631,100
2010-05-11 14:20:00,2010-05-11 14:21:00,1.51589,1.51564,1.51629,1.51551,1.51641,1.51621,1.51681,1.51601,124
2010-05-11 14:21:00,2010-05-11 14:22:00,1.51564,1.51466,1.51576,1.51422,1.51621,1.51521,1.51631,1.5148,157
2010-05-11 14:22:00,2010-05-11 14:23:00,1.51466,1.51379,1.51497,1.51372,1.51521,1.51431,1.51546,1.51431,137
2010-05-11 14:23:00,2010-05-11 14:24:00,1.51379,1.51369,1.51419,1.5135,1.51431,1.51414,1.51477,1.51414,136
2010-05-11 14:24:00,2010-05-11 14:25:00,1.51369,1.51409,1.51419,1.51359,1.51414,1.51469,1.51481,1.51414,123
2010-05-11 14:25:00,2010-05-11 14:26:00,1.51409,1.51431,1.51441,1.51396,1.51469,1.51487,1.51494,1.51451,87
2010-05-11 14:26:00,2010-05-11 14:27:00,1.51431,1.51449,1.51469,1.51419,1.51487,1.5151,1.51523,1.51478,69
2010-05-11 14:27:00,2010-05-11 14:28:00,1.51449,1.51489,1.51499,1.51449,1.5151,1.51552,1.51555,1.51505,79
2010-05-11 14:28:00,2010-05-11 14:29:00,1.51489,1.51449,1.51489,1.51426,1.51552,1.51507,1.51552,1.51486,119
2010-05-11 14:29:00,2010-05-11 14:30:00,1.51449,1.51327,1.51478,1.51327,1.51507,1.51382,1.51535,1.5137,126
2010-05-11 14:30:00,2010-05-11 14:31:00,1.51327,1.51376,1.51376,1.51313,1.51382,1.51435,1.51435,1.51369,161
2010-05-11 14:31:00,2010-05-11 14:32:00,1.51376,1.51369,1.51406,1.51333,1.51435,1.51418,1.51458,1.51397,129
2010-05-11 14:32:00,2010-05-11 14:33:00,1.51369,1.51409,1.51414,1.51332,1.51418,1.51457,1.51477,1.51391,130
2010-05-11 14:33:00,2010-05-11 14:34:00,1.51409,1.51399,1.51429,1.51369,1.51457,1.51459,1.51484,1.51426,143
2010-05-11 14:34:00,2010-05-11 14:35:00,1.51399,1.5128,1.51399,1.51258,1.51459,1.51344,1.51459,1.51313,133
2010-05-11 14:35:00,2010-05-11 14:36:00,1.5128,1.51279,1.51329,1.51272,1.51344,1.51331,1.51387,1.51331,102
2010-05-11 14:36:00,2010-05-11 14:37:00,1.51279,1.51176,1.5129,1.51169,1.51331,1.51236,1.51351,1.51232,134
2010-05-11 14:37:00,2010-05-11 14:38:00,1.51176,1.51127,1.51179,1.51069,1.51236,1.51185,1.51238,1.51131,200
2010-05-11 14:38:00,2010-05-11 14:39:00,1.51127,1.51167,1.51199,1.51109,1.51185,1.51231,1.51252,1.51161,133
2010-05-11 14:39:00,2010-05-11 14:40:00,1.51167,1.51179,1.51209,1.51138,1.51231,1.51243,1.51261,1.51196,131
2010-05-11 14:40:00,2010-05-11 14:41:00,1.51179,1.51199,1.51229,1.51139,1.51243,1.51262,1.51279,1.51197,127
2010-05-11 14:41:00,2010-05-11 14:42:00,1.51199,1.5119,1.51229,1.51174,1.51262,1.51254,1.51285,1.51237,121
2010-05-11 14:42:00,2010-05-11 14:43:00,1.5119,1.51189,1.51199,1.51113,1.51254,1.51246,1.5126,1.51177,123
2010-05-11 14:43:00,2010-05-11 14:44:00,1.51189,1.51194,1.51209,1.51139,1.51246,1.51251,1.51261,1.51201,100
2010-05-11 14:44:00,2010-05-11 14:45:00,1.51194,1.51173,1.5122,1.51113,1.51251,1.5123,1.5128,1.51177,111
2010-05-11 14:45:00,2010-05-11 14:46:00,1.51173,1.51092,1.51185,1.51089,1.5123,1.51142,1.51243,1.51142,101
2010-05-11 14:46:00,2010-05-11 14:47:00,1.51092,1.51014,1.5114,1.51,1.51142,1.51078,1.51201,1.51063,96
2010-05-11 14:47:00,2010-05-11 14:48:00,1.51014,1.51089,1.51099,1.51009,1.51078,1.51148,1.51148,1.51071,102
2010-05-11 14:48:00,2010-05-11 14:49:00,1.51089,1.5118,1.51199,1.51089,1.51148,1.51242,1.51254,1.51143,94
2010-05-11 14:49:00,2010-05-11 14:50:00,1.5118,1.51181,1.51209,1.51165,1.51242,1.51245,1.51268,1.51224,91
2010-05-11 14:50:00,2010-05-11 14:51:00,1.51181,1.51309,1.51309,1.51159,1.51245,1.51361,1.51361,1.51217,140
2010-05-11 14:51:00,2010-05-11 14:52:00,1.51309,1.51369,1.51379,1.51279,1.51361,1.51421,1.51436,1.51335,110
2010-05-11 14:52:00,2010-05-11 14:53:00,1.51369,1.51386,1.514,1.51329,1.51421,1.51439,1.51457,1.51382,144
2010-05-11 14:53:00,2010-05-11 14:54:00,1.51386,1.51529,1.51549,1.51373,1.51439,1.51591,1.5161,1.51429,195
2010-05-11 14:54:00,2010-05-11 14:55:00,1.51529,1.5167,1.51751,1.51519,1.51591,1.51735,1.518,1.51578,255
2010-05-11 14:55:00,2010-05-11 14:56:00,1.5167,1.51839,1.51894,1.5167,1.51735,1.51886,1.51948,1.51733,207
2010-05-11 14:56:00,2010-05-11 14:57:00,1.51839,1.52018,1.52079,1.51829,1.51886,1.5208,1.52131,1.5188,213
2010-05-11 14:57:00,2010-05-11 14:58:00,1.52018,1.51969,1.52029,1.51879,1.5208,1.52029,1.52082,1.51929,248
2010-05-11 14:58:00,2010-05-11 14:59:00,1.51969,1.52079,1.52129,1.51939,1.52029,1.52131,1.52182,1.52001,198
