open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-15 00:28:00,2011-11-15 00:29:00,1.61742,1.61753,1.61754,1.61742,1.61799,1.61806,1.61808,1.61799,14
2011-11-15 00:29:00,2011-11-15 00:30:00,1.61753,1.61754,1.61775,1.61737,1.61806,1.618,1.61829,1.61792,57
2011-11-15 00:30:00,2011-11-15 00:31:00,1.61754,1.61762,1.61762,1.61754,1.618,1.61816,1.61816,1.618,3
2011-11-15 00:31:00,2011-11-15 00:32:00,1.61762,1.61767,1.61772,1.61735,1.61816,1.61814,1.61824,1.61796,61
2011-11-15 00:32:00,2011-11-15 00:33:00,1.61767,1.61736,1.61767,1.6173,1.61814,1.61791,1.61821,1.61785,50
2011-11-15 00:33:00,2011-11-15 00:34:00,1.61736,1.61726,1.61736,1.61716,1.61791,1.61779,1.61794,1.6177,37
2011-11-15 00:34:00,2011-11-15 00:35:00,1.61726,1.61694,1.61735,1.61694,1.61779,1.61749,1.61786,1.61749,26
2011-11-15 00:35:00,2011-11-15 00:36:00,1.61694,1.61688,1.61715,1.61683,1.61749,1.61738,1.6177,1.61738,30
2011-11-15 00:36:00,2011-11-15 00:37:00,1.61688,1.61688,1.61698,1.61684,1.61738,1.61752,1.61765,1.61737,15
2011-11-15 00:37:00,2011-11-15 00:38:00,1.61688,1.61673,1.61699,1.61655,1.61752,1.61731,1.61757,1.61712,35
2011-11-15 00:38:00,2011-11-15 00:39:00,1.61673,1.61693,1.61699,1.61668,1.61731,1.61754,1.61759,1.61726,23
2011-11-15 00:39:00,2011-11-15 00:40:00,1.61693,1.61666,1.61705,1.61658,1.61754,1.61717,1.61769,1.61716,47
2011-11-15 00:40:00,2011-11-15 00:41:00,1.61666,1.61669,1.61689,1.61666,1.61717,1.61735,1.61741,1.61716,19
2011-11-15 00:41:00,2011-11-15 00:42:00,1.61669,1.61675,1.61699,1.61664,1.61735,1.61743,1.61747,1.61721,30
2011-11-15 00:42:00,2011-11-15 00:43:00,1.61675,1.61652,1.61675,1.61633,1.61743,1.6171,1.61743,1.61697,24
2011-11-15 00:43:00,2011-11-15 00:44:00,1.61652,1.61649,1.61652,1.61644,1.6171,1.61699,1.6171,1.61698,8
2011-11-15 00:44:00,2011-11-15 00:45:00,1.61649,1.61637,1.61658,1.61637,1.61699,1.61694,1.6172,1.61694,38
2011-11-15 00:45:00,2011-11-15 00:46:00,1.61637,1.61635,1.61644,1.61625,1.61694,1.61698,1.61705,1.61685,24
2011-11-15 00:46:00,2011-11-15 00:47:00,1.61635,1.61636,1.61643,1.61624,1.61698,1.61703,1.61705,1.61673,25
2011-11-15 00:47:00,2011-11-15 00:48:00,1.61636,1.61634,1.61642,1.61627,1.61703,1.61684,1.61705,1.61678,21
2011-11-15 00:48:00,2011-11-15 00:49:00,1.61634,1.61634,1.61677,1.61622,1.61684,1.61693,1.61719,1.61673,26
2011-11-15 00:49:00,2011-11-15 00:50:00,1.61634,1.61618,1.61636,1.61608,1.61693,1.61663,1.61693,1.61662,19
2011-11-15 00:50:00,2011-11-15 00:51:00,1.61618,1.61636,1.61664,1.61614,1.61663,1.61685,1.61712,1.61663,42
2011-11-15 00:51:00,2011-11-15 00:52:00,1.61636,1.61656,1.61662,1.61635,1.61685,1.61704,1.61709,1.61685,21
2011-11-15 00:52:00,2011-11-15 00:53:00,1.61656,1.61659,1.61659,1.61649,1.61704,1.61707,1.61707,1.61695,28
2011-11-15 00:53:00,2011-11-15 00:54:00,1.61659,1.61703,1.61707,1.61658,1.61707,1.61751,1.61755,1.61707,65
2011-11-15 00:54:00,2011-11-15 00:55:00,1.61703,1.61746,1.61746,1.6168,1.61751,1.61792,1.61792,1.61739,77
2011-11-15 00:55:00,2011-11-15 00:56:00,1.61746,1.61739,1.61775,1.61737,1.61792,1.61789,1.61824,1.61787,55
2011-11-15 00:56:00,2011-11-15 00:57:00,1.61739,1.61772,1.61772,1.61736,1.61789,1.61819,1.61819,1.61786,33
2011-11-15 00:57:00,2011-11-15 00:58:00,1.61772,1.61735,1.61772,1.6172,1.61819,1.61782,1.61819,1.61776,25
2011-11-15 00:58:00,2011-11-15 00:59:00,1.61735,1.61683,1.61735,1.61683,1.61782,1.61739,1.61783,1.61739,31
2011-11-15 00:59:00,2011-11-15 01:00:00,1.61683,1.6169,1.61702,1.6168,1.61739,1.61746,1.61764,1.61733,26
2011-11-15 01:00:00,2011-11-15 01:01:00,1.6169,1.61687,1.6171,1.61683,1.61746,1.61743,1.6177,1.61732,28
2011-11-15 01:01:00,2011-11-15 01:02:00,1.61687,1.6169,1.61698,1.61684,1.61743,1.61738,1.6175,1.61737,27
2011-11-15 01:02:00,2011-11-15 01:03:00,1.6169,1.61688,1.61698,1.61678,1.61738,1.61736,1.61744,1.61727,19
2011-11-15 01:03:00,2011-11-15 01:04:00,1.61688,1.61675,1.61704,1.61668,1.61736,1.61722,1.61753,1.61722,39
2011-11-15 01:04:00,2011-11-15 01:05:00,1.61675,1.61675,1.61696,1.61675,1.61722,1.61732,1.61744,1.61722,21
2011-11-15 01:05:00,2011-11-15 01:06:00,1.61675,1.61657,1.61675,1.61652,1.61732,1.61717,1.61732,1.61708,23
2011-11-15 01:06:00,2011-11-15 01:07:00,1.61657,1.61669,1.61679,1.61657,1.61717,1.61724,1.61739,1.61717,20
2011-11-15 01:07:00,2011-11-15 01:08:00,1.61669,1.61663,1.61679,1.61654,1.61724,1.61714,1.61727,1.6171,21
2011-11-15 01:08:00,2011-11-15 01:09:00,1.61663,1.61666,1.61673,1.61658,1.61714,1.6171,1.61717,1.61703,17
2011-11-15 01:09:00,2011-11-15 01:10:00,1.61666,1.61671,1.61672,1.61662,1.6171,1.61718,1.61718,1.61703,23
2011-11-15 01:10:00,2011-11-15 01:11:00,1.61671,1.61687,1.61688,1.61669,1.61718,1.61731,1.61735,1.61708,27
2011-11-15 01:11:00,2011-11-15 01:12:00,1.61687,1.61693,1.61693,1.61685,1.61731,1.6174,1.6174,1.61731,9
2011-11-15 01:12:00,2011-11-15 01:13:00,1.61693,1.61702,1.61706,1.61678,1.6174,1.61748,1.61751,1.61725,24
2011-11-15 01:13:00,2011-11-15 01:14:00,1.61702,1.61705,1.61712,1.61689,1.61748,1.61757,1.61759,1.61737,38
2011-11-15 01:14:00,2011-11-15 01:15:00,1.61705,1.61699,1.61718,1.61691,1.61757,1.61746,1.61768,1.6174,30
2011-11-15 01:15:00,2011-11-15 01:16:00,1.61699,1.61705,1.61705,1.61657,1.61746,1.6175,1.6175,1.6171,63
2011-11-15 01:16:00,2011-11-15 01:17:00,1.61705,1.61686,1.61705,1.61685,1.6175,1.61748,1.61762,1.61738,28
2011-11-15 01:17:00,2011-11-15 01:18:00,1.61686,1.61685,1.61708,1.61671,1.61748,1.61743,1.61755,1.61732,35
2011-11-15 01:18:00,2011-11-15 01:19:00,1.61685,1.61675,1.61696,1.61675,1.61743,1.61735,1.61745,1.61735,11
2011-11-15 01:19:00,2011-11-15 01:20:00,1.61675,1.61643,1.61685,1.61637,1.61735,1.61697,1.61743,1.61693,31
2011-11-15 01:20:00,2011-11-15 01:21:00,1.61643,1.61649,1.61661,1.61638,1.61697,1.61698,1.61709,1.61688,23
2011-11-15 01:21:00,2011-11-15 01:22:00,1.61649,1.61638,1.61651,1.61616,1.61698,1.61695,1.61698,1.61666,30
2011-11-15 01:22:00,2011-11-15 01:23:00,1.61638,1.61628,1.61638,1.61626,1.61695,1.6169,1.61696,1.61677,20
2011-11-15 01:23:00,2011-11-15 01:24:00,1.61628,1.61637,1.61653,1.61616,1.6169,1.61698,1.61713,1.61677,31
2011-11-15 01:24:00,2011-11-15 01:25:00,1.61637,1.6163,1.61641,1.61624,1.61698,1.61694,1.61702,1.61675,26
2011-11-15 01:25:00,2011-11-15 01:26:00,1.6163,1.61619,1.61636,1.61615,1.61694,1.61666,1.61698,1.61666,27
2011-11-15 01:26:00,2011-11-15 01:27:00,1.61619,1.61642,1.61657,1.61607,1.61666,1.61691,1.61706,1.61666,42
2011-11-15 01:27:00,2011-11-15 01:28:00,1.61642,1.61647,1.61655,1.61623,1.61691,1.61693,1.61707,1.61672,32
2011-11-15 01:28:00,2011-11-15 01:29:00,1.61647,1.61652,1.61659,1.61636,1.61693,1.61712,1.61715,1.61693,23
2011-11-15 01:29:00,2011-11-15 01:30:00,1.61652,1.61657,1.61676,1.6163,1.61712,1.61708,1.61726,1.61687,40
2011-11-15 01:30:00,2011-11-15 01:31:00,1.61657,1.6165,1.61671,1.61627,1.61708,1.61704,1.61722,1.61691,41
2011-11-15 01:31:00,2011-11-15 01:32:00,1.6165,1.6166,1.61677,1.6165,1.61704,1.61719,1.61728,1.61703,35
2011-11-15 01:32:00,2011-11-15 01:33:00,1.6166,1.61658,1.61678,1.61658,1.61719,1.61721,1.61732,1.61719,17
2011-11-15 01:33:00,2011-11-15 01:34:00,1.61658,1.61678,1.61678,1.61658,1.61721,1.61731,1.61734,1.61721,6
2011-11-15 01:34:00,2011-11-15 01:35:00,1.61678,1.61694,1.61712,1.61671,1.61731,1.61745,1.61774,1.61731,50
2011-11-15 01:35:00,2011-11-15 01:36:00,1.61694,1.6168,1.61695,1.61661,1.61745,1.61737,1.61748,1.61725,35
2011-11-15 01:36:00,2011-11-15 01:37:00,1.6168,1.61691,1.61699,1.61673,1.61737,1.61746,1.61748,1.61725,36
2011-11-15 01:37:00,2011-11-15 01:38:00,1.61691,1.61681,1.61691,1.61671,1.61746,1.61729,1.61748,1.61727,26
2011-11-15 01:38:00,2011-11-15 01:39:00,1.61681,1.6171,1.61712,1.6167,1.61729,1.6176,1.6176,1.61727,31
2011-11-15 01:39:00,2011-11-15 01:40:00,1.6171,1.61693,1.6171,1.61683,1.6176,1.61754,1.6176,1.61746,19
2011-11-15 01:40:00,2011-11-15 01:41:00,1.61693,1.61693,1.617,1.61664,1.61754,1.61739,1.61754,1.61726,28
2011-11-15 01:41:00,2011-11-15 01:42:00,1.61693,1.61669,1.61694,1.6166,1.61739,1.61715,1.6175,1.61715,41
2011-11-15 01:42:00,2011-11-15 01:43:00,1.61669,1.61699,1.61707,1.61669,1.61715,1.6174,1.61755,1.61715,39
2011-11-15 01:43:00,2011-11-15 01:44:00,1.61699,1.61674,1.61699,1.61669,1.6174,1.61725,1.61746,1.61718,20
2011-11-15 01:44:00,2011-11-15 01:45:00,1.61674,1.61671,1.61677,1.6166,1.61725,1.61731,1.61737,1.61725,20
2011-11-15 01:45:00,2011-11-15 01:46:00,1.61671,1.61646,1.61685,1.61646,1.61731,1.61709,1.61733,1.61709,26
2011-11-15 01:46:00,2011-11-15 01:47:00,1.61646,1.61644,1.61652,1.61643,1.61709,1.61705,1.61709,1.61705,5
2011-11-15 01:47:00,2011-11-15 01:48:00,1.61644,1.61642,1.61646,1.61633,1.61705,1.61692,1.61707,1.61692,11
2011-11-15 01:48:00,2011-11-15 01:49:00,1.61642,1.61637,1.61646,1.61631,1.61692,1.61684,1.61693,1.61681,20
2011-11-15 01:49:00,2011-11-15 01:50:00,1.61637,1.61648,1.61649,1.61628,1.61684,1.61703,1.61707,1.6168,31
2011-11-15 01:50:00,2011-11-15 01:51:00,1.61648,1.6167,1.61674,1.6163,1.61703,1.61727,1.61727,1.61697,33
2011-11-15 01:51:00,2011-11-15 01:52:00,1.6167,1.61634,1.6167,1.6163,1.61727,1.6169,1.61729,1.61688,37
2011-11-15 01:52:00,2011-11-15 01:53:00,1.61634,1.61641,1.61656,1.61626,1.6169,1.6169,1.61707,1.61681,44
2011-11-15 01:53:00,2011-11-15 01:54:00,1.61641,1.61653,1.61653,1.61628,1.6169,1.61707,1.61707,1.61681,32
2011-11-15 01:54:00,2011-11-15 01:55:00,1.61653,1.6165,1.61666,1.6164,1.61707,1.61709,1.61717,1.61694,28
2011-11-15 01:55:00,2011-11-15 01:56:00,1.6165,1.61639,1.61651,1.6163,1.61709,1.61691,1.61709,1.61687,14
2011-11-15 01:56:00,2011-11-15 01:57:00,1.61639,1.61643,1.61646,1.61634,1.61691,1.61693,1.61694,1.61683,18
2011-11-15 01:57:00,2011-11-15 01:58:00,1.61643,1.61663,1.61667,1.61634,1.61693,1.61712,1.61716,1.61687,24
2011-11-15 01:58:00,2011-11-15 01:59:00,1.61663,1.61652,1.61664,1.61652,1.61712,1.61722,1.61723,1.61712,4
2011-11-15 01:59:00,2011-11-15 02:00:00,1.61652,1.61635,1.61668,1.61634,1.61722,1.61684,1.61722,1.61684,18
2011-11-15 02:00:00,2011-11-15 02:01:00,1.61635,1.61624,1.61635,1.61612,1.61684,1.61673,1.61684,1.61662,35
2011-11-15 02:01:00,2011-11-15 02:02:00,1.61624,1.61646,1.61648,1.61624,1.61673,1.61699,1.617,1.61673,27
2011-11-15 02:02:00,2011-11-15 02:03:00,1.61646,1.61655,1.61655,1.61645,1.61699,1.61709,1.61711,1.61699,5
2011-11-15 02:03:00,2011-11-15 02:04:00,1.61655,1.61623,1.61663,1.61615,1.61709,1.61679,1.61718,1.61664,44
2011-11-15 02:04:00,2011-11-15 02:05:00,1.61623,1.61611,1.61635,1.61609,1.61679,1.61658,1.6169,1.61658,37
2011-11-15 02:05:00,2011-11-15 02:06:00,1.61611,1.61611,1.61625,1.61605,1.61658,1.61661,1.61683,1.61655,29
2011-11-15 02:06:00,2011-11-15 02:07:00,1.61611,1.61613,1.61638,1.61607,1.61661,1.6166,1.61684,1.6166,25
2011-11-15 02:07:00,2011-11-15 02:08:00,1.61613,1.61614,1.61637,1.61606,1.6166,1.61668,1.61688,1.61658,29
2011-11-15 02:08:00,2011-11-15 02:09:00,1.61614,1.61619,1.61649,1.61613,1.61668,1.61681,1.61711,1.61668,45
2011-11-15 02:09:00,2011-11-15 02:10:00,1.61619,1.6161,1.61629,1.616,1.61681,1.61669,1.61683,1.61668,34
2011-11-15 02:10:00,2011-11-15 02:11:00,1.6161,1.61609,1.61638,1.61599,1.61669,1.61667,1.61686,1.61664,44
2011-11-15 02:11:00,2011-11-15 02:12:00,1.61609,1.6161,1.61634,1.61608,1.61667,1.61664,1.61683,1.61664,19
2011-11-15 02:12:00,2011-11-15 02:13:00,1.6161,1.61595,1.6161,1.61595,1.61664,1.61653,1.61677,1.61653,6
2011-11-15 02:13:00,2011-11-15 02:14:00,1.61595,1.61589,1.61601,1.61577,1.61653,1.61636,1.61653,1.61633,28
2011-11-15 02:14:00,2011-11-15 02:15:00,1.61589,1.61571,1.61591,1.61567,1.61636,1.61619,1.61639,1.61619,14
2011-11-15 02:15:00,2011-11-15 02:16:00,1.61571,1.61583,1.61586,1.61571,1.61619,1.61633,1.61633,1.61619,12
2011-11-15 02:16:00,2011-11-15 02:17:00,1.61583,1.61587,1.61591,1.61571,1.61633,1.6164,1.6164,1.61631,18
2011-11-15 02:17:00,2011-11-15 02:18:00,1.61587,1.61532,1.61588,1.61532,1.6164,1.61586,1.6164,1.61586,22
2011-11-15 02:18:00,2011-11-15 02:19:00,1.61532,1.61545,1.61554,1.61532,1.61586,1.61595,1.61602,1.61586,18
2011-11-15 02:19:00,2011-11-15 02:20:00,1.61545,1.6155,1.61558,1.61535,1.61595,1.61599,1.61606,1.61591,29
2011-11-15 02:20:00,2011-11-15 02:21:00,1.6155,1.61535,1.61564,1.61535,1.61599,1.61586,1.61616,1.61586,12
2011-11-15 02:21:00,2011-11-15 02:22:00,1.61535,1.61549,1.6156,1.61533,1.61586,1.61608,1.61608,1.61586,9
2011-11-15 02:22:00,2011-11-15 02:23:00,1.61549,1.6157,1.61583,1.61548,1.61608,1.61624,1.61631,1.61601,20
2011-11-15 02:23:00,2011-11-15 02:24:00,1.6157,1.6156,1.61578,1.61554,1.61624,1.61623,1.61625,1.61612,23
2011-11-15 02:24:00,2011-11-15 02:25:00,1.6156,1.61566,1.61594,1.6156,1.61623,1.61624,1.61641,1.61623,27
2011-11-15 02:25:00,2011-11-15 02:26:00,1.61566,1.61572,1.61573,1.61558,1.61624,1.61621,1.61624,1.61603,7
2011-11-15 02:26:00,2011-11-15 02:27:00,1.61572,1.61594,1.61594,1.61566,1.61621,1.61638,1.61639,1.6161,29
2011-11-15 02:27:00,2011-11-15 02:28:00,1.61594,1.61595,1.616,1.6159,1.61638,1.61644,1.61644,1.61637,15
2011-11-15 02:28:00,2011-11-15 02:29:00,1.61595,1.61591,1.61624,1.61584,1.61644,1.61648,1.61671,1.61642,25
2011-11-15 02:29:00,2011-11-15 02:30:00,1.61591,1.61591,1.61594,1.61578,1.61648,1.6164,1.6165,1.61631,18
2011-11-15 02:30:00,2011-11-15 02:31:00,1.61591,1.6161,1.6161,1.61576,1.6164,1.61664,1.61664,1.61632,14
2011-11-15 02:31:00,2011-11-15 02:32:00,1.6161,1.61615,1.61633,1.61607,1.61664,1.61668,1.61684,1.61656,43
2011-11-15 02:32:00,2011-11-15 02:33:00,1.61615,1.61612,1.61626,1.61596,1.61668,1.61658,1.61674,1.61652,30
2011-11-15 02:33:00,2011-11-15 02:34:00,1.61612,1.61597,1.61612,1.61588,1.61658,1.61646,1.6166,1.61637,20
2011-11-15 02:34:00,2011-11-15 02:35:00,1.61597,1.6159,1.61608,1.61578,1.61646,1.61634,1.61657,1.61628,25
2011-11-15 02:35:00,2011-11-15 02:36:00,1.6159,1.6158,1.61591,1.61577,1.61634,1.61629,1.61639,1.61627,27
2011-11-15 02:36:00,2011-11-15 02:37:00,1.6158,1.61578,1.61585,1.61567,1.61629,1.61627,1.61631,1.61617,16
2011-11-15 02:37:00,2011-11-15 02:38:00,1.61578,1.61581,1.61582,1.61575,1.61627,1.61625,1.61628,1.61622,18
2011-11-15 02:38:00,2011-11-15 02:39:00,1.61581,1.61594,1.61599,1.61578,1.61625,1.6165,1.61654,1.61625,10
2011-11-15 02:39:00,2011-11-15 02:40:00,1.61594,1.61596,1.61616,1.61594,1.6165,1.61649,1.61661,1.61642,27
2011-11-15 02:40:00,2011-11-15 02:41:00,1.61596,1.61604,1.61605,1.61584,1.61649,1.61661,1.61661,1.6164,20
2011-11-15 02:41:00,2011-11-15 02:42:00,1.61604,1.61661,1.61661,1.61604,1.61661,1.61706,1.61706,1.61661,20
2011-11-15 02:42:00,2011-11-15 02:43:00,1.61661,1.61669,1.61671,1.61661,1.61706,1.61718,1.6172,1.61706,9
2011-11-15 02:43:00,2011-11-15 02:44:00,1.61669,1.61597,1.61674,1.61526,1.61718,1.61658,1.61722,1.61607,103
2011-11-15 02:44:00,2011-11-15 02:45:00,1.61597,1.61584,1.61615,1.6156,1.61658,1.61635,1.61668,1.61613,81
2011-11-15 02:45:00,2011-11-15 02:46:00,1.61584,1.61573,1.61606,1.61559,1.61635,1.61636,1.61668,1.61616,71
2011-11-15 02:46:00,2011-11-15 02:47:00,1.61573,1.61592,1.61597,1.61571,1.61636,1.61653,1.61658,1.61634,34
2011-11-15 02:47:00,2011-11-15 02:48:00,1.61592,1.61573,1.61592,1.61568,1.61653,1.61632,1.61653,1.61632,26
2011-11-15 02:48:00,2011-11-15 02:49:00,1.61573,1.6157,1.61586,1.61555,1.61632,1.61629,1.61641,1.61617,22
2011-11-15 02:49:00,2011-11-15 02:50:00,1.6157,1.61574,1.61586,1.61563,1.61629,1.61641,1.61641,1.61623,34
2011-11-15 02:50:00,2011-11-15 02:51:00,1.61574,1.6159,1.61607,1.61568,1.61641,1.61638,1.61656,1.61629,35
2011-11-15 02:51:00,2011-11-15 02:52:00,1.6159,1.6158,1.61591,1.61576,1.61638,1.61629,1.61639,1.61629,25
2011-11-15 02:52:00,2011-11-15 02:53:00,1.6158,1.61582,1.61582,1.6158,1.61629,1.61629,1.61629,1.61629,1
2011-11-15 02:53:00,2011-11-15 02:54:00,1.61582,1.61588,1.61606,1.61582,1.61629,1.61644,1.61666,1.61629,27
2011-11-15 02:54:00,2011-11-15 02:55:00,1.61588,1.61587,1.61605,1.61583,1.61644,1.61653,1.6166,1.61641,16
2011-11-15 02:55:00,2011-11-15 02:56:00,1.61587,1.61612,1.61612,1.61572,1.61653,1.61654,1.61654,1.61624,22
2011-11-15 02:56:00,2011-11-15 02:57:00,1.61612,1.61615,1.6163,1.61608,1.61654,1.61672,1.61683,1.61654,30
2011-11-15 02:57:00,2011-11-15 02:58:00,1.61615,1.61585,1.61623,1.61577,1.61672,1.61651,1.61672,1.61647,27
2011-11-15 02:58:00,2011-11-15 02:59:00,1.61585,1.61591,1.61612,1.61577,1.61651,1.61658,1.61671,1.6164,38
2011-11-15 02:59:00,2011-11-15 03:00:00,1.61591,1.61562,1.61611,1.61548,1.61658,1.61629,1.6167,1.6162,44
2011-11-15 03:00:00,2011-11-15 03:01:00,1.61562,1.61538,1.61562,1.61534,1.61629,1.616,1.61633,1.61599,28
2011-11-15 03:01:00,2011-11-15 03:02:00,1.61538,1.61552,1.61552,1.61533,1.616,1.6161,1.6161,1.616,12
2011-11-15 03:02:00,2011-11-15 03:03:00,1.61552,1.61564,1.6157,1.61552,1.6161,1.61613,1.61638,1.61609,29
2011-11-15 03:03:00,2011-11-15 03:04:00,1.61564,1.61569,1.61573,1.61547,1.61613,1.61639,1.61654,1.61608,35
2011-11-15 03:04:00,2011-11-15 03:05:00,1.61569,1.61578,1.61582,1.61556,1.61639,1.61625,1.61666,1.61619,50
2011-11-15 03:05:00,2011-11-15 03:06:00,1.61578,1.61573,1.61598,1.61572,1.61625,1.61629,1.61652,1.61621,80
2011-11-15 03:06:00,2011-11-15 03:07:00,1.61573,1.6157,1.6158,1.61561,1.61629,1.61622,1.61637,1.6162,20
2011-11-15 03:07:00,2011-11-15 03:08:00,1.6157,1.61585,1.61589,1.61564,1.61622,1.61634,1.61635,1.61617,54
2011-11-15 03:08:00,2011-11-15 03:09:00,1.61585,1.6159,1.61625,1.61575,1.61634,1.6165,1.61676,1.61627,53
2011-11-15 03:09:00,2011-11-15 03:10:00,1.6159,1.61596,1.61608,1.61583,1.6165,1.61658,1.61658,1.61632,32
2011-11-15 03:10:00,2011-11-15 03:11:00,1.61596,1.61611,1.61619,1.6159,1.61658,1.61663,1.61675,1.61658,23
2011-11-15 03:11:00,2011-11-15 03:12:00,1.61611,1.61618,1.61619,1.61585,1.61663,1.61666,1.61667,1.61635,62
2011-11-15 03:12:00,2011-11-15 03:13:00,1.61618,1.6162,1.61621,1.61575,1.61666,1.61667,1.61673,1.61629,74
2011-11-15 03:13:00,2011-11-15 03:14:00,1.6162,1.61617,1.6162,1.61602,1.61667,1.61669,1.61669,1.61663,14
2011-11-15 03:14:00,2011-11-15 03:15:00,1.61617,1.61629,1.6163,1.61595,1.61669,1.61676,1.61678,1.61644,36
2011-11-15 03:15:00,2011-11-15 03:16:00,1.61629,1.61651,1.61651,1.6162,1.61676,1.61702,1.61702,1.61673,18
2011-11-15 03:16:00,2011-11-15 03:17:00,1.61651,1.61642,1.61651,1.61636,1.61702,1.61695,1.61708,1.61693,19
2011-11-15 03:17:00,2011-11-15 03:18:00,1.61642,1.61646,1.61661,1.61642,1.61695,1.61697,1.61716,1.61695,21
2011-11-15 03:18:00,2011-11-15 03:19:00,1.61646,1.6166,1.61669,1.61635,1.61697,1.6171,1.61717,1.61695,20
2011-11-15 03:19:00,2011-11-15 03:20:00,1.6166,1.61671,1.61692,1.61653,1.6171,1.61725,1.61739,1.61708,37
2011-11-15 03:20:00,2011-11-15 03:21:00,1.61671,1.6168,1.61693,1.6167,1.61725,1.61728,1.61741,1.61723,28
2011-11-15 03:21:00,2011-11-15 03:22:00,1.6168,1.61698,1.61704,1.61658,1.61728,1.61747,1.61754,1.61707,47
2011-11-15 03:22:00,2011-11-15 03:23:00,1.61698,1.61704,1.61709,1.61693,1.61747,1.61754,1.61756,1.61742,22
2011-11-15 03:23:00,2011-11-15 03:24:00,1.61704,1.61705,1.61709,1.61697,1.61754,1.61753,1.61757,1.61747,24
2011-11-15 03:24:00,2011-11-15 03:25:00,1.61705,1.61698,1.61707,1.61694,1.61753,1.61744,1.61755,1.61743,9
2011-11-15 03:25:00,2011-11-15 03:26:00,1.61698,1.61687,1.617,1.61687,1.61744,1.61736,1.61749,1.61736,17
2011-11-15 03:26:00,2011-11-15 03:27:00,1.61687,1.61704,1.61704,1.61687,1.61736,1.61751,1.61751,1.61736,10
2011-11-15 03:27:00,2011-11-15 03:28:00,1.61704,1.61702,1.61715,1.61692,1.61751,1.61752,1.61762,1.6174,26
2011-11-15 03:28:00,2011-11-15 03:29:00,1.61702,1.61694,1.61712,1.61692,1.61752,1.61744,1.61761,1.61742,33
2011-11-15 03:29:00,2011-11-15 03:30:00,1.61694,1.61708,1.61709,1.61689,1.61744,1.61761,1.61761,1.61739,27
2011-11-15 03:30:00,2011-11-15 03:31:00,1.61708,1.61696,1.61712,1.61687,1.61761,1.61744,1.61761,1.61735,22
2011-11-15 03:31:00,2011-11-15 03:32:00,1.61696,1.61689,1.6173,1.61686,1.61744,1.61743,1.6178,1.61743,50
2011-11-15 03:32:00,2011-11-15 03:33:00,1.61689,1.6169,1.61705,1.61674,1.61743,1.61735,1.61755,1.61726,45
2011-11-15 03:33:00,2011-11-15 03:34:00,1.6169,1.61667,1.6169,1.61662,1.61735,1.61722,1.61737,1.61715,22
2011-11-15 03:34:00,2011-11-15 03:35:00,1.61667,1.61661,1.61667,1.61654,1.61722,1.61713,1.61722,1.61705,19
2011-11-15 03:35:00,2011-11-15 03:36:00,1.61661,1.6167,1.61676,1.61658,1.61713,1.61719,1.61729,1.61707,26
2011-11-15 03:36:00,2011-11-15 03:37:00,1.6167,1.61665,1.61675,1.61652,1.61719,1.61718,1.6173,1.61705,23
2011-11-15 03:37:00,2011-11-15 03:38:00,1.61665,1.61677,1.61681,1.61663,1.61718,1.61725,1.61729,1.61712,16
2011-11-15 03:38:00,2011-11-15 03:39:00,1.61677,1.61686,1.61686,1.61674,1.61725,1.61734,1.61734,1.61721,19
2011-11-15 03:39:00,2011-11-15 03:40:00,1.61686,1.61688,1.6169,1.61686,1.61734,1.61736,1.61737,1.61734,4
2011-11-15 03:40:00,2011-11-15 03:41:00,1.61688,1.61688,1.61695,1.61682,1.61736,1.61738,1.61744,1.61731,14
2011-11-15 03:41:00,2011-11-15 03:42:00,1.61688,1.61694,1.61694,1.61672,1.61738,1.61741,1.61741,1.61721,13
2011-11-15 03:42:00,2011-11-15 03:43:00,1.61694,1.61689,1.61694,1.61686,1.61741,1.61739,1.61741,1.61736,7
2011-11-15 03:43:00,2011-11-15 03:44:00,1.61689,1.61674,1.61689,1.6167,1.61739,1.61722,1.61739,1.61719,13
2011-11-15 03:44:00,2011-11-15 03:45:00,1.61674,1.6169,1.6169,1.61674,1.61722,1.61732,1.61734,1.61722,11
2011-11-15 03:45:00,2011-11-15 03:46:00,1.6169,1.61686,1.6169,1.61682,1.61732,1.61736,1.61737,1.61732,18
2011-11-15 03:46:00,2011-11-15 03:47:00,1.61686,1.61681,1.61694,1.61669,1.61736,1.61728,1.61743,1.6172,38
2011-11-15 03:47:00,2011-11-15 03:48:00,1.61681,1.61684,1.61684,1.6168,1.61728,1.61732,1.61732,1.61728,4
2011-11-15 03:48:00,2011-11-15 03:49:00,1.61684,1.61702,1.61707,1.61682,1.61732,1.61752,1.61753,1.61732,17
2011-11-15 03:49:00,2011-11-15 03:50:00,1.61702,1.61688,1.61702,1.61688,1.61752,1.61744,1.61754,1.61744,14
2011-11-15 03:50:00,2011-11-15 03:51:00,1.61688,1.61693,1.61709,1.61688,1.61744,1.61743,1.61758,1.61742,15
2011-11-15 03:51:00,2011-11-15 03:52:00,1.61693,1.61694,1.61704,1.61691,1.61743,1.61743,1.61753,1.61741,11
2011-11-15 03:52:00,2011-11-15 03:53:00,1.61694,1.61709,1.61709,1.61692,1.61743,1.61759,1.61759,1.61743,20
