open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 17:25:00,2010-09-13 17:26:00,1.58433,1.58428,1.5844,1.58401,1.58492,1.58486,1.58496,1.58451,43
2010-09-13 17:26:00,2010-09-13 17:27:00,1.58428,1.58405,1.5845,1.58405,1.58486,1.58461,1.58509,1.58461,42
2010-09-13 17:27:00,2010-09-13 17:28:00,1.58405,1.58376,1.58439,1.58358,1.58461,1.58423,1.58479,1.58412,75
2010-09-13 17:28:00,2010-09-13 17:29:00,1.58376,1.5838,1.58385,1.58355,1.58423,1.58424,1.58432,1.58407,67
2010-09-13 17:29:00,2010-09-13 17:30:00,1.5838,1.58369,1.58398,1.58369,1.58424,1.58425,1.58449,1.58424,37
2010-09-13 17:30:00,2010-09-13 17:31:00,1.58369,1.58383,1.58387,1.58366,1.58425,1.58437,1.58439,1.58416,32
2010-09-13 17:31:00,2010-09-13 17:32:00,1.58383,1.58431,1.58446,1.58358,1.58437,1.58489,1.58492,1.58415,63
2010-09-13 17:32:00,2010-09-13 17:33:00,1.58431,1.58476,1.58482,1.58428,1.58489,1.58513,1.58526,1.58487,87
2010-09-13 17:33:00,2010-09-13 17:34:00,1.58476,1.5844,1.58481,1.5844,1.58513,1.58496,1.5852,1.58496,33
2010-09-13 17:34:00,2010-09-13 17:35:00,1.5844,1.58441,1.58456,1.5843,1.58496,1.58487,1.58504,1.58487,42
2010-09-13 17:35:00,2010-09-13 17:36:00,1.58441,1.58442,1.58451,1.58428,1.58487,1.5849,1.58494,1.58485,62
2010-09-13 17:36:00,2010-09-13 17:37:00,1.58442,1.58427,1.58459,1.58427,1.5849,1.58486,1.585,1.58474,32
2010-09-13 17:37:00,2010-09-13 17:38:00,1.58427,1.58412,1.58442,1.58408,1.58486,1.58467,1.58491,1.58467,53
2010-09-13 17:38:00,2010-09-13 17:39:00,1.58412,1.58418,1.58427,1.58404,1.58467,1.58478,1.58481,1.58461,20
2010-09-13 17:39:00,2010-09-13 17:40:00,1.58418,1.58419,1.58468,1.58365,1.58478,1.58464,1.58521,1.5842,133
2010-09-13 17:40:00,2010-09-13 17:41:00,1.58419,1.5839,1.58424,1.58389,1.58464,1.58449,1.58476,1.58447,74
2010-09-13 17:41:00,2010-09-13 17:42:00,1.5839,1.58357,1.58397,1.58357,1.58449,1.58411,1.58453,1.58411,38
2010-09-13 17:42:00,2010-09-13 17:43:00,1.58357,1.5826,1.58365,1.5826,1.58411,1.5832,1.58417,1.5832,41
2010-09-13 17:43:00,2010-09-13 17:44:00,1.5826,1.58347,1.58351,1.5826,1.5832,1.58391,1.58393,1.58317,81
2010-09-13 17:44:00,2010-09-13 17:45:00,1.58347,1.58371,1.58372,1.58335,1.58391,1.58427,1.58427,1.58389,67
2010-09-13 17:45:00,2010-09-13 17:46:00,1.58371,1.58396,1.58413,1.5836,1.58427,1.58448,1.58463,1.58418,67
2010-09-13 17:46:00,2010-09-13 17:47:00,1.58396,1.58306,1.58414,1.58306,1.58448,1.58352,1.58467,1.58352,95
2010-09-13 17:47:00,2010-09-13 17:48:00,1.58306,1.58347,1.58351,1.58295,1.58352,1.58383,1.58385,1.58346,71
2010-09-13 17:48:00,2010-09-13 17:49:00,1.58347,1.58306,1.58347,1.58303,1.58383,1.58361,1.58383,1.58356,64
2010-09-13 17:49:00,2010-09-13 17:50:00,1.58306,1.58317,1.58323,1.58273,1.58361,1.58368,1.58368,1.58321,67
2010-09-13 17:50:00,2010-09-13 17:51:00,1.58317,1.58308,1.58363,1.58304,1.58368,1.58365,1.58392,1.58362,79
2010-09-13 17:51:00,2010-09-13 17:52:00,1.58308,1.58315,1.58322,1.58302,1.58365,1.58371,1.58374,1.5836,35
2010-09-13 17:52:00,2010-09-13 17:53:00,1.58315,1.58319,1.58328,1.58286,1.58371,1.58366,1.58379,1.58344,56
2010-09-13 17:53:00,2010-09-13 17:54:00,1.58319,1.58324,1.58349,1.58296,1.58366,1.58375,1.58399,1.58344,51
2010-09-13 17:54:00,2010-09-13 17:55:00,1.58324,1.58321,1.58325,1.58308,1.58375,1.58378,1.58378,1.58359,24
2010-09-13 17:55:00,2010-09-13 17:56:00,1.58321,1.58329,1.58334,1.5831,1.58378,1.5838,1.58386,1.5837,20
2010-09-13 17:56:00,2010-09-13 17:57:00,1.58329,1.58329,1.58329,1.58308,1.5838,1.58382,1.58382,1.58365,28
2010-09-13 17:57:00,2010-09-13 17:58:00,1.58329,1.58309,1.5833,1.58279,1.58382,1.58371,1.58389,1.58339,83
2010-09-13 17:58:00,2010-09-13 17:59:00,1.58309,1.58349,1.58349,1.58289,1.58371,1.58411,1.58411,1.58352,101
2010-09-13 17:59:00,2010-09-13 18:00:00,1.58349,1.5834,1.58352,1.58312,1.58411,1.5838,1.58411,1.58371,59
2010-09-13 18:00:00,2010-09-13 18:01:00,1.5834,1.58343,1.58356,1.58309,1.5838,1.58384,1.58399,1.58356,68
2010-09-13 18:01:00,2010-09-13 18:02:00,1.58343,1.58318,1.58348,1.5831,1.58384,1.58373,1.58386,1.58365,56
2010-09-13 18:02:00,2010-09-13 18:03:00,1.58318,1.58371,1.58403,1.58315,1.58373,1.58429,1.58441,1.58368,82
2010-09-13 18:03:00,2010-09-13 18:04:00,1.58371,1.58416,1.58421,1.58352,1.58429,1.58458,1.58463,1.58399,51
2010-09-13 18:04:00,2010-09-13 18:05:00,1.58416,1.58477,1.585,1.5839,1.58458,1.58525,1.58544,1.58443,97
2010-09-13 18:05:00,2010-09-13 18:06:00,1.58477,1.58489,1.58499,1.58462,1.58525,1.5854,1.58541,1.58517,68
2010-09-13 18:06:00,2010-09-13 18:07:00,1.58489,1.58557,1.58563,1.58489,1.5854,1.5861,1.58613,1.5854,72
2010-09-13 18:07:00,2010-09-13 18:08:00,1.58557,1.58566,1.58588,1.58549,1.5861,1.58619,1.58639,1.58599,110
2010-09-13 18:08:00,2010-09-13 18:09:00,1.58566,1.58549,1.58589,1.58549,1.58619,1.58603,1.58641,1.58603,38
2010-09-13 18:09:00,2010-09-13 18:10:00,1.58549,1.58572,1.58572,1.58542,1.58603,1.58622,1.58622,1.58599,41
2010-09-13 18:10:00,2010-09-13 18:11:00,1.58572,1.58593,1.58598,1.58567,1.58622,1.58651,1.58654,1.58622,33
2010-09-13 18:11:00,2010-09-13 18:12:00,1.58593,1.58601,1.58607,1.58587,1.58651,1.58656,1.58663,1.58641,42
2010-09-13 18:12:00,2010-09-13 18:13:00,1.58601,1.58616,1.58634,1.58589,1.58656,1.58671,1.58687,1.58645,58
2010-09-13 18:13:00,2010-09-13 18:14:00,1.58616,1.58604,1.5863,1.58604,1.58671,1.58659,1.58682,1.58659,41
2010-09-13 18:14:00,2010-09-13 18:15:00,1.58604,1.58613,1.58625,1.58599,1.58659,1.58662,1.58677,1.58655,70
2010-09-13 18:15:00,2010-09-13 18:16:00,1.58613,1.58591,1.58623,1.58586,1.58662,1.58647,1.58673,1.58641,74
2010-09-13 18:16:00,2010-09-13 18:17:00,1.58591,1.58593,1.58613,1.58568,1.58647,1.58636,1.5866,1.58623,67
2010-09-13 18:17:00,2010-09-13 18:18:00,1.58593,1.58571,1.58599,1.58535,1.58636,1.58625,1.58638,1.58596,43
2010-09-13 18:18:00,2010-09-13 18:19:00,1.58571,1.58584,1.586,1.58562,1.58625,1.58635,1.58655,1.58616,62
2010-09-13 18:19:00,2010-09-13 18:20:00,1.58584,1.58616,1.58616,1.58574,1.58635,1.5867,1.5867,1.5863,52
2010-09-13 18:20:00,2010-09-13 18:21:00,1.58616,1.58639,1.58649,1.58602,1.5867,1.58697,1.58697,1.58657,67
2010-09-13 18:21:00,2010-09-13 18:22:00,1.58639,1.58609,1.58639,1.58607,1.58697,1.5867,1.58697,1.58661,33
2010-09-13 18:22:00,2010-09-13 18:23:00,1.58609,1.58602,1.58624,1.58593,1.5867,1.58658,1.58679,1.58653,44
2010-09-13 18:23:00,2010-09-13 18:24:00,1.58602,1.58601,1.58619,1.58589,1.58658,1.58662,1.58676,1.58646,51
2010-09-13 18:24:00,2010-09-13 18:25:00,1.58601,1.58607,1.58618,1.58582,1.58662,1.58667,1.58671,1.58641,61
2010-09-13 18:25:00,2010-09-13 18:26:00,1.58607,1.58603,1.58614,1.58591,1.58667,1.58654,1.58669,1.58651,24
2010-09-13 18:26:00,2010-09-13 18:27:00,1.58603,1.58605,1.58612,1.58592,1.58654,1.58663,1.58671,1.58647,28
2010-09-13 18:27:00,2010-09-13 18:28:00,1.58605,1.58591,1.58609,1.5858,1.58663,1.58644,1.58666,1.58635,56
2010-09-13 18:28:00,2010-09-13 18:29:00,1.58591,1.58573,1.58593,1.58565,1.58644,1.58626,1.58652,1.58624,47
2010-09-13 18:29:00,2010-09-13 18:30:00,1.58573,1.58567,1.58585,1.58557,1.58626,1.58625,1.5864,1.58609,44
2010-09-13 18:30:00,2010-09-13 18:31:00,1.58567,1.58568,1.5858,1.58556,1.58625,1.58621,1.58639,1.58605,19
2010-09-13 18:31:00,2010-09-13 18:32:00,1.58568,1.5854,1.58568,1.58531,1.58621,1.58594,1.58621,1.58585,25
2010-09-13 18:32:00,2010-09-13 18:33:00,1.5854,1.58511,1.5854,1.58503,1.58594,1.58569,1.58594,1.58564,29
2010-09-13 18:33:00,2010-09-13 18:34:00,1.58511,1.58488,1.58525,1.58454,1.58569,1.58541,1.58581,1.5851,45
2010-09-13 18:34:00,2010-09-13 18:35:00,1.58488,1.58503,1.58509,1.58486,1.58541,1.58557,1.58564,1.58541,38
2010-09-13 18:35:00,2010-09-13 18:36:00,1.58503,1.58522,1.58522,1.58503,1.58557,1.58577,1.58577,1.58557,9
2010-09-13 18:36:00,2010-09-13 18:37:00,1.58522,1.58492,1.58525,1.5849,1.58577,1.58542,1.58583,1.58542,37
2010-09-13 18:37:00,2010-09-13 18:38:00,1.58492,1.58492,1.58501,1.58485,1.58542,1.58543,1.58555,1.58532,16
2010-09-13 18:38:00,2010-09-13 18:39:00,1.58492,1.58445,1.58497,1.58443,1.58543,1.58502,1.58554,1.58494,61
2010-09-13 18:39:00,2010-09-13 18:40:00,1.58445,1.58431,1.58446,1.58429,1.58502,1.58492,1.58504,1.58482,33
2010-09-13 18:40:00,2010-09-13 18:41:00,1.58431,1.58456,1.58462,1.5843,1.58492,1.58513,1.58522,1.5849,38
2010-09-13 18:41:00,2010-09-13 18:42:00,1.58456,1.58439,1.58459,1.58439,1.58513,1.58498,1.58513,1.58498,18
2010-09-13 18:42:00,2010-09-13 18:43:00,1.58439,1.58461,1.58462,1.58436,1.58498,1.58503,1.58512,1.58487,25
2010-09-13 18:43:00,2010-09-13 18:44:00,1.58461,1.58463,1.58463,1.58461,1.58503,1.5851,1.5851,1.58503,2
2010-09-13 18:44:00,2010-09-13 18:45:00,1.58463,1.58479,1.58493,1.58456,1.5851,1.58534,1.58541,1.58497,38
2010-09-13 18:45:00,2010-09-13 18:46:00,1.58479,1.58439,1.58479,1.58435,1.58534,1.58488,1.58538,1.58485,33
2010-09-13 18:46:00,2010-09-13 18:47:00,1.58439,1.58451,1.58451,1.58431,1.58488,1.58494,1.58496,1.58476,27
2010-09-13 18:47:00,2010-09-13 18:48:00,1.58451,1.5838,1.58452,1.58371,1.58494,1.58415,1.58498,1.58404,40
2010-09-13 18:48:00,2010-09-13 18:49:00,1.5838,1.58413,1.58437,1.5838,1.58415,1.58463,1.58489,1.58415,35
2010-09-13 18:49:00,2010-09-13 18:50:00,1.58413,1.58424,1.58435,1.58365,1.58463,1.58479,1.58481,1.58425,41
2010-09-13 18:50:00,2010-09-13 18:51:00,1.58424,1.58393,1.58432,1.58393,1.58479,1.5845,1.58486,1.5845,39
2010-09-13 18:51:00,2010-09-13 18:52:00,1.58393,1.58379,1.584,1.58361,1.5845,1.58422,1.58453,1.58415,50
2010-09-13 18:52:00,2010-09-13 18:53:00,1.58379,1.58355,1.5838,1.58352,1.58422,1.58409,1.58422,1.58408,39
2010-09-13 18:53:00,2010-09-13 18:54:00,1.58355,1.5831,1.58367,1.58291,1.58409,1.58363,1.58415,1.58338,64
2010-09-13 18:54:00,2010-09-13 18:55:00,1.5831,1.58259,1.5831,1.58232,1.58363,1.58306,1.58363,1.58286,62
2010-09-13 18:55:00,2010-09-13 18:56:00,1.58259,1.58239,1.58259,1.58219,1.58306,1.58289,1.58312,1.58268,57
2010-09-13 18:56:00,2010-09-13 18:57:00,1.58239,1.58222,1.58253,1.58218,1.58289,1.58272,1.583,1.58272,63
2010-09-13 18:57:00,2010-09-13 18:58:00,1.58222,1.58203,1.58232,1.58203,1.58272,1.58258,1.58284,1.58256,79
2010-09-13 18:58:00,2010-09-13 18:59:00,1.58203,1.58186,1.58218,1.58181,1.58258,1.58231,1.58264,1.58221,76
2010-09-13 18:59:00,2010-09-13 19:00:00,1.58186,1.58195,1.58213,1.58166,1.58231,1.58251,1.58261,1.5822,63
2010-09-13 19:00:00,2010-09-13 19:01:00,1.58195,1.58207,1.58211,1.58195,1.58251,1.58261,1.58261,1.58251,28
2010-09-13 19:01:00,2010-09-13 19:02:00,1.58207,1.58245,1.58254,1.58207,1.58261,1.58296,1.583,1.58261,31
2010-09-13 19:02:00,2010-09-13 19:03:00,1.58245,1.5828,1.5828,1.5824,1.58296,1.58327,1.58327,1.58296,20
2010-09-13 19:03:00,2010-09-13 19:04:00,1.5828,1.58278,1.58288,1.58265,1.58327,1.58331,1.58331,1.58321,33
2010-09-13 19:04:00,2010-09-13 19:05:00,1.58278,1.58294,1.58299,1.58268,1.58331,1.58341,1.58349,1.58328,42
2010-09-13 19:05:00,2010-09-13 19:06:00,1.58294,1.58308,1.58332,1.58284,1.58341,1.5836,1.58389,1.58341,88
2010-09-13 19:06:00,2010-09-13 19:07:00,1.58308,1.5831,1.58327,1.58298,1.5836,1.5837,1.58374,1.58358,30
2010-09-13 19:07:00,2010-09-13 19:08:00,1.5831,1.58296,1.58326,1.58272,1.5837,1.58349,1.58381,1.58328,54
2010-09-13 19:08:00,2010-09-13 19:09:00,1.58296,1.58329,1.58344,1.58282,1.58349,1.58384,1.58401,1.58342,41
2010-09-13 19:09:00,2010-09-13 19:10:00,1.58329,1.58335,1.58335,1.58317,1.58384,1.58391,1.58391,1.58377,20
2010-09-13 19:10:00,2010-09-13 19:11:00,1.58335,1.58329,1.58335,1.58321,1.58391,1.58388,1.58394,1.58381,18
2010-09-13 19:11:00,2010-09-13 19:12:00,1.58329,1.58313,1.58332,1.58313,1.58388,1.58373,1.5839,1.58373,28
2010-09-13 19:12:00,2010-09-13 19:13:00,1.58313,1.58324,1.5834,1.58313,1.58373,1.58384,1.58394,1.58373,24
2010-09-13 19:13:00,2010-09-13 19:14:00,1.58324,1.58354,1.58354,1.58318,1.58384,1.58414,1.58414,1.58378,56
2010-09-13 19:14:00,2010-09-13 19:15:00,1.58354,1.58378,1.58378,1.58344,1.58414,1.58433,1.58433,1.58404,42
2010-09-13 19:15:00,2010-09-13 19:16:00,1.58378,1.5837,1.58378,1.58361,1.58433,1.5843,1.58439,1.58421,15
2010-09-13 19:16:00,2010-09-13 19:17:00,1.5837,1.58382,1.58383,1.58367,1.5843,1.58435,1.58435,1.58427,26
2010-09-13 19:17:00,2010-09-13 19:18:00,1.58382,1.58377,1.58382,1.58367,1.58435,1.58436,1.58436,1.58427,16
2010-09-13 19:18:00,2010-09-13 19:19:00,1.58377,1.58378,1.58382,1.5836,1.58436,1.58438,1.58442,1.58417,41
2010-09-13 19:19:00,2010-09-13 19:20:00,1.58378,1.58386,1.58394,1.58359,1.58438,1.58444,1.5845,1.58416,46
2010-09-13 19:20:00,2010-09-13 19:21:00,1.58386,1.58385,1.58396,1.58384,1.58444,1.58445,1.58449,1.58442,18
2010-09-13 19:21:00,2010-09-13 19:22:00,1.58385,1.58371,1.58385,1.58356,1.58445,1.58431,1.58445,1.58416,22
2010-09-13 19:22:00,2010-09-13 19:23:00,1.58371,1.58364,1.58371,1.58364,1.58431,1.58424,1.58431,1.58424,7
2010-09-13 19:23:00,2010-09-13 19:24:00,1.58364,1.58368,1.5837,1.58364,1.58424,1.58427,1.58435,1.58424,12
2010-09-13 19:24:00,2010-09-13 19:25:00,1.58368,1.58359,1.58369,1.58353,1.58427,1.58419,1.58427,1.58413,29
2010-09-13 19:25:00,2010-09-13 19:26:00,1.58359,1.58338,1.58386,1.58336,1.58419,1.58398,1.58431,1.58396,60
2010-09-13 19:26:00,2010-09-13 19:27:00,1.58338,1.58364,1.58386,1.58336,1.58398,1.58421,1.58436,1.58396,50
2010-09-13 19:27:00,2010-09-13 19:28:00,1.58364,1.58385,1.5839,1.58359,1.58421,1.58438,1.58441,1.58415,48
2010-09-13 19:28:00,2010-09-13 19:29:00,1.58385,1.58384,1.58387,1.58366,1.58438,1.58434,1.58438,1.58425,23
2010-09-13 19:29:00,2010-09-13 19:30:00,1.58384,1.58382,1.58391,1.58371,1.58434,1.58442,1.58447,1.5843,18
2010-09-13 19:30:00,2010-09-13 19:31:00,1.58382,1.5839,1.5841,1.58379,1.58442,1.58442,1.58461,1.58436,42
2010-09-13 19:31:00,2010-09-13 19:32:00,1.5839,1.58386,1.58426,1.58382,1.58442,1.58439,1.58473,1.58439,34
2010-09-13 19:32:00,2010-09-13 19:33:00,1.58386,1.58392,1.58408,1.58381,1.58439,1.58452,1.5846,1.58439,25
2010-09-13 19:33:00,2010-09-13 19:34:00,1.58392,1.58406,1.58406,1.58385,1.58452,1.58463,1.58463,1.58445,18
2010-09-13 19:34:00,2010-09-13 19:35:00,1.58406,1.58395,1.58406,1.58366,1.58463,1.58455,1.58463,1.58426,35
2010-09-13 19:35:00,2010-09-13 19:36:00,1.58395,1.58379,1.58395,1.5837,1.58455,1.58439,1.58455,1.58426,48
2010-09-13 19:36:00,2010-09-13 19:37:00,1.58379,1.58391,1.58407,1.58378,1.58439,1.58449,1.58459,1.58435,67
2010-09-13 19:37:00,2010-09-13 19:38:00,1.58391,1.58384,1.58397,1.58373,1.58449,1.5844,1.58451,1.58433,19
2010-09-13 19:38:00,2010-09-13 19:39:00,1.58384,1.58376,1.5839,1.58373,1.5844,1.58436,1.5844,1.58433,8
2010-09-13 19:39:00,2010-09-13 19:40:00,1.58376,1.58384,1.58395,1.58367,1.58436,1.58444,1.58455,1.58427,26
2010-09-13 19:40:00,2010-09-13 19:41:00,1.58384,1.58378,1.58394,1.58361,1.58444,1.58438,1.58454,1.58421,32
2010-09-13 19:41:00,2010-09-13 19:42:00,1.58378,1.58379,1.58387,1.58374,1.58438,1.58439,1.58447,1.58434,12
2010-09-13 19:42:00,2010-09-13 19:43:00,1.58379,1.58377,1.58379,1.58365,1.58439,1.58431,1.58439,1.58425,26
2010-09-13 19:43:00,2010-09-13 19:44:00,1.58377,1.5836,1.58387,1.5836,1.58431,1.58415,1.58443,1.58415,22
2010-09-13 19:44:00,2010-09-13 19:45:00,1.5836,1.58319,1.5836,1.58314,1.58415,1.58378,1.58415,1.5837,30
2010-09-13 19:45:00,2010-09-13 19:46:00,1.58319,1.58333,1.58337,1.5831,1.58378,1.58389,1.58397,1.5837,27
2010-09-13 19:46:00,2010-09-13 19:47:00,1.58333,1.58331,1.58346,1.58318,1.58389,1.58391,1.58399,1.58378,50
2010-09-13 19:47:00,2010-09-13 19:48:00,1.58331,1.58351,1.58363,1.58331,1.58391,1.58404,1.58409,1.58391,44
2010-09-13 19:48:00,2010-09-13 19:49:00,1.58351,1.58343,1.58355,1.58334,1.58404,1.58403,1.58408,1.58394,31
2010-09-13 19:49:00,2010-09-13 19:50:00,1.58343,1.58356,1.58362,1.58341,1.58403,1.58416,1.58422,1.58401,30
2010-09-13 19:50:00,2010-09-13 19:51:00,1.58356,1.58361,1.58369,1.58351,1.58416,1.58417,1.58426,1.58409,48
2010-09-13 19:51:00,2010-09-13 19:52:00,1.58361,1.58344,1.5837,1.58341,1.58417,1.58404,1.5843,1.58399,61
2010-09-13 19:52:00,2010-09-13 19:53:00,1.58344,1.58304,1.58345,1.58304,1.58404,1.58364,1.58405,1.58364,50
2010-09-13 19:53:00,2010-09-13 19:54:00,1.58304,1.58331,1.58331,1.58298,1.58364,1.58391,1.58391,1.58358,31
2010-09-13 19:54:00,2010-09-13 19:55:00,1.58331,1.58338,1.58345,1.58324,1.58391,1.58398,1.58398,1.58382,28
2010-09-13 19:55:00,2010-09-13 19:56:00,1.58338,1.58313,1.58338,1.58309,1.58398,1.58373,1.58398,1.58369,27
2010-09-13 19:56:00,2010-09-13 19:57:00,1.58313,1.58391,1.58394,1.58311,1.58373,1.58444,1.58445,1.58371,56
2010-09-13 19:57:00,2010-09-13 19:58:00,1.58391,1.58401,1.58405,1.5838,1.58444,1.58451,1.58455,1.58434,33
2010-09-13 19:58:00,2010-09-13 19:59:00,1.58401,1.58426,1.58426,1.58386,1.58451,1.58481,1.58481,1.58446,40
2010-09-13 19:59:00,2010-09-13 20:00:00,1.58426,1.58443,1.58443,1.58409,1.58481,1.58495,1.58495,1.58471,48
2010-09-13 20:00:00,2010-09-13 20:01:00,1.58443,1.58427,1.58457,1.58427,1.58495,1.58495,1.58518,1.58495,44
2010-09-13 20:01:00,2010-09-13 20:02:00,1.58427,1.58422,1.58427,1.58402,1.58495,1.58491,1.58496,1.58472,27
2010-09-13 20:02:00,2010-09-13 20:03:00,1.58422,1.58399,1.58422,1.58383,1.58491,1.58464,1.58491,1.5844,16
2010-09-13 20:03:00,2010-09-13 20:04:00,1.58399,1.58402,1.58409,1.58387,1.58464,1.5847,1.5847,1.58451,25
2010-09-13 20:04:00,2010-09-13 20:05:00,1.58402,1.58409,1.58432,1.58402,1.5847,1.58477,1.58496,1.5847,35
2010-09-13 20:05:00,2010-09-13 20:06:00,1.58409,1.58492,1.58501,1.58409,1.58477,1.58551,1.58551,1.58477,28
2010-09-13 20:06:00,2010-09-13 20:07:00,1.58492,1.58487,1.58496,1.58466,1.58551,1.58531,1.58551,1.5853,29
2010-09-13 20:07:00,2010-09-13 20:08:00,1.58487,1.58532,1.58543,1.58487,1.58531,1.58601,1.58606,1.58531,48
2010-09-13 20:08:00,2010-09-13 20:09:00,1.58532,1.58553,1.58553,1.58527,1.58601,1.58605,1.58605,1.58585,19
2010-09-13 20:09:00,2010-09-13 20:10:00,1.58553,1.58541,1.58559,1.58535,1.58605,1.58601,1.58606,1.58599,16
2010-09-13 20:10:00,2010-09-13 20:11:00,1.58541,1.58519,1.58541,1.58515,1.58601,1.58583,1.58601,1.5858,19
2010-09-13 20:11:00,2010-09-13 20:12:00,1.58519,1.58513,1.58539,1.58513,1.58583,1.58571,1.58593,1.58571,27
2010-09-13 20:12:00,2010-09-13 20:13:00,1.58513,1.58523,1.58535,1.58509,1.58571,1.58578,1.58588,1.58564,38
2010-09-13 20:13:00,2010-09-13 20:14:00,1.58523,1.58538,1.58544,1.58514,1.58578,1.58599,1.58599,1.58566,34
2010-09-13 20:14:00,2010-09-13 20:15:00,1.58538,1.58523,1.58538,1.58523,1.58599,1.58583,1.58599,1.58583,9
2010-09-13 20:15:00,2010-09-13 20:16:00,1.58523,1.58539,1.58557,1.58508,1.58583,1.58606,1.58613,1.58583,18
2010-09-13 20:16:00,2010-09-13 20:17:00,1.58539,1.58534,1.58539,1.58529,1.58606,1.586,1.58606,1.58583,9
2010-09-13 20:17:00,2010-09-13 20:18:00,1.58534,1.58558,1.58558,1.58521,1.586,1.58613,1.58617,1.58591,23
2010-09-13 20:18:00,2010-09-13 20:19:00,1.58558,1.58568,1.58594,1.5855,1.58613,1.58632,1.5865,1.58613,17
2010-09-13 20:19:00,2010-09-13 20:20:00,1.58568,1.58578,1.58583,1.58568,1.58632,1.58648,1.58648,1.58632,3
2010-09-13 20:20:00,2010-09-13 20:21:00,1.58578,1.58625,1.58626,1.58578,1.58648,1.58668,1.58675,1.58648,29
2010-09-13 20:21:00,2010-09-13 20:22:00,1.58625,1.58592,1.58625,1.58585,1.58668,1.58658,1.58678,1.58654,14
2010-09-13 20:22:00,2010-09-13 20:23:00,1.58592,1.58586,1.58592,1.58586,1.58658,1.58653,1.58658,1.58653,6
2010-09-13 20:23:00,2010-09-13 20:24:00,1.58586,1.58585,1.58586,1.58576,1.58653,1.58653,1.58653,1.58641,12
2010-09-13 20:24:00,2010-09-13 20:25:00,1.58585,1.58596,1.58614,1.58583,1.58653,1.58658,1.58674,1.58652,20
2010-09-13 20:25:00,2010-09-13 20:26:00,1.58596,1.58614,1.58614,1.58566,1.58658,1.58674,1.58674,1.58625,26
2010-09-13 20:26:00,2010-09-13 20:27:00,1.58614,1.58612,1.58614,1.58587,1.58674,1.58675,1.58675,1.58656,15
2010-09-13 20:27:00,2010-09-13 20:28:00,1.58612,1.58617,1.58619,1.58603,1.58675,1.58686,1.58686,1.58655,17
2010-09-13 20:28:00,2010-09-13 20:29:00,1.58617,1.58596,1.58617,1.58582,1.58686,1.58662,1.58686,1.58652,35
2010-09-13 20:29:00,2010-09-13 20:30:00,1.58596,1.58526,1.58599,1.58526,1.58662,1.58596,1.58662,1.58596,61
2010-09-13 20:30:00,2010-09-13 20:31:00,1.58526,1.58531,1.58554,1.58524,1.58596,1.58601,1.58616,1.58594,51
2010-09-13 20:31:00,2010-09-13 20:32:00,1.58531,1.58527,1.58546,1.58527,1.58601,1.58592,1.58606,1.58592,7
2010-09-13 20:32:00,2010-09-13 20:33:00,1.58527,1.58461,1.58531,1.58461,1.58592,1.58528,1.58594,1.58525,25
2010-09-13 20:33:00,2010-09-13 20:34:00,1.58461,1.58455,1.58478,1.58455,1.58528,1.58511,1.58529,1.58509,8
2010-09-13 20:34:00,2010-09-13 20:35:00,1.58455,1.58459,1.58469,1.5845,1.58511,1.5852,1.58527,1.58509,16
2010-09-13 20:35:00,2010-09-13 20:36:00,1.58459,1.58465,1.58472,1.58448,1.5852,1.58534,1.58535,1.58509,43
2010-09-13 20:36:00,2010-09-13 20:37:00,1.58465,1.58439,1.5847,1.58439,1.58534,1.585,1.58534,1.585,12
2010-09-13 20:37:00,2010-09-13 20:38:00,1.58439,1.58471,1.58478,1.58439,1.585,1.58532,1.58538,1.585,21
2010-09-13 20:38:00,2010-09-13 20:39:00,1.58471,1.58497,1.58507,1.58471,1.58532,1.58558,1.58568,1.58532,20
2010-09-13 20:39:00,2010-09-13 20:40:00,1.58497,1.58517,1.58523,1.58483,1.58558,1.58584,1.58584,1.5855,22
2010-09-13 20:40:00,2010-09-13 20:41:00,1.58517,1.58519,1.58524,1.58516,1.58584,1.58584,1.58584,1.58583,12
2010-09-13 20:41:00,2010-09-13 20:42:00,1.58519,1.58563,1.58568,1.58518,1.58584,1.58621,1.58622,1.58584,18
2010-09-13 20:42:00,2010-09-13 20:43:00,1.58563,1.58545,1.58563,1.5854,1.58621,1.58607,1.58621,1.58607,21
2010-09-13 20:43:00,2010-09-13 20:44:00,1.58545,1.58541,1.58569,1.58541,1.58607,1.58607,1.58621,1.58607,31
2010-09-13 20:44:00,2010-09-13 20:45:00,1.58541,1.58519,1.58541,1.58519,1.58607,1.58579,1.58607,1.58578,10
2010-09-13 20:45:00,2010-09-13 20:46:00,1.58519,1.58529,1.58539,1.58519,1.58579,1.5859,1.586,1.58579,16
2010-09-13 20:46:00,2010-09-13 20:47:00,1.58529,1.58544,1.58544,1.58523,1.5859,1.58601,1.58601,1.58579,16
2010-09-13 20:47:00,2010-09-13 20:48:00,1.58544,1.58544,1.58549,1.58515,1.58601,1.58601,1.58604,1.58601,3
2010-09-13 20:48:00,2010-09-13 20:49:00,1.58544,1.58542,1.58552,1.58515,1.58601,1.58597,1.58604,1.58571,35
2010-09-13 20:49:00,2010-09-13 20:50:00,1.58542,1.58529,1.58542,1.58506,1.58597,1.58589,1.58597,1.58568,18
