open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-23 00:52:00,2010-07-23 00:53:00,1.58452,1.58425,1.58453,1.58411,1.58535,1.58508,1.58536,1.58487,34
2010-07-23 00:53:00,2010-07-23 00:54:00,1.58425,1.58415,1.58436,1.58411,1.58508,1.58495,1.58519,1.58495,21
2010-07-23 00:54:00,2010-07-23 00:55:00,1.58415,1.58427,1.58437,1.58411,1.58495,1.5851,1.58513,1.58489,41
2010-07-23 00:55:00,2010-07-23 00:56:00,1.58427,1.58428,1.5843,1.58414,1.5851,1.5851,1.58511,1.58496,24
2010-07-23 00:56:00,2010-07-23 00:57:00,1.58428,1.5845,1.58452,1.58418,1.5851,1.58533,1.58534,1.58501,51
2010-07-23 00:57:00,2010-07-23 00:58:00,1.5845,1.58414,1.5845,1.58411,1.58533,1.58497,1.58533,1.58494,27
2010-07-23 00:58:00,2010-07-23 00:59:00,1.58414,1.58404,1.58425,1.58403,1.58497,1.58482,1.58501,1.58481,18
2010-07-23 00:59:00,2010-07-23 01:00:00,1.58404,1.584,1.58414,1.5839,1.58482,1.58483,1.58496,1.58468,30
2010-07-23 01:00:00,2010-07-23 01:01:00,1.584,1.58417,1.58422,1.58399,1.58483,1.585,1.58502,1.58482,25
2010-07-23 01:01:00,2010-07-23 01:02:00,1.58417,1.58443,1.58443,1.58417,1.585,1.58522,1.58522,1.585,13
2010-07-23 01:02:00,2010-07-23 01:03:00,1.58443,1.58437,1.58443,1.58422,1.58522,1.58513,1.58522,1.58502,24
2010-07-23 01:03:00,2010-07-23 01:04:00,1.58437,1.5844,1.5844,1.58423,1.58513,1.58522,1.58522,1.58502,21
2010-07-23 01:04:00,2010-07-23 01:05:00,1.5844,1.58425,1.58452,1.58423,1.58522,1.58508,1.58522,1.58502,25
2010-07-23 01:05:00,2010-07-23 01:06:00,1.58425,1.5843,1.58433,1.58422,1.58508,1.58504,1.58513,1.58502,18
2010-07-23 01:06:00,2010-07-23 01:07:00,1.5843,1.58428,1.5843,1.58412,1.58504,1.58504,1.58504,1.58491,12
2010-07-23 01:07:00,2010-07-23 01:08:00,1.58428,1.58401,1.58444,1.58401,1.58504,1.58477,1.58504,1.58477,36
2010-07-23 01:08:00,2010-07-23 01:09:00,1.58401,1.58394,1.58403,1.58389,1.58477,1.58475,1.58484,1.58471,14
2010-07-23 01:09:00,2010-07-23 01:10:00,1.58394,1.58393,1.58396,1.58391,1.58475,1.58474,1.58477,1.58471,16
2010-07-23 01:10:00,2010-07-23 01:11:00,1.58393,1.58394,1.58405,1.58389,1.58474,1.58471,1.58481,1.58454,29
2010-07-23 01:11:00,2010-07-23 01:12:00,1.58394,1.58447,1.58448,1.58373,1.58471,1.58523,1.58523,1.58447,58
2010-07-23 01:12:00,2010-07-23 01:13:00,1.58447,1.5852,1.58523,1.58447,1.58523,1.58591,1.58591,1.58523,38
2010-07-23 01:13:00,2010-07-23 01:14:00,1.5852,1.5851,1.58535,1.5851,1.58591,1.58585,1.58607,1.58585,41
2010-07-23 01:14:00,2010-07-23 01:15:00,1.5851,1.58528,1.58528,1.58507,1.58585,1.58605,1.58605,1.58584,29
2010-07-23 01:15:00,2010-07-23 01:16:00,1.58528,1.58529,1.58531,1.5851,1.58605,1.58606,1.58606,1.58585,29
2010-07-23 01:16:00,2010-07-23 01:17:00,1.58529,1.58522,1.58532,1.58518,1.58606,1.58596,1.58613,1.58595,32
2010-07-23 01:17:00,2010-07-23 01:18:00,1.58522,1.58521,1.5854,1.58509,1.58596,1.58599,1.58611,1.58576,60
2010-07-23 01:18:00,2010-07-23 01:19:00,1.58521,1.58556,1.58568,1.58514,1.58599,1.58639,1.5864,1.5859,65
2010-07-23 01:19:00,2010-07-23 01:20:00,1.58556,1.5852,1.58556,1.58513,1.58639,1.58599,1.58639,1.58596,27
2010-07-23 01:20:00,2010-07-23 01:21:00,1.5852,1.58505,1.58526,1.58493,1.58599,1.58585,1.58601,1.5857,43
2010-07-23 01:21:00,2010-07-23 01:22:00,1.58505,1.58498,1.5851,1.58489,1.58585,1.58581,1.58586,1.58568,35
2010-07-23 01:22:00,2010-07-23 01:23:00,1.58498,1.58486,1.58502,1.58478,1.58581,1.58567,1.58585,1.58558,40
2010-07-23 01:23:00,2010-07-23 01:24:00,1.58486,1.58499,1.58503,1.58473,1.58567,1.58582,1.58586,1.5855,27
2010-07-23 01:24:00,2010-07-23 01:25:00,1.58499,1.5849,1.58502,1.5849,1.58582,1.58569,1.58583,1.58569,23
2010-07-23 01:25:00,2010-07-23 01:26:00,1.5849,1.58474,1.58509,1.58474,1.58569,1.58557,1.58592,1.58545,55
2010-07-23 01:26:00,2010-07-23 01:27:00,1.58474,1.58464,1.58487,1.58464,1.58557,1.58547,1.5857,1.58546,32
2010-07-23 01:27:00,2010-07-23 01:28:00,1.58464,1.58468,1.58485,1.58464,1.58547,1.58551,1.58563,1.58541,41
2010-07-23 01:28:00,2010-07-23 01:29:00,1.58468,1.58469,1.58478,1.58458,1.58551,1.58552,1.58558,1.58541,29
2010-07-23 01:29:00,2010-07-23 01:30:00,1.58469,1.5847,1.58483,1.58463,1.58552,1.58546,1.5856,1.58535,27
2010-07-23 01:30:00,2010-07-23 01:31:00,1.5847,1.58474,1.58508,1.58468,1.58546,1.58557,1.5859,1.5854,48
2010-07-23 01:31:00,2010-07-23 01:32:00,1.58474,1.58476,1.5849,1.58459,1.58557,1.58554,1.58568,1.58534,93
2010-07-23 01:32:00,2010-07-23 01:33:00,1.58476,1.5847,1.58476,1.58465,1.58554,1.58553,1.58554,1.58548,19
2010-07-23 01:33:00,2010-07-23 01:34:00,1.5847,1.58475,1.58489,1.58466,1.58553,1.58558,1.58567,1.58548,61
2010-07-23 01:34:00,2010-07-23 01:35:00,1.58475,1.5846,1.58493,1.5846,1.58558,1.58536,1.58565,1.58523,63
2010-07-23 01:35:00,2010-07-23 01:36:00,1.5846,1.58451,1.58467,1.58439,1.58536,1.58515,1.58536,1.58515,24
2010-07-23 01:36:00,2010-07-23 01:37:00,1.58451,1.58484,1.58488,1.58451,1.58515,1.58557,1.58566,1.58515,31
2010-07-23 01:37:00,2010-07-23 01:38:00,1.58484,1.58519,1.58527,1.5848,1.58557,1.58597,1.58605,1.58552,59
2010-07-23 01:38:00,2010-07-23 01:39:00,1.58519,1.58511,1.58527,1.58507,1.58597,1.58565,1.58609,1.58565,37
2010-07-23 01:39:00,2010-07-23 01:40:00,1.58511,1.58517,1.5854,1.58499,1.58565,1.58594,1.58616,1.58565,63
2010-07-23 01:40:00,2010-07-23 01:41:00,1.58517,1.5852,1.58526,1.5851,1.58594,1.58603,1.58609,1.58591,52
2010-07-23 01:41:00,2010-07-23 01:42:00,1.5852,1.58515,1.58532,1.58503,1.58603,1.58598,1.58614,1.58582,67
2010-07-23 01:42:00,2010-07-23 01:43:00,1.58515,1.58507,1.5855,1.58507,1.58598,1.58582,1.58623,1.58582,54
2010-07-23 01:43:00,2010-07-23 01:44:00,1.58507,1.58517,1.58543,1.58507,1.58582,1.58593,1.58623,1.58582,44
2010-07-23 01:44:00,2010-07-23 01:45:00,1.58517,1.58511,1.5854,1.58511,1.58593,1.58594,1.58614,1.58589,45
2010-07-23 01:45:00,2010-07-23 01:46:00,1.58511,1.5849,1.58518,1.58489,1.58594,1.58573,1.586,1.58572,17
2010-07-23 01:46:00,2010-07-23 01:47:00,1.5849,1.58461,1.5849,1.58432,1.58573,1.58542,1.58573,1.58502,77
2010-07-23 01:47:00,2010-07-23 01:48:00,1.58461,1.58447,1.58461,1.58429,1.58542,1.58524,1.58542,1.58489,26
2010-07-23 01:48:00,2010-07-23 01:49:00,1.58447,1.58442,1.58454,1.58439,1.58524,1.58516,1.58526,1.58514,27
2010-07-23 01:49:00,2010-07-23 01:50:00,1.58442,1.58427,1.58446,1.58419,1.58516,1.58494,1.58524,1.58486,36
2010-07-23 01:50:00,2010-07-23 01:51:00,1.58427,1.58456,1.58459,1.58421,1.58494,1.58538,1.58542,1.58494,40
2010-07-23 01:51:00,2010-07-23 01:52:00,1.58456,1.58456,1.5846,1.58444,1.58538,1.58537,1.58542,1.58498,29
2010-07-23 01:52:00,2010-07-23 01:53:00,1.58456,1.58464,1.5847,1.58452,1.58537,1.58543,1.58545,1.58535,26
2010-07-23 01:53:00,2010-07-23 01:54:00,1.58464,1.58492,1.58501,1.58463,1.58543,1.58574,1.58581,1.58543,55
2010-07-23 01:54:00,2010-07-23 01:55:00,1.58492,1.585,1.58524,1.58482,1.58574,1.58579,1.58605,1.58558,75
2010-07-23 01:55:00,2010-07-23 01:56:00,1.585,1.58512,1.58531,1.58477,1.58579,1.58589,1.58606,1.58547,62
2010-07-23 01:56:00,2010-07-23 01:57:00,1.58512,1.58513,1.5852,1.58494,1.58589,1.58596,1.586,1.58575,35
2010-07-23 01:57:00,2010-07-23 01:58:00,1.58513,1.5852,1.5852,1.58505,1.58596,1.58588,1.58596,1.58581,41
2010-07-23 01:58:00,2010-07-23 01:59:00,1.5852,1.58544,1.5855,1.5851,1.58588,1.58627,1.58633,1.58588,58
2010-07-23 01:59:00,2010-07-23 02:00:00,1.58544,1.58559,1.58559,1.58529,1.58627,1.58627,1.58634,1.58612,37
2010-07-23 02:00:00,2010-07-23 02:01:00,1.58559,1.58544,1.58559,1.58535,1.58627,1.58627,1.58634,1.58615,36
2010-07-23 02:01:00,2010-07-23 02:02:00,1.58544,1.58542,1.58545,1.58525,1.58627,1.58619,1.58628,1.58598,28
2010-07-23 02:02:00,2010-07-23 02:03:00,1.58542,1.58562,1.58565,1.58542,1.58619,1.58641,1.58641,1.58619,37
2010-07-23 02:03:00,2010-07-23 02:04:00,1.58562,1.58591,1.58602,1.58562,1.58641,1.58671,1.58681,1.58641,63
2010-07-23 02:04:00,2010-07-23 02:05:00,1.58591,1.58583,1.58602,1.58572,1.58671,1.58662,1.58682,1.58636,40
2010-07-23 02:05:00,2010-07-23 02:06:00,1.58583,1.58619,1.58625,1.58583,1.58662,1.58696,1.58705,1.58662,34
2010-07-23 02:06:00,2010-07-23 02:07:00,1.58619,1.5861,1.58619,1.58592,1.58696,1.58684,1.58696,1.58653,31
2010-07-23 02:07:00,2010-07-23 02:08:00,1.5861,1.58594,1.58619,1.58594,1.58684,1.58678,1.58693,1.58673,13
2010-07-23 02:08:00,2010-07-23 02:09:00,1.58594,1.58616,1.58617,1.58594,1.58678,1.58696,1.58696,1.58668,12
2010-07-23 02:09:00,2010-07-23 02:10:00,1.58616,1.5863,1.5863,1.58605,1.58696,1.58707,1.58707,1.58673,28
2010-07-23 02:10:00,2010-07-23 02:11:00,1.5863,1.58653,1.58666,1.58625,1.58707,1.58726,1.58733,1.58703,27
2010-07-23 02:11:00,2010-07-23 02:12:00,1.58653,1.58636,1.58668,1.58615,1.58726,1.58715,1.58744,1.58692,50
2010-07-23 02:12:00,2010-07-23 02:13:00,1.58636,1.58618,1.58646,1.58615,1.58715,1.58692,1.58727,1.58691,47
2010-07-23 02:13:00,2010-07-23 02:14:00,1.58618,1.58623,1.58634,1.58618,1.58692,1.58705,1.58716,1.58692,34
2010-07-23 02:14:00,2010-07-23 02:15:00,1.58623,1.58641,1.58647,1.58623,1.58705,1.58723,1.5873,1.58699,36
2010-07-23 02:15:00,2010-07-23 02:16:00,1.58641,1.58599,1.58648,1.58598,1.58723,1.58675,1.58731,1.58665,47
2010-07-23 02:16:00,2010-07-23 02:17:00,1.58599,1.58593,1.5863,1.5859,1.58675,1.58675,1.58707,1.58648,74
2010-07-23 02:17:00,2010-07-23 02:18:00,1.58593,1.58603,1.58618,1.58593,1.58675,1.58678,1.58701,1.58675,41
2010-07-23 02:18:00,2010-07-23 02:19:00,1.58603,1.58602,1.58609,1.58572,1.58678,1.58685,1.58686,1.58651,61
2010-07-23 02:19:00,2010-07-23 02:20:00,1.58602,1.58586,1.58603,1.58579,1.58685,1.58669,1.58686,1.58662,56
2010-07-23 02:20:00,2010-07-23 02:21:00,1.58586,1.5858,1.58607,1.5858,1.58669,1.58655,1.5869,1.58655,31
2010-07-23 02:21:00,2010-07-23 02:22:00,1.5858,1.58609,1.58612,1.5858,1.58655,1.58692,1.58695,1.58655,36
2010-07-23 02:22:00,2010-07-23 02:23:00,1.58609,1.58603,1.58622,1.58596,1.58692,1.58686,1.58704,1.58679,40
2010-07-23 02:23:00,2010-07-23 02:24:00,1.58603,1.58606,1.58612,1.58596,1.58686,1.58682,1.58695,1.58679,26
2010-07-23 02:24:00,2010-07-23 02:25:00,1.58606,1.5862,1.58623,1.58606,1.58682,1.58702,1.58704,1.58682,16
2010-07-23 02:25:00,2010-07-23 02:26:00,1.5862,1.58627,1.58629,1.58617,1.58702,1.5871,1.58712,1.587,12
2010-07-23 02:26:00,2010-07-23 02:27:00,1.58627,1.58637,1.58651,1.58626,1.5871,1.58717,1.5873,1.58709,46
2010-07-23 02:27:00,2010-07-23 02:28:00,1.58637,1.58629,1.58639,1.58627,1.58717,1.58712,1.58719,1.5871,36
2010-07-23 02:28:00,2010-07-23 02:29:00,1.58629,1.58597,1.5863,1.58597,1.58712,1.58677,1.58713,1.58677,36
2010-07-23 02:29:00,2010-07-23 02:30:00,1.58597,1.58585,1.58597,1.5858,1.58677,1.58668,1.58697,1.58667,13
2010-07-23 02:30:00,2010-07-23 02:31:00,1.58585,1.58572,1.58587,1.58569,1.58668,1.58651,1.58668,1.58651,25
2010-07-23 02:31:00,2010-07-23 02:32:00,1.58572,1.58581,1.58581,1.58569,1.58651,1.5866,1.58663,1.58651,19
2010-07-23 02:32:00,2010-07-23 02:33:00,1.58581,1.58586,1.58595,1.58579,1.5866,1.58663,1.58677,1.58659,17
2010-07-23 02:33:00,2010-07-23 02:34:00,1.58586,1.58625,1.58625,1.58586,1.58663,1.58691,1.58691,1.58663,21
2010-07-23 02:34:00,2010-07-23 02:35:00,1.58625,1.5858,1.58625,1.58573,1.58691,1.58661,1.58693,1.58652,35
2010-07-23 02:35:00,2010-07-23 02:36:00,1.5858,1.58583,1.58584,1.58574,1.58661,1.58662,1.58667,1.58652,28
2010-07-23 02:36:00,2010-07-23 02:37:00,1.58583,1.586,1.58622,1.58581,1.58662,1.58682,1.58686,1.58661,41
2010-07-23 02:37:00,2010-07-23 02:38:00,1.586,1.58602,1.58607,1.58597,1.58682,1.58681,1.5869,1.5868,42
2010-07-23 02:38:00,2010-07-23 02:39:00,1.58602,1.58601,1.58602,1.5859,1.58681,1.58679,1.58682,1.58668,22
2010-07-23 02:39:00,2010-07-23 02:40:00,1.58601,1.58583,1.58604,1.58572,1.58679,1.5866,1.58682,1.58647,38
2010-07-23 02:40:00,2010-07-23 02:41:00,1.58583,1.58588,1.58588,1.58562,1.5866,1.58666,1.58666,1.58638,29
2010-07-23 02:41:00,2010-07-23 02:42:00,1.58588,1.58565,1.58593,1.5856,1.58666,1.5864,1.58674,1.5864,36
2010-07-23 02:42:00,2010-07-23 02:43:00,1.58565,1.58576,1.58576,1.58556,1.5864,1.58646,1.58646,1.58631,14
2010-07-23 02:43:00,2010-07-23 02:44:00,1.58576,1.58566,1.58582,1.58559,1.58646,1.58649,1.58662,1.58642,41
2010-07-23 02:44:00,2010-07-23 02:45:00,1.58566,1.58566,1.58569,1.58558,1.58649,1.58648,1.58652,1.58638,21
2010-07-23 02:45:00,2010-07-23 02:46:00,1.58566,1.58558,1.58568,1.58554,1.58648,1.58626,1.58648,1.58625,25
2010-07-23 02:46:00,2010-07-23 02:47:00,1.58558,1.58594,1.58605,1.58558,1.58626,1.58677,1.58687,1.58626,44
2010-07-23 02:47:00,2010-07-23 02:48:00,1.58594,1.58608,1.5861,1.58594,1.58677,1.58688,1.58689,1.58677,28
2010-07-23 02:48:00,2010-07-23 02:49:00,1.58608,1.58612,1.58617,1.58595,1.58688,1.58685,1.58698,1.58669,36
2010-07-23 02:49:00,2010-07-23 02:50:00,1.58612,1.58621,1.58626,1.58601,1.58685,1.58699,1.58705,1.58679,35
2010-07-23 02:50:00,2010-07-23 02:51:00,1.58621,1.58615,1.58622,1.58599,1.58699,1.58697,1.58699,1.58688,27
2010-07-23 02:51:00,2010-07-23 02:52:00,1.58615,1.58603,1.5863,1.586,1.58697,1.58684,1.58708,1.58681,53
2010-07-23 02:52:00,2010-07-23 02:53:00,1.58603,1.58613,1.5862,1.58603,1.58684,1.58692,1.58701,1.58684,20
2010-07-23 02:53:00,2010-07-23 02:54:00,1.58613,1.58617,1.5863,1.58595,1.58692,1.58699,1.58699,1.58671,35
2010-07-23 02:54:00,2010-07-23 02:55:00,1.58617,1.58614,1.58639,1.58599,1.58699,1.58684,1.58704,1.58676,28
2010-07-23 02:55:00,2010-07-23 02:56:00,1.58614,1.58666,1.58666,1.58614,1.58684,1.58747,1.58747,1.58684,29
2010-07-23 02:56:00,2010-07-23 02:57:00,1.58666,1.58706,1.58716,1.58666,1.58747,1.58788,1.58797,1.58747,55
2010-07-23 02:57:00,2010-07-23 02:58:00,1.58706,1.58694,1.58721,1.58685,1.58788,1.58769,1.58799,1.58754,57
2010-07-23 02:58:00,2010-07-23 02:59:00,1.58694,1.58736,1.58753,1.58688,1.58769,1.58808,1.58825,1.58768,40
2010-07-23 02:59:00,2010-07-23 03:00:00,1.58736,1.58776,1.58803,1.58736,1.58808,1.58857,1.58866,1.58808,65
2010-07-23 03:00:00,2010-07-23 03:01:00,1.58776,1.5878,1.58786,1.58776,1.58857,1.58858,1.58864,1.58855,30
2010-07-23 03:01:00,2010-07-23 03:02:00,1.5878,1.58752,1.58788,1.58752,1.58858,1.58828,1.58859,1.58828,32
2010-07-23 03:02:00,2010-07-23 03:03:00,1.58752,1.58789,1.58789,1.58735,1.58828,1.58862,1.58862,1.58817,24
2010-07-23 03:03:00,2010-07-23 03:04:00,1.58789,1.58807,1.58828,1.58788,1.58862,1.58877,1.58893,1.58862,29
2010-07-23 03:04:00,2010-07-23 03:05:00,1.58807,1.58852,1.58854,1.58794,1.58877,1.58911,1.58911,1.58871,12
2010-07-23 03:05:00,2010-07-23 03:06:00,1.58852,1.58844,1.58852,1.58826,1.58911,1.58926,1.58926,1.58902,35
2010-07-23 03:06:00,2010-07-23 03:07:00,1.58844,1.58876,1.58883,1.58834,1.58926,1.58945,1.58965,1.58917,27
2010-07-23 03:07:00,2010-07-23 03:08:00,1.58876,1.58857,1.58886,1.58855,1.58945,1.58937,1.58962,1.58936,36
2010-07-23 03:08:00,2010-07-23 03:09:00,1.58857,1.58882,1.58896,1.5885,1.58937,1.58959,1.58965,1.58904,44
2010-07-23 03:09:00,2010-07-23 03:10:00,1.58882,1.58875,1.58886,1.58869,1.58959,1.58955,1.5896,1.58945,27
2010-07-23 03:10:00,2010-07-23 03:11:00,1.58875,1.58875,1.58882,1.58872,1.58955,1.58957,1.58958,1.58952,10
2010-07-23 03:11:00,2010-07-23 03:12:00,1.58875,1.58873,1.58878,1.58871,1.58957,1.58955,1.58957,1.58951,8
2010-07-23 03:12:00,2010-07-23 03:13:00,1.58873,1.58878,1.58878,1.58866,1.58955,1.58958,1.58958,1.58943,24
2010-07-23 03:13:00,2010-07-23 03:14:00,1.58878,1.58888,1.5889,1.58875,1.58958,1.58964,1.58964,1.58955,19
2010-07-23 03:14:00,2010-07-23 03:15:00,1.58888,1.58886,1.58901,1.58878,1.58964,1.5896,1.58964,1.58955,23
2010-07-23 03:15:00,2010-07-23 03:16:00,1.58886,1.58886,1.58886,1.58879,1.5896,1.5896,1.5896,1.58958,14
2010-07-23 03:16:00,2010-07-23 03:17:00,1.58886,1.58883,1.58897,1.58881,1.5896,1.5896,1.58964,1.58956,22
2010-07-23 03:17:00,2010-07-23 03:18:00,1.58883,1.58877,1.5889,1.58871,1.5896,1.58956,1.58964,1.5895,16
2010-07-23 03:18:00,2010-07-23 03:19:00,1.58877,1.58874,1.58882,1.58874,1.58956,1.58956,1.58962,1.58952,17
2010-07-23 03:19:00,2010-07-23 03:20:00,1.58874,1.58878,1.58878,1.58872,1.58956,1.58957,1.58957,1.5895,7
2010-07-23 03:20:00,2010-07-23 03:21:00,1.58878,1.58891,1.58902,1.58869,1.58957,1.5896,1.58972,1.58946,37
2010-07-23 03:21:00,2010-07-23 03:22:00,1.58891,1.58895,1.58895,1.58877,1.5896,1.58964,1.58964,1.58949,11
2010-07-23 03:22:00,2010-07-23 03:23:00,1.58895,1.58895,1.58914,1.58888,1.58964,1.58966,1.5897,1.58961,12
2010-07-23 03:23:00,2010-07-23 03:24:00,1.58895,1.58902,1.58906,1.58895,1.58966,1.5897,1.5897,1.58966,4
2010-07-23 03:24:00,2010-07-23 03:25:00,1.58902,1.58887,1.58902,1.58887,1.5897,1.58958,1.5897,1.58958,8
2010-07-23 03:25:00,2010-07-23 03:26:00,1.58887,1.5888,1.58887,1.58876,1.58958,1.58956,1.5896,1.58939,19
2010-07-23 03:26:00,2010-07-23 03:27:00,1.5888,1.58883,1.58884,1.58872,1.58956,1.58962,1.58964,1.58951,8
2010-07-23 03:27:00,2010-07-23 03:28:00,1.58883,1.58895,1.58895,1.5888,1.58962,1.58948,1.58962,1.58946,8
2010-07-23 03:28:00,2010-07-23 03:29:00,1.58895,1.58885,1.58895,1.58874,1.58948,1.58959,1.58959,1.58946,12
2010-07-23 03:29:00,2010-07-23 03:30:00,1.58885,1.58866,1.58886,1.58863,1.58959,1.58948,1.58961,1.58938,41
2010-07-23 03:30:00,2010-07-23 03:31:00,1.58866,1.58878,1.58878,1.58859,1.58948,1.58955,1.58957,1.58931,26
2010-07-23 03:31:00,2010-07-23 03:32:00,1.58878,1.58881,1.58883,1.58876,1.58955,1.58959,1.58962,1.58949,7
2010-07-23 03:32:00,2010-07-23 03:33:00,1.58881,1.58881,1.58882,1.5888,1.58959,1.58959,1.58962,1.58953,4
2010-07-23 03:33:00,2010-07-23 03:34:00,1.58881,1.58881,1.58893,1.58861,1.58959,1.58962,1.58975,1.58939,37
2010-07-23 03:34:00,2010-07-23 03:35:00,1.58881,1.58902,1.58902,1.58881,1.58962,1.58973,1.58975,1.58954,25
2010-07-23 03:35:00,2010-07-23 03:36:00,1.58902,1.58892,1.58902,1.58891,1.58973,1.58968,1.58973,1.58948,4
2010-07-23 03:36:00,2010-07-23 03:37:00,1.58892,1.58897,1.58909,1.58878,1.58968,1.58974,1.58974,1.58954,21
2010-07-23 03:37:00,2010-07-23 03:38:00,1.58897,1.58907,1.58907,1.58895,1.58974,1.58982,1.58982,1.58968,9
2010-07-23 03:38:00,2010-07-23 03:40:00,1.58907,1.58918,1.58931,1.58902,1.58982,1.58983,1.58983,1.5897,15
2010-07-23 03:40:00,2010-07-23 03:41:00,1.58918,1.58895,1.58918,1.58893,1.58983,1.58969,1.58983,1.58969,21
2010-07-23 03:41:00,2010-07-23 03:42:00,1.58895,1.58901,1.58922,1.58894,1.58969,1.58976,1.58985,1.58967,19
2010-07-23 03:42:00,2010-07-23 03:43:00,1.58901,1.58911,1.58922,1.58901,1.58976,1.58987,1.58992,1.58976,34
2010-07-23 03:43:00,2010-07-23 03:44:00,1.58911,1.58901,1.58918,1.58901,1.58987,1.5898,1.58992,1.5898,29
2010-07-23 03:44:00,2010-07-23 03:45:00,1.58901,1.58922,1.58927,1.58901,1.5898,1.58994,1.58994,1.58966,17
2010-07-23 03:45:00,2010-07-23 03:46:00,1.58922,1.58908,1.58922,1.58908,1.58994,1.58994,1.58994,1.58994,2
2010-07-23 03:46:00,2010-07-23 03:47:00,1.58908,1.58907,1.58916,1.58904,1.58994,1.58968,1.58994,1.58965,8
2010-07-23 03:47:00,2010-07-23 03:48:00,1.58907,1.58908,1.58908,1.58885,1.58968,1.5897,1.58976,1.58965,24
2010-07-23 03:48:00,2010-07-23 03:49:00,1.58908,1.58916,1.58916,1.58899,1.5897,1.58976,1.58976,1.5897,3
2010-07-23 03:49:00,2010-07-23 03:50:00,1.58916,1.58891,1.58916,1.58891,1.58976,1.58965,1.58991,1.58949,23
2010-07-23 03:50:00,2010-07-23 03:51:00,1.58891,1.58856,1.58896,1.58856,1.58965,1.58928,1.58965,1.58928,18
2010-07-23 03:51:00,2010-07-23 03:52:00,1.58856,1.58873,1.58874,1.58856,1.58928,1.58949,1.58949,1.58928,8
2010-07-23 03:52:00,2010-07-23 03:53:00,1.58873,1.58862,1.58889,1.58857,1.58949,1.58935,1.58958,1.58919,22
2010-07-23 03:53:00,2010-07-23 03:54:00,1.58862,1.58868,1.58871,1.58856,1.58935,1.58924,1.58949,1.58924,12
2010-07-23 03:54:00,2010-07-23 03:55:00,1.58868,1.58852,1.58868,1.58847,1.58924,1.5893,1.58943,1.58924,15
2010-07-23 03:55:00,2010-07-23 03:56:00,1.58852,1.58875,1.58897,1.58852,1.5893,1.58951,1.58961,1.5893,22
2010-07-23 03:56:00,2010-07-23 03:57:00,1.58875,1.58871,1.58875,1.58871,1.58951,1.58929,1.58951,1.58929,10
2010-07-23 03:57:00,2010-07-23 03:58:00,1.58871,1.58865,1.58874,1.58853,1.58929,1.5894,1.58957,1.58928,27
2010-07-23 03:58:00,2010-07-23 03:59:00,1.58865,1.58857,1.58871,1.5885,1.5894,1.58935,1.58944,1.58924,48
2010-07-23 03:59:00,2010-07-23 04:00:00,1.58857,1.58852,1.58869,1.5885,1.58935,1.58929,1.58948,1.58918,33
2010-07-23 04:00:00,2010-07-23 04:01:00,1.58852,1.5886,1.58863,1.58846,1.58929,1.58939,1.58944,1.58914,24
2010-07-23 04:01:00,2010-07-23 04:02:00,1.5886,1.58875,1.58875,1.58848,1.58939,1.58933,1.58939,1.58926,37
2010-07-23 04:02:00,2010-07-23 04:03:00,1.58875,1.58878,1.58878,1.58864,1.58933,1.58935,1.58935,1.58921,10
2010-07-23 04:03:00,2010-07-23 04:04:00,1.58878,1.58839,1.58878,1.58832,1.58935,1.58911,1.58941,1.58903,42
2010-07-23 04:04:00,2010-07-23 04:05:00,1.58839,1.58833,1.58845,1.58827,1.58911,1.58915,1.58926,1.58904,27
2010-07-23 04:05:00,2010-07-23 04:06:00,1.58833,1.58833,1.58844,1.58824,1.58915,1.58899,1.58919,1.58898,29
2010-07-23 04:06:00,2010-07-23 04:07:00,1.58833,1.58834,1.58844,1.5883,1.58899,1.58899,1.58913,1.58897,8
2010-07-23 04:07:00,2010-07-23 04:08:00,1.58834,1.58821,1.5884,1.58821,1.58899,1.58896,1.58901,1.58896,5
2010-07-23 04:08:00,2010-07-23 04:09:00,1.58821,1.58808,1.58821,1.58808,1.58896,1.5889,1.58896,1.5889,6
2010-07-23 04:09:00,2010-07-23 04:10:00,1.58808,1.58795,1.58815,1.58795,1.5889,1.58868,1.5889,1.58868,9
2010-07-23 04:10:00,2010-07-23 04:11:00,1.58795,1.58798,1.58798,1.58795,1.58868,1.58878,1.58878,1.58868,1
2010-07-23 04:11:00,2010-07-23 04:12:00,1.58798,1.58795,1.58798,1.58788,1.58878,1.58871,1.58878,1.58858,10
2010-07-23 04:12:00,2010-07-23 04:13:00,1.58795,1.58793,1.58795,1.58789,1.58871,1.58874,1.5888,1.58866,14
2010-07-23 04:13:00,2010-07-23 04:14:00,1.58793,1.58794,1.58811,1.5879,1.58874,1.58875,1.5889,1.5887,29
2010-07-23 04:14:00,2010-07-23 04:15:00,1.58794,1.58811,1.58811,1.58794,1.58875,1.58891,1.58891,1.58875,15
2010-07-23 04:15:00,2010-07-23 04:16:00,1.58811,1.58801,1.58811,1.58797,1.58891,1.58881,1.58891,1.58868,16
2010-07-23 04:16:00,2010-07-23 04:17:00,1.58801,1.58801,1.58801,1.58797,1.58881,1.58868,1.58881,1.58868,5
2010-07-23 04:17:00,2010-07-23 04:18:00,1.58801,1.58799,1.58801,1.58795,1.58868,1.58848,1.58868,1.58847,3
