open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-14 22:49:00,2010-04-14 22:50:00,1.54405,1.5439,1.54409,1.5439,1.54473,1.54488,1.54501,1.54473,7
2010-04-14 22:50:00,2010-04-14 22:51:00,1.5439,1.54419,1.54431,1.5439,1.54488,1.54498,1.54498,1.54488,10
2010-04-14 22:51:00,2010-04-14 22:52:00,1.54419,1.54429,1.54435,1.54415,1.54498,1.54498,1.54498,1.54498,7
2010-04-14 22:52:00,2010-04-14 22:53:00,1.54429,1.54425,1.54429,1.54425,1.54498,1.54498,1.54498,1.54498,1
2010-04-14 22:53:00,2010-04-14 22:54:00,1.54425,1.54399,1.54425,1.54399,1.54498,1.54488,1.54498,1.54488,5
2010-04-14 22:54:00,2010-04-14 22:55:00,1.54399,1.54419,1.54439,1.54399,1.54488,1.54504,1.54504,1.54488,10
2010-04-14 22:55:00,2010-04-14 22:56:00,1.54419,1.54405,1.54421,1.54405,1.54504,1.54504,1.54504,1.54504,7
2010-04-14 22:56:00,2010-04-14 22:57:00,1.54405,1.54429,1.54431,1.54405,1.54504,1.54504,1.54504,1.54504,5
2010-04-14 22:57:00,2010-04-14 22:58:00,1.54429,1.54409,1.54429,1.544,1.54504,1.54491,1.54504,1.54471,32
2010-04-14 22:58:00,2010-04-14 22:59:00,1.54409,1.5442,1.5442,1.544,1.54491,1.54483,1.54501,1.54481,7
2010-04-14 22:59:00,2010-04-14 23:00:00,1.5442,1.5438,1.54435,1.5438,1.54483,1.54481,1.54514,1.54481,44
2010-04-14 23:00:00,2010-04-14 23:01:00,1.5438,1.5436,1.54411,1.5435,1.54481,1.54441,1.54488,1.54433,13
2010-04-14 23:01:00,2010-04-14 23:02:00,1.5436,1.54342,1.54369,1.54342,1.54441,1.54451,1.54451,1.54428,12
2010-04-14 23:02:00,2010-04-14 23:03:00,1.54342,1.5433,1.54355,1.54322,1.54451,1.54431,1.54458,1.54421,17
2010-04-14 23:03:00,2010-04-14 23:05:00,1.5433,1.5434,1.54353,1.54322,1.54431,1.54451,1.54461,1.54431,21
2010-04-14 23:05:00,2010-04-14 23:06:00,1.5434,1.5435,1.5435,1.54338,1.54451,1.54443,1.54461,1.54443,7
2010-04-14 23:06:00,2010-04-14 23:07:00,1.5435,1.5437,1.5438,1.5435,1.54443,1.54463,1.54463,1.54443,4
2010-04-14 23:07:00,2010-04-14 23:08:00,1.5437,1.5437,1.5437,1.54354,1.54463,1.54471,1.54471,1.54451,4
2010-04-14 23:08:00,2010-04-14 23:09:00,1.5437,1.5438,1.5438,1.5437,1.54471,1.54473,1.54473,1.54471,1
2010-04-14 23:09:00,2010-04-14 23:10:00,1.5438,1.5439,1.5439,1.5438,1.54473,1.54473,1.54473,1.54473,3
2010-04-14 23:10:00,2010-04-14 23:11:00,1.5439,1.5441,1.5441,1.5439,1.54473,1.54473,1.54483,1.54471,6
2010-04-14 23:11:00,2010-04-14 23:12:00,1.5441,1.54399,1.5441,1.5439,1.54473,1.54491,1.54491,1.54473,4
2010-04-14 23:12:00,2010-04-14 23:13:00,1.54399,1.54393,1.54399,1.5439,1.54491,1.54504,1.54504,1.54491,3
2010-04-14 23:13:00,2010-04-14 23:14:00,1.54393,1.544,1.544,1.5439,1.54504,1.54473,1.54504,1.54473,2
2010-04-14 23:14:00,2010-04-14 23:16:00,1.544,1.54404,1.54419,1.544,1.54473,1.54514,1.54514,1.54473,6
2010-04-14 23:16:00,2010-04-14 23:17:00,1.54404,1.54419,1.54419,1.54404,1.54514,1.54511,1.54514,1.54501,24
2010-04-14 23:17:00,2010-04-14 23:18:00,1.54419,1.54415,1.54419,1.54415,1.54511,1.54514,1.54514,1.54511,1
2010-04-14 23:18:00,2010-04-14 23:19:00,1.54415,1.54419,1.54419,1.54415,1.54514,1.54511,1.54514,1.54511,1
2010-04-14 23:19:00,2010-04-14 23:20:00,1.54419,1.54415,1.54419,1.54415,1.54511,1.54529,1.54529,1.54511,1
2010-04-14 23:20:00,2010-04-14 23:21:00,1.54415,1.54425,1.54441,1.54415,1.54529,1.54508,1.54529,1.54498,5
2010-04-14 23:21:00,2010-04-14 23:22:00,1.54425,1.54425,1.54425,1.54415,1.54508,1.54498,1.54508,1.54498,2
2010-04-14 23:22:00,2010-04-14 23:23:00,1.54425,1.54425,1.54429,1.54425,1.54498,1.54501,1.54511,1.54498,2
2010-04-14 23:23:00,2010-04-14 23:24:00,1.54425,1.54415,1.54425,1.54415,1.54501,1.54498,1.54501,1.54498,2
2010-04-14 23:24:00,2010-04-14 23:25:00,1.54415,1.54425,1.54425,1.54415,1.54498,1.54498,1.54498,1.54498,1
2010-04-14 23:25:00,2010-04-14 23:26:00,1.54425,1.54419,1.54429,1.54415,1.54498,1.54511,1.54521,1.54498,5
2010-04-14 23:26:00,2010-04-14 23:27:00,1.54419,1.54405,1.54419,1.54399,1.54511,1.54498,1.54511,1.54498,9
2010-04-14 23:27:00,2010-04-14 23:28:00,1.54405,1.5439,1.54405,1.5439,1.54498,1.54491,1.54498,1.54491,2
2010-04-14 23:28:00,2010-04-14 23:29:00,1.5439,1.5439,1.54405,1.5439,1.54491,1.54483,1.54491,1.54483,2
2010-04-14 23:29:00,2010-04-14 23:30:00,1.5439,1.54397,1.54408,1.54387,1.54483,1.54485,1.54485,1.5447,8
2010-04-14 23:30:00,2010-04-14 23:31:00,1.54397,1.54382,1.54398,1.54382,1.54485,1.5447,1.54485,1.5447,5
2010-04-14 23:31:00,2010-04-14 23:32:00,1.54382,1.54369,1.54392,1.54359,1.5447,1.54471,1.54471,1.54431,21
2010-04-14 23:32:00,2010-04-14 23:33:00,1.54369,1.54361,1.54369,1.54361,1.54471,1.54475,1.54475,1.54471,1
2010-04-14 23:33:00,2010-04-14 23:34:00,1.54361,1.54369,1.54369,1.54359,1.54475,1.54464,1.54475,1.54464,5
2010-04-14 23:34:00,2010-04-14 23:35:00,1.54369,1.54402,1.54402,1.5436,1.54464,1.5448,1.5448,1.54461,9
2010-04-14 23:35:00,2010-04-14 23:36:00,1.54402,1.54389,1.54417,1.54382,1.5448,1.54471,1.5448,1.5447,14
2010-04-14 23:36:00,2010-04-14 23:37:00,1.54389,1.54386,1.54389,1.54386,1.54471,1.5448,1.5448,1.54471,3
2010-04-14 23:37:00,2010-04-14 23:38:00,1.54386,1.54379,1.54387,1.5437,1.5448,1.54461,1.5448,1.54461,5
2010-04-14 23:38:00,2010-04-14 23:39:00,1.54379,1.54379,1.54379,1.5437,1.54461,1.54471,1.54471,1.54461,4
2010-04-14 23:39:00,2010-04-14 23:40:00,1.54379,1.54379,1.54389,1.54369,1.54471,1.54461,1.54471,1.54451,7
2010-04-14 23:40:00,2010-04-14 23:41:00,1.54379,1.54386,1.54389,1.54355,1.54461,1.54461,1.54471,1.54441,15
2010-04-14 23:41:00,2010-04-14 23:42:00,1.54386,1.54381,1.54389,1.54379,1.54461,1.54471,1.54481,1.54461,18
2010-04-14 23:42:00,2010-04-14 23:43:00,1.54381,1.5438,1.54389,1.54379,1.54471,1.54485,1.54485,1.54471,19
2010-04-14 23:43:00,2010-04-14 23:44:00,1.5438,1.54379,1.54386,1.54365,1.54485,1.54481,1.54485,1.54471,44
2010-04-14 23:44:00,2010-04-14 23:45:00,1.54379,1.54396,1.54401,1.54369,1.54481,1.54459,1.54485,1.54458,34
2010-04-14 23:45:00,2010-04-14 23:46:00,1.54396,1.54399,1.54412,1.54389,1.54459,1.54481,1.5449,1.54459,38
2010-04-14 23:46:00,2010-04-14 23:47:00,1.54399,1.54389,1.54399,1.54379,1.54481,1.54471,1.54481,1.54461,10
2010-04-14 23:47:00,2010-04-14 23:48:00,1.54389,1.54399,1.54422,1.54369,1.54471,1.54481,1.54491,1.54461,41
2010-04-14 23:48:00,2010-04-14 23:49:00,1.54399,1.54376,1.54401,1.54375,1.54481,1.54469,1.54485,1.54469,23
2010-04-14 23:49:00,2010-04-14 23:50:00,1.54376,1.54399,1.54401,1.54375,1.54469,1.54488,1.54488,1.54468,14
2010-04-14 23:50:00,2010-04-14 23:51:00,1.54399,1.54409,1.54419,1.54399,1.54488,1.54489,1.54501,1.54478,22
2010-04-14 23:51:00,2010-04-14 23:52:00,1.54409,1.54399,1.54419,1.54389,1.54489,1.54491,1.54504,1.54481,12
2010-04-14 23:52:00,2010-04-14 23:53:00,1.54399,1.54409,1.54429,1.54398,1.54491,1.54501,1.54514,1.54491,10
2010-04-14 23:53:00,2010-04-14 23:54:00,1.54409,1.54429,1.54429,1.54399,1.54501,1.54521,1.54521,1.54501,14
2010-04-14 23:54:00,2010-04-14 23:55:00,1.54429,1.54429,1.54429,1.54409,1.54521,1.54521,1.54521,1.54521,114
2010-04-14 23:55:00,2010-04-14 23:56:00,1.54429,1.54461,1.54471,1.54419,1.54521,1.54525,1.5454,1.54521,72
2010-04-14 23:56:00,2010-04-14 23:57:00,1.54461,1.54432,1.54462,1.54432,1.54525,1.5453,1.5454,1.54524,10
2010-04-14 23:57:00,2010-04-14 23:58:00,1.54432,1.54432,1.54442,1.54432,1.5453,1.5452,1.5453,1.5452,4
2010-04-14 23:58:00,2010-04-15 00:00:00,1.54432,1.54409,1.54432,1.54389,1.5452,1.54491,1.5452,1.54471,32
2010-04-15 00:00:00,2010-04-15 00:01:00,1.54409,1.54439,1.54439,1.54409,1.54491,1.54531,1.54531,1.54491,26
2010-04-15 00:01:00,2010-04-15 00:02:00,1.54439,1.54505,1.54519,1.54439,1.54531,1.54601,1.54601,1.54531,45
2010-04-15 00:02:00,2010-04-15 00:03:00,1.54505,1.54519,1.54579,1.54495,1.54601,1.54611,1.54669,1.54591,81
2010-04-15 00:03:00,2010-04-15 00:04:00,1.54519,1.54535,1.54535,1.54499,1.54611,1.54621,1.54621,1.54588,47
2010-04-15 00:04:00,2010-04-15 00:05:00,1.54535,1.5457,1.54615,1.54535,1.54621,1.54661,1.54683,1.54621,122
2010-04-15 00:05:00,2010-04-15 00:06:00,1.5457,1.54595,1.54595,1.54565,1.54661,1.54663,1.54681,1.54643,26
2010-04-15 00:06:00,2010-04-15 00:07:00,1.54595,1.54541,1.54605,1.54519,1.54663,1.54621,1.54683,1.54611,91
2010-04-15 00:07:00,2010-04-15 00:08:00,1.54541,1.5455,1.54551,1.54539,1.54621,1.54641,1.54641,1.54621,22
2010-04-15 00:08:00,2010-04-15 00:09:00,1.5455,1.54569,1.54575,1.54549,1.54641,1.54671,1.54671,1.54641,36
2010-04-15 00:09:00,2010-04-15 00:10:00,1.54569,1.54523,1.54589,1.54522,1.54671,1.54611,1.54671,1.54611,42
2010-04-15 00:10:00,2010-04-15 00:11:00,1.54523,1.54534,1.54539,1.54502,1.54611,1.54621,1.54628,1.54586,24
2010-04-15 00:11:00,2010-04-15 00:12:00,1.54534,1.54529,1.54534,1.54513,1.54621,1.54621,1.54635,1.54601,19
2010-04-15 00:12:00,2010-04-15 00:13:00,1.54529,1.54499,1.54539,1.54465,1.54621,1.54591,1.54631,1.54542,31
2010-04-15 00:13:00,2010-04-15 00:14:00,1.54499,1.54499,1.54519,1.54479,1.54591,1.54591,1.54598,1.54571,24
2010-04-15 00:14:00,2010-04-15 00:15:00,1.54499,1.54516,1.54516,1.54495,1.54591,1.54611,1.54616,1.54581,46
2010-04-15 00:15:00,2010-04-15 00:16:00,1.54516,1.54519,1.54545,1.54516,1.54611,1.54601,1.54621,1.54591,52
2010-04-15 00:16:00,2010-04-15 00:17:00,1.54519,1.54529,1.54529,1.54509,1.54601,1.54607,1.54608,1.54601,11
2010-04-15 00:17:00,2010-04-15 00:18:00,1.54529,1.54535,1.54545,1.54519,1.54607,1.54608,1.54608,1.54607,8
2010-04-15 00:18:00,2010-04-15 00:19:00,1.54535,1.54479,1.54535,1.54469,1.54608,1.54561,1.54608,1.54561,31
2010-04-15 00:19:00,2010-04-15 00:20:00,1.54479,1.54475,1.54495,1.54474,1.54561,1.54561,1.54571,1.54551,44
2010-04-15 00:20:00,2010-04-15 00:21:00,1.54475,1.54504,1.54505,1.54474,1.54561,1.54581,1.54591,1.54551,53
2010-04-15 00:21:00,2010-04-15 00:22:00,1.54504,1.54505,1.54505,1.54504,1.54581,1.54591,1.54591,1.54581,3
2010-04-15 00:22:00,2010-04-15 00:23:00,1.54505,1.54505,1.54524,1.5449,1.54591,1.54591,1.54601,1.54562,26
2010-04-15 00:23:00,2010-04-15 00:24:00,1.54505,1.54549,1.5455,1.54504,1.54591,1.54622,1.54622,1.54591,26
2010-04-15 00:24:00,2010-04-15 00:25:00,1.54549,1.54549,1.5455,1.54529,1.54622,1.54621,1.54622,1.54602,28
2010-04-15 00:25:00,2010-04-15 00:26:00,1.54549,1.54529,1.5455,1.54519,1.54621,1.54621,1.54621,1.54601,23
2010-04-15 00:26:00,2010-04-15 00:27:00,1.54529,1.5457,1.5457,1.54529,1.54621,1.54657,1.54657,1.54621,12
2010-04-15 00:27:00,2010-04-15 00:28:00,1.5457,1.54539,1.5457,1.54529,1.54657,1.54607,1.54657,1.54592,54
2010-04-15 00:28:00,2010-04-15 00:29:00,1.54539,1.54559,1.54559,1.54539,1.54607,1.54651,1.54651,1.54607,5
2010-04-15 00:29:00,2010-04-15 00:30:00,1.54559,1.54549,1.54559,1.54529,1.54651,1.54617,1.54652,1.54617,9
2010-04-15 00:30:00,2010-04-15 00:31:00,1.54549,1.54549,1.5456,1.54549,1.54617,1.54631,1.54641,1.54617,25
2010-04-15 00:31:00,2010-04-15 00:32:00,1.54549,1.5456,1.5456,1.54549,1.54631,1.54641,1.54641,1.54627,21
2010-04-15 00:32:00,2010-04-15 00:33:00,1.5456,1.54505,1.5456,1.54505,1.54641,1.54601,1.54641,1.54596,52
2010-04-15 00:33:00,2010-04-15 00:34:00,1.54505,1.54539,1.54547,1.54485,1.54601,1.54621,1.54621,1.54581,17
2010-04-15 00:34:00,2010-04-15 00:35:00,1.54539,1.54511,1.54539,1.54509,1.54621,1.54599,1.54621,1.54591,31
2010-04-15 00:35:00,2010-04-15 00:36:00,1.54511,1.5451,1.54521,1.545,1.54599,1.54599,1.54599,1.54598,24
2010-04-15 00:36:00,2010-04-15 00:37:00,1.5451,1.5452,1.54521,1.54509,1.54599,1.54609,1.54609,1.54599,25
2010-04-15 00:37:00,2010-04-15 00:38:00,1.5452,1.5449,1.54535,1.5449,1.54609,1.54605,1.54628,1.54591,48
2010-04-15 00:38:00,2010-04-15 00:39:00,1.5449,1.54515,1.54547,1.5449,1.54605,1.54591,1.54621,1.54591,27
2010-04-15 00:39:00,2010-04-15 00:40:00,1.54515,1.54496,1.54516,1.54495,1.54591,1.54581,1.54591,1.54581,29
2010-04-15 00:40:00,2010-04-15 00:41:00,1.54496,1.54506,1.54506,1.54495,1.54581,1.54593,1.54593,1.54581,18
2010-04-15 00:41:00,2010-04-15 00:42:00,1.54506,1.54506,1.54506,1.54505,1.54593,1.54581,1.54593,1.54581,10
2010-04-15 00:42:00,2010-04-15 00:43:00,1.54506,1.54505,1.54506,1.5449,1.54581,1.54581,1.54583,1.54581,29
2010-04-15 00:43:00,2010-04-15 00:44:00,1.54505,1.54515,1.54516,1.54505,1.54581,1.54583,1.54583,1.54581,11
2010-04-15 00:44:00,2010-04-15 00:45:00,1.54515,1.54514,1.5454,1.545,1.54583,1.54591,1.54621,1.54583,31
2010-04-15 00:45:00,2010-04-15 00:46:00,1.54514,1.54514,1.54524,1.54514,1.54591,1.54592,1.54592,1.54591,2
2010-04-15 00:46:00,2010-04-15 00:47:00,1.54514,1.54499,1.54524,1.54499,1.54592,1.54581,1.54592,1.54581,9
2010-04-15 00:47:00,2010-04-15 00:48:00,1.54499,1.54479,1.54534,1.54478,1.54581,1.54581,1.54611,1.54556,38
2010-04-15 00:48:00,2010-04-15 00:49:00,1.54479,1.54463,1.54489,1.54463,1.54581,1.54541,1.54581,1.5454,12
2010-04-15 00:49:00,2010-04-15 00:50:00,1.54463,1.54479,1.54489,1.54463,1.54541,1.54557,1.54577,1.54541,21
2010-04-15 00:50:00,2010-04-15 00:51:00,1.54479,1.54499,1.54514,1.54478,1.54557,1.54601,1.54601,1.54556,46
2010-04-15 00:51:00,2010-04-15 00:52:00,1.54499,1.54519,1.54519,1.54499,1.54601,1.54608,1.54608,1.54591,6
2010-04-15 00:52:00,2010-04-15 00:53:00,1.54519,1.54544,1.54549,1.54519,1.54608,1.54631,1.54631,1.54601,20
2010-04-15 00:53:00,2010-04-15 00:54:00,1.54544,1.54569,1.5457,1.54525,1.54631,1.54648,1.54648,1.54603,34
2010-04-15 00:54:00,2010-04-15 00:55:00,1.54569,1.54549,1.54602,1.54529,1.54648,1.54641,1.54684,1.54612,37
2010-04-15 00:55:00,2010-04-15 00:56:00,1.54549,1.54539,1.54549,1.54531,1.54641,1.54641,1.54641,1.54631,16
2010-04-15 00:56:00,2010-04-15 00:57:00,1.54539,1.54551,1.54552,1.54539,1.54641,1.5463,1.54641,1.54629,18
2010-04-15 00:57:00,2010-04-15 00:58:00,1.54551,1.54526,1.54552,1.54499,1.5463,1.54601,1.54641,1.54591,51
2010-04-15 00:58:00,2010-04-15 00:59:00,1.54526,1.54526,1.54526,1.54519,1.54601,1.54601,1.54609,1.54601,4
2010-04-15 00:59:00,2010-04-15 01:00:00,1.54526,1.54529,1.54539,1.54501,1.54601,1.54621,1.54631,1.54583,32
2010-04-15 01:00:00,2010-04-15 01:01:00,1.54529,1.54559,1.54559,1.54529,1.54621,1.54641,1.54641,1.54611,16
2010-04-15 01:01:00,2010-04-15 01:02:00,1.54559,1.54566,1.54569,1.54546,1.54641,1.54634,1.54665,1.54631,20
2010-04-15 01:02:00,2010-04-15 01:03:00,1.54566,1.54559,1.54579,1.54556,1.54634,1.54641,1.54661,1.54631,16
2010-04-15 01:03:00,2010-04-15 01:04:00,1.54559,1.54565,1.54569,1.54559,1.54641,1.5467,1.5467,1.54641,20
2010-04-15 01:04:00,2010-04-15 01:05:00,1.54565,1.54579,1.54582,1.54565,1.5467,1.54661,1.5467,1.54659,20
2010-04-15 01:05:00,2010-04-15 01:06:00,1.54579,1.54569,1.54592,1.5454,1.54661,1.54661,1.54665,1.54631,32
2010-04-15 01:06:00,2010-04-15 01:07:00,1.54569,1.54569,1.54606,1.54569,1.54661,1.54661,1.54679,1.54659,32
2010-04-15 01:07:00,2010-04-15 01:08:00,1.54569,1.54589,1.54609,1.54569,1.54661,1.54681,1.54711,1.54661,22
2010-04-15 01:08:00,2010-04-15 01:09:00,1.54589,1.54606,1.54616,1.54569,1.54681,1.54681,1.54691,1.54661,19
2010-04-15 01:09:00,2010-04-15 01:10:00,1.54606,1.54606,1.54616,1.54606,1.54681,1.54681,1.54684,1.54681,3
2010-04-15 01:10:00,2010-04-15 01:12:00,1.54606,1.54601,1.54611,1.54591,1.54681,1.54689,1.54699,1.54681,12
2010-04-15 01:12:00,2010-04-15 01:13:00,1.54601,1.54607,1.54619,1.54601,1.54689,1.5468,1.54705,1.5468,32
2010-04-15 01:13:00,2010-04-15 01:14:00,1.54607,1.54609,1.54609,1.54606,1.5468,1.54685,1.54695,1.5468,5
2010-04-15 01:14:00,2010-04-15 01:15:00,1.54609,1.54609,1.54612,1.54599,1.54685,1.54701,1.54701,1.54685,7
2010-04-15 01:15:00,2010-04-15 01:16:00,1.54609,1.54606,1.54637,1.54599,1.54701,1.5469,1.54711,1.54689,13
2010-04-15 01:16:00,2010-04-15 01:17:00,1.54606,1.54597,1.54607,1.54586,1.5469,1.5468,1.5469,1.5466,28
2010-04-15 01:17:00,2010-04-15 01:18:00,1.54597,1.54589,1.54599,1.54579,1.5468,1.54675,1.5468,1.5466,13
2010-04-15 01:18:00,2010-04-15 01:19:00,1.54589,1.54592,1.54593,1.54577,1.54675,1.54661,1.54675,1.54651,14
2010-04-15 01:19:00,2010-04-15 01:20:00,1.54592,1.54579,1.54592,1.54577,1.54661,1.54661,1.54671,1.54661,2
2010-04-15 01:20:00,2010-04-15 01:21:00,1.54579,1.54593,1.54593,1.54577,1.54661,1.54655,1.54661,1.54655,3
2010-04-15 01:21:00,2010-04-15 01:22:00,1.54593,1.54593,1.54593,1.54579,1.54655,1.54655,1.54655,1.54655,3
2010-04-15 01:22:00,2010-04-15 01:23:00,1.54593,1.54587,1.54597,1.54576,1.54655,1.5466,1.5466,1.54639,15
2010-04-15 01:23:00,2010-04-15 01:24:00,1.54587,1.54559,1.54587,1.54549,1.5466,1.54641,1.5466,1.54641,22
2010-04-15 01:24:00,2010-04-15 01:25:00,1.54559,1.54552,1.54571,1.54549,1.54641,1.5465,1.54658,1.54641,11
2010-04-15 01:25:00,2010-04-15 01:26:00,1.54552,1.54532,1.54552,1.54521,1.5465,1.54611,1.5465,1.54609,25
2010-04-15 01:26:00,2010-04-15 01:27:00,1.54532,1.54539,1.54557,1.54521,1.54611,1.54625,1.5463,1.54609,25
2010-04-15 01:27:00,2010-04-15 01:28:00,1.54539,1.54519,1.54539,1.54519,1.54625,1.54611,1.54631,1.5461,13
2010-04-15 01:28:00,2010-04-15 01:29:00,1.54519,1.54529,1.54553,1.54519,1.54611,1.54611,1.54631,1.54601,15
2010-04-15 01:29:00,2010-04-15 01:30:00,1.54529,1.54549,1.54549,1.54519,1.54611,1.5463,1.5463,1.54611,9
2010-04-15 01:30:00,2010-04-15 01:31:00,1.54549,1.54526,1.54549,1.54499,1.5463,1.54601,1.54631,1.54591,14
2010-04-15 01:31:00,2010-04-15 01:32:00,1.54526,1.54537,1.54539,1.54526,1.54601,1.54611,1.54621,1.54601,12
2010-04-15 01:32:00,2010-04-15 01:33:00,1.54537,1.54519,1.54537,1.54509,1.54611,1.54611,1.54611,1.54601,7
2010-04-15 01:33:00,2010-04-15 01:34:00,1.54519,1.54539,1.54539,1.54516,1.54611,1.54621,1.54621,1.54611,4
2010-04-15 01:34:00,2010-04-15 01:35:00,1.54539,1.545,1.54539,1.54485,1.54621,1.54581,1.54629,1.54571,20
2010-04-15 01:35:00,2010-04-15 01:36:00,1.545,1.54511,1.54511,1.545,1.54581,1.54589,1.54589,1.54581,7
2010-04-15 01:36:00,2010-04-15 01:37:00,1.54511,1.54511,1.54511,1.545,1.54589,1.54589,1.54591,1.54589,7
2010-04-15 01:37:00,2010-04-15 01:38:00,1.54511,1.545,1.54511,1.545,1.54589,1.54589,1.54589,1.54574,11
2010-04-15 01:38:00,2010-04-15 01:39:00,1.545,1.545,1.54501,1.545,1.54589,1.54589,1.54589,1.54589,4
2010-04-15 01:39:00,2010-04-15 01:40:00,1.545,1.5451,1.54521,1.545,1.54589,1.54581,1.54589,1.54581,8
2010-04-15 01:40:00,2010-04-15 01:41:00,1.5451,1.54515,1.54531,1.5451,1.54581,1.54618,1.54621,1.54581,28
2010-04-15 01:41:00,2010-04-15 01:43:00,1.54515,1.54529,1.54529,1.54515,1.54618,1.54611,1.54618,1.54611,2
2010-04-15 01:43:00,2010-04-15 01:44:00,1.54529,1.54535,1.54549,1.5452,1.54611,1.54621,1.54641,1.54608,57
2010-04-15 01:44:00,2010-04-15 01:45:00,1.54535,1.54559,1.54569,1.54534,1.54621,1.54641,1.54651,1.54621,21
2010-04-15 01:45:00,2010-04-15 01:46:00,1.54559,1.54529,1.54559,1.54519,1.54641,1.54621,1.54649,1.54621,16
2010-04-15 01:46:00,2010-04-15 01:47:00,1.54529,1.54509,1.5454,1.54499,1.54621,1.54601,1.54628,1.54601,11
2010-04-15 01:47:00,2010-04-15 01:48:00,1.54509,1.54525,1.54529,1.54469,1.54601,1.54611,1.54621,1.54551,29
2010-04-15 01:48:00,2010-04-15 01:49:00,1.54525,1.54529,1.54529,1.54525,1.54611,1.54621,1.54621,1.54611,3
2010-04-15 01:49:00,2010-04-15 01:50:00,1.54529,1.54525,1.54529,1.54519,1.54621,1.54608,1.54628,1.54601,7
2010-04-15 01:50:00,2010-04-15 01:51:00,1.54525,1.54519,1.54525,1.54515,1.54608,1.54611,1.54611,1.54598,3
2010-04-15 01:51:00,2010-04-15 01:52:00,1.54519,1.54531,1.54531,1.54519,1.54611,1.54611,1.54611,1.54601,11
2010-04-15 01:52:00,2010-04-15 01:53:00,1.54531,1.5453,1.54531,1.5453,1.54611,1.54621,1.54621,1.54611,3
2010-04-15 01:53:00,2010-04-15 01:54:00,1.5453,1.54531,1.54541,1.5453,1.54621,1.54621,1.54621,1.54618,5
2010-04-15 01:54:00,2010-04-15 01:56:00,1.54531,1.5451,1.54531,1.5451,1.54621,1.54588,1.54621,1.54588,11
2010-04-15 01:56:00,2010-04-15 01:57:00,1.5451,1.54511,1.54519,1.5451,1.54588,1.54599,1.54611,1.54588,6
2010-04-15 01:57:00,2010-04-15 01:58:00,1.54511,1.54521,1.54531,1.5451,1.54599,1.54599,1.54599,1.54598,10
2010-04-15 01:58:00,2010-04-15 01:59:00,1.54521,1.5453,1.5454,1.5451,1.54599,1.54619,1.54619,1.54598,17
2010-04-15 01:59:00,2010-04-15 02:00:00,1.5453,1.54534,1.54551,1.54489,1.54619,1.54622,1.54622,1.54581,65
2010-04-15 02:00:00,2010-04-15 02:01:00,1.54534,1.54504,1.54534,1.54499,1.54622,1.54581,1.54622,1.54572,18
2010-04-15 02:01:00,2010-04-15 02:02:00,1.54504,1.54479,1.54505,1.54479,1.54581,1.54571,1.54591,1.54561,11
2010-04-15 02:02:00,2010-04-15 02:03:00,1.54479,1.54489,1.54499,1.54469,1.54571,1.54571,1.5458,1.54561,5
2010-04-15 02:03:00,2010-04-15 02:04:00,1.54489,1.54509,1.54509,1.54469,1.54571,1.54576,1.54576,1.54567,9
2010-04-15 02:04:00,2010-04-15 02:05:00,1.54509,1.54503,1.54509,1.54489,1.54576,1.54581,1.54591,1.54565,17
2010-04-15 02:05:00,2010-04-15 02:06:00,1.54503,1.54499,1.54509,1.54489,1.54581,1.54581,1.54585,1.54571,11
2010-04-15 02:06:00,2010-04-15 02:07:00,1.54499,1.54492,1.54502,1.54476,1.54581,1.54565,1.54581,1.54549,47
2010-04-15 02:07:00,2010-04-15 02:08:00,1.54492,1.54481,1.54492,1.54479,1.54565,1.54545,1.54565,1.54545,38
2010-04-15 02:08:00,2010-04-15 02:09:00,1.54481,1.54499,1.54518,1.54471,1.54545,1.5458,1.54591,1.54545,38
2010-04-15 02:09:00,2010-04-15 02:10:00,1.54499,1.54507,1.54509,1.54482,1.5458,1.54575,1.54601,1.5455,18
2010-04-15 02:10:00,2010-04-15 02:11:00,1.54507,1.54492,1.54509,1.54479,1.54575,1.5457,1.54585,1.54554,49
2010-04-15 02:11:00,2010-04-15 02:12:00,1.54492,1.54529,1.54543,1.54469,1.5457,1.54606,1.54606,1.54565,78
2010-04-15 02:12:00,2010-04-15 02:13:00,1.54529,1.54539,1.54613,1.54499,1.54606,1.5463,1.54666,1.54601,151
2010-04-15 02:13:00,2010-04-15 02:14:00,1.54539,1.54538,1.54549,1.54489,1.5463,1.5461,1.54641,1.54576,76
2010-04-15 02:14:00,2010-04-15 02:15:00,1.54538,1.54519,1.54539,1.54509,1.5461,1.54606,1.54611,1.54586,55
2010-04-15 02:15:00,2010-04-15 02:16:00,1.54519,1.54499,1.5453,1.54479,1.54606,1.54581,1.54607,1.54557,36
2010-04-15 02:16:00,2010-04-15 02:17:00,1.54499,1.54523,1.54538,1.54499,1.54581,1.54591,1.54611,1.54576,49
2010-04-15 02:17:00,2010-04-15 02:18:00,1.54523,1.54499,1.54523,1.54489,1.54591,1.54585,1.54591,1.54571,26
2010-04-15 02:18:00,2010-04-15 02:19:00,1.54499,1.54509,1.54509,1.54489,1.54585,1.54585,1.54591,1.54559,18
2010-04-15 02:19:00,2010-04-15 02:20:00,1.54509,1.54507,1.54519,1.54507,1.54585,1.5458,1.546,1.5458,46
