open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 06:08:00,2010-07-13 06:09:00,1.55336,1.5533,1.55387,1.55325,1.55401,1.55395,1.55445,1.5539,68
2010-07-13 06:09:00,2010-07-13 06:10:00,1.5533,1.55338,1.55371,1.55319,1.55395,1.55402,1.55436,1.55381,106
2010-07-13 06:10:00,2010-07-13 06:11:00,1.55338,1.55336,1.55365,1.55311,1.55402,1.5539,1.55429,1.55375,76
2010-07-13 06:11:00,2010-07-13 06:12:00,1.55336,1.55365,1.55406,1.5533,1.5539,1.5543,1.55462,1.5539,103
2010-07-13 06:12:00,2010-07-13 06:13:00,1.55365,1.55355,1.55368,1.55331,1.5543,1.5541,1.5543,1.55392,70
2010-07-13 06:13:00,2010-07-13 06:14:00,1.55355,1.55396,1.55411,1.55324,1.5541,1.55461,1.55471,1.55389,57
2010-07-13 06:14:00,2010-07-13 06:15:00,1.55396,1.55446,1.55457,1.55396,1.55461,1.55511,1.55522,1.55453,89
2010-07-13 06:15:00,2010-07-13 06:16:00,1.55446,1.5543,1.55475,1.55423,1.55511,1.55495,1.55532,1.55488,84
2010-07-13 06:16:00,2010-07-13 06:17:00,1.5543,1.55475,1.55505,1.5543,1.55495,1.55536,1.5557,1.55495,89
2010-07-13 06:17:00,2010-07-13 06:18:00,1.55475,1.55492,1.55507,1.55452,1.55536,1.55546,1.55562,1.55513,55
2010-07-13 06:18:00,2010-07-13 06:19:00,1.55492,1.55481,1.55517,1.55481,1.55546,1.55546,1.55582,1.55546,72
2010-07-13 06:19:00,2010-07-13 06:20:00,1.55481,1.55526,1.55529,1.55479,1.55546,1.55591,1.55594,1.55544,66
2010-07-13 06:20:00,2010-07-13 06:21:00,1.55526,1.55567,1.55567,1.55526,1.55591,1.5562,1.5562,1.55591,32
2010-07-13 06:21:00,2010-07-13 06:22:00,1.55567,1.55535,1.5558,1.55534,1.5562,1.55592,1.55643,1.55592,47
2010-07-13 06:22:00,2010-07-13 06:23:00,1.55535,1.55586,1.55587,1.55532,1.55592,1.55637,1.55639,1.55585,53
2010-07-13 06:23:00,2010-07-13 06:24:00,1.55586,1.5556,1.5559,1.5556,1.55637,1.55625,1.55655,1.55625,43
2010-07-13 06:24:00,2010-07-13 06:25:00,1.5556,1.55548,1.55576,1.55548,1.55625,1.55608,1.55636,1.55608,20
2010-07-13 06:25:00,2010-07-13 06:26:00,1.55548,1.55517,1.55555,1.55505,1.55608,1.55579,1.5561,1.5557,48
2010-07-13 06:26:00,2010-07-13 06:27:00,1.55517,1.55516,1.55547,1.55498,1.55579,1.55581,1.55611,1.55558,110
2010-07-13 06:27:00,2010-07-13 06:28:00,1.55516,1.55504,1.55519,1.55491,1.55581,1.55564,1.55582,1.55556,41
2010-07-13 06:28:00,2010-07-13 06:29:00,1.55504,1.55531,1.55539,1.55502,1.55564,1.55593,1.556,1.55555,26
2010-07-13 06:29:00,2010-07-13 06:30:00,1.55531,1.55536,1.55552,1.55514,1.55593,1.55598,1.55612,1.55576,56
2010-07-13 06:30:00,2010-07-13 06:31:00,1.55536,1.55458,1.5554,1.55447,1.55598,1.55523,1.55598,1.55512,75
2010-07-13 06:31:00,2010-07-13 06:32:00,1.55458,1.55482,1.55486,1.55455,1.55523,1.55541,1.55551,1.5552,56
2010-07-13 06:32:00,2010-07-13 06:33:00,1.55482,1.55487,1.55494,1.55467,1.55541,1.55547,1.55552,1.55525,31
2010-07-13 06:33:00,2010-07-13 06:34:00,1.55487,1.5549,1.55527,1.55471,1.55547,1.55549,1.55568,1.55522,42
2010-07-13 06:34:00,2010-07-13 06:35:00,1.5549,1.55494,1.55504,1.55485,1.55549,1.55554,1.55558,1.55544,16
2010-07-13 06:35:00,2010-07-13 06:36:00,1.55494,1.55409,1.55494,1.55409,1.55554,1.55474,1.55554,1.55474,58
2010-07-13 06:36:00,2010-07-13 06:37:00,1.55409,1.55386,1.55417,1.55358,1.55474,1.55451,1.55476,1.55422,101
2010-07-13 06:37:00,2010-07-13 06:38:00,1.55386,1.55457,1.55465,1.55383,1.55451,1.55513,1.5552,1.55448,44
2010-07-13 06:38:00,2010-07-13 06:39:00,1.55457,1.55441,1.55469,1.55435,1.55513,1.55506,1.55531,1.555,27
2010-07-13 06:39:00,2010-07-13 06:40:00,1.55441,1.55465,1.55466,1.55436,1.55506,1.55525,1.5553,1.55501,33
2010-07-13 06:40:00,2010-07-13 06:41:00,1.55465,1.55459,1.55483,1.55433,1.55525,1.55521,1.55543,1.55495,39
2010-07-13 06:41:00,2010-07-13 06:42:00,1.55459,1.55463,1.55485,1.55448,1.55521,1.55525,1.55547,1.5551,27
2010-07-13 06:42:00,2010-07-13 06:43:00,1.55463,1.55492,1.55492,1.55447,1.55525,1.55554,1.55554,1.55509,20
2010-07-13 06:43:00,2010-07-13 06:44:00,1.55492,1.55519,1.55519,1.55481,1.55554,1.5557,1.55573,1.55543,44
2010-07-13 06:44:00,2010-07-13 06:45:00,1.55519,1.55496,1.55522,1.55489,1.5557,1.55558,1.55584,1.55551,47
2010-07-13 06:45:00,2010-07-13 06:46:00,1.55496,1.55502,1.55513,1.55491,1.55558,1.55564,1.55575,1.55553,28
2010-07-13 06:46:00,2010-07-13 06:47:00,1.55502,1.55471,1.5551,1.55463,1.55564,1.55536,1.55572,1.55528,40
2010-07-13 06:47:00,2010-07-13 06:48:00,1.55471,1.55457,1.55474,1.5545,1.55536,1.55522,1.55539,1.55515,44
2010-07-13 06:48:00,2010-07-13 06:49:00,1.55457,1.55421,1.55457,1.55401,1.55522,1.5548,1.55522,1.55466,38
2010-07-13 06:49:00,2010-07-13 06:50:00,1.55421,1.55424,1.55429,1.5542,1.5548,1.55489,1.55494,1.5548,16
2010-07-13 06:50:00,2010-07-13 06:51:00,1.55424,1.5544,1.55456,1.55419,1.55489,1.55505,1.55515,1.55484,48
2010-07-13 06:51:00,2010-07-13 06:52:00,1.5544,1.5542,1.55455,1.55416,1.55505,1.55485,1.55529,1.55481,46
2010-07-13 06:52:00,2010-07-13 06:53:00,1.5542,1.55427,1.55446,1.55407,1.55485,1.55492,1.555,1.55472,23
2010-07-13 06:53:00,2010-07-13 06:54:00,1.55427,1.55444,1.55444,1.55399,1.55492,1.55509,1.55509,1.55464,44
2010-07-13 06:54:00,2010-07-13 06:55:00,1.55444,1.55432,1.55481,1.55429,1.55509,1.55497,1.55545,1.55494,43
2010-07-13 06:55:00,2010-07-13 06:56:00,1.55432,1.5544,1.55454,1.55415,1.55497,1.55505,1.55519,1.5548,44
2010-07-13 06:56:00,2010-07-13 06:57:00,1.5544,1.55441,1.55448,1.55412,1.55505,1.55491,1.55511,1.55477,29
2010-07-13 06:57:00,2010-07-13 06:58:00,1.55441,1.55461,1.55466,1.55435,1.55491,1.55526,1.55531,1.55491,29
2010-07-13 06:58:00,2010-07-13 06:59:00,1.55461,1.55477,1.55513,1.55461,1.55526,1.55542,1.55571,1.55526,60
2010-07-13 06:59:00,2010-07-13 07:00:00,1.55477,1.55449,1.55483,1.55413,1.55542,1.55511,1.55546,1.55478,78
2010-07-13 07:00:00,2010-07-13 07:01:00,1.55449,1.55456,1.55518,1.55441,1.55511,1.55504,1.55578,1.55499,114
2010-07-13 07:01:00,2010-07-13 07:02:00,1.55456,1.55404,1.55464,1.55395,1.55504,1.55457,1.55522,1.55457,97
2010-07-13 07:02:00,2010-07-13 07:03:00,1.55404,1.55412,1.55452,1.55404,1.55457,1.55477,1.55517,1.55457,50
2010-07-13 07:03:00,2010-07-13 07:04:00,1.55412,1.5541,1.55432,1.55395,1.55477,1.55475,1.55497,1.5546,48
2010-07-13 07:04:00,2010-07-13 07:05:00,1.5541,1.55412,1.55422,1.55402,1.55475,1.55477,1.55487,1.55467,41
2010-07-13 07:05:00,2010-07-13 07:06:00,1.55412,1.55375,1.55412,1.55371,1.55477,1.5544,1.55477,1.55434,41
2010-07-13 07:06:00,2010-07-13 07:07:00,1.55375,1.55361,1.55385,1.55349,1.5544,1.55426,1.55449,1.55414,57
2010-07-13 07:07:00,2010-07-13 07:08:00,1.55361,1.55381,1.55389,1.55345,1.55426,1.55446,1.55454,1.5541,44
2010-07-13 07:08:00,2010-07-13 07:09:00,1.55381,1.55455,1.55472,1.55366,1.55446,1.5552,1.55537,1.55431,55
2010-07-13 07:09:00,2010-07-13 07:10:00,1.55455,1.55423,1.55459,1.55418,1.5552,1.55479,1.55523,1.55475,74
2010-07-13 07:10:00,2010-07-13 07:11:00,1.55423,1.55447,1.55469,1.55415,1.55479,1.55511,1.55524,1.55479,36
2010-07-13 07:11:00,2010-07-13 07:12:00,1.55447,1.55443,1.55458,1.55426,1.55511,1.55505,1.55514,1.55491,67
2010-07-13 07:12:00,2010-07-13 07:13:00,1.55443,1.55448,1.55448,1.55428,1.55505,1.55507,1.55512,1.55491,26
2010-07-13 07:13:00,2010-07-13 07:14:00,1.55448,1.55464,1.55484,1.5544,1.55507,1.55529,1.55539,1.55502,61
2010-07-13 07:14:00,2010-07-13 07:15:00,1.55464,1.55463,1.55492,1.55437,1.55529,1.55528,1.55557,1.55502,64
2010-07-13 07:15:00,2010-07-13 07:16:00,1.55463,1.55456,1.55474,1.55438,1.55528,1.55521,1.55539,1.55503,95
2010-07-13 07:16:00,2010-07-13 07:17:00,1.55456,1.55382,1.55467,1.55375,1.55521,1.55447,1.55532,1.5544,58
2010-07-13 07:17:00,2010-07-13 07:18:00,1.55382,1.55432,1.55443,1.55382,1.55447,1.55497,1.55508,1.55447,52
2010-07-13 07:18:00,2010-07-13 07:19:00,1.55432,1.55431,1.55448,1.55421,1.55497,1.55496,1.55513,1.55486,47
2010-07-13 07:19:00,2010-07-13 07:20:00,1.55431,1.5547,1.55479,1.55413,1.55496,1.55532,1.55541,1.55478,54
2010-07-13 07:20:00,2010-07-13 07:21:00,1.5547,1.55421,1.55477,1.55407,1.55532,1.55486,1.5554,1.55472,52
2010-07-13 07:21:00,2010-07-13 07:22:00,1.55421,1.55462,1.55472,1.55394,1.55486,1.55527,1.55537,1.55459,66
2010-07-13 07:22:00,2010-07-13 07:23:00,1.55462,1.55551,1.55583,1.55407,1.55527,1.55616,1.55648,1.55457,232
2010-07-13 07:23:00,2010-07-13 07:24:00,1.55551,1.55558,1.55641,1.55514,1.55616,1.55629,1.55696,1.55573,213
2010-07-13 07:24:00,2010-07-13 07:25:00,1.55558,1.55435,1.5556,1.55406,1.55629,1.55491,1.55629,1.55472,191
2010-07-13 07:25:00,2010-07-13 07:26:00,1.55435,1.55455,1.55495,1.55425,1.55491,1.5552,1.55544,1.5549,107
2010-07-13 07:26:00,2010-07-13 07:27:00,1.55455,1.55461,1.55501,1.55417,1.5552,1.55513,1.55563,1.55482,147
2010-07-13 07:27:00,2010-07-13 07:28:00,1.55461,1.55511,1.55514,1.55447,1.55513,1.55574,1.55574,1.55509,97
2010-07-13 07:28:00,2010-07-13 07:29:00,1.55511,1.55502,1.55536,1.55487,1.55574,1.55567,1.55599,1.55552,149
2010-07-13 07:29:00,2010-07-13 07:30:00,1.55502,1.55527,1.5557,1.55496,1.55567,1.55592,1.55631,1.55561,119
2010-07-13 07:30:00,2010-07-13 07:31:00,1.55527,1.55531,1.55544,1.55494,1.55592,1.5558,1.55608,1.55559,59
2010-07-13 07:31:00,2010-07-13 07:32:00,1.55531,1.55498,1.5557,1.55498,1.5558,1.55563,1.55635,1.55563,87
2010-07-13 07:32:00,2010-07-13 07:33:00,1.55498,1.55535,1.55541,1.55498,1.55563,1.55596,1.55599,1.55563,106
2010-07-13 07:33:00,2010-07-13 07:34:00,1.55535,1.55556,1.55556,1.55504,1.55596,1.55621,1.55621,1.55566,90
2010-07-13 07:34:00,2010-07-13 07:35:00,1.55556,1.5559,1.55616,1.55547,1.55621,1.55655,1.55676,1.55612,129
2010-07-13 07:35:00,2010-07-13 07:36:00,1.5559,1.55572,1.55598,1.55558,1.55655,1.55622,1.55661,1.55622,37
2010-07-13 07:36:00,2010-07-13 07:37:00,1.55572,1.55535,1.55586,1.55535,1.55622,1.5559,1.55639,1.5559,47
2010-07-13 07:37:00,2010-07-13 07:38:00,1.55535,1.55506,1.55535,1.55496,1.5559,1.55571,1.55594,1.55561,72
2010-07-13 07:38:00,2010-07-13 07:39:00,1.55506,1.55486,1.55526,1.5548,1.55571,1.55551,1.55591,1.55545,82
2010-07-13 07:39:00,2010-07-13 07:40:00,1.55486,1.5547,1.55488,1.55457,1.55551,1.55535,1.55553,1.55522,47
2010-07-13 07:40:00,2010-07-13 07:41:00,1.5547,1.55519,1.55519,1.55468,1.55535,1.55584,1.55584,1.55526,75
2010-07-13 07:41:00,2010-07-13 07:42:00,1.55519,1.55493,1.55544,1.55475,1.55584,1.55558,1.55609,1.5554,69
2010-07-13 07:42:00,2010-07-13 07:43:00,1.55493,1.555,1.55507,1.55462,1.55558,1.55565,1.55572,1.55527,55
2010-07-13 07:43:00,2010-07-13 07:44:00,1.555,1.55492,1.55519,1.55488,1.55565,1.55557,1.55584,1.55553,54
2010-07-13 07:44:00,2010-07-13 07:45:00,1.55492,1.55429,1.55494,1.55401,1.55557,1.55489,1.55559,1.55466,64
2010-07-13 07:45:00,2010-07-13 07:46:00,1.55429,1.55413,1.55444,1.55397,1.55489,1.55478,1.55508,1.55462,76
2010-07-13 07:46:00,2010-07-13 07:47:00,1.55413,1.55395,1.55436,1.55367,1.55478,1.5546,1.55495,1.55432,76
2010-07-13 07:47:00,2010-07-13 07:48:00,1.55395,1.5539,1.55421,1.55378,1.5546,1.55455,1.55486,1.55443,61
2010-07-13 07:48:00,2010-07-13 07:49:00,1.5539,1.55386,1.55405,1.55368,1.55455,1.55451,1.5547,1.55432,57
2010-07-13 07:49:00,2010-07-13 07:50:00,1.55386,1.55427,1.55487,1.55369,1.55451,1.55492,1.55552,1.55434,99
2010-07-13 07:50:00,2010-07-13 07:51:00,1.55427,1.55436,1.55444,1.55397,1.55492,1.55498,1.55508,1.55462,97
2010-07-13 07:51:00,2010-07-13 07:52:00,1.55436,1.55405,1.55436,1.55363,1.55498,1.5547,1.55498,1.5543,113
2010-07-13 07:52:00,2010-07-13 07:53:00,1.55405,1.55403,1.55435,1.5538,1.5547,1.55468,1.55499,1.55445,89
2010-07-13 07:53:00,2010-07-13 07:54:00,1.55403,1.55389,1.55409,1.55375,1.55468,1.55454,1.55474,1.5544,56
2010-07-13 07:54:00,2010-07-13 07:55:00,1.55389,1.5542,1.55442,1.55375,1.55454,1.55485,1.55499,1.5544,80
2010-07-13 07:55:00,2010-07-13 07:56:00,1.5542,1.55357,1.55432,1.55349,1.55485,1.55422,1.55489,1.55411,107
2010-07-13 07:56:00,2010-07-13 07:57:00,1.55357,1.55355,1.55359,1.55322,1.55422,1.5542,1.55422,1.55387,48
2010-07-13 07:57:00,2010-07-13 07:58:00,1.55355,1.55336,1.55367,1.55321,1.5542,1.55401,1.55431,1.55386,50
2010-07-13 07:58:00,2010-07-13 07:59:00,1.55336,1.55363,1.55386,1.55334,1.55401,1.55423,1.55446,1.55399,33
2010-07-13 07:59:00,2010-07-13 08:00:00,1.55363,1.55425,1.55454,1.55335,1.55423,1.55486,1.55511,1.55398,90
2010-07-13 08:00:00,2010-07-13 08:01:00,1.55425,1.55458,1.55466,1.5541,1.55486,1.55508,1.55531,1.55475,70
2010-07-13 08:01:00,2010-07-13 08:02:00,1.55458,1.5547,1.55503,1.55458,1.55508,1.55535,1.55568,1.55508,60
2010-07-13 08:02:00,2010-07-13 08:03:00,1.5547,1.55487,1.55506,1.55462,1.55535,1.55552,1.55563,1.55527,44
2010-07-13 08:03:00,2010-07-13 08:04:00,1.55487,1.55498,1.55513,1.55456,1.55552,1.55562,1.55578,1.55521,56
2010-07-13 08:04:00,2010-07-13 08:05:00,1.55498,1.55529,1.55544,1.55498,1.55562,1.55594,1.55597,1.55559,44
2010-07-13 08:05:00,2010-07-13 08:06:00,1.55529,1.55493,1.55532,1.55481,1.55594,1.55549,1.55597,1.55544,52
2010-07-13 08:06:00,2010-07-13 08:07:00,1.55493,1.55473,1.55504,1.55448,1.55549,1.55533,1.55562,1.55513,53
2010-07-13 08:07:00,2010-07-13 08:08:00,1.55473,1.55476,1.5549,1.55456,1.55533,1.55541,1.5555,1.55521,39
2010-07-13 08:08:00,2010-07-13 08:09:00,1.55476,1.55479,1.55516,1.55468,1.55541,1.55541,1.55581,1.55532,74
2010-07-13 08:09:00,2010-07-13 08:10:00,1.55479,1.5546,1.55493,1.55446,1.55541,1.55525,1.55556,1.55511,29
2010-07-13 08:10:00,2010-07-13 08:11:00,1.5546,1.55469,1.55516,1.55442,1.55525,1.55533,1.55564,1.55507,87
2010-07-13 08:11:00,2010-07-13 08:12:00,1.55469,1.55462,1.55478,1.55437,1.55533,1.55527,1.55543,1.55502,61
2010-07-13 08:12:00,2010-07-13 08:13:00,1.55462,1.55465,1.55473,1.55449,1.55527,1.5553,1.55537,1.55514,48
2010-07-13 08:13:00,2010-07-13 08:14:00,1.55465,1.55426,1.55473,1.55416,1.5553,1.55491,1.55538,1.55481,75
2010-07-13 08:14:00,2010-07-13 08:15:00,1.55426,1.55452,1.55452,1.55409,1.55491,1.55517,1.55517,1.55474,52
2010-07-13 08:15:00,2010-07-13 08:16:00,1.55452,1.55415,1.55477,1.5541,1.55517,1.5548,1.55542,1.55475,59
2010-07-13 08:16:00,2010-07-13 08:17:00,1.55415,1.55449,1.55453,1.55378,1.5548,1.55514,1.55518,1.55443,60
2010-07-13 08:17:00,2010-07-13 08:18:00,1.55449,1.554,1.55449,1.5539,1.55514,1.55465,1.55514,1.55455,63
2010-07-13 08:18:00,2010-07-13 08:19:00,1.554,1.55403,1.55408,1.55358,1.55465,1.55465,1.55473,1.55422,61
2010-07-13 08:19:00,2010-07-13 08:20:00,1.55403,1.55389,1.5541,1.5538,1.55465,1.55454,1.55475,1.55445,67
2010-07-13 08:20:00,2010-07-13 08:21:00,1.55389,1.5538,1.55397,1.55369,1.55454,1.55445,1.55462,1.5543,24
2010-07-13 08:21:00,2010-07-13 08:22:00,1.5538,1.55364,1.55386,1.55351,1.55445,1.55429,1.55451,1.55415,64
2010-07-13 08:22:00,2010-07-13 08:23:00,1.55364,1.55371,1.55399,1.55328,1.55429,1.55436,1.55455,1.55391,85
2010-07-13 08:23:00,2010-07-13 08:24:00,1.55371,1.55405,1.55405,1.55353,1.55436,1.5546,1.5546,1.55418,52
2010-07-13 08:24:00,2010-07-13 08:25:00,1.55405,1.55408,1.55422,1.55402,1.5546,1.55473,1.55485,1.5546,41
2010-07-13 08:25:00,2010-07-13 08:26:00,1.55408,1.55338,1.55409,1.55338,1.55473,1.55403,1.55473,1.55403,51
2010-07-13 08:26:00,2010-07-13 08:27:00,1.55338,1.55328,1.55338,1.55283,1.55403,1.55392,1.55403,1.55348,61
2010-07-13 08:27:00,2010-07-13 08:28:00,1.55328,1.55324,1.55366,1.55317,1.55392,1.55389,1.5543,1.55382,61
2010-07-13 08:28:00,2010-07-13 08:29:00,1.55324,1.55339,1.55359,1.55314,1.55389,1.55436,1.55438,1.55379,62
2010-07-13 08:29:00,2010-07-13 08:30:00,1.55339,1.55355,1.55586,1.55253,1.55436,1.55417,1.55932,1.55381,207
2010-07-13 08:30:00,2010-07-13 08:31:00,1.55355,1.55405,1.55439,1.55332,1.55417,1.5547,1.555,1.55397,93
2010-07-13 08:31:00,2010-07-13 08:32:00,1.55405,1.55431,1.5547,1.55391,1.5547,1.55496,1.55544,1.55456,113
2010-07-13 08:32:00,2010-07-13 08:33:00,1.55431,1.55468,1.55468,1.55405,1.55496,1.55531,1.55531,1.5547,75
2010-07-13 08:33:00,2010-07-13 08:34:00,1.55468,1.55466,1.55477,1.55432,1.55531,1.5553,1.55539,1.55497,49
2010-07-13 08:34:00,2010-07-13 08:35:00,1.55466,1.5551,1.55517,1.55447,1.5553,1.55575,1.55579,1.55512,73
2010-07-13 08:35:00,2010-07-13 08:36:00,1.5551,1.55476,1.55532,1.55457,1.55575,1.55536,1.55586,1.55522,84
2010-07-13 08:36:00,2010-07-13 08:37:00,1.55476,1.55499,1.55569,1.55458,1.55536,1.55561,1.55631,1.55523,84
2010-07-13 08:37:00,2010-07-13 08:38:00,1.55499,1.55488,1.5554,1.55473,1.55561,1.5555,1.55604,1.55538,61
2010-07-13 08:38:00,2010-07-13 08:39:00,1.55488,1.55499,1.55526,1.55452,1.5555,1.55564,1.55584,1.55514,107
2010-07-13 08:39:00,2010-07-13 08:40:00,1.55499,1.55486,1.55517,1.55475,1.55564,1.55551,1.55579,1.5554,71
2010-07-13 08:40:00,2010-07-13 08:41:00,1.55486,1.55497,1.55527,1.5548,1.55551,1.55561,1.55585,1.55545,49
2010-07-13 08:41:00,2010-07-13 08:42:00,1.55497,1.55456,1.55497,1.55441,1.55561,1.55512,1.55561,1.55506,54
2010-07-13 08:42:00,2010-07-13 08:43:00,1.55456,1.55507,1.55523,1.55432,1.55512,1.55572,1.55586,1.55497,100
2010-07-13 08:43:00,2010-07-13 08:44:00,1.55507,1.55453,1.55518,1.55453,1.55572,1.55518,1.55578,1.55518,60
2010-07-13 08:44:00,2010-07-13 08:45:00,1.55453,1.55565,1.55572,1.55451,1.55518,1.55628,1.55633,1.55516,70
2010-07-13 08:45:00,2010-07-13 08:46:00,1.55565,1.5557,1.55589,1.55544,1.55628,1.55629,1.55645,1.55607,69
2010-07-13 08:46:00,2010-07-13 08:47:00,1.5557,1.55559,1.5557,1.55519,1.55629,1.5562,1.55631,1.55573,54
2010-07-13 08:47:00,2010-07-13 08:48:00,1.55559,1.55547,1.5557,1.55538,1.5562,1.55602,1.55626,1.55599,44
2010-07-13 08:48:00,2010-07-13 08:49:00,1.55547,1.55569,1.55572,1.55533,1.55602,1.55629,1.55636,1.55591,37
2010-07-13 08:49:00,2010-07-13 08:50:00,1.55569,1.55647,1.55664,1.55568,1.55629,1.55708,1.55722,1.55629,99
2010-07-13 08:50:00,2010-07-13 08:51:00,1.55647,1.55662,1.55668,1.55627,1.55708,1.55725,1.55725,1.55692,41
2010-07-13 08:51:00,2010-07-13 08:52:00,1.55662,1.55632,1.55662,1.55626,1.55725,1.55697,1.55725,1.55688,71
2010-07-13 08:52:00,2010-07-13 08:53:00,1.55632,1.55685,1.55727,1.55632,1.55697,1.5575,1.55787,1.55697,125
2010-07-13 08:53:00,2010-07-13 08:54:00,1.55685,1.55626,1.55689,1.55582,1.5575,1.55684,1.5575,1.55648,119
2010-07-13 08:54:00,2010-07-13 08:55:00,1.55626,1.55651,1.55674,1.55607,1.55684,1.55711,1.55733,1.55672,83
2010-07-13 08:55:00,2010-07-13 08:56:00,1.55651,1.55656,1.55684,1.55648,1.55711,1.55713,1.55746,1.55711,82
2010-07-13 08:56:00,2010-07-13 08:57:00,1.55656,1.55634,1.55671,1.55626,1.55713,1.55698,1.55732,1.55691,52
2010-07-13 08:57:00,2010-07-13 08:58:00,1.55634,1.55587,1.55671,1.55587,1.55698,1.55652,1.55726,1.55652,95
2010-07-13 08:58:00,2010-07-13 08:59:00,1.55587,1.55589,1.55643,1.55573,1.55652,1.55654,1.55696,1.55638,75
2010-07-13 08:59:00,2010-07-13 09:00:00,1.55589,1.5566,1.55687,1.5557,1.55654,1.55724,1.55748,1.55635,164
2010-07-13 09:00:00,2010-07-13 09:01:00,1.5566,1.55624,1.55701,1.55614,1.55724,1.55689,1.55764,1.5568,107
2010-07-13 09:01:00,2010-07-13 09:02:00,1.55624,1.55648,1.55648,1.55532,1.55689,1.55711,1.55711,1.55597,114
2010-07-13 09:02:00,2010-07-13 09:03:00,1.55648,1.55639,1.55708,1.55632,1.55711,1.55697,1.55761,1.55694,87
2010-07-13 09:03:00,2010-07-13 09:04:00,1.55639,1.55619,1.55696,1.55619,1.55697,1.55684,1.55759,1.55684,70
2010-07-13 09:04:00,2010-07-13 09:05:00,1.55619,1.55636,1.55636,1.55579,1.55684,1.557,1.557,1.55643,86
2010-07-13 09:05:00,2010-07-13 09:06:00,1.55636,1.55656,1.55679,1.55629,1.557,1.55719,1.55737,1.55693,96
2010-07-13 09:06:00,2010-07-13 09:07:00,1.55656,1.55638,1.55683,1.55629,1.55719,1.55701,1.5574,1.55699,102
2010-07-13 09:07:00,2010-07-13 09:08:00,1.55638,1.55663,1.55689,1.55638,1.55701,1.55728,1.55743,1.55696,150
2010-07-13 09:08:00,2010-07-13 09:09:00,1.55663,1.55664,1.55696,1.55634,1.55728,1.55725,1.55754,1.55699,103
2010-07-13 09:09:00,2010-07-13 09:10:00,1.55664,1.55669,1.55697,1.55649,1.55725,1.55727,1.55755,1.55711,66
2010-07-13 09:10:00,2010-07-13 09:11:00,1.55669,1.55707,1.55714,1.55664,1.55727,1.55772,1.55774,1.55727,42
2010-07-13 09:11:00,2010-07-13 09:12:00,1.55707,1.55711,1.55755,1.55696,1.55772,1.5576,1.55815,1.5576,50
2010-07-13 09:12:00,2010-07-13 09:13:00,1.55711,1.55717,1.5574,1.55679,1.5576,1.55778,1.55802,1.55744,62
2010-07-13 09:13:00,2010-07-13 09:14:00,1.55717,1.55741,1.55741,1.55717,1.55778,1.55799,1.55799,1.55778,21
2010-07-13 09:14:00,2010-07-13 09:15:00,1.55741,1.55703,1.55759,1.55693,1.55799,1.55759,1.55817,1.55756,45
2010-07-13 09:15:00,2010-07-13 09:16:00,1.55703,1.55699,1.55729,1.55686,1.55759,1.5576,1.55786,1.55746,42
2010-07-13 09:16:00,2010-07-13 09:17:00,1.55699,1.55683,1.55719,1.55669,1.5576,1.55741,1.5578,1.55733,67
2010-07-13 09:17:00,2010-07-13 09:18:00,1.55683,1.55674,1.55711,1.55663,1.55741,1.55731,1.55771,1.55728,72
2010-07-13 09:18:00,2010-07-13 09:19:00,1.55674,1.55738,1.55769,1.55673,1.55731,1.55803,1.55841,1.55731,110
2010-07-13 09:19:00,2010-07-13 09:20:00,1.55738,1.55919,1.55949,1.55724,1.55803,1.55974,1.56007,1.55788,176
2010-07-13 09:20:00,2010-07-13 09:21:00,1.55919,1.55894,1.5597,1.55869,1.55974,1.55959,1.5603,1.55936,136
2010-07-13 09:21:00,2010-07-13 09:22:00,1.55894,1.5586,1.55905,1.55829,1.55959,1.55921,1.55964,1.55888,94
2010-07-13 09:22:00,2010-07-13 09:23:00,1.5586,1.55839,1.55881,1.55829,1.55921,1.55902,1.55945,1.55889,77
2010-07-13 09:23:00,2010-07-13 09:24:00,1.55839,1.55983,1.55983,1.55839,1.55902,1.5604,1.5604,1.55902,103
2010-07-13 09:24:00,2010-07-13 09:25:00,1.55983,1.55956,1.56007,1.55941,1.5604,1.56019,1.56066,1.56006,120
2010-07-13 09:25:00,2010-07-13 09:26:00,1.55956,1.55955,1.55977,1.55933,1.56019,1.5602,1.56037,1.55998,83
2010-07-13 09:26:00,2010-07-13 09:27:00,1.55955,1.55905,1.55959,1.559,1.5602,1.55962,1.56021,1.55962,67
2010-07-13 09:27:00,2010-07-13 09:28:00,1.55905,1.55906,1.55924,1.5588,1.55962,1.55967,1.55981,1.55943,81
2010-07-13 09:28:00,2010-07-13 09:29:00,1.55906,1.55922,1.55925,1.55892,1.55967,1.55983,1.55983,1.55957,66
2010-07-13 09:29:00,2010-07-13 09:30:00,1.55922,1.56017,1.56049,1.55911,1.55983,1.56075,1.5611,1.55976,137
2010-07-13 09:30:00,2010-07-13 09:31:00,1.56017,1.55989,1.56042,1.55979,1.56075,1.56043,1.56099,1.56036,85
2010-07-13 09:31:00,2010-07-13 09:32:00,1.55989,1.55909,1.55989,1.55909,1.56043,1.55971,1.56043,1.55971,45
2010-07-13 09:32:00,2010-07-13 09:33:00,1.55909,1.55866,1.55917,1.55866,1.55971,1.55931,1.55976,1.55931,61
