open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-26 13:46:00,2011-08-26 13:47:00,1.61317,1.61327,1.61339,1.61283,1.61367,1.61371,1.61387,1.61333,114
2011-08-26 13:47:00,2011-08-26 13:48:00,1.61327,1.6129,1.61355,1.61277,1.61371,1.61335,1.61395,1.61327,127
2011-08-26 13:48:00,2011-08-26 13:49:00,1.6129,1.61373,1.61373,1.61266,1.61335,1.61418,1.61418,1.61316,107
2011-08-26 13:49:00,2011-08-26 13:50:00,1.61373,1.61382,1.61391,1.61342,1.61418,1.61428,1.61434,1.61392,79
2011-08-26 13:50:00,2011-08-26 13:51:00,1.61382,1.61337,1.61391,1.6133,1.61428,1.61391,1.61435,1.61381,117
2011-08-26 13:51:00,2011-08-26 13:52:00,1.61337,1.61302,1.61368,1.61302,1.61391,1.61352,1.61406,1.61352,159
2011-08-26 13:52:00,2011-08-26 13:53:00,1.61302,1.61278,1.61308,1.61253,1.61352,1.61323,1.61355,1.61303,135
2011-08-26 13:53:00,2011-08-26 13:54:00,1.61278,1.61256,1.61278,1.61203,1.61323,1.61336,1.61336,1.61252,100
2011-08-26 13:54:00,2011-08-26 13:55:00,1.61256,1.61358,1.61372,1.612,1.61336,1.6141,1.61432,1.6124,156
2011-08-26 13:55:00,2011-08-26 13:56:00,1.61358,1.61295,1.61368,1.61256,1.6141,1.61349,1.61415,1.61308,199
2011-08-26 13:56:00,2011-08-26 13:57:00,1.61295,1.61244,1.61319,1.61242,1.61349,1.613,1.6137,1.61296,160
2011-08-26 13:57:00,2011-08-26 13:58:00,1.61244,1.61284,1.61297,1.61243,1.613,1.61333,1.61351,1.61296,97
2011-08-26 13:58:00,2011-08-26 13:59:00,1.61284,1.61137,1.61289,1.61093,1.61333,1.61207,1.61338,1.61154,196
2011-08-26 13:59:00,2011-08-26 14:00:00,1.61137,1.6119,1.61313,1.61102,1.61207,1.61257,1.61377,1.61171,429
2011-08-26 14:00:00,2011-08-26 14:01:00,1.6119,1.61097,1.61249,1.61039,1.61257,1.61155,1.61311,1.61098,352
2011-08-26 14:01:00,2011-08-26 14:02:00,1.61097,1.61258,1.61295,1.60999,1.61155,1.61324,1.6135,1.61058,330
2011-08-26 14:02:00,2011-08-26 14:03:00,1.61258,1.61251,1.61279,1.61168,1.61324,1.61315,1.61333,1.61228,377
2011-08-26 14:03:00,2011-08-26 14:04:00,1.61251,1.61312,1.61337,1.61247,1.61315,1.61361,1.61388,1.61315,328
2011-08-26 14:04:00,2011-08-26 14:05:00,1.61312,1.6139,1.61428,1.61312,1.61361,1.61446,1.61492,1.61361,311
2011-08-26 14:05:00,2011-08-26 14:06:00,1.6139,1.6135,1.61433,1.61303,1.61446,1.61404,1.61497,1.61371,305
2011-08-26 14:06:00,2011-08-26 14:07:00,1.6135,1.61225,1.61356,1.61218,1.61404,1.61275,1.61404,1.61272,171
2011-08-26 14:07:00,2011-08-26 14:08:00,1.61225,1.61233,1.61322,1.61202,1.61275,1.61289,1.61382,1.61255,213
2011-08-26 14:08:00,2011-08-26 14:09:00,1.61233,1.61313,1.61318,1.61211,1.61289,1.61369,1.6137,1.61278,196
2011-08-26 14:09:00,2011-08-26 14:10:00,1.61313,1.61214,1.61342,1.61209,1.61369,1.61265,1.61401,1.61265,303
2011-08-26 14:10:00,2011-08-26 14:11:00,1.61214,1.61275,1.61304,1.61159,1.61265,1.61336,1.61363,1.61212,170
2011-08-26 14:11:00,2011-08-26 14:12:00,1.61275,1.61338,1.61364,1.61247,1.61336,1.61397,1.61411,1.61307,212
2011-08-26 14:12:00,2011-08-26 14:13:00,1.61338,1.61211,1.61338,1.61211,1.61397,1.6128,1.61397,1.6128,212
2011-08-26 14:13:00,2011-08-26 14:14:00,1.61211,1.61219,1.61353,1.61198,1.6128,1.61275,1.614,1.61261,262
2011-08-26 14:14:00,2011-08-26 14:15:00,1.61219,1.61146,1.61236,1.61143,1.61275,1.61196,1.61285,1.61196,167
2011-08-26 14:15:00,2011-08-26 14:16:00,1.61146,1.61247,1.61247,1.61104,1.61196,1.61298,1.61303,1.61157,131
2011-08-26 14:16:00,2011-08-26 14:17:00,1.61247,1.61004,1.61264,1.60943,1.61298,1.61062,1.61308,1.61005,282
2011-08-26 14:17:00,2011-08-26 14:18:00,1.61004,1.61004,1.61035,1.60916,1.61062,1.61056,1.61095,1.60974,230
2011-08-26 14:18:00,2011-08-26 14:19:00,1.61004,1.60984,1.61004,1.60936,1.61056,1.61034,1.61062,1.60991,171
2011-08-26 14:19:00,2011-08-26 14:20:00,1.60984,1.60957,1.61027,1.60934,1.61034,1.61007,1.61077,1.6099,173
2011-08-26 14:20:00,2011-08-26 14:21:00,1.60957,1.60936,1.60957,1.60893,1.61007,1.60989,1.61009,1.60952,203
2011-08-26 14:21:00,2011-08-26 14:22:00,1.60936,1.60863,1.60936,1.60783,1.60989,1.60916,1.60989,1.60839,258
2011-08-26 14:22:00,2011-08-26 14:23:00,1.60863,1.60824,1.60863,1.60807,1.60916,1.60877,1.60916,1.6086,155
2011-08-26 14:23:00,2011-08-26 14:24:00,1.60824,1.60975,1.60992,1.6081,1.60877,1.61028,1.61043,1.60863,168
2011-08-26 14:24:00,2011-08-26 14:25:00,1.60975,1.60798,1.60976,1.60787,1.61028,1.6084,1.61028,1.6084,231
2011-08-26 14:25:00,2011-08-26 14:26:00,1.60798,1.60786,1.60835,1.60726,1.6084,1.60845,1.60888,1.60781,237
2011-08-26 14:26:00,2011-08-26 14:27:00,1.60786,1.60841,1.60841,1.60753,1.60845,1.609,1.609,1.60812,265
2011-08-26 14:27:00,2011-08-26 14:28:00,1.60841,1.60766,1.60862,1.60753,1.609,1.60819,1.60914,1.60806,182
2011-08-26 14:28:00,2011-08-26 14:29:00,1.60766,1.608,1.60865,1.60766,1.60819,1.60862,1.60915,1.60819,134
2011-08-26 14:29:00,2011-08-26 14:30:00,1.608,1.60728,1.6081,1.60708,1.60862,1.6078,1.60862,1.60761,169
2011-08-26 14:30:00,2011-08-26 14:31:00,1.60728,1.60826,1.60867,1.60708,1.6078,1.60875,1.60916,1.60761,146
2011-08-26 14:31:00,2011-08-26 14:32:00,1.60826,1.60734,1.60844,1.60717,1.60875,1.60786,1.60896,1.6077,195
2011-08-26 14:32:00,2011-08-26 14:33:00,1.60734,1.60738,1.60809,1.6073,1.60786,1.60799,1.60859,1.60783,219
2011-08-26 14:33:00,2011-08-26 14:34:00,1.60738,1.60767,1.60798,1.60709,1.60799,1.60818,1.60851,1.60761,232
2011-08-26 14:34:00,2011-08-26 14:35:00,1.60767,1.6075,1.60783,1.60704,1.60818,1.60804,1.60837,1.6076,242
2011-08-26 14:35:00,2011-08-26 14:36:00,1.6075,1.60751,1.60785,1.60727,1.60804,1.60804,1.60836,1.60773,155
2011-08-26 14:36:00,2011-08-26 14:37:00,1.60751,1.60804,1.60821,1.60721,1.60804,1.60853,1.60866,1.60768,206
2011-08-26 14:37:00,2011-08-26 14:38:00,1.60804,1.60738,1.60809,1.60699,1.60853,1.60791,1.60862,1.60752,210
2011-08-26 14:38:00,2011-08-26 14:39:00,1.60738,1.60667,1.60741,1.60607,1.60791,1.60717,1.60791,1.60666,164
2011-08-26 14:39:00,2011-08-26 14:40:00,1.60667,1.60638,1.60695,1.6057,1.60717,1.60694,1.60747,1.60632,232
2011-08-26 14:40:00,2011-08-26 14:41:00,1.60638,1.60551,1.60672,1.60495,1.60694,1.60607,1.60722,1.60565,243
2011-08-26 14:41:00,2011-08-26 14:42:00,1.60551,1.60476,1.60568,1.60462,1.60607,1.60529,1.60624,1.60516,183
2011-08-26 14:42:00,2011-08-26 14:43:00,1.60476,1.60404,1.60476,1.60399,1.60529,1.60457,1.60529,1.60457,184
2011-08-26 14:43:00,2011-08-26 14:44:00,1.60404,1.60391,1.60408,1.60308,1.60457,1.60442,1.60458,1.60361,173
2011-08-26 14:44:00,2011-08-26 14:45:00,1.60391,1.60262,1.60395,1.60257,1.60442,1.60311,1.60445,1.6031,182
2011-08-26 14:45:00,2011-08-26 14:46:00,1.60262,1.60306,1.60328,1.60223,1.60311,1.60354,1.60373,1.60273,211
2011-08-26 14:46:00,2011-08-26 14:47:00,1.60306,1.60272,1.60318,1.60244,1.60354,1.60322,1.60366,1.60297,220
2011-08-26 14:47:00,2011-08-26 14:48:00,1.60272,1.60318,1.60334,1.60258,1.60322,1.60371,1.60384,1.60311,123
2011-08-26 14:48:00,2011-08-26 14:49:00,1.60318,1.60238,1.60321,1.60217,1.60371,1.60291,1.60374,1.60274,190
2011-08-26 14:49:00,2011-08-26 14:50:00,1.60238,1.6028,1.60302,1.60236,1.60291,1.6033,1.60351,1.60276,119
2011-08-26 14:50:00,2011-08-26 14:51:00,1.6028,1.60307,1.6034,1.6028,1.6033,1.6036,1.60389,1.6033,116
2011-08-26 14:51:00,2011-08-26 14:52:00,1.60307,1.60346,1.60384,1.60284,1.6036,1.604,1.60434,1.60336,136
2011-08-26 14:52:00,2011-08-26 14:53:00,1.60346,1.60348,1.60432,1.60313,1.604,1.60416,1.60476,1.60365,220
2011-08-26 14:53:00,2011-08-26 14:54:00,1.60348,1.60301,1.60348,1.60265,1.60416,1.60352,1.60416,1.60319,220
2011-08-26 14:54:00,2011-08-26 14:55:00,1.60301,1.60369,1.60375,1.60264,1.60352,1.60418,1.60426,1.60315,238
2011-08-26 14:55:00,2011-08-26 14:56:00,1.60369,1.60434,1.60462,1.6036,1.60418,1.60483,1.60508,1.60416,181
2011-08-26 14:56:00,2011-08-26 14:57:00,1.60434,1.60474,1.60497,1.60433,1.60483,1.60526,1.60554,1.60483,108
2011-08-26 14:57:00,2011-08-26 14:58:00,1.60474,1.60463,1.60496,1.60402,1.60526,1.60516,1.60545,1.60455,146
2011-08-26 14:58:00,2011-08-26 14:59:00,1.60463,1.60382,1.60522,1.60327,1.60516,1.60428,1.60567,1.60383,299
2011-08-26 14:59:00,2011-08-26 15:00:00,1.60382,1.60459,1.60479,1.60382,1.60428,1.60516,1.60533,1.60428,191
2011-08-26 15:00:00,2011-08-26 15:01:00,1.60459,1.60464,1.60482,1.60422,1.60516,1.60515,1.60526,1.60473,163
2011-08-26 15:01:00,2011-08-26 15:02:00,1.60464,1.60447,1.60496,1.60406,1.60515,1.605,1.60544,1.60459,136
2011-08-26 15:02:00,2011-08-26 15:03:00,1.60447,1.60482,1.60498,1.60442,1.605,1.60533,1.60546,1.605,141
2011-08-26 15:03:00,2011-08-26 15:04:00,1.60482,1.605,1.60516,1.60439,1.60533,1.60556,1.60561,1.60492,201
2011-08-26 15:04:00,2011-08-26 15:05:00,1.605,1.6046,1.60523,1.60443,1.60556,1.60512,1.60566,1.60496,155
2011-08-26 15:05:00,2011-08-26 15:06:00,1.6046,1.60456,1.60474,1.60402,1.60512,1.60515,1.60522,1.60456,191
2011-08-26 15:06:00,2011-08-26 15:07:00,1.60456,1.60412,1.6048,1.60408,1.60515,1.60461,1.60529,1.60461,120
2011-08-26 15:07:00,2011-08-26 15:08:00,1.60412,1.60358,1.60421,1.60339,1.60461,1.60411,1.60471,1.60391,84
2011-08-26 15:08:00,2011-08-26 15:09:00,1.60358,1.60365,1.60371,1.60338,1.60411,1.60413,1.60423,1.60392,97
2011-08-26 15:09:00,2011-08-26 15:10:00,1.60365,1.60369,1.60375,1.60335,1.60413,1.60422,1.60424,1.60388,105
2011-08-26 15:10:00,2011-08-26 15:11:00,1.60369,1.60423,1.60442,1.60369,1.60422,1.60469,1.60491,1.60422,100
2011-08-26 15:11:00,2011-08-26 15:12:00,1.60423,1.60445,1.60479,1.60418,1.60469,1.60498,1.60525,1.60469,145
2011-08-26 15:12:00,2011-08-26 15:13:00,1.60445,1.60354,1.60461,1.60231,1.60498,1.60401,1.60505,1.60277,206
2011-08-26 15:13:00,2011-08-26 15:14:00,1.60354,1.60307,1.60389,1.60299,1.60401,1.60358,1.60436,1.60355,104
2011-08-26 15:14:00,2011-08-26 15:15:00,1.60307,1.60231,1.60362,1.60207,1.60358,1.60279,1.60411,1.6026,224
2011-08-26 15:15:00,2011-08-26 15:16:00,1.60231,1.60187,1.60278,1.6018,1.60279,1.6024,1.6033,1.60233,200
2011-08-26 15:16:00,2011-08-26 15:17:00,1.60187,1.60198,1.6023,1.60169,1.6024,1.60249,1.60276,1.60222,123
2011-08-26 15:17:00,2011-08-26 15:18:00,1.60198,1.60284,1.60294,1.60183,1.60249,1.60334,1.60344,1.60222,165
2011-08-26 15:18:00,2011-08-26 15:19:00,1.60284,1.60371,1.60397,1.60281,1.60334,1.60424,1.60445,1.60334,153
2011-08-26 15:19:00,2011-08-26 15:20:00,1.60371,1.60351,1.60371,1.60264,1.60424,1.60404,1.60424,1.60317,205
2011-08-26 15:20:00,2011-08-26 15:21:00,1.60351,1.60414,1.60423,1.60316,1.60404,1.60466,1.60473,1.60369,177
2011-08-26 15:21:00,2011-08-26 15:22:00,1.60414,1.6054,1.60542,1.60411,1.60466,1.6059,1.6059,1.60464,142
2011-08-26 15:22:00,2011-08-26 15:23:00,1.6054,1.60488,1.60561,1.60477,1.6059,1.60538,1.60613,1.60527,114
2011-08-26 15:23:00,2011-08-26 15:24:00,1.60488,1.60515,1.60552,1.60479,1.60538,1.60564,1.60594,1.60531,220
2011-08-26 15:24:00,2011-08-26 15:25:00,1.60515,1.60504,1.60551,1.60488,1.60564,1.60553,1.60592,1.60538,164
2011-08-26 15:25:00,2011-08-26 15:26:00,1.60504,1.60479,1.60537,1.60469,1.60553,1.60538,1.6059,1.60522,166
2011-08-26 15:26:00,2011-08-26 15:27:00,1.60479,1.60494,1.60519,1.60463,1.60538,1.60536,1.6057,1.60518,154
2011-08-26 15:27:00,2011-08-26 15:28:00,1.60494,1.60439,1.60494,1.60419,1.60536,1.60492,1.60543,1.60476,217
2011-08-26 15:28:00,2011-08-26 15:29:00,1.60439,1.60463,1.60494,1.6043,1.60492,1.60516,1.60533,1.60483,164
2011-08-26 15:29:00,2011-08-26 15:30:00,1.60463,1.60449,1.60482,1.60402,1.60516,1.60502,1.60521,1.60454,161
2011-08-26 15:30:00,2011-08-26 15:31:00,1.60449,1.6043,1.60454,1.60418,1.60502,1.60479,1.60502,1.60471,103
2011-08-26 15:31:00,2011-08-26 15:32:00,1.6043,1.60454,1.60477,1.60402,1.60479,1.60503,1.60528,1.60462,107
2011-08-26 15:32:00,2011-08-26 15:33:00,1.60454,1.60505,1.60517,1.60454,1.60503,1.60558,1.60564,1.60503,100
2011-08-26 15:33:00,2011-08-26 15:34:00,1.60505,1.60459,1.60507,1.60459,1.60558,1.60512,1.60558,1.60512,98
2011-08-26 15:34:00,2011-08-26 15:35:00,1.60459,1.60453,1.60467,1.60429,1.60512,1.605,1.60517,1.6047,107
2011-08-26 15:35:00,2011-08-26 15:36:00,1.60453,1.60478,1.60487,1.60438,1.605,1.6053,1.60532,1.60491,122
2011-08-26 15:36:00,2011-08-26 15:37:00,1.60478,1.60497,1.6051,1.60459,1.6053,1.6055,1.60557,1.6051,78
2011-08-26 15:37:00,2011-08-26 15:38:00,1.60497,1.60504,1.60518,1.60461,1.6055,1.60552,1.60565,1.60518,80
2011-08-26 15:38:00,2011-08-26 15:39:00,1.60504,1.60488,1.60515,1.60482,1.60552,1.60541,1.60563,1.60537,112
2011-08-26 15:39:00,2011-08-26 15:40:00,1.60488,1.60499,1.60505,1.60477,1.60541,1.60545,1.6056,1.60529,75
2011-08-26 15:40:00,2011-08-26 15:41:00,1.60499,1.6054,1.60557,1.60499,1.60545,1.60593,1.60598,1.60545,85
2011-08-26 15:41:00,2011-08-26 15:42:00,1.6054,1.60544,1.60564,1.60503,1.60593,1.60595,1.60613,1.60556,120
2011-08-26 15:42:00,2011-08-26 15:43:00,1.60544,1.60584,1.60601,1.60525,1.60595,1.60637,1.60648,1.60569,88
2011-08-26 15:43:00,2011-08-26 15:44:00,1.60584,1.60546,1.60584,1.60542,1.60637,1.60599,1.60637,1.60593,51
2011-08-26 15:44:00,2011-08-26 15:45:00,1.60546,1.60704,1.60753,1.60539,1.60599,1.60757,1.60809,1.60589,307
2011-08-26 15:45:00,2011-08-26 15:46:00,1.60704,1.60756,1.60761,1.60702,1.60757,1.60802,1.60811,1.60752,180
2011-08-26 15:46:00,2011-08-26 15:47:00,1.60756,1.60792,1.6085,1.60751,1.60802,1.60845,1.60909,1.60802,146
2011-08-26 15:47:00,2011-08-26 15:48:00,1.60792,1.60746,1.60808,1.60745,1.60845,1.60799,1.60855,1.60791,73
2011-08-26 15:48:00,2011-08-26 15:49:00,1.60746,1.60719,1.60769,1.60702,1.60799,1.60775,1.60819,1.60751,101
2011-08-26 15:49:00,2011-08-26 15:50:00,1.60719,1.6082,1.60833,1.60719,1.60775,1.60877,1.6089,1.60775,152
2011-08-26 15:50:00,2011-08-26 15:51:00,1.6082,1.60807,1.60855,1.60807,1.60877,1.6086,1.60909,1.6086,65
2011-08-26 15:51:00,2011-08-26 15:52:00,1.60807,1.60763,1.60819,1.60753,1.6086,1.60808,1.6087,1.60803,70
2011-08-26 15:52:00,2011-08-26 15:53:00,1.60763,1.60743,1.60774,1.60735,1.60808,1.60796,1.60816,1.60788,69
2011-08-26 15:53:00,2011-08-26 15:54:00,1.60743,1.60653,1.60759,1.60639,1.60796,1.60701,1.60809,1.60684,121
2011-08-26 15:54:00,2011-08-26 15:55:00,1.60653,1.60668,1.60705,1.60635,1.60701,1.60721,1.60758,1.60684,72
2011-08-26 15:55:00,2011-08-26 15:56:00,1.60668,1.6065,1.60693,1.60619,1.60721,1.60703,1.60741,1.60677,89
2011-08-26 15:56:00,2011-08-26 15:57:00,1.6065,1.6067,1.60699,1.60639,1.60703,1.60723,1.60742,1.60692,106
2011-08-26 15:57:00,2011-08-26 15:58:00,1.6067,1.607,1.60719,1.60664,1.60723,1.60753,1.6077,1.60717,76
2011-08-26 15:58:00,2011-08-26 15:59:00,1.607,1.60813,1.60845,1.60698,1.60753,1.60861,1.60893,1.60751,137
2011-08-26 15:59:00,2011-08-26 16:00:00,1.60813,1.60963,1.60974,1.60785,1.60861,1.61021,1.61027,1.6083,200
2011-08-26 16:00:00,2011-08-26 16:01:00,1.60963,1.60955,1.60991,1.60896,1.61021,1.61016,1.61049,1.60948,79
2011-08-26 16:01:00,2011-08-26 16:02:00,1.60955,1.60917,1.60996,1.60891,1.61016,1.60972,1.61053,1.60952,114
2011-08-26 16:02:00,2011-08-26 16:03:00,1.60917,1.60882,1.60932,1.60879,1.60972,1.60942,1.60983,1.60936,63
2011-08-26 16:03:00,2011-08-26 16:04:00,1.60882,1.60867,1.60882,1.6081,1.60942,1.6092,1.60942,1.60867,129
2011-08-26 16:04:00,2011-08-26 16:05:00,1.60867,1.60869,1.60892,1.60836,1.6092,1.60931,1.60944,1.60897,148
2011-08-26 16:05:00,2011-08-26 16:06:00,1.60869,1.60835,1.60873,1.6083,1.60931,1.60896,1.60931,1.60894,41
2011-08-26 16:06:00,2011-08-26 16:07:00,1.60835,1.60866,1.60882,1.60833,1.60896,1.60927,1.60941,1.60884,96
2011-08-26 16:07:00,2011-08-26 16:08:00,1.60866,1.60854,1.60869,1.60835,1.60927,1.60912,1.60927,1.60899,51
2011-08-26 16:08:00,2011-08-26 16:09:00,1.60854,1.6082,1.60883,1.60811,1.60912,1.60876,1.60924,1.60871,82
2011-08-26 16:09:00,2011-08-26 16:10:00,1.6082,1.60762,1.60835,1.60762,1.60876,1.60822,1.60889,1.60819,83
2011-08-26 16:10:00,2011-08-26 16:11:00,1.60762,1.60798,1.60798,1.60738,1.60822,1.60851,1.60851,1.60798,84
2011-08-26 16:11:00,2011-08-26 16:12:00,1.60798,1.60719,1.60798,1.60708,1.60851,1.60776,1.60859,1.60766,104
2011-08-26 16:12:00,2011-08-26 16:13:00,1.60719,1.60747,1.60763,1.60698,1.60776,1.60807,1.60821,1.60758,52
2011-08-26 16:13:00,2011-08-26 16:14:00,1.60747,1.60725,1.60767,1.60725,1.60807,1.60783,1.60826,1.60783,61
2011-08-26 16:14:00,2011-08-26 16:15:00,1.60725,1.60711,1.60741,1.60696,1.60783,1.60773,1.60795,1.60749,122
2011-08-26 16:15:00,2011-08-26 16:16:00,1.60711,1.60739,1.60742,1.60711,1.60773,1.60801,1.60801,1.6077,46
2011-08-26 16:16:00,2011-08-26 16:17:00,1.60739,1.60711,1.60742,1.60703,1.60801,1.60767,1.60801,1.60753,70
2011-08-26 16:17:00,2011-08-26 16:18:00,1.60711,1.60645,1.60711,1.60629,1.60767,1.60701,1.60767,1.60689,84
2011-08-26 16:18:00,2011-08-26 16:19:00,1.60645,1.60649,1.60664,1.60615,1.60701,1.60701,1.60721,1.6067,74
2011-08-26 16:19:00,2011-08-26 16:20:00,1.60649,1.60662,1.60669,1.6064,1.60701,1.60719,1.60724,1.60701,80
2011-08-26 16:20:00,2011-08-26 16:21:00,1.60662,1.60663,1.60678,1.6056,1.60719,1.60724,1.60736,1.60622,101
2011-08-26 16:21:00,2011-08-26 16:22:00,1.60663,1.60687,1.60699,1.60649,1.60724,1.60748,1.60757,1.60709,96
2011-08-26 16:22:00,2011-08-26 16:23:00,1.60687,1.60721,1.60746,1.60655,1.60748,1.60771,1.60798,1.60706,154
2011-08-26 16:23:00,2011-08-26 16:24:00,1.60721,1.60826,1.60846,1.60706,1.60771,1.6087,1.60889,1.60771,111
2011-08-26 16:24:00,2011-08-26 16:25:00,1.60826,1.60816,1.60872,1.60808,1.6087,1.60873,1.60923,1.60863,70
2011-08-26 16:25:00,2011-08-26 16:26:00,1.60816,1.60839,1.60849,1.60797,1.60873,1.60899,1.60901,1.60855,79
2011-08-26 16:26:00,2011-08-26 16:27:00,1.60839,1.60838,1.60854,1.60822,1.60899,1.60899,1.60903,1.60881,72
2011-08-26 16:27:00,2011-08-26 16:28:00,1.60838,1.60848,1.60877,1.60838,1.60899,1.60913,1.60931,1.60899,92
2011-08-26 16:28:00,2011-08-26 16:29:00,1.60848,1.60872,1.609,1.60839,1.60913,1.60929,1.60952,1.60899,132
2011-08-26 16:29:00,2011-08-26 16:30:00,1.60872,1.6088,1.6089,1.60843,1.60929,1.60931,1.60931,1.60907,84
2011-08-26 16:30:00,2011-08-26 16:31:00,1.6088,1.60889,1.609,1.60856,1.60931,1.60937,1.60947,1.60911,96
2011-08-26 16:31:00,2011-08-26 16:32:00,1.60889,1.60886,1.609,1.60876,1.60937,1.60942,1.60957,1.60935,75
2011-08-26 16:32:00,2011-08-26 16:33:00,1.60886,1.60809,1.60892,1.60809,1.60942,1.6087,1.60942,1.6087,101
2011-08-26 16:33:00,2011-08-26 16:34:00,1.60809,1.60832,1.60854,1.60809,1.6087,1.60888,1.60902,1.60863,64
2011-08-26 16:34:00,2011-08-26 16:35:00,1.60832,1.60825,1.60861,1.60811,1.60888,1.60886,1.60918,1.6086,92
2011-08-26 16:35:00,2011-08-26 16:36:00,1.60825,1.60816,1.60858,1.60797,1.60886,1.60874,1.60899,1.60846,124
2011-08-26 16:36:00,2011-08-26 16:37:00,1.60816,1.6082,1.60838,1.60802,1.60874,1.6088,1.60887,1.60863,76
2011-08-26 16:37:00,2011-08-26 16:38:00,1.6082,1.60808,1.60834,1.60801,1.6088,1.6087,1.60888,1.60862,86
2011-08-26 16:38:00,2011-08-26 16:39:00,1.60808,1.6084,1.60853,1.60807,1.6087,1.60898,1.60909,1.60868,77
2011-08-26 16:39:00,2011-08-26 16:40:00,1.6084,1.60835,1.60857,1.60831,1.60898,1.60895,1.60907,1.60891,65
2011-08-26 16:40:00,2011-08-26 16:41:00,1.60835,1.60845,1.60864,1.60833,1.60895,1.60901,1.60916,1.60894,37
2011-08-26 16:41:00,2011-08-26 16:42:00,1.60845,1.60831,1.60897,1.60821,1.60901,1.60892,1.60962,1.6088,99
2011-08-26 16:42:00,2011-08-26 16:43:00,1.60831,1.60824,1.60844,1.60808,1.60892,1.60885,1.60897,1.60861,84
2011-08-26 16:43:00,2011-08-26 16:44:00,1.60824,1.6082,1.60864,1.6081,1.60885,1.60881,1.60916,1.60867,49
2011-08-26 16:44:00,2011-08-26 16:45:00,1.6082,1.60813,1.60834,1.6081,1.60881,1.60874,1.60883,1.60868,92
2011-08-26 16:45:00,2011-08-26 16:46:00,1.60813,1.60786,1.60826,1.6078,1.60874,1.60838,1.60874,1.60837,58
2011-08-26 16:46:00,2011-08-26 16:47:00,1.60786,1.60737,1.60809,1.60737,1.60838,1.60793,1.60857,1.60793,74
2011-08-26 16:47:00,2011-08-26 16:48:00,1.60737,1.60714,1.60756,1.60713,1.60793,1.60775,1.60805,1.60772,54
2011-08-26 16:48:00,2011-08-26 16:49:00,1.60714,1.60752,1.60752,1.60702,1.60775,1.60806,1.60806,1.60752,61
2011-08-26 16:49:00,2011-08-26 16:50:00,1.60752,1.60753,1.60753,1.6073,1.60806,1.60811,1.60811,1.60789,47
2011-08-26 16:50:00,2011-08-26 16:51:00,1.60753,1.60743,1.60756,1.60725,1.60811,1.60789,1.60814,1.60778,52
2011-08-26 16:51:00,2011-08-26 16:52:00,1.60743,1.60741,1.60753,1.60722,1.60789,1.60786,1.60813,1.60777,28
2011-08-26 16:52:00,2011-08-26 16:53:00,1.60741,1.60762,1.60767,1.60739,1.60786,1.60822,1.60823,1.60786,39
2011-08-26 16:53:00,2011-08-26 16:54:00,1.60762,1.60754,1.6077,1.60752,1.60822,1.60815,1.60829,1.60807,22
2011-08-26 16:54:00,2011-08-26 16:55:00,1.60754,1.60751,1.60768,1.60732,1.60815,1.60812,1.60826,1.6078,52
2011-08-26 16:55:00,2011-08-26 16:56:00,1.60751,1.60741,1.6077,1.60725,1.60812,1.60794,1.60829,1.60788,51
2011-08-26 16:56:00,2011-08-26 16:57:00,1.60741,1.60734,1.60756,1.6073,1.60794,1.6079,1.60817,1.60783,51
2011-08-26 16:57:00,2011-08-26 16:58:00,1.60734,1.60744,1.60762,1.60734,1.6079,1.60804,1.60814,1.6079,21
2011-08-26 16:58:00,2011-08-26 16:59:00,1.60744,1.60758,1.60774,1.60734,1.60804,1.60811,1.60825,1.60783,103
2011-08-26 16:59:00,2011-08-26 17:00:00,1.60758,1.60799,1.60804,1.60747,1.60811,1.60846,1.60846,1.60801,50
2011-08-26 17:00:00,2011-08-26 17:01:00,1.60799,1.60785,1.60799,1.60783,1.60846,1.60845,1.60849,1.60843,30
2011-08-26 17:01:00,2011-08-26 17:02:00,1.60785,1.60817,1.60827,1.60779,1.60845,1.60876,1.60885,1.60829,51
2011-08-26 17:02:00,2011-08-26 17:03:00,1.60817,1.60816,1.60833,1.60809,1.60876,1.60878,1.60891,1.6087,39
2011-08-26 17:03:00,2011-08-26 17:04:00,1.60816,1.608,1.60841,1.60782,1.60878,1.60858,1.60892,1.60832,60
2011-08-26 17:04:00,2011-08-26 17:05:00,1.608,1.60817,1.60818,1.60797,1.60858,1.60878,1.60878,1.60858,31
2011-08-26 17:05:00,2011-08-26 17:06:00,1.60817,1.60837,1.60857,1.60814,1.60878,1.60898,1.60908,1.60875,90
2011-08-26 17:06:00,2011-08-26 17:07:00,1.60837,1.60816,1.60841,1.60811,1.60898,1.60877,1.60898,1.60872,55
2011-08-26 17:07:00,2011-08-26 17:08:00,1.60816,1.60832,1.60838,1.60809,1.60877,1.60893,1.60898,1.60868,43
2011-08-26 17:08:00,2011-08-26 17:09:00,1.60832,1.60864,1.60864,1.60832,1.60893,1.60921,1.60921,1.60893,39
2011-08-26 17:09:00,2011-08-26 17:10:00,1.60864,1.6083,1.60873,1.60829,1.60921,1.60892,1.60931,1.60892,42
2011-08-26 17:10:00,2011-08-26 17:11:00,1.6083,1.60841,1.60849,1.60825,1.60892,1.60897,1.60898,1.60888,22
