open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-07 14:30:00,2011-07-07 14:31:00,1.53173,1.53216,1.53235,1.5316,1.53217,1.5326,1.53277,1.53207,158
2011-07-07 14:31:00,2011-07-07 14:32:00,1.53216,1.53248,1.53257,1.53205,1.5326,1.53297,1.53306,1.5325,121
2011-07-07 14:32:00,2011-07-07 14:33:00,1.53248,1.53227,1.53278,1.53225,1.53297,1.53272,1.53318,1.5327,225
2011-07-07 14:33:00,2011-07-07 14:34:00,1.53227,1.53243,1.53259,1.53226,1.53272,1.5329,1.53304,1.53272,142
2011-07-07 14:34:00,2011-07-07 14:35:00,1.53243,1.53251,1.53271,1.53243,1.5329,1.53293,1.53312,1.5329,169
2011-07-07 14:35:00,2011-07-07 14:36:00,1.53251,1.53227,1.53256,1.53221,1.53293,1.5327,1.533,1.53267,95
2011-07-07 14:36:00,2011-07-07 14:37:00,1.53227,1.53252,1.53263,1.53199,1.5327,1.53299,1.53306,1.53246,105
2011-07-07 14:37:00,2011-07-07 14:38:00,1.53252,1.53251,1.53258,1.53223,1.53299,1.5329,1.53305,1.53273,115
2011-07-07 14:38:00,2011-07-07 14:39:00,1.53251,1.53199,1.53254,1.53191,1.5329,1.53246,1.533,1.53235,153
2011-07-07 14:39:00,2011-07-07 14:40:00,1.53199,1.53192,1.53214,1.53165,1.53246,1.53233,1.53255,1.53213,140
2011-07-07 14:40:00,2011-07-07 14:41:00,1.53192,1.5319,1.53205,1.53172,1.53233,1.53237,1.53246,1.53219,141
2011-07-07 14:41:00,2011-07-07 14:42:00,1.5319,1.5318,1.53213,1.53176,1.53237,1.53223,1.53258,1.53223,91
2011-07-07 14:42:00,2011-07-07 14:43:00,1.5318,1.53198,1.5321,1.53172,1.53223,1.53239,1.53255,1.53219,66
2011-07-07 14:43:00,2011-07-07 14:44:00,1.53198,1.53219,1.5324,1.53196,1.53239,1.53262,1.53282,1.53239,88
2011-07-07 14:44:00,2011-07-07 14:45:00,1.53219,1.53201,1.53241,1.53195,1.53262,1.53248,1.53278,1.53243,113
2011-07-07 14:45:00,2011-07-07 14:46:00,1.53201,1.53171,1.53201,1.53162,1.53248,1.53215,1.53248,1.53207,119
2011-07-07 14:46:00,2011-07-07 14:47:00,1.53171,1.53153,1.53174,1.5313,1.53215,1.532,1.53216,1.53177,116
2011-07-07 14:47:00,2011-07-07 14:48:00,1.53153,1.53176,1.53181,1.53153,1.532,1.53214,1.53228,1.532,105
2011-07-07 14:48:00,2011-07-07 14:49:00,1.53176,1.53147,1.53178,1.53137,1.53214,1.53194,1.53223,1.53184,119
2011-07-07 14:49:00,2011-07-07 14:50:00,1.53147,1.53157,1.53168,1.53136,1.53194,1.53204,1.53208,1.53183,63
2011-07-07 14:50:00,2011-07-07 14:51:00,1.53157,1.53203,1.53211,1.53155,1.53204,1.5325,1.53256,1.53202,91
2011-07-07 14:51:00,2011-07-07 14:52:00,1.53203,1.53194,1.53217,1.53164,1.5325,1.53235,1.53259,1.5321,114
2011-07-07 14:52:00,2011-07-07 14:53:00,1.53194,1.53192,1.53209,1.53177,1.53235,1.53235,1.5325,1.53225,63
2011-07-07 14:53:00,2011-07-07 14:54:00,1.53192,1.53172,1.53192,1.53156,1.53235,1.53215,1.53235,1.53203,59
2011-07-07 14:54:00,2011-07-07 14:55:00,1.53172,1.5319,1.53193,1.53159,1.53215,1.53232,1.53237,1.53206,55
2011-07-07 14:55:00,2011-07-07 14:56:00,1.5319,1.53132,1.5319,1.53119,1.53232,1.53179,1.53232,1.53163,111
2011-07-07 14:56:00,2011-07-07 14:57:00,1.53132,1.53102,1.53133,1.53099,1.53179,1.53146,1.53179,1.53145,57
2011-07-07 14:57:00,2011-07-07 14:58:00,1.53102,1.53091,1.53122,1.53082,1.53146,1.53134,1.53169,1.53124,84
2011-07-07 14:58:00,2011-07-07 14:59:00,1.53091,1.52983,1.53116,1.52969,1.53134,1.53025,1.5316,1.53009,208
2011-07-07 14:59:00,2011-07-07 15:00:00,1.52983,1.53024,1.53025,1.52971,1.53025,1.53063,1.53063,1.53015,140
2011-07-07 15:00:00,2011-07-07 15:01:00,1.53024,1.53009,1.53037,1.53005,1.53063,1.53053,1.53075,1.53047,146
2011-07-07 15:01:00,2011-07-07 15:02:00,1.53009,1.53011,1.53042,1.53002,1.53053,1.53058,1.53085,1.53045,108
2011-07-07 15:02:00,2011-07-07 15:03:00,1.53011,1.53029,1.53044,1.53,1.53058,1.53075,1.53087,1.53047,102
2011-07-07 15:03:00,2011-07-07 15:04:00,1.53029,1.53028,1.53034,1.52994,1.53075,1.53075,1.53082,1.53044,86
2011-07-07 15:04:00,2011-07-07 15:05:00,1.53028,1.53001,1.53039,1.52986,1.53075,1.53043,1.53084,1.53031,102
2011-07-07 15:05:00,2011-07-07 15:06:00,1.53001,1.5301,1.53018,1.5299,1.53043,1.53051,1.53057,1.53031,74
2011-07-07 15:06:00,2011-07-07 15:07:00,1.5301,1.52989,1.5302,1.52979,1.53051,1.53032,1.53063,1.53025,97
2011-07-07 15:07:00,2011-07-07 15:08:00,1.52989,1.5299,1.53003,1.52966,1.53032,1.5304,1.5305,1.53009,109
2011-07-07 15:08:00,2011-07-07 15:09:00,1.5299,1.52982,1.53024,1.52974,1.5304,1.53021,1.53072,1.53021,105
2011-07-07 15:09:00,2011-07-07 15:10:00,1.52982,1.52972,1.52989,1.52955,1.53021,1.53013,1.53034,1.53001,66
2011-07-07 15:10:00,2011-07-07 15:11:00,1.52972,1.5296,1.53009,1.52948,1.53013,1.53007,1.53046,1.52989,114
2011-07-07 15:11:00,2011-07-07 15:12:00,1.5296,1.52974,1.52979,1.52932,1.53007,1.53009,1.53018,1.5298,88
2011-07-07 15:12:00,2011-07-07 15:13:00,1.52974,1.53024,1.53024,1.52969,1.53009,1.53063,1.53072,1.53009,99
2011-07-07 15:13:00,2011-07-07 15:14:00,1.53024,1.53041,1.53046,1.53014,1.53063,1.53088,1.53093,1.53059,66
2011-07-07 15:14:00,2011-07-07 15:15:00,1.53041,1.5301,1.53055,1.53,1.53088,1.53057,1.53095,1.53047,109
2011-07-07 15:15:00,2011-07-07 15:16:00,1.5301,1.52991,1.53011,1.52973,1.53057,1.53038,1.53058,1.5302,81
2011-07-07 15:16:00,2011-07-07 15:17:00,1.52991,1.53035,1.53047,1.52984,1.53038,1.53082,1.53085,1.53031,57
2011-07-07 15:17:00,2011-07-07 15:18:00,1.53035,1.53029,1.53038,1.53014,1.53082,1.53068,1.53085,1.53056,53
2011-07-07 15:18:00,2011-07-07 15:19:00,1.53029,1.53014,1.53044,1.52993,1.53068,1.53048,1.53089,1.53033,79
2011-07-07 15:19:00,2011-07-07 15:20:00,1.53014,1.53029,1.53049,1.52995,1.53048,1.53078,1.5309,1.53045,88
2011-07-07 15:20:00,2011-07-07 15:21:00,1.53029,1.53,1.53034,1.52997,1.53078,1.53047,1.5308,1.53041,94
2011-07-07 15:21:00,2011-07-07 15:22:00,1.53,1.53015,1.53024,1.52999,1.53047,1.53058,1.53063,1.53045,66
2011-07-07 15:22:00,2011-07-07 15:23:00,1.53015,1.53026,1.53037,1.53013,1.53058,1.53074,1.53077,1.53056,51
2011-07-07 15:23:00,2011-07-07 15:24:00,1.53026,1.53013,1.53032,1.52994,1.53074,1.5306,1.53074,1.53044,75
2011-07-07 15:24:00,2011-07-07 15:25:00,1.53013,1.52979,1.53016,1.52963,1.5306,1.53026,1.53063,1.53009,61
2011-07-07 15:25:00,2011-07-07 15:26:00,1.52979,1.52963,1.52979,1.52941,1.53026,1.52999,1.53026,1.5298,50
2011-07-07 15:26:00,2011-07-07 15:27:00,1.52963,1.5289,1.52963,1.52879,1.52999,1.52933,1.53006,1.52921,98
2011-07-07 15:27:00,2011-07-07 15:28:00,1.5289,1.52906,1.52914,1.52888,1.52933,1.52952,1.52952,1.52933,59
2011-07-07 15:28:00,2011-07-07 15:29:00,1.52906,1.52951,1.52958,1.52901,1.52952,1.52991,1.53002,1.52948,62
2011-07-07 15:29:00,2011-07-07 15:30:00,1.52951,1.52958,1.5296,1.52938,1.52991,1.52997,1.53005,1.52977,58
2011-07-07 15:30:00,2011-07-07 15:31:00,1.52958,1.52968,1.52974,1.52947,1.52997,1.53011,1.53014,1.52986,57
2011-07-07 15:31:00,2011-07-07 15:32:00,1.52968,1.53011,1.53016,1.52959,1.53011,1.53054,1.53054,1.53003,67
2011-07-07 15:32:00,2011-07-07 15:33:00,1.53011,1.53022,1.53025,1.53007,1.53054,1.53067,1.53074,1.53054,54
2011-07-07 15:33:00,2011-07-07 15:34:00,1.53022,1.53022,1.53049,1.53014,1.53067,1.53064,1.53093,1.53061,45
2011-07-07 15:34:00,2011-07-07 15:35:00,1.53022,1.53014,1.53025,1.53004,1.53064,1.53057,1.53071,1.5305,48
2011-07-07 15:35:00,2011-07-07 15:36:00,1.53014,1.53014,1.53019,1.52999,1.53057,1.53061,1.53064,1.53044,48
2011-07-07 15:36:00,2011-07-07 15:37:00,1.53014,1.53054,1.53054,1.53014,1.53061,1.53098,1.53098,1.53061,28
2011-07-07 15:37:00,2011-07-07 15:38:00,1.53054,1.53078,1.53104,1.53051,1.53098,1.53125,1.53146,1.53098,80
2011-07-07 15:38:00,2011-07-07 15:39:00,1.53078,1.5307,1.53084,1.53054,1.53125,1.5312,1.53127,1.531,60
2011-07-07 15:39:00,2011-07-07 15:40:00,1.5307,1.53092,1.53115,1.53065,1.5312,1.53139,1.53154,1.53114,51
2011-07-07 15:40:00,2011-07-07 15:41:00,1.53092,1.53087,1.53096,1.53081,1.53139,1.53136,1.53139,1.53127,39
2011-07-07 15:41:00,2011-07-07 15:42:00,1.53087,1.53104,1.53129,1.53087,1.53136,1.53154,1.53175,1.53133,49
2011-07-07 15:42:00,2011-07-07 15:43:00,1.53104,1.53075,1.53107,1.53074,1.53154,1.53122,1.53154,1.53118,72
2011-07-07 15:43:00,2011-07-07 15:44:00,1.53075,1.53059,1.53078,1.53058,1.53122,1.53105,1.53125,1.53103,46
2011-07-07 15:44:00,2011-07-07 15:45:00,1.53059,1.53054,1.53064,1.5304,1.53105,1.53099,1.53109,1.53082,58
2011-07-07 15:45:00,2011-07-07 15:46:00,1.53054,1.53024,1.53064,1.53021,1.53099,1.53063,1.5311,1.53063,49
2011-07-07 15:46:00,2011-07-07 15:47:00,1.53024,1.53024,1.53034,1.53014,1.53063,1.53069,1.53078,1.5306,40
2011-07-07 15:47:00,2011-07-07 15:48:00,1.53024,1.53041,1.53049,1.5302,1.53069,1.53085,1.53097,1.53067,35
2011-07-07 15:48:00,2011-07-07 15:49:00,1.53041,1.5305,1.5305,1.53032,1.53085,1.53095,1.53095,1.53076,31
2011-07-07 15:49:00,2011-07-07 15:50:00,1.5305,1.53047,1.53059,1.53047,1.53095,1.531,1.53104,1.53093,21
2011-07-07 15:50:00,2011-07-07 15:51:00,1.53047,1.53052,1.53054,1.53034,1.531,1.53095,1.53108,1.53084,55
2011-07-07 15:51:00,2011-07-07 15:52:00,1.53052,1.53039,1.53052,1.5301,1.53095,1.53079,1.53099,1.53056,68
2011-07-07 15:52:00,2011-07-07 15:53:00,1.53039,1.53017,1.53049,1.53017,1.53079,1.53064,1.53096,1.53064,35
2011-07-07 15:53:00,2011-07-07 15:54:00,1.53017,1.53009,1.53039,1.53005,1.53064,1.53054,1.53081,1.53052,40
2011-07-07 15:54:00,2011-07-07 15:55:00,1.53009,1.53009,1.53014,1.52995,1.53054,1.53054,1.53058,1.53041,30
2011-07-07 15:55:00,2011-07-07 15:56:00,1.53009,1.53012,1.53025,1.53004,1.53054,1.53059,1.53069,1.53047,32
2011-07-07 15:56:00,2011-07-07 15:57:00,1.53012,1.53049,1.53061,1.52996,1.53059,1.53102,1.53111,1.53043,62
2011-07-07 15:57:00,2011-07-07 15:58:00,1.53049,1.53053,1.53059,1.53043,1.53102,1.53106,1.5311,1.53096,40
2011-07-07 15:58:00,2011-07-07 15:59:00,1.53053,1.53048,1.53069,1.53039,1.53106,1.53096,1.53116,1.53082,76
2011-07-07 15:59:00,2011-07-07 16:00:00,1.53048,1.53034,1.53063,1.53031,1.53096,1.53079,1.53108,1.53078,66
2011-07-07 16:00:00,2011-07-07 16:01:00,1.53034,1.53024,1.53047,1.53024,1.53079,1.53077,1.53095,1.53077,44
2011-07-07 16:01:00,2011-07-07 16:02:00,1.53024,1.53037,1.53044,1.53024,1.53077,1.53085,1.53095,1.53073,26
2011-07-07 16:02:00,2011-07-07 16:03:00,1.53037,1.53006,1.53039,1.53006,1.53085,1.5306,1.53085,1.53057,50
2011-07-07 16:03:00,2011-07-07 16:04:00,1.53006,1.52997,1.53027,1.52989,1.5306,1.53047,1.53073,1.53037,81
2011-07-07 16:04:00,2011-07-07 16:05:00,1.52997,1.53016,1.53033,1.52997,1.53047,1.53062,1.53083,1.53047,31
2011-07-07 16:05:00,2011-07-07 16:06:00,1.53016,1.53038,1.53038,1.5301,1.53062,1.5309,1.5309,1.53057,25
2011-07-07 16:06:00,2011-07-07 16:07:00,1.53038,1.5303,1.53044,1.5302,1.5309,1.53079,1.53092,1.53074,37
2011-07-07 16:07:00,2011-07-07 16:08:00,1.5303,1.53029,1.53036,1.53019,1.53079,1.53079,1.53084,1.53063,33
2011-07-07 16:08:00,2011-07-07 16:09:00,1.53029,1.53055,1.53063,1.53029,1.53079,1.53105,1.53109,1.53079,55
2011-07-07 16:09:00,2011-07-07 16:10:00,1.53055,1.53069,1.5308,1.53052,1.53105,1.53114,1.53115,1.53099,66
2011-07-07 16:10:00,2011-07-07 16:11:00,1.53069,1.53077,1.53085,1.53064,1.53114,1.53121,1.53128,1.53111,20
2011-07-07 16:11:00,2011-07-07 16:12:00,1.53077,1.53109,1.53109,1.5307,1.53121,1.53149,1.53152,1.53118,52
2011-07-07 16:12:00,2011-07-07 16:13:00,1.53109,1.53096,1.53109,1.53084,1.53149,1.53142,1.53152,1.53131,65
2011-07-07 16:13:00,2011-07-07 16:14:00,1.53096,1.53069,1.53096,1.53069,1.53142,1.53119,1.53146,1.53119,37
2011-07-07 16:14:00,2011-07-07 16:15:00,1.53069,1.5312,1.53122,1.53069,1.53119,1.53163,1.53168,1.53118,68
2011-07-07 16:15:00,2011-07-07 16:16:00,1.5312,1.53129,1.5314,1.5312,1.53163,1.53183,1.53184,1.53163,43
2011-07-07 16:16:00,2011-07-07 16:17:00,1.53129,1.53129,1.53145,1.53125,1.53183,1.53175,1.53196,1.53175,67
2011-07-07 16:17:00,2011-07-07 16:18:00,1.53129,1.53129,1.5314,1.53119,1.53175,1.53178,1.53181,1.53169,48
2011-07-07 16:18:00,2011-07-07 16:19:00,1.53129,1.53129,1.53141,1.53115,1.53178,1.5317,1.53183,1.53166,42
2011-07-07 16:19:00,2011-07-07 16:20:00,1.53129,1.53139,1.53139,1.53122,1.5317,1.53181,1.53182,1.5317,59
2011-07-07 16:20:00,2011-07-07 16:21:00,1.53139,1.53142,1.53154,1.53124,1.53181,1.53193,1.53198,1.53173,66
2011-07-07 16:21:00,2011-07-07 16:22:00,1.53142,1.53164,1.53171,1.53135,1.53193,1.53199,1.53218,1.53186,65
2011-07-07 16:22:00,2011-07-07 16:23:00,1.53164,1.53164,1.53184,1.53151,1.53199,1.53209,1.5323,1.53199,119
2011-07-07 16:23:00,2011-07-07 16:24:00,1.53164,1.53152,1.53169,1.53149,1.53209,1.53203,1.53215,1.53194,53
2011-07-07 16:24:00,2011-07-07 16:25:00,1.53152,1.53169,1.53194,1.53149,1.53203,1.53216,1.53241,1.53197,77
2011-07-07 16:25:00,2011-07-07 16:26:00,1.53169,1.53224,1.53253,1.53167,1.53216,1.53269,1.53309,1.53215,94
2011-07-07 16:26:00,2011-07-07 16:27:00,1.53224,1.53159,1.53224,1.53154,1.53269,1.53207,1.53269,1.53204,100
2011-07-07 16:27:00,2011-07-07 16:28:00,1.53159,1.53183,1.53189,1.53159,1.53207,1.53237,1.53237,1.53207,84
2011-07-07 16:28:00,2011-07-07 16:29:00,1.53183,1.53159,1.53189,1.53159,1.53237,1.53208,1.53239,1.53208,49
2011-07-07 16:29:00,2011-07-07 16:30:00,1.53159,1.53129,1.53159,1.53114,1.53208,1.53174,1.53208,1.53168,58
2011-07-07 16:30:00,2011-07-07 16:31:00,1.53129,1.53134,1.53139,1.53121,1.53174,1.53178,1.53183,1.53172,34
2011-07-07 16:31:00,2011-07-07 16:32:00,1.53134,1.53159,1.53179,1.53129,1.53178,1.53208,1.53221,1.53178,53
2011-07-07 16:32:00,2011-07-07 16:33:00,1.53159,1.53164,1.53166,1.53154,1.53208,1.53211,1.53215,1.53205,41
2011-07-07 16:33:00,2011-07-07 16:34:00,1.53164,1.53183,1.53198,1.53164,1.53211,1.53234,1.53245,1.53211,62
2011-07-07 16:34:00,2011-07-07 16:35:00,1.53183,1.53209,1.53221,1.53183,1.53234,1.53261,1.53267,1.53234,51
2011-07-07 16:35:00,2011-07-07 16:36:00,1.53209,1.53189,1.53213,1.53184,1.53261,1.53243,1.53263,1.53238,25
2011-07-07 16:36:00,2011-07-07 16:37:00,1.53189,1.53203,1.5321,1.53189,1.53243,1.53251,1.53262,1.53243,27
2011-07-07 16:37:00,2011-07-07 16:38:00,1.53203,1.53201,1.53213,1.53165,1.53251,1.53252,1.53264,1.53216,57
2011-07-07 16:38:00,2011-07-07 16:39:00,1.53201,1.53184,1.53204,1.53169,1.53252,1.53223,1.53258,1.53217,29
2011-07-07 16:39:00,2011-07-07 16:40:00,1.53184,1.53184,1.53189,1.53171,1.53223,1.53235,1.53235,1.53222,40
2011-07-07 16:40:00,2011-07-07 16:41:00,1.53184,1.53177,1.53184,1.53168,1.53235,1.53228,1.53235,1.53219,41
2011-07-07 16:41:00,2011-07-07 16:42:00,1.53177,1.53184,1.53194,1.53165,1.53228,1.53236,1.53239,1.53216,41
2011-07-07 16:42:00,2011-07-07 16:43:00,1.53184,1.53176,1.53185,1.53176,1.53236,1.53224,1.53236,1.53224,16
2011-07-07 16:43:00,2011-07-07 16:44:00,1.53176,1.53193,1.53199,1.53167,1.53224,1.53239,1.53247,1.53207,47
2011-07-07 16:44:00,2011-07-07 16:45:00,1.53193,1.53192,1.53199,1.53186,1.53239,1.53239,1.53244,1.53229,28
2011-07-07 16:45:00,2011-07-07 16:46:00,1.53192,1.53191,1.53202,1.53187,1.53239,1.53232,1.53247,1.53231,35
2011-07-07 16:46:00,2011-07-07 16:47:00,1.53191,1.53142,1.5321,1.53132,1.53232,1.53186,1.53255,1.53181,73
2011-07-07 16:47:00,2011-07-07 16:48:00,1.53142,1.53141,1.53144,1.53127,1.53186,1.53186,1.53191,1.53172,18
2011-07-07 16:48:00,2011-07-07 16:49:00,1.53141,1.53119,1.53145,1.53119,1.53186,1.53165,1.53189,1.53163,40
2011-07-07 16:49:00,2011-07-07 16:50:00,1.53119,1.53116,1.53124,1.53115,1.53165,1.53162,1.5317,1.53157,33
2011-07-07 16:50:00,2011-07-07 16:51:00,1.53116,1.53117,1.53124,1.53115,1.53162,1.53166,1.53167,1.53157,22
2011-07-07 16:51:00,2011-07-07 16:52:00,1.53117,1.53118,1.53122,1.53115,1.53166,1.53161,1.5317,1.53155,21
2011-07-07 16:52:00,2011-07-07 16:53:00,1.53118,1.53139,1.53144,1.53118,1.53161,1.53189,1.53189,1.53161,20
2011-07-07 16:53:00,2011-07-07 16:54:00,1.53139,1.5314,1.53144,1.53134,1.53189,1.53191,1.53193,1.53183,30
2011-07-07 16:54:00,2011-07-07 16:55:00,1.5314,1.53098,1.5314,1.53098,1.53191,1.53149,1.53191,1.53149,41
2011-07-07 16:55:00,2011-07-07 16:56:00,1.53098,1.53099,1.53124,1.53089,1.53149,1.5315,1.53164,1.5314,71
2011-07-07 16:56:00,2011-07-07 16:57:00,1.53099,1.53104,1.53111,1.53091,1.5315,1.5315,1.53162,1.53142,46
2011-07-07 16:57:00,2011-07-07 16:58:00,1.53104,1.53139,1.53139,1.53104,1.5315,1.53184,1.53184,1.5315,46
2011-07-07 16:58:00,2011-07-07 16:59:00,1.53139,1.53151,1.53151,1.53113,1.53184,1.53193,1.53197,1.53157,84
2011-07-07 16:59:00,2011-07-07 17:00:00,1.53151,1.53179,1.53179,1.53149,1.53193,1.53222,1.53222,1.53186,29
2011-07-07 17:00:00,2011-07-07 17:01:00,1.53179,1.53194,1.53194,1.53169,1.53222,1.53238,1.53243,1.53216,40
2011-07-07 17:01:00,2011-07-07 17:02:00,1.53194,1.53184,1.53194,1.53177,1.53238,1.53231,1.53239,1.53227,25
2011-07-07 17:02:00,2011-07-07 17:03:00,1.53184,1.53179,1.53189,1.53164,1.53231,1.53213,1.53231,1.53212,25
2011-07-07 17:03:00,2011-07-07 17:04:00,1.53179,1.53169,1.53184,1.53159,1.53213,1.53212,1.5322,1.53204,21
2011-07-07 17:04:00,2011-07-07 17:05:00,1.53169,1.53164,1.53174,1.53164,1.53212,1.5321,1.53221,1.53199,16
2011-07-07 17:05:00,2011-07-07 17:06:00,1.53164,1.53159,1.53169,1.53148,1.5321,1.53199,1.5321,1.53199,15
2011-07-07 17:06:00,2011-07-07 17:07:00,1.53159,1.53159,1.53169,1.53154,1.53199,1.53203,1.53208,1.53197,13
2011-07-07 17:07:00,2011-07-07 17:08:00,1.53159,1.53149,1.53164,1.53144,1.53203,1.5319,1.53203,1.53188,7
2011-07-07 17:08:00,2011-07-07 17:09:00,1.53149,1.53149,1.53174,1.53144,1.5319,1.53199,1.53216,1.5319,55
2011-07-07 17:09:00,2011-07-07 17:10:00,1.53149,1.53145,1.53159,1.53131,1.53199,1.53196,1.53206,1.53181,62
2011-07-07 17:10:00,2011-07-07 17:11:00,1.53145,1.53137,1.5315,1.53119,1.53196,1.53188,1.53201,1.5317,50
2011-07-07 17:11:00,2011-07-07 17:12:00,1.53137,1.53148,1.53151,1.53134,1.53188,1.53199,1.53202,1.53185,29
2011-07-07 17:12:00,2011-07-07 17:13:00,1.53148,1.5315,1.53156,1.53139,1.53199,1.53204,1.53205,1.53188,34
2011-07-07 17:13:00,2011-07-07 17:14:00,1.5315,1.53146,1.53157,1.53138,1.53204,1.53197,1.53208,1.53189,27
2011-07-07 17:14:00,2011-07-07 17:15:00,1.53146,1.53137,1.53155,1.53135,1.53197,1.53186,1.53206,1.53186,34
2011-07-07 17:15:00,2011-07-07 17:16:00,1.53137,1.53144,1.53144,1.53136,1.53186,1.5319,1.53191,1.53186,6
2011-07-07 17:16:00,2011-07-07 17:17:00,1.53144,1.53144,1.53154,1.53139,1.5319,1.53193,1.532,1.5319,10
2011-07-07 17:17:00,2011-07-07 17:18:00,1.53144,1.53139,1.53161,1.5313,1.53193,1.53186,1.53205,1.53175,36
2011-07-07 17:18:00,2011-07-07 17:19:00,1.53139,1.53111,1.53145,1.53101,1.53186,1.53162,1.53191,1.53151,29
2011-07-07 17:19:00,2011-07-07 17:20:00,1.53111,1.53114,1.53134,1.53109,1.53162,1.53161,1.53185,1.5316,44
2011-07-07 17:20:00,2011-07-07 17:21:00,1.53114,1.53114,1.53127,1.53109,1.53161,1.53168,1.53181,1.53159,37
2011-07-07 17:21:00,2011-07-07 17:22:00,1.53114,1.53099,1.53129,1.53094,1.53168,1.5315,1.53174,1.53143,42
2011-07-07 17:22:00,2011-07-07 17:23:00,1.53099,1.53115,1.53124,1.53094,1.5315,1.53166,1.53169,1.53142,41
2011-07-07 17:23:00,2011-07-07 17:24:00,1.53115,1.53109,1.5312,1.53107,1.53166,1.53157,1.53171,1.53156,17
2011-07-07 17:24:00,2011-07-07 17:25:00,1.53109,1.53119,1.53128,1.53095,1.53157,1.53153,1.53168,1.53142,55
2011-07-07 17:25:00,2011-07-07 17:26:00,1.53119,1.53104,1.53139,1.53099,1.53153,1.53156,1.53178,1.53142,36
2011-07-07 17:26:00,2011-07-07 17:27:00,1.53104,1.53114,1.53119,1.53104,1.53156,1.53161,1.53167,1.53155,7
2011-07-07 17:27:00,2011-07-07 17:28:00,1.53114,1.53114,1.53124,1.53109,1.53161,1.53165,1.53165,1.53157,12
2011-07-07 17:28:00,2011-07-07 17:29:00,1.53114,1.53114,1.53124,1.53102,1.53165,1.53162,1.53168,1.53154,19
2011-07-07 17:29:00,2011-07-07 17:30:00,1.53114,1.53144,1.53154,1.53094,1.53162,1.53185,1.53201,1.53145,69
2011-07-07 17:30:00,2011-07-07 17:31:00,1.53144,1.53165,1.53179,1.53138,1.53185,1.53216,1.53227,1.53185,64
2011-07-07 17:31:00,2011-07-07 17:32:00,1.53165,1.53126,1.53165,1.53121,1.53216,1.53177,1.53216,1.53172,44
2011-07-07 17:32:00,2011-07-07 17:33:00,1.53126,1.53138,1.53148,1.53115,1.53177,1.53189,1.53199,1.53166,30
2011-07-07 17:33:00,2011-07-07 17:34:00,1.53138,1.53148,1.53154,1.53132,1.53189,1.53199,1.53205,1.53181,21
2011-07-07 17:34:00,2011-07-07 17:35:00,1.53148,1.53151,1.53189,1.53143,1.53199,1.53201,1.5324,1.53194,56
2011-07-07 17:35:00,2011-07-07 17:36:00,1.53151,1.53151,1.53152,1.53146,1.53201,1.53205,1.53206,1.53196,20
2011-07-07 17:36:00,2011-07-07 17:37:00,1.53151,1.53146,1.53153,1.53142,1.53205,1.53197,1.53209,1.53197,11
2011-07-07 17:37:00,2011-07-07 17:38:00,1.53146,1.53124,1.5316,1.53112,1.53197,1.53175,1.53211,1.53159,47
2011-07-07 17:38:00,2011-07-07 17:39:00,1.53124,1.53159,1.53173,1.5312,1.53175,1.53208,1.53216,1.53171,44
2011-07-07 17:39:00,2011-07-07 17:40:00,1.53159,1.53165,1.53184,1.53154,1.53208,1.53216,1.53228,1.53202,53
2011-07-07 17:40:00,2011-07-07 17:41:00,1.53165,1.53169,1.53174,1.53149,1.53216,1.5322,1.5322,1.53199,36
2011-07-07 17:41:00,2011-07-07 17:42:00,1.53169,1.53174,1.53194,1.53159,1.5322,1.53221,1.53241,1.53207,56
2011-07-07 17:42:00,2011-07-07 17:43:00,1.53174,1.53164,1.53176,1.53157,1.53221,1.53213,1.53222,1.53209,37
2011-07-07 17:43:00,2011-07-07 17:44:00,1.53164,1.53124,1.53176,1.53119,1.53213,1.53171,1.5322,1.53165,86
2011-07-07 17:44:00,2011-07-07 17:45:00,1.53124,1.53138,1.53149,1.53113,1.53171,1.53184,1.53195,1.53167,56
2011-07-07 17:45:00,2011-07-07 17:46:00,1.53138,1.53123,1.53149,1.53121,1.53184,1.53172,1.53188,1.53172,45
2011-07-07 17:46:00,2011-07-07 17:47:00,1.53123,1.53127,1.53138,1.53123,1.53172,1.53178,1.53187,1.53172,24
2011-07-07 17:47:00,2011-07-07 17:48:00,1.53127,1.53107,1.53127,1.53096,1.53178,1.53158,1.53178,1.5315,48
2011-07-07 17:48:00,2011-07-07 17:49:00,1.53107,1.53107,1.53112,1.53102,1.53158,1.53158,1.53162,1.53153,27
2011-07-07 17:49:00,2011-07-07 17:50:00,1.53107,1.5313,1.53132,1.53107,1.53158,1.53178,1.53178,1.53158,37
2011-07-07 17:50:00,2011-07-07 17:51:00,1.5313,1.53121,1.53133,1.5311,1.53178,1.53171,1.5318,1.53161,27
2011-07-07 17:51:00,2011-07-07 17:52:00,1.53121,1.53108,1.53122,1.53108,1.53171,1.53159,1.53172,1.53159,8
2011-07-07 17:52:00,2011-07-07 17:53:00,1.53108,1.5313,1.53138,1.53108,1.53159,1.53181,1.53184,1.53156,73
2011-07-07 17:53:00,2011-07-07 17:54:00,1.5313,1.53134,1.53142,1.53119,1.53181,1.53182,1.53187,1.5317,42
2011-07-07 17:54:00,2011-07-07 17:55:00,1.53134,1.53138,1.53144,1.53123,1.53182,1.53188,1.53193,1.53174,50
