open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 09:29:00,2013-06-25 09:30:00,1.61617,1.6168,1.61683,1.61612,1.61654,1.6171,1.61713,1.61648,116
2013-06-25 09:30:00,2013-06-25 09:31:00,1.6168,1.61674,1.61706,1.61671,1.6171,1.61711,1.61741,1.61707,69
2013-06-25 09:31:00,2013-06-25 09:32:00,1.61674,1.61636,1.61683,1.6163,1.61711,1.61672,1.61717,1.61666,82
2013-06-25 09:32:00,2013-06-25 09:33:00,1.61636,1.6166,1.61676,1.61631,1.61672,1.61697,1.61712,1.61665,95
2013-06-25 09:33:00,2013-06-25 09:34:00,1.6166,1.61695,1.6171,1.61663,1.61697,1.61727,1.61745,1.61698,54
2013-06-25 09:34:00,2013-06-25 09:35:00,1.61695,1.61698,1.61706,1.61688,1.61727,1.61734,1.61736,1.61718,51
2013-06-25 09:35:00,2013-06-25 09:36:00,1.61698,1.61698,1.61701,1.61687,1.61734,1.61735,1.61735,1.61723,54
2013-06-25 09:36:00,2013-06-25 09:37:00,1.61698,1.61687,1.61706,1.61681,1.61735,1.61722,1.61739,1.61717,74
2013-06-25 09:37:00,2013-06-25 09:38:00,1.61687,1.61675,1.61714,1.61663,1.61722,1.6171,1.61749,1.617,92
2013-06-25 09:38:00,2013-06-25 09:39:00,1.61675,1.61681,1.61683,1.61663,1.6171,1.61717,1.6172,1.617,64
2013-06-25 09:39:00,2013-06-25 09:40:00,1.61681,1.61693,1.61701,1.61672,1.61717,1.61729,1.61729,1.61709,47
2013-06-25 09:40:00,2013-06-25 09:41:00,1.61693,1.61687,1.61704,1.61677,1.61729,1.61723,1.61738,1.61713,70
2013-06-25 09:41:00,2013-06-25 09:42:00,1.61687,1.61669,1.61706,1.61663,1.61723,1.61705,1.61741,1.61696,55
2013-06-25 09:42:00,2013-06-25 09:43:00,1.61669,1.61685,1.61711,1.61669,1.61705,1.61722,1.61744,1.61705,60
2013-06-25 09:43:00,2013-06-25 09:44:00,1.61685,1.61736,1.61736,1.61664,1.61722,1.61768,1.6177,1.61693,88
2013-06-25 09:44:00,2013-06-25 09:45:00,1.61736,1.61778,1.61784,1.61731,1.61768,1.61814,1.61819,1.61767,50
2013-06-25 09:45:00,2013-06-25 09:46:00,1.61778,1.61779,1.61802,1.61767,1.61814,1.61815,1.61835,1.61803,67
2013-06-25 09:46:00,2013-06-25 09:47:00,1.61779,1.61773,1.61793,1.61755,1.61815,1.61802,1.61829,1.61791,68
2013-06-25 09:47:00,2013-06-25 09:48:00,1.61773,1.61604,1.61775,1.61598,1.61802,1.61638,1.61808,1.61634,145
2013-06-25 09:48:00,2013-06-25 09:49:00,1.61604,1.61623,1.61632,1.61601,1.61638,1.61659,1.61664,1.61638,55
2013-06-25 09:49:00,2013-06-25 09:50:00,1.61623,1.61624,1.61653,1.61614,1.61659,1.6166,1.61687,1.6165,69
2013-06-25 09:50:00,2013-06-25 09:51:00,1.61624,1.6163,1.61641,1.6162,1.6166,1.61664,1.61671,1.61656,58
2013-06-25 09:51:00,2013-06-25 09:52:00,1.6163,1.61623,1.61637,1.61612,1.61664,1.6166,1.61669,1.61648,53
2013-06-25 09:52:00,2013-06-25 09:53:00,1.61623,1.61625,1.61643,1.61607,1.6166,1.61662,1.61676,1.61644,105
2013-06-25 09:53:00,2013-06-25 09:54:00,1.61625,1.6161,1.61635,1.61609,1.61662,1.61646,1.61667,1.61645,41
2013-06-25 09:54:00,2013-06-25 09:55:00,1.6161,1.61579,1.61619,1.61569,1.61646,1.61609,1.61653,1.61605,57
2013-06-25 09:55:00,2013-06-25 09:56:00,1.61579,1.6157,1.6158,1.6156,1.61609,1.61601,1.61613,1.61597,71
2013-06-25 09:56:00,2013-06-25 09:57:00,1.6157,1.61584,1.61584,1.61547,1.61601,1.61618,1.61618,1.61584,38
2013-06-25 09:57:00,2013-06-25 09:58:00,1.61584,1.61643,1.61648,1.61579,1.61618,1.61676,1.6168,1.61615,56
2013-06-25 09:58:00,2013-06-25 09:59:00,1.61643,1.6166,1.6167,1.61633,1.61676,1.6169,1.61703,1.61668,103
2013-06-25 09:59:00,2013-06-25 10:00:00,1.6166,1.61632,1.61654,1.61626,1.6169,1.61668,1.61689,1.61662,89
2013-06-25 10:00:00,2013-06-25 10:01:00,1.61632,1.61688,1.61703,1.61619,1.61668,1.61724,1.61739,1.61655,95
2013-06-25 10:01:00,2013-06-25 10:02:00,1.61688,1.61694,1.61714,1.61679,1.61724,1.61728,1.61746,1.61715,80
2013-06-25 10:02:00,2013-06-25 10:03:00,1.61694,1.61657,1.61706,1.61657,1.61728,1.6169,1.61739,1.6169,76
2013-06-25 10:03:00,2013-06-25 10:04:00,1.61657,1.61655,1.61658,1.61633,1.6169,1.61691,1.61691,1.61669,79
2013-06-25 10:04:00,2013-06-25 10:05:00,1.61655,1.61658,1.61681,1.61648,1.61691,1.61691,1.61714,1.61683,75
2013-06-25 10:05:00,2013-06-25 10:06:00,1.61658,1.6171,1.61724,1.61659,1.61691,1.61744,1.61756,1.61691,132
2013-06-25 10:06:00,2013-06-25 10:07:00,1.6171,1.61748,1.61748,1.61702,1.61744,1.61781,1.61781,1.61738,84
2013-06-25 10:07:00,2013-06-25 10:08:00,1.61748,1.61746,1.61805,1.61737,1.61781,1.61782,1.61837,1.61774,131
2013-06-25 10:08:00,2013-06-25 10:09:00,1.61746,1.61755,1.61769,1.61732,1.61782,1.61787,1.618,1.61768,83
2013-06-25 10:09:00,2013-06-25 10:10:00,1.61755,1.61784,1.61787,1.61729,1.61787,1.61814,1.61816,1.61764,102
2013-06-25 10:10:00,2013-06-25 10:11:00,1.61784,1.61771,1.61809,1.61751,1.61814,1.61808,1.61839,1.61788,72
2013-06-25 10:11:00,2013-06-25 10:12:00,1.61771,1.61775,1.61781,1.61739,1.61808,1.61807,1.61815,1.61773,49
2013-06-25 10:12:00,2013-06-25 10:13:00,1.61775,1.61785,1.61798,1.61777,1.61807,1.61818,1.6183,1.6181,44
2013-06-25 10:13:00,2013-06-25 10:14:00,1.61785,1.61804,1.61813,1.61788,1.61818,1.61834,1.61845,1.61821,73
2013-06-25 10:14:00,2013-06-25 10:15:00,1.61804,1.61799,1.61831,1.61798,1.61834,1.61835,1.61866,1.61835,123
2013-06-25 10:15:00,2013-06-25 10:16:00,1.61799,1.61808,1.61844,1.61791,1.61835,1.61841,1.61873,1.61828,102
2013-06-25 10:16:00,2013-06-25 10:17:00,1.61808,1.6181,1.61819,1.61788,1.61841,1.61842,1.61852,1.61823,84
2013-06-25 10:17:00,2013-06-25 10:18:00,1.6181,1.61812,1.61819,1.61779,1.61842,1.61849,1.61851,1.61814,93
2013-06-25 10:18:00,2013-06-25 10:19:00,1.61812,1.61819,1.61839,1.61796,1.61849,1.61851,1.61866,1.61832,75
2013-06-25 10:19:00,2013-06-25 10:20:00,1.61819,1.61832,1.61839,1.61808,1.61851,1.61868,1.61875,1.61843,72
2013-06-25 10:20:00,2013-06-25 10:21:00,1.61832,1.61793,1.61836,1.61772,1.61868,1.6183,1.61872,1.61808,97
2013-06-25 10:21:00,2013-06-25 10:22:00,1.61793,1.61819,1.61841,1.618,1.6183,1.61855,1.61874,1.6183,68
2013-06-25 10:22:00,2013-06-25 10:23:00,1.61819,1.61855,1.61856,1.61802,1.61855,1.61888,1.6189,1.61836,76
2013-06-25 10:23:00,2013-06-25 10:24:00,1.61855,1.6187,1.61887,1.6184,1.61888,1.61902,1.61924,1.6187,134
2013-06-25 10:24:00,2013-06-25 10:25:00,1.6187,1.61862,1.61881,1.6185,1.61902,1.61894,1.61916,1.61883,101
2013-06-25 10:25:00,2013-06-25 10:26:00,1.61862,1.61864,1.61894,1.61853,1.61894,1.61898,1.61926,1.61889,61
2013-06-25 10:26:00,2013-06-25 10:27:00,1.61864,1.61845,1.61869,1.61844,1.61898,1.61879,1.61905,1.61879,37
2013-06-25 10:27:00,2013-06-25 10:28:00,1.61845,1.61748,1.61847,1.61743,1.61879,1.61789,1.61883,1.61779,95
2013-06-25 10:28:00,2013-06-25 10:29:00,1.61748,1.61796,1.61804,1.61734,1.61789,1.6184,1.61848,1.61777,108
2013-06-25 10:29:00,2013-06-25 10:30:00,1.61796,1.61889,1.61889,1.61797,1.6184,1.61922,1.61922,1.61841,52
2013-06-25 10:30:00,2013-06-25 10:31:00,1.61889,1.61854,1.61885,1.61831,1.61922,1.6189,1.61922,1.61864,101
2013-06-25 10:31:00,2013-06-25 10:32:00,1.61854,1.61807,1.61855,1.61781,1.6189,1.61844,1.61889,1.61818,97
2013-06-25 10:32:00,2013-06-25 10:33:00,1.61807,1.61806,1.61822,1.61759,1.61844,1.61843,1.61857,1.61794,105
2013-06-25 10:33:00,2013-06-25 10:34:00,1.61806,1.61813,1.61828,1.61774,1.61843,1.61846,1.61869,1.61811,90
2013-06-25 10:34:00,2013-06-25 10:35:00,1.61813,1.61751,1.61824,1.61751,1.61846,1.61789,1.61856,1.61789,111
2013-06-25 10:35:00,2013-06-25 10:36:00,1.61751,1.61749,1.61761,1.61726,1.61789,1.61782,1.61797,1.61762,65
2013-06-25 10:36:00,2013-06-25 10:37:00,1.61749,1.61778,1.61784,1.61735,1.61782,1.61812,1.61818,1.61771,61
2013-06-25 10:37:00,2013-06-25 10:38:00,1.61778,1.61766,1.61781,1.6174,1.61812,1.61802,1.61815,1.61776,40
2013-06-25 10:38:00,2013-06-25 10:39:00,1.61766,1.61742,1.61762,1.61739,1.61802,1.61775,1.61798,1.61772,52
2013-06-25 10:39:00,2013-06-25 10:40:00,1.61742,1.61791,1.61801,1.6174,1.61775,1.61824,1.61835,1.61776,103
2013-06-25 10:40:00,2013-06-25 10:41:00,1.61791,1.61843,1.61853,1.61796,1.61824,1.61879,1.61892,1.61827,106
2013-06-25 10:41:00,2013-06-25 10:42:00,1.61843,1.61775,1.61843,1.61775,1.61879,1.61805,1.61877,1.61804,78
2013-06-25 10:42:00,2013-06-25 10:43:00,1.61775,1.61783,1.61785,1.61757,1.61805,1.61812,1.61818,1.61792,56
2013-06-25 10:43:00,2013-06-25 10:44:00,1.61783,1.61776,1.61792,1.6177,1.61812,1.61811,1.61827,1.61803,62
2013-06-25 10:44:00,2013-06-25 10:45:00,1.61776,1.61806,1.6181,1.61775,1.61811,1.61828,1.61844,1.61809,92
2013-06-25 10:45:00,2013-06-25 10:46:00,1.61806,1.61772,1.61814,1.6177,1.61828,1.61809,1.61847,1.61801,62
2013-06-25 10:46:00,2013-06-25 10:47:00,1.61772,1.61788,1.61797,1.61773,1.61809,1.61824,1.61831,1.61809,55
2013-06-25 10:47:00,2013-06-25 10:48:00,1.61788,1.61771,1.61797,1.61746,1.61824,1.61805,1.61828,1.61782,95
2013-06-25 10:48:00,2013-06-25 10:49:00,1.61771,1.61743,1.61781,1.61743,1.61805,1.61779,1.61814,1.61779,125
2013-06-25 10:49:00,2013-06-25 10:50:00,1.61743,1.61749,1.61763,1.61735,1.61779,1.61787,1.6179,1.61769,119
2013-06-25 10:50:00,2013-06-25 10:51:00,1.61749,1.61749,1.61749,1.61704,1.61787,1.61783,1.61784,1.6174,75
2013-06-25 10:51:00,2013-06-25 10:52:00,1.61749,1.61736,1.61766,1.6173,1.61783,1.61772,1.61799,1.61766,62
2013-06-25 10:52:00,2013-06-25 10:53:00,1.61736,1.61734,1.6176,1.61716,1.61772,1.61771,1.61794,1.61752,93
2013-06-25 10:53:00,2013-06-25 10:54:00,1.61734,1.61753,1.61773,1.61733,1.61771,1.61786,1.61807,1.61769,59
2013-06-25 10:54:00,2013-06-25 10:55:00,1.61753,1.61786,1.61786,1.61745,1.61786,1.61819,1.61819,1.61781,54
2013-06-25 10:55:00,2013-06-25 10:56:00,1.61786,1.6179,1.61817,1.61777,1.61819,1.61826,1.6185,1.61815,100
2013-06-25 10:56:00,2013-06-25 10:57:00,1.6179,1.61808,1.61823,1.6179,1.61826,1.61841,1.61857,1.61826,38
2013-06-25 10:57:00,2013-06-25 10:58:00,1.61808,1.61796,1.61831,1.61784,1.61841,1.6183,1.61867,1.6182,76
2013-06-25 10:58:00,2013-06-25 10:59:00,1.61796,1.61804,1.61828,1.61795,1.6183,1.6184,1.61862,1.6183,55
2013-06-25 10:59:00,2013-06-25 11:00:00,1.61804,1.61861,1.61879,1.61794,1.6184,1.61893,1.61914,1.61829,158
2013-06-25 11:00:00,2013-06-25 11:01:00,1.61861,1.61861,1.61875,1.61847,1.61893,1.61881,1.61903,1.61878,81
2013-06-25 11:01:00,2013-06-25 11:02:00,1.61861,1.61868,1.61884,1.61863,1.61881,1.61902,1.61915,1.61897,79
2013-06-25 11:02:00,2013-06-25 11:03:00,1.61868,1.61805,1.61867,1.61791,1.61902,1.61831,1.61902,1.61824,112
2013-06-25 11:03:00,2013-06-25 11:04:00,1.61805,1.61772,1.61818,1.61764,1.61831,1.61806,1.61841,1.61801,106
2013-06-25 11:04:00,2013-06-25 11:05:00,1.61772,1.61813,1.61831,1.61765,1.61806,1.61845,1.61853,1.618,115
2013-06-25 11:05:00,2013-06-25 11:06:00,1.61813,1.61811,1.61858,1.61802,1.61845,1.61849,1.61893,1.61838,122
2013-06-25 11:06:00,2013-06-25 11:07:00,1.61811,1.61791,1.61846,1.61776,1.61849,1.61822,1.61882,1.61813,110
2013-06-25 11:07:00,2013-06-25 11:08:00,1.61791,1.61807,1.61831,1.61788,1.61822,1.61843,1.61862,1.61825,87
2013-06-25 11:08:00,2013-06-25 11:09:00,1.61807,1.61814,1.6183,1.61798,1.61843,1.6185,1.61865,1.61834,99
2013-06-25 11:09:00,2013-06-25 11:10:00,1.61814,1.61809,1.6183,1.61795,1.6185,1.61846,1.61864,1.61828,46
2013-06-25 11:10:00,2013-06-25 11:11:00,1.61809,1.61815,1.61819,1.61789,1.61846,1.6185,1.61853,1.61824,87
2013-06-25 11:11:00,2013-06-25 11:12:00,1.61815,1.61827,1.61847,1.61796,1.6185,1.61864,1.61881,1.6183,80
2013-06-25 11:12:00,2013-06-25 11:13:00,1.61827,1.61874,1.61879,1.61826,1.61864,1.61911,1.61913,1.61862,55
2013-06-25 11:13:00,2013-06-25 11:14:00,1.61874,1.61887,1.61889,1.61859,1.61911,1.61922,1.61922,1.61895,57
2013-06-25 11:14:00,2013-06-25 11:15:00,1.61887,1.61897,1.61909,1.61865,1.61922,1.61933,1.61944,1.61901,81
2013-06-25 11:15:00,2013-06-25 11:16:00,1.61897,1.61903,1.6192,1.61893,1.61933,1.61936,1.61951,1.61929,69
2013-06-25 11:16:00,2013-06-25 11:17:00,1.61903,1.61928,1.61944,1.61902,1.61936,1.6196,1.61978,1.61939,123
2013-06-25 11:17:00,2013-06-25 11:18:00,1.61928,1.61925,1.61927,1.61896,1.6196,1.61959,1.61961,1.61933,87
2013-06-25 11:18:00,2013-06-25 11:19:00,1.61925,1.61919,1.61936,1.61909,1.61959,1.61956,1.61969,1.61945,63
2013-06-25 11:19:00,2013-06-25 11:20:00,1.61919,1.61946,1.6196,1.6192,1.61956,1.6198,1.61992,1.61956,102
2013-06-25 11:20:00,2013-06-25 11:21:00,1.61946,1.61893,1.61952,1.61891,1.6198,1.61928,1.61983,1.61928,87
2013-06-25 11:21:00,2013-06-25 11:22:00,1.61893,1.619,1.61937,1.61888,1.61928,1.61934,1.6197,1.61924,121
2013-06-25 11:22:00,2013-06-25 11:23:00,1.619,1.61904,1.61918,1.61885,1.61934,1.61938,1.61954,1.61922,87
2013-06-25 11:23:00,2013-06-25 11:24:00,1.61904,1.61923,1.61923,1.61881,1.61938,1.61958,1.61958,1.61916,74
2013-06-25 11:24:00,2013-06-25 11:25:00,1.61923,1.61905,1.61925,1.619,1.61958,1.61937,1.6196,1.61936,46
2013-06-25 11:25:00,2013-06-25 11:26:00,1.61905,1.61897,1.61911,1.61892,1.61937,1.61932,1.61942,1.61926,54
2013-06-25 11:26:00,2013-06-25 11:27:00,1.61897,1.61876,1.6191,1.61869,1.61932,1.61909,1.61941,1.61902,74
2013-06-25 11:27:00,2013-06-25 11:28:00,1.61876,1.6188,1.61899,1.61868,1.61909,1.61913,1.61933,1.61903,60
2013-06-25 11:28:00,2013-06-25 11:29:00,1.6188,1.61845,1.61887,1.6184,1.61913,1.61881,1.61921,1.61876,97
2013-06-25 11:29:00,2013-06-25 11:30:00,1.61845,1.61865,1.61873,1.61844,1.61881,1.61899,1.61908,1.6188,104
2013-06-25 11:30:00,2013-06-25 11:31:00,1.61865,1.61878,1.61906,1.61857,1.61899,1.61914,1.61936,1.61892,135
2013-06-25 11:31:00,2013-06-25 11:32:00,1.61878,1.61911,1.61916,1.61877,1.61914,1.61944,1.6195,1.6191,67
2013-06-25 11:32:00,2013-06-25 11:33:00,1.61911,1.61932,1.6195,1.61903,1.61944,1.61968,1.61984,1.61937,74
2013-06-25 11:33:00,2013-06-25 11:34:00,1.61932,1.61926,1.61945,1.61901,1.61968,1.61958,1.61979,1.61937,89
2013-06-25 11:34:00,2013-06-25 11:35:00,1.61926,1.61831,1.61935,1.61826,1.61958,1.61863,1.61967,1.61861,124
2013-06-25 11:35:00,2013-06-25 11:36:00,1.61831,1.61842,1.61853,1.6183,1.61863,1.61876,1.61884,1.61864,49
2013-06-25 11:36:00,2013-06-25 11:37:00,1.61842,1.61881,1.61895,1.61844,1.61876,1.61915,1.61929,1.61878,74
2013-06-25 11:37:00,2013-06-25 11:38:00,1.61881,1.61894,1.61908,1.61879,1.61915,1.61922,1.61944,1.61916,109
2013-06-25 11:38:00,2013-06-25 11:39:00,1.61894,1.61904,1.61909,1.61891,1.61922,1.6194,1.61944,1.61922,45
2013-06-25 11:39:00,2013-06-25 11:40:00,1.61904,1.61898,1.61915,1.61878,1.6194,1.61934,1.61947,1.61913,134
2013-06-25 11:40:00,2013-06-25 11:41:00,1.61898,1.61872,1.61897,1.61869,1.61934,1.61908,1.6193,1.61903,58
2013-06-25 11:41:00,2013-06-25 11:42:00,1.61872,1.61887,1.61895,1.61859,1.61908,1.61918,1.61928,1.61892,57
2013-06-25 11:42:00,2013-06-25 11:43:00,1.61887,1.61892,1.61906,1.61878,1.61918,1.61926,1.61939,1.61912,64
2013-06-25 11:43:00,2013-06-25 11:44:00,1.61892,1.61882,1.6189,1.61855,1.61926,1.61916,1.61926,1.61887,61
2013-06-25 11:44:00,2013-06-25 11:45:00,1.61882,1.61882,1.61902,1.6188,1.61916,1.61918,1.61936,1.61915,44
2013-06-25 11:45:00,2013-06-25 11:46:00,1.61882,1.61892,1.61893,1.61878,1.61918,1.61924,1.61929,1.61914,41
2013-06-25 11:46:00,2013-06-25 11:47:00,1.61892,1.619,1.61918,1.61894,1.61924,1.6193,1.61948,1.61926,42
2013-06-25 11:47:00,2013-06-25 11:48:00,1.619,1.61953,1.61958,1.619,1.6193,1.61987,1.61992,1.6193,129
2013-06-25 11:48:00,2013-06-25 11:49:00,1.61953,1.61911,1.61969,1.61903,1.61987,1.61948,1.62005,1.6194,156
2013-06-25 11:49:00,2013-06-25 11:50:00,1.61911,1.61923,1.61941,1.61901,1.61948,1.61952,1.61974,1.61932,72
2013-06-25 11:50:00,2013-06-25 11:51:00,1.61923,1.61874,1.61919,1.61874,1.61952,1.61908,1.61949,1.61908,81
2013-06-25 11:51:00,2013-06-25 11:52:00,1.61874,1.6185,1.61889,1.61847,1.61908,1.61884,1.61922,1.61883,112
2013-06-25 11:52:00,2013-06-25 11:53:00,1.6185,1.61866,1.61866,1.61811,1.61884,1.61897,1.61897,1.61846,113
2013-06-25 11:53:00,2013-06-25 11:54:00,1.61866,1.61922,1.61931,1.61866,1.61897,1.61955,1.61961,1.61895,110
2013-06-25 11:54:00,2013-06-25 11:55:00,1.61922,1.61921,1.61935,1.61897,1.61955,1.61957,1.6197,1.61933,117
2013-06-25 11:55:00,2013-06-25 11:56:00,1.61921,1.61938,1.6195,1.61909,1.61957,1.61973,1.61984,1.61943,56
2013-06-25 11:56:00,2013-06-25 11:57:00,1.61938,1.61966,1.61971,1.61924,1.61973,1.62001,1.62005,1.6196,60
2013-06-25 11:57:00,2013-06-25 11:58:00,1.61966,1.61939,1.61967,1.61939,1.62001,1.61972,1.62001,1.61972,55
2013-06-25 11:58:00,2013-06-25 11:59:00,1.61939,1.6198,1.61984,1.61909,1.61972,1.62012,1.62014,1.61946,114
2013-06-25 11:59:00,2013-06-25 12:00:00,1.6198,1.61957,1.61983,1.61949,1.62012,1.61991,1.62012,1.61985,69
2013-06-25 12:00:00,2013-06-25 12:01:00,1.61957,1.61927,1.61966,1.61923,1.61991,1.61961,1.62,1.61958,74
2013-06-25 12:01:00,2013-06-25 12:02:00,1.61927,1.6195,1.61982,1.61926,1.61961,1.61982,1.62018,1.61961,106
2013-06-25 12:02:00,2013-06-25 12:03:00,1.6195,1.61961,1.61961,1.61937,1.61982,1.61994,1.61994,1.61973,28
2013-06-25 12:03:00,2013-06-25 12:04:00,1.61961,1.61999,1.61999,1.61943,1.61994,1.6203,1.6203,1.61979,136
2013-06-25 12:04:00,2013-06-25 12:05:00,1.61999,1.62003,1.62021,1.61966,1.6203,1.62039,1.62054,1.62004,177
2013-06-25 12:05:00,2013-06-25 12:06:00,1.62003,1.61993,1.62013,1.61985,1.62039,1.62027,1.62047,1.62022,69
2013-06-25 12:06:00,2013-06-25 12:07:00,1.61993,1.62056,1.6207,1.61984,1.62027,1.62093,1.62103,1.62021,96
2013-06-25 12:07:00,2013-06-25 12:08:00,1.62056,1.62038,1.62055,1.62023,1.62093,1.62064,1.6209,1.62056,74
2013-06-25 12:08:00,2013-06-25 12:09:00,1.62038,1.62033,1.62038,1.6201,1.62064,1.62066,1.62069,1.62046,69
2013-06-25 12:09:00,2013-06-25 12:10:00,1.62033,1.62068,1.62098,1.62027,1.62066,1.62105,1.62128,1.62062,144
2013-06-25 12:10:00,2013-06-25 12:11:00,1.62068,1.62013,1.62072,1.62013,1.62105,1.62048,1.62107,1.62048,125
2013-06-25 12:11:00,2013-06-25 12:12:00,1.62013,1.62056,1.6209,1.62002,1.62048,1.62092,1.62117,1.62038,141
2013-06-25 12:12:00,2013-06-25 12:13:00,1.62056,1.62083,1.621,1.62054,1.62092,1.62112,1.62133,1.62089,150
2013-06-25 12:13:00,2013-06-25 12:14:00,1.62083,1.62225,1.62252,1.62084,1.62112,1.62254,1.62281,1.62117,254
2013-06-25 12:14:00,2013-06-25 12:15:00,1.62225,1.62153,1.62249,1.62121,1.62254,1.62182,1.62283,1.62157,337
2013-06-25 12:15:00,2013-06-25 12:16:00,1.62153,1.62138,1.62164,1.62121,1.62182,1.62171,1.62199,1.62156,254
2013-06-25 12:16:00,2013-06-25 12:17:00,1.62138,1.62149,1.62149,1.62099,1.62171,1.62182,1.62182,1.62134,115
2013-06-25 12:17:00,2013-06-25 12:18:00,1.62149,1.62156,1.62166,1.62128,1.62182,1.62193,1.62199,1.62163,104
2013-06-25 12:18:00,2013-06-25 12:19:00,1.62156,1.62093,1.62156,1.62093,1.62193,1.62126,1.6219,1.62126,109
2013-06-25 12:19:00,2013-06-25 12:20:00,1.62093,1.62117,1.62145,1.62083,1.62126,1.62153,1.62178,1.62115,201
2013-06-25 12:20:00,2013-06-25 12:21:00,1.62117,1.6214,1.62141,1.62064,1.62153,1.62174,1.62174,1.621,162
2013-06-25 12:21:00,2013-06-25 12:22:00,1.6214,1.62154,1.62187,1.62118,1.62174,1.6219,1.62216,1.62154,177
2013-06-25 12:22:00,2013-06-25 12:23:00,1.62154,1.62212,1.62217,1.62156,1.6219,1.62244,1.6225,1.6219,113
2013-06-25 12:23:00,2013-06-25 12:24:00,1.62212,1.62143,1.62222,1.62114,1.62244,1.62184,1.62251,1.62155,205
2013-06-25 12:24:00,2013-06-25 12:25:00,1.62143,1.62127,1.62187,1.62121,1.62184,1.6216,1.62221,1.62157,131
2013-06-25 12:25:00,2013-06-25 12:26:00,1.62127,1.62156,1.62162,1.62129,1.6216,1.62187,1.62193,1.62163,75
2013-06-25 12:26:00,2013-06-25 12:27:00,1.62156,1.62139,1.62166,1.62137,1.62187,1.62173,1.62196,1.62169,86
2013-06-25 12:27:00,2013-06-25 12:28:00,1.62139,1.62124,1.62143,1.62112,1.62173,1.62151,1.62176,1.62145,60
2013-06-25 12:28:00,2013-06-25 12:29:00,1.62124,1.62033,1.62132,1.62033,1.62151,1.62192,1.62203,1.62107,126
2013-06-25 12:29:00,2013-06-25 12:30:00,1.62033,1.62083,1.62149,1.61999,1.62192,1.62114,1.62192,1.62076,348
2013-06-25 12:30:00,2013-06-25 12:31:00,1.62083,1.62129,1.62134,1.62058,1.62114,1.62165,1.62165,1.62092,207
2013-06-25 12:31:00,2013-06-25 12:32:00,1.62129,1.62024,1.62143,1.62022,1.62165,1.62065,1.62177,1.62065,161
2013-06-25 12:32:00,2013-06-25 12:33:00,1.62024,1.62093,1.62096,1.62022,1.62065,1.62137,1.62137,1.62058,208
2013-06-25 12:33:00,2013-06-25 12:34:00,1.62093,1.6203,1.62107,1.62028,1.62137,1.62066,1.6215,1.62064,105
2013-06-25 12:34:00,2013-06-25 12:35:00,1.6203,1.62103,1.62104,1.61998,1.62066,1.62139,1.62139,1.62033,250
2013-06-25 12:35:00,2013-06-25 12:36:00,1.62103,1.62107,1.62124,1.62036,1.62139,1.62152,1.62155,1.6207,254
2013-06-25 12:36:00,2013-06-25 12:37:00,1.62107,1.62051,1.62145,1.62042,1.62152,1.62087,1.62179,1.62076,279
2013-06-25 12:37:00,2013-06-25 12:38:00,1.62051,1.62073,1.62133,1.62015,1.62087,1.62109,1.62167,1.62051,297
2013-06-25 12:38:00,2013-06-25 12:39:00,1.62073,1.62028,1.62082,1.62023,1.62109,1.62064,1.62116,1.62058,173
2013-06-25 12:39:00,2013-06-25 12:40:00,1.62028,1.62,1.62036,1.61994,1.62064,1.62032,1.62069,1.62029,167
2013-06-25 12:40:00,2013-06-25 12:41:00,1.62,1.62009,1.6201,1.61974,1.62032,1.62043,1.62043,1.6201,222
2013-06-25 12:41:00,2013-06-25 12:42:00,1.62009,1.62009,1.62053,1.61993,1.62043,1.62043,1.62083,1.62027,191
2013-06-25 12:42:00,2013-06-25 12:43:00,1.62009,1.61951,1.62005,1.61946,1.62043,1.61984,1.62039,1.6198,142
2013-06-25 12:43:00,2013-06-25 12:44:00,1.61951,1.61996,1.62014,1.61939,1.61984,1.6203,1.62047,1.61968,175
2013-06-25 12:44:00,2013-06-25 12:45:00,1.61996,1.62047,1.62057,1.62,1.6203,1.62083,1.62091,1.62033,77
2013-06-25 12:45:00,2013-06-25 12:46:00,1.62047,1.62079,1.62084,1.62032,1.62083,1.62116,1.62118,1.62066,174
2013-06-25 12:46:00,2013-06-25 12:47:00,1.62079,1.62126,1.62131,1.62082,1.62116,1.62156,1.62165,1.62116,258
2013-06-25 12:47:00,2013-06-25 12:48:00,1.62126,1.62099,1.62156,1.62099,1.62156,1.62136,1.62189,1.62134,174
2013-06-25 12:48:00,2013-06-25 12:49:00,1.62099,1.62153,1.62179,1.62103,1.62136,1.62186,1.62213,1.62136,139
2013-06-25 12:49:00,2013-06-25 12:50:00,1.62153,1.6224,1.62244,1.62143,1.62186,1.62274,1.62274,1.62177,152
2013-06-25 12:50:00,2013-06-25 12:51:00,1.6224,1.62246,1.62292,1.62231,1.62274,1.6228,1.62326,1.62267,176
2013-06-25 12:51:00,2013-06-25 12:52:00,1.62246,1.62228,1.62251,1.62204,1.6228,1.62262,1.62285,1.6224,152
2013-06-25 12:52:00,2013-06-25 12:53:00,1.62228,1.62166,1.62248,1.62161,1.62262,1.622,1.62282,1.62197,252
2013-06-25 12:53:00,2013-06-25 12:54:00,1.62166,1.62157,1.62176,1.62134,1.622,1.62194,1.62207,1.6217,98
