open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-11 03:18:00,2010-08-11 03:19:00,1.63083,1.63079,1.63084,1.63078,1.63152,1.63148,1.63152,1.63148,6
2010-08-11 03:19:00,2010-08-11 03:20:00,1.63079,1.63079,1.63089,1.6307,1.63148,1.63156,1.63159,1.63148,5
2010-08-11 03:20:00,2010-08-11 03:21:00,1.63079,1.6305,1.63079,1.63033,1.63156,1.63123,1.63156,1.63099,33
2010-08-11 03:21:00,2010-08-11 03:22:00,1.6305,1.63046,1.63057,1.63032,1.63123,1.63123,1.63129,1.63107,37
2010-08-11 03:22:00,2010-08-11 03:23:00,1.63046,1.63066,1.63067,1.63045,1.63123,1.63122,1.63132,1.63115,18
2010-08-11 03:23:00,2010-08-11 03:24:00,1.63066,1.63067,1.63068,1.63048,1.63122,1.63134,1.63134,1.63122,9
2010-08-11 03:24:00,2010-08-11 03:25:00,1.63067,1.63064,1.6307,1.63052,1.63134,1.63129,1.63135,1.63112,14
2010-08-11 03:25:00,2010-08-11 03:26:00,1.63064,1.63059,1.63064,1.63056,1.63129,1.6312,1.63129,1.6312,4
2010-08-11 03:26:00,2010-08-11 03:27:00,1.63059,1.63063,1.63063,1.63059,1.6312,1.63122,1.63122,1.6312,1
2010-08-11 03:27:00,2010-08-11 03:29:00,1.63063,1.63076,1.63078,1.63063,1.63122,1.63136,1.63136,1.63122,5
2010-08-11 03:29:00,2010-08-11 03:30:00,1.63076,1.63069,1.63076,1.63067,1.63136,1.63135,1.63152,1.63135,10
2010-08-11 03:30:00,2010-08-11 03:31:00,1.63069,1.6306,1.63069,1.63047,1.63135,1.63127,1.63145,1.63118,13
2010-08-11 03:31:00,2010-08-11 03:32:00,1.6306,1.63061,1.63063,1.63053,1.63127,1.63141,1.63141,1.63127,10
2010-08-11 03:32:00,2010-08-11 03:33:00,1.63061,1.63073,1.63077,1.63061,1.63141,1.63131,1.6315,1.63131,10
2010-08-11 03:33:00,2010-08-11 03:36:00,1.63073,1.63093,1.63102,1.63073,1.63131,1.63163,1.63167,1.63131,18
2010-08-11 03:36:00,2010-08-11 03:37:00,1.63093,1.63108,1.63116,1.63092,1.63163,1.63184,1.63192,1.63155,66
2010-08-11 03:37:00,2010-08-11 03:38:00,1.63108,1.63115,1.63116,1.63106,1.63184,1.63188,1.63189,1.63183,88
2010-08-11 03:38:00,2010-08-11 03:39:00,1.63115,1.63115,1.63128,1.63107,1.63188,1.6319,1.63205,1.63187,191
2010-08-11 03:39:00,2010-08-11 03:40:00,1.63115,1.6313,1.63131,1.63108,1.6319,1.63205,1.63209,1.63189,40
2010-08-11 03:40:00,2010-08-11 03:41:00,1.6313,1.63123,1.6313,1.63111,1.63205,1.63201,1.63205,1.63191,29
2010-08-11 03:41:00,2010-08-11 03:42:00,1.63123,1.63134,1.63134,1.63108,1.63201,1.63202,1.63205,1.63182,21
2010-08-11 03:42:00,2010-08-11 03:43:00,1.63134,1.63107,1.6314,1.63094,1.63202,1.63184,1.63209,1.63173,16
2010-08-11 03:43:00,2010-08-11 03:44:00,1.63107,1.63118,1.63119,1.63097,1.63184,1.63194,1.63195,1.63177,22
2010-08-11 03:44:00,2010-08-11 03:45:00,1.63118,1.63116,1.63118,1.63115,1.63194,1.63187,1.63196,1.63187,6
2010-08-11 03:45:00,2010-08-11 03:46:00,1.63116,1.63114,1.63121,1.63102,1.63187,1.63186,1.63187,1.63184,4
2010-08-11 03:46:00,2010-08-11 03:47:00,1.63114,1.63107,1.63115,1.63107,1.63186,1.63186,1.63197,1.63185,5
2010-08-11 03:47:00,2010-08-11 03:48:00,1.63107,1.63105,1.63112,1.63099,1.63186,1.6318,1.63187,1.63166,16
2010-08-11 03:48:00,2010-08-11 03:49:00,1.63105,1.63078,1.63109,1.63073,1.6318,1.63158,1.6318,1.63144,31
2010-08-11 03:49:00,2010-08-11 03:50:00,1.63078,1.63081,1.63097,1.63076,1.63158,1.63158,1.63168,1.63148,16
2010-08-11 03:50:00,2010-08-11 03:51:00,1.63081,1.63084,1.63099,1.63081,1.63158,1.63158,1.63175,1.63158,12
2010-08-11 03:51:00,2010-08-11 03:52:00,1.63084,1.63095,1.63112,1.63083,1.63158,1.63177,1.63188,1.63155,26
2010-08-11 03:52:00,2010-08-11 03:53:00,1.63095,1.63086,1.6311,1.63066,1.63177,1.63161,1.63183,1.63146,27
2010-08-11 03:53:00,2010-08-11 03:54:00,1.63086,1.63083,1.63089,1.63069,1.63161,1.63162,1.63168,1.63148,12
2010-08-11 03:54:00,2010-08-11 03:55:00,1.63083,1.63067,1.63083,1.63067,1.63162,1.63148,1.63162,1.63147,6
2010-08-11 03:55:00,2010-08-11 03:56:00,1.63067,1.63097,1.631,1.63065,1.63148,1.63175,1.63178,1.63145,15
2010-08-11 03:56:00,2010-08-11 03:57:00,1.63097,1.63086,1.63097,1.63083,1.63175,1.63165,1.63177,1.63163,11
2010-08-11 03:57:00,2010-08-11 03:58:00,1.63086,1.63096,1.63104,1.63086,1.63165,1.63174,1.63181,1.63165,11
2010-08-11 03:58:00,2010-08-11 03:59:00,1.63096,1.63107,1.63114,1.63088,1.63174,1.63188,1.6319,1.63168,20
2010-08-11 03:59:00,2010-08-11 04:00:00,1.63107,1.63119,1.6312,1.63103,1.63188,1.632,1.63208,1.63183,11
2010-08-11 04:00:00,2010-08-11 04:01:00,1.63119,1.6306,1.63119,1.6305,1.632,1.63131,1.632,1.6313,50
2010-08-11 04:01:00,2010-08-11 04:02:00,1.6306,1.63058,1.6308,1.63055,1.63131,1.63136,1.63156,1.63131,31
2010-08-11 04:02:00,2010-08-11 04:03:00,1.63058,1.63053,1.63062,1.63048,1.63136,1.63129,1.63138,1.63126,27
2010-08-11 04:03:00,2010-08-11 04:04:00,1.63053,1.63057,1.63061,1.63051,1.63129,1.63129,1.63134,1.63129,18
2010-08-11 04:04:00,2010-08-11 04:05:00,1.63057,1.6308,1.63085,1.63056,1.63129,1.63153,1.63161,1.63129,9
2010-08-11 04:05:00,2010-08-11 04:06:00,1.6308,1.63071,1.6308,1.63057,1.63153,1.63146,1.63153,1.63133,17
2010-08-11 04:06:00,2010-08-11 04:07:00,1.63071,1.63074,1.63074,1.63057,1.63146,1.63153,1.63153,1.63138,18
2010-08-11 04:07:00,2010-08-11 04:08:00,1.63074,1.63123,1.63123,1.63074,1.63153,1.63177,1.63177,1.63151,14
2010-08-11 04:08:00,2010-08-11 04:09:00,1.63123,1.63123,1.63129,1.63102,1.63177,1.63205,1.6321,1.63177,24
2010-08-11 04:09:00,2010-08-11 04:10:00,1.63123,1.63139,1.63141,1.6312,1.63205,1.63218,1.63218,1.632,18
2010-08-11 04:10:00,2010-08-11 04:11:00,1.63139,1.63139,1.63139,1.63121,1.63218,1.63209,1.63218,1.63201,12
2010-08-11 04:11:00,2010-08-11 04:12:00,1.63139,1.63164,1.63164,1.63129,1.63209,1.63243,1.63243,1.63209,9
2010-08-11 04:12:00,2010-08-11 04:13:00,1.63164,1.63159,1.63168,1.63159,1.63243,1.63235,1.63245,1.63235,9
2010-08-11 04:13:00,2010-08-11 04:14:00,1.63159,1.63153,1.63177,1.63153,1.63235,1.63231,1.63252,1.63231,12
2010-08-11 04:14:00,2010-08-11 04:15:00,1.63153,1.6321,1.63219,1.63153,1.63231,1.63291,1.63295,1.63204,29
2010-08-11 04:15:00,2010-08-11 04:16:00,1.6321,1.63194,1.63228,1.63194,1.63291,1.63272,1.63302,1.63272,27
2010-08-11 04:16:00,2010-08-11 04:17:00,1.63194,1.63209,1.63214,1.63194,1.63272,1.63288,1.63288,1.63271,14
2010-08-11 04:17:00,2010-08-11 04:18:00,1.63209,1.63214,1.63222,1.63209,1.63288,1.63288,1.633,1.63287,12
2010-08-11 04:18:00,2010-08-11 04:19:00,1.63214,1.632,1.63214,1.63196,1.63288,1.63281,1.63288,1.63266,15
2010-08-11 04:19:00,2010-08-11 04:20:00,1.632,1.63199,1.63209,1.63198,1.63281,1.63271,1.63281,1.63268,10
2010-08-11 04:20:00,2010-08-11 04:21:00,1.63199,1.63199,1.63199,1.63186,1.63271,1.63277,1.63277,1.63266,10
2010-08-11 04:21:00,2010-08-11 04:22:00,1.63199,1.63165,1.63199,1.63163,1.63277,1.63238,1.63277,1.63238,21
2010-08-11 04:22:00,2010-08-11 04:23:00,1.63165,1.63187,1.63187,1.63157,1.63238,1.63251,1.63251,1.63224,15
2010-08-11 04:23:00,2010-08-11 04:24:00,1.63187,1.6319,1.63204,1.63177,1.63251,1.63272,1.63274,1.63248,18
2010-08-11 04:24:00,2010-08-11 04:25:00,1.6319,1.63213,1.63213,1.63182,1.63272,1.63285,1.63286,1.63264,13
2010-08-11 04:25:00,2010-08-11 04:26:00,1.63213,1.63234,1.63234,1.63202,1.63285,1.63299,1.63301,1.63264,11
2010-08-11 04:26:00,2010-08-11 04:27:00,1.63234,1.63189,1.63234,1.63189,1.63299,1.63268,1.63302,1.63268,21
2010-08-11 04:27:00,2010-08-11 04:28:00,1.63189,1.63201,1.63201,1.63185,1.63268,1.63267,1.63278,1.63259,12
2010-08-11 04:28:00,2010-08-11 04:29:00,1.63201,1.63284,1.63285,1.63201,1.63267,1.63343,1.63357,1.63267,31
2010-08-11 04:29:00,2010-08-11 04:30:00,1.63284,1.63291,1.63299,1.63264,1.63343,1.63371,1.63376,1.6333,46
2010-08-11 04:30:00,2010-08-11 04:31:00,1.63291,1.6332,1.63324,1.63278,1.63371,1.63394,1.63401,1.6335,24
2010-08-11 04:31:00,2010-08-11 04:32:00,1.6332,1.63358,1.63367,1.63309,1.63394,1.63434,1.63446,1.63386,43
2010-08-11 04:32:00,2010-08-11 04:33:00,1.63358,1.63399,1.63408,1.63349,1.63434,1.6347,1.63485,1.63419,53
2010-08-11 04:33:00,2010-08-11 04:34:00,1.63399,1.63395,1.634,1.63383,1.6347,1.63474,1.63476,1.63458,24
2010-08-11 04:34:00,2010-08-11 04:35:00,1.63395,1.63399,1.63407,1.63381,1.63474,1.63481,1.63483,1.63455,42
2010-08-11 04:35:00,2010-08-11 04:36:00,1.63399,1.63395,1.63415,1.63373,1.63481,1.63468,1.63491,1.63447,65
2010-08-11 04:36:00,2010-08-11 04:37:00,1.63395,1.63422,1.63442,1.63392,1.63468,1.63492,1.63509,1.63463,25
2010-08-11 04:37:00,2010-08-11 04:38:00,1.63422,1.63431,1.63431,1.63405,1.63492,1.635,1.63504,1.63477,12
2010-08-11 04:38:00,2010-08-11 04:39:00,1.63431,1.63432,1.63432,1.63415,1.635,1.63494,1.63504,1.63489,12
2010-08-11 04:39:00,2010-08-11 04:40:00,1.63432,1.63365,1.63432,1.63358,1.63494,1.63445,1.63502,1.63434,29
2010-08-11 04:40:00,2010-08-11 04:41:00,1.63365,1.63369,1.63379,1.63351,1.63445,1.63442,1.63455,1.63412,29
2010-08-11 04:41:00,2010-08-11 04:42:00,1.63369,1.63367,1.63369,1.63329,1.63442,1.63438,1.63442,1.63397,30
2010-08-11 04:42:00,2010-08-11 04:43:00,1.63367,1.63365,1.6339,1.63361,1.63438,1.63435,1.63463,1.63435,17
2010-08-11 04:43:00,2010-08-11 04:44:00,1.63365,1.63329,1.63369,1.63325,1.63435,1.63397,1.63436,1.63397,22
2010-08-11 04:44:00,2010-08-11 04:45:00,1.63329,1.63321,1.63329,1.63315,1.63397,1.63392,1.634,1.6338,7
2010-08-11 04:45:00,2010-08-11 04:46:00,1.63321,1.63291,1.63329,1.6329,1.63392,1.6337,1.63401,1.63366,47
2010-08-11 04:46:00,2010-08-11 04:47:00,1.63291,1.63314,1.63326,1.63291,1.6337,1.63392,1.63395,1.6337,22
2010-08-11 04:47:00,2010-08-11 04:48:00,1.63314,1.6329,1.63317,1.63287,1.63392,1.6337,1.63392,1.63369,12
2010-08-11 04:48:00,2010-08-11 04:49:00,1.6329,1.63288,1.63291,1.63288,1.6337,1.63361,1.6337,1.63356,9
2010-08-11 04:49:00,2010-08-11 04:50:00,1.63288,1.63334,1.63339,1.63288,1.63361,1.63408,1.63408,1.63361,34
2010-08-11 04:50:00,2010-08-11 04:51:00,1.63334,1.63357,1.63357,1.63326,1.63408,1.63427,1.63427,1.63407,20
2010-08-11 04:51:00,2010-08-11 04:52:00,1.63357,1.63387,1.63387,1.63349,1.63427,1.63464,1.63464,1.63422,18
2010-08-11 04:52:00,2010-08-11 04:53:00,1.63387,1.63369,1.63387,1.63355,1.63464,1.63448,1.63464,1.63425,24
2010-08-11 04:53:00,2010-08-11 04:54:00,1.63369,1.63363,1.63379,1.63356,1.63448,1.6344,1.6345,1.63432,18
2010-08-11 04:54:00,2010-08-11 04:55:00,1.63363,1.63382,1.63392,1.63363,1.6344,1.63457,1.63468,1.6344,17
2010-08-11 04:55:00,2010-08-11 04:56:00,1.63382,1.6335,1.63386,1.6335,1.63457,1.6342,1.63465,1.6342,19
2010-08-11 04:56:00,2010-08-11 04:57:00,1.6335,1.63384,1.63385,1.63344,1.6342,1.63461,1.63461,1.63405,12
2010-08-11 04:57:00,2010-08-11 04:58:00,1.63384,1.63387,1.63387,1.63366,1.63461,1.63455,1.63461,1.63434,25
2010-08-11 04:58:00,2010-08-11 04:59:00,1.63387,1.63362,1.63387,1.63353,1.63455,1.63437,1.63463,1.63424,34
2010-08-11 04:59:00,2010-08-11 05:00:00,1.63362,1.63371,1.63383,1.63362,1.63437,1.63442,1.63462,1.63437,18
2010-08-11 05:00:00,2010-08-11 05:01:00,1.63371,1.63361,1.6338,1.63361,1.63442,1.63426,1.63456,1.63426,22
2010-08-11 05:01:00,2010-08-11 05:02:00,1.63361,1.63358,1.63383,1.63349,1.63426,1.6344,1.63458,1.63424,22
2010-08-11 05:02:00,2010-08-11 05:03:00,1.63358,1.63388,1.63396,1.63358,1.6344,1.63468,1.63468,1.63434,15
2010-08-11 05:03:00,2010-08-11 05:04:00,1.63388,1.63384,1.63393,1.63377,1.63468,1.63458,1.63468,1.6345,14
2010-08-11 05:04:00,2010-08-11 05:05:00,1.63384,1.63422,1.63422,1.63384,1.63458,1.63494,1.63494,1.63458,17
2010-08-11 05:05:00,2010-08-11 05:06:00,1.63422,1.63441,1.63441,1.63419,1.63494,1.6351,1.6351,1.63494,7
2010-08-11 05:06:00,2010-08-11 05:07:00,1.63441,1.63434,1.63454,1.63425,1.6351,1.6351,1.63516,1.63494,28
2010-08-11 05:07:00,2010-08-11 05:08:00,1.63434,1.63435,1.63452,1.63429,1.6351,1.6351,1.63512,1.63494,19
2010-08-11 05:08:00,2010-08-11 05:09:00,1.63435,1.63431,1.63441,1.63431,1.6351,1.63502,1.6351,1.635,7
2010-08-11 05:09:00,2010-08-11 05:10:00,1.63431,1.63433,1.63444,1.63419,1.63502,1.63494,1.63505,1.63478,12
2010-08-11 05:10:00,2010-08-11 05:11:00,1.63433,1.63435,1.63449,1.63421,1.63494,1.63512,1.63512,1.63489,6
2010-08-11 05:11:00,2010-08-11 05:12:00,1.63435,1.63426,1.63449,1.63426,1.63512,1.63491,1.63512,1.63491,8
2010-08-11 05:12:00,2010-08-11 05:13:00,1.63426,1.63419,1.63426,1.63418,1.63491,1.63501,1.63501,1.63487,5
2010-08-11 05:13:00,2010-08-11 05:14:00,1.63419,1.63447,1.63447,1.63417,1.63501,1.63497,1.63502,1.63482,19
2010-08-11 05:14:00,2010-08-11 05:15:00,1.63447,1.63461,1.63493,1.63433,1.63497,1.63536,1.63562,1.63497,42
2010-08-11 05:15:00,2010-08-11 05:16:00,1.63461,1.63466,1.63495,1.63448,1.63536,1.63538,1.63562,1.63517,34
2010-08-11 05:16:00,2010-08-11 05:17:00,1.63466,1.63461,1.63479,1.63461,1.63538,1.63536,1.63538,1.6353,7
2010-08-11 05:17:00,2010-08-11 05:18:00,1.63461,1.63483,1.63488,1.63441,1.63536,1.63556,1.63557,1.6351,47
2010-08-11 05:18:00,2010-08-11 05:19:00,1.63483,1.63459,1.63506,1.63454,1.63556,1.63523,1.63559,1.63523,50
2010-08-11 05:19:00,2010-08-11 05:20:00,1.63459,1.63472,1.63488,1.63442,1.63523,1.63548,1.63556,1.63508,37
2010-08-11 05:20:00,2010-08-11 05:21:00,1.63472,1.63469,1.63506,1.63459,1.63548,1.63534,1.63559,1.63528,29
2010-08-11 05:21:00,2010-08-11 05:22:00,1.63469,1.63451,1.63477,1.63441,1.63534,1.63516,1.6356,1.63516,16
2010-08-11 05:22:00,2010-08-11 05:23:00,1.63451,1.6347,1.6347,1.63448,1.63516,1.63526,1.6353,1.63516,7
2010-08-11 05:23:00,2010-08-11 05:24:00,1.6347,1.63449,1.6347,1.63447,1.63526,1.6351,1.63528,1.63499,11
2010-08-11 05:24:00,2010-08-11 05:25:00,1.63449,1.63459,1.63465,1.63439,1.6351,1.6352,1.63523,1.63508,19
2010-08-11 05:25:00,2010-08-11 05:26:00,1.63459,1.63491,1.63491,1.63459,1.6352,1.6355,1.6355,1.6352,12
2010-08-11 05:26:00,2010-08-11 05:27:00,1.63491,1.63467,1.63491,1.63459,1.6355,1.63528,1.6355,1.63528,17
2010-08-11 05:27:00,2010-08-11 05:28:00,1.63467,1.63473,1.63473,1.63467,1.63528,1.63536,1.63536,1.63528,1
2010-08-11 05:28:00,2010-08-11 05:29:00,1.63473,1.63488,1.63488,1.63457,1.63536,1.63552,1.63552,1.63526,22
2010-08-11 05:29:00,2010-08-11 05:30:00,1.63488,1.63501,1.63501,1.63473,1.63552,1.63557,1.63557,1.63542,10
2010-08-11 05:30:00,2010-08-11 05:31:00,1.63501,1.63489,1.63501,1.63481,1.63557,1.6356,1.6357,1.6355,18
2010-08-11 05:31:00,2010-08-11 05:32:00,1.63489,1.63476,1.63489,1.6345,1.6356,1.63537,1.6356,1.63514,48
2010-08-11 05:32:00,2010-08-11 05:33:00,1.63476,1.63463,1.63486,1.63463,1.63537,1.63534,1.63552,1.63526,16
2010-08-11 05:33:00,2010-08-11 05:34:00,1.63463,1.63463,1.63478,1.63463,1.63534,1.63532,1.63547,1.63532,30
2010-08-11 05:34:00,2010-08-11 05:35:00,1.63463,1.63453,1.63463,1.63445,1.63532,1.63514,1.63545,1.63514,7
2010-08-11 05:35:00,2010-08-11 05:36:00,1.63453,1.63479,1.63492,1.63453,1.63514,1.6354,1.63555,1.63514,22
2010-08-11 05:36:00,2010-08-11 05:37:00,1.63479,1.63483,1.63507,1.63474,1.6354,1.63539,1.63569,1.63539,34
2010-08-11 05:37:00,2010-08-11 05:38:00,1.63483,1.63502,1.63507,1.63478,1.63539,1.63571,1.63574,1.63539,25
2010-08-11 05:38:00,2010-08-11 05:39:00,1.63502,1.63481,1.63505,1.63481,1.63571,1.63555,1.63576,1.6355,25
2010-08-11 05:39:00,2010-08-11 05:40:00,1.63481,1.63475,1.63492,1.63467,1.63555,1.63529,1.63567,1.63529,15
2010-08-11 05:40:00,2010-08-11 05:41:00,1.63475,1.63462,1.63475,1.63457,1.63529,1.6352,1.63529,1.63519,9
2010-08-11 05:41:00,2010-08-11 05:42:00,1.63462,1.63438,1.6347,1.6343,1.6352,1.63499,1.6352,1.63498,24
2010-08-11 05:42:00,2010-08-11 05:43:00,1.63438,1.63459,1.63459,1.63438,1.63499,1.63522,1.63528,1.63499,22
2010-08-11 05:43:00,2010-08-11 05:44:00,1.63459,1.63435,1.63463,1.63435,1.63522,1.63494,1.63528,1.63494,11
2010-08-11 05:44:00,2010-08-11 05:45:00,1.63435,1.63385,1.63447,1.63382,1.63494,1.63435,1.63504,1.63435,22
2010-08-11 05:45:00,2010-08-11 05:46:00,1.63385,1.63385,1.63429,1.63369,1.63435,1.63458,1.63473,1.6343,83
2010-08-11 05:46:00,2010-08-11 05:47:00,1.63385,1.6343,1.6343,1.63373,1.63458,1.63489,1.63489,1.6344,42
2010-08-11 05:47:00,2010-08-11 05:48:00,1.6343,1.63419,1.63456,1.63391,1.63489,1.63477,1.63513,1.63463,65
2010-08-11 05:48:00,2010-08-11 05:49:00,1.63419,1.63393,1.63438,1.63383,1.63477,1.63454,1.6349,1.63447,55
2010-08-11 05:49:00,2010-08-11 05:50:00,1.63393,1.63386,1.63413,1.63385,1.63454,1.63448,1.63465,1.63438,37
2010-08-11 05:50:00,2010-08-11 05:51:00,1.63386,1.63379,1.63416,1.63352,1.63448,1.63446,1.63477,1.63413,66
2010-08-11 05:51:00,2010-08-11 05:52:00,1.63379,1.63387,1.6341,1.63375,1.63446,1.6345,1.63476,1.6344,48
2010-08-11 05:52:00,2010-08-11 05:53:00,1.63387,1.63369,1.63406,1.63367,1.6345,1.63441,1.63471,1.6343,46
2010-08-11 05:53:00,2010-08-11 05:54:00,1.63369,1.634,1.63425,1.63363,1.63441,1.63467,1.63482,1.63431,88
2010-08-11 05:54:00,2010-08-11 05:55:00,1.634,1.63418,1.6347,1.63393,1.63467,1.6349,1.63533,1.63462,46
2010-08-11 05:55:00,2010-08-11 05:56:00,1.63418,1.63412,1.63426,1.63404,1.6349,1.63474,1.6349,1.63468,33
2010-08-11 05:56:00,2010-08-11 05:57:00,1.63412,1.63367,1.63413,1.63357,1.63474,1.63429,1.63474,1.63416,68
2010-08-11 05:57:00,2010-08-11 05:58:00,1.63367,1.63417,1.63431,1.63366,1.63429,1.6347,1.63478,1.63429,65
2010-08-11 05:58:00,2010-08-11 05:59:00,1.63417,1.6345,1.63484,1.63417,1.6347,1.63514,1.63528,1.6347,39
2010-08-11 05:59:00,2010-08-11 06:00:00,1.6345,1.63448,1.63473,1.63427,1.63514,1.63503,1.63528,1.63491,79
2010-08-11 06:00:00,2010-08-11 06:01:00,1.63448,1.63367,1.63448,1.63338,1.63503,1.63416,1.63503,1.63394,61
2010-08-11 06:01:00,2010-08-11 06:02:00,1.63367,1.63427,1.63431,1.63353,1.63416,1.63482,1.63485,1.63409,78
2010-08-11 06:02:00,2010-08-11 06:03:00,1.63427,1.63396,1.63435,1.63396,1.63482,1.63452,1.63488,1.63452,38
2010-08-11 06:03:00,2010-08-11 06:04:00,1.63396,1.63426,1.63428,1.63386,1.63452,1.63482,1.63482,1.63442,43
2010-08-11 06:04:00,2010-08-11 06:05:00,1.63426,1.63436,1.63436,1.63376,1.63482,1.63491,1.63491,1.63432,40
2010-08-11 06:05:00,2010-08-11 06:06:00,1.63436,1.63446,1.63454,1.63415,1.63491,1.63498,1.63503,1.63469,39
2010-08-11 06:06:00,2010-08-11 06:07:00,1.63446,1.63456,1.63456,1.63424,1.63498,1.63506,1.63506,1.6348,34
2010-08-11 06:07:00,2010-08-11 06:08:00,1.63456,1.63486,1.63496,1.63431,1.63506,1.63539,1.63539,1.63487,69
2010-08-11 06:08:00,2010-08-11 06:09:00,1.63486,1.63458,1.63515,1.6345,1.63539,1.63504,1.63568,1.63504,51
2010-08-11 06:09:00,2010-08-11 06:10:00,1.63458,1.63453,1.63484,1.63439,1.63504,1.63504,1.63535,1.63493,62
2010-08-11 06:10:00,2010-08-11 06:11:00,1.63453,1.63454,1.63477,1.63415,1.63504,1.63508,1.63532,1.63467,58
2010-08-11 06:11:00,2010-08-11 06:12:00,1.63454,1.63462,1.63502,1.6344,1.63508,1.63518,1.63544,1.63496,62
2010-08-11 06:12:00,2010-08-11 06:13:00,1.63462,1.63421,1.63472,1.63391,1.63518,1.63477,1.63522,1.63447,86
2010-08-11 06:13:00,2010-08-11 06:14:00,1.63421,1.63444,1.63452,1.63319,1.63477,1.63492,1.63499,1.63391,123
2010-08-11 06:14:00,2010-08-11 06:15:00,1.63444,1.63349,1.63449,1.6332,1.63492,1.63401,1.63511,1.6337,146
2010-08-11 06:15:00,2010-08-11 06:16:00,1.63349,1.63417,1.63425,1.63349,1.63401,1.63473,1.63474,1.63401,91
2010-08-11 06:16:00,2010-08-11 06:17:00,1.63417,1.63379,1.63485,1.63379,1.63473,1.63435,1.63546,1.63433,123
2010-08-11 06:17:00,2010-08-11 06:18:00,1.63379,1.63404,1.63451,1.63379,1.63435,1.6346,1.63503,1.63435,100
2010-08-11 06:18:00,2010-08-11 06:19:00,1.63404,1.63398,1.63416,1.63378,1.6346,1.63452,1.6347,1.63434,62
2010-08-11 06:19:00,2010-08-11 06:20:00,1.63398,1.63361,1.63399,1.63342,1.63452,1.63412,1.63453,1.63398,66
2010-08-11 06:20:00,2010-08-11 06:21:00,1.63361,1.634,1.63411,1.63344,1.63412,1.63456,1.63479,1.634,76
2010-08-11 06:21:00,2010-08-11 06:22:00,1.634,1.63359,1.634,1.63352,1.63456,1.63413,1.63456,1.63408,43
2010-08-11 06:22:00,2010-08-11 06:23:00,1.63359,1.63325,1.63361,1.63293,1.63413,1.63381,1.63415,1.63349,72
2010-08-11 06:23:00,2010-08-11 06:24:00,1.63325,1.63348,1.63393,1.63325,1.63381,1.63404,1.6344,1.63381,88
2010-08-11 06:24:00,2010-08-11 06:25:00,1.63348,1.63385,1.63411,1.63347,1.63404,1.6344,1.63465,1.63403,51
2010-08-11 06:25:00,2010-08-11 06:26:00,1.63385,1.63405,1.63405,1.6336,1.6344,1.63456,1.6346,1.63416,46
2010-08-11 06:26:00,2010-08-11 06:27:00,1.63405,1.63368,1.63405,1.63355,1.63456,1.63422,1.63456,1.63411,77
2010-08-11 06:27:00,2010-08-11 06:28:00,1.63368,1.63318,1.6339,1.63318,1.63422,1.63374,1.63441,1.63374,67
2010-08-11 06:28:00,2010-08-11 06:29:00,1.63318,1.63249,1.63341,1.63247,1.63374,1.63305,1.63391,1.63303,62
2010-08-11 06:29:00,2010-08-11 06:30:00,1.63249,1.63228,1.63266,1.63219,1.63305,1.63284,1.6332,1.63275,68
2010-08-11 06:30:00,2010-08-11 06:31:00,1.63228,1.63192,1.63242,1.6318,1.63284,1.63243,1.63294,1.63236,83
2010-08-11 06:31:00,2010-08-11 06:32:00,1.63192,1.63234,1.63234,1.63173,1.63243,1.63288,1.63288,1.63229,62
2010-08-11 06:32:00,2010-08-11 06:33:00,1.63234,1.63277,1.63289,1.63234,1.63288,1.63333,1.63341,1.63288,72
2010-08-11 06:33:00,2010-08-11 06:34:00,1.63277,1.63294,1.63332,1.63265,1.63333,1.6335,1.63386,1.63321,88
2010-08-11 06:34:00,2010-08-11 06:35:00,1.63294,1.63286,1.63303,1.63275,1.6335,1.63337,1.6335,1.63326,55
2010-08-11 06:35:00,2010-08-11 06:36:00,1.63286,1.63281,1.63293,1.63245,1.63337,1.63332,1.63337,1.63301,31
2010-08-11 06:36:00,2010-08-11 06:37:00,1.63281,1.63307,1.63307,1.63264,1.63332,1.63358,1.63358,1.6332,39
2010-08-11 06:37:00,2010-08-11 06:38:00,1.63307,1.63312,1.63324,1.63299,1.63358,1.63367,1.63376,1.63355,35
2010-08-11 06:38:00,2010-08-11 06:39:00,1.63312,1.63292,1.6334,1.63291,1.63367,1.63338,1.63385,1.63338,42
2010-08-11 06:39:00,2010-08-11 06:40:00,1.63292,1.63287,1.63307,1.63266,1.63338,1.63343,1.6336,1.63322,53
2010-08-11 06:40:00,2010-08-11 06:41:00,1.63287,1.6321,1.63293,1.63203,1.63343,1.63264,1.63348,1.63259,81
2010-08-11 06:41:00,2010-08-11 06:42:00,1.6321,1.63186,1.63248,1.6315,1.63264,1.63242,1.63297,1.63206,86
2010-08-11 06:42:00,2010-08-11 06:43:00,1.63186,1.63168,1.63199,1.63156,1.63242,1.63219,1.6325,1.63212,60
2010-08-11 06:43:00,2010-08-11 06:44:00,1.63168,1.63246,1.63247,1.6316,1.63219,1.63286,1.6329,1.63216,129
2010-08-11 06:44:00,2010-08-11 06:45:00,1.63246,1.63259,1.63305,1.63244,1.63286,1.63315,1.6335,1.63286,68
2010-08-11 06:45:00,2010-08-11 06:46:00,1.63259,1.63247,1.63265,1.63229,1.63315,1.63303,1.63319,1.63285,69
