open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 03:43:00,2013-05-28 03:44:00,1.56203,1.56222,1.56228,1.56203,1.56238,1.5626,1.56263,1.56238,24
2013-05-28 03:44:00,2013-05-28 03:45:00,1.56222,1.56226,1.56228,1.56218,1.5626,1.56261,1.56261,1.56257,18
2013-05-28 03:45:00,2013-05-28 03:46:00,1.56226,1.56232,1.56232,1.56225,1.56261,1.56259,1.56263,1.56257,22
2013-05-28 03:46:00,2013-05-28 03:47:00,1.56232,1.56209,1.56232,1.56201,1.56259,1.5624,1.56259,1.5623,14
2013-05-28 03:47:00,2013-05-28 03:48:00,1.56209,1.56237,1.5624,1.56206,1.5624,1.5627,1.56276,1.56238,22
2013-05-28 03:48:00,2013-05-28 03:49:00,1.56237,1.56227,1.56238,1.56224,1.5627,1.56258,1.56273,1.56254,20
2013-05-28 03:49:00,2013-05-28 03:50:00,1.56227,1.56235,1.56235,1.56214,1.56258,1.56266,1.5627,1.56247,22
2013-05-28 03:50:00,2013-05-28 03:51:00,1.56235,1.56219,1.56235,1.5621,1.56266,1.56251,1.56266,1.56244,24
2013-05-28 03:51:00,2013-05-28 03:52:00,1.56219,1.56217,1.56227,1.56216,1.56251,1.56255,1.56259,1.56251,27
2013-05-28 03:52:00,2013-05-28 03:53:00,1.56217,1.56223,1.56247,1.56217,1.56255,1.56258,1.56281,1.56254,41
2013-05-28 03:53:00,2013-05-28 03:54:00,1.56223,1.56212,1.56235,1.56208,1.56258,1.56247,1.56262,1.56247,26
2013-05-28 03:54:00,2013-05-28 03:55:00,1.56212,1.56221,1.56229,1.56212,1.56247,1.5626,1.56264,1.56247,16
2013-05-28 03:55:00,2013-05-28 03:56:00,1.56221,1.56212,1.56226,1.56209,1.5626,1.56251,1.56263,1.56248,12
2013-05-28 03:56:00,2013-05-28 03:57:00,1.56212,1.56218,1.56221,1.56211,1.56251,1.56253,1.56253,1.56247,7
2013-05-28 03:57:00,2013-05-28 03:58:00,1.56218,1.56219,1.56219,1.56214,1.56253,1.56253,1.56256,1.56253,4
2013-05-28 03:58:00,2013-05-28 03:59:00,1.56219,1.56217,1.56219,1.56208,1.56253,1.56252,1.56253,1.56247,11
2013-05-28 03:59:00,2013-05-28 04:00:00,1.56217,1.56207,1.56217,1.56207,1.56252,1.56243,1.56253,1.56243,6
2013-05-28 04:00:00,2013-05-28 04:01:00,1.56207,1.56184,1.56207,1.56181,1.56243,1.56218,1.56243,1.56218,8
2013-05-28 04:01:00,2013-05-28 04:02:00,1.56184,1.56164,1.56184,1.56161,1.56218,1.56204,1.56219,1.56196,26
2013-05-28 04:02:00,2013-05-28 04:03:00,1.56164,1.56174,1.5618,1.56163,1.56204,1.56211,1.56211,1.56197,12
2013-05-28 04:03:00,2013-05-28 04:04:00,1.56174,1.56188,1.56199,1.5617,1.56211,1.56223,1.56233,1.56205,33
2013-05-28 04:04:00,2013-05-28 04:05:00,1.56188,1.56179,1.56199,1.56171,1.56223,1.56214,1.56233,1.5621,25
2013-05-28 04:05:00,2013-05-28 04:06:00,1.56179,1.56197,1.56197,1.56175,1.56214,1.56222,1.56222,1.56213,10
2013-05-28 04:06:00,2013-05-28 04:07:00,1.56197,1.56197,1.56212,1.56168,1.56222,1.56227,1.56234,1.56204,27
2013-05-28 04:07:00,2013-05-28 04:08:00,1.56197,1.56184,1.56202,1.5618,1.56227,1.56218,1.56233,1.56215,35
2013-05-28 04:08:00,2013-05-28 04:09:00,1.56184,1.56197,1.56202,1.56184,1.56218,1.56228,1.56228,1.56218,4
2013-05-28 04:09:00,2013-05-28 04:10:00,1.56197,1.56203,1.56203,1.56193,1.56228,1.56238,1.56238,1.56227,10
2013-05-28 04:10:00,2013-05-28 04:11:00,1.56203,1.56198,1.56208,1.56191,1.56238,1.56227,1.56238,1.56227,11
2013-05-28 04:11:00,2013-05-28 04:12:00,1.56198,1.56188,1.56198,1.56188,1.56227,1.56226,1.56228,1.56226,8
2013-05-28 04:12:00,2013-05-28 04:13:00,1.56188,1.56174,1.56188,1.56173,1.56226,1.56207,1.56226,1.56204,28
2013-05-28 04:13:00,2013-05-28 04:14:00,1.56174,1.56171,1.56188,1.56171,1.56207,1.56208,1.5622,1.56207,11
2013-05-28 04:14:00,2013-05-28 04:15:00,1.56171,1.56171,1.56171,1.5616,1.56208,1.56197,1.56209,1.56193,18
2013-05-28 04:15:00,2013-05-28 04:16:00,1.56171,1.56172,1.56172,1.56167,1.56197,1.56208,1.56208,1.56197,5
2013-05-28 04:16:00,2013-05-28 04:17:00,1.56172,1.56175,1.56179,1.56166,1.56208,1.56209,1.56211,1.562,16
2013-05-28 04:17:00,2013-05-28 04:18:00,1.56175,1.56204,1.56204,1.56175,1.56209,1.56234,1.56234,1.56209,24
2013-05-28 04:18:00,2013-05-28 04:19:00,1.56204,1.56217,1.56217,1.56191,1.56234,1.56249,1.56249,1.56226,22
2013-05-28 04:19:00,2013-05-28 04:20:00,1.56217,1.5622,1.5622,1.56217,1.56249,1.56252,1.56252,1.56249,1
2013-05-28 04:20:00,2013-05-28 04:21:00,1.5622,1.5622,1.56228,1.56214,1.56252,1.5625,1.5626,1.5625,12
2013-05-28 04:21:00,2013-05-28 04:22:00,1.5622,1.56221,1.56221,1.562,1.5625,1.56255,1.56255,1.56229,15
2013-05-28 04:22:00,2013-05-28 04:23:00,1.56221,1.56232,1.56232,1.5622,1.56255,1.56265,1.56265,1.56254,11
2013-05-28 04:23:00,2013-05-28 04:24:00,1.56232,1.56223,1.56235,1.56219,1.56265,1.56257,1.56265,1.56255,9
2013-05-28 04:24:00,2013-05-28 04:25:00,1.56223,1.56223,1.56247,1.56223,1.56257,1.56247,1.56277,1.56247,13
2013-05-28 04:25:00,2013-05-28 04:26:00,1.56223,1.56217,1.56228,1.56217,1.56247,1.56254,1.56254,1.56247,5
2013-05-28 04:26:00,2013-05-28 04:27:00,1.56217,1.56226,1.56226,1.56217,1.56254,1.56252,1.5626,1.56247,6
2013-05-28 04:27:00,2013-05-28 04:28:00,1.56226,1.56214,1.56226,1.56214,1.56252,1.56253,1.56258,1.56252,4
2013-05-28 04:28:00,2013-05-28 04:29:00,1.56214,1.56205,1.56214,1.56205,1.56253,1.56242,1.56253,1.56237,8
2013-05-28 04:29:00,2013-05-28 04:30:00,1.56205,1.56217,1.56221,1.56205,1.56242,1.56249,1.56255,1.56232,12
2013-05-28 04:30:00,2013-05-28 04:32:00,1.56217,1.56207,1.56217,1.56207,1.56249,1.56238,1.56249,1.56237,5
2013-05-28 04:32:00,2013-05-28 04:33:00,1.56207,1.56195,1.56208,1.56195,1.56238,1.56226,1.56242,1.56226,4
2013-05-28 04:33:00,2013-05-28 04:34:00,1.56195,1.56196,1.56196,1.56193,1.56226,1.56222,1.56226,1.56222,3
2013-05-28 04:34:00,2013-05-28 04:35:00,1.56196,1.5621,1.5621,1.56196,1.56222,1.56227,1.56232,1.56222,7
2013-05-28 04:35:00,2013-05-28 04:36:00,1.5621,1.56219,1.56219,1.5621,1.56227,1.56253,1.56253,1.56227,4
2013-05-28 04:36:00,2013-05-28 04:37:00,1.56219,1.56232,1.56232,1.56211,1.56253,1.56254,1.56254,1.56238,8
2013-05-28 04:37:00,2013-05-28 04:38:00,1.56232,1.5623,1.56234,1.5623,1.56254,1.56268,1.56268,1.56254,5
2013-05-28 04:38:00,2013-05-28 04:39:00,1.5623,1.56235,1.56238,1.56221,1.56268,1.56268,1.56268,1.56257,8
2013-05-28 04:39:00,2013-05-28 04:40:00,1.56235,1.56242,1.56244,1.56234,1.56268,1.56268,1.56271,1.56268,6
2013-05-28 04:40:00,2013-05-28 04:41:00,1.56242,1.56233,1.56246,1.56216,1.56268,1.56258,1.56274,1.56253,18
2013-05-28 04:41:00,2013-05-28 04:42:00,1.56233,1.56243,1.56246,1.56233,1.56258,1.56271,1.5628,1.56258,8
2013-05-28 04:42:00,2013-05-28 04:43:00,1.56243,1.56227,1.56243,1.56226,1.56271,1.56264,1.56278,1.56262,8
2013-05-28 04:43:00,2013-05-28 04:44:00,1.56227,1.56232,1.56261,1.56211,1.56264,1.56266,1.56288,1.56243,45
2013-05-28 04:44:00,2013-05-28 04:45:00,1.56232,1.5622,1.56232,1.562,1.56266,1.56254,1.56266,1.56234,37
2013-05-28 04:45:00,2013-05-28 04:46:00,1.5622,1.56218,1.56232,1.56194,1.56254,1.56253,1.56268,1.56233,32
2013-05-28 04:46:00,2013-05-28 04:47:00,1.56218,1.56182,1.56218,1.56182,1.56253,1.56221,1.56253,1.56221,34
2013-05-28 04:47:00,2013-05-28 04:48:00,1.56182,1.56176,1.56195,1.56134,1.56221,1.562,1.5623,1.56173,36
2013-05-28 04:48:00,2013-05-28 04:49:00,1.56176,1.56182,1.56193,1.5617,1.562,1.5622,1.56223,1.562,35
2013-05-28 04:49:00,2013-05-28 04:50:00,1.56182,1.56186,1.56189,1.5618,1.5622,1.56219,1.56224,1.56219,10
2013-05-28 04:50:00,2013-05-28 04:51:00,1.56186,1.56209,1.56209,1.56186,1.56219,1.56244,1.56244,1.56219,33
2013-05-28 04:51:00,2013-05-28 04:52:00,1.56209,1.56214,1.56218,1.56195,1.56244,1.5625,1.56252,1.56234,28
2013-05-28 04:52:00,2013-05-28 04:53:00,1.56214,1.56225,1.56242,1.56214,1.5625,1.56255,1.56277,1.5625,48
2013-05-28 04:53:00,2013-05-28 04:54:00,1.56225,1.56248,1.56253,1.56213,1.56255,1.56283,1.56288,1.56251,62
2013-05-28 04:54:00,2013-05-28 04:55:00,1.56248,1.56243,1.56254,1.56236,1.56283,1.5627,1.56283,1.5627,23
2013-05-28 04:55:00,2013-05-28 04:56:00,1.56243,1.56253,1.56265,1.56234,1.5627,1.56278,1.56297,1.5627,44
2013-05-28 04:56:00,2013-05-28 04:57:00,1.56253,1.56241,1.56253,1.5624,1.56278,1.56271,1.5628,1.56271,5
2013-05-28 04:57:00,2013-05-28 04:58:00,1.56241,1.56231,1.56241,1.56225,1.56271,1.56265,1.56271,1.56261,17
2013-05-28 04:58:00,2013-05-28 04:59:00,1.56231,1.56229,1.56233,1.5622,1.56265,1.56267,1.56268,1.56254,24
2013-05-28 04:59:00,2013-05-28 05:00:00,1.56229,1.56231,1.56242,1.56228,1.56267,1.56266,1.56275,1.56263,17
2013-05-28 05:00:00,2013-05-28 05:01:00,1.56231,1.56236,1.5624,1.56228,1.56266,1.56275,1.56275,1.56264,16
2013-05-28 05:01:00,2013-05-28 05:02:00,1.56236,1.56242,1.56253,1.56235,1.56275,1.56281,1.56288,1.56271,23
2013-05-28 05:02:00,2013-05-28 05:03:00,1.56242,1.56253,1.56259,1.56242,1.56281,1.56287,1.56287,1.56281,16
2013-05-28 05:03:00,2013-05-28 05:04:00,1.56253,1.56245,1.56269,1.56244,1.56287,1.56283,1.56296,1.56275,16
2013-05-28 05:04:00,2013-05-28 05:05:00,1.56245,1.56242,1.5625,1.56238,1.56283,1.56274,1.56288,1.56274,9
2013-05-28 05:05:00,2013-05-28 05:06:00,1.56242,1.56247,1.56249,1.5624,1.56274,1.56277,1.56285,1.56274,13
2013-05-28 05:06:00,2013-05-28 05:07:00,1.56247,1.56219,1.56247,1.56219,1.56277,1.56254,1.5628,1.56254,13
2013-05-28 05:07:00,2013-05-28 05:08:00,1.56219,1.56213,1.56224,1.56199,1.56254,1.56252,1.56254,1.56238,17
2013-05-28 05:08:00,2013-05-28 05:09:00,1.56213,1.56233,1.56233,1.56209,1.56252,1.56264,1.56267,1.56246,22
2013-05-28 05:09:00,2013-05-28 05:10:00,1.56233,1.56198,1.56233,1.56198,1.56264,1.56236,1.56264,1.56235,20
2013-05-28 05:10:00,2013-05-28 05:11:00,1.56198,1.56191,1.56203,1.5619,1.56236,1.56226,1.56236,1.56218,8
2013-05-28 05:11:00,2013-05-28 05:12:00,1.56191,1.56186,1.56202,1.56184,1.56226,1.56221,1.56232,1.56221,17
2013-05-28 05:12:00,2013-05-28 05:13:00,1.56186,1.56187,1.56196,1.5617,1.56221,1.56224,1.56233,1.56209,22
2013-05-28 05:13:00,2013-05-28 05:14:00,1.56187,1.56177,1.56187,1.56176,1.56224,1.56212,1.56224,1.56211,9
2013-05-28 05:14:00,2013-05-28 05:15:00,1.56177,1.56194,1.56199,1.56169,1.56212,1.56225,1.5623,1.56207,58
2013-05-28 05:15:00,2013-05-28 05:16:00,1.56194,1.56197,1.56197,1.56184,1.56225,1.56234,1.56234,1.56223,25
2013-05-28 05:16:00,2013-05-28 05:17:00,1.56197,1.56193,1.56204,1.56193,1.56234,1.5623,1.56239,1.5623,15
2013-05-28 05:17:00,2013-05-28 05:18:00,1.56193,1.56184,1.56197,1.56182,1.5623,1.56221,1.56234,1.56221,12
2013-05-28 05:18:00,2013-05-28 05:19:00,1.56184,1.56183,1.56188,1.56178,1.56221,1.56217,1.56222,1.56213,12
2013-05-28 05:19:00,2013-05-28 05:20:00,1.56183,1.56185,1.56187,1.56178,1.56217,1.56222,1.56224,1.56214,14
2013-05-28 05:20:00,2013-05-28 05:21:00,1.56185,1.56201,1.56201,1.56174,1.56222,1.56235,1.56235,1.56212,24
2013-05-28 05:21:00,2013-05-28 05:22:00,1.56201,1.56187,1.56202,1.5618,1.56235,1.56223,1.56237,1.56219,39
2013-05-28 05:22:00,2013-05-28 05:23:00,1.56187,1.56182,1.56189,1.56178,1.56223,1.56217,1.56225,1.56217,20
2013-05-28 05:23:00,2013-05-28 05:24:00,1.56182,1.56182,1.56196,1.56172,1.56217,1.56221,1.56233,1.56211,45
2013-05-28 05:24:00,2013-05-28 05:25:00,1.56182,1.56228,1.5624,1.56182,1.56221,1.5627,1.56281,1.56218,81
2013-05-28 05:25:00,2013-05-28 05:26:00,1.56228,1.56194,1.56234,1.56187,1.5627,1.56226,1.56274,1.56226,53
2013-05-28 05:26:00,2013-05-28 05:27:00,1.56194,1.56199,1.56203,1.56179,1.56226,1.56234,1.56234,1.56213,28
2013-05-28 05:27:00,2013-05-28 05:28:00,1.56199,1.56219,1.56233,1.56199,1.56234,1.5625,1.56263,1.56234,44
2013-05-28 05:28:00,2013-05-28 05:29:00,1.56219,1.56214,1.56222,1.56206,1.5625,1.56243,1.5625,1.56243,11
2013-05-28 05:29:00,2013-05-28 05:30:00,1.56214,1.56215,1.56224,1.562,1.56243,1.56248,1.56257,1.56236,26
2013-05-28 05:30:00,2013-05-28 05:31:00,1.56215,1.56241,1.56251,1.56215,1.56248,1.56277,1.56284,1.56248,36
2013-05-28 05:31:00,2013-05-28 05:32:00,1.56241,1.56254,1.56263,1.56229,1.56277,1.56287,1.56296,1.56264,38
2013-05-28 05:32:00,2013-05-28 05:33:00,1.56254,1.56255,1.5629,1.56239,1.56287,1.56287,1.56323,1.56274,53
2013-05-28 05:33:00,2013-05-28 05:34:00,1.56255,1.56257,1.56261,1.56242,1.56287,1.56291,1.56291,1.56278,19
2013-05-28 05:34:00,2013-05-28 05:35:00,1.56257,1.56247,1.56261,1.56247,1.56291,1.56283,1.56297,1.56276,11
2013-05-28 05:35:00,2013-05-28 05:36:00,1.56247,1.56306,1.56306,1.56247,1.56283,1.56334,1.56335,1.56283,25
2013-05-28 05:36:00,2013-05-28 05:37:00,1.56306,1.56293,1.56322,1.56287,1.56334,1.56323,1.56351,1.5632,25
2013-05-28 05:37:00,2013-05-28 05:38:00,1.56293,1.56287,1.56293,1.56276,1.56323,1.56317,1.56323,1.56309,7
2013-05-28 05:38:00,2013-05-28 05:39:00,1.56287,1.56305,1.56309,1.56285,1.56317,1.5633,1.56333,1.56313,14
2013-05-28 05:39:00,2013-05-28 05:40:00,1.56305,1.56308,1.56327,1.56292,1.5633,1.56339,1.5635,1.56323,35
2013-05-28 05:40:00,2013-05-28 05:41:00,1.56308,1.56305,1.56308,1.56297,1.56339,1.56337,1.56339,1.56332,6
2013-05-28 05:41:00,2013-05-28 05:42:00,1.56305,1.56289,1.56308,1.56285,1.56337,1.5632,1.56337,1.5632,16
2013-05-28 05:42:00,2013-05-28 05:43:00,1.56289,1.56315,1.56315,1.56289,1.5632,1.56346,1.56346,1.5632,11
2013-05-28 05:43:00,2013-05-28 05:44:00,1.56315,1.56295,1.56315,1.56295,1.56346,1.56326,1.56346,1.56326,15
2013-05-28 05:44:00,2013-05-28 05:45:00,1.56295,1.56306,1.56312,1.56283,1.56326,1.5634,1.56341,1.56316,36
2013-05-28 05:45:00,2013-05-28 05:46:00,1.56306,1.56306,1.56309,1.563,1.5634,1.56337,1.56342,1.56328,17
2013-05-28 05:46:00,2013-05-28 05:47:00,1.56306,1.56294,1.56308,1.5629,1.56337,1.56326,1.56338,1.56326,7
2013-05-28 05:47:00,2013-05-28 05:48:00,1.56294,1.5626,1.56294,1.5626,1.56326,1.56296,1.56326,1.56296,19
2013-05-28 05:48:00,2013-05-28 05:49:00,1.5626,1.56291,1.56301,1.5626,1.56296,1.56322,1.5633,1.56296,46
2013-05-28 05:49:00,2013-05-28 05:50:00,1.56291,1.5629,1.56298,1.56282,1.56322,1.56326,1.56326,1.56318,29
2013-05-28 05:50:00,2013-05-28 05:51:00,1.5629,1.56295,1.56301,1.56283,1.56326,1.56327,1.56334,1.5632,21
2013-05-28 05:51:00,2013-05-28 05:52:00,1.56295,1.56299,1.56302,1.56293,1.56327,1.56335,1.56335,1.56327,14
2013-05-28 05:52:00,2013-05-28 05:53:00,1.56299,1.56309,1.56309,1.56299,1.56335,1.56342,1.56342,1.56335,4
2013-05-28 05:53:00,2013-05-28 05:54:00,1.56309,1.56305,1.56317,1.56289,1.56342,1.56339,1.5635,1.56325,24
2013-05-28 05:54:00,2013-05-28 05:55:00,1.56305,1.56304,1.56317,1.5628,1.56339,1.56339,1.56346,1.56315,49
2013-05-28 05:55:00,2013-05-28 05:56:00,1.56304,1.5629,1.56304,1.5628,1.56339,1.56326,1.56339,1.56316,39
2013-05-28 05:56:00,2013-05-28 05:57:00,1.5629,1.56303,1.56315,1.56289,1.56326,1.56337,1.56348,1.56324,39
2013-05-28 05:57:00,2013-05-28 05:58:00,1.56303,1.56286,1.56304,1.56281,1.56337,1.56322,1.56337,1.56317,27
2013-05-28 05:58:00,2013-05-28 05:59:00,1.56286,1.56275,1.56287,1.56275,1.56322,1.56311,1.56322,1.56311,11
2013-05-28 05:59:00,2013-05-28 06:00:00,1.56275,1.56288,1.56311,1.56271,1.56311,1.56316,1.56344,1.56302,79
2013-05-28 06:00:00,2013-05-28 06:01:00,1.56288,1.56307,1.56307,1.56271,1.56316,1.56338,1.56338,1.56304,35
2013-05-28 06:01:00,2013-05-28 06:02:00,1.56307,1.56325,1.5634,1.563,1.56338,1.56354,1.56367,1.56333,35
2013-05-28 06:02:00,2013-05-28 06:03:00,1.56325,1.5632,1.56325,1.56268,1.56354,1.56353,1.56354,1.56304,77
2013-05-28 06:03:00,2013-05-28 06:04:00,1.5632,1.56289,1.56334,1.56271,1.56353,1.56319,1.5636,1.56307,77
2013-05-28 06:04:00,2013-05-28 06:05:00,1.56289,1.56297,1.56297,1.56279,1.56319,1.5633,1.5633,1.56315,41
2013-05-28 06:05:00,2013-05-28 06:06:00,1.56297,1.56311,1.56314,1.5629,1.5633,1.56342,1.56344,1.56325,17
2013-05-28 06:06:00,2013-05-28 06:07:00,1.56311,1.56268,1.56311,1.56254,1.56342,1.56296,1.56342,1.56288,39
2013-05-28 06:07:00,2013-05-28 06:08:00,1.56268,1.56241,1.56271,1.56232,1.56296,1.56269,1.56304,1.56263,88
2013-05-28 06:08:00,2013-05-28 06:09:00,1.56241,1.56246,1.56249,1.56223,1.56269,1.56275,1.56282,1.56258,51
2013-05-28 06:09:00,2013-05-28 06:10:00,1.56246,1.56242,1.56248,1.56232,1.56275,1.56273,1.56281,1.56265,48
2013-05-28 06:10:00,2013-05-28 06:11:00,1.56242,1.56239,1.56249,1.56235,1.56273,1.56271,1.56282,1.56271,22
2013-05-28 06:11:00,2013-05-28 06:12:00,1.56239,1.56246,1.56269,1.56235,1.56271,1.56279,1.56295,1.56271,38
2013-05-28 06:12:00,2013-05-28 06:13:00,1.56246,1.56239,1.56254,1.56227,1.56279,1.56273,1.56285,1.56263,54
2013-05-28 06:13:00,2013-05-28 06:14:00,1.56239,1.56218,1.56239,1.56203,1.56273,1.5625,1.56273,1.56239,50
2013-05-28 06:14:00,2013-05-28 06:15:00,1.56218,1.56212,1.5623,1.56202,1.5625,1.56244,1.56262,1.56237,60
2013-05-28 06:15:00,2013-05-28 06:16:00,1.56212,1.56192,1.56222,1.56166,1.56244,1.56222,1.56248,1.56197,89
2013-05-28 06:16:00,2013-05-28 06:17:00,1.56192,1.56186,1.56196,1.56182,1.56222,1.56219,1.56229,1.56215,34
2013-05-28 06:17:00,2013-05-28 06:18:00,1.56186,1.56215,1.56224,1.5618,1.56219,1.56249,1.56259,1.56216,32
2013-05-28 06:18:00,2013-05-28 06:19:00,1.56215,1.56231,1.56235,1.56207,1.56249,1.56264,1.56268,1.56243,13
2013-05-28 06:19:00,2013-05-28 06:20:00,1.56231,1.56229,1.56238,1.56227,1.56264,1.56259,1.56272,1.56259,10
2013-05-28 06:20:00,2013-05-28 06:21:00,1.56229,1.5623,1.56238,1.56224,1.56259,1.56265,1.56269,1.56259,20
2013-05-28 06:21:00,2013-05-28 06:22:00,1.5623,1.56233,1.56237,1.56213,1.56265,1.56266,1.56266,1.56249,43
2013-05-28 06:22:00,2013-05-28 06:23:00,1.56233,1.56252,1.56264,1.5622,1.56266,1.56277,1.56297,1.56256,36
2013-05-28 06:23:00,2013-05-28 06:24:00,1.56252,1.56259,1.56264,1.56247,1.56277,1.56287,1.56293,1.56277,23
2013-05-28 06:24:00,2013-05-28 06:25:00,1.56259,1.56257,1.56267,1.56239,1.56287,1.56284,1.56295,1.56275,35
2013-05-28 06:25:00,2013-05-28 06:26:00,1.56257,1.56283,1.56291,1.56239,1.56284,1.56304,1.56317,1.56275,57
2013-05-28 06:26:00,2013-05-28 06:27:00,1.56283,1.56257,1.56306,1.56253,1.56304,1.56287,1.56337,1.56285,104
2013-05-28 06:27:00,2013-05-28 06:28:00,1.56257,1.56258,1.56277,1.56231,1.56287,1.56289,1.5631,1.56267,99
2013-05-28 06:28:00,2013-05-28 06:29:00,1.56258,1.56254,1.56259,1.56219,1.56289,1.5629,1.56291,1.56255,64
2013-05-28 06:29:00,2013-05-28 06:30:00,1.56254,1.5629,1.56301,1.56253,1.5629,1.56323,1.56333,1.56286,61
2013-05-28 06:30:00,2013-05-28 06:31:00,1.5629,1.56251,1.56322,1.56251,1.56323,1.56287,1.56352,1.56287,95
2013-05-28 06:31:00,2013-05-28 06:32:00,1.56251,1.56316,1.56316,1.56245,1.56287,1.56349,1.56349,1.56281,75
2013-05-28 06:32:00,2013-05-28 06:33:00,1.56316,1.56313,1.56338,1.56306,1.56349,1.56344,1.56364,1.56339,45
2013-05-28 06:33:00,2013-05-28 06:34:00,1.56313,1.56312,1.56324,1.56301,1.56344,1.56342,1.56353,1.56335,49
2013-05-28 06:34:00,2013-05-28 06:35:00,1.56312,1.56306,1.56312,1.56304,1.56342,1.56339,1.56344,1.56337,7
2013-05-28 06:35:00,2013-05-28 06:36:00,1.56306,1.56338,1.56338,1.56305,1.56339,1.56363,1.56364,1.56339,30
2013-05-28 06:36:00,2013-05-28 06:37:00,1.56338,1.56341,1.56359,1.56333,1.56363,1.5637,1.56382,1.5636,20
2013-05-28 06:37:00,2013-05-28 06:38:00,1.56341,1.5633,1.56342,1.56318,1.5637,1.56365,1.56377,1.56351,19
2013-05-28 06:38:00,2013-05-28 06:39:00,1.5633,1.56337,1.56353,1.56329,1.56365,1.56369,1.56378,1.56362,18
2013-05-28 06:39:00,2013-05-28 06:40:00,1.56337,1.56358,1.5637,1.56336,1.56369,1.56389,1.56397,1.56366,38
2013-05-28 06:40:00,2013-05-28 06:41:00,1.56358,1.56369,1.56374,1.56351,1.56389,1.56403,1.56405,1.56384,16
2013-05-28 06:41:00,2013-05-28 06:42:00,1.56369,1.56383,1.56383,1.56361,1.56403,1.56412,1.56415,1.56403,23
2013-05-28 06:42:00,2013-05-28 06:43:00,1.56383,1.56363,1.56383,1.56352,1.56412,1.56397,1.56416,1.56383,31
2013-05-28 06:43:00,2013-05-28 06:44:00,1.56363,1.56361,1.56366,1.56357,1.56397,1.56394,1.56398,1.56389,21
2013-05-28 06:44:00,2013-05-28 06:45:00,1.56361,1.56366,1.56366,1.56343,1.56394,1.56399,1.56399,1.56379,40
2013-05-28 06:45:00,2013-05-28 06:46:00,1.56366,1.56336,1.56369,1.56335,1.56399,1.56366,1.56401,1.56366,29
2013-05-28 06:46:00,2013-05-28 06:47:00,1.56336,1.56328,1.56336,1.56325,1.56366,1.56363,1.56366,1.56359,9
2013-05-28 06:47:00,2013-05-28 06:48:00,1.56328,1.56314,1.5633,1.56314,1.56363,1.5635,1.56364,1.5635,32
2013-05-28 06:48:00,2013-05-28 06:49:00,1.56314,1.5632,1.56326,1.56292,1.5635,1.56345,1.56357,1.56328,63
2013-05-28 06:49:00,2013-05-28 06:50:00,1.5632,1.56316,1.56341,1.56294,1.56345,1.56349,1.56371,1.56327,69
2013-05-28 06:50:00,2013-05-28 06:51:00,1.56316,1.56321,1.56333,1.56306,1.56349,1.56357,1.56363,1.56342,42
2013-05-28 06:51:00,2013-05-28 06:52:00,1.56321,1.56323,1.56332,1.56309,1.56357,1.56356,1.56365,1.56344,63
2013-05-28 06:52:00,2013-05-28 06:53:00,1.56323,1.56288,1.56326,1.56288,1.56356,1.56324,1.56359,1.56324,70
2013-05-28 06:53:00,2013-05-28 06:54:00,1.56288,1.56269,1.56304,1.56269,1.56324,1.56305,1.56337,1.56305,51
2013-05-28 06:54:00,2013-05-28 06:55:00,1.56269,1.56261,1.56269,1.56247,1.56305,1.56297,1.56305,1.56283,51
2013-05-28 06:55:00,2013-05-28 06:56:00,1.56261,1.5626,1.56277,1.56258,1.56297,1.56292,1.5631,1.56292,44
2013-05-28 06:56:00,2013-05-28 06:57:00,1.5626,1.56226,1.56265,1.56208,1.56292,1.56258,1.56295,1.56241,106
2013-05-28 06:57:00,2013-05-28 06:58:00,1.56226,1.56215,1.56242,1.56214,1.56258,1.56251,1.56275,1.5625,72
2013-05-28 06:58:00,2013-05-28 06:59:00,1.56215,1.56277,1.56286,1.56185,1.56251,1.56312,1.56318,1.56221,104
2013-05-28 06:59:00,2013-05-28 07:00:00,1.56277,1.56294,1.56296,1.5625,1.56312,1.56326,1.56329,1.56286,111
2013-05-28 07:00:00,2013-05-28 07:01:00,1.56294,1.56321,1.56326,1.56289,1.56326,1.56354,1.56356,1.56323,46
2013-05-28 07:01:00,2013-05-28 07:02:00,1.56321,1.56322,1.56326,1.56298,1.56354,1.56356,1.56357,1.56334,69
2013-05-28 07:02:00,2013-05-28 07:03:00,1.56322,1.56323,1.56332,1.56316,1.56356,1.56352,1.56366,1.56352,27
2013-05-28 07:03:00,2013-05-28 07:04:00,1.56323,1.56321,1.56331,1.56319,1.56352,1.56357,1.56364,1.56352,28
2013-05-28 07:04:00,2013-05-28 07:05:00,1.56321,1.56292,1.56342,1.56288,1.56357,1.56328,1.56375,1.56322,86
2013-05-28 07:05:00,2013-05-28 07:06:00,1.56292,1.56318,1.56321,1.56274,1.56328,1.56346,1.56355,1.56309,54
2013-05-28 07:06:00,2013-05-28 07:07:00,1.56318,1.56333,1.56333,1.56286,1.56346,1.56363,1.56363,1.5632,58
2013-05-28 07:07:00,2013-05-28 07:08:00,1.56333,1.56313,1.56336,1.56313,1.56363,1.56349,1.56369,1.56349,48
2013-05-28 07:08:00,2013-05-28 07:09:00,1.56313,1.56308,1.56319,1.56303,1.56349,1.56339,1.56353,1.56339,33
