open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 00:36:00,2012-10-31 00:37:00,1.60647,1.60645,1.60649,1.60645,1.60685,1.60688,1.60688,1.60685,4
2012-10-31 00:37:00,2012-10-31 00:38:00,1.60645,1.60644,1.60645,1.60632,1.60688,1.60686,1.60688,1.60678,10
2012-10-31 00:38:00,2012-10-31 00:39:00,1.60644,1.60653,1.60654,1.60644,1.60686,1.60695,1.60695,1.60686,6
2012-10-31 00:39:00,2012-10-31 00:40:00,1.60653,1.60657,1.60657,1.60652,1.60695,1.60695,1.60698,1.60695,7
2012-10-31 00:40:00,2012-10-31 00:41:00,1.60657,1.60648,1.60657,1.60644,1.60695,1.60686,1.60695,1.60686,6
2012-10-31 00:41:00,2012-10-31 00:42:00,1.60648,1.60661,1.60661,1.60643,1.60686,1.60703,1.60703,1.60686,9
2012-10-31 00:42:00,2012-10-31 00:43:00,1.60661,1.60659,1.60663,1.60657,1.60703,1.607,1.60703,1.60698,6
2012-10-31 00:43:00,2012-10-31 00:44:00,1.60659,1.60654,1.60659,1.60653,1.607,1.60698,1.607,1.60691,5
2012-10-31 00:44:00,2012-10-31 00:45:00,1.60654,1.60654,1.60657,1.60644,1.60698,1.60696,1.60698,1.60689,9
2012-10-31 00:45:00,2012-10-31 00:46:00,1.60654,1.60648,1.60655,1.60644,1.60696,1.60685,1.60696,1.60685,6
2012-10-31 00:46:00,2012-10-31 00:47:00,1.60648,1.60647,1.60648,1.60643,1.60685,1.60687,1.60687,1.60685,7
2012-10-31 00:47:00,2012-10-31 00:48:00,1.60647,1.60636,1.60652,1.60636,1.60687,1.60678,1.60692,1.60677,9
2012-10-31 00:48:00,2012-10-31 00:49:00,1.60636,1.60637,1.60644,1.60635,1.60678,1.60677,1.60679,1.60676,9
2012-10-31 00:49:00,2012-10-31 00:50:00,1.60637,1.60637,1.60638,1.60636,1.60677,1.60676,1.60683,1.60676,6
2012-10-31 00:50:00,2012-10-31 00:51:00,1.60637,1.60628,1.60638,1.60628,1.60676,1.60673,1.60682,1.60673,5
2012-10-31 00:51:00,2012-10-31 00:52:00,1.60628,1.60637,1.60638,1.60628,1.60673,1.60682,1.60682,1.60673,4
2012-10-31 00:52:00,2012-10-31 00:53:00,1.60637,1.60645,1.60645,1.60632,1.60682,1.60687,1.60687,1.60676,8
2012-10-31 00:53:00,2012-10-31 00:54:00,1.60645,1.60672,1.60673,1.60625,1.60687,1.60711,1.60711,1.60668,25
2012-10-31 00:54:00,2012-10-31 00:55:00,1.60672,1.60657,1.60697,1.60657,1.60711,1.60702,1.60733,1.60702,20
2012-10-31 00:55:00,2012-10-31 00:56:00,1.60657,1.60664,1.60664,1.60657,1.60702,1.60705,1.60705,1.60702,1
2012-10-31 00:56:00,2012-10-31 00:57:00,1.60664,1.60684,1.60684,1.60664,1.60705,1.60721,1.60721,1.60705,7
2012-10-31 00:57:00,2012-10-31 00:58:00,1.60684,1.60679,1.60684,1.60667,1.60721,1.60715,1.60722,1.60711,8
2012-10-31 00:58:00,2012-10-31 00:59:00,1.60679,1.60676,1.60683,1.60666,1.60715,1.60716,1.60724,1.60705,11
2012-10-31 00:59:00,2012-10-31 01:00:00,1.60676,1.60657,1.60678,1.60649,1.60716,1.60692,1.60718,1.60692,13
2012-10-31 01:00:00,2012-10-31 01:01:00,1.60657,1.60659,1.60665,1.60657,1.60692,1.60701,1.60705,1.60692,8
2012-10-31 01:01:00,2012-10-31 01:02:00,1.60659,1.6067,1.6067,1.60659,1.60701,1.60711,1.60713,1.60701,4
2012-10-31 01:02:00,2012-10-31 01:03:00,1.6067,1.60668,1.6067,1.60666,1.60711,1.60713,1.60713,1.60711,5
2012-10-31 01:03:00,2012-10-31 01:04:00,1.60668,1.60626,1.60671,1.60626,1.60713,1.6067,1.60713,1.6067,13
2012-10-31 01:04:00,2012-10-31 01:05:00,1.60626,1.60633,1.60641,1.60623,1.6067,1.60677,1.60684,1.60667,10
2012-10-31 01:05:00,2012-10-31 01:06:00,1.60633,1.60646,1.60646,1.60628,1.60677,1.60685,1.60685,1.60673,13
2012-10-31 01:06:00,2012-10-31 01:07:00,1.60646,1.60646,1.60647,1.60644,1.60685,1.60691,1.60691,1.60683,4
2012-10-31 01:07:00,2012-10-31 01:08:00,1.60646,1.60654,1.60655,1.60646,1.60691,1.60698,1.60698,1.6069,4
2012-10-31 01:08:00,2012-10-31 01:09:00,1.60654,1.60646,1.60654,1.60646,1.60698,1.60691,1.60698,1.60691,2
2012-10-31 01:09:00,2012-10-31 01:10:00,1.60646,1.60652,1.60653,1.60641,1.60691,1.60691,1.60695,1.60686,15
2012-10-31 01:10:00,2012-10-31 01:11:00,1.60652,1.60727,1.60727,1.60652,1.60691,1.60763,1.60763,1.60691,17
2012-10-31 01:11:00,2012-10-31 01:12:00,1.60727,1.60711,1.60732,1.60694,1.60763,1.60755,1.60776,1.60732,28
2012-10-31 01:12:00,2012-10-31 01:13:00,1.60711,1.60715,1.60719,1.6069,1.60755,1.60759,1.60759,1.60736,24
2012-10-31 01:13:00,2012-10-31 01:14:00,1.60715,1.60714,1.60715,1.60712,1.60759,1.60757,1.60759,1.60751,3
2012-10-31 01:14:00,2012-10-31 01:15:00,1.60714,1.60711,1.60715,1.60709,1.60757,1.60752,1.60757,1.60752,5
2012-10-31 01:15:00,2012-10-31 01:16:00,1.60711,1.60699,1.60711,1.60699,1.60752,1.60742,1.60752,1.60742,4
2012-10-31 01:16:00,2012-10-31 01:17:00,1.60699,1.60709,1.60709,1.60696,1.60742,1.60744,1.60744,1.6074,6
2012-10-31 01:17:00,2012-10-31 01:18:00,1.60709,1.60706,1.60709,1.60706,1.60744,1.60748,1.6075,1.60744,7
2012-10-31 01:18:00,2012-10-31 01:19:00,1.60706,1.60711,1.60711,1.60704,1.60748,1.60752,1.60752,1.60748,4
2012-10-31 01:19:00,2012-10-31 01:20:00,1.60711,1.60707,1.60713,1.60707,1.60752,1.60744,1.60753,1.60744,3
2012-10-31 01:20:00,2012-10-31 01:21:00,1.60707,1.60705,1.60707,1.60699,1.60744,1.60743,1.60747,1.60743,8
2012-10-31 01:21:00,2012-10-31 01:22:00,1.60705,1.60696,1.60705,1.60696,1.60743,1.60737,1.60743,1.60735,4
2012-10-31 01:22:00,2012-10-31 01:23:00,1.60696,1.60695,1.60697,1.60691,1.60737,1.60739,1.60741,1.6073,7
2012-10-31 01:23:00,2012-10-31 01:24:00,1.60695,1.60695,1.60695,1.60692,1.60739,1.60735,1.60739,1.60735,4
2012-10-31 01:24:00,2012-10-31 01:25:00,1.60695,1.60689,1.60697,1.60689,1.60735,1.60733,1.60735,1.60733,6
2012-10-31 01:25:00,2012-10-31 01:26:00,1.60689,1.60698,1.60703,1.60686,1.60733,1.60739,1.60743,1.60727,6
2012-10-31 01:26:00,2012-10-31 01:27:00,1.60698,1.607,1.607,1.60698,1.60739,1.60739,1.60741,1.60737,5
2012-10-31 01:27:00,2012-10-31 01:28:00,1.607,1.60703,1.60704,1.607,1.60739,1.60745,1.60747,1.60739,5
2012-10-31 01:28:00,2012-10-31 01:29:00,1.60703,1.60697,1.60707,1.60695,1.60745,1.60741,1.60745,1.60734,8
2012-10-31 01:29:00,2012-10-31 01:30:00,1.60697,1.60701,1.60701,1.60696,1.60741,1.60743,1.60743,1.60734,6
2012-10-31 01:30:00,2012-10-31 01:31:00,1.60701,1.60708,1.60708,1.60699,1.60743,1.60741,1.60744,1.60741,4
2012-10-31 01:31:00,2012-10-31 01:32:00,1.60708,1.60711,1.60713,1.60708,1.60741,1.6075,1.6075,1.60741,3
2012-10-31 01:32:00,2012-10-31 01:33:00,1.60711,1.60707,1.60712,1.60702,1.6075,1.60749,1.60754,1.60745,10
2012-10-31 01:33:00,2012-10-31 01:34:00,1.60707,1.60698,1.60708,1.60698,1.60749,1.60742,1.60749,1.60742,6
2012-10-31 01:34:00,2012-10-31 01:35:00,1.60698,1.60704,1.60709,1.60698,1.60742,1.60744,1.60751,1.6074,7
2012-10-31 01:35:00,2012-10-31 01:36:00,1.60704,1.60714,1.60714,1.60695,1.60744,1.60755,1.60755,1.60739,11
2012-10-31 01:36:00,2012-10-31 01:37:00,1.60714,1.60708,1.60714,1.60698,1.60755,1.6075,1.60755,1.60742,7
2012-10-31 01:37:00,2012-10-31 01:38:00,1.60708,1.60711,1.60711,1.60705,1.6075,1.60748,1.6075,1.60748,3
2012-10-31 01:38:00,2012-10-31 01:39:00,1.60711,1.6071,1.60711,1.60702,1.60748,1.60754,1.60754,1.60742,8
2012-10-31 01:39:00,2012-10-31 01:40:00,1.6071,1.60711,1.60717,1.60709,1.60754,1.6075,1.60756,1.6075,9
2012-10-31 01:40:00,2012-10-31 01:41:00,1.60711,1.60697,1.60711,1.60688,1.6075,1.60733,1.6075,1.60733,10
2012-10-31 01:41:00,2012-10-31 01:42:00,1.60697,1.60676,1.60697,1.60676,1.60733,1.60718,1.60733,1.60718,20
2012-10-31 01:42:00,2012-10-31 01:43:00,1.60676,1.60683,1.60684,1.60676,1.60718,1.60728,1.60729,1.60717,8
2012-10-31 01:43:00,2012-10-31 01:44:00,1.60683,1.6068,1.60688,1.6068,1.60728,1.60725,1.60729,1.60725,4
2012-10-31 01:44:00,2012-10-31 01:45:00,1.6068,1.60683,1.60685,1.6068,1.60725,1.60727,1.60729,1.60725,5
2012-10-31 01:45:00,2012-10-31 01:46:00,1.60683,1.60683,1.60683,1.6068,1.60727,1.60726,1.60727,1.60725,6
2012-10-31 01:46:00,2012-10-31 01:47:00,1.60683,1.60682,1.60684,1.60682,1.60726,1.60726,1.60726,1.60724,4
2012-10-31 01:47:00,2012-10-31 01:48:00,1.60682,1.60674,1.60686,1.60674,1.60726,1.60716,1.60726,1.60716,6
2012-10-31 01:48:00,2012-10-31 01:49:00,1.60674,1.60683,1.60684,1.60671,1.60716,1.60721,1.60721,1.60716,6
2012-10-31 01:49:00,2012-10-31 01:50:00,1.60683,1.60682,1.60684,1.60682,1.60721,1.60724,1.60726,1.60721,3
2012-10-31 01:50:00,2012-10-31 01:51:00,1.60682,1.60676,1.60682,1.60676,1.60724,1.60719,1.60724,1.60719,2
2012-10-31 01:51:00,2012-10-31 01:52:00,1.60676,1.60682,1.60682,1.60676,1.60719,1.60724,1.60724,1.60719,4
2012-10-31 01:52:00,2012-10-31 01:53:00,1.60682,1.60678,1.60686,1.60678,1.60724,1.6072,1.60724,1.60718,4
2012-10-31 01:53:00,2012-10-31 01:54:00,1.60678,1.60684,1.60686,1.60678,1.6072,1.60728,1.60728,1.6072,3
2012-10-31 01:54:00,2012-10-31 01:55:00,1.60684,1.60683,1.60686,1.60683,1.60728,1.60727,1.60728,1.60727,5
2012-10-31 01:55:00,2012-10-31 01:56:00,1.60683,1.60684,1.60684,1.60683,1.60727,1.60728,1.60728,1.60727,1
2012-10-31 01:56:00,2012-10-31 01:57:00,1.60684,1.60676,1.60687,1.60675,1.60728,1.60718,1.60728,1.60718,15
2012-10-31 01:57:00,2012-10-31 01:58:00,1.60676,1.6069,1.6069,1.60676,1.60718,1.60731,1.60731,1.60718,7
2012-10-31 01:58:00,2012-10-31 01:59:00,1.6069,1.60679,1.6069,1.60678,1.60731,1.60716,1.60733,1.60716,4
2012-10-31 01:59:00,2012-10-31 02:00:00,1.60679,1.60683,1.60684,1.60679,1.60716,1.60724,1.60724,1.60716,3
2012-10-31 02:00:00,2012-10-31 02:01:00,1.60683,1.60689,1.60702,1.60682,1.60724,1.6073,1.60738,1.60724,18
2012-10-31 02:01:00,2012-10-31 02:02:00,1.60689,1.60701,1.60704,1.60689,1.6073,1.60746,1.60746,1.6073,7
2012-10-31 02:02:00,2012-10-31 02:03:00,1.60701,1.60702,1.60703,1.60698,1.60746,1.60742,1.60746,1.60742,8
2012-10-31 02:03:00,2012-10-31 02:04:00,1.60702,1.607,1.60703,1.607,1.60742,1.6074,1.60744,1.6074,3
2012-10-31 02:04:00,2012-10-31 02:05:00,1.607,1.60697,1.60702,1.60695,1.6074,1.6074,1.6074,1.60738,5
2012-10-31 02:05:00,2012-10-31 02:06:00,1.60697,1.60702,1.60702,1.60697,1.6074,1.60742,1.60742,1.6074,3
2012-10-31 02:06:00,2012-10-31 02:07:00,1.60702,1.60689,1.60702,1.60689,1.60742,1.60733,1.60744,1.60733,7
2012-10-31 02:07:00,2012-10-31 02:08:00,1.60689,1.60675,1.60689,1.60673,1.60733,1.60718,1.60733,1.60717,8
2012-10-31 02:08:00,2012-10-31 02:09:00,1.60675,1.60663,1.60682,1.60663,1.60718,1.60702,1.60719,1.60702,12
2012-10-31 02:09:00,2012-10-31 02:10:00,1.60663,1.6067,1.6067,1.60663,1.60702,1.60706,1.60706,1.60702,1
2012-10-31 02:10:00,2012-10-31 02:11:00,1.6067,1.60663,1.6067,1.60662,1.60706,1.60706,1.60708,1.60706,4
2012-10-31 02:11:00,2012-10-31 02:12:00,1.60663,1.60664,1.60664,1.60663,1.60706,1.60706,1.60706,1.60706,1
2012-10-31 02:12:00,2012-10-31 02:13:00,1.60664,1.60669,1.60676,1.60663,1.60706,1.60713,1.60713,1.60706,4
2012-10-31 02:13:00,2012-10-31 02:14:00,1.60669,1.60667,1.6067,1.60666,1.60713,1.60711,1.60713,1.6071,4
2012-10-31 02:14:00,2012-10-31 02:15:00,1.60667,1.60668,1.60672,1.60667,1.60711,1.60713,1.60713,1.60711,5
2012-10-31 02:15:00,2012-10-31 02:16:00,1.60668,1.60665,1.60668,1.60661,1.60713,1.60706,1.60713,1.60706,7
2012-10-31 02:16:00,2012-10-31 02:17:00,1.60665,1.60668,1.60671,1.60665,1.60706,1.60712,1.60712,1.60706,5
2012-10-31 02:17:00,2012-10-31 02:18:00,1.60668,1.60673,1.60673,1.60667,1.60712,1.60712,1.60712,1.60712,6
2012-10-31 02:18:00,2012-10-31 02:19:00,1.60673,1.60672,1.60679,1.60672,1.60712,1.60716,1.6072,1.60712,7
2012-10-31 02:19:00,2012-10-31 02:20:00,1.60672,1.60667,1.60674,1.60665,1.60716,1.60711,1.60716,1.60708,6
2012-10-31 02:20:00,2012-10-31 02:21:00,1.60667,1.60663,1.60668,1.6066,1.60711,1.60705,1.60711,1.60705,7
2012-10-31 02:21:00,2012-10-31 02:22:00,1.60663,1.60671,1.60671,1.60663,1.60705,1.60713,1.60713,1.60705,5
2012-10-31 02:22:00,2012-10-31 02:23:00,1.60671,1.6067,1.60678,1.60669,1.60713,1.60709,1.60719,1.60709,5
2012-10-31 02:23:00,2012-10-31 02:24:00,1.6067,1.60684,1.60687,1.60669,1.60709,1.60724,1.60724,1.60709,8
2012-10-31 02:24:00,2012-10-31 02:25:00,1.60684,1.60675,1.60684,1.60675,1.60724,1.60721,1.60724,1.60721,7
2012-10-31 02:25:00,2012-10-31 02:26:00,1.60675,1.60678,1.6068,1.60675,1.60721,1.60719,1.60723,1.60715,7
2012-10-31 02:26:00,2012-10-31 02:27:00,1.60678,1.60692,1.60709,1.60678,1.60719,1.60729,1.60746,1.60719,17
2012-10-31 02:27:00,2012-10-31 02:28:00,1.60692,1.60686,1.60693,1.60685,1.60729,1.6073,1.60733,1.60729,7
2012-10-31 02:28:00,2012-10-31 02:29:00,1.60686,1.6069,1.60691,1.60686,1.6073,1.60733,1.60733,1.6073,6
2012-10-31 02:29:00,2012-10-31 02:30:00,1.6069,1.60701,1.60701,1.60688,1.60733,1.60744,1.60744,1.60732,6
2012-10-31 02:30:00,2012-10-31 02:31:00,1.60701,1.60686,1.60704,1.60686,1.60744,1.6073,1.60747,1.6073,11
2012-10-31 02:31:00,2012-10-31 02:32:00,1.60686,1.60687,1.60692,1.60686,1.6073,1.60729,1.60732,1.60729,5
2012-10-31 02:32:00,2012-10-31 02:33:00,1.60687,1.60693,1.60693,1.60687,1.60729,1.60737,1.60737,1.60729,3
2012-10-31 02:33:00,2012-10-31 02:34:00,1.60693,1.60701,1.60706,1.60692,1.60737,1.60743,1.60743,1.60737,5
2012-10-31 02:34:00,2012-10-31 02:35:00,1.60701,1.60703,1.60705,1.60701,1.60743,1.60747,1.60748,1.60743,6
2012-10-31 02:35:00,2012-10-31 02:36:00,1.60703,1.607,1.60715,1.60699,1.60747,1.60743,1.60752,1.60743,7
2012-10-31 02:36:00,2012-10-31 02:37:00,1.607,1.60695,1.607,1.60695,1.60743,1.60738,1.60743,1.60738,5
2012-10-31 02:37:00,2012-10-31 02:38:00,1.60695,1.60704,1.60706,1.60695,1.60738,1.60741,1.60741,1.60738,4
2012-10-31 02:38:00,2012-10-31 02:39:00,1.60704,1.60706,1.60706,1.60704,1.60741,1.6075,1.6075,1.60741,4
2012-10-31 02:39:00,2012-10-31 02:40:00,1.60706,1.60702,1.60706,1.60702,1.6075,1.60746,1.6075,1.60746,4
2012-10-31 02:40:00,2012-10-31 02:41:00,1.60702,1.60711,1.60719,1.60702,1.60746,1.60751,1.60762,1.60746,14
2012-10-31 02:41:00,2012-10-31 02:42:00,1.60711,1.60702,1.60711,1.60701,1.60751,1.60746,1.60753,1.60746,8
2012-10-31 02:42:00,2012-10-31 02:43:00,1.60702,1.60703,1.60704,1.60702,1.60746,1.60747,1.60747,1.60746,2
2012-10-31 02:43:00,2012-10-31 02:44:00,1.60703,1.60705,1.60706,1.60703,1.60747,1.60748,1.60748,1.60747,2
2012-10-31 02:44:00,2012-10-31 02:45:00,1.60705,1.60706,1.60706,1.60705,1.60748,1.60748,1.60748,1.60748,1
2012-10-31 02:45:00,2012-10-31 02:46:00,1.60706,1.60705,1.60707,1.60704,1.60748,1.60748,1.60748,1.60747,5
2012-10-31 02:46:00,2012-10-31 02:47:00,1.60705,1.60703,1.60706,1.60703,1.60748,1.60748,1.60748,1.60748,4
2012-10-31 02:47:00,2012-10-31 02:48:00,1.60703,1.6071,1.60711,1.60703,1.60748,1.60753,1.60753,1.60748,3
2012-10-31 02:48:00,2012-10-31 02:49:00,1.6071,1.60706,1.6071,1.60699,1.60753,1.60745,1.60753,1.60743,11
2012-10-31 02:49:00,2012-10-31 02:50:00,1.60706,1.60697,1.60706,1.60688,1.60745,1.60739,1.60745,1.60728,7
2012-10-31 02:50:00,2012-10-31 02:51:00,1.60697,1.60692,1.60697,1.60692,1.60739,1.60737,1.60739,1.60736,2
2012-10-31 02:51:00,2012-10-31 02:52:00,1.60692,1.60681,1.60692,1.60681,1.60737,1.60724,1.60737,1.60724,6
2012-10-31 02:52:00,2012-10-31 02:53:00,1.60681,1.6068,1.60689,1.6068,1.60724,1.60725,1.6073,1.60723,5
2012-10-31 02:53:00,2012-10-31 02:54:00,1.6068,1.60681,1.60681,1.60679,1.60725,1.60725,1.60725,1.60723,3
2012-10-31 02:54:00,2012-10-31 02:55:00,1.60681,1.60674,1.60681,1.60672,1.60725,1.60717,1.60725,1.60716,6
2012-10-31 02:55:00,2012-10-31 02:56:00,1.60674,1.60678,1.60684,1.60674,1.60717,1.60721,1.60725,1.60717,8
2012-10-31 02:56:00,2012-10-31 02:57:00,1.60678,1.60681,1.60681,1.60678,1.60721,1.60721,1.60721,1.60721,2
2012-10-31 02:57:00,2012-10-31 02:58:00,1.60681,1.60681,1.60681,1.60679,1.60721,1.60724,1.60724,1.60721,4
2012-10-31 02:58:00,2012-10-31 02:59:00,1.60681,1.60681,1.60681,1.60674,1.60724,1.60722,1.60724,1.60718,5
2012-10-31 02:59:00,2012-10-31 03:00:00,1.60681,1.60681,1.60688,1.60671,1.60722,1.60717,1.60729,1.60713,14
2012-10-31 03:00:00,2012-10-31 03:01:00,1.60681,1.60672,1.60681,1.60669,1.60717,1.60713,1.60718,1.60713,11
2012-10-31 03:01:00,2012-10-31 03:02:00,1.60672,1.6067,1.60678,1.6067,1.60713,1.60714,1.60715,1.60713,6
2012-10-31 03:02:00,2012-10-31 03:03:00,1.6067,1.60678,1.6068,1.60669,1.60714,1.60713,1.60722,1.60713,8
2012-10-31 03:03:00,2012-10-31 03:04:00,1.60678,1.60668,1.60678,1.60668,1.60713,1.60713,1.6072,1.60713,5
2012-10-31 03:04:00,2012-10-31 03:05:00,1.60668,1.60666,1.60671,1.60666,1.60713,1.60704,1.60713,1.60704,4
2012-10-31 03:05:00,2012-10-31 03:06:00,1.60666,1.6066,1.60667,1.60657,1.60704,1.60698,1.60711,1.60692,6
2012-10-31 03:06:00,2012-10-31 03:07:00,1.6066,1.60667,1.60668,1.60658,1.60698,1.60702,1.60705,1.60698,5
2012-10-31 03:07:00,2012-10-31 03:08:00,1.60667,1.60672,1.60672,1.60667,1.60702,1.60713,1.60713,1.60702,5
2012-10-31 03:08:00,2012-10-31 03:09:00,1.60672,1.60678,1.60678,1.60672,1.60713,1.60716,1.60716,1.60712,3
2012-10-31 03:09:00,2012-10-31 03:10:00,1.60678,1.60683,1.60683,1.60678,1.60716,1.60724,1.60724,1.60716,5
2012-10-31 03:10:00,2012-10-31 03:11:00,1.60683,1.60677,1.60683,1.60676,1.60724,1.60717,1.60724,1.60715,3
2012-10-31 03:11:00,2012-10-31 03:12:00,1.60677,1.60671,1.60678,1.60669,1.60717,1.60713,1.60719,1.60712,8
2012-10-31 03:12:00,2012-10-31 03:13:00,1.60671,1.60671,1.60678,1.60669,1.60713,1.60713,1.60713,1.60712,9
2012-10-31 03:13:00,2012-10-31 03:14:00,1.60671,1.6068,1.60683,1.6067,1.60713,1.60723,1.60725,1.60713,9
2012-10-31 03:14:00,2012-10-31 03:15:00,1.6068,1.60688,1.60688,1.6068,1.60723,1.60723,1.60723,1.60723,6
2012-10-31 03:15:00,2012-10-31 03:16:00,1.60688,1.60674,1.60688,1.60674,1.60723,1.60715,1.60729,1.60715,5
2012-10-31 03:16:00,2012-10-31 03:17:00,1.60674,1.60674,1.60675,1.60674,1.60715,1.60715,1.60715,1.60715,2
2012-10-31 03:17:00,2012-10-31 03:18:00,1.60674,1.60674,1.60692,1.60674,1.60715,1.60716,1.60732,1.60715,20
2012-10-31 03:18:00,2012-10-31 03:19:00,1.60674,1.60674,1.60674,1.60672,1.60716,1.60715,1.60716,1.60715,4
2012-10-31 03:19:00,2012-10-31 03:20:00,1.60674,1.60675,1.60679,1.60674,1.60715,1.60715,1.6072,1.60715,4
2012-10-31 03:20:00,2012-10-31 03:21:00,1.60675,1.60671,1.60675,1.60671,1.60715,1.60714,1.60715,1.60714,2
2012-10-31 03:21:00,2012-10-31 03:22:00,1.60671,1.60667,1.60671,1.60667,1.60714,1.60709,1.60714,1.60709,4
2012-10-31 03:22:00,2012-10-31 03:23:00,1.60667,1.60668,1.6067,1.60667,1.60709,1.60711,1.60712,1.60709,4
2012-10-31 03:23:00,2012-10-31 03:24:00,1.60668,1.60665,1.60669,1.60662,1.60711,1.60702,1.60711,1.60701,5
2012-10-31 03:24:00,2012-10-31 03:25:00,1.60665,1.60661,1.60665,1.60659,1.60702,1.60704,1.60704,1.60701,4
2012-10-31 03:25:00,2012-10-31 03:26:00,1.60661,1.60666,1.60668,1.60659,1.60704,1.60707,1.60707,1.60704,9
2012-10-31 03:26:00,2012-10-31 03:27:00,1.60666,1.60666,1.60673,1.60662,1.60707,1.60709,1.60711,1.60707,8
2012-10-31 03:27:00,2012-10-31 03:28:00,1.60666,1.60688,1.60688,1.60666,1.60709,1.60726,1.60726,1.60707,7
2012-10-31 03:28:00,2012-10-31 03:29:00,1.60688,1.6069,1.60695,1.60686,1.60726,1.60726,1.6073,1.60726,5
2012-10-31 03:29:00,2012-10-31 03:30:00,1.6069,1.6069,1.60696,1.60687,1.60726,1.60733,1.60735,1.60726,7
2012-10-31 03:30:00,2012-10-31 03:31:00,1.6069,1.60675,1.6069,1.60666,1.60733,1.60717,1.60733,1.60709,10
2012-10-31 03:31:00,2012-10-31 03:32:00,1.60675,1.60669,1.60678,1.60668,1.60717,1.60712,1.60717,1.60711,8
2012-10-31 03:32:00,2012-10-31 03:33:00,1.60669,1.60648,1.60669,1.60643,1.60712,1.60684,1.60712,1.60684,9
2012-10-31 03:33:00,2012-10-31 03:34:00,1.60648,1.60651,1.60659,1.60646,1.60684,1.60693,1.60701,1.60684,10
2012-10-31 03:34:00,2012-10-31 03:35:00,1.60651,1.60652,1.60655,1.60642,1.60693,1.60695,1.60695,1.60687,9
2012-10-31 03:35:00,2012-10-31 03:36:00,1.60652,1.60668,1.60668,1.60652,1.60695,1.60701,1.60704,1.60695,7
2012-10-31 03:36:00,2012-10-31 03:37:00,1.60668,1.60652,1.60668,1.60652,1.60701,1.60693,1.60703,1.60693,4
2012-10-31 03:37:00,2012-10-31 03:38:00,1.60652,1.60653,1.60656,1.60652,1.60693,1.60695,1.60697,1.60693,5
2012-10-31 03:38:00,2012-10-31 03:39:00,1.60653,1.60652,1.60653,1.60652,1.60695,1.60695,1.60695,1.60695,1
2012-10-31 03:39:00,2012-10-31 03:40:00,1.60652,1.6065,1.60653,1.6065,1.60695,1.60693,1.60695,1.60693,5
2012-10-31 03:40:00,2012-10-31 03:41:00,1.6065,1.6065,1.60653,1.60649,1.60693,1.60694,1.60694,1.60692,6
2012-10-31 03:41:00,2012-10-31 03:42:00,1.6065,1.60649,1.60653,1.60648,1.60694,1.60689,1.60695,1.60689,5
2012-10-31 03:42:00,2012-10-31 03:43:00,1.60649,1.60647,1.60651,1.60643,1.60689,1.60688,1.60692,1.60687,4
2012-10-31 03:43:00,2012-10-31 03:44:00,1.60647,1.60659,1.60667,1.60647,1.60688,1.60702,1.60703,1.60688,7
2012-10-31 03:44:00,2012-10-31 03:45:00,1.60659,1.60681,1.60683,1.60656,1.60702,1.60724,1.60725,1.60699,18
2012-10-31 03:45:00,2012-10-31 03:46:00,1.60681,1.6068,1.60685,1.60679,1.60724,1.60723,1.60725,1.60721,7
2012-10-31 03:46:00,2012-10-31 03:47:00,1.6068,1.60684,1.60686,1.6068,1.60723,1.60727,1.60727,1.60723,2
2012-10-31 03:47:00,2012-10-31 03:48:00,1.60684,1.6068,1.60688,1.60669,1.60727,1.60717,1.60729,1.60709,12
2012-10-31 03:48:00,2012-10-31 03:49:00,1.6068,1.60679,1.60682,1.60678,1.60717,1.60722,1.60723,1.60717,4
2012-10-31 03:49:00,2012-10-31 03:50:00,1.60679,1.60682,1.60697,1.60679,1.60722,1.60724,1.60733,1.60722,6
2012-10-31 03:50:00,2012-10-31 03:51:00,1.60682,1.60682,1.60683,1.60681,1.60724,1.60725,1.60725,1.60721,5
2012-10-31 03:51:00,2012-10-31 03:52:00,1.60682,1.60672,1.60682,1.6067,1.60725,1.60715,1.60726,1.60715,9
2012-10-31 03:52:00,2012-10-31 03:53:00,1.60672,1.60662,1.60672,1.60657,1.60715,1.60707,1.60715,1.60699,10
2012-10-31 03:53:00,2012-10-31 03:54:00,1.60662,1.60681,1.60681,1.60662,1.60707,1.60722,1.60722,1.60699,14
2012-10-31 03:54:00,2012-10-31 03:55:00,1.60681,1.6066,1.60681,1.60656,1.60722,1.60701,1.60722,1.60701,15
2012-10-31 03:55:00,2012-10-31 03:56:00,1.6066,1.60658,1.60667,1.60654,1.60701,1.60697,1.60707,1.60696,11
2012-10-31 03:56:00,2012-10-31 03:57:00,1.60658,1.60659,1.60665,1.60654,1.60697,1.60697,1.60705,1.60697,6
2012-10-31 03:57:00,2012-10-31 03:58:00,1.60659,1.60654,1.60666,1.60654,1.60697,1.60693,1.60704,1.60693,6
2012-10-31 03:58:00,2012-10-31 03:59:00,1.60654,1.60649,1.60656,1.60646,1.60693,1.60692,1.60695,1.60685,8
2012-10-31 03:59:00,2012-10-31 04:00:00,1.60649,1.60648,1.60649,1.60639,1.60692,1.60689,1.60692,1.60682,7
2012-10-31 04:00:00,2012-10-31 04:01:00,1.60648,1.60663,1.60663,1.60645,1.60689,1.60703,1.60703,1.60688,6
