open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-29 07:56:00,2013-01-29 07:57:00,1.57984,1.57965,1.57984,1.57959,1.58015,1.58,1.58015,1.57991,29
2013-01-29 07:57:00,2013-01-29 07:58:00,1.57965,1.57976,1.57983,1.57959,1.58,1.58012,1.58013,1.57994,30
2013-01-29 07:58:00,2013-01-29 07:59:00,1.57976,1.57978,1.57986,1.57958,1.58012,1.58013,1.58013,1.57994,46
2013-01-29 07:59:00,2013-01-29 08:00:00,1.57978,1.57969,1.57988,1.57954,1.58013,1.58001,1.58018,1.57989,39
2013-01-29 08:00:00,2013-01-29 08:01:00,1.57969,1.57955,1.57984,1.57955,1.58001,1.5799,1.58013,1.5799,53
2013-01-29 08:01:00,2013-01-29 08:02:00,1.57955,1.57974,1.57985,1.57951,1.5799,1.58001,1.58012,1.57986,32
2013-01-29 08:02:00,2013-01-29 08:03:00,1.57974,1.57956,1.57974,1.57956,1.58001,1.5799,1.58003,1.57989,24
2013-01-29 08:03:00,2013-01-29 08:04:00,1.57956,1.57949,1.57958,1.57942,1.5799,1.5798,1.5799,1.57975,31
2013-01-29 08:04:00,2013-01-29 08:05:00,1.57949,1.57918,1.57966,1.57918,1.5798,1.57955,1.57995,1.57952,38
2013-01-29 08:05:00,2013-01-29 08:06:00,1.57918,1.579,1.57929,1.579,1.57955,1.57937,1.57959,1.57937,71
2013-01-29 08:06:00,2013-01-29 08:07:00,1.579,1.57898,1.57924,1.5789,1.57937,1.5793,1.57953,1.57926,58
2013-01-29 08:07:00,2013-01-29 08:08:00,1.57898,1.57891,1.57899,1.57869,1.5793,1.57924,1.5793,1.57905,38
2013-01-29 08:08:00,2013-01-29 08:09:00,1.57891,1.57888,1.57893,1.57869,1.57924,1.5792,1.57924,1.57903,53
2013-01-29 08:09:00,2013-01-29 08:10:00,1.57888,1.5787,1.57892,1.57863,1.5792,1.57905,1.57924,1.579,45
2013-01-29 08:10:00,2013-01-29 08:11:00,1.5787,1.57864,1.57879,1.57862,1.57905,1.579,1.57915,1.57895,38
2013-01-29 08:11:00,2013-01-29 08:12:00,1.57864,1.57863,1.57877,1.57858,1.579,1.57899,1.57909,1.57894,72
2013-01-29 08:12:00,2013-01-29 08:13:00,1.57863,1.57872,1.57891,1.57856,1.57899,1.57902,1.57924,1.57892,47
2013-01-29 08:13:00,2013-01-29 08:14:00,1.57872,1.57866,1.57887,1.57857,1.57902,1.57897,1.57917,1.57893,80
2013-01-29 08:14:00,2013-01-29 08:15:00,1.57866,1.57855,1.57876,1.5784,1.57897,1.57889,1.57907,1.57872,42
2013-01-29 08:15:00,2013-01-29 08:16:00,1.57855,1.57787,1.57855,1.57782,1.57889,1.57818,1.57889,1.57818,82
2013-01-29 08:16:00,2013-01-29 08:17:00,1.57787,1.57825,1.57832,1.57768,1.57818,1.57857,1.57864,1.57803,68
2013-01-29 08:17:00,2013-01-29 08:18:00,1.57825,1.57812,1.57825,1.57794,1.57857,1.57845,1.57857,1.57829,31
2013-01-29 08:18:00,2013-01-29 08:19:00,1.57812,1.57819,1.57824,1.578,1.57845,1.57851,1.5786,1.57837,43
2013-01-29 08:19:00,2013-01-29 08:20:00,1.57819,1.57878,1.57878,1.57815,1.57851,1.57907,1.57907,1.57849,67
2013-01-29 08:20:00,2013-01-29 08:21:00,1.57878,1.57911,1.57914,1.57875,1.57907,1.57943,1.57946,1.57907,89
2013-01-29 08:21:00,2013-01-29 08:22:00,1.57911,1.57895,1.57923,1.57893,1.57943,1.57931,1.57956,1.57928,35
2013-01-29 08:22:00,2013-01-29 08:23:00,1.57895,1.57901,1.57915,1.5788,1.57931,1.5793,1.5795,1.57916,62
2013-01-29 08:23:00,2013-01-29 08:24:00,1.57901,1.5791,1.57921,1.57899,1.5793,1.57945,1.57956,1.5793,47
2013-01-29 08:24:00,2013-01-29 08:25:00,1.5791,1.5788,1.5791,1.57877,1.57945,1.57915,1.57945,1.57911,26
2013-01-29 08:25:00,2013-01-29 08:26:00,1.5788,1.579,1.57903,1.5788,1.57915,1.57926,1.57935,1.57915,34
2013-01-29 08:26:00,2013-01-29 08:27:00,1.579,1.5793,1.5793,1.57891,1.57926,1.57964,1.57964,1.57924,44
2013-01-29 08:27:00,2013-01-29 08:28:00,1.5793,1.57941,1.57961,1.57928,1.57964,1.57978,1.57994,1.57964,29
2013-01-29 08:28:00,2013-01-29 08:29:00,1.57941,1.57952,1.57958,1.57941,1.57978,1.57984,1.57988,1.57978,22
2013-01-29 08:29:00,2013-01-29 08:30:00,1.57952,1.57946,1.57955,1.57946,1.57984,1.57981,1.57986,1.57981,16
2013-01-29 08:30:00,2013-01-29 08:31:00,1.57946,1.57948,1.57954,1.57945,1.57981,1.57979,1.57985,1.57979,11
2013-01-29 08:31:00,2013-01-29 08:32:00,1.57948,1.57959,1.57965,1.57948,1.57979,1.57994,1.57997,1.57979,25
2013-01-29 08:32:00,2013-01-29 08:33:00,1.57959,1.57956,1.57964,1.57947,1.57994,1.57988,1.57994,1.57976,25
2013-01-29 08:33:00,2013-01-29 08:34:00,1.57956,1.57957,1.57965,1.57956,1.57988,1.57985,1.57995,1.57985,10
2013-01-29 08:34:00,2013-01-29 08:35:00,1.57957,1.57952,1.5796,1.57948,1.57985,1.57979,1.57993,1.57979,14
2013-01-29 08:35:00,2013-01-29 08:36:00,1.57952,1.57974,1.57978,1.57947,1.57979,1.5801,1.5801,1.57979,61
2013-01-29 08:36:00,2013-01-29 08:37:00,1.57974,1.57946,1.57995,1.57936,1.5801,1.57975,1.58025,1.57971,78
2013-01-29 08:37:00,2013-01-29 08:38:00,1.57946,1.57952,1.57952,1.57914,1.57975,1.57983,1.57983,1.57949,83
2013-01-29 08:38:00,2013-01-29 08:39:00,1.57952,1.57948,1.57959,1.57944,1.57983,1.57983,1.57991,1.57979,19
2013-01-29 08:39:00,2013-01-29 08:40:00,1.57948,1.57995,1.58003,1.57944,1.57983,1.58029,1.58036,1.57979,54
2013-01-29 08:40:00,2013-01-29 08:41:00,1.57995,1.57999,1.58002,1.57976,1.58029,1.58035,1.58036,1.58012,29
2013-01-29 08:41:00,2013-01-29 08:42:00,1.57999,1.57989,1.58002,1.57981,1.58035,1.58025,1.58036,1.58019,26
2013-01-29 08:42:00,2013-01-29 08:43:00,1.57989,1.58001,1.58002,1.57988,1.58025,1.58036,1.58036,1.58025,12
2013-01-29 08:43:00,2013-01-29 08:44:00,1.58001,1.58029,1.58033,1.57998,1.58036,1.58065,1.58065,1.58033,37
2013-01-29 08:44:00,2013-01-29 08:45:00,1.58029,1.58029,1.58037,1.58017,1.58065,1.58062,1.58068,1.58053,46
2013-01-29 08:45:00,2013-01-29 08:46:00,1.58029,1.58014,1.58029,1.58014,1.58062,1.58049,1.58062,1.58049,14
2013-01-29 08:46:00,2013-01-29 08:47:00,1.58014,1.58039,1.58062,1.58014,1.58049,1.58074,1.58091,1.58045,73
2013-01-29 08:47:00,2013-01-29 08:48:00,1.58039,1.58027,1.58048,1.58023,1.58074,1.58061,1.58077,1.58056,31
2013-01-29 08:48:00,2013-01-29 08:49:00,1.58027,1.58052,1.58058,1.58027,1.58061,1.58084,1.58089,1.58061,37
2013-01-29 08:49:00,2013-01-29 08:50:00,1.58052,1.58032,1.58052,1.58032,1.58084,1.58065,1.58084,1.58064,25
2013-01-29 08:50:00,2013-01-29 08:51:00,1.58032,1.58037,1.58046,1.58032,1.58065,1.58068,1.58076,1.58064,31
2013-01-29 08:51:00,2013-01-29 08:52:00,1.58037,1.5802,1.58044,1.58006,1.58068,1.58049,1.58074,1.5804,34
2013-01-29 08:52:00,2013-01-29 08:53:00,1.5802,1.58,1.5803,1.5798,1.58049,1.58031,1.58062,1.58013,54
2013-01-29 08:53:00,2013-01-29 08:54:00,1.58,1.57997,1.58016,1.57995,1.58031,1.58024,1.58045,1.58024,46
2013-01-29 08:54:00,2013-01-29 08:55:00,1.57997,1.57933,1.58002,1.57933,1.58024,1.57968,1.58027,1.57968,66
2013-01-29 08:55:00,2013-01-29 08:56:00,1.57933,1.57921,1.57933,1.57909,1.57968,1.57955,1.5797,1.57942,48
2013-01-29 08:56:00,2013-01-29 08:57:00,1.57921,1.579,1.57925,1.57889,1.57955,1.57934,1.57955,1.57918,55
2013-01-29 08:57:00,2013-01-29 08:58:00,1.579,1.5788,1.57914,1.57867,1.57934,1.57903,1.57946,1.57897,58
2013-01-29 08:58:00,2013-01-29 08:59:00,1.5788,1.57887,1.57904,1.57862,1.57903,1.57919,1.57936,1.57891,65
2013-01-29 08:59:00,2013-01-29 09:00:00,1.57887,1.57862,1.57903,1.57858,1.57919,1.57893,1.57933,1.5789,80
2013-01-29 09:00:00,2013-01-29 09:01:00,1.57862,1.57885,1.57885,1.57857,1.57893,1.57917,1.57917,1.57893,37
2013-01-29 09:01:00,2013-01-29 09:02:00,1.57885,1.57848,1.57885,1.57845,1.57917,1.57877,1.57917,1.57877,47
2013-01-29 09:02:00,2013-01-29 09:03:00,1.57848,1.57833,1.57853,1.57831,1.57877,1.57867,1.5788,1.57864,26
2013-01-29 09:03:00,2013-01-29 09:04:00,1.57833,1.57815,1.5784,1.57815,1.57867,1.57847,1.57867,1.57847,27
2013-01-29 09:04:00,2013-01-29 09:05:00,1.57815,1.57808,1.5784,1.57808,1.57847,1.5784,1.57869,1.5784,27
2013-01-29 09:05:00,2013-01-29 09:06:00,1.57808,1.57821,1.57824,1.57808,1.5784,1.5785,1.5785,1.5784,16
2013-01-29 09:06:00,2013-01-29 09:07:00,1.57821,1.57826,1.5783,1.57813,1.5785,1.57859,1.57859,1.57844,12
2013-01-29 09:07:00,2013-01-29 09:08:00,1.57826,1.57867,1.57872,1.57826,1.57859,1.57899,1.57899,1.57858,17
2013-01-29 09:08:00,2013-01-29 09:09:00,1.57867,1.57883,1.57885,1.57866,1.57899,1.57917,1.57917,1.57899,18
2013-01-29 09:09:00,2013-01-29 09:10:00,1.57883,1.57893,1.57894,1.57882,1.57917,1.57925,1.57926,1.57917,25
2013-01-29 09:10:00,2013-01-29 09:11:00,1.57893,1.57897,1.57897,1.57868,1.57925,1.57929,1.57929,1.57901,41
2013-01-29 09:11:00,2013-01-29 09:12:00,1.57897,1.57868,1.57905,1.57861,1.57929,1.57903,1.57936,1.57896,45
2013-01-29 09:12:00,2013-01-29 09:13:00,1.57868,1.57884,1.57899,1.57868,1.57903,1.57916,1.5793,1.57903,47
2013-01-29 09:13:00,2013-01-29 09:14:00,1.57884,1.57907,1.57918,1.57884,1.57916,1.57941,1.57949,1.57916,50
2013-01-29 09:14:00,2013-01-29 09:15:00,1.57907,1.57931,1.57931,1.57898,1.57941,1.57962,1.57962,1.5793,21
2013-01-29 09:15:00,2013-01-29 09:16:00,1.57931,1.57919,1.57932,1.57909,1.57962,1.57948,1.57962,1.57944,31
2013-01-29 09:16:00,2013-01-29 09:17:00,1.57919,1.57928,1.57928,1.57908,1.57948,1.5795,1.5796,1.57941,43
2013-01-29 09:17:00,2013-01-29 09:18:00,1.57928,1.57927,1.57928,1.57909,1.5795,1.57953,1.57955,1.57938,11
2013-01-29 09:18:00,2013-01-29 09:19:00,1.57927,1.57928,1.57936,1.57915,1.57953,1.57963,1.57969,1.57944,20
2013-01-29 09:19:00,2013-01-29 09:20:00,1.57928,1.57891,1.57938,1.57889,1.57963,1.57916,1.57963,1.57916,15
2013-01-29 09:20:00,2013-01-29 09:21:00,1.57891,1.57924,1.57927,1.57891,1.57916,1.57957,1.5796,1.57916,17
2013-01-29 09:21:00,2013-01-29 09:22:00,1.57924,1.57918,1.57924,1.57916,1.57957,1.57951,1.57957,1.57951,5
2013-01-29 09:22:00,2013-01-29 09:23:00,1.57918,1.57924,1.57928,1.57918,1.57951,1.57951,1.5796,1.57951,8
2013-01-29 09:23:00,2013-01-29 09:24:00,1.57924,1.57927,1.5794,1.57914,1.57951,1.57964,1.57964,1.57944,7
2013-01-29 09:24:00,2013-01-29 09:25:00,1.57927,1.57943,1.57943,1.57927,1.57964,1.57973,1.57974,1.57962,11
2013-01-29 09:25:00,2013-01-29 09:26:00,1.57943,1.57939,1.57943,1.57932,1.57973,1.57963,1.57973,1.57963,10
2013-01-29 09:26:00,2013-01-29 09:27:00,1.57939,1.57917,1.57939,1.57911,1.57963,1.57944,1.57963,1.57944,15
2013-01-29 09:27:00,2013-01-29 09:28:00,1.57917,1.57918,1.57918,1.57909,1.57944,1.5795,1.5795,1.57941,11
2013-01-29 09:28:00,2013-01-29 09:29:00,1.57918,1.57927,1.57927,1.57914,1.5795,1.57954,1.57958,1.57949,12
2013-01-29 09:29:00,2013-01-29 09:30:00,1.57927,1.57943,1.57945,1.57918,1.57954,1.57977,1.57977,1.57954,23
2013-01-29 09:30:00,2013-01-29 09:31:00,1.57943,1.57983,1.57988,1.57943,1.57977,1.58013,1.58015,1.57977,30
2013-01-29 09:31:00,2013-01-29 09:32:00,1.57983,1.57976,1.57983,1.57971,1.58013,1.5801,1.58015,1.58006,12
2013-01-29 09:32:00,2013-01-29 09:33:00,1.57976,1.57991,1.58001,1.57975,1.5801,1.58023,1.58035,1.58004,22
2013-01-29 09:33:00,2013-01-29 09:34:00,1.57991,1.58002,1.58011,1.5799,1.58023,1.58038,1.58042,1.58023,25
2013-01-29 09:34:00,2013-01-29 09:35:00,1.58002,1.58017,1.58018,1.58002,1.58038,1.58049,1.58049,1.58038,18
2013-01-29 09:35:00,2013-01-29 09:36:00,1.58017,1.58047,1.58055,1.58014,1.58049,1.58068,1.58083,1.58048,37
2013-01-29 09:36:00,2013-01-29 09:37:00,1.58047,1.5804,1.58063,1.58033,1.58068,1.58068,1.58093,1.58068,32
2013-01-29 09:37:00,2013-01-29 09:38:00,1.5804,1.58057,1.58057,1.58021,1.58068,1.58089,1.58089,1.58053,43
2013-01-29 09:38:00,2013-01-29 09:39:00,1.58057,1.58032,1.58063,1.58019,1.58089,1.58062,1.58096,1.58052,47
2013-01-29 09:39:00,2013-01-29 09:40:00,1.58032,1.58048,1.58048,1.5803,1.58062,1.58079,1.58079,1.58062,14
2013-01-29 09:40:00,2013-01-29 09:41:00,1.58048,1.58034,1.58051,1.58025,1.58079,1.58065,1.58083,1.5806,18
2013-01-29 09:41:00,2013-01-29 09:42:00,1.58034,1.58017,1.58034,1.5801,1.58065,1.58046,1.58065,1.58043,31
2013-01-29 09:42:00,2013-01-29 09:43:00,1.58017,1.58006,1.58024,1.58,1.58046,1.58038,1.58054,1.58035,28
2013-01-29 09:43:00,2013-01-29 09:44:00,1.58006,1.58007,1.58011,1.58004,1.58038,1.58043,1.58043,1.58036,11
2013-01-29 09:44:00,2013-01-29 09:45:00,1.58007,1.58028,1.58032,1.58007,1.58043,1.58064,1.58064,1.58043,14
2013-01-29 09:45:00,2013-01-29 09:46:00,1.58028,1.58045,1.58057,1.58028,1.58064,1.58076,1.58087,1.58064,31
2013-01-29 09:46:00,2013-01-29 09:47:00,1.58045,1.5804,1.58053,1.58038,1.58076,1.58074,1.58084,1.58068,27
2013-01-29 09:47:00,2013-01-29 09:48:00,1.5804,1.58087,1.58087,1.58027,1.58074,1.58109,1.58109,1.5806,30
2013-01-29 09:48:00,2013-01-29 09:49:00,1.58087,1.58076,1.58087,1.58066,1.58109,1.58105,1.58109,1.58097,13
2013-01-29 09:49:00,2013-01-29 09:50:00,1.58076,1.58076,1.58082,1.58071,1.58105,1.58102,1.58109,1.581,14
2013-01-29 09:50:00,2013-01-29 09:51:00,1.58076,1.58092,1.58092,1.58062,1.58102,1.58113,1.58118,1.58098,32
2013-01-29 09:51:00,2013-01-29 09:52:00,1.58092,1.58098,1.58107,1.58081,1.58113,1.58125,1.58135,1.58113,24
2013-01-29 09:52:00,2013-01-29 09:53:00,1.58098,1.58051,1.5811,1.58051,1.58125,1.58084,1.58135,1.58084,36
2013-01-29 09:53:00,2013-01-29 09:54:00,1.58051,1.58063,1.58063,1.58051,1.58084,1.58093,1.58093,1.5808,11
2013-01-29 09:54:00,2013-01-29 09:55:00,1.58063,1.58064,1.58084,1.58041,1.58093,1.5809,1.58107,1.5808,45
2013-01-29 09:55:00,2013-01-29 09:56:00,1.58064,1.58055,1.58066,1.58052,1.5809,1.58088,1.58097,1.58085,16
2013-01-29 09:56:00,2013-01-29 09:57:00,1.58055,1.58052,1.58074,1.58043,1.58088,1.58088,1.58103,1.5808,60
2013-01-29 09:57:00,2013-01-29 09:58:00,1.58052,1.58054,1.58067,1.58052,1.58088,1.5809,1.58098,1.58086,32
2013-01-29 09:58:00,2013-01-29 09:59:00,1.58054,1.58043,1.58059,1.5804,1.5809,1.58075,1.58094,1.58075,29
2013-01-29 09:59:00,2013-01-29 10:00:00,1.58043,1.58015,1.58043,1.58015,1.58075,1.58051,1.58075,1.58051,34
2013-01-29 10:00:00,2013-01-29 10:01:00,1.58015,1.58002,1.58015,1.57995,1.58051,1.58037,1.58051,1.58026,44
2013-01-29 10:01:00,2013-01-29 10:02:00,1.58002,1.58014,1.58016,1.57986,1.58037,1.58048,1.58048,1.58021,50
2013-01-29 10:02:00,2013-01-29 10:03:00,1.58014,1.58013,1.58021,1.58009,1.58048,1.58049,1.58053,1.58041,22
2013-01-29 10:03:00,2013-01-29 10:04:00,1.58013,1.58025,1.58026,1.58,1.58049,1.58055,1.58056,1.58036,26
2013-01-29 10:04:00,2013-01-29 10:05:00,1.58025,1.58021,1.58032,1.58021,1.58055,1.58056,1.58064,1.58055,16
2013-01-29 10:05:00,2013-01-29 10:06:00,1.58021,1.58005,1.58021,1.58005,1.58056,1.58042,1.58056,1.58037,22
2013-01-29 10:06:00,2013-01-29 10:07:00,1.58005,1.58024,1.58024,1.58001,1.58042,1.58059,1.58059,1.58037,16
2013-01-29 10:07:00,2013-01-29 10:08:00,1.58024,1.58024,1.58034,1.58024,1.58059,1.58058,1.58066,1.58058,16
2013-01-29 10:08:00,2013-01-29 10:09:00,1.58024,1.5799,1.58025,1.5799,1.58058,1.58026,1.58058,1.58026,43
2013-01-29 10:09:00,2013-01-29 10:10:00,1.5799,1.5799,1.57994,1.57986,1.58026,1.58022,1.58028,1.58022,18
2013-01-29 10:10:00,2013-01-29 10:11:00,1.5799,1.58,1.58009,1.57986,1.58022,1.58035,1.58038,1.58021,30
2013-01-29 10:11:00,2013-01-29 10:12:00,1.58,1.58008,1.5801,1.57997,1.58035,1.58043,1.58043,1.58032,38
2013-01-29 10:12:00,2013-01-29 10:13:00,1.58008,1.58033,1.58033,1.58005,1.58043,1.58065,1.58065,1.58039,35
2013-01-29 10:13:00,2013-01-29 10:14:00,1.58033,1.58018,1.58036,1.58015,1.58065,1.5805,1.58067,1.5805,28
2013-01-29 10:14:00,2013-01-29 10:15:00,1.58018,1.58059,1.5807,1.58018,1.5805,1.58096,1.58102,1.5805,40
2013-01-29 10:15:00,2013-01-29 10:16:00,1.58059,1.58055,1.5806,1.58049,1.58096,1.58086,1.58096,1.58084,13
2013-01-29 10:16:00,2013-01-29 10:17:00,1.58055,1.58054,1.58065,1.58042,1.58086,1.58084,1.58096,1.58076,38
2013-01-29 10:17:00,2013-01-29 10:18:00,1.58054,1.5803,1.58057,1.58028,1.58084,1.58065,1.58088,1.58064,28
2013-01-29 10:18:00,2013-01-29 10:19:00,1.5803,1.58039,1.58067,1.5803,1.58065,1.58072,1.58098,1.58065,27
2013-01-29 10:19:00,2013-01-29 10:20:00,1.58039,1.58023,1.58045,1.58011,1.58072,1.58051,1.58076,1.58045,73
2013-01-29 10:20:00,2013-01-29 10:21:00,1.58023,1.58025,1.58025,1.58004,1.58051,1.58052,1.58054,1.58039,56
2013-01-29 10:21:00,2013-01-29 10:22:00,1.58025,1.58003,1.58032,1.57996,1.58052,1.58039,1.58064,1.58032,42
2013-01-29 10:22:00,2013-01-29 10:23:00,1.58003,1.58035,1.58035,1.57993,1.58039,1.58065,1.58065,1.58027,39
2013-01-29 10:23:00,2013-01-29 10:24:00,1.58035,1.58068,1.58077,1.58031,1.58065,1.58103,1.58107,1.58065,64
2013-01-29 10:24:00,2013-01-29 10:25:00,1.58068,1.58089,1.58094,1.58059,1.58103,1.58125,1.58125,1.58095,42
2013-01-29 10:25:00,2013-01-29 10:26:00,1.58089,1.58097,1.58103,1.58084,1.58125,1.58131,1.58135,1.58119,34
2013-01-29 10:26:00,2013-01-29 10:27:00,1.58097,1.58094,1.58125,1.5809,1.58131,1.58126,1.58157,1.58126,34
2013-01-29 10:27:00,2013-01-29 10:28:00,1.58094,1.58096,1.58113,1.5809,1.58126,1.58128,1.58146,1.58126,48
2013-01-29 10:28:00,2013-01-29 10:29:00,1.58096,1.58084,1.58097,1.58073,1.58128,1.58115,1.58132,1.58108,25
2013-01-29 10:29:00,2013-01-29 10:30:00,1.58084,1.58097,1.58097,1.5808,1.58115,1.58129,1.58129,1.58115,27
2013-01-29 10:30:00,2013-01-29 10:31:00,1.58097,1.58072,1.58101,1.58072,1.58129,1.58105,1.58133,1.58105,15
2013-01-29 10:31:00,2013-01-29 10:32:00,1.58072,1.5807,1.58074,1.58063,1.58105,1.58105,1.58106,1.58099,10
2013-01-29 10:32:00,2013-01-29 10:33:00,1.5807,1.58099,1.58109,1.58064,1.58105,1.58122,1.58135,1.58094,12
2013-01-29 10:33:00,2013-01-29 10:34:00,1.58099,1.58123,1.58123,1.58064,1.58122,1.58145,1.58145,1.58094,36
2013-01-29 10:34:00,2013-01-29 10:35:00,1.58123,1.58114,1.58123,1.58099,1.58145,1.58145,1.58152,1.58135,19
2013-01-29 10:35:00,2013-01-29 10:36:00,1.58114,1.58133,1.58133,1.58114,1.58145,1.58159,1.58159,1.58145,9
2013-01-29 10:36:00,2013-01-29 10:37:00,1.58133,1.58125,1.58133,1.58114,1.58159,1.5816,1.58164,1.58142,24
2013-01-29 10:37:00,2013-01-29 10:38:00,1.58125,1.58189,1.58193,1.58123,1.5816,1.58222,1.58224,1.58157,29
2013-01-29 10:38:00,2013-01-29 10:39:00,1.58189,1.58195,1.58226,1.58185,1.58222,1.58229,1.58253,1.58218,52
2013-01-29 10:39:00,2013-01-29 10:40:00,1.58195,1.58197,1.58197,1.58173,1.58229,1.58228,1.58229,1.58209,24
2013-01-29 10:40:00,2013-01-29 10:41:00,1.58197,1.58214,1.58236,1.58197,1.58228,1.58249,1.58269,1.58228,26
2013-01-29 10:41:00,2013-01-29 10:42:00,1.58214,1.58191,1.58214,1.58187,1.58249,1.58227,1.58249,1.58221,27
2013-01-29 10:42:00,2013-01-29 10:43:00,1.58191,1.582,1.58207,1.5819,1.58227,1.58231,1.5824,1.58224,25
2013-01-29 10:43:00,2013-01-29 10:44:00,1.582,1.58174,1.58204,1.58174,1.58231,1.58209,1.58235,1.58209,32
2013-01-29 10:44:00,2013-01-29 10:45:00,1.58174,1.58177,1.58201,1.58172,1.58209,1.58209,1.58235,1.58205,41
2013-01-29 10:45:00,2013-01-29 10:46:00,1.58177,1.58207,1.58214,1.58173,1.58209,1.58243,1.58246,1.58209,36
2013-01-29 10:46:00,2013-01-29 10:47:00,1.58207,1.58204,1.58207,1.58187,1.58243,1.58239,1.58243,1.58223,27
2013-01-29 10:47:00,2013-01-29 10:48:00,1.58204,1.58175,1.58204,1.58175,1.58239,1.58211,1.58239,1.58211,35
2013-01-29 10:48:00,2013-01-29 10:49:00,1.58175,1.58109,1.58181,1.58091,1.58211,1.58136,1.58215,1.58126,139
2013-01-29 10:49:00,2013-01-29 10:50:00,1.58109,1.58137,1.58141,1.58109,1.58136,1.58173,1.58173,1.58136,40
2013-01-29 10:50:00,2013-01-29 10:51:00,1.58137,1.58163,1.58163,1.58128,1.58173,1.58194,1.58194,1.58164,31
2013-01-29 10:51:00,2013-01-29 10:52:00,1.58163,1.58137,1.58163,1.58137,1.58194,1.58174,1.58194,1.58173,27
2013-01-29 10:52:00,2013-01-29 10:53:00,1.58137,1.58151,1.58155,1.58133,1.58174,1.58187,1.58188,1.58168,19
2013-01-29 10:53:00,2013-01-29 10:54:00,1.58151,1.58142,1.58152,1.58134,1.58187,1.58173,1.58187,1.5817,13
2013-01-29 10:54:00,2013-01-29 10:55:00,1.58142,1.5812,1.58142,1.58119,1.58173,1.58154,1.58174,1.58154,13
2013-01-29 10:55:00,2013-01-29 10:56:00,1.5812,1.58133,1.58145,1.58117,1.58154,1.58165,1.58177,1.58152,37
2013-01-29 10:56:00,2013-01-29 10:57:00,1.58133,1.58178,1.5818,1.58129,1.58165,1.5821,1.5821,1.58164,49
2013-01-29 10:57:00,2013-01-29 10:58:00,1.58178,1.58168,1.58194,1.58168,1.5821,1.58204,1.58225,1.58202,30
2013-01-29 10:58:00,2013-01-29 10:59:00,1.58168,1.58152,1.58186,1.58149,1.58204,1.58187,1.58214,1.58185,34
2013-01-29 10:59:00,2013-01-29 11:00:00,1.58152,1.5818,1.5818,1.58146,1.58187,1.58211,1.58211,1.58181,28
2013-01-29 11:00:00,2013-01-29 11:01:00,1.5818,1.58222,1.58222,1.5818,1.58211,1.58254,1.58254,1.58211,12
2013-01-29 11:01:00,2013-01-29 11:02:00,1.58222,1.58225,1.5823,1.58219,1.58254,1.58261,1.58262,1.58252,10
2013-01-29 11:02:00,2013-01-29 11:03:00,1.58225,1.5825,1.58257,1.58225,1.58261,1.58284,1.58289,1.58261,23
2013-01-29 11:03:00,2013-01-29 11:04:00,1.5825,1.58263,1.5827,1.58244,1.58284,1.58298,1.58305,1.5828,58
2013-01-29 11:04:00,2013-01-29 11:05:00,1.58263,1.58237,1.58264,1.58233,1.58298,1.58269,1.58298,1.58269,32
2013-01-29 11:05:00,2013-01-29 11:06:00,1.58237,1.58206,1.58237,1.58206,1.58269,1.58242,1.58269,1.58242,12
2013-01-29 11:06:00,2013-01-29 11:07:00,1.58206,1.58206,1.58224,1.58198,1.58242,1.58241,1.58255,1.58232,26
2013-01-29 11:07:00,2013-01-29 11:08:00,1.58206,1.58193,1.58207,1.58166,1.58241,1.58221,1.58241,1.58199,87
2013-01-29 11:08:00,2013-01-29 11:09:00,1.58193,1.5823,1.58232,1.58184,1.58221,1.58263,1.58263,1.58212,49
2013-01-29 11:09:00,2013-01-29 11:10:00,1.5823,1.58235,1.58251,1.58227,1.58263,1.5827,1.58286,1.58258,75
2013-01-29 11:10:00,2013-01-29 11:11:00,1.58235,1.58258,1.58261,1.58219,1.5827,1.58289,1.58292,1.58253,82
2013-01-29 11:11:00,2013-01-29 11:12:00,1.58258,1.58252,1.58271,1.58213,1.58289,1.58288,1.58311,1.58248,131
2013-01-29 11:12:00,2013-01-29 11:13:00,1.58252,1.58241,1.58266,1.5822,1.58288,1.58276,1.58298,1.58256,103
2013-01-29 11:13:00,2013-01-29 11:14:00,1.58241,1.58247,1.58256,1.58234,1.58276,1.58275,1.58287,1.58269,67
2013-01-29 11:14:00,2013-01-29 11:15:00,1.58247,1.58227,1.58251,1.58223,1.58275,1.58264,1.58282,1.58259,26
2013-01-29 11:15:00,2013-01-29 11:16:00,1.58227,1.58214,1.58229,1.58198,1.58264,1.58244,1.58264,1.58234,44
2013-01-29 11:16:00,2013-01-29 11:17:00,1.58214,1.58216,1.58221,1.58197,1.58244,1.58244,1.58252,1.58232,40
2013-01-29 11:17:00,2013-01-29 11:18:00,1.58216,1.58191,1.5822,1.58175,1.58244,1.58226,1.58252,1.58209,31
2013-01-29 11:18:00,2013-01-29 11:19:00,1.58191,1.58192,1.58198,1.58189,1.58226,1.58228,1.58229,1.58225,20
2013-01-29 11:19:00,2013-01-29 11:20:00,1.58192,1.58194,1.58199,1.58189,1.58228,1.58229,1.5823,1.58224,15
2013-01-29 11:20:00,2013-01-29 11:21:00,1.58194,1.58193,1.58194,1.58184,1.58229,1.58226,1.58229,1.58219,20
