open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-02 18:49:00,2012-10-02 18:50:00,1.58868,1.58853,1.58872,1.58851,1.58908,1.58889,1.58912,1.58889,25
2012-10-02 18:50:00,2012-10-02 18:51:00,1.58853,1.58868,1.58873,1.5884,1.58889,1.58912,1.58915,1.58879,43
2012-10-02 18:51:00,2012-10-02 18:52:00,1.58868,1.58855,1.58875,1.58855,1.58912,1.58899,1.58917,1.58899,26
2012-10-02 18:52:00,2012-10-02 18:53:00,1.58855,1.58846,1.58855,1.58846,1.58899,1.5889,1.58899,1.5889,21
2012-10-02 18:53:00,2012-10-02 18:54:00,1.58846,1.58881,1.58883,1.58846,1.5889,1.58922,1.58922,1.58884,44
2012-10-02 18:54:00,2012-10-02 18:55:00,1.58881,1.58888,1.58889,1.58871,1.58922,1.58926,1.58926,1.58909,36
2012-10-02 18:55:00,2012-10-02 18:56:00,1.58888,1.58876,1.58888,1.58866,1.58926,1.58912,1.58926,1.58912,34
2012-10-02 18:56:00,2012-10-02 18:57:00,1.58876,1.58861,1.58879,1.58855,1.58912,1.58897,1.58912,1.58891,38
2012-10-02 18:57:00,2012-10-02 18:58:00,1.58861,1.58863,1.58869,1.5885,1.58897,1.589,1.58904,1.58887,44
2012-10-02 18:58:00,2012-10-02 18:59:00,1.58863,1.5883,1.58866,1.58828,1.589,1.58872,1.58905,1.5887,87
2012-10-02 18:59:00,2012-10-02 19:00:00,1.5883,1.58813,1.58835,1.58811,1.58872,1.58855,1.58874,1.58852,56
2012-10-02 19:00:00,2012-10-02 19:01:00,1.58813,1.58809,1.5882,1.58799,1.58855,1.58844,1.5886,1.5884,30
2012-10-02 19:01:00,2012-10-02 19:02:00,1.58809,1.58811,1.58815,1.58808,1.58844,1.58852,1.58856,1.58844,17
2012-10-02 19:02:00,2012-10-02 19:03:00,1.58811,1.58817,1.58821,1.58809,1.58852,1.58861,1.58861,1.58849,21
2012-10-02 19:03:00,2012-10-02 19:04:00,1.58817,1.58827,1.58832,1.58808,1.58861,1.58866,1.58874,1.58847,32
2012-10-02 19:04:00,2012-10-02 19:05:00,1.58827,1.5884,1.58841,1.58827,1.58866,1.58879,1.58883,1.58866,27
2012-10-02 19:05:00,2012-10-02 19:06:00,1.5884,1.5882,1.58842,1.5882,1.58879,1.58864,1.58881,1.58864,45
2012-10-02 19:06:00,2012-10-02 19:07:00,1.5882,1.58825,1.58835,1.58818,1.58864,1.58868,1.58876,1.58862,23
2012-10-02 19:07:00,2012-10-02 19:08:00,1.58825,1.58832,1.58836,1.58821,1.58868,1.58871,1.58876,1.58859,39
2012-10-02 19:08:00,2012-10-02 19:09:00,1.58832,1.58829,1.58832,1.58826,1.58871,1.5887,1.58875,1.58868,11
2012-10-02 19:09:00,2012-10-02 19:10:00,1.58829,1.58819,1.58831,1.58813,1.5887,1.58862,1.58873,1.58857,30
2012-10-02 19:10:00,2012-10-02 19:11:00,1.58819,1.58806,1.58828,1.58806,1.58862,1.58847,1.58868,1.58847,26
2012-10-02 19:11:00,2012-10-02 19:12:00,1.58806,1.58802,1.58807,1.588,1.58847,1.58843,1.58847,1.58843,11
2012-10-02 19:12:00,2012-10-02 19:13:00,1.58802,1.58822,1.58827,1.58802,1.58843,1.58861,1.58861,1.58843,22
2012-10-02 19:13:00,2012-10-02 19:14:00,1.58822,1.58804,1.58827,1.58804,1.58861,1.58848,1.58867,1.58848,39
2012-10-02 19:14:00,2012-10-02 19:15:00,1.58804,1.58818,1.58821,1.58801,1.58848,1.58862,1.58864,1.58843,27
2012-10-02 19:15:00,2012-10-02 19:16:00,1.58818,1.58798,1.5883,1.58796,1.58862,1.58841,1.58872,1.58839,38
2012-10-02 19:16:00,2012-10-02 19:17:00,1.58798,1.58798,1.5881,1.58796,1.58841,1.58842,1.5885,1.58839,28
2012-10-02 19:17:00,2012-10-02 19:18:00,1.58798,1.58791,1.58804,1.58786,1.58842,1.5883,1.58846,1.58828,20
2012-10-02 19:18:00,2012-10-02 19:19:00,1.58791,1.5878,1.58798,1.58779,1.5883,1.58822,1.58837,1.58822,37
2012-10-02 19:19:00,2012-10-02 19:20:00,1.5878,1.58766,1.58781,1.58761,1.58822,1.5881,1.58822,1.58804,52
2012-10-02 19:20:00,2012-10-02 19:21:00,1.58766,1.58777,1.58777,1.58764,1.5881,1.58817,1.58819,1.58808,25
2012-10-02 19:21:00,2012-10-02 19:22:00,1.58777,1.58772,1.58783,1.58772,1.58817,1.58813,1.58821,1.58813,10
2012-10-02 19:22:00,2012-10-02 19:23:00,1.58772,1.58768,1.58772,1.58766,1.58813,1.58811,1.58813,1.58809,12
2012-10-02 19:23:00,2012-10-02 19:24:00,1.58768,1.58754,1.58769,1.58746,1.58811,1.58795,1.58811,1.5879,39
2012-10-02 19:24:00,2012-10-02 19:25:00,1.58754,1.58782,1.58782,1.58754,1.58795,1.58822,1.58822,1.58795,33
2012-10-02 19:25:00,2012-10-02 19:26:00,1.58782,1.58791,1.58806,1.58781,1.58822,1.58835,1.58842,1.58822,17
2012-10-02 19:26:00,2012-10-02 19:27:00,1.58791,1.58802,1.58805,1.58778,1.58835,1.58842,1.58842,1.58821,56
2012-10-02 19:27:00,2012-10-02 19:28:00,1.58802,1.58815,1.58815,1.58791,1.58842,1.58857,1.58857,1.58831,36
2012-10-02 19:28:00,2012-10-02 19:29:00,1.58815,1.58789,1.58831,1.58786,1.58857,1.58833,1.58864,1.58829,66
2012-10-02 19:29:00,2012-10-02 19:30:00,1.58789,1.5881,1.58821,1.58763,1.58833,1.5885,1.58858,1.58804,110
2012-10-02 19:30:00,2012-10-02 19:31:00,1.5881,1.58829,1.58833,1.5881,1.5885,1.58871,1.58872,1.5885,59
2012-10-02 19:31:00,2012-10-02 19:32:00,1.58829,1.58845,1.58859,1.58822,1.58871,1.58887,1.58891,1.58863,58
2012-10-02 19:32:00,2012-10-02 19:33:00,1.58845,1.58845,1.58848,1.58828,1.58887,1.58887,1.58887,1.58864,56
2012-10-02 19:33:00,2012-10-02 19:34:00,1.58845,1.58853,1.58853,1.58837,1.58887,1.58895,1.58895,1.58877,37
2012-10-02 19:34:00,2012-10-02 19:35:00,1.58853,1.58853,1.5886,1.58852,1.58895,1.58895,1.58901,1.58895,23
2012-10-02 19:35:00,2012-10-02 19:36:00,1.58853,1.58833,1.58864,1.58822,1.58895,1.5887,1.58898,1.58862,48
2012-10-02 19:36:00,2012-10-02 19:37:00,1.58833,1.58821,1.58833,1.58817,1.5887,1.58863,1.5887,1.58855,17
2012-10-02 19:37:00,2012-10-02 19:38:00,1.58821,1.58833,1.58836,1.58811,1.58863,1.58874,1.58878,1.58852,68
2012-10-02 19:38:00,2012-10-02 19:39:00,1.58833,1.58816,1.58833,1.58816,1.58874,1.58855,1.58874,1.58855,52
2012-10-02 19:39:00,2012-10-02 19:40:00,1.58816,1.58793,1.58818,1.58793,1.58855,1.58837,1.58855,1.58837,39
2012-10-02 19:40:00,2012-10-02 19:41:00,1.58793,1.58799,1.58803,1.58779,1.58837,1.58841,1.58844,1.58823,40
2012-10-02 19:41:00,2012-10-02 19:42:00,1.58799,1.58843,1.58848,1.58799,1.58841,1.58887,1.58891,1.58841,51
2012-10-02 19:42:00,2012-10-02 19:43:00,1.58843,1.58837,1.58857,1.58829,1.58887,1.58875,1.58892,1.58872,31
2012-10-02 19:43:00,2012-10-02 19:44:00,1.58837,1.58815,1.58837,1.58815,1.58875,1.58857,1.58877,1.58857,24
2012-10-02 19:44:00,2012-10-02 19:45:00,1.58815,1.58803,1.58816,1.58795,1.58857,1.58847,1.5886,1.58838,50
2012-10-02 19:45:00,2012-10-02 19:46:00,1.58803,1.58799,1.58805,1.58798,1.58847,1.58844,1.5885,1.58841,16
2012-10-02 19:46:00,2012-10-02 19:47:00,1.58799,1.58803,1.58808,1.58798,1.58844,1.58846,1.58848,1.58844,23
2012-10-02 19:47:00,2012-10-02 19:48:00,1.58803,1.58804,1.5881,1.58796,1.58846,1.58848,1.5885,1.58839,44
2012-10-02 19:48:00,2012-10-02 19:49:00,1.58804,1.5882,1.5883,1.58803,1.58848,1.58865,1.5887,1.58845,32
2012-10-02 19:49:00,2012-10-02 19:50:00,1.5882,1.58819,1.58826,1.58818,1.58865,1.58863,1.58871,1.58862,12
2012-10-02 19:50:00,2012-10-02 19:51:00,1.58819,1.58817,1.58823,1.58808,1.58863,1.58857,1.58865,1.58847,25
2012-10-02 19:51:00,2012-10-02 19:52:00,1.58817,1.58796,1.58828,1.58796,1.58857,1.58838,1.58868,1.58838,36
2012-10-02 19:52:00,2012-10-02 19:53:00,1.58796,1.58803,1.58809,1.58796,1.58838,1.58842,1.58852,1.58838,26
2012-10-02 19:53:00,2012-10-02 19:54:00,1.58803,1.58811,1.58811,1.58802,1.58842,1.58854,1.58854,1.58842,22
2012-10-02 19:54:00,2012-10-02 19:55:00,1.58811,1.5881,1.5883,1.58808,1.58854,1.58855,1.58866,1.58854,34
2012-10-02 19:55:00,2012-10-02 19:56:00,1.5881,1.58816,1.58829,1.5881,1.58855,1.58861,1.58865,1.58855,22
2012-10-02 19:56:00,2012-10-02 19:57:00,1.58816,1.58818,1.58825,1.58804,1.58861,1.58865,1.58867,1.58848,40
2012-10-02 19:57:00,2012-10-02 19:58:00,1.58818,1.58825,1.58833,1.58818,1.58865,1.58872,1.58872,1.58858,35
2012-10-02 19:58:00,2012-10-02 19:59:00,1.58825,1.58817,1.58827,1.58816,1.58872,1.58863,1.58872,1.58861,24
2012-10-02 19:59:00,2012-10-02 20:00:00,1.58817,1.58803,1.58828,1.58791,1.58863,1.5885,1.58864,1.58834,49
2012-10-02 20:00:00,2012-10-02 20:01:00,1.58803,1.58818,1.58832,1.58803,1.5885,1.58863,1.58869,1.58847,15
2012-10-02 20:01:00,2012-10-02 20:02:00,1.58818,1.58807,1.58818,1.58806,1.58863,1.58853,1.58863,1.58852,27
2012-10-02 20:02:00,2012-10-02 20:03:00,1.58807,1.58811,1.58811,1.58789,1.58853,1.58853,1.58853,1.58832,34
2012-10-02 20:03:00,2012-10-02 20:04:00,1.58811,1.58815,1.58815,1.58801,1.58853,1.58855,1.58857,1.58835,18
2012-10-02 20:04:00,2012-10-02 20:05:00,1.58815,1.58814,1.58815,1.58804,1.58855,1.58849,1.58855,1.58847,11
2012-10-02 20:05:00,2012-10-02 20:06:00,1.58814,1.58812,1.58817,1.58804,1.58849,1.58849,1.58852,1.58838,17
2012-10-02 20:06:00,2012-10-02 20:07:00,1.58812,1.58811,1.58812,1.58801,1.58849,1.5885,1.5885,1.58848,11
2012-10-02 20:07:00,2012-10-02 20:08:00,1.58811,1.5878,1.58811,1.5878,1.5885,1.58823,1.5885,1.58823,13
2012-10-02 20:08:00,2012-10-02 20:09:00,1.5878,1.58788,1.58789,1.58776,1.58823,1.5883,1.58831,1.58816,13
2012-10-02 20:09:00,2012-10-02 20:10:00,1.58788,1.5879,1.58797,1.58785,1.5883,1.58831,1.58833,1.58828,11
2012-10-02 20:10:00,2012-10-02 20:11:00,1.5879,1.58788,1.5879,1.5877,1.58831,1.58832,1.58832,1.58812,32
2012-10-02 20:11:00,2012-10-02 20:12:00,1.58788,1.58791,1.58811,1.58784,1.58832,1.58832,1.58842,1.58821,15
2012-10-02 20:12:00,2012-10-02 20:13:00,1.58791,1.58789,1.58792,1.5878,1.58832,1.5883,1.58832,1.58813,10
2012-10-02 20:13:00,2012-10-02 20:14:00,1.58789,1.58819,1.58819,1.58789,1.5883,1.58859,1.58859,1.5883,26
2012-10-02 20:14:00,2012-10-02 20:15:00,1.58819,1.58808,1.58819,1.58806,1.58859,1.58855,1.58859,1.58851,18
2012-10-02 20:15:00,2012-10-02 20:16:00,1.58808,1.58805,1.58808,1.58795,1.58855,1.58849,1.58855,1.58842,24
2012-10-02 20:16:00,2012-10-02 20:17:00,1.58805,1.58804,1.58807,1.58802,1.58849,1.58849,1.58849,1.58847,5
2012-10-02 20:17:00,2012-10-02 20:18:00,1.58804,1.58799,1.58805,1.58799,1.58849,1.58843,1.58849,1.58843,8
2012-10-02 20:18:00,2012-10-02 20:19:00,1.58799,1.58805,1.58807,1.58797,1.58843,1.5885,1.5885,1.58843,7
2012-10-02 20:19:00,2012-10-02 20:20:00,1.58805,1.58806,1.58817,1.58802,1.5885,1.58851,1.58854,1.58848,27
2012-10-02 20:20:00,2012-10-02 20:21:00,1.58806,1.58815,1.58827,1.58806,1.58851,1.58855,1.58866,1.58851,16
2012-10-02 20:21:00,2012-10-02 20:22:00,1.58815,1.58816,1.58822,1.5881,1.58855,1.58865,1.58866,1.58852,12
2012-10-02 20:22:00,2012-10-02 20:23:00,1.58816,1.5883,1.5883,1.58813,1.58865,1.58873,1.58873,1.58859,30
2012-10-02 20:23:00,2012-10-02 20:24:00,1.5883,1.58823,1.5883,1.58821,1.58873,1.58865,1.58873,1.58865,20
2012-10-02 20:24:00,2012-10-02 20:25:00,1.58823,1.58824,1.58835,1.58821,1.58865,1.58869,1.5887,1.58865,23
2012-10-02 20:25:00,2012-10-02 20:26:00,1.58824,1.58816,1.58824,1.58813,1.58869,1.58861,1.58869,1.58857,8
2012-10-02 20:26:00,2012-10-02 20:27:00,1.58816,1.58798,1.58826,1.58789,1.58861,1.58841,1.58868,1.58826,32
2012-10-02 20:27:00,2012-10-02 20:28:00,1.58798,1.58791,1.588,1.58791,1.58841,1.58831,1.58845,1.58831,18
2012-10-02 20:28:00,2012-10-02 20:29:00,1.58791,1.58793,1.58796,1.58785,1.58831,1.58839,1.5884,1.58823,18
2012-10-02 20:29:00,2012-10-02 20:30:00,1.58793,1.58792,1.58802,1.58792,1.58839,1.58838,1.58844,1.58838,10
2012-10-02 20:30:00,2012-10-02 20:31:00,1.58792,1.58793,1.58794,1.58782,1.58838,1.58833,1.58838,1.58827,21
2012-10-02 20:31:00,2012-10-02 20:32:00,1.58793,1.5878,1.58795,1.5878,1.58833,1.58819,1.58835,1.58819,11
2012-10-02 20:32:00,2012-10-02 20:33:00,1.5878,1.58781,1.58785,1.58778,1.58819,1.58818,1.58819,1.58815,14
2012-10-02 20:33:00,2012-10-02 20:34:00,1.58781,1.58782,1.58782,1.58769,1.58818,1.58825,1.58825,1.58812,28
2012-10-02 20:34:00,2012-10-02 20:35:00,1.58782,1.58781,1.58787,1.58772,1.58825,1.58827,1.58828,1.58814,15
2012-10-02 20:35:00,2012-10-02 20:36:00,1.58781,1.58785,1.58792,1.58773,1.58827,1.58824,1.58828,1.5882,17
2012-10-02 20:36:00,2012-10-02 20:37:00,1.58785,1.58786,1.58786,1.58777,1.58824,1.58824,1.58824,1.58824,21
2012-10-02 20:37:00,2012-10-02 20:38:00,1.58786,1.58804,1.58804,1.58782,1.58824,1.5884,1.5884,1.58824,23
2012-10-02 20:38:00,2012-10-02 20:39:00,1.58804,1.58798,1.58804,1.58788,1.5884,1.58836,1.5884,1.58835,15
2012-10-02 20:39:00,2012-10-02 20:40:00,1.58798,1.5879,1.58798,1.58784,1.58836,1.58829,1.58837,1.58826,18
2012-10-02 20:40:00,2012-10-02 20:41:00,1.5879,1.58771,1.58792,1.58767,1.58829,1.58812,1.58832,1.58805,24
2012-10-02 20:41:00,2012-10-02 20:42:00,1.58771,1.58778,1.58782,1.58763,1.58812,1.58827,1.58827,1.58806,11
2012-10-02 20:42:00,2012-10-02 20:43:00,1.58778,1.58777,1.58783,1.58772,1.58827,1.58821,1.58827,1.58819,10
2012-10-02 20:43:00,2012-10-02 20:44:00,1.58777,1.58765,1.58777,1.58762,1.58821,1.58809,1.58821,1.58804,14
2012-10-02 20:44:00,2012-10-02 20:45:00,1.58765,1.58774,1.58774,1.5876,1.58809,1.58811,1.58811,1.58806,5
2012-10-02 20:45:00,2012-10-02 20:46:00,1.58774,1.58767,1.5878,1.58761,1.58811,1.5881,1.58821,1.58808,13
2012-10-02 20:46:00,2012-10-02 20:47:00,1.58767,1.58777,1.58777,1.58764,1.5881,1.58822,1.58823,1.5881,10
2012-10-02 20:47:00,2012-10-02 20:48:00,1.58777,1.58781,1.58781,1.58769,1.58822,1.58818,1.58824,1.58818,5
2012-10-02 20:48:00,2012-10-02 20:49:00,1.58781,1.58762,1.58781,1.5876,1.58818,1.58809,1.58829,1.58808,48
2012-10-02 20:49:00,2012-10-02 20:50:00,1.58762,1.58758,1.58773,1.5874,1.58809,1.58815,1.58816,1.58792,33
2012-10-02 20:50:00,2012-10-02 20:51:00,1.58758,1.58753,1.58769,1.58747,1.58815,1.58808,1.58821,1.58807,23
2012-10-02 20:51:00,2012-10-02 20:52:00,1.58753,1.5876,1.58772,1.58753,1.58808,1.58819,1.58828,1.58803,30
2012-10-02 20:52:00,2012-10-02 20:53:00,1.5876,1.58758,1.58779,1.58749,1.58819,1.58814,1.58831,1.58799,40
2012-10-02 20:53:00,2012-10-02 20:54:00,1.58758,1.58759,1.58771,1.58738,1.58814,1.58811,1.58816,1.58787,53
2012-10-02 20:54:00,2012-10-02 20:55:00,1.58759,1.58749,1.58767,1.58737,1.58811,1.58821,1.58838,1.58798,36
2012-10-02 20:55:00,2012-10-02 20:56:00,1.58749,1.58778,1.5878,1.58749,1.58821,1.5883,1.58834,1.58819,16
2012-10-02 20:56:00,2012-10-02 20:57:00,1.58778,1.5878,1.58784,1.58771,1.5883,1.58832,1.58845,1.58829,14
2012-10-02 20:57:00,2012-10-02 21:01:00,1.5878,1.58675,1.5878,1.58675,1.58832,1.58876,1.58876,1.58817,4
2012-10-02 21:01:00,2012-10-02 21:02:00,1.58675,1.58725,1.58741,1.58675,1.58876,1.58808,1.58876,1.58808,6
2012-10-02 21:02:00,2012-10-02 21:03:00,1.58725,1.58714,1.58745,1.58714,1.58808,1.58797,1.58828,1.58797,17
2012-10-02 21:03:00,2012-10-02 21:04:00,1.58714,1.58733,1.58738,1.58714,1.58797,1.58816,1.5882,1.58797,12
2012-10-02 21:04:00,2012-10-02 21:05:00,1.58733,1.58756,1.58757,1.58733,1.58816,1.58839,1.58839,1.58816,19
2012-10-02 21:05:00,2012-10-02 21:06:00,1.58756,1.5876,1.5876,1.58754,1.58839,1.58842,1.58842,1.58836,3
2012-10-02 21:06:00,2012-10-02 21:07:00,1.5876,1.58743,1.58763,1.58743,1.58842,1.58826,1.58845,1.58826,8
2012-10-02 21:07:00,2012-10-02 21:08:00,1.58743,1.58731,1.58747,1.58731,1.58826,1.58813,1.58829,1.58813,16
2012-10-02 21:08:00,2012-10-02 21:09:00,1.58731,1.58735,1.58761,1.58726,1.58813,1.58817,1.58843,1.58809,32
2012-10-02 21:09:00,2012-10-02 21:10:00,1.58735,1.58744,1.58745,1.58733,1.58817,1.58826,1.58828,1.58815,4
2012-10-02 21:10:00,2012-10-02 21:11:00,1.58744,1.58731,1.58744,1.58731,1.58826,1.58799,1.58826,1.58799,4
2012-10-02 21:11:00,2012-10-02 21:12:00,1.58731,1.58744,1.58744,1.58731,1.58799,1.58804,1.58804,1.58799,3
2012-10-02 21:12:00,2012-10-02 21:13:00,1.58744,1.58748,1.58748,1.58744,1.58804,1.58811,1.58811,1.58804,1
2012-10-02 21:13:00,2012-10-02 21:14:00,1.58748,1.58744,1.58748,1.58744,1.58811,1.58811,1.58811,1.58811,1
2012-10-02 21:14:00,2012-10-02 21:15:00,1.58744,1.58742,1.58744,1.58738,1.58811,1.58807,1.58811,1.58807,2
2012-10-02 21:15:00,2012-10-02 21:16:00,1.58742,1.58738,1.58742,1.58738,1.58807,1.58807,1.58807,1.58807,1
2012-10-02 21:16:00,2012-10-02 21:17:00,1.58738,1.5873,1.58742,1.5873,1.58807,1.58807,1.58807,1.58807,3
2012-10-02 21:17:00,2012-10-02 21:18:00,1.5873,1.58732,1.58732,1.5873,1.58807,1.58802,1.58809,1.58782,3
2012-10-02 21:18:00,2012-10-02 21:19:00,1.58732,1.5873,1.58734,1.5873,1.58802,1.58799,1.58802,1.58799,2
2012-10-02 21:19:00,2012-10-02 21:20:00,1.5873,1.58729,1.5874,1.58729,1.58799,1.58799,1.58804,1.58799,5
2012-10-02 21:20:00,2012-10-02 21:21:00,1.58729,1.58729,1.58732,1.58714,1.58799,1.58801,1.58801,1.58786,11
2012-10-02 21:21:00,2012-10-02 21:22:00,1.58729,1.58721,1.58729,1.58721,1.58801,1.58793,1.58801,1.58793,3
2012-10-02 21:22:00,2012-10-02 21:23:00,1.58721,1.58739,1.58739,1.58721,1.58793,1.58802,1.58802,1.58793,3
2012-10-02 21:23:00,2012-10-02 21:24:00,1.58739,1.58746,1.58749,1.58736,1.58802,1.58817,1.58817,1.58802,6
2012-10-02 21:24:00,2012-10-02 21:25:00,1.58746,1.58731,1.58746,1.58731,1.58817,1.58803,1.58817,1.58803,4
2012-10-02 21:25:00,2012-10-02 21:26:00,1.58731,1.58728,1.58731,1.58728,1.58803,1.58799,1.58803,1.58799,1
2012-10-02 21:26:00,2012-10-02 21:27:00,1.58728,1.58721,1.58728,1.58721,1.58799,1.58793,1.58799,1.58793,2
2012-10-02 21:27:00,2012-10-02 21:28:00,1.58721,1.5872,1.58728,1.5872,1.58793,1.58791,1.58799,1.58791,4
2012-10-02 21:28:00,2012-10-02 21:29:00,1.5872,1.5872,1.58723,1.5872,1.58791,1.58791,1.58794,1.58791,3
2012-10-02 21:29:00,2012-10-02 21:30:00,1.5872,1.58726,1.58726,1.58718,1.58791,1.58792,1.58792,1.58775,4
2012-10-02 21:30:00,2012-10-02 21:31:00,1.58726,1.58744,1.58744,1.58721,1.58792,1.58809,1.58809,1.5879,9
2012-10-02 21:31:00,2012-10-02 21:32:00,1.58744,1.58753,1.58754,1.58744,1.58809,1.58825,1.58825,1.58809,4
2012-10-02 21:32:00,2012-10-02 21:33:00,1.58753,1.5875,1.58757,1.5875,1.58825,1.58822,1.58829,1.58822,4
2012-10-02 21:33:00,2012-10-02 21:34:00,1.5875,1.58742,1.5875,1.58741,1.58822,1.58813,1.58822,1.58813,3
2012-10-02 21:34:00,2012-10-02 21:35:00,1.58742,1.58722,1.58744,1.58722,1.58813,1.58793,1.58813,1.58793,14
2012-10-02 21:35:00,2012-10-02 21:36:00,1.58722,1.58732,1.58732,1.58722,1.58793,1.58803,1.58803,1.58793,6
2012-10-02 21:36:00,2012-10-02 21:37:00,1.58732,1.58743,1.58754,1.5873,1.58803,1.58809,1.58825,1.58802,6
2012-10-02 21:37:00,2012-10-02 21:38:00,1.58743,1.58742,1.58753,1.58742,1.58809,1.58807,1.58817,1.58804,9
2012-10-02 21:38:00,2012-10-02 21:39:00,1.58742,1.58737,1.58751,1.58732,1.58807,1.58808,1.58814,1.58796,14
2012-10-02 21:39:00,2012-10-02 21:40:00,1.58737,1.58741,1.58745,1.58737,1.58808,1.58813,1.58816,1.58808,3
2012-10-02 21:40:00,2012-10-02 21:41:00,1.58741,1.58746,1.58746,1.5873,1.58813,1.58817,1.58817,1.58799,5
2012-10-02 21:41:00,2012-10-02 21:42:00,1.58746,1.58744,1.58746,1.58738,1.58817,1.58812,1.58817,1.58809,6
2012-10-02 21:42:00,2012-10-02 21:43:00,1.58744,1.5874,1.58754,1.5874,1.58812,1.58805,1.58818,1.58805,3
2012-10-02 21:43:00,2012-10-02 21:44:00,1.5874,1.5875,1.5875,1.58739,1.58805,1.58807,1.58807,1.58803,4
2012-10-02 21:44:00,2012-10-02 21:45:00,1.5875,1.58744,1.58751,1.58742,1.58807,1.58799,1.58807,1.58799,9
2012-10-02 21:45:00,2012-10-02 21:46:00,1.58744,1.58729,1.58744,1.58715,1.58799,1.58797,1.58799,1.58786,4
2012-10-02 21:46:00,2012-10-02 21:47:00,1.58729,1.58733,1.58745,1.58729,1.58797,1.58805,1.58805,1.58797,4
2012-10-02 21:47:00,2012-10-02 21:48:00,1.58733,1.58721,1.58736,1.58721,1.58805,1.58792,1.58807,1.58792,3
2012-10-02 21:48:00,2012-10-02 21:49:00,1.58721,1.58725,1.58725,1.58721,1.58792,1.58796,1.58796,1.58792,1
2012-10-02 21:49:00,2012-10-02 21:50:00,1.58725,1.58726,1.5873,1.58725,1.58796,1.58798,1.58801,1.58796,3
2012-10-02 21:50:00,2012-10-02 21:51:00,1.58726,1.58727,1.58728,1.58726,1.58798,1.58798,1.588,1.58798,2
2012-10-02 21:51:00,2012-10-02 21:52:00,1.58727,1.58725,1.58727,1.58722,1.58798,1.58797,1.58798,1.58793,3
2012-10-02 21:52:00,2012-10-02 21:53:00,1.58725,1.58727,1.58727,1.58725,1.58797,1.58797,1.58797,1.58797,1
2012-10-02 21:53:00,2012-10-02 21:54:00,1.58727,1.58728,1.58728,1.58726,1.58797,1.58799,1.58799,1.58797,2
2012-10-02 21:54:00,2012-10-02 21:55:00,1.58728,1.58716,1.58728,1.58716,1.58799,1.58786,1.58799,1.58786,4
2012-10-02 21:55:00,2012-10-02 21:56:00,1.58716,1.58714,1.58724,1.58714,1.58786,1.58785,1.58786,1.58785,3
2012-10-02 21:56:00,2012-10-02 21:57:00,1.58714,1.58716,1.58718,1.58714,1.58785,1.58786,1.58786,1.58785,3
2012-10-02 21:57:00,2012-10-02 21:58:00,1.58716,1.58723,1.58723,1.58716,1.58786,1.58786,1.58786,1.58786,1
2012-10-02 21:58:00,2012-10-02 21:59:00,1.58723,1.58724,1.58731,1.58723,1.58786,1.58791,1.58802,1.58786,4
2012-10-02 21:59:00,2012-10-02 22:00:00,1.58724,1.58716,1.58736,1.58716,1.58791,1.58785,1.58803,1.58785,8
2012-10-02 22:00:00,2012-10-02 22:01:00,1.58716,1.5872,1.5872,1.58716,1.58785,1.58765,1.58785,1.58764,4
2012-10-02 22:01:00,2012-10-02 22:02:00,1.5872,1.58718,1.58722,1.58712,1.58765,1.58774,1.58774,1.58757,5
2012-10-02 22:02:00,2012-10-02 22:03:00,1.58718,1.58723,1.58724,1.58713,1.58774,1.58781,1.58781,1.58774,5
2012-10-02 22:03:00,2012-10-02 22:04:00,1.58723,1.58717,1.58728,1.58717,1.58781,1.58775,1.58784,1.58775,11
2012-10-02 22:04:00,2012-10-02 22:05:00,1.58717,1.58717,1.58719,1.58717,1.58775,1.58777,1.58777,1.58773,2
2012-10-02 22:05:00,2012-10-02 22:06:00,1.58717,1.58717,1.58725,1.58707,1.58777,1.58766,1.58777,1.58754,12
2012-10-02 22:06:00,2012-10-02 22:07:00,1.58717,1.58714,1.58718,1.58714,1.58766,1.58769,1.58769,1.58766,3
2012-10-02 22:07:00,2012-10-02 22:08:00,1.58714,1.58718,1.58718,1.58714,1.58769,1.58768,1.58769,1.58768,2
2012-10-02 22:08:00,2012-10-02 22:09:00,1.58718,1.58716,1.58718,1.58709,1.58768,1.58764,1.58768,1.58757,8
2012-10-02 22:09:00,2012-10-02 22:10:00,1.58716,1.58716,1.58723,1.58716,1.58764,1.58766,1.58766,1.5876,10
2012-10-02 22:10:00,2012-10-02 22:11:00,1.58716,1.58713,1.58717,1.58713,1.58766,1.58763,1.58766,1.58761,5
2012-10-02 22:11:00,2012-10-02 22:12:00,1.58713,1.58715,1.5872,1.58711,1.58763,1.58767,1.58769,1.58763,12
2012-10-02 22:12:00,2012-10-02 22:13:00,1.58715,1.58718,1.58718,1.58714,1.58767,1.58762,1.58767,1.58762,7
2012-10-02 22:13:00,2012-10-02 22:14:00,1.58718,1.58724,1.58727,1.58704,1.58762,1.58768,1.58777,1.58751,26
2012-10-02 22:14:00,2012-10-02 22:15:00,1.58724,1.58727,1.58735,1.5872,1.58768,1.58775,1.58777,1.58767,17
2012-10-02 22:15:00,2012-10-02 22:16:00,1.58727,1.58731,1.58736,1.58727,1.58775,1.58775,1.5878,1.58775,13
2012-10-02 22:16:00,2012-10-02 22:17:00,1.58731,1.58727,1.58735,1.58725,1.58775,1.58771,1.58777,1.58768,15
