open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-11 13:00:00,2010-11-11 13:01:00,1.61759,1.61765,1.61789,1.61748,1.61815,1.61821,1.61837,1.61801,73
2010-11-11 13:01:00,2010-11-11 13:02:00,1.61765,1.61754,1.61774,1.61754,1.61821,1.61808,1.61829,1.61808,46
2010-11-11 13:02:00,2010-11-11 13:03:00,1.61754,1.61747,1.61764,1.61729,1.61808,1.61795,1.61819,1.61784,31
2010-11-11 13:03:00,2010-11-11 13:04:00,1.61747,1.61751,1.61759,1.61736,1.61795,1.61807,1.61811,1.61791,52
2010-11-11 13:04:00,2010-11-11 13:05:00,1.61751,1.6172,1.61754,1.61683,1.61807,1.61775,1.61807,1.61738,67
2010-11-11 13:05:00,2010-11-11 13:06:00,1.6172,1.61723,1.61731,1.61717,1.61775,1.61776,1.61786,1.6177,34
2010-11-11 13:06:00,2010-11-11 13:07:00,1.61723,1.61771,1.61783,1.61722,1.61776,1.61827,1.61833,1.61776,58
2010-11-11 13:07:00,2010-11-11 13:08:00,1.61771,1.6178,1.61793,1.61769,1.61827,1.61831,1.61845,1.61824,46
2010-11-11 13:08:00,2010-11-11 13:09:00,1.6178,1.61765,1.61781,1.61749,1.61831,1.61821,1.61836,1.61805,32
2010-11-11 13:09:00,2010-11-11 13:10:00,1.61765,1.61757,1.61771,1.61747,1.61821,1.61813,1.61828,1.61803,33
2010-11-11 13:10:00,2010-11-11 13:11:00,1.61757,1.61751,1.61795,1.61728,1.61813,1.61807,1.6185,1.61784,85
2010-11-11 13:11:00,2010-11-11 13:12:00,1.61751,1.61794,1.61808,1.61745,1.61807,1.61848,1.61859,1.61801,75
2010-11-11 13:12:00,2010-11-11 13:13:00,1.61794,1.6181,1.61823,1.61793,1.61848,1.61856,1.61881,1.61848,37
2010-11-11 13:13:00,2010-11-11 13:14:00,1.6181,1.6181,1.6182,1.61766,1.61856,1.6186,1.61866,1.61817,74
2010-11-11 13:14:00,2010-11-11 13:15:00,1.6181,1.61848,1.61862,1.61784,1.6186,1.61904,1.61908,1.61831,97
2010-11-11 13:15:00,2010-11-11 13:16:00,1.61848,1.61871,1.61873,1.61848,1.61904,1.61924,1.61927,1.61904,43
2010-11-11 13:16:00,2010-11-11 13:17:00,1.61871,1.61891,1.61891,1.61852,1.61924,1.61941,1.61941,1.61908,31
2010-11-11 13:17:00,2010-11-11 13:18:00,1.61891,1.6188,1.61922,1.6185,1.61941,1.61932,1.61977,1.61906,60
2010-11-11 13:18:00,2010-11-11 13:19:00,1.6188,1.61853,1.61884,1.61844,1.61932,1.61901,1.61938,1.619,52
2010-11-11 13:19:00,2010-11-11 13:20:00,1.61853,1.61756,1.61853,1.61743,1.61901,1.61805,1.61904,1.61795,68
2010-11-11 13:20:00,2010-11-11 13:21:00,1.61756,1.61732,1.61756,1.61724,1.61805,1.61784,1.61805,1.61784,13
2010-11-11 13:21:00,2010-11-11 13:22:00,1.61732,1.6171,1.61747,1.61683,1.61784,1.61758,1.61792,1.61739,76
2010-11-11 13:22:00,2010-11-11 13:23:00,1.6171,1.61719,1.61731,1.61679,1.61758,1.61775,1.6178,1.61734,83
2010-11-11 13:23:00,2010-11-11 13:24:00,1.61719,1.61762,1.61762,1.61701,1.61775,1.61814,1.61814,1.61757,52
2010-11-11 13:24:00,2010-11-11 13:25:00,1.61762,1.61767,1.61791,1.61762,1.61814,1.61823,1.61845,1.61814,51
2010-11-11 13:25:00,2010-11-11 13:26:00,1.61767,1.61739,1.61767,1.61738,1.61823,1.61794,1.61823,1.61794,23
2010-11-11 13:26:00,2010-11-11 13:27:00,1.61739,1.61758,1.61769,1.61723,1.61794,1.61814,1.61817,1.61779,50
2010-11-11 13:27:00,2010-11-11 13:28:00,1.61758,1.61779,1.61785,1.61752,1.61814,1.6183,1.61834,1.61804,65
2010-11-11 13:28:00,2010-11-11 13:29:00,1.61779,1.61828,1.61828,1.61776,1.6183,1.61868,1.61868,1.6183,81
2010-11-11 13:29:00,2010-11-11 13:30:00,1.61828,1.61747,1.61828,1.61736,1.61868,1.61802,1.61882,1.61791,127
2010-11-11 13:30:00,2010-11-11 13:31:00,1.61747,1.61705,1.61749,1.61697,1.61802,1.61753,1.61802,1.61752,60
2010-11-11 13:31:00,2010-11-11 13:32:00,1.61705,1.61723,1.61749,1.61705,1.61753,1.61779,1.61801,1.61753,66
2010-11-11 13:32:00,2010-11-11 13:33:00,1.61723,1.61789,1.61792,1.61695,1.61779,1.61841,1.61842,1.61751,82
2010-11-11 13:33:00,2010-11-11 13:34:00,1.61789,1.61819,1.61843,1.61789,1.61841,1.61873,1.61894,1.61841,89
2010-11-11 13:34:00,2010-11-11 13:35:00,1.61819,1.61781,1.61834,1.6177,1.61873,1.61837,1.61883,1.61825,77
2010-11-11 13:35:00,2010-11-11 13:36:00,1.61781,1.61787,1.618,1.61773,1.61837,1.61843,1.61845,1.61829,100
2010-11-11 13:36:00,2010-11-11 13:37:00,1.61787,1.61809,1.61819,1.61775,1.61843,1.61863,1.61863,1.61831,80
2010-11-11 13:37:00,2010-11-11 13:38:00,1.61809,1.61846,1.61846,1.61803,1.61863,1.61899,1.61899,1.61859,55
2010-11-11 13:38:00,2010-11-11 13:39:00,1.61846,1.61859,1.61917,1.61846,1.61899,1.61917,1.61981,1.61899,92
2010-11-11 13:39:00,2010-11-11 13:40:00,1.61859,1.61952,1.61952,1.61859,1.61917,1.62003,1.62003,1.61917,106
2010-11-11 13:40:00,2010-11-11 13:41:00,1.61952,1.61934,1.61955,1.61915,1.62003,1.61986,1.6201,1.61969,110
2010-11-11 13:41:00,2010-11-11 13:42:00,1.61934,1.61894,1.61937,1.6189,1.61986,1.6195,1.6199,1.61946,82
2010-11-11 13:42:00,2010-11-11 13:43:00,1.61894,1.61915,1.61923,1.61857,1.6195,1.61973,1.61973,1.61913,108
2010-11-11 13:43:00,2010-11-11 13:44:00,1.61915,1.61967,1.61979,1.6191,1.61973,1.62023,1.62033,1.61965,110
2010-11-11 13:44:00,2010-11-11 13:45:00,1.61967,1.61998,1.62002,1.61965,1.62023,1.62053,1.62053,1.62021,88
2010-11-11 13:45:00,2010-11-11 13:46:00,1.61998,1.62035,1.62049,1.61993,1.62053,1.62091,1.62097,1.62049,95
2010-11-11 13:46:00,2010-11-11 13:47:00,1.62035,1.62082,1.62091,1.62024,1.62091,1.62133,1.62139,1.6208,113
2010-11-11 13:47:00,2010-11-11 13:48:00,1.62082,1.62079,1.62119,1.62052,1.62133,1.62131,1.62173,1.62108,91
2010-11-11 13:48:00,2010-11-11 13:49:00,1.62079,1.62121,1.62129,1.62079,1.62131,1.62173,1.6218,1.62131,72
2010-11-11 13:49:00,2010-11-11 13:50:00,1.62121,1.62033,1.62158,1.62029,1.62173,1.62089,1.62209,1.62085,98
2010-11-11 13:50:00,2010-11-11 13:51:00,1.62033,1.62046,1.6207,1.62004,1.62089,1.62096,1.62118,1.62059,125
2010-11-11 13:51:00,2010-11-11 13:52:00,1.62046,1.62004,1.62066,1.62004,1.62096,1.6206,1.62119,1.6206,75
2010-11-11 13:52:00,2010-11-11 13:53:00,1.62004,1.62042,1.62071,1.61995,1.6206,1.62098,1.62121,1.62051,153
2010-11-11 13:53:00,2010-11-11 13:54:00,1.62042,1.62054,1.62058,1.62002,1.62098,1.6211,1.6211,1.62058,103
2010-11-11 13:54:00,2010-11-11 13:55:00,1.62054,1.61999,1.62054,1.61999,1.6211,1.62055,1.6211,1.62055,55
2010-11-11 13:55:00,2010-11-11 13:56:00,1.61999,1.61998,1.62029,1.61993,1.62055,1.62056,1.62076,1.62044,70
2010-11-11 13:56:00,2010-11-11 13:57:00,1.61998,1.62014,1.62023,1.6199,1.62056,1.62064,1.62077,1.62046,63
2010-11-11 13:57:00,2010-11-11 13:58:00,1.62014,1.61999,1.62029,1.61981,1.62064,1.62045,1.6208,1.62037,136
2010-11-11 13:58:00,2010-11-11 13:59:00,1.61999,1.6192,1.62001,1.61915,1.62045,1.61976,1.62054,1.61971,83
2010-11-11 13:59:00,2010-11-11 14:00:00,1.6192,1.6193,1.61951,1.61908,1.61976,1.61982,1.62003,1.61963,99
2010-11-11 14:00:00,2010-11-11 14:01:00,1.6193,1.6194,1.61955,1.6192,1.61982,1.61994,1.62002,1.61975,92
2010-11-11 14:01:00,2010-11-11 14:02:00,1.6194,1.62013,1.62049,1.6191,1.61994,1.62078,1.62111,1.61966,134
2010-11-11 14:02:00,2010-11-11 14:03:00,1.62013,1.61911,1.62031,1.61896,1.62078,1.61961,1.62082,1.61952,177
2010-11-11 14:03:00,2010-11-11 14:04:00,1.61911,1.61936,1.61947,1.61889,1.61961,1.61989,1.61995,1.61945,126
2010-11-11 14:04:00,2010-11-11 14:05:00,1.61936,1.61964,1.61996,1.61936,1.61989,1.6202,1.62049,1.61989,84
2010-11-11 14:05:00,2010-11-11 14:06:00,1.61964,1.6191,1.61982,1.6191,1.6202,1.61966,1.62028,1.61966,109
2010-11-11 14:06:00,2010-11-11 14:07:00,1.6191,1.61841,1.6191,1.61834,1.61966,1.61897,1.61966,1.6189,93
2010-11-11 14:07:00,2010-11-11 14:08:00,1.61841,1.6184,1.61859,1.61817,1.61897,1.61891,1.6191,1.61873,76
2010-11-11 14:08:00,2010-11-11 14:09:00,1.6184,1.61849,1.61859,1.61812,1.61891,1.61905,1.61911,1.61868,72
2010-11-11 14:09:00,2010-11-11 14:10:00,1.61849,1.61855,1.61859,1.61839,1.61905,1.61917,1.61918,1.61894,52
2010-11-11 14:10:00,2010-11-11 14:11:00,1.61855,1.61859,1.61869,1.61835,1.61917,1.6191,1.6192,1.61893,55
2010-11-11 14:11:00,2010-11-11 14:12:00,1.61859,1.61868,1.61879,1.61844,1.6191,1.61917,1.61925,1.61899,50
2010-11-11 14:12:00,2010-11-11 14:13:00,1.61868,1.6182,1.61868,1.61815,1.61917,1.61871,1.61918,1.61871,51
2010-11-11 14:13:00,2010-11-11 14:14:00,1.6182,1.61804,1.61859,1.61796,1.61871,1.6186,1.61905,1.6185,105
2010-11-11 14:14:00,2010-11-11 14:15:00,1.61804,1.61829,1.61839,1.61774,1.6186,1.61883,1.61884,1.61829,79
2010-11-11 14:15:00,2010-11-11 14:16:00,1.61829,1.61782,1.61844,1.61778,1.61883,1.61837,1.61898,1.61834,45
2010-11-11 14:16:00,2010-11-11 14:17:00,1.61782,1.61805,1.61818,1.61761,1.61837,1.61864,1.61872,1.61817,52
2010-11-11 14:17:00,2010-11-11 14:18:00,1.61805,1.61819,1.61826,1.61795,1.61864,1.61866,1.61876,1.61843,74
2010-11-11 14:18:00,2010-11-11 14:19:00,1.61819,1.61829,1.6183,1.61802,1.61866,1.61874,1.61882,1.61854,60
2010-11-11 14:19:00,2010-11-11 14:20:00,1.61829,1.61807,1.61849,1.61779,1.61874,1.6186,1.61893,1.6184,85
2010-11-11 14:20:00,2010-11-11 14:21:00,1.61807,1.61771,1.6182,1.61769,1.6186,1.61826,1.61874,1.61821,77
2010-11-11 14:21:00,2010-11-11 14:22:00,1.61771,1.61778,1.61793,1.61732,1.61826,1.61834,1.61845,1.61783,77
2010-11-11 14:22:00,2010-11-11 14:23:00,1.61778,1.61778,1.6179,1.61752,1.61834,1.61831,1.61843,1.61808,56
2010-11-11 14:23:00,2010-11-11 14:24:00,1.61778,1.61776,1.61778,1.61753,1.61831,1.61836,1.61836,1.61809,42
2010-11-11 14:24:00,2010-11-11 14:25:00,1.61776,1.61789,1.61821,1.61765,1.61836,1.61844,1.61866,1.61825,55
2010-11-11 14:25:00,2010-11-11 14:26:00,1.61789,1.61786,1.61801,1.61771,1.61844,1.61842,1.6185,1.61827,70
2010-11-11 14:26:00,2010-11-11 14:27:00,1.61786,1.61758,1.61795,1.61754,1.61842,1.61806,1.61845,1.61806,68
2010-11-11 14:27:00,2010-11-11 14:28:00,1.61758,1.61767,1.61791,1.61746,1.61806,1.6182,1.61843,1.61802,78
2010-11-11 14:28:00,2010-11-11 14:29:00,1.61767,1.61768,1.61793,1.61761,1.6182,1.61821,1.61847,1.61816,53
2010-11-11 14:29:00,2010-11-11 14:30:00,1.61768,1.61718,1.6178,1.61708,1.61821,1.61769,1.6184,1.61763,92
2010-11-11 14:30:00,2010-11-11 14:31:00,1.61718,1.61746,1.6177,1.61687,1.61769,1.61804,1.6182,1.61743,129
2010-11-11 14:31:00,2010-11-11 14:32:00,1.61746,1.61795,1.61812,1.61729,1.61804,1.61853,1.61869,1.61794,103
2010-11-11 14:32:00,2010-11-11 14:33:00,1.61795,1.61744,1.618,1.61726,1.61853,1.61797,1.61858,1.61776,88
2010-11-11 14:33:00,2010-11-11 14:34:00,1.61744,1.61726,1.61762,1.61708,1.61797,1.61773,1.61804,1.6176,100
2010-11-11 14:34:00,2010-11-11 14:35:00,1.61726,1.61762,1.61778,1.61701,1.61773,1.61811,1.6182,1.61753,138
2010-11-11 14:35:00,2010-11-11 14:36:00,1.61762,1.61765,1.61771,1.61726,1.61811,1.61821,1.61821,1.61778,82
2010-11-11 14:36:00,2010-11-11 14:37:00,1.61765,1.61749,1.61806,1.6174,1.61821,1.61803,1.61853,1.61796,173
2010-11-11 14:37:00,2010-11-11 14:38:00,1.61749,1.61776,1.61781,1.61741,1.61803,1.61825,1.61832,1.61796,112
2010-11-11 14:38:00,2010-11-11 14:39:00,1.61776,1.61763,1.61798,1.61742,1.61825,1.61819,1.61848,1.61804,117
2010-11-11 14:39:00,2010-11-11 14:40:00,1.61763,1.61812,1.6184,1.61763,1.61819,1.61868,1.61888,1.61818,150
2010-11-11 14:40:00,2010-11-11 14:41:00,1.61812,1.61837,1.61877,1.61809,1.61868,1.6189,1.61921,1.61865,163
2010-11-11 14:41:00,2010-11-11 14:42:00,1.61837,1.6184,1.61881,1.61809,1.6189,1.61881,1.61928,1.61865,163
2010-11-11 14:42:00,2010-11-11 14:43:00,1.6184,1.61818,1.61875,1.61799,1.61881,1.61867,1.6193,1.61858,168
2010-11-11 14:43:00,2010-11-11 14:44:00,1.61818,1.61804,1.61834,1.61789,1.61867,1.61858,1.61885,1.61839,162
2010-11-11 14:44:00,2010-11-11 14:45:00,1.61804,1.61731,1.61818,1.61731,1.61858,1.61786,1.61874,1.61786,188
2010-11-11 14:45:00,2010-11-11 14:46:00,1.61731,1.61758,1.61791,1.6171,1.61786,1.61811,1.6184,1.61764,122
2010-11-11 14:46:00,2010-11-11 14:47:00,1.61758,1.61756,1.6181,1.61754,1.61811,1.61811,1.61861,1.61809,137
2010-11-11 14:47:00,2010-11-11 14:48:00,1.61756,1.61766,1.61804,1.61742,1.61811,1.61819,1.61854,1.61791,150
2010-11-11 14:48:00,2010-11-11 14:49:00,1.61766,1.61833,1.61841,1.61766,1.61819,1.61887,1.6189,1.61819,139
2010-11-11 14:49:00,2010-11-11 14:50:00,1.61833,1.61851,1.61877,1.61826,1.61887,1.61907,1.61921,1.61882,125
2010-11-11 14:50:00,2010-11-11 14:51:00,1.61851,1.61838,1.6187,1.61826,1.61907,1.61894,1.61923,1.61882,123
2010-11-11 14:51:00,2010-11-11 14:52:00,1.61838,1.61843,1.61853,1.618,1.61894,1.61897,1.61901,1.61862,157
2010-11-11 14:52:00,2010-11-11 14:53:00,1.61843,1.61816,1.61863,1.61779,1.61897,1.61872,1.61922,1.61835,198
2010-11-11 14:53:00,2010-11-11 14:54:00,1.61816,1.61818,1.61855,1.61791,1.61872,1.61869,1.61912,1.61845,134
2010-11-11 14:54:00,2010-11-11 14:55:00,1.61818,1.61858,1.61861,1.61789,1.61869,1.61914,1.61915,1.61845,154
2010-11-11 14:55:00,2010-11-11 14:56:00,1.61858,1.61866,1.61866,1.61793,1.61914,1.6192,1.6192,1.61852,137
2010-11-11 14:56:00,2010-11-11 14:57:00,1.61866,1.61857,1.61934,1.61842,1.6192,1.61903,1.61983,1.61898,171
2010-11-11 14:57:00,2010-11-11 14:58:00,1.61857,1.61837,1.61876,1.61831,1.61903,1.61893,1.61925,1.61885,138
2010-11-11 14:58:00,2010-11-11 14:59:00,1.61837,1.61829,1.61872,1.61813,1.61893,1.61891,1.6193,1.61878,99
2010-11-11 14:59:00,2010-11-11 15:00:00,1.61829,1.61896,1.61896,1.61822,1.61891,1.61948,1.61952,1.61887,113
2010-11-11 15:00:00,2010-11-11 15:01:00,1.61896,1.61873,1.61897,1.61843,1.61948,1.6193,1.61953,1.61909,136
2010-11-11 15:01:00,2010-11-11 15:02:00,1.61873,1.61857,1.61894,1.6181,1.6193,1.61928,1.61951,1.61873,151
2010-11-11 15:02:00,2010-11-11 15:03:00,1.61857,1.61837,1.61882,1.61827,1.61928,1.61903,1.61941,1.61885,122
2010-11-11 15:03:00,2010-11-11 15:04:00,1.61837,1.61865,1.61874,1.6182,1.61903,1.6193,1.61938,1.61875,135
2010-11-11 15:04:00,2010-11-11 15:05:00,1.61865,1.61946,1.61984,1.61865,1.6193,1.62002,1.62039,1.6193,143
2010-11-11 15:05:00,2010-11-11 15:06:00,1.61946,1.61897,1.61961,1.61863,1.62002,1.61956,1.62011,1.61918,159
2010-11-11 15:06:00,2010-11-11 15:07:00,1.61897,1.61933,1.61964,1.61869,1.61956,1.61989,1.62013,1.61925,165
2010-11-11 15:07:00,2010-11-11 15:08:00,1.61933,1.61911,1.61978,1.61911,1.61989,1.61967,1.62029,1.61967,117
2010-11-11 15:08:00,2010-11-11 15:09:00,1.61911,1.6192,1.61963,1.61904,1.61967,1.61975,1.62014,1.61959,197
2010-11-11 15:09:00,2010-11-11 15:10:00,1.6192,1.61928,1.61937,1.61905,1.61975,1.61981,1.61992,1.61961,142
2010-11-11 15:10:00,2010-11-11 15:11:00,1.61928,1.61909,1.61951,1.61901,1.61981,1.61958,1.61997,1.61954,103
2010-11-11 15:11:00,2010-11-11 15:12:00,1.61909,1.61905,1.6193,1.61894,1.61958,1.61959,1.61984,1.6195,106
2010-11-11 15:12:00,2010-11-11 15:13:00,1.61905,1.61885,1.61921,1.6187,1.61959,1.6194,1.61973,1.61926,110
2010-11-11 15:13:00,2010-11-11 15:14:00,1.61885,1.61913,1.61924,1.61873,1.6194,1.61962,1.61976,1.61923,111
2010-11-11 15:14:00,2010-11-11 15:15:00,1.61913,1.6189,1.61921,1.61868,1.61962,1.61944,1.61968,1.61924,145
2010-11-11 15:15:00,2010-11-11 15:16:00,1.6189,1.61888,1.61935,1.61863,1.61944,1.61944,1.61986,1.61916,159
2010-11-11 15:16:00,2010-11-11 15:17:00,1.61888,1.61878,1.61916,1.61868,1.61944,1.61932,1.61969,1.61924,115
2010-11-11 15:17:00,2010-11-11 15:18:00,1.61878,1.61895,1.61917,1.61868,1.61932,1.61942,1.61961,1.61927,113
2010-11-11 15:18:00,2010-11-11 15:19:00,1.61895,1.61886,1.6192,1.61868,1.61942,1.61938,1.61974,1.6192,113
2010-11-11 15:19:00,2010-11-11 15:20:00,1.61886,1.61911,1.61933,1.61873,1.61938,1.61962,1.61986,1.61928,115
2010-11-11 15:20:00,2010-11-11 15:21:00,1.61911,1.61929,1.61965,1.61911,1.61962,1.61965,1.62016,1.61962,79
2010-11-11 15:21:00,2010-11-11 15:22:00,1.61929,1.61944,1.61979,1.61929,1.61965,1.62,1.6202,1.61965,134
2010-11-11 15:22:00,2010-11-11 15:23:00,1.61944,1.61925,1.6197,1.61925,1.62,1.61981,1.62021,1.61978,97
2010-11-11 15:23:00,2010-11-11 15:24:00,1.61925,1.61922,1.61939,1.61874,1.61981,1.61971,1.61988,1.61928,149
2010-11-11 15:24:00,2010-11-11 15:25:00,1.61922,1.61934,1.61939,1.619,1.61971,1.61982,1.61987,1.61955,85
2010-11-11 15:25:00,2010-11-11 15:26:00,1.61934,1.61931,1.61963,1.61908,1.61982,1.61985,1.62014,1.61964,99
2010-11-11 15:26:00,2010-11-11 15:27:00,1.61931,1.61929,1.61976,1.61912,1.61985,1.61985,1.62024,1.61968,110
2010-11-11 15:27:00,2010-11-11 15:28:00,1.61929,1.61945,1.6196,1.6192,1.61985,1.61998,1.62013,1.61976,115
2010-11-11 15:28:00,2010-11-11 15:29:00,1.61945,1.6196,1.61981,1.61904,1.61998,1.62014,1.6203,1.6196,151
2010-11-11 15:29:00,2010-11-11 15:30:00,1.6196,1.61975,1.62008,1.61935,1.62014,1.62031,1.6206,1.61991,134
2010-11-11 15:30:00,2010-11-11 15:31:00,1.61975,1.62061,1.62069,1.61969,1.62031,1.62114,1.62118,1.62023,137
2010-11-11 15:31:00,2010-11-11 15:32:00,1.62061,1.62092,1.621,1.62032,1.62114,1.62143,1.62157,1.62088,156
2010-11-11 15:32:00,2010-11-11 15:33:00,1.62092,1.62094,1.62125,1.62072,1.62143,1.6215,1.62174,1.62126,118
2010-11-11 15:33:00,2010-11-11 15:34:00,1.62094,1.62124,1.62125,1.62072,1.6215,1.62173,1.62182,1.62126,128
2010-11-11 15:34:00,2010-11-11 15:35:00,1.62124,1.6214,1.62159,1.6212,1.62173,1.62193,1.62214,1.62173,117
2010-11-11 15:35:00,2010-11-11 15:36:00,1.6214,1.62137,1.62151,1.62118,1.62193,1.62189,1.62205,1.62177,110
2010-11-11 15:36:00,2010-11-11 15:37:00,1.62137,1.62209,1.62209,1.62131,1.62189,1.62259,1.62259,1.62187,132
2010-11-11 15:37:00,2010-11-11 15:38:00,1.62209,1.62185,1.62209,1.62168,1.62259,1.62235,1.62259,1.62222,126
2010-11-11 15:38:00,2010-11-11 15:39:00,1.62185,1.62212,1.62228,1.62185,1.62235,1.62268,1.62281,1.62235,124
2010-11-11 15:39:00,2010-11-11 15:40:00,1.62212,1.62172,1.62221,1.62163,1.62268,1.62228,1.62271,1.62219,135
2010-11-11 15:40:00,2010-11-11 15:41:00,1.62172,1.62151,1.62192,1.62147,1.62228,1.62207,1.62241,1.62197,113
2010-11-11 15:41:00,2010-11-11 15:42:00,1.62151,1.62169,1.62185,1.62138,1.62207,1.62225,1.62238,1.62197,97
2010-11-11 15:42:00,2010-11-11 15:43:00,1.62169,1.62183,1.62197,1.62158,1.62225,1.62229,1.62249,1.62211,57
2010-11-11 15:43:00,2010-11-11 15:44:00,1.62183,1.6213,1.62208,1.62111,1.62229,1.62184,1.62259,1.62171,129
2010-11-11 15:44:00,2010-11-11 15:45:00,1.6213,1.62114,1.6214,1.62078,1.62184,1.62161,1.62191,1.62134,143
2010-11-11 15:45:00,2010-11-11 15:46:00,1.62114,1.62094,1.62131,1.62074,1.62161,1.62144,1.62189,1.62125,114
2010-11-11 15:46:00,2010-11-11 15:47:00,1.62094,1.62132,1.62153,1.62089,1.62144,1.62186,1.62197,1.62141,125
2010-11-11 15:47:00,2010-11-11 15:48:00,1.62132,1.62177,1.62186,1.62132,1.62186,1.62225,1.62231,1.62186,122
2010-11-11 15:48:00,2010-11-11 15:49:00,1.62177,1.62121,1.62221,1.62118,1.62225,1.62181,1.6227,1.62177,145
2010-11-11 15:49:00,2010-11-11 15:50:00,1.62121,1.62181,1.62216,1.62098,1.62181,1.6224,1.62264,1.62159,166
2010-11-11 15:50:00,2010-11-11 15:51:00,1.62181,1.62191,1.62232,1.62178,1.6224,1.62246,1.62284,1.62236,123
2010-11-11 15:51:00,2010-11-11 15:52:00,1.62191,1.6215,1.62207,1.62142,1.62246,1.622,1.62256,1.622,142
2010-11-11 15:52:00,2010-11-11 15:53:00,1.6215,1.62104,1.62177,1.62094,1.622,1.62153,1.62215,1.6215,98
2010-11-11 15:53:00,2010-11-11 15:54:00,1.62104,1.6207,1.62117,1.6207,1.62153,1.62125,1.62165,1.62125,105
2010-11-11 15:54:00,2010-11-11 15:55:00,1.6207,1.62078,1.62099,1.62056,1.62125,1.62133,1.62151,1.62108,103
2010-11-11 15:55:00,2010-11-11 15:56:00,1.62078,1.62071,1.62088,1.6205,1.62133,1.62121,1.62143,1.62104,100
2010-11-11 15:56:00,2010-11-11 15:57:00,1.62071,1.62118,1.62118,1.62064,1.62121,1.62165,1.62165,1.6212,84
2010-11-11 15:57:00,2010-11-11 15:58:00,1.62118,1.62108,1.62161,1.62062,1.62165,1.62159,1.62195,1.62116,124
2010-11-11 15:58:00,2010-11-11 15:59:00,1.62108,1.62336,1.62358,1.62096,1.62159,1.6239,1.62393,1.6214,147
2010-11-11 15:59:00,2010-11-11 16:00:00,1.62336,1.62256,1.62346,1.62246,1.6239,1.62311,1.62397,1.62298,124
2010-11-11 16:00:00,2010-11-11 16:01:00,1.62256,1.62258,1.62297,1.6223,1.62311,1.62312,1.62348,1.62281,123
2010-11-11 16:01:00,2010-11-11 16:02:00,1.62258,1.62207,1.62259,1.62197,1.62312,1.62263,1.62314,1.62253,105
2010-11-11 16:02:00,2010-11-11 16:03:00,1.62207,1.62161,1.62208,1.62138,1.62263,1.62208,1.62263,1.62194,113
2010-11-11 16:03:00,2010-11-11 16:04:00,1.62161,1.62149,1.62169,1.62139,1.62208,1.62202,1.6222,1.62195,88
2010-11-11 16:04:00,2010-11-11 16:05:00,1.62149,1.62145,1.62181,1.62124,1.62202,1.62197,1.62234,1.6218,83
2010-11-11 16:05:00,2010-11-11 16:06:00,1.62145,1.62239,1.62258,1.62128,1.62197,1.62286,1.62301,1.62177,133
2010-11-11 16:06:00,2010-11-11 16:07:00,1.62239,1.62301,1.6231,1.62239,1.62286,1.62357,1.62361,1.62286,105
2010-11-11 16:07:00,2010-11-11 16:08:00,1.62301,1.62307,1.62324,1.6223,1.62357,1.62364,1.62373,1.62286,165
2010-11-11 16:08:00,2010-11-11 16:09:00,1.62307,1.62259,1.62311,1.62232,1.62364,1.62312,1.62364,1.62287,199
2010-11-11 16:09:00,2010-11-11 16:10:00,1.62259,1.623,1.62354,1.62236,1.62312,1.62359,1.62393,1.62289,165
2010-11-11 16:10:00,2010-11-11 16:11:00,1.623,1.62325,1.62349,1.623,1.62359,1.62377,1.62401,1.62359,131
2010-11-11 16:11:00,2010-11-11 16:12:00,1.62325,1.62331,1.62349,1.62302,1.62377,1.62387,1.62399,1.62346,146
2010-11-11 16:12:00,2010-11-11 16:13:00,1.62331,1.62325,1.62357,1.62316,1.62387,1.62386,1.62411,1.62378,87
2010-11-11 16:13:00,2010-11-11 16:14:00,1.62325,1.62321,1.62335,1.62288,1.62386,1.62374,1.62386,1.62346,141
2010-11-11 16:14:00,2010-11-11 16:15:00,1.62321,1.62252,1.62321,1.62252,1.62374,1.62308,1.62374,1.62308,109
2010-11-11 16:15:00,2010-11-11 16:16:00,1.62252,1.62267,1.62312,1.62243,1.62308,1.62318,1.62362,1.62299,123
2010-11-11 16:16:00,2010-11-11 16:17:00,1.62267,1.62209,1.62268,1.62205,1.62318,1.62267,1.62319,1.62262,129
2010-11-11 16:17:00,2010-11-11 16:18:00,1.62209,1.62198,1.62242,1.62167,1.62267,1.62249,1.62289,1.62221,120
2010-11-11 16:18:00,2010-11-11 16:19:00,1.62198,1.62184,1.62221,1.62179,1.62249,1.6224,1.62272,1.62234,85
2010-11-11 16:19:00,2010-11-11 16:20:00,1.62184,1.62227,1.62234,1.62176,1.6224,1.62283,1.62284,1.62232,70
2010-11-11 16:20:00,2010-11-11 16:21:00,1.62227,1.622,1.62239,1.622,1.62283,1.62254,1.6229,1.62254,77
2010-11-11 16:21:00,2010-11-11 16:22:00,1.622,1.62228,1.62228,1.62192,1.62254,1.62279,1.62279,1.62248,99
2010-11-11 16:22:00,2010-11-11 16:23:00,1.62228,1.6224,1.62259,1.62213,1.62279,1.62291,1.62307,1.62269,98
2010-11-11 16:23:00,2010-11-11 16:24:00,1.6224,1.62256,1.62261,1.62195,1.62291,1.62312,1.62312,1.62246,87
2010-11-11 16:24:00,2010-11-11 16:25:00,1.62256,1.62238,1.62289,1.62205,1.62312,1.62296,1.62339,1.6226,189
