open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-21 06:54:00,2010-10-21 06:55:00,1.61346,1.61254,1.61361,1.61249,1.61412,1.6132,1.61427,1.61315,60
2010-10-21 06:55:00,2010-10-21 06:56:00,1.61254,1.61207,1.61272,1.61178,1.6132,1.61288,1.61348,1.61257,114
2010-10-21 06:56:00,2010-10-21 06:57:00,1.61207,1.61239,1.61248,1.61169,1.61288,1.61321,1.61321,1.61251,72
2010-10-21 06:57:00,2010-10-21 06:58:00,1.61239,1.61263,1.61282,1.61209,1.61321,1.61329,1.6137,1.61301,64
2010-10-21 06:58:00,2010-10-21 06:59:00,1.61263,1.61188,1.61297,1.61181,1.61329,1.61267,1.61363,1.61261,70
2010-10-21 06:59:00,2010-10-21 07:00:00,1.61188,1.6119,1.61241,1.61149,1.61267,1.61256,1.61317,1.61221,120
2010-10-21 07:00:00,2010-10-21 07:01:00,1.6119,1.61193,1.61219,1.61185,1.61256,1.61259,1.61285,1.61251,102
2010-10-21 07:01:00,2010-10-21 07:02:00,1.61193,1.61179,1.61224,1.61141,1.61259,1.61271,1.61305,1.61226,117
2010-10-21 07:02:00,2010-10-21 07:03:00,1.61179,1.61178,1.61214,1.61141,1.61271,1.6126,1.61281,1.61211,83
2010-10-21 07:03:00,2010-10-21 07:04:00,1.61178,1.61172,1.61197,1.6113,1.6126,1.61238,1.61266,1.61193,108
2010-10-21 07:04:00,2010-10-21 07:05:00,1.61172,1.61125,1.6119,1.61123,1.61238,1.61191,1.61256,1.61191,127
2010-10-21 07:05:00,2010-10-21 07:06:00,1.61125,1.61106,1.61135,1.61069,1.61191,1.61172,1.61201,1.61149,99
2010-10-21 07:06:00,2010-10-21 07:07:00,1.61106,1.61041,1.61106,1.60989,1.61172,1.61109,1.61178,1.6107,136
2010-10-21 07:07:00,2010-10-21 07:08:00,1.61041,1.61062,1.61068,1.61037,1.61109,1.61128,1.61134,1.61103,50
2010-10-21 07:08:00,2010-10-21 07:09:00,1.61062,1.61039,1.61083,1.61007,1.61128,1.61105,1.61149,1.61074,75
2010-10-21 07:09:00,2010-10-21 07:10:00,1.61039,1.61041,1.61062,1.61026,1.61105,1.61107,1.61128,1.61092,76
2010-10-21 07:10:00,2010-10-21 07:11:00,1.61041,1.61073,1.61089,1.61026,1.61107,1.61139,1.61162,1.61088,97
2010-10-21 07:11:00,2010-10-21 07:12:00,1.61073,1.61043,1.61075,1.61012,1.61139,1.61109,1.61141,1.61078,103
2010-10-21 07:12:00,2010-10-21 07:13:00,1.61043,1.61027,1.61051,1.61012,1.61109,1.61093,1.61121,1.61078,66
2010-10-21 07:13:00,2010-10-21 07:14:00,1.61027,1.61076,1.61081,1.6101,1.61093,1.61142,1.61147,1.61078,88
2010-10-21 07:14:00,2010-10-21 07:15:00,1.61076,1.61055,1.61076,1.61019,1.61142,1.61121,1.61142,1.611,105
2010-10-21 07:15:00,2010-10-21 07:16:00,1.61055,1.61034,1.61081,1.61016,1.61121,1.611,1.61147,1.6108,73
2010-10-21 07:16:00,2010-10-21 07:17:00,1.61034,1.61059,1.61064,1.61012,1.611,1.61125,1.61125,1.61082,79
2010-10-21 07:17:00,2010-10-21 07:18:00,1.61059,1.6103,1.61059,1.60992,1.61125,1.61096,1.61125,1.61062,68
2010-10-21 07:18:00,2010-10-21 07:19:00,1.6103,1.60995,1.61037,1.60987,1.61096,1.61061,1.61111,1.61053,87
2010-10-21 07:19:00,2010-10-21 07:20:00,1.60995,1.6095,1.61011,1.60925,1.61061,1.61016,1.61075,1.60991,48
2010-10-21 07:20:00,2010-10-21 07:21:00,1.6095,1.60946,1.60966,1.60915,1.61016,1.61012,1.61032,1.60981,31
2010-10-21 07:21:00,2010-10-21 07:22:00,1.60946,1.60824,1.60954,1.60784,1.61012,1.60904,1.6102,1.60864,111
2010-10-21 07:22:00,2010-10-21 07:23:00,1.60824,1.60873,1.60896,1.60799,1.60904,1.60939,1.60961,1.60884,82
2010-10-21 07:23:00,2010-10-21 07:24:00,1.60873,1.60903,1.60914,1.60865,1.60939,1.60985,1.60991,1.60931,58
2010-10-21 07:24:00,2010-10-21 07:25:00,1.60903,1.60939,1.60952,1.60899,1.60985,1.61005,1.61021,1.60967,71
2010-10-21 07:25:00,2010-10-21 07:26:00,1.60939,1.60909,1.6097,1.60909,1.61005,1.61001,1.61041,1.61,58
2010-10-21 07:26:00,2010-10-21 07:27:00,1.60909,1.60869,1.60932,1.60859,1.61001,1.6096,1.61021,1.60949,41
2010-10-21 07:27:00,2010-10-21 07:28:00,1.60869,1.60874,1.60909,1.60859,1.6096,1.6094,1.60979,1.60928,69
2010-10-21 07:28:00,2010-10-21 07:29:00,1.60874,1.6083,1.60875,1.6078,1.6094,1.60931,1.60951,1.60871,111
2010-10-21 07:29:00,2010-10-21 07:30:00,1.6083,1.60836,1.60859,1.60809,1.60931,1.60902,1.60944,1.60891,122
2010-10-21 07:30:00,2010-10-21 07:31:00,1.60836,1.60711,1.60838,1.60711,1.60902,1.60779,1.60904,1.60779,109
2010-10-21 07:31:00,2010-10-21 07:32:00,1.60711,1.60703,1.60754,1.60677,1.60779,1.60769,1.60822,1.60747,129
2010-10-21 07:32:00,2010-10-21 07:33:00,1.60703,1.60769,1.60769,1.60609,1.60769,1.60837,1.60837,1.6069,163
2010-10-21 07:33:00,2010-10-21 07:34:00,1.60769,1.60787,1.60796,1.60763,1.60837,1.60853,1.60865,1.60837,62
2010-10-21 07:34:00,2010-10-21 07:35:00,1.60787,1.60804,1.60819,1.60778,1.60853,1.6087,1.609,1.60844,62
2010-10-21 07:35:00,2010-10-21 07:36:00,1.60804,1.60733,1.60833,1.6069,1.6087,1.60799,1.60899,1.60772,145
2010-10-21 07:36:00,2010-10-21 07:37:00,1.60733,1.60697,1.60776,1.60692,1.60799,1.60763,1.60851,1.60758,121
2010-10-21 07:37:00,2010-10-21 07:38:00,1.60697,1.60692,1.60717,1.60674,1.60763,1.60758,1.60783,1.6074,79
2010-10-21 07:38:00,2010-10-21 07:39:00,1.60692,1.60709,1.60741,1.60663,1.60758,1.60801,1.60807,1.60729,81
2010-10-21 07:39:00,2010-10-21 07:40:00,1.60709,1.60717,1.60726,1.60679,1.60801,1.60783,1.60801,1.60745,49
2010-10-21 07:40:00,2010-10-21 07:41:00,1.60717,1.6066,1.60717,1.60649,1.60783,1.60727,1.60783,1.60722,65
2010-10-21 07:41:00,2010-10-21 07:42:00,1.6066,1.60584,1.60661,1.60544,1.60727,1.6065,1.60727,1.6061,86
2010-10-21 07:42:00,2010-10-21 07:43:00,1.60584,1.6063,1.60651,1.60568,1.6065,1.60696,1.60717,1.60636,73
2010-10-21 07:43:00,2010-10-21 07:44:00,1.6063,1.60587,1.6063,1.60579,1.60696,1.60653,1.60696,1.60645,34
2010-10-21 07:44:00,2010-10-21 07:45:00,1.60587,1.60577,1.60587,1.60531,1.60653,1.60643,1.60653,1.60597,83
2010-10-21 07:45:00,2010-10-21 07:46:00,1.60577,1.60592,1.60603,1.60554,1.60643,1.60658,1.60669,1.6062,59
2010-10-21 07:46:00,2010-10-21 07:47:00,1.60592,1.60551,1.60592,1.60541,1.60658,1.60617,1.60658,1.60607,57
2010-10-21 07:47:00,2010-10-21 07:48:00,1.60551,1.60561,1.60569,1.60534,1.60617,1.60627,1.60635,1.60604,70
2010-10-21 07:48:00,2010-10-21 07:49:00,1.60561,1.60616,1.60616,1.6055,1.60627,1.60691,1.60691,1.60612,40
2010-10-21 07:49:00,2010-10-21 07:50:00,1.60616,1.606,1.60645,1.60595,1.60691,1.60668,1.60718,1.60662,94
2010-10-21 07:50:00,2010-10-21 07:51:00,1.606,1.60579,1.60631,1.60547,1.60668,1.60645,1.60688,1.60615,55
2010-10-21 07:51:00,2010-10-21 07:52:00,1.60579,1.60574,1.60584,1.60556,1.60645,1.6064,1.60651,1.60622,31
2010-10-21 07:52:00,2010-10-21 07:53:00,1.60574,1.60624,1.60624,1.60574,1.6064,1.6069,1.6069,1.6064,41
2010-10-21 07:53:00,2010-10-21 07:54:00,1.60624,1.60663,1.60683,1.6061,1.6069,1.60729,1.60757,1.60676,55
2010-10-21 07:54:00,2010-10-21 07:55:00,1.60663,1.60677,1.60694,1.60638,1.60729,1.60745,1.60767,1.60707,79
2010-10-21 07:55:00,2010-10-21 07:56:00,1.60677,1.60722,1.60744,1.60664,1.60745,1.60788,1.60821,1.60737,72
2010-10-21 07:56:00,2010-10-21 07:57:00,1.60722,1.60679,1.60726,1.60679,1.60788,1.60771,1.60794,1.60762,18
2010-10-21 07:57:00,2010-10-21 07:58:00,1.60679,1.60663,1.60697,1.60646,1.60771,1.60729,1.6078,1.60721,80
2010-10-21 07:58:00,2010-10-21 07:59:00,1.60663,1.60671,1.60694,1.60615,1.60729,1.60798,1.60798,1.60691,49
2010-10-21 07:59:00,2010-10-21 08:00:00,1.60671,1.60741,1.60766,1.60663,1.60798,1.60823,1.60845,1.60754,99
2010-10-21 08:00:00,2010-10-21 08:01:00,1.60741,1.60757,1.60788,1.60734,1.60823,1.60823,1.60862,1.60815,95
2010-10-21 08:01:00,2010-10-21 08:02:00,1.60757,1.60769,1.60805,1.60749,1.60823,1.60861,1.60864,1.60823,88
2010-10-21 08:02:00,2010-10-21 08:03:00,1.60769,1.60789,1.60813,1.60769,1.60861,1.60851,1.60875,1.60843,65
2010-10-21 08:03:00,2010-10-21 08:04:00,1.60789,1.60757,1.60829,1.60742,1.60851,1.60813,1.60889,1.60808,113
2010-10-21 08:04:00,2010-10-21 08:05:00,1.60757,1.60805,1.60813,1.6075,1.60813,1.60871,1.60874,1.60813,103
2010-10-21 08:05:00,2010-10-21 08:06:00,1.60805,1.60765,1.6088,1.60722,1.60871,1.60831,1.60937,1.60794,206
2010-10-21 08:06:00,2010-10-21 08:07:00,1.60765,1.60808,1.6084,1.60746,1.60831,1.60874,1.60909,1.60812,120
2010-10-21 08:07:00,2010-10-21 08:08:00,1.60808,1.60786,1.60856,1.60745,1.60874,1.60844,1.60929,1.60811,121
2010-10-21 08:08:00,2010-10-21 08:09:00,1.60786,1.60753,1.60819,1.60729,1.60844,1.60834,1.60894,1.60819,191
2010-10-21 08:09:00,2010-10-21 08:10:00,1.60753,1.60797,1.60838,1.60751,1.60834,1.60881,1.60907,1.60834,118
2010-10-21 08:10:00,2010-10-21 08:11:00,1.60797,1.60816,1.60833,1.60752,1.60881,1.60874,1.60901,1.60822,113
2010-10-21 08:11:00,2010-10-21 08:12:00,1.60816,1.60833,1.60841,1.60755,1.60874,1.60899,1.60913,1.60821,90
2010-10-21 08:12:00,2010-10-21 08:13:00,1.60833,1.60818,1.60872,1.60796,1.60899,1.60887,1.60942,1.60862,95
2010-10-21 08:13:00,2010-10-21 08:14:00,1.60818,1.60764,1.60837,1.60741,1.60887,1.60815,1.60907,1.60807,149
2010-10-21 08:14:00,2010-10-21 08:15:00,1.60764,1.60722,1.60786,1.60708,1.60815,1.60798,1.60844,1.60779,99
2010-10-21 08:15:00,2010-10-21 08:16:00,1.60722,1.60734,1.6078,1.60722,1.60798,1.608,1.60841,1.60795,57
2010-10-21 08:16:00,2010-10-21 08:17:00,1.60734,1.60849,1.60865,1.60734,1.608,1.60913,1.60913,1.608,115
2010-10-21 08:17:00,2010-10-21 08:18:00,1.60849,1.60872,1.60942,1.60836,1.60913,1.60938,1.61022,1.60904,118
2010-10-21 08:18:00,2010-10-21 08:19:00,1.60872,1.60889,1.60924,1.60844,1.60938,1.60971,1.60997,1.6091,77
2010-10-21 08:19:00,2010-10-21 08:20:00,1.60889,1.6094,1.60976,1.60866,1.60971,1.6105,1.6105,1.60934,119
2010-10-21 08:20:00,2010-10-21 08:21:00,1.6094,1.6105,1.61059,1.60919,1.6105,1.6113,1.6113,1.60999,150
2010-10-21 08:21:00,2010-10-21 08:22:00,1.6105,1.61031,1.61076,1.60975,1.6113,1.61097,1.61161,1.61061,133
2010-10-21 08:22:00,2010-10-21 08:23:00,1.61031,1.61059,1.61071,1.60985,1.61097,1.61125,1.6113,1.61051,75
2010-10-21 08:23:00,2010-10-21 08:24:00,1.61059,1.61101,1.61109,1.61011,1.61125,1.61167,1.61187,1.61077,122
2010-10-21 08:24:00,2010-10-21 08:25:00,1.61101,1.61135,1.61157,1.61079,1.61167,1.61201,1.61221,1.61145,86
2010-10-21 08:25:00,2010-10-21 08:26:00,1.61135,1.61092,1.61198,1.61077,1.61201,1.61158,1.61271,1.61142,139
2010-10-21 08:26:00,2010-10-21 08:27:00,1.61092,1.61074,1.61102,1.61043,1.61158,1.6114,1.61168,1.61109,50
2010-10-21 08:27:00,2010-10-21 08:28:00,1.61074,1.61031,1.61101,1.61009,1.6114,1.61097,1.61167,1.61087,84
2010-10-21 08:28:00,2010-10-21 08:29:00,1.61031,1.60928,1.6107,1.60928,1.61097,1.61517,1.61525,1.61061,32
2010-10-21 08:29:00,2010-10-21 08:30:00,1.60928,1.60857,1.60928,1.60465,1.61517,1.60929,1.61517,1.60801,173
2010-10-21 08:30:00,2010-10-21 08:31:00,1.60857,1.6074,1.60863,1.60733,1.60929,1.60812,1.60934,1.60803,98
2010-10-21 08:31:00,2010-10-21 08:32:00,1.6074,1.60797,1.608,1.6074,1.60812,1.60866,1.60872,1.60809,69
2010-10-21 08:32:00,2010-10-21 08:33:00,1.60797,1.6081,1.6081,1.60732,1.60866,1.60876,1.60876,1.60802,110
2010-10-21 08:33:00,2010-10-21 08:34:00,1.6081,1.60845,1.60845,1.60771,1.60876,1.60911,1.60911,1.6084,85
2010-10-21 08:34:00,2010-10-21 08:35:00,1.60845,1.60962,1.60991,1.60835,1.60911,1.61028,1.61057,1.60901,101
2010-10-21 08:35:00,2010-10-21 08:36:00,1.60962,1.61011,1.61011,1.60919,1.61028,1.61071,1.61071,1.6098,83
2010-10-21 08:36:00,2010-10-21 08:37:00,1.61011,1.60961,1.61027,1.60948,1.61071,1.61027,1.61094,1.61014,92
2010-10-21 08:37:00,2010-10-21 08:38:00,1.60961,1.60959,1.60992,1.6091,1.61027,1.61051,1.61061,1.60991,107
2010-10-21 08:38:00,2010-10-21 08:39:00,1.60959,1.61032,1.61037,1.60959,1.61051,1.61097,1.61101,1.61031,58
2010-10-21 08:39:00,2010-10-21 08:40:00,1.61032,1.60992,1.61051,1.60971,1.61097,1.61061,1.61117,1.61041,73
2010-10-21 08:40:00,2010-10-21 08:41:00,1.60992,1.61057,1.61062,1.60986,1.61061,1.61123,1.61128,1.61052,57
2010-10-21 08:41:00,2010-10-21 08:42:00,1.61057,1.61064,1.61082,1.61029,1.61123,1.6113,1.61156,1.61099,54
2010-10-21 08:42:00,2010-10-21 08:43:00,1.61064,1.61046,1.61102,1.61036,1.6113,1.61112,1.6118,1.61102,59
2010-10-21 08:43:00,2010-10-21 08:44:00,1.61046,1.61034,1.61051,1.60999,1.61112,1.611,1.6113,1.6108,58
2010-10-21 08:44:00,2010-10-21 08:45:00,1.61034,1.61034,1.61049,1.61012,1.611,1.611,1.61121,1.61086,38
2010-10-21 08:45:00,2010-10-21 08:46:00,1.61034,1.6105,1.6105,1.61009,1.611,1.61115,1.61125,1.61078,52
2010-10-21 08:46:00,2010-10-21 08:47:00,1.6105,1.61007,1.61051,1.61006,1.61115,1.61087,1.61117,1.61081,41
2010-10-21 08:47:00,2010-10-21 08:48:00,1.61007,1.60984,1.6103,1.60969,1.61087,1.61041,1.61111,1.61037,64
2010-10-21 08:48:00,2010-10-21 08:49:00,1.60984,1.60839,1.60999,1.60837,1.61041,1.60921,1.61065,1.60921,122
2010-10-21 08:49:00,2010-10-21 08:50:00,1.60839,1.60914,1.60914,1.60809,1.60921,1.6098,1.60991,1.60901,106
2010-10-21 08:50:00,2010-10-21 08:51:00,1.60914,1.60959,1.60971,1.60893,1.6098,1.61025,1.61031,1.6098,84
2010-10-21 08:51:00,2010-10-21 08:52:00,1.60959,1.60961,1.61023,1.60929,1.61025,1.61051,1.61111,1.61002,93
2010-10-21 08:52:00,2010-10-21 08:53:00,1.60961,1.60867,1.61012,1.60849,1.61051,1.60941,1.61078,1.60921,95
2010-10-21 08:53:00,2010-10-21 08:54:00,1.60867,1.60912,1.60928,1.60861,1.60941,1.60978,1.60994,1.60931,75
2010-10-21 08:54:00,2010-10-21 08:55:00,1.60912,1.60933,1.60954,1.60909,1.60978,1.60999,1.6102,1.60978,39
2010-10-21 08:55:00,2010-10-21 08:56:00,1.60933,1.6096,1.60976,1.60912,1.60999,1.61026,1.61051,1.60983,87
2010-10-21 08:56:00,2010-10-21 08:57:00,1.6096,1.6097,1.60976,1.60939,1.61026,1.61036,1.61042,1.61005,36
2010-10-21 08:57:00,2010-10-21 08:58:00,1.6097,1.60957,1.60975,1.60944,1.61036,1.61022,1.61041,1.61009,28
2010-10-21 08:58:00,2010-10-21 08:59:00,1.60957,1.60941,1.60957,1.60922,1.61022,1.61007,1.61022,1.60991,19
2010-10-21 08:59:00,2010-10-21 09:00:00,1.60941,1.60999,1.61029,1.60941,1.61007,1.61063,1.61094,1.61007,59
2010-10-21 09:00:00,2010-10-21 09:01:00,1.60999,1.60979,1.61014,1.60974,1.61063,1.61041,1.61079,1.6104,65
2010-10-21 09:01:00,2010-10-21 09:02:00,1.60979,1.60938,1.60979,1.60938,1.61041,1.61001,1.61041,1.61001,46
2010-10-21 09:02:00,2010-10-21 09:03:00,1.60938,1.60976,1.6098,1.60933,1.61001,1.61042,1.61048,1.60999,27
2010-10-21 09:03:00,2010-10-21 09:04:00,1.60976,1.60999,1.6102,1.60957,1.61042,1.61081,1.61081,1.61025,52
2010-10-21 09:04:00,2010-10-21 09:05:00,1.60999,1.60979,1.61015,1.60974,1.61081,1.61061,1.61081,1.61051,64
2010-10-21 09:05:00,2010-10-21 09:06:00,1.60979,1.61055,1.61055,1.60979,1.61061,1.61111,1.61111,1.61061,30
2010-10-21 09:06:00,2010-10-21 09:07:00,1.61055,1.61035,1.61071,1.61032,1.61111,1.611,1.61141,1.61098,69
2010-10-21 09:07:00,2010-10-21 09:08:00,1.61035,1.61069,1.61112,1.61024,1.611,1.61138,1.6118,1.6109,86
2010-10-21 09:08:00,2010-10-21 09:09:00,1.61069,1.61109,1.61119,1.61069,1.61138,1.61181,1.61191,1.61138,49
2010-10-21 09:09:00,2010-10-21 09:10:00,1.61109,1.61129,1.61137,1.61089,1.61181,1.61201,1.61211,1.61167,28
2010-10-21 09:10:00,2010-10-21 09:11:00,1.61129,1.61126,1.61149,1.61104,1.61201,1.61194,1.61211,1.61169,63
2010-10-21 09:11:00,2010-10-21 09:12:00,1.61126,1.61149,1.61194,1.61126,1.61194,1.61221,1.61259,1.61191,56
2010-10-21 09:12:00,2010-10-21 09:13:00,1.61149,1.61116,1.61182,1.61106,1.61221,1.61181,1.61248,1.61171,99
2010-10-21 09:13:00,2010-10-21 09:14:00,1.61116,1.61089,1.61129,1.61082,1.61181,1.61161,1.6119,1.6115,46
2010-10-21 09:14:00,2010-10-21 09:15:00,1.61089,1.61108,1.61124,1.61089,1.61161,1.61171,1.61191,1.61161,69
2010-10-21 09:15:00,2010-10-21 09:16:00,1.61108,1.61079,1.61108,1.61069,1.61171,1.6114,1.61171,1.61135,25
2010-10-21 09:16:00,2010-10-21 09:17:00,1.61079,1.61084,1.61097,1.61071,1.6114,1.6115,1.61161,1.61137,30
2010-10-21 09:17:00,2010-10-21 09:18:00,1.61084,1.61069,1.61084,1.61069,1.6115,1.61135,1.6115,1.61135,3
2010-10-21 09:18:00,2010-10-21 09:19:00,1.61069,1.61039,1.61079,1.61009,1.61135,1.61101,1.61141,1.61081,39
2010-10-21 09:19:00,2010-10-21 09:20:00,1.61039,1.60979,1.61039,1.60971,1.61101,1.61041,1.61101,1.61031,21
2010-10-21 09:20:00,2010-10-21 09:21:00,1.60979,1.60995,1.61005,1.60964,1.61041,1.61061,1.61071,1.6103,46
2010-10-21 09:21:00,2010-10-21 09:22:00,1.60995,1.60999,1.61003,1.60979,1.61061,1.61056,1.61061,1.61047,13
2010-10-21 09:22:00,2010-10-21 09:23:00,1.60999,1.61009,1.61049,1.60959,1.61056,1.61086,1.61114,1.61031,71
2010-10-21 09:23:00,2010-10-21 09:24:00,1.61009,1.60987,1.61009,1.60979,1.61086,1.61051,1.61091,1.61051,29
2010-10-21 09:24:00,2010-10-21 09:25:00,1.60987,1.6099,1.61028,1.60959,1.61051,1.61048,1.61094,1.61041,36
2010-10-21 09:25:00,2010-10-21 09:26:00,1.6099,1.60939,1.6099,1.60919,1.61048,1.61011,1.61048,1.60984,61
2010-10-21 09:26:00,2010-10-21 09:27:00,1.60939,1.60912,1.60939,1.60891,1.61011,1.6097,1.61011,1.60949,27
2010-10-21 09:27:00,2010-10-21 09:28:00,1.60912,1.60875,1.60912,1.6084,1.6097,1.60936,1.6097,1.60909,37
2010-10-21 09:28:00,2010-10-21 09:29:00,1.60875,1.60878,1.60898,1.60865,1.60936,1.60941,1.60959,1.60931,55
2010-10-21 09:29:00,2010-10-21 09:30:00,1.60878,1.60875,1.60895,1.60869,1.60941,1.60941,1.60961,1.60936,57
2010-10-21 09:30:00,2010-10-21 09:31:00,1.60875,1.60919,1.60925,1.60849,1.60941,1.60981,1.60981,1.60921,73
2010-10-21 09:31:00,2010-10-21 09:32:00,1.60919,1.60799,1.60919,1.60789,1.60981,1.60861,1.60981,1.60861,63
2010-10-21 09:32:00,2010-10-21 09:33:00,1.60799,1.60759,1.60799,1.60711,1.60861,1.60841,1.60861,1.60781,125
2010-10-21 09:33:00,2010-10-21 09:34:00,1.60759,1.60708,1.60819,1.60693,1.60841,1.60764,1.60881,1.60764,99
2010-10-21 09:34:00,2010-10-21 09:35:00,1.60708,1.6077,1.60779,1.60694,1.60764,1.60851,1.60851,1.60761,70
2010-10-21 09:35:00,2010-10-21 09:36:00,1.6077,1.60797,1.6081,1.60749,1.60851,1.60863,1.60868,1.60817,48
2010-10-21 09:36:00,2010-10-21 09:37:00,1.60797,1.60829,1.60843,1.60797,1.60863,1.60891,1.60898,1.60861,50
2010-10-21 09:37:00,2010-10-21 09:38:00,1.60829,1.60845,1.60864,1.60829,1.60891,1.60906,1.6093,1.60891,17
2010-10-21 09:38:00,2010-10-21 09:39:00,1.60845,1.60883,1.60883,1.60845,1.60906,1.60945,1.60951,1.60906,24
2010-10-21 09:39:00,2010-10-21 09:40:00,1.60883,1.60869,1.60883,1.60853,1.60945,1.60938,1.60945,1.60919,41
2010-10-21 09:40:00,2010-10-21 09:41:00,1.60869,1.60749,1.60881,1.60716,1.60938,1.60814,1.60951,1.60791,74
2010-10-21 09:41:00,2010-10-21 09:42:00,1.60749,1.60789,1.60804,1.60743,1.60814,1.6085,1.6086,1.60809,53
2010-10-21 09:42:00,2010-10-21 09:43:00,1.60789,1.60741,1.60802,1.60741,1.6085,1.60807,1.60863,1.60807,48
2010-10-21 09:43:00,2010-10-21 09:44:00,1.60741,1.60779,1.60779,1.60735,1.60807,1.60843,1.60843,1.60791,34
2010-10-21 09:44:00,2010-10-21 09:45:00,1.60779,1.60759,1.60781,1.60759,1.60843,1.60824,1.60851,1.60824,26
2010-10-21 09:45:00,2010-10-21 09:46:00,1.60759,1.60715,1.60759,1.60712,1.60824,1.60781,1.60824,1.60781,48
2010-10-21 09:46:00,2010-10-21 09:47:00,1.60715,1.60702,1.60733,1.60694,1.60781,1.60761,1.60784,1.6076,35
2010-10-21 09:47:00,2010-10-21 09:48:00,1.60702,1.607,1.60721,1.60689,1.60761,1.60766,1.60778,1.60756,31
2010-10-21 09:48:00,2010-10-21 09:49:00,1.607,1.60665,1.60705,1.60611,1.60766,1.60731,1.60766,1.60691,47
2010-10-21 09:49:00,2010-10-21 09:50:00,1.60665,1.60659,1.60679,1.60629,1.60731,1.60721,1.60741,1.60691,92
2010-10-21 09:50:00,2010-10-21 09:51:00,1.60659,1.60599,1.60659,1.6057,1.60721,1.60661,1.60721,1.60641,96
2010-10-21 09:51:00,2010-10-21 09:52:00,1.60599,1.60529,1.60609,1.60529,1.60661,1.60601,1.60681,1.60601,111
2010-10-21 09:52:00,2010-10-21 09:53:00,1.60529,1.6051,1.60544,1.60499,1.60601,1.60581,1.60611,1.60553,96
2010-10-21 09:53:00,2010-10-21 09:54:00,1.6051,1.60566,1.60581,1.60479,1.60581,1.60632,1.60647,1.60551,99
2010-10-21 09:54:00,2010-10-21 09:55:00,1.60566,1.60639,1.60673,1.60538,1.60632,1.60721,1.60741,1.60604,86
2010-10-21 09:55:00,2010-10-21 09:56:00,1.60639,1.60628,1.60669,1.60609,1.60721,1.60694,1.60732,1.60681,63
2010-10-21 09:56:00,2010-10-21 09:57:00,1.60628,1.60629,1.60633,1.60574,1.60694,1.60701,1.60701,1.60641,43
2010-10-21 09:57:00,2010-10-21 09:58:00,1.60629,1.60618,1.60639,1.6057,1.60701,1.60686,1.6071,1.60636,56
2010-10-21 09:58:00,2010-10-21 09:59:00,1.60618,1.60587,1.60629,1.60573,1.60686,1.60651,1.6069,1.60631,64
2010-10-21 09:59:00,2010-10-21 10:00:00,1.60587,1.60579,1.60593,1.60519,1.60651,1.60641,1.60661,1.60582,100
2010-10-21 10:00:00,2010-10-21 10:01:00,1.60579,1.60499,1.60589,1.60499,1.60641,1.60581,1.60653,1.60565,92
2010-10-21 10:01:00,2010-10-21 10:02:00,1.60499,1.60449,1.60501,1.60426,1.60581,1.60511,1.60581,1.60491,88
2010-10-21 10:02:00,2010-10-21 10:03:00,1.60449,1.60444,1.60479,1.60416,1.60511,1.6051,1.60545,1.60481,87
2010-10-21 10:03:00,2010-10-21 10:04:00,1.60444,1.60383,1.6045,1.60383,1.6051,1.60451,1.60515,1.60451,36
2010-10-21 10:04:00,2010-10-21 10:05:00,1.60383,1.60415,1.60437,1.60383,1.60451,1.60481,1.60501,1.60451,57
2010-10-21 10:05:00,2010-10-21 10:06:00,1.60415,1.60382,1.60439,1.60377,1.60481,1.60448,1.60501,1.60441,29
2010-10-21 10:06:00,2010-10-21 10:07:00,1.60382,1.60377,1.60393,1.60361,1.60448,1.60441,1.60459,1.60427,28
2010-10-21 10:07:00,2010-10-21 10:08:00,1.60377,1.60385,1.6039,1.60353,1.60441,1.60451,1.60456,1.60419,30
2010-10-21 10:08:00,2010-10-21 10:09:00,1.60385,1.60375,1.6042,1.60363,1.60451,1.60451,1.60486,1.60437,65
2010-10-21 10:09:00,2010-10-21 10:10:00,1.60375,1.60367,1.6038,1.60341,1.60451,1.60431,1.60451,1.60407,60
2010-10-21 10:10:00,2010-10-21 10:11:00,1.60367,1.60395,1.60401,1.60354,1.60431,1.60461,1.60467,1.6042,84
2010-10-21 10:11:00,2010-10-21 10:12:00,1.60395,1.60379,1.60404,1.60372,1.60461,1.60451,1.60471,1.60446,30
2010-10-21 10:12:00,2010-10-21 10:13:00,1.60379,1.60379,1.60379,1.6035,1.60451,1.60437,1.60451,1.60429,38
2010-10-21 10:13:00,2010-10-21 10:14:00,1.60379,1.60389,1.60419,1.60366,1.60437,1.60448,1.60481,1.60431,51
2010-10-21 10:14:00,2010-10-21 10:15:00,1.60389,1.60429,1.60439,1.60389,1.60448,1.60494,1.60504,1.60448,36
2010-10-21 10:15:00,2010-10-21 10:16:00,1.60429,1.60529,1.60529,1.60423,1.60494,1.60599,1.60599,1.60489,49
2010-10-21 10:16:00,2010-10-21 10:17:00,1.60529,1.60539,1.60579,1.60519,1.60599,1.606,1.60641,1.60591,77
2010-10-21 10:17:00,2010-10-21 10:18:00,1.60539,1.60546,1.60576,1.60469,1.606,1.60612,1.60641,1.60551,111
2010-10-21 10:18:00,2010-10-21 10:19:00,1.60546,1.60584,1.60584,1.60541,1.60612,1.6065,1.6065,1.60607,52
