open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-04 22:14:00,2011-12-04 22:15:00,1.58446,1.58684,1.58684,1.58446,1.58702,1.58769,1.58828,1.58702,18
2011-12-04 22:15:00,2011-12-04 22:16:00,1.58684,1.58686,1.58689,1.58684,1.58769,1.58776,1.58776,1.58769,6
2011-12-04 22:16:00,2011-12-04 22:17:00,1.58686,1.58655,1.58688,1.58655,1.58776,1.58774,1.58782,1.58771,4
2011-12-04 22:17:00,2011-12-04 22:18:00,1.58655,1.58674,1.58683,1.58655,1.58774,1.58765,1.58774,1.58765,3
2011-12-04 22:18:00,2011-12-04 22:19:00,1.58674,1.58677,1.58678,1.58625,1.58765,1.58765,1.58827,1.58765,7
2011-12-04 22:19:00,2011-12-04 22:20:00,1.58677,1.58697,1.58697,1.58677,1.58765,1.58781,1.58781,1.58765,3
2011-12-04 22:20:00,2011-12-04 22:21:00,1.58697,1.58699,1.58699,1.58667,1.58781,1.58791,1.58807,1.58781,4
2011-12-04 22:21:00,2011-12-04 22:22:00,1.58699,1.58678,1.58699,1.58664,1.58791,1.58796,1.58801,1.58787,5
2011-12-04 22:22:00,2011-12-04 22:23:00,1.58678,1.58666,1.58678,1.58666,1.58796,1.58801,1.58801,1.58787,4
2011-12-04 22:23:00,2011-12-04 22:24:00,1.58666,1.58677,1.58677,1.58617,1.58801,1.58802,1.58825,1.58801,3
2011-12-04 22:24:00,2011-12-04 22:25:00,1.58677,1.58681,1.58683,1.58658,1.58802,1.58752,1.58802,1.58752,5
2011-12-04 22:25:00,2011-12-04 22:26:00,1.58681,1.58678,1.58683,1.58661,1.58752,1.58749,1.58759,1.58749,3
2011-12-04 22:26:00,2011-12-04 22:27:00,1.58678,1.58661,1.58678,1.58655,1.58749,1.58749,1.58754,1.58749,4
2011-12-04 22:27:00,2011-12-04 22:28:00,1.58661,1.58652,1.58661,1.58651,1.58749,1.58742,1.58749,1.58738,4
2011-12-04 22:28:00,2011-12-04 22:29:00,1.58652,1.58661,1.58661,1.58652,1.58742,1.58759,1.58759,1.58742,3
2011-12-04 22:29:00,2011-12-04 22:30:00,1.58661,1.58591,1.58661,1.58591,1.58759,1.58793,1.58793,1.58741,5
2011-12-04 22:30:00,2011-12-04 22:31:00,1.58591,1.58627,1.58653,1.58591,1.58793,1.5873,1.58793,1.58726,6
2011-12-04 22:31:00,2011-12-04 22:32:00,1.58627,1.58635,1.58636,1.58627,1.5873,1.58724,1.58754,1.58724,3
2011-12-04 22:32:00,2011-12-04 22:33:00,1.58635,1.58641,1.58642,1.58627,1.58724,1.58729,1.58733,1.58724,10
2011-12-04 22:33:00,2011-12-04 22:34:00,1.58641,1.58619,1.58641,1.58616,1.58729,1.58691,1.58729,1.58691,8
2011-12-04 22:34:00,2011-12-04 22:35:00,1.58619,1.58649,1.58649,1.5861,1.58691,1.58732,1.58778,1.58691,14
2011-12-04 22:35:00,2011-12-04 22:36:00,1.58649,1.5867,1.5867,1.5863,1.58732,1.5873,1.58744,1.5873,6
2011-12-04 22:36:00,2011-12-04 22:37:00,1.5867,1.5865,1.5867,1.58615,1.5873,1.58762,1.58793,1.5873,7
2011-12-04 22:37:00,2011-12-04 22:38:00,1.5865,1.58664,1.58671,1.58632,1.58762,1.58747,1.5878,1.58747,13
2011-12-04 22:38:00,2011-12-04 22:39:00,1.58664,1.5866,1.58664,1.5866,1.58747,1.58755,1.58808,1.58747,6
2011-12-04 22:39:00,2011-12-04 22:40:00,1.5866,1.58668,1.58668,1.58656,1.58755,1.58749,1.58764,1.58749,3
2011-12-04 22:40:00,2011-12-04 22:41:00,1.58668,1.58662,1.58694,1.58607,1.58749,1.58771,1.5881,1.58749,5
2011-12-04 22:41:00,2011-12-04 22:42:00,1.58662,1.58705,1.58705,1.58662,1.58771,1.58909,1.58909,1.58771,5
2011-12-04 22:42:00,2011-12-04 22:43:00,1.58705,1.58743,1.58743,1.58705,1.58909,1.58934,1.58934,1.58906,10
2011-12-04 22:43:00,2011-12-04 22:44:00,1.58743,1.5872,1.58743,1.58692,1.58934,1.58858,1.58934,1.58846,6
2011-12-04 22:44:00,2011-12-04 22:45:00,1.5872,1.58785,1.58785,1.5872,1.58858,1.58848,1.58858,1.58848,2
2011-12-04 22:45:00,2011-12-04 22:46:00,1.58785,1.58786,1.58786,1.5876,1.58848,1.58844,1.58864,1.58841,8
2011-12-04 22:46:00,2011-12-04 22:47:00,1.58786,1.58829,1.58829,1.58782,1.58844,1.58909,1.58914,1.58844,41
2011-12-04 22:47:00,2011-12-04 22:48:00,1.58829,1.58808,1.58829,1.58755,1.58909,1.58899,1.58922,1.58896,22
2011-12-04 22:48:00,2011-12-04 22:49:00,1.58808,1.58794,1.58809,1.58793,1.58899,1.58862,1.58899,1.58861,8
2011-12-04 22:49:00,2011-12-04 22:50:00,1.58794,1.588,1.588,1.58708,1.58862,1.58861,1.5891,1.58861,16
2011-12-04 22:50:00,2011-12-04 22:51:00,1.588,1.588,1.58801,1.58792,1.58861,1.58861,1.58864,1.58861,120
2011-12-04 22:51:00,2011-12-04 22:52:00,1.588,1.58795,1.58801,1.58719,1.58861,1.58865,1.58865,1.58861,62
2011-12-04 22:52:00,2011-12-04 22:53:00,1.58795,1.58782,1.58795,1.5876,1.58865,1.5886,1.58865,1.58843,13
2011-12-04 22:53:00,2011-12-04 22:54:00,1.58782,1.58721,1.58792,1.58721,1.5886,1.58923,1.58923,1.5886,2
2011-12-04 22:54:00,2011-12-04 22:55:00,1.58721,1.58778,1.58792,1.58721,1.58923,1.58856,1.58923,1.58856,6
2011-12-04 22:55:00,2011-12-04 22:56:00,1.58778,1.58755,1.58809,1.58722,1.58856,1.58922,1.5902,1.58856,30
2011-12-04 22:56:00,2011-12-04 22:57:00,1.58755,1.58743,1.58778,1.58742,1.58922,1.58974,1.58993,1.58922,18
2011-12-04 22:57:00,2011-12-04 22:58:00,1.58743,1.58771,1.58848,1.58743,1.58974,1.58961,1.59022,1.58961,13
2011-12-04 22:58:00,2011-12-04 22:59:00,1.58771,1.58844,1.58848,1.58766,1.58961,1.58972,1.59002,1.5894,25
2011-12-04 22:59:00,2011-12-04 23:00:00,1.58844,1.58894,1.58904,1.58782,1.58972,1.58978,1.59017,1.58949,44
2011-12-04 23:00:00,2011-12-04 23:01:00,1.58894,1.58843,1.589,1.588,1.58978,1.58891,1.58978,1.58877,23
2011-12-04 23:01:00,2011-12-04 23:02:00,1.58843,1.58835,1.58892,1.58818,1.58891,1.58912,1.58983,1.58891,27
2011-12-04 23:02:00,2011-12-04 23:03:00,1.58835,1.5863,1.58835,1.58553,1.58912,1.58699,1.58912,1.58679,33
2011-12-04 23:03:00,2011-12-04 23:04:00,1.5863,1.58609,1.58641,1.58606,1.58699,1.58683,1.58716,1.58683,16
2011-12-04 23:04:00,2011-12-04 23:05:00,1.58609,1.58561,1.58609,1.58544,1.58683,1.58638,1.58683,1.58638,24
2011-12-04 23:05:00,2011-12-04 23:06:00,1.58561,1.58551,1.58567,1.58519,1.58638,1.58641,1.58644,1.5863,22
2011-12-04 23:06:00,2011-12-04 23:07:00,1.58551,1.58483,1.58569,1.58483,1.58641,1.58749,1.58749,1.58633,37
2011-12-04 23:07:00,2011-12-04 23:08:00,1.58483,1.58554,1.5857,1.58481,1.58749,1.5868,1.58749,1.58649,18
2011-12-04 23:08:00,2011-12-04 23:09:00,1.58554,1.58611,1.58611,1.58553,1.5868,1.58686,1.58686,1.58661,13
2011-12-04 23:09:00,2011-12-04 23:10:00,1.58611,1.58617,1.58619,1.5861,1.58686,1.58691,1.58692,1.58686,13
2011-12-04 23:10:00,2011-12-04 23:11:00,1.58617,1.5862,1.58638,1.58617,1.58691,1.58697,1.58714,1.58691,11
2011-12-04 23:11:00,2011-12-04 23:12:00,1.5862,1.5862,1.58623,1.5862,1.58697,1.58697,1.58697,1.58697,2
2011-12-04 23:12:00,2011-12-04 23:13:00,1.5862,1.58613,1.5862,1.58605,1.58697,1.5869,1.5874,1.5869,5
2011-12-04 23:13:00,2011-12-04 23:14:00,1.58613,1.58616,1.58616,1.58597,1.5869,1.58693,1.58735,1.5869,8
2011-12-04 23:14:00,2011-12-04 23:15:00,1.58616,1.5862,1.5862,1.58616,1.58693,1.58694,1.58694,1.58693,5
2011-12-04 23:15:00,2011-12-04 23:16:00,1.5862,1.5862,1.58624,1.58616,1.58694,1.58697,1.58697,1.58693,4
2011-12-04 23:16:00,2011-12-04 23:17:00,1.5862,1.58582,1.58625,1.58533,1.58697,1.58675,1.58701,1.58663,31
2011-12-04 23:17:00,2011-12-04 23:18:00,1.58582,1.58633,1.58633,1.58564,1.58675,1.58731,1.58731,1.58665,17
2011-12-04 23:18:00,2011-12-04 23:19:00,1.58633,1.58634,1.58642,1.58633,1.58731,1.58727,1.58744,1.58711,14
2011-12-04 23:19:00,2011-12-04 23:20:00,1.58634,1.58636,1.58642,1.58629,1.58727,1.58713,1.58727,1.58706,14
2011-12-04 23:20:00,2011-12-04 23:21:00,1.58636,1.58646,1.5865,1.58636,1.58713,1.58718,1.58723,1.58712,8
2011-12-04 23:21:00,2011-12-04 23:22:00,1.58646,1.58648,1.58658,1.58645,1.58718,1.58719,1.58724,1.58717,9
2011-12-04 23:22:00,2011-12-04 23:23:00,1.58648,1.58638,1.58652,1.58637,1.58719,1.58714,1.5872,1.58713,11
2011-12-04 23:23:00,2011-12-04 23:24:00,1.58638,1.58651,1.58651,1.58635,1.58714,1.58715,1.58715,1.58698,5
2011-12-04 23:24:00,2011-12-04 23:25:00,1.58651,1.58651,1.58658,1.5865,1.58715,1.58717,1.58727,1.58715,7
2011-12-04 23:25:00,2011-12-04 23:26:00,1.58651,1.58644,1.58651,1.58641,1.58717,1.58715,1.58717,1.58705,7
2011-12-04 23:26:00,2011-12-04 23:27:00,1.58644,1.58661,1.58661,1.58642,1.58715,1.58722,1.58723,1.58713,13
2011-12-04 23:27:00,2011-12-04 23:28:00,1.58661,1.58646,1.58661,1.58645,1.58722,1.58715,1.58722,1.58715,16
2011-12-04 23:28:00,2011-12-04 23:29:00,1.58646,1.58652,1.58656,1.58643,1.58715,1.58715,1.58716,1.58707,10
2011-12-04 23:29:00,2011-12-04 23:30:00,1.58652,1.58656,1.58666,1.58652,1.58715,1.58718,1.58727,1.58715,9
2011-12-04 23:30:00,2011-12-04 23:31:00,1.58656,1.58653,1.58657,1.58628,1.58718,1.58714,1.58722,1.58702,15
2011-12-04 23:31:00,2011-12-04 23:32:00,1.58653,1.58649,1.58656,1.58643,1.58714,1.58708,1.58714,1.58704,15
2011-12-04 23:32:00,2011-12-04 23:33:00,1.58649,1.58654,1.58667,1.58636,1.58708,1.5872,1.58725,1.587,25
2011-12-04 23:33:00,2011-12-04 23:34:00,1.58654,1.58683,1.58683,1.58644,1.5872,1.58755,1.58755,1.58703,22
2011-12-04 23:34:00,2011-12-04 23:35:00,1.58683,1.58582,1.5869,1.58529,1.58755,1.58646,1.58763,1.5863,55
2011-12-04 23:35:00,2011-12-04 23:36:00,1.58582,1.58586,1.58595,1.5856,1.58646,1.58649,1.58657,1.58623,22
2011-12-04 23:36:00,2011-12-04 23:37:00,1.58586,1.586,1.58604,1.58586,1.58649,1.58685,1.58685,1.58649,7
2011-12-04 23:37:00,2011-12-04 23:38:00,1.586,1.58619,1.58619,1.58595,1.58685,1.58702,1.58702,1.58685,12
2011-12-04 23:38:00,2011-12-04 23:39:00,1.58619,1.58659,1.58659,1.58619,1.58702,1.58726,1.58731,1.58702,29
2011-12-04 23:39:00,2011-12-04 23:40:00,1.58659,1.58695,1.58712,1.58657,1.58726,1.58771,1.58771,1.58726,25
2011-12-04 23:40:00,2011-12-04 23:41:00,1.58695,1.58643,1.58695,1.58641,1.58771,1.58727,1.58771,1.58725,26
2011-12-04 23:41:00,2011-12-04 23:42:00,1.58643,1.58642,1.58643,1.58636,1.58727,1.58712,1.58727,1.587,8
2011-12-04 23:42:00,2011-12-04 23:43:00,1.58642,1.58658,1.58669,1.58634,1.58712,1.58744,1.58744,1.58695,17
2011-12-04 23:43:00,2011-12-04 23:44:00,1.58658,1.58697,1.58707,1.58658,1.58744,1.58773,1.58773,1.58738,23
2011-12-04 23:44:00,2011-12-04 23:45:00,1.58697,1.58762,1.58774,1.58697,1.58773,1.58826,1.58833,1.58773,26
2011-12-04 23:45:00,2011-12-04 23:46:00,1.58762,1.58759,1.58762,1.58755,1.58826,1.58821,1.58826,1.58816,11
2011-12-04 23:46:00,2011-12-04 23:47:00,1.58759,1.58757,1.58768,1.58757,1.58821,1.58821,1.5883,1.58819,13
2011-12-04 23:47:00,2011-12-04 23:48:00,1.58757,1.5876,1.58762,1.58757,1.58821,1.58823,1.58823,1.58821,8
2011-12-04 23:48:00,2011-12-04 23:49:00,1.5876,1.58759,1.58775,1.58759,1.58823,1.58822,1.58835,1.58822,22
2011-12-04 23:49:00,2011-12-04 23:50:00,1.58759,1.58773,1.58784,1.58759,1.58822,1.58837,1.58844,1.58822,27
2011-12-04 23:50:00,2011-12-04 23:51:00,1.58773,1.58783,1.58787,1.58773,1.58837,1.58846,1.58848,1.58835,14
2011-12-04 23:51:00,2011-12-04 23:52:00,1.58783,1.58767,1.58786,1.58767,1.58846,1.58831,1.58848,1.58831,11
2011-12-04 23:52:00,2011-12-04 23:53:00,1.58767,1.58771,1.58779,1.58767,1.58831,1.58832,1.58838,1.58831,9
2011-12-04 23:53:00,2011-12-04 23:54:00,1.58771,1.5876,1.58771,1.58749,1.58832,1.58819,1.58833,1.58813,9
2011-12-04 23:54:00,2011-12-04 23:55:00,1.5876,1.58763,1.58768,1.5875,1.58819,1.58823,1.58828,1.5881,15
2011-12-04 23:55:00,2011-12-04 23:56:00,1.58763,1.58772,1.58772,1.58758,1.58823,1.58832,1.58832,1.58816,12
2011-12-04 23:56:00,2011-12-04 23:57:00,1.58772,1.58778,1.58785,1.58772,1.58832,1.58842,1.58842,1.58832,12
2011-12-04 23:57:00,2011-12-04 23:58:00,1.58778,1.58794,1.58794,1.58768,1.58842,1.58855,1.58855,1.58832,24
2011-12-04 23:58:00,2011-12-04 23:59:00,1.58794,1.5873,1.58804,1.58729,1.58855,1.5879,1.58867,1.5879,25
2011-12-04 23:59:00,2011-12-05 00:00:00,1.5873,1.58773,1.58778,1.58727,1.5879,1.58837,1.58838,1.5879,39
2011-12-05 00:00:00,2011-12-05 00:01:00,1.58773,1.58801,1.58801,1.58767,1.58837,1.58862,1.58862,1.5883,38
2011-12-05 00:01:00,2011-12-05 00:02:00,1.58801,1.58783,1.58833,1.58775,1.58862,1.58845,1.58884,1.58837,42
2011-12-05 00:02:00,2011-12-05 00:03:00,1.58783,1.58737,1.58783,1.58728,1.58845,1.58797,1.58845,1.58794,14
2011-12-05 00:03:00,2011-12-05 00:04:00,1.58737,1.58722,1.58741,1.58713,1.58797,1.58791,1.58803,1.58776,23
2011-12-05 00:04:00,2011-12-05 00:05:00,1.58722,1.58738,1.58738,1.58717,1.58791,1.58799,1.58799,1.58786,18
2011-12-05 00:05:00,2011-12-05 00:06:00,1.58738,1.58738,1.58745,1.58736,1.58799,1.588,1.58807,1.58799,22
2011-12-05 00:06:00,2011-12-05 00:07:00,1.58738,1.5874,1.58746,1.58736,1.588,1.58801,1.58806,1.58796,27
2011-12-05 00:07:00,2011-12-05 00:08:00,1.5874,1.58726,1.5874,1.58711,1.58801,1.58785,1.58801,1.58774,20
2011-12-05 00:08:00,2011-12-05 00:09:00,1.58726,1.58733,1.58743,1.58718,1.58785,1.58794,1.58801,1.58772,25
2011-12-05 00:09:00,2011-12-05 00:10:00,1.58733,1.58681,1.58741,1.58664,1.58794,1.58739,1.58797,1.58725,35
2011-12-05 00:10:00,2011-12-05 00:11:00,1.58681,1.58684,1.58684,1.58644,1.58739,1.58744,1.58744,1.58706,33
2011-12-05 00:11:00,2011-12-05 00:12:00,1.58684,1.5863,1.58684,1.5862,1.58744,1.58691,1.58744,1.58684,44
2011-12-05 00:12:00,2011-12-05 00:13:00,1.5863,1.58603,1.58632,1.58596,1.58691,1.5866,1.58692,1.58659,30
2011-12-05 00:13:00,2011-12-05 00:14:00,1.58603,1.58615,1.58617,1.58597,1.5866,1.58672,1.58678,1.5866,34
2011-12-05 00:14:00,2011-12-05 00:15:00,1.58615,1.58627,1.58627,1.58578,1.58672,1.58682,1.58683,1.58635,51
2011-12-05 00:15:00,2011-12-05 00:16:00,1.58627,1.58612,1.58643,1.58604,1.58682,1.58677,1.58691,1.58664,49
2011-12-05 00:16:00,2011-12-05 00:17:00,1.58612,1.58624,1.58624,1.58599,1.58677,1.58679,1.58681,1.58663,35
2011-12-05 00:17:00,2011-12-05 00:18:00,1.58624,1.58593,1.58627,1.58591,1.58679,1.58652,1.58679,1.58649,44
2011-12-05 00:18:00,2011-12-05 00:19:00,1.58593,1.58573,1.58609,1.58566,1.58652,1.58627,1.58659,1.58624,53
2011-12-05 00:19:00,2011-12-05 00:20:00,1.58573,1.58562,1.58587,1.5856,1.58627,1.58609,1.58637,1.58609,19
2011-12-05 00:20:00,2011-12-05 00:21:00,1.58562,1.58554,1.58562,1.58537,1.58609,1.58603,1.58611,1.58588,11
2011-12-05 00:21:00,2011-12-05 00:22:00,1.58554,1.58561,1.58563,1.58547,1.58603,1.58616,1.58617,1.58602,18
2011-12-05 00:22:00,2011-12-05 00:23:00,1.58561,1.58556,1.58561,1.58555,1.58616,1.58615,1.58616,1.5861,5
2011-12-05 00:23:00,2011-12-05 00:24:00,1.58556,1.58549,1.5856,1.58541,1.58615,1.58604,1.58619,1.58603,9
2011-12-05 00:24:00,2011-12-05 00:25:00,1.58549,1.5851,1.58553,1.58499,1.58604,1.58566,1.58616,1.58562,61
2011-12-05 00:25:00,2011-12-05 00:26:00,1.5851,1.58524,1.5853,1.5851,1.58566,1.58582,1.58587,1.58566,10
2011-12-05 00:26:00,2011-12-05 00:27:00,1.58524,1.58524,1.58525,1.58508,1.58582,1.58576,1.58596,1.58571,9
2011-12-05 00:27:00,2011-12-05 00:28:00,1.58524,1.58518,1.58524,1.58507,1.58576,1.58578,1.58588,1.58556,21
2011-12-05 00:28:00,2011-12-05 00:29:00,1.58518,1.58535,1.58549,1.58512,1.58578,1.58609,1.58609,1.58577,21
2011-12-05 00:29:00,2011-12-05 00:30:00,1.58535,1.58526,1.58539,1.58522,1.58609,1.58594,1.58613,1.58594,16
2011-12-05 00:30:00,2011-12-05 00:31:00,1.58526,1.58562,1.58563,1.58526,1.58594,1.58625,1.58625,1.58589,14
2011-12-05 00:31:00,2011-12-05 00:32:00,1.58562,1.58564,1.58564,1.58546,1.58625,1.58627,1.58641,1.58625,2
2011-12-05 00:32:00,2011-12-05 00:33:00,1.58564,1.58596,1.586,1.58562,1.58627,1.58659,1.58661,1.58624,24
2011-12-05 00:33:00,2011-12-05 00:34:00,1.58596,1.58597,1.586,1.58586,1.58659,1.58668,1.58671,1.5865,20
2011-12-05 00:34:00,2011-12-05 00:35:00,1.58597,1.58588,1.58598,1.58588,1.58668,1.5865,1.58668,1.5865,9
2011-12-05 00:35:00,2011-12-05 00:36:00,1.58588,1.58609,1.58625,1.58585,1.5865,1.58664,1.58683,1.58647,24
2011-12-05 00:36:00,2011-12-05 00:37:00,1.58609,1.58578,1.58616,1.58573,1.58664,1.5864,1.58679,1.58627,27
2011-12-05 00:37:00,2011-12-05 00:38:00,1.58578,1.58597,1.58607,1.58578,1.5864,1.58661,1.58671,1.5864,22
2011-12-05 00:38:00,2011-12-05 00:39:00,1.58597,1.58594,1.58598,1.5859,1.58661,1.58656,1.58669,1.58647,13
2011-12-05 00:39:00,2011-12-05 00:40:00,1.58594,1.58586,1.58609,1.58581,1.58656,1.58647,1.58668,1.58643,24
2011-12-05 00:40:00,2011-12-05 00:41:00,1.58586,1.58591,1.58592,1.58582,1.58647,1.58656,1.58656,1.58647,5
2011-12-05 00:41:00,2011-12-05 00:42:00,1.58591,1.58604,1.58604,1.58591,1.58656,1.58673,1.58674,1.58656,7
2011-12-05 00:42:00,2011-12-05 00:43:00,1.58604,1.58604,1.58605,1.58599,1.58673,1.58673,1.58675,1.58667,9
2011-12-05 00:43:00,2011-12-05 00:44:00,1.58604,1.58605,1.5861,1.58601,1.58673,1.58674,1.58674,1.58665,9
2011-12-05 00:44:00,2011-12-05 00:45:00,1.58605,1.5862,1.58634,1.58605,1.58674,1.58669,1.58687,1.58667,28
2011-12-05 00:45:00,2011-12-05 00:46:00,1.5862,1.58624,1.58636,1.5862,1.58669,1.58677,1.58686,1.58669,16
2011-12-05 00:46:00,2011-12-05 00:47:00,1.58624,1.58605,1.58633,1.58605,1.58677,1.58667,1.58683,1.58667,13
2011-12-05 00:47:00,2011-12-05 00:48:00,1.58605,1.58597,1.58621,1.58593,1.58667,1.58666,1.58678,1.58663,24
2011-12-05 00:48:00,2011-12-05 00:49:00,1.58597,1.58624,1.58636,1.58597,1.58666,1.58682,1.58685,1.58666,20
2011-12-05 00:49:00,2011-12-05 00:50:00,1.58624,1.58629,1.58629,1.5861,1.58682,1.58684,1.58687,1.58669,21
2011-12-05 00:50:00,2011-12-05 00:51:00,1.58629,1.58633,1.58633,1.58621,1.58684,1.58689,1.58694,1.58676,12
2011-12-05 00:51:00,2011-12-05 00:52:00,1.58633,1.58627,1.58637,1.58626,1.58689,1.58687,1.58695,1.58677,10
2011-12-05 00:52:00,2011-12-05 00:53:00,1.58627,1.5864,1.5864,1.58627,1.58687,1.58703,1.58703,1.58687,11
2011-12-05 00:53:00,2011-12-05 00:54:00,1.5864,1.5865,1.58666,1.5864,1.58703,1.58714,1.58719,1.5869,34
2011-12-05 00:54:00,2011-12-05 00:55:00,1.5865,1.58652,1.58672,1.58644,1.58714,1.58701,1.58725,1.58699,40
2011-12-05 00:55:00,2011-12-05 00:56:00,1.58652,1.58652,1.58657,1.58648,1.58701,1.58701,1.58706,1.58698,10
2011-12-05 00:56:00,2011-12-05 00:57:00,1.58652,1.58681,1.58685,1.58652,1.58701,1.58731,1.58734,1.58701,14
2011-12-05 00:57:00,2011-12-05 00:58:00,1.58681,1.58645,1.58691,1.58626,1.58731,1.58698,1.58741,1.58696,37
2011-12-05 00:58:00,2011-12-05 00:59:00,1.58645,1.58645,1.5866,1.58626,1.58698,1.58707,1.58712,1.58694,23
2011-12-05 00:59:00,2011-12-05 01:00:00,1.58645,1.58664,1.58674,1.58643,1.58707,1.5872,1.58731,1.58697,28
2011-12-05 01:00:00,2011-12-05 01:01:00,1.58664,1.58645,1.58673,1.58637,1.5872,1.58716,1.58723,1.58699,20
2011-12-05 01:01:00,2011-12-05 01:02:00,1.58645,1.5868,1.58693,1.58645,1.58716,1.58742,1.58748,1.5871,22
2011-12-05 01:02:00,2011-12-05 01:03:00,1.5868,1.58706,1.58709,1.5868,1.58742,1.58756,1.58759,1.58742,25
2011-12-05 01:03:00,2011-12-05 01:04:00,1.58706,1.58687,1.58706,1.58671,1.58756,1.58736,1.58756,1.58727,47
2011-12-05 01:04:00,2011-12-05 01:05:00,1.58687,1.58718,1.5873,1.58683,1.58736,1.58778,1.58784,1.58736,23
2011-12-05 01:05:00,2011-12-05 01:06:00,1.58718,1.58726,1.58729,1.58718,1.58778,1.58775,1.58784,1.58773,15
2011-12-05 01:06:00,2011-12-05 01:07:00,1.58726,1.5873,1.58735,1.5871,1.58775,1.5878,1.58784,1.58759,28
2011-12-05 01:07:00,2011-12-05 01:08:00,1.5873,1.58675,1.58738,1.58657,1.5878,1.58725,1.58788,1.5872,51
2011-12-05 01:08:00,2011-12-05 01:09:00,1.58675,1.58674,1.58692,1.58667,1.58725,1.58734,1.58744,1.58721,27
2011-12-05 01:09:00,2011-12-05 01:10:00,1.58674,1.58668,1.58699,1.58663,1.58734,1.58726,1.58749,1.58726,40
2011-12-05 01:10:00,2011-12-05 01:11:00,1.58668,1.5868,1.5868,1.5866,1.58726,1.58739,1.58739,1.58718,30
2011-12-05 01:11:00,2011-12-05 01:12:00,1.5868,1.58624,1.58699,1.58624,1.58739,1.58692,1.58761,1.58692,41
2011-12-05 01:12:00,2011-12-05 01:13:00,1.58624,1.58632,1.58646,1.58624,1.58692,1.58683,1.58702,1.5868,24
2011-12-05 01:13:00,2011-12-05 01:14:00,1.58632,1.58631,1.5864,1.58628,1.58683,1.58689,1.58691,1.58683,11
2011-12-05 01:14:00,2011-12-05 01:15:00,1.58631,1.58636,1.58646,1.58627,1.58689,1.58695,1.587,1.58688,17
2011-12-05 01:15:00,2011-12-05 01:16:00,1.58636,1.58641,1.58641,1.58631,1.58695,1.58704,1.58706,1.58687,13
2011-12-05 01:16:00,2011-12-05 01:17:00,1.58641,1.58638,1.58656,1.5862,1.58704,1.58687,1.58716,1.58686,44
2011-12-05 01:17:00,2011-12-05 01:18:00,1.58638,1.58637,1.58651,1.58632,1.58687,1.58697,1.58701,1.58683,19
2011-12-05 01:18:00,2011-12-05 01:19:00,1.58637,1.58641,1.58641,1.58637,1.58697,1.58691,1.58701,1.58689,9
2011-12-05 01:19:00,2011-12-05 01:20:00,1.58641,1.58628,1.58662,1.58628,1.58691,1.58698,1.58729,1.58689,31
2011-12-05 01:20:00,2011-12-05 01:21:00,1.58628,1.58633,1.58635,1.58623,1.58698,1.58703,1.58703,1.58688,20
2011-12-05 01:21:00,2011-12-05 01:22:00,1.58633,1.58654,1.58662,1.58622,1.58703,1.58716,1.58716,1.58689,29
2011-12-05 01:22:00,2011-12-05 01:23:00,1.58654,1.58641,1.58658,1.58641,1.58716,1.58711,1.5872,1.58706,14
2011-12-05 01:23:00,2011-12-05 01:24:00,1.58641,1.58631,1.58641,1.58631,1.58711,1.58691,1.58711,1.5869,10
2011-12-05 01:24:00,2011-12-05 01:25:00,1.58631,1.58613,1.58636,1.58608,1.58691,1.58673,1.58692,1.58668,31
2011-12-05 01:25:00,2011-12-05 01:26:00,1.58613,1.58611,1.5863,1.58605,1.58673,1.58661,1.5868,1.58654,10
2011-12-05 01:26:00,2011-12-05 01:27:00,1.58611,1.58622,1.58622,1.58601,1.58661,1.58672,1.58674,1.58656,19
2011-12-05 01:27:00,2011-12-05 01:28:00,1.58622,1.58637,1.58644,1.58612,1.58672,1.58687,1.58693,1.5867,32
2011-12-05 01:28:00,2011-12-05 01:29:00,1.58637,1.58672,1.58678,1.58632,1.58687,1.58722,1.58727,1.58685,42
2011-12-05 01:29:00,2011-12-05 01:30:00,1.58672,1.58686,1.58694,1.58655,1.58722,1.58734,1.58757,1.5872,37
2011-12-05 01:30:00,2011-12-05 01:31:00,1.58686,1.58673,1.58686,1.58658,1.58734,1.58731,1.58735,1.58714,44
2011-12-05 01:31:00,2011-12-05 01:32:00,1.58673,1.587,1.58702,1.58661,1.58731,1.58749,1.58751,1.58711,32
2011-12-05 01:32:00,2011-12-05 01:33:00,1.587,1.5872,1.58729,1.58698,1.58749,1.58778,1.58778,1.58747,14
2011-12-05 01:33:00,2011-12-05 01:34:00,1.5872,1.58716,1.58726,1.58702,1.58778,1.58765,1.58779,1.58764,24
2011-12-05 01:34:00,2011-12-05 01:35:00,1.58716,1.58729,1.58736,1.58714,1.58765,1.58778,1.58787,1.58763,20
2011-12-05 01:35:00,2011-12-05 01:36:00,1.58729,1.58752,1.58752,1.58719,1.58778,1.58801,1.58806,1.58771,23
2011-12-05 01:36:00,2011-12-05 01:37:00,1.58752,1.58755,1.58772,1.58738,1.58801,1.58811,1.58822,1.58792,29
2011-12-05 01:37:00,2011-12-05 01:38:00,1.58755,1.58751,1.58764,1.5875,1.58811,1.588,1.58814,1.588,12
2011-12-05 01:38:00,2011-12-05 01:39:00,1.58751,1.58757,1.58757,1.58747,1.588,1.58807,1.58807,1.58797,9
