open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-02 15:19:00,2010-11-02 15:20:00,1.61896,1.61975,1.62018,1.61896,1.61942,1.6203,1.6207,1.61942,107
2010-11-02 15:20:00,2010-11-02 15:21:00,1.61975,1.61916,1.61982,1.61905,1.6203,1.61972,1.62035,1.61961,122
2010-11-02 15:21:00,2010-11-02 15:22:00,1.61916,1.6193,1.61947,1.61906,1.61972,1.61979,1.61997,1.61962,87
2010-11-02 15:22:00,2010-11-02 15:23:00,1.6193,1.61929,1.61963,1.61917,1.61979,1.61971,1.62018,1.61971,90
2010-11-02 15:23:00,2010-11-02 15:24:00,1.61929,1.6197,1.61987,1.61929,1.61971,1.62024,1.62033,1.61971,79
2010-11-02 15:24:00,2010-11-02 15:25:00,1.6197,1.61836,1.6197,1.6182,1.62024,1.61891,1.62024,1.61872,130
2010-11-02 15:25:00,2010-11-02 15:26:00,1.61836,1.61849,1.61865,1.61825,1.61891,1.61898,1.61919,1.6188,76
2010-11-02 15:26:00,2010-11-02 15:27:00,1.61849,1.61838,1.6185,1.61804,1.61898,1.61897,1.61902,1.61866,65
2010-11-02 15:27:00,2010-11-02 15:28:00,1.61838,1.61774,1.61854,1.61765,1.61897,1.61829,1.619,1.61826,85
2010-11-02 15:28:00,2010-11-02 15:29:00,1.61774,1.61806,1.61813,1.61761,1.61829,1.61862,1.61866,1.61817,61
2010-11-02 15:29:00,2010-11-02 15:30:00,1.61806,1.6176,1.61826,1.61749,1.61862,1.61813,1.61876,1.61805,75
2010-11-02 15:30:00,2010-11-02 15:31:00,1.6176,1.61733,1.61775,1.61697,1.61813,1.61784,1.61826,1.61753,84
2010-11-02 15:31:00,2010-11-02 15:32:00,1.61733,1.61709,1.6174,1.61693,1.61784,1.61761,1.61791,1.61749,96
2010-11-02 15:32:00,2010-11-02 15:33:00,1.61709,1.61697,1.61725,1.61697,1.61761,1.61751,1.61776,1.6175,69
2010-11-02 15:33:00,2010-11-02 15:34:00,1.61697,1.61711,1.61722,1.61689,1.61751,1.61767,1.61778,1.61745,54
2010-11-02 15:34:00,2010-11-02 15:35:00,1.61711,1.6171,1.61755,1.61683,1.61767,1.61769,1.61806,1.6173,112
2010-11-02 15:35:00,2010-11-02 15:36:00,1.6171,1.6167,1.61715,1.61664,1.61769,1.61726,1.61769,1.6172,46
2010-11-02 15:36:00,2010-11-02 15:37:00,1.6167,1.61722,1.61722,1.61666,1.61726,1.61773,1.61773,1.61722,74
2010-11-02 15:37:00,2010-11-02 15:38:00,1.61722,1.61732,1.6174,1.6171,1.61773,1.61789,1.61792,1.61767,61
2010-11-02 15:38:00,2010-11-02 15:39:00,1.61732,1.61749,1.61759,1.61723,1.61789,1.61805,1.61805,1.61779,93
2010-11-02 15:39:00,2010-11-02 15:40:00,1.61749,1.61777,1.61791,1.61732,1.61805,1.61833,1.61845,1.61788,90
2010-11-02 15:40:00,2010-11-02 15:41:00,1.61777,1.61749,1.6179,1.61745,1.61833,1.61802,1.61838,1.61801,61
2010-11-02 15:41:00,2010-11-02 15:42:00,1.61749,1.61739,1.61779,1.61728,1.61802,1.61795,1.61824,1.6178,53
2010-11-02 15:42:00,2010-11-02 15:43:00,1.61739,1.61743,1.61756,1.61733,1.61795,1.61795,1.61809,1.61787,36
2010-11-02 15:43:00,2010-11-02 15:44:00,1.61743,1.61761,1.61763,1.61738,1.61795,1.61815,1.61815,1.61781,53
2010-11-02 15:44:00,2010-11-02 15:45:00,1.61761,1.6175,1.61761,1.61733,1.61815,1.61797,1.61815,1.61787,37
2010-11-02 15:45:00,2010-11-02 15:46:00,1.6175,1.61695,1.61763,1.61689,1.61797,1.61751,1.61808,1.61743,60
2010-11-02 15:46:00,2010-11-02 15:47:00,1.61695,1.61717,1.6172,1.61679,1.61751,1.61773,1.61773,1.61733,59
2010-11-02 15:47:00,2010-11-02 15:48:00,1.61717,1.61753,1.61753,1.61705,1.61773,1.61802,1.61807,1.61761,55
2010-11-02 15:48:00,2010-11-02 15:49:00,1.61753,1.61763,1.61783,1.61734,1.61802,1.61814,1.61832,1.61785,58
2010-11-02 15:49:00,2010-11-02 15:50:00,1.61763,1.61725,1.61763,1.61717,1.61814,1.61776,1.61814,1.61773,49
2010-11-02 15:50:00,2010-11-02 15:51:00,1.61725,1.61684,1.61725,1.61681,1.61776,1.61738,1.61776,1.61737,71
2010-11-02 15:51:00,2010-11-02 15:52:00,1.61684,1.61647,1.61691,1.61643,1.61738,1.61703,1.61742,1.61699,54
2010-11-02 15:52:00,2010-11-02 15:53:00,1.61647,1.61664,1.61672,1.61636,1.61703,1.61714,1.61723,1.6169,32
2010-11-02 15:53:00,2010-11-02 15:54:00,1.61664,1.61664,1.61679,1.61651,1.61714,1.6172,1.61732,1.61707,49
2010-11-02 15:54:00,2010-11-02 15:55:00,1.61664,1.6168,1.61699,1.61664,1.6172,1.61727,1.61747,1.6172,52
2010-11-02 15:55:00,2010-11-02 15:56:00,1.6168,1.61669,1.61716,1.61669,1.61727,1.61725,1.61769,1.61719,78
2010-11-02 15:56:00,2010-11-02 15:57:00,1.61669,1.6173,1.61746,1.61669,1.61725,1.61774,1.6179,1.61725,114
2010-11-02 15:57:00,2010-11-02 15:58:00,1.6173,1.61695,1.61753,1.61691,1.61774,1.61751,1.61808,1.61747,86
2010-11-02 15:58:00,2010-11-02 15:59:00,1.61695,1.61647,1.61709,1.61622,1.61751,1.61687,1.61751,1.61661,130
2010-11-02 15:59:00,2010-11-02 16:00:00,1.61647,1.61709,1.61719,1.61639,1.61687,1.61763,1.61771,1.61687,163
2010-11-02 16:00:00,2010-11-02 16:01:00,1.61709,1.61683,1.61734,1.61659,1.61763,1.6174,1.61794,1.61732,99
2010-11-02 16:01:00,2010-11-02 16:02:00,1.61683,1.61677,1.61698,1.61667,1.6174,1.61734,1.61753,1.61723,73
2010-11-02 16:02:00,2010-11-02 16:03:00,1.61677,1.61702,1.61702,1.6166,1.61734,1.61752,1.61755,1.61719,76
2010-11-02 16:03:00,2010-11-02 16:04:00,1.61702,1.617,1.61726,1.61686,1.61752,1.61754,1.6178,1.61737,64
2010-11-02 16:04:00,2010-11-02 16:05:00,1.617,1.61689,1.61701,1.61659,1.61754,1.61748,1.6176,1.61725,51
2010-11-02 16:05:00,2010-11-02 16:06:00,1.61689,1.61729,1.61737,1.61689,1.61748,1.61792,1.61792,1.61748,59
2010-11-02 16:06:00,2010-11-02 16:07:00,1.61729,1.61713,1.61742,1.61705,1.61792,1.6177,1.61799,1.61763,75
2010-11-02 16:07:00,2010-11-02 16:08:00,1.61713,1.61658,1.61729,1.61658,1.6177,1.61712,1.61781,1.61712,83
2010-11-02 16:08:00,2010-11-02 16:09:00,1.61658,1.6166,1.61679,1.61645,1.61712,1.61724,1.61728,1.61696,50
2010-11-02 16:09:00,2010-11-02 16:10:00,1.6166,1.61698,1.61698,1.61652,1.61724,1.61752,1.61758,1.61696,89
2010-11-02 16:10:00,2010-11-02 16:11:00,1.61698,1.61694,1.6173,1.61684,1.61752,1.61759,1.61788,1.61734,101
2010-11-02 16:11:00,2010-11-02 16:12:00,1.61694,1.61712,1.61759,1.61694,1.61759,1.6178,1.61811,1.61758,61
2010-11-02 16:12:00,2010-11-02 16:13:00,1.61712,1.61659,1.61718,1.61657,1.6178,1.61717,1.6178,1.61702,67
2010-11-02 16:13:00,2010-11-02 16:14:00,1.61659,1.61664,1.61672,1.61643,1.61717,1.61724,1.61731,1.61692,41
2010-11-02 16:14:00,2010-11-02 16:15:00,1.61664,1.61651,1.61669,1.61646,1.61724,1.61712,1.61724,1.61704,34
2010-11-02 16:15:00,2010-11-02 16:16:00,1.61651,1.6167,1.6167,1.61631,1.61712,1.61729,1.61729,1.61692,29
2010-11-02 16:16:00,2010-11-02 16:17:00,1.6167,1.61679,1.61712,1.61661,1.61729,1.61736,1.61757,1.61721,46
2010-11-02 16:17:00,2010-11-02 16:18:00,1.61679,1.61659,1.61699,1.61659,1.61736,1.61721,1.61754,1.61716,51
2010-11-02 16:18:00,2010-11-02 16:19:00,1.61659,1.6165,1.61669,1.61633,1.61721,1.61721,1.61726,1.61695,59
2010-11-02 16:19:00,2010-11-02 16:20:00,1.6165,1.61698,1.61698,1.61631,1.61721,1.61753,1.61753,1.61697,81
2010-11-02 16:20:00,2010-11-02 16:21:00,1.61698,1.61714,1.61726,1.6165,1.61753,1.61771,1.61774,1.61714,80
2010-11-02 16:21:00,2010-11-02 16:22:00,1.61714,1.61742,1.61742,1.61688,1.61771,1.61793,1.61802,1.61749,91
2010-11-02 16:22:00,2010-11-02 16:23:00,1.61742,1.61729,1.61753,1.6172,1.61793,1.61793,1.61811,1.61781,38
2010-11-02 16:23:00,2010-11-02 16:24:00,1.61729,1.61772,1.61778,1.61719,1.61793,1.6183,1.61833,1.61778,58
2010-11-02 16:24:00,2010-11-02 16:25:00,1.61772,1.61762,1.61781,1.61746,1.6183,1.61807,1.61838,1.61801,44
2010-11-02 16:25:00,2010-11-02 16:26:00,1.61762,1.61743,1.61762,1.61739,1.61807,1.61796,1.61819,1.61796,43
2010-11-02 16:26:00,2010-11-02 16:27:00,1.61743,1.61722,1.61759,1.61721,1.61796,1.61786,1.61818,1.61783,60
2010-11-02 16:27:00,2010-11-02 16:28:00,1.61722,1.6175,1.61758,1.61719,1.61786,1.6181,1.61815,1.61785,40
2010-11-02 16:28:00,2010-11-02 16:29:00,1.6175,1.6174,1.61759,1.61723,1.6181,1.61802,1.61812,1.6179,48
2010-11-02 16:29:00,2010-11-02 16:30:00,1.6174,1.61744,1.61759,1.6173,1.61802,1.61804,1.61809,1.6179,45
2010-11-02 16:30:00,2010-11-02 16:31:00,1.61744,1.61779,1.61781,1.61737,1.61804,1.61825,1.6183,1.61799,38
2010-11-02 16:31:00,2010-11-02 16:32:00,1.61779,1.61807,1.61818,1.61779,1.61825,1.61846,1.61871,1.61825,35
2010-11-02 16:32:00,2010-11-02 16:33:00,1.61807,1.61831,1.61837,1.61805,1.61846,1.61883,1.61892,1.61846,35
2010-11-02 16:33:00,2010-11-02 16:34:00,1.61831,1.61826,1.61832,1.6181,1.61883,1.61884,1.6189,1.61855,34
2010-11-02 16:34:00,2010-11-02 16:35:00,1.61826,1.61818,1.61832,1.61805,1.61884,1.61877,1.61889,1.61861,52
2010-11-02 16:35:00,2010-11-02 16:36:00,1.61818,1.61819,1.61843,1.6181,1.61877,1.61881,1.61896,1.61865,34
2010-11-02 16:36:00,2010-11-02 16:37:00,1.61819,1.61832,1.61861,1.61803,1.61881,1.61891,1.61919,1.61859,48
2010-11-02 16:37:00,2010-11-02 16:38:00,1.61832,1.61838,1.61844,1.61832,1.61891,1.61894,1.61903,1.61885,16
2010-11-02 16:38:00,2010-11-02 16:39:00,1.61838,1.61802,1.61838,1.61802,1.61894,1.61863,1.61894,1.6186,53
2010-11-02 16:39:00,2010-11-02 16:40:00,1.61802,1.61792,1.61829,1.61783,1.61863,1.61847,1.61876,1.61847,50
2010-11-02 16:40:00,2010-11-02 16:41:00,1.61792,1.61727,1.61793,1.61724,1.61847,1.61791,1.6185,1.61786,49
2010-11-02 16:41:00,2010-11-02 16:42:00,1.61727,1.61711,1.61729,1.61706,1.61791,1.61773,1.61792,1.6176,20
2010-11-02 16:42:00,2010-11-02 16:43:00,1.61711,1.61709,1.61726,1.61707,1.61773,1.61769,1.61782,1.6176,39
2010-11-02 16:43:00,2010-11-02 16:44:00,1.61709,1.61707,1.61728,1.61701,1.61769,1.61769,1.61777,1.61756,21
2010-11-02 16:44:00,2010-11-02 16:45:00,1.61707,1.61698,1.61719,1.61691,1.61769,1.6176,1.61777,1.61754,47
2010-11-02 16:45:00,2010-11-02 16:46:00,1.61698,1.61732,1.61751,1.61698,1.6176,1.61791,1.618,1.6176,35
2010-11-02 16:46:00,2010-11-02 16:47:00,1.61732,1.61726,1.61742,1.61711,1.61791,1.61793,1.61796,1.61774,51
2010-11-02 16:47:00,2010-11-02 16:48:00,1.61726,1.61749,1.61754,1.61726,1.61793,1.61802,1.61814,1.61779,64
2010-11-02 16:48:00,2010-11-02 16:49:00,1.61749,1.61733,1.61761,1.61726,1.61802,1.61795,1.61821,1.61773,47
2010-11-02 16:49:00,2010-11-02 16:50:00,1.61733,1.6172,1.61739,1.6171,1.61795,1.61782,1.61799,1.61771,40
2010-11-02 16:50:00,2010-11-02 16:51:00,1.6172,1.61724,1.61734,1.61712,1.61782,1.61779,1.61798,1.61769,28
2010-11-02 16:51:00,2010-11-02 16:52:00,1.61724,1.61722,1.6174,1.61717,1.61779,1.61774,1.61803,1.61769,42
2010-11-02 16:52:00,2010-11-02 16:53:00,1.61722,1.61703,1.61736,1.61703,1.61774,1.61777,1.61796,1.61769,38
2010-11-02 16:53:00,2010-11-02 16:54:00,1.61703,1.61741,1.61742,1.61703,1.61777,1.61804,1.61807,1.61769,40
2010-11-02 16:54:00,2010-11-02 16:55:00,1.61741,1.61737,1.61755,1.61729,1.61804,1.61799,1.61816,1.61789,54
2010-11-02 16:55:00,2010-11-02 16:56:00,1.61737,1.61729,1.61741,1.61714,1.61799,1.61779,1.61803,1.61769,31
2010-11-02 16:56:00,2010-11-02 16:57:00,1.61729,1.61713,1.61739,1.61709,1.61779,1.61772,1.6179,1.61758,48
2010-11-02 16:57:00,2010-11-02 16:58:00,1.61713,1.61728,1.6175,1.6171,1.61772,1.6179,1.61808,1.61769,39
2010-11-02 16:58:00,2010-11-02 16:59:00,1.61728,1.61721,1.61729,1.61704,1.6179,1.61785,1.6179,1.61765,40
2010-11-02 16:59:00,2010-11-02 17:00:00,1.61721,1.6174,1.61745,1.61706,1.61785,1.61802,1.61806,1.61769,51
2010-11-02 17:00:00,2010-11-02 17:01:00,1.6174,1.61741,1.61769,1.6173,1.61802,1.61799,1.61813,1.61791,34
2010-11-02 17:01:00,2010-11-02 17:02:00,1.61741,1.61707,1.61741,1.61706,1.61799,1.61765,1.61802,1.61765,25
2010-11-02 17:02:00,2010-11-02 17:03:00,1.61707,1.61719,1.61739,1.61684,1.61765,1.61782,1.61801,1.6174,46
2010-11-02 17:03:00,2010-11-02 17:04:00,1.61719,1.61701,1.61738,1.61689,1.61782,1.61761,1.61796,1.61748,68
2010-11-02 17:04:00,2010-11-02 17:05:00,1.61701,1.6168,1.61702,1.61679,1.61761,1.61738,1.61761,1.61732,16
2010-11-02 17:05:00,2010-11-02 17:06:00,1.6168,1.61714,1.6173,1.61662,1.61738,1.61773,1.61785,1.6172,73
2010-11-02 17:06:00,2010-11-02 17:07:00,1.61714,1.6173,1.6173,1.61706,1.61773,1.61774,1.61785,1.61766,52
2010-11-02 17:07:00,2010-11-02 17:08:00,1.6173,1.6175,1.61782,1.6171,1.61774,1.61816,1.61838,1.61771,61
2010-11-02 17:08:00,2010-11-02 17:09:00,1.6175,1.61769,1.61775,1.61744,1.61816,1.61827,1.6183,1.61805,52
2010-11-02 17:09:00,2010-11-02 17:10:00,1.61769,1.61765,1.61801,1.61765,1.61827,1.61829,1.61845,1.61827,17
2010-11-02 17:10:00,2010-11-02 17:11:00,1.61765,1.61779,1.61785,1.61765,1.61829,1.61836,1.61836,1.61819,12
2010-11-02 17:11:00,2010-11-02 17:12:00,1.61779,1.61772,1.61781,1.61751,1.61836,1.61832,1.6184,1.61812,31
2010-11-02 17:12:00,2010-11-02 17:13:00,1.61772,1.6178,1.61796,1.61764,1.61832,1.61843,1.6185,1.61826,31
2010-11-02 17:13:00,2010-11-02 17:14:00,1.6178,1.61809,1.61813,1.6178,1.61843,1.61861,1.61867,1.61841,39
2010-11-02 17:14:00,2010-11-02 17:15:00,1.61809,1.61809,1.61827,1.61798,1.61861,1.61875,1.61876,1.61859,17
2010-11-02 17:15:00,2010-11-02 17:16:00,1.61809,1.61805,1.61817,1.61805,1.61875,1.61864,1.61877,1.61864,13
2010-11-02 17:16:00,2010-11-02 17:17:00,1.61805,1.61799,1.61821,1.61799,1.61864,1.61864,1.61871,1.61864,22
2010-11-02 17:17:00,2010-11-02 17:18:00,1.61799,1.61765,1.61804,1.61765,1.61864,1.61826,1.61864,1.61819,25
2010-11-02 17:18:00,2010-11-02 17:19:00,1.61765,1.61766,1.61775,1.61761,1.61826,1.61827,1.61828,1.61818,15
2010-11-02 17:19:00,2010-11-02 17:20:00,1.61766,1.61763,1.61775,1.61755,1.61827,1.61817,1.6183,1.61815,34
2010-11-02 17:20:00,2010-11-02 17:21:00,1.61763,1.61771,1.61779,1.61746,1.61817,1.61833,1.61834,1.61805,63
2010-11-02 17:21:00,2010-11-02 17:22:00,1.61771,1.61788,1.61802,1.61768,1.61833,1.6185,1.61853,1.61827,22
2010-11-02 17:22:00,2010-11-02 17:23:00,1.61788,1.61808,1.61815,1.61787,1.6185,1.61866,1.61868,1.61846,36
2010-11-02 17:23:00,2010-11-02 17:24:00,1.61808,1.61757,1.61809,1.61739,1.61866,1.61814,1.61868,1.61796,56
2010-11-02 17:24:00,2010-11-02 17:25:00,1.61757,1.61789,1.618,1.6174,1.61814,1.61843,1.61858,1.61801,37
2010-11-02 17:25:00,2010-11-02 17:26:00,1.61789,1.61807,1.61812,1.61782,1.61843,1.61851,1.61867,1.61843,20
2010-11-02 17:26:00,2010-11-02 17:27:00,1.61807,1.61819,1.61819,1.61797,1.61851,1.61866,1.61866,1.61851,20
2010-11-02 17:27:00,2010-11-02 17:28:00,1.61819,1.61819,1.61829,1.61803,1.61866,1.61883,1.61885,1.61858,29
2010-11-02 17:28:00,2010-11-02 17:29:00,1.61819,1.61793,1.61829,1.61789,1.61883,1.6185,1.61884,1.61848,47
2010-11-02 17:29:00,2010-11-02 17:30:00,1.61793,1.6178,1.61819,1.61767,1.6185,1.61844,1.61864,1.61821,33
2010-11-02 17:30:00,2010-11-02 17:31:00,1.6178,1.61761,1.61804,1.61761,1.61844,1.61826,1.61863,1.61826,23
2010-11-02 17:31:00,2010-11-02 17:32:00,1.61761,1.61707,1.61777,1.61699,1.61826,1.61767,1.61834,1.61762,55
2010-11-02 17:32:00,2010-11-02 17:33:00,1.61707,1.61702,1.61709,1.61686,1.61767,1.61747,1.61767,1.61747,36
2010-11-02 17:33:00,2010-11-02 17:34:00,1.61702,1.61721,1.61724,1.61702,1.61747,1.61784,1.61784,1.61747,16
2010-11-02 17:34:00,2010-11-02 17:35:00,1.61721,1.6174,1.6176,1.61718,1.61784,1.61799,1.61812,1.61778,30
2010-11-02 17:35:00,2010-11-02 17:36:00,1.6174,1.61746,1.61765,1.61732,1.61799,1.61805,1.6182,1.61789,41
2010-11-02 17:36:00,2010-11-02 17:37:00,1.61746,1.61739,1.61751,1.61733,1.61805,1.61794,1.61805,1.61791,20
2010-11-02 17:37:00,2010-11-02 17:38:00,1.61739,1.61751,1.61761,1.6173,1.61794,1.61805,1.61807,1.61791,33
2010-11-02 17:38:00,2010-11-02 17:39:00,1.61751,1.61726,1.61751,1.61726,1.61805,1.61783,1.61811,1.61783,27
2010-11-02 17:39:00,2010-11-02 17:40:00,1.61726,1.61712,1.61736,1.61708,1.61783,1.61777,1.6179,1.61769,43
2010-11-02 17:40:00,2010-11-02 17:41:00,1.61712,1.61708,1.61719,1.61689,1.61777,1.61771,1.61777,1.6175,58
2010-11-02 17:41:00,2010-11-02 17:42:00,1.61708,1.61739,1.61739,1.61704,1.61771,1.61793,1.61793,1.61765,43
2010-11-02 17:42:00,2010-11-02 17:43:00,1.61739,1.61739,1.61759,1.61716,1.61793,1.61797,1.61812,1.6178,35
2010-11-02 17:43:00,2010-11-02 17:44:00,1.61739,1.6173,1.61749,1.61709,1.61797,1.61791,1.61809,1.61778,55
2010-11-02 17:44:00,2010-11-02 17:45:00,1.6173,1.61742,1.61755,1.61709,1.61791,1.61804,1.61807,1.6177,44
2010-11-02 17:45:00,2010-11-02 17:46:00,1.61742,1.61769,1.61777,1.61739,1.61804,1.61833,1.61839,1.61793,30
2010-11-02 17:46:00,2010-11-02 17:47:00,1.61769,1.61777,1.61789,1.61759,1.61833,1.6184,1.61843,1.61815,48
2010-11-02 17:47:00,2010-11-02 17:48:00,1.61777,1.61767,1.61804,1.61763,1.6184,1.61828,1.61853,1.61823,46
2010-11-02 17:48:00,2010-11-02 17:49:00,1.61767,1.6177,1.6177,1.61746,1.61828,1.61831,1.61831,1.61803,25
2010-11-02 17:49:00,2010-11-02 17:50:00,1.6177,1.61765,1.61781,1.61732,1.61831,1.61809,1.61835,1.61795,53
2010-11-02 17:50:00,2010-11-02 17:51:00,1.61765,1.61759,1.61789,1.6174,1.61809,1.61828,1.61843,1.61806,54
2010-11-02 17:51:00,2010-11-02 17:52:00,1.61759,1.61759,1.61769,1.61729,1.61828,1.61806,1.61828,1.61797,26
2010-11-02 17:52:00,2010-11-02 17:53:00,1.61759,1.61769,1.61769,1.61753,1.61806,1.61827,1.61827,1.61806,12
2010-11-02 17:53:00,2010-11-02 17:54:00,1.61769,1.61766,1.61779,1.61749,1.61827,1.61832,1.61836,1.6182,41
2010-11-02 17:54:00,2010-11-02 17:55:00,1.61766,1.61753,1.61789,1.61749,1.61832,1.61812,1.61833,1.6181,41
2010-11-02 17:55:00,2010-11-02 17:56:00,1.61753,1.61765,1.61765,1.61738,1.61812,1.61825,1.61825,1.61797,21
2010-11-02 17:56:00,2010-11-02 17:57:00,1.61765,1.61733,1.61765,1.61727,1.61825,1.61793,1.61825,1.61781,56
2010-11-02 17:57:00,2010-11-02 17:58:00,1.61733,1.61676,1.6174,1.61653,1.61793,1.61737,1.61798,1.61692,29
2010-11-02 17:58:00,2010-11-02 17:59:00,1.61676,1.61655,1.61676,1.61652,1.61737,1.61717,1.61737,1.6171,19
2010-11-02 17:59:00,2010-11-02 18:00:00,1.61655,1.61632,1.61675,1.61632,1.61717,1.61693,1.61733,1.61693,50
2010-11-02 18:00:00,2010-11-02 18:01:00,1.61632,1.61669,1.61675,1.61632,1.61693,1.61721,1.61723,1.61693,35
2010-11-02 18:01:00,2010-11-02 18:02:00,1.61669,1.61658,1.61669,1.61653,1.61721,1.61719,1.61722,1.61713,9
2010-11-02 18:02:00,2010-11-02 18:03:00,1.61658,1.6165,1.61669,1.61649,1.61719,1.61713,1.61722,1.61711,26
2010-11-02 18:03:00,2010-11-02 18:04:00,1.6165,1.61669,1.61685,1.61646,1.61713,1.61725,1.61735,1.61709,42
2010-11-02 18:04:00,2010-11-02 18:05:00,1.61669,1.61662,1.61684,1.61654,1.61725,1.61725,1.61746,1.61718,32
2010-11-02 18:05:00,2010-11-02 18:06:00,1.61662,1.61694,1.61707,1.61662,1.61725,1.61753,1.61769,1.61725,44
2010-11-02 18:06:00,2010-11-02 18:07:00,1.61694,1.61702,1.61709,1.61691,1.61753,1.61763,1.61763,1.61751,29
2010-11-02 18:07:00,2010-11-02 18:08:00,1.61702,1.61707,1.61713,1.61691,1.61763,1.6177,1.6177,1.61749,41
2010-11-02 18:08:00,2010-11-02 18:09:00,1.61707,1.61717,1.61723,1.61694,1.6177,1.61772,1.61781,1.61757,38
2010-11-02 18:09:00,2010-11-02 18:10:00,1.61717,1.61717,1.61717,1.61703,1.61772,1.61781,1.61781,1.61765,11
2010-11-02 18:10:00,2010-11-02 18:11:00,1.61717,1.61721,1.61721,1.61717,1.61781,1.61771,1.61782,1.61771,11
2010-11-02 18:11:00,2010-11-02 18:12:00,1.61721,1.61721,1.61733,1.61717,1.61771,1.61784,1.61792,1.61771,28
2010-11-02 18:12:00,2010-11-02 18:13:00,1.61721,1.61753,1.61753,1.61721,1.61784,1.61803,1.61803,1.61784,16
2010-11-02 18:13:00,2010-11-02 18:14:00,1.61753,1.61749,1.61765,1.61749,1.61803,1.6181,1.61819,1.61803,9
2010-11-02 18:14:00,2010-11-02 18:15:00,1.61749,1.61763,1.61769,1.61749,1.6181,1.61826,1.61828,1.61803,21
2010-11-02 18:15:00,2010-11-02 18:16:00,1.61763,1.61781,1.61781,1.61751,1.61826,1.61851,1.61851,1.61809,28
2010-11-02 18:16:00,2010-11-02 18:17:00,1.61781,1.61787,1.61827,1.61776,1.61851,1.61849,1.61881,1.61839,46
2010-11-02 18:17:00,2010-11-02 18:18:00,1.61787,1.61777,1.61797,1.61777,1.61849,1.61848,1.61851,1.61847,8
2010-11-02 18:18:00,2010-11-02 18:19:00,1.61777,1.61764,1.61777,1.61756,1.61848,1.6183,1.61848,1.61825,24
2010-11-02 18:19:00,2010-11-02 18:20:00,1.61764,1.61754,1.61775,1.61754,1.6183,1.61817,1.61837,1.61817,51
2010-11-02 18:20:00,2010-11-02 18:21:00,1.61754,1.61758,1.61758,1.61751,1.61817,1.61811,1.61817,1.61811,8
2010-11-02 18:21:00,2010-11-02 18:22:00,1.61758,1.61751,1.61772,1.61726,1.61811,1.61814,1.61827,1.61779,36
2010-11-02 18:22:00,2010-11-02 18:23:00,1.61751,1.61776,1.61776,1.61741,1.61814,1.61839,1.61839,1.61809,18
2010-11-02 18:23:00,2010-11-02 18:24:00,1.61776,1.61728,1.61789,1.61726,1.61839,1.61788,1.61849,1.61787,57
2010-11-02 18:24:00,2010-11-02 18:25:00,1.61728,1.61699,1.61762,1.61689,1.61788,1.61757,1.61827,1.61757,31
2010-11-02 18:25:00,2010-11-02 18:26:00,1.61699,1.61719,1.61724,1.61692,1.61757,1.61771,1.61784,1.61757,25
2010-11-02 18:26:00,2010-11-02 18:27:00,1.61719,1.61713,1.61719,1.61693,1.61771,1.61766,1.61776,1.61756,38
2010-11-02 18:27:00,2010-11-02 18:28:00,1.61713,1.61713,1.61719,1.61704,1.61766,1.61767,1.61777,1.61766,28
2010-11-02 18:28:00,2010-11-02 18:29:00,1.61713,1.61709,1.61713,1.61699,1.61767,1.61764,1.61767,1.61757,16
2010-11-02 18:29:00,2010-11-02 18:30:00,1.61709,1.6174,1.61751,1.61703,1.61764,1.61801,1.61801,1.61764,14
2010-11-02 18:30:00,2010-11-02 18:31:00,1.6174,1.61741,1.61751,1.61735,1.61801,1.61802,1.6181,1.61789,34
2010-11-02 18:31:00,2010-11-02 18:32:00,1.61741,1.61731,1.61751,1.61725,1.61802,1.61789,1.61808,1.61786,27
2010-11-02 18:32:00,2010-11-02 18:33:00,1.61731,1.61737,1.61751,1.6172,1.61789,1.61789,1.61805,1.61773,15
2010-11-02 18:33:00,2010-11-02 18:34:00,1.61737,1.61727,1.61742,1.61724,1.61789,1.61785,1.61804,1.61785,31
2010-11-02 18:34:00,2010-11-02 18:35:00,1.61727,1.6174,1.6174,1.61724,1.61785,1.61799,1.61799,1.61785,31
2010-11-02 18:35:00,2010-11-02 18:36:00,1.6174,1.61691,1.61743,1.61691,1.61799,1.61759,1.61802,1.61759,30
2010-11-02 18:36:00,2010-11-02 18:37:00,1.61691,1.61712,1.61712,1.61691,1.61759,1.61772,1.61772,1.61757,9
2010-11-02 18:37:00,2010-11-02 18:38:00,1.61712,1.61712,1.61719,1.61708,1.61772,1.61773,1.61776,1.61769,20
2010-11-02 18:38:00,2010-11-02 18:39:00,1.61712,1.61727,1.61735,1.61712,1.61773,1.61788,1.61789,1.61773,20
2010-11-02 18:39:00,2010-11-02 18:40:00,1.61727,1.61738,1.61738,1.61721,1.61788,1.618,1.618,1.61782,13
2010-11-02 18:40:00,2010-11-02 18:41:00,1.61738,1.61729,1.61739,1.61715,1.618,1.61783,1.618,1.61763,28
2010-11-02 18:41:00,2010-11-02 18:42:00,1.61729,1.61721,1.61742,1.61721,1.61783,1.61782,1.61801,1.61781,17
2010-11-02 18:42:00,2010-11-02 18:43:00,1.61721,1.61735,1.61761,1.6172,1.61782,1.61795,1.61811,1.61779,25
2010-11-02 18:43:00,2010-11-02 18:44:00,1.61735,1.61739,1.61749,1.61733,1.61795,1.61795,1.61802,1.61791,24
