open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-27 03:49:00,2012-03-27 03:50:00,1.58245,1.58242,1.58257,1.58223,1.58311,1.58303,1.58312,1.58301,13
2012-03-27 03:50:00,2012-03-27 03:51:00,1.58242,1.58244,1.58244,1.5824,1.58303,1.58303,1.58303,1.58301,3
2012-03-27 03:51:00,2012-03-27 03:52:00,1.58244,1.58251,1.58253,1.58241,1.58303,1.58309,1.5831,1.58302,8
2012-03-27 03:52:00,2012-03-27 03:53:00,1.58251,1.58257,1.58265,1.58248,1.58309,1.58317,1.58323,1.58308,11
2012-03-27 03:53:00,2012-03-27 03:54:00,1.58257,1.58259,1.58259,1.58254,1.58317,1.58321,1.58321,1.58317,4
2012-03-27 03:54:00,2012-03-27 03:55:00,1.58259,1.58253,1.58259,1.58241,1.58321,1.58308,1.58321,1.58294,19
2012-03-27 03:55:00,2012-03-27 03:56:00,1.58253,1.58257,1.58258,1.58253,1.58308,1.58313,1.58314,1.58308,9
2012-03-27 03:56:00,2012-03-27 03:57:00,1.58257,1.58255,1.58257,1.58251,1.58313,1.5831,1.58313,1.58309,13
2012-03-27 03:57:00,2012-03-27 03:58:00,1.58255,1.5825,1.58255,1.5825,1.5831,1.5831,1.58315,1.5831,8
2012-03-27 03:58:00,2012-03-27 03:59:00,1.5825,1.58276,1.58282,1.58247,1.5831,1.58332,1.58336,1.5831,18
2012-03-27 03:59:00,2012-03-27 04:00:00,1.58276,1.58285,1.5829,1.58271,1.58332,1.58336,1.58346,1.58329,17
2012-03-27 04:00:00,2012-03-27 04:01:00,1.58285,1.58281,1.58285,1.58279,1.58336,1.58337,1.58337,1.58333,6
2012-03-27 04:01:00,2012-03-27 04:02:00,1.58281,1.58286,1.58289,1.58279,1.58337,1.58343,1.58343,1.58335,10
2012-03-27 04:02:00,2012-03-27 04:03:00,1.58286,1.58255,1.58286,1.58255,1.58343,1.58342,1.58343,1.58342,2
2012-03-27 04:03:00,2012-03-27 04:04:00,1.58255,1.58279,1.58284,1.58255,1.58342,1.58344,1.58349,1.58342,7
2012-03-27 04:04:00,2012-03-27 04:05:00,1.58279,1.58281,1.58288,1.58278,1.58344,1.58335,1.58344,1.58335,14
2012-03-27 04:05:00,2012-03-27 04:06:00,1.58281,1.58272,1.58281,1.58261,1.58335,1.58322,1.58335,1.58318,11
2012-03-27 04:06:00,2012-03-27 04:07:00,1.58272,1.58289,1.58291,1.58272,1.58322,1.58344,1.58344,1.58322,16
2012-03-27 04:07:00,2012-03-27 04:08:00,1.58289,1.58273,1.58289,1.58271,1.58344,1.58325,1.58344,1.58325,9
2012-03-27 04:08:00,2012-03-27 04:09:00,1.58273,1.58286,1.58293,1.58262,1.58325,1.58338,1.58343,1.58319,17
2012-03-27 04:09:00,2012-03-27 04:10:00,1.58286,1.5827,1.58286,1.5827,1.58338,1.58323,1.58338,1.58323,6
2012-03-27 04:10:00,2012-03-27 04:11:00,1.5827,1.58262,1.5827,1.5826,1.58323,1.58318,1.58323,1.58318,8
2012-03-27 04:11:00,2012-03-27 04:12:00,1.58262,1.58261,1.58262,1.5825,1.58318,1.58315,1.58318,1.58301,9
2012-03-27 04:12:00,2012-03-27 04:13:00,1.58261,1.58256,1.58271,1.58252,1.58315,1.58306,1.58322,1.58306,10
2012-03-27 04:13:00,2012-03-27 04:14:00,1.58256,1.5826,1.58263,1.58255,1.58306,1.58316,1.58316,1.58306,11
2012-03-27 04:14:00,2012-03-27 04:15:00,1.5826,1.5826,1.58266,1.58249,1.58316,1.58322,1.58322,1.58316,12
2012-03-27 04:15:00,2012-03-27 04:16:00,1.5826,1.58254,1.58265,1.58254,1.58322,1.58317,1.58322,1.58317,11
2012-03-27 04:16:00,2012-03-27 04:17:00,1.58254,1.58254,1.58259,1.58254,1.58317,1.58321,1.58321,1.58317,6
2012-03-27 04:17:00,2012-03-27 04:18:00,1.58254,1.58261,1.58268,1.58252,1.58321,1.58321,1.58328,1.5831,20
2012-03-27 04:18:00,2012-03-27 04:19:00,1.58261,1.58268,1.58268,1.58253,1.58321,1.58324,1.58324,1.58314,13
2012-03-27 04:19:00,2012-03-27 04:20:00,1.58268,1.58252,1.58268,1.58252,1.58324,1.58307,1.58324,1.58307,23
2012-03-27 04:20:00,2012-03-27 04:21:00,1.58252,1.58243,1.58253,1.58243,1.58307,1.58298,1.58308,1.58298,9
2012-03-27 04:21:00,2012-03-27 04:22:00,1.58243,1.58239,1.58252,1.58239,1.58298,1.58299,1.58308,1.58292,11
2012-03-27 04:22:00,2012-03-27 04:23:00,1.58239,1.58257,1.58257,1.58237,1.58299,1.58311,1.58311,1.58297,22
2012-03-27 04:23:00,2012-03-27 04:24:00,1.58257,1.58251,1.5826,1.58251,1.58311,1.5831,1.58316,1.5831,10
2012-03-27 04:24:00,2012-03-27 04:25:00,1.58251,1.58257,1.58257,1.58247,1.5831,1.58315,1.58317,1.5831,4
2012-03-27 04:25:00,2012-03-27 04:26:00,1.58257,1.58265,1.58268,1.58254,1.58315,1.58323,1.58324,1.58315,8
2012-03-27 04:26:00,2012-03-27 04:27:00,1.58265,1.58281,1.58286,1.58265,1.58323,1.5833,1.58335,1.58321,10
2012-03-27 04:27:00,2012-03-27 04:28:00,1.58281,1.58279,1.58282,1.58279,1.5833,1.5835,1.5835,1.5833,4
2012-03-27 04:28:00,2012-03-27 04:29:00,1.58279,1.58287,1.58288,1.58279,1.5835,1.58325,1.5835,1.58325,3
2012-03-27 04:29:00,2012-03-27 04:30:00,1.58287,1.5828,1.58287,1.58271,1.58325,1.58325,1.58338,1.58315,7
2012-03-27 04:30:00,2012-03-27 04:31:00,1.5828,1.58268,1.5828,1.58268,1.58325,1.58319,1.58325,1.58314,7
2012-03-27 04:31:00,2012-03-27 04:32:00,1.58268,1.58273,1.58273,1.5826,1.58319,1.58319,1.58319,1.58319,3
2012-03-27 04:32:00,2012-03-27 04:33:00,1.58273,1.58252,1.58273,1.58245,1.58319,1.58306,1.58325,1.58303,16
2012-03-27 04:33:00,2012-03-27 04:34:00,1.58252,1.5824,1.58254,1.58236,1.58306,1.58298,1.5831,1.58293,15
2012-03-27 04:34:00,2012-03-27 04:35:00,1.5824,1.58228,1.5824,1.58215,1.58298,1.58282,1.58298,1.58271,15
2012-03-27 04:35:00,2012-03-27 04:36:00,1.58228,1.58233,1.58233,1.58222,1.58282,1.58293,1.58293,1.5828,16
2012-03-27 04:36:00,2012-03-27 04:37:00,1.58233,1.5822,1.58233,1.5822,1.58293,1.58278,1.58293,1.58278,11
2012-03-27 04:37:00,2012-03-27 04:38:00,1.5822,1.58226,1.58228,1.5822,1.58278,1.58283,1.58283,1.58278,8
2012-03-27 04:38:00,2012-03-27 04:39:00,1.58226,1.58205,1.58227,1.58205,1.58283,1.58262,1.58286,1.58262,13
2012-03-27 04:39:00,2012-03-27 04:40:00,1.58205,1.58202,1.58205,1.582,1.58262,1.5826,1.58262,1.58258,7
2012-03-27 04:40:00,2012-03-27 04:41:00,1.58202,1.58205,1.58212,1.58196,1.5826,1.58265,1.58272,1.58252,17
2012-03-27 04:41:00,2012-03-27 04:42:00,1.58205,1.58208,1.58224,1.58205,1.58265,1.58266,1.5828,1.58265,20
2012-03-27 04:42:00,2012-03-27 04:43:00,1.58208,1.58207,1.58209,1.58204,1.58266,1.58268,1.58269,1.5826,7
2012-03-27 04:43:00,2012-03-27 04:44:00,1.58207,1.58213,1.58213,1.58207,1.58268,1.5827,1.5827,1.58268,3
2012-03-27 04:44:00,2012-03-27 04:45:00,1.58213,1.58196,1.58213,1.58191,1.5827,1.58254,1.5827,1.58247,12
2012-03-27 04:45:00,2012-03-27 04:46:00,1.58196,1.58194,1.58202,1.58191,1.58254,1.58247,1.58256,1.58247,8
2012-03-27 04:46:00,2012-03-27 04:47:00,1.58194,1.58192,1.58194,1.5819,1.58247,1.58248,1.58248,1.58246,4
2012-03-27 04:47:00,2012-03-27 04:48:00,1.58192,1.58209,1.58209,1.58191,1.58248,1.58268,1.58268,1.58248,14
2012-03-27 04:48:00,2012-03-27 04:49:00,1.58209,1.5821,1.5822,1.58209,1.58268,1.58258,1.58274,1.58258,7
2012-03-27 04:49:00,2012-03-27 04:50:00,1.5821,1.58223,1.58223,1.58208,1.58258,1.58285,1.58285,1.58258,8
2012-03-27 04:50:00,2012-03-27 04:51:00,1.58223,1.58222,1.58223,1.58222,1.58285,1.5828,1.58285,1.5828,1
2012-03-27 04:51:00,2012-03-27 04:52:00,1.58222,1.58229,1.5823,1.5821,1.5828,1.58285,1.58285,1.58275,6
2012-03-27 04:52:00,2012-03-27 04:53:00,1.58229,1.58214,1.58229,1.582,1.58285,1.58275,1.5829,1.58275,6
2012-03-27 04:53:00,2012-03-27 04:54:00,1.58214,1.58219,1.58225,1.58204,1.58275,1.58284,1.58284,1.58273,8
2012-03-27 04:54:00,2012-03-27 04:55:00,1.58219,1.5822,1.5822,1.5821,1.58284,1.58274,1.58284,1.58274,2
2012-03-27 04:55:00,2012-03-27 04:56:00,1.5822,1.58219,1.58222,1.58203,1.58274,1.58273,1.58278,1.58273,6
2012-03-27 04:56:00,2012-03-27 04:57:00,1.58219,1.58208,1.58219,1.58208,1.58273,1.58267,1.58273,1.58267,4
2012-03-27 04:57:00,2012-03-27 04:58:00,1.58208,1.58207,1.5821,1.58196,1.58267,1.58265,1.58267,1.58255,10
2012-03-27 04:58:00,2012-03-27 04:59:00,1.58207,1.58199,1.58214,1.58197,1.58265,1.58255,1.58265,1.58252,11
2012-03-27 04:59:00,2012-03-27 05:00:00,1.58199,1.58196,1.58201,1.58192,1.58255,1.58251,1.58255,1.58249,4
2012-03-27 05:00:00,2012-03-27 05:01:00,1.58196,1.58208,1.58208,1.58196,1.58251,1.58263,1.58263,1.58251,9
2012-03-27 05:01:00,2012-03-27 05:02:00,1.58208,1.5822,1.58222,1.58208,1.58263,1.58282,1.58282,1.58263,21
2012-03-27 05:02:00,2012-03-27 05:03:00,1.5822,1.5821,1.5822,1.5821,1.58282,1.58273,1.58282,1.58269,8
2012-03-27 05:03:00,2012-03-27 05:04:00,1.5821,1.58211,1.58228,1.5821,1.58273,1.58276,1.58279,1.58273,14
2012-03-27 05:04:00,2012-03-27 05:05:00,1.58211,1.58211,1.58216,1.58209,1.58276,1.58276,1.58278,1.58276,3
2012-03-27 05:05:00,2012-03-27 05:06:00,1.58211,1.58208,1.58223,1.58208,1.58276,1.58266,1.58282,1.58266,14
2012-03-27 05:06:00,2012-03-27 05:07:00,1.58208,1.58213,1.58215,1.58208,1.58266,1.58276,1.58276,1.58266,4
2012-03-27 05:07:00,2012-03-27 05:08:00,1.58213,1.58192,1.58213,1.58189,1.58276,1.58251,1.58276,1.58251,15
2012-03-27 05:08:00,2012-03-27 05:09:00,1.58192,1.58194,1.58194,1.58189,1.58251,1.58257,1.58257,1.58251,4
2012-03-27 05:09:00,2012-03-27 05:10:00,1.58194,1.58184,1.58194,1.58184,1.58257,1.58247,1.58257,1.58247,3
2012-03-27 05:10:00,2012-03-27 05:11:00,1.58184,1.58181,1.58184,1.58175,1.58247,1.58241,1.58247,1.58235,14
2012-03-27 05:11:00,2012-03-27 05:12:00,1.58181,1.58181,1.58187,1.58176,1.58241,1.58242,1.58246,1.58241,9
2012-03-27 05:12:00,2012-03-27 05:13:00,1.58181,1.5819,1.5819,1.58181,1.58242,1.5825,1.58252,1.58242,5
2012-03-27 05:13:00,2012-03-27 05:14:00,1.5819,1.58188,1.58191,1.58188,1.5825,1.58249,1.5825,1.58247,5
2012-03-27 05:14:00,2012-03-27 05:15:00,1.58188,1.58184,1.58192,1.58184,1.58249,1.58244,1.58252,1.58243,8
2012-03-27 05:15:00,2012-03-27 05:16:00,1.58184,1.58189,1.58191,1.58178,1.58244,1.58247,1.58248,1.58236,22
2012-03-27 05:16:00,2012-03-27 05:17:00,1.58189,1.58177,1.58189,1.58169,1.58247,1.58247,1.58247,1.58246,4
2012-03-27 05:17:00,2012-03-27 05:18:00,1.58177,1.58165,1.58186,1.58165,1.58247,1.58249,1.58249,1.58246,4
2012-03-27 05:18:00,2012-03-27 05:19:00,1.58165,1.58187,1.58194,1.58165,1.58249,1.58245,1.58249,1.58242,18
2012-03-27 05:19:00,2012-03-27 05:20:00,1.58187,1.58164,1.58187,1.58164,1.58245,1.58245,1.58245,1.58245,2
2012-03-27 05:20:00,2012-03-27 05:21:00,1.58164,1.58189,1.58193,1.58164,1.58245,1.58247,1.58247,1.58245,7
2012-03-27 05:21:00,2012-03-27 05:22:00,1.58189,1.58188,1.58189,1.58184,1.58247,1.58239,1.58247,1.58239,4
2012-03-27 05:22:00,2012-03-27 05:23:00,1.58188,1.58182,1.58188,1.58176,1.58239,1.58225,1.58239,1.58219,9
2012-03-27 05:23:00,2012-03-27 05:24:00,1.58182,1.58185,1.58189,1.58173,1.58225,1.58232,1.58237,1.58225,8
2012-03-27 05:24:00,2012-03-27 05:25:00,1.58185,1.58189,1.58189,1.58174,1.58232,1.58233,1.58233,1.58216,17
2012-03-27 05:25:00,2012-03-27 05:26:00,1.58189,1.58194,1.58194,1.58184,1.58233,1.58238,1.58255,1.58233,6
2012-03-27 05:26:00,2012-03-27 05:27:00,1.58194,1.58178,1.582,1.58172,1.58238,1.58233,1.58255,1.58225,46
2012-03-27 05:27:00,2012-03-27 05:28:00,1.58178,1.58184,1.58186,1.58172,1.58233,1.58238,1.5824,1.5823,19
2012-03-27 05:28:00,2012-03-27 05:29:00,1.58184,1.58168,1.58184,1.58157,1.58238,1.58224,1.58238,1.58212,20
2012-03-27 05:29:00,2012-03-27 05:30:00,1.58168,1.58171,1.58185,1.58156,1.58224,1.58222,1.58227,1.58206,41
2012-03-27 05:30:00,2012-03-27 05:31:00,1.58171,1.58163,1.58171,1.58152,1.58222,1.58208,1.58222,1.582,35
2012-03-27 05:31:00,2012-03-27 05:32:00,1.58163,1.58158,1.58163,1.58155,1.58208,1.58213,1.58217,1.58208,15
2012-03-27 05:32:00,2012-03-27 05:33:00,1.58158,1.58151,1.58161,1.58151,1.58213,1.58209,1.58216,1.58209,6
2012-03-27 05:33:00,2012-03-27 05:34:00,1.58151,1.58157,1.58159,1.58149,1.58209,1.5821,1.58212,1.58201,21
2012-03-27 05:34:00,2012-03-27 05:35:00,1.58157,1.5815,1.58157,1.58142,1.5821,1.58202,1.5821,1.58197,21
2012-03-27 05:35:00,2012-03-27 05:36:00,1.5815,1.58158,1.5816,1.58148,1.58202,1.58209,1.5821,1.58202,25
2012-03-27 05:36:00,2012-03-27 05:37:00,1.58158,1.58156,1.58161,1.58155,1.58209,1.58211,1.58213,1.58209,11
2012-03-27 05:37:00,2012-03-27 05:38:00,1.58156,1.5816,1.58163,1.58156,1.58211,1.58213,1.58215,1.58211,19
2012-03-27 05:38:00,2012-03-27 05:39:00,1.5816,1.58157,1.5816,1.58152,1.58213,1.58209,1.58213,1.58207,13
2012-03-27 05:39:00,2012-03-27 05:40:00,1.58157,1.58156,1.58159,1.58152,1.58209,1.58207,1.58209,1.58205,10
2012-03-27 05:40:00,2012-03-27 05:41:00,1.58156,1.58135,1.5816,1.58132,1.58207,1.58189,1.58213,1.58188,28
2012-03-27 05:41:00,2012-03-27 05:42:00,1.58135,1.5815,1.5815,1.58133,1.58189,1.58202,1.58202,1.58189,25
2012-03-27 05:42:00,2012-03-27 05:43:00,1.5815,1.58143,1.5815,1.58142,1.58202,1.58197,1.58206,1.58197,14
2012-03-27 05:43:00,2012-03-27 05:44:00,1.58143,1.58141,1.58144,1.58129,1.58197,1.58195,1.58197,1.58186,23
2012-03-27 05:44:00,2012-03-27 05:45:00,1.58141,1.58138,1.58143,1.58133,1.58195,1.58193,1.58196,1.58182,25
2012-03-27 05:45:00,2012-03-27 05:46:00,1.58138,1.58138,1.58141,1.58136,1.58193,1.58194,1.58195,1.58192,21
2012-03-27 05:46:00,2012-03-27 05:47:00,1.58138,1.58137,1.58147,1.58133,1.58194,1.58195,1.58202,1.58183,18
2012-03-27 05:47:00,2012-03-27 05:48:00,1.58137,1.58142,1.58144,1.58126,1.58195,1.58198,1.58198,1.58181,37
2012-03-27 05:48:00,2012-03-27 05:49:00,1.58142,1.58136,1.58142,1.58136,1.58198,1.5819,1.58198,1.5819,5
2012-03-27 05:49:00,2012-03-27 05:50:00,1.58136,1.58145,1.58145,1.58131,1.5819,1.58197,1.58197,1.58185,15
2012-03-27 05:50:00,2012-03-27 05:51:00,1.58145,1.5815,1.58153,1.58136,1.58197,1.58207,1.58208,1.58192,26
2012-03-27 05:51:00,2012-03-27 05:52:00,1.5815,1.58151,1.58151,1.58141,1.58207,1.58204,1.58207,1.58198,10
2012-03-27 05:52:00,2012-03-27 05:53:00,1.58151,1.58145,1.58162,1.58139,1.58204,1.582,1.58216,1.58194,39
2012-03-27 05:53:00,2012-03-27 05:54:00,1.58145,1.58149,1.58153,1.58143,1.582,1.58204,1.58207,1.58198,35
2012-03-27 05:54:00,2012-03-27 05:55:00,1.58149,1.58136,1.58158,1.58135,1.58204,1.58191,1.5821,1.58189,42
2012-03-27 05:55:00,2012-03-27 05:56:00,1.58136,1.58133,1.58141,1.58131,1.58191,1.58185,1.58195,1.58185,17
2012-03-27 05:56:00,2012-03-27 05:57:00,1.58133,1.58157,1.58157,1.58131,1.58185,1.5821,1.5821,1.58185,38
2012-03-27 05:57:00,2012-03-27 05:58:00,1.58157,1.58151,1.5816,1.58148,1.5821,1.58206,1.58212,1.58197,31
2012-03-27 05:58:00,2012-03-27 05:59:00,1.58151,1.58174,1.58174,1.58151,1.58206,1.58228,1.58228,1.58206,33
2012-03-27 05:59:00,2012-03-27 06:00:00,1.58174,1.58167,1.58174,1.58159,1.58228,1.58217,1.58228,1.58209,31
2012-03-27 06:00:00,2012-03-27 06:01:00,1.58167,1.58161,1.58173,1.58152,1.58217,1.58213,1.58228,1.58206,33
2012-03-27 06:01:00,2012-03-27 06:02:00,1.58161,1.58161,1.58176,1.5814,1.58213,1.58212,1.58225,1.58194,41
2012-03-27 06:02:00,2012-03-27 06:03:00,1.58161,1.58161,1.58166,1.58142,1.58212,1.58212,1.5822,1.58197,57
2012-03-27 06:03:00,2012-03-27 06:04:00,1.58161,1.58143,1.58162,1.5814,1.58212,1.58201,1.58216,1.58195,66
2012-03-27 06:04:00,2012-03-27 06:05:00,1.58143,1.58143,1.5815,1.58133,1.58201,1.58197,1.58204,1.5819,44
2012-03-27 06:05:00,2012-03-27 06:06:00,1.58143,1.58137,1.58146,1.58123,1.58197,1.5819,1.582,1.5818,30
2012-03-27 06:06:00,2012-03-27 06:07:00,1.58137,1.58118,1.58137,1.58105,1.5819,1.58168,1.58192,1.58158,61
2012-03-27 06:07:00,2012-03-27 06:08:00,1.58118,1.58136,1.58139,1.58115,1.58168,1.58188,1.58188,1.58168,46
2012-03-27 06:08:00,2012-03-27 06:09:00,1.58136,1.58144,1.58153,1.58125,1.58188,1.58192,1.58205,1.5818,41
2012-03-27 06:09:00,2012-03-27 06:10:00,1.58144,1.58154,1.58157,1.58144,1.58192,1.58211,1.58211,1.58192,37
2012-03-27 06:10:00,2012-03-27 06:11:00,1.58154,1.58155,1.58169,1.58148,1.58211,1.58204,1.58222,1.58202,64
2012-03-27 06:11:00,2012-03-27 06:12:00,1.58155,1.58151,1.58163,1.58148,1.58204,1.58206,1.58218,1.58204,49
2012-03-27 06:12:00,2012-03-27 06:13:00,1.58151,1.58142,1.58157,1.58139,1.58206,1.58197,1.58208,1.58192,36
2012-03-27 06:13:00,2012-03-27 06:14:00,1.58142,1.58164,1.58167,1.58137,1.58197,1.58218,1.58218,1.58193,44
2012-03-27 06:14:00,2012-03-27 06:15:00,1.58164,1.58161,1.58174,1.58154,1.58218,1.58212,1.58221,1.58205,60
2012-03-27 06:15:00,2012-03-27 06:16:00,1.58161,1.58145,1.58178,1.58139,1.58212,1.582,1.58222,1.58192,37
2012-03-27 06:16:00,2012-03-27 06:17:00,1.58145,1.58153,1.58172,1.58145,1.582,1.58205,1.58222,1.582,40
2012-03-27 06:17:00,2012-03-27 06:18:00,1.58153,1.58178,1.58181,1.58143,1.58205,1.58233,1.58235,1.582,49
2012-03-27 06:18:00,2012-03-27 06:19:00,1.58178,1.58172,1.5818,1.5816,1.58233,1.58222,1.58233,1.58215,55
2012-03-27 06:19:00,2012-03-27 06:20:00,1.58172,1.58142,1.58172,1.58136,1.58222,1.58193,1.58222,1.5819,49
2012-03-27 06:20:00,2012-03-27 06:21:00,1.58142,1.58145,1.58145,1.58128,1.58193,1.58199,1.58199,1.58176,34
2012-03-27 06:21:00,2012-03-27 06:22:00,1.58145,1.58158,1.58159,1.58135,1.58199,1.58213,1.58214,1.5819,28
2012-03-27 06:22:00,2012-03-27 06:23:00,1.58158,1.58159,1.58165,1.58151,1.58213,1.58214,1.58217,1.58205,23
2012-03-27 06:23:00,2012-03-27 06:24:00,1.58159,1.5817,1.58176,1.58159,1.58214,1.58221,1.58224,1.58214,36
2012-03-27 06:24:00,2012-03-27 06:25:00,1.5817,1.58177,1.58188,1.5817,1.58221,1.5823,1.58239,1.58221,39
2012-03-27 06:25:00,2012-03-27 06:26:00,1.58177,1.58188,1.5819,1.58173,1.5823,1.58239,1.58241,1.58229,43
2012-03-27 06:26:00,2012-03-27 06:27:00,1.58188,1.58185,1.58192,1.58185,1.58239,1.58232,1.58239,1.58232,7
2012-03-27 06:27:00,2012-03-27 06:28:00,1.58185,1.5817,1.58185,1.58166,1.58232,1.58216,1.58232,1.58213,16
2012-03-27 06:28:00,2012-03-27 06:29:00,1.5817,1.58168,1.58185,1.58167,1.58216,1.58214,1.58231,1.58214,14
2012-03-27 06:29:00,2012-03-27 06:30:00,1.58168,1.58149,1.58169,1.58146,1.58214,1.58195,1.58215,1.58193,30
2012-03-27 06:30:00,2012-03-27 06:31:00,1.58149,1.58121,1.58163,1.58113,1.58195,1.5816,1.58209,1.58158,29
2012-03-27 06:31:00,2012-03-27 06:32:00,1.58121,1.58068,1.58121,1.58064,1.5816,1.58111,1.5816,1.58111,45
2012-03-27 06:32:00,2012-03-27 06:33:00,1.58068,1.5807,1.58077,1.58065,1.58111,1.58118,1.58123,1.58111,18
2012-03-27 06:33:00,2012-03-27 06:34:00,1.5807,1.58056,1.58075,1.58052,1.58118,1.58103,1.5812,1.58099,30
2012-03-27 06:34:00,2012-03-27 06:35:00,1.58056,1.58061,1.58061,1.5805,1.58103,1.58101,1.58105,1.58097,14
2012-03-27 06:35:00,2012-03-27 06:36:00,1.58061,1.58083,1.58085,1.58061,1.58101,1.58125,1.58129,1.58101,31
2012-03-27 06:36:00,2012-03-27 06:37:00,1.58083,1.58101,1.58101,1.58076,1.58125,1.58142,1.58142,1.58122,18
2012-03-27 06:37:00,2012-03-27 06:38:00,1.58101,1.58106,1.58109,1.58096,1.58142,1.58153,1.58153,1.58142,26
2012-03-27 06:38:00,2012-03-27 06:39:00,1.58106,1.58106,1.58115,1.58104,1.58153,1.58152,1.58161,1.58151,13
2012-03-27 06:39:00,2012-03-27 06:40:00,1.58106,1.58094,1.58112,1.58093,1.58152,1.58141,1.58156,1.5814,23
2012-03-27 06:40:00,2012-03-27 06:41:00,1.58094,1.58095,1.58097,1.58083,1.58141,1.58141,1.58141,1.5813,29
2012-03-27 06:41:00,2012-03-27 06:42:00,1.58095,1.58102,1.58122,1.58095,1.58141,1.58149,1.58169,1.58141,27
2012-03-27 06:42:00,2012-03-27 06:43:00,1.58102,1.58101,1.58112,1.58101,1.58149,1.58148,1.58154,1.58148,12
2012-03-27 06:43:00,2012-03-27 06:44:00,1.58101,1.5808,1.58101,1.58072,1.58148,1.58125,1.58148,1.5812,31
2012-03-27 06:44:00,2012-03-27 06:45:00,1.5808,1.58099,1.58108,1.5808,1.58125,1.58146,1.58153,1.58125,43
2012-03-27 06:45:00,2012-03-27 06:46:00,1.58099,1.58086,1.58109,1.58081,1.58146,1.58133,1.58154,1.58128,27
2012-03-27 06:46:00,2012-03-27 06:47:00,1.58086,1.58077,1.58087,1.58068,1.58133,1.58124,1.58133,1.58113,35
2012-03-27 06:47:00,2012-03-27 06:48:00,1.58077,1.58071,1.58079,1.58065,1.58124,1.58118,1.58124,1.58112,17
2012-03-27 06:48:00,2012-03-27 06:49:00,1.58071,1.58075,1.58092,1.58067,1.58118,1.58121,1.58136,1.58114,41
2012-03-27 06:49:00,2012-03-27 06:50:00,1.58075,1.58063,1.58075,1.58051,1.58121,1.58104,1.58121,1.58093,22
2012-03-27 06:50:00,2012-03-27 06:51:00,1.58063,1.58038,1.58063,1.58034,1.58104,1.58081,1.58104,1.58081,20
2012-03-27 06:51:00,2012-03-27 06:52:00,1.58038,1.57992,1.58038,1.57983,1.58081,1.58041,1.58081,1.58029,38
2012-03-27 06:52:00,2012-03-27 06:53:00,1.57992,1.58026,1.58034,1.57983,1.58041,1.58073,1.58077,1.58028,44
2012-03-27 06:53:00,2012-03-27 06:54:00,1.58026,1.58048,1.58049,1.58023,1.58073,1.58095,1.58095,1.5807,26
2012-03-27 06:54:00,2012-03-27 06:55:00,1.58048,1.58069,1.58086,1.58048,1.58095,1.58116,1.5813,1.58095,18
2012-03-27 06:55:00,2012-03-27 06:56:00,1.58069,1.58073,1.58091,1.58064,1.58116,1.58118,1.58132,1.58108,18
2012-03-27 06:56:00,2012-03-27 06:57:00,1.58073,1.58077,1.58083,1.58064,1.58118,1.58123,1.58128,1.58111,15
2012-03-27 06:57:00,2012-03-27 06:58:00,1.58077,1.58075,1.58081,1.58059,1.58123,1.5812,1.58123,1.58106,23
2012-03-27 06:58:00,2012-03-27 06:59:00,1.58075,1.58063,1.58082,1.58063,1.5812,1.5811,1.58125,1.5811,25
2012-03-27 06:59:00,2012-03-27 07:00:00,1.58063,1.58069,1.58086,1.58063,1.5811,1.58116,1.58129,1.5811,43
2012-03-27 07:00:00,2012-03-27 07:01:00,1.58069,1.58102,1.58111,1.58069,1.58116,1.58149,1.58156,1.58116,27
2012-03-27 07:01:00,2012-03-27 07:02:00,1.58102,1.58074,1.58102,1.58071,1.58149,1.5812,1.58149,1.58118,25
2012-03-27 07:02:00,2012-03-27 07:03:00,1.58074,1.58076,1.58092,1.58059,1.5812,1.58123,1.58138,1.58106,35
2012-03-27 07:03:00,2012-03-27 07:04:00,1.58076,1.58058,1.58076,1.58051,1.58123,1.58105,1.58123,1.58097,46
2012-03-27 07:04:00,2012-03-27 07:05:00,1.58058,1.58047,1.58058,1.58013,1.58105,1.58098,1.58105,1.5806,41
2012-03-27 07:05:00,2012-03-27 07:06:00,1.58047,1.58033,1.58056,1.58026,1.58098,1.5808,1.58102,1.58071,35
2012-03-27 07:06:00,2012-03-27 07:07:00,1.58033,1.5804,1.5804,1.58028,1.5808,1.58087,1.58087,1.58074,17
2012-03-27 07:07:00,2012-03-27 07:08:00,1.5804,1.58078,1.581,1.5804,1.58087,1.58125,1.5814,1.58087,46
2012-03-27 07:08:00,2012-03-27 07:09:00,1.58078,1.58078,1.58103,1.5807,1.58125,1.58125,1.58148,1.58117,42
2012-03-27 07:09:00,2012-03-27 07:10:00,1.58078,1.58076,1.58081,1.58069,1.58125,1.58123,1.58125,1.58114,27
2012-03-27 07:10:00,2012-03-27 07:11:00,1.58076,1.58069,1.58086,1.5806,1.58123,1.58114,1.58126,1.58107,24
2012-03-27 07:11:00,2012-03-27 07:12:00,1.58069,1.58058,1.58069,1.58046,1.58114,1.58099,1.58114,1.58092,40
2012-03-27 07:12:00,2012-03-27 07:13:00,1.58058,1.58079,1.58081,1.58038,1.58099,1.58122,1.58126,1.58079,55
2012-03-27 07:13:00,2012-03-27 07:14:00,1.58079,1.58107,1.58124,1.58058,1.58122,1.5815,1.58163,1.58102,71
