open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 17:24:00,2013-05-15 17:25:00,1.54794,1.54812,1.54812,1.54794,1.54828,1.54845,1.54849,1.54828,18
2013-05-15 17:25:00,2013-05-15 17:26:00,1.54812,1.54797,1.54812,1.5479,1.54845,1.54828,1.54845,1.54828,39
2013-05-15 17:26:00,2013-05-15 17:27:00,1.54797,1.54777,1.54797,1.54777,1.54828,1.54813,1.54831,1.54813,36
2013-05-15 17:27:00,2013-05-15 17:28:00,1.54777,1.54758,1.54777,1.54758,1.54813,1.54792,1.54813,1.54792,33
2013-05-15 17:28:00,2013-05-15 17:29:00,1.54758,1.54773,1.54778,1.54758,1.54792,1.54812,1.54812,1.54792,9
2013-05-15 17:29:00,2013-05-15 17:30:00,1.54773,1.5477,1.54784,1.5476,1.54812,1.54802,1.54818,1.54798,40
2013-05-15 17:30:00,2013-05-15 17:31:00,1.5477,1.54757,1.5477,1.54753,1.54802,1.54795,1.54803,1.54791,24
2013-05-15 17:31:00,2013-05-15 17:32:00,1.54757,1.54794,1.54794,1.54757,1.54795,1.54827,1.54827,1.54793,18
2013-05-15 17:32:00,2013-05-15 17:33:00,1.54794,1.54763,1.54797,1.54763,1.54827,1.54801,1.54832,1.54801,33
2013-05-15 17:33:00,2013-05-15 17:34:00,1.54763,1.54778,1.54778,1.54762,1.54801,1.54811,1.54811,1.54801,26
2013-05-15 17:34:00,2013-05-15 17:35:00,1.54778,1.54748,1.54778,1.54746,1.54811,1.54784,1.54811,1.54783,44
2013-05-15 17:35:00,2013-05-15 17:36:00,1.54748,1.54749,1.54755,1.5474,1.54784,1.54787,1.54789,1.54777,46
2013-05-15 17:36:00,2013-05-15 17:37:00,1.54749,1.54757,1.54757,1.54744,1.54787,1.54792,1.54792,1.54782,27
2013-05-15 17:37:00,2013-05-15 17:38:00,1.54757,1.54781,1.54799,1.54754,1.54792,1.54815,1.54834,1.54792,62
2013-05-15 17:38:00,2013-05-15 17:39:00,1.54781,1.54787,1.54791,1.54777,1.54815,1.54822,1.54827,1.54809,40
2013-05-15 17:39:00,2013-05-15 17:40:00,1.54787,1.54775,1.54788,1.54773,1.54822,1.54809,1.54825,1.54809,17
2013-05-15 17:40:00,2013-05-15 17:41:00,1.54775,1.54749,1.54775,1.54747,1.54809,1.54786,1.54809,1.54779,58
2013-05-15 17:41:00,2013-05-15 17:42:00,1.54749,1.54742,1.54754,1.54737,1.54786,1.54775,1.54786,1.54775,15
2013-05-15 17:42:00,2013-05-15 17:43:00,1.54742,1.54741,1.54749,1.54737,1.54775,1.54778,1.54784,1.54773,32
2013-05-15 17:43:00,2013-05-15 17:44:00,1.54741,1.54742,1.54745,1.54731,1.54778,1.54774,1.5478,1.54769,35
2013-05-15 17:44:00,2013-05-15 17:45:00,1.54742,1.54805,1.54816,1.5474,1.54774,1.5484,1.54857,1.54774,74
2013-05-15 17:45:00,2013-05-15 17:46:00,1.54805,1.54815,1.54815,1.548,1.5484,1.54841,1.54843,1.54835,27
2013-05-15 17:46:00,2013-05-15 17:47:00,1.54815,1.54818,1.54834,1.54808,1.54841,1.54851,1.54866,1.54841,98
2013-05-15 17:47:00,2013-05-15 17:48:00,1.54818,1.54854,1.54854,1.54801,1.54851,1.54887,1.54887,1.54834,82
2013-05-15 17:48:00,2013-05-15 17:49:00,1.54854,1.54835,1.5487,1.54831,1.54887,1.54866,1.54904,1.54862,42
2013-05-15 17:49:00,2013-05-15 17:50:00,1.54835,1.54827,1.54835,1.54825,1.54866,1.54863,1.54871,1.54859,21
2013-05-15 17:50:00,2013-05-15 17:51:00,1.54827,1.54849,1.54849,1.54827,1.54863,1.54884,1.54884,1.54863,57
2013-05-15 17:51:00,2013-05-15 17:52:00,1.54849,1.54846,1.5485,1.54835,1.54884,1.54882,1.54884,1.54872,21
2013-05-15 17:52:00,2013-05-15 17:53:00,1.54846,1.54868,1.54868,1.54832,1.54882,1.54902,1.54902,1.54868,81
2013-05-15 17:53:00,2013-05-15 17:54:00,1.54868,1.54884,1.54893,1.5486,1.54902,1.54923,1.54923,1.54898,92
2013-05-15 17:54:00,2013-05-15 17:55:00,1.54884,1.54871,1.54884,1.54866,1.54923,1.54902,1.54923,1.54902,44
2013-05-15 17:55:00,2013-05-15 17:56:00,1.54871,1.54865,1.54872,1.54856,1.54902,1.54898,1.54906,1.54894,36
2013-05-15 17:56:00,2013-05-15 17:57:00,1.54865,1.54845,1.54889,1.54845,1.54898,1.54877,1.54924,1.54877,141
2013-05-15 17:57:00,2013-05-15 17:58:00,1.54845,1.54831,1.54852,1.54831,1.54877,1.54868,1.54884,1.54867,37
2013-05-15 17:58:00,2013-05-15 17:59:00,1.54831,1.54818,1.54833,1.54793,1.54868,1.54851,1.5487,1.54832,101
2013-05-15 17:59:00,2013-05-15 18:00:00,1.54818,1.54812,1.54818,1.54806,1.54851,1.54849,1.54851,1.54842,25
2013-05-15 18:00:00,2013-05-15 18:01:00,1.54812,1.54782,1.54812,1.54781,1.54849,1.54819,1.54849,1.54819,65
2013-05-15 18:01:00,2013-05-15 18:02:00,1.54782,1.54776,1.54786,1.54776,1.54819,1.54804,1.54819,1.54804,11
2013-05-15 18:02:00,2013-05-15 18:03:00,1.54776,1.54777,1.5478,1.54772,1.54804,1.54811,1.54811,1.54804,15
2013-05-15 18:03:00,2013-05-15 18:04:00,1.54777,1.54784,1.54787,1.54777,1.54811,1.5482,1.54824,1.54811,8
2013-05-15 18:04:00,2013-05-15 18:05:00,1.54784,1.54788,1.54788,1.54784,1.5482,1.54821,1.54825,1.5482,4
2013-05-15 18:05:00,2013-05-15 18:06:00,1.54788,1.54781,1.54788,1.54776,1.54821,1.54815,1.54824,1.54814,23
2013-05-15 18:06:00,2013-05-15 18:07:00,1.54781,1.54754,1.54781,1.54749,1.54815,1.54792,1.54815,1.54785,37
2013-05-15 18:07:00,2013-05-15 18:08:00,1.54754,1.54758,1.54777,1.54754,1.54792,1.54796,1.54814,1.54792,27
2013-05-15 18:08:00,2013-05-15 18:09:00,1.54758,1.54768,1.54773,1.54753,1.54796,1.54803,1.54809,1.54789,33
2013-05-15 18:09:00,2013-05-15 18:10:00,1.54768,1.54755,1.5477,1.54754,1.54803,1.54792,1.54804,1.54788,24
2013-05-15 18:10:00,2013-05-15 18:11:00,1.54755,1.54772,1.54777,1.5475,1.54792,1.5481,1.54815,1.54788,39
2013-05-15 18:11:00,2013-05-15 18:12:00,1.54772,1.54773,1.54791,1.54772,1.5481,1.54809,1.54825,1.54808,43
2013-05-15 18:12:00,2013-05-15 18:13:00,1.54773,1.54756,1.54786,1.54756,1.54809,1.54794,1.5482,1.54794,140
2013-05-15 18:13:00,2013-05-15 18:14:00,1.54756,1.54797,1.54797,1.54756,1.54794,1.5482,1.5482,1.54794,29
2013-05-15 18:14:00,2013-05-15 18:15:00,1.54797,1.5478,1.54797,1.5477,1.5482,1.54818,1.54822,1.54802,43
2013-05-15 18:15:00,2013-05-15 18:16:00,1.5478,1.54805,1.54805,1.54778,1.54818,1.5483,1.54835,1.54814,36
2013-05-15 18:16:00,2013-05-15 18:17:00,1.54805,1.54821,1.54821,1.54802,1.5483,1.5485,1.5485,1.5483,28
2013-05-15 18:17:00,2013-05-15 18:18:00,1.54821,1.54815,1.54823,1.54805,1.5485,1.54851,1.54856,1.54842,49
2013-05-15 18:18:00,2013-05-15 18:19:00,1.54815,1.54819,1.54822,1.54813,1.54851,1.54856,1.54856,1.54847,40
2013-05-15 18:19:00,2013-05-15 18:20:00,1.54819,1.54829,1.54844,1.54819,1.54856,1.54867,1.54877,1.54856,61
2013-05-15 18:20:00,2013-05-15 18:21:00,1.54829,1.54829,1.54838,1.54814,1.54867,1.54863,1.54871,1.5485,63
2013-05-15 18:21:00,2013-05-15 18:22:00,1.54829,1.54822,1.5483,1.54818,1.54863,1.54857,1.54864,1.54852,52
2013-05-15 18:22:00,2013-05-15 18:23:00,1.54822,1.54826,1.54829,1.54815,1.54857,1.54858,1.54864,1.54849,45
2013-05-15 18:23:00,2013-05-15 18:24:00,1.54826,1.5483,1.54833,1.54822,1.54858,1.54862,1.54864,1.54856,32
2013-05-15 18:24:00,2013-05-15 18:25:00,1.5483,1.54839,1.54839,1.54826,1.54862,1.54868,1.54871,1.5486,36
2013-05-15 18:25:00,2013-05-15 18:26:00,1.54839,1.54854,1.54861,1.54838,1.54868,1.54885,1.54891,1.54868,45
2013-05-15 18:26:00,2013-05-15 18:27:00,1.54854,1.54817,1.54854,1.54815,1.54885,1.54852,1.54885,1.54848,57
2013-05-15 18:27:00,2013-05-15 18:28:00,1.54817,1.54802,1.54819,1.54791,1.54852,1.54832,1.54852,1.54826,44
2013-05-15 18:28:00,2013-05-15 18:29:00,1.54802,1.54806,1.54824,1.54797,1.54832,1.54842,1.5486,1.54827,77
2013-05-15 18:29:00,2013-05-15 18:30:00,1.54806,1.54775,1.54806,1.54774,1.54842,1.54808,1.54842,1.54808,24
2013-05-15 18:30:00,2013-05-15 18:31:00,1.54775,1.54776,1.54785,1.54775,1.54808,1.54811,1.54816,1.54808,30
2013-05-15 18:31:00,2013-05-15 18:32:00,1.54776,1.54796,1.54798,1.54774,1.54811,1.54831,1.54831,1.5481,57
2013-05-15 18:32:00,2013-05-15 18:33:00,1.54796,1.54772,1.548,1.54768,1.54831,1.54806,1.54831,1.54806,83
2013-05-15 18:33:00,2013-05-15 18:34:00,1.54772,1.54777,1.54783,1.54771,1.54806,1.54812,1.5482,1.54806,39
2013-05-15 18:34:00,2013-05-15 18:35:00,1.54777,1.54783,1.5479,1.54774,1.54812,1.5482,1.54826,1.54812,45
2013-05-15 18:35:00,2013-05-15 18:36:00,1.54783,1.54783,1.54788,1.54779,1.5482,1.54821,1.54822,1.54817,32
2013-05-15 18:36:00,2013-05-15 18:37:00,1.54783,1.54786,1.54786,1.54774,1.54821,1.54819,1.54821,1.54807,29
2013-05-15 18:37:00,2013-05-15 18:38:00,1.54786,1.54786,1.5479,1.54782,1.54819,1.5482,1.54822,1.54819,17
2013-05-15 18:38:00,2013-05-15 18:39:00,1.54786,1.54797,1.54801,1.54786,1.5482,1.5483,1.54834,1.5482,19
2013-05-15 18:39:00,2013-05-15 18:40:00,1.54797,1.54796,1.54801,1.54796,1.5483,1.54831,1.54834,1.54829,8
2013-05-15 18:40:00,2013-05-15 18:41:00,1.54796,1.54783,1.54806,1.54781,1.54831,1.54821,1.5484,1.54818,41
2013-05-15 18:41:00,2013-05-15 18:42:00,1.54783,1.54778,1.54786,1.54773,1.54821,1.54814,1.54821,1.54811,34
2013-05-15 18:42:00,2013-05-15 18:43:00,1.54778,1.54788,1.54792,1.54778,1.54814,1.54821,1.54824,1.54814,13
2013-05-15 18:43:00,2013-05-15 18:44:00,1.54788,1.54808,1.54819,1.54783,1.54821,1.54846,1.54855,1.5482,50
2013-05-15 18:44:00,2013-05-15 18:45:00,1.54808,1.54782,1.54815,1.54782,1.54846,1.5482,1.54849,1.5482,47
2013-05-15 18:45:00,2013-05-15 18:46:00,1.54782,1.54783,1.54784,1.54782,1.5482,1.5482,1.5482,1.5482,6
2013-05-15 18:46:00,2013-05-15 18:47:00,1.54783,1.54788,1.54798,1.54782,1.5482,1.54825,1.54832,1.5482,61
2013-05-15 18:47:00,2013-05-15 18:48:00,1.54788,1.54785,1.54806,1.54785,1.54825,1.54824,1.5484,1.54824,68
2013-05-15 18:48:00,2013-05-15 18:49:00,1.54785,1.54781,1.54791,1.54777,1.54824,1.54819,1.54824,1.54813,31
2013-05-15 18:49:00,2013-05-15 18:50:00,1.54781,1.54763,1.54781,1.5476,1.54819,1.54799,1.54819,1.54798,72
2013-05-15 18:50:00,2013-05-15 18:51:00,1.54763,1.54767,1.54769,1.54751,1.54799,1.54806,1.54806,1.54789,18
2013-05-15 18:51:00,2013-05-15 18:52:00,1.54767,1.54769,1.54769,1.54761,1.54806,1.54804,1.54806,1.54799,10
2013-05-15 18:52:00,2013-05-15 18:53:00,1.54769,1.54773,1.54777,1.54764,1.54804,1.5481,1.5481,1.54795,28
2013-05-15 18:53:00,2013-05-15 18:54:00,1.54773,1.5477,1.54788,1.54768,1.5481,1.54808,1.54821,1.54805,64
2013-05-15 18:54:00,2013-05-15 18:55:00,1.5477,1.54759,1.54773,1.54753,1.54808,1.54797,1.54808,1.54791,51
2013-05-15 18:55:00,2013-05-15 18:56:00,1.54759,1.54786,1.54797,1.54759,1.54797,1.54823,1.54833,1.54794,37
2013-05-15 18:56:00,2013-05-15 18:57:00,1.54786,1.548,1.54809,1.54779,1.54823,1.54831,1.54843,1.54816,61
2013-05-15 18:57:00,2013-05-15 18:58:00,1.548,1.5483,1.54844,1.54798,1.54831,1.54862,1.54877,1.54831,98
2013-05-15 18:58:00,2013-05-15 18:59:00,1.5483,1.54862,1.54881,1.54816,1.54862,1.54893,1.54919,1.54849,115
2013-05-15 18:59:00,2013-05-15 19:00:00,1.54862,1.54823,1.54869,1.54811,1.54893,1.54851,1.54906,1.54846,69
2013-05-15 19:00:00,2013-05-15 19:01:00,1.54823,1.54823,1.54829,1.54818,1.54851,1.5486,1.54862,1.54851,13
2013-05-15 19:01:00,2013-05-15 19:02:00,1.54823,1.54818,1.54823,1.54791,1.5486,1.54849,1.5486,1.54829,43
2013-05-15 19:02:00,2013-05-15 19:03:00,1.54818,1.54805,1.54818,1.54802,1.54849,1.54842,1.5485,1.54838,33
2013-05-15 19:03:00,2013-05-15 19:04:00,1.54805,1.54821,1.54821,1.54802,1.54842,1.54858,1.54858,1.54836,32
2013-05-15 19:04:00,2013-05-15 19:05:00,1.54821,1.54801,1.54825,1.54797,1.54858,1.5483,1.54858,1.5483,32
2013-05-15 19:05:00,2013-05-15 19:06:00,1.54801,1.54771,1.54801,1.5477,1.5483,1.54807,1.54835,1.54807,48
2013-05-15 19:06:00,2013-05-15 19:07:00,1.54771,1.54751,1.54774,1.54748,1.54807,1.54786,1.54812,1.54786,31
2013-05-15 19:07:00,2013-05-15 19:08:00,1.54751,1.5477,1.5477,1.54748,1.54786,1.54802,1.54802,1.54786,24
2013-05-15 19:08:00,2013-05-15 19:09:00,1.5477,1.5474,1.5477,1.54737,1.54802,1.54775,1.54804,1.54771,49
2013-05-15 19:09:00,2013-05-15 19:10:00,1.5474,1.54758,1.54759,1.5474,1.54775,1.54788,1.54793,1.54775,58
2013-05-15 19:10:00,2013-05-15 19:11:00,1.54758,1.54797,1.54811,1.54753,1.54788,1.54832,1.54844,1.54788,49
2013-05-15 19:11:00,2013-05-15 19:12:00,1.54797,1.54762,1.54797,1.54762,1.54832,1.548,1.54832,1.548,37
2013-05-15 19:12:00,2013-05-15 19:13:00,1.54762,1.54793,1.54793,1.54762,1.548,1.54827,1.54827,1.54799,20
2013-05-15 19:13:00,2013-05-15 19:14:00,1.54793,1.54812,1.54815,1.54788,1.54827,1.54849,1.54851,1.54824,35
2013-05-15 19:14:00,2013-05-15 19:15:00,1.54812,1.54817,1.54825,1.54799,1.54849,1.54851,1.54855,1.54834,36
2013-05-15 19:15:00,2013-05-15 19:16:00,1.54817,1.54815,1.54818,1.54805,1.54851,1.54848,1.54852,1.5484,29
2013-05-15 19:16:00,2013-05-15 19:17:00,1.54815,1.54807,1.54816,1.54803,1.54848,1.54837,1.54853,1.54837,24
2013-05-15 19:17:00,2013-05-15 19:18:00,1.54807,1.54809,1.54827,1.54801,1.54837,1.54845,1.54864,1.54837,63
2013-05-15 19:18:00,2013-05-15 19:19:00,1.54809,1.54795,1.54809,1.54787,1.54845,1.54829,1.54845,1.54824,29
2013-05-15 19:19:00,2013-05-15 19:20:00,1.54795,1.54813,1.54813,1.54791,1.54829,1.54847,1.54847,1.54829,20
2013-05-15 19:20:00,2013-05-15 19:21:00,1.54813,1.54808,1.54813,1.54806,1.54847,1.54846,1.54847,1.54839,9
2013-05-15 19:21:00,2013-05-15 19:22:00,1.54808,1.5484,1.54852,1.54808,1.54846,1.54877,1.54886,1.54839,22
2013-05-15 19:22:00,2013-05-15 19:23:00,1.5484,1.5485,1.5485,1.54838,1.54877,1.54882,1.54882,1.5487,16
2013-05-15 19:23:00,2013-05-15 19:24:00,1.5485,1.5484,1.54859,1.5484,1.54882,1.54875,1.54892,1.54875,13
2013-05-15 19:24:00,2013-05-15 19:25:00,1.5484,1.54827,1.54845,1.54827,1.54875,1.54865,1.54878,1.54865,12
2013-05-15 19:25:00,2013-05-15 19:26:00,1.54827,1.54831,1.54835,1.54816,1.54865,1.54869,1.54869,1.54855,12
2013-05-15 19:26:00,2013-05-15 19:27:00,1.54831,1.54829,1.54831,1.54822,1.54869,1.54868,1.54869,1.54859,21
2013-05-15 19:27:00,2013-05-15 19:28:00,1.54829,1.5484,1.5484,1.54828,1.54868,1.54874,1.54874,1.54865,16
2013-05-15 19:28:00,2013-05-15 19:29:00,1.5484,1.54841,1.54847,1.54837,1.54874,1.5488,1.54881,1.54874,19
2013-05-15 19:29:00,2013-05-15 19:30:00,1.54841,1.5483,1.54848,1.5483,1.5488,1.54868,1.54886,1.54868,28
2013-05-15 19:30:00,2013-05-15 19:31:00,1.5483,1.54832,1.54836,1.5483,1.54868,1.54867,1.5487,1.54863,9
2013-05-15 19:31:00,2013-05-15 19:32:00,1.54832,1.5483,1.54833,1.54829,1.54867,1.54867,1.54868,1.54867,3
2013-05-15 19:32:00,2013-05-15 19:33:00,1.5483,1.54833,1.54834,1.54824,1.54867,1.54867,1.54868,1.54862,25
2013-05-15 19:33:00,2013-05-15 19:34:00,1.54833,1.54831,1.54833,1.54821,1.54867,1.54869,1.54869,1.5486,24
2013-05-15 19:34:00,2013-05-15 19:35:00,1.54831,1.54812,1.54831,1.54808,1.54869,1.54846,1.54869,1.54842,52
2013-05-15 19:35:00,2013-05-15 19:36:00,1.54812,1.5481,1.54831,1.54807,1.54846,1.54848,1.54865,1.54843,58
2013-05-15 19:36:00,2013-05-15 19:37:00,1.5481,1.54823,1.5483,1.54801,1.54848,1.5486,1.54868,1.54839,41
2013-05-15 19:37:00,2013-05-15 19:38:00,1.54823,1.54819,1.54833,1.54813,1.5486,1.5485,1.54865,1.54848,56
2013-05-15 19:38:00,2013-05-15 19:39:00,1.54819,1.54835,1.54839,1.54814,1.5485,1.54866,1.54867,1.54846,53
2013-05-15 19:39:00,2013-05-15 19:40:00,1.54835,1.5483,1.54837,1.54818,1.54866,1.54867,1.54867,1.54853,34
2013-05-15 19:40:00,2013-05-15 19:41:00,1.5483,1.54825,1.54837,1.5482,1.54867,1.54854,1.54867,1.54854,31
2013-05-15 19:41:00,2013-05-15 19:42:00,1.54825,1.54814,1.54827,1.54809,1.54854,1.54852,1.54857,1.54843,35
2013-05-15 19:42:00,2013-05-15 19:43:00,1.54814,1.54833,1.54835,1.54814,1.54852,1.54866,1.54866,1.54852,29
2013-05-15 19:43:00,2013-05-15 19:44:00,1.54833,1.54812,1.5484,1.5481,1.54866,1.54849,1.54873,1.54844,31
2013-05-15 19:44:00,2013-05-15 19:45:00,1.54812,1.54822,1.54825,1.54811,1.54849,1.54856,1.54857,1.54844,32
2013-05-15 19:45:00,2013-05-15 19:46:00,1.54822,1.54811,1.54822,1.54809,1.54856,1.54841,1.54858,1.54841,26
2013-05-15 19:46:00,2013-05-15 19:47:00,1.54811,1.54834,1.54841,1.54806,1.54841,1.54872,1.54879,1.54841,84
2013-05-15 19:47:00,2013-05-15 19:48:00,1.54834,1.54841,1.54856,1.54834,1.54872,1.54878,1.54888,1.54871,38
2013-05-15 19:48:00,2013-05-15 19:49:00,1.54841,1.54857,1.5486,1.54835,1.54878,1.54895,1.54895,1.54874,39
2013-05-15 19:49:00,2013-05-15 19:50:00,1.54857,1.54829,1.5487,1.54821,1.54895,1.54867,1.54899,1.54856,83
2013-05-15 19:50:00,2013-05-15 19:51:00,1.54829,1.54817,1.54835,1.54817,1.54867,1.54853,1.54867,1.54853,55
2013-05-15 19:51:00,2013-05-15 19:52:00,1.54817,1.54831,1.54833,1.54817,1.54853,1.54866,1.5487,1.54853,33
2013-05-15 19:52:00,2013-05-15 19:53:00,1.54831,1.54826,1.54844,1.54821,1.54866,1.54861,1.5488,1.5486,28
2013-05-15 19:53:00,2013-05-15 19:54:00,1.54826,1.54826,1.54831,1.54817,1.54861,1.54864,1.54869,1.54855,28
2013-05-15 19:54:00,2013-05-15 19:55:00,1.54826,1.54832,1.54841,1.54821,1.54864,1.54871,1.54875,1.5486,46
2013-05-15 19:55:00,2013-05-15 19:56:00,1.54832,1.54854,1.5487,1.54832,1.54871,1.54892,1.54907,1.5487,30
2013-05-15 19:56:00,2013-05-15 19:57:00,1.54854,1.54861,1.54861,1.54844,1.54892,1.54897,1.54899,1.54882,46
2013-05-15 19:57:00,2013-05-15 19:58:00,1.54861,1.54853,1.54862,1.54852,1.54897,1.54891,1.54897,1.54891,26
2013-05-15 19:58:00,2013-05-15 19:59:00,1.54853,1.54861,1.54868,1.54853,1.54891,1.54897,1.54904,1.54891,39
2013-05-15 19:59:00,2013-05-15 20:00:00,1.54861,1.54858,1.54864,1.54851,1.54897,1.54895,1.54901,1.54888,36
2013-05-15 20:00:00,2013-05-15 20:01:00,1.54858,1.54857,1.5487,1.54857,1.54895,1.54894,1.54904,1.54894,14
2013-05-15 20:01:00,2013-05-15 20:02:00,1.54857,1.54833,1.54857,1.54821,1.54894,1.54871,1.54894,1.54858,41
2013-05-15 20:02:00,2013-05-15 20:03:00,1.54833,1.54855,1.54855,1.54833,1.54871,1.54884,1.54885,1.54871,11
2013-05-15 20:03:00,2013-05-15 20:04:00,1.54855,1.54861,1.54872,1.5485,1.54884,1.54899,1.54906,1.54883,14
2013-05-15 20:04:00,2013-05-15 20:05:00,1.54861,1.54854,1.54861,1.54844,1.54899,1.54886,1.54899,1.54882,29
2013-05-15 20:05:00,2013-05-15 20:06:00,1.54854,1.5485,1.54859,1.54845,1.54886,1.54889,1.54892,1.54883,26
2013-05-15 20:06:00,2013-05-15 20:07:00,1.5485,1.54819,1.5485,1.54819,1.54889,1.54857,1.54889,1.54857,20
2013-05-15 20:07:00,2013-05-15 20:08:00,1.54819,1.5482,1.5482,1.54816,1.54857,1.54856,1.54857,1.54852,7
2013-05-15 20:08:00,2013-05-15 20:09:00,1.5482,1.54813,1.54835,1.54807,1.54856,1.54854,1.54869,1.54846,54
2013-05-15 20:09:00,2013-05-15 20:10:00,1.54813,1.54818,1.54849,1.54813,1.54854,1.54856,1.54882,1.54852,41
2013-05-15 20:10:00,2013-05-15 20:11:00,1.54818,1.54827,1.54827,1.54817,1.54856,1.54861,1.54861,1.54854,11
2013-05-15 20:11:00,2013-05-15 20:12:00,1.54827,1.54822,1.54838,1.54822,1.54861,1.54861,1.54872,1.54858,16
2013-05-15 20:12:00,2013-05-15 20:13:00,1.54822,1.54828,1.54835,1.54815,1.54861,1.54862,1.54874,1.54853,49
2013-05-15 20:13:00,2013-05-15 20:14:00,1.54828,1.54823,1.54828,1.54821,1.54862,1.54862,1.54862,1.54857,20
2013-05-15 20:14:00,2013-05-15 20:15:00,1.54823,1.54825,1.54829,1.54808,1.54862,1.54865,1.54865,1.54846,18
2013-05-15 20:15:00,2013-05-15 20:16:00,1.54825,1.5484,1.54841,1.54825,1.54865,1.54873,1.54875,1.54865,12
2013-05-15 20:16:00,2013-05-15 20:17:00,1.5484,1.54836,1.54848,1.54826,1.54873,1.54875,1.54881,1.54864,23
2013-05-15 20:17:00,2013-05-15 20:18:00,1.54836,1.54832,1.5484,1.54832,1.54875,1.54871,1.54876,1.54871,13
2013-05-15 20:18:00,2013-05-15 20:19:00,1.54832,1.54829,1.54834,1.54829,1.54871,1.54868,1.54871,1.54868,2
2013-05-15 20:19:00,2013-05-15 20:20:00,1.54829,1.54814,1.54832,1.54808,1.54868,1.54848,1.54868,1.54846,31
2013-05-15 20:20:00,2013-05-15 20:21:00,1.54814,1.54811,1.54822,1.54808,1.54848,1.54849,1.54854,1.54844,24
2013-05-15 20:21:00,2013-05-15 20:22:00,1.54811,1.54804,1.54834,1.548,1.54849,1.54839,1.54868,1.54838,32
2013-05-15 20:22:00,2013-05-15 20:23:00,1.54804,1.54821,1.54827,1.54798,1.54839,1.5486,1.5486,1.54834,15
2013-05-15 20:23:00,2013-05-15 20:24:00,1.54821,1.54805,1.54821,1.54805,1.5486,1.54842,1.5486,1.54842,19
2013-05-15 20:24:00,2013-05-15 20:25:00,1.54805,1.54811,1.54812,1.54805,1.54842,1.54846,1.5485,1.54842,4
2013-05-15 20:25:00,2013-05-15 20:26:00,1.54811,1.54811,1.54816,1.54811,1.54846,1.54848,1.54852,1.54844,5
2013-05-15 20:26:00,2013-05-15 20:27:00,1.54811,1.54813,1.54813,1.54808,1.54848,1.54851,1.54851,1.54846,9
2013-05-15 20:27:00,2013-05-15 20:28:00,1.54813,1.54812,1.54817,1.54805,1.54851,1.54851,1.54852,1.54841,33
2013-05-15 20:28:00,2013-05-15 20:29:00,1.54812,1.54826,1.54845,1.54809,1.54851,1.54861,1.54869,1.54847,51
2013-05-15 20:29:00,2013-05-15 20:30:00,1.54826,1.54827,1.54835,1.54821,1.54861,1.54855,1.54867,1.54853,22
2013-05-15 20:30:00,2013-05-15 20:31:00,1.54827,1.54821,1.54832,1.5482,1.54855,1.54858,1.54859,1.54855,9
2013-05-15 20:31:00,2013-05-15 20:32:00,1.54821,1.54801,1.54821,1.5479,1.54858,1.54839,1.54858,1.54828,38
2013-05-15 20:32:00,2013-05-15 20:33:00,1.54801,1.54793,1.5482,1.54784,1.54839,1.54826,1.54853,1.54825,110
2013-05-15 20:33:00,2013-05-15 20:34:00,1.54793,1.54797,1.54824,1.54781,1.54826,1.54835,1.54859,1.54816,61
2013-05-15 20:34:00,2013-05-15 20:35:00,1.54797,1.54807,1.54809,1.54777,1.54835,1.54841,1.54849,1.54816,81
2013-05-15 20:35:00,2013-05-15 20:36:00,1.54807,1.54791,1.54807,1.5479,1.54841,1.54816,1.54843,1.54816,11
2013-05-15 20:36:00,2013-05-15 20:37:00,1.54791,1.54808,1.54818,1.54791,1.54816,1.54846,1.54855,1.54816,24
2013-05-15 20:37:00,2013-05-15 20:38:00,1.54808,1.54801,1.54815,1.54788,1.54846,1.54844,1.5486,1.5483,51
2013-05-15 20:38:00,2013-05-15 20:39:00,1.54801,1.54812,1.54812,1.54792,1.54844,1.54856,1.54856,1.54837,8
2013-05-15 20:39:00,2013-05-15 20:40:00,1.54812,1.54809,1.54822,1.54795,1.54856,1.54852,1.54859,1.54837,93
2013-05-15 20:40:00,2013-05-15 20:41:00,1.54809,1.54826,1.54831,1.54807,1.54852,1.54863,1.54863,1.54852,46
2013-05-15 20:41:00,2013-05-15 20:42:00,1.54826,1.54826,1.54866,1.54812,1.54863,1.5487,1.549,1.54857,106
2013-05-15 20:42:00,2013-05-15 20:43:00,1.54826,1.54838,1.54845,1.54826,1.5487,1.54874,1.54885,1.54868,41
2013-05-15 20:43:00,2013-05-15 20:44:00,1.54838,1.54804,1.54842,1.548,1.54874,1.54842,1.54881,1.54842,80
2013-05-15 20:44:00,2013-05-15 20:45:00,1.54804,1.548,1.54815,1.54797,1.54842,1.54836,1.54849,1.54829,54
2013-05-15 20:45:00,2013-05-15 20:46:00,1.548,1.54784,1.54804,1.54771,1.54836,1.54827,1.54837,1.54823,43
2013-05-15 20:46:00,2013-05-15 20:47:00,1.54784,1.54781,1.5479,1.54768,1.54827,1.54829,1.54832,1.54813,72
2013-05-15 20:47:00,2013-05-15 20:48:00,1.54781,1.54783,1.54795,1.54769,1.54829,1.54832,1.54843,1.54824,88
2013-05-15 20:48:00,2013-05-15 20:49:00,1.54783,1.54789,1.548,1.54775,1.54832,1.54842,1.54846,1.54823,55
