open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-09 07:50:00,2013-05-09 07:51:00,1.55856,1.55839,1.55857,1.55828,1.55889,1.55871,1.55889,1.55864,53
2013-05-09 07:51:00,2013-05-09 07:52:00,1.55839,1.55849,1.55852,1.55834,1.55871,1.55875,1.55878,1.55866,21
2013-05-09 07:52:00,2013-05-09 07:53:00,1.55849,1.55846,1.55851,1.55838,1.55875,1.5588,1.55881,1.55868,9
2013-05-09 07:53:00,2013-05-09 07:54:00,1.55846,1.5579,1.55846,1.55785,1.5588,1.55827,1.5588,1.55819,29
2013-05-09 07:54:00,2013-05-09 07:55:00,1.5579,1.5583,1.55834,1.5579,1.55827,1.55865,1.55866,1.55824,28
2013-05-09 07:55:00,2013-05-09 07:56:00,1.5583,1.55793,1.5584,1.55793,1.55865,1.55829,1.55872,1.55829,19
2013-05-09 07:56:00,2013-05-09 07:57:00,1.55793,1.55781,1.55813,1.55781,1.55829,1.55816,1.55849,1.55816,25
2013-05-09 07:57:00,2013-05-09 07:58:00,1.55781,1.55816,1.55821,1.55773,1.55816,1.55843,1.55848,1.55809,46
2013-05-09 07:58:00,2013-05-09 07:59:00,1.55816,1.55789,1.55824,1.55789,1.55843,1.55822,1.55854,1.55822,70
2013-05-09 07:59:00,2013-05-09 08:00:00,1.55789,1.55772,1.55803,1.55751,1.55822,1.55804,1.5583,1.55782,78
2013-05-09 08:00:00,2013-05-09 08:01:00,1.55772,1.55794,1.55802,1.55763,1.55804,1.55821,1.55831,1.55798,40
2013-05-09 08:01:00,2013-05-09 08:02:00,1.55794,1.55795,1.55801,1.5579,1.55821,1.55822,1.55829,1.55819,10
2013-05-09 08:02:00,2013-05-09 08:03:00,1.55795,1.55781,1.558,1.55781,1.55822,1.55809,1.55833,1.55809,30
2013-05-09 08:03:00,2013-05-09 08:04:00,1.55781,1.55738,1.55785,1.55738,1.55809,1.55768,1.55813,1.55768,24
2013-05-09 08:04:00,2013-05-09 08:05:00,1.55738,1.55735,1.55745,1.55731,1.55768,1.55766,1.55775,1.55763,13
2013-05-09 08:05:00,2013-05-09 08:06:00,1.55735,1.55735,1.55744,1.55731,1.55766,1.55765,1.55774,1.55763,22
2013-05-09 08:06:00,2013-05-09 08:07:00,1.55735,1.55768,1.55786,1.55719,1.55765,1.55791,1.55807,1.55753,46
2013-05-09 08:07:00,2013-05-09 08:08:00,1.55768,1.55766,1.55773,1.55752,1.55791,1.55794,1.558,1.55786,37
2013-05-09 08:08:00,2013-05-09 08:09:00,1.55766,1.55769,1.55789,1.55758,1.55794,1.55795,1.55811,1.55788,54
2013-05-09 08:09:00,2013-05-09 08:10:00,1.55769,1.55779,1.55785,1.55769,1.55795,1.55814,1.55814,1.55795,27
2013-05-09 08:10:00,2013-05-09 08:11:00,1.55779,1.55784,1.55793,1.55775,1.55814,1.55818,1.55819,1.55807,11
2013-05-09 08:11:00,2013-05-09 08:12:00,1.55784,1.55767,1.55792,1.55757,1.55818,1.55803,1.55823,1.55793,34
2013-05-09 08:12:00,2013-05-09 08:13:00,1.55767,1.5577,1.55782,1.55747,1.55803,1.55802,1.55812,1.55783,33
2013-05-09 08:13:00,2013-05-09 08:14:00,1.5577,1.55808,1.55812,1.5577,1.55802,1.55841,1.55841,1.55802,25
2013-05-09 08:14:00,2013-05-09 08:15:00,1.55808,1.55802,1.55818,1.55793,1.55841,1.55834,1.5585,1.55827,24
2013-05-09 08:15:00,2013-05-09 08:16:00,1.55802,1.55793,1.55802,1.55775,1.55834,1.55819,1.55834,1.55807,28
2013-05-09 08:16:00,2013-05-09 08:17:00,1.55793,1.55799,1.55803,1.55786,1.55819,1.55833,1.55833,1.55819,24
2013-05-09 08:17:00,2013-05-09 08:18:00,1.55799,1.55799,1.55824,1.55799,1.55833,1.55834,1.55854,1.55833,24
2013-05-09 08:18:00,2013-05-09 08:19:00,1.55799,1.55828,1.55834,1.55799,1.55834,1.55864,1.55866,1.55834,33
2013-05-09 08:19:00,2013-05-09 08:20:00,1.55828,1.55853,1.55861,1.55828,1.55864,1.55888,1.55892,1.5586,31
2013-05-09 08:20:00,2013-05-09 08:21:00,1.55853,1.55856,1.55861,1.55848,1.55888,1.55891,1.55892,1.55881,22
2013-05-09 08:21:00,2013-05-09 08:22:00,1.55856,1.5582,1.55868,1.55818,1.55891,1.55856,1.55903,1.55852,47
2013-05-09 08:22:00,2013-05-09 08:23:00,1.5582,1.558,1.55832,1.55796,1.55856,1.55835,1.55868,1.55828,42
2013-05-09 08:23:00,2013-05-09 08:24:00,1.558,1.55797,1.55808,1.55796,1.55835,1.55832,1.5584,1.55827,18
2013-05-09 08:24:00,2013-05-09 08:25:00,1.55797,1.55807,1.55812,1.5579,1.55832,1.5584,1.55844,1.55825,42
2013-05-09 08:25:00,2013-05-09 08:26:00,1.55807,1.55798,1.55807,1.55778,1.5584,1.55832,1.5584,1.55813,60
2013-05-09 08:26:00,2013-05-09 08:27:00,1.55798,1.5578,1.558,1.55776,1.55832,1.55815,1.55832,1.5581,22
2013-05-09 08:27:00,2013-05-09 08:28:00,1.5578,1.55783,1.558,1.55752,1.55815,1.55815,1.55825,1.5578,53
2013-05-09 08:28:00,2013-05-09 08:29:00,1.55783,1.55877,1.55877,1.55753,1.55815,1.55978,1.55982,1.55785,128
2013-05-09 08:29:00,2013-05-09 08:30:00,1.55877,1.55965,1.56037,1.5587,1.55978,1.56004,1.56112,1.55964,234
2013-05-09 08:30:00,2013-05-09 08:31:00,1.55965,1.56017,1.56042,1.55959,1.56004,1.56054,1.56079,1.56001,153
2013-05-09 08:31:00,2013-05-09 08:32:00,1.56017,1.56033,1.56082,1.55995,1.56054,1.56064,1.56111,1.56039,116
2013-05-09 08:32:00,2013-05-09 08:33:00,1.56033,1.56031,1.5608,1.56012,1.56064,1.56066,1.56114,1.56052,64
2013-05-09 08:33:00,2013-05-09 08:34:00,1.56031,1.56064,1.56074,1.56031,1.56066,1.56079,1.56101,1.56066,60
2013-05-09 08:34:00,2013-05-09 08:35:00,1.56064,1.56108,1.56111,1.56048,1.56079,1.56144,1.56144,1.56079,87
2013-05-09 08:35:00,2013-05-09 08:36:00,1.56108,1.56096,1.56138,1.56073,1.56144,1.56128,1.56167,1.56113,77
2013-05-09 08:36:00,2013-05-09 08:37:00,1.56096,1.56058,1.56096,1.56045,1.56128,1.56097,1.56128,1.56086,67
2013-05-09 08:37:00,2013-05-09 08:38:00,1.56058,1.56036,1.56061,1.56018,1.56097,1.5607,1.56098,1.56055,64
2013-05-09 08:38:00,2013-05-09 08:39:00,1.56036,1.56037,1.56037,1.55998,1.5607,1.5607,1.5607,1.56036,47
2013-05-09 08:39:00,2013-05-09 08:40:00,1.56037,1.56052,1.56087,1.56037,1.5607,1.56095,1.56124,1.5607,32
2013-05-09 08:40:00,2013-05-09 08:41:00,1.56052,1.56049,1.56059,1.56039,1.56095,1.5609,1.56097,1.56079,52
2013-05-09 08:41:00,2013-05-09 08:42:00,1.56049,1.5606,1.56069,1.56045,1.5609,1.56102,1.56109,1.5609,42
2013-05-09 08:42:00,2013-05-09 08:43:00,1.5606,1.5603,1.5606,1.56013,1.56102,1.56071,1.56102,1.56057,31
2013-05-09 08:43:00,2013-05-09 08:44:00,1.5603,1.56085,1.56091,1.5603,1.56071,1.56123,1.56132,1.56069,75
2013-05-09 08:44:00,2013-05-09 08:45:00,1.56085,1.56056,1.56088,1.56039,1.56123,1.56097,1.56124,1.56077,73
2013-05-09 08:45:00,2013-05-09 08:46:00,1.56056,1.5603,1.56056,1.56028,1.56097,1.56075,1.56097,1.56071,49
2013-05-09 08:46:00,2013-05-09 08:47:00,1.5603,1.56053,1.56064,1.56027,1.56075,1.56088,1.56099,1.5607,25
2013-05-09 08:47:00,2013-05-09 08:48:00,1.56053,1.5605,1.56059,1.56034,1.56088,1.56089,1.56099,1.56078,39
2013-05-09 08:48:00,2013-05-09 08:49:00,1.5605,1.56029,1.56065,1.56029,1.56089,1.56074,1.56099,1.56074,60
2013-05-09 08:49:00,2013-05-09 08:50:00,1.56029,1.56009,1.56039,1.56003,1.56074,1.5605,1.56077,1.56046,73
2013-05-09 08:50:00,2013-05-09 08:51:00,1.56009,1.56039,1.56047,1.56009,1.5605,1.56081,1.56084,1.5605,48
2013-05-09 08:51:00,2013-05-09 08:52:00,1.56039,1.56059,1.56063,1.56034,1.56081,1.56097,1.56099,1.56077,37
2013-05-09 08:52:00,2013-05-09 08:53:00,1.56059,1.56059,1.56068,1.56036,1.56097,1.561,1.56104,1.56081,57
2013-05-09 08:53:00,2013-05-09 08:54:00,1.56059,1.56081,1.56081,1.56059,1.561,1.56121,1.56121,1.561,29
2013-05-09 08:54:00,2013-05-09 08:55:00,1.56081,1.56099,1.56099,1.56081,1.56121,1.56132,1.56132,1.56117,29
2013-05-09 08:55:00,2013-05-09 08:56:00,1.56099,1.56098,1.56134,1.56094,1.56132,1.56136,1.56161,1.56129,82
2013-05-09 08:56:00,2013-05-09 08:57:00,1.56098,1.56099,1.56106,1.56094,1.56136,1.56133,1.56144,1.56131,29
2013-05-09 08:57:00,2013-05-09 08:58:00,1.56099,1.56079,1.56099,1.56059,1.56133,1.5611,1.56137,1.56103,33
2013-05-09 08:58:00,2013-05-09 08:59:00,1.56079,1.56017,1.56087,1.56017,1.5611,1.56058,1.56125,1.56058,92
2013-05-09 08:59:00,2013-05-09 09:00:00,1.56017,1.56025,1.56025,1.55991,1.56058,1.56056,1.56058,1.56031,65
2013-05-09 09:00:00,2013-05-09 09:01:00,1.56025,1.56032,1.56032,1.56014,1.56056,1.56065,1.56068,1.56052,20
2013-05-09 09:01:00,2013-05-09 09:02:00,1.56032,1.56044,1.56048,1.56032,1.56065,1.56077,1.56081,1.56065,13
2013-05-09 09:02:00,2013-05-09 09:03:00,1.56044,1.56015,1.56051,1.56015,1.56077,1.56055,1.56089,1.56055,35
2013-05-09 09:03:00,2013-05-09 09:04:00,1.56015,1.56055,1.56059,1.56015,1.56055,1.56094,1.56095,1.56055,43
2013-05-09 09:04:00,2013-05-09 09:05:00,1.56055,1.56054,1.56069,1.5605,1.56094,1.56095,1.56107,1.56088,36
2013-05-09 09:05:00,2013-05-09 09:06:00,1.56054,1.56063,1.56063,1.5604,1.56095,1.56101,1.56101,1.56081,25
2013-05-09 09:06:00,2013-05-09 09:07:00,1.56063,1.56039,1.56065,1.56036,1.56101,1.56079,1.56102,1.56076,38
2013-05-09 09:07:00,2013-05-09 09:08:00,1.56039,1.56048,1.56052,1.5603,1.56079,1.56089,1.56093,1.5607,24
2013-05-09 09:08:00,2013-05-09 09:09:00,1.56048,1.56067,1.56067,1.56038,1.56089,1.56105,1.56105,1.56074,18
2013-05-09 09:09:00,2013-05-09 09:10:00,1.56067,1.56078,1.56079,1.56049,1.56105,1.56115,1.56117,1.5609,29
2013-05-09 09:10:00,2013-05-09 09:11:00,1.56078,1.56063,1.56078,1.56033,1.56115,1.56103,1.56115,1.56071,38
2013-05-09 09:11:00,2013-05-09 09:12:00,1.56063,1.56057,1.56082,1.56055,1.56103,1.56092,1.56116,1.56092,31
2013-05-09 09:12:00,2013-05-09 09:13:00,1.56057,1.56076,1.56076,1.56051,1.56092,1.5611,1.56116,1.56081,46
2013-05-09 09:13:00,2013-05-09 09:14:00,1.56076,1.56069,1.56085,1.56062,1.5611,1.56101,1.5612,1.56097,35
2013-05-09 09:14:00,2013-05-09 09:15:00,1.56069,1.56086,1.56086,1.56056,1.56101,1.5612,1.5612,1.56094,34
2013-05-09 09:15:00,2013-05-09 09:16:00,1.56086,1.56087,1.56108,1.56083,1.5612,1.56121,1.56147,1.56115,20
2013-05-09 09:16:00,2013-05-09 09:17:00,1.56087,1.56097,1.56097,1.56076,1.56121,1.56137,1.56137,1.56111,18
2013-05-09 09:17:00,2013-05-09 09:18:00,1.56097,1.56104,1.56111,1.56097,1.56137,1.56137,1.56145,1.56133,27
2013-05-09 09:18:00,2013-05-09 09:19:00,1.56104,1.56053,1.56104,1.56052,1.56137,1.56086,1.5614,1.56084,51
2013-05-09 09:19:00,2013-05-09 09:20:00,1.56053,1.56039,1.56053,1.56036,1.56086,1.56075,1.56091,1.56071,23
2013-05-09 09:20:00,2013-05-09 09:21:00,1.56039,1.56025,1.56051,1.5602,1.56075,1.56062,1.56087,1.56055,25
2013-05-09 09:21:00,2013-05-09 09:22:00,1.56025,1.56045,1.56045,1.5602,1.56062,1.56083,1.56083,1.56056,37
2013-05-09 09:22:00,2013-05-09 09:23:00,1.56045,1.55966,1.56046,1.55964,1.56083,1.56002,1.56083,1.56002,49
2013-05-09 09:23:00,2013-05-09 09:24:00,1.55966,1.55984,1.55992,1.55966,1.56002,1.56027,1.56033,1.56002,59
2013-05-09 09:24:00,2013-05-09 09:25:00,1.55984,1.55985,1.55985,1.55983,1.56027,1.56025,1.56028,1.56025,7
2013-05-09 09:25:00,2013-05-09 09:26:00,1.55985,1.55982,1.55986,1.55967,1.56025,1.5602,1.56025,1.56009,34
2013-05-09 09:26:00,2013-05-09 09:27:00,1.55982,1.55969,1.55985,1.55969,1.5602,1.56007,1.56021,1.56007,30
2013-05-09 09:27:00,2013-05-09 09:28:00,1.55969,1.55977,1.55977,1.55919,1.56007,1.56013,1.56013,1.55958,51
2013-05-09 09:28:00,2013-05-09 09:29:00,1.55977,1.55975,1.55988,1.55968,1.56013,1.56016,1.56026,1.56007,33
2013-05-09 09:29:00,2013-05-09 09:30:00,1.55975,1.55967,1.55983,1.55917,1.56016,1.56007,1.56018,1.55954,58
2013-05-09 09:30:00,2013-05-09 09:31:00,1.55967,1.55982,1.56,1.5596,1.56007,1.56022,1.56035,1.56002,50
2013-05-09 09:31:00,2013-05-09 09:32:00,1.55982,1.56012,1.56012,1.5596,1.56022,1.56053,1.56053,1.56003,41
2013-05-09 09:32:00,2013-05-09 09:33:00,1.56012,1.55987,1.56012,1.55987,1.56053,1.56032,1.56053,1.56032,16
2013-05-09 09:33:00,2013-05-09 09:34:00,1.55987,1.55993,1.55995,1.55967,1.56032,1.56031,1.56032,1.56008,43
2013-05-09 09:34:00,2013-05-09 09:35:00,1.55993,1.56001,1.56005,1.55989,1.56031,1.56037,1.56037,1.56027,14
2013-05-09 09:35:00,2013-05-09 09:36:00,1.56001,1.56005,1.5601,1.5599,1.56037,1.5604,1.56042,1.56026,20
2013-05-09 09:36:00,2013-05-09 09:37:00,1.56005,1.55974,1.56005,1.55974,1.5604,1.5601,1.5604,1.5601,18
2013-05-09 09:37:00,2013-05-09 09:38:00,1.55974,1.55996,1.55997,1.55974,1.5601,1.56028,1.56029,1.5601,18
2013-05-09 09:38:00,2013-05-09 09:39:00,1.55996,1.55994,1.56012,1.55994,1.56028,1.5603,1.56042,1.56026,23
2013-05-09 09:39:00,2013-05-09 09:40:00,1.55994,1.55968,1.55994,1.55968,1.5603,1.56004,1.5603,1.56004,19
2013-05-09 09:40:00,2013-05-09 09:41:00,1.55968,1.55984,1.55984,1.55968,1.56004,1.56015,1.56015,1.56004,11
2013-05-09 09:41:00,2013-05-09 09:42:00,1.55984,1.56,1.56003,1.55979,1.56015,1.56035,1.56035,1.56014,11
2013-05-09 09:42:00,2013-05-09 09:43:00,1.56,1.56011,1.56023,1.56,1.56035,1.56046,1.56054,1.56035,28
2013-05-09 09:43:00,2013-05-09 09:44:00,1.56011,1.55949,1.56016,1.55949,1.56046,1.55985,1.56047,1.55985,22
2013-05-09 09:44:00,2013-05-09 09:45:00,1.55949,1.55949,1.55966,1.55942,1.55985,1.55989,1.55996,1.55977,42
2013-05-09 09:45:00,2013-05-09 09:46:00,1.55949,1.55951,1.55974,1.55949,1.55989,1.55987,1.56005,1.55987,23
2013-05-09 09:46:00,2013-05-09 09:47:00,1.55951,1.55932,1.55951,1.55922,1.55987,1.55959,1.55987,1.55957,22
2013-05-09 09:47:00,2013-05-09 09:48:00,1.55932,1.55944,1.55952,1.55928,1.55959,1.5598,1.55984,1.55959,13
2013-05-09 09:48:00,2013-05-09 09:49:00,1.55944,1.55945,1.55948,1.55943,1.5598,1.55976,1.5598,1.55976,4
2013-05-09 09:49:00,2013-05-09 09:50:00,1.55945,1.55955,1.55962,1.55945,1.55976,1.55991,1.55991,1.55976,6
2013-05-09 09:50:00,2013-05-09 09:51:00,1.55955,1.55945,1.55973,1.55938,1.55991,1.55977,1.56002,1.55973,35
2013-05-09 09:51:00,2013-05-09 09:52:00,1.55945,1.55945,1.55945,1.55941,1.55977,1.55977,1.55977,1.55976,4
2013-05-09 09:52:00,2013-05-09 09:53:00,1.55945,1.55947,1.55948,1.55941,1.55977,1.55975,1.55982,1.55975,7
2013-05-09 09:53:00,2013-05-09 09:54:00,1.55947,1.55957,1.55961,1.55947,1.55975,1.55992,1.55997,1.55975,16
2013-05-09 09:54:00,2013-05-09 09:55:00,1.55957,1.55965,1.55969,1.55935,1.55992,1.55999,1.56,1.55968,29
2013-05-09 09:55:00,2013-05-09 09:56:00,1.55965,1.55963,1.55977,1.55953,1.55999,1.55999,1.56009,1.55989,18
2013-05-09 09:56:00,2013-05-09 09:57:00,1.55963,1.55979,1.55979,1.55963,1.55999,1.5601,1.5601,1.55988,14
2013-05-09 09:57:00,2013-05-09 09:58:00,1.55979,1.55962,1.5598,1.55961,1.5601,1.55997,1.5601,1.55994,13
2013-05-09 09:58:00,2013-05-09 09:59:00,1.55962,1.55946,1.55962,1.55946,1.55997,1.55982,1.55997,1.55979,5
2013-05-09 09:59:00,2013-05-09 10:00:00,1.55946,1.55944,1.55969,1.55936,1.55982,1.55976,1.56003,1.5597,41
2013-05-09 10:00:00,2013-05-09 10:01:00,1.55944,1.55942,1.55953,1.5593,1.55976,1.55972,1.55985,1.55965,25
2013-05-09 10:01:00,2013-05-09 10:02:00,1.55942,1.55957,1.55964,1.55942,1.55972,1.55993,1.55995,1.55972,10
2013-05-09 10:02:00,2013-05-09 10:03:00,1.55957,1.55995,1.55996,1.55957,1.55993,1.56031,1.56031,1.55993,20
2013-05-09 10:03:00,2013-05-09 10:04:00,1.55995,1.56019,1.56019,1.55979,1.56031,1.56051,1.56051,1.56015,30
2013-05-09 10:04:00,2013-05-09 10:05:00,1.56019,1.56022,1.56029,1.56014,1.56051,1.56057,1.56061,1.56047,14
2013-05-09 10:05:00,2013-05-09 10:06:00,1.56022,1.56025,1.56026,1.56016,1.56057,1.56056,1.56057,1.56052,11
2013-05-09 10:06:00,2013-05-09 10:07:00,1.56025,1.56022,1.56026,1.56018,1.56056,1.56054,1.56058,1.56052,24
2013-05-09 10:07:00,2013-05-09 10:08:00,1.56022,1.56029,1.56034,1.56012,1.56054,1.56059,1.56065,1.56043,22
2013-05-09 10:08:00,2013-05-09 10:09:00,1.56029,1.5604,1.56045,1.56019,1.56059,1.56071,1.56071,1.56053,21
2013-05-09 10:09:00,2013-05-09 10:10:00,1.5604,1.56055,1.56056,1.56035,1.56071,1.56087,1.56088,1.56066,26
2013-05-09 10:10:00,2013-05-09 10:11:00,1.56055,1.56069,1.56069,1.56043,1.56087,1.56097,1.56102,1.56079,27
2013-05-09 10:11:00,2013-05-09 10:12:00,1.56069,1.56075,1.56089,1.56063,1.56097,1.56111,1.56118,1.56087,35
2013-05-09 10:12:00,2013-05-09 10:13:00,1.56075,1.56066,1.56075,1.5605,1.56111,1.56098,1.56111,1.56085,20
2013-05-09 10:13:00,2013-05-09 10:14:00,1.56066,1.56072,1.56079,1.56064,1.56098,1.56104,1.56111,1.56098,20
2013-05-09 10:14:00,2013-05-09 10:15:00,1.56072,1.56065,1.56072,1.56051,1.56104,1.56099,1.56104,1.56086,33
2013-05-09 10:15:00,2013-05-09 10:16:00,1.56065,1.56057,1.56065,1.56043,1.56099,1.56089,1.56099,1.56076,21
2013-05-09 10:16:00,2013-05-09 10:17:00,1.56057,1.56067,1.56077,1.56057,1.56089,1.56103,1.56106,1.56089,28
2013-05-09 10:17:00,2013-05-09 10:18:00,1.56067,1.5608,1.5608,1.5606,1.56103,1.56112,1.56112,1.56093,9
2013-05-09 10:18:00,2013-05-09 10:19:00,1.5608,1.56064,1.56084,1.5606,1.56112,1.56098,1.56113,1.56095,30
2013-05-09 10:19:00,2013-05-09 10:20:00,1.56064,1.56073,1.56094,1.56059,1.56098,1.56106,1.56126,1.56095,46
2013-05-09 10:20:00,2013-05-09 10:21:00,1.56073,1.56072,1.56075,1.5607,1.56106,1.56104,1.56106,1.56099,5
2013-05-09 10:21:00,2013-05-09 10:22:00,1.56072,1.56071,1.56072,1.56058,1.56104,1.56103,1.56104,1.56089,8
2013-05-09 10:22:00,2013-05-09 10:23:00,1.56071,1.56073,1.56073,1.56053,1.56103,1.56103,1.56105,1.56077,40
2013-05-09 10:23:00,2013-05-09 10:24:00,1.56073,1.56062,1.56076,1.56062,1.56103,1.56087,1.56108,1.56087,19
2013-05-09 10:24:00,2013-05-09 10:25:00,1.56062,1.5604,1.56062,1.5604,1.56087,1.56062,1.56087,1.56062,17
2013-05-09 10:25:00,2013-05-09 10:26:00,1.5604,1.56021,1.5604,1.56001,1.56062,1.56046,1.56067,1.56026,19
2013-05-09 10:26:00,2013-05-09 10:27:00,1.56021,1.56034,1.56036,1.56018,1.56046,1.5607,1.5607,1.56046,9
2013-05-09 10:27:00,2013-05-09 10:28:00,1.56034,1.5604,1.5604,1.56029,1.5607,1.56069,1.5607,1.56062,8
2013-05-09 10:28:00,2013-05-09 10:29:00,1.5604,1.56037,1.5604,1.55999,1.56069,1.56072,1.56072,1.56035,39
2013-05-09 10:29:00,2013-05-09 10:30:00,1.56037,1.56047,1.56047,1.5603,1.56072,1.56078,1.56078,1.56065,17
2013-05-09 10:30:00,2013-05-09 10:31:00,1.56047,1.56051,1.56054,1.56042,1.56078,1.56083,1.56086,1.56076,9
2013-05-09 10:31:00,2013-05-09 10:32:00,1.56051,1.56057,1.56057,1.5604,1.56083,1.56089,1.56089,1.56075,17
2013-05-09 10:32:00,2013-05-09 10:33:00,1.56057,1.56095,1.56099,1.56057,1.56089,1.56127,1.5613,1.56089,25
2013-05-09 10:33:00,2013-05-09 10:34:00,1.56095,1.56087,1.56096,1.56077,1.56127,1.56115,1.56131,1.56111,13
2013-05-09 10:34:00,2013-05-09 10:35:00,1.56087,1.56091,1.56095,1.56087,1.56115,1.56126,1.56126,1.56115,6
2013-05-09 10:35:00,2013-05-09 10:36:00,1.56091,1.56067,1.56094,1.56067,1.56126,1.56103,1.56126,1.56103,14
2013-05-09 10:36:00,2013-05-09 10:37:00,1.56067,1.56062,1.56071,1.56062,1.56103,1.56096,1.56103,1.56096,8
2013-05-09 10:37:00,2013-05-09 10:38:00,1.56062,1.56078,1.56081,1.56052,1.56096,1.5611,1.56112,1.56085,21
2013-05-09 10:38:00,2013-05-09 10:39:00,1.56078,1.56111,1.56116,1.56074,1.5611,1.56141,1.56141,1.56107,31
2013-05-09 10:39:00,2013-05-09 10:40:00,1.56111,1.56098,1.56111,1.56089,1.56141,1.56122,1.56141,1.56122,26
2013-05-09 10:40:00,2013-05-09 10:41:00,1.56098,1.56065,1.56104,1.56065,1.56122,1.561,1.56131,1.56097,32
2013-05-09 10:41:00,2013-05-09 10:42:00,1.56065,1.56092,1.56092,1.56065,1.561,1.56122,1.56122,1.561,12
2013-05-09 10:42:00,2013-05-09 10:43:00,1.56092,1.5607,1.56101,1.56065,1.56122,1.56104,1.56133,1.56097,32
2013-05-09 10:43:00,2013-05-09 10:44:00,1.5607,1.56065,1.56075,1.5606,1.56104,1.56096,1.56104,1.56095,14
2013-05-09 10:44:00,2013-05-09 10:45:00,1.56065,1.5606,1.56075,1.5606,1.56096,1.56089,1.56101,1.56089,7
2013-05-09 10:45:00,2013-05-09 10:46:00,1.5606,1.56055,1.5607,1.56055,1.56089,1.56084,1.56089,1.56084,4
2013-05-09 10:46:00,2013-05-09 10:47:00,1.56055,1.56055,1.56063,1.56043,1.56084,1.56077,1.56088,1.5607,13
2013-05-09 10:47:00,2013-05-09 10:48:00,1.56055,1.56045,1.56063,1.56036,1.56077,1.56077,1.56091,1.56071,35
2013-05-09 10:48:00,2013-05-09 10:49:00,1.56045,1.56093,1.56103,1.56035,1.56077,1.56123,1.56131,1.56069,61
2013-05-09 10:49:00,2013-05-09 10:50:00,1.56093,1.56133,1.56148,1.56092,1.56123,1.56159,1.56173,1.56122,64
2013-05-09 10:50:00,2013-05-09 10:51:00,1.56133,1.56156,1.56177,1.56118,1.56159,1.56185,1.56203,1.56153,105
2013-05-09 10:51:00,2013-05-09 10:52:00,1.56156,1.56129,1.56156,1.56119,1.56185,1.56158,1.56188,1.5615,91
2013-05-09 10:52:00,2013-05-09 10:53:00,1.56129,1.56115,1.56129,1.56108,1.56158,1.56147,1.56158,1.5614,26
2013-05-09 10:53:00,2013-05-09 10:54:00,1.56115,1.56125,1.56158,1.56113,1.56147,1.5616,1.56182,1.56145,52
2013-05-09 10:54:00,2013-05-09 10:55:00,1.56125,1.5611,1.56138,1.56094,1.5616,1.56144,1.5616,1.56129,55
2013-05-09 10:55:00,2013-05-09 10:56:00,1.5611,1.56104,1.5612,1.56099,1.56144,1.56139,1.56152,1.56135,50
2013-05-09 10:56:00,2013-05-09 10:57:00,1.56104,1.56003,1.56109,1.55996,1.56139,1.56032,1.56139,1.56032,85
2013-05-09 10:57:00,2013-05-09 10:58:00,1.56003,1.56072,1.56074,1.56003,1.56032,1.5611,1.5611,1.56032,93
2013-05-09 10:58:00,2013-05-09 10:59:00,1.56072,1.55873,1.56108,1.5587,1.5611,1.56088,1.56145,1.56073,101
2013-05-09 10:59:00,2013-05-09 11:00:00,1.55873,1.56127,1.56211,1.55873,1.56088,1.56163,1.56254,1.56088,202
2013-05-09 11:00:00,2013-05-09 11:01:00,1.56127,1.56152,1.56164,1.56127,1.56163,1.56185,1.56205,1.56161,98
2013-05-09 11:01:00,2013-05-09 11:02:00,1.56152,1.56199,1.56204,1.56152,1.56185,1.56228,1.56228,1.56185,75
2013-05-09 11:02:00,2013-05-09 11:03:00,1.56199,1.56178,1.56229,1.56153,1.56228,1.56212,1.5626,1.56192,87
2013-05-09 11:03:00,2013-05-09 11:04:00,1.56178,1.56215,1.56222,1.56156,1.56212,1.5624,1.56247,1.56189,92
2013-05-09 11:04:00,2013-05-09 11:05:00,1.56215,1.56215,1.56233,1.56204,1.5624,1.56246,1.56265,1.56236,53
2013-05-09 11:05:00,2013-05-09 11:06:00,1.56215,1.5623,1.56232,1.56214,1.56246,1.56264,1.56264,1.56243,49
2013-05-09 11:06:00,2013-05-09 11:07:00,1.5623,1.56197,1.56235,1.56187,1.56264,1.56229,1.56267,1.56221,32
2013-05-09 11:07:00,2013-05-09 11:08:00,1.56197,1.56201,1.56205,1.56193,1.56229,1.56228,1.56235,1.56226,21
2013-05-09 11:08:00,2013-05-09 11:09:00,1.56201,1.56202,1.56212,1.56188,1.56228,1.56235,1.56242,1.56223,51
2013-05-09 11:09:00,2013-05-09 11:10:00,1.56202,1.56212,1.56212,1.56186,1.56235,1.56241,1.56241,1.5622,19
2013-05-09 11:10:00,2013-05-09 11:11:00,1.56212,1.56227,1.56231,1.56209,1.56241,1.56257,1.56261,1.56235,22
2013-05-09 11:11:00,2013-05-09 11:12:00,1.56227,1.56241,1.56246,1.56225,1.56257,1.56271,1.56275,1.56255,21
2013-05-09 11:12:00,2013-05-09 11:13:00,1.56241,1.56264,1.56281,1.56241,1.56271,1.56296,1.56313,1.56271,33
2013-05-09 11:13:00,2013-05-09 11:14:00,1.56264,1.56262,1.56286,1.56257,1.56296,1.56296,1.56318,1.56291,54
2013-05-09 11:14:00,2013-05-09 11:15:00,1.56262,1.5623,1.56265,1.56228,1.56296,1.5626,1.56296,1.56255,29
