open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 14:03:00,2011-08-16 14:04:00,1.61196,1.61231,1.61235,1.61172,1.61242,1.61274,1.61281,1.61213,75
2011-08-16 14:04:00,2011-08-16 14:05:00,1.61231,1.61288,1.61294,1.61202,1.61274,1.61338,1.61344,1.61251,114
2011-08-16 14:05:00,2011-08-16 14:06:00,1.61288,1.61343,1.61357,1.61276,1.61338,1.61388,1.61406,1.61326,79
2011-08-16 14:06:00,2011-08-16 14:07:00,1.61343,1.61326,1.61356,1.61322,1.61388,1.61376,1.61406,1.6137,65
2011-08-16 14:07:00,2011-08-16 14:08:00,1.61326,1.61372,1.61379,1.61301,1.61376,1.61417,1.61426,1.61351,70
2011-08-16 14:08:00,2011-08-16 14:09:00,1.61372,1.61292,1.61372,1.61292,1.61417,1.61342,1.61418,1.61342,70
2011-08-16 14:09:00,2011-08-16 14:10:00,1.61292,1.61275,1.61297,1.61255,1.61342,1.61322,1.61344,1.61305,80
2011-08-16 14:10:00,2011-08-16 14:11:00,1.61275,1.61285,1.61286,1.61253,1.61322,1.61334,1.61334,1.61294,77
2011-08-16 14:11:00,2011-08-16 14:12:00,1.61285,1.61296,1.61326,1.61277,1.61334,1.61341,1.61373,1.61325,79
2011-08-16 14:12:00,2011-08-16 14:13:00,1.61296,1.61256,1.61319,1.61254,1.61341,1.61306,1.61369,1.61304,89
2011-08-16 14:13:00,2011-08-16 14:14:00,1.61256,1.61234,1.61271,1.61216,1.61306,1.61284,1.61321,1.61268,111
2011-08-16 14:14:00,2011-08-16 14:15:00,1.61234,1.61162,1.61236,1.61147,1.61284,1.61212,1.61284,1.612,148
2011-08-16 14:15:00,2011-08-16 14:16:00,1.61162,1.6117,1.61189,1.61155,1.61212,1.6122,1.61239,1.61205,74
2011-08-16 14:16:00,2011-08-16 14:17:00,1.6117,1.61147,1.61195,1.61137,1.6122,1.61197,1.61244,1.61184,80
2011-08-16 14:17:00,2011-08-16 14:18:00,1.61147,1.61136,1.61166,1.61099,1.61197,1.61186,1.61213,1.6115,115
2011-08-16 14:18:00,2011-08-16 14:19:00,1.61136,1.61151,1.61178,1.61115,1.61186,1.61201,1.61226,1.61165,92
2011-08-16 14:19:00,2011-08-16 14:20:00,1.61151,1.61122,1.61155,1.61074,1.61201,1.6117,1.61201,1.61124,77
2011-08-16 14:20:00,2011-08-16 14:21:00,1.61122,1.61112,1.61139,1.6108,1.6117,1.61162,1.61185,1.6113,63
2011-08-16 14:21:00,2011-08-16 14:22:00,1.61112,1.61136,1.61159,1.61101,1.61162,1.61186,1.61207,1.61151,84
2011-08-16 14:22:00,2011-08-16 14:23:00,1.61136,1.61158,1.6116,1.6112,1.61186,1.61205,1.61209,1.6117,110
2011-08-16 14:23:00,2011-08-16 14:24:00,1.61158,1.61175,1.61198,1.61143,1.61205,1.61223,1.61239,1.61193,75
2011-08-16 14:24:00,2011-08-16 14:25:00,1.61175,1.6116,1.61214,1.61137,1.61223,1.6121,1.61263,1.61187,100
2011-08-16 14:25:00,2011-08-16 14:26:00,1.6116,1.61147,1.61169,1.61143,1.6121,1.61197,1.61219,1.61193,72
2011-08-16 14:26:00,2011-08-16 14:27:00,1.61147,1.61156,1.61183,1.61146,1.61197,1.61206,1.61233,1.61189,92
2011-08-16 14:27:00,2011-08-16 14:28:00,1.61156,1.61172,1.61176,1.61123,1.61206,1.61222,1.61225,1.61173,102
2011-08-16 14:28:00,2011-08-16 14:29:00,1.61172,1.61289,1.61299,1.61165,1.61222,1.61335,1.61346,1.61215,132
2011-08-16 14:29:00,2011-08-16 14:30:00,1.61289,1.61252,1.61306,1.61236,1.61335,1.613,1.61356,1.61286,78
2011-08-16 14:30:00,2011-08-16 14:31:00,1.61252,1.61331,1.61348,1.61243,1.613,1.61381,1.61389,1.61293,91
2011-08-16 14:31:00,2011-08-16 14:32:00,1.61331,1.61271,1.61348,1.6127,1.61381,1.61321,1.61396,1.6132,76
2011-08-16 14:32:00,2011-08-16 14:33:00,1.61271,1.6127,1.61333,1.61261,1.61321,1.61322,1.61383,1.61312,64
2011-08-16 14:33:00,2011-08-16 14:34:00,1.6127,1.61179,1.61275,1.61169,1.61322,1.61226,1.61324,1.61219,117
2011-08-16 14:34:00,2011-08-16 14:35:00,1.61179,1.61231,1.61243,1.61174,1.61226,1.61278,1.6129,1.61224,85
2011-08-16 14:35:00,2011-08-16 14:36:00,1.61231,1.61263,1.613,1.61225,1.61278,1.61313,1.61346,1.61275,104
2011-08-16 14:36:00,2011-08-16 14:37:00,1.61263,1.61231,1.61263,1.61195,1.61313,1.61274,1.61313,1.61242,67
2011-08-16 14:37:00,2011-08-16 14:38:00,1.61231,1.61108,1.61231,1.61102,1.61274,1.61155,1.61274,1.61143,91
2011-08-16 14:38:00,2011-08-16 14:39:00,1.61108,1.61064,1.61108,1.61038,1.61155,1.61114,1.61155,1.61092,117
2011-08-16 14:39:00,2011-08-16 14:40:00,1.61064,1.61121,1.61121,1.6104,1.61114,1.61171,1.61171,1.6109,77
2011-08-16 14:40:00,2011-08-16 14:41:00,1.61121,1.61223,1.61232,1.61117,1.61171,1.61273,1.61279,1.61159,86
2011-08-16 14:41:00,2011-08-16 14:42:00,1.61223,1.61126,1.61241,1.61118,1.61273,1.61176,1.61286,1.61166,111
2011-08-16 14:42:00,2011-08-16 14:43:00,1.61126,1.61164,1.6121,1.61115,1.61176,1.61214,1.61258,1.61165,92
2011-08-16 14:43:00,2011-08-16 14:44:00,1.61164,1.61184,1.61187,1.61152,1.61214,1.61232,1.61232,1.61198,84
2011-08-16 14:44:00,2011-08-16 14:45:00,1.61184,1.61175,1.61184,1.61141,1.61232,1.61221,1.61234,1.61191,80
2011-08-16 14:45:00,2011-08-16 14:46:00,1.61175,1.61194,1.6121,1.61164,1.61221,1.61239,1.6126,1.61214,93
2011-08-16 14:46:00,2011-08-16 14:47:00,1.61194,1.61127,1.61195,1.61124,1.61239,1.61172,1.61242,1.61169,84
2011-08-16 14:47:00,2011-08-16 14:48:00,1.61127,1.61098,1.61134,1.6107,1.61172,1.61148,1.61177,1.61113,106
2011-08-16 14:48:00,2011-08-16 14:49:00,1.61098,1.61112,1.61145,1.61089,1.61148,1.61157,1.61195,1.61139,82
2011-08-16 14:49:00,2011-08-16 14:50:00,1.61112,1.61167,1.6117,1.61102,1.61157,1.61216,1.61216,1.6115,69
2011-08-16 14:50:00,2011-08-16 14:51:00,1.61167,1.61197,1.61207,1.61123,1.61216,1.61247,1.61249,1.6116,78
2011-08-16 14:51:00,2011-08-16 14:52:00,1.61197,1.61109,1.612,1.61108,1.61247,1.61159,1.61247,1.61158,147
2011-08-16 14:52:00,2011-08-16 14:53:00,1.61109,1.6112,1.61141,1.61098,1.61159,1.6117,1.61189,1.61147,98
2011-08-16 14:53:00,2011-08-16 14:54:00,1.6112,1.61148,1.61174,1.61094,1.6117,1.61198,1.61221,1.61144,128
2011-08-16 14:54:00,2011-08-16 14:55:00,1.61148,1.61149,1.61162,1.61121,1.61198,1.61199,1.61209,1.61168,93
2011-08-16 14:55:00,2011-08-16 14:56:00,1.61149,1.61078,1.61173,1.61073,1.61199,1.61128,1.61217,1.61122,103
2011-08-16 14:56:00,2011-08-16 14:57:00,1.61078,1.61039,1.61097,1.61039,1.61128,1.61089,1.61147,1.61089,70
2011-08-16 14:57:00,2011-08-16 14:58:00,1.61039,1.61021,1.61051,1.61011,1.61089,1.61071,1.61095,1.61061,83
2011-08-16 14:58:00,2011-08-16 14:59:00,1.61021,1.61194,1.61194,1.60977,1.61071,1.61235,1.61235,1.61027,144
2011-08-16 14:59:00,2011-08-16 15:00:00,1.61194,1.61158,1.612,1.61138,1.61235,1.61208,1.61241,1.61188,139
2011-08-16 15:00:00,2011-08-16 15:01:00,1.61158,1.61147,1.61167,1.61124,1.61208,1.61197,1.61215,1.61178,87
2011-08-16 15:01:00,2011-08-16 15:02:00,1.61147,1.6117,1.6117,1.61118,1.61197,1.61216,1.61216,1.61168,98
2011-08-16 15:02:00,2011-08-16 15:03:00,1.6117,1.612,1.61236,1.61165,1.61216,1.6125,1.61278,1.6121,108
2011-08-16 15:03:00,2011-08-16 15:04:00,1.612,1.61226,1.61232,1.61198,1.6125,1.61276,1.61282,1.61248,62
2011-08-16 15:04:00,2011-08-16 15:05:00,1.61226,1.6123,1.61262,1.61204,1.61276,1.61278,1.61311,1.61252,69
2011-08-16 15:05:00,2011-08-16 15:06:00,1.6123,1.61217,1.61233,1.61194,1.61278,1.61267,1.61282,1.61244,62
2011-08-16 15:06:00,2011-08-16 15:07:00,1.61217,1.61194,1.61218,1.6118,1.61267,1.61227,1.61268,1.61227,96
2011-08-16 15:07:00,2011-08-16 15:08:00,1.61194,1.61202,1.61224,1.61177,1.61227,1.61249,1.61263,1.61223,89
2011-08-16 15:08:00,2011-08-16 15:09:00,1.61202,1.61256,1.61271,1.61202,1.61249,1.61306,1.61321,1.61249,78
2011-08-16 15:09:00,2011-08-16 15:10:00,1.61256,1.61311,1.61315,1.6125,1.61306,1.61359,1.61364,1.613,71
2011-08-16 15:10:00,2011-08-16 15:11:00,1.61311,1.61269,1.61339,1.61268,1.61359,1.61319,1.61378,1.61318,106
2011-08-16 15:11:00,2011-08-16 15:12:00,1.61269,1.61275,1.61286,1.61246,1.61319,1.61325,1.61334,1.61293,91
2011-08-16 15:12:00,2011-08-16 15:13:00,1.61275,1.61299,1.61343,1.61274,1.61325,1.61349,1.61393,1.61323,114
2011-08-16 15:13:00,2011-08-16 15:14:00,1.61299,1.61312,1.61351,1.61287,1.61349,1.61362,1.61393,1.61338,116
2011-08-16 15:14:00,2011-08-16 15:15:00,1.61312,1.61332,1.61337,1.61304,1.61362,1.61382,1.61387,1.61354,70
2011-08-16 15:15:00,2011-08-16 15:16:00,1.61332,1.61277,1.61332,1.61265,1.61382,1.61327,1.61382,1.61315,84
2011-08-16 15:16:00,2011-08-16 15:17:00,1.61277,1.61258,1.61294,1.61258,1.61327,1.61308,1.61344,1.61308,70
2011-08-16 15:17:00,2011-08-16 15:18:00,1.61258,1.61245,1.61268,1.61233,1.61308,1.6129,1.61317,1.61283,57
2011-08-16 15:18:00,2011-08-16 15:19:00,1.61245,1.61252,1.61281,1.61231,1.6129,1.61302,1.6133,1.61274,74
2011-08-16 15:19:00,2011-08-16 15:20:00,1.61252,1.61296,1.61296,1.61243,1.61302,1.61342,1.61342,1.61293,65
2011-08-16 15:20:00,2011-08-16 15:21:00,1.61296,1.61279,1.61301,1.61265,1.61342,1.61329,1.61351,1.61314,58
2011-08-16 15:21:00,2011-08-16 15:22:00,1.61279,1.61292,1.61301,1.61269,1.61329,1.61342,1.61349,1.61319,45
2011-08-16 15:22:00,2011-08-16 15:23:00,1.61292,1.6129,1.61299,1.61272,1.61342,1.6134,1.61349,1.61322,53
2011-08-16 15:23:00,2011-08-16 15:24:00,1.6129,1.61331,1.61331,1.6129,1.6134,1.61381,1.61381,1.6134,53
2011-08-16 15:24:00,2011-08-16 15:25:00,1.61331,1.61321,1.61345,1.613,1.61381,1.61371,1.61395,1.61346,74
2011-08-16 15:25:00,2011-08-16 15:26:00,1.61321,1.61297,1.61326,1.61296,1.61371,1.61346,1.61372,1.61341,52
2011-08-16 15:26:00,2011-08-16 15:27:00,1.61297,1.6127,1.61302,1.61263,1.61346,1.6132,1.61346,1.61309,28
2011-08-16 15:27:00,2011-08-16 15:28:00,1.6127,1.61226,1.6127,1.61226,1.6132,1.61276,1.6132,1.61276,71
2011-08-16 15:28:00,2011-08-16 15:29:00,1.61226,1.61238,1.61273,1.61221,1.61276,1.61288,1.61313,1.61271,64
2011-08-16 15:29:00,2011-08-16 15:30:00,1.61238,1.61245,1.61263,1.6122,1.61288,1.61295,1.61312,1.6127,71
2011-08-16 15:30:00,2011-08-16 15:31:00,1.61245,1.61248,1.61248,1.6123,1.61295,1.61298,1.61298,1.6128,61
2011-08-16 15:31:00,2011-08-16 15:32:00,1.61248,1.61266,1.61266,1.61233,1.61298,1.61306,1.61308,1.61283,51
2011-08-16 15:32:00,2011-08-16 15:33:00,1.61266,1.61301,1.61303,1.61256,1.61306,1.61351,1.61352,1.61306,67
2011-08-16 15:33:00,2011-08-16 15:34:00,1.61301,1.61308,1.61311,1.61296,1.61351,1.61358,1.61361,1.6134,31
2011-08-16 15:34:00,2011-08-16 15:35:00,1.61308,1.61276,1.61308,1.6127,1.61358,1.61326,1.61358,1.6132,64
2011-08-16 15:35:00,2011-08-16 15:36:00,1.61276,1.61272,1.6128,1.61262,1.61326,1.61322,1.6133,1.61312,38
2011-08-16 15:36:00,2011-08-16 15:37:00,1.61272,1.61247,1.61273,1.61247,1.61322,1.61295,1.61323,1.61295,39
2011-08-16 15:37:00,2011-08-16 15:38:00,1.61247,1.61234,1.61263,1.61234,1.61295,1.61284,1.61313,1.61284,48
2011-08-16 15:38:00,2011-08-16 15:39:00,1.61234,1.61256,1.61259,1.61234,1.61284,1.613,1.61306,1.61284,39
2011-08-16 15:39:00,2011-08-16 15:40:00,1.61256,1.61252,1.61261,1.61234,1.613,1.61302,1.6131,1.61284,45
2011-08-16 15:40:00,2011-08-16 15:41:00,1.61252,1.61255,1.61255,1.61236,1.61302,1.61305,1.61305,1.61286,39
2011-08-16 15:41:00,2011-08-16 15:42:00,1.61255,1.61267,1.61276,1.61251,1.61305,1.61317,1.61324,1.61301,60
2011-08-16 15:42:00,2011-08-16 15:43:00,1.61267,1.61284,1.61295,1.61264,1.61317,1.61334,1.61345,1.61314,101
2011-08-16 15:43:00,2011-08-16 15:44:00,1.61284,1.61282,1.61289,1.61264,1.61334,1.61332,1.61334,1.61314,62
2011-08-16 15:44:00,2011-08-16 15:45:00,1.61282,1.61285,1.6129,1.61253,1.61332,1.61335,1.61349,1.61303,109
2011-08-16 15:45:00,2011-08-16 15:46:00,1.61285,1.61263,1.61322,1.61246,1.61335,1.61312,1.61365,1.61294,70
2011-08-16 15:46:00,2011-08-16 15:47:00,1.61263,1.6125,1.61267,1.61238,1.61312,1.613,1.61317,1.61287,65
2011-08-16 15:47:00,2011-08-16 15:48:00,1.6125,1.61275,1.61286,1.61237,1.613,1.61325,1.61336,1.61287,56
2011-08-16 15:48:00,2011-08-16 15:49:00,1.61275,1.6121,1.61275,1.61204,1.61325,1.6126,1.61325,1.61254,68
2011-08-16 15:49:00,2011-08-16 15:50:00,1.6121,1.61231,1.61243,1.61209,1.6126,1.61281,1.6129,1.61259,36
2011-08-16 15:50:00,2011-08-16 15:51:00,1.61231,1.6123,1.61248,1.61214,1.61281,1.61268,1.61298,1.61264,62
2011-08-16 15:51:00,2011-08-16 15:52:00,1.6123,1.61228,1.61232,1.61202,1.61268,1.61278,1.61281,1.61252,62
2011-08-16 15:52:00,2011-08-16 15:53:00,1.61228,1.61167,1.61232,1.61167,1.61278,1.61217,1.61282,1.61217,54
2011-08-16 15:53:00,2011-08-16 15:54:00,1.61167,1.61204,1.61204,1.61166,1.61217,1.61246,1.61246,1.61216,38
2011-08-16 15:54:00,2011-08-16 15:55:00,1.61204,1.61207,1.61209,1.6119,1.61246,1.61257,1.61259,1.6124,30
2011-08-16 15:55:00,2011-08-16 15:56:00,1.61207,1.61192,1.61212,1.61179,1.61257,1.61242,1.61262,1.61229,75
2011-08-16 15:56:00,2011-08-16 15:57:00,1.61192,1.6121,1.61252,1.61183,1.61242,1.6126,1.61302,1.61233,111
2011-08-16 15:57:00,2011-08-16 15:58:00,1.6121,1.61211,1.61268,1.61199,1.6126,1.61261,1.61316,1.61249,63
2011-08-16 15:58:00,2011-08-16 15:59:00,1.61211,1.61201,1.61211,1.61176,1.61261,1.61251,1.61261,1.61226,76
2011-08-16 15:59:00,2011-08-16 16:00:00,1.61201,1.61157,1.61216,1.61145,1.61251,1.61213,1.61266,1.61195,71
2011-08-16 16:00:00,2011-08-16 16:01:00,1.61157,1.61179,1.61204,1.61157,1.61213,1.61236,1.61247,1.61213,102
2011-08-16 16:01:00,2011-08-16 16:02:00,1.61179,1.6119,1.61196,1.61154,1.61236,1.61247,1.61252,1.6121,63
2011-08-16 16:02:00,2011-08-16 16:03:00,1.6119,1.61166,1.61192,1.61163,1.61247,1.61223,1.61249,1.61214,49
2011-08-16 16:03:00,2011-08-16 16:04:00,1.61166,1.61216,1.61226,1.61166,1.61223,1.61266,1.61277,1.61223,64
2011-08-16 16:04:00,2011-08-16 16:05:00,1.61216,1.61235,1.61242,1.6121,1.61266,1.6129,1.6129,1.61257,63
2011-08-16 16:05:00,2011-08-16 16:06:00,1.61235,1.61185,1.61246,1.61185,1.6129,1.61242,1.61299,1.61242,68
2011-08-16 16:06:00,2011-08-16 16:07:00,1.61185,1.61194,1.61222,1.61185,1.61242,1.61251,1.6127,1.61242,90
2011-08-16 16:07:00,2011-08-16 16:08:00,1.61194,1.61215,1.61236,1.61186,1.61251,1.6127,1.61288,1.61239,71
2011-08-16 16:08:00,2011-08-16 16:09:00,1.61215,1.61105,1.61233,1.61083,1.6127,1.6116,1.61279,1.61139,258
2011-08-16 16:09:00,2011-08-16 16:10:00,1.61105,1.61138,1.61146,1.61063,1.6116,1.61195,1.61197,1.6112,215
2011-08-16 16:10:00,2011-08-16 16:11:00,1.61138,1.61161,1.61186,1.61102,1.61195,1.61214,1.61242,1.61156,252
2011-08-16 16:11:00,2011-08-16 16:12:00,1.61161,1.61271,1.61286,1.61158,1.61214,1.61327,1.61342,1.61208,260
2011-08-16 16:12:00,2011-08-16 16:13:00,1.61271,1.61277,1.61325,1.61224,1.61327,1.61338,1.61382,1.61285,208
2011-08-16 16:13:00,2011-08-16 16:14:00,1.61277,1.61142,1.61284,1.61124,1.61338,1.61201,1.61342,1.61184,140
2011-08-16 16:14:00,2011-08-16 16:15:00,1.61142,1.61188,1.61228,1.61121,1.61201,1.61242,1.61285,1.6118,306
2011-08-16 16:15:00,2011-08-16 16:16:00,1.61188,1.61198,1.61232,1.61147,1.61242,1.61257,1.61283,1.61206,182
2011-08-16 16:16:00,2011-08-16 16:17:00,1.61198,1.6123,1.61268,1.61168,1.61257,1.61289,1.61325,1.61229,193
2011-08-16 16:17:00,2011-08-16 16:18:00,1.6123,1.61135,1.61263,1.61124,1.61289,1.61192,1.61317,1.61181,195
2011-08-16 16:18:00,2011-08-16 16:19:00,1.61135,1.61105,1.61209,1.61101,1.61192,1.61164,1.61261,1.61155,141
2011-08-16 16:19:00,2011-08-16 16:20:00,1.61105,1.61156,1.61195,1.61102,1.61164,1.61212,1.61245,1.61163,104
2011-08-16 16:20:00,2011-08-16 16:21:00,1.61156,1.61093,1.61156,1.61078,1.61212,1.61148,1.61212,1.61135,98
2011-08-16 16:21:00,2011-08-16 16:22:00,1.61093,1.61091,1.61114,1.6106,1.61148,1.61148,1.61169,1.61112,139
2011-08-16 16:22:00,2011-08-16 16:23:00,1.61091,1.61179,1.61188,1.61069,1.61148,1.61238,1.61242,1.61126,189
2011-08-16 16:23:00,2011-08-16 16:24:00,1.61179,1.61172,1.61192,1.61129,1.61238,1.61233,1.61249,1.61191,141
2011-08-16 16:24:00,2011-08-16 16:25:00,1.61172,1.61154,1.61218,1.61133,1.61233,1.61212,1.61277,1.6119,139
2011-08-16 16:25:00,2011-08-16 16:26:00,1.61154,1.61278,1.61282,1.61135,1.61212,1.61337,1.6134,1.61195,136
2011-08-16 16:26:00,2011-08-16 16:27:00,1.61278,1.61251,1.61299,1.61234,1.61337,1.61308,1.61353,1.61284,120
2011-08-16 16:27:00,2011-08-16 16:28:00,1.61251,1.61247,1.61286,1.6121,1.61308,1.61298,1.6134,1.61262,179
2011-08-16 16:28:00,2011-08-16 16:29:00,1.61247,1.61199,1.61262,1.61182,1.61298,1.61254,1.61308,1.61238,157
2011-08-16 16:29:00,2011-08-16 16:30:00,1.61199,1.61231,1.61266,1.61189,1.61254,1.61292,1.6132,1.61244,154
2011-08-16 16:30:00,2011-08-16 16:31:00,1.61231,1.61207,1.6128,1.61207,1.61292,1.61261,1.61337,1.61261,171
2011-08-16 16:31:00,2011-08-16 16:32:00,1.61207,1.61237,1.61243,1.61186,1.61261,1.61292,1.61294,1.61241,153
2011-08-16 16:32:00,2011-08-16 16:33:00,1.61237,1.61221,1.61289,1.61205,1.61292,1.61282,1.61341,1.61255,191
2011-08-16 16:33:00,2011-08-16 16:34:00,1.61221,1.61222,1.61239,1.61184,1.61282,1.61281,1.61299,1.61236,151
2011-08-16 16:34:00,2011-08-16 16:35:00,1.61222,1.61192,1.61252,1.61179,1.61281,1.61249,1.61304,1.61234,100
2011-08-16 16:35:00,2011-08-16 16:36:00,1.61192,1.61242,1.61266,1.61167,1.61249,1.61299,1.61317,1.61224,177
2011-08-16 16:36:00,2011-08-16 16:37:00,1.61242,1.61233,1.61265,1.61186,1.61299,1.6129,1.61322,1.61243,112
2011-08-16 16:37:00,2011-08-16 16:38:00,1.61233,1.61231,1.6125,1.61174,1.6129,1.61288,1.61295,1.61229,183
2011-08-16 16:38:00,2011-08-16 16:39:00,1.61231,1.61401,1.6145,1.61231,1.61288,1.61458,1.61505,1.61284,203
2011-08-16 16:39:00,2011-08-16 16:40:00,1.61401,1.61488,1.61522,1.61391,1.61458,1.61552,1.61578,1.6145,150
2011-08-16 16:40:00,2011-08-16 16:41:00,1.61488,1.61532,1.61544,1.6146,1.61552,1.61588,1.61588,1.61526,182
2011-08-16 16:41:00,2011-08-16 16:42:00,1.61532,1.61473,1.61556,1.61461,1.61588,1.61525,1.61608,1.61518,121
2011-08-16 16:42:00,2011-08-16 16:43:00,1.61473,1.61547,1.61553,1.61462,1.61525,1.61598,1.61607,1.61519,118
2011-08-16 16:43:00,2011-08-16 16:44:00,1.61547,1.61508,1.61577,1.61507,1.61598,1.61565,1.61634,1.61556,120
2011-08-16 16:44:00,2011-08-16 16:45:00,1.61508,1.61586,1.61614,1.61508,1.61565,1.61638,1.61676,1.61565,119
2011-08-16 16:45:00,2011-08-16 16:46:00,1.61586,1.6163,1.61643,1.61558,1.61638,1.61687,1.61688,1.61613,116
2011-08-16 16:46:00,2011-08-16 16:47:00,1.6163,1.61632,1.61659,1.61598,1.61687,1.61687,1.61715,1.61651,117
2011-08-16 16:47:00,2011-08-16 16:48:00,1.61632,1.61667,1.61718,1.61631,1.61687,1.61724,1.61767,1.61687,167
2011-08-16 16:48:00,2011-08-16 16:49:00,1.61667,1.61681,1.61719,1.61633,1.61724,1.61735,1.61771,1.6169,138
2011-08-16 16:49:00,2011-08-16 16:50:00,1.61681,1.61668,1.61742,1.61642,1.61735,1.61718,1.61787,1.61694,133
2011-08-16 16:50:00,2011-08-16 16:51:00,1.61668,1.61726,1.61742,1.61645,1.61718,1.61783,1.61791,1.61701,152
2011-08-16 16:51:00,2011-08-16 16:52:00,1.61726,1.6172,1.61762,1.61707,1.61783,1.6177,1.61806,1.61759,143
2011-08-16 16:52:00,2011-08-16 16:53:00,1.6172,1.61688,1.61745,1.61668,1.6177,1.61748,1.61794,1.61725,139
2011-08-16 16:53:00,2011-08-16 16:54:00,1.61688,1.6168,1.61736,1.6168,1.61748,1.61735,1.61791,1.61735,108
2011-08-16 16:54:00,2011-08-16 16:55:00,1.6168,1.61742,1.61742,1.61678,1.61735,1.61782,1.61786,1.61735,98
2011-08-16 16:55:00,2011-08-16 16:56:00,1.61742,1.61753,1.61797,1.61728,1.61782,1.61809,1.6185,1.61782,111
2011-08-16 16:56:00,2011-08-16 16:57:00,1.61753,1.61769,1.61769,1.61722,1.61809,1.61815,1.61819,1.61772,108
2011-08-16 16:57:00,2011-08-16 16:58:00,1.61769,1.61762,1.61822,1.61742,1.61815,1.61815,1.61873,1.61799,135
2011-08-16 16:58:00,2011-08-16 16:59:00,1.61762,1.6167,1.61773,1.6167,1.61815,1.61718,1.61831,1.61718,110
2011-08-16 16:59:00,2011-08-16 17:00:00,1.6167,1.61648,1.61679,1.61629,1.61718,1.6169,1.61731,1.61686,66
2011-08-16 17:00:00,2011-08-16 17:01:00,1.61648,1.61702,1.61702,1.6164,1.6169,1.61742,1.61753,1.6169,68
2011-08-16 17:01:00,2011-08-16 17:02:00,1.61702,1.61761,1.61765,1.61695,1.61742,1.61818,1.61819,1.61742,154
2011-08-16 17:02:00,2011-08-16 17:03:00,1.61761,1.61778,1.61801,1.61755,1.61818,1.61828,1.61845,1.61805,112
2011-08-16 17:03:00,2011-08-16 17:04:00,1.61778,1.61789,1.61808,1.61759,1.61828,1.61846,1.6186,1.61816,76
2011-08-16 17:04:00,2011-08-16 17:05:00,1.61789,1.61916,1.61933,1.61789,1.61846,1.61973,1.61983,1.61846,146
2011-08-16 17:05:00,2011-08-16 17:06:00,1.61916,1.61969,1.61969,1.61878,1.61973,1.62011,1.62011,1.61935,143
2011-08-16 17:06:00,2011-08-16 17:07:00,1.61969,1.61961,1.61972,1.6191,1.62011,1.62018,1.62029,1.61965,97
2011-08-16 17:07:00,2011-08-16 17:08:00,1.61961,1.61936,1.61965,1.61906,1.62018,1.61993,1.62021,1.61963,88
2011-08-16 17:08:00,2011-08-16 17:09:00,1.61936,1.6189,1.61941,1.61886,1.61993,1.61943,1.61996,1.61942,90
2011-08-16 17:09:00,2011-08-16 17:10:00,1.6189,1.61914,1.61936,1.6188,1.61943,1.61971,1.61989,1.61935,92
2011-08-16 17:10:00,2011-08-16 17:11:00,1.61914,1.61904,1.61936,1.61903,1.61971,1.61961,1.61993,1.6196,73
2011-08-16 17:11:00,2011-08-16 17:12:00,1.61904,1.61927,1.6194,1.61897,1.61961,1.6198,1.61994,1.61954,88
2011-08-16 17:12:00,2011-08-16 17:13:00,1.61927,1.61901,1.61933,1.61882,1.6198,1.61958,1.61982,1.61939,99
2011-08-16 17:13:00,2011-08-16 17:14:00,1.61901,1.61895,1.61943,1.61871,1.61958,1.61952,1.61989,1.61927,78
2011-08-16 17:14:00,2011-08-16 17:15:00,1.61895,1.61878,1.61898,1.61857,1.61952,1.61932,1.61954,1.61914,83
2011-08-16 17:15:00,2011-08-16 17:16:00,1.61878,1.61876,1.61895,1.61855,1.61932,1.61931,1.61949,1.61912,73
2011-08-16 17:16:00,2011-08-16 17:17:00,1.61876,1.61887,1.61926,1.61869,1.61931,1.61937,1.61968,1.61926,49
2011-08-16 17:17:00,2011-08-16 17:18:00,1.61887,1.61928,1.61933,1.61867,1.61937,1.61983,1.61988,1.61923,70
2011-08-16 17:18:00,2011-08-16 17:19:00,1.61928,1.61875,1.61943,1.61867,1.61983,1.61932,1.61993,1.61924,57
2011-08-16 17:19:00,2011-08-16 17:20:00,1.61875,1.61895,1.61895,1.61864,1.61932,1.61948,1.61948,1.61921,49
2011-08-16 17:20:00,2011-08-16 17:21:00,1.61895,1.61936,1.61951,1.61887,1.61948,1.61991,1.62002,1.61944,76
2011-08-16 17:21:00,2011-08-16 17:22:00,1.61936,1.61859,1.61936,1.61851,1.61991,1.61909,1.61992,1.61909,52
2011-08-16 17:22:00,2011-08-16 17:23:00,1.61859,1.61825,1.61874,1.61822,1.61909,1.6188,1.61929,1.6188,64
2011-08-16 17:23:00,2011-08-16 17:24:00,1.61825,1.6186,1.6187,1.61809,1.6188,1.61915,1.61923,1.61866,64
2011-08-16 17:24:00,2011-08-16 17:25:00,1.6186,1.61909,1.61917,1.6186,1.61915,1.61965,1.61972,1.61915,86
2011-08-16 17:25:00,2011-08-16 17:26:00,1.61909,1.61898,1.61909,1.61871,1.61965,1.61947,1.61965,1.61928,37
2011-08-16 17:26:00,2011-08-16 17:27:00,1.61898,1.61878,1.6191,1.6187,1.61947,1.61934,1.61963,1.61927,54
2011-08-16 17:27:00,2011-08-16 17:28:00,1.61878,1.61861,1.61887,1.61854,1.61934,1.61918,1.61942,1.61907,38
