open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-09 19:10:00,2011-02-09 19:11:00,1.60158,1.60155,1.60158,1.60152,1.6021,1.6021,1.6021,1.6021,4
2011-02-09 19:11:00,2011-02-09 19:12:00,1.60155,1.60172,1.60179,1.60149,1.6021,1.60236,1.60236,1.6019,29
2011-02-09 19:12:00,2011-02-09 19:13:00,1.60172,1.60149,1.60173,1.60149,1.60236,1.60219,1.60236,1.60204,17
2011-02-09 19:13:00,2011-02-09 19:14:00,1.60149,1.6011,1.60158,1.60088,1.60219,1.60159,1.60219,1.60139,35
2011-02-09 19:14:00,2011-02-09 19:15:00,1.6011,1.60148,1.60148,1.601,1.60159,1.60211,1.60211,1.60149,24
2011-02-09 19:15:00,2011-02-09 19:16:00,1.60148,1.60135,1.60148,1.60113,1.60211,1.60185,1.60218,1.60179,24
2011-02-09 19:16:00,2011-02-09 19:17:00,1.60135,1.60134,1.60144,1.60134,1.60185,1.60194,1.60195,1.60185,25
2011-02-09 19:17:00,2011-02-09 19:18:00,1.60134,1.60116,1.60141,1.60115,1.60194,1.60179,1.6021,1.60179,22
2011-02-09 19:18:00,2011-02-09 19:19:00,1.60116,1.60149,1.60155,1.60116,1.60179,1.60222,1.60222,1.60179,18
2011-02-09 19:19:00,2011-02-09 19:20:00,1.60149,1.6015,1.60187,1.60149,1.60222,1.60217,1.60243,1.60205,32
2011-02-09 19:20:00,2011-02-09 19:21:00,1.6015,1.60155,1.60174,1.6015,1.60217,1.60218,1.60238,1.60207,47
2011-02-09 19:21:00,2011-02-09 19:22:00,1.60155,1.60157,1.60173,1.60147,1.60218,1.60226,1.60233,1.60213,31
2011-02-09 19:22:00,2011-02-09 19:23:00,1.60157,1.60196,1.60196,1.60149,1.60226,1.60265,1.60265,1.60197,34
2011-02-09 19:23:00,2011-02-09 19:24:00,1.60196,1.60199,1.60199,1.60176,1.60265,1.60246,1.60265,1.60245,17
2011-02-09 19:24:00,2011-02-09 19:25:00,1.60199,1.60234,1.60252,1.6019,1.60246,1.6029,1.60306,1.60246,32
2011-02-09 19:25:00,2011-02-09 19:26:00,1.60234,1.60183,1.60248,1.60183,1.6029,1.60244,1.60296,1.60238,30
2011-02-09 19:26:00,2011-02-09 19:27:00,1.60183,1.60183,1.60185,1.60161,1.60244,1.60245,1.60247,1.60231,19
2011-02-09 19:27:00,2011-02-09 19:28:00,1.60183,1.60107,1.60183,1.60088,1.60245,1.60171,1.60245,1.60147,42
2011-02-09 19:28:00,2011-02-09 19:29:00,1.60107,1.6011,1.60137,1.60107,1.60171,1.60179,1.60192,1.60171,31
2011-02-09 19:29:00,2011-02-09 19:30:00,1.6011,1.60125,1.60134,1.60109,1.60179,1.60188,1.60196,1.60171,30
2011-02-09 19:30:00,2011-02-09 19:31:00,1.60125,1.60123,1.6015,1.60123,1.60188,1.60198,1.60201,1.60188,17
2011-02-09 19:31:00,2011-02-09 19:32:00,1.60123,1.60139,1.60139,1.60114,1.60198,1.60202,1.60202,1.60178,20
2011-02-09 19:32:00,2011-02-09 19:33:00,1.60139,1.60139,1.60141,1.60126,1.60202,1.60194,1.60202,1.60184,17
2011-02-09 19:33:00,2011-02-09 19:34:00,1.60139,1.60121,1.60143,1.60118,1.60194,1.60188,1.60194,1.60183,19
2011-02-09 19:34:00,2011-02-09 19:35:00,1.60121,1.60145,1.60145,1.60118,1.60188,1.60204,1.60204,1.60188,10
2011-02-09 19:35:00,2011-02-09 19:36:00,1.60145,1.60146,1.60146,1.60125,1.60204,1.60203,1.60206,1.60178,21
2011-02-09 19:36:00,2011-02-09 19:37:00,1.60146,1.60148,1.60149,1.60141,1.60203,1.60211,1.60211,1.60194,13
2011-02-09 19:37:00,2011-02-09 19:38:00,1.60148,1.60147,1.60154,1.60112,1.60211,1.60202,1.60211,1.60158,30
2011-02-09 19:38:00,2011-02-09 19:39:00,1.60147,1.6015,1.6016,1.60136,1.60202,1.60228,1.60231,1.60176,41
2011-02-09 19:39:00,2011-02-09 19:40:00,1.6015,1.60214,1.60215,1.6015,1.60228,1.60273,1.60273,1.60223,37
2011-02-09 19:40:00,2011-02-09 19:41:00,1.60214,1.60196,1.60229,1.60192,1.60273,1.60259,1.60293,1.60254,41
2011-02-09 19:41:00,2011-02-09 19:42:00,1.60196,1.60139,1.60199,1.60139,1.60259,1.6021,1.60264,1.60201,42
2011-02-09 19:42:00,2011-02-09 19:43:00,1.60139,1.60118,1.60139,1.6011,1.6021,1.60184,1.60211,1.6018,28
2011-02-09 19:43:00,2011-02-09 19:44:00,1.60118,1.60145,1.60145,1.60101,1.60184,1.60205,1.60205,1.60167,46
2011-02-09 19:44:00,2011-02-09 19:45:00,1.60145,1.60131,1.60147,1.60121,1.60205,1.60194,1.60211,1.60181,45
2011-02-09 19:45:00,2011-02-09 19:46:00,1.60131,1.60143,1.60155,1.60119,1.60194,1.60209,1.60221,1.60185,30
2011-02-09 19:46:00,2011-02-09 19:47:00,1.60143,1.60158,1.60163,1.60133,1.60209,1.60207,1.60216,1.60191,18
2011-02-09 19:47:00,2011-02-09 19:48:00,1.60158,1.60161,1.60161,1.60133,1.60207,1.60217,1.60217,1.60187,17
2011-02-09 19:48:00,2011-02-09 19:49:00,1.60161,1.60177,1.60187,1.60161,1.60217,1.60223,1.60247,1.60217,16
2011-02-09 19:49:00,2011-02-09 19:50:00,1.60177,1.60169,1.60177,1.60147,1.60223,1.60228,1.60229,1.60213,38
2011-02-09 19:50:00,2011-02-09 19:51:00,1.60169,1.6021,1.60226,1.60165,1.60228,1.60271,1.60278,1.60209,32
2011-02-09 19:51:00,2011-02-09 19:52:00,1.6021,1.60197,1.6021,1.60183,1.60271,1.60245,1.60271,1.60242,29
2011-02-09 19:52:00,2011-02-09 19:53:00,1.60197,1.60161,1.60197,1.60139,1.60245,1.60225,1.6025,1.60203,25
2011-02-09 19:53:00,2011-02-09 19:54:00,1.60161,1.60161,1.60166,1.60139,1.60225,1.60209,1.60225,1.60203,20
2011-02-09 19:54:00,2011-02-09 19:55:00,1.60161,1.602,1.60214,1.60161,1.60209,1.60267,1.60269,1.60209,30
2011-02-09 19:55:00,2011-02-09 19:56:00,1.602,1.60228,1.6024,1.6019,1.60267,1.60278,1.60294,1.6026,19
2011-02-09 19:56:00,2011-02-09 19:57:00,1.60228,1.60212,1.60228,1.60203,1.60278,1.60268,1.60278,1.60258,30
2011-02-09 19:57:00,2011-02-09 19:58:00,1.60212,1.60198,1.60215,1.60191,1.60268,1.60267,1.60274,1.60251,24
2011-02-09 19:58:00,2011-02-09 19:59:00,1.60198,1.60119,1.60204,1.60119,1.60267,1.60187,1.60267,1.60187,50
2011-02-09 19:59:00,2011-02-09 20:00:00,1.60119,1.60109,1.60119,1.59946,1.60187,1.60156,1.60187,1.60017,79
2011-02-09 20:00:00,2011-02-09 20:01:00,1.60109,1.60069,1.60109,1.60059,1.60156,1.60124,1.60156,1.60113,15
2011-02-09 20:01:00,2011-02-09 20:02:00,1.60069,1.60068,1.60086,1.60053,1.60124,1.60132,1.60143,1.60117,30
2011-02-09 20:02:00,2011-02-09 20:03:00,1.60068,1.60087,1.60115,1.60068,1.60132,1.60142,1.60159,1.60132,21
2011-02-09 20:03:00,2011-02-09 20:04:00,1.60087,1.6008,1.60087,1.60064,1.60142,1.60127,1.60142,1.60117,5
2011-02-09 20:04:00,2011-02-09 20:05:00,1.6008,1.60069,1.6008,1.60069,1.60127,1.60141,1.60143,1.60127,3
2011-02-09 20:05:00,2011-02-09 20:06:00,1.60069,1.60058,1.60075,1.60052,1.60141,1.60114,1.60141,1.60105,9
2011-02-09 20:06:00,2011-02-09 20:07:00,1.60058,1.60099,1.60123,1.60043,1.60114,1.60151,1.60177,1.60107,57
2011-02-09 20:07:00,2011-02-09 20:08:00,1.60099,1.60086,1.60107,1.60086,1.60151,1.60145,1.60155,1.60145,14
2011-02-09 20:08:00,2011-02-09 20:09:00,1.60086,1.60079,1.60091,1.60069,1.60145,1.60139,1.60145,1.60138,7
2011-02-09 20:09:00,2011-02-09 20:10:00,1.60079,1.60083,1.60091,1.60069,1.60139,1.60151,1.60153,1.60133,24
2011-02-09 20:10:00,2011-02-09 20:11:00,1.60083,1.60095,1.60109,1.60067,1.60151,1.60153,1.60169,1.60136,37
2011-02-09 20:11:00,2011-02-09 20:12:00,1.60095,1.60098,1.60111,1.60083,1.60153,1.6016,1.60181,1.60151,38
2011-02-09 20:12:00,2011-02-09 20:13:00,1.60098,1.60116,1.60139,1.60075,1.6016,1.60171,1.60187,1.60141,61
2011-02-09 20:13:00,2011-02-09 20:14:00,1.60116,1.60059,1.60123,1.60059,1.60171,1.60125,1.60171,1.60125,45
2011-02-09 20:14:00,2011-02-09 20:15:00,1.60059,1.60071,1.60075,1.60031,1.60125,1.60129,1.60134,1.60101,16
2011-02-09 20:15:00,2011-02-09 20:16:00,1.60071,1.60067,1.60071,1.60058,1.60129,1.60124,1.60129,1.60121,6
2011-02-09 20:16:00,2011-02-09 20:17:00,1.60067,1.60069,1.60069,1.60054,1.60124,1.60109,1.60134,1.60109,6
2011-02-09 20:17:00,2011-02-09 20:18:00,1.60069,1.60119,1.60123,1.60069,1.60109,1.60169,1.60173,1.60109,23
2011-02-09 20:18:00,2011-02-09 20:19:00,1.60119,1.60129,1.60139,1.60109,1.60169,1.60188,1.60188,1.60169,24
2011-02-09 20:19:00,2011-02-09 20:20:00,1.60129,1.60119,1.60129,1.60099,1.60188,1.60173,1.60188,1.60157,14
2011-02-09 20:20:00,2011-02-09 20:21:00,1.60119,1.6011,1.60119,1.60109,1.60173,1.60169,1.60173,1.60169,10
2011-02-09 20:21:00,2011-02-09 20:22:00,1.6011,1.60119,1.60121,1.60109,1.60169,1.60173,1.60176,1.60169,7
2011-02-09 20:22:00,2011-02-09 20:23:00,1.60119,1.60119,1.60119,1.60103,1.60173,1.60181,1.60187,1.60169,16
2011-02-09 20:23:00,2011-02-09 20:24:00,1.60119,1.60129,1.60149,1.60109,1.60181,1.60193,1.602,1.60173,16
2011-02-09 20:24:00,2011-02-09 20:25:00,1.60129,1.60129,1.60139,1.60119,1.60193,1.6019,1.60196,1.60182,14
2011-02-09 20:25:00,2011-02-09 20:26:00,1.60129,1.60139,1.60139,1.60109,1.6019,1.60192,1.60192,1.60165,14
2011-02-09 20:26:00,2011-02-09 20:27:00,1.60139,1.60119,1.60149,1.60119,1.60192,1.60186,1.60198,1.60186,8
2011-02-09 20:27:00,2011-02-09 20:28:00,1.60119,1.60094,1.60129,1.60093,1.60186,1.60155,1.60186,1.60155,12
2011-02-09 20:28:00,2011-02-09 20:29:00,1.60094,1.60071,1.60094,1.60039,1.60155,1.60139,1.60155,1.60103,28
2011-02-09 20:29:00,2011-02-09 20:30:00,1.60071,1.60091,1.60091,1.60049,1.60139,1.60144,1.60149,1.60113,46
2011-02-09 20:30:00,2011-02-09 20:31:00,1.60091,1.60063,1.60091,1.60063,1.60144,1.60131,1.60144,1.6013,17
2011-02-09 20:31:00,2011-02-09 20:32:00,1.60063,1.60091,1.60107,1.60063,1.60131,1.60154,1.60161,1.60127,31
2011-02-09 20:32:00,2011-02-09 20:33:00,1.60091,1.60091,1.60107,1.60091,1.60154,1.60151,1.60161,1.60151,14
2011-02-09 20:33:00,2011-02-09 20:34:00,1.60091,1.60091,1.60123,1.60091,1.60151,1.60153,1.60177,1.60151,8
2011-02-09 20:34:00,2011-02-09 20:35:00,1.60091,1.60079,1.60091,1.60079,1.60153,1.60139,1.60153,1.60139,1
2011-02-09 20:35:00,2011-02-09 20:36:00,1.60079,1.60079,1.60091,1.60069,1.60139,1.60136,1.60143,1.60136,13
2011-02-09 20:36:00,2011-02-09 20:37:00,1.60079,1.60043,1.60079,1.60032,1.60136,1.60106,1.60136,1.60103,12
2011-02-09 20:37:00,2011-02-09 20:38:00,1.60043,1.6006,1.60085,1.60043,1.60106,1.60126,1.60136,1.60102,44
2011-02-09 20:38:00,2011-02-09 20:39:00,1.6006,1.60045,1.6006,1.60044,1.60126,1.60111,1.60126,1.60108,9
2011-02-09 20:39:00,2011-02-09 20:40:00,1.60045,1.60039,1.60053,1.60034,1.60111,1.60112,1.60117,1.60093,17
2011-02-09 20:40:00,2011-02-09 20:41:00,1.60039,1.60017,1.60069,1.60017,1.60112,1.60088,1.60116,1.60088,36
2011-02-09 20:41:00,2011-02-09 20:42:00,1.60017,1.60028,1.60033,1.60017,1.60088,1.60091,1.60091,1.60071,19
2011-02-09 20:42:00,2011-02-09 20:43:00,1.60028,1.6002,1.60033,1.60017,1.60091,1.6009,1.60096,1.6008,26
2011-02-09 20:43:00,2011-02-09 20:44:00,1.6002,1.6001,1.60027,1.60009,1.6009,1.6007,1.6009,1.6007,12
2011-02-09 20:44:00,2011-02-09 20:45:00,1.6001,1.60026,1.60027,1.6001,1.6007,1.60076,1.6008,1.60064,7
2011-02-09 20:45:00,2011-02-09 20:46:00,1.60026,1.60043,1.60059,1.60026,1.60076,1.60092,1.601,1.60076,9
2011-02-09 20:46:00,2011-02-09 20:47:00,1.60043,1.60043,1.60053,1.60043,1.60092,1.60102,1.60102,1.60092,3
2011-02-09 20:47:00,2011-02-09 20:48:00,1.60043,1.6003,1.60064,1.6003,1.60102,1.60094,1.60127,1.60094,9
2011-02-09 20:48:00,2011-02-09 20:49:00,1.6003,1.60011,1.6003,1.6001,1.60094,1.60064,1.60094,1.60064,7
2011-02-09 20:49:00,2011-02-09 20:50:00,1.60011,1.60027,1.60027,1.60011,1.60064,1.60081,1.60081,1.60064,4
2011-02-09 20:50:00,2011-02-09 20:51:00,1.60027,1.60031,1.60041,1.60011,1.60081,1.60101,1.60101,1.60064,25
2011-02-09 20:51:00,2011-02-09 20:52:00,1.60031,1.60028,1.60048,1.60027,1.60101,1.60091,1.6011,1.60089,38
2011-02-09 20:52:00,2011-02-09 20:53:00,1.60028,1.60031,1.60046,1.60018,1.60091,1.60091,1.601,1.60071,27
2011-02-09 20:53:00,2011-02-09 20:54:00,1.60031,1.60028,1.6005,1.60018,1.60091,1.60082,1.60101,1.60072,27
2011-02-09 20:54:00,2011-02-09 20:55:00,1.60028,1.60016,1.60032,1.60002,1.60082,1.60079,1.60084,1.6007,43
2011-02-09 20:55:00,2011-02-09 20:56:00,1.60016,1.60023,1.60024,1.60013,1.60079,1.6009,1.6009,1.60074,12
2011-02-09 20:56:00,2011-02-09 20:57:00,1.60023,1.60029,1.60038,1.60022,1.6009,1.60091,1.60095,1.60081,12
2011-02-09 20:57:00,2011-02-09 20:58:00,1.60029,1.60022,1.60038,1.60019,1.60091,1.60076,1.60101,1.60071,30
2011-02-09 20:58:00,2011-02-09 20:59:00,1.60022,1.60026,1.60033,1.60018,1.60076,1.60084,1.60086,1.60076,18
2011-02-09 20:59:00,2011-02-09 21:00:00,1.60026,1.60007,1.60036,1.5998,1.60084,1.60084,1.60088,1.6004,56
2011-02-09 21:00:00,2011-02-09 21:01:00,1.60007,1.59999,1.60031,1.59994,1.60084,1.60081,1.60101,1.60069,38
2011-02-09 21:01:00,2011-02-09 21:02:00,1.59999,1.59996,1.60012,1.59981,1.60081,1.60056,1.60081,1.6004,23
2011-02-09 21:02:00,2011-02-09 21:04:00,1.59996,1.60002,1.60002,1.59993,1.60056,1.60068,1.60072,1.60056,9
2011-02-09 21:04:00,2011-02-09 21:05:00,1.60002,1.60008,1.60018,1.60002,1.60068,1.60081,1.60081,1.60062,4
2011-02-09 21:05:00,2011-02-09 21:06:00,1.60008,1.60038,1.60038,1.60008,1.60081,1.601,1.601,1.60081,14
2011-02-09 21:06:00,2011-02-09 21:07:00,1.60038,1.60012,1.60038,1.5999,1.601,1.60078,1.601,1.60061,24
2011-02-09 21:07:00,2011-02-09 21:08:00,1.60012,1.59973,1.60028,1.59947,1.60078,1.60034,1.60082,1.60011,31
2011-02-09 21:08:00,2011-02-09 21:09:00,1.59973,1.59981,1.5999,1.59972,1.60034,1.60058,1.60063,1.60034,11
2011-02-09 21:09:00,2011-02-09 21:10:00,1.59981,1.5997,1.60009,1.5997,1.60058,1.60041,1.60063,1.60041,23
2011-02-09 21:10:00,2011-02-09 21:11:00,1.5997,1.60016,1.60016,1.59967,1.60041,1.60076,1.60076,1.60031,28
2011-02-09 21:11:00,2011-02-09 21:12:00,1.60016,1.60017,1.60058,1.60016,1.60076,1.60101,1.60121,1.60076,22
2011-02-09 21:12:00,2011-02-09 21:13:00,1.60017,1.60026,1.60026,1.60009,1.60101,1.60086,1.60101,1.6007,6
2011-02-09 21:13:00,2011-02-09 21:14:00,1.60026,1.60016,1.60026,1.60016,1.60086,1.60081,1.60086,1.6007,7
2011-02-09 21:14:00,2011-02-09 21:15:00,1.60016,1.60003,1.60016,1.59971,1.60081,1.60074,1.60081,1.60041,32
2011-02-09 21:15:00,2011-02-09 21:16:00,1.60003,1.59983,1.60003,1.59982,1.60074,1.60051,1.60074,1.60041,9
2011-02-09 21:16:00,2011-02-09 21:17:00,1.59983,1.59971,1.5999,1.59971,1.60051,1.60041,1.60081,1.60041,10
2011-02-09 21:17:00,2011-02-09 21:18:00,1.59971,1.59982,1.59998,1.59969,1.60041,1.60042,1.60073,1.60041,21
2011-02-09 21:18:00,2011-02-09 21:19:00,1.59982,1.59999,1.60014,1.59955,1.60042,1.60076,1.60084,1.60026,35
2011-02-09 21:19:00,2011-02-09 21:20:00,1.59999,1.60008,1.60009,1.59999,1.60076,1.60086,1.60086,1.60076,7
2011-02-09 21:20:00,2011-02-09 21:21:00,1.60008,1.60016,1.60023,1.60004,1.60086,1.60094,1.60097,1.60086,13
2011-02-09 21:21:00,2011-02-09 21:22:00,1.60016,1.6,1.6004,1.6,1.60094,1.60076,1.60117,1.60076,23
2011-02-09 21:22:00,2011-02-09 21:23:00,1.6,1.59971,1.6,1.59967,1.60076,1.60044,1.60076,1.60027,25
2011-02-09 21:23:00,2011-02-09 21:24:00,1.59971,1.59953,1.59989,1.59946,1.60044,1.60016,1.60063,1.60016,8
2011-02-09 21:24:00,2011-02-09 21:25:00,1.59953,1.59971,1.59983,1.59953,1.60016,1.6005,1.60051,1.60016,13
2011-02-09 21:25:00,2011-02-09 21:26:00,1.59971,1.59993,1.59994,1.59971,1.6005,1.60062,1.60062,1.60047,6
2011-02-09 21:26:00,2011-02-09 21:27:00,1.59993,1.59989,1.60009,1.59984,1.60062,1.60054,1.60076,1.60054,11
2011-02-09 21:27:00,2011-02-09 21:28:00,1.59989,1.59989,1.59989,1.59973,1.60054,1.60056,1.60061,1.60044,13
2011-02-09 21:28:00,2011-02-09 21:29:00,1.59989,1.59955,1.59991,1.59949,1.60056,1.60072,1.60089,1.60029,43
2011-02-09 21:29:00,2011-02-09 21:30:00,1.59955,1.59993,1.59997,1.59934,1.60072,1.60086,1.60086,1.60014,37
2011-02-09 21:30:00,2011-02-09 21:31:00,1.59993,1.60039,1.60039,1.59976,1.60086,1.60107,1.60114,1.60081,22
2011-02-09 21:31:00,2011-02-09 21:32:00,1.60039,1.60012,1.60039,1.60008,1.60107,1.60082,1.60111,1.60071,6
2011-02-09 21:32:00,2011-02-09 21:33:00,1.60012,1.60005,1.60036,1.60005,1.60082,1.60101,1.60124,1.60082,14
2011-02-09 21:33:00,2011-02-09 21:34:00,1.60005,1.60039,1.60045,1.60005,1.60101,1.60136,1.60137,1.60101,23
2011-02-09 21:34:00,2011-02-09 21:35:00,1.60039,1.60052,1.60109,1.60035,1.60136,1.60161,1.60181,1.60113,48
2011-02-09 21:35:00,2011-02-09 21:36:00,1.60052,1.60076,1.60077,1.60019,1.60161,1.60141,1.60161,1.60136,16
2011-02-09 21:36:00,2011-02-09 21:37:00,1.60076,1.60035,1.60076,1.60012,1.60141,1.6012,1.60152,1.60109,21
2011-02-09 21:37:00,2011-02-09 21:38:00,1.60035,1.60052,1.60055,1.60035,1.6012,1.60133,1.60133,1.60111,9
2011-02-09 21:38:00,2011-02-09 21:39:00,1.60052,1.60064,1.60074,1.60045,1.60133,1.60141,1.60149,1.60121,17
2011-02-09 21:39:00,2011-02-09 21:40:00,1.60064,1.60086,1.60086,1.60064,1.60141,1.60146,1.60171,1.60141,13
2011-02-09 21:40:00,2011-02-09 21:41:00,1.60086,1.60086,1.60102,1.60086,1.60146,1.6014,1.60156,1.6014,2
2011-02-09 21:41:00,2011-02-09 21:42:00,1.60086,1.60039,1.60086,1.60019,1.6014,1.60112,1.60143,1.60102,43
2011-02-09 21:42:00,2011-02-09 21:43:00,1.60039,1.60026,1.60051,1.60019,1.60112,1.60108,1.60133,1.60097,44
2011-02-09 21:43:00,2011-02-09 21:44:00,1.60026,1.60032,1.60037,1.60024,1.60108,1.60103,1.60131,1.6009,12
2011-02-09 21:44:00,2011-02-09 21:45:00,1.60032,1.59979,1.60054,1.5996,1.60103,1.60055,1.60128,1.60024,40
2011-02-09 21:45:00,2011-02-09 21:46:00,1.59979,1.59958,1.59979,1.59953,1.60055,1.60048,1.60055,1.60045,21
2011-02-09 21:46:00,2011-02-09 21:47:00,1.59958,1.59955,1.59961,1.59934,1.60048,1.60048,1.60048,1.60026,30
2011-02-09 21:47:00,2011-02-09 21:48:00,1.59955,1.5994,1.59969,1.59928,1.60048,1.60007,1.60048,1.59999,33
2011-02-09 21:48:00,2011-02-09 21:49:00,1.5994,1.59947,1.59964,1.59931,1.60007,1.60024,1.6003,1.60005,34
2011-02-09 21:49:00,2011-02-09 21:50:00,1.59947,1.59917,1.59947,1.59899,1.60024,1.59985,1.60024,1.59963,44
2011-02-09 21:50:00,2011-02-09 21:51:00,1.59917,1.59913,1.59918,1.59897,1.59985,1.59963,1.59985,1.59955,12
2011-02-09 21:51:00,2011-02-09 21:52:00,1.59913,1.5992,1.59941,1.59909,1.59963,1.60001,1.60019,1.59963,26
2011-02-09 21:52:00,2011-02-09 21:53:00,1.5992,1.59921,1.59939,1.59919,1.60001,1.60024,1.60024,1.59983,5
2011-02-09 21:53:00,2011-02-09 21:54:00,1.59921,1.59939,1.59959,1.59921,1.60024,1.59973,1.60024,1.59973,11
2011-02-09 21:54:00,2011-02-09 21:55:00,1.59939,1.6,1.60049,1.59939,1.59973,1.60096,1.60128,1.59973,18
2011-02-09 21:55:00,2011-02-09 21:56:00,1.6,1.60009,1.60019,1.59983,1.60096,1.60111,1.60111,1.60063,9
2011-02-09 21:56:00,2011-02-09 21:57:00,1.60009,1.60009,1.60009,1.59993,1.60111,1.60083,1.60111,1.60083,2
2011-02-09 21:57:00,2011-02-09 22:04:00,1.60009,1.59949,1.60009,1.59949,1.60083,1.60151,1.60151,1.60083,1
2011-02-09 22:04:00,2011-02-09 22:05:00,1.59949,1.59963,1.59969,1.59943,1.60151,1.60083,1.60151,1.60083,16
2011-02-09 22:05:00,2011-02-09 22:06:00,1.59963,1.59981,1.59998,1.59963,1.60083,1.60103,1.60119,1.60083,20
2011-02-09 22:06:00,2011-02-09 22:07:00,1.59981,1.59969,1.59989,1.59959,1.60103,1.60081,1.60103,1.60079,12
2011-02-09 22:07:00,2011-02-09 22:08:00,1.59969,1.59989,1.59999,1.59969,1.60081,1.60117,1.60117,1.60081,5
2011-02-09 22:08:00,2011-02-09 22:09:00,1.59989,1.59979,1.60008,1.59978,1.60117,1.60119,1.6012,1.60104,8
2011-02-09 22:09:00,2011-02-09 22:10:00,1.59979,1.60001,1.60074,1.59978,1.60119,1.60124,1.60224,1.60094,19
2011-02-09 22:10:00,2011-02-09 22:11:00,1.60001,1.59901,1.60001,1.59879,1.60124,1.60033,1.60129,1.60033,16
2011-02-09 22:11:00,2011-02-09 22:12:00,1.59901,1.59876,1.59901,1.59875,1.60033,1.60022,1.60033,1.60013,8
2011-02-09 22:12:00,2011-02-09 22:13:00,1.59876,1.59904,1.59907,1.59876,1.60022,1.60023,1.60023,1.60022,3
2011-02-09 22:13:00,2011-02-09 22:14:00,1.59904,1.59905,1.59905,1.59903,1.60023,1.59997,1.60023,1.59981,6
2011-02-09 22:14:00,2011-02-09 22:15:00,1.59905,1.5993,1.5993,1.59905,1.59997,1.6005,1.6005,1.59997,6
2011-02-09 22:15:00,2011-02-09 22:16:00,1.5993,1.59936,1.59936,1.5992,1.6005,1.6003,1.60052,1.6003,7
2011-02-09 22:16:00,2011-02-09 22:17:00,1.59936,1.5992,1.59952,1.5992,1.6003,1.6003,1.6003,1.6003,4
2011-02-09 22:17:00,2011-02-09 22:18:00,1.5992,1.59921,1.59939,1.5992,1.6003,1.6004,1.6004,1.6003,3
2011-02-09 22:18:00,2011-02-09 22:19:00,1.59921,1.59959,1.59979,1.5992,1.6004,1.60094,1.60094,1.6003,12
2011-02-09 22:19:00,2011-02-09 22:20:00,1.59959,1.59979,1.59989,1.59959,1.60094,1.60104,1.60104,1.60094,7
2011-02-09 22:20:00,2011-02-09 22:21:00,1.59979,1.59979,1.59979,1.59968,1.60104,1.60104,1.60104,1.60094,3
2011-02-09 22:21:00,2011-02-09 22:22:00,1.59979,1.59939,1.59979,1.59939,1.60104,1.60054,1.60104,1.60044,22
2011-02-09 22:22:00,2011-02-09 22:23:00,1.59939,1.59959,1.59979,1.59939,1.60054,1.60062,1.60104,1.60054,22
2011-02-09 22:23:00,2011-02-09 22:24:00,1.59959,1.59959,1.59959,1.59949,1.60062,1.60074,1.60094,1.60062,4
2011-02-09 22:24:00,2011-02-09 22:25:00,1.59959,1.59949,1.59979,1.59948,1.60074,1.60064,1.60081,1.60064,6
2011-02-09 22:25:00,2011-02-09 22:26:00,1.59949,1.59959,1.59979,1.59948,1.60064,1.60094,1.60094,1.60054,8
2011-02-09 22:26:00,2011-02-09 22:27:00,1.59959,1.59926,1.59979,1.5991,1.60094,1.60068,1.60094,1.6001,15
2011-02-09 22:27:00,2011-02-09 22:28:00,1.59926,1.59969,1.59969,1.59926,1.60068,1.60068,1.60068,1.60068,1
2011-02-09 22:28:00,2011-02-09 22:29:00,1.59969,1.59959,1.59969,1.59936,1.60068,1.60078,1.60078,1.60068,2
2011-02-09 22:29:00,2011-02-09 22:30:00,1.59959,1.59951,1.59959,1.59948,1.60078,1.60078,1.60078,1.60076,3
2011-02-09 22:30:00,2011-02-09 22:31:00,1.59951,1.59969,1.59969,1.59948,1.60078,1.60078,1.60078,1.60078,3
2011-02-09 22:31:00,2011-02-09 22:32:00,1.59969,1.59936,1.59969,1.59936,1.60078,1.60078,1.60078,1.60078,1
2011-02-09 22:32:00,2011-02-09 22:33:00,1.59936,1.59969,1.59969,1.59936,1.60078,1.60078,1.60078,1.60078,1
2011-02-09 22:33:00,2011-02-09 22:34:00,1.59969,1.59936,1.59969,1.59936,1.60078,1.60078,1.60078,1.60077,2
2011-02-09 22:34:00,2011-02-09 22:35:00,1.59936,1.59969,1.59969,1.59936,1.60078,1.6003,1.60078,1.6003,5
2011-02-09 22:35:00,2011-02-09 22:36:00,1.59969,1.59949,1.59969,1.5992,1.6003,1.60066,1.60066,1.60023,9
2011-02-09 22:36:00,2011-02-09 22:37:00,1.59949,1.59949,1.59959,1.59941,1.60066,1.60064,1.60078,1.60064,6
2011-02-09 22:37:00,2011-02-09 22:38:00,1.59949,1.59954,1.59954,1.59949,1.60064,1.60078,1.60078,1.60064,10
2011-02-09 22:38:00,2011-02-09 22:39:00,1.59954,1.59954,1.59954,1.59929,1.60078,1.60066,1.60078,1.60038,32
2011-02-09 22:39:00,2011-02-09 22:40:00,1.59954,1.60006,1.60009,1.59939,1.60066,1.60106,1.60122,1.6005,27
2011-02-09 22:40:00,2011-02-09 22:45:00,1.60006,1.59996,1.60006,1.59986,1.60106,1.60104,1.60106,1.60086,5
2011-02-09 22:45:00,2011-02-09 22:46:00,1.59996,1.59938,1.60045,1.59929,1.60104,1.60087,1.60115,1.60087,20
