open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-17 23:07:00,2013-07-17 23:08:00,1.5832,1.58321,1.58321,1.58321,1.58356,1.58355,1.58355,1.58355,1
2013-07-17 23:08:00,2013-07-17 23:09:00,1.58321,1.58318,1.58318,1.58314,1.58355,1.58354,1.58354,1.58354,4
2013-07-17 23:09:00,2013-07-17 23:10:00,1.58318,1.58313,1.58315,1.58313,1.58354,1.58346,1.58351,1.58346,3
2013-07-17 23:10:00,2013-07-17 23:11:00,1.58313,1.58311,1.58315,1.5831,1.58346,1.5834,1.58346,1.5834,5
2013-07-17 23:11:00,2013-07-17 23:12:00,1.58311,1.58311,1.58311,1.5831,1.5834,1.5834,1.5834,1.5834,4
2013-07-17 23:12:00,2013-07-17 23:13:00,1.58311,1.58316,1.58323,1.58311,1.5834,1.58347,1.58365,1.5834,23
2013-07-17 23:13:00,2013-07-17 23:14:00,1.58316,1.58314,1.58319,1.58314,1.58347,1.58354,1.58354,1.58351,6
2013-07-17 23:14:00,2013-07-17 23:15:00,1.58314,1.58309,1.58321,1.58309,1.58354,1.58346,1.58355,1.58346,31
2013-07-17 23:15:00,2013-07-17 23:16:00,1.58309,1.5831,1.58313,1.58308,1.58346,1.58346,1.58346,1.58346,9
2013-07-17 23:16:00,2013-07-17 23:17:00,1.5831,1.58312,1.58323,1.58307,1.58346,1.58347,1.58368,1.58346,16
2013-07-17 23:17:00,2013-07-17 23:18:00,1.58312,1.5831,1.58311,1.58309,1.58347,1.58344,1.58347,1.58344,4
2013-07-17 23:18:00,2013-07-17 23:19:00,1.5831,1.58294,1.58314,1.58288,1.58344,1.58326,1.58344,1.58326,17
2013-07-17 23:19:00,2013-07-17 23:20:00,1.58294,1.58292,1.58296,1.58292,1.58326,1.5833,1.5833,1.58326,7
2013-07-17 23:20:00,2013-07-17 23:21:00,1.58292,1.58291,1.58292,1.5829,1.5833,1.5832,1.58325,1.5832,5
2013-07-17 23:21:00,2013-07-17 23:22:00,1.58291,1.5829,1.5829,1.58289,1.5832,1.5832,1.5832,1.5832,2
2013-07-17 23:22:00,2013-07-17 23:23:00,1.5829,1.58283,1.58289,1.58283,1.5832,1.5832,1.5832,1.5832,3
2013-07-17 23:23:00,2013-07-17 23:24:00,1.58283,1.58286,1.58286,1.5828,1.5832,1.58325,1.58327,1.58325,11
2013-07-17 23:24:00,2013-07-17 23:25:00,1.58286,1.58267,1.58283,1.58261,1.58325,1.5831,1.58327,1.5831,18
2013-07-17 23:25:00,2013-07-17 23:26:00,1.58267,1.58292,1.58292,1.58271,1.5831,1.58314,1.58314,1.58307,15
2013-07-17 23:26:00,2013-07-17 23:27:00,1.58292,1.58293,1.58295,1.58293,1.58314,1.58312,1.58317,1.58312,2
2013-07-17 23:27:00,2013-07-17 23:28:00,1.58293,1.58297,1.58297,1.58294,1.58312,1.58323,1.58323,1.58323,2
2013-07-17 23:28:00,2013-07-17 23:29:00,1.58297,1.58295,1.58304,1.58277,1.58323,1.58325,1.58328,1.58321,13
2013-07-17 23:29:00,2013-07-17 23:30:00,1.58295,1.58301,1.58301,1.58298,1.58325,1.58321,1.58324,1.58321,2
2013-07-17 23:30:00,2013-07-17 23:32:00,1.58301,1.58293,1.58296,1.58293,1.58321,1.58322,1.58323,1.58322,2
2013-07-17 23:32:00,2013-07-17 23:33:00,1.58293,1.58299,1.58299,1.58293,1.58322,1.58336,1.58336,1.58327,6
2013-07-17 23:33:00,2013-07-17 23:34:00,1.58299,1.58308,1.58308,1.58302,1.58336,1.5834,1.5834,1.58332,3
2013-07-17 23:34:00,2013-07-17 23:35:00,1.58308,1.58324,1.58324,1.58306,1.5834,1.58348,1.58348,1.58341,12
2013-07-17 23:35:00,2013-07-17 23:37:00,1.58324,1.58305,1.58316,1.58285,1.58348,1.58325,1.58342,1.58325,14
2013-07-17 23:37:00,2013-07-17 23:38:00,1.58305,1.58297,1.58298,1.58277,1.58325,1.58317,1.58317,1.58317,9
2013-07-17 23:38:00,2013-07-17 23:39:00,1.58297,1.58314,1.58314,1.58299,1.58317,1.58334,1.58334,1.58318,14
2013-07-17 23:39:00,2013-07-17 23:40:00,1.58314,1.58322,1.58322,1.58316,1.58334,1.58343,1.58343,1.58339,9
2013-07-17 23:40:00,2013-07-17 23:42:00,1.58322,1.5831,1.58319,1.58296,1.58343,1.58336,1.5834,1.58336,8
2013-07-17 23:42:00,2013-07-17 23:43:00,1.5831,1.58295,1.58302,1.58273,1.58336,1.58323,1.58327,1.58313,22
2013-07-17 23:43:00,2013-07-17 23:44:00,1.58295,1.58311,1.58336,1.58296,1.58323,1.58336,1.58362,1.58325,40
2013-07-17 23:44:00,2013-07-17 23:45:00,1.58311,1.58305,1.58309,1.58298,1.58336,1.58339,1.5834,1.58336,12
2013-07-17 23:45:00,2013-07-17 23:46:00,1.58305,1.58294,1.58301,1.58294,1.58339,1.58333,1.58335,1.58333,3
2013-07-17 23:46:00,2013-07-17 23:47:00,1.58294,1.58323,1.58328,1.58295,1.58333,1.5836,1.58364,1.58334,11
2013-07-17 23:47:00,2013-07-17 23:48:00,1.58323,1.58312,1.58325,1.58312,1.5836,1.58343,1.5836,1.58343,15
2013-07-17 23:48:00,2013-07-17 23:49:00,1.58312,1.58315,1.58315,1.58307,1.58343,1.58354,1.58354,1.58343,6
2013-07-17 23:49:00,2013-07-17 23:50:00,1.58315,1.58314,1.58314,1.58308,1.58354,1.58347,1.58347,1.5834,7
2013-07-17 23:50:00,2013-07-17 23:51:00,1.58314,1.58303,1.58327,1.58295,1.58347,1.58338,1.58363,1.58335,30
2013-07-17 23:51:00,2013-07-17 23:52:00,1.58303,1.58303,1.5831,1.58283,1.58338,1.58337,1.58338,1.58323,19
2013-07-17 23:52:00,2013-07-17 23:53:00,1.58303,1.58291,1.58302,1.58283,1.58337,1.5833,1.58337,1.58309,10
2013-07-17 23:53:00,2013-07-17 23:54:00,1.58291,1.58279,1.58292,1.58279,1.5833,1.58314,1.5833,1.58314,7
2013-07-17 23:54:00,2013-07-17 23:55:00,1.58279,1.58265,1.58282,1.58263,1.58314,1.58303,1.58314,1.58302,12
2013-07-17 23:55:00,2013-07-17 23:56:00,1.58265,1.5827,1.5827,1.58244,1.58303,1.58307,1.58307,1.58283,22
2013-07-17 23:56:00,2013-07-17 23:57:00,1.5827,1.58271,1.58273,1.5824,1.58307,1.58301,1.58307,1.58279,34
2013-07-17 23:57:00,2013-07-17 23:58:00,1.58271,1.58265,1.58265,1.58247,1.58301,1.58298,1.58298,1.58294,11
2013-07-17 23:58:00,2013-07-17 23:59:00,1.58265,1.58252,1.58267,1.58234,1.58298,1.5829,1.58303,1.58286,17
2013-07-17 23:59:00,2013-07-18 00:00:00,1.58252,1.58319,1.58319,1.58243,1.5829,1.58347,1.58347,1.58289,64
2013-07-18 00:00:00,2013-07-18 00:01:00,1.58319,1.58315,1.58322,1.58292,1.58347,1.58346,1.58354,1.58338,26
2013-07-18 00:01:00,2013-07-18 00:02:00,1.58315,1.58318,1.58323,1.58308,1.58346,1.58346,1.58363,1.58345,26
2013-07-18 00:02:00,2013-07-18 00:03:00,1.58318,1.58311,1.58322,1.58307,1.58346,1.58334,1.58343,1.58334,9
2013-07-18 00:03:00,2013-07-18 00:04:00,1.58311,1.58315,1.58315,1.58305,1.58334,1.58334,1.58334,1.58334,8
2013-07-18 00:04:00,2013-07-18 00:05:00,1.58315,1.58279,1.58319,1.58276,1.58334,1.58304,1.58345,1.58304,16
2013-07-18 00:05:00,2013-07-18 00:06:00,1.58279,1.58297,1.583,1.5828,1.58304,1.58319,1.58332,1.58304,10
2013-07-18 00:06:00,2013-07-18 00:07:00,1.58297,1.583,1.58304,1.58293,1.58319,1.58325,1.58328,1.58317,27
2013-07-18 00:07:00,2013-07-18 00:08:00,1.583,1.58308,1.58312,1.58301,1.58325,1.5834,1.58347,1.58325,9
2013-07-18 00:08:00,2013-07-18 00:09:00,1.58308,1.58316,1.58342,1.58301,1.5834,1.58356,1.58377,1.5834,23
2013-07-18 00:09:00,2013-07-18 00:10:00,1.58316,1.58335,1.58337,1.58317,1.58356,1.58375,1.58375,1.58351,21
2013-07-18 00:10:00,2013-07-18 00:11:00,1.58335,1.58315,1.58336,1.58313,1.58375,1.58352,1.58371,1.58352,36
2013-07-18 00:11:00,2013-07-18 00:12:00,1.58315,1.58349,1.5835,1.58315,1.58352,1.58389,1.58389,1.58352,18
2013-07-18 00:12:00,2013-07-18 00:13:00,1.58349,1.5835,1.5836,1.58346,1.58389,1.58379,1.58396,1.58379,16
2013-07-18 00:13:00,2013-07-18 00:14:00,1.5835,1.58349,1.58359,1.58343,1.58379,1.58388,1.58397,1.58376,23
2013-07-18 00:14:00,2013-07-18 00:15:00,1.58349,1.58352,1.58352,1.58349,1.58388,1.58391,1.58391,1.58388,3
2013-07-18 00:15:00,2013-07-18 00:16:00,1.58352,1.58323,1.58352,1.5832,1.58391,1.58359,1.58389,1.58359,12
2013-07-18 00:16:00,2013-07-18 00:17:00,1.58323,1.58347,1.58347,1.58326,1.58359,1.58375,1.58375,1.58359,19
2013-07-18 00:17:00,2013-07-18 00:18:00,1.58347,1.58308,1.58338,1.58308,1.58375,1.58342,1.58375,1.58342,15
2013-07-18 00:18:00,2013-07-18 00:19:00,1.58308,1.58322,1.5833,1.583,1.58342,1.58351,1.58364,1.58343,41
2013-07-18 00:19:00,2013-07-18 00:20:00,1.58322,1.58317,1.5833,1.58307,1.58351,1.58345,1.58359,1.58341,15
2013-07-18 00:20:00,2013-07-18 00:21:00,1.58317,1.583,1.58325,1.58282,1.58345,1.58322,1.58349,1.58314,34
2013-07-18 00:21:00,2013-07-18 00:22:00,1.583,1.58307,1.58307,1.58293,1.58322,1.58326,1.58326,1.58318,8
2013-07-18 00:22:00,2013-07-18 00:24:00,1.58307,1.58328,1.58328,1.58294,1.58326,1.58348,1.58348,1.58329,40
2013-07-18 00:24:00,2013-07-18 00:25:00,1.58328,1.58322,1.58323,1.583,1.58348,1.58346,1.58346,1.58332,12
2013-07-18 00:25:00,2013-07-18 00:26:00,1.58322,1.58325,1.58326,1.58323,1.58346,1.58345,1.58349,1.58345,3
2013-07-18 00:26:00,2013-07-18 00:27:00,1.58325,1.58332,1.58332,1.58324,1.58345,1.58353,1.58353,1.58346,8
2013-07-18 00:27:00,2013-07-18 00:28:00,1.58332,1.58322,1.58325,1.58301,1.58353,1.58344,1.5835,1.58341,15
2013-07-18 00:28:00,2013-07-18 00:29:00,1.58322,1.58285,1.58329,1.58281,1.58344,1.58321,1.58348,1.58321,21
2013-07-18 00:29:00,2013-07-18 00:30:00,1.58285,1.58325,1.58325,1.58287,1.58321,1.58343,1.58343,1.58324,30
2013-07-18 00:30:00,2013-07-18 00:31:00,1.58325,1.58317,1.58318,1.58295,1.58343,1.58337,1.58338,1.58332,8
2013-07-18 00:31:00,2013-07-18 00:32:00,1.58317,1.58319,1.58326,1.58296,1.58337,1.58338,1.58345,1.58334,25
2013-07-18 00:32:00,2013-07-18 00:33:00,1.58319,1.58301,1.58323,1.58282,1.58338,1.58322,1.58341,1.58321,26
2013-07-18 00:33:00,2013-07-18 00:34:00,1.58301,1.58327,1.58327,1.58299,1.58322,1.5835,1.5835,1.58334,22
2013-07-18 00:34:00,2013-07-18 00:35:00,1.58327,1.58317,1.58331,1.58292,1.5835,1.58343,1.58353,1.58333,21
2013-07-18 00:35:00,2013-07-18 00:36:00,1.58317,1.58315,1.58316,1.58292,1.58343,1.58342,1.58343,1.58324,20
2013-07-18 00:36:00,2013-07-18 00:37:00,1.58315,1.5833,1.5833,1.58305,1.58342,1.58358,1.58358,1.58345,26
2013-07-18 00:37:00,2013-07-18 00:38:00,1.5833,1.58325,1.58327,1.5831,1.58358,1.58353,1.58353,1.5835,11
2013-07-18 00:38:00,2013-07-18 00:39:00,1.58325,1.58317,1.58322,1.58298,1.58353,1.58342,1.58346,1.58338,20
2013-07-18 00:39:00,2013-07-18 00:40:00,1.58317,1.58313,1.58313,1.58309,1.58342,1.58341,1.58342,1.58341,3
2013-07-18 00:40:00,2013-07-18 00:42:00,1.58313,1.58324,1.58324,1.58311,1.58341,1.58359,1.58359,1.58348,7
2013-07-18 00:42:00,2013-07-18 00:43:00,1.58324,1.58338,1.58338,1.58332,1.58359,1.58364,1.58364,1.58359,7
2013-07-18 00:43:00,2013-07-18 00:44:00,1.58338,1.58335,1.58335,1.58335,1.58364,1.58362,1.58362,1.58362,1
2013-07-18 00:44:00,2013-07-18 00:45:00,1.58335,1.5833,1.5833,1.58314,1.58362,1.58357,1.58357,1.58352,11
2013-07-18 00:45:00,2013-07-18 00:46:00,1.5833,1.5833,1.58333,1.58317,1.58357,1.58357,1.5836,1.58357,12
2013-07-18 00:46:00,2013-07-18 00:47:00,1.5833,1.58312,1.5834,1.58308,1.58357,1.58344,1.58371,1.58344,49
2013-07-18 00:47:00,2013-07-18 00:48:00,1.58312,1.58348,1.58348,1.58314,1.58344,1.58372,1.58372,1.58349,34
2013-07-18 00:48:00,2013-07-18 00:49:00,1.58348,1.58349,1.58366,1.58347,1.58372,1.58382,1.58397,1.58382,21
2013-07-18 00:49:00,2013-07-18 00:50:00,1.58349,1.58341,1.58354,1.58332,1.58382,1.5838,1.58386,1.58371,27
2013-07-18 00:50:00,2013-07-18 00:51:00,1.58341,1.5835,1.5835,1.58344,1.5838,1.58384,1.58384,1.58379,8
2013-07-18 00:51:00,2013-07-18 00:52:00,1.5835,1.58349,1.58349,1.5834,1.58384,1.58385,1.58385,1.58378,5
2013-07-18 00:52:00,2013-07-18 00:53:00,1.58349,1.58327,1.58357,1.58323,1.58385,1.58367,1.58394,1.58363,37
2013-07-18 00:53:00,2013-07-18 00:54:00,1.58327,1.58312,1.58338,1.58305,1.58367,1.58352,1.58369,1.58345,44
2013-07-18 00:54:00,2013-07-18 00:55:00,1.58312,1.58338,1.58342,1.58291,1.58352,1.58376,1.58379,1.5833,42
2013-07-18 00:55:00,2013-07-18 00:56:00,1.58338,1.58337,1.58345,1.58337,1.58376,1.58376,1.58376,1.58376,5
2013-07-18 00:56:00,2013-07-18 00:57:00,1.58337,1.58332,1.58333,1.58332,1.58376,1.58368,1.58373,1.58368,2
2013-07-18 00:57:00,2013-07-18 00:58:00,1.58332,1.58351,1.58356,1.58332,1.58368,1.5838,1.58387,1.58369,23
2013-07-18 00:58:00,2013-07-18 00:59:00,1.58351,1.58325,1.5835,1.58317,1.5838,1.5836,1.58385,1.58357,34
2013-07-18 00:59:00,2013-07-18 01:00:00,1.58325,1.58318,1.58328,1.58304,1.5836,1.58348,1.58361,1.58344,39
2013-07-18 01:00:00,2013-07-18 01:01:00,1.58318,1.58328,1.58342,1.58321,1.58348,1.58362,1.58369,1.58348,27
2013-07-18 01:01:00,2013-07-18 01:02:00,1.58328,1.58325,1.58325,1.58313,1.58362,1.58353,1.58356,1.58353,11
2013-07-18 01:02:00,2013-07-18 01:03:00,1.58325,1.58329,1.58333,1.58305,1.58353,1.58351,1.58362,1.58344,17
2013-07-18 01:03:00,2013-07-18 01:04:00,1.58329,1.58322,1.58325,1.58322,1.58351,1.58349,1.58351,1.58349,2
2013-07-18 01:04:00,2013-07-18 01:05:00,1.58322,1.58339,1.58339,1.58302,1.58349,1.58354,1.58354,1.58341,8
2013-07-18 01:05:00,2013-07-18 01:06:00,1.58339,1.58348,1.58357,1.58325,1.58354,1.58379,1.58393,1.58352,48
2013-07-18 01:06:00,2013-07-18 01:07:00,1.58348,1.58362,1.58362,1.58346,1.58379,1.58386,1.58393,1.58379,14
2013-07-18 01:07:00,2013-07-18 01:08:00,1.58362,1.58369,1.58369,1.58338,1.58386,1.58398,1.58398,1.58377,41
2013-07-18 01:08:00,2013-07-18 01:09:00,1.58369,1.58374,1.58374,1.58323,1.58398,1.58406,1.5841,1.58363,50
2013-07-18 01:09:00,2013-07-18 01:10:00,1.58374,1.58353,1.58371,1.58329,1.58406,1.58381,1.58398,1.58367,72
2013-07-18 01:10:00,2013-07-18 01:11:00,1.58353,1.58332,1.58352,1.58322,1.58381,1.58366,1.58378,1.58361,29
2013-07-18 01:11:00,2013-07-18 01:12:00,1.58332,1.58322,1.58335,1.5831,1.58366,1.58353,1.58366,1.5835,21
2013-07-18 01:12:00,2013-07-18 01:13:00,1.58322,1.58322,1.58322,1.5829,1.58353,1.58347,1.58347,1.58329,27
2013-07-18 01:13:00,2013-07-18 01:14:00,1.58322,1.58312,1.5832,1.58312,1.58347,1.58337,1.5834,1.58337,4
2013-07-18 01:14:00,2013-07-18 01:15:00,1.58312,1.58315,1.58315,1.58315,1.58337,1.58344,1.58344,1.58344,1
2013-07-18 01:15:00,2013-07-18 01:16:00,1.58315,1.58318,1.58322,1.58317,1.58344,1.58343,1.58351,1.58343,5
2013-07-18 01:16:00,2013-07-18 01:17:00,1.58318,1.58314,1.58331,1.58288,1.58343,1.58349,1.58361,1.58327,36
2013-07-18 01:17:00,2013-07-18 01:18:00,1.58314,1.58315,1.58319,1.58302,1.58349,1.58355,1.58355,1.58332,11
2013-07-18 01:18:00,2013-07-18 01:19:00,1.58315,1.58319,1.58325,1.58302,1.58355,1.58358,1.58361,1.58345,40
2013-07-18 01:19:00,2013-07-18 01:20:00,1.58319,1.5833,1.58341,1.58319,1.58358,1.58353,1.58367,1.58353,29
2013-07-18 01:20:00,2013-07-18 01:21:00,1.5833,1.58329,1.58329,1.58326,1.58353,1.58356,1.58356,1.58356,2
2013-07-18 01:21:00,2013-07-18 01:22:00,1.58329,1.58316,1.58332,1.58295,1.58356,1.58331,1.58356,1.58331,55
2013-07-18 01:22:00,2013-07-18 01:23:00,1.58316,1.58323,1.58327,1.58292,1.58331,1.58341,1.58347,1.58334,26
2013-07-18 01:23:00,2013-07-18 01:24:00,1.58323,1.58329,1.58331,1.58266,1.58341,1.5835,1.58362,1.58312,61
2013-07-18 01:24:00,2013-07-18 01:25:00,1.58329,1.58304,1.58334,1.58239,1.5835,1.58337,1.5835,1.5829,69
2013-07-18 01:25:00,2013-07-18 01:26:00,1.58304,1.58326,1.58326,1.58248,1.58337,1.58348,1.58348,1.583,41
2013-07-18 01:26:00,2013-07-18 01:27:00,1.58326,1.58301,1.58315,1.5827,1.58348,1.58324,1.58345,1.58319,58
2013-07-18 01:27:00,2013-07-18 01:28:00,1.58301,1.58314,1.58322,1.5829,1.58324,1.58334,1.58342,1.58324,36
2013-07-18 01:28:00,2013-07-18 01:29:00,1.58314,1.58316,1.58316,1.58283,1.58334,1.58335,1.58335,1.58318,24
2013-07-18 01:29:00,2013-07-18 01:30:00,1.58316,1.58321,1.58321,1.58318,1.58335,1.58338,1.58338,1.58337,3
2013-07-18 01:30:00,2013-07-18 01:31:00,1.58321,1.58311,1.58312,1.58273,1.58338,1.58339,1.58339,1.58307,77
2013-07-18 01:31:00,2013-07-18 01:32:00,1.58311,1.58286,1.58316,1.58273,1.58339,1.58326,1.58349,1.58326,37
2013-07-18 01:32:00,2013-07-18 01:33:00,1.58286,1.58313,1.58314,1.58282,1.58326,1.58343,1.58345,1.58326,29
2013-07-18 01:33:00,2013-07-18 01:34:00,1.58313,1.58317,1.58317,1.58277,1.58343,1.58341,1.58341,1.58331,21
2013-07-18 01:34:00,2013-07-18 01:35:00,1.58317,1.58313,1.58317,1.58289,1.58341,1.58345,1.58352,1.58343,23
2013-07-18 01:35:00,2013-07-18 01:36:00,1.58313,1.58313,1.58313,1.5831,1.58345,1.58344,1.58345,1.58344,2
2013-07-18 01:36:00,2013-07-18 01:37:00,1.58313,1.58314,1.58314,1.58288,1.58344,1.58345,1.58346,1.58341,13
2013-07-18 01:37:00,2013-07-18 01:38:00,1.58314,1.5832,1.58324,1.58286,1.58345,1.58339,1.58349,1.58324,30
2013-07-18 01:38:00,2013-07-18 01:39:00,1.5832,1.58288,1.58327,1.58265,1.58339,1.58328,1.58347,1.58296,72
2013-07-18 01:39:00,2013-07-18 01:40:00,1.58288,1.58328,1.58328,1.58276,1.58328,1.58358,1.58358,1.58316,72
2013-07-18 01:40:00,2013-07-18 01:41:00,1.58328,1.58314,1.58325,1.58301,1.58358,1.58352,1.58355,1.5834,22
2013-07-18 01:41:00,2013-07-18 01:42:00,1.58314,1.58319,1.58328,1.58308,1.58352,1.58351,1.58358,1.58342,27
2013-07-18 01:42:00,2013-07-18 01:43:00,1.58319,1.58321,1.58324,1.58312,1.58351,1.58356,1.58356,1.58339,16
2013-07-18 01:43:00,2013-07-18 01:44:00,1.58321,1.58326,1.58338,1.58315,1.58356,1.5837,1.58384,1.58356,27
2013-07-18 01:44:00,2013-07-18 01:45:00,1.58326,1.5831,1.58327,1.5831,1.5837,1.58363,1.5837,1.58363,6
2013-07-18 01:45:00,2013-07-18 01:46:00,1.5831,1.58316,1.58354,1.58314,1.58363,1.58353,1.58379,1.58353,45
2013-07-18 01:46:00,2013-07-18 01:47:00,1.58316,1.58331,1.58333,1.58316,1.58353,1.58363,1.58365,1.58338,9
2013-07-18 01:47:00,2013-07-18 01:48:00,1.58331,1.58298,1.58337,1.58298,1.58363,1.58332,1.58368,1.58326,55
2013-07-18 01:48:00,2013-07-18 01:49:00,1.58298,1.58286,1.583,1.58277,1.58332,1.58308,1.58332,1.58305,43
2013-07-18 01:49:00,2013-07-18 01:50:00,1.58286,1.58275,1.58288,1.58259,1.58308,1.58283,1.58309,1.58283,29
2013-07-18 01:50:00,2013-07-18 01:51:00,1.58275,1.58274,1.58279,1.58251,1.58283,1.58305,1.58315,1.58286,38
2013-07-18 01:51:00,2013-07-18 01:52:00,1.58274,1.58278,1.58279,1.58278,1.58305,1.58317,1.58318,1.58314,3
2013-07-18 01:52:00,2013-07-18 01:53:00,1.58278,1.58295,1.58295,1.58267,1.58317,1.58332,1.58332,1.58304,21
2013-07-18 01:53:00,2013-07-18 01:54:00,1.58295,1.58288,1.58308,1.58283,1.58332,1.58328,1.58332,1.58322,23
2013-07-18 01:54:00,2013-07-18 01:55:00,1.58288,1.58317,1.5832,1.58283,1.58328,1.58333,1.58337,1.58323,41
2013-07-18 01:55:00,2013-07-18 01:56:00,1.58317,1.58311,1.5832,1.58286,1.58333,1.5833,1.58339,1.58326,18
2013-07-18 01:56:00,2013-07-18 01:57:00,1.58311,1.5828,1.58308,1.58275,1.5833,1.58315,1.58328,1.58315,15
2013-07-18 01:57:00,2013-07-18 01:58:00,1.5828,1.58274,1.58283,1.58271,1.58315,1.58311,1.58316,1.58311,12
2013-07-18 01:58:00,2013-07-18 01:59:00,1.58274,1.58299,1.58302,1.58274,1.58311,1.58319,1.58321,1.58302,34
2013-07-18 01:59:00,2013-07-18 02:00:00,1.58299,1.5831,1.58314,1.58294,1.58319,1.58345,1.58348,1.58323,44
2013-07-18 02:00:00,2013-07-18 02:01:00,1.5831,1.58297,1.58316,1.58293,1.58345,1.58336,1.58345,1.58333,28
2013-07-18 02:01:00,2013-07-18 02:02:00,1.58297,1.58305,1.5831,1.5829,1.58336,1.58341,1.58342,1.58318,31
2013-07-18 02:02:00,2013-07-18 02:03:00,1.58305,1.58275,1.58312,1.58266,1.58341,1.58315,1.58349,1.58306,32
2013-07-18 02:03:00,2013-07-18 02:04:00,1.58275,1.58272,1.58292,1.58272,1.58315,1.58313,1.58322,1.58313,12
2013-07-18 02:04:00,2013-07-18 02:05:00,1.58272,1.58275,1.58284,1.5827,1.58313,1.58293,1.58319,1.58293,19
2013-07-18 02:05:00,2013-07-18 02:06:00,1.58275,1.58279,1.58287,1.58272,1.58293,1.58299,1.58322,1.58288,19
2013-07-18 02:06:00,2013-07-18 02:07:00,1.58279,1.58265,1.58283,1.58261,1.58299,1.58301,1.58311,1.58294,32
2013-07-18 02:07:00,2013-07-18 02:08:00,1.58265,1.58267,1.58281,1.58267,1.58301,1.58304,1.58317,1.58297,11
2013-07-18 02:08:00,2013-07-18 02:09:00,1.58267,1.5827,1.58285,1.58267,1.58304,1.58307,1.5832,1.58304,22
2013-07-18 02:09:00,2013-07-18 02:10:00,1.5827,1.58302,1.58307,1.58266,1.58307,1.58339,1.58339,1.58304,20
2013-07-18 02:10:00,2013-07-18 02:11:00,1.58302,1.58314,1.58314,1.58295,1.58339,1.58353,1.58353,1.58334,8
2013-07-18 02:11:00,2013-07-18 02:12:00,1.58314,1.58326,1.58326,1.583,1.58353,1.58355,1.58361,1.58339,27
2013-07-18 02:12:00,2013-07-18 02:13:00,1.58326,1.58328,1.58328,1.58326,1.58355,1.58362,1.58363,1.58362,5
2013-07-18 02:13:00,2013-07-18 02:14:00,1.58328,1.58321,1.58327,1.5831,1.58362,1.58338,1.58361,1.58329,11
2013-07-18 02:14:00,2013-07-18 02:15:00,1.58321,1.58326,1.58326,1.5831,1.58338,1.58352,1.58352,1.58333,5
2013-07-18 02:15:00,2013-07-18 02:16:00,1.58326,1.58313,1.58325,1.58313,1.58352,1.58352,1.5836,1.58352,5
2013-07-18 02:16:00,2013-07-18 02:17:00,1.58313,1.58312,1.58317,1.5831,1.58352,1.58348,1.58348,1.58348,4
2013-07-18 02:17:00,2013-07-18 02:18:00,1.58312,1.58308,1.58311,1.58304,1.58348,1.58344,1.58348,1.58343,6
2013-07-18 02:18:00,2013-07-18 02:19:00,1.58308,1.58306,1.5831,1.58295,1.58344,1.58344,1.58344,1.58333,18
2013-07-18 02:19:00,2013-07-18 02:20:00,1.58306,1.58307,1.58313,1.58299,1.58344,1.58343,1.58346,1.58335,21
2013-07-18 02:20:00,2013-07-18 02:21:00,1.58307,1.58328,1.58328,1.58312,1.58343,1.58346,1.5835,1.58338,12
2013-07-18 02:21:00,2013-07-18 02:22:00,1.58328,1.58327,1.58335,1.58302,1.58346,1.58346,1.58352,1.58342,18
2013-07-18 02:22:00,2013-07-18 02:23:00,1.58327,1.58336,1.58339,1.58329,1.58346,1.58351,1.58356,1.58351,10
2013-07-18 02:23:00,2013-07-18 02:24:00,1.58336,1.58332,1.58332,1.58332,1.58351,1.58348,1.58348,1.58348,1
2013-07-18 02:24:00,2013-07-18 02:25:00,1.58332,1.58327,1.58327,1.58305,1.58348,1.58349,1.58349,1.58345,14
2013-07-18 02:25:00,2013-07-18 02:26:00,1.58327,1.58354,1.58355,1.5833,1.58349,1.58383,1.58383,1.58355,32
2013-07-18 02:26:00,2013-07-18 02:27:00,1.58354,1.58356,1.58369,1.5835,1.58383,1.58389,1.58394,1.58384,17
2013-07-18 02:27:00,2013-07-18 02:28:00,1.58356,1.58364,1.58379,1.58342,1.58389,1.58393,1.584,1.58381,35
2013-07-18 02:28:00,2013-07-18 02:29:00,1.58364,1.58369,1.5837,1.58367,1.58393,1.584,1.58402,1.584,4
2013-07-18 02:29:00,2013-07-18 02:30:00,1.58369,1.58352,1.58361,1.58351,1.584,1.58391,1.58399,1.58385,5
2013-07-18 02:30:00,2013-07-18 02:31:00,1.58352,1.58362,1.58378,1.58351,1.58391,1.58395,1.58405,1.58386,56
2013-07-18 02:31:00,2013-07-18 02:32:00,1.58362,1.58366,1.58369,1.58365,1.58395,1.58398,1.58398,1.58394,3
2013-07-18 02:32:00,2013-07-18 02:33:00,1.58366,1.58376,1.58376,1.58371,1.58398,1.58395,1.58395,1.58395,5
2013-07-18 02:33:00,2013-07-18 02:34:00,1.58376,1.58373,1.58373,1.58373,1.58395,1.58385,1.58385,1.58385,1
2013-07-18 02:34:00,2013-07-18 02:35:00,1.58373,1.58362,1.58378,1.58356,1.58385,1.58399,1.58399,1.58393,13
2013-07-18 02:35:00,2013-07-18 02:36:00,1.58362,1.5836,1.5838,1.58357,1.58399,1.584,1.58401,1.58394,15
2013-07-18 02:36:00,2013-07-18 02:37:00,1.5836,1.58364,1.58374,1.5835,1.584,1.58392,1.58404,1.58392,15
