open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-12 07:44:00,2012-09-12 07:45:00,1.56639,1.56659,1.56659,1.56626,1.56682,1.56687,1.56687,1.56669,49
2012-09-12 07:45:00,2012-09-12 07:46:00,1.56659,1.56684,1.56704,1.56652,1.56687,1.56723,1.5675,1.56687,84
2012-09-12 07:46:00,2012-09-12 07:47:00,1.56684,1.56653,1.56689,1.56641,1.56723,1.56694,1.56726,1.56684,87
2012-09-12 07:47:00,2012-09-12 07:48:00,1.56653,1.56657,1.56668,1.56641,1.56694,1.56698,1.56706,1.56684,128
2012-09-12 07:48:00,2012-09-12 07:49:00,1.56657,1.56653,1.56659,1.56637,1.56698,1.56694,1.567,1.5668,51
2012-09-12 07:49:00,2012-09-12 07:50:00,1.56653,1.56629,1.56653,1.56622,1.56694,1.56671,1.56694,1.56664,88
2012-09-12 07:50:00,2012-09-12 07:51:00,1.56629,1.56614,1.56657,1.56614,1.56671,1.56655,1.56697,1.56655,60
2012-09-12 07:51:00,2012-09-12 07:52:00,1.56614,1.56623,1.56632,1.56605,1.56655,1.56659,1.56672,1.56646,92
2012-09-12 07:52:00,2012-09-12 07:53:00,1.56623,1.56596,1.56623,1.56594,1.56659,1.56637,1.56662,1.56634,71
2012-09-12 07:53:00,2012-09-12 07:54:00,1.56596,1.56615,1.56631,1.56592,1.56637,1.56658,1.56672,1.56626,81
2012-09-12 07:54:00,2012-09-12 07:55:00,1.56615,1.56615,1.56654,1.56602,1.56658,1.56654,1.56696,1.56645,68
2012-09-12 07:55:00,2012-09-12 07:56:00,1.56615,1.56641,1.56647,1.56615,1.56654,1.56682,1.56688,1.56654,57
2012-09-12 07:56:00,2012-09-12 07:57:00,1.56641,1.56649,1.56652,1.56635,1.56682,1.5669,1.56691,1.56678,43
2012-09-12 07:57:00,2012-09-12 07:58:00,1.56649,1.56646,1.56657,1.56638,1.5669,1.56688,1.56698,1.56676,73
2012-09-12 07:58:00,2012-09-12 07:59:00,1.56646,1.56618,1.56655,1.56604,1.56688,1.56657,1.56698,1.56638,57
2012-09-12 07:59:00,2012-09-12 08:00:00,1.56618,1.56542,1.56626,1.56539,1.56657,1.56583,1.56662,1.56578,66
2012-09-12 08:00:00,2012-09-12 08:01:00,1.56542,1.56591,1.56593,1.56527,1.56583,1.56633,1.56634,1.56573,80
2012-09-12 08:01:00,2012-09-12 08:02:00,1.56591,1.56605,1.56607,1.56591,1.56633,1.56651,1.56653,1.56633,30
2012-09-12 08:02:00,2012-09-12 08:03:00,1.56605,1.5658,1.56635,1.56576,1.56651,1.56622,1.56677,1.56621,80
2012-09-12 08:03:00,2012-09-12 08:04:00,1.5658,1.56561,1.566,1.56561,1.56622,1.56598,1.56644,1.56594,147
2012-09-12 08:04:00,2012-09-12 08:05:00,1.56561,1.56506,1.5659,1.56426,1.56598,1.56537,1.56629,1.56461,418
2012-09-12 08:05:00,2012-09-12 08:06:00,1.56506,1.5644,1.56518,1.56418,1.56537,1.56476,1.5657,1.56471,667
2012-09-12 08:06:00,2012-09-12 08:07:00,1.5644,1.56548,1.56584,1.56422,1.56476,1.56598,1.56631,1.56474,596
2012-09-12 08:07:00,2012-09-12 08:08:00,1.56548,1.56594,1.56601,1.56515,1.56598,1.56632,1.56647,1.56563,486
2012-09-12 08:08:00,2012-09-12 08:09:00,1.56594,1.56583,1.56598,1.56516,1.56632,1.56607,1.56644,1.56566,341
2012-09-12 08:09:00,2012-09-12 08:10:00,1.56583,1.5656,1.56583,1.56536,1.56607,1.56609,1.56624,1.56588,308
2012-09-12 08:10:00,2012-09-12 08:11:00,1.5656,1.56593,1.56635,1.5653,1.56609,1.5662,1.5666,1.56573,397
2012-09-12 08:11:00,2012-09-12 08:12:00,1.56593,1.56594,1.56627,1.5656,1.5662,1.5661,1.56666,1.56589,201
2012-09-12 08:12:00,2012-09-12 08:13:00,1.56594,1.5659,1.56614,1.56564,1.5661,1.56631,1.56644,1.56597,317
2012-09-12 08:13:00,2012-09-12 08:14:00,1.5659,1.56628,1.5677,1.56586,1.56631,1.5668,1.5682,1.56623,1061
2012-09-12 08:14:00,2012-09-12 08:15:00,1.56628,1.5655,1.56683,1.56528,1.5668,1.56603,1.56735,1.56575,671
2012-09-12 08:15:00,2012-09-12 08:16:00,1.5655,1.56669,1.56708,1.5655,1.56603,1.56721,1.5676,1.56603,890
2012-09-12 08:16:00,2012-09-12 08:17:00,1.56669,1.56675,1.56727,1.5664,1.56721,1.56728,1.56775,1.56692,637
2012-09-12 08:17:00,2012-09-12 08:18:00,1.56675,1.56613,1.56675,1.56584,1.56728,1.56662,1.56728,1.56633,351
2012-09-12 08:18:00,2012-09-12 08:19:00,1.56613,1.56665,1.56713,1.56573,1.56662,1.56717,1.5676,1.56625,459
2012-09-12 08:19:00,2012-09-12 08:20:00,1.56665,1.56744,1.56747,1.56608,1.56717,1.56791,1.56793,1.5666,413
2012-09-12 08:20:00,2012-09-12 08:21:00,1.56744,1.56633,1.56766,1.56629,1.56791,1.56679,1.5681,1.56676,656
2012-09-12 08:21:00,2012-09-12 08:22:00,1.56633,1.56578,1.56679,1.56568,1.56679,1.56631,1.56721,1.56616,476
2012-09-12 08:22:00,2012-09-12 08:23:00,1.56578,1.5661,1.56631,1.5657,1.56631,1.5666,1.56675,1.56623,229
2012-09-12 08:23:00,2012-09-12 08:24:00,1.5661,1.5663,1.56651,1.56588,1.5666,1.56674,1.56695,1.56636,168
2012-09-12 08:24:00,2012-09-12 08:25:00,1.5663,1.56657,1.56706,1.56628,1.56674,1.56708,1.56749,1.56674,140
2012-09-12 08:25:00,2012-09-12 08:26:00,1.56657,1.56745,1.5675,1.56656,1.56708,1.56788,1.56792,1.56705,155
2012-09-12 08:26:00,2012-09-12 08:27:00,1.56745,1.56711,1.56755,1.56696,1.56788,1.56751,1.56792,1.56736,122
2012-09-12 08:27:00,2012-09-12 08:28:00,1.56711,1.56734,1.56738,1.56685,1.56751,1.56776,1.56782,1.56726,132
2012-09-12 08:28:00,2012-09-12 08:29:00,1.56734,1.56703,1.56752,1.56699,1.56776,1.56756,1.56797,1.56752,142
2012-09-12 08:29:00,2012-09-12 08:30:00,1.56703,1.56647,1.56742,1.56469,1.56756,1.56698,1.56794,1.56521,458
2012-09-12 08:30:00,2012-09-12 08:31:00,1.56647,1.56673,1.56678,1.56631,1.56698,1.56717,1.56717,1.56682,104
2012-09-12 08:31:00,2012-09-12 08:32:00,1.56673,1.56601,1.56673,1.56593,1.56717,1.56651,1.56717,1.56644,178
2012-09-12 08:32:00,2012-09-12 08:33:00,1.56601,1.5661,1.56632,1.56598,1.56651,1.56662,1.56677,1.56649,71
2012-09-12 08:33:00,2012-09-12 08:34:00,1.5661,1.56719,1.56719,1.56602,1.56662,1.56761,1.56761,1.56654,103
2012-09-12 08:34:00,2012-09-12 08:35:00,1.56719,1.56704,1.56758,1.567,1.56761,1.5675,1.56804,1.56748,156
2012-09-12 08:35:00,2012-09-12 08:36:00,1.56704,1.56653,1.56712,1.56636,1.5675,1.56701,1.56757,1.56676,156
2012-09-12 08:36:00,2012-09-12 08:37:00,1.56653,1.56623,1.56682,1.56617,1.56701,1.56669,1.56728,1.56663,105
2012-09-12 08:37:00,2012-09-12 08:38:00,1.56623,1.5663,1.56672,1.56603,1.56669,1.56674,1.56714,1.56651,155
2012-09-12 08:38:00,2012-09-12 08:39:00,1.5663,1.56674,1.56686,1.56622,1.56674,1.5672,1.5673,1.56665,197
2012-09-12 08:39:00,2012-09-12 08:40:00,1.56674,1.56727,1.56736,1.56663,1.5672,1.56771,1.56781,1.56709,233
2012-09-12 08:40:00,2012-09-12 08:41:00,1.56727,1.56713,1.56747,1.56693,1.56771,1.56761,1.56789,1.56737,235
2012-09-12 08:41:00,2012-09-12 08:42:00,1.56713,1.56689,1.56744,1.56666,1.56761,1.56737,1.56786,1.56713,211
2012-09-12 08:42:00,2012-09-12 08:43:00,1.56689,1.5671,1.56725,1.56677,1.56737,1.56756,1.56769,1.56722,147
2012-09-12 08:43:00,2012-09-12 08:44:00,1.5671,1.56731,1.56732,1.56681,1.56756,1.56771,1.56777,1.56724,151
2012-09-12 08:44:00,2012-09-12 08:45:00,1.56731,1.56731,1.56741,1.56699,1.56771,1.56775,1.56787,1.56743,261
2012-09-12 08:45:00,2012-09-12 08:46:00,1.56731,1.5672,1.56744,1.56705,1.56775,1.5676,1.56779,1.56748,177
2012-09-12 08:46:00,2012-09-12 08:47:00,1.5672,1.5673,1.56763,1.56714,1.5676,1.56769,1.56775,1.56752,149
2012-09-12 08:47:00,2012-09-12 08:48:00,1.5673,1.56775,1.56786,1.56719,1.56769,1.5682,1.56828,1.56766,178
2012-09-12 08:48:00,2012-09-12 08:49:00,1.56775,1.56737,1.56775,1.56701,1.5682,1.56775,1.5682,1.56745,136
2012-09-12 08:49:00,2012-09-12 08:50:00,1.56737,1.56778,1.56784,1.56725,1.56775,1.56819,1.56819,1.56769,218
2012-09-12 08:50:00,2012-09-12 08:51:00,1.56778,1.56743,1.56803,1.56729,1.56819,1.56786,1.56836,1.56773,168
2012-09-12 08:51:00,2012-09-12 08:52:00,1.56743,1.56756,1.56759,1.56723,1.56786,1.56791,1.56799,1.56765,135
2012-09-12 08:52:00,2012-09-12 08:53:00,1.56756,1.56759,1.56778,1.56737,1.56791,1.56798,1.56813,1.56776,161
2012-09-12 08:53:00,2012-09-12 08:54:00,1.56759,1.56797,1.56804,1.56746,1.56798,1.56832,1.56832,1.56781,99
2012-09-12 08:54:00,2012-09-12 08:55:00,1.56797,1.56769,1.56809,1.56751,1.56832,1.56807,1.56839,1.56789,108
2012-09-12 08:55:00,2012-09-12 08:56:00,1.56769,1.56755,1.56789,1.56742,1.56807,1.56783,1.56814,1.56774,74
2012-09-12 08:56:00,2012-09-12 08:57:00,1.56755,1.56776,1.56783,1.56741,1.56783,1.56804,1.56813,1.56774,73
2012-09-12 08:57:00,2012-09-12 08:58:00,1.56776,1.56715,1.56784,1.56687,1.56804,1.56752,1.56812,1.56717,170
2012-09-12 08:58:00,2012-09-12 08:59:00,1.56715,1.56702,1.56716,1.56662,1.56752,1.56748,1.56759,1.56693,124
2012-09-12 08:59:00,2012-09-12 09:00:00,1.56702,1.56761,1.56776,1.56686,1.56748,1.56806,1.56814,1.56731,166
2012-09-12 09:00:00,2012-09-12 09:01:00,1.56761,1.56755,1.56771,1.56745,1.56806,1.56796,1.56808,1.56787,94
2012-09-12 09:01:00,2012-09-12 09:02:00,1.56755,1.56769,1.56797,1.56755,1.56796,1.56802,1.56829,1.56792,116
2012-09-12 09:02:00,2012-09-12 09:03:00,1.56769,1.56744,1.56789,1.56724,1.56802,1.56785,1.56824,1.56768,95
2012-09-12 09:03:00,2012-09-12 09:04:00,1.56744,1.56733,1.56744,1.56692,1.56785,1.56776,1.56785,1.56737,161
2012-09-12 09:04:00,2012-09-12 09:05:00,1.56733,1.56717,1.56758,1.56715,1.56776,1.56761,1.56797,1.56758,116
2012-09-12 09:05:00,2012-09-12 09:06:00,1.56717,1.56713,1.56733,1.56692,1.56761,1.56752,1.56773,1.56734,100
2012-09-12 09:06:00,2012-09-12 09:07:00,1.56713,1.56704,1.56731,1.56686,1.56752,1.56748,1.56763,1.56723,165
2012-09-12 09:07:00,2012-09-12 09:08:00,1.56704,1.56711,1.56718,1.56684,1.56748,1.5675,1.56756,1.56725,96
2012-09-12 09:08:00,2012-09-12 09:09:00,1.56711,1.56696,1.56726,1.56693,1.5675,1.56737,1.56761,1.56737,64
2012-09-12 09:09:00,2012-09-12 09:10:00,1.56696,1.5668,1.56701,1.56673,1.56737,1.56718,1.5674,1.56717,77
2012-09-12 09:10:00,2012-09-12 09:11:00,1.5668,1.56696,1.56703,1.56665,1.56718,1.5674,1.56741,1.56706,118
2012-09-12 09:11:00,2012-09-12 09:12:00,1.56696,1.56693,1.56709,1.56687,1.5674,1.56736,1.56748,1.56733,38
2012-09-12 09:12:00,2012-09-12 09:13:00,1.56693,1.56698,1.56717,1.5669,1.56736,1.56738,1.56753,1.56733,133
2012-09-12 09:13:00,2012-09-12 09:14:00,1.56698,1.56677,1.56708,1.56673,1.56738,1.5672,1.56746,1.56716,130
2012-09-12 09:14:00,2012-09-12 09:15:00,1.56677,1.56685,1.56708,1.56663,1.5672,1.56723,1.56751,1.56706,165
2012-09-12 09:15:00,2012-09-12 09:16:00,1.56685,1.56677,1.56695,1.56659,1.56723,1.56715,1.56732,1.56699,69
2012-09-12 09:16:00,2012-09-12 09:17:00,1.56677,1.56693,1.56695,1.56655,1.56715,1.5673,1.56735,1.56698,80
2012-09-12 09:17:00,2012-09-12 09:18:00,1.56693,1.56693,1.56699,1.56668,1.5673,1.56738,1.5674,1.56713,50
2012-09-12 09:18:00,2012-09-12 09:19:00,1.56693,1.56662,1.56708,1.56657,1.56738,1.56705,1.56747,1.56698,54
2012-09-12 09:19:00,2012-09-12 09:20:00,1.56662,1.56687,1.56687,1.56649,1.56705,1.56719,1.56728,1.56688,99
2012-09-12 09:20:00,2012-09-12 09:21:00,1.56687,1.56671,1.56707,1.56671,1.56719,1.56709,1.56745,1.56709,95
2012-09-12 09:21:00,2012-09-12 09:22:00,1.56671,1.56658,1.56691,1.56652,1.56709,1.56698,1.56726,1.56689,53
2012-09-12 09:22:00,2012-09-12 09:23:00,1.56658,1.56664,1.56673,1.5665,1.56698,1.56707,1.56709,1.56689,30
2012-09-12 09:23:00,2012-09-12 09:24:00,1.56664,1.56684,1.56701,1.56649,1.56707,1.56725,1.56735,1.56685,122
2012-09-12 09:24:00,2012-09-12 09:25:00,1.56684,1.56691,1.56695,1.5667,1.56725,1.56734,1.5674,1.56714,55
2012-09-12 09:25:00,2012-09-12 09:26:00,1.56691,1.56667,1.56691,1.56666,1.56734,1.56711,1.56734,1.56707,45
2012-09-12 09:26:00,2012-09-12 09:27:00,1.56667,1.56668,1.56674,1.56658,1.56711,1.56707,1.56714,1.56702,61
2012-09-12 09:27:00,2012-09-12 09:28:00,1.56668,1.56675,1.56687,1.56645,1.56707,1.56721,1.56726,1.56688,69
2012-09-12 09:28:00,2012-09-12 09:29:00,1.56675,1.56645,1.56691,1.56642,1.56721,1.56688,1.56729,1.56685,108
2012-09-12 09:29:00,2012-09-12 09:30:00,1.56645,1.56654,1.56692,1.56642,1.56688,1.56695,1.56732,1.56687,98
2012-09-12 09:30:00,2012-09-12 09:31:00,1.56654,1.56686,1.56699,1.56645,1.56695,1.56729,1.56732,1.56688,96
2012-09-12 09:31:00,2012-09-12 09:32:00,1.56686,1.56654,1.56688,1.56644,1.56729,1.56692,1.56729,1.56684,65
2012-09-12 09:32:00,2012-09-12 09:33:00,1.56654,1.56634,1.56661,1.56634,1.56692,1.56678,1.567,1.56675,54
2012-09-12 09:33:00,2012-09-12 09:34:00,1.56634,1.56595,1.56634,1.56595,1.56678,1.5664,1.56678,1.56639,69
2012-09-12 09:34:00,2012-09-12 09:35:00,1.56595,1.56631,1.56657,1.56595,1.5664,1.5667,1.56687,1.56638,93
2012-09-12 09:35:00,2012-09-12 09:36:00,1.56631,1.56646,1.56646,1.56598,1.5667,1.56688,1.56688,1.56641,62
2012-09-12 09:36:00,2012-09-12 09:37:00,1.56646,1.56612,1.56648,1.56592,1.56688,1.56644,1.5669,1.56635,88
2012-09-12 09:37:00,2012-09-12 09:38:00,1.56612,1.56631,1.56643,1.56612,1.56644,1.56674,1.56682,1.56644,83
2012-09-12 09:38:00,2012-09-12 09:39:00,1.56631,1.56648,1.56649,1.56606,1.56674,1.56683,1.56687,1.56646,71
2012-09-12 09:39:00,2012-09-12 09:40:00,1.56648,1.5664,1.56654,1.56613,1.56683,1.56669,1.56687,1.56652,96
2012-09-12 09:40:00,2012-09-12 09:41:00,1.5664,1.56656,1.56667,1.56634,1.56669,1.56684,1.56699,1.56666,96
2012-09-12 09:41:00,2012-09-12 09:42:00,1.56656,1.56702,1.56707,1.56652,1.56684,1.56738,1.56746,1.56684,89
2012-09-12 09:42:00,2012-09-12 09:43:00,1.56702,1.56754,1.56768,1.56679,1.56738,1.56766,1.56793,1.56717,203
2012-09-12 09:43:00,2012-09-12 09:44:00,1.56754,1.5675,1.56776,1.56737,1.56766,1.56776,1.56799,1.56766,105
2012-09-12 09:44:00,2012-09-12 09:45:00,1.5675,1.5672,1.5676,1.56715,1.56776,1.56755,1.56789,1.5675,89
2012-09-12 09:45:00,2012-09-12 09:46:00,1.5672,1.56752,1.56785,1.56718,1.56755,1.56783,1.56807,1.56753,141
2012-09-12 09:46:00,2012-09-12 09:47:00,1.56752,1.56747,1.56773,1.56714,1.56783,1.5678,1.56808,1.56752,251
2012-09-12 09:47:00,2012-09-12 09:48:00,1.56747,1.56746,1.56772,1.56722,1.5678,1.56776,1.56803,1.56761,212
2012-09-12 09:48:00,2012-09-12 09:49:00,1.56746,1.56754,1.56774,1.56724,1.56776,1.56786,1.56811,1.56761,125
2012-09-12 09:49:00,2012-09-12 09:50:00,1.56754,1.56801,1.56801,1.56739,1.56786,1.56834,1.56834,1.5678,118
2012-09-12 09:50:00,2012-09-12 09:51:00,1.56801,1.56798,1.56801,1.56765,1.56834,1.56828,1.56834,1.56803,111
2012-09-12 09:51:00,2012-09-12 09:52:00,1.56798,1.5678,1.5681,1.56773,1.56828,1.56822,1.56844,1.56811,57
2012-09-12 09:52:00,2012-09-12 09:53:00,1.5678,1.56754,1.5678,1.56747,1.56822,1.56797,1.56822,1.5679,96
2012-09-12 09:53:00,2012-09-12 09:54:00,1.56754,1.56816,1.56816,1.56752,1.56797,1.56844,1.56844,1.56795,80
2012-09-12 09:54:00,2012-09-12 09:55:00,1.56816,1.56804,1.56816,1.56794,1.56844,1.56847,1.56855,1.56831,94
2012-09-12 09:55:00,2012-09-12 09:56:00,1.56804,1.56816,1.56831,1.56802,1.56847,1.56852,1.56865,1.56844,106
2012-09-12 09:56:00,2012-09-12 09:57:00,1.56816,1.56824,1.56824,1.56793,1.56852,1.5686,1.5686,1.56833,105
2012-09-12 09:57:00,2012-09-12 09:58:00,1.56824,1.56753,1.56824,1.5674,1.5686,1.56788,1.56861,1.56779,140
2012-09-12 09:58:00,2012-09-12 09:59:00,1.56753,1.56739,1.56754,1.56724,1.56788,1.56773,1.5679,1.56755,101
2012-09-12 09:59:00,2012-09-12 10:00:00,1.56739,1.56759,1.56761,1.56726,1.56773,1.56788,1.56802,1.56768,53
2012-09-12 10:00:00,2012-09-12 10:01:00,1.56759,1.56727,1.56759,1.56716,1.56788,1.56769,1.56796,1.56755,68
2012-09-12 10:01:00,2012-09-12 10:02:00,1.56727,1.56757,1.56769,1.56723,1.56769,1.56796,1.56808,1.56765,110
2012-09-12 10:02:00,2012-09-12 10:03:00,1.56757,1.56765,1.56779,1.56745,1.56796,1.56798,1.56815,1.56787,96
2012-09-12 10:03:00,2012-09-12 10:04:00,1.56765,1.56751,1.56778,1.56742,1.56798,1.56793,1.56813,1.56785,66
2012-09-12 10:04:00,2012-09-12 10:05:00,1.56751,1.56771,1.56791,1.56749,1.56793,1.5681,1.56828,1.56791,136
2012-09-12 10:05:00,2012-09-12 10:06:00,1.56771,1.56746,1.56771,1.56742,1.5681,1.56788,1.5681,1.56782,99
2012-09-12 10:06:00,2012-09-12 10:07:00,1.56746,1.56742,1.56784,1.56742,1.56788,1.56777,1.56823,1.56777,88
2012-09-12 10:07:00,2012-09-12 10:08:00,1.56742,1.56767,1.5678,1.56742,1.56777,1.56806,1.56815,1.56777,70
2012-09-12 10:08:00,2012-09-12 10:09:00,1.56767,1.56765,1.56769,1.56752,1.56806,1.56805,1.56808,1.56791,75
2012-09-12 10:09:00,2012-09-12 10:10:00,1.56765,1.5676,1.56773,1.56741,1.56805,1.56799,1.56813,1.56781,132
2012-09-12 10:10:00,2012-09-12 10:11:00,1.5676,1.5676,1.56767,1.56739,1.56799,1.56799,1.56804,1.5678,74
2012-09-12 10:11:00,2012-09-12 10:12:00,1.5676,1.56757,1.5676,1.5675,1.56799,1.56796,1.56801,1.5679,34
2012-09-12 10:12:00,2012-09-12 10:13:00,1.56757,1.56776,1.56781,1.56757,1.56796,1.56816,1.56816,1.56796,33
2012-09-12 10:13:00,2012-09-12 10:14:00,1.56776,1.56771,1.56787,1.5676,1.56816,1.5681,1.56827,1.568,93
2012-09-12 10:14:00,2012-09-12 10:15:00,1.56771,1.56791,1.56795,1.56771,1.5681,1.56829,1.56835,1.5681,71
2012-09-12 10:15:00,2012-09-12 10:16:00,1.56791,1.56806,1.56816,1.56789,1.56829,1.56848,1.56856,1.56829,51
2012-09-12 10:16:00,2012-09-12 10:17:00,1.56806,1.5681,1.56818,1.56806,1.56848,1.56849,1.56855,1.56839,46
2012-09-12 10:17:00,2012-09-12 10:18:00,1.5681,1.56788,1.56811,1.56772,1.56849,1.56827,1.5685,1.5681,80
2012-09-12 10:18:00,2012-09-12 10:19:00,1.56788,1.56773,1.5679,1.56772,1.56827,1.56814,1.56829,1.56814,57
2012-09-12 10:19:00,2012-09-12 10:20:00,1.56773,1.56778,1.56803,1.56771,1.56814,1.56816,1.56839,1.5681,89
2012-09-12 10:20:00,2012-09-12 10:21:00,1.56778,1.56804,1.56807,1.56778,1.56816,1.56833,1.56845,1.56816,61
2012-09-12 10:21:00,2012-09-12 10:22:00,1.56804,1.56801,1.56821,1.56793,1.56833,1.56835,1.56856,1.56832,69
2012-09-12 10:22:00,2012-09-12 10:23:00,1.56801,1.56801,1.56814,1.56794,1.56835,1.56835,1.56841,1.56829,20
2012-09-12 10:23:00,2012-09-12 10:24:00,1.56801,1.56808,1.5681,1.56792,1.56835,1.56838,1.56838,1.56827,10
2012-09-12 10:24:00,2012-09-12 10:25:00,1.56808,1.56776,1.56808,1.56776,1.56838,1.56817,1.56838,1.56817,28
2012-09-12 10:25:00,2012-09-12 10:26:00,1.56776,1.568,1.568,1.56774,1.56817,1.5684,1.5684,1.56815,56
2012-09-12 10:26:00,2012-09-12 10:27:00,1.568,1.56813,1.56818,1.56791,1.5684,1.56854,1.56857,1.56831,81
2012-09-12 10:27:00,2012-09-12 10:28:00,1.56813,1.56774,1.56819,1.56768,1.56854,1.56817,1.56859,1.56805,90
2012-09-12 10:28:00,2012-09-12 10:29:00,1.56774,1.56752,1.56774,1.56741,1.56817,1.56794,1.56817,1.56783,76
2012-09-12 10:29:00,2012-09-12 10:30:00,1.56752,1.56776,1.56778,1.56727,1.56794,1.56818,1.5682,1.56768,86
2012-09-12 10:30:00,2012-09-12 10:31:00,1.56776,1.56824,1.56824,1.56764,1.56818,1.56854,1.56854,1.56805,119
2012-09-12 10:31:00,2012-09-12 10:32:00,1.56824,1.56824,1.56841,1.56807,1.56854,1.56865,1.56876,1.56851,92
2012-09-12 10:32:00,2012-09-12 10:33:00,1.56824,1.56805,1.56836,1.56804,1.56865,1.56848,1.56872,1.56848,82
2012-09-12 10:33:00,2012-09-12 10:34:00,1.56805,1.56838,1.56854,1.56793,1.56848,1.56873,1.56893,1.56834,92
2012-09-12 10:34:00,2012-09-12 10:35:00,1.56838,1.56874,1.56882,1.56838,1.56873,1.56909,1.56919,1.56873,47
2012-09-12 10:35:00,2012-09-12 10:36:00,1.56874,1.56846,1.56877,1.56842,1.56909,1.56885,1.56915,1.56884,35
2012-09-12 10:36:00,2012-09-12 10:37:00,1.56846,1.56832,1.56852,1.56804,1.56885,1.56875,1.56891,1.56844,133
2012-09-12 10:37:00,2012-09-12 10:38:00,1.56832,1.56818,1.5685,1.5681,1.56875,1.56862,1.5689,1.56852,75
2012-09-12 10:38:00,2012-09-12 10:39:00,1.56818,1.56836,1.56864,1.56813,1.56862,1.56878,1.569,1.5685,66
2012-09-12 10:39:00,2012-09-12 10:40:00,1.56836,1.56821,1.56849,1.56813,1.56878,1.56856,1.56884,1.56852,24
2012-09-12 10:40:00,2012-09-12 10:41:00,1.56821,1.56882,1.56892,1.56815,1.56856,1.56916,1.56919,1.56856,36
2012-09-12 10:41:00,2012-09-12 10:42:00,1.56882,1.5691,1.56922,1.56882,1.56916,1.56942,1.56953,1.56916,34
2012-09-12 10:42:00,2012-09-12 10:43:00,1.5691,1.56901,1.56913,1.56892,1.56942,1.56935,1.56955,1.56932,42
2012-09-12 10:43:00,2012-09-12 10:44:00,1.56901,1.56906,1.56912,1.56888,1.56935,1.56933,1.56944,1.56919,60
2012-09-12 10:44:00,2012-09-12 10:45:00,1.56906,1.56912,1.56917,1.56878,1.56933,1.56945,1.56949,1.5692,84
2012-09-12 10:45:00,2012-09-12 10:46:00,1.56912,1.56873,1.56916,1.56863,1.56945,1.56908,1.56947,1.56902,105
2012-09-12 10:46:00,2012-09-12 10:47:00,1.56873,1.56874,1.5688,1.56857,1.56908,1.56912,1.56912,1.56899,44
2012-09-12 10:47:00,2012-09-12 10:48:00,1.56874,1.56869,1.5689,1.56855,1.56912,1.56908,1.56928,1.56894,91
2012-09-12 10:48:00,2012-09-12 10:49:00,1.56869,1.56851,1.56884,1.56843,1.56908,1.56892,1.56923,1.56885,63
2012-09-12 10:49:00,2012-09-12 10:50:00,1.56851,1.56838,1.56861,1.56837,1.56892,1.56881,1.56898,1.56878,34
2012-09-12 10:50:00,2012-09-12 10:51:00,1.56838,1.56858,1.56869,1.56838,1.56881,1.56899,1.56904,1.56881,57
2012-09-12 10:51:00,2012-09-12 10:52:00,1.56858,1.5687,1.56871,1.56856,1.56899,1.56901,1.5691,1.56898,32
2012-09-12 10:52:00,2012-09-12 10:53:00,1.5687,1.5688,1.56881,1.5687,1.56901,1.56917,1.56917,1.56901,7
2012-09-12 10:53:00,2012-09-12 10:54:00,1.5688,1.56896,1.56909,1.5688,1.56917,1.56933,1.5694,1.56917,16
2012-09-12 10:54:00,2012-09-12 10:55:00,1.56896,1.56878,1.56902,1.56878,1.56933,1.56909,1.56935,1.56909,22
2012-09-12 10:55:00,2012-09-12 10:56:00,1.56878,1.56855,1.56885,1.56848,1.56909,1.56893,1.56915,1.56887,52
2012-09-12 10:56:00,2012-09-12 10:57:00,1.56855,1.56862,1.56879,1.56849,1.56893,1.56901,1.56911,1.5689,28
2012-09-12 10:57:00,2012-09-12 10:58:00,1.56862,1.56846,1.56862,1.56832,1.56901,1.56884,1.56901,1.56872,51
2012-09-12 10:58:00,2012-09-12 10:59:00,1.56846,1.56871,1.56878,1.56829,1.56884,1.56915,1.56915,1.56869,50
2012-09-12 10:59:00,2012-09-12 11:00:00,1.56871,1.56865,1.56871,1.56852,1.56915,1.56901,1.56915,1.56891,32
2012-09-12 11:00:00,2012-09-12 11:01:00,1.56865,1.5687,1.56873,1.56864,1.56901,1.56909,1.56913,1.56901,29
2012-09-12 11:01:00,2012-09-12 11:02:00,1.5687,1.56874,1.56879,1.56867,1.56909,1.56909,1.56912,1.56903,54
2012-09-12 11:02:00,2012-09-12 11:03:00,1.56874,1.56859,1.56874,1.56847,1.56909,1.56896,1.56909,1.56886,35
2012-09-12 11:03:00,2012-09-12 11:04:00,1.56859,1.5685,1.56882,1.56847,1.56896,1.56887,1.5691,1.56887,57
2012-09-12 11:04:00,2012-09-12 11:05:00,1.5685,1.56817,1.56854,1.56817,1.56887,1.56857,1.56888,1.56857,39
2012-09-12 11:05:00,2012-09-12 11:06:00,1.56817,1.56807,1.56825,1.56805,1.56857,1.56849,1.56861,1.56844,60
2012-09-12 11:06:00,2012-09-12 11:07:00,1.56807,1.5682,1.56825,1.56798,1.56849,1.56863,1.56863,1.56835,30
2012-09-12 11:07:00,2012-09-12 11:08:00,1.5682,1.56825,1.56831,1.5682,1.56863,1.56867,1.5687,1.56862,26
2012-09-12 11:08:00,2012-09-12 11:09:00,1.56825,1.56809,1.56832,1.56806,1.56867,1.56853,1.56868,1.56849,34
