open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-04 12:35:00,2011-11-04 12:36:00,1.62998,1.63091,1.63124,1.62963,1.63051,1.63143,1.63175,1.63015,247
2011-11-04 12:36:00,2011-11-04 12:37:00,1.63091,1.63057,1.6314,1.63021,1.63143,1.63098,1.63191,1.63073,228
2011-11-04 12:37:00,2011-11-04 12:38:00,1.63057,1.63053,1.63153,1.63013,1.63098,1.63096,1.63199,1.63065,215
2011-11-04 12:38:00,2011-11-04 12:39:00,1.63053,1.63016,1.63071,1.63001,1.63096,1.63068,1.63122,1.63051,261
2011-11-04 12:39:00,2011-11-04 12:40:00,1.63016,1.63066,1.63077,1.63004,1.63068,1.63119,1.63127,1.63053,268
2011-11-04 12:40:00,2011-11-04 12:41:00,1.63066,1.63061,1.63077,1.63026,1.63119,1.63113,1.63128,1.63079,165
2011-11-04 12:41:00,2011-11-04 12:42:00,1.63061,1.63018,1.6308,1.63012,1.63113,1.63071,1.63126,1.63061,212
2011-11-04 12:42:00,2011-11-04 12:43:00,1.63018,1.63015,1.63057,1.62988,1.63071,1.63051,1.63105,1.63039,188
2011-11-04 12:43:00,2011-11-04 12:44:00,1.63015,1.62969,1.63015,1.62941,1.63051,1.63018,1.63056,1.62993,198
2011-11-04 12:44:00,2011-11-04 12:45:00,1.62969,1.63001,1.63003,1.62946,1.63018,1.6305,1.6305,1.62994,164
2011-11-04 12:45:00,2011-11-04 12:46:00,1.63001,1.6296,1.6302,1.62949,1.6305,1.63009,1.6307,1.62998,217
2011-11-04 12:46:00,2011-11-04 12:47:00,1.6296,1.62935,1.63004,1.62917,1.63009,1.62983,1.63049,1.62967,175
2011-11-04 12:47:00,2011-11-04 12:48:00,1.62935,1.62986,1.62988,1.62922,1.62983,1.63036,1.63036,1.62971,145
2011-11-04 12:48:00,2011-11-04 12:49:00,1.62986,1.62958,1.62986,1.62926,1.63036,1.63006,1.63036,1.62972,160
2011-11-04 12:49:00,2011-11-04 12:50:00,1.62958,1.62948,1.63001,1.6294,1.63006,1.62995,1.63046,1.6299,125
2011-11-04 12:50:00,2011-11-04 12:51:00,1.62948,1.62963,1.62999,1.62944,1.62995,1.63012,1.63041,1.62977,165
2011-11-04 12:51:00,2011-11-04 12:52:00,1.62963,1.62971,1.63036,1.62951,1.63012,1.63016,1.63084,1.63,142
2011-11-04 12:52:00,2011-11-04 12:53:00,1.62971,1.6299,1.63008,1.6296,1.63016,1.6304,1.63058,1.63013,135
2011-11-04 12:53:00,2011-11-04 12:54:00,1.6299,1.63032,1.63039,1.62982,1.6304,1.63075,1.6309,1.63028,126
2011-11-04 12:54:00,2011-11-04 12:55:00,1.63032,1.63058,1.63058,1.63012,1.63075,1.631,1.63105,1.63061,114
2011-11-04 12:55:00,2011-11-04 12:56:00,1.63058,1.63056,1.6308,1.63032,1.631,1.63105,1.63124,1.63081,135
2011-11-04 12:56:00,2011-11-04 12:57:00,1.63056,1.63158,1.63176,1.63054,1.63105,1.63206,1.63217,1.63105,128
2011-11-04 12:57:00,2011-11-04 12:58:00,1.63158,1.63166,1.63184,1.6314,1.63206,1.63211,1.63225,1.63191,101
2011-11-04 12:58:00,2011-11-04 12:59:00,1.63166,1.63174,1.63198,1.63158,1.63211,1.63217,1.63243,1.632,73
2011-11-04 12:59:00,2011-11-04 13:00:00,1.63174,1.63223,1.63243,1.63168,1.63217,1.63269,1.63289,1.63213,142
2011-11-04 13:00:00,2011-11-04 13:01:00,1.63223,1.63157,1.63227,1.63112,1.63269,1.63204,1.63274,1.63162,117
2011-11-04 13:01:00,2011-11-04 13:02:00,1.63157,1.63151,1.63213,1.63134,1.63204,1.63201,1.63259,1.63186,81
2011-11-04 13:02:00,2011-11-04 13:03:00,1.63151,1.63175,1.63179,1.63147,1.63201,1.63225,1.63234,1.63195,68
2011-11-04 13:03:00,2011-11-04 13:04:00,1.63175,1.63191,1.63211,1.63174,1.63225,1.63237,1.63256,1.63222,97
2011-11-04 13:04:00,2011-11-04 13:05:00,1.63191,1.63192,1.63237,1.63173,1.63237,1.63241,1.63283,1.63219,139
2011-11-04 13:05:00,2011-11-04 13:06:00,1.63192,1.63234,1.63253,1.6319,1.63241,1.63282,1.63299,1.63239,194
2011-11-04 13:06:00,2011-11-04 13:07:00,1.63234,1.63175,1.63235,1.63164,1.63282,1.63221,1.63282,1.63213,136
2011-11-04 13:07:00,2011-11-04 13:08:00,1.63175,1.63135,1.63177,1.63116,1.63221,1.6318,1.63222,1.63168,146
2011-11-04 13:08:00,2011-11-04 13:09:00,1.63135,1.63165,1.63177,1.63088,1.6318,1.63214,1.63227,1.63134,132
2011-11-04 13:09:00,2011-11-04 13:10:00,1.63165,1.63132,1.63184,1.63125,1.63214,1.63176,1.63234,1.63172,108
2011-11-04 13:10:00,2011-11-04 13:11:00,1.63132,1.63123,1.63159,1.63115,1.63176,1.63172,1.63202,1.63161,130
2011-11-04 13:11:00,2011-11-04 13:12:00,1.63123,1.6309,1.63129,1.6305,1.63172,1.63139,1.63176,1.63099,139
2011-11-04 13:12:00,2011-11-04 13:13:00,1.6309,1.63039,1.63118,1.63029,1.63139,1.63086,1.63158,1.63086,177
2011-11-04 13:13:00,2011-11-04 13:14:00,1.63039,1.63011,1.63039,1.62984,1.63086,1.63055,1.63088,1.63029,187
2011-11-04 13:14:00,2011-11-04 13:15:00,1.63011,1.63001,1.63033,1.62989,1.63055,1.63047,1.63078,1.63039,171
2011-11-04 13:15:00,2011-11-04 13:16:00,1.63001,1.6302,1.63027,1.62995,1.63047,1.63069,1.63075,1.63042,120
2011-11-04 13:16:00,2011-11-04 13:17:00,1.6302,1.62934,1.6302,1.62917,1.63069,1.62981,1.63069,1.62969,159
2011-11-04 13:17:00,2011-11-04 13:18:00,1.62934,1.62928,1.62976,1.62908,1.62981,1.62973,1.63022,1.62958,120
2011-11-04 13:18:00,2011-11-04 13:19:00,1.62928,1.62881,1.62929,1.62876,1.62973,1.62926,1.62976,1.62918,97
2011-11-04 13:19:00,2011-11-04 13:20:00,1.62881,1.62904,1.62915,1.62874,1.62926,1.62957,1.62962,1.62923,123
2011-11-04 13:20:00,2011-11-04 13:21:00,1.62904,1.62874,1.6292,1.62865,1.62957,1.62921,1.62967,1.62911,118
2011-11-04 13:21:00,2011-11-04 13:22:00,1.62874,1.62893,1.62902,1.62856,1.62921,1.62941,1.6295,1.62906,132
2011-11-04 13:22:00,2011-11-04 13:23:00,1.62893,1.62844,1.629,1.62844,1.62941,1.62893,1.62949,1.62893,101
2011-11-04 13:23:00,2011-11-04 13:24:00,1.62844,1.62891,1.62944,1.62838,1.62893,1.62941,1.62987,1.62882,154
2011-11-04 13:24:00,2011-11-04 13:25:00,1.62891,1.62953,1.62958,1.62889,1.62941,1.62994,1.62995,1.62941,115
2011-11-04 13:25:00,2011-11-04 13:26:00,1.62953,1.63004,1.63009,1.62934,1.62994,1.63053,1.63053,1.62978,128
2011-11-04 13:26:00,2011-11-04 13:27:00,1.63004,1.63064,1.63069,1.62996,1.63053,1.63111,1.63111,1.63041,168
2011-11-04 13:27:00,2011-11-04 13:28:00,1.63064,1.63003,1.63067,1.62983,1.63111,1.63051,1.63111,1.63032,119
2011-11-04 13:28:00,2011-11-04 13:29:00,1.63003,1.62995,1.63032,1.62949,1.63051,1.63036,1.63067,1.62997,119
2011-11-04 13:29:00,2011-11-04 13:30:00,1.62995,1.62976,1.62999,1.62925,1.63036,1.63017,1.63046,1.62972,140
2011-11-04 13:30:00,2011-11-04 13:31:00,1.62976,1.6298,1.63099,1.62967,1.63017,1.63028,1.63146,1.63017,158
2011-11-04 13:31:00,2011-11-04 13:32:00,1.6298,1.62901,1.6298,1.62898,1.63028,1.62946,1.63031,1.62946,111
2011-11-04 13:32:00,2011-11-04 13:33:00,1.62901,1.62951,1.62964,1.62901,1.62946,1.63,1.63009,1.62946,139
2011-11-04 13:33:00,2011-11-04 13:34:00,1.62951,1.62952,1.62989,1.6291,1.63,1.63006,1.63034,1.62961,155
2011-11-04 13:34:00,2011-11-04 13:35:00,1.62952,1.6295,1.62985,1.62923,1.63006,1.62993,1.63024,1.6297,179
2011-11-04 13:35:00,2011-11-04 13:36:00,1.6295,1.629,1.63,1.62889,1.62993,1.62945,1.6304,1.62937,194
2011-11-04 13:36:00,2011-11-04 13:37:00,1.629,1.62953,1.62974,1.62884,1.62945,1.63001,1.63021,1.62934,170
2011-11-04 13:37:00,2011-11-04 13:38:00,1.62953,1.62936,1.62963,1.62931,1.63001,1.62985,1.63008,1.62976,134
2011-11-04 13:38:00,2011-11-04 13:39:00,1.62936,1.62981,1.62991,1.629,1.62985,1.63028,1.63028,1.62953,192
2011-11-04 13:39:00,2011-11-04 13:40:00,1.62981,1.6296,1.63012,1.62937,1.63028,1.6301,1.63056,1.6299,238
2011-11-04 13:40:00,2011-11-04 13:41:00,1.6296,1.62998,1.63002,1.62939,1.6301,1.63048,1.63048,1.62988,193
2011-11-04 13:41:00,2011-11-04 13:42:00,1.62998,1.62952,1.63026,1.62944,1.63048,1.63,1.63071,1.62991,173
2011-11-04 13:42:00,2011-11-04 13:43:00,1.62952,1.62958,1.62986,1.62897,1.63,1.6301,1.63036,1.62939,197
2011-11-04 13:43:00,2011-11-04 13:44:00,1.62958,1.6291,1.63024,1.62909,1.6301,1.62961,1.63055,1.62959,187
2011-11-04 13:44:00,2011-11-04 13:45:00,1.6291,1.62941,1.62964,1.62908,1.62961,1.62991,1.63009,1.62961,177
2011-11-04 13:45:00,2011-11-04 13:46:00,1.62941,1.62915,1.62946,1.62903,1.62991,1.62959,1.62998,1.62945,132
2011-11-04 13:46:00,2011-11-04 13:47:00,1.62915,1.62898,1.62931,1.62854,1.62959,1.62947,1.6298,1.62889,187
2011-11-04 13:47:00,2011-11-04 13:48:00,1.62898,1.62964,1.62964,1.62865,1.62947,1.63011,1.63011,1.62922,198
2011-11-04 13:48:00,2011-11-04 13:49:00,1.62964,1.6296,1.62969,1.62906,1.63011,1.63006,1.63011,1.62956,154
2011-11-04 13:49:00,2011-11-04 13:50:00,1.6296,1.62955,1.62973,1.62925,1.63006,1.63004,1.63021,1.62974,152
2011-11-04 13:50:00,2011-11-04 13:51:00,1.62955,1.62992,1.63027,1.62944,1.63004,1.63042,1.63073,1.6299,174
2011-11-04 13:51:00,2011-11-04 13:52:00,1.62992,1.62999,1.63017,1.62967,1.63042,1.63051,1.63062,1.63016,175
2011-11-04 13:52:00,2011-11-04 13:53:00,1.62999,1.63027,1.63027,1.62944,1.63051,1.63073,1.63073,1.62993,241
2011-11-04 13:53:00,2011-11-04 13:54:00,1.63027,1.63108,1.6314,1.6302,1.63073,1.63159,1.63182,1.63068,244
2011-11-04 13:54:00,2011-11-04 13:55:00,1.63108,1.63168,1.63173,1.63085,1.63159,1.63216,1.63218,1.63132,183
2011-11-04 13:55:00,2011-11-04 13:56:00,1.63168,1.63151,1.63176,1.63104,1.63216,1.632,1.63223,1.63154,173
2011-11-04 13:56:00,2011-11-04 13:57:00,1.63151,1.63183,1.63225,1.63133,1.632,1.63229,1.63271,1.63182,214
2011-11-04 13:57:00,2011-11-04 13:58:00,1.63183,1.632,1.63225,1.63149,1.63229,1.63249,1.63271,1.63198,201
2011-11-04 13:58:00,2011-11-04 13:59:00,1.632,1.63139,1.63204,1.63105,1.63249,1.63188,1.63252,1.6316,182
2011-11-04 13:59:00,2011-11-04 14:00:00,1.63139,1.63145,1.63164,1.63087,1.63188,1.63194,1.63211,1.63144,177
2011-11-04 14:00:00,2011-11-04 14:01:00,1.63145,1.63139,1.63164,1.63122,1.63194,1.63185,1.6321,1.63171,175
2011-11-04 14:01:00,2011-11-04 14:02:00,1.63139,1.63177,1.63178,1.63124,1.63185,1.63224,1.63227,1.63174,151
2011-11-04 14:02:00,2011-11-04 14:03:00,1.63177,1.63054,1.63181,1.63043,1.63224,1.63103,1.63232,1.63092,168
2011-11-04 14:03:00,2011-11-04 14:04:00,1.63054,1.63036,1.63079,1.63016,1.63103,1.6308,1.63122,1.63072,164
2011-11-04 14:04:00,2011-11-04 14:05:00,1.63036,1.63064,1.63084,1.63001,1.6308,1.63111,1.63131,1.63051,126
2011-11-04 14:05:00,2011-11-04 14:06:00,1.63064,1.63049,1.63071,1.63011,1.63111,1.63091,1.63123,1.63068,106
2011-11-04 14:06:00,2011-11-04 14:07:00,1.63049,1.62999,1.63058,1.62995,1.63091,1.63048,1.63106,1.63043,160
2011-11-04 14:07:00,2011-11-04 14:08:00,1.62999,1.63003,1.63025,1.62968,1.63048,1.63052,1.63069,1.63017,103
2011-11-04 14:08:00,2011-11-04 14:09:00,1.63003,1.62969,1.63023,1.6295,1.63052,1.63013,1.6307,1.63002,132
2011-11-04 14:09:00,2011-11-04 14:10:00,1.62969,1.62895,1.62969,1.62895,1.63013,1.62945,1.63013,1.62945,111
2011-11-04 14:10:00,2011-11-04 14:11:00,1.62895,1.62856,1.62915,1.62829,1.62945,1.62905,1.62969,1.62886,119
2011-11-04 14:11:00,2011-11-04 14:12:00,1.62856,1.62801,1.62885,1.62784,1.62905,1.6285,1.62932,1.62822,137
2011-11-04 14:12:00,2011-11-04 14:13:00,1.62801,1.62727,1.62801,1.62706,1.6285,1.62774,1.6285,1.62755,132
2011-11-04 14:13:00,2011-11-04 14:14:00,1.62727,1.62728,1.62754,1.62707,1.62774,1.62776,1.62801,1.62756,148
2011-11-04 14:14:00,2011-11-04 14:15:00,1.62728,1.62707,1.62741,1.62688,1.62776,1.62757,1.62788,1.62735,188
2011-11-04 14:15:00,2011-11-04 14:16:00,1.62707,1.62624,1.62722,1.626,1.62757,1.62678,1.62774,1.62655,150
2011-11-04 14:16:00,2011-11-04 14:17:00,1.62624,1.62652,1.62663,1.6262,1.62678,1.62697,1.62708,1.62673,102
2011-11-04 14:17:00,2011-11-04 14:18:00,1.62652,1.627,1.62723,1.62626,1.62697,1.6275,1.62772,1.62675,148
2011-11-04 14:18:00,2011-11-04 14:19:00,1.627,1.62679,1.62702,1.62655,1.6275,1.62727,1.6275,1.62704,128
2011-11-04 14:19:00,2011-11-04 14:20:00,1.62679,1.62712,1.62712,1.62665,1.62727,1.6276,1.6276,1.62715,107
2011-11-04 14:20:00,2011-11-04 14:21:00,1.62712,1.62734,1.62751,1.62694,1.6276,1.62778,1.62789,1.6274,117
2011-11-04 14:21:00,2011-11-04 14:22:00,1.62734,1.62773,1.62787,1.62726,1.62778,1.62823,1.62839,1.62774,132
2011-11-04 14:22:00,2011-11-04 14:23:00,1.62773,1.62758,1.62811,1.62719,1.62823,1.62795,1.62856,1.62768,164
2011-11-04 14:23:00,2011-11-04 14:24:00,1.62758,1.62735,1.62768,1.62724,1.62795,1.62778,1.62812,1.62767,127
2011-11-04 14:24:00,2011-11-04 14:25:00,1.62735,1.62695,1.62752,1.62693,1.62778,1.62745,1.62799,1.6274,136
2011-11-04 14:25:00,2011-11-04 14:26:00,1.62695,1.62701,1.62742,1.6268,1.62745,1.62747,1.62791,1.6273,132
2011-11-04 14:26:00,2011-11-04 14:27:00,1.62701,1.62705,1.62714,1.6267,1.62747,1.6275,1.62763,1.6272,99
2011-11-04 14:27:00,2011-11-04 14:28:00,1.62705,1.62745,1.62754,1.62696,1.6275,1.62795,1.62802,1.62742,118
2011-11-04 14:28:00,2011-11-04 14:29:00,1.62745,1.62751,1.62757,1.62731,1.62795,1.62793,1.62804,1.6278,74
2011-11-04 14:29:00,2011-11-04 14:30:00,1.62751,1.62849,1.62857,1.62737,1.62793,1.62885,1.62898,1.62779,120
2011-11-04 14:30:00,2011-11-04 14:31:00,1.62849,1.62869,1.62883,1.62842,1.62885,1.62916,1.62926,1.62885,140
2011-11-04 14:31:00,2011-11-04 14:32:00,1.62869,1.62977,1.63019,1.62859,1.62916,1.63033,1.63065,1.62912,150
2011-11-04 14:32:00,2011-11-04 14:33:00,1.62977,1.6297,1.6301,1.62952,1.63033,1.63026,1.63053,1.63,122
2011-11-04 14:33:00,2011-11-04 14:34:00,1.6297,1.62995,1.62995,1.62947,1.63026,1.63041,1.63041,1.62997,73
2011-11-04 14:34:00,2011-11-04 14:35:00,1.62995,1.63034,1.63083,1.62974,1.63041,1.63083,1.63132,1.63024,171
2011-11-04 14:35:00,2011-11-04 14:36:00,1.63034,1.63095,1.631,1.63029,1.63083,1.63143,1.63148,1.63075,146
2011-11-04 14:36:00,2011-11-04 14:37:00,1.63095,1.631,1.63173,1.63092,1.63143,1.63149,1.6322,1.63141,128
2011-11-04 14:37:00,2011-11-04 14:38:00,1.631,1.63174,1.63195,1.63084,1.63149,1.63224,1.6324,1.63133,187
2011-11-04 14:38:00,2011-11-04 14:39:00,1.63174,1.63103,1.63182,1.63094,1.63224,1.63152,1.63227,1.63136,182
2011-11-04 14:39:00,2011-11-04 14:40:00,1.63103,1.63083,1.63106,1.63045,1.63152,1.63132,1.63157,1.63093,143
2011-11-04 14:40:00,2011-11-04 14:41:00,1.63083,1.63021,1.63122,1.63021,1.63132,1.6307,1.63168,1.6307,176
2011-11-04 14:41:00,2011-11-04 14:42:00,1.63021,1.62993,1.63021,1.62955,1.6307,1.63039,1.6307,1.63005,156
2011-11-04 14:42:00,2011-11-04 14:43:00,1.62993,1.62999,1.62999,1.6293,1.63039,1.63047,1.63047,1.62984,130
2011-11-04 14:43:00,2011-11-04 14:44:00,1.62999,1.62896,1.63025,1.62887,1.63047,1.62935,1.63072,1.62935,173
2011-11-04 14:44:00,2011-11-04 14:45:00,1.62896,1.62843,1.62896,1.6283,1.62935,1.6289,1.62943,1.62876,138
2011-11-04 14:45:00,2011-11-04 14:46:00,1.62843,1.62799,1.62862,1.6279,1.6289,1.62846,1.62907,1.62839,101
2011-11-04 14:46:00,2011-11-04 14:47:00,1.62799,1.62769,1.62801,1.62745,1.62846,1.62817,1.62846,1.62799,140
2011-11-04 14:47:00,2011-11-04 14:48:00,1.62769,1.62731,1.62775,1.62726,1.62817,1.62785,1.6282,1.62776,101
2011-11-04 14:48:00,2011-11-04 14:49:00,1.62731,1.62654,1.62731,1.62617,1.62785,1.62703,1.62785,1.62666,159
2011-11-04 14:49:00,2011-11-04 14:50:00,1.62654,1.62664,1.62693,1.62642,1.62703,1.62714,1.6274,1.62692,117
2011-11-04 14:50:00,2011-11-04 14:51:00,1.62664,1.62741,1.62741,1.62663,1.62714,1.62789,1.62789,1.62713,154
2011-11-04 14:51:00,2011-11-04 14:52:00,1.62741,1.62752,1.6276,1.62726,1.62789,1.62802,1.62808,1.62775,110
2011-11-04 14:52:00,2011-11-04 14:53:00,1.62752,1.62802,1.62814,1.62746,1.62802,1.62857,1.62859,1.62795,92
2011-11-04 14:53:00,2011-11-04 14:54:00,1.62802,1.62732,1.62846,1.62732,1.62857,1.62782,1.62886,1.62782,158
2011-11-04 14:54:00,2011-11-04 14:55:00,1.62732,1.62718,1.62749,1.62687,1.62782,1.62767,1.62796,1.62737,142
2011-11-04 14:55:00,2011-11-04 14:56:00,1.62718,1.62718,1.62725,1.62679,1.62767,1.62767,1.62774,1.62726,122
2011-11-04 14:56:00,2011-11-04 14:57:00,1.62718,1.62644,1.62721,1.62633,1.62767,1.62694,1.62771,1.62683,134
2011-11-04 14:57:00,2011-11-04 14:58:00,1.62644,1.62707,1.6271,1.62644,1.62694,1.62756,1.6276,1.62694,108
2011-11-04 14:58:00,2011-11-04 14:59:00,1.62707,1.62673,1.62711,1.62643,1.62756,1.62719,1.62756,1.62692,88
2011-11-04 14:59:00,2011-11-04 15:00:00,1.62673,1.62663,1.62684,1.62652,1.62719,1.62714,1.62734,1.62702,92
2011-11-04 15:00:00,2011-11-04 15:01:00,1.62663,1.62648,1.62669,1.62642,1.62714,1.62697,1.6272,1.6269,132
2011-11-04 15:01:00,2011-11-04 15:02:00,1.62648,1.62643,1.62677,1.62628,1.62697,1.62695,1.62722,1.62677,128
2011-11-04 15:02:00,2011-11-04 15:03:00,1.62643,1.62648,1.62659,1.62622,1.62695,1.62697,1.62708,1.62673,112
2011-11-04 15:03:00,2011-11-04 15:04:00,1.62648,1.62672,1.62696,1.62632,1.62697,1.62722,1.62746,1.62681,131
2011-11-04 15:04:00,2011-11-04 15:05:00,1.62672,1.62648,1.62689,1.62634,1.62722,1.62697,1.62738,1.62691,76
2011-11-04 15:05:00,2011-11-04 15:06:00,1.62648,1.62627,1.62676,1.62625,1.62697,1.62676,1.62716,1.62675,82
2011-11-04 15:06:00,2011-11-04 15:07:00,1.62627,1.62626,1.62641,1.62595,1.62676,1.62675,1.62691,1.62643,118
2011-11-04 15:07:00,2011-11-04 15:08:00,1.62626,1.62697,1.6273,1.62617,1.62675,1.62746,1.6278,1.62667,140
2011-11-04 15:08:00,2011-11-04 15:09:00,1.62697,1.62782,1.62788,1.6266,1.62746,1.62832,1.62838,1.62709,143
2011-11-04 15:09:00,2011-11-04 15:10:00,1.62782,1.62847,1.62847,1.62769,1.62832,1.62895,1.62895,1.62818,168
2011-11-04 15:10:00,2011-11-04 15:11:00,1.62847,1.62897,1.62929,1.62841,1.62895,1.62947,1.62971,1.62891,189
2011-11-04 15:11:00,2011-11-04 15:12:00,1.62897,1.62855,1.62937,1.62844,1.62947,1.62903,1.62979,1.6289,156
2011-11-04 15:12:00,2011-11-04 15:13:00,1.62855,1.62885,1.62932,1.62855,1.62903,1.62935,1.6298,1.62903,152
2011-11-04 15:13:00,2011-11-04 15:14:00,1.62885,1.62883,1.62904,1.62861,1.62935,1.62936,1.62946,1.62911,128
2011-11-04 15:14:00,2011-11-04 15:15:00,1.62883,1.62911,1.62913,1.62828,1.62936,1.62951,1.62957,1.62877,145
2011-11-04 15:15:00,2011-11-04 15:16:00,1.62911,1.62948,1.62975,1.62895,1.62951,1.62994,1.63021,1.62944,168
2011-11-04 15:16:00,2011-11-04 15:17:00,1.62948,1.62942,1.6297,1.62922,1.62994,1.62987,1.63016,1.62972,134
2011-11-04 15:17:00,2011-11-04 15:18:00,1.62942,1.6299,1.62994,1.62937,1.62987,1.63039,1.63041,1.62984,123
2011-11-04 15:18:00,2011-11-04 15:19:00,1.6299,1.63009,1.63017,1.62959,1.63039,1.63059,1.63063,1.63004,148
2011-11-04 15:19:00,2011-11-04 15:20:00,1.63009,1.63062,1.63083,1.63001,1.63059,1.63108,1.63126,1.63049,184
2011-11-04 15:20:00,2011-11-04 15:21:00,1.63062,1.63015,1.63071,1.62991,1.63108,1.63065,1.63117,1.6304,178
2011-11-04 15:21:00,2011-11-04 15:22:00,1.63015,1.63046,1.63071,1.6301,1.63065,1.63091,1.63117,1.63054,167
2011-11-04 15:22:00,2011-11-04 15:23:00,1.63046,1.63035,1.63076,1.63016,1.63091,1.63081,1.63103,1.63069,155
2011-11-04 15:23:00,2011-11-04 15:24:00,1.63035,1.63102,1.63102,1.6302,1.63081,1.63147,1.63147,1.6307,138
2011-11-04 15:24:00,2011-11-04 15:25:00,1.63102,1.63089,1.63122,1.63076,1.63147,1.6314,1.63169,1.63126,140
2011-11-04 15:25:00,2011-11-04 15:26:00,1.63089,1.63067,1.63101,1.63051,1.6314,1.63121,1.63146,1.631,96
2011-11-04 15:26:00,2011-11-04 15:27:00,1.63067,1.63069,1.63081,1.63026,1.63121,1.63116,1.63134,1.63076,84
2011-11-04 15:27:00,2011-11-04 15:28:00,1.63069,1.63062,1.631,1.63062,1.63116,1.63124,1.63146,1.63116,82
2011-11-04 15:28:00,2011-11-04 15:29:00,1.63062,1.6305,1.63083,1.63018,1.63124,1.63099,1.63125,1.63072,124
2011-11-04 15:29:00,2011-11-04 15:30:00,1.6305,1.63044,1.63058,1.63023,1.63099,1.63085,1.63102,1.63073,94
2011-11-04 15:30:00,2011-11-04 15:31:00,1.63044,1.63037,1.63071,1.6302,1.63085,1.63081,1.63116,1.63069,92
2011-11-04 15:31:00,2011-11-04 15:32:00,1.63037,1.63006,1.63037,1.62991,1.63081,1.63055,1.63084,1.63039,124
2011-11-04 15:32:00,2011-11-04 15:33:00,1.63006,1.62974,1.63011,1.62954,1.63055,1.63021,1.63055,1.63,103
2011-11-04 15:33:00,2011-11-04 15:34:00,1.62974,1.62985,1.6299,1.62946,1.63021,1.63031,1.63033,1.62996,121
2011-11-04 15:34:00,2011-11-04 15:35:00,1.62985,1.63007,1.63016,1.62961,1.63031,1.63057,1.63064,1.63011,130
2011-11-04 15:35:00,2011-11-04 15:36:00,1.63007,1.62998,1.63031,1.62987,1.63057,1.63046,1.6308,1.63036,99
2011-11-04 15:36:00,2011-11-04 15:37:00,1.62998,1.63055,1.63061,1.62998,1.63046,1.63092,1.63108,1.63046,127
2011-11-04 15:37:00,2011-11-04 15:38:00,1.63055,1.6306,1.63078,1.63016,1.63092,1.6311,1.63126,1.63061,140
2011-11-04 15:38:00,2011-11-04 15:39:00,1.6306,1.63038,1.63086,1.6302,1.6311,1.63089,1.63134,1.63067,103
2011-11-04 15:39:00,2011-11-04 15:40:00,1.63038,1.63085,1.63097,1.63032,1.63089,1.63136,1.63145,1.63078,83
2011-11-04 15:40:00,2011-11-04 15:41:00,1.63085,1.63118,1.63134,1.63068,1.63136,1.63168,1.63177,1.63119,99
2011-11-04 15:41:00,2011-11-04 15:42:00,1.63118,1.63205,1.6321,1.63118,1.63168,1.63253,1.63253,1.63168,150
2011-11-04 15:42:00,2011-11-04 15:43:00,1.63205,1.63204,1.6327,1.63184,1.63253,1.6325,1.63312,1.63233,211
2011-11-04 15:43:00,2011-11-04 15:44:00,1.63204,1.63215,1.63243,1.63204,1.6325,1.63264,1.63288,1.6325,122
2011-11-04 15:44:00,2011-11-04 15:45:00,1.63215,1.63232,1.63239,1.63163,1.63264,1.63278,1.63284,1.63212,210
2011-11-04 15:45:00,2011-11-04 15:46:00,1.63232,1.63265,1.6327,1.63199,1.63278,1.63323,1.63324,1.63247,206
2011-11-04 15:46:00,2011-11-04 15:47:00,1.63265,1.6329,1.6329,1.63245,1.63323,1.6332,1.6334,1.63294,136
2011-11-04 15:47:00,2011-11-04 15:48:00,1.6329,1.63265,1.63296,1.63251,1.6332,1.63314,1.63339,1.63298,132
2011-11-04 15:48:00,2011-11-04 15:49:00,1.63265,1.63291,1.63311,1.63261,1.63314,1.63336,1.63351,1.6331,157
2011-11-04 15:49:00,2011-11-04 15:50:00,1.63291,1.6323,1.63311,1.63214,1.63336,1.63275,1.63359,1.63253,103
2011-11-04 15:50:00,2011-11-04 15:51:00,1.6323,1.63204,1.63272,1.63184,1.63275,1.63252,1.63318,1.63227,108
2011-11-04 15:51:00,2011-11-04 15:52:00,1.63204,1.63143,1.63249,1.63138,1.63252,1.63193,1.6329,1.63176,159
2011-11-04 15:52:00,2011-11-04 15:53:00,1.63143,1.63163,1.63181,1.63143,1.63193,1.63213,1.63228,1.63193,111
2011-11-04 15:53:00,2011-11-04 15:54:00,1.63163,1.6316,1.6318,1.63144,1.63213,1.63208,1.63227,1.63187,103
2011-11-04 15:54:00,2011-11-04 15:55:00,1.6316,1.63142,1.63182,1.63138,1.63208,1.63186,1.63227,1.63181,106
2011-11-04 15:55:00,2011-11-04 15:56:00,1.63142,1.63139,1.63161,1.63085,1.63186,1.63189,1.63204,1.63134,146
2011-11-04 15:56:00,2011-11-04 15:57:00,1.63139,1.63104,1.63182,1.63104,1.63189,1.63149,1.63219,1.63149,124
2011-11-04 15:57:00,2011-11-04 15:58:00,1.63104,1.63089,1.63104,1.6307,1.63149,1.63136,1.63149,1.63109,101
2011-11-04 15:58:00,2011-11-04 15:59:00,1.63089,1.63114,1.63149,1.63088,1.63136,1.63157,1.63194,1.63136,227
2011-11-04 15:59:00,2011-11-04 16:00:00,1.63114,1.63103,1.63134,1.63083,1.63157,1.63146,1.63183,1.63132,197
