open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-31 18:27:00,2011-05-31 18:28:00,1.5923,1.59268,1.59268,1.59227,1.59289,1.59331,1.59331,1.59286,30
2011-05-31 18:28:00,2011-05-31 18:29:00,1.59268,1.59239,1.59275,1.59234,1.59331,1.593,1.59337,1.593,32
2011-05-31 18:29:00,2011-05-31 18:30:00,1.59239,1.59275,1.59282,1.59239,1.593,1.59338,1.59338,1.593,29
2011-05-31 18:30:00,2011-05-31 18:31:00,1.59275,1.59287,1.59287,1.59275,1.59338,1.59342,1.59342,1.59338,5
2011-05-31 18:31:00,2011-05-31 18:32:00,1.59287,1.59328,1.59331,1.59283,1.59342,1.59391,1.59395,1.59342,55
2011-05-31 18:32:00,2011-05-31 18:33:00,1.59328,1.5933,1.59331,1.59322,1.59391,1.59392,1.59397,1.59374,24
2011-05-31 18:33:00,2011-05-31 18:34:00,1.5933,1.59324,1.59334,1.59312,1.59392,1.59388,1.59393,1.59373,23
2011-05-31 18:34:00,2011-05-31 18:35:00,1.59324,1.59319,1.59339,1.59317,1.59388,1.5939,1.59401,1.59373,28
2011-05-31 18:35:00,2011-05-31 18:36:00,1.59319,1.59323,1.59324,1.59319,1.5939,1.59391,1.59391,1.59381,3
2011-05-31 18:36:00,2011-05-31 18:37:00,1.59323,1.59327,1.59344,1.59314,1.59391,1.59377,1.59397,1.59369,30
2011-05-31 18:37:00,2011-05-31 18:38:00,1.59327,1.59334,1.59344,1.59308,1.59377,1.5939,1.5939,1.59358,22
2011-05-31 18:38:00,2011-05-31 18:39:00,1.59334,1.5935,1.59351,1.59319,1.5939,1.59401,1.59404,1.59381,34
2011-05-31 18:39:00,2011-05-31 18:40:00,1.5935,1.5935,1.59352,1.59339,1.59401,1.59388,1.5941,1.59388,12
2011-05-31 18:40:00,2011-05-31 18:41:00,1.5935,1.59334,1.5935,1.59328,1.59388,1.59384,1.59404,1.59384,23
2011-05-31 18:41:00,2011-05-31 18:42:00,1.59334,1.59304,1.59334,1.59299,1.59384,1.59368,1.59398,1.59348,62
2011-05-31 18:42:00,2011-05-31 18:43:00,1.59304,1.59318,1.59319,1.59275,1.59368,1.59379,1.59381,1.59334,28
2011-05-31 18:43:00,2011-05-31 18:44:00,1.59318,1.59295,1.59318,1.59294,1.59379,1.59351,1.59379,1.59336,21
2011-05-31 18:44:00,2011-05-31 18:45:00,1.59295,1.59285,1.59299,1.59273,1.59351,1.59334,1.59351,1.59333,36
2011-05-31 18:45:00,2011-05-31 18:46:00,1.59285,1.5928,1.59285,1.59273,1.59334,1.59335,1.59342,1.59334,7
2011-05-31 18:46:00,2011-05-31 18:47:00,1.5928,1.59283,1.59298,1.59274,1.59335,1.59331,1.59351,1.59328,46
2011-05-31 18:47:00,2011-05-31 18:48:00,1.59283,1.59294,1.59305,1.59272,1.59331,1.59351,1.59361,1.59331,48
2011-05-31 18:48:00,2011-05-31 18:49:00,1.59294,1.59288,1.59301,1.59282,1.59351,1.59349,1.59357,1.59349,28
2011-05-31 18:49:00,2011-05-31 18:50:00,1.59288,1.59288,1.593,1.59275,1.59349,1.59336,1.59356,1.59333,53
2011-05-31 18:50:00,2011-05-31 18:51:00,1.59288,1.59301,1.59321,1.5928,1.59336,1.59368,1.59376,1.59336,63
2011-05-31 18:51:00,2011-05-31 18:52:00,1.59301,1.5933,1.5933,1.59301,1.59368,1.59386,1.59386,1.59354,40
2011-05-31 18:52:00,2011-05-31 18:53:00,1.5933,1.59329,1.59335,1.5931,1.59386,1.5938,1.59386,1.59364,46
2011-05-31 18:53:00,2011-05-31 18:54:00,1.59329,1.59314,1.59339,1.59309,1.5938,1.59379,1.5939,1.59371,24
2011-05-31 18:54:00,2011-05-31 18:55:00,1.59314,1.59307,1.59319,1.59301,1.59379,1.59368,1.59379,1.59351,48
2011-05-31 18:55:00,2011-05-31 18:56:00,1.59307,1.59327,1.59327,1.59301,1.59368,1.59377,1.59377,1.59351,37
2011-05-31 18:56:00,2011-05-31 18:57:00,1.59327,1.59332,1.59339,1.59319,1.59377,1.59385,1.59391,1.59377,32
2011-05-31 18:57:00,2011-05-31 18:58:00,1.59332,1.59333,1.59339,1.59314,1.59385,1.5939,1.59391,1.59374,50
2011-05-31 18:58:00,2011-05-31 18:59:00,1.59333,1.59352,1.59388,1.59328,1.5939,1.59418,1.59437,1.5939,71
2011-05-31 18:59:00,2011-05-31 19:00:00,1.59352,1.59361,1.59362,1.59329,1.59418,1.59417,1.59418,1.59386,42
2011-05-31 19:00:00,2011-05-31 19:01:00,1.59361,1.59363,1.59372,1.59339,1.59417,1.5942,1.59437,1.59396,66
2011-05-31 19:01:00,2011-05-31 19:02:00,1.59363,1.59369,1.59371,1.59347,1.5942,1.59425,1.59428,1.59411,23
2011-05-31 19:02:00,2011-05-31 19:03:00,1.59369,1.59349,1.59379,1.59349,1.59425,1.59422,1.59437,1.59422,14
2011-05-31 19:03:00,2011-05-31 19:04:00,1.59349,1.59349,1.59359,1.59349,1.59422,1.59419,1.59422,1.59419,8
2011-05-31 19:04:00,2011-05-31 19:05:00,1.59349,1.59364,1.59369,1.59339,1.59419,1.59419,1.59433,1.59408,44
2011-05-31 19:05:00,2011-05-31 19:06:00,1.59364,1.59359,1.59365,1.59355,1.59419,1.59425,1.59429,1.59419,17
2011-05-31 19:06:00,2011-05-31 19:07:00,1.59359,1.59369,1.59383,1.59356,1.59425,1.59417,1.59432,1.59417,23
2011-05-31 19:07:00,2011-05-31 19:08:00,1.59369,1.59359,1.59379,1.59359,1.59417,1.59424,1.59441,1.59417,17
2011-05-31 19:08:00,2011-05-31 19:09:00,1.59359,1.59346,1.59375,1.59346,1.59424,1.59411,1.59441,1.59411,24
2011-05-31 19:09:00,2011-05-31 19:10:00,1.59346,1.59355,1.59356,1.5934,1.59411,1.59418,1.59421,1.59401,15
2011-05-31 19:10:00,2011-05-31 19:11:00,1.59355,1.59365,1.59371,1.59351,1.59418,1.59416,1.59431,1.59406,22
2011-05-31 19:11:00,2011-05-31 19:12:00,1.59365,1.59349,1.59368,1.59349,1.59416,1.59418,1.59423,1.59407,15
2011-05-31 19:12:00,2011-05-31 19:13:00,1.59349,1.59355,1.59366,1.59339,1.59418,1.59421,1.59421,1.59401,27
2011-05-31 19:13:00,2011-05-31 19:14:00,1.59355,1.59354,1.59366,1.59337,1.59421,1.59418,1.59424,1.59401,52
2011-05-31 19:14:00,2011-05-31 19:15:00,1.59354,1.59381,1.5939,1.59349,1.59418,1.59441,1.59449,1.59404,49
2011-05-31 19:15:00,2011-05-31 19:16:00,1.59381,1.59372,1.59388,1.59363,1.59441,1.59428,1.59441,1.59428,18
2011-05-31 19:16:00,2011-05-31 19:17:00,1.59372,1.59382,1.5939,1.5936,1.59428,1.59437,1.59442,1.59423,51
2011-05-31 19:17:00,2011-05-31 19:18:00,1.59382,1.5938,1.59388,1.59378,1.59437,1.59437,1.59449,1.59437,20
2011-05-31 19:18:00,2011-05-31 19:19:00,1.5938,1.59345,1.5938,1.59341,1.59437,1.59419,1.59441,1.59416,21
2011-05-31 19:19:00,2011-05-31 19:20:00,1.59345,1.59323,1.59351,1.59323,1.59419,1.59385,1.59419,1.5938,28
2011-05-31 19:20:00,2011-05-31 19:21:00,1.59323,1.59319,1.5933,1.59304,1.59385,1.5938,1.59389,1.59364,25
2011-05-31 19:21:00,2011-05-31 19:22:00,1.59319,1.59313,1.5933,1.59301,1.5938,1.59374,1.59384,1.59367,35
2011-05-31 19:22:00,2011-05-31 19:23:00,1.59313,1.59329,1.59337,1.5931,1.59374,1.59389,1.59392,1.59373,20
2011-05-31 19:23:00,2011-05-31 19:24:00,1.59329,1.59325,1.5934,1.59322,1.59389,1.59393,1.59397,1.59367,36
2011-05-31 19:24:00,2011-05-31 19:25:00,1.59325,1.59323,1.59332,1.59323,1.59393,1.59383,1.59393,1.59381,9
2011-05-31 19:25:00,2011-05-31 19:26:00,1.59323,1.59323,1.59344,1.59309,1.59383,1.59381,1.59398,1.59369,24
2011-05-31 19:26:00,2011-05-31 19:27:00,1.59323,1.59339,1.59346,1.59317,1.59381,1.594,1.594,1.59381,41
2011-05-31 19:27:00,2011-05-31 19:28:00,1.59339,1.59344,1.59345,1.59333,1.594,1.59407,1.59407,1.59393,13
2011-05-31 19:28:00,2011-05-31 19:29:00,1.59344,1.59332,1.59359,1.59332,1.59407,1.59401,1.59413,1.59386,39
2011-05-31 19:29:00,2011-05-31 19:30:00,1.59332,1.59342,1.59344,1.59329,1.59401,1.59401,1.59409,1.59399,20
2011-05-31 19:30:00,2011-05-31 19:31:00,1.59342,1.59386,1.59389,1.59339,1.59401,1.59447,1.59451,1.59401,42
2011-05-31 19:31:00,2011-05-31 19:32:00,1.59386,1.59384,1.59393,1.59366,1.59447,1.59443,1.59451,1.59431,37
2011-05-31 19:32:00,2011-05-31 19:33:00,1.59384,1.59377,1.59384,1.59366,1.59443,1.59441,1.59443,1.59421,24
2011-05-31 19:33:00,2011-05-31 19:34:00,1.59377,1.59387,1.59389,1.59373,1.59441,1.59436,1.59445,1.59436,10
2011-05-31 19:34:00,2011-05-31 19:35:00,1.59387,1.59371,1.59397,1.59368,1.59436,1.59431,1.59455,1.59426,32
2011-05-31 19:35:00,2011-05-31 19:36:00,1.59371,1.59391,1.59391,1.59364,1.59431,1.59445,1.59451,1.59428,27
2011-05-31 19:36:00,2011-05-31 19:37:00,1.59391,1.59365,1.59397,1.59365,1.59445,1.59431,1.59461,1.59431,20
2011-05-31 19:37:00,2011-05-31 19:38:00,1.59365,1.59356,1.59368,1.59355,1.59431,1.59426,1.59431,1.59421,15
2011-05-31 19:38:00,2011-05-31 19:39:00,1.59356,1.59348,1.59364,1.59337,1.59426,1.59409,1.59426,1.59401,22
2011-05-31 19:39:00,2011-05-31 19:40:00,1.59348,1.59343,1.59354,1.59331,1.59409,1.59403,1.59417,1.59393,12
2011-05-31 19:40:00,2011-05-31 19:42:00,1.59343,1.59339,1.59343,1.59326,1.59403,1.59401,1.5941,1.59391,18
2011-05-31 19:42:00,2011-05-31 19:43:00,1.59339,1.59331,1.59343,1.59324,1.59401,1.59399,1.5941,1.59393,19
2011-05-31 19:43:00,2011-05-31 19:44:00,1.59331,1.59328,1.59342,1.59324,1.59399,1.59391,1.59409,1.59379,53
2011-05-31 19:44:00,2011-05-31 19:45:00,1.59328,1.59312,1.59331,1.59309,1.59391,1.59371,1.59391,1.59363,21
2011-05-31 19:45:00,2011-05-31 19:46:00,1.59312,1.59344,1.59344,1.59309,1.59371,1.59396,1.59396,1.59366,26
2011-05-31 19:46:00,2011-05-31 19:47:00,1.59344,1.59354,1.59359,1.59329,1.59396,1.59421,1.59421,1.59391,28
2011-05-31 19:47:00,2011-05-31 19:48:00,1.59354,1.59368,1.59368,1.59349,1.59421,1.59417,1.59421,1.59409,13
2011-05-31 19:48:00,2011-05-31 19:49:00,1.59368,1.59387,1.59396,1.59352,1.59417,1.59431,1.59449,1.59414,46
2011-05-31 19:49:00,2011-05-31 19:50:00,1.59387,1.59359,1.59387,1.59351,1.59431,1.59431,1.59444,1.59418,40
2011-05-31 19:50:00,2011-05-31 19:51:00,1.59359,1.59349,1.59359,1.59348,1.59431,1.59411,1.59431,1.59411,20
2011-05-31 19:51:00,2011-05-31 19:52:00,1.59349,1.59359,1.5936,1.59339,1.59411,1.59418,1.59418,1.59401,38
2011-05-31 19:52:00,2011-05-31 19:53:00,1.59359,1.59403,1.59424,1.5934,1.59418,1.59471,1.59487,1.59403,30
2011-05-31 19:53:00,2011-05-31 19:54:00,1.59403,1.5945,1.59479,1.59386,1.59471,1.59503,1.59527,1.59444,61
2011-05-31 19:54:00,2011-05-31 19:55:00,1.5945,1.59467,1.595,1.59448,1.59503,1.59524,1.59556,1.59503,40
2011-05-31 19:55:00,2011-05-31 19:56:00,1.59467,1.59436,1.59476,1.59423,1.59524,1.59494,1.59527,1.59491,48
2011-05-31 19:56:00,2011-05-31 19:57:00,1.59436,1.59457,1.59467,1.59434,1.59494,1.59512,1.59522,1.59491,78
2011-05-31 19:57:00,2011-05-31 19:58:00,1.59457,1.59444,1.59457,1.59433,1.59512,1.595,1.59517,1.59488,43
2011-05-31 19:58:00,2011-05-31 19:59:00,1.59444,1.59321,1.59454,1.59321,1.595,1.59376,1.59501,1.59376,95
2011-05-31 19:59:00,2011-05-31 20:00:00,1.59321,1.59371,1.59387,1.59307,1.59376,1.59437,1.59444,1.59361,81
2011-05-31 20:00:00,2011-05-31 20:01:00,1.59371,1.59349,1.59419,1.5934,1.59437,1.59411,1.59479,1.594,78
2011-05-31 20:01:00,2011-05-31 20:02:00,1.59349,1.59361,1.59361,1.59336,1.59411,1.59411,1.59411,1.594,26
2011-05-31 20:02:00,2011-05-31 20:03:00,1.59361,1.59395,1.59407,1.59361,1.59411,1.59449,1.59449,1.59411,30
2011-05-31 20:03:00,2011-05-31 20:04:00,1.59395,1.59406,1.59406,1.59388,1.59449,1.59449,1.59449,1.59431,17
2011-05-31 20:04:00,2011-05-31 20:05:00,1.59406,1.59401,1.59406,1.59392,1.59449,1.59449,1.59449,1.59431,19
2011-05-31 20:05:00,2011-05-31 20:06:00,1.59401,1.59434,1.59434,1.59399,1.59449,1.59468,1.59481,1.59449,23
2011-05-31 20:06:00,2011-05-31 20:07:00,1.59434,1.59416,1.59438,1.59413,1.59468,1.59481,1.59489,1.59468,16
2011-05-31 20:07:00,2011-05-31 20:08:00,1.59416,1.59413,1.59417,1.594,1.59481,1.59474,1.59486,1.59463,16
2011-05-31 20:08:00,2011-05-31 20:09:00,1.59413,1.59418,1.59418,1.59409,1.59474,1.59478,1.59485,1.59469,6
2011-05-31 20:09:00,2011-05-31 20:10:00,1.59418,1.59359,1.59418,1.59343,1.59478,1.59409,1.59478,1.59388,41
2011-05-31 20:10:00,2011-05-31 20:11:00,1.59359,1.59363,1.5938,1.59359,1.59409,1.59428,1.59441,1.59409,28
2011-05-31 20:11:00,2011-05-31 20:12:00,1.59363,1.59368,1.59377,1.59363,1.59428,1.59431,1.59436,1.59419,18
2011-05-31 20:12:00,2011-05-31 20:13:00,1.59368,1.59361,1.59369,1.59356,1.59431,1.59415,1.59431,1.59407,14
2011-05-31 20:13:00,2011-05-31 20:14:00,1.59361,1.59369,1.59379,1.59344,1.59415,1.59447,1.59447,1.59415,29
2011-05-31 20:14:00,2011-05-31 20:15:00,1.59369,1.5935,1.59389,1.5935,1.59447,1.59409,1.59454,1.59409,38
2011-05-31 20:15:00,2011-05-31 20:16:00,1.5935,1.59369,1.59369,1.59333,1.59409,1.59439,1.59463,1.59399,25
2011-05-31 20:16:00,2011-05-31 20:17:00,1.59369,1.59409,1.59419,1.59369,1.59439,1.59471,1.59471,1.59439,8
2011-05-31 20:17:00,2011-05-31 20:18:00,1.59409,1.59409,1.59409,1.59399,1.59471,1.59459,1.59471,1.59455,10
2011-05-31 20:18:00,2011-05-31 20:19:00,1.59409,1.5937,1.59409,1.5937,1.59459,1.59445,1.59471,1.59445,20
2011-05-31 20:19:00,2011-05-31 20:20:00,1.5937,1.59369,1.59395,1.59369,1.59445,1.5944,1.59452,1.59436,24
2011-05-31 20:20:00,2011-05-31 20:21:00,1.59369,1.59374,1.59374,1.59369,1.5944,1.59439,1.59441,1.59438,5
2011-05-31 20:21:00,2011-05-31 20:22:00,1.59374,1.59389,1.59399,1.59374,1.59439,1.59458,1.59459,1.59439,16
2011-05-31 20:22:00,2011-05-31 20:23:00,1.59389,1.59359,1.59389,1.59344,1.59458,1.59422,1.59458,1.59416,21
2011-05-31 20:23:00,2011-05-31 20:24:00,1.59359,1.59352,1.59359,1.59352,1.59422,1.59421,1.59422,1.59421,1
2011-05-31 20:24:00,2011-05-31 20:25:00,1.59352,1.59359,1.59366,1.59352,1.59421,1.59426,1.59426,1.59421,3
2011-05-31 20:25:00,2011-05-31 20:26:00,1.59359,1.59357,1.59359,1.59341,1.59426,1.59411,1.59426,1.59401,24
2011-05-31 20:26:00,2011-05-31 20:27:00,1.59357,1.59353,1.59357,1.59349,1.59411,1.59412,1.59425,1.59411,7
2011-05-31 20:27:00,2011-05-31 20:28:00,1.59353,1.5933,1.59353,1.5933,1.59412,1.5939,1.59412,1.5939,17
2011-05-31 20:28:00,2011-05-31 20:29:00,1.5933,1.5936,1.5936,1.59292,1.5939,1.5942,1.5942,1.59365,27
2011-05-31 20:29:00,2011-05-31 20:30:00,1.5936,1.59359,1.59387,1.59353,1.5942,1.59423,1.59446,1.59413,34
2011-05-31 20:30:00,2011-05-31 20:31:00,1.59359,1.59359,1.59377,1.59359,1.59423,1.59425,1.59455,1.59423,22
2011-05-31 20:31:00,2011-05-31 20:32:00,1.59359,1.59359,1.5938,1.59351,1.59425,1.59431,1.5944,1.59407,44
2011-05-31 20:32:00,2011-05-31 20:33:00,1.59359,1.59305,1.59369,1.59305,1.59431,1.59374,1.59431,1.59374,18
2011-05-31 20:33:00,2011-05-31 20:34:00,1.59305,1.59293,1.5931,1.59274,1.59374,1.59341,1.59374,1.59341,16
2011-05-31 20:34:00,2011-05-31 20:35:00,1.59293,1.5931,1.5931,1.5928,1.59341,1.59374,1.59376,1.59341,8
2011-05-31 20:35:00,2011-05-31 20:36:00,1.5931,1.59293,1.5931,1.59269,1.59374,1.59351,1.59374,1.59341,22
2011-05-31 20:36:00,2011-05-31 20:37:00,1.59293,1.59293,1.59293,1.59269,1.59351,1.59357,1.59357,1.59341,13
2011-05-31 20:37:00,2011-05-31 20:38:00,1.59293,1.59291,1.59295,1.59275,1.59357,1.59365,1.59365,1.59341,13
2011-05-31 20:38:00,2011-05-31 20:39:00,1.59291,1.59278,1.59295,1.5927,1.59365,1.59347,1.59365,1.59341,27
2011-05-31 20:39:00,2011-05-31 20:40:00,1.59278,1.59269,1.59293,1.59268,1.59347,1.59345,1.59371,1.5933,12
2011-05-31 20:40:00,2011-05-31 20:41:00,1.59269,1.59259,1.59293,1.59259,1.59345,1.59321,1.5937,1.59321,24
2011-05-31 20:41:00,2011-05-31 20:42:00,1.59259,1.59249,1.59268,1.59249,1.59321,1.59311,1.59331,1.59311,9
2011-05-31 20:42:00,2011-05-31 20:43:00,1.59249,1.59221,1.59267,1.59205,1.59311,1.59282,1.59331,1.59278,28
2011-05-31 20:43:00,2011-05-31 20:44:00,1.59221,1.59251,1.59251,1.5921,1.59282,1.59315,1.59315,1.59278,31
2011-05-31 20:44:00,2011-05-31 20:45:00,1.59251,1.59219,1.59252,1.59209,1.59315,1.59288,1.59321,1.59265,47
2011-05-31 20:45:00,2011-05-31 20:46:00,1.59219,1.59212,1.59229,1.59209,1.59288,1.59281,1.59291,1.59278,8
2011-05-31 20:46:00,2011-05-31 20:47:00,1.59212,1.59219,1.59245,1.59212,1.59281,1.59291,1.59301,1.59281,11
2011-05-31 20:47:00,2011-05-31 20:48:00,1.59219,1.59202,1.59223,1.59202,1.59291,1.59261,1.59294,1.59261,28
2011-05-31 20:48:00,2011-05-31 20:49:00,1.59202,1.59207,1.59231,1.59199,1.59261,1.59278,1.59291,1.59261,32
2011-05-31 20:49:00,2011-05-31 20:50:00,1.59207,1.59209,1.59233,1.59206,1.59278,1.59278,1.59288,1.59265,32
2011-05-31 20:50:00,2011-05-31 20:51:00,1.59209,1.59209,1.59229,1.59209,1.59278,1.59288,1.59291,1.59278,10
2011-05-31 20:51:00,2011-05-31 20:52:00,1.59209,1.59219,1.59249,1.59209,1.59288,1.59302,1.59309,1.59288,26
2011-05-31 20:52:00,2011-05-31 20:53:00,1.59219,1.59254,1.59257,1.59209,1.59302,1.59315,1.59315,1.59288,34
2011-05-31 20:53:00,2011-05-31 20:54:00,1.59254,1.59253,1.59279,1.59219,1.59315,1.59338,1.59342,1.59291,34
2011-05-31 20:54:00,2011-05-31 20:55:00,1.59253,1.5933,1.5933,1.59239,1.59338,1.59371,1.59371,1.59321,11
2011-05-31 20:55:00,2011-05-31 20:56:00,1.5933,1.59339,1.59359,1.59289,1.59371,1.59419,1.59419,1.59371,10
2011-05-31 20:56:00,2011-05-31 20:57:00,1.59339,1.59299,1.59339,1.59269,1.59419,1.59351,1.59419,1.59341,9
2011-05-31 20:57:00,2011-05-31 20:58:00,1.59299,1.59279,1.59299,1.59239,1.59351,1.59351,1.59361,1.59331,13
2011-05-31 20:58:00,2011-05-31 20:59:00,1.59279,1.59199,1.59279,1.59199,1.59351,1.59361,1.59381,1.59351,9
2011-05-31 20:59:00,2011-05-31 21:01:00,1.59199,1.59213,1.59213,1.59199,1.59361,1.59383,1.59383,1.59361,1
2011-05-31 21:01:00,2011-05-31 21:02:00,1.59213,1.59212,1.59222,1.59212,1.59383,1.59372,1.59383,1.59372,2
2011-05-31 21:02:00,2011-05-31 21:03:00,1.59212,1.59217,1.59217,1.59199,1.59372,1.59341,1.59372,1.59341,3
2011-05-31 21:03:00,2011-05-31 21:04:00,1.59217,1.59239,1.59239,1.59217,1.59341,1.59361,1.59361,1.59341,1
2011-05-31 21:04:00,2011-05-31 21:05:00,1.59239,1.59239,1.59239,1.59199,1.59361,1.59353,1.59377,1.5935,8
2011-05-31 21:05:00,2011-05-31 21:06:00,1.59239,1.59269,1.59269,1.59239,1.59353,1.59358,1.59358,1.59346,12
2011-05-31 21:06:00,2011-05-31 21:07:00,1.59269,1.59248,1.59269,1.59246,1.59358,1.59365,1.59365,1.59358,2
2011-05-31 21:07:00,2011-05-31 21:08:00,1.59248,1.59282,1.59301,1.59248,1.59365,1.59382,1.59382,1.59365,8
2011-05-31 21:08:00,2011-05-31 21:09:00,1.59282,1.59298,1.59298,1.59265,1.59382,1.59384,1.59384,1.59373,4
2011-05-31 21:09:00,2011-05-31 21:10:00,1.59298,1.59292,1.59308,1.59275,1.59384,1.59372,1.59384,1.59372,4
2011-05-31 21:10:00,2011-05-31 21:11:00,1.59292,1.59308,1.59308,1.59292,1.59372,1.59384,1.59384,1.59372,2
2011-05-31 21:11:00,2011-05-31 21:12:00,1.59308,1.59259,1.59322,1.59242,1.59384,1.59359,1.59392,1.59359,13
2011-05-31 21:12:00,2011-05-31 21:13:00,1.59259,1.59292,1.59292,1.59249,1.59359,1.59366,1.5938,1.59359,5
2011-05-31 21:13:00,2011-05-31 21:14:00,1.59292,1.59307,1.59311,1.59292,1.59366,1.59376,1.59395,1.59365,5
2011-05-31 21:14:00,2011-05-31 21:15:00,1.59307,1.59322,1.59322,1.59303,1.59376,1.59399,1.59399,1.59376,10
2011-05-31 21:15:00,2011-05-31 21:17:00,1.59322,1.59296,1.59322,1.59296,1.59399,1.59395,1.59405,1.59395,5
2011-05-31 21:17:00,2011-05-31 21:19:00,1.59296,1.59295,1.593,1.59276,1.59395,1.59378,1.59403,1.59378,12
2011-05-31 21:19:00,2011-05-31 21:20:00,1.59295,1.59301,1.59327,1.59294,1.59378,1.59378,1.59411,1.59364,10
2011-05-31 21:20:00,2011-05-31 21:21:00,1.59301,1.59294,1.59301,1.59275,1.59378,1.59375,1.59378,1.59375,6
2011-05-31 21:21:00,2011-05-31 21:22:00,1.59294,1.59275,1.59304,1.59275,1.59375,1.59378,1.59378,1.59375,3
2011-05-31 21:22:00,2011-05-31 21:23:00,1.59275,1.59275,1.59275,1.59259,1.59378,1.59365,1.59378,1.59352,4
2011-05-31 21:23:00,2011-05-31 21:24:00,1.59275,1.59269,1.59292,1.59259,1.59365,1.59372,1.59372,1.59362,7
2011-05-31 21:24:00,2011-05-31 21:25:00,1.59269,1.59268,1.59269,1.59268,1.59372,1.59368,1.59372,1.59368,1
2011-05-31 21:25:00,2011-05-31 21:26:00,1.59268,1.5927,1.5927,1.59268,1.59368,1.59359,1.59368,1.59359,1
2011-05-31 21:26:00,2011-05-31 21:27:00,1.5927,1.59279,1.59279,1.59268,1.59359,1.59371,1.59375,1.59359,4
2011-05-31 21:27:00,2011-05-31 21:28:00,1.59279,1.59259,1.59279,1.59259,1.59371,1.59395,1.59395,1.59371,3
2011-05-31 21:28:00,2011-05-31 21:29:00,1.59259,1.59249,1.5926,1.59249,1.59395,1.59371,1.59395,1.59371,3
2011-05-31 21:29:00,2011-05-31 21:30:00,1.59249,1.59249,1.59259,1.59249,1.59371,1.59366,1.59376,1.59366,2
2011-05-31 21:30:00,2011-05-31 21:31:00,1.59249,1.59265,1.5928,1.59249,1.59366,1.59358,1.59369,1.59349,9
2011-05-31 21:31:00,2011-05-31 21:32:00,1.59265,1.59269,1.59274,1.59265,1.59358,1.59371,1.59371,1.59358,9
2011-05-31 21:32:00,2011-05-31 21:33:00,1.59269,1.59298,1.59298,1.59267,1.59371,1.59368,1.59371,1.59359,20
2011-05-31 21:33:00,2011-05-31 21:35:00,1.59298,1.59286,1.59315,1.59276,1.59368,1.59374,1.59389,1.59368,15
2011-05-31 21:35:00,2011-05-31 21:37:00,1.59286,1.59286,1.59302,1.59269,1.59374,1.59361,1.59379,1.59361,7
2011-05-31 21:37:00,2011-05-31 21:38:00,1.59286,1.59314,1.59319,1.59276,1.59361,1.59396,1.59412,1.5935,14
2011-05-31 21:38:00,2011-05-31 21:39:00,1.59314,1.59299,1.59314,1.59295,1.59396,1.59388,1.59396,1.59378,7
2011-05-31 21:39:00,2011-05-31 21:41:00,1.59299,1.5932,1.59346,1.59299,1.59388,1.59424,1.59429,1.59379,10
2011-05-31 21:41:00,2011-05-31 21:42:00,1.5932,1.59364,1.59378,1.5932,1.59424,1.59441,1.59448,1.59421,25
2011-05-31 21:42:00,2011-05-31 21:43:00,1.59364,1.59376,1.59403,1.59364,1.59441,1.59467,1.59471,1.59441,18
2011-05-31 21:43:00,2011-05-31 21:44:00,1.59376,1.59393,1.59393,1.59376,1.59467,1.59458,1.59467,1.59458,8
2011-05-31 21:44:00,2011-05-31 21:45:00,1.59393,1.59337,1.59393,1.59331,1.59458,1.59438,1.59458,1.59438,12
2011-05-31 21:45:00,2011-05-31 21:46:00,1.59337,1.59331,1.59367,1.59331,1.59438,1.59445,1.59445,1.59429,22
2011-05-31 21:46:00,2011-05-31 21:47:00,1.59331,1.59336,1.59351,1.59331,1.59445,1.59445,1.59445,1.59438,7
2011-05-31 21:47:00,2011-05-31 21:48:00,1.59336,1.59344,1.59344,1.59331,1.59445,1.59448,1.59448,1.59415,12
2011-05-31 21:48:00,2011-05-31 21:49:00,1.59344,1.59343,1.59344,1.59339,1.59448,1.59448,1.59448,1.59448,3
2011-05-31 21:49:00,2011-05-31 21:50:00,1.59343,1.59341,1.59352,1.59341,1.59448,1.59461,1.59461,1.59448,5
2011-05-31 21:50:00,2011-05-31 21:51:00,1.59341,1.59341,1.59374,1.59341,1.59461,1.59461,1.59461,1.5945,4
2011-05-31 21:51:00,2011-05-31 21:52:00,1.59341,1.59327,1.5941,1.59327,1.59461,1.59408,1.59476,1.59408,29
2011-05-31 21:52:00,2011-05-31 21:53:00,1.59327,1.59276,1.5935,1.59276,1.59408,1.59366,1.59445,1.59366,19
2011-05-31 21:53:00,2011-05-31 21:54:00,1.59276,1.59276,1.59292,1.59276,1.59366,1.59374,1.59401,1.59366,7
2011-05-31 21:54:00,2011-05-31 21:55:00,1.59276,1.59276,1.59276,1.59267,1.59374,1.59364,1.59374,1.59363,4
2011-05-31 21:55:00,2011-05-31 22:00:00,1.59276,1.59312,1.59342,1.59276,1.59364,1.5939,1.59412,1.59364,26
2011-05-31 22:00:00,2011-05-31 22:01:00,1.59312,1.59322,1.59326,1.59286,1.5939,1.59407,1.5941,1.59374,20
2011-05-31 22:01:00,2011-05-31 22:02:00,1.59322,1.5931,1.59322,1.59308,1.59407,1.59376,1.59407,1.59376,3
2011-05-31 22:02:00,2011-05-31 22:03:00,1.5931,1.59322,1.59322,1.5931,1.59376,1.59386,1.59386,1.59376,2
