open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 07:16:00,2011-10-18 07:17:00,1.61397,1.61375,1.61421,1.61368,1.61445,1.61423,1.61469,1.61416,87
2011-10-18 07:17:00,2011-10-18 07:18:00,1.61375,1.61393,1.61409,1.61371,1.61423,1.61438,1.61457,1.6142,81
2011-10-18 07:18:00,2011-10-18 07:19:00,1.61393,1.61347,1.61393,1.61347,1.61438,1.61395,1.61438,1.61395,80
2011-10-18 07:19:00,2011-10-18 07:20:00,1.61347,1.6132,1.61357,1.61314,1.61395,1.61366,1.61406,1.61362,90
2011-10-18 07:20:00,2011-10-18 07:21:00,1.6132,1.6131,1.61328,1.61297,1.61366,1.61359,1.61377,1.61341,106
2011-10-18 07:21:00,2011-10-18 07:22:00,1.6131,1.61365,1.61365,1.61293,1.61359,1.61408,1.61408,1.61342,93
2011-10-18 07:22:00,2011-10-18 07:23:00,1.61365,1.61275,1.61373,1.61261,1.61408,1.61323,1.61414,1.61309,103
2011-10-18 07:23:00,2011-10-18 07:24:00,1.61275,1.61197,1.61291,1.6113,1.61323,1.61246,1.6134,1.61186,149
2011-10-18 07:24:00,2011-10-18 07:25:00,1.61197,1.61338,1.61338,1.61193,1.61246,1.61386,1.61386,1.61246,170
2011-10-18 07:25:00,2011-10-18 07:26:00,1.61338,1.61359,1.6137,1.61315,1.61386,1.61402,1.61416,1.61361,96
2011-10-18 07:26:00,2011-10-18 07:27:00,1.61359,1.61431,1.61472,1.61359,1.61402,1.61497,1.61509,1.61402,156
2011-10-18 07:27:00,2011-10-18 07:28:00,1.61431,1.61416,1.61493,1.61413,1.61497,1.61464,1.61538,1.61461,148
2011-10-18 07:28:00,2011-10-18 07:29:00,1.61416,1.61439,1.61449,1.61389,1.61464,1.61486,1.61498,1.61437,96
2011-10-18 07:29:00,2011-10-18 07:30:00,1.61439,1.61444,1.61492,1.61428,1.61486,1.61493,1.61542,1.61477,168
2011-10-18 07:30:00,2011-10-18 07:31:00,1.61444,1.61498,1.61509,1.61403,1.61493,1.61546,1.61552,1.61452,132
2011-10-18 07:31:00,2011-10-18 07:32:00,1.61498,1.61476,1.61546,1.6147,1.61546,1.61524,1.61589,1.61518,121
2011-10-18 07:32:00,2011-10-18 07:33:00,1.61476,1.61444,1.61517,1.61428,1.61524,1.61493,1.61565,1.61474,123
2011-10-18 07:33:00,2011-10-18 07:34:00,1.61444,1.61388,1.61455,1.61383,1.61493,1.61432,1.61503,1.61431,61
2011-10-18 07:34:00,2011-10-18 07:35:00,1.61388,1.61424,1.61426,1.61315,1.61432,1.61473,1.61474,1.61364,124
2011-10-18 07:35:00,2011-10-18 07:36:00,1.61424,1.61425,1.61455,1.61416,1.61473,1.61473,1.61504,1.61464,87
2011-10-18 07:36:00,2011-10-18 07:37:00,1.61425,1.61426,1.61429,1.61391,1.61473,1.61472,1.61477,1.61439,86
2011-10-18 07:37:00,2011-10-18 07:38:00,1.61426,1.61419,1.6145,1.61411,1.61472,1.61467,1.61497,1.6146,98
2011-10-18 07:38:00,2011-10-18 07:39:00,1.61419,1.61385,1.61442,1.61376,1.61467,1.61433,1.61491,1.61424,96
2011-10-18 07:39:00,2011-10-18 07:40:00,1.61385,1.61371,1.61411,1.61333,1.61433,1.6142,1.61461,1.61381,116
2011-10-18 07:40:00,2011-10-18 07:41:00,1.61371,1.61366,1.61399,1.6135,1.6142,1.61411,1.61442,1.61387,103
2011-10-18 07:41:00,2011-10-18 07:42:00,1.61366,1.61317,1.61382,1.61314,1.61411,1.61365,1.61428,1.61363,83
2011-10-18 07:42:00,2011-10-18 07:43:00,1.61317,1.61358,1.61358,1.6129,1.61365,1.61402,1.61402,1.61334,75
2011-10-18 07:43:00,2011-10-18 07:44:00,1.61358,1.61341,1.61371,1.61339,1.61402,1.61389,1.61418,1.61388,82
2011-10-18 07:44:00,2011-10-18 07:45:00,1.61341,1.61343,1.61372,1.61336,1.61389,1.61388,1.61419,1.61384,72
2011-10-18 07:45:00,2011-10-18 07:46:00,1.61343,1.61337,1.61365,1.61318,1.61388,1.61385,1.61411,1.61366,94
2011-10-18 07:46:00,2011-10-18 07:47:00,1.61337,1.6135,1.61365,1.61324,1.61385,1.61392,1.61412,1.6137,98
2011-10-18 07:47:00,2011-10-18 07:48:00,1.6135,1.6139,1.6139,1.61342,1.61392,1.61426,1.61426,1.61387,97
2011-10-18 07:48:00,2011-10-18 07:49:00,1.6139,1.61385,1.61394,1.61358,1.61426,1.61433,1.61438,1.61407,77
2011-10-18 07:49:00,2011-10-18 07:50:00,1.61385,1.61344,1.61402,1.6134,1.61433,1.61393,1.61445,1.61386,94
2011-10-18 07:50:00,2011-10-18 07:51:00,1.61344,1.61394,1.61394,1.61339,1.61393,1.61442,1.61442,1.61387,72
2011-10-18 07:51:00,2011-10-18 07:52:00,1.61394,1.6132,1.61394,1.61306,1.61442,1.61369,1.61442,1.61351,86
2011-10-18 07:52:00,2011-10-18 07:53:00,1.6132,1.61256,1.61325,1.61243,1.61369,1.61305,1.61373,1.6129,117
2011-10-18 07:53:00,2011-10-18 07:54:00,1.61256,1.61293,1.61295,1.61256,1.61305,1.61341,1.61347,1.61305,80
2011-10-18 07:54:00,2011-10-18 07:55:00,1.61293,1.61293,1.61304,1.61261,1.61341,1.61342,1.61352,1.61309,89
2011-10-18 07:55:00,2011-10-18 07:56:00,1.61293,1.61295,1.61332,1.6128,1.61342,1.61343,1.61375,1.61334,83
2011-10-18 07:56:00,2011-10-18 07:57:00,1.61295,1.61274,1.61298,1.61256,1.61343,1.61322,1.61345,1.61304,69
2011-10-18 07:57:00,2011-10-18 07:58:00,1.61274,1.6133,1.61364,1.61274,1.61322,1.61385,1.61412,1.61322,77
2011-10-18 07:58:00,2011-10-18 07:59:00,1.6133,1.61386,1.61406,1.61321,1.61385,1.6143,1.61455,1.61371,117
2011-10-18 07:59:00,2011-10-18 08:00:00,1.61386,1.61384,1.61395,1.61329,1.6143,1.61432,1.61443,1.61394,128
2011-10-18 08:00:00,2011-10-18 08:01:00,1.61384,1.61418,1.61424,1.61361,1.61432,1.6147,1.61473,1.61409,123
2011-10-18 08:01:00,2011-10-18 08:02:00,1.61418,1.6139,1.61424,1.61367,1.6147,1.61441,1.61473,1.61416,90
2011-10-18 08:02:00,2011-10-18 08:03:00,1.6139,1.61442,1.61442,1.61385,1.61441,1.61488,1.61488,1.61439,83
2011-10-18 08:03:00,2011-10-18 08:04:00,1.61442,1.61447,1.61452,1.61412,1.61488,1.61495,1.61503,1.61469,112
2011-10-18 08:04:00,2011-10-18 08:05:00,1.61447,1.61418,1.61447,1.61392,1.61495,1.61467,1.61497,1.61443,98
2011-10-18 08:05:00,2011-10-18 08:06:00,1.61418,1.61396,1.61418,1.61366,1.61467,1.61449,1.61467,1.61416,86
2011-10-18 08:06:00,2011-10-18 08:07:00,1.61396,1.61473,1.61482,1.61396,1.61449,1.61525,1.61532,1.61449,107
2011-10-18 08:07:00,2011-10-18 08:08:00,1.61473,1.61394,1.61481,1.61394,1.61525,1.61444,1.61531,1.61444,101
2011-10-18 08:08:00,2011-10-18 08:09:00,1.61394,1.61402,1.61419,1.61389,1.61444,1.61451,1.61469,1.61442,92
2011-10-18 08:09:00,2011-10-18 08:10:00,1.61402,1.61386,1.61407,1.6137,1.61451,1.61439,1.61455,1.61419,85
2011-10-18 08:10:00,2011-10-18 08:11:00,1.61386,1.61415,1.61436,1.61385,1.61439,1.61459,1.61485,1.61433,128
2011-10-18 08:11:00,2011-10-18 08:12:00,1.61415,1.61407,1.61449,1.61395,1.61459,1.61455,1.61493,1.61446,126
2011-10-18 08:12:00,2011-10-18 08:13:00,1.61407,1.61439,1.61455,1.61407,1.61455,1.61493,1.61501,1.61455,89
2011-10-18 08:13:00,2011-10-18 08:14:00,1.61439,1.61436,1.61465,1.61421,1.61493,1.61482,1.61515,1.61476,60
2011-10-18 08:14:00,2011-10-18 08:15:00,1.61436,1.61439,1.61449,1.61414,1.61482,1.61483,1.61497,1.61462,85
2011-10-18 08:15:00,2011-10-18 08:16:00,1.61439,1.61384,1.61439,1.61354,1.61483,1.61432,1.61484,1.61403,74
2011-10-18 08:16:00,2011-10-18 08:17:00,1.61384,1.61337,1.61386,1.61331,1.61432,1.61386,1.61434,1.61379,65
2011-10-18 08:17:00,2011-10-18 08:18:00,1.61337,1.61289,1.6134,1.61284,1.61386,1.61341,1.61386,1.61333,73
2011-10-18 08:18:00,2011-10-18 08:19:00,1.61289,1.61248,1.61289,1.61243,1.61341,1.613,1.61341,1.61298,79
2011-10-18 08:19:00,2011-10-18 08:20:00,1.61248,1.6124,1.61271,1.61237,1.613,1.61291,1.61315,1.61287,90
2011-10-18 08:20:00,2011-10-18 08:21:00,1.6124,1.61252,1.61292,1.6124,1.61291,1.61301,1.6134,1.61291,72
2011-10-18 08:21:00,2011-10-18 08:22:00,1.61252,1.61286,1.61299,1.61252,1.61301,1.61337,1.61348,1.61301,84
2011-10-18 08:22:00,2011-10-18 08:23:00,1.61286,1.61299,1.61309,1.61262,1.61337,1.6135,1.61358,1.61309,88
2011-10-18 08:23:00,2011-10-18 08:24:00,1.61299,1.61304,1.61304,1.61248,1.6135,1.61354,1.61354,1.61298,109
2011-10-18 08:24:00,2011-10-18 08:25:00,1.61304,1.61318,1.61335,1.61278,1.61354,1.61368,1.61384,1.61328,64
2011-10-18 08:25:00,2011-10-18 08:26:00,1.61318,1.61369,1.61378,1.61303,1.61368,1.61419,1.61428,1.61352,86
2011-10-18 08:26:00,2011-10-18 08:27:00,1.61369,1.61301,1.61373,1.61299,1.61419,1.6135,1.61424,1.61349,73
2011-10-18 08:27:00,2011-10-18 08:28:00,1.61301,1.61227,1.61324,1.61218,1.6135,1.61279,1.61372,1.61276,68
2011-10-18 08:28:00,2011-10-18 08:29:00,1.61227,1.61141,1.61273,1.61131,1.61279,1.61347,1.61359,1.6126,82
2011-10-18 08:29:00,2011-10-18 08:30:00,1.61141,1.61332,1.6146,1.61132,1.61347,1.614,1.61668,1.61338,212
2011-10-18 08:30:00,2011-10-18 08:31:00,1.61332,1.61391,1.61448,1.6132,1.614,1.61446,1.61508,1.61386,166
2011-10-18 08:31:00,2011-10-18 08:32:00,1.61391,1.61339,1.61407,1.61321,1.61446,1.61396,1.61462,1.61378,162
2011-10-18 08:32:00,2011-10-18 08:33:00,1.61339,1.61247,1.61347,1.61201,1.61396,1.61308,1.614,1.61256,163
2011-10-18 08:33:00,2011-10-18 08:34:00,1.61247,1.61157,1.61266,1.61157,1.61308,1.61205,1.61323,1.61205,147
2011-10-18 08:34:00,2011-10-18 08:35:00,1.61157,1.61113,1.61171,1.61091,1.61205,1.61161,1.61215,1.61143,166
2011-10-18 08:35:00,2011-10-18 08:36:00,1.61113,1.60994,1.61116,1.6096,1.61161,1.61042,1.61165,1.61011,190
2011-10-18 08:36:00,2011-10-18 08:37:00,1.60994,1.60946,1.61056,1.60946,1.61042,1.60991,1.6111,1.60991,129
2011-10-18 08:37:00,2011-10-18 08:38:00,1.60946,1.61027,1.6104,1.60937,1.60991,1.61074,1.61086,1.60991,161
2011-10-18 08:38:00,2011-10-18 08:39:00,1.61027,1.60989,1.61051,1.60982,1.61074,1.61024,1.61095,1.61021,144
2011-10-18 08:39:00,2011-10-18 08:40:00,1.60989,1.61045,1.6108,1.60965,1.61024,1.61093,1.61117,1.61014,147
2011-10-18 08:40:00,2011-10-18 08:41:00,1.61045,1.61031,1.61072,1.61019,1.61093,1.61074,1.61121,1.61068,146
2011-10-18 08:41:00,2011-10-18 08:42:00,1.61031,1.60988,1.61049,1.60956,1.61074,1.61033,1.61099,1.61013,125
2011-10-18 08:42:00,2011-10-18 08:43:00,1.60988,1.60994,1.60996,1.60957,1.61033,1.61038,1.61042,1.60996,98
2011-10-18 08:43:00,2011-10-18 08:44:00,1.60994,1.60993,1.61012,1.60977,1.61038,1.61034,1.61054,1.61022,76
2011-10-18 08:44:00,2011-10-18 08:45:00,1.60993,1.60948,1.61012,1.60934,1.61034,1.60997,1.61055,1.60979,90
2011-10-18 08:45:00,2011-10-18 08:46:00,1.60948,1.60907,1.6097,1.60899,1.60997,1.6095,1.61017,1.60941,84
2011-10-18 08:46:00,2011-10-18 08:47:00,1.60907,1.60902,1.60936,1.60899,1.6095,1.60941,1.6098,1.60935,65
2011-10-18 08:47:00,2011-10-18 08:48:00,1.60902,1.60885,1.60907,1.60863,1.60941,1.60915,1.60949,1.60909,69
2011-10-18 08:48:00,2011-10-18 08:49:00,1.60885,1.6096,1.60973,1.6086,1.60915,1.61009,1.61017,1.60904,114
2011-10-18 08:49:00,2011-10-18 08:50:00,1.6096,1.60939,1.6098,1.60923,1.61009,1.60967,1.61027,1.60967,105
2011-10-18 08:50:00,2011-10-18 08:51:00,1.60939,1.60962,1.60977,1.60936,1.60967,1.61011,1.61022,1.60967,72
2011-10-18 08:51:00,2011-10-18 08:52:00,1.60962,1.60983,1.61003,1.60944,1.61011,1.6103,1.61049,1.60989,77
2011-10-18 08:52:00,2011-10-18 08:53:00,1.60983,1.60951,1.61019,1.60932,1.6103,1.61004,1.61067,1.60981,105
2011-10-18 08:53:00,2011-10-18 08:54:00,1.60951,1.6097,1.60981,1.60945,1.61004,1.61018,1.61028,1.60994,92
2011-10-18 08:54:00,2011-10-18 08:55:00,1.6097,1.61002,1.61011,1.60947,1.61018,1.61051,1.61056,1.61,105
2011-10-18 08:55:00,2011-10-18 08:56:00,1.61002,1.60988,1.61024,1.60982,1.61051,1.61036,1.61071,1.6103,88
2011-10-18 08:56:00,2011-10-18 08:57:00,1.60988,1.61004,1.61004,1.60943,1.61036,1.61051,1.61051,1.60984,103
2011-10-18 08:57:00,2011-10-18 08:58:00,1.61004,1.61019,1.61048,1.60993,1.61051,1.61064,1.611,1.61046,111
2011-10-18 08:58:00,2011-10-18 08:59:00,1.61019,1.61015,1.6104,1.60992,1.61064,1.61063,1.61089,1.61041,66
2011-10-18 08:59:00,2011-10-18 09:00:00,1.61015,1.61004,1.61055,1.60945,1.61063,1.61066,1.61106,1.61021,210
2011-10-18 09:00:00,2011-10-18 09:01:00,1.61004,1.61027,1.61037,1.60971,1.61066,1.61077,1.61086,1.61027,121
2011-10-18 09:01:00,2011-10-18 09:02:00,1.61027,1.61044,1.61054,1.61014,1.61077,1.61095,1.61102,1.61066,94
2011-10-18 09:02:00,2011-10-18 09:03:00,1.61044,1.61065,1.6107,1.61003,1.61095,1.61116,1.61121,1.61054,174
2011-10-18 09:03:00,2011-10-18 09:04:00,1.61065,1.61023,1.61101,1.61008,1.61116,1.61071,1.6115,1.61059,141
2011-10-18 09:04:00,2011-10-18 09:05:00,1.61023,1.61019,1.61079,1.61006,1.61071,1.61062,1.61128,1.61054,130
2011-10-18 09:05:00,2011-10-18 09:06:00,1.61019,1.61104,1.61113,1.61009,1.61062,1.61162,1.61162,1.61061,107
2011-10-18 09:06:00,2011-10-18 09:07:00,1.61104,1.61128,1.61155,1.61091,1.61162,1.61178,1.61194,1.6114,138
2011-10-18 09:07:00,2011-10-18 09:08:00,1.61128,1.61152,1.61174,1.61126,1.61178,1.61201,1.61223,1.61174,102
2011-10-18 09:08:00,2011-10-18 09:09:00,1.61152,1.61114,1.61183,1.61097,1.61201,1.61164,1.6123,1.61144,152
2011-10-18 09:09:00,2011-10-18 09:10:00,1.61114,1.61108,1.61161,1.61078,1.61164,1.61168,1.61203,1.61131,101
2011-10-18 09:10:00,2011-10-18 09:11:00,1.61108,1.61116,1.61134,1.61077,1.61168,1.61165,1.61183,1.61125,129
2011-10-18 09:11:00,2011-10-18 09:12:00,1.61116,1.61055,1.61123,1.61035,1.61165,1.61104,1.61171,1.61084,124
2011-10-18 09:12:00,2011-10-18 09:13:00,1.61055,1.60983,1.61089,1.60979,1.61104,1.61031,1.61138,1.61028,89
2011-10-18 09:13:00,2011-10-18 09:14:00,1.60983,1.60987,1.61004,1.6092,1.61031,1.61041,1.61056,1.60969,123
2011-10-18 09:14:00,2011-10-18 09:15:00,1.60987,1.61008,1.61039,1.60981,1.61041,1.61057,1.61087,1.61032,108
2011-10-18 09:15:00,2011-10-18 09:16:00,1.61008,1.60956,1.61034,1.60909,1.61057,1.61005,1.61084,1.60955,125
2011-10-18 09:16:00,2011-10-18 09:17:00,1.60956,1.60995,1.60998,1.60949,1.61005,1.6105,1.6105,1.60994,74
2011-10-18 09:17:00,2011-10-18 09:18:00,1.60995,1.60983,1.61012,1.60956,1.6105,1.61031,1.61061,1.61005,84
2011-10-18 09:18:00,2011-10-18 09:19:00,1.60983,1.60962,1.60987,1.60926,1.61031,1.61011,1.61034,1.60974,86
2011-10-18 09:19:00,2011-10-18 09:20:00,1.60962,1.60933,1.61001,1.60918,1.61011,1.60982,1.61049,1.60968,121
2011-10-18 09:20:00,2011-10-18 09:21:00,1.60933,1.60914,1.60948,1.60894,1.60982,1.6095,1.60997,1.60943,128
2011-10-18 09:21:00,2011-10-18 09:22:00,1.60914,1.60926,1.60953,1.60913,1.6095,1.60954,1.61001,1.60941,72
2011-10-18 09:22:00,2011-10-18 09:23:00,1.60926,1.60883,1.60929,1.60874,1.60954,1.60932,1.60964,1.60922,94
2011-10-18 09:23:00,2011-10-18 09:24:00,1.60883,1.60872,1.60901,1.60846,1.60932,1.60911,1.60943,1.60898,99
2011-10-18 09:24:00,2011-10-18 09:25:00,1.60872,1.60903,1.60903,1.60837,1.60911,1.60952,1.60952,1.60885,87
2011-10-18 09:25:00,2011-10-18 09:26:00,1.60903,1.60948,1.60961,1.60889,1.60952,1.60995,1.6101,1.60936,86
2011-10-18 09:26:00,2011-10-18 09:27:00,1.60948,1.60954,1.60992,1.60941,1.60995,1.61003,1.61037,1.60989,80
2011-10-18 09:27:00,2011-10-18 09:28:00,1.60954,1.60925,1.60959,1.60905,1.61003,1.60974,1.61008,1.60959,75
2011-10-18 09:28:00,2011-10-18 09:29:00,1.60925,1.60944,1.6097,1.60918,1.60974,1.60992,1.61029,1.60956,61
2011-10-18 09:29:00,2011-10-18 09:30:00,1.60944,1.60942,1.60951,1.60928,1.60992,1.6099,1.61003,1.60972,57
2011-10-18 09:30:00,2011-10-18 09:31:00,1.60942,1.60925,1.60948,1.60913,1.6099,1.60969,1.60996,1.6095,92
2011-10-18 09:31:00,2011-10-18 09:32:00,1.60925,1.60933,1.60937,1.60889,1.60969,1.60982,1.60984,1.60934,72
2011-10-18 09:32:00,2011-10-18 09:33:00,1.60933,1.60975,1.60982,1.60923,1.60982,1.61024,1.61028,1.60971,92
2011-10-18 09:33:00,2011-10-18 09:34:00,1.60975,1.60986,1.61019,1.60974,1.61024,1.61034,1.61066,1.61021,98
2011-10-18 09:34:00,2011-10-18 09:35:00,1.60986,1.6099,1.61004,1.60973,1.61034,1.61033,1.61053,1.61024,68
2011-10-18 09:35:00,2011-10-18 09:36:00,1.6099,1.61007,1.6103,1.60973,1.61033,1.61054,1.6108,1.61023,73
2011-10-18 09:36:00,2011-10-18 09:37:00,1.61007,1.61027,1.61054,1.60993,1.61054,1.61075,1.61102,1.61047,89
2011-10-18 09:37:00,2011-10-18 09:38:00,1.61027,1.61021,1.61059,1.61012,1.61075,1.61076,1.61107,1.61065,78
2011-10-18 09:38:00,2011-10-18 09:39:00,1.61021,1.61033,1.61044,1.61011,1.61076,1.61084,1.61099,1.61063,70
2011-10-18 09:39:00,2011-10-18 09:40:00,1.61033,1.61012,1.61038,1.61003,1.61084,1.6106,1.61084,1.61051,84
2011-10-18 09:40:00,2011-10-18 09:41:00,1.61012,1.60985,1.61026,1.60985,1.6106,1.61038,1.61081,1.61038,50
2011-10-18 09:41:00,2011-10-18 09:42:00,1.60985,1.61094,1.61125,1.6097,1.61038,1.61141,1.61165,1.61019,115
2011-10-18 09:42:00,2011-10-18 09:43:00,1.61094,1.6112,1.61127,1.61074,1.61141,1.61169,1.61169,1.61125,118
2011-10-18 09:43:00,2011-10-18 09:44:00,1.6112,1.61106,1.61138,1.61097,1.61169,1.61154,1.61184,1.61144,106
2011-10-18 09:44:00,2011-10-18 09:45:00,1.61106,1.61107,1.61127,1.61087,1.61154,1.61157,1.61174,1.6114,77
2011-10-18 09:45:00,2011-10-18 09:46:00,1.61107,1.61177,1.6118,1.61092,1.61157,1.61225,1.61225,1.61144,66
2011-10-18 09:46:00,2011-10-18 09:47:00,1.61177,1.61165,1.61182,1.6112,1.61225,1.61213,1.6123,1.6117,66
2011-10-18 09:47:00,2011-10-18 09:48:00,1.61165,1.61106,1.61177,1.61103,1.61213,1.61155,1.61225,1.61149,71
2011-10-18 09:48:00,2011-10-18 09:49:00,1.61106,1.61109,1.6114,1.61073,1.61155,1.6116,1.6119,1.61119,85
2011-10-18 09:49:00,2011-10-18 09:50:00,1.61109,1.61108,1.61115,1.61088,1.6116,1.61161,1.61164,1.61136,66
2011-10-18 09:50:00,2011-10-18 09:51:00,1.61108,1.61114,1.61128,1.611,1.61161,1.6116,1.61175,1.61148,40
2011-10-18 09:51:00,2011-10-18 09:52:00,1.61114,1.6113,1.61136,1.61104,1.6116,1.61178,1.61184,1.6115,80
2011-10-18 09:52:00,2011-10-18 09:53:00,1.6113,1.61117,1.61148,1.61108,1.61178,1.61165,1.61197,1.61156,88
2011-10-18 09:53:00,2011-10-18 09:54:00,1.61117,1.61185,1.61191,1.61117,1.61165,1.61233,1.61235,1.61165,157
2011-10-18 09:54:00,2011-10-18 09:55:00,1.61185,1.61173,1.61196,1.61168,1.61233,1.61222,1.6124,1.61213,101
2011-10-18 09:55:00,2011-10-18 09:56:00,1.61173,1.61138,1.61175,1.61136,1.61222,1.61187,1.61222,1.61182,68
2011-10-18 09:56:00,2011-10-18 09:57:00,1.61138,1.61159,1.61193,1.61138,1.61187,1.61208,1.61242,1.61187,113
2011-10-18 09:57:00,2011-10-18 09:58:00,1.61159,1.6118,1.6118,1.61145,1.61208,1.61236,1.61236,1.61193,62
2011-10-18 09:58:00,2011-10-18 09:59:00,1.6118,1.61175,1.61211,1.61151,1.61236,1.6122,1.61247,1.61207,138
2011-10-18 09:59:00,2011-10-18 10:00:00,1.61175,1.61187,1.61212,1.61143,1.6122,1.61236,1.61248,1.61191,150
2011-10-18 10:00:00,2011-10-18 10:01:00,1.61187,1.61168,1.61187,1.61139,1.61236,1.61217,1.61236,1.61187,82
2011-10-18 10:01:00,2011-10-18 10:02:00,1.61168,1.61121,1.61198,1.61101,1.61217,1.6117,1.61246,1.6115,120
2011-10-18 10:02:00,2011-10-18 10:03:00,1.61121,1.61136,1.61163,1.61121,1.6117,1.61185,1.61214,1.61169,72
2011-10-18 10:03:00,2011-10-18 10:04:00,1.61136,1.61151,1.61186,1.61133,1.61185,1.61199,1.6123,1.61183,69
2011-10-18 10:04:00,2011-10-18 10:05:00,1.61151,1.61133,1.61182,1.61133,1.61199,1.61184,1.61227,1.61184,93
2011-10-18 10:05:00,2011-10-18 10:06:00,1.61133,1.61141,1.61152,1.61117,1.61184,1.6119,1.612,1.61162,54
2011-10-18 10:06:00,2011-10-18 10:07:00,1.61141,1.6112,1.61167,1.6112,1.6119,1.61168,1.61215,1.61168,57
2011-10-18 10:07:00,2011-10-18 10:08:00,1.6112,1.61121,1.61144,1.61109,1.61168,1.61162,1.61187,1.61156,81
2011-10-18 10:08:00,2011-10-18 10:09:00,1.61121,1.61102,1.61127,1.61087,1.61162,1.61151,1.61167,1.61129,65
2011-10-18 10:09:00,2011-10-18 10:10:00,1.61102,1.61117,1.61125,1.61072,1.61151,1.61158,1.61173,1.61118,91
2011-10-18 10:10:00,2011-10-18 10:11:00,1.61117,1.61107,1.61151,1.61107,1.61158,1.61162,1.61205,1.61152,85
2011-10-18 10:11:00,2011-10-18 10:12:00,1.61107,1.61111,1.61125,1.61091,1.61162,1.6116,1.61174,1.61139,51
2011-10-18 10:12:00,2011-10-18 10:13:00,1.61111,1.61114,1.61125,1.61107,1.6116,1.61162,1.61173,1.61153,47
2011-10-18 10:13:00,2011-10-18 10:14:00,1.61114,1.61082,1.61124,1.61079,1.61162,1.61129,1.61174,1.61128,44
2011-10-18 10:14:00,2011-10-18 10:15:00,1.61082,1.61062,1.61122,1.61023,1.61129,1.61105,1.61168,1.61071,92
2011-10-18 10:15:00,2011-10-18 10:16:00,1.61062,1.61076,1.61083,1.6104,1.61105,1.61124,1.61128,1.6108,73
2011-10-18 10:16:00,2011-10-18 10:17:00,1.61076,1.61044,1.61078,1.61035,1.61124,1.61087,1.61126,1.6107,59
2011-10-18 10:17:00,2011-10-18 10:18:00,1.61044,1.61088,1.61088,1.61039,1.61087,1.61136,1.61136,1.61077,93
2011-10-18 10:18:00,2011-10-18 10:19:00,1.61088,1.61005,1.61088,1.61002,1.61136,1.61054,1.61136,1.61047,72
2011-10-18 10:19:00,2011-10-18 10:20:00,1.61005,1.6099,1.61026,1.6099,1.61054,1.61036,1.61069,1.61036,80
2011-10-18 10:20:00,2011-10-18 10:21:00,1.6099,1.61006,1.61017,1.60972,1.61036,1.61055,1.61066,1.6102,54
2011-10-18 10:21:00,2011-10-18 10:22:00,1.61006,1.61011,1.6103,1.61001,1.61055,1.6106,1.61077,1.61047,60
2011-10-18 10:22:00,2011-10-18 10:23:00,1.61011,1.61003,1.61014,1.60982,1.6106,1.61044,1.61064,1.61025,46
2011-10-18 10:23:00,2011-10-18 10:24:00,1.61003,1.61022,1.61022,1.6098,1.61044,1.61074,1.61074,1.61028,68
2011-10-18 10:24:00,2011-10-18 10:25:00,1.61022,1.61006,1.61028,1.61003,1.61074,1.61054,1.61075,1.61052,34
2011-10-18 10:25:00,2011-10-18 10:26:00,1.61006,1.61012,1.61032,1.60994,1.61054,1.61055,1.6108,1.61042,54
2011-10-18 10:26:00,2011-10-18 10:27:00,1.61012,1.6101,1.61012,1.60977,1.61055,1.61058,1.6106,1.61025,38
2011-10-18 10:27:00,2011-10-18 10:28:00,1.6101,1.61034,1.61045,1.60993,1.61058,1.6108,1.61093,1.61036,45
2011-10-18 10:28:00,2011-10-18 10:29:00,1.61034,1.60991,1.61034,1.60988,1.6108,1.61038,1.6108,1.61036,60
2011-10-18 10:29:00,2011-10-18 10:30:00,1.60991,1.61033,1.61033,1.60988,1.61038,1.61076,1.61076,1.61035,57
2011-10-18 10:30:00,2011-10-18 10:31:00,1.61033,1.61109,1.61109,1.61025,1.61076,1.6115,1.6115,1.61076,85
2011-10-18 10:31:00,2011-10-18 10:32:00,1.61109,1.61097,1.61132,1.61071,1.6115,1.61139,1.61176,1.61126,92
2011-10-18 10:32:00,2011-10-18 10:33:00,1.61097,1.61074,1.61137,1.61055,1.61139,1.61114,1.61186,1.61104,111
2011-10-18 10:33:00,2011-10-18 10:34:00,1.61074,1.6107,1.61083,1.61052,1.61114,1.6112,1.61121,1.61101,69
2011-10-18 10:34:00,2011-10-18 10:35:00,1.6107,1.61036,1.61075,1.6102,1.6112,1.61084,1.61124,1.6107,74
2011-10-18 10:35:00,2011-10-18 10:36:00,1.61036,1.61056,1.61062,1.60995,1.61084,1.61105,1.6111,1.61033,76
2011-10-18 10:36:00,2011-10-18 10:37:00,1.61056,1.61065,1.61085,1.61041,1.61105,1.61113,1.61124,1.61088,73
2011-10-18 10:37:00,2011-10-18 10:38:00,1.61065,1.61085,1.61106,1.61055,1.61113,1.61121,1.61149,1.61104,119
2011-10-18 10:38:00,2011-10-18 10:39:00,1.61085,1.61076,1.61106,1.61052,1.61121,1.61126,1.61154,1.611,101
2011-10-18 10:39:00,2011-10-18 10:40:00,1.61076,1.61036,1.61083,1.61028,1.61126,1.61084,1.61132,1.61077,67
2011-10-18 10:40:00,2011-10-18 10:41:00,1.61036,1.61018,1.6105,1.61005,1.61084,1.61067,1.611,1.61055,55
