open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 08:30:00,2012-07-24 08:31:00,1.57907,1.57926,1.57936,1.57894,1.57948,1.57972,1.57975,1.57935,44
2012-07-24 08:31:00,2012-07-24 08:32:00,1.57926,1.57933,1.57941,1.57923,1.57972,1.57974,1.57986,1.57964,64
2012-07-24 08:32:00,2012-07-24 08:33:00,1.57933,1.57919,1.57933,1.57918,1.57974,1.57964,1.57975,1.57964,49
2012-07-24 08:33:00,2012-07-24 08:34:00,1.57919,1.57914,1.57935,1.57911,1.57964,1.57958,1.57981,1.57955,60
2012-07-24 08:34:00,2012-07-24 08:35:00,1.57914,1.5792,1.57929,1.57908,1.57958,1.57962,1.57969,1.57956,30
2012-07-24 08:35:00,2012-07-24 08:36:00,1.5792,1.57897,1.57928,1.57881,1.57962,1.57943,1.57968,1.57929,56
2012-07-24 08:36:00,2012-07-24 08:37:00,1.57897,1.57903,1.57909,1.57875,1.57943,1.57945,1.57949,1.57921,101
2012-07-24 08:37:00,2012-07-24 08:38:00,1.57903,1.57916,1.5793,1.57897,1.57945,1.57961,1.57976,1.57942,135
2012-07-24 08:38:00,2012-07-24 08:39:00,1.57916,1.57945,1.57945,1.57915,1.57961,1.57984,1.57984,1.57956,48
2012-07-24 08:39:00,2012-07-24 08:40:00,1.57945,1.57952,1.57966,1.57937,1.57984,1.57993,1.58007,1.57984,80
2012-07-24 08:40:00,2012-07-24 08:41:00,1.57952,1.57977,1.57977,1.57946,1.57993,1.5802,1.5802,1.57989,73
2012-07-24 08:41:00,2012-07-24 08:42:00,1.57977,1.57989,1.58006,1.57977,1.5802,1.58033,1.5805,1.5802,59
2012-07-24 08:42:00,2012-07-24 08:43:00,1.57989,1.58003,1.5801,1.57984,1.58033,1.58044,1.58048,1.5803,65
2012-07-24 08:43:00,2012-07-24 08:44:00,1.58003,1.58039,1.58045,1.57991,1.58044,1.58085,1.58091,1.58038,60
2012-07-24 08:44:00,2012-07-24 08:45:00,1.58039,1.58031,1.58041,1.58025,1.58085,1.58076,1.58087,1.58073,35
2012-07-24 08:45:00,2012-07-24 08:46:00,1.58031,1.58068,1.58077,1.58027,1.58076,1.58115,1.58123,1.58075,71
2012-07-24 08:46:00,2012-07-24 08:47:00,1.58068,1.58069,1.58069,1.58047,1.58115,1.58109,1.58115,1.58095,47
2012-07-24 08:47:00,2012-07-24 08:48:00,1.58069,1.58073,1.58076,1.58065,1.58109,1.58121,1.58121,1.58109,31
2012-07-24 08:48:00,2012-07-24 08:49:00,1.58073,1.58089,1.58089,1.58064,1.58121,1.58129,1.58129,1.58107,32
2012-07-24 08:49:00,2012-07-24 08:50:00,1.58089,1.58036,1.58099,1.58036,1.58129,1.58085,1.58142,1.58085,79
2012-07-24 08:50:00,2012-07-24 08:51:00,1.58036,1.58053,1.5806,1.58033,1.58085,1.58101,1.58106,1.58081,91
2012-07-24 08:51:00,2012-07-24 08:52:00,1.58053,1.58062,1.58062,1.58046,1.58101,1.58101,1.58102,1.58091,33
2012-07-24 08:52:00,2012-07-24 08:53:00,1.58062,1.58069,1.58074,1.58046,1.58101,1.58108,1.58119,1.58091,53
2012-07-24 08:53:00,2012-07-24 08:54:00,1.58069,1.58051,1.58078,1.58051,1.58108,1.58099,1.5812,1.58098,48
2012-07-24 08:54:00,2012-07-24 08:55:00,1.58051,1.58042,1.58069,1.58041,1.58099,1.5809,1.58116,1.58088,86
2012-07-24 08:55:00,2012-07-24 08:56:00,1.58042,1.58023,1.5805,1.5802,1.5809,1.58069,1.5809,1.58069,103
2012-07-24 08:56:00,2012-07-24 08:57:00,1.58023,1.58024,1.58037,1.58012,1.58069,1.58061,1.58082,1.5806,106
2012-07-24 08:57:00,2012-07-24 08:58:00,1.58024,1.58068,1.5807,1.58021,1.58061,1.58115,1.58116,1.58061,103
2012-07-24 08:58:00,2012-07-24 08:59:00,1.58068,1.58093,1.58093,1.58067,1.58115,1.58145,1.58145,1.58115,75
2012-07-24 08:59:00,2012-07-24 09:00:00,1.58093,1.58059,1.58102,1.58059,1.58145,1.58106,1.58149,1.58106,56
2012-07-24 09:00:00,2012-07-24 09:01:00,1.58059,1.58073,1.58073,1.5804,1.58106,1.58113,1.58113,1.58084,39
2012-07-24 09:01:00,2012-07-24 09:02:00,1.58073,1.58048,1.58076,1.58042,1.58113,1.58096,1.5812,1.58092,47
2012-07-24 09:02:00,2012-07-24 09:03:00,1.58048,1.58041,1.58052,1.5804,1.58096,1.58082,1.58097,1.5808,18
2012-07-24 09:03:00,2012-07-24 09:04:00,1.58041,1.58042,1.58054,1.58035,1.58082,1.58083,1.5809,1.58073,29
2012-07-24 09:04:00,2012-07-24 09:05:00,1.58042,1.58041,1.58051,1.58025,1.58083,1.58089,1.58089,1.58066,52
2012-07-24 09:05:00,2012-07-24 09:06:00,1.58041,1.58055,1.58055,1.58024,1.58089,1.5809,1.5809,1.58054,47
2012-07-24 09:06:00,2012-07-24 09:07:00,1.58055,1.58072,1.5808,1.58055,1.5809,1.58115,1.58119,1.5809,64
2012-07-24 09:07:00,2012-07-24 09:08:00,1.58072,1.58053,1.58081,1.5804,1.58115,1.58088,1.58118,1.5808,84
2012-07-24 09:08:00,2012-07-24 09:09:00,1.58053,1.58056,1.58062,1.58045,1.58088,1.58094,1.58094,1.58085,43
2012-07-24 09:09:00,2012-07-24 09:10:00,1.58056,1.58038,1.58066,1.58034,1.58094,1.58079,1.581,1.58079,89
2012-07-24 09:10:00,2012-07-24 09:11:00,1.58038,1.58042,1.58048,1.58027,1.58079,1.58086,1.5809,1.58068,48
2012-07-24 09:11:00,2012-07-24 09:12:00,1.58042,1.58023,1.58043,1.5802,1.58086,1.58068,1.58088,1.58056,83
2012-07-24 09:12:00,2012-07-24 09:13:00,1.58023,1.58017,1.58038,1.58011,1.58068,1.58061,1.58075,1.58049,62
2012-07-24 09:13:00,2012-07-24 09:14:00,1.58017,1.58031,1.58033,1.58011,1.58061,1.58064,1.5807,1.58042,99
2012-07-24 09:14:00,2012-07-24 09:15:00,1.58031,1.58021,1.58033,1.58019,1.58064,1.58067,1.58068,1.58054,31
2012-07-24 09:15:00,2012-07-24 09:16:00,1.58021,1.58022,1.58028,1.58015,1.58067,1.58066,1.58069,1.58056,24
2012-07-24 09:16:00,2012-07-24 09:17:00,1.58022,1.58029,1.5803,1.58014,1.58066,1.58072,1.58073,1.58053,40
2012-07-24 09:17:00,2012-07-24 09:18:00,1.58029,1.58011,1.58029,1.58011,1.58072,1.58058,1.58072,1.58058,40
2012-07-24 09:18:00,2012-07-24 09:19:00,1.58011,1.58005,1.58025,1.58002,1.58058,1.58049,1.58071,1.58046,48
2012-07-24 09:19:00,2012-07-24 09:20:00,1.58005,1.57988,1.58011,1.57982,1.58049,1.58024,1.58049,1.58023,61
2012-07-24 09:20:00,2012-07-24 09:21:00,1.57988,1.57995,1.57999,1.57982,1.58024,1.58027,1.58038,1.58023,30
2012-07-24 09:21:00,2012-07-24 09:22:00,1.57995,1.57963,1.57998,1.57963,1.58027,1.5801,1.58038,1.5801,46
2012-07-24 09:22:00,2012-07-24 09:23:00,1.57963,1.57965,1.57976,1.57956,1.5801,1.58008,1.58019,1.57999,51
2012-07-24 09:23:00,2012-07-24 09:24:00,1.57965,1.5797,1.5797,1.57947,1.58008,1.5801,1.5801,1.57987,85
2012-07-24 09:24:00,2012-07-24 09:25:00,1.5797,1.57961,1.57972,1.57951,1.5801,1.58007,1.5801,1.57989,74
2012-07-24 09:25:00,2012-07-24 09:26:00,1.57961,1.57929,1.57978,1.5792,1.58007,1.57977,1.58018,1.57966,113
2012-07-24 09:26:00,2012-07-24 09:27:00,1.57929,1.57941,1.57947,1.57919,1.57977,1.57986,1.57995,1.57967,66
2012-07-24 09:27:00,2012-07-24 09:28:00,1.57941,1.5796,1.5796,1.57938,1.57986,1.57996,1.58,1.57981,85
2012-07-24 09:28:00,2012-07-24 09:29:00,1.5796,1.57957,1.57968,1.57949,1.57996,1.57993,1.58008,1.57982,93
2012-07-24 09:29:00,2012-07-24 09:30:00,1.57957,1.57937,1.57965,1.57933,1.57993,1.57975,1.58004,1.57975,65
2012-07-24 09:30:00,2012-07-24 09:31:00,1.57937,1.5795,1.57955,1.57919,1.57975,1.57993,1.57996,1.5795,105
2012-07-24 09:31:00,2012-07-24 09:32:00,1.5795,1.57917,1.57954,1.57914,1.57993,1.57964,1.57994,1.57962,55
2012-07-24 09:32:00,2012-07-24 09:33:00,1.57917,1.57884,1.57927,1.57883,1.57964,1.57931,1.57971,1.57931,48
2012-07-24 09:33:00,2012-07-24 09:34:00,1.57884,1.57896,1.57901,1.57865,1.57931,1.57941,1.57941,1.57909,109
2012-07-24 09:34:00,2012-07-24 09:35:00,1.57896,1.5791,1.57913,1.57895,1.57941,1.57955,1.57958,1.5794,38
2012-07-24 09:35:00,2012-07-24 09:36:00,1.5791,1.57924,1.57924,1.57888,1.57955,1.5797,1.5797,1.57936,69
2012-07-24 09:36:00,2012-07-24 09:37:00,1.57924,1.57907,1.57925,1.57898,1.5797,1.57953,1.57973,1.57943,55
2012-07-24 09:37:00,2012-07-24 09:38:00,1.57907,1.57906,1.57912,1.57889,1.57953,1.57954,1.57959,1.57937,43
2012-07-24 09:38:00,2012-07-24 09:39:00,1.57906,1.57905,1.57911,1.57899,1.57954,1.57951,1.57954,1.57947,34
2012-07-24 09:39:00,2012-07-24 09:40:00,1.57905,1.57894,1.57905,1.57888,1.57951,1.57936,1.57951,1.57936,22
2012-07-24 09:40:00,2012-07-24 09:41:00,1.57894,1.57889,1.57894,1.57879,1.57936,1.57927,1.57936,1.57925,28
2012-07-24 09:41:00,2012-07-24 09:42:00,1.57889,1.57906,1.57906,1.57885,1.57927,1.57953,1.57953,1.57927,57
2012-07-24 09:42:00,2012-07-24 09:43:00,1.57906,1.579,1.57913,1.57867,1.57953,1.57942,1.57955,1.57915,61
2012-07-24 09:43:00,2012-07-24 09:44:00,1.579,1.57873,1.57901,1.57868,1.57942,1.57921,1.57945,1.57914,69
2012-07-24 09:44:00,2012-07-24 09:45:00,1.57873,1.57908,1.57915,1.57873,1.57921,1.57953,1.57955,1.57921,81
2012-07-24 09:45:00,2012-07-24 09:46:00,1.57908,1.57907,1.57919,1.57881,1.57953,1.57945,1.57962,1.57928,39
2012-07-24 09:46:00,2012-07-24 09:47:00,1.57907,1.57901,1.57908,1.57883,1.57945,1.57947,1.57949,1.57928,57
2012-07-24 09:47:00,2012-07-24 09:48:00,1.57901,1.57916,1.57916,1.5788,1.57947,1.57953,1.57953,1.57927,34
2012-07-24 09:48:00,2012-07-24 09:49:00,1.57916,1.57929,1.57939,1.57904,1.57953,1.57974,1.57985,1.57951,29
2012-07-24 09:49:00,2012-07-24 09:50:00,1.57929,1.5792,1.57933,1.57915,1.57974,1.5796,1.57977,1.5796,34
2012-07-24 09:50:00,2012-07-24 09:51:00,1.5792,1.57922,1.57928,1.57914,1.5796,1.5797,1.5797,1.57953,27
2012-07-24 09:51:00,2012-07-24 09:52:00,1.57922,1.57919,1.57928,1.57916,1.5797,1.57967,1.57976,1.57962,17
2012-07-24 09:52:00,2012-07-24 09:53:00,1.57919,1.57926,1.57936,1.57919,1.57967,1.57971,1.57973,1.57966,6
2012-07-24 09:53:00,2012-07-24 09:54:00,1.57926,1.57924,1.57936,1.57906,1.57971,1.5796,1.57972,1.57954,28
2012-07-24 09:54:00,2012-07-24 09:55:00,1.57924,1.57932,1.57935,1.57917,1.5796,1.57972,1.57972,1.5796,26
2012-07-24 09:55:00,2012-07-24 09:56:00,1.57932,1.57929,1.57943,1.57922,1.57972,1.57976,1.57982,1.57967,44
2012-07-24 09:56:00,2012-07-24 09:57:00,1.57929,1.57905,1.5794,1.57905,1.57976,1.5795,1.57979,1.5795,38
2012-07-24 09:57:00,2012-07-24 09:58:00,1.57905,1.579,1.57909,1.579,1.5795,1.57948,1.5795,1.57947,14
2012-07-24 09:58:00,2012-07-24 09:59:00,1.579,1.57897,1.57914,1.57897,1.57948,1.5794,1.57953,1.5794,21
2012-07-24 09:59:00,2012-07-24 10:00:00,1.57897,1.5791,1.5792,1.57897,1.5794,1.57958,1.57963,1.57938,20
2012-07-24 10:00:00,2012-07-24 10:01:00,1.5791,1.57932,1.57932,1.57906,1.57958,1.57974,1.57974,1.57952,36
2012-07-24 10:01:00,2012-07-24 10:02:00,1.57932,1.57914,1.57935,1.57909,1.57974,1.57954,1.57974,1.57954,18
2012-07-24 10:02:00,2012-07-24 10:03:00,1.57914,1.57917,1.57917,1.57907,1.57954,1.57962,1.57962,1.5795,13
2012-07-24 10:03:00,2012-07-24 10:04:00,1.57917,1.57911,1.57919,1.57902,1.57962,1.57952,1.57962,1.57952,7
2012-07-24 10:04:00,2012-07-24 10:05:00,1.57911,1.5791,1.57921,1.57903,1.57952,1.57955,1.57965,1.57947,42
2012-07-24 10:05:00,2012-07-24 10:06:00,1.5791,1.57929,1.57947,1.5791,1.57955,1.57968,1.57983,1.57955,55
2012-07-24 10:06:00,2012-07-24 10:07:00,1.57929,1.57947,1.57948,1.57919,1.57968,1.57989,1.5799,1.57968,39
2012-07-24 10:07:00,2012-07-24 10:08:00,1.57947,1.57946,1.57961,1.57924,1.57989,1.57995,1.58007,1.57972,58
2012-07-24 10:08:00,2012-07-24 10:09:00,1.57946,1.57929,1.57948,1.57921,1.57995,1.57977,1.57995,1.57969,80
2012-07-24 10:09:00,2012-07-24 10:10:00,1.57929,1.57929,1.57933,1.57911,1.57977,1.57977,1.57982,1.57957,43
2012-07-24 10:10:00,2012-07-24 10:11:00,1.57929,1.57935,1.5795,1.5792,1.57977,1.57984,1.57991,1.57968,62
2012-07-24 10:11:00,2012-07-24 10:12:00,1.57935,1.57965,1.57966,1.57931,1.57984,1.57994,1.58001,1.5798,40
2012-07-24 10:12:00,2012-07-24 10:13:00,1.57965,1.57969,1.57978,1.57959,1.57994,1.5801,1.58012,1.57994,14
2012-07-24 10:13:00,2012-07-24 10:14:00,1.57969,1.57964,1.57992,1.57964,1.5801,1.58002,1.58023,1.58002,13
2012-07-24 10:14:00,2012-07-24 10:15:00,1.57964,1.57982,1.57995,1.57964,1.58002,1.5802,1.58028,1.58,12
2012-07-24 10:15:00,2012-07-24 10:16:00,1.57982,1.58023,1.58023,1.57976,1.5802,1.58054,1.58056,1.5802,18
2012-07-24 10:16:00,2012-07-24 10:17:00,1.58023,1.57979,1.58027,1.57974,1.58054,1.5802,1.58061,1.58005,17
2012-07-24 10:17:00,2012-07-24 10:18:00,1.57979,1.58007,1.58007,1.57971,1.5802,1.58034,1.58034,1.58014,15
2012-07-24 10:18:00,2012-07-24 10:19:00,1.58007,1.57983,1.58007,1.57965,1.58034,1.58012,1.58041,1.58003,17
2012-07-24 10:19:00,2012-07-24 10:20:00,1.57983,1.57971,1.57985,1.57961,1.58012,1.58009,1.5802,1.58003,15
2012-07-24 10:20:00,2012-07-24 10:21:00,1.57971,1.57962,1.57971,1.57951,1.58009,1.58007,1.58009,1.57995,13
2012-07-24 10:21:00,2012-07-24 10:22:00,1.57962,1.57961,1.57967,1.57931,1.58007,1.57997,1.58009,1.5798,50
2012-07-24 10:22:00,2012-07-24 10:23:00,1.57961,1.57982,1.57991,1.57951,1.57997,1.58027,1.58029,1.57997,21
2012-07-24 10:23:00,2012-07-24 10:24:00,1.57982,1.5799,1.57991,1.57972,1.58027,1.58036,1.58036,1.5802,23
2012-07-24 10:24:00,2012-07-24 10:25:00,1.5799,1.57998,1.58006,1.57982,1.58036,1.58039,1.58045,1.58028,34
2012-07-24 10:25:00,2012-07-24 10:26:00,1.57998,1.58025,1.5803,1.57998,1.58039,1.5806,1.58068,1.58039,29
2012-07-24 10:26:00,2012-07-24 10:27:00,1.58025,1.58049,1.58057,1.58025,1.5806,1.58086,1.58094,1.5806,29
2012-07-24 10:27:00,2012-07-24 10:28:00,1.58049,1.58069,1.58088,1.58049,1.58086,1.58113,1.58122,1.58086,31
2012-07-24 10:28:00,2012-07-24 10:29:00,1.58069,1.58051,1.58077,1.58042,1.58113,1.58086,1.58115,1.58085,23
2012-07-24 10:29:00,2012-07-24 10:30:00,1.58051,1.58048,1.58066,1.58038,1.58086,1.5809,1.58105,1.58082,35
2012-07-24 10:30:00,2012-07-24 10:31:00,1.58048,1.58045,1.5807,1.5804,1.5809,1.58088,1.58106,1.58086,37
2012-07-24 10:31:00,2012-07-24 10:32:00,1.58045,1.58046,1.58055,1.58025,1.58088,1.5809,1.58094,1.58073,25
2012-07-24 10:32:00,2012-07-24 10:33:00,1.58046,1.58059,1.58065,1.5804,1.5809,1.58095,1.58103,1.58083,80
2012-07-24 10:33:00,2012-07-24 10:34:00,1.58059,1.58052,1.58066,1.5805,1.58095,1.58091,1.58104,1.58091,54
2012-07-24 10:34:00,2012-07-24 10:35:00,1.58052,1.58062,1.5807,1.58047,1.58091,1.58102,1.58112,1.58089,24
2012-07-24 10:35:00,2012-07-24 10:36:00,1.58062,1.58054,1.58067,1.5805,1.58102,1.581,1.58104,1.58093,39
2012-07-24 10:36:00,2012-07-24 10:37:00,1.58054,1.58071,1.58072,1.58049,1.581,1.58112,1.58112,1.58092,41
2012-07-24 10:37:00,2012-07-24 10:38:00,1.58071,1.58061,1.58083,1.58061,1.58112,1.58103,1.58121,1.58103,23
2012-07-24 10:38:00,2012-07-24 10:39:00,1.58061,1.5802,1.58066,1.5802,1.58103,1.58069,1.58106,1.58067,54
2012-07-24 10:39:00,2012-07-24 10:40:00,1.5802,1.58046,1.58072,1.58017,1.58069,1.5809,1.58114,1.58064,65
2012-07-24 10:40:00,2012-07-24 10:41:00,1.58046,1.58061,1.58064,1.5803,1.5809,1.58096,1.581,1.58071,24
2012-07-24 10:41:00,2012-07-24 10:42:00,1.58061,1.58048,1.58079,1.58032,1.58096,1.58079,1.58108,1.58073,39
2012-07-24 10:42:00,2012-07-24 10:43:00,1.58048,1.58027,1.58048,1.58016,1.58079,1.58069,1.5808,1.58058,26
2012-07-24 10:43:00,2012-07-24 10:44:00,1.58027,1.58037,1.58047,1.58001,1.58069,1.58072,1.58086,1.58045,31
2012-07-24 10:44:00,2012-07-24 10:45:00,1.58037,1.57998,1.58037,1.57987,1.58072,1.58042,1.58072,1.58035,35
2012-07-24 10:45:00,2012-07-24 10:46:00,1.57998,1.58018,1.58023,1.57993,1.58042,1.58059,1.58067,1.58041,60
2012-07-24 10:46:00,2012-07-24 10:47:00,1.58018,1.58021,1.58038,1.58006,1.58059,1.5807,1.58074,1.58054,44
2012-07-24 10:47:00,2012-07-24 10:48:00,1.58021,1.5802,1.58024,1.58007,1.5807,1.58062,1.5807,1.58055,55
2012-07-24 10:48:00,2012-07-24 10:49:00,1.5802,1.58004,1.58028,1.57999,1.58062,1.58046,1.58068,1.58044,29
2012-07-24 10:49:00,2012-07-24 10:50:00,1.58004,1.58025,1.58029,1.57998,1.58046,1.58062,1.58071,1.58044,33
2012-07-24 10:50:00,2012-07-24 10:51:00,1.58025,1.5804,1.58045,1.58017,1.58062,1.58082,1.58082,1.58062,30
2012-07-24 10:51:00,2012-07-24 10:52:00,1.5804,1.58056,1.58072,1.58023,1.58082,1.581,1.58115,1.5807,73
2012-07-24 10:52:00,2012-07-24 10:53:00,1.58056,1.58044,1.58088,1.58043,1.581,1.58085,1.58126,1.58083,57
2012-07-24 10:53:00,2012-07-24 10:54:00,1.58044,1.5802,1.58048,1.5802,1.58085,1.58064,1.58089,1.58064,29
2012-07-24 10:54:00,2012-07-24 10:55:00,1.5802,1.58028,1.58034,1.58007,1.58064,1.58068,1.58071,1.58051,50
2012-07-24 10:55:00,2012-07-24 10:56:00,1.58028,1.58037,1.58042,1.58021,1.58068,1.58082,1.58084,1.58068,24
2012-07-24 10:56:00,2012-07-24 10:57:00,1.58037,1.58041,1.58042,1.58026,1.58082,1.58082,1.58085,1.58071,28
2012-07-24 10:57:00,2012-07-24 10:58:00,1.58041,1.58054,1.58067,1.58034,1.58082,1.58096,1.58103,1.58079,40
2012-07-24 10:58:00,2012-07-24 10:59:00,1.58054,1.58076,1.58076,1.58047,1.58096,1.58118,1.58118,1.5809,29
2012-07-24 10:59:00,2012-07-24 11:00:00,1.58076,1.58062,1.58087,1.58058,1.58118,1.58109,1.58122,1.58103,32
2012-07-24 11:00:00,2012-07-24 11:01:00,1.58062,1.58072,1.58082,1.58054,1.58109,1.58115,1.58119,1.58102,31
2012-07-24 11:01:00,2012-07-24 11:02:00,1.58072,1.58055,1.58074,1.58055,1.58115,1.58103,1.58116,1.58103,16
2012-07-24 11:02:00,2012-07-24 11:03:00,1.58055,1.58066,1.58073,1.58048,1.58103,1.58106,1.5811,1.5809,24
2012-07-24 11:03:00,2012-07-24 11:04:00,1.58066,1.58044,1.58087,1.58042,1.58106,1.58093,1.58116,1.58089,68
2012-07-24 11:04:00,2012-07-24 11:05:00,1.58044,1.58055,1.58064,1.58044,1.58093,1.58099,1.58109,1.58082,31
2012-07-24 11:05:00,2012-07-24 11:06:00,1.58055,1.58088,1.58092,1.58055,1.58099,1.58127,1.58129,1.58099,43
2012-07-24 11:06:00,2012-07-24 11:07:00,1.58088,1.5805,1.58088,1.58035,1.58127,1.58096,1.58127,1.58079,51
2012-07-24 11:07:00,2012-07-24 11:08:00,1.5805,1.58079,1.58087,1.5805,1.58096,1.58125,1.5813,1.58096,66
2012-07-24 11:08:00,2012-07-24 11:09:00,1.58079,1.58095,1.58101,1.58076,1.58125,1.58137,1.58142,1.58114,41
2012-07-24 11:09:00,2012-07-24 11:10:00,1.58095,1.58112,1.5812,1.58078,1.58137,1.58157,1.58158,1.58117,73
2012-07-24 11:10:00,2012-07-24 11:11:00,1.58112,1.58103,1.58112,1.58094,1.58157,1.58148,1.58157,1.58135,28
2012-07-24 11:11:00,2012-07-24 11:12:00,1.58103,1.58083,1.58104,1.5808,1.58148,1.58129,1.58148,1.58127,63
2012-07-24 11:12:00,2012-07-24 11:13:00,1.58083,1.58088,1.58098,1.58083,1.58129,1.58138,1.58141,1.58129,53
2012-07-24 11:13:00,2012-07-24 11:14:00,1.58088,1.58109,1.58109,1.58088,1.58138,1.58157,1.58157,1.58136,76
2012-07-24 11:14:00,2012-07-24 11:15:00,1.58109,1.58123,1.58127,1.58099,1.58157,1.58161,1.58171,1.58144,67
2012-07-24 11:15:00,2012-07-24 11:16:00,1.58123,1.58102,1.58123,1.5809,1.58161,1.58146,1.58164,1.58134,58
2012-07-24 11:16:00,2012-07-24 11:17:00,1.58102,1.58141,1.58154,1.58102,1.58146,1.58188,1.58193,1.58146,62
2012-07-24 11:17:00,2012-07-24 11:18:00,1.58141,1.58085,1.58142,1.58083,1.58188,1.58132,1.58188,1.58132,66
2012-07-24 11:18:00,2012-07-24 11:19:00,1.58085,1.58062,1.58087,1.5806,1.58132,1.58104,1.58137,1.58104,45
2012-07-24 11:19:00,2012-07-24 11:20:00,1.58062,1.58042,1.58064,1.5804,1.58104,1.58083,1.58104,1.58083,103
2012-07-24 11:20:00,2012-07-24 11:21:00,1.58042,1.58065,1.58087,1.58042,1.58083,1.58109,1.58124,1.58083,79
2012-07-24 11:21:00,2012-07-24 11:22:00,1.58065,1.58089,1.58089,1.58065,1.58109,1.58134,1.58134,1.58104,68
2012-07-24 11:22:00,2012-07-24 11:23:00,1.58089,1.58092,1.58093,1.58072,1.58134,1.58136,1.5814,1.58109,85
2012-07-24 11:23:00,2012-07-24 11:24:00,1.58092,1.58075,1.58103,1.58067,1.58136,1.58122,1.58143,1.58114,54
2012-07-24 11:24:00,2012-07-24 11:25:00,1.58075,1.58055,1.58075,1.58053,1.58122,1.58101,1.58122,1.58093,47
2012-07-24 11:25:00,2012-07-24 11:26:00,1.58055,1.58019,1.58058,1.58018,1.58101,1.58066,1.58101,1.58058,49
2012-07-24 11:26:00,2012-07-24 11:27:00,1.58019,1.58046,1.58047,1.58018,1.58066,1.58086,1.58086,1.58061,51
2012-07-24 11:27:00,2012-07-24 11:28:00,1.58046,1.58114,1.58115,1.58046,1.58086,1.58157,1.58157,1.58086,82
2012-07-24 11:28:00,2012-07-24 11:29:00,1.58114,1.58135,1.58137,1.58102,1.58157,1.5817,1.58172,1.5814,65
2012-07-24 11:29:00,2012-07-24 11:30:00,1.58135,1.58125,1.58139,1.58125,1.5817,1.58168,1.58179,1.58168,79
2012-07-24 11:30:00,2012-07-24 11:31:00,1.58125,1.5813,1.58134,1.58123,1.58168,1.58171,1.58176,1.58166,34
2012-07-24 11:31:00,2012-07-24 11:32:00,1.5813,1.58111,1.58134,1.58111,1.58171,1.58158,1.58173,1.58155,38
2012-07-24 11:32:00,2012-07-24 11:33:00,1.58111,1.58125,1.58139,1.58111,1.58158,1.58165,1.58176,1.58158,59
2012-07-24 11:33:00,2012-07-24 11:34:00,1.58125,1.5811,1.58154,1.5811,1.58165,1.58153,1.58193,1.58153,68
2012-07-24 11:34:00,2012-07-24 11:35:00,1.5811,1.58102,1.5811,1.58087,1.58153,1.58146,1.58153,1.5812,86
2012-07-24 11:35:00,2012-07-24 11:36:00,1.58102,1.58116,1.5812,1.58093,1.58146,1.58155,1.58155,1.58133,74
2012-07-24 11:36:00,2012-07-24 11:37:00,1.58116,1.5812,1.58137,1.58101,1.58155,1.58159,1.58176,1.58141,121
2012-07-24 11:37:00,2012-07-24 11:38:00,1.5812,1.58113,1.58125,1.58111,1.58159,1.58162,1.58168,1.58154,85
2012-07-24 11:38:00,2012-07-24 11:39:00,1.58113,1.58107,1.58119,1.58096,1.58162,1.58142,1.58164,1.58142,44
2012-07-24 11:39:00,2012-07-24 11:40:00,1.58107,1.58117,1.58125,1.58086,1.58142,1.58157,1.58168,1.58132,80
2012-07-24 11:40:00,2012-07-24 11:41:00,1.58117,1.58127,1.58129,1.58113,1.58157,1.58165,1.5817,1.58156,43
2012-07-24 11:41:00,2012-07-24 11:42:00,1.58127,1.58093,1.58127,1.58092,1.58165,1.58119,1.58165,1.58119,30
2012-07-24 11:42:00,2012-07-24 11:43:00,1.58093,1.58111,1.58116,1.5808,1.58119,1.58149,1.58155,1.58119,77
2012-07-24 11:43:00,2012-07-24 11:44:00,1.58111,1.58108,1.58111,1.58088,1.58149,1.58144,1.58151,1.58127,91
2012-07-24 11:44:00,2012-07-24 11:45:00,1.58108,1.58124,1.58135,1.581,1.58144,1.58159,1.58175,1.58135,78
2012-07-24 11:45:00,2012-07-24 11:46:00,1.58124,1.58101,1.58132,1.58101,1.58159,1.58134,1.58162,1.58134,54
2012-07-24 11:46:00,2012-07-24 11:47:00,1.58101,1.58111,1.58112,1.581,1.58134,1.58139,1.58148,1.58134,63
2012-07-24 11:47:00,2012-07-24 11:48:00,1.58111,1.58098,1.58121,1.58092,1.58139,1.58136,1.58158,1.58127,56
2012-07-24 11:48:00,2012-07-24 11:49:00,1.58098,1.58067,1.58098,1.58053,1.58136,1.5811,1.5814,1.58091,52
2012-07-24 11:49:00,2012-07-24 11:50:00,1.58067,1.58067,1.58068,1.5805,1.5811,1.581,1.5811,1.58085,71
2012-07-24 11:50:00,2012-07-24 11:51:00,1.58067,1.58056,1.58075,1.5805,1.581,1.58093,1.58113,1.58084,64
2012-07-24 11:51:00,2012-07-24 11:52:00,1.58056,1.58093,1.58115,1.58056,1.58093,1.58134,1.58154,1.58093,70
2012-07-24 11:52:00,2012-07-24 11:53:00,1.58093,1.58135,1.58136,1.58093,1.58134,1.58177,1.58177,1.58134,81
2012-07-24 11:53:00,2012-07-24 11:54:00,1.58135,1.58139,1.58156,1.58131,1.58177,1.58176,1.5819,1.58156,64
2012-07-24 11:54:00,2012-07-24 11:55:00,1.58139,1.58131,1.58144,1.58097,1.58176,1.58167,1.58181,1.58129,174
