open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-01 06:38:00,2013-04-01 06:39:00,1.54551,1.54555,1.54555,1.5455,1.5459,1.54591,1.54591,1.54589,5
2013-04-01 06:39:00,2013-04-01 06:40:00,1.54555,1.54573,1.5458,1.54554,1.54591,1.54613,1.54614,1.54591,24
2013-04-01 06:40:00,2013-04-01 06:41:00,1.54573,1.54552,1.54578,1.54552,1.54613,1.54592,1.54613,1.54592,12
2013-04-01 06:41:00,2013-04-01 06:42:00,1.54552,1.54538,1.54552,1.54538,1.54592,1.54578,1.54592,1.54578,3
2013-04-01 06:42:00,2013-04-01 06:43:00,1.54538,1.5454,1.5454,1.54538,1.54578,1.54579,1.54579,1.54578,2
2013-04-01 06:43:00,2013-04-01 06:44:00,1.5454,1.54536,1.54541,1.54536,1.54579,1.54575,1.5458,1.54575,3
2013-04-01 06:44:00,2013-04-01 06:45:00,1.54536,1.54544,1.54549,1.54536,1.54575,1.54584,1.54585,1.54575,5
2013-04-01 06:45:00,2013-04-01 06:46:00,1.54544,1.54525,1.54544,1.54525,1.54584,1.54564,1.54584,1.54564,9
2013-04-01 06:46:00,2013-04-01 06:47:00,1.54525,1.54491,1.5453,1.54485,1.54564,1.54531,1.54565,1.54524,28
2013-04-01 06:47:00,2013-04-01 06:48:00,1.54491,1.54493,1.54498,1.54473,1.54531,1.54533,1.54534,1.54513,18
2013-04-01 06:48:00,2013-04-01 06:49:00,1.54493,1.54487,1.54509,1.54483,1.54533,1.54527,1.54545,1.54523,37
2013-04-01 06:49:00,2013-04-01 06:50:00,1.54487,1.54485,1.5449,1.54483,1.54527,1.54525,1.54527,1.54522,5
2013-04-01 06:50:00,2013-04-01 06:51:00,1.54485,1.54501,1.54502,1.54485,1.54525,1.5454,1.5454,1.54525,5
2013-04-01 06:51:00,2013-04-01 06:52:00,1.54501,1.54504,1.54514,1.54501,1.5454,1.54543,1.54551,1.5454,15
2013-04-01 06:52:00,2013-04-01 06:53:00,1.54504,1.54503,1.54504,1.54489,1.54543,1.54539,1.54543,1.54529,15
2013-04-01 06:53:00,2013-04-01 06:54:00,1.54503,1.54491,1.54503,1.54491,1.54539,1.54531,1.54539,1.54531,4
2013-04-01 06:54:00,2013-04-01 06:55:00,1.54491,1.54509,1.54515,1.5449,1.54531,1.54547,1.54547,1.5453,11
2013-04-01 06:55:00,2013-04-01 06:56:00,1.54509,1.54544,1.54544,1.54509,1.54547,1.54573,1.54573,1.54547,13
2013-04-01 06:56:00,2013-04-01 06:57:00,1.54544,1.54564,1.54564,1.54539,1.54573,1.546,1.546,1.54573,17
2013-04-01 06:57:00,2013-04-01 06:58:00,1.54564,1.54549,1.54564,1.54549,1.546,1.54583,1.546,1.54583,2
2013-04-01 06:58:00,2013-04-01 06:59:00,1.54549,1.54553,1.54566,1.54549,1.54583,1.54593,1.54595,1.54583,6
2013-04-01 06:59:00,2013-04-01 07:00:00,1.54553,1.5457,1.54573,1.54553,1.54593,1.54609,1.54609,1.54593,7
2013-04-01 07:00:00,2013-04-01 07:01:00,1.5457,1.54579,1.54579,1.54566,1.54609,1.54617,1.54617,1.54606,8
2013-04-01 07:01:00,2013-04-01 07:02:00,1.54579,1.54581,1.54581,1.54579,1.54617,1.5462,1.5462,1.54617,2
2013-04-01 07:02:00,2013-04-01 07:03:00,1.54581,1.54604,1.54633,1.54581,1.5462,1.54642,1.54675,1.5462,36
2013-04-01 07:03:00,2013-04-01 07:04:00,1.54604,1.54588,1.54604,1.54584,1.54642,1.54628,1.54642,1.54624,12
2013-04-01 07:04:00,2013-04-01 07:05:00,1.54588,1.54645,1.54645,1.54588,1.54628,1.54683,1.54683,1.54628,20
2013-04-01 07:05:00,2013-04-01 07:06:00,1.54645,1.54645,1.54674,1.54641,1.54683,1.54685,1.54717,1.54681,46
2013-04-01 07:06:00,2013-04-01 07:07:00,1.54645,1.5461,1.54653,1.5461,1.54685,1.54659,1.54688,1.54655,34
2013-04-01 07:07:00,2013-04-01 07:08:00,1.5461,1.54622,1.54624,1.54601,1.54659,1.54669,1.54677,1.54646,44
2013-04-01 07:08:00,2013-04-01 07:09:00,1.54622,1.54608,1.54622,1.546,1.54669,1.54651,1.5467,1.54645,20
2013-04-01 07:09:00,2013-04-01 07:10:00,1.54608,1.54664,1.54738,1.54608,1.54651,1.547,1.54777,1.54651,121
2013-04-01 07:10:00,2013-04-01 07:11:00,1.54664,1.546,1.54665,1.5458,1.547,1.54643,1.54704,1.54633,56
2013-04-01 07:11:00,2013-04-01 07:12:00,1.546,1.54592,1.54614,1.54588,1.54643,1.54628,1.54651,1.54626,35
2013-04-01 07:12:00,2013-04-01 07:13:00,1.54592,1.54637,1.54637,1.54592,1.54628,1.54674,1.54674,1.54628,36
2013-04-01 07:13:00,2013-04-01 07:14:00,1.54637,1.54638,1.54671,1.54631,1.54674,1.54674,1.54707,1.5467,47
2013-04-01 07:14:00,2013-04-01 07:15:00,1.54638,1.54619,1.54638,1.54619,1.54674,1.54658,1.54677,1.54655,28
2013-04-01 07:15:00,2013-04-01 07:16:00,1.54619,1.546,1.54623,1.546,1.54658,1.5464,1.54658,1.5464,16
2013-04-01 07:16:00,2013-04-01 07:17:00,1.546,1.54603,1.54603,1.54594,1.5464,1.54643,1.54643,1.5463,14
2013-04-01 07:17:00,2013-04-01 07:18:00,1.54603,1.54595,1.54603,1.54591,1.54643,1.54635,1.54643,1.54626,16
2013-04-01 07:18:00,2013-04-01 07:19:00,1.54595,1.54552,1.54595,1.54549,1.54635,1.54587,1.54635,1.54586,25
2013-04-01 07:19:00,2013-04-01 07:20:00,1.54552,1.54544,1.54562,1.54544,1.54587,1.54584,1.54597,1.54584,18
2013-04-01 07:20:00,2013-04-01 07:21:00,1.54544,1.54542,1.54548,1.54542,1.54584,1.54581,1.54584,1.54581,6
2013-04-01 07:21:00,2013-04-01 07:22:00,1.54542,1.54592,1.54593,1.54542,1.54581,1.5463,1.5463,1.5458,30
2013-04-01 07:22:00,2013-04-01 07:23:00,1.54592,1.54623,1.54643,1.54585,1.5463,1.54662,1.54679,1.54624,55
2013-04-01 07:23:00,2013-04-01 07:24:00,1.54623,1.54622,1.54647,1.54617,1.54662,1.54657,1.54684,1.54657,35
2013-04-01 07:24:00,2013-04-01 07:25:00,1.54622,1.54628,1.5463,1.54614,1.54657,1.54665,1.54666,1.54654,14
2013-04-01 07:25:00,2013-04-01 07:26:00,1.54628,1.54592,1.54637,1.5459,1.54665,1.54628,1.54673,1.54628,29
2013-04-01 07:26:00,2013-04-01 07:27:00,1.54592,1.54564,1.54596,1.54564,1.54628,1.54604,1.54635,1.54604,53
2013-04-01 07:27:00,2013-04-01 07:28:00,1.54564,1.54585,1.54591,1.54558,1.54604,1.54625,1.54629,1.54593,41
2013-04-01 07:28:00,2013-04-01 07:29:00,1.54585,1.54586,1.54587,1.54578,1.54625,1.54621,1.54627,1.54617,8
2013-04-01 07:29:00,2013-04-01 07:30:00,1.54586,1.54601,1.54601,1.54575,1.54621,1.54637,1.54637,1.54613,23
2013-04-01 07:30:00,2013-04-01 07:31:00,1.54601,1.5458,1.54601,1.54576,1.54637,1.54616,1.54637,1.54616,7
2013-04-01 07:31:00,2013-04-01 07:32:00,1.5458,1.54572,1.5458,1.54567,1.54616,1.54607,1.54616,1.54607,5
2013-04-01 07:32:00,2013-04-01 07:33:00,1.54572,1.54625,1.54636,1.54572,1.54607,1.54664,1.54672,1.54607,26
2013-04-01 07:33:00,2013-04-01 07:34:00,1.54625,1.5462,1.5463,1.54619,1.54664,1.54659,1.5467,1.54659,13
2013-04-01 07:34:00,2013-04-01 07:35:00,1.5462,1.54609,1.5462,1.54608,1.54659,1.54649,1.54659,1.54648,8
2013-04-01 07:35:00,2013-04-01 07:36:00,1.54609,1.54625,1.5463,1.54609,1.54649,1.54663,1.5467,1.54649,10
2013-04-01 07:36:00,2013-04-01 07:37:00,1.54625,1.54632,1.54632,1.54625,1.54663,1.54669,1.54669,1.54663,3
2013-04-01 07:37:00,2013-04-01 07:38:00,1.54632,1.54597,1.54632,1.54597,1.54669,1.54633,1.54669,1.54633,7
2013-04-01 07:38:00,2013-04-01 07:39:00,1.54597,1.54608,1.54608,1.54593,1.54633,1.54643,1.54643,1.54633,19
2013-04-01 07:39:00,2013-04-01 07:40:00,1.54608,1.5464,1.5464,1.54608,1.54643,1.54676,1.54676,1.54643,8
2013-04-01 07:40:00,2013-04-01 07:41:00,1.5464,1.54631,1.5464,1.54631,1.54676,1.54671,1.54679,1.54671,5
2013-04-01 07:41:00,2013-04-01 07:42:00,1.54631,1.54629,1.54632,1.54617,1.54671,1.54665,1.54671,1.54657,17
2013-04-01 07:42:00,2013-04-01 07:43:00,1.54629,1.54605,1.54629,1.54605,1.54665,1.54638,1.54665,1.54638,12
2013-04-01 07:43:00,2013-04-01 07:44:00,1.54605,1.54595,1.54605,1.54585,1.54638,1.54634,1.5464,1.54623,8
2013-04-01 07:44:00,2013-04-01 07:45:00,1.54595,1.54591,1.54595,1.5459,1.54634,1.5463,1.54634,1.5463,3
2013-04-01 07:45:00,2013-04-01 07:46:00,1.54591,1.54621,1.54632,1.54591,1.5463,1.54661,1.54668,1.5463,22
2013-04-01 07:46:00,2013-04-01 07:47:00,1.54621,1.54629,1.54629,1.54603,1.54661,1.54656,1.54661,1.54642,21
2013-04-01 07:47:00,2013-04-01 07:48:00,1.54629,1.54632,1.54645,1.54628,1.54656,1.54668,1.5468,1.54656,10
2013-04-01 07:48:00,2013-04-01 07:49:00,1.54632,1.54626,1.54632,1.54626,1.54668,1.54664,1.54668,1.54664,5
2013-04-01 07:49:00,2013-04-01 07:50:00,1.54626,1.54625,1.54626,1.54624,1.54664,1.54665,1.54665,1.54664,3
2013-04-01 07:50:00,2013-04-01 07:51:00,1.54625,1.54627,1.54628,1.54624,1.54665,1.54667,1.54667,1.54664,3
2013-04-01 07:51:00,2013-04-01 07:52:00,1.54627,1.54632,1.54634,1.54627,1.54667,1.5467,1.5467,1.54667,4
2013-04-01 07:52:00,2013-04-01 07:53:00,1.54632,1.54637,1.54642,1.5463,1.5467,1.54678,1.54678,1.5467,7
2013-04-01 07:53:00,2013-04-01 07:54:00,1.54637,1.54644,1.54651,1.54637,1.54678,1.54681,1.5469,1.54678,10
2013-04-01 07:54:00,2013-04-01 07:55:00,1.54644,1.54647,1.54651,1.54644,1.54681,1.54687,1.54691,1.54681,9
2013-04-01 07:55:00,2013-04-01 07:56:00,1.54647,1.5464,1.54648,1.5464,1.54687,1.54681,1.54687,1.54681,4
2013-04-01 07:56:00,2013-04-01 07:57:00,1.5464,1.5463,1.5464,1.5462,1.54681,1.5467,1.54681,1.5466,12
2013-04-01 07:57:00,2013-04-01 07:58:00,1.5463,1.54618,1.54636,1.54618,1.5467,1.54658,1.54672,1.54658,9
2013-04-01 07:58:00,2013-04-01 07:59:00,1.54618,1.54622,1.54622,1.54618,1.54658,1.54658,1.54658,1.54658,4
2013-04-01 07:59:00,2013-04-01 08:00:00,1.54622,1.54652,1.54652,1.54622,1.54658,1.54686,1.54686,1.54658,12
2013-04-01 08:00:00,2013-04-01 08:01:00,1.54652,1.54677,1.54677,1.5464,1.54686,1.54714,1.54714,1.5468,12
2013-04-01 08:01:00,2013-04-01 08:02:00,1.54677,1.54673,1.54678,1.54669,1.54714,1.54708,1.54714,1.54708,10
2013-04-01 08:02:00,2013-04-01 08:03:00,1.54673,1.54666,1.54673,1.54666,1.54708,1.54706,1.54711,1.54706,7
2013-04-01 08:03:00,2013-04-01 08:04:00,1.54666,1.54634,1.54668,1.54634,1.54706,1.54674,1.54706,1.54666,15
2013-04-01 08:04:00,2013-04-01 08:05:00,1.54634,1.54616,1.54634,1.54614,1.54674,1.54656,1.54674,1.54654,18
2013-04-01 08:05:00,2013-04-01 08:06:00,1.54616,1.54608,1.54616,1.54604,1.54656,1.54644,1.54656,1.54643,5
2013-04-01 08:06:00,2013-04-01 08:07:00,1.54608,1.54623,1.54623,1.54598,1.54644,1.54659,1.54659,1.54637,11
2013-04-01 08:07:00,2013-04-01 08:08:00,1.54623,1.54634,1.54634,1.54623,1.54659,1.5467,1.5467,1.54659,6
2013-04-01 08:08:00,2013-04-01 08:09:00,1.54634,1.54635,1.54635,1.54633,1.5467,1.54673,1.54673,1.5467,2
2013-04-01 08:09:00,2013-04-01 08:10:00,1.54635,1.54635,1.54637,1.54635,1.54673,1.54673,1.54675,1.54673,2
2013-04-01 08:10:00,2013-04-01 08:11:00,1.54635,1.54637,1.54638,1.54634,1.54673,1.54677,1.54677,1.54673,3
2013-04-01 08:11:00,2013-04-01 08:12:00,1.54637,1.54637,1.54638,1.54637,1.54677,1.54677,1.54677,1.54677,2
2013-04-01 08:12:00,2013-04-01 08:13:00,1.54637,1.5464,1.5464,1.54637,1.54677,1.54677,1.54677,1.54677,1
2013-04-01 08:13:00,2013-04-01 08:14:00,1.5464,1.54628,1.5464,1.54622,1.54677,1.54664,1.54678,1.54657,12
2013-04-01 08:14:00,2013-04-01 08:15:00,1.54628,1.5463,1.5463,1.54628,1.54664,1.54664,1.54664,1.54664,2
2013-04-01 08:15:00,2013-04-01 08:16:00,1.5463,1.54637,1.54637,1.54624,1.54664,1.54664,1.54664,1.54664,6
2013-04-01 08:16:00,2013-04-01 08:17:00,1.54637,1.54654,1.54654,1.54633,1.54664,1.54679,1.54679,1.54664,6
2013-04-01 08:17:00,2013-04-01 08:18:00,1.54654,1.54655,1.5466,1.54653,1.54679,1.54695,1.54698,1.54679,8
2013-04-01 08:18:00,2013-04-01 08:19:00,1.54655,1.54654,1.54657,1.54653,1.54695,1.54692,1.54697,1.54692,4
2013-04-01 08:19:00,2013-04-01 08:20:00,1.54654,1.54656,1.54656,1.54654,1.54692,1.54696,1.54696,1.54692,1
2013-04-01 08:20:00,2013-04-01 08:21:00,1.54656,1.54671,1.54673,1.54656,1.54696,1.54709,1.54709,1.54696,6
2013-04-01 08:21:00,2013-04-01 08:22:00,1.54671,1.54663,1.54671,1.54663,1.54709,1.54703,1.54709,1.54703,5
2013-04-01 08:22:00,2013-04-01 08:25:00,1.54663,1.54663,1.54664,1.54663,1.54703,1.54703,1.54704,1.54703,2
2013-04-01 08:25:00,2013-04-01 08:26:00,1.54663,1.54663,1.54664,1.54663,1.54703,1.54703,1.54703,1.54703,2
2013-04-01 08:26:00,2013-04-01 08:27:00,1.54663,1.54639,1.54663,1.54639,1.54703,1.54675,1.54703,1.54675,7
2013-04-01 08:27:00,2013-04-01 08:28:00,1.54639,1.54653,1.54659,1.54639,1.54675,1.54692,1.54699,1.54675,14
2013-04-01 08:28:00,2013-04-01 08:29:00,1.54653,1.54624,1.54653,1.54623,1.54692,1.54663,1.54692,1.54662,28
2013-04-01 08:29:00,2013-04-01 08:30:00,1.54624,1.54624,1.54627,1.54624,1.54663,1.54663,1.54667,1.54663,4
2013-04-01 08:30:00,2013-04-01 08:31:00,1.54624,1.54613,1.54624,1.54613,1.54663,1.54653,1.54663,1.54653,6
2013-04-01 08:31:00,2013-04-01 08:32:00,1.54613,1.54612,1.54614,1.54612,1.54653,1.54652,1.54654,1.54652,2
2013-04-01 08:32:00,2013-04-01 08:33:00,1.54612,1.54622,1.54626,1.54612,1.54652,1.5466,1.54662,1.54652,9
2013-04-01 08:33:00,2013-04-01 08:34:00,1.54622,1.54621,1.54622,1.54617,1.5466,1.54661,1.54661,1.54657,5
2013-04-01 08:34:00,2013-04-01 08:36:00,1.54621,1.54629,1.54629,1.54621,1.54661,1.54666,1.54666,1.54661,2
2013-04-01 08:36:00,2013-04-01 08:37:00,1.54629,1.54696,1.54696,1.54629,1.54666,1.54736,1.54736,1.54666,28
2013-04-01 08:37:00,2013-04-01 08:38:00,1.54696,1.54708,1.54708,1.54693,1.54736,1.54748,1.54748,1.54732,6
2013-04-01 08:38:00,2013-04-01 08:39:00,1.54708,1.54701,1.54708,1.54697,1.54748,1.54741,1.54748,1.54737,8
2013-04-01 08:39:00,2013-04-01 08:40:00,1.54701,1.54706,1.54706,1.54701,1.54741,1.54746,1.54746,1.54741,4
2013-04-01 08:40:00,2013-04-01 08:41:00,1.54706,1.54739,1.54746,1.54705,1.54746,1.54786,1.54788,1.54744,23
2013-04-01 08:41:00,2013-04-01 08:42:00,1.54739,1.54741,1.54744,1.54738,1.54786,1.54789,1.54791,1.54786,11
2013-04-01 08:42:00,2013-04-01 08:43:00,1.54741,1.54736,1.54744,1.54735,1.54789,1.54776,1.54791,1.54776,14
2013-04-01 08:43:00,2013-04-01 08:44:00,1.54736,1.54738,1.54742,1.54736,1.54776,1.54777,1.54781,1.54776,9
2013-04-01 08:44:00,2013-04-01 08:45:00,1.54738,1.54733,1.54739,1.54733,1.54777,1.54773,1.54779,1.54772,33
2013-04-01 08:45:00,2013-04-01 08:46:00,1.54733,1.54723,1.54733,1.54721,1.54773,1.54761,1.54773,1.54761,7
2013-04-01 08:46:00,2013-04-01 08:47:00,1.54723,1.54728,1.54728,1.5472,1.54761,1.54768,1.54768,1.5476,10
2013-04-01 08:47:00,2013-04-01 08:48:00,1.54728,1.54731,1.54731,1.54724,1.54768,1.54771,1.54771,1.54763,56
2013-04-01 08:48:00,2013-04-01 08:49:00,1.54731,1.54697,1.54731,1.54697,1.54771,1.54737,1.54771,1.54734,48
2013-04-01 08:49:00,2013-04-01 08:50:00,1.54697,1.54684,1.54697,1.54675,1.54737,1.54723,1.54737,1.54715,12
2013-04-01 08:50:00,2013-04-01 08:51:00,1.54684,1.54674,1.54684,1.54674,1.54723,1.54714,1.54723,1.54714,14
2013-04-01 08:51:00,2013-04-01 08:52:00,1.54674,1.54678,1.54678,1.54674,1.54714,1.54717,1.54717,1.54714,1
2013-04-01 08:52:00,2013-04-01 08:53:00,1.54678,1.54679,1.54679,1.54677,1.54717,1.54719,1.54719,1.54717,2
2013-04-01 08:53:00,2013-04-01 08:54:00,1.54679,1.54706,1.54708,1.54675,1.54719,1.54746,1.54746,1.54714,31
2013-04-01 08:54:00,2013-04-01 08:55:00,1.54706,1.54714,1.54719,1.54706,1.54746,1.54744,1.54759,1.54744,16
2013-04-01 08:55:00,2013-04-01 08:56:00,1.54714,1.54697,1.54717,1.54697,1.54744,1.5473,1.54749,1.5473,8
2013-04-01 08:56:00,2013-04-01 08:57:00,1.54697,1.54679,1.54697,1.54679,1.5473,1.54715,1.5473,1.54715,5
2013-04-01 08:57:00,2013-04-01 08:59:00,1.54679,1.5468,1.54681,1.54679,1.54715,1.54711,1.54715,1.54711,2
2013-04-01 08:59:00,2013-04-01 09:00:00,1.5468,1.54674,1.54681,1.54672,1.54711,1.54713,1.5472,1.54711,8
2013-04-01 09:00:00,2013-04-01 09:01:00,1.54674,1.54684,1.54696,1.54673,1.54713,1.5472,1.54732,1.54713,29
2013-04-01 09:01:00,2013-04-01 09:02:00,1.54684,1.54665,1.54687,1.54665,1.5472,1.54703,1.54721,1.54703,16
2013-04-01 09:02:00,2013-04-01 09:03:00,1.54665,1.54671,1.54677,1.54664,1.54703,1.54709,1.54709,1.54701,7
2013-04-01 09:03:00,2013-04-01 09:04:00,1.54671,1.54682,1.54682,1.54671,1.54709,1.54716,1.54716,1.54709,6
2013-04-01 09:04:00,2013-04-01 09:05:00,1.54682,1.54682,1.54687,1.54681,1.54716,1.54722,1.54722,1.54716,8
2013-04-01 09:05:00,2013-04-01 09:06:00,1.54682,1.54678,1.54682,1.54677,1.54722,1.54717,1.54722,1.54717,5
2013-04-01 09:06:00,2013-04-01 09:07:00,1.54678,1.5468,1.5468,1.54678,1.54717,1.54718,1.54718,1.54717,1
2013-04-01 09:07:00,2013-04-01 09:08:00,1.5468,1.54681,1.54681,1.5468,1.54718,1.54718,1.54718,1.54718,1
2013-04-01 09:08:00,2013-04-01 09:09:00,1.54681,1.54681,1.54681,1.54679,1.54718,1.54717,1.54718,1.54717,2
2013-04-01 09:09:00,2013-04-01 09:10:00,1.54681,1.54671,1.54681,1.54671,1.54717,1.54711,1.54717,1.54711,4
2013-04-01 09:10:00,2013-04-01 09:11:00,1.54671,1.54677,1.54677,1.54671,1.54711,1.54712,1.54715,1.54711,16
2013-04-01 09:11:00,2013-04-01 09:12:00,1.54677,1.54671,1.54677,1.54671,1.54712,1.54711,1.54715,1.54711,6
2013-04-01 09:12:00,2013-04-01 09:13:00,1.54671,1.5467,1.54671,1.5467,1.54711,1.5471,1.54711,1.5471,3
2013-04-01 09:13:00,2013-04-01 09:14:00,1.5467,1.54669,1.5467,1.54669,1.5471,1.54709,1.5471,1.54709,3
2013-04-01 09:14:00,2013-04-01 09:15:00,1.54669,1.54673,1.54673,1.54669,1.54709,1.54709,1.54709,1.54709,3
2013-04-01 09:15:00,2013-04-01 09:16:00,1.54673,1.54672,1.54673,1.54672,1.54709,1.54712,1.54712,1.54709,1
2013-04-01 09:16:00,2013-04-01 09:17:00,1.54672,1.54651,1.54672,1.54651,1.54712,1.5469,1.54712,1.5469,7
2013-04-01 09:17:00,2013-04-01 09:18:00,1.54651,1.54619,1.54651,1.54619,1.5469,1.54659,1.5469,1.54659,10
2013-04-01 09:18:00,2013-04-01 09:19:00,1.54619,1.54588,1.54619,1.54588,1.54659,1.54628,1.54659,1.54628,13
2013-04-01 09:19:00,2013-04-01 09:20:00,1.54588,1.54594,1.54594,1.54588,1.54628,1.5463,1.54633,1.54628,4
2013-04-01 09:20:00,2013-04-01 09:21:00,1.54594,1.54614,1.54614,1.54593,1.5463,1.5465,1.5465,1.5463,8
2013-04-01 09:21:00,2013-04-01 09:22:00,1.54614,1.54612,1.54614,1.54606,1.5465,1.5465,1.5465,1.54646,5
2013-04-01 09:22:00,2013-04-01 09:23:00,1.54612,1.54616,1.54616,1.54612,1.5465,1.54655,1.54655,1.5465,3
2013-04-01 09:23:00,2013-04-01 09:24:00,1.54616,1.54618,1.54619,1.54616,1.54655,1.54658,1.54658,1.54655,2
2013-04-01 09:24:00,2013-04-01 09:25:00,1.54618,1.54621,1.54621,1.54617,1.54658,1.54656,1.54658,1.54656,3
2013-04-01 09:25:00,2013-04-01 09:26:00,1.54621,1.54622,1.54623,1.54621,1.54656,1.54662,1.54662,1.54656,3
2013-04-01 09:26:00,2013-04-01 09:27:00,1.54622,1.54605,1.54622,1.54604,1.54662,1.54643,1.54662,1.54642,32
2013-04-01 09:27:00,2013-04-01 09:28:00,1.54605,1.54607,1.54608,1.54605,1.54643,1.54647,1.54647,1.54642,26
2013-04-01 09:28:00,2013-04-01 09:29:00,1.54607,1.54611,1.54611,1.54607,1.54647,1.54647,1.54647,1.54647,2
2013-04-01 09:29:00,2013-04-01 09:30:00,1.54611,1.54618,1.54619,1.54611,1.54647,1.54653,1.54653,1.54647,12
2013-04-01 09:30:00,2013-04-01 09:31:00,1.54618,1.5462,1.5462,1.54618,1.54653,1.54653,1.54653,1.54653,1
2013-04-01 09:31:00,2013-04-01 09:34:00,1.5462,1.54617,1.5462,1.54613,1.54653,1.54653,1.54653,1.54653,2
2013-04-01 09:34:00,2013-04-01 09:36:00,1.54617,1.54611,1.54617,1.54611,1.54653,1.54647,1.54653,1.54647,4
2013-04-01 09:36:00,2013-04-01 09:37:00,1.54611,1.54599,1.54611,1.54597,1.54647,1.54634,1.54647,1.54634,9
2013-04-01 09:37:00,2013-04-01 09:38:00,1.54599,1.54589,1.54599,1.54589,1.54634,1.54628,1.54634,1.54628,11
2013-04-01 09:38:00,2013-04-01 09:41:00,1.54589,1.54592,1.54592,1.54589,1.54628,1.54628,1.54628,1.54628,2
2013-04-01 09:41:00,2013-04-01 09:42:00,1.54592,1.54601,1.54602,1.54592,1.54628,1.54641,1.54641,1.54628,5
2013-04-01 09:42:00,2013-04-01 09:43:00,1.54601,1.54599,1.54607,1.54598,1.54641,1.54638,1.54643,1.54638,7
2013-04-01 09:43:00,2013-04-01 09:44:00,1.54599,1.54603,1.54603,1.54599,1.54638,1.54638,1.54638,1.54638,2
2013-04-01 09:44:00,2013-04-01 09:45:00,1.54603,1.54618,1.54618,1.54601,1.54638,1.54654,1.54654,1.54638,7
2013-04-01 09:45:00,2013-04-01 09:46:00,1.54618,1.54615,1.54618,1.54615,1.54654,1.54655,1.54655,1.54654,1
2013-04-01 09:46:00,2013-04-01 09:47:00,1.54615,1.54613,1.54615,1.54613,1.54655,1.54653,1.54655,1.54653,1
2013-04-01 09:47:00,2013-04-01 09:48:00,1.54613,1.54626,1.54626,1.54611,1.54653,1.54661,1.54661,1.5465,5
2013-04-01 09:48:00,2013-04-01 09:49:00,1.54626,1.5464,1.5464,1.54625,1.54661,1.54676,1.54676,1.54661,7
2013-04-01 09:49:00,2013-04-01 09:50:00,1.5464,1.54651,1.54652,1.5464,1.54676,1.54689,1.54689,1.54676,6
2013-04-01 09:50:00,2013-04-01 09:51:00,1.54651,1.54663,1.54665,1.54651,1.54689,1.54703,1.54703,1.54689,10
2013-04-01 09:51:00,2013-04-01 09:52:00,1.54663,1.54675,1.54675,1.54663,1.54703,1.5471,1.5471,1.54703,6
2013-04-01 09:52:00,2013-04-01 09:53:00,1.54675,1.54713,1.54716,1.54674,1.5471,1.54751,1.54751,1.5471,27
2013-04-01 09:53:00,2013-04-01 09:54:00,1.54713,1.54715,1.54716,1.5471,1.54751,1.54758,1.54758,1.54751,5
2013-04-01 09:54:00,2013-04-01 09:55:00,1.54715,1.54724,1.54724,1.54715,1.54758,1.54771,1.54771,1.54758,6
2013-04-01 09:55:00,2013-04-01 09:56:00,1.54724,1.5472,1.54724,1.5472,1.54771,1.54766,1.54771,1.54766,2
2013-04-01 09:56:00,2013-04-01 09:57:00,1.5472,1.54726,1.54726,1.5472,1.54766,1.54766,1.54766,1.54766,1
2013-04-01 09:57:00,2013-04-01 09:58:00,1.54726,1.54649,1.54726,1.54649,1.54766,1.54688,1.54769,1.54688,35
2013-04-01 09:58:00,2013-04-01 09:59:00,1.54649,1.54652,1.54655,1.54647,1.54688,1.54691,1.54691,1.54684,7
2013-04-01 09:59:00,2013-04-01 10:00:00,1.54652,1.54647,1.54659,1.54646,1.54691,1.54682,1.54695,1.54682,11
2013-04-01 10:00:00,2013-04-01 10:01:00,1.54647,1.54633,1.54647,1.54625,1.54682,1.54671,1.54682,1.54665,11
2013-04-01 10:01:00,2013-04-01 10:02:00,1.54633,1.54633,1.54635,1.54628,1.54671,1.54673,1.54673,1.54666,6
2013-04-01 10:02:00,2013-04-01 10:03:00,1.54633,1.54632,1.54633,1.54632,1.54673,1.54672,1.54673,1.54672,1
2013-04-01 10:03:00,2013-04-01 10:04:00,1.54632,1.54629,1.54632,1.54629,1.54672,1.54669,1.54672,1.54669,3
2013-04-01 10:04:00,2013-04-01 10:05:00,1.54629,1.54651,1.54653,1.54629,1.54669,1.5469,1.5469,1.54669,13
2013-04-01 10:05:00,2013-04-01 10:06:00,1.54651,1.54658,1.54658,1.5465,1.5469,1.54694,1.54694,1.5469,5
2013-04-01 10:06:00,2013-04-01 10:07:00,1.54658,1.54671,1.54673,1.54658,1.54694,1.54711,1.54711,1.54694,10
2013-04-01 10:07:00,2013-04-01 10:08:00,1.54671,1.54668,1.54672,1.54668,1.54711,1.54706,1.54711,1.54706,3
2013-04-01 10:08:00,2013-04-01 10:10:00,1.54668,1.54666,1.54668,1.54666,1.54706,1.54706,1.54706,1.54706,1
2013-04-01 10:10:00,2013-04-01 10:11:00,1.54666,1.54663,1.54677,1.54654,1.54706,1.54698,1.54713,1.54694,20
2013-04-01 10:11:00,2013-04-01 10:12:00,1.54663,1.5466,1.54671,1.5466,1.54698,1.54699,1.54709,1.54698,16
2013-04-01 10:12:00,2013-04-01 10:13:00,1.5466,1.54633,1.54663,1.54633,1.54699,1.54673,1.54699,1.54673,14
