open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 11:56:00,2011-09-14 11:57:00,1.56084,1.56088,1.56111,1.56054,1.56136,1.5613,1.56156,1.56107,81
2011-09-14 11:57:00,2011-09-14 11:58:00,1.56088,1.56116,1.5615,1.56082,1.5613,1.56169,1.56206,1.5613,92
2011-09-14 11:58:00,2011-09-14 11:59:00,1.56116,1.56122,1.56148,1.56096,1.56169,1.56172,1.56196,1.56149,79
2011-09-14 11:59:00,2011-09-14 12:00:00,1.56122,1.56091,1.5613,1.56087,1.56172,1.56145,1.5618,1.56144,53
2011-09-14 12:00:00,2011-09-14 12:01:00,1.56091,1.56059,1.56091,1.56056,1.56145,1.56109,1.56145,1.56109,42
2011-09-14 12:01:00,2011-09-14 12:02:00,1.56059,1.5607,1.56073,1.56043,1.56109,1.56123,1.56123,1.56087,41
2011-09-14 12:02:00,2011-09-14 12:03:00,1.5607,1.56144,1.56148,1.5607,1.56123,1.56197,1.56197,1.56123,67
2011-09-14 12:03:00,2011-09-14 12:04:00,1.56144,1.56123,1.56144,1.56096,1.56197,1.56169,1.56197,1.56151,97
2011-09-14 12:04:00,2011-09-14 12:05:00,1.56123,1.56131,1.56134,1.56105,1.56169,1.56177,1.56187,1.56153,74
2011-09-14 12:05:00,2011-09-14 12:06:00,1.56131,1.56173,1.56184,1.56129,1.56177,1.56215,1.5623,1.56177,111
2011-09-14 12:06:00,2011-09-14 12:07:00,1.56173,1.56184,1.56194,1.56166,1.56215,1.56226,1.56242,1.56215,70
2011-09-14 12:07:00,2011-09-14 12:08:00,1.56184,1.56142,1.56198,1.56142,1.56226,1.56197,1.5625,1.56197,72
2011-09-14 12:08:00,2011-09-14 12:09:00,1.56142,1.56122,1.56169,1.56116,1.56197,1.56173,1.56213,1.56168,114
2011-09-14 12:09:00,2011-09-14 12:10:00,1.56122,1.56091,1.56122,1.56087,1.56173,1.56136,1.56173,1.56136,68
2011-09-14 12:10:00,2011-09-14 12:11:00,1.56091,1.56165,1.56168,1.56085,1.56136,1.56207,1.56215,1.56134,75
2011-09-14 12:11:00,2011-09-14 12:12:00,1.56165,1.56186,1.56204,1.56144,1.56207,1.5623,1.56245,1.5619,106
2011-09-14 12:12:00,2011-09-14 12:13:00,1.56186,1.56257,1.56259,1.5618,1.5623,1.56309,1.56311,1.5623,72
2011-09-14 12:13:00,2011-09-14 12:14:00,1.56257,1.56172,1.56263,1.56167,1.56309,1.56217,1.56309,1.56215,129
2011-09-14 12:14:00,2011-09-14 12:15:00,1.56172,1.56258,1.56258,1.56157,1.56217,1.563,1.563,1.56211,115
2011-09-14 12:15:00,2011-09-14 12:16:00,1.56258,1.56233,1.56269,1.56229,1.563,1.56286,1.56316,1.56285,100
2011-09-14 12:16:00,2011-09-14 12:17:00,1.56233,1.56247,1.56257,1.56222,1.56286,1.56295,1.56306,1.56261,67
2011-09-14 12:17:00,2011-09-14 12:18:00,1.56247,1.56209,1.56255,1.56203,1.56295,1.56259,1.56298,1.56247,66
2011-09-14 12:18:00,2011-09-14 12:19:00,1.56209,1.56193,1.56222,1.56169,1.56259,1.56246,1.56274,1.5622,95
2011-09-14 12:19:00,2011-09-14 12:20:00,1.56193,1.56243,1.56284,1.56175,1.56246,1.5629,1.56333,1.56225,92
2011-09-14 12:20:00,2011-09-14 12:21:00,1.56243,1.56271,1.56293,1.56243,1.5629,1.56322,1.56344,1.5629,83
2011-09-14 12:21:00,2011-09-14 12:22:00,1.56271,1.56242,1.56276,1.5623,1.56322,1.56291,1.56322,1.56279,82
2011-09-14 12:22:00,2011-09-14 12:23:00,1.56242,1.56245,1.56268,1.56222,1.56291,1.56298,1.56309,1.56264,103
2011-09-14 12:23:00,2011-09-14 12:24:00,1.56245,1.56271,1.56275,1.56222,1.56298,1.5632,1.56322,1.56282,119
2011-09-14 12:24:00,2011-09-14 12:25:00,1.56271,1.56272,1.56284,1.56264,1.5632,1.56316,1.56328,1.56304,62
2011-09-14 12:25:00,2011-09-14 12:26:00,1.56272,1.56314,1.56317,1.56268,1.56316,1.56361,1.56363,1.5631,61
2011-09-14 12:26:00,2011-09-14 12:27:00,1.56314,1.56301,1.56318,1.5628,1.56361,1.56349,1.56361,1.56324,90
2011-09-14 12:27:00,2011-09-14 12:28:00,1.56301,1.56303,1.56338,1.5629,1.56349,1.56357,1.56384,1.5634,97
2011-09-14 12:28:00,2011-09-14 12:29:00,1.56303,1.56252,1.56313,1.56241,1.56357,1.56404,1.56404,1.56326,51
2011-09-14 12:29:00,2011-09-14 12:30:00,1.56252,1.56352,1.56382,1.56252,1.56404,1.56403,1.56548,1.56343,166
2011-09-14 12:30:00,2011-09-14 12:31:00,1.56352,1.56356,1.56368,1.56302,1.56403,1.56411,1.56418,1.56356,102
2011-09-14 12:31:00,2011-09-14 12:32:00,1.56356,1.56437,1.56445,1.5633,1.56411,1.56476,1.56492,1.56389,122
2011-09-14 12:32:00,2011-09-14 12:33:00,1.56437,1.56449,1.56454,1.56374,1.56476,1.56502,1.56503,1.56428,125
2011-09-14 12:33:00,2011-09-14 12:34:00,1.56449,1.56437,1.56458,1.56431,1.56502,1.56488,1.5651,1.56485,67
2011-09-14 12:34:00,2011-09-14 12:35:00,1.56437,1.56415,1.56453,1.56407,1.56488,1.56472,1.56504,1.56461,139
2011-09-14 12:35:00,2011-09-14 12:36:00,1.56415,1.56422,1.56452,1.56395,1.56472,1.56474,1.56505,1.56446,200
2011-09-14 12:36:00,2011-09-14 12:37:00,1.56422,1.56427,1.56448,1.56379,1.56474,1.56474,1.565,1.56433,132
2011-09-14 12:37:00,2011-09-14 12:38:00,1.56427,1.56424,1.56454,1.56397,1.56474,1.56473,1.56503,1.56446,140
2011-09-14 12:38:00,2011-09-14 12:39:00,1.56424,1.56475,1.56491,1.56424,1.56473,1.56519,1.56542,1.56473,133
2011-09-14 12:39:00,2011-09-14 12:40:00,1.56475,1.56464,1.56492,1.56438,1.56519,1.56515,1.56542,1.56492,108
2011-09-14 12:40:00,2011-09-14 12:41:00,1.56464,1.56482,1.56485,1.56459,1.56515,1.56531,1.56535,1.5651,72
2011-09-14 12:41:00,2011-09-14 12:42:00,1.56482,1.56471,1.56529,1.56471,1.56531,1.56524,1.56582,1.56519,228
2011-09-14 12:42:00,2011-09-14 12:43:00,1.56471,1.56466,1.56489,1.56414,1.56524,1.56516,1.56532,1.56462,157
2011-09-14 12:43:00,2011-09-14 12:44:00,1.56466,1.56394,1.56477,1.56386,1.56516,1.56445,1.56528,1.5644,117
2011-09-14 12:44:00,2011-09-14 12:45:00,1.56394,1.56416,1.56427,1.56378,1.56445,1.56469,1.56472,1.56429,135
2011-09-14 12:45:00,2011-09-14 12:46:00,1.56416,1.56405,1.56416,1.56381,1.56469,1.56461,1.56469,1.56438,81
2011-09-14 12:46:00,2011-09-14 12:47:00,1.56405,1.56363,1.56414,1.56345,1.56461,1.56411,1.56461,1.56392,114
2011-09-14 12:47:00,2011-09-14 12:48:00,1.56363,1.56337,1.56369,1.56312,1.56411,1.56385,1.56418,1.56365,138
2011-09-14 12:48:00,2011-09-14 12:49:00,1.56337,1.56349,1.5638,1.56337,1.56385,1.564,1.56422,1.56385,65
2011-09-14 12:49:00,2011-09-14 12:50:00,1.56349,1.56401,1.56409,1.56348,1.564,1.56455,1.56459,1.564,74
2011-09-14 12:50:00,2011-09-14 12:51:00,1.56401,1.56365,1.56406,1.56359,1.56455,1.56419,1.56458,1.56416,64
2011-09-14 12:51:00,2011-09-14 12:52:00,1.56365,1.56408,1.56415,1.56365,1.56419,1.56457,1.56464,1.56419,98
2011-09-14 12:52:00,2011-09-14 12:53:00,1.56408,1.56409,1.56442,1.56397,1.56457,1.56462,1.56493,1.56451,58
2011-09-14 12:53:00,2011-09-14 12:54:00,1.56409,1.56411,1.56431,1.56362,1.56462,1.56465,1.56482,1.56415,207
2011-09-14 12:54:00,2011-09-14 12:55:00,1.56411,1.56408,1.56455,1.56379,1.56465,1.56462,1.56505,1.56437,163
2011-09-14 12:55:00,2011-09-14 12:56:00,1.56408,1.56425,1.56432,1.56391,1.56462,1.56477,1.56478,1.56445,76
2011-09-14 12:56:00,2011-09-14 12:57:00,1.56425,1.5644,1.5646,1.56411,1.56477,1.5649,1.5651,1.56464,106
2011-09-14 12:57:00,2011-09-14 12:58:00,1.5644,1.56411,1.56448,1.56404,1.5649,1.56461,1.56496,1.56452,136
2011-09-14 12:58:00,2011-09-14 12:59:00,1.56411,1.56552,1.56552,1.56404,1.56461,1.56594,1.56594,1.56458,140
2011-09-14 12:59:00,2011-09-14 13:00:00,1.56552,1.56499,1.56552,1.56483,1.56594,1.56544,1.56594,1.56537,124
2011-09-14 13:00:00,2011-09-14 13:01:00,1.56499,1.56518,1.56536,1.56494,1.56544,1.56573,1.56588,1.56544,119
2011-09-14 13:01:00,2011-09-14 13:02:00,1.56518,1.56564,1.56579,1.56515,1.56573,1.56617,1.56626,1.56569,114
2011-09-14 13:02:00,2011-09-14 13:03:00,1.56564,1.56559,1.566,1.56546,1.56617,1.56609,1.56647,1.566,87
2011-09-14 13:03:00,2011-09-14 13:04:00,1.56559,1.56553,1.5659,1.56524,1.56609,1.56607,1.5664,1.56578,109
2011-09-14 13:04:00,2011-09-14 13:05:00,1.56553,1.56558,1.56579,1.56543,1.56607,1.56611,1.56632,1.56595,114
2011-09-14 13:05:00,2011-09-14 13:06:00,1.56558,1.56566,1.56581,1.56556,1.56611,1.5662,1.56627,1.56608,78
2011-09-14 13:06:00,2011-09-14 13:07:00,1.56566,1.56577,1.56595,1.56559,1.5662,1.56612,1.56646,1.56611,99
2011-09-14 13:07:00,2011-09-14 13:08:00,1.56577,1.56549,1.56585,1.56536,1.56612,1.56591,1.56629,1.56589,101
2011-09-14 13:08:00,2011-09-14 13:09:00,1.56549,1.56497,1.56565,1.56483,1.56591,1.56547,1.56608,1.5654,110
2011-09-14 13:09:00,2011-09-14 13:10:00,1.56497,1.56495,1.56509,1.56473,1.56547,1.56547,1.56557,1.56528,78
2011-09-14 13:10:00,2011-09-14 13:11:00,1.56495,1.56535,1.5655,1.56493,1.56547,1.56584,1.5659,1.56542,117
2011-09-14 13:11:00,2011-09-14 13:12:00,1.56535,1.56526,1.56549,1.56487,1.56584,1.56578,1.56588,1.56536,97
2011-09-14 13:12:00,2011-09-14 13:13:00,1.56526,1.56473,1.56548,1.5647,1.56578,1.56526,1.56597,1.56518,101
2011-09-14 13:13:00,2011-09-14 13:14:00,1.56473,1.56483,1.56504,1.56465,1.56526,1.56537,1.56557,1.56513,86
2011-09-14 13:14:00,2011-09-14 13:15:00,1.56483,1.56459,1.56499,1.5644,1.56537,1.56511,1.56542,1.56494,79
2011-09-14 13:15:00,2011-09-14 13:16:00,1.56459,1.56388,1.56462,1.56387,1.56511,1.56441,1.56513,1.56441,84
2011-09-14 13:16:00,2011-09-14 13:17:00,1.56388,1.56399,1.56419,1.56378,1.56441,1.56453,1.56466,1.56432,74
2011-09-14 13:17:00,2011-09-14 13:18:00,1.56399,1.5641,1.56415,1.56384,1.56453,1.56459,1.56466,1.56439,56
2011-09-14 13:18:00,2011-09-14 13:19:00,1.5641,1.56428,1.56432,1.56393,1.56459,1.56481,1.56483,1.56447,76
2011-09-14 13:19:00,2011-09-14 13:20:00,1.56428,1.5643,1.5643,1.56408,1.56481,1.56479,1.56481,1.56461,48
2011-09-14 13:20:00,2011-09-14 13:21:00,1.5643,1.56417,1.56444,1.56417,1.56479,1.56471,1.56496,1.56467,40
2011-09-14 13:21:00,2011-09-14 13:22:00,1.56417,1.56408,1.56433,1.56396,1.56471,1.56459,1.56484,1.56449,68
2011-09-14 13:22:00,2011-09-14 13:23:00,1.56408,1.56383,1.56425,1.56369,1.56459,1.56438,1.56473,1.56422,119
2011-09-14 13:23:00,2011-09-14 13:24:00,1.56383,1.56435,1.5644,1.56367,1.56438,1.56483,1.56483,1.56421,180
2011-09-14 13:24:00,2011-09-14 13:25:00,1.56435,1.56401,1.56458,1.56401,1.56483,1.56458,1.56501,1.56458,116
2011-09-14 13:25:00,2011-09-14 13:26:00,1.56401,1.56437,1.56472,1.56394,1.56458,1.56484,1.56521,1.56448,90
2011-09-14 13:26:00,2011-09-14 13:27:00,1.56437,1.56486,1.56495,1.56425,1.56484,1.5653,1.56538,1.56477,74
2011-09-14 13:27:00,2011-09-14 13:28:00,1.56486,1.56435,1.56499,1.56435,1.5653,1.56488,1.56542,1.56488,90
2011-09-14 13:28:00,2011-09-14 13:29:00,1.56435,1.56476,1.56476,1.56435,1.56488,1.56527,1.56527,1.56487,50
2011-09-14 13:29:00,2011-09-14 13:30:00,1.56476,1.56431,1.56479,1.56415,1.56527,1.56475,1.5653,1.56464,163
2011-09-14 13:30:00,2011-09-14 13:31:00,1.56431,1.56447,1.56466,1.56423,1.56475,1.56489,1.56516,1.56473,121
2011-09-14 13:31:00,2011-09-14 13:32:00,1.56447,1.56436,1.56447,1.56408,1.56489,1.56486,1.56496,1.56461,123
2011-09-14 13:32:00,2011-09-14 13:33:00,1.56436,1.56424,1.5646,1.56418,1.56486,1.56478,1.56494,1.56473,156
2011-09-14 13:33:00,2011-09-14 13:34:00,1.56424,1.56425,1.56474,1.56421,1.56478,1.56472,1.56514,1.56472,119
2011-09-14 13:34:00,2011-09-14 13:35:00,1.56425,1.56436,1.56437,1.56406,1.56472,1.56488,1.56488,1.5646,107
2011-09-14 13:35:00,2011-09-14 13:36:00,1.56436,1.56446,1.56472,1.56415,1.56488,1.56499,1.5652,1.56465,170
2011-09-14 13:36:00,2011-09-14 13:37:00,1.56446,1.56436,1.56478,1.56409,1.56499,1.56489,1.56521,1.56461,150
2011-09-14 13:37:00,2011-09-14 13:38:00,1.56436,1.56442,1.56451,1.56408,1.56489,1.56487,1.56501,1.5646,149
2011-09-14 13:38:00,2011-09-14 13:39:00,1.56442,1.56492,1.56504,1.56422,1.56487,1.56543,1.56554,1.56477,118
2011-09-14 13:39:00,2011-09-14 13:40:00,1.56492,1.5649,1.5653,1.56461,1.56543,1.56544,1.56578,1.56515,149
2011-09-14 13:40:00,2011-09-14 13:41:00,1.5649,1.56467,1.56509,1.56444,1.56544,1.56511,1.56559,1.56497,158
2011-09-14 13:41:00,2011-09-14 13:42:00,1.56467,1.56533,1.56534,1.56466,1.56511,1.5659,1.5659,1.56511,160
2011-09-14 13:42:00,2011-09-14 13:43:00,1.56533,1.56458,1.56545,1.56439,1.5659,1.56506,1.56596,1.56493,120
2011-09-14 13:43:00,2011-09-14 13:44:00,1.56458,1.56466,1.56502,1.56453,1.56506,1.56515,1.56555,1.56506,79
2011-09-14 13:44:00,2011-09-14 13:45:00,1.56466,1.56423,1.56491,1.56414,1.56515,1.56477,1.56543,1.56464,120
2011-09-14 13:45:00,2011-09-14 13:46:00,1.56423,1.56449,1.56466,1.56422,1.56477,1.56503,1.56515,1.56476,97
2011-09-14 13:46:00,2011-09-14 13:47:00,1.56449,1.5638,1.56461,1.56375,1.56503,1.56429,1.56512,1.56429,97
2011-09-14 13:47:00,2011-09-14 13:48:00,1.5638,1.56358,1.56426,1.56355,1.56429,1.56409,1.56478,1.56409,111
2011-09-14 13:48:00,2011-09-14 13:49:00,1.56358,1.56406,1.56419,1.56354,1.56409,1.5646,1.56471,1.56408,126
2011-09-14 13:49:00,2011-09-14 13:50:00,1.56406,1.56439,1.56447,1.56362,1.5646,1.56493,1.56498,1.56416,123
2011-09-14 13:50:00,2011-09-14 13:51:00,1.56439,1.56435,1.56488,1.56427,1.56493,1.56485,1.56534,1.56482,89
2011-09-14 13:51:00,2011-09-14 13:52:00,1.56435,1.5645,1.56487,1.56424,1.56485,1.56502,1.56537,1.56471,106
2011-09-14 13:52:00,2011-09-14 13:53:00,1.5645,1.56446,1.56496,1.56429,1.56502,1.565,1.56545,1.56483,117
2011-09-14 13:53:00,2011-09-14 13:54:00,1.56446,1.5646,1.56516,1.56446,1.565,1.56514,1.56568,1.565,152
2011-09-14 13:54:00,2011-09-14 13:55:00,1.5646,1.56441,1.56498,1.56429,1.56514,1.56486,1.56548,1.56483,127
2011-09-14 13:55:00,2011-09-14 13:56:00,1.56441,1.56429,1.5648,1.56414,1.56486,1.56483,1.56525,1.56468,180
2011-09-14 13:56:00,2011-09-14 13:57:00,1.56429,1.5645,1.56483,1.56401,1.56483,1.56501,1.56531,1.56452,111
2011-09-14 13:57:00,2011-09-14 13:58:00,1.5645,1.56453,1.56481,1.56439,1.56501,1.56502,1.56531,1.56493,139
2011-09-14 13:58:00,2011-09-14 13:59:00,1.56453,1.56462,1.56479,1.56415,1.56502,1.56516,1.56534,1.56467,161
2011-09-14 13:59:00,2011-09-14 14:00:00,1.56462,1.56523,1.56523,1.56443,1.56516,1.5657,1.56574,1.56497,111
2011-09-14 14:00:00,2011-09-14 14:01:00,1.56523,1.56553,1.56563,1.56502,1.5657,1.56607,1.56614,1.56556,112
2011-09-14 14:01:00,2011-09-14 14:02:00,1.56553,1.56577,1.56577,1.56515,1.56607,1.56624,1.56627,1.56569,123
2011-09-14 14:02:00,2011-09-14 14:03:00,1.56577,1.56503,1.56584,1.56497,1.56624,1.56557,1.56637,1.56551,155
2011-09-14 14:03:00,2011-09-14 14:04:00,1.56503,1.56542,1.56565,1.56468,1.56557,1.56596,1.56613,1.56522,153
2011-09-14 14:04:00,2011-09-14 14:05:00,1.56542,1.56534,1.56567,1.56519,1.56596,1.56589,1.56616,1.56573,114
2011-09-14 14:05:00,2011-09-14 14:06:00,1.56534,1.565,1.56568,1.56495,1.56589,1.56553,1.56619,1.56547,125
2011-09-14 14:06:00,2011-09-14 14:07:00,1.565,1.56502,1.56547,1.56459,1.56553,1.56551,1.56595,1.56512,147
2011-09-14 14:07:00,2011-09-14 14:08:00,1.56502,1.56525,1.56539,1.56447,1.56551,1.56576,1.5659,1.56501,96
2011-09-14 14:08:00,2011-09-14 14:09:00,1.56525,1.56524,1.56572,1.56503,1.56576,1.5657,1.56622,1.56555,108
2011-09-14 14:09:00,2011-09-14 14:10:00,1.56524,1.56452,1.56524,1.56435,1.5657,1.56506,1.56574,1.56485,108
2011-09-14 14:10:00,2011-09-14 14:11:00,1.56452,1.56499,1.56513,1.56445,1.56506,1.56552,1.56563,1.56499,122
2011-09-14 14:11:00,2011-09-14 14:12:00,1.56499,1.56461,1.56525,1.56426,1.56552,1.56509,1.56575,1.5648,119
2011-09-14 14:12:00,2011-09-14 14:13:00,1.56461,1.56441,1.56481,1.56436,1.56509,1.56491,1.5653,1.56489,113
2011-09-14 14:13:00,2011-09-14 14:14:00,1.56441,1.56438,1.56477,1.56411,1.56491,1.5648,1.56527,1.56461,120
2011-09-14 14:14:00,2011-09-14 14:15:00,1.56438,1.56483,1.56546,1.56403,1.5648,1.56539,1.56601,1.56469,321
2011-09-14 14:15:00,2011-09-14 14:16:00,1.56483,1.56556,1.56565,1.5646,1.56539,1.56603,1.56614,1.5651,197
2011-09-14 14:16:00,2011-09-14 14:17:00,1.56556,1.56576,1.56605,1.56525,1.56603,1.56622,1.56657,1.56576,177
2011-09-14 14:17:00,2011-09-14 14:18:00,1.56576,1.5665,1.56663,1.56568,1.56622,1.56703,1.5671,1.56622,195
2011-09-14 14:18:00,2011-09-14 14:19:00,1.5665,1.56538,1.56651,1.56506,1.56703,1.56598,1.56704,1.56557,242
2011-09-14 14:19:00,2011-09-14 14:20:00,1.56538,1.56525,1.56564,1.56506,1.56598,1.56581,1.56614,1.56556,191
2011-09-14 14:20:00,2011-09-14 14:21:00,1.56525,1.56489,1.56529,1.56442,1.56581,1.56531,1.56584,1.56497,183
2011-09-14 14:21:00,2011-09-14 14:22:00,1.56489,1.56472,1.56535,1.56457,1.56531,1.56526,1.56587,1.56507,138
2011-09-14 14:22:00,2011-09-14 14:23:00,1.56472,1.56489,1.56498,1.56434,1.56526,1.56543,1.56544,1.56488,123
2011-09-14 14:23:00,2011-09-14 14:24:00,1.56489,1.56455,1.56521,1.56377,1.56543,1.56519,1.56576,1.56439,388
2011-09-14 14:24:00,2011-09-14 14:25:00,1.56455,1.56468,1.5651,1.5644,1.56519,1.56525,1.56561,1.56496,197
2011-09-14 14:25:00,2011-09-14 14:26:00,1.56468,1.56477,1.56514,1.56412,1.56525,1.56527,1.56567,1.56467,240
2011-09-14 14:26:00,2011-09-14 14:27:00,1.56477,1.56437,1.565,1.56402,1.56527,1.56497,1.56556,1.5646,178
2011-09-14 14:27:00,2011-09-14 14:28:00,1.56437,1.56383,1.56454,1.56372,1.56497,1.56432,1.56509,1.56424,198
2011-09-14 14:28:00,2011-09-14 14:29:00,1.56383,1.56391,1.56436,1.56357,1.56432,1.5644,1.56487,1.56413,120
2011-09-14 14:29:00,2011-09-14 14:30:00,1.56391,1.56418,1.56434,1.56368,1.5644,1.56469,1.56488,1.56422,139
2011-09-14 14:30:00,2011-09-14 14:31:00,1.56418,1.56428,1.56458,1.56413,1.56469,1.56482,1.56506,1.56467,122
2011-09-14 14:31:00,2011-09-14 14:32:00,1.56428,1.56413,1.56445,1.56362,1.56482,1.56462,1.56496,1.56416,137
2011-09-14 14:32:00,2011-09-14 14:33:00,1.56413,1.56393,1.56446,1.56386,1.56462,1.56447,1.56494,1.5644,163
2011-09-14 14:33:00,2011-09-14 14:34:00,1.56393,1.56409,1.56412,1.56373,1.56447,1.56463,1.56464,1.56427,105
2011-09-14 14:34:00,2011-09-14 14:35:00,1.56409,1.56344,1.56423,1.56342,1.56463,1.56398,1.56474,1.56396,131
2011-09-14 14:35:00,2011-09-14 14:36:00,1.56344,1.56374,1.56383,1.56322,1.56398,1.56428,1.56432,1.56378,161
2011-09-14 14:36:00,2011-09-14 14:37:00,1.56374,1.56458,1.56475,1.56374,1.56428,1.56503,1.56524,1.56428,99
2011-09-14 14:37:00,2011-09-14 14:38:00,1.56458,1.5637,1.56458,1.56346,1.56503,1.56424,1.56508,1.56392,148
2011-09-14 14:38:00,2011-09-14 14:39:00,1.5637,1.56305,1.5637,1.56277,1.56424,1.56359,1.56424,1.5633,167
2011-09-14 14:39:00,2011-09-14 14:40:00,1.56305,1.56407,1.56438,1.56305,1.56359,1.56458,1.5649,1.56359,208
2011-09-14 14:40:00,2011-09-14 14:41:00,1.56407,1.56432,1.56453,1.56404,1.56458,1.56476,1.565,1.56458,102
2011-09-14 14:41:00,2011-09-14 14:42:00,1.56432,1.5637,1.56461,1.56361,1.56476,1.56421,1.56512,1.56415,120
2011-09-14 14:42:00,2011-09-14 14:43:00,1.5637,1.56336,1.56373,1.5631,1.56421,1.56389,1.56425,1.56364,133
2011-09-14 14:43:00,2011-09-14 14:44:00,1.56336,1.56356,1.56415,1.56336,1.56389,1.56409,1.56465,1.56389,118
2011-09-14 14:44:00,2011-09-14 14:45:00,1.56356,1.56312,1.56396,1.56312,1.56409,1.56366,1.56447,1.56366,112
2011-09-14 14:45:00,2011-09-14 14:46:00,1.56312,1.56251,1.56312,1.56228,1.56366,1.56302,1.56366,1.56282,145
2011-09-14 14:46:00,2011-09-14 14:47:00,1.56251,1.56313,1.56327,1.56215,1.56302,1.56395,1.56395,1.56275,91
2011-09-14 14:47:00,2011-09-14 14:48:00,1.56313,1.5634,1.56355,1.56301,1.56395,1.5639,1.56405,1.56355,135
2011-09-14 14:48:00,2011-09-14 14:49:00,1.5634,1.56367,1.5638,1.56296,1.5639,1.56421,1.56431,1.56342,134
2011-09-14 14:49:00,2011-09-14 14:50:00,1.56367,1.56263,1.56367,1.56251,1.56421,1.56316,1.56421,1.56299,157
2011-09-14 14:50:00,2011-09-14 14:51:00,1.56263,1.56295,1.56317,1.56263,1.56316,1.56343,1.56365,1.56316,132
2011-09-14 14:51:00,2011-09-14 14:52:00,1.56295,1.56257,1.56304,1.56231,1.56343,1.56314,1.56355,1.56281,146
2011-09-14 14:52:00,2011-09-14 14:53:00,1.56257,1.56247,1.56264,1.56228,1.56314,1.563,1.56314,1.56286,78
2011-09-14 14:53:00,2011-09-14 14:54:00,1.56247,1.56274,1.56286,1.5623,1.563,1.56327,1.56335,1.56282,159
2011-09-14 14:54:00,2011-09-14 14:55:00,1.56274,1.56332,1.56343,1.5627,1.56327,1.56386,1.56391,1.56323,131
2011-09-14 14:55:00,2011-09-14 14:56:00,1.56332,1.56346,1.5639,1.56322,1.56386,1.56394,1.56439,1.56377,137
2011-09-14 14:56:00,2011-09-14 14:57:00,1.56346,1.5634,1.56357,1.56328,1.56394,1.56393,1.56407,1.56381,104
2011-09-14 14:57:00,2011-09-14 14:58:00,1.5634,1.56323,1.56361,1.56302,1.56393,1.56372,1.56413,1.56354,152
2011-09-14 14:58:00,2011-09-14 14:59:00,1.56323,1.56293,1.56344,1.56223,1.56372,1.56342,1.56397,1.56281,241
2011-09-14 14:59:00,2011-09-14 15:00:00,1.56293,1.56406,1.56435,1.56292,1.56342,1.56457,1.56483,1.56342,226
2011-09-14 15:00:00,2011-09-14 15:01:00,1.56406,1.56472,1.56475,1.5639,1.56457,1.56523,1.56523,1.56444,110
2011-09-14 15:01:00,2011-09-14 15:02:00,1.56472,1.56507,1.56516,1.56466,1.56523,1.56553,1.56568,1.56517,107
2011-09-14 15:02:00,2011-09-14 15:03:00,1.56507,1.56491,1.56529,1.56476,1.56553,1.56549,1.56579,1.56528,139
2011-09-14 15:03:00,2011-09-14 15:04:00,1.56491,1.56497,1.56512,1.56463,1.56549,1.5655,1.56554,1.56507,156
2011-09-14 15:04:00,2011-09-14 15:05:00,1.56497,1.56504,1.56541,1.56466,1.5655,1.56558,1.5659,1.56515,153
2011-09-14 15:05:00,2011-09-14 15:06:00,1.56504,1.56477,1.56543,1.56457,1.56558,1.56527,1.56589,1.56511,219
2011-09-14 15:06:00,2011-09-14 15:07:00,1.56477,1.56429,1.56477,1.564,1.56527,1.5648,1.56527,1.56454,184
2011-09-14 15:07:00,2011-09-14 15:08:00,1.56429,1.56445,1.56451,1.56401,1.5648,1.56495,1.56499,1.56452,103
2011-09-14 15:08:00,2011-09-14 15:09:00,1.56445,1.56396,1.56445,1.56391,1.56495,1.5645,1.56496,1.56439,82
2011-09-14 15:09:00,2011-09-14 15:10:00,1.56396,1.56347,1.56424,1.56347,1.5645,1.564,1.56467,1.564,94
2011-09-14 15:10:00,2011-09-14 15:11:00,1.56347,1.56374,1.56394,1.5634,1.564,1.56421,1.56443,1.56393,101
2011-09-14 15:11:00,2011-09-14 15:12:00,1.56374,1.56223,1.56387,1.56192,1.56421,1.56267,1.56438,1.56239,249
2011-09-14 15:12:00,2011-09-14 15:13:00,1.56223,1.56301,1.5635,1.56219,1.56267,1.56358,1.56392,1.56267,147
2011-09-14 15:13:00,2011-09-14 15:14:00,1.56301,1.56287,1.56338,1.56282,1.56358,1.56335,1.56392,1.56335,107
2011-09-14 15:14:00,2011-09-14 15:15:00,1.56287,1.5629,1.56324,1.56273,1.56335,1.56343,1.56373,1.56321,119
2011-09-14 15:15:00,2011-09-14 15:16:00,1.5629,1.56305,1.56351,1.56278,1.56343,1.56352,1.56401,1.56334,103
2011-09-14 15:16:00,2011-09-14 15:17:00,1.56305,1.56305,1.56313,1.56258,1.56352,1.56357,1.56361,1.56311,99
2011-09-14 15:17:00,2011-09-14 15:18:00,1.56305,1.56294,1.56316,1.56273,1.56357,1.56347,1.56367,1.56323,69
2011-09-14 15:18:00,2011-09-14 15:19:00,1.56294,1.56258,1.56294,1.56251,1.56347,1.56311,1.56347,1.56303,70
2011-09-14 15:19:00,2011-09-14 15:20:00,1.56258,1.56283,1.56309,1.56258,1.56311,1.56334,1.5636,1.56307,86
2011-09-14 15:20:00,2011-09-14 15:21:00,1.56283,1.56213,1.56284,1.56198,1.56334,1.56263,1.56335,1.56251,114
