open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-04 15:33:00,2012-04-04 15:34:00,1.58184,1.58222,1.58224,1.58184,1.58235,1.58269,1.58269,1.58235,25
2012-04-04 15:34:00,2012-04-04 15:35:00,1.58222,1.58233,1.58242,1.58222,1.58269,1.5828,1.58289,1.58269,24
2012-04-04 15:35:00,2012-04-04 15:36:00,1.58233,1.58228,1.58233,1.58185,1.5828,1.58269,1.5828,1.58232,31
2012-04-04 15:36:00,2012-04-04 15:37:00,1.58228,1.58218,1.58233,1.58218,1.58269,1.58262,1.58278,1.58262,25
2012-04-04 15:37:00,2012-04-04 15:38:00,1.58218,1.58168,1.58226,1.58163,1.58262,1.58216,1.58267,1.58211,26
2012-04-04 15:38:00,2012-04-04 15:39:00,1.58168,1.58199,1.58199,1.58156,1.58216,1.58242,1.58242,1.58202,80
2012-04-04 15:39:00,2012-04-04 15:40:00,1.58199,1.58212,1.58212,1.58192,1.58242,1.58254,1.58259,1.58242,41
2012-04-04 15:40:00,2012-04-04 15:41:00,1.58212,1.58207,1.58218,1.58204,1.58254,1.5825,1.58263,1.5825,41
2012-04-04 15:41:00,2012-04-04 15:42:00,1.58207,1.58173,1.58207,1.58173,1.5825,1.58224,1.5825,1.58221,25
2012-04-04 15:42:00,2012-04-04 15:43:00,1.58173,1.58154,1.58175,1.58147,1.58224,1.58204,1.58224,1.58198,33
2012-04-04 15:43:00,2012-04-04 15:44:00,1.58154,1.5814,1.58164,1.58138,1.58204,1.58189,1.58211,1.58185,17
2012-04-04 15:44:00,2012-04-04 15:45:00,1.5814,1.58164,1.58164,1.58135,1.58189,1.5821,1.5821,1.58186,33
2012-04-04 15:45:00,2012-04-04 15:46:00,1.58164,1.5819,1.5819,1.58154,1.5821,1.58231,1.58231,1.582,50
2012-04-04 15:46:00,2012-04-04 15:47:00,1.5819,1.58171,1.58203,1.58171,1.58231,1.58221,1.58246,1.58221,22
2012-04-04 15:47:00,2012-04-04 15:48:00,1.58171,1.58182,1.58186,1.58171,1.58221,1.58233,1.58233,1.58221,8
2012-04-04 15:48:00,2012-04-04 15:49:00,1.58182,1.58181,1.58186,1.58171,1.58233,1.58226,1.58234,1.58217,11
2012-04-04 15:49:00,2012-04-04 15:50:00,1.58181,1.58213,1.58213,1.58181,1.58226,1.5826,1.5826,1.58226,33
2012-04-04 15:50:00,2012-04-04 15:51:00,1.58213,1.58191,1.58242,1.58191,1.5826,1.58242,1.58289,1.58242,42
2012-04-04 15:51:00,2012-04-04 15:52:00,1.58191,1.58183,1.58196,1.58175,1.58242,1.58234,1.58243,1.58218,35
2012-04-04 15:52:00,2012-04-04 15:53:00,1.58183,1.58166,1.58183,1.58149,1.58234,1.58215,1.58234,1.58198,32
2012-04-04 15:53:00,2012-04-04 15:54:00,1.58166,1.58172,1.58172,1.58151,1.58215,1.58218,1.58218,1.58202,50
2012-04-04 15:54:00,2012-04-04 15:55:00,1.58172,1.58169,1.58196,1.58164,1.58218,1.58219,1.58245,1.58214,26
2012-04-04 15:55:00,2012-04-04 15:56:00,1.58169,1.58151,1.58183,1.58151,1.58219,1.58202,1.58229,1.58202,15
2012-04-04 15:56:00,2012-04-04 15:57:00,1.58151,1.58163,1.58163,1.58145,1.58202,1.5821,1.5821,1.58196,19
2012-04-04 15:57:00,2012-04-04 15:58:00,1.58163,1.58175,1.58182,1.58126,1.5821,1.58228,1.5823,1.58177,95
2012-04-04 15:58:00,2012-04-04 15:59:00,1.58175,1.58184,1.58201,1.58171,1.58228,1.58233,1.58248,1.58222,93
2012-04-04 15:59:00,2012-04-04 16:00:00,1.58184,1.58154,1.58184,1.58141,1.58233,1.58201,1.58233,1.58194,69
2012-04-04 16:00:00,2012-04-04 16:01:00,1.58154,1.58208,1.58208,1.58154,1.58201,1.58251,1.58251,1.58201,16
2012-04-04 16:01:00,2012-04-04 16:02:00,1.58208,1.58216,1.58221,1.58201,1.58251,1.58262,1.58265,1.58247,19
2012-04-04 16:02:00,2012-04-04 16:03:00,1.58216,1.58262,1.5827,1.5821,1.58262,1.58307,1.58309,1.58256,46
2012-04-04 16:03:00,2012-04-04 16:04:00,1.58262,1.58263,1.58266,1.58246,1.58307,1.58308,1.58313,1.58291,39
2012-04-04 16:04:00,2012-04-04 16:05:00,1.58263,1.58243,1.58263,1.58243,1.58308,1.58291,1.5831,1.58291,17
2012-04-04 16:05:00,2012-04-04 16:06:00,1.58243,1.58214,1.58243,1.58201,1.58291,1.58264,1.58291,1.58251,41
2012-04-04 16:06:00,2012-04-04 16:07:00,1.58214,1.58204,1.58214,1.58204,1.58264,1.58253,1.58264,1.58253,14
2012-04-04 16:07:00,2012-04-04 16:08:00,1.58204,1.58184,1.58204,1.58182,1.58253,1.58234,1.58253,1.58234,26
2012-04-04 16:08:00,2012-04-04 16:09:00,1.58184,1.5819,1.58195,1.58179,1.58234,1.5824,1.5824,1.58228,12
2012-04-04 16:09:00,2012-04-04 16:10:00,1.5819,1.58193,1.58199,1.58176,1.5824,1.58239,1.58247,1.58225,16
2012-04-04 16:10:00,2012-04-04 16:11:00,1.58193,1.58203,1.58203,1.58187,1.58239,1.58251,1.58252,1.58237,18
2012-04-04 16:11:00,2012-04-04 16:12:00,1.58203,1.5817,1.58208,1.5817,1.58251,1.58223,1.58256,1.58223,29
2012-04-04 16:12:00,2012-04-04 16:13:00,1.5817,1.58187,1.58191,1.5817,1.58223,1.58239,1.58239,1.58223,10
2012-04-04 16:13:00,2012-04-04 16:14:00,1.58187,1.58176,1.58187,1.58171,1.58239,1.58225,1.58239,1.58223,10
2012-04-04 16:14:00,2012-04-04 16:15:00,1.58176,1.58177,1.58179,1.58172,1.58225,1.58226,1.58226,1.5822,17
2012-04-04 16:15:00,2012-04-04 16:16:00,1.58177,1.5816,1.58197,1.5816,1.58226,1.58213,1.58243,1.58212,21
2012-04-04 16:16:00,2012-04-04 16:17:00,1.5816,1.58183,1.58194,1.58155,1.58213,1.58233,1.58233,1.58201,42
2012-04-04 16:17:00,2012-04-04 16:18:00,1.58183,1.5816,1.58194,1.58151,1.58233,1.58209,1.58236,1.582,21
2012-04-04 16:18:00,2012-04-04 16:19:00,1.5816,1.58156,1.58167,1.58141,1.58209,1.58206,1.58213,1.5819,19
2012-04-04 16:19:00,2012-04-04 16:20:00,1.58156,1.58192,1.58194,1.58153,1.58206,1.58242,1.58242,1.58206,24
2012-04-04 16:20:00,2012-04-04 16:21:00,1.58192,1.58169,1.58194,1.58149,1.58242,1.58213,1.58242,1.58201,23
2012-04-04 16:21:00,2012-04-04 16:22:00,1.58169,1.58148,1.58169,1.58139,1.58213,1.58201,1.58213,1.58192,19
2012-04-04 16:22:00,2012-04-04 16:23:00,1.58148,1.58121,1.58162,1.58121,1.58201,1.58176,1.58208,1.58176,24
2012-04-04 16:23:00,2012-04-04 16:24:00,1.58121,1.58101,1.58121,1.58099,1.58176,1.58152,1.58176,1.58152,13
2012-04-04 16:24:00,2012-04-04 16:25:00,1.58101,1.58089,1.58112,1.58089,1.58152,1.58137,1.5816,1.58135,50
2012-04-04 16:25:00,2012-04-04 16:26:00,1.58089,1.58077,1.58094,1.58069,1.58137,1.58126,1.58137,1.58116,20
2012-04-04 16:26:00,2012-04-04 16:27:00,1.58077,1.58086,1.58103,1.58077,1.58126,1.58133,1.58154,1.58126,39
2012-04-04 16:27:00,2012-04-04 16:28:00,1.58086,1.58096,1.58097,1.5808,1.58133,1.58145,1.58145,1.58133,13
2012-04-04 16:28:00,2012-04-04 16:29:00,1.58096,1.58094,1.58096,1.58078,1.58145,1.5814,1.58145,1.58131,13
2012-04-04 16:29:00,2012-04-04 16:30:00,1.58094,1.58101,1.58101,1.58075,1.5814,1.58149,1.58149,1.58126,18
2012-04-04 16:30:00,2012-04-04 16:31:00,1.58101,1.58109,1.58109,1.58095,1.58149,1.58155,1.58159,1.58146,13
2012-04-04 16:31:00,2012-04-04 16:32:00,1.58109,1.58103,1.58117,1.58103,1.58155,1.58153,1.58166,1.58153,17
2012-04-04 16:32:00,2012-04-04 16:33:00,1.58103,1.58111,1.58117,1.58098,1.58153,1.5816,1.5816,1.58147,28
2012-04-04 16:33:00,2012-04-04 16:34:00,1.58111,1.58138,1.5814,1.58109,1.5816,1.58186,1.58189,1.5816,20
2012-04-04 16:34:00,2012-04-04 16:35:00,1.58138,1.58167,1.58167,1.58137,1.58186,1.58217,1.58217,1.58185,18
2012-04-04 16:35:00,2012-04-04 16:36:00,1.58167,1.58141,1.58176,1.58141,1.58217,1.58192,1.58221,1.58192,27
2012-04-04 16:36:00,2012-04-04 16:37:00,1.58141,1.58129,1.58141,1.58117,1.58192,1.58173,1.58192,1.58167,17
2012-04-04 16:37:00,2012-04-04 16:38:00,1.58129,1.58131,1.58145,1.58122,1.58173,1.58184,1.58188,1.58173,59
2012-04-04 16:38:00,2012-04-04 16:39:00,1.58131,1.58139,1.58145,1.58127,1.58184,1.58188,1.58193,1.5818,30
2012-04-04 16:39:00,2012-04-04 16:40:00,1.58139,1.58167,1.58167,1.58139,1.58188,1.5821,1.5821,1.58188,29
2012-04-04 16:40:00,2012-04-04 16:41:00,1.58167,1.58176,1.58188,1.58159,1.5821,1.58223,1.58227,1.58209,38
2012-04-04 16:41:00,2012-04-04 16:42:00,1.58176,1.58162,1.58176,1.58157,1.58223,1.58213,1.58223,1.5821,27
2012-04-04 16:42:00,2012-04-04 16:43:00,1.58162,1.58169,1.5818,1.58154,1.58213,1.58221,1.58222,1.58207,22
2012-04-04 16:43:00,2012-04-04 16:44:00,1.58169,1.58172,1.58192,1.58169,1.58221,1.58219,1.58237,1.58216,18
2012-04-04 16:44:00,2012-04-04 16:45:00,1.58172,1.58179,1.58184,1.58172,1.58219,1.5823,1.58234,1.58219,16
2012-04-04 16:45:00,2012-04-04 16:46:00,1.58179,1.58167,1.5818,1.58165,1.5823,1.58218,1.5823,1.58214,21
2012-04-04 16:46:00,2012-04-04 16:47:00,1.58167,1.58169,1.58169,1.58157,1.58218,1.58217,1.58218,1.58205,20
2012-04-04 16:47:00,2012-04-04 16:48:00,1.58169,1.58167,1.58187,1.58167,1.58217,1.5822,1.58231,1.58217,21
2012-04-04 16:48:00,2012-04-04 16:49:00,1.58167,1.58161,1.58167,1.58159,1.5822,1.58208,1.5822,1.58205,8
2012-04-04 16:49:00,2012-04-04 16:50:00,1.58161,1.5817,1.5817,1.5815,1.58208,1.58218,1.58218,1.58202,14
2012-04-04 16:50:00,2012-04-04 16:51:00,1.5817,1.58156,1.5817,1.58156,1.58218,1.58209,1.58218,1.58209,23
2012-04-04 16:51:00,2012-04-04 16:52:00,1.58156,1.58144,1.58161,1.58138,1.58209,1.58195,1.5821,1.58191,28
2012-04-04 16:52:00,2012-04-04 16:53:00,1.58144,1.58134,1.58148,1.58134,1.58195,1.58184,1.58198,1.58184,17
2012-04-04 16:53:00,2012-04-04 16:54:00,1.58134,1.58137,1.58141,1.58124,1.58184,1.58187,1.58187,1.58174,20
2012-04-04 16:54:00,2012-04-04 16:55:00,1.58137,1.58139,1.58146,1.58126,1.58187,1.58185,1.58197,1.58178,18
2012-04-04 16:55:00,2012-04-04 16:56:00,1.58139,1.58163,1.58163,1.58139,1.58185,1.58208,1.58208,1.58182,8
2012-04-04 16:56:00,2012-04-04 16:57:00,1.58163,1.58151,1.58164,1.58147,1.58208,1.582,1.58212,1.58196,11
2012-04-04 16:57:00,2012-04-04 16:58:00,1.58151,1.58162,1.58168,1.58149,1.582,1.58213,1.58213,1.58199,12
2012-04-04 16:58:00,2012-04-04 16:59:00,1.58162,1.58182,1.58187,1.58145,1.58213,1.5823,1.58235,1.58197,21
2012-04-04 16:59:00,2012-04-04 17:00:00,1.58182,1.58189,1.58189,1.58159,1.5823,1.58222,1.5823,1.58208,28
2012-04-04 17:00:00,2012-04-04 17:01:00,1.58189,1.58194,1.58202,1.58189,1.58222,1.58241,1.58241,1.58222,5
2012-04-04 17:01:00,2012-04-04 17:02:00,1.58194,1.5821,1.5823,1.58194,1.58241,1.58254,1.58262,1.58241,12
2012-04-04 17:02:00,2012-04-04 17:03:00,1.5821,1.58217,1.58227,1.5821,1.58254,1.58269,1.58269,1.58254,5
2012-04-04 17:03:00,2012-04-04 17:04:00,1.58217,1.58222,1.58232,1.58213,1.58269,1.58271,1.58275,1.58262,9
2012-04-04 17:04:00,2012-04-04 17:05:00,1.58222,1.58213,1.58222,1.58209,1.58271,1.58263,1.58271,1.5826,15
2012-04-04 17:05:00,2012-04-04 17:06:00,1.58213,1.58229,1.58229,1.58208,1.58263,1.58276,1.58276,1.58255,14
2012-04-04 17:06:00,2012-04-04 17:07:00,1.58229,1.58228,1.5823,1.58207,1.58276,1.58274,1.58276,1.58256,32
2012-04-04 17:07:00,2012-04-04 17:08:00,1.58228,1.58204,1.58228,1.58202,1.58274,1.5826,1.58281,1.5826,26
2012-04-04 17:08:00,2012-04-04 17:09:00,1.58204,1.58173,1.58206,1.58171,1.5826,1.58224,1.58262,1.58224,32
2012-04-04 17:09:00,2012-04-04 17:10:00,1.58173,1.58188,1.58196,1.58173,1.58224,1.58246,1.58246,1.58222,15
2012-04-04 17:10:00,2012-04-04 17:11:00,1.58188,1.58183,1.58204,1.5818,1.58246,1.58234,1.58246,1.58234,18
2012-04-04 17:11:00,2012-04-04 17:12:00,1.58183,1.58198,1.5821,1.58176,1.58234,1.58242,1.58255,1.58232,31
2012-04-04 17:12:00,2012-04-04 17:13:00,1.58198,1.5819,1.58214,1.58183,1.58242,1.58245,1.5826,1.58236,30
2012-04-04 17:13:00,2012-04-04 17:14:00,1.5819,1.58168,1.58198,1.58164,1.58245,1.58223,1.5825,1.58217,31
2012-04-04 17:14:00,2012-04-04 17:15:00,1.58168,1.58174,1.58199,1.58166,1.58223,1.58223,1.58249,1.5822,38
2012-04-04 17:15:00,2012-04-04 17:16:00,1.58174,1.58194,1.58194,1.58168,1.58223,1.58243,1.58243,1.5822,18
2012-04-04 17:16:00,2012-04-04 17:17:00,1.58194,1.58203,1.58216,1.58191,1.58243,1.58255,1.5826,1.58243,44
2012-04-04 17:17:00,2012-04-04 17:18:00,1.58203,1.58205,1.58208,1.58196,1.58255,1.58263,1.58263,1.58251,24
2012-04-04 17:18:00,2012-04-04 17:19:00,1.58205,1.58199,1.58215,1.58194,1.58263,1.58248,1.58265,1.58248,11
2012-04-04 17:19:00,2012-04-04 17:20:00,1.58199,1.58196,1.58205,1.58188,1.58248,1.58247,1.58253,1.58243,26
2012-04-04 17:20:00,2012-04-04 17:21:00,1.58196,1.582,1.58209,1.58189,1.58247,1.58256,1.58261,1.58243,15
2012-04-04 17:21:00,2012-04-04 17:22:00,1.582,1.58249,1.58253,1.582,1.58256,1.58296,1.58301,1.58253,38
2012-04-04 17:22:00,2012-04-04 17:23:00,1.58249,1.58257,1.58257,1.58244,1.58296,1.58305,1.58305,1.58296,13
2012-04-04 17:23:00,2012-04-04 17:24:00,1.58257,1.58239,1.58257,1.58238,1.58305,1.58294,1.5831,1.58294,18
2012-04-04 17:24:00,2012-04-04 17:25:00,1.58239,1.58239,1.58245,1.58225,1.58294,1.58294,1.58297,1.58281,31
2012-04-04 17:25:00,2012-04-04 17:26:00,1.58239,1.58255,1.58263,1.58237,1.58294,1.58308,1.58315,1.58292,28
2012-04-04 17:26:00,2012-04-04 17:27:00,1.58255,1.58266,1.58274,1.58245,1.58308,1.58317,1.58322,1.583,63
2012-04-04 17:27:00,2012-04-04 17:28:00,1.58266,1.58263,1.58275,1.58258,1.58317,1.58321,1.58324,1.58313,32
2012-04-04 17:28:00,2012-04-04 17:29:00,1.58263,1.58279,1.58287,1.5826,1.58321,1.58333,1.58337,1.58318,31
2012-04-04 17:29:00,2012-04-04 17:30:00,1.58279,1.58273,1.58283,1.58269,1.58333,1.58327,1.58334,1.58327,35
2012-04-04 17:30:00,2012-04-04 17:31:00,1.58273,1.58257,1.58279,1.58247,1.58327,1.58312,1.58327,1.58297,59
2012-04-04 17:31:00,2012-04-04 17:32:00,1.58257,1.58246,1.58264,1.58239,1.58312,1.58295,1.58314,1.58295,42
2012-04-04 17:32:00,2012-04-04 17:33:00,1.58246,1.5823,1.58248,1.58228,1.58295,1.58286,1.58302,1.58279,28
2012-04-04 17:33:00,2012-04-04 17:34:00,1.5823,1.58205,1.58235,1.58205,1.58286,1.58262,1.58291,1.58262,46
2012-04-04 17:34:00,2012-04-04 17:35:00,1.58205,1.58232,1.58233,1.58204,1.58262,1.58286,1.58288,1.58259,53
2012-04-04 17:35:00,2012-04-04 17:36:00,1.58232,1.58246,1.58246,1.58221,1.58286,1.58299,1.58299,1.58279,28
2012-04-04 17:36:00,2012-04-04 17:37:00,1.58246,1.58232,1.58246,1.58232,1.58299,1.58288,1.58299,1.58288,19
2012-04-04 17:37:00,2012-04-04 17:38:00,1.58232,1.58226,1.58242,1.58226,1.58288,1.58283,1.58297,1.58283,14
2012-04-04 17:38:00,2012-04-04 17:39:00,1.58226,1.58225,1.58238,1.58225,1.58283,1.58278,1.58285,1.58278,9
2012-04-04 17:39:00,2012-04-04 17:40:00,1.58225,1.58237,1.58241,1.58224,1.58278,1.58287,1.58287,1.58276,19
2012-04-04 17:40:00,2012-04-04 17:41:00,1.58237,1.58261,1.58263,1.58227,1.58287,1.58309,1.58314,1.58276,33
2012-04-04 17:41:00,2012-04-04 17:42:00,1.58261,1.58252,1.58261,1.58245,1.58309,1.58306,1.58314,1.58293,18
2012-04-04 17:42:00,2012-04-04 17:43:00,1.58252,1.58249,1.58257,1.58236,1.58306,1.58287,1.58312,1.58287,40
2012-04-04 17:43:00,2012-04-04 17:44:00,1.58249,1.58255,1.58264,1.58244,1.58287,1.58306,1.58311,1.58286,32
2012-04-04 17:44:00,2012-04-04 17:45:00,1.58255,1.58261,1.58261,1.5825,1.58306,1.58314,1.58314,1.58302,10
2012-04-04 17:45:00,2012-04-04 17:46:00,1.58261,1.58248,1.58265,1.58248,1.58314,1.58304,1.58314,1.58303,35
2012-04-04 17:46:00,2012-04-04 17:47:00,1.58248,1.5826,1.5826,1.58238,1.58304,1.58311,1.58311,1.58295,29
2012-04-04 17:47:00,2012-04-04 17:48:00,1.5826,1.58257,1.5826,1.58253,1.58311,1.58311,1.58311,1.58311,6
2012-04-04 17:48:00,2012-04-04 17:49:00,1.58257,1.58266,1.58272,1.58251,1.58311,1.58317,1.58319,1.58302,34
2012-04-04 17:49:00,2012-04-04 17:50:00,1.58266,1.58252,1.58273,1.58252,1.58317,1.58305,1.58317,1.58305,16
2012-04-04 17:50:00,2012-04-04 17:51:00,1.58252,1.5827,1.58276,1.58251,1.58305,1.58326,1.58326,1.58305,15
2012-04-04 17:51:00,2012-04-04 17:52:00,1.5827,1.58254,1.58275,1.58254,1.58326,1.58306,1.5833,1.58306,24
2012-04-04 17:52:00,2012-04-04 17:53:00,1.58254,1.58252,1.5826,1.58245,1.58306,1.58307,1.58307,1.58298,10
2012-04-04 17:53:00,2012-04-04 17:54:00,1.58252,1.58255,1.58274,1.5825,1.58307,1.58313,1.58327,1.58305,33
2012-04-04 17:54:00,2012-04-04 17:55:00,1.58255,1.58256,1.58259,1.58254,1.58313,1.58312,1.58314,1.58312,18
2012-04-04 17:55:00,2012-04-04 17:56:00,1.58256,1.58248,1.58262,1.58242,1.58312,1.58304,1.58312,1.58296,35
2012-04-04 17:56:00,2012-04-04 17:57:00,1.58248,1.58253,1.58265,1.58246,1.58304,1.583,1.58316,1.58299,32
2012-04-04 17:57:00,2012-04-04 17:58:00,1.58253,1.5824,1.58255,1.5824,1.583,1.58295,1.58303,1.58285,14
2012-04-04 17:58:00,2012-04-04 17:59:00,1.5824,1.58264,1.58295,1.5824,1.58295,1.58318,1.58338,1.58288,48
2012-04-04 17:59:00,2012-04-04 18:00:00,1.58264,1.58264,1.5828,1.58256,1.58318,1.58318,1.5833,1.58309,36
2012-04-04 18:00:00,2012-04-04 18:01:00,1.58264,1.58274,1.58274,1.58264,1.58318,1.58327,1.58327,1.58318,6
2012-04-04 18:01:00,2012-04-04 18:02:00,1.58274,1.58309,1.58309,1.58271,1.58327,1.58358,1.58358,1.58327,24
2012-04-04 18:02:00,2012-04-04 18:03:00,1.58309,1.58306,1.58316,1.58302,1.58358,1.5836,1.58364,1.58352,26
2012-04-04 18:03:00,2012-04-04 18:04:00,1.58306,1.58298,1.58314,1.58297,1.5836,1.58353,1.58365,1.58353,22
2012-04-04 18:04:00,2012-04-04 18:05:00,1.58298,1.58287,1.583,1.58287,1.58353,1.58345,1.58353,1.58345,20
2012-04-04 18:05:00,2012-04-04 18:06:00,1.58287,1.58307,1.58315,1.58285,1.58345,1.5836,1.58363,1.58343,29
2012-04-04 18:06:00,2012-04-04 18:07:00,1.58307,1.58299,1.58322,1.58298,1.5836,1.58353,1.5837,1.58353,27
2012-04-04 18:07:00,2012-04-04 18:08:00,1.58299,1.58297,1.583,1.58286,1.58353,1.5835,1.58355,1.5834,22
2012-04-04 18:08:00,2012-04-04 18:09:00,1.58297,1.58318,1.58336,1.58294,1.5835,1.58373,1.58388,1.5835,52
2012-04-04 18:09:00,2012-04-04 18:10:00,1.58318,1.58315,1.58319,1.58307,1.58373,1.58367,1.58373,1.58362,15
2012-04-04 18:10:00,2012-04-04 18:11:00,1.58315,1.58243,1.58315,1.58241,1.58367,1.58301,1.58367,1.58296,56
2012-04-04 18:11:00,2012-04-04 18:12:00,1.58243,1.58259,1.58263,1.58242,1.58301,1.58313,1.58316,1.58298,22
2012-04-04 18:12:00,2012-04-04 18:13:00,1.58259,1.58258,1.58263,1.58255,1.58313,1.58313,1.58315,1.58313,7
2012-04-04 18:13:00,2012-04-04 18:14:00,1.58258,1.58266,1.58268,1.58255,1.58313,1.58319,1.5832,1.58311,31
2012-04-04 18:14:00,2012-04-04 18:15:00,1.58266,1.58228,1.58266,1.58228,1.58319,1.58279,1.58319,1.58279,55
2012-04-04 18:15:00,2012-04-04 18:16:00,1.58228,1.58239,1.58247,1.58224,1.58279,1.58294,1.58299,1.58279,22
2012-04-04 18:16:00,2012-04-04 18:17:00,1.58239,1.58258,1.58266,1.58237,1.58294,1.58311,1.58311,1.58292,37
2012-04-04 18:17:00,2012-04-04 18:18:00,1.58258,1.58247,1.58264,1.58241,1.58311,1.583,1.58313,1.58297,25
2012-04-04 18:18:00,2012-04-04 18:19:00,1.58247,1.5825,1.58255,1.58239,1.583,1.58302,1.58307,1.5829,36
2012-04-04 18:19:00,2012-04-04 18:20:00,1.5825,1.58231,1.58251,1.58223,1.58302,1.58281,1.58306,1.58281,38
2012-04-04 18:20:00,2012-04-04 18:21:00,1.58231,1.58236,1.58245,1.58227,1.58281,1.58294,1.58297,1.58279,23
2012-04-04 18:21:00,2012-04-04 18:22:00,1.58236,1.58238,1.58238,1.58226,1.58294,1.58291,1.58294,1.58278,31
2012-04-04 18:22:00,2012-04-04 18:23:00,1.58238,1.58238,1.58254,1.58238,1.58291,1.58296,1.5831,1.58291,24
2012-04-04 18:23:00,2012-04-04 18:24:00,1.58238,1.58257,1.58257,1.58229,1.58296,1.58301,1.58306,1.58282,27
2012-04-04 18:24:00,2012-04-04 18:25:00,1.58257,1.58238,1.58262,1.58238,1.58301,1.58291,1.58303,1.58291,14
2012-04-04 18:25:00,2012-04-04 18:26:00,1.58238,1.58236,1.58258,1.58228,1.58291,1.58291,1.583,1.58284,33
2012-04-04 18:26:00,2012-04-04 18:27:00,1.58236,1.58222,1.5824,1.58222,1.58291,1.58278,1.58291,1.58273,28
2012-04-04 18:27:00,2012-04-04 18:28:00,1.58222,1.5824,1.58244,1.58222,1.58278,1.58296,1.58296,1.58278,21
2012-04-04 18:28:00,2012-04-04 18:29:00,1.5824,1.58256,1.58256,1.58238,1.58296,1.58308,1.58308,1.58296,21
2012-04-04 18:29:00,2012-04-04 18:30:00,1.58256,1.58264,1.58264,1.58246,1.58308,1.5832,1.5832,1.58297,22
2012-04-04 18:30:00,2012-04-04 18:31:00,1.58264,1.5825,1.58277,1.58248,1.5832,1.58304,1.58324,1.58304,20
2012-04-04 18:31:00,2012-04-04 18:32:00,1.5825,1.5823,1.5825,1.58228,1.58304,1.58286,1.58306,1.58286,20
2012-04-04 18:32:00,2012-04-04 18:33:00,1.5823,1.58235,1.58235,1.58218,1.58286,1.58287,1.58288,1.58276,20
2012-04-04 18:33:00,2012-04-04 18:34:00,1.58235,1.58245,1.58262,1.58226,1.58287,1.58302,1.58307,1.58277,20
2012-04-04 18:34:00,2012-04-04 18:35:00,1.58245,1.5821,1.58245,1.5821,1.58302,1.58268,1.58302,1.58268,24
2012-04-04 18:35:00,2012-04-04 18:36:00,1.5821,1.58218,1.5823,1.58208,1.58268,1.58272,1.58275,1.58263,10
2012-04-04 18:36:00,2012-04-04 18:37:00,1.58218,1.582,1.58218,1.58196,1.58272,1.58247,1.58272,1.58247,12
2012-04-04 18:37:00,2012-04-04 18:38:00,1.582,1.58198,1.58206,1.5819,1.58247,1.58251,1.58251,1.58246,15
2012-04-04 18:38:00,2012-04-04 18:39:00,1.58198,1.58181,1.58208,1.58179,1.58251,1.58232,1.58257,1.58232,29
2012-04-04 18:39:00,2012-04-04 18:40:00,1.58181,1.58198,1.58198,1.58169,1.58232,1.58243,1.58248,1.58219,31
2012-04-04 18:40:00,2012-04-04 18:41:00,1.58198,1.58198,1.58198,1.58183,1.58243,1.58246,1.58247,1.58237,20
2012-04-04 18:41:00,2012-04-04 18:42:00,1.58198,1.5823,1.5823,1.58189,1.58246,1.5828,1.5828,1.58242,27
2012-04-04 18:42:00,2012-04-04 18:43:00,1.5823,1.58236,1.58236,1.58211,1.5828,1.58278,1.58282,1.58266,19
2012-04-04 18:43:00,2012-04-04 18:44:00,1.58236,1.58245,1.58251,1.58232,1.58278,1.58297,1.58297,1.58278,20
2012-04-04 18:44:00,2012-04-04 18:45:00,1.58245,1.58217,1.58259,1.58217,1.58297,1.58274,1.58305,1.58274,36
2012-04-04 18:45:00,2012-04-04 18:46:00,1.58217,1.58199,1.58217,1.58199,1.58274,1.58257,1.58274,1.58257,18
2012-04-04 18:46:00,2012-04-04 18:47:00,1.58199,1.58201,1.58223,1.58199,1.58257,1.58252,1.58273,1.58252,43
2012-04-04 18:47:00,2012-04-04 18:48:00,1.58201,1.58223,1.58224,1.582,1.58252,1.58276,1.58278,1.58252,39
2012-04-04 18:48:00,2012-04-04 18:49:00,1.58223,1.58266,1.58283,1.58223,1.58276,1.58321,1.58335,1.58276,48
2012-04-04 18:49:00,2012-04-04 18:50:00,1.58266,1.58246,1.58279,1.58246,1.58321,1.58299,1.58335,1.58299,34
2012-04-04 18:50:00,2012-04-04 18:51:00,1.58246,1.58281,1.58281,1.58241,1.58299,1.58326,1.58334,1.58296,30
2012-04-04 18:51:00,2012-04-04 18:52:00,1.58281,1.58273,1.58281,1.58254,1.58326,1.58323,1.58331,1.5831,44
2012-04-04 18:52:00,2012-04-04 18:53:00,1.58273,1.5826,1.58276,1.58258,1.58323,1.58316,1.58329,1.58316,28
2012-04-04 18:53:00,2012-04-04 18:54:00,1.5826,1.58269,1.58287,1.5826,1.58316,1.58325,1.5834,1.58316,32
2012-04-04 18:54:00,2012-04-04 18:55:00,1.58269,1.58268,1.58277,1.58259,1.58325,1.58326,1.58333,1.58316,40
2012-04-04 18:55:00,2012-04-04 18:56:00,1.58268,1.5824,1.5829,1.58236,1.58326,1.58296,1.58344,1.58293,45
2012-04-04 18:56:00,2012-04-04 18:57:00,1.5824,1.58253,1.58257,1.58236,1.58296,1.58309,1.5831,1.58292,35
2012-04-04 18:57:00,2012-04-04 18:58:00,1.58253,1.5825,1.58275,1.58242,1.58309,1.58304,1.58331,1.58299,38
