open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-27 07:58:00,2010-01-27 07:59:00,1.71877,1.71919,1.7194,1.71849,1.71963,1.71981,1.72004,1.71933,88
2010-01-27 07:59:00,2010-01-27 08:00:00,1.71919,1.71923,1.71952,1.71897,1.71981,1.72011,1.72036,1.71966,118
2010-01-27 08:00:00,2010-01-27 08:01:00,1.71923,1.71939,1.71965,1.71888,1.72011,1.72031,1.72048,1.71976,111
2010-01-27 08:01:00,2010-01-27 08:02:00,1.71939,1.71992,1.72,1.7193,1.72031,1.72084,1.72091,1.72022,75
2010-01-27 08:02:00,2010-01-27 08:03:00,1.71992,1.72043,1.72049,1.71983,1.72084,1.72135,1.72136,1.72075,63
2010-01-27 08:03:00,2010-01-27 08:04:00,1.72043,1.71989,1.72043,1.71989,1.72135,1.72081,1.72135,1.72073,55
2010-01-27 08:04:00,2010-01-27 08:05:00,1.71989,1.72029,1.72036,1.71961,1.72081,1.7211,1.72121,1.7205,96
2010-01-27 08:05:00,2010-01-27 08:06:00,1.72029,1.72065,1.7209,1.72026,1.7211,1.72133,1.72163,1.7211,27
2010-01-27 08:06:00,2010-01-27 08:07:00,1.72065,1.72057,1.7207,1.72006,1.72133,1.72131,1.72139,1.72085,38
2010-01-27 08:07:00,2010-01-27 08:08:00,1.72057,1.72031,1.72057,1.72013,1.72131,1.72105,1.72131,1.72105,65
2010-01-27 08:08:00,2010-01-27 08:09:00,1.72031,1.71992,1.72037,1.71975,1.72105,1.72064,1.7211,1.72061,24
2010-01-27 08:09:00,2010-01-27 08:10:00,1.71992,1.71991,1.72016,1.71968,1.72064,1.72083,1.72099,1.72051,23
2010-01-27 08:10:00,2010-01-27 08:11:00,1.71991,1.71979,1.72036,1.71969,1.72083,1.72069,1.72121,1.72057,76
2010-01-27 08:11:00,2010-01-27 08:12:00,1.71979,1.71973,1.72008,1.71952,1.72069,1.72063,1.721,1.72041,57
2010-01-27 08:12:00,2010-01-27 08:13:00,1.71973,1.71985,1.7199,1.71973,1.72063,1.72074,1.72074,1.72061,3
2010-01-27 08:13:00,2010-01-27 08:14:00,1.71985,1.7194,1.71985,1.71926,1.72074,1.72015,1.72074,1.71994,47
2010-01-27 08:14:00,2010-01-27 08:15:00,1.7194,1.71937,1.71948,1.71919,1.72015,1.72005,1.72026,1.71988,32
2010-01-27 08:15:00,2010-01-27 08:16:00,1.71937,1.71943,1.71966,1.71937,1.72005,1.72027,1.72048,1.72005,39
2010-01-27 08:16:00,2010-01-27 08:17:00,1.71943,1.72009,1.72019,1.71919,1.72027,1.7209,1.72101,1.72007,99
2010-01-27 08:17:00,2010-01-27 08:18:00,1.72009,1.72106,1.72115,1.71991,1.7209,1.72186,1.72201,1.72078,149
2010-01-27 08:18:00,2010-01-27 08:19:00,1.72106,1.72029,1.72106,1.72013,1.72186,1.72119,1.72186,1.72103,169
2010-01-27 08:19:00,2010-01-27 08:20:00,1.72029,1.72187,1.72187,1.72022,1.72119,1.72267,1.72267,1.72114,135
2010-01-27 08:20:00,2010-01-27 08:21:00,1.72187,1.72109,1.72187,1.72084,1.72267,1.72176,1.72277,1.72166,113
2010-01-27 08:21:00,2010-01-27 08:22:00,1.72109,1.71993,1.72109,1.71991,1.72176,1.72085,1.72187,1.72064,141
2010-01-27 08:22:00,2010-01-27 08:23:00,1.71993,1.72056,1.72061,1.71964,1.72085,1.72148,1.72148,1.72056,128
2010-01-27 08:23:00,2010-01-27 08:24:00,1.72056,1.72043,1.72064,1.7201,1.72148,1.72132,1.72148,1.72098,98
2010-01-27 08:24:00,2010-01-27 08:25:00,1.72043,1.72001,1.72056,1.71948,1.72132,1.7209,1.72139,1.72035,126
2010-01-27 08:25:00,2010-01-27 08:26:00,1.72001,1.71937,1.72005,1.71883,1.7209,1.72021,1.7209,1.71968,116
2010-01-27 08:26:00,2010-01-27 08:27:00,1.71937,1.71979,1.72014,1.71922,1.72021,1.72061,1.72075,1.72003,28
2010-01-27 08:27:00,2010-01-27 08:28:00,1.71979,1.72059,1.72059,1.71943,1.72061,1.7214,1.7214,1.7202,117
2010-01-27 08:28:00,2010-01-27 08:29:00,1.72059,1.72015,1.72075,1.72014,1.7214,1.72105,1.72161,1.72088,110
2010-01-27 08:29:00,2010-01-27 08:30:00,1.72015,1.72003,1.72024,1.71955,1.72105,1.72095,1.72109,1.72047,72
2010-01-27 08:30:00,2010-01-27 08:31:00,1.72003,1.72038,1.72045,1.71991,1.72095,1.72121,1.7213,1.72081,42
2010-01-27 08:31:00,2010-01-27 08:32:00,1.72038,1.72024,1.7204,1.72,1.72121,1.72111,1.7213,1.7208,54
2010-01-27 08:32:00,2010-01-27 08:33:00,1.72024,1.72025,1.7205,1.72024,1.72111,1.72116,1.72137,1.721,35
2010-01-27 08:33:00,2010-01-27 08:34:00,1.72025,1.72005,1.72047,1.71995,1.72116,1.72096,1.72131,1.72071,43
2010-01-27 08:34:00,2010-01-27 08:35:00,1.72005,1.72009,1.72014,1.71995,1.72096,1.721,1.72101,1.72054,21
2010-01-27 08:35:00,2010-01-27 08:36:00,1.72009,1.72034,1.72049,1.72,1.721,1.72121,1.72121,1.72091,35
2010-01-27 08:36:00,2010-01-27 08:37:00,1.72034,1.72019,1.72059,1.71993,1.72121,1.72108,1.72137,1.72079,63
2010-01-27 08:37:00,2010-01-27 08:38:00,1.72019,1.7199,1.72027,1.71984,1.72108,1.72075,1.72119,1.72059,42
2010-01-27 08:38:00,2010-01-27 08:39:00,1.7199,1.72022,1.72027,1.71968,1.72075,1.72103,1.72103,1.72043,88
2010-01-27 08:39:00,2010-01-27 08:40:00,1.72022,1.72039,1.7207,1.72016,1.72103,1.7213,1.72145,1.72085,47
2010-01-27 08:40:00,2010-01-27 08:41:00,1.72039,1.72029,1.72095,1.72029,1.7213,1.72107,1.72161,1.72095,63
2010-01-27 08:41:00,2010-01-27 08:42:00,1.72029,1.72039,1.72086,1.72029,1.72107,1.7213,1.72151,1.72103,58
2010-01-27 08:42:00,2010-01-27 08:43:00,1.72039,1.72006,1.72049,1.72006,1.7213,1.7209,1.72131,1.7209,55
2010-01-27 08:43:00,2010-01-27 08:44:00,1.72006,1.71991,1.72045,1.71953,1.7209,1.72081,1.72127,1.72042,107
2010-01-27 08:44:00,2010-01-27 08:45:00,1.71991,1.71985,1.72012,1.71985,1.72081,1.72072,1.72088,1.7207,25
2010-01-27 08:45:00,2010-01-27 08:46:00,1.71985,1.71952,1.72022,1.71952,1.72072,1.72041,1.72082,1.72039,33
2010-01-27 08:46:00,2010-01-27 08:47:00,1.71952,1.71972,1.72038,1.71952,1.72041,1.72041,1.72111,1.72041,109
2010-01-27 08:47:00,2010-01-27 08:48:00,1.71972,1.71994,1.72025,1.71945,1.72041,1.72081,1.7209,1.72021,48
2010-01-27 08:48:00,2010-01-27 08:49:00,1.71994,1.7198,1.72039,1.71926,1.72081,1.72051,1.72126,1.72006,123
2010-01-27 08:49:00,2010-01-27 08:50:00,1.7198,1.71937,1.7198,1.71931,1.72051,1.72029,1.72071,1.72012,42
2010-01-27 08:50:00,2010-01-27 08:51:00,1.71937,1.71912,1.71976,1.7191,1.72029,1.72001,1.72061,1.7199,102
2010-01-27 08:51:00,2010-01-27 08:52:00,1.71912,1.71974,1.72006,1.71904,1.72001,1.72061,1.72081,1.71981,96
2010-01-27 08:52:00,2010-01-27 08:53:00,1.71974,1.71991,1.72003,1.71958,1.72061,1.72081,1.72091,1.72048,85
2010-01-27 08:53:00,2010-01-27 08:54:00,1.71991,1.71988,1.72006,1.71954,1.72081,1.7208,1.72091,1.72042,49
2010-01-27 08:54:00,2010-01-27 08:55:00,1.71988,1.72005,1.72037,1.71969,1.7208,1.72075,1.72096,1.72061,35
2010-01-27 08:55:00,2010-01-27 08:56:00,1.72005,1.72014,1.72016,1.71969,1.72075,1.721,1.721,1.72053,41
2010-01-27 08:56:00,2010-01-27 08:57:00,1.72014,1.72016,1.72043,1.72014,1.721,1.72101,1.72112,1.721,23
2010-01-27 08:57:00,2010-01-27 08:58:00,1.72016,1.71889,1.72022,1.71889,1.72101,1.71979,1.72101,1.71979,48
2010-01-27 08:58:00,2010-01-27 08:59:00,1.71889,1.71911,1.71947,1.71851,1.71979,1.71999,1.72016,1.71939,142
2010-01-27 08:59:00,2010-01-27 09:00:00,1.71911,1.71861,1.71936,1.71861,1.71999,1.71947,1.72013,1.71936,109
2010-01-27 09:00:00,2010-01-27 09:01:00,1.71861,1.7194,1.71958,1.71861,1.71947,1.72019,1.72033,1.71947,77
2010-01-27 09:01:00,2010-01-27 09:02:00,1.7194,1.71992,1.71992,1.71929,1.72019,1.7207,1.7207,1.72011,77
2010-01-27 09:02:00,2010-01-27 09:03:00,1.71992,1.71912,1.72023,1.71911,1.7207,1.71997,1.72108,1.71997,47
2010-01-27 09:03:00,2010-01-27 09:04:00,1.71912,1.71989,1.71991,1.71912,1.71997,1.72079,1.72079,1.71997,66
2010-01-27 09:04:00,2010-01-27 09:05:00,1.71989,1.72016,1.72032,1.71983,1.72079,1.72102,1.72111,1.72075,49
2010-01-27 09:05:00,2010-01-27 09:06:00,1.72016,1.72084,1.72084,1.71984,1.72102,1.72155,1.72155,1.72054,66
2010-01-27 09:06:00,2010-01-27 09:07:00,1.72084,1.7216,1.72263,1.72084,1.72155,1.72252,1.72351,1.72155,211
2010-01-27 09:07:00,2010-01-27 09:08:00,1.7216,1.72214,1.72277,1.72151,1.72252,1.72301,1.72353,1.72241,82
2010-01-27 09:08:00,2010-01-27 09:09:00,1.72214,1.72214,1.72256,1.72201,1.72301,1.72301,1.72341,1.72284,96
2010-01-27 09:09:00,2010-01-27 09:10:00,1.72214,1.72232,1.72257,1.72203,1.72301,1.72313,1.72336,1.72291,58
2010-01-27 09:10:00,2010-01-27 09:11:00,1.72232,1.72247,1.72265,1.72232,1.72313,1.72339,1.72351,1.72313,82
2010-01-27 09:11:00,2010-01-27 09:12:00,1.72247,1.72215,1.72259,1.72199,1.72339,1.72305,1.72343,1.72277,67
2010-01-27 09:12:00,2010-01-27 09:13:00,1.72215,1.7229,1.7229,1.7221,1.72305,1.72337,1.72341,1.72292,61
2010-01-27 09:13:00,2010-01-27 09:14:00,1.7229,1.7226,1.72345,1.72239,1.72337,1.72351,1.72434,1.72328,150
2010-01-27 09:14:00,2010-01-27 09:15:00,1.7226,1.72246,1.72281,1.72192,1.72351,1.72321,1.72371,1.72257,68
2010-01-27 09:15:00,2010-01-27 09:16:00,1.72246,1.72193,1.72249,1.72171,1.72321,1.72271,1.72332,1.72251,121
2010-01-27 09:16:00,2010-01-27 09:17:00,1.72193,1.72129,1.72213,1.72109,1.72271,1.72207,1.7229,1.72196,136
2010-01-27 09:17:00,2010-01-27 09:18:00,1.72129,1.72159,1.7217,1.721,1.72207,1.72248,1.72256,1.72186,89
2010-01-27 09:18:00,2010-01-27 09:19:00,1.72159,1.72044,1.72159,1.71989,1.72248,1.72121,1.72248,1.7208,133
2010-01-27 09:19:00,2010-01-27 09:20:00,1.72044,1.72031,1.72044,1.72003,1.72121,1.72112,1.72124,1.72091,87
2010-01-27 09:20:00,2010-01-27 09:21:00,1.72031,1.7199,1.72039,1.71973,1.72112,1.72081,1.7213,1.72047,92
2010-01-27 09:21:00,2010-01-27 09:22:00,1.7199,1.72022,1.72022,1.71975,1.72081,1.72111,1.72111,1.72052,63
2010-01-27 09:22:00,2010-01-27 09:23:00,1.72022,1.71982,1.72031,1.7196,1.72111,1.72056,1.72111,1.72034,99
2010-01-27 09:23:00,2010-01-27 09:24:00,1.71982,1.71978,1.72018,1.71966,1.72056,1.7207,1.72097,1.72051,127
2010-01-27 09:24:00,2010-01-27 09:25:00,1.71978,1.71919,1.72019,1.71912,1.7207,1.71992,1.72102,1.71992,95
2010-01-27 09:25:00,2010-01-27 09:26:00,1.71919,1.71976,1.71984,1.71898,1.71992,1.72068,1.72071,1.71976,105
2010-01-27 09:26:00,2010-01-27 09:27:00,1.71976,1.71929,1.71976,1.71876,1.72068,1.72016,1.72068,1.71949,159
2010-01-27 09:27:00,2010-01-27 09:28:00,1.71929,1.71982,1.72014,1.71929,1.72016,1.72071,1.72097,1.72014,85
2010-01-27 09:28:00,2010-01-27 09:29:00,1.71982,1.71985,1.71998,1.71924,1.72071,1.72076,1.72078,1.72011,73
2010-01-27 09:29:00,2010-01-27 09:30:00,1.71985,1.72059,1.7209,1.71929,1.72076,1.7215,1.72171,1.72014,158
2010-01-27 09:30:00,2010-01-27 09:31:00,1.72059,1.72179,1.72214,1.71971,1.7215,1.72269,1.72301,1.72061,165
2010-01-27 09:31:00,2010-01-27 09:32:00,1.72179,1.72096,1.72179,1.72056,1.72269,1.72178,1.72269,1.72128,101
2010-01-27 09:32:00,2010-01-27 09:33:00,1.72096,1.72177,1.72177,1.72077,1.72178,1.72256,1.72256,1.72161,85
2010-01-27 09:33:00,2010-01-27 09:34:00,1.72177,1.72181,1.72191,1.72131,1.72256,1.72271,1.72273,1.72203,56
2010-01-27 09:34:00,2010-01-27 09:35:00,1.72181,1.72169,1.72182,1.72149,1.72271,1.72261,1.72274,1.72241,27
2010-01-27 09:35:00,2010-01-27 09:36:00,1.72169,1.72202,1.72202,1.72152,1.72261,1.72257,1.72261,1.72238,20
2010-01-27 09:36:00,2010-01-27 09:37:00,1.72202,1.72153,1.72202,1.72127,1.72257,1.72245,1.72261,1.7221,30
2010-01-27 09:37:00,2010-01-27 09:38:00,1.72153,1.72185,1.72194,1.72103,1.72245,1.72277,1.72281,1.72178,116
2010-01-27 09:38:00,2010-01-27 09:39:00,1.72185,1.72199,1.7221,1.72149,1.72277,1.72271,1.72295,1.72241,67
2010-01-27 09:39:00,2010-01-27 09:40:00,1.72199,1.72148,1.72211,1.72129,1.72271,1.72221,1.72291,1.72219,84
2010-01-27 09:40:00,2010-01-27 09:41:00,1.72148,1.72189,1.72189,1.72138,1.72221,1.72259,1.72259,1.72221,43
2010-01-27 09:41:00,2010-01-27 09:42:00,1.72189,1.72129,1.72189,1.72129,1.72259,1.72212,1.72259,1.72212,65
2010-01-27 09:42:00,2010-01-27 09:43:00,1.72129,1.72125,1.72167,1.72089,1.72212,1.72195,1.72236,1.72171,51
2010-01-27 09:43:00,2010-01-27 09:44:00,1.72125,1.72135,1.72151,1.72099,1.72195,1.7222,1.72235,1.72187,48
2010-01-27 09:44:00,2010-01-27 09:45:00,1.72135,1.7214,1.7214,1.72097,1.7222,1.72231,1.72231,1.72188,64
2010-01-27 09:45:00,2010-01-27 09:46:00,1.7214,1.7211,1.72156,1.72072,1.72231,1.72181,1.72241,1.72157,117
2010-01-27 09:46:00,2010-01-27 09:47:00,1.7211,1.72064,1.72118,1.7206,1.72181,1.72148,1.72194,1.72148,59
2010-01-27 09:47:00,2010-01-27 09:48:00,1.72064,1.72146,1.7215,1.72054,1.72148,1.72216,1.72226,1.72141,54
2010-01-27 09:48:00,2010-01-27 09:49:00,1.72146,1.72127,1.72159,1.72104,1.72216,1.722,1.72221,1.72184,35
2010-01-27 09:49:00,2010-01-27 09:50:00,1.72127,1.72127,1.72127,1.72112,1.722,1.72191,1.72201,1.72191,9
2010-01-27 09:50:00,2010-01-27 09:51:00,1.72127,1.72105,1.72127,1.72093,1.72191,1.72192,1.72201,1.72175,14
2010-01-27 09:51:00,2010-01-27 09:52:00,1.72105,1.72128,1.72136,1.72089,1.72192,1.72203,1.72221,1.72178,38
2010-01-27 09:52:00,2010-01-27 09:53:00,1.72128,1.72169,1.7217,1.72117,1.72203,1.72253,1.72253,1.72203,24
2010-01-27 09:53:00,2010-01-27 09:54:00,1.72169,1.72308,1.72324,1.72169,1.72253,1.72386,1.72401,1.72253,25
2010-01-27 09:54:00,2010-01-27 09:55:00,1.72308,1.72269,1.72308,1.72219,1.72386,1.72361,1.72386,1.72304,82
2010-01-27 09:55:00,2010-01-27 09:56:00,1.72269,1.72291,1.72309,1.7226,1.72361,1.72371,1.72391,1.72351,43
2010-01-27 09:56:00,2010-01-27 09:57:00,1.72291,1.72323,1.72358,1.72259,1.72371,1.72406,1.72421,1.72343,67
2010-01-27 09:57:00,2010-01-27 09:58:00,1.72323,1.72526,1.72545,1.72309,1.72406,1.72611,1.72611,1.72391,57
2010-01-27 09:58:00,2010-01-27 09:59:00,1.72526,1.72449,1.72527,1.72439,1.72611,1.72536,1.72611,1.72524,101
2010-01-27 09:59:00,2010-01-27 10:00:00,1.72449,1.72433,1.72461,1.72372,1.72536,1.72521,1.72551,1.72463,111
2010-01-27 10:00:00,2010-01-27 10:01:00,1.72433,1.72418,1.72443,1.72391,1.72521,1.7251,1.72521,1.72466,68
2010-01-27 10:01:00,2010-01-27 10:02:00,1.72418,1.72441,1.72454,1.72403,1.7251,1.72531,1.72541,1.72489,88
2010-01-27 10:02:00,2010-01-27 10:03:00,1.72441,1.72463,1.72532,1.72432,1.72531,1.72551,1.72611,1.72503,131
2010-01-27 10:03:00,2010-01-27 10:04:00,1.72463,1.72441,1.72481,1.72424,1.72551,1.72531,1.72567,1.72501,99
2010-01-27 10:04:00,2010-01-27 10:05:00,1.72441,1.72428,1.72466,1.72388,1.72531,1.72511,1.72552,1.72468,128
2010-01-27 10:05:00,2010-01-27 10:06:00,1.72428,1.72406,1.72471,1.72393,1.72511,1.72491,1.72548,1.72476,152
2010-01-27 10:06:00,2010-01-27 10:07:00,1.72406,1.72421,1.72447,1.724,1.72491,1.72508,1.72524,1.72486,65
2010-01-27 10:07:00,2010-01-27 10:08:00,1.72421,1.72423,1.72495,1.72419,1.72508,1.72515,1.72581,1.72503,99
2010-01-27 10:08:00,2010-01-27 10:09:00,1.72423,1.72449,1.72455,1.72409,1.72515,1.72541,1.72541,1.72486,99
2010-01-27 10:09:00,2010-01-27 10:10:00,1.72449,1.72505,1.72505,1.72436,1.72541,1.72591,1.72591,1.72528,81
2010-01-27 10:10:00,2010-01-27 10:11:00,1.72505,1.72415,1.72518,1.72402,1.72591,1.72501,1.72609,1.72475,130
2010-01-27 10:11:00,2010-01-27 10:12:00,1.72415,1.72339,1.72445,1.72326,1.72501,1.72426,1.72531,1.72394,108
2010-01-27 10:12:00,2010-01-27 10:13:00,1.72339,1.72243,1.72351,1.72217,1.72426,1.7233,1.72431,1.72298,143
2010-01-27 10:13:00,2010-01-27 10:14:00,1.72243,1.72329,1.72329,1.72243,1.7233,1.72411,1.72411,1.72318,128
2010-01-27 10:14:00,2010-01-27 10:15:00,1.72329,1.72287,1.72374,1.72273,1.72411,1.72379,1.7246,1.72343,133
2010-01-27 10:15:00,2010-01-27 10:16:00,1.72287,1.72239,1.72307,1.72211,1.72379,1.72329,1.72381,1.72288,151
2010-01-27 10:16:00,2010-01-27 10:17:00,1.72239,1.72239,1.72249,1.72159,1.72329,1.72322,1.72336,1.72243,146
2010-01-27 10:17:00,2010-01-27 10:18:00,1.72239,1.72236,1.72269,1.72202,1.72322,1.72322,1.72346,1.72291,117
2010-01-27 10:18:00,2010-01-27 10:19:00,1.72236,1.72233,1.72246,1.72189,1.72322,1.72311,1.7233,1.72273,137
2010-01-27 10:19:00,2010-01-27 10:20:00,1.72233,1.72253,1.72286,1.72233,1.72311,1.72338,1.72367,1.72311,71
2010-01-27 10:20:00,2010-01-27 10:21:00,1.72253,1.72235,1.72253,1.72211,1.72338,1.72319,1.7234,1.72286,67
2010-01-27 10:21:00,2010-01-27 10:22:00,1.72235,1.72231,1.72259,1.72219,1.72319,1.72318,1.72341,1.72307,66
2010-01-27 10:22:00,2010-01-27 10:23:00,1.72231,1.7221,1.72243,1.72209,1.72318,1.72299,1.72324,1.7228,41
2010-01-27 10:23:00,2010-01-27 10:24:00,1.7221,1.72339,1.72385,1.72209,1.72299,1.72428,1.72471,1.72299,153
2010-01-27 10:24:00,2010-01-27 10:25:00,1.72339,1.72405,1.72421,1.72327,1.72428,1.72492,1.72508,1.72417,97
2010-01-27 10:25:00,2010-01-27 10:26:00,1.72405,1.72339,1.72428,1.72339,1.72492,1.72425,1.72519,1.72425,139
2010-01-27 10:26:00,2010-01-27 10:27:00,1.72339,1.72403,1.72403,1.72308,1.72425,1.72491,1.72491,1.72397,91
2010-01-27 10:27:00,2010-01-27 10:28:00,1.72403,1.72439,1.7246,1.72403,1.72491,1.72528,1.72546,1.7249,56
2010-01-27 10:28:00,2010-01-27 10:29:00,1.72439,1.72419,1.72439,1.72399,1.72528,1.72503,1.72528,1.72487,35
2010-01-27 10:29:00,2010-01-27 10:30:00,1.72419,1.72392,1.72433,1.72389,1.72503,1.72481,1.72515,1.72472,65
2010-01-27 10:30:00,2010-01-27 10:31:00,1.72392,1.72349,1.72408,1.72328,1.72481,1.72431,1.7249,1.72395,49
2010-01-27 10:31:00,2010-01-27 10:32:00,1.72349,1.72362,1.72382,1.72328,1.72431,1.72435,1.72469,1.72397,36
2010-01-27 10:32:00,2010-01-27 10:33:00,1.72362,1.72328,1.72362,1.7231,1.72435,1.72414,1.72441,1.724,57
2010-01-27 10:33:00,2010-01-27 10:34:00,1.72328,1.7235,1.72387,1.72328,1.72414,1.72435,1.72469,1.72414,80
2010-01-27 10:34:00,2010-01-27 10:35:00,1.7235,1.72295,1.72355,1.72269,1.72435,1.72371,1.72441,1.72338,56
2010-01-27 10:35:00,2010-01-27 10:36:00,1.72295,1.72275,1.72307,1.72245,1.72371,1.72344,1.72379,1.72336,44
2010-01-27 10:36:00,2010-01-27 10:37:00,1.72275,1.72328,1.72351,1.72275,1.72344,1.72419,1.72431,1.72344,78
2010-01-27 10:37:00,2010-01-27 10:38:00,1.72328,1.72333,1.72349,1.72313,1.72419,1.72408,1.72433,1.72393,50
2010-01-27 10:38:00,2010-01-27 10:39:00,1.72333,1.72295,1.72365,1.7229,1.72408,1.72375,1.72421,1.72359,31
2010-01-27 10:39:00,2010-01-27 10:40:00,1.72295,1.72339,1.72349,1.72279,1.72375,1.72424,1.72424,1.72359,57
2010-01-27 10:40:00,2010-01-27 10:41:00,1.72339,1.72349,1.72352,1.7232,1.72424,1.72434,1.72436,1.72412,39
2010-01-27 10:41:00,2010-01-27 10:42:00,1.72349,1.7234,1.72382,1.72339,1.72434,1.72425,1.72461,1.72425,63
2010-01-27 10:42:00,2010-01-27 10:43:00,1.7234,1.72322,1.72347,1.72312,1.72425,1.72411,1.72431,1.72394,36
2010-01-27 10:43:00,2010-01-27 10:44:00,1.72322,1.72333,1.72349,1.72322,1.72411,1.72422,1.7244,1.72408,47
2010-01-27 10:44:00,2010-01-27 10:45:00,1.72333,1.72376,1.72379,1.72333,1.72422,1.72461,1.72468,1.72422,49
2010-01-27 10:45:00,2010-01-27 10:46:00,1.72376,1.72408,1.72431,1.7235,1.72461,1.72491,1.725,1.72431,80
2010-01-27 10:46:00,2010-01-27 10:47:00,1.72408,1.72373,1.72484,1.72373,1.72491,1.72465,1.72569,1.7246,104
2010-01-27 10:47:00,2010-01-27 10:48:00,1.72373,1.72311,1.72384,1.72309,1.72465,1.72401,1.72465,1.72398,136
2010-01-27 10:48:00,2010-01-27 10:49:00,1.72311,1.7227,1.72372,1.7227,1.72401,1.72362,1.72461,1.72362,70
2010-01-27 10:49:00,2010-01-27 10:50:00,1.7227,1.7231,1.72319,1.72269,1.72362,1.72401,1.72401,1.72356,38
2010-01-27 10:50:00,2010-01-27 10:51:00,1.7231,1.72324,1.72339,1.72301,1.72401,1.72416,1.72426,1.72389,63
2010-01-27 10:51:00,2010-01-27 10:52:00,1.72324,1.72329,1.72362,1.72309,1.72416,1.72421,1.72451,1.72399,72
2010-01-27 10:52:00,2010-01-27 10:53:00,1.72329,1.72287,1.7237,1.72287,1.72421,1.72379,1.72456,1.7237,86
2010-01-27 10:53:00,2010-01-27 10:54:00,1.72287,1.72355,1.72371,1.72231,1.72379,1.72431,1.72457,1.72307,96
2010-01-27 10:54:00,2010-01-27 10:55:00,1.72355,1.72358,1.72379,1.72279,1.72431,1.72441,1.7247,1.72366,69
2010-01-27 10:55:00,2010-01-27 10:56:00,1.72358,1.72352,1.72392,1.72292,1.72441,1.72441,1.72481,1.72377,72
2010-01-27 10:56:00,2010-01-27 10:57:00,1.72352,1.72422,1.72422,1.72342,1.72441,1.72501,1.72501,1.72428,35
2010-01-27 10:57:00,2010-01-27 10:58:00,1.72422,1.7242,1.72435,1.72401,1.72501,1.72511,1.72526,1.72473,72
2010-01-27 10:58:00,2010-01-27 10:59:00,1.7242,1.72381,1.72444,1.72379,1.72511,1.72481,1.72531,1.7247,93
2010-01-27 10:59:00,2010-01-27 11:00:00,1.72381,1.72419,1.72474,1.72357,1.72481,1.72507,1.72533,1.72451,105
2010-01-27 11:00:00,2010-01-27 11:01:00,1.72419,1.72334,1.72421,1.72317,1.72507,1.72421,1.72507,1.72405,60
2010-01-27 11:01:00,2010-01-27 11:02:00,1.72334,1.7234,1.7236,1.72294,1.72421,1.72431,1.72451,1.72381,74
2010-01-27 11:02:00,2010-01-27 11:03:00,1.7234,1.72355,1.724,1.7233,1.72431,1.72447,1.72491,1.72414,92
2010-01-27 11:03:00,2010-01-27 11:04:00,1.72355,1.72322,1.72379,1.72314,1.72447,1.72411,1.72466,1.72406,80
2010-01-27 11:04:00,2010-01-27 11:05:00,1.72322,1.72369,1.72407,1.72309,1.72411,1.72457,1.72497,1.72396,110
2010-01-27 11:05:00,2010-01-27 11:06:00,1.72369,1.72382,1.72443,1.72365,1.72457,1.72458,1.72531,1.7243,135
2010-01-27 11:06:00,2010-01-27 11:07:00,1.72382,1.72399,1.7241,1.72348,1.72458,1.7249,1.72497,1.72431,81
2010-01-27 11:07:00,2010-01-27 11:08:00,1.72399,1.72402,1.72437,1.72383,1.7249,1.72491,1.72521,1.72468,68
2010-01-27 11:08:00,2010-01-27 11:09:00,1.72402,1.72412,1.72431,1.72374,1.72491,1.72501,1.72511,1.72463,83
2010-01-27 11:09:00,2010-01-27 11:10:00,1.72412,1.72388,1.72416,1.72378,1.72501,1.72463,1.72503,1.72458,64
2010-01-27 11:10:00,2010-01-27 11:11:00,1.72388,1.72353,1.72396,1.7235,1.72463,1.72441,1.72481,1.72441,34
2010-01-27 11:11:00,2010-01-27 11:12:00,1.72353,1.72342,1.72367,1.7233,1.72441,1.72431,1.72451,1.72403,40
2010-01-27 11:12:00,2010-01-27 11:13:00,1.72342,1.72359,1.72393,1.72338,1.72431,1.72448,1.72481,1.72403,67
2010-01-27 11:13:00,2010-01-27 11:14:00,1.72359,1.7236,1.72378,1.72344,1.72448,1.72451,1.7247,1.72436,54
2010-01-27 11:14:00,2010-01-27 11:15:00,1.7236,1.72453,1.72454,1.7236,1.72451,1.72516,1.72541,1.72451,59
2010-01-27 11:15:00,2010-01-27 11:16:00,1.72453,1.72351,1.72453,1.72338,1.72516,1.72431,1.7254,1.72421,128
2010-01-27 11:16:00,2010-01-27 11:17:00,1.72351,1.72256,1.72372,1.72256,1.72431,1.72348,1.72447,1.72348,171
2010-01-27 11:17:00,2010-01-27 11:18:00,1.72256,1.7225,1.72271,1.7223,1.72348,1.72341,1.72361,1.72311,130
2010-01-27 11:18:00,2010-01-27 11:19:00,1.7225,1.7228,1.7231,1.7225,1.72341,1.72368,1.72401,1.72341,81
2010-01-27 11:19:00,2010-01-27 11:20:00,1.7228,1.72334,1.72334,1.72269,1.72368,1.72409,1.72409,1.72361,54
2010-01-27 11:20:00,2010-01-27 11:21:00,1.72334,1.72435,1.72468,1.72315,1.72409,1.72527,1.72541,1.72407,99
2010-01-27 11:21:00,2010-01-27 11:22:00,1.72435,1.72361,1.72435,1.72309,1.72527,1.72451,1.72527,1.724,115
2010-01-27 11:22:00,2010-01-27 11:23:00,1.72361,1.72351,1.72383,1.72345,1.72451,1.7243,1.72475,1.7243,100
