open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-19 03:13:00,2013-08-19 03:14:00,1.61357,1.61355,1.61355,1.61352,1.61395,1.61392,1.61393,1.61389,3
2013-08-19 03:14:00,2013-08-19 03:15:00,1.61355,1.61357,1.61357,1.61349,1.61392,1.61392,1.61392,1.61389,3
2013-08-19 03:15:00,2013-08-19 03:16:00,1.61357,1.61367,1.61373,1.61355,1.61392,1.61406,1.61407,1.61394,12
2013-08-19 03:16:00,2013-08-19 03:17:00,1.61367,1.61367,1.61368,1.61364,1.61406,1.61404,1.61406,1.61404,5
2013-08-19 03:17:00,2013-08-19 03:18:00,1.61367,1.61359,1.61363,1.61355,1.61404,1.61397,1.61403,1.61395,7
2013-08-19 03:18:00,2013-08-19 03:19:00,1.61359,1.61356,1.61364,1.61355,1.61397,1.61395,1.61399,1.61395,6
2013-08-19 03:19:00,2013-08-19 03:20:00,1.61356,1.61349,1.61359,1.61345,1.61395,1.61384,1.61392,1.61384,19
2013-08-19 03:20:00,2013-08-19 03:21:00,1.61349,1.61356,1.61356,1.6135,1.61384,1.61386,1.61386,1.61386,4
2013-08-19 03:21:00,2013-08-19 03:22:00,1.61356,1.61357,1.61361,1.61356,1.61386,1.61386,1.61386,1.61386,4
2013-08-19 03:22:00,2013-08-19 03:23:00,1.61357,1.61355,1.61356,1.61355,1.61386,1.61395,1.61395,1.61395,2
2013-08-19 03:23:00,2013-08-19 03:24:00,1.61355,1.61357,1.61357,1.6135,1.61395,1.61391,1.61392,1.61389,5
2013-08-19 03:24:00,2013-08-19 03:25:00,1.61357,1.61361,1.61362,1.61357,1.61391,1.614,1.614,1.61396,5
2013-08-19 03:25:00,2013-08-19 03:26:00,1.61361,1.61351,1.61358,1.61348,1.614,1.61387,1.61395,1.61387,8
2013-08-19 03:26:00,2013-08-19 03:27:00,1.61351,1.61363,1.61374,1.6135,1.61387,1.61395,1.61412,1.61389,19
2013-08-19 03:27:00,2013-08-19 03:28:00,1.61363,1.61362,1.61377,1.61352,1.61395,1.61396,1.61414,1.61389,36
2013-08-19 03:28:00,2013-08-19 03:29:00,1.61362,1.61358,1.6136,1.61358,1.61396,1.61396,1.61396,1.61396,4
2013-08-19 03:29:00,2013-08-19 03:30:00,1.61358,1.61365,1.61372,1.6136,1.61396,1.61401,1.61407,1.6139,7
2013-08-19 03:30:00,2013-08-19 03:31:00,1.61365,1.61382,1.6139,1.6136,1.61401,1.61394,1.61426,1.6139,37
2013-08-19 03:31:00,2013-08-19 03:32:00,1.61382,1.61382,1.61389,1.61374,1.61394,1.61398,1.61408,1.61398,20
2013-08-19 03:32:00,2013-08-19 03:33:00,1.61382,1.61387,1.61387,1.61382,1.61398,1.61404,1.61404,1.61398,6
2013-08-19 03:33:00,2013-08-19 03:34:00,1.61387,1.61382,1.6139,1.61382,1.61404,1.61403,1.61412,1.61403,5
2013-08-19 03:34:00,2013-08-19 03:35:00,1.61382,1.61384,1.61385,1.61379,1.61403,1.61403,1.61403,1.61403,12
2013-08-19 03:35:00,2013-08-19 03:36:00,1.61384,1.614,1.61403,1.61378,1.61403,1.61427,1.61432,1.61403,12
2013-08-19 03:36:00,2013-08-19 03:37:00,1.614,1.61381,1.61408,1.61381,1.61427,1.6142,1.61439,1.61414,18
2013-08-19 03:37:00,2013-08-19 03:38:00,1.61381,1.61401,1.61404,1.61384,1.6142,1.61432,1.61432,1.61418,15
2013-08-19 03:38:00,2013-08-19 03:39:00,1.61401,1.61401,1.61414,1.61401,1.61432,1.61434,1.61449,1.61432,11
2013-08-19 03:39:00,2013-08-19 03:40:00,1.61401,1.61409,1.6141,1.61403,1.61434,1.61448,1.61448,1.61434,5
2013-08-19 03:40:00,2013-08-19 03:41:00,1.61409,1.61388,1.61409,1.61388,1.61448,1.61425,1.61445,1.61425,10
2013-08-19 03:41:00,2013-08-19 03:42:00,1.61388,1.61389,1.61393,1.61386,1.61425,1.61415,1.61425,1.61415,7
2013-08-19 03:42:00,2013-08-19 03:43:00,1.61389,1.61389,1.61389,1.61386,1.61415,1.61415,1.61415,1.61415,3
2013-08-19 03:43:00,2013-08-19 03:44:00,1.61389,1.61369,1.61395,1.61369,1.61415,1.61404,1.61421,1.61404,33
2013-08-19 03:44:00,2013-08-19 03:45:00,1.61369,1.61374,1.61385,1.61365,1.61404,1.61401,1.6142,1.614,22
2013-08-19 03:45:00,2013-08-19 03:46:00,1.61374,1.6137,1.61376,1.61369,1.61401,1.61401,1.61401,1.61401,4
2013-08-19 03:46:00,2013-08-19 03:47:00,1.6137,1.6139,1.6139,1.61369,1.61401,1.61418,1.61418,1.61398,7
2013-08-19 03:47:00,2013-08-19 03:48:00,1.6139,1.61394,1.61403,1.61382,1.61418,1.6142,1.61437,1.61418,16
2013-08-19 03:48:00,2013-08-19 03:49:00,1.61394,1.61394,1.61394,1.61389,1.6142,1.61417,1.6142,1.61417,4
2013-08-19 03:49:00,2013-08-19 03:50:00,1.61394,1.61408,1.61412,1.61392,1.61417,1.61439,1.61448,1.61417,9
2013-08-19 03:50:00,2013-08-19 03:51:00,1.61408,1.61407,1.61411,1.61407,1.61439,1.61439,1.61439,1.61439,2
2013-08-19 03:51:00,2013-08-19 03:52:00,1.61407,1.61396,1.61405,1.61395,1.61439,1.61435,1.61439,1.61434,6
2013-08-19 03:52:00,2013-08-19 03:53:00,1.61396,1.61425,1.61429,1.61401,1.61435,1.61463,1.61463,1.61435,19
2013-08-19 03:53:00,2013-08-19 03:54:00,1.61425,1.61418,1.61433,1.61415,1.61463,1.6145,1.61463,1.6145,10
2013-08-19 03:54:00,2013-08-19 03:55:00,1.61418,1.61423,1.61424,1.61414,1.6145,1.61446,1.6145,1.61446,10
2013-08-19 03:55:00,2013-08-19 03:56:00,1.61423,1.61421,1.61423,1.61415,1.61446,1.61443,1.61446,1.61443,6
2013-08-19 03:56:00,2013-08-19 03:57:00,1.61421,1.61422,1.61424,1.6142,1.61443,1.61449,1.61454,1.61443,4
2013-08-19 03:57:00,2013-08-19 03:58:00,1.61422,1.61421,1.61422,1.61421,1.61449,1.61449,1.61449,1.61449,3
2013-08-19 03:58:00,2013-08-19 03:59:00,1.61421,1.6142,1.61425,1.61417,1.61449,1.61459,1.61459,1.61449,7
2013-08-19 03:59:00,2013-08-19 04:00:00,1.6142,1.61421,1.61422,1.61421,1.61459,1.61451,1.61451,1.61451,3
2013-08-19 04:00:00,2013-08-19 04:01:00,1.61421,1.61405,1.61429,1.61405,1.61451,1.61444,1.61458,1.6144,18
2013-08-19 04:01:00,2013-08-19 04:02:00,1.61405,1.61414,1.61418,1.61403,1.61444,1.61437,1.6144,1.61434,12
2013-08-19 04:02:00,2013-08-19 04:03:00,1.61414,1.61403,1.61413,1.614,1.61437,1.61423,1.61437,1.61423,9
2013-08-19 04:03:00,2013-08-19 04:04:00,1.61403,1.61399,1.61399,1.61396,1.61423,1.61416,1.61423,1.61416,3
2013-08-19 04:04:00,2013-08-19 04:05:00,1.61399,1.61405,1.61409,1.61393,1.61416,1.61445,1.61445,1.61412,15
2013-08-19 04:05:00,2013-08-19 04:06:00,1.61405,1.61397,1.61402,1.6139,1.61445,1.61413,1.61426,1.6141,11
2013-08-19 04:06:00,2013-08-19 04:07:00,1.61397,1.61396,1.61397,1.61385,1.61413,1.6142,1.6142,1.6141,7
2013-08-19 04:07:00,2013-08-19 04:08:00,1.61396,1.61397,1.61399,1.61396,1.6142,1.61413,1.6142,1.61413,4
2013-08-19 04:08:00,2013-08-19 04:09:00,1.61397,1.61401,1.61401,1.61397,1.61413,1.61413,1.61413,1.61413,4
2013-08-19 04:09:00,2013-08-19 04:10:00,1.61401,1.61415,1.61417,1.61406,1.61413,1.61439,1.61446,1.61413,14
2013-08-19 04:10:00,2013-08-19 04:11:00,1.61415,1.61404,1.61414,1.61404,1.61439,1.61444,1.61444,1.61439,17
2013-08-19 04:11:00,2013-08-19 04:12:00,1.61404,1.61426,1.61428,1.61402,1.61444,1.61462,1.61463,1.61441,18
2013-08-19 04:12:00,2013-08-19 04:13:00,1.61426,1.61424,1.6143,1.61421,1.61462,1.61463,1.61463,1.6146,9
2013-08-19 04:13:00,2013-08-19 04:14:00,1.61424,1.61421,1.61425,1.61419,1.61463,1.61458,1.61459,1.61455,6
2013-08-19 04:14:00,2013-08-19 04:15:00,1.61421,1.61425,1.61425,1.61417,1.61458,1.61459,1.6146,1.61456,5
2013-08-19 04:15:00,2013-08-19 04:16:00,1.61425,1.61433,1.61434,1.61426,1.61459,1.61469,1.61469,1.61462,6
2013-08-19 04:16:00,2013-08-19 04:17:00,1.61433,1.61426,1.61433,1.61424,1.61469,1.61465,1.61472,1.61462,8
2013-08-19 04:17:00,2013-08-19 04:18:00,1.61426,1.61424,1.61424,1.61424,1.61465,1.61463,1.61463,1.61463,1
2013-08-19 04:18:00,2013-08-19 04:19:00,1.61424,1.61413,1.61421,1.61412,1.61463,1.61452,1.61459,1.61452,16
2013-08-19 04:19:00,2013-08-19 04:20:00,1.61413,1.61418,1.61426,1.61413,1.61452,1.61457,1.61462,1.61451,14
2013-08-19 04:20:00,2013-08-19 04:21:00,1.61418,1.6141,1.61416,1.61398,1.61457,1.61446,1.61451,1.61437,16
2013-08-19 04:21:00,2013-08-19 04:22:00,1.6141,1.61412,1.61415,1.61398,1.61446,1.61446,1.61452,1.61438,14
2013-08-19 04:22:00,2013-08-19 04:23:00,1.61412,1.61411,1.61411,1.61408,1.61446,1.61447,1.61448,1.61447,2
2013-08-19 04:23:00,2013-08-19 04:24:00,1.61411,1.61418,1.61418,1.61414,1.61447,1.61452,1.61452,1.6145,2
2013-08-19 04:24:00,2013-08-19 04:25:00,1.61418,1.61402,1.61419,1.61399,1.61452,1.61436,1.61458,1.61436,9
2013-08-19 04:25:00,2013-08-19 04:26:00,1.61402,1.61406,1.61406,1.61392,1.61436,1.61439,1.6144,1.61431,7
2013-08-19 04:26:00,2013-08-19 04:27:00,1.61406,1.61401,1.61405,1.61401,1.61439,1.61439,1.61444,1.61439,2
2013-08-19 04:27:00,2013-08-19 04:28:00,1.61401,1.61395,1.61395,1.61389,1.61439,1.6143,1.6143,1.61426,6
2013-08-19 04:28:00,2013-08-19 04:29:00,1.61395,1.61394,1.61394,1.6139,1.6143,1.6143,1.61433,1.6143,5
2013-08-19 04:29:00,2013-08-19 04:30:00,1.61394,1.61395,1.61395,1.61395,1.6143,1.61433,1.61433,1.61433,1
2013-08-19 04:30:00,2013-08-19 04:31:00,1.61395,1.61397,1.614,1.61389,1.61433,1.61436,1.61436,1.61423,6
2013-08-19 04:31:00,2013-08-19 04:32:00,1.61397,1.61397,1.61398,1.61397,1.61436,1.6143,1.61434,1.6143,2
2013-08-19 04:32:00,2013-08-19 04:33:00,1.61397,1.61397,1.614,1.61397,1.6143,1.61435,1.61436,1.61435,2
2013-08-19 04:33:00,2013-08-19 04:34:00,1.61397,1.61405,1.61409,1.61393,1.61435,1.61442,1.61445,1.61432,10
2013-08-19 04:34:00,2013-08-19 04:35:00,1.61405,1.61417,1.61417,1.61398,1.61442,1.61451,1.61451,1.61436,13
2013-08-19 04:35:00,2013-08-19 04:36:00,1.61417,1.61422,1.61427,1.61415,1.61451,1.61459,1.61463,1.61451,24
2013-08-19 04:36:00,2013-08-19 04:37:00,1.61422,1.61417,1.61419,1.61402,1.61459,1.61456,1.61456,1.61437,11
2013-08-19 04:37:00,2013-08-19 04:38:00,1.61417,1.61422,1.61424,1.61417,1.61456,1.61456,1.61458,1.61456,7
2013-08-19 04:38:00,2013-08-19 04:39:00,1.61422,1.61423,1.61427,1.61423,1.61456,1.61462,1.61466,1.61458,4
2013-08-19 04:39:00,2013-08-19 04:40:00,1.61423,1.61429,1.61433,1.61426,1.61462,1.61467,1.61467,1.61462,4
2013-08-19 04:40:00,2013-08-19 04:41:00,1.61429,1.61417,1.61428,1.61417,1.61467,1.61455,1.61461,1.61453,12
2013-08-19 04:41:00,2013-08-19 04:42:00,1.61417,1.61421,1.61432,1.61419,1.61455,1.61457,1.61468,1.61454,8
2013-08-19 04:42:00,2013-08-19 04:43:00,1.61421,1.61425,1.61429,1.61416,1.61457,1.61465,1.61465,1.61456,12
2013-08-19 04:43:00,2013-08-19 04:44:00,1.61425,1.61429,1.6143,1.61424,1.61465,1.61468,1.61468,1.61461,4
2013-08-19 04:44:00,2013-08-19 04:45:00,1.61429,1.61422,1.61427,1.61419,1.61468,1.61461,1.61467,1.61458,6
2013-08-19 04:45:00,2013-08-19 04:46:00,1.61422,1.61423,1.61425,1.61423,1.61461,1.61461,1.61462,1.61461,3
2013-08-19 04:46:00,2013-08-19 04:47:00,1.61423,1.61414,1.61435,1.61408,1.61461,1.61453,1.61469,1.61448,18
2013-08-19 04:47:00,2013-08-19 04:48:00,1.61414,1.61415,1.6142,1.61412,1.61453,1.61455,1.61455,1.6145,6
2013-08-19 04:48:00,2013-08-19 04:49:00,1.61415,1.61414,1.61423,1.61414,1.61455,1.61453,1.61459,1.61451,16
2013-08-19 04:49:00,2013-08-19 04:50:00,1.61414,1.61408,1.61429,1.61408,1.61453,1.61446,1.61464,1.61446,14
2013-08-19 04:50:00,2013-08-19 04:51:00,1.61408,1.61416,1.61417,1.61407,1.61446,1.61455,1.61455,1.61446,7
2013-08-19 04:51:00,2013-08-19 04:52:00,1.61416,1.61412,1.61423,1.61408,1.61455,1.61452,1.61458,1.61448,6
2013-08-19 04:52:00,2013-08-19 04:53:00,1.61412,1.61415,1.61415,1.61409,1.61452,1.61452,1.61452,1.61449,3
2013-08-19 04:53:00,2013-08-19 04:54:00,1.61415,1.61406,1.61419,1.61404,1.61452,1.61446,1.61455,1.61443,9
2013-08-19 04:54:00,2013-08-19 04:55:00,1.61406,1.61409,1.61413,1.61402,1.61446,1.61445,1.61449,1.61439,17
2013-08-19 04:55:00,2013-08-19 04:56:00,1.61409,1.61424,1.61428,1.61406,1.61445,1.61464,1.61464,1.61445,12
2013-08-19 04:56:00,2013-08-19 04:57:00,1.61424,1.61422,1.61423,1.61422,1.61464,1.61457,1.61462,1.61457,2
2013-08-19 04:57:00,2013-08-19 04:58:00,1.61422,1.61405,1.61419,1.61405,1.61457,1.61444,1.61452,1.61444,5
2013-08-19 04:58:00,2013-08-19 04:59:00,1.61405,1.61405,1.61406,1.61405,1.61444,1.61445,1.61445,1.61443,2
2013-08-19 04:59:00,2013-08-19 05:00:00,1.61405,1.61416,1.61416,1.61387,1.61445,1.61452,1.61452,1.61427,10
2013-08-19 05:00:00,2013-08-19 05:01:00,1.61416,1.61415,1.6142,1.61415,1.61452,1.61455,1.61456,1.61453,4
2013-08-19 05:01:00,2013-08-19 05:02:00,1.61415,1.61418,1.61418,1.61414,1.61455,1.61454,1.61454,1.61454,4
2013-08-19 05:02:00,2013-08-19 05:03:00,1.61418,1.61416,1.6142,1.61416,1.61454,1.61455,1.61455,1.61455,2
2013-08-19 05:03:00,2013-08-19 05:04:00,1.61416,1.61417,1.61421,1.61417,1.61455,1.61456,1.61456,1.61455,4
2013-08-19 05:04:00,2013-08-19 05:05:00,1.61417,1.61417,1.61428,1.61405,1.61456,1.61437,1.6146,1.61433,29
2013-08-19 05:05:00,2013-08-19 05:06:00,1.61417,1.61413,1.61427,1.61413,1.61437,1.6144,1.61447,1.6144,6
2013-08-19 05:06:00,2013-08-19 05:07:00,1.61413,1.61414,1.61414,1.6141,1.6144,1.6144,1.6144,1.6144,2
2013-08-19 05:07:00,2013-08-19 05:08:00,1.61414,1.61399,1.61418,1.61399,1.6144,1.61436,1.61447,1.61436,15
2013-08-19 05:08:00,2013-08-19 05:09:00,1.61399,1.61401,1.61419,1.61396,1.61436,1.6144,1.61454,1.61434,22
2013-08-19 05:09:00,2013-08-19 05:10:00,1.61401,1.61405,1.61406,1.61392,1.6144,1.61441,1.61443,1.61431,10
2013-08-19 05:10:00,2013-08-19 05:11:00,1.61405,1.6139,1.61406,1.6139,1.61441,1.61425,1.61441,1.61425,10
2013-08-19 05:11:00,2013-08-19 05:12:00,1.6139,1.61397,1.61401,1.61389,1.61425,1.61437,1.61437,1.61425,7
2013-08-19 05:12:00,2013-08-19 05:13:00,1.61397,1.61399,1.61402,1.61399,1.61437,1.61437,1.61437,1.61437,3
2013-08-19 05:13:00,2013-08-19 05:14:00,1.61399,1.61395,1.61414,1.6138,1.61437,1.61424,1.61445,1.61417,24
2013-08-19 05:14:00,2013-08-19 05:15:00,1.61395,1.61386,1.61391,1.61382,1.61424,1.61417,1.61424,1.61417,6
2013-08-19 05:15:00,2013-08-19 05:16:00,1.61386,1.61406,1.61406,1.6139,1.61417,1.61441,1.61441,1.6142,6
2013-08-19 05:16:00,2013-08-19 05:17:00,1.61406,1.61388,1.6141,1.61388,1.61441,1.61426,1.61445,1.61426,8
2013-08-19 05:17:00,2013-08-19 05:18:00,1.61388,1.6139,1.61394,1.61388,1.61426,1.6143,1.6143,1.61425,6
2013-08-19 05:18:00,2013-08-19 05:19:00,1.6139,1.61387,1.61415,1.61387,1.6143,1.61427,1.61444,1.61427,12
2013-08-19 05:19:00,2013-08-19 05:20:00,1.61387,1.61408,1.61408,1.61388,1.61427,1.6144,1.61441,1.61425,14
2013-08-19 05:20:00,2013-08-19 05:21:00,1.61408,1.61407,1.61412,1.61404,1.6144,1.61446,1.61448,1.6144,11
2013-08-19 05:21:00,2013-08-19 05:22:00,1.61407,1.61393,1.6141,1.61393,1.61446,1.61433,1.6145,1.61433,8
2013-08-19 05:22:00,2013-08-19 05:23:00,1.61393,1.61403,1.61403,1.61392,1.61433,1.61437,1.61437,1.61429,4
2013-08-19 05:23:00,2013-08-19 05:24:00,1.61403,1.61411,1.61418,1.61395,1.61437,1.6145,1.61455,1.61435,28
2013-08-19 05:24:00,2013-08-19 05:25:00,1.61411,1.61393,1.61414,1.61393,1.6145,1.61433,1.6145,1.61433,12
2013-08-19 05:25:00,2013-08-19 05:26:00,1.61393,1.61398,1.61401,1.61383,1.61433,1.61435,1.61435,1.61423,12
2013-08-19 05:26:00,2013-08-19 05:27:00,1.61398,1.61395,1.6141,1.61391,1.61435,1.61434,1.61444,1.61429,19
2013-08-19 05:27:00,2013-08-19 05:28:00,1.61395,1.61396,1.61396,1.61387,1.61434,1.6143,1.61431,1.61424,13
2013-08-19 05:28:00,2013-08-19 05:29:00,1.61396,1.61387,1.61392,1.6137,1.6143,1.61426,1.61431,1.6141,18
2013-08-19 05:29:00,2013-08-19 05:30:00,1.61387,1.61394,1.61398,1.61373,1.61426,1.6143,1.61431,1.6141,17
2013-08-19 05:30:00,2013-08-19 05:31:00,1.61394,1.614,1.614,1.61383,1.6143,1.61433,1.61433,1.61418,24
2013-08-19 05:31:00,2013-08-19 05:32:00,1.614,1.61419,1.61419,1.61398,1.61433,1.61453,1.61453,1.61436,34
2013-08-19 05:32:00,2013-08-19 05:33:00,1.61419,1.61417,1.61427,1.6141,1.61453,1.6145,1.61463,1.61445,29
2013-08-19 05:33:00,2013-08-19 05:34:00,1.61417,1.61413,1.61413,1.6141,1.6145,1.61445,1.61449,1.61445,3
2013-08-19 05:34:00,2013-08-19 05:35:00,1.61413,1.61388,1.61422,1.61385,1.61445,1.61422,1.61455,1.61422,20
2013-08-19 05:35:00,2013-08-19 05:36:00,1.61388,1.61404,1.61408,1.61392,1.61422,1.61438,1.61443,1.61427,13
2013-08-19 05:36:00,2013-08-19 05:37:00,1.61404,1.6141,1.6141,1.61394,1.61438,1.61446,1.61446,1.61431,14
2013-08-19 05:37:00,2013-08-19 05:38:00,1.6141,1.61402,1.61409,1.61396,1.61446,1.61435,1.61445,1.61431,11
2013-08-19 05:38:00,2013-08-19 05:39:00,1.61402,1.61402,1.61406,1.61397,1.61435,1.61433,1.61439,1.61433,5
2013-08-19 05:39:00,2013-08-19 05:40:00,1.61402,1.61399,1.61414,1.61399,1.61433,1.61432,1.61445,1.61432,21
2013-08-19 05:40:00,2013-08-19 05:41:00,1.61399,1.61397,1.61415,1.61395,1.61432,1.61433,1.61449,1.61431,14
2013-08-19 05:41:00,2013-08-19 05:42:00,1.61397,1.61408,1.61411,1.61397,1.61433,1.61444,1.61444,1.61433,9
2013-08-19 05:42:00,2013-08-19 05:43:00,1.61408,1.61423,1.61432,1.61407,1.61444,1.61459,1.61462,1.61443,23
2013-08-19 05:43:00,2013-08-19 05:44:00,1.61423,1.61451,1.61451,1.61419,1.61459,1.61484,1.61487,1.61453,41
2013-08-19 05:44:00,2013-08-19 05:45:00,1.61451,1.61449,1.61462,1.61445,1.61484,1.61484,1.61495,1.61481,23
2013-08-19 05:45:00,2013-08-19 05:46:00,1.61449,1.61425,1.61457,1.61423,1.61484,1.61461,1.6149,1.61458,31
2013-08-19 05:46:00,2013-08-19 05:47:00,1.61425,1.61421,1.61435,1.61416,1.61461,1.61457,1.61468,1.61452,25
2013-08-19 05:47:00,2013-08-19 05:48:00,1.61421,1.61414,1.61417,1.61408,1.61457,1.6145,1.61452,1.61444,8
2013-08-19 05:48:00,2013-08-19 05:49:00,1.61414,1.61406,1.61414,1.61406,1.6145,1.61442,1.61447,1.61442,6
2013-08-19 05:49:00,2013-08-19 05:50:00,1.61406,1.61416,1.61417,1.61407,1.61442,1.61449,1.61449,1.61442,12
2013-08-19 05:50:00,2013-08-19 05:51:00,1.61416,1.61432,1.61432,1.61418,1.61449,1.6146,1.6146,1.61451,6
2013-08-19 05:51:00,2013-08-19 05:52:00,1.61432,1.6144,1.61448,1.61426,1.6146,1.61476,1.61481,1.61463,20
2013-08-19 05:52:00,2013-08-19 05:53:00,1.6144,1.61425,1.61437,1.61423,1.61476,1.61459,1.61473,1.61459,11
2013-08-19 05:53:00,2013-08-19 05:54:00,1.61425,1.61423,1.61424,1.6142,1.61459,1.61457,1.61458,1.61457,3
2013-08-19 05:54:00,2013-08-19 05:55:00,1.61423,1.61416,1.61421,1.61412,1.61457,1.61452,1.61458,1.61449,10
2013-08-19 05:55:00,2013-08-19 05:56:00,1.61416,1.61426,1.61433,1.61416,1.61452,1.61463,1.61469,1.61452,21
2013-08-19 05:56:00,2013-08-19 05:57:00,1.61426,1.61425,1.61429,1.61425,1.61463,1.6145,1.61462,1.6145,5
2013-08-19 05:57:00,2013-08-19 05:58:00,1.61425,1.61431,1.61431,1.61413,1.6145,1.61443,1.6146,1.61433,15
2013-08-19 05:58:00,2013-08-19 05:59:00,1.61431,1.61425,1.6143,1.61423,1.61443,1.61452,1.61452,1.61447,9
2013-08-19 05:59:00,2013-08-19 06:00:00,1.61425,1.61426,1.61444,1.61425,1.61452,1.61445,1.61478,1.61445,36
2013-08-19 06:00:00,2013-08-19 06:01:00,1.61426,1.61423,1.61431,1.61418,1.61445,1.61446,1.61453,1.61441,14
2013-08-19 06:01:00,2013-08-19 06:02:00,1.61423,1.61434,1.61434,1.61413,1.61446,1.61451,1.61466,1.61434,24
2013-08-19 06:02:00,2013-08-19 06:03:00,1.61434,1.61447,1.61447,1.61429,1.61451,1.61462,1.61462,1.61451,14
2013-08-19 06:03:00,2013-08-19 06:04:00,1.61447,1.61435,1.61451,1.61434,1.61462,1.61457,1.61466,1.61457,12
2013-08-19 06:04:00,2013-08-19 06:05:00,1.61435,1.61453,1.61454,1.61437,1.61457,1.61472,1.61487,1.61457,20
2013-08-19 06:05:00,2013-08-19 06:06:00,1.61453,1.6144,1.61455,1.6144,1.61472,1.61474,1.61474,1.61472,11
2013-08-19 06:06:00,2013-08-19 06:07:00,1.6144,1.61464,1.61464,1.61431,1.61474,1.61496,1.61496,1.61457,28
2013-08-19 06:07:00,2013-08-19 06:08:00,1.61464,1.61465,1.61472,1.61461,1.61496,1.6149,1.61494,1.6149,10
2013-08-19 06:08:00,2013-08-19 06:09:00,1.61465,1.61459,1.61468,1.61449,1.6149,1.61481,1.61498,1.61478,32
2013-08-19 06:09:00,2013-08-19 06:10:00,1.61459,1.61448,1.61459,1.61446,1.61481,1.61475,1.61489,1.61475,18
2013-08-19 06:10:00,2013-08-19 06:11:00,1.61448,1.61452,1.61454,1.61449,1.61475,1.61475,1.61475,1.61475,25
2013-08-19 06:11:00,2013-08-19 06:12:00,1.61452,1.61447,1.61461,1.61447,1.61475,1.61483,1.61488,1.61475,8
2013-08-19 06:12:00,2013-08-19 06:13:00,1.61447,1.61452,1.6146,1.61446,1.61483,1.61483,1.61488,1.61481,19
2013-08-19 06:13:00,2013-08-19 06:14:00,1.61452,1.61451,1.61459,1.6145,1.61483,1.61482,1.61486,1.61482,8
2013-08-19 06:14:00,2013-08-19 06:15:00,1.61451,1.61457,1.61468,1.61444,1.61482,1.61486,1.61495,1.61474,32
2013-08-19 06:15:00,2013-08-19 06:16:00,1.61457,1.61436,1.61455,1.61433,1.61486,1.61468,1.61487,1.61468,22
2013-08-19 06:16:00,2013-08-19 06:17:00,1.61436,1.61409,1.61439,1.614,1.61468,1.61438,1.61468,1.61436,26
2013-08-19 06:17:00,2013-08-19 06:18:00,1.61409,1.61391,1.6142,1.61375,1.61438,1.61424,1.61453,1.61411,36
2013-08-19 06:18:00,2013-08-19 06:19:00,1.61391,1.61387,1.61396,1.61376,1.61424,1.61423,1.61431,1.61413,28
2013-08-19 06:19:00,2013-08-19 06:20:00,1.61387,1.61398,1.61398,1.61387,1.61423,1.61432,1.61432,1.61423,8
2013-08-19 06:20:00,2013-08-19 06:21:00,1.61398,1.61409,1.61409,1.61375,1.61432,1.6144,1.6144,1.61408,30
2013-08-19 06:21:00,2013-08-19 06:22:00,1.61409,1.614,1.61407,1.61391,1.6144,1.61434,1.61439,1.61427,19
2013-08-19 06:22:00,2013-08-19 06:23:00,1.614,1.61411,1.61412,1.61386,1.61434,1.61445,1.61445,1.61422,20
2013-08-19 06:23:00,2013-08-19 06:24:00,1.61411,1.61415,1.61415,1.61407,1.61445,1.61444,1.61444,1.61439,8
2013-08-19 06:24:00,2013-08-19 06:25:00,1.61415,1.61413,1.61432,1.6141,1.61444,1.61446,1.61461,1.61446,23
2013-08-19 06:25:00,2013-08-19 06:26:00,1.61413,1.6143,1.61442,1.61411,1.61446,1.61466,1.61474,1.61448,45
2013-08-19 06:26:00,2013-08-19 06:27:00,1.6143,1.61434,1.61434,1.61426,1.61466,1.61466,1.61466,1.61462,8
2013-08-19 06:27:00,2013-08-19 06:28:00,1.61434,1.61428,1.61441,1.61421,1.61466,1.61464,1.61474,1.61456,21
2013-08-19 06:28:00,2013-08-19 06:29:00,1.61428,1.61455,1.61455,1.6143,1.61464,1.61487,1.61487,1.61464,13
2013-08-19 06:29:00,2013-08-19 06:30:00,1.61455,1.61459,1.61472,1.61456,1.61487,1.61493,1.61505,1.6149,23
2013-08-19 06:30:00,2013-08-19 06:31:00,1.61459,1.61457,1.61468,1.6144,1.61493,1.6149,1.61499,1.61477,45
2013-08-19 06:31:00,2013-08-19 06:32:00,1.61457,1.6144,1.61455,1.61439,1.6149,1.61475,1.6149,1.61475,28
2013-08-19 06:32:00,2013-08-19 06:33:00,1.6144,1.61424,1.61442,1.61422,1.61475,1.6146,1.61475,1.61456,9
2013-08-19 06:33:00,2013-08-19 06:34:00,1.61424,1.61427,1.6143,1.61423,1.6146,1.61462,1.61465,1.61457,22
2013-08-19 06:34:00,2013-08-19 06:35:00,1.61427,1.61425,1.61425,1.61418,1.61462,1.61462,1.61462,1.61452,10
2013-08-19 06:35:00,2013-08-19 06:36:00,1.61425,1.61439,1.61443,1.61424,1.61462,1.61474,1.61479,1.6146,15
2013-08-19 06:36:00,2013-08-19 06:37:00,1.61439,1.61446,1.61449,1.61426,1.61474,1.61479,1.61482,1.61462,15
2013-08-19 06:37:00,2013-08-19 06:38:00,1.61446,1.61457,1.6146,1.61439,1.61479,1.6149,1.61494,1.61474,34
