open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-07 08:06:00,2013-02-07 08:07:00,1.5614,1.56165,1.5617,1.5614,1.56173,1.56201,1.56203,1.56173,61
2013-02-07 08:07:00,2013-02-07 08:08:00,1.56165,1.56241,1.56242,1.56161,1.56201,1.56273,1.56273,1.56197,102
2013-02-07 08:08:00,2013-02-07 08:09:00,1.56241,1.56211,1.56247,1.56193,1.56273,1.56241,1.56283,1.56229,99
2013-02-07 08:09:00,2013-02-07 08:10:00,1.56211,1.56256,1.56272,1.56208,1.56241,1.56285,1.56301,1.56241,81
2013-02-07 08:10:00,2013-02-07 08:11:00,1.56256,1.56217,1.56256,1.56217,1.56285,1.56252,1.56286,1.56252,48
2013-02-07 08:11:00,2013-02-07 08:12:00,1.56217,1.56281,1.56283,1.56212,1.56252,1.56311,1.56316,1.56248,56
2013-02-07 08:12:00,2013-02-07 08:13:00,1.56281,1.56261,1.56282,1.56258,1.56311,1.56297,1.56314,1.5629,53
2013-02-07 08:13:00,2013-02-07 08:14:00,1.56261,1.56231,1.56261,1.56228,1.56297,1.56266,1.56297,1.56262,40
2013-02-07 08:14:00,2013-02-07 08:15:00,1.56231,1.56246,1.56253,1.56231,1.56266,1.56277,1.56285,1.56266,17
2013-02-07 08:15:00,2013-02-07 08:16:00,1.56246,1.56258,1.56258,1.56243,1.56277,1.5629,1.5629,1.56277,11
2013-02-07 08:16:00,2013-02-07 08:17:00,1.56258,1.56315,1.56315,1.56248,1.5629,1.56352,1.56352,1.56284,77
2013-02-07 08:17:00,2013-02-07 08:18:00,1.56315,1.56334,1.56346,1.56315,1.56352,1.5637,1.56378,1.56352,53
2013-02-07 08:18:00,2013-02-07 08:19:00,1.56334,1.56289,1.56338,1.56284,1.5637,1.56325,1.5637,1.5632,65
2013-02-07 08:19:00,2013-02-07 08:20:00,1.56289,1.5626,1.56309,1.56244,1.56325,1.56296,1.5634,1.5628,50
2013-02-07 08:20:00,2013-02-07 08:21:00,1.5626,1.56238,1.5626,1.56232,1.56296,1.56274,1.56296,1.56268,41
2013-02-07 08:21:00,2013-02-07 08:22:00,1.56238,1.56237,1.56251,1.56221,1.56274,1.56273,1.56284,1.56256,57
2013-02-07 08:22:00,2013-02-07 08:23:00,1.56237,1.56217,1.56237,1.56204,1.56273,1.56251,1.56273,1.56241,73
2013-02-07 08:23:00,2013-02-07 08:24:00,1.56217,1.56205,1.56239,1.56205,1.56251,1.56235,1.56269,1.56235,94
2013-02-07 08:24:00,2013-02-07 08:25:00,1.56205,1.56179,1.56209,1.56177,1.56235,1.56212,1.56245,1.5621,100
2013-02-07 08:25:00,2013-02-07 08:26:00,1.56179,1.5617,1.56224,1.5617,1.56212,1.56203,1.56256,1.56203,73
2013-02-07 08:26:00,2013-02-07 08:27:00,1.5617,1.56179,1.56192,1.56166,1.56203,1.56215,1.56223,1.56201,42
2013-02-07 08:27:00,2013-02-07 08:28:00,1.56179,1.5619,1.5619,1.56153,1.56215,1.56221,1.56221,1.56188,50
2013-02-07 08:28:00,2013-02-07 08:29:00,1.5619,1.5615,1.5619,1.5615,1.56221,1.56187,1.56222,1.56187,50
2013-02-07 08:29:00,2013-02-07 08:30:00,1.5615,1.56157,1.56167,1.56141,1.56187,1.56194,1.56201,1.56178,71
2013-02-07 08:30:00,2013-02-07 08:31:00,1.56157,1.56155,1.5616,1.56132,1.56194,1.56184,1.56194,1.56167,45
2013-02-07 08:31:00,2013-02-07 08:32:00,1.56155,1.562,1.56213,1.56155,1.56184,1.56231,1.56244,1.56184,64
2013-02-07 08:32:00,2013-02-07 08:33:00,1.562,1.56188,1.56205,1.56169,1.56231,1.56218,1.56236,1.56204,26
2013-02-07 08:33:00,2013-02-07 08:34:00,1.56188,1.56189,1.56206,1.56177,1.56218,1.56221,1.56237,1.56213,26
2013-02-07 08:34:00,2013-02-07 08:35:00,1.56189,1.56221,1.56221,1.56185,1.56221,1.56252,1.56252,1.56221,16
2013-02-07 08:35:00,2013-02-07 08:36:00,1.56221,1.56243,1.56243,1.56209,1.56252,1.56275,1.56275,1.56245,38
2013-02-07 08:36:00,2013-02-07 08:37:00,1.56243,1.56221,1.56243,1.5622,1.56275,1.56257,1.56275,1.56255,14
2013-02-07 08:37:00,2013-02-07 08:38:00,1.56221,1.5627,1.5627,1.56221,1.56257,1.56301,1.56301,1.56257,39
2013-02-07 08:38:00,2013-02-07 08:39:00,1.5627,1.56191,1.5627,1.56191,1.56301,1.56226,1.56302,1.56226,42
2013-02-07 08:39:00,2013-02-07 08:40:00,1.56191,1.56228,1.56247,1.56191,1.56226,1.5626,1.56279,1.56226,45
2013-02-07 08:40:00,2013-02-07 08:41:00,1.56228,1.562,1.56236,1.5619,1.5626,1.56231,1.56271,1.56218,56
2013-02-07 08:41:00,2013-02-07 08:42:00,1.562,1.56156,1.56206,1.56149,1.56231,1.56192,1.5624,1.56185,62
2013-02-07 08:42:00,2013-02-07 08:43:00,1.56156,1.56149,1.56161,1.56142,1.56192,1.56181,1.56192,1.56177,18
2013-02-07 08:43:00,2013-02-07 08:44:00,1.56149,1.56129,1.56172,1.56129,1.56181,1.56167,1.56204,1.56167,43
2013-02-07 08:44:00,2013-02-07 08:45:00,1.56129,1.56147,1.56147,1.56122,1.56167,1.56178,1.56178,1.56158,38
2013-02-07 08:45:00,2013-02-07 08:46:00,1.56147,1.56134,1.56153,1.56132,1.56178,1.5617,1.56188,1.56164,28
2013-02-07 08:46:00,2013-02-07 08:47:00,1.56134,1.56119,1.56138,1.56095,1.5617,1.56151,1.56173,1.56131,56
2013-02-07 08:47:00,2013-02-07 08:48:00,1.56119,1.56146,1.56155,1.56119,1.56151,1.56176,1.56186,1.56151,30
2013-02-07 08:48:00,2013-02-07 08:49:00,1.56146,1.56141,1.56148,1.5613,1.56176,1.56172,1.5618,1.56164,47
2013-02-07 08:49:00,2013-02-07 08:50:00,1.56141,1.56139,1.56149,1.56128,1.56172,1.56174,1.56179,1.56164,41
2013-02-07 08:50:00,2013-02-07 08:51:00,1.56139,1.5614,1.56145,1.56135,1.56174,1.56177,1.56177,1.56171,8
2013-02-07 08:51:00,2013-02-07 08:52:00,1.5614,1.56143,1.56158,1.56125,1.56177,1.56179,1.5619,1.56161,30
2013-02-07 08:52:00,2013-02-07 08:53:00,1.56143,1.56145,1.56154,1.56138,1.56179,1.5618,1.56186,1.56174,21
2013-02-07 08:53:00,2013-02-07 08:54:00,1.56145,1.56152,1.56161,1.56145,1.5618,1.56188,1.56192,1.5618,25
2013-02-07 08:54:00,2013-02-07 08:55:00,1.56152,1.56149,1.56157,1.56142,1.56188,1.56181,1.56188,1.56178,14
2013-02-07 08:55:00,2013-02-07 08:56:00,1.56149,1.56144,1.56151,1.56142,1.56181,1.56179,1.56183,1.56177,18
2013-02-07 08:56:00,2013-02-07 08:57:00,1.56144,1.56084,1.56144,1.56077,1.56179,1.56119,1.56179,1.56112,60
2013-02-07 08:57:00,2013-02-07 08:58:00,1.56084,1.56055,1.56097,1.56035,1.56119,1.56087,1.56128,1.56068,59
2013-02-07 08:58:00,2013-02-07 08:59:00,1.56055,1.56042,1.56071,1.5604,1.56087,1.56077,1.56103,1.56076,37
2013-02-07 08:59:00,2013-02-07 09:00:00,1.56042,1.56031,1.56048,1.5603,1.56077,1.56067,1.56079,1.56066,21
2013-02-07 09:00:00,2013-02-07 09:01:00,1.56031,1.56015,1.56038,1.56011,1.56067,1.56047,1.56067,1.56047,20
2013-02-07 09:01:00,2013-02-07 09:02:00,1.56015,1.56025,1.56025,1.56003,1.56047,1.56057,1.56057,1.56033,47
2013-02-07 09:02:00,2013-02-07 09:03:00,1.56025,1.5602,1.56029,1.55997,1.56057,1.56052,1.56061,1.5603,54
2013-02-07 09:03:00,2013-02-07 09:04:00,1.5602,1.56026,1.56045,1.56017,1.56052,1.5606,1.56077,1.56052,33
2013-02-07 09:04:00,2013-02-07 09:05:00,1.56026,1.56005,1.56027,1.56,1.5606,1.56041,1.5606,1.56037,32
2013-02-07 09:05:00,2013-02-07 09:06:00,1.56005,1.55996,1.56023,1.55993,1.56041,1.56032,1.56059,1.56028,41
2013-02-07 09:06:00,2013-02-07 09:07:00,1.55996,1.56005,1.56015,1.55986,1.56032,1.56037,1.56046,1.56022,46
2013-02-07 09:07:00,2013-02-07 09:08:00,1.56005,1.5603,1.56031,1.56001,1.56037,1.56062,1.56065,1.56037,44
2013-02-07 09:08:00,2013-02-07 09:09:00,1.5603,1.56045,1.56049,1.56024,1.56062,1.56081,1.56081,1.5606,15
2013-02-07 09:09:00,2013-02-07 09:10:00,1.56045,1.56056,1.56068,1.56037,1.56081,1.56092,1.56099,1.56073,27
2013-02-07 09:10:00,2013-02-07 09:11:00,1.56056,1.56048,1.56069,1.56044,1.56092,1.5608,1.56101,1.5608,21
2013-02-07 09:11:00,2013-02-07 09:12:00,1.56048,1.56068,1.56075,1.56044,1.5608,1.56104,1.56107,1.5608,11
2013-02-07 09:12:00,2013-02-07 09:13:00,1.56068,1.56073,1.56077,1.56066,1.56104,1.56109,1.56109,1.56102,13
2013-02-07 09:13:00,2013-02-07 09:14:00,1.56073,1.56079,1.56093,1.56073,1.56109,1.56115,1.56125,1.56109,17
2013-02-07 09:14:00,2013-02-07 09:15:00,1.56079,1.56076,1.56079,1.56071,1.56115,1.56111,1.56115,1.56106,16
2013-02-07 09:15:00,2013-02-07 09:16:00,1.56076,1.56058,1.5608,1.56058,1.56111,1.56094,1.56115,1.56094,48
2013-02-07 09:16:00,2013-02-07 09:17:00,1.56058,1.56057,1.56073,1.56055,1.56094,1.56089,1.56105,1.56089,27
2013-02-07 09:17:00,2013-02-07 09:18:00,1.56057,1.56046,1.56059,1.56046,1.56089,1.56081,1.56093,1.56081,14
2013-02-07 09:18:00,2013-02-07 09:19:00,1.56046,1.56035,1.56051,1.56035,1.56081,1.5607,1.56085,1.5607,26
2013-02-07 09:19:00,2013-02-07 09:20:00,1.56035,1.56006,1.56035,1.56006,1.5607,1.56042,1.5607,1.56042,33
2013-02-07 09:20:00,2013-02-07 09:21:00,1.56006,1.55974,1.56006,1.5596,1.56042,1.56007,1.56042,1.55996,46
2013-02-07 09:21:00,2013-02-07 09:22:00,1.55974,1.55967,1.55981,1.55956,1.56007,1.56003,1.56013,1.55992,28
2013-02-07 09:22:00,2013-02-07 09:23:00,1.55967,1.55955,1.55976,1.55938,1.56003,1.55991,1.56008,1.55974,45
2013-02-07 09:23:00,2013-02-07 09:24:00,1.55955,1.55967,1.55978,1.55955,1.55991,1.56001,1.56012,1.55989,28
2013-02-07 09:24:00,2013-02-07 09:25:00,1.55967,1.5597,1.55971,1.55965,1.56001,1.56002,1.56002,1.55998,8
2013-02-07 09:25:00,2013-02-07 09:26:00,1.5597,1.55956,1.55971,1.55955,1.56002,1.55988,1.56003,1.55988,15
2013-02-07 09:26:00,2013-02-07 09:27:00,1.55956,1.55938,1.55957,1.55933,1.55988,1.55969,1.55992,1.55965,46
2013-02-07 09:27:00,2013-02-07 09:28:00,1.55938,1.55937,1.55953,1.55927,1.55969,1.55974,1.55986,1.55963,45
2013-02-07 09:28:00,2013-02-07 09:29:00,1.55937,1.55874,1.55978,1.55874,1.55974,1.55989,1.5601,1.55964,76
2013-02-07 09:29:00,2013-02-07 09:30:00,1.55874,1.56048,1.56056,1.55874,1.55989,1.5608,1.56088,1.55989,145
2013-02-07 09:30:00,2013-02-07 09:31:00,1.56048,1.5604,1.56053,1.56029,1.5608,1.56076,1.56085,1.56065,61
2013-02-07 09:31:00,2013-02-07 09:32:00,1.5604,1.56087,1.56087,1.5604,1.56076,1.56118,1.56118,1.56076,27
2013-02-07 09:32:00,2013-02-07 09:33:00,1.56087,1.56084,1.56088,1.56063,1.56118,1.56106,1.56119,1.56098,31
2013-02-07 09:33:00,2013-02-07 09:34:00,1.56084,1.56058,1.561,1.56054,1.56106,1.5609,1.56124,1.5609,54
2013-02-07 09:34:00,2013-02-07 09:35:00,1.56058,1.56076,1.56078,1.56044,1.5609,1.56111,1.56111,1.56075,31
2013-02-07 09:35:00,2013-02-07 09:36:00,1.56076,1.56079,1.56099,1.56073,1.56111,1.56115,1.56128,1.56107,36
2013-02-07 09:36:00,2013-02-07 09:37:00,1.56079,1.56085,1.56085,1.56065,1.56115,1.56115,1.56115,1.56098,17
2013-02-07 09:37:00,2013-02-07 09:38:00,1.56085,1.56041,1.56087,1.56041,1.56115,1.56077,1.56119,1.56077,48
2013-02-07 09:38:00,2013-02-07 09:39:00,1.56041,1.56074,1.56076,1.56041,1.56077,1.56106,1.56107,1.56077,29
2013-02-07 09:39:00,2013-02-07 09:40:00,1.56074,1.56046,1.56077,1.56042,1.56106,1.56082,1.5611,1.56076,28
2013-02-07 09:40:00,2013-02-07 09:41:00,1.56046,1.55998,1.56046,1.55998,1.56082,1.56033,1.56082,1.56033,58
2013-02-07 09:41:00,2013-02-07 09:42:00,1.55998,1.56014,1.56015,1.55995,1.56033,1.56046,1.56047,1.56026,41
2013-02-07 09:42:00,2013-02-07 09:43:00,1.56014,1.56012,1.56026,1.56001,1.56046,1.56048,1.56058,1.56037,30
2013-02-07 09:43:00,2013-02-07 09:44:00,1.56012,1.56005,1.56012,1.55982,1.56048,1.56039,1.56048,1.56018,46
2013-02-07 09:44:00,2013-02-07 09:45:00,1.56005,1.55998,1.5602,1.55982,1.56039,1.56038,1.56056,1.56022,74
2013-02-07 09:45:00,2013-02-07 09:46:00,1.55998,1.56029,1.5603,1.55998,1.56038,1.5607,1.5607,1.56038,36
2013-02-07 09:46:00,2013-02-07 09:47:00,1.56029,1.56031,1.56044,1.56019,1.5607,1.5607,1.5608,1.56058,41
2013-02-07 09:47:00,2013-02-07 09:48:00,1.56031,1.56038,1.56038,1.56013,1.5607,1.56075,1.56075,1.5605,36
2013-02-07 09:48:00,2013-02-07 09:49:00,1.56038,1.56041,1.5606,1.56036,1.56075,1.56078,1.56091,1.56072,62
2013-02-07 09:49:00,2013-02-07 09:50:00,1.56041,1.56017,1.56054,1.55998,1.56078,1.56055,1.56092,1.56039,63
2013-02-07 09:50:00,2013-02-07 09:51:00,1.56017,1.55975,1.56018,1.55965,1.56055,1.5601,1.56057,1.56001,68
2013-02-07 09:51:00,2013-02-07 09:52:00,1.55975,1.55998,1.56019,1.55958,1.5601,1.56031,1.56056,1.56,63
2013-02-07 09:52:00,2013-02-07 09:53:00,1.55998,1.56002,1.56018,1.55993,1.56031,1.56039,1.56057,1.5603,30
2013-02-07 09:53:00,2013-02-07 09:54:00,1.56002,1.55943,1.56012,1.55943,1.56039,1.55986,1.56046,1.55982,67
2013-02-07 09:54:00,2013-02-07 09:55:00,1.55943,1.55954,1.55954,1.55917,1.55986,1.55988,1.55992,1.55956,45
2013-02-07 09:55:00,2013-02-07 09:56:00,1.55954,1.55953,1.55954,1.55941,1.55988,1.55991,1.55993,1.55981,43
2013-02-07 09:56:00,2013-02-07 09:57:00,1.55953,1.55988,1.55996,1.55953,1.55991,1.5602,1.56034,1.55991,58
2013-02-07 09:57:00,2013-02-07 09:58:00,1.55988,1.55994,1.5601,1.55988,1.5602,1.56037,1.5605,1.5602,62
2013-02-07 09:58:00,2013-02-07 09:59:00,1.55994,1.55987,1.56013,1.55968,1.56037,1.56026,1.56052,1.56008,94
2013-02-07 09:59:00,2013-02-07 10:00:00,1.55987,1.55978,1.56001,1.55975,1.56026,1.56021,1.56041,1.56017,72
2013-02-07 10:00:00,2013-02-07 10:01:00,1.55978,1.55946,1.55984,1.55945,1.56021,1.55986,1.56022,1.55986,38
2013-02-07 10:01:00,2013-02-07 10:02:00,1.55946,1.55958,1.55967,1.55946,1.55986,1.55997,1.56007,1.55986,38
2013-02-07 10:02:00,2013-02-07 10:03:00,1.55958,1.55957,1.55974,1.55949,1.55997,1.55995,1.56014,1.55985,58
2013-02-07 10:03:00,2013-02-07 10:04:00,1.55957,1.55967,1.55967,1.55953,1.55995,1.56003,1.56004,1.55991,48
2013-02-07 10:04:00,2013-02-07 10:05:00,1.55967,1.56297,1.56323,1.55963,1.56003,1.56337,1.56362,1.56002,322
2013-02-07 10:05:00,2013-02-07 10:06:00,1.56297,1.56378,1.56406,1.5622,1.56337,1.56423,1.56454,1.56263,338
2013-02-07 10:06:00,2013-02-07 10:07:00,1.56378,1.56252,1.56382,1.5624,1.56423,1.56288,1.56423,1.56276,196
2013-02-07 10:07:00,2013-02-07 10:08:00,1.56252,1.56533,1.56606,1.56251,1.56288,1.56583,1.56645,1.56288,356
2013-02-07 10:08:00,2013-02-07 10:09:00,1.56533,1.56468,1.56575,1.56432,1.56583,1.56513,1.56621,1.56477,195
2013-02-07 10:09:00,2013-02-07 10:10:00,1.56468,1.5653,1.56537,1.56443,1.56513,1.56574,1.56578,1.56486,121
2013-02-07 10:10:00,2013-02-07 10:11:00,1.5653,1.56504,1.56537,1.5647,1.56574,1.56548,1.56578,1.56513,93
2013-02-07 10:11:00,2013-02-07 10:12:00,1.56504,1.56602,1.56624,1.56504,1.56548,1.56641,1.56674,1.56548,211
2013-02-07 10:12:00,2013-02-07 10:13:00,1.56602,1.56673,1.56799,1.56602,1.56641,1.56724,1.56837,1.56641,297
2013-02-07 10:13:00,2013-02-07 10:14:00,1.56673,1.56697,1.56793,1.56671,1.56724,1.5675,1.56847,1.56724,159
2013-02-07 10:14:00,2013-02-07 10:15:00,1.56697,1.567,1.56703,1.56667,1.5675,1.56748,1.56753,1.56711,71
2013-02-07 10:15:00,2013-02-07 10:16:00,1.567,1.56674,1.56777,1.56666,1.56748,1.56724,1.56822,1.56716,142
2013-02-07 10:16:00,2013-02-07 10:17:00,1.56674,1.56614,1.56679,1.56548,1.56724,1.56655,1.56726,1.56603,185
2013-02-07 10:17:00,2013-02-07 10:18:00,1.56614,1.56567,1.56673,1.5649,1.56655,1.56615,1.56714,1.56537,202
2013-02-07 10:18:00,2013-02-07 10:19:00,1.56567,1.56545,1.56576,1.56456,1.56615,1.56596,1.56621,1.56507,128
2013-02-07 10:19:00,2013-02-07 10:20:00,1.56545,1.5663,1.5663,1.56501,1.56596,1.56676,1.56676,1.56545,122
2013-02-07 10:20:00,2013-02-07 10:21:00,1.5663,1.5657,1.5663,1.5657,1.56676,1.5662,1.56676,1.5662,118
2013-02-07 10:21:00,2013-02-07 10:22:00,1.5657,1.5654,1.56609,1.56392,1.5662,1.56595,1.56659,1.56445,227
2013-02-07 10:22:00,2013-02-07 10:23:00,1.5654,1.56508,1.56553,1.56466,1.56595,1.56559,1.56602,1.5651,136
2013-02-07 10:23:00,2013-02-07 10:24:00,1.56508,1.5657,1.56592,1.56508,1.56559,1.56619,1.56642,1.56559,130
2013-02-07 10:24:00,2013-02-07 10:25:00,1.5657,1.56495,1.56589,1.56485,1.56619,1.56546,1.56632,1.56532,173
2013-02-07 10:25:00,2013-02-07 10:26:00,1.56495,1.56476,1.56503,1.5643,1.56546,1.56523,1.56548,1.56477,103
2013-02-07 10:26:00,2013-02-07 10:27:00,1.56476,1.56422,1.56485,1.56416,1.56523,1.56465,1.56534,1.56465,90
2013-02-07 10:27:00,2013-02-07 10:28:00,1.56422,1.56399,1.56422,1.56331,1.56465,1.5645,1.56465,1.56377,142
2013-02-07 10:28:00,2013-02-07 10:29:00,1.56399,1.56396,1.56457,1.56387,1.5645,1.56443,1.56498,1.5643,114
2013-02-07 10:29:00,2013-02-07 10:30:00,1.56396,1.56346,1.56422,1.56339,1.56443,1.56396,1.56468,1.5639,82
2013-02-07 10:30:00,2013-02-07 10:31:00,1.56346,1.56297,1.5635,1.56297,1.56396,1.56348,1.56399,1.56342,58
2013-02-07 10:31:00,2013-02-07 10:32:00,1.56297,1.56427,1.56427,1.56297,1.56348,1.56472,1.56472,1.56348,52
2013-02-07 10:32:00,2013-02-07 10:33:00,1.56427,1.56346,1.56427,1.56339,1.56472,1.56395,1.56472,1.56389,54
2013-02-07 10:33:00,2013-02-07 10:34:00,1.56346,1.56358,1.56358,1.56319,1.56395,1.56394,1.564,1.56371,43
2013-02-07 10:34:00,2013-02-07 10:35:00,1.56358,1.56324,1.5637,1.56301,1.56394,1.5636,1.56406,1.56348,52
2013-02-07 10:35:00,2013-02-07 10:36:00,1.56324,1.56285,1.56339,1.56249,1.5636,1.5633,1.56375,1.56295,90
2013-02-07 10:36:00,2013-02-07 10:37:00,1.56285,1.56294,1.56297,1.56265,1.5633,1.56342,1.56345,1.56315,81
2013-02-07 10:37:00,2013-02-07 10:38:00,1.56294,1.56297,1.56312,1.56294,1.56342,1.56338,1.56356,1.56337,58
2013-02-07 10:38:00,2013-02-07 10:39:00,1.56297,1.56184,1.56299,1.56181,1.56338,1.56227,1.5634,1.56224,100
2013-02-07 10:39:00,2013-02-07 10:40:00,1.56184,1.56196,1.56196,1.56164,1.56227,1.56239,1.56239,1.56207,56
2013-02-07 10:40:00,2013-02-07 10:41:00,1.56196,1.56053,1.56197,1.56022,1.56239,1.56105,1.56239,1.56062,120
2013-02-07 10:41:00,2013-02-07 10:42:00,1.56053,1.56131,1.56131,1.56041,1.56105,1.56172,1.56174,1.56087,86
2013-02-07 10:42:00,2013-02-07 10:43:00,1.56131,1.56182,1.56195,1.56123,1.56172,1.56221,1.56231,1.56169,80
2013-02-07 10:43:00,2013-02-07 10:44:00,1.56182,1.56197,1.56207,1.5618,1.56221,1.56234,1.56242,1.56221,21
2013-02-07 10:44:00,2013-02-07 10:45:00,1.56197,1.56203,1.56212,1.56196,1.56234,1.5624,1.56247,1.56234,49
2013-02-07 10:45:00,2013-02-07 10:46:00,1.56203,1.56221,1.56221,1.56193,1.5624,1.56256,1.56256,1.56233,41
2013-02-07 10:46:00,2013-02-07 10:47:00,1.56221,1.56266,1.56291,1.56218,1.56256,1.56305,1.56328,1.56256,60
2013-02-07 10:47:00,2013-02-07 10:48:00,1.56266,1.563,1.56304,1.5625,1.56305,1.56337,1.56337,1.56291,64
2013-02-07 10:48:00,2013-02-07 10:49:00,1.563,1.56305,1.56315,1.56292,1.56337,1.56342,1.56356,1.56333,52
2013-02-07 10:49:00,2013-02-07 10:50:00,1.56305,1.56304,1.56312,1.56266,1.56342,1.56339,1.56348,1.56306,35
2013-02-07 10:50:00,2013-02-07 10:51:00,1.56304,1.56264,1.56321,1.56264,1.56339,1.563,1.56353,1.563,47
2013-02-07 10:51:00,2013-02-07 10:52:00,1.56264,1.56245,1.56264,1.56235,1.563,1.56277,1.563,1.5627,48
2013-02-07 10:52:00,2013-02-07 10:53:00,1.56245,1.56239,1.56273,1.5622,1.56277,1.56274,1.56305,1.56256,50
2013-02-07 10:53:00,2013-02-07 10:54:00,1.56239,1.56209,1.56252,1.56205,1.56274,1.56245,1.56288,1.56241,71
2013-02-07 10:54:00,2013-02-07 10:55:00,1.56209,1.56224,1.56232,1.56207,1.56245,1.56255,1.56264,1.56245,37
2013-02-07 10:55:00,2013-02-07 10:56:00,1.56224,1.56272,1.56277,1.56224,1.56255,1.56304,1.56309,1.56255,30
2013-02-07 10:56:00,2013-02-07 10:57:00,1.56272,1.56311,1.56311,1.56272,1.56304,1.56338,1.56338,1.56304,36
2013-02-07 10:57:00,2013-02-07 10:58:00,1.56311,1.56332,1.56332,1.56296,1.56338,1.56366,1.56366,1.56333,45
2013-02-07 10:58:00,2013-02-07 10:59:00,1.56332,1.56292,1.56332,1.56286,1.56366,1.56324,1.56366,1.56322,38
2013-02-07 10:59:00,2013-02-07 11:00:00,1.56292,1.5631,1.56325,1.56288,1.56324,1.56347,1.56359,1.56324,26
2013-02-07 11:00:00,2013-02-07 11:01:00,1.5631,1.56261,1.5631,1.56261,1.56347,1.56294,1.56347,1.56294,25
2013-02-07 11:01:00,2013-02-07 11:02:00,1.56261,1.56238,1.56261,1.56224,1.56294,1.56274,1.563,1.56257,63
2013-02-07 11:02:00,2013-02-07 11:03:00,1.56238,1.5618,1.56238,1.56164,1.56274,1.56212,1.56274,1.56198,63
2013-02-07 11:03:00,2013-02-07 11:04:00,1.5618,1.56171,1.56198,1.56169,1.56212,1.56206,1.56229,1.56205,26
2013-02-07 11:04:00,2013-02-07 11:05:00,1.56171,1.5624,1.56244,1.56171,1.56206,1.56275,1.56278,1.56206,48
2013-02-07 11:05:00,2013-02-07 11:06:00,1.5624,1.56209,1.56248,1.56209,1.56275,1.56246,1.56281,1.56246,43
2013-02-07 11:06:00,2013-02-07 11:07:00,1.56209,1.5613,1.56226,1.5612,1.56246,1.56169,1.56258,1.56164,89
2013-02-07 11:07:00,2013-02-07 11:08:00,1.5613,1.56121,1.56142,1.56121,1.56169,1.56157,1.56178,1.56157,42
2013-02-07 11:08:00,2013-02-07 11:09:00,1.56121,1.5613,1.56139,1.561,1.56157,1.56162,1.56171,1.56136,60
2013-02-07 11:09:00,2013-02-07 11:10:00,1.5613,1.56141,1.56145,1.56126,1.56162,1.56177,1.56177,1.56162,29
2013-02-07 11:10:00,2013-02-07 11:11:00,1.56141,1.56134,1.56145,1.56133,1.56177,1.56169,1.56177,1.56169,15
2013-02-07 11:11:00,2013-02-07 11:12:00,1.56134,1.56157,1.56175,1.56132,1.56169,1.56186,1.56207,1.56167,28
2013-02-07 11:12:00,2013-02-07 11:13:00,1.56157,1.56163,1.56168,1.56151,1.56186,1.56194,1.56197,1.56181,18
2013-02-07 11:13:00,2013-02-07 11:14:00,1.56163,1.5617,1.56173,1.56146,1.56194,1.56201,1.56201,1.56175,34
2013-02-07 11:14:00,2013-02-07 11:15:00,1.5617,1.56142,1.5617,1.56142,1.56201,1.56177,1.56205,1.56177,18
2013-02-07 11:15:00,2013-02-07 11:16:00,1.56142,1.56107,1.56144,1.56107,1.56177,1.56141,1.56177,1.56141,35
2013-02-07 11:16:00,2013-02-07 11:17:00,1.56107,1.56156,1.56156,1.56107,1.56141,1.56188,1.56188,1.56141,39
2013-02-07 11:17:00,2013-02-07 11:18:00,1.56156,1.56165,1.56177,1.56155,1.56188,1.56195,1.5621,1.56187,48
2013-02-07 11:18:00,2013-02-07 11:19:00,1.56165,1.56193,1.56193,1.56155,1.56195,1.56228,1.56228,1.56187,34
2013-02-07 11:19:00,2013-02-07 11:20:00,1.56193,1.56215,1.56241,1.56183,1.56228,1.56247,1.56276,1.56215,77
2013-02-07 11:20:00,2013-02-07 11:21:00,1.56215,1.56206,1.56218,1.56203,1.56247,1.5624,1.56251,1.56236,33
2013-02-07 11:21:00,2013-02-07 11:22:00,1.56206,1.562,1.56214,1.56188,1.5624,1.5623,1.56244,1.56216,59
2013-02-07 11:22:00,2013-02-07 11:23:00,1.562,1.56222,1.56226,1.56191,1.5623,1.56252,1.56256,1.56222,37
2013-02-07 11:23:00,2013-02-07 11:24:00,1.56222,1.56221,1.56228,1.56221,1.56252,1.56254,1.56259,1.56252,5
2013-02-07 11:24:00,2013-02-07 11:25:00,1.56221,1.56246,1.56248,1.56221,1.56254,1.56279,1.56279,1.56254,17
2013-02-07 11:25:00,2013-02-07 11:26:00,1.56246,1.5628,1.56287,1.56246,1.56279,1.5631,1.56319,1.56279,31
2013-02-07 11:26:00,2013-02-07 11:27:00,1.5628,1.56284,1.56285,1.56278,1.5631,1.56316,1.56316,1.56306,15
2013-02-07 11:27:00,2013-02-07 11:28:00,1.56284,1.56289,1.56289,1.56273,1.56316,1.56323,1.56323,1.56308,10
2013-02-07 11:28:00,2013-02-07 11:29:00,1.56289,1.56295,1.56298,1.56287,1.56323,1.56329,1.5633,1.56319,13
2013-02-07 11:29:00,2013-02-07 11:30:00,1.56295,1.56332,1.56371,1.56295,1.56329,1.56363,1.56413,1.56328,84
2013-02-07 11:30:00,2013-02-07 11:31:00,1.56332,1.56326,1.56332,1.56308,1.56363,1.56358,1.56364,1.56344,21
